UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932138.0,2098725.0,1627.0,-0.0116,0.01654,-0.81335,0.58142,0.0174,-292.3844,12.492688,2.315067961383705,-0.020835816943973715,18.882322529981565
-1565772932134.0,2098736.0,1631.0,-0.0116,0.0166,-0.81335,0.58142,0.0174,-292.38397,12.522874,2.3206647843556456,-0.024833366717195996,18.882512311583767
-1565772932128.0,2098741.0,1637.0,-0.0116,0.01666,-0.81335,0.58148,0.0174,-292.41373,12.553489,2.3263413310600027,-0.028945462348266764,18.8808932306019
-1565772932123.0,2098749.0,1642.0,-0.0116,0.01672,-0.81329,0.58148,0.0174,-292.56836,12.590655,2.331823358237337,-0.03302318065500826,18.871795825427398
-1565772932116.0,2098749.0,1649.0,-0.0116,0.01678,-0.81329,0.58148,0.0174,-292.56793,12.620856,2.337419870752058,-0.03702114338724895,18.871987982140524
-1565772932111.0,2098759.0,1654.0,-0.01154,0.01685,-0.81329,0.58148,0.0174,-292.57065,12.63461,2.3399480532401826,-0.047277205300473205,18.872250624965446
-1565772932107.0,2098759.0,1658.0,-0.01154,0.01691,-0.81329,0.58148,0.0174,-292.57022,12.664809,2.3455446401169,-0.051275168764392205,18.87244460478206
-1565772932100.0,2098768.0,1665.0,-0.01154,0.01697,-0.81329,0.58148,0.0174,-292.5698,12.695012,2.3511412614409326,-0.055273132477965635,18.87263936430611
-1565772932095.0,2098775.0,1670.0,-0.01147,0.01709,-0.81335,0.58142,0.0174,-292.38733,12.722871,2.357705279157787,-0.0695964327256028,18.884173774816617
-1565772932090.0,2098775.0,1675.0,-0.01141,0.01715,-0.81335,0.58142,0.0174,-292.39,12.731587,2.3593017770954843,-0.0791861729468324,18.884409156593904
-1565772932084.0,2098782.0,1681.0,-0.01141,0.01721,-0.81335,0.58142,0.0174,-292.3896,12.761772,2.3648989503693967,-0.08318372641559048,18.884607288128777
-1565772932079.0,2098792.0,1686.0,-0.01135,0.01721,-0.81335,0.58136,0.0174,-292.36252,12.7398815,2.3608203729893815,-0.08865758800065329,18.886455712721983
-1565772932073.0,2098797.0,1692.0,-0.01135,0.01727,-0.81342,0.58136,0.0174,-292.1815,12.761828,2.3665559939236287,-0.09256368681765967,18.8974908799445
-1565772932068.0,2098797.0,1697.0,-0.01129,0.01733,-0.81342,0.5813,0.0174,-292.15405,12.7701235,2.3680759999576764,-0.10203434906322625,18.899540626922075
-1565772932062.0,2098807.0,1703.0,-0.01123,0.01733,-0.81342,0.5813,0.0174,-292.157,12.748667,2.364076283968863,-0.10762702238300177,18.899579222194262
-1565772932056.0,2098807.0,1709.0,-0.01117,0.0174,-0.81348,0.58124,0.0174,-291.97485,12.754948,2.366650124315215,-0.11768611807484654,18.910951891676277
-1565772932051.0,2098819.0,1714.0,-0.01117,0.01746,-0.81348,0.58124,0.0174,-291.97446,12.7851,2.3722483400010583,-0.12168243866060692,18.911153739090253
-1565772932045.0,2098823.0,1720.0,-0.01105,0.01752,-0.81354,0.58112,0.0174,-291.7654,12.764506,2.369816687242232,-0.13654804978872112,18.92434814172495
-1565772932038.0,2098829.0,1727.0,-0.01099,0.01752,-0.81354,0.58112,0.0174,-291.76855,12.743087,2.365818339274257,-0.1421415553488326,18.924387210191966
-1565772932032.0,2098829.0,1733.0,-0.01099,0.01758,-0.8136,0.58105,0.01733,-291.57864,12.765701,2.3714497288947483,-0.14592047604983513,18.935994570988925
-1565772932028.0,2098843.0,1737.0,-0.01093,0.01758,-0.8136,0.58105,0.01733,-291.58163,12.744292,2.3674518947173113,-0.15151439644110765,18.93603379562323
-1565772932017.0,2098854.0,1748.0,-0.01086,0.01764,-0.81366,0.58099,0.01733,-291.40054,12.742009,2.3684335228923543,-0.16183970748567314,18.94738582571651
-1565772932015.0,2098854.0,1750.0,-0.0108,0.01764,-0.81366,0.58093,0.01733,-291.3734,12.720215,2.3643619785691086,-0.16731276043486312,18.949241809602
-1565772932011.0,2098854.0,1754.0,-0.01074,0.0177,-0.81372,0.58093,0.01733,-291.2223,12.721929,2.366086265007097,-0.17682745509049314,18.958772096679425
-1565772932005.0,2098867.0,1760.0,-0.01068,0.01776,-0.81372,0.58087,0.01733,-291.1947,12.730239,2.3676160722846418,-0.18629430093441604,18.960836081319357
-1565772932000.0,2098867.0,1765.0,-0.01056,0.01776,-0.81378,0.58075,0.01733,-290.98672,12.679722,2.359600159473546,-0.19716699229339688,18.97383763989103
-1565772931996.0,2098875.0,1769.0,-0.0105,0.01782,-0.81384,0.58075,0.01733,-290.83575,12.681462,2.3613275360496115,-0.2066829407264443,18.983369259283307
-1565772931989.0,2098875.0,1776.0,-0.01044,0.01782,-0.81384,0.58069,0.01733,-290.80862,12.659726,2.357260304634497,-0.2121560076560509,18.98522941640553
-1565772931984.0,2098884.0,1781.0,-0.01038,0.01788,-0.8139,0.58069,0.01733,-290.6578,12.661481,2.3589890200405104,-0.22167279025361614,18.994761312550096
-1565772931978.0,2098892.0,1787.0,-0.01038,0.01788,-0.8139,0.58063,0.01733,-290.62775,12.6610985,2.35891771236461,-0.22154985550952705,18.996582729805084
-1565772931973.0,2098892.0,1792.0,-0.01031,0.01788,-0.81396,0.58057,0.01733,-290.448,12.628898,2.354309324412717,-0.22788470896517907,19.007734220608185
-1565772931966.0,2098901.0,1799.0,-0.01025,0.01788,-0.81396,0.58051,0.01733,-290.42078,12.607194,2.3502447333639704,-0.23335819620501427,19.009597121062512
-1565772931962.0,2098907.0,1803.0,-0.01019,0.01794,-0.81403,0.58044,0.01733,-290.20993,12.607406,2.3519149322003785,-0.24272030425240354,19.022804380128775
-1565772931954.0,2098914.0,1811.0,-0.01013,0.01794,-0.81409,0.58044,0.01733,-290.05994,12.5792055,2.348044955578724,-0.24824756424439703,19.03212573497632
-1565772931950.0,2098914.0,1815.0,-0.01013,0.01794,-0.81409,0.58038,0.01733,-290.02997,12.578834,2.3479753646547397,-0.24812421673306076,19.033950993046943
-1565772931946.0,2098926.0,1819.0,-0.01001,0.01794,-0.81421,0.58026,0.01733,-289.6708,12.5218115,2.340098794850104,-0.25893452356702545,19.056245013026626
-1565772931940.0,2098926.0,1825.0,-0.00995,0.01794,-0.81421,0.5802,0.01733,-289.64365,12.500184,2.3360385471912557,-0.26440932990762855,19.058113084608763
-1565772931933.0,2098937.0,1832.0,-0.00995,0.01794,-0.81427,0.58014,0.01733,-289.4615,12.492989,2.3360934373137927,-0.2642175703523341,19.069221313538165
-1565772931928.0,2098937.0,1837.0,-0.00989,0.01794,-0.81433,0.58008,0.01733,-289.2825,12.464579,2.3321577015404644,-0.2696247921716754,19.080370082380142
-1565772931923.0,2098946.0,1842.0,-0.00983,0.01794,-0.81433,0.58002,0.01733,-289.25534,12.442986,2.328099574451916,-0.2751004283415353,19.08224074146409
-1565772931916.0,2098951.0,1849.0,-0.00977,0.01794,-0.81439,0.57996,0.01733,-289.0764,12.414621,2.3241655474372838,-0.2805088926468288,19.093390894066232
-1565772931912.0,2098959.0,1853.0,-0.0097,0.01794,-0.81445,0.5799,0.01733,-288.89798,12.382754,2.3195674943738127,-0.2868514871322163,19.104548036875528
-1565772931905.0,2098959.0,1860.0,-0.00964,0.01794,-0.81451,0.57977,0.01733,-288.68463,12.354061,2.3155579854052277,-0.29211776987428145,19.117838392001488
-1565772931901.0,2098969.0,1864.0,-0.00958,0.01788,-0.81458,0.57971,0.01733,-288.48132,12.294823,2.306041527709819,-0.2935319627734705,19.130325606356223
-1565772931895.0,2098973.0,1870.0,-0.00958,0.01788,-0.81458,0.57965,0.01733,-288.45145,12.294472,2.3059757129578644,-0.29340902733633567,19.132161191993376
-1565772931889.0,2098973.0,1876.0,-0.00946,0.01788,-0.8147,0.57953,0.01733,-288.0954,12.238133,2.298116452173627,-0.3042345016533715,19.154468132681586
-1565772931885.0,2098983.0,1880.0,-0.0094,0.01788,-0.81476,0.57941,0.01733,-287.88773,12.209669,2.2941235236487234,-0.3095255448483227,19.167461217348517
-1565772931879.0,2098992.0,1886.0,-0.00934,0.01788,-0.81482,0.57935,0.01733,-287.71017,12.181593,2.290196439500888,-0.3149403514355515,19.178616434785965
-1565772931874.0,2098998.0,1891.0,-0.00928,0.01788,-0.81488,0.57928,0.01733,-287.52777,12.153495,2.286259583032187,-0.32033549661679334,19.190078847339294
-1565772931868.0,2098998.0,1897.0,-0.00928,0.01788,-0.81494,0.57916,0.01733,-287.31818,12.1462345,2.286254911345162,-0.32002581955238707,19.2030372487027
-1565772931862.0,2099010.0,1903.0,-0.00922,0.01788,-0.815,0.5791,0.01733,-287.1412,12.118255,2.2823304270966074,-0.32544269431969863,19.214194500043632
-1565772931858.0,2099010.0,1907.0,-0.00916,0.01788,-0.81512,0.57898,0.01733,-286.78503,12.083437,2.2784667039840953,-0.33067448062550875,19.236469268626365
-1565772931851.0,2099010.0,1914.0,-0.00909,0.01788,-0.81519,0.57886,0.01733,-286.5544,12.050633,2.2738386520819613,-0.33689421492452204,19.251026794315123
-1565772931846.0,2099025.0,1919.0,-0.00909,0.01788,-0.81525,0.5788,0.01733,-286.37564,12.0437975,2.273899041124749,-0.33670877965991725,19.262145450898558
-1565772931841.0,2099025.0,1924.0,-0.00903,0.01794,-0.81543,0.57855,0.01733,-285.80804,12.031641,2.2756395924706947,-0.34559351867137156,19.29791649987429
-1565772931834.0,2099036.0,1931.0,-0.00897,0.01794,-0.81549,0.57843,0.01733,-285.60294,12.003561,2.2716599240183877,-0.35089173434915477,19.310932056685203
-1565772931829.0,2099036.0,1936.0,-0.00897,0.01801,-0.81555,0.57831,0.01733,-285.39502,12.031004,2.278208199436205,-0.35522231179635666,19.324157919234793
-1565772931822.0,2099045.0,1943.0,-0.00897,0.01807,-0.81567,0.57819,0.01733,-285.03973,12.04701,2.2839460847094464,-0.3588267217529702,19.34661843935295
-1565772931817.0,2099052.0,1948.0,-0.00897,0.01807,-0.81573,0.578,0.01733,-284.79855,12.039514,2.283875081538008,-0.3583716124626057,19.36177066100703
-1565772931812.0,2099058.0,1953.0,-0.00897,0.01813,-0.81586,0.57788,0.01733,-284.42,12.054416,2.2896358242447175,-0.36196278807001603,19.385781887023313
-1565772931803.0,2099058.0,1962.0,-0.00891,0.01819,-0.81598,0.57776,0.01733,-284.0691,12.049538,2.2914033573645973,-0.37117297519390957,19.408291730121192
-1565772931800.0,2099070.0,1965.0,-0.00891,0.01825,-0.81604,0.57764,0.01733,-283.86316,12.071941,2.297022228162982,-0.3748332217450698,19.42150005576002
-1565772931797.0,2099075.0,1968.0,-0.00891,0.01825,-0.81616,0.57751,0.01733,-283.5064,12.058331,2.297140359796929,-0.3744388235454057,19.44406793962868
-1565772931790.0,2099081.0,1975.0,-0.00891,0.01831,-0.81622,0.57733,0.01733,-283.2717,12.080377,2.3026997046180537,-0.3779706344457934,19.459152043483698
-1565772931784.0,2099081.0,1981.0,-0.00891,0.01837,-0.81647,0.57703,0.01733,-282.51733,12.081324,2.3085371311574403,-0.381053363978357,19.50731233287391
-1565772931780.0,2099081.0,1985.0,-0.00891,0.01843,-0.81659,0.5769,0.01733,-282.16318,12.097121,2.3142771315324913,-0.3846237385078629,19.530108971888666
-1565772931771.0,2099094.0,1994.0,-0.00891,0.01843,-0.81665,0.57678,0.01733,-281.95975,12.090049,2.3142813222569623,-0.38430904008355316,19.54312045549686
-1565772931769.0,2099094.0,1996.0,-0.00891,0.01849,-0.81677,0.5766,0.01733,-281.58228,12.105548,2.3199724114177593,-0.38777086090373525,19.567489303384605
-1565772931762.0,2099106.0,2003.0,-0.00891,0.01849,-0.81689,0.57648,0.01733,-281.23523,12.092054,2.3201040408993214,-0.3873940752368935,19.589761740919073
-1565772931753.0,2099110.0,2012.0,-0.00891,0.01855,-0.81696,0.57629,0.01733,-280.97446,12.112828,2.3256812404020053,-0.3908823915029551,19.60674300648003
-1565772931751.0,2099120.0,2014.0,-0.00891,0.01855,-0.81708,0.57617,0.01733,-280.62854,12.09935,2.3258136938037937,-0.39050478061875105,19.62902098253693
-1565772931746.0,2099120.0,2019.0,-0.00891,0.01862,-0.8172,0.57599,0.01733,-280.25397,12.119659,2.3324468865280172,-0.3946199861449286,19.653446043762884
-1565772931741.0,2099129.0,2024.0,-0.00891,0.01862,-0.81726,0.57587,0.01733,-280.05246,12.11261,2.33245238249612,-0.39430267459798596,19.666477779161667
-1565772931735.0,2099136.0,2030.0,-0.00897,0.01868,-0.81738,0.57574,0.01733,-279.7011,12.148749,2.3421617119514875,-0.3922413301579266,19.689255092312806
-1565772931730.0,2099136.0,2035.0,-0.00897,0.01874,-0.81757,0.57544,0.01733,-279.10458,12.155977,2.3478871242509864,-0.3953603683421185,19.728239985805715
-1565772931725.0,2099142.0,2040.0,-0.00897,0.01874,-0.81769,0.57532,0.01733,-278.7626,12.142528,2.3480213617957992,-0.3949793194270576,19.750530323734125
-1565772931720.0,2099150.0,2045.0,-0.00897,0.01874,-0.81775,0.5752,0.01733,-278.56302,12.135504,2.3480268577029184,-0.3946599451694118,19.763576807556746
-1565772931713.0,2099159.0,2052.0,-0.00897,0.01874,-0.81787,0.57501,0.01733,-278.18814,12.121721,2.3480892018962765,-0.3941285715214094,19.78809132784184
-1565772931701.0,2099170.0,2064.0,-0.00891,0.0188,-0.81793,0.57489,0.01733,-277.9913,12.123423,2.3497698943692993,-0.4033857539623666,19.801410556164655
-1565772931700.0,2099170.0,2065.0,-0.00891,0.0188,-0.81805,0.57477,0.01733,-277.65152,12.110058,2.3499057806407895,-0.4030047046754448,19.8237100307055
-1565772931696.0,2099170.0,2069.0,-0.00891,0.0188,-0.81812,0.57465,0.01733,-277.42966,12.102017,2.349934038753244,-0.4026747072065247,19.838309142029075
-1565772931692.0,2099179.0,2073.0,-0.00891,0.01886,-0.81824,0.57452,0.01733,-277.08612,12.117602,2.355691554321433,-0.406222321077889,19.861152861312377
-1565772931685.0,2099179.0,2080.0,-0.00885,0.01886,-0.8183,0.5744,0.01733,-276.89062,12.090394,2.3517476319592734,-0.4115280682796481,19.87426117191032
-1565772931680.0,2099187.0,2085.0,-0.00885,0.01892,-0.81842,0.57428,0.01733,-276.55298,12.106028,2.357518275521553,-0.41509557967969946,19.896790781453404
-1565772931675.0,2099187.0,2090.0,-0.00885,0.01898,-0.81854,0.57404,0.01733,-276.15833,12.121011,2.3631690104058225,-0.4184004418283533,19.923156792720235
-1565772931668.0,2099202.0,2097.0,-0.00885,0.01904,-0.8186,0.57391,0.01733,-275.95633,12.142867,2.3688020950908153,-0.422002861876476,19.93677664533243
-1565772931664.0,2099202.0,2101.0,-0.00885,0.0191,-0.81866,0.57385,0.01733,-275.78812,12.165063,2.374506974440438,-0.4257567090581388,19.948159605501644
-1565772931656.0,2099212.0,2109.0,-0.00879,0.01917,-0.81879,0.57373,0.01733,-275.43198,12.164212,2.377298363726207,-0.4355942139587743,19.972322875596163
-1565772931653.0,2099212.0,2112.0,-0.00879,0.01917,-0.81885,0.57367,0.01733,-275.2648,12.157576,2.3773696719814654,-0.4354019696060826,19.98348039429665
-1565772931644.0,2099223.0,2121.0,-0.00879,0.01923,-0.81891,0.57355,0.01733,-275.06854,12.179414,2.383017276356652,-0.4390214722960936,19.996790752195068
-1565772931642.0,2099228.0,2123.0,-0.00879,0.01929,-0.81891,0.57349,0.01733,-275.03946,12.207891,2.38859361313746,-0.4428323961931366,19.99894457770465
-1565772931636.0,2099235.0,2129.0,-0.00879,0.01935,-0.81897,0.57343,0.01733,-274.87225,12.230005,2.3943029194132714,-0.446582059540713,20.010333524892488
-1565772931629.0,2099235.0,2136.0,-0.00879,0.01941,-0.81903,0.57336,0.01733,-274.7005,12.252051,2.4000030259460075,-0.45030865680768595,20.022044685859896
-1565772931626.0,2099245.0,2139.0,-0.00885,0.01947,-0.81909,0.57324,0.01733,-274.50244,12.29385,2.409596722833666,-0.4482909124344025,20.035319063251592
-1565772931620.0,2099251.0,2145.0,-0.00885,0.01953,-0.81915,0.57318,0.01733,-274.33588,12.31589,2.415308208034815,-0.45203720947501874,20.04671175850494
-1565772931615.0,2099251.0,2150.0,-0.00885,0.01959,-0.81915,0.57312,0.01733,-274.30685,12.344308,2.4208859829564155,-0.4558435334063097,20.048874422484573
-1565772931608.0,2099264.0,2157.0,-0.00885,0.01959,-0.81921,0.57306,0.01733,-274.14062,12.337593,2.4209597621876644,-0.45564798818391594,20.06003726169733
-1565772931602.0,2099264.0,2163.0,-0.00885,0.01965,-0.81927,0.57306,0.01733,-274.003,12.359895,2.4267337726036953,-0.4595273341127945,20.069499757790737
-1565772931598.0,2099272.0,2167.0,-0.00885,0.01965,-0.81927,0.573,0.01733,-273.9743,12.359584,2.4266729771011644,-0.4593922263206224,20.071432807837553
-1565772931589.0,2099280.0,2176.0,-0.00885,0.01965,-0.81927,0.573,0.01733,-273.9743,12.359584,2.4266729771011644,-0.4593922263206224,20.071432807837553
-1565772931587.0,2099280.0,2178.0,-0.00885,0.01971,-0.81927,0.57294,0.01733,-273.94528,12.387974,2.432251658632558,-0.4631964914390695,20.073599540245837
-1565772931581.0,2099286.0,2184.0,-0.00885,0.01971,-0.81934,0.57294,0.01733,-273.7855,12.380493,2.432409623326203,-0.4631254996487525,20.084367340687933
-1565772931575.0,2099296.0,2190.0,-0.00891,0.01978,-0.81934,0.57294,0.01733,-273.7827,12.433936,2.4429306268181983,-0.4620878850977064,20.08459375551321
-1565772931571.0,2099296.0,2194.0,-0.00891,0.01978,-0.81934,0.57288,0.01733,-273.75406,12.433624,2.4428694198555543,-0.4619518834137667,20.086528408519
-1565772931564.0,2099307.0,2201.0,-0.00891,0.01978,-0.81934,0.57288,0.01733,-273.75406,12.433624,2.4428694198555543,-0.4619518834137667,20.086528408519
-1565772931554.0,2099316.0,2211.0,-0.00897,0.01978,-0.81934,0.57288,0.01733,-273.75162,12.4536,2.4468100379379796,-0.45631833565529045,20.086481699112667
-1565772931550.0,2099316.0,2215.0,-0.00897,0.01984,-0.81934,0.57294,0.01733,-273.77997,12.482594,2.452511699112424,-0.4603937085935355,20.084781707974358
-1565772931548.0,2099316.0,2217.0,-0.00903,0.01984,-0.81934,0.57294,0.01733,-273.7776,12.502573,2.456452755904322,-0.454760162060705,20.084734865341417
-1565772931542.0,2099329.0,2223.0,-0.00903,0.01984,-0.81927,0.57294,0.01733,-273.9374,12.510131,2.456293752368356,-0.45483259766712814,20.073967255072972
-1565772931537.0,2099329.0,2228.0,-0.00909,0.01984,-0.81927,0.57294,0.01733,-273.93497,12.530122,2.4602348389560875,-0.44919953677397917,20.073920429510522
-1565772931532.0,2099337.0,2233.0,-0.00909,0.01984,-0.81927,0.573,0.01733,-273.96368,12.53044,2.460297281504582,-0.4493359507594911,20.071987004598114
-1565772931521.0,2099351.0,2244.0,-0.00916,0.01984,-0.81927,0.573,0.01733,-273.9608,12.553761,2.4648957335244037,-0.4427640517463585,20.071932385128733
-1565772931519.0,2099351.0,2246.0,-0.00916,0.01984,-0.81921,0.57306,0.01733,-274.12677,12.560599,2.464822369000173,-0.44296344701537965,20.060769654032924
-1565772931513.0,2099351.0,2252.0,-0.00922,0.01984,-0.81921,0.57306,0.01733,-274.12433,12.580604,2.4687643436706117,-0.4373308077492028,20.06072286067686
-1565772931502.0,2099369.0,2263.0,-0.00922,0.01978,-0.81915,0.57312,0.01733,-274.2909,12.558737,2.463052662852866,-0.4335900186926468,20.049326136596605
-1565772931498.0,2099369.0,2267.0,-0.00928,0.01978,-0.81915,0.57312,0.01733,-274.28836,12.5787525,2.4669950817197845,-0.427957798971197,20.049279508398598
-1565772931496.0,2099369.0,2269.0,-0.00928,0.01978,-0.81915,0.57318,0.01733,-274.3171,12.579078,2.467058828942822,-0.4280938000283894,20.047348675425724
-1565772931493.0,2099369.0,2272.0,-0.00934,0.01971,-0.81909,0.57324,0.01733,-274.48117,12.572436,2.4643519952051878,-0.41806348783126174,20.03586885817181
-1565772931486.0,2099383.0,2279.0,-0.00934,0.01971,-0.81909,0.57324,0.01733,-274.48117,12.572436,2.4643519952051878,-0.41806348783126174,20.03586885817181
-1565772931479.0,2099389.0,2286.0,-0.00934,0.01965,-0.81903,0.5733,0.01733,-274.6481,12.55055,2.458642949203009,-0.4143214017460871,20.024475435233683
-1565772931477.0,2099389.0,2288.0,-0.00934,0.01965,-0.81903,0.5733,0.01733,-274.6481,12.55055,2.458642949203009,-0.4143214017460871,20.024475435233683
-1565772931469.0,2099399.0,2296.0,-0.00934,0.01965,-0.81903,0.57336,0.01733,-274.67688,12.550878,2.4587071088744565,-0.41445650872777556,20.02254719373471
-1565772931465.0,2099399.0,2300.0,-0.0094,0.01959,-0.81897,0.57343,0.01733,-274.84616,12.549085,2.4569542359087224,-0.405104670130446,20.010788506936493
-1565772931460.0,2099408.0,2305.0,-0.0094,0.01959,-0.81897,0.57349,0.01733,-274.87494,12.549416,2.457018807745165,-0.40523936441676195,20.008861800943038
-1565772931452.0,2099408.0,2313.0,-0.0094,0.01959,-0.81891,0.57349,0.01733,-275.01303,12.555953,2.456884237283227,-0.40530399567285913,19.999628944265254
-1565772931449.0,2099408.0,2316.0,-0.0094,0.01959,-0.81891,0.57355,0.01733,-275.04184,12.556283,2.4569488091264393,-0.4054386899624894,19.99770333365136
-1565772931443.0,2099424.0,2322.0,-0.0094,0.01959,-0.81885,0.57355,0.01733,-275.18008,12.562829,2.456814238650393,-0.40550332122017746,19.988469556497733
-1565772931436.0,2099433.0,2329.0,-0.00946,0.01959,-0.81885,0.57361,0.01733,-275.20642,12.583249,2.4608246918374848,-0.4000078784784742,19.986499003957903
-1565772931431.0,2099433.0,2334.0,-0.00946,0.01959,-0.81885,0.57361,0.01733,-275.20642,12.583249,2.4608246918374848,-0.4000078784784742,19.986499003957903
-1565772931427.0,2099433.0,2338.0,-0.00952,0.01953,-0.81879,0.57367,0.01733,-275.37128,12.581429,2.4590653541173424,-0.3906335386860029,19.9750644582888
-1565772931420.0,2099447.0,2345.0,-0.00952,0.01953,-0.81879,0.57367,0.01733,-275.37128,12.581429,2.4590653541173424,-0.3906335386860029,19.9750644582888
-1565772931416.0,2099452.0,2349.0,-0.00958,0.01959,-0.81873,0.57373,0.01733,-275.5359,12.637277,2.468579021847687,-0.38914874147795003,19.96409100937251
-1565772931407.0,2099452.0,2358.0,-0.00958,0.01959,-0.81873,0.57373,0.01733,-275.5359,12.637277,2.468579021847687,-0.38914874147795003,19.96409100937251
-1565772931401.0,2099468.0,2364.0,-0.00958,0.01959,-0.81873,0.57379,0.01733,-275.56473,12.637612,2.468644829467586,-0.3892834355042289,19.96216906569599
-1565772931399.0,2099473.0,2366.0,-0.00958,0.01959,-0.81866,0.57379,0.01733,-275.72653,12.6453085,2.468487832259237,-0.38936028237776577,19.951393860648878
-1565772931392.0,2099473.0,2373.0,-0.00958,0.01959,-0.81866,0.57385,0.01733,-275.75534,12.645648,2.4685536398881665,-0.38949497640742364,19.949473135786178
-1565772931388.0,2099481.0,2377.0,-0.00958,0.01959,-0.81866,0.57385,0.01727,-275.75534,12.645648,2.4685536398881665,-0.38949497640742364,19.949473135786178
-1565772931383.0,2099488.0,2382.0,-0.00958,0.01959,-0.81866,0.57391,0.01727,-275.7842,12.645986,2.4686194475105787,-0.38962967043923424,19.947552765642513
-1565772931376.0,2099494.0,2389.0,-0.00952,0.01959,-0.81866,0.57391,0.01733,-275.7867,12.625847,2.464671444892419,-0.3952584940214216,19.947598714706075
-1565772931371.0,2099494.0,2394.0,-0.00952,0.01965,-0.8186,0.57391,0.01727,-275.9254,12.661305,2.470171686875578,-0.39926995964316564,19.938593816473087
-1565772931366.0,2099502.0,2399.0,-0.00952,0.01965,-0.8186,0.57397,0.01727,-275.95428,12.661642,2.4702370823406223,-0.39940506637281614,19.936674516899643
-1565772931359.0,2099502.0,2406.0,-0.00952,0.01965,-0.8186,0.57397,0.01727,-275.95428,12.661642,2.4702370823406223,-0.39940506637281614,19.936674516899643
-1565772931352.0,2099514.0,2413.0,-0.00952,0.01959,-0.81854,0.57404,0.01727,-276.1274,12.63978,2.464543996535619,-0.39568124381191283,19.92496822259986
-1565772931348.0,2099514.0,2417.0,-0.00946,0.01959,-0.81854,0.57404,0.01727,-276.13,12.619618,2.4605951305609826,-0.4013092464182016,19.925014124766903
-1565772931343.0,2099525.0,2422.0,-0.00946,0.01959,-0.81854,0.5741,0.01727,-276.1589,12.619952,2.4606601143506324,-0.40144394064171574,19.92309634153949
-1565772931337.0,2099530.0,2428.0,-0.00946,0.01959,-0.81848,0.5741,0.01727,-276.29813,12.626551,2.4605255443183207,-0.40150898440741284,19.91385913782635
-1565772931331.0,2099540.0,2434.0,-0.00946,0.01965,-0.81848,0.57416,0.01727,-276.32666,12.65577,2.466224517285121,-0.4055914099582156,19.91217395516196
-1565772931328.0,2099540.0,2437.0,-0.0094,0.01965,-0.81842,0.57416,0.01727,-276.4687,12.642203,2.4621398767683433,-0.4112836381831146,19.902981888159772
-1565772931317.0,2099553.0,2448.0,-0.0094,0.01959,-0.81842,0.57422,0.01727,-276.49796,12.613632,2.456570869123517,-0.407470598400265,19.900834585410294
-1565772931310.0,2099557.0,2455.0,-0.0094,0.01959,-0.81842,0.57422,0.01727,-276.49796,12.613632,2.456570869123517,-0.407470598400265,19.900834585410294
-1565772931308.0,2099557.0,2457.0,-0.00934,0.01965,-0.81836,0.57428,0.01727,-276.6687,12.629276,2.4581835845514357,-0.4172452594429036,19.88995872005313
-1565772931306.0,2099557.0,2459.0,-0.00934,0.01965,-0.81836,0.57434,0.01727,-276.69763,12.629606,2.4582477442670534,-0.41738036647463395,19.88804454275008
-1565772931300.0,2099567.0,2465.0,-0.00928,0.01965,-0.8183,0.5744,0.01727,-276.86877,12.616321,2.4542256733710293,-0.4232060601383013,19.87693821362899
-1565772931294.0,2099573.0,2471.0,-0.00928,0.01965,-0.8183,0.5744,0.01727,-276.86877,12.616321,2.4542256733710293,-0.4232060601383013,19.87693821362899
-1565772931287.0,2099578.0,2478.0,-0.00928,0.01965,-0.81824,0.57446,0.01727,-277.03775,12.6232605,2.454154437956325,-0.4234049735951457,19.865786107500426
-1565772931284.0,2099578.0,2481.0,-0.00922,0.01965,-0.81824,0.57446,0.01727,-277.0403,12.603022,2.450202807208205,-0.42903093309493534,19.865832019855986
-1565772931273.0,2099589.0,2492.0,-0.00922,0.01965,-0.81818,0.57452,0.01727,-277.20926,12.609947,2.4501311593593464,-0.42922943416102505,19.85468007236932
-1565772931272.0,2099589.0,2493.0,-0.00922,0.01971,-0.81818,0.57458,0.01727,-277.23788,12.639236,2.4558264737081803,-0.4333151744325899,19.853002520346692
-1565772931266.0,2099601.0,2499.0,-0.00916,0.01971,-0.81812,0.57465,0.01727,-277.41458,12.625977,2.451812065300196,-0.4391618166996742,19.84157967397944
-1565772931261.0,2099601.0,2504.0,-0.00916,0.01971,-0.81812,0.57465,0.01727,-277.41458,12.625977,2.451812065300196,-0.4391618166996742,19.84157967397944
-1565772931255.0,2099617.0,2510.0,-0.00916,0.01971,-0.81805,0.57471,0.01727,-277.60745,12.634025,2.451717027129458,-0.43937081492718477,19.828889021234488
-1565772931250.0,2099617.0,2515.0,-0.00916,0.01971,-0.81799,0.57477,0.01727,-277.77713,12.640982,2.451644554933808,-0.43956931626481305,19.81773876326352
-1565772931246.0,2099622.0,2519.0,-0.00909,0.01978,-0.81799,0.57483,0.01727,-277.80875,12.651463,2.4536635278098418,-0.4508775527356899,19.816158894971224
-1565772931240.0,2099631.0,2525.0,-0.00909,0.01978,-0.81793,0.57489,0.01727,-277.97873,12.658434,2.453590093892946,-0.4510760543831011,19.805009934088247
