UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534342.0,174987.0,920.0,0.06824,-0.00525,-0.74231,0.66656,0.30951,-887.98254,-88.68977,-5.693597292921764,-5.411698859600552,5.886566958508112
-1565914534337.0,174995.0,925.0,0.06818,-0.00519,-0.74249,0.66632,0.30951,-883.77344,-88.10029,-5.682047412592914,-5.4127316941617885,5.917837423327782
-1565914534331.0,175002.0,931.0,0.06812,-0.00513,-0.74274,0.66608,0.30951,-878.0608,-87.355225,-5.670539600344883,-5.414307596143423,5.960469324795
-1565914534325.0,175002.0,937.0,0.06799,-0.005,-0.74323,0.66559,0.30951,-867.06976,-85.89132,-5.645809974572136,-5.417277234655245,6.04423778882294
-1565914534319.0,175010.0,943.0,0.06787,-0.00494,-0.74347,0.66528,0.30951,-861.80597,-85.12966,-5.629087382842851,-5.4136592439484765,6.085926646923696
-1565914534314.0,175017.0,948.0,0.06775,-0.00488,-0.74384,0.66492,0.30951,-853.8276,-84.09046,-5.612055223837243,-5.411072230419968,6.14916340423828
-1565914534307.0,175026.0,955.0,0.06769,-0.00482,-0.7442,0.66455,0.30951,-846.0624,-83.14644,-5.59960427683406,-5.4135373823134625,6.210895944711027
-1565914534301.0,175026.0,961.0,0.06757,-0.00476,-0.74457,0.66412,0.30951,-838.2701,-82.13493,-5.582038429513791,-5.410960958917513,6.27484343250255
-1565914534297.0,175026.0,965.0,0.06738,-0.0047,-0.74506,0.66357,0.30951,-828.2402,-80.820564,-5.558190548970231,-5.403361820956377,6.359414460032767
-1565914534291.0,175037.0,971.0,0.06726,-0.0047,-0.74548,0.66315,0.30951,-819.80304,-79.827,-5.545878056971096,-5.396549601748549,6.431469257034891
-1565914534286.0,175037.0,976.0,0.06696,-0.00458,-0.74652,0.66199,0.30951,-799.47577,-77.28909,-5.504025230424818,-5.3885944206736065,6.611205972736201
-1565914534281.0,175052.0,981.0,0.06677,-0.00458,-0.74713,0.66132,0.30951,-788.0221,-75.92895,-5.484529458773412,-5.377310041916521,6.716668221656619
-1565914534274.0,175058.0,988.0,0.06659,-0.00452,-0.74762,0.66071,0.30951,-779.0122,-74.760956,-5.461085260944773,-5.370471193641442,6.8021761051737855
-1565914534269.0,175058.0,993.0,0.06641,-0.00452,-0.74829,0.65997,0.30951,-766.99677,-73.3678,-5.441913653702427,-5.360488688557558,6.918253549716383
-1565914534263.0,175070.0,999.0,0.06622,-0.00446,-0.7489,0.65936,0.30951,-756.4794,-72.05022,-5.417805118434786,-5.353644941713584,7.023357737894898
-1565914534258.0,175070.0,1004.0,0.06604,-0.00439,-0.74957,0.65863,0.30951,-745.1309,-70.65695,-5.392747669504549,-5.348903643761022,7.139526215327791
-1565914534253.0,175077.0,1009.0,0.0658,-0.00433,-0.75024,0.65784,0.30951,-734.12,-69.25826,-5.363510784953061,-5.338214810411476,7.25646372134166
-1565914534247.0,175077.0,1015.0,0.06561,-0.00427,-0.75098,0.65704,0.30951,-722.2837,-67.83544,-5.338104290924815,-5.332332804975694,7.384961108653087
-1565914534242.0,175088.0,1020.0,0.06537,-0.00421,-0.75171,0.65619,0.30951,-710.96185,-66.424934,-5.308514715077335,-5.32203073616732,7.5125409389516875
-1565914534235.0,175095.0,1027.0,0.06506,-0.00403,-0.75317,0.6546,0.30951,-689.199,-63.81102,-5.258072472708861,-5.320474683517967,7.766858609345633
-1565914534230.0,175102.0,1032.0,0.06488,-0.00397,-0.75391,0.65381,0.30951,-678.68634,-62.560143,-5.233601231541809,-5.315278843157953,7.89576573469445
-1565914534224.0,175110.0,1038.0,0.0647,-0.00385,-0.7547,0.65289,0.30951,-667.7049,-61.210266,-5.203017334158199,-5.31498058524562,8.034457817650932
-1565914534218.0,175110.0,1044.0,0.06458,-0.00372,-0.75537,0.65204,0.30951,-658.5442,-60.088333,-5.1766149768338,-5.319669486569339,8.153086341508384
-1565914534213.0,175119.0,1049.0,0.06445,-0.00354,-0.75616,0.65118,0.30951,-648.1714,-58.79667,-5.14509460511474,-5.328085759514428,8.291384081462638
-1565914534207.0,175126.0,1055.0,0.06427,-0.00342,-0.75708,0.65015,0.30951,-636.4693,-57.404793,-5.113783043323952,-5.328624812781784,8.452975329243642
-1565914534201.0,175126.0,1061.0,0.06415,-0.0033,-0.75775,0.64935,0.30951,-628.13763,-56.39367,-5.088629685079546,-5.332398463607013,8.571451272473851
-1565914534195.0,175137.0,1067.0,0.06396,-0.00299,-0.75922,0.64764,0.30951,-610.5266,-54.27319,-5.035253962593349,-5.350405663289929,8.831276225884963
-1565914534190.0,175137.0,1072.0,0.06384,-0.00287,-0.76001,0.64679,0.30951,-601.517,-53.215714,-5.009775010126053,-5.354949955170477,8.970203642791006
-1565914534185.0,175146.0,1077.0,0.06378,-0.00269,-0.76068,0.64594,0.30951,-593.9182,-52.2893,-4.9835439698435415,-5.368282655021659,9.089966102686233
-1565914534178.0,175155.0,1084.0,0.06366,-0.00256,-0.76141,0.64514,0.30951,-585.9979,-51.336494,-4.957532462964259,-5.373025841432209,9.21882688623674
-1565914534173.0,175155.0,1089.0,0.0636,-0.00244,-0.76208,0.64435,0.30951,-578.8065,-50.51253,-4.936960825841367,-5.38180458129788,9.338001264390769
-1565914534168.0,175161.0,1094.0,0.06348,-0.00226,-0.76276,0.64355,0.30957,-571.7308,-49.604053,-4.90655700493321,-5.389804907914729,9.459103266856417
-1565914534162.0,175171.0,1100.0,0.06342,-0.00214,-0.76349,0.6427,0.30957,-564.256,-48.762722,-4.885548937685208,-5.398964210699717,9.58907707453315
-1565914534156.0,175178.0,1106.0,0.06335,-0.00195,-0.76416,0.64191,0.30957,-557.5644,-47.928764,-4.858068109347342,-5.411931037157042,9.708706859213152
-1565914534150.0,175178.0,1112.0,0.06335,-0.00183,-0.76483,0.64111,0.30957,-550.94885,-47.218277,-4.841874303755331,-5.425851689826583,9.82856103456858
-1565914534144.0,175190.0,1118.0,0.06329,-0.00171,-0.76611,0.63959,0.30957,-538.7521,-45.958015,-4.816074148178253,-5.439049324657075,10.057678195674654
-1565914534139.0,175194.0,1123.0,0.06329,-0.00165,-0.76666,0.63892,0.30957,-533.631,-45.440567,-4.806039705813977,-5.447600940776701,10.156537167582528
-1565914534134.0,175194.0,1128.0,0.06329,-0.00159,-0.76727,0.63818,0.30957,-528.057,-44.88283,-4.795500217442677,-5.456593366289419,10.266231439871333
-1565914534129.0,175201.0,1133.0,0.06329,-0.00153,-0.76788,0.63745,0.30957,-522.5976,-44.336502,-4.785024686441551,-5.465573943158571,10.375875684883695
-1565914534122.0,175209.0,1140.0,0.06329,-0.00153,-0.76843,0.63678,0.30957,-517.7506,-43.89605,-4.780256830035423,-5.469699054362196,10.474962095538132
-1565914534117.0,175209.0,1145.0,0.06335,-0.00146,-0.76898,0.63611,0.30957,-512.94867,-43.443195,-4.773762995380429,-5.484261495659972,10.574203739511859
-1565914534112.0,175218.0,1150.0,0.06335,-0.00146,-0.76953,0.63544,0.30957,-508.26416,-43.01775,-4.768985882780645,-5.488385135713557,10.67346514074832
-1565914534106.0,175225.0,1156.0,0.06342,-0.00146,-0.77014,0.6347,0.30957,-503.11572,-42.59629,-4.768891916168383,-5.499164280244247,10.783603010232724
-1565914534101.0,175225.0,1161.0,0.06342,-0.00153,-0.77118,0.63348,0.30957,-494.65933,-41.882637,-4.7663847592346,-5.501857482282672,10.970848140160172
-1565914534095.0,175225.0,1167.0,0.06348,-0.00153,-0.77161,0.63293,0.30957,-491.16742,-41.603703,-4.766888124788973,-5.510423616050138,11.049151905170348
-1565914534090.0,175240.0,1172.0,0.06348,-0.00153,-0.77209,0.63232,0.30957,-487.3667,-41.257977,-4.7625298644994025,-5.514038933250324,11.13656506754603
-1565914534083.0,175247.0,1179.0,0.06348,-0.00159,-0.77252,0.63177,0.30957,-484.00052,-40.998177,-4.763919283764751,-5.5129143658557815,11.214931384202487
-1565914534078.0,175254.0,1184.0,0.06348,-0.00159,-0.77301,0.63123,0.30957,-480.2856,-40.659508,-4.760075916786342,-5.516594179607404,11.302863719953592
-1565914534072.0,175254.0,1190.0,0.06354,-0.00165,-0.77344,0.63068,0.30957,-476.9719,-40.44097,-4.765888947650268,-5.520823475844363,11.381341571986283
-1565914534067.0,175263.0,1195.0,0.06354,-0.00165,-0.77393,0.63013,0.30957,-473.34756,-40.110138,-4.761972299235932,-5.524512353064929,11.469557186713658
-1565914534061.0,175269.0,1201.0,0.0636,-0.00171,-0.77429,0.62958,0.30957,-470.56952,-39.939495,-4.767769759170664,-5.528249882914775,11.536936565231699
-1565914534056.0,175277.0,1206.0,0.0636,-0.00177,-0.77509,0.62866,0.30957,-464.8014,-39.457043,-4.766551201527486,-5.529946121036278,11.681507505130213
-1565914534049.0,175277.0,1213.0,0.06366,-0.00183,-0.77545,0.62823,0.30957,-462.19983,-39.299725,-4.7732244307077405,-5.5336866555031765,11.746866224621272
-1565914534044.0,175290.0,1218.0,0.06366,-0.00189,-0.77582,0.62775,0.30957,-459.56012,-39.102543,-4.77513903562606,-5.5321632364818045,11.814776141318802
-1565914534038.0,175295.0,1224.0,0.06372,-0.00189,-0.77612,0.62732,0.30957,-457.37976,-38.93883,-4.776455082420744,-5.539816740183549,11.87067058389728
-1565914534032.0,175295.0,1230.0,0.06372,-0.00195,-0.77649,0.62689,0.30957,-454.82587,-38.748398,-4.778739151189686,-5.538294237909369,11.937740395486458
-1565914534027.0,175303.0,1235.0,0.06372,-0.00201,-0.77679,0.62646,0.30957,-452.71378,-38.59876,-4.781012227631815,-5.536264160389124,11.993645209410516
-1565914534021.0,175309.0,1241.0,0.06372,-0.00201,-0.77716,0.62604,0.30957,-450.2174,-38.3693,-4.778027138987127,-5.53907567645092,12.060661309032227
-1565914534016.0,175309.0,1246.0,0.06378,-0.00208,-0.77771,0.62537,0.30957,-446.48337,-38.111515,-4.783882767551282,-5.543597897423295,12.161119431123652
-1565914534011.0,175322.0,1251.0,0.06378,-0.00214,-0.77802,0.62494,0.30957,-444.3827,-37.961674,-4.786168367337992,-5.541660239262653,12.218749863628958
-1565914534004.0,175322.0,1258.0,0.06378,-0.00214,-0.77832,0.62463,0.30957,-442.445,-37.782917,-4.783973631782782,-5.54393951133118,12.272596355131412
-1565914533999.0,175330.0,1263.0,0.06384,-0.0022,-0.77856,0.62433,0.30957,-440.83533,-37.71171,-4.791570520847877,-5.54684114215356,12.316610389353642
-1565914533993.0,175339.0,1269.0,0.0639,-0.00226,-0.77881,0.62402,0.30957,-439.1723,-37.635044,-4.799096078214675,-5.549826418573515,12.362431021780026
-1565914533988.0,175339.0,1274.0,0.0639,-0.00226,-0.77905,0.62372,0.30957,-437.61755,-37.491516,-4.796958972089988,-5.551670133134133,12.406546514681736
-1565914533983.0,175348.0,1279.0,0.06396,-0.00232,-0.7793,0.62341,0.30957,-435.97647,-37.416084,-4.80448351700041,-5.55466690117151,12.452401932637102
-1565914533977.0,175354.0,1285.0,0.06403,-0.00232,-0.77954,0.62311,0.30957,-434.40692,-37.310215,-4.807436593250258,-5.562796924471525,12.496547163716343
-1565914533971.0,175362.0,1291.0,0.06409,-0.00232,-0.77972,0.6228,0.30957,-433.17343,-37.230213,-4.809568601739485,-5.569593057218203,12.531322180165262
-1565914533966.0,175362.0,1296.0,0.06421,-0.00238,-0.78021,0.62225,0.30963,-430.0667,-37.050377,-4.819744043781603,-5.579836751528414,12.620251744012123
-1565914533960.0,175370.0,1302.0,0.06427,-0.00244,-0.7804,0.62195,0.30963,-428.80466,-37.00851,-4.827316783573611,-5.582418234966148,12.656415128353274
-1565914533952.0,175377.0,1310.0,0.06427,-0.00244,-0.78064,0.6217,0.30963,-427.34885,-36.872723,-4.825540552473968,-5.584264446623494,12.699658646517832
-1565914533948.0,175377.0,1314.0,0.06433,-0.0025,-0.78082,0.6214,0.30963,-426.15384,-36.83655,-4.833109066728901,-5.586782036189377,12.734258272449424
-1565914533942.0,175388.0,1320.0,0.06439,-0.0025,-0.78107,0.62115,0.30963,-424.633,-36.727226,-4.835686432868203,-5.594101630851136,12.779117935791788
-1565914533937.0,175395.0,1325.0,0.06439,-0.00256,-0.78125,0.62085,0.30963,-423.4796,-36.66148,-4.838902725202013,-5.5912334103688295,12.813754135680128
-1565914533932.0,175395.0,1330.0,0.06439,-0.00256,-0.78149,0.62054,0.30963,-422.0157,-36.52493,-4.836683113000723,-5.5931041054928805,12.858246942724833
-1565914533925.0,175395.0,1337.0,0.06445,-0.00256,-0.78174,0.62024,0.30963,-420.48788,-36.414757,-4.838884979320921,-5.600446600234697,12.90414821940692
-1565914533921.0,175409.0,1341.0,0.06445,-0.00256,-0.78217,0.61969,0.30963,-417.90805,-36.173927,-4.834944331620552,-5.603799693421108,12.983830729223556
-1565914533914.0,175414.0,1348.0,0.06445,-0.00256,-0.78235,0.61945,0.30963,-416.82983,-36.07336,-4.833222518968497,-5.605206198629089,13.017401154877575
-1565914533909.0,175421.0,1353.0,0.06445,-0.00256,-0.78259,0.6192,0.30963,-415.4469,-35.943874,-4.8314443749779645,-5.607060910646061,13.060753242181022
-1565914533903.0,175421.0,1359.0,0.06445,-0.00256,-0.78278,0.61896,0.30963,-414.32986,-35.839607,-4.829725481730303,-5.608541633220155,13.095939557052588
-1565914533898.0,175431.0,1364.0,0.06445,-0.0025,-0.78296,0.61871,0.30963,-413.26453,-35.699955,-4.822536762016271,-5.614225522345051,13.129814318049227
-1565914533892.0,175440.0,1370.0,0.06445,-0.0025,-0.7832,0.61847,0.30963,-411.90942,-35.573143,-4.8208308588013224,-5.61607565727411,13.172992091111311
-1565914533886.0,175446.0,1376.0,0.06445,-0.00244,-0.78339,0.61816,0.30963,-410.76636,-35.426895,-4.813197002440612,-5.62184557591262,13.20972164903857
-1565914533881.0,175446.0,1381.0,0.06445,-0.00238,-0.78357,0.61792,0.30963,-409.7239,-35.289795,-4.8060753639333145,-5.6275178729496185,13.24343094176686
-1565914533876.0,175454.0,1386.0,0.06451,-0.00232,-0.784,0.61743,0.30963,-407.27618,-35.053158,-4.801494266509536,-5.640525602429062,13.322170927889033
-1565914533869.0,175461.0,1393.0,0.06451,-0.00226,-0.78412,0.61719,0.30963,-406.5394,-34.945404,-4.794348535602174,-5.645745265348811,13.34635743038352
-1565914533863.0,175469.0,1399.0,0.06458,-0.0022,-0.78436,0.61694,0.30963,-405.18985,-34.816284,-4.792199796890358,-5.6581780434523505,13.389877398853244
-1565914533858.0,175469.0,1404.0,0.06458,-0.00214,-0.78455,0.6167,0.30963,-404.12436,-34.677624,-4.785065023615689,-5.663912694674197,13.425239712409308
-1565914533852.0,175478.0,1410.0,0.06464,-0.00208,-0.78473,0.61646,0.30963,-403.08554,-34.572735,-4.782244083081958,-5.674991673966583,13.459018118856932
-1565914533847.0,175478.0,1415.0,0.06464,-0.00201,-0.78491,0.61621,0.30963,-402.07138,-34.432697,-4.774124697585233,-5.681358670559374,13.493035904180886
-1565914533841.0,175493.0,1421.0,0.0647,-0.00195,-0.78516,0.61591,0.30963,-400.6733,-34.294415,-4.7708636527680515,-5.692969768822295,13.539253979790516
-1565914533835.0,175499.0,1427.0,0.06476,-0.00183,-0.78552,0.61548,0.30963,-398.68945,-34.062603,-4.76124160243905,-5.7096818860206335,13.60584237610206
-1565914533829.0,175499.0,1433.0,0.06476,-0.00171,-0.78571,0.61523,0.30963,-397.65143,-33.888348,-4.748598487783043,-5.719653871492134,13.64157255213334
-1565914533824.0,175506.0,1438.0,0.06482,-0.00165,-0.78583,0.61505,0.30963,-396.95728,-33.815834,-4.7461803276220325,-5.730264320797636,13.664595081363785
-1565914533818.0,175514.0,1444.0,0.06482,-0.00159,-0.78601,0.61487,0.30963,-396.01468,-33.689445,-4.739460662031185,-5.735891042173159,13.697175459904486
-1565914533813.0,175514.0,1449.0,0.06488,-0.00146,-0.78613,0.61462,0.30963,-395.2846,-33.568745,-4.730195635710787,-5.751467095972176,13.721816895340922
-1565914533808.0,175523.0,1454.0,0.06488,-0.00134,-0.78632,0.61444,0.30963,-394.30685,-33.400562,-4.718053271237782,-5.76140909519048,13.756094167483738
-1565914533801.0,175530.0,1461.0,0.06494,-0.00122,-0.78644,0.61426,0.30963,-393.62625,-33.290794,-4.710199918705074,-5.776257944747925,13.779241876887824
-1565914533796.0,175530.0,1466.0,0.065,-0.00104,-0.78668,0.61389,0.30963,-392.28683,-33.08219,-4.695518643480755,-5.796268810324079,13.825693690393038
-1565914533790.0,175540.0,1472.0,0.065,-0.00092,-0.7868,0.61377,0.30963,-391.6753,-32.948692,-4.683796785483696,-5.80566498665146,13.847571718123248
-1565914533785.0,175546.0,1477.0,0.06506,-0.00079,-0.78693,0.61365,0.30963,-390.9965,-32.832767,-4.675468999055956,-5.8212782530088685,13.871060749974887
-1565914533778.0,175554.0,1484.0,0.06512,-0.00067,-0.78699,0.61353,0.30963,-390.63293,-32.752724,-4.668033947229153,-5.835658363487579,13.883407235916636
-1565914533773.0,175554.0,1489.0,0.06519,-0.00061,-0.78711,0.6134,0.30963,-389.988,-32.690094,-4.666663675893837,-5.8471546632736375,13.905420290227013
-1565914533768.0,175562.0,1494.0,0.06519,-0.00049,-0.78717,0.61328,0.30963,-389.65042,-32.582638,-4.654923420689816,-5.856091035328026,13.917780075730619
-1565914533762.0,175562.0,1500.0,0.06531,-0.00037,-0.78723,0.61316,0.30963,-389.26425,-32.53058,-4.651775702389636,-5.875906492452766,13.930145085833075
-1565914533757.0,175574.0,1505.0,0.06537,-0.00018,-0.78735,0.61304,0.30963,-388.6405,-32.38191,-4.637999724752661,-5.895674639147177,13.952183625235222
-1565914533750.0,175574.0,1512.0,0.06543,-6e-05,-0.78735,0.61298,0.30963,-388.58417,-32.330242,-4.63099632752472,-5.909592166125945,13.953710517833471
-1565914533745.0,175586.0,1517.0,0.06549,6e-05,-0.78741,0.61292,0.30963,-388.26215,-32.25404,-4.623991664833107,-5.923961077453123,13.96478400885195
-1565914533741.0,175591.0,1521.0,0.06555,0.00012,-0.78741,0.61292,0.30969,-388.24075,-32.243576,-4.622862547308134,-5.933640814047394,13.96489466738116
-1565914533735.0,175597.0,1527.0,0.06555,0.00024,-0.78748,0.61285,0.30969,-387.89334,-32.13537,-4.611483343643299,-5.942641242064578,13.977783523173727
-1565914533729.0,175597.0,1533.0,0.06561,0.00037,-0.78748,0.61285,0.30969,-387.87567,-32.080616,-4.60402325896415,-5.957263897426749,13.978030150442706
-1565914533723.0,175606.0,1539.0,0.06561,0.00043,-0.78748,0.61279,0.30969,-387.84085,-32.03948,-4.598145421090843,-5.961497466448087,13.979460116104022
-1565914533717.0,175613.0,1545.0,0.06567,0.00049,-0.78748,0.61279,0.30969,-387.81937,-32.02902,-4.597014939441137,-5.971177448944746,13.979576682239411
-1565914533713.0,175613.0,1549.0,0.06567,0.00061,-0.78748,0.61279,0.30969,-387.82568,-31.95308,-4.58616331053452,-5.9796499503229095,13.979810798713302
-1565914533706.0,175622.0,1556.0,0.06567,0.00067,-0.78748,0.61279,0.30969,-387.82883,-31.915108,-4.580737469595249,-5.983886250212207,13.979929067227403
-1565914533700.0,175629.0,1562.0,0.06567,0.00079,-0.78748,0.61285,0.30969,-387.87317,-31.842335,-4.5703382850362875,-5.99236440999326,13.97885285381939
-1565914533695.0,175629.0,1567.0,0.06561,0.00092,-0.78748,0.61285,0.30969,-387.90463,-31.732534,-4.5542866159600175,-5.996100088289972,13.979113784552723
-1565914533689.0,175641.0,1573.0,0.06561,0.00098,-0.78748,0.61285,0.30969,-387.9078,-31.694563,-4.548860708724066,-6.00033693060531,13.979236100548391
-1565914533684.0,175648.0,1578.0,0.06561,0.00104,-0.78741,0.61292,0.30969,-388.26477,-31.688408,-4.54397066948526,-6.00405300637059,13.966692660019646
-1565914533678.0,175648.0,1584.0,0.06555,0.00104,-0.78741,0.61292,0.30969,-388.2892,-31.66083,-4.539674821363932,-5.998609339802285,13.96669092464927
-1565914533672.0,175657.0,1590.0,0.06555,0.0011,-0.78741,0.61298,0.30969,-388.3304,-31.62599,-4.534701142920195,-6.00285429029839,13.965500869032766
-1565914533668.0,175657.0,1594.0,0.06549,0.00116,-0.78735,0.61298,0.30969,-388.62405,-31.58447,-4.524987620435144,-6.00119562944155,13.956080549805634
-1565914533662.0,175667.0,1600.0,0.06549,0.00116,-0.78735,0.61304,0.30969,-388.66208,-31.587633,-4.525438966407686,-6.001203648963391,13.954767803890348
-1565914533656.0,175674.0,1606.0,0.06543,0.00122,-0.78729,0.61304,0.30969,-388.956,-31.546036,-4.515726035299698,-5.999546237534693,13.945347342769765
-1565914533650.0,175674.0,1612.0,0.06543,0.00128,-0.78729,0.6131,0.30969,-388.99722,-31.511139,-4.5107523709344255,-6.003793269352063,13.944161420847962
-1565914533643.0,175685.0,1619.0,0.06537,0.00128,-0.78729,0.6131,0.30969,-389.02185,-31.483494,-4.506455810516673,-5.998350434979358,13.944159288408997
-1565914533638.0,175692.0,1624.0,0.06537,0.00128,-0.78729,0.6131,0.30969,-389.02185,-31.483494,-4.506455810516673,-5.998350434979358,13.944159288408997
-1565914533633.0,175697.0,1629.0,0.06537,0.00134,-0.78729,0.6131,0.30969,-389.02502,-31.44543,-4.501031210431118,-6.002589023132482,13.944285773044015
-1565914533628.0,175706.0,1634.0,0.06531,0.00134,-0.78729,0.6131,0.30969,-389.04962,-31.417782,-4.4967348207733036,-5.997146200784349,13.944283540610897
-1565914533621.0,175706.0,1641.0,0.06525,0.00134,-0.78729,0.6131,0.30969,-389.07407,-31.390114,-4.492438581329752,-5.991703432752922,13.944281308178489
-1565914533616.0,175713.0,1646.0,0.06519,0.0014,-0.78729,0.6131,0.30969,-389.10162,-31.324371,-4.4827179337574075,-5.990499213227723,13.944406067477857
-1565914533610.0,175722.0,1652.0,0.06512,0.00146,-0.78735,0.6131,0.30969,-388.86664,-31.230131,-4.4722714263443715,-5.988838066609781,13.954074002691684
-1565914533605.0,175722.0,1657.0,0.06506,0.00153,-0.78735,0.6131,0.30969,-388.8947,-31.15808,-4.461646572747294,-5.98833985380862,13.954221501088071
-1565914533599.0,175730.0,1663.0,0.06506,0.00153,-0.78735,0.6131,0.30969,-388.8947,-31.15808,-4.461646572747294,-5.98833985380862,13.954221501088071
-1565914533593.0,175730.0,1669.0,0.065,0.00159,-0.78735,0.6131,0.30969,-388.92224,-31.092352,-4.451926052952264,-5.987135226908305,13.954348238050486
-1565914533587.0,175744.0,1675.0,0.06494,0.00165,-0.78735,0.6131,0.30969,-388.94977,-31.02662,-4.442205703537254,-5.985930602664199,13.95447558189477
-1565914533583.0,175744.0,1679.0,0.06494,0.00165,-0.78729,0.6131,0.30969,-389.2165,-31.050344,-4.442217076027069,-5.985481660454493,13.94493243271009
-1565914533577.0,175752.0,1685.0,0.06488,0.00165,-0.78729,0.61316,0.30969,-389.27905,-31.025782,-4.438369042716832,-5.980050415296927,13.943618074630294
-1565914533571.0,175758.0,1691.0,0.06482,0.00171,-0.78729,0.61316,0.30969,-389.3064,-30.95997,-4.428649037908673,-5.978846636235625,13.943745849307689
-1565914533566.0,175758.0,1696.0,0.06482,0.00171,-0.78723,0.61322,0.30969,-389.61136,-30.986774,-4.429107592822275,-5.978410350801299,13.932891470547702
-1565914533560.0,175772.0,1702.0,0.06476,0.00171,-0.78723,0.61328,0.30969,-389.67398,-30.962175,-4.4252582220604095,-5.972980005412697,13.93157830331549
-1565914533554.0,175776.0,1708.0,0.06476,0.00171,-0.78717,0.61328,0.30969,-389.94162,-30.985886,-4.425270008085737,-5.972532318174354,13.92203470170179
-1565914533549.0,175782.0,1713.0,0.06476,0.00171,-0.78717,0.61334,0.30969,-389.97977,-30.989023,-4.425716360441192,-5.9725441394355165,13.920725448157555
-1565914533544.0,175782.0,1718.0,0.06476,0.00171,-0.78717,0.61334,0.30969,-389.97977,-30.989023,-4.425716360441192,-5.9725441394355165,13.920725448157555
-1565914533537.0,175791.0,1725.0,0.06476,0.00171,-0.78711,0.6134,0.30969,-390.2859,-31.015903,-4.426174498254916,-5.97210827380523,13.909873047728212
-1565914533532.0,175799.0,1730.0,0.06476,0.00177,-0.78711,0.61346,0.30969,-390.32718,-30.980877,-4.421197597414183,-5.976360968401841,13.908696055428862
-1565914533526.0,175805.0,1736.0,0.06482,0.00177,-0.78705,0.61346,0.30969,-390.5709,-31.032427,-4.4255071621202,-5.981354229983588,13.899154938778395
-1565914533522.0,175805.0,1740.0,0.06488,0.00183,-0.78699,0.61359,0.30969,-390.90125,-31.052696,-4.425363312252035,-5.990615102275241,13.886914656098654
-1565914533515.0,175814.0,1747.0,0.06494,0.00183,-0.78693,0.61359,0.30969,-391.14557,-31.104362,-4.429674468642456,-5.995606834921452,13.877372490985351
-1565914533509.0,175822.0,1753.0,0.06494,0.00189,-0.78693,0.61365,0.30975,-391.18695,-31.069284,-4.424699987108019,-5.9998618555512895,13.876200369664176
-1565914533503.0,175822.0,1759.0,0.06494,0.00189,-0.78687,0.61365,0.30975,-391.45667,-31.093164,-4.424713014417659,-5.999412901882525,13.866654502211446
-1565914533499.0,175822.0,1763.0,0.06494,0.00189,-0.78687,0.61371,0.30975,-391.49487,-31.096321,-4.425160629741281,-5.999425968129748,13.865350796749638
-1565914533493.0,175836.0,1769.0,0.06494,0.00189,-0.7868,0.61377,0.30975,-391.8482,-31.127373,-4.425623443014245,-5.998915255539221,13.852910599450212
-1565914533488.0,175842.0,1774.0,0.06494,0.00189,-0.7868,0.61377,0.30975,-391.8482,-31.127373,-4.425623443014245,-5.998915255539221,13.852910599450212
-1565914533482.0,175849.0,1780.0,0.06494,0.00189,-0.78674,0.61383,0.30975,-392.15692,-31.15449,-4.426084084498345,-5.998479368874475,13.842061839492033
-1565914533476.0,175858.0,1786.0,0.06494,0.00189,-0.78668,0.61389,0.30975,-392.46634,-31.181656,-4.426544725409129,-5.998043482558172,13.83121353753208
-1565914533471.0,175858.0,1791.0,0.06506,0.00195,-0.78662,0.61401,0.30975,-392.76755,-31.22956,-4.430636314343935,-6.012742065713704,13.819206087148814
-1565914533465.0,175865.0,1797.0,0.06512,0.00195,-0.78656,0.61407,0.30975,-393.05304,-31.284828,-4.435400479055779,-6.017743680148941,13.808362903695965
-1565914533459.0,175874.0,1803.0,0.06519,0.00201,-0.7865,0.61414,0.30975,-393.34402,-31.30694,-4.43553847446165,-6.027898999168999,13.797438650302581
-1565914533453.0,175874.0,1809.0,0.06525,0.00201,-0.78644,0.6142,0.30975,-393.62973,-31.362307,-4.440305163119988,-6.032899439586122,13.786596574204935
-1565914533447.0,175882.0,1815.0,0.06531,0.00201,-0.78638,0.61426,0.30975,-393.9162,-31.417791,-4.445072832164544,-6.037899096463749,13.775754953407969
-1565914533443.0,175891.0,1819.0,0.06537,0.00208,-0.78632,0.61432,0.30975,-394.20636,-31.42842,-4.443520462403367,-6.047853239112365,13.765071302534807
-1565914533438.0,175891.0,1824.0,0.06543,0.00208,-0.78625,0.61444,0.30975,-394.57745,-31.491278,-4.448743972185084,-6.052790842350882,13.751346390435486
-1565914533432.0,175898.0,1830.0,0.06549,0.00208,-0.78619,0.6145,0.30975,-394.865,-31.54698,-4.453515465307289,-6.0577886088239925,13.740507125857178
-1565914533426.0,175898.0,1836.0,0.06555,0.00208,-0.78613,0.61456,0.30975,-395.15256,-31.602737,-4.458287939439838,-6.062785591861594,13.729668318284382
-1565914533421.0,175910.0,1841.0,0.06567,0.00208,-0.78595,0.61475,0.30975,-396.04977,-31.742905,-4.468378298063291,-6.072339924850874,13.696936759714532
-1565914533415.0,175918.0,1847.0,0.06573,0.00208,-0.78589,0.61487,0.30975,-396.37766,-31.802223,-4.473607296248867,-6.077348520615304,13.684814306682512
