UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489170.0,1294711.0,1860.0,0.00702,0.06812,-0.73663,0.67279,0.04382,-1162.5013,106.521996,5.243532584275498,-5.854535048856151,5.452934264160774
-1566352489163.0,1294719.0,1867.0,0.00708,0.0683,-0.73682,0.67261,0.04388,-1154.9064,106.07382,5.256014449832749,-5.872315416328936,5.487964323475865
-1566352489159.0,1294719.0,1871.0,0.00732,0.06848,-0.73718,0.67218,0.04388,-1140.5905,104.76874,5.256196212808322,-5.903545416713348,5.552658054965406
-1566352489154.0,1294727.0,1876.0,0.00745,0.06854,-0.73743,0.67194,0.04388,-1130.9546,103.828285,5.253523600085887,-5.917551584711346,5.59607322455345
-1566352489147.0,1294734.0,1883.0,0.00763,0.06854,-0.73767,0.67163,0.04388,-1121.7039,102.759476,5.241834955189586,-5.930606959563472,5.637561254595724
-1566352489142.0,1294734.0,1888.0,0.00781,0.06854,-0.73792,0.67139,0.04388,-1112.3613,101.674446,5.230175142397038,-5.944234354841536,5.680098105634414
-1566352489137.0,1294744.0,1893.0,0.00793,0.0686,-0.73816,0.67108,0.04395,-1103.4141,100.82998,5.228288549638054,-5.956846766162948,5.7225278651878
-1566352489131.0,1294751.0,1899.0,0.00812,0.06866,-0.73846,0.67072,0.04395,-1092.4587,99.70763,5.221557806326163,-5.975077743459953,5.775155838635413
-1566352489127.0,1294751.0,1903.0,0.0083,0.06885,-0.73877,0.67035,0.04395,-1081.3643,98.801254,5.226910674126337,-6.002437757993786,5.831571321454263
-1566352489117.0,1294763.0,1913.0,0.00842,0.06915,-0.73907,0.66998,0.04395,-1070.8298,98.207405,5.2463058646754845,-6.033168431945354,5.888116642670511
-1566352489114.0,1294763.0,1916.0,0.00854,0.07025,-0.73975,0.66913,0.04395,-1047.6884,97.78024,5.33833397936491,-6.122105633882192,6.023239291315804
-1566352489110.0,1294771.0,1920.0,0.00854,0.07098,-0.74005,0.6687,0.04401,-1037.7156,98.054535,5.404277362115129,-6.175181001957502,6.087443250050654
-1566352489104.0,1294777.0,1926.0,0.00861,0.07184,-0.74036,0.66827,0.04401,-1027.6057,98.39559,5.47627285242057,-6.244187661536675,6.155639360073536
-1566352489098.0,1294777.0,1932.0,0.00861,0.07257,-0.74066,0.66785,0.04401,-1018.00696,98.66009,5.542370257023029,-6.297210222261387,6.22009938464781
-1566352489092.0,1294789.0,1938.0,0.00867,0.07336,-0.74097,0.66742,0.04401,-1008.26074,98.899055,5.6092545263081615,-6.359836156427236,6.287498527800466
-1566352489087.0,1294794.0,1943.0,0.00873,0.07404,-0.74133,0.66699,0.04401,-997.2641,98.82936,5.66711360975191,-6.413985517396871,6.361273001929078
-1566352489080.0,1294794.0,1950.0,0.00879,0.07452,-0.74164,0.66656,0.04401,-987.8886,98.604645,5.7072653747906,-6.452653430338198,6.423681541899967
-1566352489076.0,1294803.0,1954.0,0.00897,0.07495,-0.742,0.66614,0.04407,-977.29987,98.01196,5.734396732430257,-6.4978462907526,6.4934085857148744
-1566352489068.0,1294810.0,1962.0,0.00928,0.07544,-0.74261,0.66541,0.04407,-959.8168,96.6867,5.759397659765381,-6.556325347098697,6.60777368444694
-1566352489062.0,1294810.0,1968.0,0.00946,0.0755,-0.74286,0.6651,0.04407,-952.79376,95.88604,5.753411840536305,-6.57392218417764,6.6524010595600345
-1566352489057.0,1294821.0,1973.0,0.00964,0.07556,-0.7431,0.66486,0.04407,-946.2252,95.12127,5.747278504827765,-6.592124745807591,6.694739036683046
-1566352489052.0,1294825.0,1978.0,0.00989,0.0755,-0.74329,0.66461,0.04407,-940.97546,94.232445,5.724965198941511,-6.606992685573772,6.727103894865053
-1566352489047.0,1294835.0,1983.0,0.01019,0.07526,-0.74353,0.66437,0.04413,-934.5291,92.91183,5.683610035469291,-6.612514173343678,6.764368896421388
-1566352489042.0,1294835.0,1988.0,0.01056,0.07495,-0.74371,0.66425,0.04413,-929.7965,91.56372,5.630182490882671,-6.619673195157855,6.789621800450533
-1566352489037.0,1294835.0,1993.0,0.01093,0.07452,-0.74384,0.66406,0.04413,-926.23193,90.18184,5.565966437750405,-6.616997677679572,6.805476282819754
-1566352489030.0,1294846.0,2000.0,0.01129,0.07397,-0.74402,0.664,0.04413,-921.6523,88.5375,5.492329622351561,-6.605478353012921,6.826054912631548
-1566352489025.0,1294856.0,2005.0,0.01208,0.07288,-0.74414,0.66388,0.04413,-918.34753,85.75433,5.3385844572356405,-6.588950207912505,6.828927987470408
-1566352489018.0,1294862.0,2012.0,0.01233,0.07251,-0.7442,0.66388,0.04419,-916.8241,84.79345,5.287888072730198,-6.582160456324375,6.832635697360544
-1566352489011.0,1294862.0,2019.0,0.01263,0.07214,-0.7442,0.66394,0.04419,-916.812,83.901505,5.232808291929911,-6.5800786818673025,6.8261275981674885
-1566352489007.0,1294872.0,2023.0,0.01282,0.0719,-0.7442,0.66394,0.04419,-916.74963,83.32961,5.197488021635716,-6.578008405088383,6.822313896792693
-1566352489002.0,1294879.0,2028.0,0.01294,0.07184,-0.74426,0.66394,0.04419,-915.2711,82.965324,5.183643197833194,-6.583804131347105,6.831116032587758
-1566352488997.0,1294879.0,2033.0,0.01306,0.07196,-0.7442,0.66388,0.04419,-916.5941,83.10902,5.184556866327918,-6.602708746691255,6.824161810244064
-1566352488991.0,1294887.0,2039.0,0.01312,0.07214,-0.7442,0.66388,0.04419,-916.58026,83.28093,5.1956573715897685,-6.6216449546991205,6.827224588510262
-1566352488986.0,1294894.0,2044.0,0.01318,0.07245,-0.7442,0.66388,0.04419,-916.5695,83.63195,5.218071839647642,-6.6505385432091355,6.832474480950339
-1566352488976.0,1294904.0,2054.0,0.01318,0.07281,-0.7442,0.66388,0.04425,-916.57825,84.12802,5.249402613429243,-6.678111869563775,6.838529788888451
-1566352488975.0,1294904.0,2055.0,0.01324,0.0733,-0.74414,0.66388,0.04425,-918.01404,84.85899,5.286992375210597,-6.720705186348253,6.837197730603776
-1566352488970.0,1294910.0,2060.0,0.01331,0.07349,-0.74414,0.66388,0.04425,-917.99677,85.03212,5.29821425246402,-6.741270242867324,6.840498066714147
-1566352488962.0,1294919.0,2068.0,0.01337,0.07355,-0.74414,0.66382,0.04425,-917.89636,85.04,5.298970790751503,-6.750509346107423,6.842194135705313
-1566352488958.0,1294919.0,2072.0,0.01349,0.07343,-0.74414,0.66382,0.04425,-917.85486,84.72161,5.279404451173688,-6.751621537020209,6.840272421488976
-1566352488952.0,1294919.0,2078.0,0.01355,0.07318,-0.7442,0.66382,0.04431,-916.38696,84.16913,5.253585470002696,-6.737717764889241,6.845770579215028
-1566352488947.0,1294930.0,2083.0,0.01373,0.07281,-0.7442,0.66382,0.04431,-916.31805,83.43054,5.207699067637822,-6.724833958859668,6.839693485096632
-1566352488942.0,1294939.0,2088.0,0.01392,0.07233,-0.74426,0.66376,0.04431,-914.7206,82.401115,5.152081055577205,-6.703979623437881,6.842108277500358
-1566352488936.0,1294939.0,2094.0,0.01404,0.0719,-0.74432,0.66376,0.04431,-913.23596,81.53098,5.106041773867409,-6.681450584098387,6.844724161438748
-1566352488930.0,1294946.0,2100.0,0.01428,0.07129,-0.74438,0.66376,0.04431,-911.70825,80.2651,5.035226830566607,-6.655445716982861,6.8445204172613785
-1566352488925.0,1294955.0,2105.0,0.01453,0.07037,-0.74457,0.6637,0.04437,-907.0202,78.3063,4.937852889562462,-6.606298002109856,6.8609362403133645
-1566352488920.0,1294962.0,2110.0,0.01459,0.07001,-0.74463,0.66364,0.04437,-905.4999,77.62228,4.902570453374347,-6.583505841969434,6.8654342821020435
-1566352488911.0,1294962.0,2119.0,0.01459,0.06976,-0.74469,0.66357,0.04437,-903.99274,77.16524,4.881430122195291,-6.563905834210326,6.87178578784912
-1566352488907.0,1294975.0,2123.0,0.01459,0.0697,-0.74475,0.66351,0.04437,-902.51025,76.96737,4.876794077464591,-6.558931975413318,6.881117069044279
-1566352488903.0,1294975.0,2127.0,0.01453,0.06982,-0.74481,0.66345,0.04437,-901.05786,77.08892,4.892369480065636,-6.562579107124342,6.893302902225358
-1566352488895.0,1294979.0,2135.0,0.0144,0.07007,-0.74487,0.66333,0.04437,-899.55566,77.47475,4.924670771740299,-6.569672189705671,6.908154542943976
-1566352488892.0,1294988.0,2138.0,0.01434,0.0705,-0.74493,0.66327,0.04437,-898.1196,78.013985,4.967222718544209,-6.597030277380192,6.925407805269927
-1566352488885.0,1294995.0,2145.0,0.01422,0.07104,-0.74493,0.66321,0.04443,-898.0934,78.89456,5.023429173755967,-6.627544072166807,6.9347714861219885
-1566352488880.0,1294995.0,2150.0,0.0141,0.07239,-0.74487,0.66309,0.04443,-899.39233,80.99487,5.149785150228043,-6.7194284015917844,6.948658111080576
-1566352488874.0,1295002.0,2156.0,0.01404,0.07318,-0.74487,0.66309,0.04443,-899.4318,82.138985,5.223162522497014,-6.774717731644937,6.961924484820642
-1566352488869.0,1295002.0,2161.0,0.01398,0.07385,-0.74481,0.66302,0.04443,-900.76465,83.24972,5.285712361342374,-6.82013676820448,6.964325814650053
-1566352488862.0,1295013.0,2168.0,0.01392,0.07471,-0.74475,0.66302,0.04443,-902.2007,84.6201,5.364728180392212,-6.880692222900244,6.969386112390524
-1566352488858.0,1295023.0,2172.0,0.01392,0.07532,-0.74469,0.66302,0.04449,-903.6157,85.57958,5.417408275415463,-6.927279988285631,6.970308788762409
-1566352488852.0,1295023.0,2178.0,0.01392,0.07605,-0.74457,0.66302,0.04449,-906.447,86.8391,5.4800437388577645,-6.9829611590720555,6.963748892557561
-1566352488846.0,1295031.0,2184.0,0.01392,0.07678,-0.74451,0.66302,0.04449,-907.87994,87.97064,5.543215258104198,-7.038745392072881,6.966994863749264
-1566352488840.0,1295040.0,2190.0,0.01398,0.07733,-0.74445,0.66309,0.04449,-909.38855,88.781685,5.586024499533048,-7.086538152080023,6.966469790119191
-1566352488836.0,1295046.0,2194.0,0.01404,0.07788,-0.74432,0.66309,0.04449,-912.471,89.759155,5.628327260914771,-7.133600849049747,6.9554495426637
-1566352488828.0,1295046.0,2202.0,0.0141,0.07898,-0.7442,0.66315,0.04456,-915.43225,91.47569,5.718657670189352,-7.223354043067229,6.95552357879599
-1566352488825.0,1295057.0,2205.0,0.01416,0.07947,-0.74414,0.66315,0.04456,-916.86505,92.21747,5.756364635793269,-7.265949260919656,6.954906542220428
-1566352488818.0,1295061.0,2212.0,0.01416,0.07996,-0.74408,0.66315,0.04456,-918.325,93.03859,5.798631081175061,-7.303389892455406,6.954278983669823
-1566352488812.0,1295061.0,2218.0,0.01422,0.08044,-0.74402,0.66315,0.04456,-919.76917,93.771484,5.8354760531221235,-7.345225267409833,6.953588210980982
-1566352488807.0,1295073.0,2223.0,0.01428,0.08099,-0.74402,0.66309,0.04456,-919.68005,94.45711,5.879103930351436,-7.3919651895596985,6.964573868282301
-1566352488802.0,1295078.0,2228.0,0.01434,0.08154,-0.74396,0.66309,0.04456,-921.1289,95.290146,5.922087834348116,-7.439168386549405,6.9653228984522855
-1566352488795.0,1295087.0,2235.0,0.01434,0.08203,-0.7439,0.66302,0.04462,-922.50507,96.121765,5.96449976085337,-7.475955380996586,6.965662333212393
-1566352488791.0,1295087.0,2239.0,0.0144,0.08264,-0.7439,0.66302,0.04462,-922.5009,96.89114,6.013320984495067,-7.527860001461784,6.977379143214861
-1566352488784.0,1295087.0,2246.0,0.01453,0.08362,-0.7439,0.6629,0.04462,-922.3162,98.08694,6.089449319722844,-7.612990952143,6.9976805499795205
-1566352488779.0,1295099.0,2251.0,0.01453,0.08398,-0.7439,0.66284,0.04462,-922.2428,98.58821,6.121077785463906,-7.63999904257945,7.005306817774439
-1566352488773.0,1295108.0,2257.0,0.01459,0.08453,-0.7439,0.66278,0.04462,-922.1541,99.27582,6.16481018198257,-7.68672559604768,7.016756893609042
-1566352488768.0,1295108.0,2262.0,0.01465,0.0849,-0.7439,0.66272,0.04468,-922.0599,99.71345,6.192784422287744,-7.719654836429839,7.024730612052167
-1566352488761.0,1295115.0,2269.0,0.01471,0.08527,-0.7439,0.66266,0.04468,-921.9663,100.15118,6.220767367519367,-7.752581507614417,7.032737900171156
-1566352488757.0,1295124.0,2273.0,0.01471,0.08557,-0.7439,0.6626,0.04468,-921.89136,100.56916,6.24716986068557,-7.77497905306833,7.03931563117132
-1566352488751.0,1295130.0,2279.0,0.01477,0.08594,-0.74396,0.66254,0.04468,-920.3384,100.848404,6.275761176871576,-7.808002775591159,7.057066487021785
-1566352488747.0,1295130.0,2283.0,0.01477,0.08618,-0.74396,0.66248,0.04468,-920.26184,101.18256,6.296914334257964,-7.825796749339494,7.062493132581139
-1566352488740.0,1295137.0,2290.0,0.01483,0.08667,-0.74402,0.66235,0.04468,-918.6217,101.62845,6.336176433369525,-7.8673095272995015,7.083453088814224
-1566352488735.0,1295146.0,2295.0,0.01489,0.08685,-0.74402,0.66235,0.04474,-918.6058,101.800186,6.347426982900498,-7.88626583304326,7.087151050301841
-1566352488730.0,1295146.0,2300.0,0.01489,0.08698,-0.74402,0.66229,0.04474,-918.52637,101.98167,6.35893981632302,-7.89562337101458,7.090410274360437
-1566352488723.0,1295155.0,2307.0,0.01489,0.08704,-0.74402,0.66229,0.04474,-918.528,102.06466,6.3642063513529425,-7.900220548400829,7.091621744523522
-1566352488719.0,1295162.0,2311.0,0.01489,0.08716,-0.74402,0.66229,0.04474,-918.5314,102.23065,6.374740045149422,-7.909415056760764,7.094047158727022
-1566352488713.0,1295162.0,2317.0,0.01489,0.08716,-0.74396,0.66235,0.04474,-920.06683,102.38913,6.374036041218677,-7.909916721384797,7.083727376584093
-1566352488707.0,1295171.0,2323.0,0.01489,0.08722,-0.74396,0.66235,0.04474,-920.0685,102.47226,6.379302785859831,-7.914514474512152,7.084941344128779
-1566352488702.0,1295171.0,2328.0,0.01489,0.08722,-0.7439,0.66241,0.04474,-921.6101,102.63149,6.378598365574905,-7.915016561838899,7.07462225849018
-1566352488697.0,1295183.0,2333.0,0.01489,0.08722,-0.74384,0.66254,0.0448,-923.2539,102.78931,6.377774101930714,-7.916225007718766,7.063563062006679
-1566352488691.0,1295190.0,2339.0,0.01489,0.08716,-0.74371,0.6626,0.0448,-926.5231,103.05553,6.37110267070701,-7.912006997220993,7.040735532339028
-1566352488686.0,1295190.0,2344.0,0.01483,0.0871,-0.74347,0.6629,0.0448,-932.90594,103.696266,6.367471009110962,-7.904856336739527,6.9975585879865605
-1566352488680.0,1295198.0,2350.0,0.01483,0.08704,-0.74335,0.66302,0.0448,-936.0752,103.93903,6.36080255086948,-7.901257348117458,6.975721777879372
-1566352488675.0,1295207.0,2355.0,0.01477,0.08691,-0.74323,0.66321,0.0448,-939.3859,104.16192,6.352431457624726,-7.887831398609772,6.951674360128365
-1566352488667.0,1295214.0,2363.0,0.01477,0.08679,-0.74304,0.66339,0.04486,-944.46606,104.51693,6.33970882802855,-7.880107190276936,6.916717457219434
-1566352488663.0,1295214.0,2367.0,0.01471,0.08667,-0.74292,0.66357,0.04486,-947.82,104.75838,6.332244926312924,-7.867341223723433,6.892998108265445
-1566352488658.0,1295222.0,2372.0,0.01465,0.08649,-0.74274,0.66382,0.04486,-952.8494,105.08372,6.318816848946231,-7.850564170777023,6.85768058280793
-1566352488651.0,1295222.0,2379.0,0.01459,0.0863,-0.74255,0.66406,0.04486,-958.17926,105.42719,6.304443582191736,-7.832895047003191,6.820672266283665
-1566352488646.0,1295232.0,2384.0,0.01453,0.08606,-0.74237,0.66431,0.04486,-963.3129,105.67289,6.285789901806619,-7.8114932835834825,6.784199834310911
-1566352488639.0,1295241.0,2391.0,0.0144,0.08588,-0.74219,0.66455,0.04486,-968.51465,106.10424,6.27774202264836,-7.788584785474049,6.748969394994532
-1566352488636.0,1295246.0,2394.0,0.01428,0.08533,-0.74182,0.66504,0.04492,-979.3079,106.538345,6.234317269476363,-7.740238003740314,6.673256166187002
-1566352488629.0,1295246.0,2401.0,0.01422,0.08502,-0.74164,0.66528,0.04492,-984.64465,106.692726,6.2096327812320915,-7.713313602597746,6.635613322424959
-1566352488624.0,1295254.0,2406.0,0.01416,0.08466,-0.74146,0.66553,0.04492,-990.0487,106.77421,6.180586515200555,-7.682626395767834,6.596925692083346
-1566352488618.0,1295254.0,2412.0,0.0141,0.08435,-0.74127,0.66577,0.04492,-995.78235,106.96209,6.155850573333034,-7.6556581907791745,6.557743720270409
-1566352488613.0,1295267.0,2417.0,0.01404,0.08405,-0.74109,0.66595,0.04492,-1001.20245,107.13842,6.132203183416558,-7.628880317569621,6.520991090452995
-1566352488607.0,1295274.0,2423.0,0.01398,0.08368,-0.74091,0.6662,0.04492,-1006.78296,107.209145,6.102357502496917,-7.597380659826163,6.482229712527484
-1566352488602.0,1295274.0,2428.0,0.01392,0.08325,-0.74072,0.6665,0.04498,-1012.79236,107.21948,6.067131774054885,-7.561707113604533,6.440260501865595
-1566352488596.0,1295282.0,2434.0,0.01385,0.08295,-0.74054,0.66669,0.04498,-1018.4113,107.414536,6.04430086203396,-7.534134347972157,6.403508414160399
-1566352488591.0,1295290.0,2439.0,0.01373,0.08252,-0.74042,0.66693,0.04498,-1022.38855,107.29642,6.014473675755871,-7.492826458563225,6.373460906503041
-1566352488583.0,1295290.0,2447.0,0.01361,0.08179,-0.74011,0.66736,0.04498,-1032.4358,107.30533,5.956474644070902,-7.429868623212137,6.305290106717393
-1566352488579.0,1295300.0,2451.0,0.01355,0.08142,-0.73993,0.6676,0.04498,-1038.341,107.38079,5.926802411955791,-7.398179475059634,6.266901095713152
-1566352488573.0,1295306.0,2457.0,0.01349,0.08099,-0.73981,0.66785,0.04504,-1042.4556,107.17277,5.892482709624221,-7.362031758568376,6.237031435956652
-1566352488568.0,1295314.0,2462.0,0.01337,0.08069,-0.73962,0.66803,0.04504,-1048.7169,107.480225,5.873534132640098,-7.330010070353054,6.1989257170662455
-1566352488562.0,1295314.0,2468.0,0.01331,0.08032,-0.7395,0.66821,0.04504,-1052.8021,107.36733,5.844584974073123,-7.297812818043006,6.170915456482163
-1566352488556.0,1295323.0,2474.0,0.01324,0.07996,-0.73938,0.6684,0.04504,-1056.9369,107.28399,5.817274251109853,-7.265614521048461,6.143029217372387
-1566352488550.0,1295330.0,2480.0,0.01312,0.07959,-0.73926,0.66858,0.04504,-1061.1073,107.25918,5.792956965689471,-7.2282708417508745,6.115039854770629
-1566352488546.0,1295330.0,2484.0,0.013,0.07922,-0.73907,0.66876,0.04504,-1067.5867,107.46181,5.768025146455945,-7.190813085987746,6.075779824949194
-1566352488540.0,1295338.0,2490.0,0.01263,0.07861,-0.73889,0.66913,0.0451,-1074.217,107.62206,5.741266132011406,-7.115214540560053,6.031853972015156
-1566352488534.0,1295338.0,2496.0,0.01239,0.07837,-0.73877,0.66931,0.0451,-1078.5688,107.989555,5.737501275407725,-7.077649571329677,6.006262949521556
-1566352488528.0,1295352.0,2502.0,0.01215,0.07819,-0.73865,0.66943,0.0451,-1082.8593,108.45865,5.739039787576464,-7.044180715809018,5.982314694107046
-1566352488483.0,1295357.0,2547.0,0.01172,0.07806,-0.73846,0.66962,0.0451,-1089.7422,109.53734,5.758763433916691,-6.998916679067361,5.947174262995333
-1566352488478.0,1295403.0,2552.0,0.01141,0.07806,-0.7384,0.66974,0.0451,-1092.0964,110.212845,5.781828632044647,-6.973490254608116,5.936130869408089
-1566352488477.0,1295403.0,2553.0,0.01086,0.07819,-0.73828,0.66992,0.0451,-1096.7001,111.67776,5.833950551737032,-6.938132592676712,5.916996218431436
-1566352488474.0,1295403.0,2556.0,0.01038,0.07837,-0.7381,0.67004,0.04517,-1103.29,113.34214,5.884584575836578,-6.912015397867048,5.889676189836621
-1566352488472.0,1295408.0,2558.0,0.00879,0.07898,-0.73755,0.67059,0.04517,-1124.1901,118.83888,6.05381243944654,-6.828191393966305,5.80566863585787
-1566352488469.0,1295408.0,2561.0,0.0083,0.0791,-0.7373,0.67084,0.04517,-1133.8477,120.76974,6.099299458701612,-6.797813093560771,5.764877837274653
-1566352488465.0,1295416.0,2565.0,0.00787,0.07922,-0.73706,0.67108,0.04517,-1143.2513,122.597466,6.140299964997919,-6.7724927383089515,5.725862905901437
-1566352488463.0,1295416.0,2567.0,0.00745,0.07935,-0.73688,0.67133,0.04523,-1150.5419,124.211365,6.1819525277936025,-6.748972183480653,5.6966669630788545
-1566352488461.0,1295416.0,2569.0,0.00702,0.07935,-0.73657,0.67163,0.04523,-1163.0,126.17687,6.2119260605576985,-6.714906495514884,5.643683828087248
-1566352488459.0,1295416.0,2571.0,0.00659,0.07941,-0.73639,0.67187,0.04523,-1170.4996,127.73432,6.248345082948128,-6.685074530811427,5.613320585892424
-1566352488457.0,1295416.0,2573.0,0.00623,0.07935,-0.73615,0.67212,0.04523,-1180.4738,129.24646,6.268476517512422,-6.651954628166792,5.571066079494599
-1566352488456.0,1295416.0,2574.0,0.0058,0.07922,-0.7359,0.67242,0.04523,-1191.1128,130.81966,6.287847935958879,-6.6079316172334295,5.525465841122838
-1566352488451.0,1295427.0,2579.0,0.00543,0.07898,-0.73566,0.67267,0.04523,-1201.4156,132.0792,6.2932624566513455,-6.560034793121,5.4799655312795466
-1566352488445.0,1295427.0,2585.0,0.00513,0.07867,-0.73547,0.67291,0.04529,-1209.767,132.88739,6.287740076840103,-6.512592659346629,5.441446395957968
-1566352488440.0,1295440.0,2590.0,0.00458,0.0777,-0.73517,0.6734,0.04529,-1223.3806,133.4419,6.243480118065643,-6.394902450219853,5.371137835133126
-1566352488435.0,1295440.0,2595.0,0.00433,0.07703,-0.73499,0.67371,0.04529,-1231.7051,133.48332,6.203251449863157,-6.3243530943602915,5.327472558891344
-1566352488429.0,1295448.0,2601.0,0.00415,0.07635,-0.7348,0.67395,0.04529,-1240.444,133.43546,6.156776220570284,-6.2583074916994885,5.282750712877899
-1566352488424.0,1295448.0,2606.0,0.00391,0.07568,-0.73468,0.67419,0.04529,-1246.1918,133.1772,6.116462326654526,-6.187968714828736,5.249586855188767
-1566352488416.0,1295462.0,2614.0,0.00366,0.07501,-0.73456,0.67438,0.04529,-1251.8918,132.93422,6.076996247293786,-6.116330073306208,5.216922360255111
-1566352488412.0,1295462.0,2618.0,0.00336,0.0744,-0.73444,0.67462,0.04535,-1257.7396,132.88785,6.046582085934977,-6.04553964364609,5.184980487338251
-1566352488407.0,1295474.0,2623.0,0.00299,0.07373,-0.73425,0.67487,0.04535,-1266.8501,133.18613,6.015878104643459,-5.96420618107392,5.1406898200942095
-1566352488399.0,1295474.0,2631.0,0.00262,0.07324,-0.73413,0.67505,0.04535,-1272.706,133.48929,6.001311072009969,-5.896292150905425,5.111386950824794
-1566352488395.0,1295484.0,2635.0,0.00171,0.07245,-0.73383,0.67548,0.04535,-1287.5084,135.0604,6.001236461727497,-5.761441723801934,5.045809201694851
-1566352488390.0,1295491.0,2640.0,0.00128,0.07227,-0.73364,0.67566,0.04535,-1296.8689,136.42764,6.017446419676852,-5.71256794487165,5.010478777001055
-1566352488383.0,1295499.0,2647.0,0.00085,0.07214,-0.73346,0.6759,0.04541,-1305.9825,137.85928,6.03804811389032,-5.668100391050871,4.977171063255611
-1566352488376.0,1295499.0,2654.0,0.00037,0.07208,-0.73328,0.67615,0.04541,-1315.22,139.536,6.068550552074416,-5.62495802181855,4.944933511157785
-1566352488373.0,1295508.0,2657.0,-6e-05,0.07208,-0.73303,0.67639,0.04541,-1328.0736,141.63708,6.09977589190087,-5.590645958158765,4.9025086409223775
-1566352488366.0,1295508.0,2664.0,-0.00055,0.07208,-0.73279,0.67664,0.04541,-1340.659,143.83328,6.135757013766501,-5.551381026244072,4.861601946878579
-1566352488363.0,1295519.0,2667.0,-0.00098,0.07214,-0.73248,0.67694,0.04541,-1357.2495,146.47585,6.171682769821865,-5.5223046375149005,4.810087102886726
-1566352488354.0,1295527.0,2676.0,-0.0014,0.07214,-0.73224,0.67719,0.04541,-1370.3712,148.63387,6.202294092200404,-5.489003038936191,4.769268655201543
-1566352488351.0,1295527.0,2679.0,-0.00171,0.07208,-0.73193,0.67755,0.04547,-1387.8333,150.92215,6.2187082267781495,-5.4612429903081186,4.715481368313874
-1566352488346.0,1295534.0,2684.0,-0.0022,0.07172,-0.73138,0.67816,0.04547,-1419.8545,154.47926,6.221565243327551,-5.397058282558406,4.616194409845562
-1566352488340.0,1295542.0,2690.0,-0.00238,0.07147,-0.73114,0.67847,0.04547,-1434.3832,155.82048,6.2122969588618915,-5.365007699841407,4.571113626142562
-1566352488333.0,1295542.0,2697.0,-0.00256,0.07117,-0.73083,0.67877,0.04547,-1453.3905,157.53896,6.198215740761369,-5.328983602608224,4.514012534377116
-1566352488327.0,1295551.0,2703.0,-0.00275,0.07086,-0.73059,0.67914,0.04547,-1468.7242,158.83429,6.184686604907534,-5.2918802368925215,4.467635951450404
-1566352488323.0,1295559.0,2707.0,-0.00287,0.07062,-0.73035,0.67944,0.04547,-1484.248,160.16852,6.171696902346612,-5.26555121684371,4.4229431097467256
-1566352488317.0,1295559.0,2713.0,-0.00305,0.07037,-0.7301,0.67975,0.04553,-1500.7325,161.70012,6.16247230916309,-5.233474762530139,4.376406605837431
-1566352488312.0,1295566.0,2718.0,-0.00317,0.07019,-0.72986,0.67999,0.04553,-1516.7834,163.22661,6.154626145831344,-5.211339977141598,4.3331290573943875
-1566352488306.0,1295566.0,2724.0,-0.00342,0.07007,-0.72961,0.68024,0.04553,-1533.8033,165.26306,6.16196077008472,-5.183069603125235,4.289077721019069
-1566352488299.0,1295582.0,2731.0,-0.0036,0.07007,-0.72943,0.68048,0.04553,-1546.427,166.95482,6.1746392667152215,-5.169968200611177,4.25838467694102
-1566352488294.0,1295582.0,2736.0,-0.00403,0.07037,-0.72906,0.68079,0.04553,-1572.5411,171.33643,6.230869117745289,-5.160049549738333,4.201251006938136
-1566352488288.0,1295591.0,2742.0,-0.00427,0.07074,-0.72888,0.68091,0.04559,-1585.4601,174.1081,6.279690965010556,-5.169964771833664,4.177266430405922
-1566352488282.0,1295591.0,2748.0,-0.00452,0.07104,-0.72876,0.68103,0.04559,-1594.2168,176.29875,6.323818497209849,-5.173545461212006,4.161866512864819
-1566352488276.0,1295591.0,2754.0,-0.00476,0.07153,-0.7287,0.68109,0.04559,-1598.5461,178.44826,6.383804728280604,-5.192344257852691,4.159662399824455
-1566352488272.0,1295607.0,2758.0,-0.00507,0.07208,-0.72858,0.68115,0.04559,-1607.242,181.39796,6.453875448631383,-5.21002240159477,4.148767042349988
-1566352488265.0,1295611.0,2765.0,-0.00537,0.07257,-0.72852,0.68115,0.04559,-1611.4357,183.70535,6.5185196229780455,-5.223314121851402,4.147006231538953
-1566352488260.0,1295611.0,2770.0,-0.00598,0.07373,-0.72839,0.68115,0.04565,-1620.5907,188.89098,6.6638576154957825,-5.263188571784205,4.145057025615131
-1566352488255.0,1295623.0,2775.0,-0.00629,0.07434,-0.72839,0.68109,0.04565,-1620.1583,191.00885,6.739994335130677,-5.284505776119048,4.155565712426309
-1566352488250.0,1295628.0,2780.0,-0.00659,0.07495,-0.72833,0.68109,0.04565,-1624.373,193.64311,6.814895947561947,-5.307216596812019,4.1561075221700605
-1566352488244.0,1295635.0,2786.0,-0.0069,0.0755,-0.72833,0.68097,0.04565,-1623.7759,195.61873,6.885892669207973,-5.3233007531521395,4.1661099875313
-1566352488239.0,1295642.0,2791.0,-0.00714,0.07599,-0.72833,0.68091,0.04565,-1623.384,197.30103,6.946366249095572,-5.341060999081298,4.174815947235132
