UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880561.0,2602163.0,913.0,0.03534,-0.02527,-0.90845,0.41571,0.0235,-115.38245,-11.529625,-4.322240945267023,-2.4759059121124425,40.72783467154534
-1565766880555.0,2602172.0,919.0,0.03516,-0.02509,-0.90863,0.41541,0.0235,-115.2143,-11.443767,-4.294102672293207,-2.4673221924099167,40.77108704161154
-1565766880549.0,2602180.0,925.0,0.03491,-0.0249,-0.90875,0.41516,0.0235,-115.09335,-11.350448,-4.261590535741896,-2.451515150406388,40.8034537316166
-1565766880543.0,2602180.0,931.0,0.03467,-0.02484,-0.90887,0.41486,0.02356,-114.956924,-11.29409,-4.242941218937189,-2.4306889450897486,40.83943831795608
-1565766880538.0,2602188.0,936.0,0.03442,-0.02466,-0.90906,0.41449,0.02356,-114.7669,-11.198713,-4.2112234316208825,-2.414989767258352,40.88888346606342
-1565766880532.0,2602193.0,942.0,0.03418,-0.02454,-0.90924,0.41406,0.02356,-114.56469,-11.121354,-4.186003040529565,-2.3975873303670188,40.94125923033414
-1565766880526.0,2602203.0,948.0,0.03394,-0.02441,-0.90948,0.4137,0.02362,-114.35176,-11.038913,-4.160198119074779,-2.3806753479783396,40.99643149781866
-1565766880520.0,2602203.0,954.0,0.03345,-0.02423,-0.90991,0.41278,0.02362,-113.896454,-10.896231,-4.115609262568276,-2.3423114202892905,41.11433800781609
-1565766880515.0,2602210.0,959.0,0.03326,-0.02417,-0.9101,0.41235,0.02368,-113.6883,-10.841882,-4.099153827868026,-2.3272411663286627,41.16806113164816
-1565766880510.0,2602218.0,964.0,0.03302,-0.02411,-0.91034,0.41187,0.02368,-113.443016,-10.778425,-4.0802814844700235,-2.3072646541953215,41.23163148290874
-1565766880504.0,2602218.0,970.0,0.03284,-0.02405,-0.91058,0.41132,0.02368,-113.17717,-10.721836,-4.064026411041552,-2.293727367587682,41.299935977527525
-1565766880499.0,2602225.0,975.0,0.03259,-0.02405,-0.91083,0.41083,0.02374,-112.92485,-10.673495,-4.050991447467237,-2.269906322753854,41.36561663433062
-1565766880494.0,2602235.0,980.0,0.03241,-0.02399,-0.91107,0.41028,0.02374,-112.66008,-10.617293,-4.034781842516935,-2.2563364974899,41.433981390810004
-1565766880488.0,2602235.0,986.0,0.03217,-0.02399,-0.91132,0.40973,0.02374,-112.392006,-10.569972,-4.022054718143277,-2.2336964772678285,41.50384369335637
-1565766880481.0,2602241.0,993.0,0.03198,-0.02399,-0.91162,0.40906,0.02374,-112.06549,-10.525223,-4.0114233868925275,-2.2167833589783297,41.588235552707005
-1565766880477.0,2602241.0,997.0,0.0318,-0.02399,-0.91193,0.40839,0.0238,-111.73462,-10.481392,-4.00132171832921,-2.2009395823116873,41.67390790635926
-1565766880471.0,2602255.0,1003.0,0.03143,-0.02405,-0.91254,0.40704,0.0238,-111.07742,-10.409969,-3.9869557440566887,-2.1653585503443664,41.84495623443149
-1565766880464.0,2602262.0,1010.0,0.03125,-0.02405,-0.91284,0.40637,0.02386,-110.75407,-10.367242,-3.9769146246495737,-2.149445549172141,41.929518003409584
-1565766880460.0,2602262.0,1014.0,0.03107,-0.02411,-0.91321,0.40552,0.02386,-110.3482,-10.335968,-3.972745623036295,-2.1314760555379526,42.03556011894506
-1565766880454.0,2602271.0,1020.0,0.03088,-0.02411,-0.91357,0.40479,0.02386,-109.981964,-10.288983,-3.9622523585059675,-2.1148726243840525,42.131919323536295
-1565766880447.0,2602278.0,1027.0,0.0307,-0.02411,-0.91394,0.40399,0.02393,-109.592766,-10.242307,-3.9520404508195073,-2.0995304032286506,42.23447348671215
-1565766880443.0,2602286.0,1031.0,0.03058,-0.02411,-0.91431,0.4032,0.02393,-109.20595,-10.203055,-3.944693496904725,-2.0904359189366297,42.33627026742744
-1565766880436.0,2602286.0,1038.0,0.0304,-0.02405,-0.91467,0.40234,0.02393,-108.80827,-10.14055,-3.9280058803806153,-2.07796505767695,42.44184921207261
-1565766880431.0,2602294.0,1043.0,0.03015,-0.02393,-0.91541,0.40063,0.02393,-108.00707,-10.02842,-3.89990680956116,-2.064531260825193,42.654807972269424
-1565766880425.0,2602294.0,1049.0,0.03003,-0.0238,-0.91577,0.39984,0.02386,-107.631065,-9.95549,-3.878954415138331,-2.06130290047898,42.755411910435356
-1565766880420.0,2602305.0,1054.0,0.02991,-0.0238,-0.91614,0.39899,0.02393,-107.234314,-9.916876,-3.8715084173546157,-2.052290690471444,42.86180889541663
-1565766880413.0,2602311.0,1061.0,0.02972,-0.02374,-0.91656,0.39807,0.02393,-106.799515,-9.85137,-3.8544501061480094,-2.0390120671139025,42.97945844928216
-1565766880408.0,2602318.0,1066.0,0.02954,-0.02368,-0.91693,0.39722,0.02393,-106.4075,-9.790259,-3.8379869300872818,-2.0263946098355965,43.08601659888555
-1565766880402.0,2602326.0,1072.0,0.02936,-0.02362,-0.9173,0.39636,0.02399,-106.01409,-9.72937,-3.821520900886908,-2.0137773655302307,43.19336782753504
-1565766880397.0,2602326.0,1077.0,0.02905,-0.02344,-0.91809,0.39465,0.02399,-105.21048,-9.595995,-3.7848057912859066,-1.9965796708284302,43.41347678017797
-1565766880393.0,2602326.0,1081.0,0.02887,-0.02338,-0.91846,0.3938,0.02405,-104.823524,-9.536118,-3.768458080086465,-1.9838497733377374,43.52031773592773
-1565766880386.0,2602338.0,1088.0,0.02875,-0.02319,-0.91882,0.39294,0.02405,-104.43918,-9.449014,-3.741093140066644,-1.9832650289268852,43.62642518117303
-1565766880382.0,2602338.0,1092.0,0.02856,-0.02301,-0.91925,0.39203,0.02411,-104.0135,-9.353651,-3.7116429451282453,-1.9751669741290856,43.74488790258741
-1565766880375.0,2602348.0,1099.0,0.02838,-0.02283,-0.91962,0.39117,0.02411,-103.62865,-9.262839,-3.682673255776872,-1.9677410334016157,43.852489547279475
-1565766880370.0,2602354.0,1104.0,0.02826,-0.02264,-0.91998,0.39026,0.02411,-103.23474,-9.176439,-3.65518580532907,-1.9671383734392527,43.962497747429666
-1565766880365.0,2602354.0,1109.0,0.02808,-0.0224,-0.92035,0.38953,0.02417,-102.88709,-9.071558,-3.620332847440877,-1.9619566602108203,44.06063507008449
-1565766880359.0,2602364.0,1115.0,0.02795,-0.02203,-0.92072,0.38861,0.02417,-102.49028,-8.936738,-3.5733898029978053,-1.9682731896332297,44.17251195650118
-1565766880353.0,2602371.0,1121.0,0.02783,-0.02173,-0.92102,0.38788,0.02411,-102.173935,-8.826317,-3.5347235353844275,-1.9717483418652608,44.26215694085664
-1565766880348.0,2602380.0,1126.0,0.02765,-0.02136,-0.92145,0.38696,0.02411,-101.754845,-8.684564,-3.485691037131713,-1.9728115448618007,44.38152258327338
-1565766880342.0,2602380.0,1132.0,0.02753,-0.02106,-0.92175,0.38623,0.02411,-101.44036,-8.574943,-3.447027465126074,-1.9761535063347355,44.471314177254555
-1565766880337.0,2602388.0,1137.0,0.02734,-0.02069,-0.92212,0.38538,0.02411,-101.06768,-8.436039,-3.3976329085019765,-1.975634659575987,44.57848575080496
-1565766880330.0,2602394.0,1144.0,0.0271,-0.02014,-0.92279,0.38385,0.02411,-100.39498,-8.22859,-3.3255543391088693,-1.9801776442373296,44.77204159202029
-1565766880324.0,2602402.0,1150.0,0.02692,-0.0199,-0.9231,0.38312,0.02405,-100.08051,-8.129299,-3.2906227439407334,-1.9743178391315153,44.86345745987464
-1565766880320.0,2602409.0,1154.0,0.02673,-0.01978,-0.92346,0.38226,0.02411,-99.71151,-8.057829,-3.267695405130627,-1.9625330499688967,44.97073846187121
-1565766880314.0,2602409.0,1160.0,0.02661,-0.01965,-0.92377,0.38159,0.02411,-99.412346,-7.9947634,-3.247283168817968,-1.9579803215708913,45.057789722528724
-1565766880308.0,2602409.0,1166.0,0.02649,-0.01959,-0.92401,0.38086,0.02411,-99.12645,-7.952225,-3.233964336772247,-1.9502639711784477,45.14115702016997
-1565766880303.0,2602422.0,1171.0,0.02637,-0.01959,-0.92432,0.38013,0.02417,-98.81213,-7.922952,-3.227182991058795,-1.9401275716332582,45.23294103597772
-1565766880297.0,2602431.0,1177.0,0.02631,-0.01959,-0.92468,0.37939,0.02417,-98.47457,-7.898295,-3.223130223076954,-1.9365169028825437,45.331337527470396
-1565766880292.0,2602431.0,1182.0,0.02625,-0.01965,-0.92493,0.37872,0.02411,-98.20012,-7.8937383,-3.225419429148362,-1.929807621762963,45.41156416022619
-1565766880286.0,2602438.0,1188.0,0.02612,-0.01984,-0.92548,0.37744,0.02411,-97.648186,-7.9005075,-3.237327067793988,-1.9123298622480887,45.573593806752996
-1565766880281.0,2602447.0,1193.0,0.02612,-0.02002,-0.92572,0.37677,0.02411,-97.37749,-7.9337234,-3.254989723260724,-1.9067969447758513,45.65281069891347
-1565766880274.0,2602454.0,1200.0,0.02606,-0.02026,-0.92596,0.37616,0.02417,-97.12357,-7.976596,-3.2766134123798643,-1.8921951131401147,45.72768632170258
-1565766880269.0,2602454.0,1205.0,0.02606,-0.02057,-0.92627,0.37549,0.02417,-96.82531,-8.04077,-3.308284841821157,-1.8813317764678272,45.815356740530234
-1565766880263.0,2602462.0,1211.0,0.02606,-0.02087,-0.92645,0.37488,0.02417,-96.59458,-8.107325,-3.338784234742098,-1.8704138869293505,45.88326808125862
-1565766880258.0,2602470.0,1216.0,0.02618,-0.02118,-0.9267,0.37427,0.02423,-96.334274,-8.186177,-3.375712612636388,-1.8720678667744532,45.95922792359934
-1565766880253.0,2602470.0,1221.0,0.02625,-0.02155,-0.92694,0.37366,0.02423,-96.07894,-8.27551,-3.4168456224744785,-1.8658576654964147,46.03422237138736
-1565766880247.0,2602478.0,1227.0,0.02637,-0.02185,-0.92719,0.37311,0.02423,-95.83519,-8.35182,-3.452900907580052,-1.867892149662113,46.1056528810968
-1565766880242.0,2602486.0,1232.0,0.02643,-0.02216,-0.92737,0.3725,0.02429,-95.604805,-8.426541,-3.487084927097727,-1.863104532277771,46.1736821065858
-1565766880236.0,2602486.0,1238.0,0.02673,-0.02264,-0.9278,0.3714,0.02423,-95.14627,-8.556176,-3.5488260410606505,-1.8786753862307763,46.30828722270488
-1565766880230.0,2602493.0,1244.0,0.02686,-0.02283,-0.92804,0.37085,0.02423,-94.908745,-8.604953,-3.5735709926483876,-1.8865923099232185,46.3785021822726
-1565766880224.0,2602493.0,1250.0,0.02698,-0.02295,-0.92822,0.37036,0.02423,-94.7108,-8.637377,-3.590452389828718,-1.8961045464137742,46.43707847908976
-1565766880219.0,2602506.0,1255.0,0.02704,-0.02313,-0.92841,0.36981,0.02423,-94.494705,-8.678204,-3.6109979202541744,-1.896894228332926,46.501668210516186
-1565766880213.0,2602514.0,1261.0,0.02716,-0.02332,-0.92865,0.36926,0.02423,-94.25862,-8.72562,-3.6353024101339244,-1.903829651803157,46.57197417494143
-1565766880208.0,2602514.0,1266.0,0.02722,-0.0235,-0.92889,0.36865,0.02429,-94.00899,-8.763898,-3.655794772198721,-1.9049899592633834,46.64704945116543
-1565766880202.0,2602522.0,1272.0,0.02728,-0.02362,-0.92908,0.36816,0.02429,-93.80983,-8.789584,-3.670129149200877,-1.9082292391414835,46.70700088190597
-1565766880196.0,2602530.0,1278.0,0.02734,-0.02399,-0.92944,0.36713,0.02435,-93.407455,-8.868361,-3.709908925564529,-1.9029640193777095,46.82886436169554
-1565766880191.0,2602538.0,1283.0,0.0274,-0.02423,-0.92963,0.36664,0.02435,-93.208336,-8.9244375,-3.737051968181912,-1.9012136887576438,46.889070259390934
-1565766880184.0,2602538.0,1290.0,0.0274,-0.02448,-0.92981,0.36615,0.02435,-93.0144,-8.977414,-3.762700852772182,-1.892645245105803,46.948291625359104
-1565766880179.0,2602547.0,1295.0,0.02747,-0.02466,-0.92999,0.36572,0.02435,-92.8351,-9.019868,-3.7840328886849646,-1.8943338830817595,47.00261071229849
-1565766880173.0,2602554.0,1301.0,0.02753,-0.02484,-0.93018,0.36523,0.02435,-92.6373,-9.060413,-3.804783414641428,-1.8951791256538257,47.06279628504461
-1565766880168.0,2602554.0,1306.0,0.02753,-0.02509,-0.93036,0.36475,0.02435,-92.446785,-9.113236,-3.8304866830103834,-1.8866593135511096,47.12131581626187
-1565766880163.0,2602562.0,1311.0,0.02759,-0.02533,-0.93048,0.36438,0.02429,-92.30541,-9.172531,-3.857831602054927,-1.8844768241886651,47.164248348301186
-1565766880158.0,2602569.0,1316.0,0.02759,-0.0257,-0.93073,0.36383,0.02435,-92.07097,-9.252321,-3.896359285030138,-1.871430661280901,47.23650626342962
-1565766880151.0,2602578.0,1323.0,0.02765,-0.026,-0.93085,0.3634,0.02435,-91.91433,-9.326196,-3.9299390199913558,-1.8669813161940876,47.2842939107469
-1565766880146.0,2602578.0,1328.0,0.02771,-0.02667,-0.93115,0.36255,0.02441,-91.58291,-9.483212,-4.002293854044611,-1.8490217364138266,47.38628360380065
-1565766880140.0,2602578.0,1334.0,0.02777,-0.0271,-0.93134,0.36212,0.02441,-91.40032,-9.58683,-4.050010140998058,-1.839494448967716,47.442380232631535
-1565766880135.0,2602590.0,1339.0,0.02783,-0.02747,-0.93146,0.36169,0.02441,-91.24384,-9.678009,-4.091103180797951,-1.8322769419505378,47.49043029010949
-1565766880127.0,2602600.0,1347.0,0.02795,-0.02783,-0.93164,0.36127,0.02441,-91.06714,-9.769919,-4.133861814929949,-1.8320804774147923,47.54438948507635
-1565766880123.0,2602600.0,1351.0,0.02802,-0.02826,-0.93176,0.3609,0.02448,-90.9255,-9.877434,-4.181997353294298,-1.8233312350027318,47.58787144144054
-1565766880118.0,2602607.0,1356.0,0.02814,-0.02875,-0.93188,0.36047,0.02448,-90.767296,-10.004322,-4.2384553491546,-1.81768010738022,47.63612675280896
-1565766880113.0,2602615.0,1361.0,0.02832,-0.02924,-0.93207,0.36005,0.02448,-90.58525,-10.133861,-4.297684247379371,-1.8186855471723085,47.69142367187169
-1565766880106.0,2602621.0,1368.0,0.02844,-0.02972,-0.93219,0.35968,0.02454,-90.44257,-10.258334,-4.353279199555429,-1.8133467493364734,47.73499461902051
-1565766880101.0,2602621.0,1373.0,0.02881,-0.03088,-0.93243,0.35889,0.02454,-90.140434,-10.569197,-4.4911509766452395,-1.8086451271545885,47.82632567668682
-1565766880095.0,2602630.0,1379.0,0.02899,-0.03143,-0.9325,0.35858,0.0246,-90.02907,-10.719239,-4.556775361081487,-1.8066067321659416,47.85961443546023
-1565766880089.0,2602637.0,1385.0,0.02924,-0.0321,-0.93262,0.35815,0.0246,-89.86718,-10.902749,-4.6379473614707605,-1.807774794869914,47.90821132183777
-1565766880083.0,2602637.0,1391.0,0.02942,-0.03271,-0.93274,0.35785,0.0246,-89.74012,-11.065317,-4.710228235941409,-1.8035033935457694,47.9465840925364
-1565766880079.0,2602648.0,1395.0,0.02966,-0.03339,-0.93286,0.35748,0.0246,-89.59355,-11.250392,-4.792273641997653,-1.8030944543868286,47.99056883578206
-1565766880072.0,2602654.0,1402.0,0.02991,-0.03406,-0.93292,0.35718,0.02466,-89.4857,-11.43712,-4.873674392119636,-1.803749784334614,48.022223992810666
-1565766880067.0,2602654.0,1407.0,0.03015,-0.03479,-0.93304,0.35681,0.02466,-89.33875,-11.634309,-4.961096195907495,-1.801416657166897,48.06644633868336
-1565766880061.0,2602663.0,1413.0,0.03064,-0.03607,-0.93323,0.35614,0.02466,-89.08136,-11.986795,-5.11710933753444,-1.8049089943427596,48.14331099204006
-1565766880056.0,2602663.0,1418.0,0.03094,-0.03668,-0.93329,0.35583,0.02466,-88.970116,-12.162359,-5.194114786958987,-1.813616655969699,48.17562177050701
-1565766880051.0,2602674.0,1423.0,0.03119,-0.03735,-0.93341,0.35553,0.02466,-88.84103,-12.345112,-5.27578739453648,-1.814747576894937,48.2142452680454
-1565766880045.0,2602682.0,1429.0,0.03143,-0.0379,-0.93347,0.35529,0.02466,-88.74922,-12.500275,-5.344130680057487,-1.819271485506703,48.24104775557737
-1565766880040.0,2602682.0,1434.0,0.03174,-0.03864,-0.93353,0.35498,0.02466,-88.636444,-12.708857,-5.435510755190793,-1.8238968933257707,48.273839873661615
-1565766880033.0,2602690.0,1441.0,0.03198,-0.03925,-0.93359,0.35468,0.02466,-88.52899,-12.8782625,-5.510084490279924,-1.8263278342933746,48.30569685613557
-1565766880029.0,2602700.0,1445.0,0.03223,-0.03973,-0.93365,0.35443,0.02472,-88.43485,-13.016322,-5.571290258034674,-1.8349285847164123,48.33313068251891
-1565766880023.0,2602700.0,1451.0,0.03247,-0.04034,-0.93378,0.35413,0.02472,-88.30299,-13.181598,-5.646188169835282,-1.837702758427435,48.37288776602466
-1565766880018.0,2602706.0,1456.0,0.03271,-0.04089,-0.93384,0.35394,0.02472,-88.223526,-13.336502,-5.714733007829627,-1.8421818620366766,48.39583496286363
-1565766880012.0,2602714.0,1462.0,0.03296,-0.04144,-0.9339,0.35364,0.02472,-88.11617,-13.491237,-5.783281074039935,-1.848281593922049,48.427579198530424
-1565766880006.0,2602722.0,1468.0,0.03339,-0.0423,-0.93402,0.35321,0.02478,-87.947945,-13.735368,-5.892344431925968,-1.861998792712508,48.47692424150418
-1565766880000.0,2602722.0,1474.0,0.03363,-0.04279,-0.93408,0.35297,0.02478,-87.856316,-13.874361,-5.954260375197858,-1.8692653773585293,48.50374803952593
-1565766879995.0,2602730.0,1479.0,0.03375,-0.04327,-0.93414,0.35272,0.02484,-87.765526,-13.999628,-6.010139752720949,-1.8641640906151644,48.5318031866629
-1565766879990.0,2602737.0,1484.0,0.03394,-0.04364,-0.93414,0.35254,0.02484,-87.71196,-14.107913,-6.0570348094021975,-1.870451103178503,48.54690623959016
-1565766879983.0,2602745.0,1491.0,0.03412,-0.04407,-0.9342,0.35236,0.02484,-87.63747,-14.226692,-6.110272168240058,-1.8734931615966441,48.5689741928428
-1565766879977.0,2602745.0,1497.0,0.0343,-0.04449,-0.93427,0.35211,0.02484,-87.5421,-14.341642,-6.162214590852326,-1.8773556253629722,48.59775652543931
-1565766879972.0,2602745.0,1502.0,0.03448,-0.04492,-0.93433,0.35193,0.0249,-87.46757,-14.460241,-6.215458830967902,-1.8804415965337498,48.6198543248436
-1565766879966.0,2602757.0,1508.0,0.03473,-0.04572,-0.93439,0.35162,0.0249,-87.355156,-14.676309,-6.31088273211898,-1.876806574683629,48.65359336248267
-1565766879961.0,2602767.0,1513.0,0.03485,-0.04608,-0.93445,0.35144,0.02496,-87.28297,-14.771763,-6.354146390159353,-1.8763398221221665,48.67569718995415
-1565766879956.0,2602767.0,1518.0,0.03497,-0.04651,-0.93445,0.35132,0.02496,-87.24556,-14.88889,-6.404871281915295,-1.8725099563832763,48.68659538919971
-1565766879949.0,2602773.0,1525.0,0.0351,-0.04687,-0.93445,0.3512,0.02496,-87.2085,-14.989446,-6.448470239648904,-1.8725819239364156,48.697188259621754
-1565766879944.0,2602782.0,1530.0,0.03522,-0.04736,-0.93451,0.35107,0.02496,-87.147514,-15.117656,-6.505941847967001,-1.8666562192830312,48.71584488257315
-1565766879938.0,2602790.0,1536.0,0.03534,-0.04779,-0.93451,0.35095,0.02502,-87.11002,-15.234712,-6.556674324690213,-1.8628630518962424,48.726802444372765
-1565766879933.0,2602790.0,1541.0,0.03546,-0.04828,-0.93451,0.35083,0.02502,-87.07193,-15.366725,-6.613870824482885,-1.8566683266845156,48.73803481386193
-1565766879928.0,2602790.0,1546.0,0.03564,-0.04877,-0.93451,0.35071,0.02502,-87.032036,-15.504163,-6.673523541261733,-1.8569156878538606,48.74904214386589
-1565766879921.0,2602805.0,1553.0,0.03577,-0.04919,-0.93457,0.35059,0.02509,-86.9738,-15.615693,-6.723929721160132,-1.8548791411601513,48.76664082128718
-1565766879915.0,2602805.0,1559.0,0.03613,-0.05011,-0.93457,0.35034,0.02509,-86.891846,-15.875334,-6.836746247956277,-1.8579093749952613,48.7892978217549
-1565766879910.0,2602816.0,1564.0,0.03632,-0.05054,-0.93457,0.35022,0.02509,-86.85202,-15.9985895,-6.890353247604406,-1.8616913875370529,48.80007272651781
-1565766879905.0,2602821.0,1569.0,0.0365,-0.05096,-0.93463,0.3501,0.02515,-86.7922,-16.114422,-6.942823030863423,-1.8650662205147475,48.81751616104782
-1565766879898.0,2602831.0,1576.0,0.03674,-0.05139,-0.93463,0.34998,0.02515,-86.750725,-16.242105,-6.99847784853099,-1.8742309757529314,48.82809780425603
-1565766879893.0,2602831.0,1581.0,0.03699,-0.05182,-0.93463,0.34985,0.02515,-86.706375,-16.370564,-7.054499905830666,-1.8845386109975737,48.83945252879326
-1565766879888.0,2602831.0,1586.0,0.03729,-0.05225,-0.93463,0.34973,0.02521,-86.662895,-16.503584,-7.112606969541749,-1.9001571921136884,48.84978532357155
-1565766879883.0,2602842.0,1591.0,0.03754,-0.05261,-0.93463,0.34961,0.02521,-86.621574,-16.614614,-7.161124342356047,-1.9132356517347993,48.86002291333725
-1565766879876.0,2602850.0,1598.0,0.03784,-0.05298,-0.93469,0.34955,0.02521,-86.57313,-16.729046,-7.213381518520817,-1.9311773213874923,48.87188843296903
-1565766879872.0,2602850.0,1602.0,0.03845,-0.05353,-0.93469,0.3493,0.02515,-86.485855,-16.918293,-7.296534090940959,-1.9760420341284364,48.89187024545595
-1565766879866.0,2602857.0,1608.0,0.03876,-0.05383,-0.93469,0.34918,0.02515,-86.44291,-17.019583,-7.341029481501836,-1.997990749108596,48.90155075019027
-1565766879860.0,2602865.0,1614.0,0.03912,-0.0542,-0.93475,0.34906,0.02515,-86.37728,-17.138489,-7.3954868292873925,-2.0227741671716757,48.91797290677957
-1565766879854.0,2602873.0,1620.0,0.03955,-0.05463,-0.93475,0.34882,0.02515,-86.29898,-17.281496,-7.458370479050822,-2.053155322965835,48.937405427723036
-1565766879849.0,2602873.0,1625.0,0.03992,-0.05499,-0.93475,0.34869,0.02521,-86.25064,-17.402798,-7.511739769475548,-2.079233951328284,48.947894727605956
-1565766879843.0,2602884.0,1631.0,0.04034,-0.05548,-0.93481,0.34851,0.02521,-86.166466,-17.55597,-7.581329442022565,-2.1060827491676326,48.96945240521657
-1565766879837.0,2602889.0,1637.0,0.04065,-0.05585,-0.93481,0.34827,0.02521,-86.09237,-17.673073,-7.632819544286273,-2.126063541304727,48.98917401479741
-1565766879831.0,2602889.0,1643.0,0.04102,-0.05627,-0.93488,0.34808,0.02521,-86.004585,-17.80328,-7.692828407887169,-2.1505079305332337,49.01254716573675
-1565766879827.0,2602899.0,1647.0,0.04163,-0.05701,-0.93494,0.34772,0.02515,-85.86605,-18.03306,-7.79632409743579,-2.1890060965138614,49.04897961759531
-1565766879821.0,2602906.0,1653.0,0.04187,-0.05731,-0.935,0.34747,0.02515,-85.77225,-18.121645,-7.837719735622643,-2.204706286000953,49.07615566161968
-1565766879815.0,2602906.0,1659.0,0.04211,-0.05762,-0.93506,0.34717,0.02515,-85.66589,-18.212065,-7.8799524496382665,-2.2203593480495125,49.10744018654066
-1565766879809.0,2602915.0,1665.0,0.0423,-0.05792,-0.93518,0.34686,0.02515,-85.53891,-18.290855,-7.9194081750283685,-2.23143055413516,49.146361043187085
-1565766879803.0,2602926.0,1671.0,0.04242,-0.05811,-0.93524,0.34656,0.02521,-85.43814,-18.340712,-7.943777812504495,-2.2390333467698635,49.177665862956104
-1565766879797.0,2602926.0,1677.0,0.0426,-0.05829,-0.93536,0.34619,0.02521,-85.298096,-18.387953,-7.969562259239051,-2.254244658373872,49.22092001205286
-1565766879794.0,2602934.0,1680.0,0.04285,-0.05847,-0.93549,0.34583,0.02521,-85.15492,-18.440592,-7.99829893267302,-2.276968223168773,49.26411456968478
-1565766879787.0,2602934.0,1687.0,0.04303,-0.05865,-0.93561,0.34546,0.02527,-85.01514,-18.487648,-8.024066169549855,-2.2922213568437884,49.307384369074384
-1565766879782.0,2602942.0,1692.0,0.04333,-0.05884,-0.93573,0.34515,0.02527,-84.886024,-18.548244,-8.056071697977133,-2.319571940684651,49.34521458336286
-1565766879776.0,2602950.0,1698.0,0.04401,-0.05927,-0.93591,0.34442,0.02527,-84.61703,-18.691708,-8.127750210420054,-2.3813969237549006,49.42309502293824
-1565766879770.0,2602958.0,1704.0,0.04437,-0.05939,-0.93604,0.34406,0.02533,-84.47114,-18.738415,-8.154389953478745,-2.418413324435884,49.46544136358759
-1565766879764.0,2602958.0,1710.0,0.0448,-0.05951,-0.93616,0.34363,0.02533,-84.30877,-18.790964,-8.18342004624927,-2.4633941165885482,49.51204690705839
-1565766879758.0,2602967.0,1716.0,0.04523,-0.05957,-0.93628,0.34326,0.02533,-84.16207,-18.82922,-8.206233318190899,-2.5103520703931603,49.553463995635326
-1565766879753.0,2602974.0,1721.0,0.04572,-0.05957,-0.9364,0.34283,0.02533,-83.99917,-18.856922,-8.224638361160759,-2.566543175457322,49.59919025014389
-1565766879747.0,2602974.0,1727.0,0.04626,-0.05945,-0.93652,0.34241,0.02539,-83.83849,-18.859224,-8.232083826154359,-2.632766851277695,49.643281071208065
-1565766879742.0,2602984.0,1732.0,0.04675,-0.05933,-0.93665,0.34204,0.02539,-83.68883,-18.856928,-8.237799838973446,-2.6933381700582992,49.68465922895297
-1565766879737.0,2602990.0,1737.0,0.04773,-0.05872,-0.93689,0.34131,0.02545,-83.40343,-18.762424,-8.208966935211638,-2.8288146094913804,49.762804936502874
-1565766879731.0,2602990.0,1743.0,0.04822,-0.05829,-0.93701,0.34094,0.02545,-83.261284,-18.684202,-8.180923291650517,-2.9014640138865238,49.80182057296224
-1565766879726.0,2602998.0,1748.0,0.04858,-0.05792,-0.93713,0.3407,0.02545,-83.15533,-18.611368,-8.154819320503744,-2.956907302713525,49.8311542840886
-1565766879719.0,2602998.0,1755.0,0.04901,-0.05737,-0.93726,0.34039,0.02545,-83.028854,-18.498518,-8.111685423004852,-3.0274207430278244,49.866269793344486
-1565766879714.0,2603010.0,1760.0,0.04932,-0.05682,-0.93738,0.34015,0.02551,-82.927315,-18.377224,-8.064015133323258,-3.0844906102906817,49.8952360472546
-1565766879708.0,2603018.0,1766.0,0.04956,-0.05621,-0.9375,0.3399,0.02551,-82.826836,-18.23523,-8.006948908038188,-3.136415480245726,49.9252157795795
-1565766879703.0,2603018.0,1771.0,0.04974,-0.05548,-0.93762,0.33966,0.02551,-82.732704,-18.058931,-7.934505188387988,-3.186472031763883,49.9542950382625
-1565766879697.0,2603027.0,1777.0,0.04987,-0.05463,-0.93774,0.33942,0.02557,-82.642075,-17.849102,-7.847034627679776,-3.2357891380726267,49.98328420467814
-1565766879692.0,2603035.0,1782.0,0.04987,-0.05286,-0.93799,0.33905,0.02557,-82.49523,-17.391693,-7.654724765956069,-3.3084209883219855,50.0346556718296
-1565766879686.0,2603041.0,1788.0,0.0498,-0.05188,-0.93811,0.33887,0.02563,-82.4284,-17.134552,-7.545462041653687,-3.340781573499269,50.05957960792236
-1565766879681.0,2603041.0,1793.0,0.04974,-0.05096,-0.93817,0.33868,0.02563,-82.376945,-16.897238,-7.442691380865205,-3.3715610129983085,50.0791057369849
-1565766879675.0,2603050.0,1799.0,0.04962,-0.04987,-0.93829,0.33856,0.02563,-82.32797,-16.610111,-7.319857159595744,-3.4023849335271508,50.099233472346356
-1565766879669.0,2603059.0,1805.0,0.04956,-0.04901,-0.93842,0.33838,0.02563,-82.25613,-16.383188,-7.224044661847907,-3.4310986228215006,50.12595453550287
-1565766879663.0,2603059.0,1811.0,0.04944,-0.04816,-0.93854,0.33826,0.0257,-82.20406,-16.155334,-7.12719473713139,-3.4525343500578236,50.14701694724576
-1565766879658.0,2603067.0,1816.0,0.04944,-0.0473,-0.9386,0.33813,0.0257,-82.164474,-15.9391365,-7.033668946164182,-3.4869771331204293,50.16197618005148
