UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376253.0,116485.0,1830.0,0.02661,0.03577,-0.95038,0.30792,0.01508,-72.68404,6.3875723,2.9657642872763708,-4.163785655348594,54.20434342679255
-1565944376247.0,116497.0,1836.0,0.02661,0.03583,-0.95038,0.30792,0.01508,-72.68443,6.4016895,2.9723326911835306,-4.165908362915778,54.20478089345818
-1565944376241.0,116504.0,1842.0,0.02655,0.03583,-0.95038,0.30798,0.01508,-72.69861,6.4059205,2.974250745556571,-4.159603747922309,54.199267098997865
-1565944376236.0,116504.0,1847.0,0.02655,0.03589,-0.95032,0.30798,0.01508,-72.71494,6.421318,2.9805721001290277,-4.161543830891581,54.19376153362339
-1565944376230.0,116512.0,1853.0,0.02655,0.03595,-0.95032,0.30804,0.01508,-72.72946,6.435044,2.986957420960236,-4.163914774153378,54.1888866225307
-1565944376225.0,116520.0,1858.0,0.02655,0.03601,-0.95032,0.30804,0.01508,-72.72986,6.4491634,2.9935255995069694,-4.166038309313949,54.18932530916203
-1565944376220.0,116524.0,1863.0,0.02649,0.03607,-0.95032,0.30811,0.01508,-72.746765,6.467452,3.0019825789365115,-4.161900727722992,54.18336511141152
-1565944376214.0,116524.0,1869.0,0.02649,0.03607,-0.95026,0.30817,0.01508,-72.77686,6.4683504,3.0015519025113724,-4.161966769107853,54.17210757711129
-1565944376209.0,116536.0,1874.0,0.02643,0.03619,-0.95026,0.30823,0.01508,-72.79181,6.5008354,3.016608076712713,-4.1599143185111895,54.16747343575062
-1565944376204.0,116539.0,1879.0,0.02637,0.03619,-0.95026,0.30829,0.01508,-72.80598,6.5050764,3.0185292593510584,-4.153613060414848,54.16196072517636
-1565944376198.0,116548.0,1885.0,0.02637,0.03625,-0.95026,0.30829,0.01508,-72.806366,6.5192,3.025097195803899,-4.155738291211032,54.16240043792675
-1565944376191.0,116554.0,1892.0,0.02631,0.03632,-0.9502,0.30835,0.01508,-72.83695,6.541227,3.034431780730012,-4.15173601580213,54.15145274051375
-1565944376186.0,116554.0,1897.0,0.02631,0.03632,-0.9502,0.30835,0.01508,-72.83695,6.541227,3.034431780730012,-4.15173601580213,54.15145274051375
-1565944376181.0,116562.0,1902.0,0.02625,0.03638,-0.9502,0.30841,0.01508,-72.851494,6.5595975,3.042922137311458,-4.147562168790687,54.146380639688346
-1565944376176.0,116570.0,1907.0,0.02625,0.03638,-0.9502,0.30841,0.01508,-72.851494,6.5595975,3.042922137311458,-4.147562168790687,54.146380639688346
-1565944376170.0,116570.0,1913.0,0.02618,0.03644,-0.9502,0.30847,0.01508,-72.86605,6.5787454,3.0517640163796784,-4.142297469484064,54.141275182913205
-1565944376164.0,116578.0,1919.0,0.02618,0.03644,-0.95013,0.30853,0.01508,-72.89886,6.5798936,3.051291150233866,-4.142338118164033,54.12902366014518
-1565944376159.0,116586.0,1924.0,0.02618,0.0365,-0.95013,0.30859,0.01508,-72.91338,6.593635,3.0576781552848873,-4.1447165865920255,54.12415695782914
-1565944376153.0,116586.0,1930.0,0.02612,0.03656,-0.95013,0.30865,0.01508,-72.927925,6.612018,3.0661706019832744,-4.140546154456168,54.11908725381065
-1565944376147.0,116598.0,1936.0,0.02612,0.03656,-0.95007,0.30872,0.01508,-72.96042,6.6128883,3.065709170019338,-4.1406601267658125,54.10694203703403
-1565944376142.0,116598.0,1941.0,0.02612,0.03662,-0.95007,0.30878,0.01501,-72.974945,6.6266336,3.072096290617359,-4.143040727135949,54.102077989674825
-1565944376136.0,116607.0,1947.0,0.02606,0.03662,-0.95007,0.30878,0.01501,-72.97497,6.6312785,3.074202514117079,-4.136491439367383,54.1018734982286
-1565944376131.0,116614.0,1952.0,0.02606,0.03668,-0.95007,0.30884,0.01501,-72.98949,6.6450257,3.0805900815651874,-4.138872854417697,54.09701033168702
-1565944376125.0,116614.0,1958.0,0.02606,0.03674,-0.95001,0.30884,0.01501,-73.005936,6.660497,3.086904214092124,-4.140822192660996,54.091495478460814
-1565944376119.0,116622.0,1964.0,0.02606,0.03674,-0.95001,0.3089,0.01501,-73.020065,6.660109,3.0867248303665815,-4.1410754594645445,54.08619086240017
-1565944376114.0,116631.0,1969.0,0.026,0.03687,-0.95001,0.30896,0.01508,-73.035065,6.6950016,3.1028806764288324,-4.139394437614085,54.081641297601266
-1565944376108.0,116637.0,1975.0,0.026,0.03693,-0.95001,0.30902,0.01508,-73.04959,6.7087517,3.109268534331806,-4.141778825599782,54.07678170884091
-1565944376102.0,116637.0,1981.0,0.026,0.03693,-0.94995,0.30902,0.01508,-73.06566,6.710099,3.1090143322516055,-4.141599594705569,54.070821874887
-1565944376096.0,116645.0,1987.0,0.02594,0.03699,-0.94995,0.30908,0.01508,-73.08019,6.728505,3.1175098819597347,-4.137436348193223,54.06575676475336
-1565944376091.0,116654.0,1992.0,0.02594,0.03705,-0.94995,0.30908,0.01508,-73.080574,6.742646,3.1240764075029612,-4.139566981335774,54.06620109386017
-1565944376086.0,116654.0,1997.0,0.02588,0.03711,-0.94995,0.30914,0.01508,-73.095116,6.7610545,3.1325728134519926,-4.135404986329439,54.0611367042745
-1565944376080.0,116661.0,2003.0,0.02582,0.03711,-0.94995,0.3092,0.01508,-73.10927,6.7653246,3.1345034536543723,-4.129112402413893,54.0556282728123
-1565944376075.0,116669.0,2008.0,0.02576,0.03717,-0.94989,0.30927,0.01508,-73.14222,6.785036,3.142716084972336,-4.124816834686971,54.04371859373461
-1565944376069.0,116669.0,2014.0,0.0257,0.03723,-0.94989,0.30927,0.01514,-73.14262,6.803837,3.151391482529689,-4.120400829566861,54.04395573480949
-1565944376064.0,116682.0,2019.0,0.02563,0.03723,-0.94983,0.30939,0.01508,-73.18701,6.8098793,3.153243154312309,-4.113098261791671,54.02714839270905
-1565944376058.0,116682.0,2025.0,0.02557,0.03729,-0.94983,0.30945,0.01508,-73.20154,6.8283057,3.1617429331173956,-4.108940610280812,54.02208614202175
-1565944376051.0,116689.0,2032.0,0.02551,0.03729,-0.94983,0.30951,0.01508,-73.21568,6.8325863,3.1636777766845903,-4.10265030361776,54.01657989461316
-1565944376046.0,116699.0,2037.0,0.02545,0.03735,-0.94983,0.30957,0.01508,-73.23022,6.851017,3.1721791744469514,-4.0984939472904545,54.01151865482174
-1565944376041.0,116705.0,2042.0,0.02539,0.03735,-0.94977,0.30963,0.01514,-73.26049,6.856687,3.173858590712172,-4.09202912147088,54.00004474934687
-1565944376035.0,116705.0,2048.0,0.02539,0.03735,-0.94977,0.30969,0.01514,-73.274635,6.8563085,3.1736838441708097,-4.092286577523535,53.99474835235799
-1565944376029.0,116713.0,2054.0,0.02533,0.03741,-0.94977,0.30969,0.01514,-73.27502,6.875126,3.1823611988099154,-4.087874474635154,53.994984258611225
-1565944376023.0,116722.0,2060.0,0.02521,0.03741,-0.94971,0.30988,0.01514,-73.33593,6.8846564,3.185778383437549,-4.075423794241557,53.971827794353004
-1565944376018.0,116722.0,2065.0,0.02515,0.03748,-0.94971,0.30994,0.01514,-73.350525,6.905466,3.195377624835133,-4.071627847376761,53.96684335915771
-1565944376013.0,116729.0,2070.0,0.02515,0.03748,-0.94965,0.31,0.01514,-73.380844,6.90649,3.1949465941754402,-4.07171283672417,53.955575512513946
-1565944376007.0,116737.0,2076.0,0.02509,0.03748,-0.94965,0.31006,0.01514,-73.395,6.91079,3.196888079801139,-4.0654253724517115,53.950074026596724
-1565944376001.0,116746.0,2082.0,0.02502,0.03748,-0.94965,0.31012,0.01514,-73.409134,6.9158683,3.1991829075558633,-4.058047002574378,53.94453850287664
-1565944375996.0,116746.0,2087.0,0.02496,0.03748,-0.94958,0.31024,0.01514,-73.4563,6.9214325,3.2006534472479977,-4.051817267939839,53.92677320144679
-1565944375990.0,116753.0,2093.0,0.0249,0.03754,-0.94958,0.3103,0.01514,-73.47081,6.9399,3.2091617677296393,-4.047669238765043,53.921717527478165
-1565944375985.0,116753.0,2098.0,0.02484,0.03754,-0.94952,0.31042,0.01514,-73.51533,6.945247,3.2106777727590208,-4.041470394088294,53.90494877005648
-1565944375979.0,116766.0,2104.0,0.02484,0.03754,-0.94952,0.31049,0.01514,-73.531845,6.944815,3.2104783377187807,-4.041772268514414,53.89877919989581
-1565944375974.0,116766.0,2109.0,0.02472,0.0376,-0.94946,0.31067,0.01514,-73.59089,6.9686522,3.220507736365399,-4.031430140839799,53.87695882153187
-1565944375968.0,116773.0,2115.0,0.02472,0.0376,-0.9494,0.31073,0.01514,-73.62128,6.969697,3.22007887097513,-4.031518916865777,53.86568580038727
-1565944375962.0,116781.0,2121.0,0.02466,0.0376,-0.9494,0.31085,0.01514,-73.64961,6.973652,3.2218586760267636,-4.025493472868896,53.854906762170486
-1565944375956.0,116791.0,2127.0,0.02466,0.0376,-0.94934,0.31091,0.01514,-73.680016,6.9746985,3.2214302272227524,-4.025582661796978,53.84363247569996
-1565944375951.0,116791.0,2132.0,0.0246,0.0376,-0.94934,0.31104,0.01514,-73.710724,6.9785967,3.2231839055550418,-4.019600867953619,53.83197673848298
-1565944375946.0,116797.0,2137.0,0.0246,0.03766,-0.94934,0.3111,0.01514,-73.72526,6.992404,3.229576728463668,-4.022004268142056,53.82713787769143
-1565944375940.0,116806.0,2143.0,0.02454,0.03766,-0.94928,0.31116,0.01514,-73.75566,6.9981546,3.2312704449647325,-4.015551426909899,53.81565335903451
-1565944375935.0,116806.0,2148.0,0.02454,0.03766,-0.94928,0.31122,0.01514,-73.76984,6.9977875,3.2311015739892395,-4.015810995257387,53.81037260152996
-1565944375927.0,116814.0,2156.0,0.02448,0.03766,-0.94922,0.3114,0.01514,-73.828636,7.002814,3.232459638409224,-4.00987816291616,53.78832789388909
-1565944375922.0,116822.0,2161.0,0.02448,0.03766,-0.94922,0.31146,0.01514,-73.84281,7.0024486,3.23229118171107,-4.0101377294606255,53.783049661492925
-1565944375917.0,116830.0,2166.0,0.02448,0.03772,-0.94916,0.31152,0.01514,-73.87369,7.017691,3.238424435926504,-4.012375684473498,53.772215327850574
-1565944375911.0,116830.0,2172.0,0.02441,0.03772,-0.94916,0.31158,0.0152,-73.887825,7.0228167,3.240735201162094,-4.005003390777755,53.766693516753264
-1565944375906.0,116838.0,2177.0,0.02441,0.03772,-0.94916,0.31165,0.0152,-73.90438,7.022391,3.240539233091445,-4.0053066990788215,53.76053776971054
-1565944375900.0,116838.0,2183.0,0.02441,0.03772,-0.9491,0.31165,0.0152,-73.92068,7.023819,3.2402796701856467,-4.005138457382714,53.75453511952955
-1565944375895.0,116850.0,2188.0,0.02441,0.03772,-0.9491,0.31171,0.0152,-73.93486,7.0234537,3.2401116974070896,-4.005398435962515,53.74925918663223
-1565944375888.0,116858.0,2195.0,0.02441,0.03772,-0.9491,0.31177,0.0152,-73.94905,7.023089,3.2399437245727767,-4.005658414624916,53.74398396609479
-1565944375884.0,116858.0,2199.0,0.02441,0.03772,-0.94904,0.31189,0.0152,-73.99377,7.023789,3.23934821535336,-4.006010130322199,53.72742962587165
-1565944375878.0,116865.0,2205.0,0.02441,0.03772,-0.94904,0.31189,0.0152,-73.99377,7.023789,3.23934821535336,-4.006010130322199,53.72742962587165
-1565944375872.0,116865.0,2211.0,0.02441,0.03778,-0.94904,0.31195,0.0152,-74.008316,7.0376153,3.2457403141971506,-4.008420176089058,53.72259971810499
-1565944375867.0,116875.0,2216.0,0.02448,0.03778,-0.94904,0.31195,0.0152,-74.00835,7.0321136,3.2432581586341134,-4.0160515176385525,53.722844618611475
-1565944375862.0,116882.0,2221.0,0.02448,0.03778,-0.94904,0.31195,0.0152,-74.00835,7.0321136,3.2432581586341134,-4.0160515176385525,53.722844618611475
-1565944375856.0,116890.0,2227.0,0.02448,0.03784,-0.94904,0.31201,0.0152,-74.0229,7.0459385,3.2496499108586856,-4.0184624201241075,53.71801626245772
-1565944375851.0,116890.0,2232.0,0.02448,0.03784,-0.94904,0.31201,0.0152,-74.0229,7.0459385,3.2496499108586856,-4.0184624201241075,53.71801626245772
-1565944375845.0,116898.0,2238.0,0.02454,0.03784,-0.94897,0.31201,0.0152,-74.042,7.0428925,3.2472182031473498,-4.024806314090369,53.711216475097444
-1565944375840.0,116907.0,2243.0,0.02454,0.0379,-0.94897,0.31201,0.0152,-74.042366,7.057086,3.2537780592664034,-4.0269568433944105,53.711661836784174
-1565944375834.0,116907.0,2249.0,0.02454,0.0379,-0.94897,0.31207,0.0152,-74.056564,7.0567193,3.2536091896575123,-4.027218069577443,53.70638935976214
-1565944375829.0,116914.0,2254.0,0.02454,0.0379,-0.94897,0.31207,0.0152,-74.056564,7.0567193,3.2536091896575123,-4.027218069577443,53.70638935976214
-1565944375823.0,116923.0,2260.0,0.02454,0.0379,-0.94897,0.31207,0.01526,-74.056564,7.0567193,3.2536091896575123,-4.027218069577443,53.70638935976214
-1565944375817.0,116923.0,2266.0,0.02454,0.0379,-0.94897,0.31207,0.01526,-74.056564,7.0567193,3.2536091896575123,-4.027218069577443,53.70638935976214
-1565944375811.0,116933.0,2272.0,0.02454,0.0379,-0.94897,0.31207,0.01526,-74.056564,7.0567193,3.2536091896575123,-4.027218069577443,53.70638935976214
-1565944375804.0,116933.0,2279.0,0.02454,0.0379,-0.94897,0.31207,0.01526,-74.056564,7.0567193,3.2536091896575123,-4.027218069577443,53.70638935976214
-1565944375800.0,116943.0,2283.0,0.0246,0.03796,-0.94897,0.31201,0.01526,-74.04275,7.0665593,3.258210184889289,-4.035648207498472,53.71231860364799
-1565944375795.0,116949.0,2288.0,0.0246,0.03796,-0.94897,0.31201,0.01526,-74.04275,7.0665593,3.258210184889289,-4.035648207498472,53.71231860364799
-1565944375790.0,116949.0,2293.0,0.0246,0.03796,-0.94897,0.31201,0.01526,-74.04275,7.0665593,3.258210184889289,-4.035648207498472,53.71231860364799
-1565944375784.0,116959.0,2299.0,0.0246,0.03802,-0.94897,0.31201,0.01526,-74.043106,7.0807533,3.2647702510095145,-4.037798765482014,53.71276526788583
-1565944375779.0,116967.0,2304.0,0.0246,0.03802,-0.94897,0.31201,0.01532,-74.043106,7.0807533,3.2647702510095145,-4.037798765482014,53.71276526788583
-1565944375772.0,116967.0,2311.0,0.0246,0.03802,-0.94897,0.31201,0.01532,-74.043106,7.0807533,3.2647702510095145,-4.037798765482014,53.71276526788583
-1565944375768.0,116975.0,2315.0,0.0246,0.03802,-0.94897,0.31201,0.01532,-74.043106,7.0807533,3.2647702510095145,-4.037798765482014,53.71276526788583
-1565944375761.0,116981.0,2322.0,0.02466,0.03802,-0.94897,0.31201,0.01532,-74.04315,7.076036,3.2626424991354854,-4.044339664620665,53.712976523027066
-1565944375755.0,116991.0,2328.0,0.02466,0.03802,-0.94897,0.31201,0.01532,-74.04315,7.076036,3.2626424991354854,-4.044339664620665,53.712976523027066
-1565944375751.0,116991.0,2332.0,0.02466,0.03802,-0.94897,0.31201,0.01532,-74.04315,7.076036,3.2626424991354854,-4.044339664620665,53.712976523027066
-1565944375746.0,116998.0,2337.0,0.02466,0.03802,-0.94897,0.31207,0.01532,-74.05735,7.075667,3.262472801630608,-4.044601723514592,53.70770398782699
-1565944375740.0,117005.0,2343.0,0.02466,0.03802,-0.94897,0.31207,0.01526,-74.05735,7.075667,3.262472801630608,-4.044601723514592,53.70770398782699
-1565944375735.0,117005.0,2348.0,0.02472,0.03802,-0.94897,0.31207,0.01526,-74.05736,7.0709467,3.2603446479106535,-4.051142677566529,53.70791521556393
-1565944375729.0,117017.0,2354.0,0.02472,0.03809,-0.94897,0.31213,0.01526,-74.071976,7.0871363,3.2678281612408826,-4.053914737304479,53.7031658614942
-1565944375724.0,117017.0,2359.0,0.02472,0.03809,-0.94891,0.31219,0.01526,-74.10255,7.08821,3.2673959321061417,-4.05400689323541,53.691883550736634
-1565944375718.0,117026.0,2365.0,0.02478,0.03809,-0.94891,0.31219,0.01526,-74.10257,7.083487,3.265267014422511,-4.060547509791244,53.69209513867946
-1565944375713.0,117034.0,2370.0,0.02478,0.03809,-0.94891,0.31226,0.01526,-74.11913,7.083054,3.2650680671263688,-4.060853814215193,53.68594593775862
-1565944375707.0,117034.0,2376.0,0.02478,0.03809,-0.94891,0.31226,0.01526,-74.11913,7.083054,3.2650680671263688,-4.060853814215193,53.68594593775862
-1565944375702.0,117043.0,2381.0,0.02478,0.03815,-0.94891,0.31232,0.01526,-74.1337,7.0968804,3.2714575175268026,-4.063269123389844,53.681124803258825
-1565944375696.0,117051.0,2387.0,0.02478,0.03815,-0.94885,0.31232,0.01526,-74.150085,7.0983257,3.2711949849809585,-4.063098319347132,53.675111043677106
-1565944375691.0,117051.0,2392.0,0.02484,0.03815,-0.94885,0.31238,0.01526,-74.1643,7.0932264,3.2688942859306267,-4.069901559204342,53.670053296174615
-1565944375685.0,117061.0,2398.0,0.02484,0.03815,-0.94885,0.31244,0.01526,-74.178505,7.0928545,3.2687233454280515,-4.0701645224654515,53.66478437370759
-1565944375681.0,117065.0,2402.0,0.02484,0.03821,-0.94885,0.31244,0.01526,-74.17887,7.1070538,3.2752830410861886,-4.072318136216721,53.66523415401036
-1565944375673.0,117065.0,2410.0,0.02484,0.03821,-0.94885,0.3125,0.01526,-74.19307,7.1066823,3.2751121011901,-4.072581513841187,53.65996594344384
-1565944375668.0,117075.0,2415.0,0.02484,0.03827,-0.94879,0.31256,0.0152,-74.22403,7.1219597,3.281237580864758,-4.074828119521372,53.649131854950525
-1565944375664.0,117082.0,2419.0,0.02484,0.03827,-0.94879,0.31256,0.0152,-74.22403,7.1219597,3.281237580864758,-4.074828119521372,53.649131854950525
-1565944375659.0,117082.0,2424.0,0.02484,0.03827,-0.94879,0.31262,0.0152,-74.23824,7.1215873,3.281066641428385,-4.075091911542791,53.643864723162494
-1565944375653.0,117089.0,2430.0,0.02484,0.03827,-0.94879,0.31262,0.0152,-74.23824,7.1215873,3.281066641428385,-4.075091911542791,53.643864723162494
-1565944375647.0,117089.0,2436.0,0.0249,0.03827,-0.94879,0.31262,0.0152,-74.23826,7.1168547,3.278934914687508,-4.081631872119111,53.64407716221143
-1565944375641.0,117101.0,2442.0,0.0249,0.03827,-0.94879,0.31268,0.01526,-74.252464,7.116482,3.2787635605374956,-4.081895666374036,53.63881071440363
-1565944375636.0,117111.0,2447.0,0.0249,0.03827,-0.94873,0.31268,0.01526,-74.26888,7.1179314,3.278500198040656,-4.081724031220532,53.63279120571619
-1565944375630.0,117111.0,2453.0,0.0249,0.03827,-0.94873,0.31274,0.01526,-74.28309,7.117559,3.2783288437416895,-4.0819878255057365,53.62752512558387
-1565944375624.0,117118.0,2459.0,0.0249,0.03827,-0.94873,0.31274,0.01526,-74.28309,7.117559,3.2783288437416895,-4.0819878255057365,53.62752512558387
-1565944375620.0,117126.0,2463.0,0.0249,0.03827,-0.94873,0.31274,0.01526,-74.28309,7.117559,3.2783288437416895,-4.0819878255057365,53.62752512558387
-1565944375614.0,117126.0,2469.0,0.02484,0.03827,-0.94873,0.31281,0.0152,-74.29965,7.121861,3.2802619728371916,-4.075756033211811,53.62116989105937
-1565944375608.0,117133.0,2475.0,0.02484,0.03827,-0.94873,0.31287,0.0152,-74.31385,7.121489,3.2800910330671313,-4.07601982553762,53.615905384156804
-1565944375602.0,117142.0,2481.0,0.02484,0.03821,-0.94867,0.31293,0.0152,-74.34411,7.1083584,3.273098185339401,-4.073955396137826,53.60416798789777
-1565944375597.0,117150.0,2486.0,0.02484,0.03821,-0.94867,0.31293,0.0152,-74.34411,7.1083584,3.273098185339401,-4.073955396137826,53.60416798789777
-1565944375591.0,117150.0,2492.0,0.02484,0.03821,-0.94867,0.31299,0.0152,-74.35832,7.107986,3.27292724469752,-4.074218774298248,53.59890456347611
-1565944375585.0,117158.0,2498.0,0.02478,0.03821,-0.94867,0.31299,0.0152,-74.3583,7.1127267,3.2750615940655785,-4.067679701141496,53.59869258114466
-1565944375581.0,117166.0,2502.0,0.02478,0.03821,-0.94867,0.31305,0.0152,-74.37251,7.112356,3.274891068012045,-4.067943077248761,53.59342989833027
-1565944375575.0,117166.0,2508.0,0.02478,0.03821,-0.94861,0.31311,0.0152,-74.40318,7.113435,3.2744575957525184,-4.068035648353234,53.582141788994534
-1565944375567.0,117174.0,2516.0,0.02478,0.03815,-0.94861,0.31317,0.0152,-74.41702,7.098851,3.2677290607781204,-4.066140389796794,53.57643024536233
-1565944375562.0,117174.0,2521.0,0.02478,0.03815,-0.94861,0.31323,0.0152,-74.431244,7.0984797,3.267558533798921,-4.066403351830182,53.57116935912396
-1565944375556.0,117186.0,2527.0,0.02478,0.03815,-0.94855,0.31329,0.0152,-74.46192,7.099555,3.2671254720856435,-4.066495509186956,53.55987989959948
-1565944375552.0,117193.0,2531.0,0.02478,0.03809,-0.94855,0.31329,0.0152,-74.46155,7.0853395,3.2605679559609797,-4.064336052097891,53.55943031764491
-1565944375546.0,117201.0,2537.0,0.02478,0.03809,-0.94855,0.31335,0.0152,-74.47576,7.0849686,3.260397428117362,-4.064598599972879,53.55417051614211
-1565944375540.0,117201.0,2543.0,0.02478,0.03809,-0.94855,0.31342,0.0152,-74.49235,7.084535,3.2601984788933924,-4.06490490593508,53.54803498230305
-1565944375534.0,117210.0,2549.0,0.02478,0.03802,-0.94855,0.31348,0.01526,-74.506134,7.067578,3.2523776165525367,-4.062646564196228,53.54225283188015
-1565944375529.0,117217.0,2554.0,0.02478,0.03802,-0.94849,0.31348,0.01526,-74.522606,7.0690174,3.252115973885357,-4.0624757602853405,53.53622019689351
-1565944375523.0,117217.0,2560.0,0.02478,0.03796,-0.94849,0.3136,0.01526,-74.55068,7.0540557,3.2452179858168306,-4.060838305418478,53.52525649429538
-1565944375518.0,117226.0,2565.0,0.02478,0.03796,-0.94849,0.31366,0.01526,-74.56489,7.0536847,3.245047456166065,-4.061099956090969,53.52000003817881
-1565944375513.0,117234.0,2570.0,0.02478,0.03796,-0.94843,0.31366,0.01526,-74.58141,7.0551233,3.2447862249994475,-4.060929152507478,53.51396426114343
-1565944375507.0,117234.0,2576.0,0.02478,0.03796,-0.94843,0.31372,0.01526,-74.59563,7.054752,3.2446156952029694,-4.061190803209424,53.5087081778625
-1565944375502.0,117242.0,2581.0,0.02478,0.0379,-0.94843,0.31378,0.01526,-74.60948,7.040158,3.2378887267505227,-4.059289632943033,53.50300452336455
-1565944375496.0,117242.0,2587.0,0.02478,0.0379,-0.94843,0.31378,0.01526,-74.60948,7.040158,3.2378887267505227,-4.059289632943033,53.50300452336455
-1565944375491.0,117251.0,2592.0,0.02478,0.0379,-0.94843,0.31384,0.01526,-74.6237,7.0397863,3.237718196187648,-4.059550869546267,53.497749867725446
-1565944375485.0,117258.0,2598.0,0.02478,0.0379,-0.94836,0.3139,0.01526,-74.657196,7.0410867,3.2372433758527075,-4.059612835708092,53.4854499324382
-1565944375480.0,117258.0,2603.0,0.02472,0.0379,-0.94836,0.3139,0.01526,-74.65718,7.0458474,3.2393842850368877,-4.053076017722316,53.48523996431942
-1565944375474.0,117269.0,2609.0,0.02472,0.0379,-0.94836,0.31396,0.01526,-74.67141,7.0454764,3.2392141688981826,-4.053337252316505,53.47998636783791
-1565944375469.0,117269.0,2614.0,0.02472,0.0379,-0.9483,0.31403,0.01526,-74.70455,7.046481,3.238754882565028,-4.053471637674045,53.46781572907088
-1565944375464.0,117278.0,2619.0,0.02472,0.0379,-0.9483,0.31409,0.01532,-74.71878,7.04611,3.238584766214812,-4.053732872396058,53.46256333965809
-1565944375457.0,117285.0,2626.0,0.02472,0.03784,-0.9483,0.31409,0.01532,-74.718414,7.031881,3.2320293455972315,-4.051567935265357,53.46211560859456
-1565944375451.0,117294.0,2632.0,0.02472,0.03784,-0.9483,0.31415,0.01532,-74.73264,7.03151,3.2318592285419796,-4.051828755809111,53.45686393389738
-1565944375446.0,117294.0,2637.0,0.02472,0.03784,-0.9483,0.31415,0.01532,-74.73264,7.03151,3.2318592285419796,-4.051828755809111,53.45686393389738
-1565944375441.0,117302.0,2642.0,0.02466,0.03784,-0.9483,0.31421,0.01532,-74.74686,7.035906,3.23383222488194,-4.045553232822034,53.45140345838058
-1565944375436.0,117302.0,2647.0,0.02466,0.03784,-0.94824,0.31421,0.01532,-74.76343,7.037343,3.2335718216149028,-4.045383259642635,53.44535795186326
-1565944375430.0,117311.0,2653.0,0.02466,0.03778,-0.94824,0.31427,0.01532,-74.77729,7.022741,3.2268472369779198,-4.043477922018573,53.43966036197256
-1565944375424.0,117317.0,2659.0,0.02466,0.03778,-0.94824,0.31427,0.01532,-74.77729,7.022741,3.2268472369779198,-4.043477922018573,53.43966036197256
-1565944375419.0,117326.0,2664.0,0.02466,0.03772,-0.94824,0.31433,0.01532,-74.79116,7.0081377,3.220122732351436,-4.041571761757324,53.43396397601771
-1565944375413.0,117334.0,2670.0,0.02466,0.03766,-0.94824,0.31433,0.01526,-74.79079,6.9939065,3.2135680122956707,-4.039405202905993,53.433517920043045
-1565944375407.0,117334.0,2676.0,0.0246,0.03766,-0.94824,0.31433,0.01532,-74.790764,6.9986753,3.2157121108806055,-4.032869375108679,53.433309433810535
-1565944375402.0,117343.0,2681.0,0.0246,0.0376,-0.94824,0.31439,0.01532,-74.80462,6.9840736,3.2089882282606306,-4.030961999099181,53.42761510162964
-1565944375397.0,117343.0,2686.0,0.0246,0.0376,-0.94824,0.31439,0.01532,-74.80462,6.9840736,3.2089882282606306,-4.030961999099181,53.42761510162964
-1565944375391.0,117354.0,2692.0,0.0246,0.03754,-0.94824,0.31439,0.01532,-74.80425,6.969842,3.202433716679632,-4.028795054997807,53.42717035497839
-1565944375386.0,117354.0,2697.0,0.0246,0.03754,-0.94824,0.31445,0.01532,-74.81848,6.969473,3.202264425304919,-4.029053800460891,53.421921973555726
-1565944375380.0,117362.0,2703.0,0.02454,0.03748,-0.94824,0.31445,0.01526,-74.81811,6.9600115,3.1978550743913705,-4.020350720699906,53.421270284182185
-1565944375374.0,117369.0,2709.0,0.02454,0.03748,-0.94824,0.31445,0.01526,-74.81811,6.9600115,3.1978550743913705,-4.020350720699906,53.421270284182185
-1565944375369.0,117369.0,2714.0,0.02454,0.03748,-0.94818,0.31445,0.01526,-74.83468,6.96143,3.197597147438006,-4.0201815798860006,53.41522063032238
-1565944375363.0,117379.0,2720.0,0.02454,0.03741,-0.94818,0.31445,0.01526,-74.83424,6.9448223,3.1899509481925934,-4.017653029990194,53.41470318928285
-1565944375357.0,117385.0,2726.0,0.02454,0.03741,-0.94818,0.31451,0.01526,-74.84848,6.944454,3.189782069918746,-4.017910875897793,53.4094552162876
-1565944375351.0,117394.0,2732.0,0.02454,0.03735,-0.94818,0.31445,0.01526,-74.83388,6.9305873,3.183397150471952,-4.015485707746327,53.414260197252986
-1565944375346.0,117394.0,2737.0,0.0246,0.03735,-0.94824,0.31445,0.01532,-74.817314,6.9244046,3.181509003031524,-4.022190537121932,53.42051683283779
-1565944375340.0,117402.0,2743.0,0.0246,0.03729,-0.94824,0.31445,0.01532,-74.81695,6.910172,3.1749548270939236,-4.02002320281911,53.420074120891144
-1565944375335.0,117411.0,2748.0,0.0246,0.03729,-0.94824,0.31445,0.01532,-74.81695,6.910172,3.1749548270939236,-4.02002320281911,53.420074120891144
-1565944375329.0,117411.0,2754.0,0.02466,0.03729,-0.94824,0.31445,0.01532,-74.81696,6.905402,3.1728096099345704,-4.026558927383421,53.42028050233114
-1565944375324.0,117418.0,2759.0,0.02466,0.03729,-0.94824,0.31439,0.01532,-74.802734,6.9057727,3.172979318564568,-4.026301905839844,53.42552890572986
-1565944375317.0,117428.0,2766.0,0.02466,0.03729,-0.94824,0.31433,0.01538,-74.788506,6.906142,3.1731490271388325,-4.026044884377423,53.43077802265458
