UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376260.0,2447649.0,1824.0,0.01215,0.07031,-0.89496,0.44037,0.01129,-131.1745,19.1212,6.635552749313383,-4.799684573057596,37.87757780531608
-1565944376248.0,2447659.0,1836.0,0.01196,0.07037,-0.8949,0.44055,0.01129,-131.26384,19.171839,6.650566300478494,-4.78454323637201,37.85819738207623
-1565944376246.0,2447659.0,1838.0,0.01184,0.0705,-0.89478,0.44073,0.01123,-131.39252,19.238443,6.668888434461255,-4.780076112066254,37.83223853967765
-1565944376240.0,2447668.0,1844.0,0.01172,0.07062,-0.89465,0.44092,0.01123,-131.5306,19.30305,6.686077820902033,-4.775178434111398,37.80420086115369
-1565944376238.0,2447668.0,1846.0,0.0116,0.07074,-0.89459,0.44116,0.01123,-131.63908,19.361126,6.703768672227952,-4.770789713480635,37.78222253664089
-1565944376232.0,2447676.0,1852.0,0.01147,0.0708,-0.89447,0.44135,0.01123,-131.77074,19.4086,6.71530271074169,-4.761849130224507,37.75464127893831
-1565944376228.0,2447676.0,1856.0,0.01129,0.07092,-0.89435,0.44153,0.01123,-131.89903,19.4815,6.735602144210512,-4.750737678206155,37.72826378921833
-1565944376221.0,2447686.0,1863.0,0.01117,0.07098,-0.89429,0.44171,0.01123,-131.98965,19.52212,6.747142625801822,-4.742835384176918,37.70926497458797
-1565944376211.0,2447697.0,1873.0,0.01093,0.07111,-0.89404,0.44214,0.01123,-132.27536,19.618338,6.770133913374709,-4.7279607601516105,37.64990411604906
-1565944376208.0,2447697.0,1876.0,0.0108,0.07117,-0.89392,0.44238,0.01123,-132.42255,19.66601,6.781627957382715,-4.719462202562378,37.61920194352233
-1565944376204.0,2447697.0,1880.0,0.01068,0.07123,-0.8938,0.44257,0.01123,-132.55507,19.712439,6.792686275871185,-4.7115888380765405,37.59169178779561
-1565944376196.0,2447708.0,1888.0,0.0105,0.07129,-0.89374,0.44281,0.01123,-132.66315,19.762089,6.807192541877714,-4.69803854216339,37.568663725970495
-1565944376193.0,2447717.0,1891.0,0.01038,0.07135,-0.89362,0.44305,0.01123,-132.81088,19.808489,6.818201680986197,-4.690587809494631,37.5380337365322
-1565944376188.0,2447717.0,1896.0,0.01019,0.07135,-0.89349,0.44324,0.01123,-132.94908,19.848623,6.82647839126462,-4.672472785469374,37.50804503737845
-1565944376181.0,2447717.0,1903.0,0.01007,0.07141,-0.89337,0.44348,0.01123,-133.09718,19.895191,6.83749989354858,-4.66503467308425,37.47742622796599
-1565944376176.0,2447729.0,1908.0,0.00977,0.07159,-0.89319,0.44391,0.01123,-133.33902,20.009972,6.869363741385928,-4.646735955286893,37.42778077005197
-1565944376170.0,2447736.0,1914.0,0.00958,0.07166,-0.89307,0.44409,0.01123,-133.46848,20.070501,6.885036284556315,-4.632148414500289,37.400713542842524
-1565944376165.0,2447736.0,1919.0,0.0094,0.07172,-0.89294,0.44434,0.01123,-133.6257,20.127367,6.899014846554626,-4.618651500732383,37.3678769118428
-1565944376159.0,2447747.0,1925.0,0.00922,0.07178,-0.89282,0.44452,0.01117,-133.75551,20.183586,6.913157941435773,-4.604596631153944,37.340727792465415
-1565944376153.0,2447754.0,1931.0,0.00903,0.0719,-0.89276,0.4447,0.01117,-133.84619,20.25359,6.93453670547625,-4.592652898144306,37.322291548043566
-1565944376148.0,2447754.0,1936.0,0.00885,0.07202,-0.89264,0.44489,0.01117,-133.97939,20.327991,6.954913882464732,-4.581764940214124,37.29535414104447
-1565944376141.0,2447766.0,1943.0,0.00861,0.07214,-0.89252,0.44507,0.01117,-134.10866,20.411612,6.978338786322863,-4.56464835836513,37.26874029935165
-1565944376138.0,2447766.0,1946.0,0.00842,0.07227,-0.8924,0.44531,0.01117,-134.25703,20.490644,7.000223666717081,-4.553683312320789,37.238792832479106
-1565944376133.0,2447774.0,1951.0,0.00818,0.07245,-0.89233,0.4455,0.01117,-134.35678,20.587597,7.030298052364614,-4.53979381334931,37.219015380080094
-1565944376125.0,2447774.0,1959.0,0.00775,0.07275,-0.89215,0.4458,0.01117,-134.55928,20.76037,7.0814499254966785,-4.513398750291797,37.1785643069622
-1565944376118.0,2447785.0,1966.0,0.00751,0.07294,-0.89203,0.44598,0.01117,-134.68913,20.865719,7.112177820097388,-4.49992857676891,37.152939948906706
-1565944376115.0,2447785.0,1969.0,0.00732,0.07312,-0.89191,0.44617,0.01117,-134.82294,20.960585,7.139331565416799,-4.4911703390056426,37.126815781932436
-1565944376109.0,2447795.0,1975.0,0.00708,0.07336,-0.89185,0.44635,0.01117,-134.9133,21.075207,7.175763474385105,-4.480342922687131,37.10985112504723
-1565944376104.0,2447795.0,1980.0,0.00684,0.07355,-0.89172,0.44647,0.01117,-135.03185,21.182167,7.206473055310804,-4.466400413123882,37.08662711491044
-1565944376097.0,2447806.0,1987.0,0.00659,0.07379,-0.89166,0.44666,0.01117,-135.12498,21.298506,7.2434187417386795,-4.454659035959499,37.06900941675201
-1565944376090.0,2447813.0,1994.0,0.00635,0.07404,-0.89154,0.44678,0.01117,-135.2371,21.422865,7.280448875036332,-4.443830664521158,37.0479580830977
-1565944376088.0,2447813.0,1996.0,0.00592,0.07446,-0.89142,0.44702,0.01117,-135.38214,21.62756,7.34469199176733,-4.423308404261384,37.020919978105425
-1565944376081.0,2447823.0,2003.0,0.00568,0.07471,-0.89136,0.44714,0.01117,-135.45422,21.745945,7.382242701341058,-4.412555106202853,37.00784355999811
-1565944376072.0,2447831.0,2012.0,0.00549,0.07489,-0.8913,0.4472,0.01117,-135.50896,21.835705,7.4100296843991655,-4.402819352922743,36.99774183975593
-1565944376068.0,2447831.0,2016.0,0.00525,0.07507,-0.89124,0.44733,0.01117,-135.58388,21.933044,7.440316916130847,-4.388571309159372,36.983069062885946
-1565944376066.0,2447831.0,2018.0,0.00507,0.0752,-0.89117,0.44739,0.01117,-135.64536,22.007334,7.462324809370618,-4.377295388842407,36.970987977722885
-1565944376057.0,2447846.0,2027.0,0.00488,0.07538,-0.89111,0.44751,0.01117,-135.71823,22.097189,7.490084521606738,-4.368096785357446,36.95719652608946
-1565944376054.0,2447855.0,2030.0,0.00476,0.07544,-0.89105,0.44757,0.01117,-135.77423,22.140135,7.501865529370852,-4.359380688209169,36.945763787390945
-1565944376048.0,2447855.0,2036.0,0.00458,0.07556,-0.89099,0.44763,0.01117,-135.82898,22.210468,7.522926510576103,-4.3476100525564485,36.93486923599666
-1565944376043.0,2447863.0,2041.0,0.00439,0.07568,-0.89099,0.44769,0.01117,-135.84328,22.275831,7.545015100721639,-4.334850147745525,36.9318897865282
-1565944376037.0,2447873.0,2047.0,0.00421,0.07574,-0.89093,0.44775,0.01117,-135.89795,22.328054,7.559853006174254,-4.319999716845784,36.92014342757342
-1565944376033.0,2447873.0,2051.0,0.00403,0.07581,-0.89087,0.44781,0.01117,-135.95262,22.38335,7.575730859624249,-4.305667490929087,36.90853823667163
-1565944376027.0,2447882.0,2057.0,0.00372,0.07599,-0.89087,0.44788,0.01117,-135.96718,22.485321,7.610157943020059,-4.283805677890629,36.90516995981062
-1565944376020.0,2447882.0,2064.0,0.0036,0.07605,-0.89087,0.44788,0.01117,-135.96458,22.521894,7.6224931247647305,-4.2746090945441155,36.905393847373915
-1565944376016.0,2447890.0,2068.0,0.00348,0.07611,-0.89081,0.44788,0.01117,-136.00223,22.56511,7.634308461192721,-4.265388628357578,36.89764841504687
-1565944376010.0,2447899.0,2074.0,0.0033,0.07623,-0.89081,0.44788,0.01117,-135.99828,22.629084,7.6559249609166375,-4.253139314943848,36.89841052044629
-1565944376000.0,2447908.0,2084.0,0.00311,0.07623,-0.89081,0.44794,0.01117,-136.01212,22.658102,7.6655760127801384,-4.234216485802575,36.89372405013464
-1565944375998.0,2447908.0,2086.0,0.00293,0.07629,-0.89081,0.44788,0.01117,-135.98979,22.70392,7.680987879591418,-4.218354354987047,36.89731767912943
-1565944375994.0,2447908.0,2090.0,0.00275,0.07629,-0.89087,0.44781,0.01117,-135.92403,22.724815,7.69069526600956,-4.199335743832279,36.90864108602817
-1565944375987.0,2447917.0,2097.0,0.00256,0.07635,-0.89087,0.44781,0.01117,-135.91962,22.772074,7.706594861234973,-4.182974530296306,36.908492912421806
-1565944375979.0,2447930.0,2105.0,0.00238,0.07635,-0.89087,0.44775,0.01117,-135.89716,22.79964,7.715774965775321,-4.164023820848666,36.91123295677022
-1565944375976.0,2447930.0,2108.0,0.00201,0.07635,-0.89093,0.44763,0.01117,-135.81157,22.849504,7.735160005557512,-4.1251141104284486,36.92462850008933
-1565944375969.0,2447930.0,2115.0,0.00183,0.07635,-0.89099,0.44757,0.01117,-135.74872,22.870256,7.744855885206807,-4.10617616142808,36.93533518517067
-1565944375965.0,2447944.0,2119.0,0.00171,0.07629,-0.89099,0.44757,0.01117,-135.74577,22.87037,7.744735863072884,-4.090807602194631,36.93385460817906
-1565944375959.0,2447944.0,2125.0,0.00153,0.07629,-0.89105,0.44751,0.01117,-135.683,22.8911,7.754429072954151,-4.07186757066452,36.9445609995099
-1565944375953.0,2447944.0,2131.0,0.00134,0.07629,-0.89105,0.44745,0.01117,-135.66013,22.920092,7.76410823027295,-4.051892570925887,36.94725159771072
-1565944375949.0,2447959.0,2135.0,0.00116,0.07623,-0.89111,0.44739,0.01117,-135.5972,22.922573,7.76756983471972,-4.029866004888156,36.95711268393718
-1565944375942.0,2447959.0,2142.0,0.00104,0.07617,-0.89111,0.44733,0.01117,-135.57603,22.922695,7.767455934435165,-4.013973490691781,36.95932990895297
-1565944375934.0,2447970.0,2150.0,0.00085,0.07611,-0.89111,0.44727,0.01117,-135.55309,22.93346,7.770902497484992,-3.9909167484826678,36.96118112741512
-1565944375930.0,2447970.0,2154.0,0.00055,0.07593,-0.89124,0.4472,0.01117,-135.43732,22.909895,7.7686147666906455,-3.9503588115539934,36.9786430418895
-1565944375927.0,2447970.0,2157.0,0.00043,0.07574,-0.89124,0.44714,0.01117,-135.4161,22.870615,7.75500419667665,-3.927792707409591,36.979058263783045
-1565944375919.0,2447983.0,2165.0,0.00031,0.07556,-0.8913,0.44714,0.01117,-135.37292,22.827583,7.742945835311963,-3.906266198902531,36.98388701172968
-1565944375914.0,2447983.0,2170.0,0.00024,0.07544,-0.8913,0.44714,0.01117,-135.37115,22.801891,7.734054461444536,-3.892937240699919,36.98185721685806
-1565944375907.0,2448000.0,2177.0,0.00018,0.07526,-0.8913,0.44714,0.01117,-135.3696,22.756508,7.718429187468984,-3.8775508270796517,36.97905352622513
-1565944375903.0,2448000.0,2181.0,6e-05,0.07501,-0.8913,0.4472,0.01117,-135.38472,22.699057,7.698595724002007,-3.8529447151404077,36.97128758071007
-1565944375898.0,2448011.0,2186.0,0.0,0.07477,-0.8913,0.44727,0.01117,-135.40439,22.635515,7.676750383019353,-3.8350772685953682,36.96336958019725
-1565944375883.0,2448011.0,2201.0,-6e-05,0.07452,-0.8913,0.44733,0.01117,-135.42104,22.568945,7.6538714302315,-3.816606999798375,36.9559437424048
-1565944375881.0,2448028.0,2203.0,-0.00012,0.07397,-0.89124,0.44745,0.01117,-135.49597,22.418198,7.59937814155662,-3.7832303478652274,36.932798517000776
-1565944375879.0,2448028.0,2205.0,-0.00012,0.07373,-0.89117,0.44757,0.01117,-135.57912,22.353243,7.573905590363144,-3.771914827501886,36.912873127054
-1565944375877.0,2448028.0,2207.0,-0.00012,0.07343,-0.89117,0.44769,0.01123,-135.61548,22.26237,7.542804681561963,-3.757507148861444,36.901446138209266
-1565944375870.0,2448034.0,2214.0,-6e-05,0.07312,-0.89111,0.44781,0.01123,-135.69356,22.165903,7.507112295980831,-3.748717954087252,36.88223653995509
-1565944375863.0,2448034.0,2221.0,0.0,0.07288,-0.89105,0.44794,0.01123,-135.77469,22.090591,7.478680419410439,-3.7436038751152325,36.863364487934305
-1565944375858.0,2448050.0,2226.0,0.00012,0.07269,-0.89105,0.44812,0.01123,-135.83223,22.014711,7.452867997735761,-3.7476118652042234,36.850376119281265
-1565944375853.0,2448050.0,2231.0,0.00024,0.07239,-0.89093,0.4483,0.01123,-135.97029,21.91845,7.41466484904348,-3.7459457409346264,36.81997954235172
-1565944375846.0,2448062.0,2238.0,0.00037,0.0722,-0.89087,0.44849,0.01123,-136.07143,21.847435,7.387844141003011,-3.7510375895596137,36.79847092532371
-1565944375837.0,2448062.0,2247.0,0.00055,0.07196,-0.89081,0.44867,0.01123,-136.1707,21.753527,7.353289296470984,-3.7585754224522216,36.77716600842383
-1565944375834.0,2448074.0,2250.0,0.00085,0.07172,-0.89062,0.44904,0.01129,-136.41835,21.655037,7.311519588593296,-3.7799284336395553,36.72753317504328
-1565944375829.0,2448074.0,2255.0,0.00104,0.07166,-0.89056,0.44922,0.01129,-136.51805,21.614035,7.295082466399363,-3.797741870390441,36.70867808386549
-1565944375823.0,2448084.0,2261.0,0.00116,0.07166,-0.89044,0.4494,0.01129,-136.65677,21.60837,7.287942144852285,-3.811480369784177,36.68228803314557
-1565944375820.0,2448084.0,2264.0,0.00134,0.07166,-0.89032,0.44965,0.01129,-136.81839,21.593424,7.277715656709349,-3.8319269620053276,36.65191998068329
-1565944375811.0,2448098.0,2273.0,0.00146,0.07166,-0.8902,0.44989,0.01129,-136.9757,21.587662,7.270553798234647,-3.8461523765876007,36.621873695379364
-1565944375807.0,2448098.0,2277.0,0.00165,0.07172,-0.89008,0.45013,0.01129,-137.13492,21.589352,7.266008380317751,-3.8706326188617735,36.592976784315624
-1565944375802.0,2448104.0,2282.0,0.00189,0.0719,-0.88983,0.45062,0.01129,-137.46051,21.633617,7.270188304935736,-3.9084663487841365,36.53338098204664
-1565944375793.0,2448116.0,2291.0,0.00195,0.07202,-0.88965,0.45087,0.01129,-137.66147,21.680117,7.277995738305259,-3.922837385287171,36.49605982212462
-1565944375787.0,2448116.0,2297.0,0.00208,0.0722,-0.88953,0.45111,0.01129,-137.82018,21.72767,7.288904562760489,-3.94740523792794,36.468518138537846
-1565944375785.0,2448124.0,2299.0,0.00214,0.07239,-0.8894,0.45135,0.01129,-137.9844,21.790283,7.304350728871031,-3.9653446819263123,36.43944695393371
-1565944375779.0,2448124.0,2305.0,0.00226,0.07263,-0.88928,0.4516,0.01129,-138.14641,21.857819,7.321958981100477,-3.992101933163892,36.412097012777735
-1565944375773.0,2448134.0,2311.0,0.00232,0.07288,-0.88916,0.45178,0.01129,-138.28589,21.937876,7.3436946705414226,-4.012675089822218,36.38885037183296
-1565944375767.0,2448141.0,2317.0,0.00238,0.07318,-0.88898,0.45203,0.01129,-138.48853,22.03985,7.37007697829017,-4.03642548456877,36.35404509894087
-1565944375762.0,2448141.0,2322.0,0.00238,0.07343,-0.88885,0.45221,0.01129,-138.63397,22.130598,7.394801005544454,-4.050890346769539,36.32919819555492
-1565944375757.0,2448150.0,2327.0,0.00244,0.07373,-0.88873,0.45245,0.01123,-138.79248,22.226242,7.4216712993393505,-4.074601216175598,36.303067997083076
-1565944375753.0,2448150.0,2331.0,0.00238,0.07428,-0.88849,0.45288,0.01123,-139.09056,22.430775,7.47950602434983,-4.100667535297147,36.25230465673755
-1565944375740.0,2448163.0,2344.0,0.00238,0.07458,-0.88831,0.45312,0.01123,-139.29022,22.542946,7.508942202666095,-4.118283701283126,36.21791259472171
-1565944375738.0,2448163.0,2346.0,0.00232,0.07483,-0.88818,0.45331,0.01123,-139.43842,22.643766,7.5367328265786195,-4.126773698100932,36.192245646655394
-1565944375735.0,2448173.0,2349.0,0.00226,0.07507,-0.88806,0.45349,0.01123,-139.57669,22.740513,7.563575199647737,-4.134671811749113,36.16839379518747
-1565944375728.0,2448173.0,2356.0,0.0022,0.07532,-0.88794,0.45367,0.01123,-139.71512,22.84047,7.591449959597904,-4.143102814664475,36.14469598623914
-1565944375723.0,2448183.0,2361.0,0.00208,0.0755,-0.88788,0.45392,0.01123,-139.83148,22.921501,7.615681106433837,-4.142397149518143,36.12354731230228
-1565944375716.0,2448193.0,2368.0,0.00201,0.07574,-0.8877,0.4541,0.01123,-140.01227,23.027128,7.642520820602992,-4.149297644166492,36.09163924004467
-1565944375711.0,2448193.0,2373.0,0.00189,0.07593,-0.88763,0.45428,0.01123,-140.11436,23.112656,7.667721114217404,-4.1485267259837775,36.07352465027115
-1565944375706.0,2448203.0,2378.0,0.00171,0.07611,-0.88745,0.45465,0.01123,-140.35147,23.217398,7.694001983257341,-4.142764871983937,36.02881449914146
-1565944375698.0,2448209.0,2386.0,0.00159,0.07623,-0.88733,0.45477,0.01123,-140.47064,23.287434,7.711550698714176,-4.1378269316707215,36.00661101060258
-1565944375694.0,2448209.0,2390.0,0.00146,0.07623,-0.88727,0.4549,0.01129,-140.55011,23.315023,7.717733087136549,-4.125702504179591,35.990098142699864
-1565944375689.0,2448209.0,2395.0,0.00134,0.07623,-0.88721,0.45496,0.01129,-140.60822,23.341082,7.723412715344341,-4.113986296411277,35.97783115451344
-1565944375685.0,2448223.0,2399.0,0.00128,0.07623,-0.88721,0.45508,0.01129,-140.64378,23.350548,7.7265004854701935,-4.108921493107105,35.970337439293644
-1565944375679.0,2448229.0,2405.0,0.00122,0.07617,-0.88708,0.4552,0.01129,-140.77179,23.356792,7.722261291667566,-4.100700737257075,35.94453292805912
-1565944375669.0,2448229.0,2415.0,0.0011,0.07611,-0.88708,0.45532,0.01129,-140.80582,23.357256,7.722260209013818,-4.086382847273358,35.93588394205733
-1565944375663.0,2448242.0,2421.0,0.00104,0.07599,-0.88702,0.45544,0.01129,-140.88412,23.33672,7.712435008557882,-4.07503164444413,35.91863412409597
-1565944375658.0,2448242.0,2426.0,0.00098,0.07593,-0.88696,0.45557,0.01129,-140.96552,23.334717,7.7088115603112,-4.06690544986803,35.90164324650442
-1565944375655.0,2448252.0,2429.0,0.00079,0.07568,-0.8869,0.45569,0.01129,-141.04053,23.294628,7.6923057708914815,-4.035499856128943,35.88189859318065
-1565944375652.0,2448252.0,2432.0,0.00067,0.07562,-0.8869,0.45575,0.01129,-141.05598,23.295137,7.692326123707914,-4.020654264449051,35.87685676302766
-1565944375647.0,2448261.0,2437.0,0.00061,0.0755,-0.88684,0.45581,0.01129,-141.11589,23.274607,7.682523523229049,-4.00877513238162,35.86321021471406
-1565944375638.0,2448261.0,2446.0,0.00049,0.07544,-0.88684,0.45587,0.01135,-141.13135,23.275124,7.682548332645461,-3.993928786082595,35.8581744800146
-1565944375635.0,2448272.0,2449.0,0.00037,0.07538,-0.88684,0.45587,0.01135,-141.12825,23.275658,7.682577860404635,-3.9785623544365185,35.85672135299872
-1565944375623.0,2448282.0,2461.0,0.00024,0.07532,-0.88684,0.45593,0.01135,-141.14343,23.277767,7.683125165373461,-3.9626966332996534,35.851639291371
-1565944375618.0,2448282.0,2466.0,0.00012,0.0752,-0.88684,0.45593,0.01135,-141.1403,23.259724,7.676960941366021,-3.9441881776440866,35.84934868619412
-1565944375615.0,2448293.0,2469.0,0.0,0.07513,-0.88684,0.45599,0.01141,-141.15572,23.257156,7.675960630743379,-3.928816340892951,35.844182962776216
-1565944375613.0,2448293.0,2471.0,-0.00012,0.07501,-0.88678,0.45605,0.01141,-141.21402,23.246166,7.669287729762813,-3.910825572677671,35.830253201757074
-1565944375604.0,2448303.0,2480.0,-0.00037,0.07477,-0.88672,0.45618,0.01135,-141.29066,23.218735,7.656985694270588,-3.8739101547029593,35.80983052347162
-1565944375601.0,2448303.0,2483.0,-0.00055,0.07471,-0.88672,0.45618,0.01135,-141.28589,23.228817,7.6601416281926555,-3.8524349829394144,35.80809285636224
-1565944375595.0,2448309.0,2489.0,-0.00061,0.07458,-0.88672,0.45624,0.01141,-141.30292,23.19812,7.649844251977408,-3.840027504767496,35.80241423759706
-1565944375588.0,2448320.0,2496.0,-0.00079,0.07452,-0.88672,0.4563,0.01141,-141.3167,23.208218,7.653008533854236,-3.8190662752596958,35.79710811920623
-1565944375585.0,2448320.0,2499.0,-0.00085,0.07446,-0.88672,0.4563,0.01141,-141.3151,23.199186,7.649933840423823,-3.809811848906449,35.79597858909423
-1565944375579.0,2448327.0,2505.0,-0.00098,0.07434,-0.88666,0.45636,0.01141,-141.37321,23.189806,7.643803979164522,-3.790803957827236,35.78202620984632
-1565944375572.0,2448337.0,2512.0,-0.0011,0.07422,-0.88666,0.45648,0.01141,-141.40721,23.17179,7.637673289526329,-3.773318625250003,35.772631499742786
-1565944375567.0,2448337.0,2517.0,-0.00116,0.07416,-0.8866,0.45654,0.01135,-141.46715,23.16983,7.634103141418248,-3.7645828435890514,35.759861698196005
-1565944375562.0,2448345.0,2522.0,-0.00134,0.07397,-0.88654,0.45667,0.01135,-141.54575,23.146757,7.623375472866955,-3.737408359353118,35.7405495054567
-1565944375556.0,2448345.0,2528.0,-0.00146,0.07385,-0.88654,0.45673,0.01135,-141.56114,23.12872,7.617249079985836,-3.719407552404008,35.734744693234106
-1565944375549.0,2448354.0,2535.0,-0.00153,0.07373,-0.88647,0.45685,0.01135,-141.64679,23.110973,7.6079465089789835,-3.7070158833413074,35.71620025813061
-1565944375545.0,2448363.0,2539.0,-0.00165,0.07361,-0.88647,0.45691,0.01135,-141.66219,23.092936,7.601826930216028,-3.689012526766562,35.71040675321666
-1565944375536.0,2448372.0,2548.0,-0.00177,0.07355,-0.88641,0.45703,0.01135,-141.73929,23.100605,7.6014077102206565,-3.6746751701253895,35.693789150124815
-1565944375534.0,2448372.0,2550.0,-0.00189,0.07343,-0.88641,0.45709,0.01135,-141.75468,23.08258,7.595294938745402,-3.656669573849313,35.68800559192657
-1565944375528.0,2448379.0,2556.0,-0.00195,0.07324,-0.88635,0.45715,0.01135,-141.81499,23.040295,7.578341466090368,-3.6411085458348458,35.673490793041054
-1565944375521.0,2448387.0,2563.0,-0.00208,0.07312,-0.88629,0.45728,0.01135,-141.895,23.030949,7.572273107674295,-3.6226849733060114,35.65543187474134
-1565944375516.0,2448387.0,2568.0,-0.00226,0.07288,-0.88629,0.4574,0.01135,-141.92743,22.98531,7.556944129456433,-3.592770716078475,35.64420092061053
-1565944375512.0,2448398.0,2572.0,-0.00238,0.07269,-0.88623,0.45746,0.01135,-141.98619,22.952587,7.543135686324331,-3.571098465633367,35.62941997243453
-1565944375504.0,2448405.0,2580.0,-0.00244,0.07257,-0.88623,0.45752,0.01135,-142.00325,22.924974,7.533913633747133,-3.5591905801542225,35.62396473773151
-1565944375499.0,2448405.0,2585.0,-0.00256,0.07233,-0.88617,0.45764,0.01135,-142.08066,22.876741,7.514980376175201,-3.5353879455013852,35.60497712608506
-1565944375494.0,2448416.0,2590.0,-0.00269,0.07214,-0.88617,0.4577,0.01135,-142.09589,22.838585,7.502204097016023,-3.512675889690715,35.59826664848195
-1565944375489.0,2448416.0,2595.0,-0.00275,0.0719,-0.88611,0.45782,0.01135,-142.17505,22.780735,7.480155298964672,-3.4949698860845637,35.579596105059125
-1565944375482.0,2448423.0,2602.0,-0.00281,0.07172,-0.88611,0.45789,0.01135,-142.19533,22.734484,7.464767761167149,-3.479981766349829,35.57278479527059
-1565944375474.0,2448434.0,2610.0,-0.00287,0.07147,-0.88611,0.45795,0.01135,-142.21254,22.666477,7.442169752430894,-3.4612287386724376,35.565652295084945
-1565944375472.0,2448434.0,2612.0,-0.00299,0.07086,-0.88605,0.45807,0.01135,-142.29051,22.503187,7.385173940967257,-3.4179497461385497,35.54189804978776
-1565944375466.0,2448444.0,2618.0,-0.00305,0.07062,-0.88605,0.45813,0.01135,-142.30774,22.438272,7.3636193445509805,-3.399713166615223,35.534943629737924
-1565944375460.0,2448444.0,2624.0,-0.00305,0.07031,-0.88611,0.45813,0.01135,-142.26466,22.335075,7.332186446714766,-3.383389278441751,35.53902414892556
-1565944375453.0,2448455.0,2631.0,-0.00305,0.06995,-0.88617,0.45807,0.01141,-142.203,22.216345,7.2955854095122845,-3.3639544671605033,35.546026797582755
-1565944375449.0,2448455.0,2635.0,-0.00305,0.0697,-0.88617,0.45801,0.01141,-142.18463,22.138634,7.269831162342089,-3.350329124063828,35.54636518244919
-1565944375445.0,2448462.0,2639.0,-0.00299,0.06934,-0.88623,0.45801,0.01141,-142.14331,22.010466,7.230118646543333,-3.337485285859788,35.550139464691014
-1565944375439.0,2448462.0,2645.0,-0.00293,0.06891,-0.88629,0.45801,0.01141,-142.10205,21.86065,7.18320221765826,-3.320962369575126,35.55304733809797
-1565944375430.0,2448472.0,2654.0,-0.00287,0.06848,-0.88629,0.45801,0.01141,-142.10411,21.717571,7.135818970329105,-3.3044603217385276,35.54788855922594
-1565944375427.0,2448482.0,2657.0,-0.00269,0.06757,-0.88629,0.45813,0.01141,-142.14705,21.406408,7.032831769556668,-3.2758628688264984,35.53021446777592
-1565944375422.0,2448482.0,2662.0,-0.0025,0.06708,-0.88635,0.45813,0.01141,-142.10918,21.217402,6.9729623397426534,-3.2694078731355862,35.533090803390735
-1565944375415.0,2448494.0,2669.0,-0.00238,0.06659,-0.88641,0.45813,0.01141,-142.06938,21.039701,6.91675328488464,-3.2558337581804833,35.53568890968782
-1565944375410.0,2448494.0,2674.0,-0.0022,0.0661,-0.88641,0.45813,0.01141,-142.07439,20.85889,6.856958159835196,-3.2483813382143034,35.530487592953605
-1565944375404.0,2448505.0,2680.0,-0.00201,0.06561,-0.88647,0.45813,0.01141,-142.03624,20.670149,6.797097294374526,-3.2419325100791463,35.53346501741386
-1565944375400.0,2448505.0,2684.0,-0.00177,0.06512,-0.88654,0.45807,0.01147,-141.97345,20.47245,6.734686801535685,-3.2401234243580825,35.5415909544047
-1565944375395.0,2448505.0,2689.0,-0.00159,0.06458,-0.8866,0.45801,0.01147,-141.91638,20.270027,6.670201906723039,-3.22959277778917,35.547540430601074
-1565944375389.0,2448516.0,2695.0,-0.00134,0.06415,-0.88666,0.45801,0.01147,-141.87947,20.090658,6.613379915646101,-3.232419122036922,35.55158860849998
-1565944375384.0,2448524.0,2700.0,-0.0011,0.06366,-0.88672,0.45795,0.01147,-141.82358,19.89438,6.5509067479034275,-3.23063873531288,35.558455849647345
-1565944375375.0,2448524.0,2709.0,-0.00092,0.06323,-0.88678,0.45782,0.01154,-141.74452,19.726366,6.497731192488614,-3.2254068925444876,35.5699489729183
-1565944375372.0,2448524.0,2712.0,-0.00055,0.06256,-0.8869,0.4577,0.0116,-141.62985,19.44793,6.410407212872334,-3.2269903071908086,35.58697551967279
-1565944375364.0,2448540.0,2720.0,-0.00037,0.06232,-0.88696,0.45764,0.0116,-141.57231,19.339035,6.376770695735673,-3.2322736457963956,35.596590251635405
-1565944375359.0,2448548.0,2725.0,-0.00018,0.06219,-0.88696,0.45758,0.0116,-141.55792,19.26849,6.3534913258922066,-3.244359182942514,35.59942784210757
-1565944375354.0,2448548.0,2730.0,-6e-05,0.06207,-0.88702,0.45746,0.01166,-141.48051,19.206392,6.335320773183016,-3.2494177657809535,35.613747815932
-1565944375350.0,2448560.0,2734.0,0.00012,0.06201,-0.88708,0.4574,0.01166,-141.42291,19.15331,6.3201871583309535,-3.2641668997911846,35.625455282635684
-1565944375344.0,2448560.0,2740.0,0.00031,0.06201,-0.88715,0.45728,0.01172,-141.33986,19.116266,6.31077319531213,-3.2826607191831045,35.642807499395914
-1565944375336.0,2448567.0,2748.0,0.00061,0.06201,-0.88721,0.45721,0.01172,-141.28171,19.062695,6.295555005582558,-3.312715242598789,35.65630085634824
-1565944375331.0,2448567.0,2753.0,0.00122,0.06219,-0.88727,0.45703,0.01178,-141.19603,19.015436,6.282700598236897,-3.3830082046987275,35.679713762669024
-1565944375326.0,2448583.0,2758.0,0.00153,0.06226,-0.88733,0.45691,0.01178,-141.12251,18.982006,6.274188473065403,-3.4174080021513005,35.69704600552757
