UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881858.0,1827934.0,917.0,0.05115,-0.00311,-0.74548,0.66455,0.19916,-848.65857,-62.221027,-4.17540050125105,-4.136285060970116,6.418641026740346
-1565928881854.0,1827941.0,921.0,0.05115,-0.00311,-0.74542,0.66461,0.19922,-849.9699,-62.32151,-4.175730783449745,-4.135911022522172,6.4083655002470294
-1565928881848.0,1827950.0,927.0,0.05115,-0.00311,-0.74542,0.66461,0.19922,-849.9699,-62.32151,-4.175730783449745,-4.135911022522172,6.4083655002470294
-1565928881842.0,1827957.0,933.0,0.05115,-0.00311,-0.74536,0.66467,0.19922,-851.2845,-62.422234,-4.176061065370431,-4.1355369842507965,6.398090675275327
-1565928881837.0,1827957.0,938.0,0.05115,-0.00311,-0.74536,0.66467,0.19922,-851.2845,-62.422234,-4.176061065370431,-4.1355369842507965,6.398090675275327
-1565928881832.0,1827965.0,943.0,0.05115,-0.00311,-0.7453,0.66473,0.19922,-852.60394,-62.523342,-4.176391347013087,-4.135162946155973,6.387816552115183
-1565928881826.0,1827965.0,949.0,0.05115,-0.00317,-0.7453,0.66473,0.19922,-852.59863,-62.600323,-4.181518508529399,-4.1305806836135135,6.387820344905961
-1565928881820.0,1827974.0,955.0,0.05115,-0.00317,-0.7453,0.66479,0.19922,-852.6756,-62.605602,-4.181870167214081,-4.13055883153809,6.387248770067373
-1565928881814.0,1827981.0,961.0,0.05115,-0.00323,-0.74524,0.66479,0.19922,-853.9168,-62.778946,-4.186975119348516,-4.125623586735675,6.377551666186534
-1565928881809.0,1827981.0,966.0,0.05115,-0.0033,-0.74524,0.66486,0.19922,-854.0007,-62.875065,-4.19336658173444,-4.120250658802146,6.376892458659853
-1565928881803.0,1827993.0,972.0,0.05115,-0.00336,-0.74518,0.66492,0.19922,-855.3212,-63.054237,-4.198821870616802,-4.115291834097314,6.366627583383362
-1565928881798.0,1827993.0,977.0,0.05115,-0.00348,-0.74512,0.66492,0.19922,-856.5651,-63.3061,-4.209050606264098,-4.105772358584715,6.356941271599183
-1565928881792.0,1828002.0,983.0,0.05115,-0.0036,-0.74506,0.66504,0.19922,-857.966,-63.569218,-4.2199809535557975,-4.096203366268376,6.346121852422726
-1565928881788.0,1828010.0,987.0,0.05115,-0.00366,-0.745,0.6651,0.19922,-859.30066,-63.75039,-4.225432918584422,-4.0912413822874925,6.335863706039277
-1565928881780.0,1828019.0,995.0,0.05115,-0.00378,-0.74487,0.66522,0.19922,-862.1918,-64.13073,-4.23633002513384,-4.081256262427854,6.313735319441619
-1565928881776.0,1828019.0,999.0,0.05115,-0.00385,-0.74481,0.66528,0.19922,-863.53766,-64.326546,-4.242633391936528,-4.075527601672705,6.3034844313430085
-1565928881771.0,1828025.0,1004.0,0.05121,-0.00391,-0.74475,0.66534,0.19922,-864.79486,-64.572685,-4.252707701081705,-4.075695857969051,6.293230061375212
-1565928881764.0,1828033.0,1011.0,0.05121,-0.00403,-0.74469,0.66547,0.19922,-866.23474,-64.841064,-4.263689425533894,-4.066110463367238,6.282341098786162
-1565928881760.0,1828033.0,1015.0,0.05121,-0.00409,-0.74457,0.66559,0.19922,-868.96124,-65.13261,-4.269460156970595,-4.060761152031246,6.261832506004794
-1565928881753.0,1828041.0,1022.0,0.05121,-0.00421,-0.74445,0.66571,0.19922,-871.7004,-65.50463,-4.2803505223797105,-4.050821660881268,6.241346719383216
-1565928881748.0,1828050.0,1027.0,0.05121,-0.00427,-0.74432,0.66583,0.19922,-874.6788,-65.81723,-4.286112206332455,-4.045409486239968,6.219229672465858
-1565928881743.0,1828050.0,1032.0,0.05127,-0.00446,-0.74408,0.66614,0.19922,-880.2427,-66.57634,-4.308654215449987,-4.034434608164039,6.177620774470029
-1565928881736.0,1828058.0,1039.0,0.05127,-0.00452,-0.7439,0.66632,0.19922,-884.47064,-66.98936,-4.314736905150574,-4.028689599358517,6.146882738619908
-1565928881730.0,1828068.0,1045.0,0.05133,-0.00458,-0.74371,0.6665,0.19922,-888.86615,-67.48855,-4.325445939370602,-4.02800927296313,6.114531500555316
-1565928881726.0,1828068.0,1049.0,0.05133,-0.00464,-0.74359,0.66669,0.19922,-891.8259,-67.802185,-4.331615497785748,-4.0226065667160364,6.093422556014588
-1565928881721.0,1828078.0,1054.0,0.05139,-0.0047,-0.74341,0.66687,0.19922,-896.0618,-68.29101,-4.342329047403541,-4.021976801655934,6.062704861510085
-1565928881714.0,1828078.0,1061.0,0.05145,-0.00482,-0.74323,0.66705,0.19922,-900.33124,-68.86542,-4.358155598206892,-4.01674447016016,6.03202311481553
-1565928881709.0,1828089.0,1066.0,0.05151,-0.00488,-0.74298,0.6673,0.19922,-906.3758,-69.50166,-4.369242001314717,-4.015650103307719,5.989373723352955
-1565928881704.0,1828089.0,1071.0,0.05157,-0.00494,-0.7428,0.66754,0.19928,-910.8292,-70.01207,-4.380309044339724,-4.014969201943539,5.958150797975563
-1565928881697.0,1828096.0,1078.0,0.05176,-0.00519,-0.74237,0.66797,0.19928,-921.34326,-71.435844,-4.418593720248259,-4.009197806264991,5.884927165197411
-1565928881693.0,1828102.0,1082.0,0.05188,-0.00531,-0.74213,0.66827,0.19928,-927.37537,-72.238884,-4.439734881828526,-4.008610094917299,5.843548101692235
-1565928881687.0,1828111.0,1088.0,0.052,-0.00537,-0.74188,0.66846,0.19928,-933.5808,-72.977646,-4.455113231050663,-4.012623649622897,5.801484015467736
-1565928881681.0,1828117.0,1094.0,0.05212,-0.00555,-0.74164,0.66876,0.19928,-939.7614,-73.88544,-4.4813606291025,-4.007400269199201,5.760182139808677
-1565928881676.0,1828117.0,1099.0,0.05225,-0.00568,-0.74139,0.66901,0.19928,-946.1883,-74.76134,-4.5038265088527085,-4.0068249768430215,5.71767809321679
-1565928881670.0,1828125.0,1105.0,0.05237,-0.0058,-0.74115,0.66931,0.19928,-952.5341,-75.60712,-4.524973815069403,-4.00617902696935,5.676381993832493
-1565928881665.0,1828134.0,1110.0,0.05243,-0.00598,-0.74084,0.66962,0.19928,-960.9238,-76.63546,-4.5465744029286315,-3.9953680231821913,5.623747600773825
-1565928881659.0,1828134.0,1116.0,0.05255,-0.00616,-0.7406,0.66986,0.19928,-967.3689,-77.58711,-4.572455016639108,-3.990116012324416,5.583046151397852
-1565928881654.0,1828142.0,1121.0,0.05267,-0.00629,-0.74036,0.67017,0.19928,-974.0017,-78.48558,-4.594510637345102,-3.988645620256872,5.541746991378233
-1565928881648.0,1828150.0,1127.0,0.05292,-0.00665,-0.73975,0.67078,0.19928,-991.10767,-80.78451,-4.647729001215048,-3.978019210955278,5.438356196077336
-1565928881642.0,1828150.0,1133.0,0.05304,-0.00684,-0.7395,0.67102,0.19928,-998.2326,-81.83263,-4.674440348839728,-3.9718646130223862,5.396135602209384
-1565928881637.0,1828162.0,1138.0,0.05316,-0.00702,-0.7392,0.67133,0.19928,-1007.00165,-83.011604,-4.700686174627605,-3.966101985902258,5.345276346546612
-1565928881631.0,1828162.0,1144.0,0.05328,-0.0072,-0.73889,0.67169,0.19928,-1016.2921,-84.241936,-4.7272253915164235,-3.9602157573769263,5.29243539900439
-1565928881625.0,1828170.0,1150.0,0.05341,-0.00739,-0.73865,0.67194,0.19928,-1023.4622,-85.32798,-4.754775232769097,-3.954905377743983,5.251828517697717
-1565928881619.0,1828177.0,1156.0,0.05359,-0.00763,-0.73828,0.6723,0.19928,-1034.7272,-86.923225,-4.791015703554344,-3.9490606373700876,5.189403738596752
-1565928881614.0,1828177.0,1161.0,0.05371,-0.00781,-0.73798,0.67261,0.19928,-1044.1289,-88.18984,-4.817248787467085,-3.9432078058210873,5.138666350102483
-1565928881610.0,1828187.0,1165.0,0.05396,-0.00812,-0.73767,0.67297,0.19928,-1053.7607,-89.8757,-4.864922361381524,-3.9381923188002848,5.086120535948609
-1565928881604.0,1828193.0,1171.0,0.05414,-0.00836,-0.7373,0.67328,0.19928,-1065.6018,-91.56211,-4.900842897944698,-3.932293492592539,5.02419058022474
-1565928881598.0,1828193.0,1177.0,0.0545,-0.00885,-0.73669,0.67401,0.19928,-1085.8749,-94.68245,-4.974327466862087,-3.9203267186486674,4.920705833346915
-1565928881592.0,1828201.0,1183.0,0.05475,-0.00916,-0.73633,0.67438,0.19928,-1097.988,-96.6526,-5.0220091098227675,-3.9148283960653165,4.860181469836007
-1565928881586.0,1828209.0,1189.0,0.05493,-0.00946,-0.73596,0.67474,0.19928,-1110.8911,-98.5919,-5.0632894232535035,-3.904088601433798,4.798151783366123
-1565928881581.0,1828209.0,1194.0,0.05518,-0.00977,-0.73566,0.67505,0.19928,-1121.2994,-100.44345,-5.110651918885794,-3.8989473275849496,4.7478720798990395
-1565928881575.0,1828219.0,1200.0,0.05542,-0.01007,-0.73529,0.67542,0.19928,-1134.5844,-102.5465,-5.1566859948202595,-3.893182895973489,4.685865822948628
-1565928881569.0,1828225.0,1206.0,0.05566,-0.01044,-0.73492,0.67578,0.19928,-1148.1498,-104.81661,-5.208553227408075,-3.881951327065582,4.624110747896879
-1565928881563.0,1828233.0,1212.0,0.05591,-0.01074,-0.73456,0.67615,0.19934,-1161.6437,-106.99783,-5.255376250589908,-3.877000467571186,4.563832941782039
-1565928881558.0,1828233.0,1217.0,0.0564,-0.01135,-0.73383,0.67688,0.19934,-1189.9862,-111.55641,-5.348997647463467,-3.8652883167890746,4.441902780846775
-1565928881553.0,1828245.0,1222.0,0.0567,-0.01166,-0.73346,0.67725,0.19934,-1204.6945,-114.02131,-5.4005775661658255,-3.863568167930169,4.38017963610632
-1565928881547.0,1828245.0,1228.0,0.05701,-0.01196,-0.73309,0.67761,0.19934,-1219.7058,-116.54063,-5.452041678591136,-3.8634301495940715,4.318550729373243
-1565928881539.0,1828255.0,1236.0,0.05731,-0.01227,-0.73273,0.67798,0.19934,-1234.6995,-119.08522,-5.503642191775969,-3.861672493732398,4.258555382724978
-1565928881534.0,1828262.0,1241.0,0.05768,-0.01257,-0.73236,0.67834,0.19934,-1250.2177,-121.81097,-5.559843990934546,-3.866478996753326,4.19702422418473
-1565928881530.0,1828269.0,1245.0,0.05804,-0.01294,-0.73193,0.67877,0.19934,-1269.018,-125.01098,-5.621520411409867,-3.864428000732901,4.125569601762223
-1565928881524.0,1828269.0,1251.0,0.05841,-0.01331,-0.73157,0.67914,0.19934,-1284.9188,-127.97298,-5.683697015391983,-3.863706370052881,4.065893065559166
-1565928881519.0,1828279.0,1256.0,0.05884,-0.01367,-0.7312,0.6795,0.19934,-1301.4265,-131.12042,-5.74969920979579,-3.868690149127982,4.00468586013632
-1565928881514.0,1828279.0,1261.0,0.05914,-0.01404,-0.73083,0.67987,0.19934,-1318.9001,-134.1885,-5.806342482567657,-3.8618987183871907,3.943523958126022
-1565928881508.0,1828286.0,1267.0,0.05988,-0.01483,-0.73004,0.68066,0.19934,-1357.3224,-141.15668,-5.935153155287863,-3.8555469474638304,3.8131421574098283
-1565928881502.0,1828294.0,1273.0,0.06024,-0.01526,-0.72955,0.68109,0.19934,-1382.6086,-145.41072,-6.001777356997971,-3.847972662785746,3.7325774879766414
-1565928881495.0,1828301.0,1280.0,0.06055,-0.01563,-0.72925,0.6814,0.19934,-1398.1918,-148.44711,-6.058920724709896,-3.842361879532118,3.683366881541332
-1565928881489.0,1828301.0,1286.0,0.06091,-0.01599,-0.72882,0.68182,0.19934,-1421.5214,-152.43764,-6.119723872686845,-3.840560911508627,3.612514824790267
-1565928881484.0,1828312.0,1291.0,0.06128,-0.01642,-0.72839,0.68219,0.19934,-1445.4529,-156.71579,-6.1868267234552485,-3.8341356817277266,3.54222586553216
-1565928881479.0,1828318.0,1296.0,0.06165,-0.01685,-0.72803,0.68262,0.19934,-1466.0098,-160.66582,-6.254482582992059,-3.8280169255721623,3.483060062888086
-1565928881473.0,1828318.0,1302.0,0.06201,-0.01721,-0.7276,0.68298,0.19934,-1491.4729,-165.04855,-6.314873049253057,-3.826120526490396,3.4127356700990674
-1565928881468.0,1828330.0,1307.0,0.06281,-0.01813,-0.72681,0.68372,0.19934,-1539.842,-174.30214,-6.458995603658802,-3.8135680467207305,3.2842633597049797
-1565928881462.0,1828330.0,1313.0,0.06323,-0.01855,-0.72644,0.68408,0.19934,-1563.2963,-178.8844,-6.529298228820621,-3.8121927342307034,3.224098742092025
-1565928881457.0,1828338.0,1318.0,0.0636,-0.01898,-0.72607,0.68445,0.19934,-1587.7977,-183.55888,-6.596526590603447,-3.8057698761181262,3.164008100510003
-1565928881451.0,1828345.0,1324.0,0.06409,-0.01953,-0.72565,0.68481,0.19934,-1615.8864,-189.27637,-6.683147346173977,-3.7994968683754666,3.0964060773929134
-1565928881446.0,1828353.0,1329.0,0.06458,-0.02002,-0.72528,0.68512,0.19934,-1641.0049,-194.57582,-6.764519821034033,-3.798338185267141,3.036986098436742
-1565928881439.0,1828353.0,1336.0,0.06494,-0.02051,-0.72498,0.68542,0.19934,-1662.295,-199.17505,-6.835596527999987,-3.7868259723130384,2.989059966190652
-1565928881435.0,1828353.0,1340.0,0.06543,-0.021,-0.72455,0.68579,0.19934,-1693.8462,-205.39793,-6.917281265686911,-3.78492872223289,2.9198168221789444
-1565928881430.0,1828369.0,1345.0,0.06586,-0.02155,-0.72418,0.6861,0.1994,-1721.8221,-211.27477,-6.9988543294597685,-3.773826243410484,2.8609274050850644
-1565928881423.0,1828369.0,1352.0,0.06635,-0.02203,-0.72382,0.68646,0.1994,-1749.4781,-217.15181,-7.079814473448918,-3.7731031385480667,2.803218183933666
-1565928881418.0,1828379.0,1357.0,0.0672,-0.02307,-0.72314,0.68707,0.1994,-1804.5411,-228.99878,-7.237252907033237,-3.7549079917599046,2.6953918983553535
-1565928881412.0,1828386.0,1363.0,0.06769,-0.02368,-0.72278,0.68738,0.1994,-1834.6395,-235.78157,-7.328647035179022,-3.7438281050798543,2.6387975804013166
-1565928881407.0,1828386.0,1368.0,0.06818,-0.02423,-0.72241,0.68768,0.1994,-1866.6921,-242.75473,-7.414957050486027,-3.7373522161403887,2.580420617289448
-1565928881401.0,1828394.0,1374.0,0.0686,-0.02472,-0.72211,0.68799,0.1994,-1893.4282,-248.75589,-7.49094029247544,-3.7302560599117207,2.53314561340504
-1565928881395.0,1828402.0,1380.0,0.06903,-0.02527,-0.72174,0.68823,0.1994,-1927.9521,-256.08548,-7.571959564919092,-3.718830859095034,2.4751774902475603
-1565928881389.0,1828402.0,1386.0,0.06952,-0.02588,-0.72137,0.68854,0.1994,-1963.261,-263.9525,-7.663324807383416,-3.707357599939175,2.4173797105190857
-1565928881384.0,1828414.0,1391.0,0.07001,-0.02649,-0.72101,0.68884,0.1994,-1998.663,-271.94595,-7.7546401202743285,-3.6959102346197437,2.3613536341928807
-1565928881378.0,1828414.0,1397.0,0.07086,-0.02765,-0.72034,0.68939,0.1994,-2068.6646,-287.59952,-7.921572493444797,-3.6673317546045086,2.2575708959325027
-1565928881372.0,1828421.0,1403.0,0.07129,-0.02826,-0.72003,0.6897,0.1994,-2102.3594,-295.49567,-8.008283436912006,-3.6510675965934847,2.2099599403117907
-1565928881366.0,1828429.0,1409.0,0.07172,-0.02881,-0.71967,0.69,0.1994,-2143.6265,-304.39767,-8.089785940756181,-3.639104754492087,2.154008633074099
-1565928881361.0,1828429.0,1414.0,0.07208,-0.02942,-0.71936,0.69031,0.1994,-2180.7083,-312.78165,-8.17084152682431,-3.6169115853797034,2.106628701013932
-1565928881356.0,1828438.0,1419.0,0.07239,-0.02985,-0.71906,0.69049,0.1994,-2218.0168,-320.57507,-8.231928586555547,-3.605323803174169,2.0601949343350014
-1565928881350.0,1828445.0,1425.0,0.07275,-0.03046,-0.71875,0.6908,0.1994,-2257.6704,-329.53552,-8.312970994883154,-3.5830110637595842,2.0130109629464243
-1565928881344.0,1828454.0,1431.0,0.07306,-0.03094,-0.71844,0.69104,0.1994,-2299.3162,-338.31122,-8.378636457961205,-3.5670694959849367,1.965259408016152
-1565928881339.0,1828454.0,1436.0,0.07336,-0.03149,-0.71808,0.69135,0.1994,-2350.7166,-348.84738,-8.449671433759022,-3.544025295356072,1.9097662719807573
-1565928881332.0,1828462.0,1443.0,0.07391,-0.03247,-0.71747,0.69189,0.1994,-2442.4668,-368.01282,-8.577473122396356,-3.5043935820641865,1.8162670944137886
-1565928881327.0,1828470.0,1448.0,0.07416,-0.0329,-0.71722,0.69214,0.1994,-2481.7646,-376.4303,-8.634417389771535,-3.487757135472252,1.778169231861085
-1565928881321.0,1828477.0,1454.0,0.07446,-0.03345,-0.71686,0.69244,0.1994,-2541.5703,-388.71927,-8.705323353234288,-3.4645266089112265,1.723058644123256
-1565928881315.0,1828477.0,1460.0,0.07465,-0.03387,-0.71655,0.69269,0.1994,-2596.7896,-399.5417,-8.75632810217975,-3.4431473449236236,1.6753060584472053
-1565928881311.0,1828488.0,1464.0,0.07483,-0.0343,-0.71625,0.69293,0.1994,-2652.5952,-410.5556,-8.80728547963168,-3.4202385237293322,1.6293361174126773
-1565928881305.0,1828488.0,1470.0,0.07507,-0.03479,-0.71594,0.69324,0.1994,-2711.841,-422.66748,-8.868607820692464,-3.397085327008137,1.5821052511079472
-1565928881299.0,1828498.0,1476.0,0.07526,-0.03522,-0.71564,0.69354,0.1994,-2772.722,-434.7208,-8.920863645371332,-3.3746769532663206,1.5361360482516488
-1565928881291.0,1828507.0,1484.0,0.07538,-0.03564,-0.71533,0.69379,0.19946,-2840.1958,-447.61795,-8.966121062121651,-3.3473930071330207,1.4886501149454858
-1565928881288.0,1828507.0,1487.0,0.07574,-0.03644,-0.71472,0.6944,0.19946,-2980.1062,-474.834,-9.06404535009206,-3.305388257561178,1.3949229053339849
-1565928881283.0,1828515.0,1492.0,0.07587,-0.03674,-0.71436,0.69464,0.19946,-3071.2087,-491.38242,-9.099899032672468,-3.28799458939322,1.3385477511834694
-1565928881277.0,1828522.0,1498.0,0.07599,-0.03711,-0.71405,0.69495,0.19946,-3154.4126,-507.0216,-9.141494409091107,-3.2643093849273646,1.2907679974926651
-1565928881270.0,1828522.0,1505.0,0.07611,-0.03741,-0.71375,0.69525,0.19946,-3239.1958,-522.702,-9.177274957095843,-3.2463060759823517,1.2440977587756237
-1565928881266.0,1828529.0,1509.0,0.07629,-0.03766,-0.71344,0.6955,0.19946,-3329.5027,-539.4421,-9.213356488685738,-3.23730742278728,1.1955096874128088
-1565928881259.0,1828538.0,1516.0,0.07642,-0.03796,-0.71313,0.6958,0.19946,-3426.9915,-557.4629,-9.249893796337197,-3.2199787693541135,1.1473032082604675
-1565928881255.0,1828538.0,1520.0,0.07654,-0.03821,-0.71283,0.69604,0.19946,-3526.8813,-575.7044,-9.281020088074676,-3.2061479653635456,1.1004285066750583
-1565928881249.0,1828545.0,1526.0,0.07672,-0.03851,-0.71252,0.69635,0.19946,-3634.3584,-595.8643,-9.32171145770358,-3.1928088954584775,1.0522876720906709
-1565928881244.0,1828553.0,1531.0,0.0769,-0.03894,-0.71198,0.6969,0.19946,-3844.2559,-633.83984,-9.374146682127018,-3.1659393731595507,0.967726214844987
-1565928881238.0,1828553.0,1537.0,0.07703,-0.03912,-0.71167,0.69714,0.19946,-3974.2822,-657.1782,-9.400273752140265,-3.158347272613812,0.9187440788527681
-1565928881232.0,1828561.0,1543.0,0.07715,-0.03931,-0.71136,0.69745,0.19946,-4114.311,-682.2778,-9.427009791502309,-3.148803523645075,0.869787905360738
-1565928881226.0,1828571.0,1549.0,0.07721,-0.03949,-0.71112,0.69775,0.19946,-4231.826,-703.2984,-9.448233904031422,-3.1358080029809745,0.8321345818185364
-1565928881220.0,1828571.0,1555.0,0.07727,-0.03961,-0.71088,0.69794,0.19946,-4355.5386,-725.0924,-9.463572864732694,-3.1281035628368503,0.794096738005635
-1565928881213.0,1828585.0,1562.0,0.07739,-0.03973,-0.71057,0.69824,0.19946,-4524.073,-754.8269,-9.484474123008697,-3.1241606617586233,0.7446078133505409
-1565928881209.0,1828590.0,1566.0,0.07739,-0.03986,-0.71027,0.69849,0.19946,-4707.8003,-786.50073,-9.495962214931595,-3.1099356258476205,0.6969124551258403
-1565928881203.0,1828590.0,1572.0,0.07745,-0.03998,-0.71002,0.69873,0.19946,-4868.384,-814.69476,-9.511682950422465,-3.1018840205746714,0.6572543838588416
-1565928881198.0,1828599.0,1577.0,0.07745,-0.04016,-0.70953,0.69922,0.19946,-5227.35,-876.32983,-9.528489322755787,-3.0808372671972095,0.5790629338489737
-1565928881193.0,1828606.0,1582.0,0.07745,-0.04022,-0.70929,0.69946,0.19946,-5423.0957,-909.7159,-9.534410160950928,-3.0727820154643086,0.540531777240389
-1565928881187.0,1828606.0,1588.0,0.07739,-0.04028,-0.70905,0.69971,0.19946,-5640.1733,-946.2342,-9.535487645059893,-3.0597952561951813,0.5020106847553336
-1565928881180.0,1828616.0,1595.0,0.07739,-0.04028,-0.70886,0.69995,0.19946,-5819.979,-976.4548,-9.536723498751432,-3.056998527479888,0.47105995171193626
-1565928881175.0,1828622.0,1600.0,0.07733,-0.04034,-0.70868,0.70013,0.19946,-6007.468,-1008.0001,-9.53745296179496,-3.044867951741802,0.44233271165752797
-1565928881170.0,1828622.0,1605.0,0.07727,-0.04034,-0.70844,0.70038,0.19946,-6274.6914,-1052.4012,-9.533613176872322,-3.0367031978003896,0.40330025560470517
-1565928881165.0,1828629.0,1610.0,0.07721,-0.04034,-0.70825,0.70056,0.19946,-6505.2354,-1090.6033,-9.529386811624203,-3.029308846352458,0.3724193113203711
-1565928881159.0,1828638.0,1616.0,0.07715,-0.04034,-0.70807,0.70074,0.19946,-6740.2056,-1129.5034,-9.525203845501126,-3.02200569222948,0.34316572926941546
-1565928881153.0,1828638.0,1622.0,0.07709,-0.04034,-0.70789,0.70093,0.19952,-6992.821,-1171.3187,-9.521105868965066,-3.0146587755619847,0.3139148691485474
-1565928881149.0,1828646.0,1626.0,0.07697,-0.04041,-0.70758,0.70129,0.19952,-7478.338,-1252.2567,-9.51866938862474,-2.9948736749399507,0.26419101567474
-1565928881142.0,1828656.0,1633.0,0.07684,-0.04047,-0.70746,0.70142,0.19952,-7700.159,-1288.6984,-9.51345024082054,-2.9778285584039934,0.24526036479906566
-1565928881137.0,1828656.0,1638.0,0.07678,-0.04047,-0.70728,0.70154,0.19952,-8030.359,-1343.413,-9.508731048469784,-2.9708147697638942,0.21605990197468827
-1565928881132.0,1828666.0,1643.0,0.07672,-0.04047,-0.70715,0.70172,0.19952,-8291.777,-1386.4735,-9.50476035349299,-2.963965042256493,0.19494654860072558
-1565928881126.0,1828666.0,1649.0,0.0766,-0.04047,-0.70709,0.70184,0.19952,-8438.985,-1409.6268,-9.495647676042404,-2.9531434427026335,0.18519588231417572
-1565928881120.0,1828673.0,1655.0,0.07648,-0.04047,-0.70697,0.70197,0.19952,-8719.891,-1455.1124,-9.486344227074495,-2.9417506327450473,0.1657256421321307
-1565928881114.0,1828685.0,1661.0,0.07635,-0.04047,-0.70685,0.70203,0.19952,-9021.587,-1503.8943,-9.475609656719728,-2.929875244366735,0.14627350962085472
-1565928881109.0,1828685.0,1666.0,0.07605,-0.04041,-0.70673,0.70221,0.19952,-9392.614,-1560.9047,-9.447019555638269,-2.9084953118263983,0.12624553486188006
-1565928881104.0,1828690.0,1671.0,0.07593,-0.04034,-0.70667,0.70227,0.19952,-9580.96,-1589.6149,-9.431674678258778,-2.9036040867277646,0.11586875151748188
-1565928881099.0,1828697.0,1676.0,0.07581,-0.04028,-0.7066,0.70233,0.19952,-9803.959,-1624.121,-9.417099324968497,-2.897822674059672,0.103965631104316
-1565928881092.0,1828706.0,1683.0,0.07562,-0.04022,-0.7066,0.70239,0.19952,-9861.478,-1630.044,-9.397078727256448,-2.8869768149278747,0.10340514661791644
-1565928881086.0,1828706.0,1689.0,0.0755,-0.04016,-0.7066,0.70245,0.19952,-9898.368,-1633.5194,-9.382821336367686,-2.881806975883976,0.10284497234779622
-1565928881081.0,1828716.0,1694.0,0.07538,-0.0401,-0.70654,0.70245,0.19952,-10106.451,-1665.325,-9.367778763244779,-2.876395112992072,0.09257400400842641
-1565928881076.0,1828721.0,1699.0,0.07526,-0.04004,-0.70654,0.70251,0.19952,-10145.05,-1668.9977,-9.353520962472366,-2.8712273872071767,0.09201617287457964
-1565928881070.0,1828721.0,1705.0,0.07513,-0.03998,-0.70654,0.70251,0.19952,-10186.201,-1672.9738,-9.337928621761375,-2.865525088314445,0.09146707658473474
-1565928881065.0,1828730.0,1710.0,0.07501,-0.03992,-0.7066,0.70251,0.19952,-10048.635,-1647.6764,-9.323431627954212,-2.861149837251917,0.10063895101049525
-1565928881057.0,1828739.0,1718.0,0.07495,-0.03986,-0.7066,0.70251,0.19952,-10067.229,-1648.9772,-9.313603135250327,-2.8611216813854985,0.10009113494727728
-1565928881053.0,1828739.0,1722.0,0.07477,-0.03973,-0.70667,0.70245,0.19952,-9922.186,-1620.7173,-9.288000125746597,-2.8578811224699434,0.11025668804607847
-1565928881047.0,1828750.0,1728.0,0.07471,-0.03961,-0.70673,0.70245,0.19952,-9774.13,-1593.8933,-9.273552526982307,-2.863202096582448,0.11888700758842674
-1565928881041.0,1828750.0,1734.0,0.07458,-0.03955,-0.70679,0.70239,0.19952,-9649.35,-1570.8594,-9.257725876574757,-2.8582822679208597,0.1280748736760131
-1565928881035.0,1828759.0,1740.0,0.07452,-0.03949,-0.70685,0.70233,0.19952,-9508.408,-1546.2246,-9.247660685407036,-2.859036829743644,0.13726398692402597
-1565928881030.0,1828766.0,1745.0,0.07452,-0.03937,-0.70691,0.70227,0.19952,-9355.578,-1519.6975,-9.237641770632937,-2.869490670265163,0.14591316160706924
-1565928881025.0,1828774.0,1750.0,0.07446,-0.03931,-0.70697,0.70221,0.19952,-9223.14,-1496.5449,-9.227576176196626,-2.8702419350910318,0.1551069457208598
-1565928881019.0,1828774.0,1756.0,0.0744,-0.03918,-0.70703,0.70215,0.19952,-9094.298,-1473.095,-9.211804719080103,-2.8766308727819205,0.1636744243338626
-1565928881014.0,1828783.0,1761.0,0.07434,-0.03912,-0.70715,0.70203,0.19952,-8832.765,-1429.125,-9.201499902908353,-2.8781594345176758,0.18260936212605827
-1565928881009.0,1828789.0,1766.0,0.07428,-0.03894,-0.70734,0.7019,0.19958,-8441.187,-1362.6744,-9.18163536905856,-2.889990161480907,0.21182290967463757
-1565928881003.0,1828789.0,1772.0,0.07428,-0.03888,-0.7074,0.70178,0.19958,-8319.684,-1342.338,-9.175997346825921,-2.89586891236027,0.22104718483534214
-1565928880997.0,1828798.0,1778.0,0.07428,-0.03882,-0.70752,0.70172,0.19958,-8088.995,-1304.3031,-9.171127233234543,-2.9019901595468887,0.23997676687621095
-1565928880991.0,1828806.0,1784.0,0.07428,-0.0387,-0.70764,0.7016,0.19958,-7870.114,-1267.5669,-9.160856327966231,-2.9132075295514723,0.2583986775958209
-1565928880986.0,1828813.0,1789.0,0.07428,-0.0387,-0.7077,0.70154,0.19958,-7764.952,-1250.5968,-9.160614505459984,-2.913985328254115,0.26814240155420066
-1565928880980.0,1828813.0,1795.0,0.07428,-0.03864,-0.70782,0.70142,0.19958,-7562.907,-1217.3309,-9.155235301351183,-2.920369796808071,0.28710247290926816
-1565928880975.0,1828821.0,1800.0,0.07428,-0.03857,-0.70789,0.70135,0.19958,-7449.9043,-1198.345,-9.14924075961362,-2.926909902240531,0.29785621170019283
-1565928880970.0,1828821.0,1805.0,0.07428,-0.03857,-0.70801,0.70123,0.19958,-7263.6016,-1168.316,-9.148755325328517,-2.9284637291991187,0.31735177275049864
