UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022823.0,1395675.0,909.0,0.03833,-0.00989,-0.79871,0.60046,0.03601,-343.75232,-22.176004,-3.5491743863132257,-2.828810983980233,16.04472682242401
-1565848022817.0,1395675.0,915.0,0.03864,-0.01001,-0.79877,0.60034,0.03601,-343.40906,-22.356195,-3.581189987288339,-2.84935548097578,16.05721109704139
-1565848022812.0,1395675.0,920.0,0.03931,-0.01031,-0.79889,0.6001,0.03607,-342.71094,-22.770542,-3.65417082173027,-2.8909201894890213,16.082234014176294
-1565848022805.0,1395688.0,927.0,0.03967,-0.01056,-0.79901,0.59991,0.03607,-342.10516,-23.02724,-3.701305777928801,-2.907481785083045,16.10605264923261
-1565848022799.0,1395697.0,933.0,0.04004,-0.01086,-0.79913,0.59973,0.03607,-341.50244,-23.315939,-3.7537576288242476,-2.921528287062595,16.12968223385083
-1565848022793.0,1395704.0,939.0,0.04053,-0.01117,-0.79926,0.59949,0.03607,-340.8074,-23.654585,-3.815169413234463,-2.9460379814240114,16.156399271076452
-1565848022789.0,1395704.0,943.0,0.04089,-0.01154,-0.79944,0.5993,0.03613,-339.99506,-23.960644,-3.873372100874652,-2.9546982700599704,16.189830673624513
-1565848022782.0,1395712.0,950.0,0.04138,-0.01208,-0.79956,0.599,0.03613,-339.2961,-24.427813,-3.9555689443763735,-2.9634983971493307,16.216859397229825
-1565848022777.0,1395719.0,955.0,0.04193,-0.01276,-0.79974,0.59869,0.03613,-338.3713,-24.980341,-4.05479187375408,-2.9685404191479727,16.25380446047552
-1565848022769.0,1395719.0,963.0,0.04303,-0.01416,-0.80011,0.59814,0.03619,-336.5322,-26.098822,-4.257277774657476,-2.9760284053107786,16.327798250465563
-1565848022765.0,1395731.0,967.0,0.04358,-0.01495,-0.80029,0.59778,0.03619,-335.58212,-26.703218,-4.366366236879269,-2.9738202639114237,16.3665151273008
-1565848022760.0,1395738.0,972.0,0.04419,-0.01587,-0.80054,0.59747,0.03619,-334.41205,-27.382427,-4.491926512407928,-2.968563356780399,16.415278225014788
-1565848022753.0,1395738.0,979.0,0.04468,-0.01672,-0.80072,0.59717,0.03619,-333.51236,-27.991571,-4.602706174352561,-2.9567989611243743,16.452868024348916
-1565848022749.0,1395745.0,983.0,0.04529,-0.0177,-0.8009,0.5968,0.03619,-332.54507,-28.715893,-4.733382594748692,-2.947380076137831,16.492669506239665
-1565848022743.0,1395754.0,989.0,0.04596,-0.01886,-0.80115,0.59644,0.03625,-331.33652,-29.538717,-4.884970562688361,-2.931613832546828,16.543808710822546
-1565848022737.0,1395754.0,995.0,0.04657,-0.0199,-0.80133,0.59607,0.03625,-330.3721,-30.288218,-5.0212037868782975,-2.918321025448866,16.58419020307001
-1565848022733.0,1395763.0,999.0,0.04718,-0.02106,-0.80151,0.5957,0.03625,-329.4055,-31.1004,-5.16849723988758,-2.8969399010462773,16.625152516269168
-1565848022725.0,1395771.0,1007.0,0.04834,-0.02338,-0.80194,0.59503,0.03619,-327.30557,-32.6675,-5.459596638042818,-2.8492302838905634,16.71702661380033
-1565848022720.0,1395771.0,1012.0,0.04883,-0.02441,-0.80212,0.59467,0.03613,-326.3837,-33.349716,-5.586785483309651,-2.8260138366678107,16.758118464344946
-1565848022714.0,1395781.0,1018.0,0.04938,-0.02563,-0.80231,0.5943,0.03601,-325.40594,-34.152077,-5.735624429277765,-2.795557020180277,16.801959559663942
-1565848022708.0,1395781.0,1024.0,0.04987,-0.02667,-0.80249,0.59399,0.03595,-324.51532,-34.834557,-5.864078908621618,-2.771728718101108,16.842224034707826
-1565848022703.0,1395790.0,1029.0,0.05035,-0.02789,-0.80261,0.59369,0.03589,-323.8168,-35.631016,-6.008348745118127,-2.734436129776579,16.873850195881502
-1565848022697.0,1395800.0,1035.0,0.05084,-0.02899,-0.8028,0.59338,0.03583,-322.89612,-36.33622,-6.142441600465348,-2.7067730744921237,16.9164179524642
-1565848022693.0,1395800.0,1039.0,0.05133,-0.03021,-0.80292,0.59308,0.03577,-322.19684,-37.130577,-6.287472674927127,-2.670599210442335,16.948592742485758
-1565848022686.0,1395812.0,1046.0,0.05225,-0.03247,-0.8031,0.59265,0.03571,-321.09805,-38.62069,-6.557668937868216,-2.6042597997883843,16.99895758447606
-1565848022682.0,1395812.0,1050.0,0.05267,-0.03357,-0.80322,0.59241,0.03571,-320.4534,-39.31845,-6.687251985218438,-2.5698202102188388,17.029749931956474
-1565848022675.0,1395820.0,1057.0,0.0531,-0.03467,-0.80322,0.59222,0.03571,-320.20258,-40.068752,-6.817389583128515,-2.5354454053603823,17.04066343670327
-1565848022668.0,1395820.0,1064.0,0.05353,-0.03564,-0.80328,0.5921,0.03571,-319.80896,-40.7253,-6.936192148014514,-2.5100295523745184,17.058513221800624
-1565848022662.0,1395831.0,1070.0,0.05396,-0.03662,-0.80334,0.59198,0.03577,-319.4141,-41.385887,-7.055947416376979,-2.4839678168264827,17.07660075400861
-1565848022659.0,1395837.0,1073.0,0.05444,-0.03766,-0.80334,0.5918,0.03577,-319.1545,-42.119637,-7.184098733893835,-2.4583583185832563,17.087442443066195
-1565848022652.0,1395845.0,1080.0,0.05487,-0.03857,-0.80334,0.59174,0.03577,-318.9764,-42.76833,-7.297539684234035,-2.436475709315832,17.094443377112384
-1565848022647.0,1395845.0,1085.0,0.05524,-0.03943,-0.80334,0.59161,0.03577,-318.77682,-43.364803,-7.401798129470287,-2.412787368547598,17.1032356469172
-1565848022642.0,1395845.0,1090.0,0.05603,-0.04108,-0.80334,0.59143,0.03583,-318.40744,-44.539707,-7.607825452719631,-2.3744661991476783,17.118506424780833
-1565848022633.0,1395856.0,1099.0,0.0564,-0.04181,-0.80334,0.59137,0.03583,-318.24783,-45.06709,-7.700533370324985,-2.3593272549307414,17.124862892412054
-1565848022630.0,1395867.0,1102.0,0.0567,-0.04242,-0.80334,0.59131,0.03583,-318.11102,-45.503757,-7.777315538352234,-2.3458871136419424,17.13053035197389
-1565848022625.0,1395872.0,1107.0,0.05701,-0.04303,-0.80328,0.59131,0.03583,-318.18604,-45.97418,-7.8548913483574045,-2.3326884250210305,17.125257683554224
-1565848022617.0,1395872.0,1115.0,0.05737,-0.04358,-0.80328,0.59119,0.03577,-318.00122,-46.397507,-7.929879129419526,-2.32915492397742,17.13214556957874
-1565848022612.0,1395882.0,1120.0,0.05768,-0.04407,-0.80328,0.59113,0.03571,-317.86438,-46.77229,-7.996256851220878,-2.324794316461515,17.137069859657004
-1565848022609.0,1395882.0,1123.0,0.05798,-0.04456,-0.80328,0.59106,0.03558,-317.7242,-47.14279,-8.06188499211623,-2.31957032361869,17.142322986677442
-1565848022602.0,1395895.0,1130.0,0.05835,-0.04504,-0.80328,0.591,0.03552,-317.56992,-47.53326,-8.131487335892908,-2.321429056145966,17.147161563907844
-1565848022596.0,1395895.0,1136.0,0.05865,-0.04541,-0.80328,0.59094,0.03546,-317.43884,-47.838776,-8.18607300093853,-2.324300627925806,17.151268284897753
-1565848022591.0,1395905.0,1141.0,0.05933,-0.04614,-0.80328,0.59088,0.03534,-317.18536,-48.474815,-8.300253129918177,-2.3377892008977357,17.15771264755459
-1565848022585.0,1395911.0,1147.0,0.05963,-0.04651,-0.80322,0.59082,0.03522,-317.23453,-48.809376,-8.354535375643783,-2.340263139552024,17.15252137018136
-1565848022579.0,1395911.0,1153.0,0.05988,-0.04681,-0.80322,0.59082,0.03516,-317.15082,-49.06086,-8.399602412340334,-2.3429650582374384,17.15458845444614
-1565848022573.0,1395921.0,1159.0,0.06018,-0.04706,-0.80322,0.59076,0.0351,-317.02213,-49.30065,-8.443082273352113,-2.353984798021227,17.157806463301483
-1565848022568.0,1395929.0,1164.0,0.06049,-0.04736,-0.80316,0.59076,0.03503,-317.10184,-49.603416,-8.49197948257528,-2.361799775196607,17.15043982773024
-1565848022561.0,1395929.0,1171.0,0.06079,-0.04767,-0.80316,0.5907,0.03497,-316.9697,-49.875343,-8.541026573481895,-2.3687582715031965,17.154180378335056
-1565848022557.0,1395929.0,1175.0,0.06116,-0.04797,-0.80316,0.5907,0.03485,-316.8494,-50.169018,-8.594400579784327,-2.3825164077735974,17.156107302923402
-1565848022550.0,1395941.0,1182.0,0.06171,-0.04846,-0.8031,0.59064,0.03473,-316.8166,-50.657192,-8.677092530281229,-2.3998921590230005,17.15163732644703
-1565848022546.0,1395950.0,1186.0,0.06195,-0.04865,-0.80304,0.5907,0.03473,-316.9514,-50.87836,-8.711388399774231,-2.408366375722119,17.14187569815593
-1565848022540.0,1395957.0,1192.0,0.06219,-0.04889,-0.80304,0.5907,0.03473,-316.87015,-51.09307,-8.750234646480367,-2.4142113202665367,17.143541973272846
-1565848022535.0,1395957.0,1197.0,0.0625,-0.04907,-0.80298,0.5907,0.03473,-316.9515,-51.3313,-8.788026925490897,-2.430138467726307,17.135219122507266
-1565848022529.0,1395964.0,1203.0,0.06268,-0.04926,-0.80292,0.5907,0.03479,-317.0712,-51.529022,-8.817759185176453,-2.4334121568706992,17.127202406487726
-1565848022525.0,1395973.0,1207.0,0.06293,-0.04938,-0.80292,0.5907,0.03479,-316.99078,-51.68231,-8.846177417188034,-2.448304924487603,17.127828790446102
-1565848022517.0,1395973.0,1215.0,0.06317,-0.0495,-0.80292,0.5907,0.03479,-316.91315,-51.831947,-8.87390719843825,-2.4622769284848585,17.1284729680754
-1565848022513.0,1395981.0,1219.0,0.06335,-0.04962,-0.80286,0.5907,0.03479,-317.03497,-51.991966,-8.897151556514356,-2.470287491769237,17.119855369376978
-1565848022506.0,1395988.0,1226.0,0.06354,-0.04968,-0.80286,0.5907,0.03485,-316.9747,-52.091476,-8.915861849981761,-2.4837188734199485,17.120061418877313
-1565848022502.0,1395988.0,1230.0,0.06384,-0.0498,-0.80286,0.59064,0.03485,-316.84567,-52.25953,-8.947317057026076,-2.503557644904708,17.12223463189251
-1565848022493.0,1396005.0,1239.0,0.06403,-0.04987,-0.80286,0.59058,0.03485,-316.75204,-52.36167,-8.966522917757171,-2.5166555139814095,17.12415538839896
-1565848022491.0,1396005.0,1241.0,0.06409,-0.04993,-0.80292,0.59058,0.03485,-316.54996,-52.38329,-8.976579468541376,-2.518557530013499,17.133944556426925
-1565848022484.0,1396013.0,1248.0,0.06421,-0.04999,-0.80292,0.59052,0.03485,-316.47824,-52.455288,-8.990013370653983,-2.525888751796677,17.135896953803723
-1565848022479.0,1396013.0,1253.0,0.06427,-0.05005,-0.80298,0.59045,0.03491,-316.23837,-52.473747,-8.999561760765772,-2.52819470861109,17.14758621827724
-1565848022474.0,1396013.0,1258.0,0.06433,-0.05005,-0.80298,0.59039,0.03491,-316.1877,-52.49224,-9.00327650880763,-2.534065438501804,17.149114037421256
-1565848022467.0,1396024.0,1265.0,0.06439,-0.05011,-0.80304,0.59033,0.03491,-315.9536,-52.51109,-9.012897296424654,-2.536316546974498,17.160533316249243
-1565848022462.0,1396032.0,1270.0,0.06445,-0.05011,-0.80304,0.59027,0.03491,-315.90295,-52.52955,-9.016610767933413,-2.542188139583861,17.162062311204835
-1565848022456.0,1396041.0,1276.0,0.06445,-0.05017,-0.8031,0.59021,0.03485,-315.68774,-52.52735,-9.02208029344203,-2.5389145935103974,17.173584907742665
-1565848022449.0,1396041.0,1283.0,0.06445,-0.05017,-0.80328,0.58997,0.03473,-315.0189,-52.421394,-9.02135103077202,-2.541626409086421,17.208204315536236
-1565848022445.0,1396051.0,1287.0,0.06445,-0.05017,-0.80334,0.58984,0.03461,-314.76953,-52.383995,-9.020742879142478,-2.5428180850921693,17.221110314975263
-1565848022440.0,1396058.0,1292.0,0.06439,-0.05011,-0.80341,0.58978,0.03467,-314.54898,-52.29119,-9.010985693018089,-2.5422105987148527,17.233242661578487
-1565848022433.0,1396058.0,1299.0,0.06433,-0.05011,-0.80347,0.58978,0.03467,-314.3883,-52.238583,-9.007178645811715,-2.537124062866227,17.242704101803483
-1565848022428.0,1396067.0,1304.0,0.06421,-0.05005,-0.80353,0.58972,0.03467,-314.21658,-52.13037,-8.993218162014482,-2.530910103413278,17.25337910845495
-1565848022424.0,1396074.0,1308.0,0.06409,-0.04999,-0.80353,0.58966,0.03467,-314.2232,-52.05371,-8.978919451116099,-2.5242526177180844,17.25469700130985
-1565848022417.0,1396074.0,1315.0,0.06396,-0.04993,-0.80359,0.5896,0.03467,-314.0541,-51.942085,-8.964271666304468,-2.5171128546309975,17.2653917492551
-1565848022412.0,1396081.0,1320.0,0.06372,-0.04987,-0.80365,0.58954,0.03473,-313.91837,-51.792194,-8.942027654605932,-2.4998307610737025,17.276274458327038
-1565848022405.0,1396090.0,1327.0,0.0636,-0.0498,-0.80371,0.58954,0.03473,-313.7791,-51.681507,-8.927579527608613,-2.4939404108797625,17.285223328433815
-1565848022400.0,1396090.0,1332.0,0.06348,-0.0498,-0.80371,0.58948,0.03473,-313.78284,-51.63705,-8.91886043559939,-2.4832208949882144,17.28707056952365
-1565848022394.0,1396101.0,1338.0,0.06342,-0.04987,-0.80371,0.58948,0.03473,-313.7977,-51.653584,-8.921216288338492,-2.4729569332507433,17.287785241617826
-1565848022387.0,1396109.0,1345.0,0.06335,-0.04993,-0.80377,0.58948,0.03479,-313.63782,-51.630062,-8.922292934661185,-2.4628832996659673,17.297787088687215
-1565848022382.0,1396116.0,1350.0,0.06335,-0.05005,-0.80377,0.58942,0.03479,-313.60065,-51.691807,-8.933004595364553,-2.455114332426041,17.300486443796203
-1565848022377.0,1396116.0,1355.0,0.06335,-0.05017,-0.80377,0.58942,0.03479,-313.59558,-51.75608,-8.944147320386222,-2.4470018035954544,17.30154413616077
-1565848022370.0,1396123.0,1362.0,0.06348,-0.05042,-0.80377,0.58936,0.03479,-313.51413,-51.932823,-8.975906892515177,-2.4424323513435677,17.305179330249928
-1565848022366.0,1396123.0,1366.0,0.06372,-0.05096,-0.80383,0.58929,0.03485,-313.20407,-52.271095,-9.042470265566044,-2.4289029998355156,17.32086150884932
-1565848022360.0,1396134.0,1372.0,0.06384,-0.05127,-0.80383,0.58923,0.03485,-313.1229,-52.47619,-9.07911837885722,-2.41936685390388,17.325093564449503
-1565848022351.0,1396139.0,1381.0,0.06403,-0.0517,-0.80383,0.58911,0.03485,-312.98322,-52.76715,-9.131315227742459,-2.4085355362417085,17.331963199435663
-1565848022349.0,1396139.0,1383.0,0.06421,-0.05206,-0.80389,0.58905,0.03485,-312.70438,-52.987724,-9.177109422278464,-2.401606498138992,17.34594567931738
-1565848022343.0,1396150.0,1389.0,0.06439,-0.05249,-0.80396,0.58887,0.03479,-312.3289,-53.234806,-9.228602079097952,-2.3907525437820367,17.365459394392133
-1565848022337.0,1396156.0,1395.0,0.06458,-0.0528,-0.80402,0.58868,0.03473,-311.98022,-53.425762,-9.269503165433997,-2.3889300414719483,17.38258744496318
-1565848022333.0,1396165.0,1399.0,0.06476,-0.05322,-0.80414,0.5885,0.03467,-311.4596,-53.639828,-9.32037738051686,-2.3791616858847497,17.40986477643881
-1565848022327.0,1396165.0,1405.0,0.06488,-0.05353,-0.80426,0.58826,0.03461,-310.93073,-53.77146,-9.356451044467564,-2.371671802262914,17.437900744040462
-1565848022321.0,1396172.0,1411.0,0.06512,-0.0542,-0.8045,0.58789,0.03461,-309.9336,-54.064995,-9.434078640812285,-2.3526989129456157,17.49148087302804
-1565848022316.0,1396181.0,1416.0,0.06525,-0.05457,-0.80463,0.58765,0.03461,-309.37408,-54.225376,-9.476507891995688,-2.3422216086034076,17.521712087391663
-1565848022310.0,1396181.0,1422.0,0.06537,-0.05487,-0.80481,0.5874,0.03467,-308.6724,-54.317368,-9.51197582403969,-2.3359992244992718,17.559375547135446
-1565848022305.0,1396193.0,1427.0,0.06549,-0.0553,-0.80499,0.58704,0.03467,-307.90973,-54.473015,-9.558746696521416,-2.3217427329835156,17.6014067499204
-1565848022300.0,1396193.0,1432.0,0.06561,-0.05566,-0.80518,0.58679,0.03467,-307.18213,-54.59042,-9.599888629998093,-2.311609748180067,17.641278076887588
-1565848022293.0,1396202.0,1439.0,0.06573,-0.05609,-0.80536,0.58643,0.03467,-306.42465,-54.744865,-9.64668799585816,-2.2974262460683628,17.68340558712893
-1565848022289.0,1396202.0,1443.0,0.0658,-0.05658,-0.80554,0.58612,0.03467,-305.70868,-54.915653,-9.69602888356623,-2.2743071420216263,17.724883956310734
-1565848022282.0,1396216.0,1450.0,0.06592,-0.05713,-0.80579,0.58575,0.03473,-304.74896,-55.093575,-9.754433163017074,-2.252737576428194,17.779509358278204
-1565848022278.0,1396216.0,1454.0,0.06604,-0.05768,-0.80603,0.58539,0.03473,-303.8274,-55.276478,-9.81287843464344,-2.231080004880512,17.832370613315135
-1565848022271.0,1396224.0,1461.0,0.06628,-0.0589,-0.8064,0.58466,0.03473,-302.29123,-55.76129,-9.940265647795526,-2.179107706309569,17.92276879071207
-1565848022266.0,1396224.0,1466.0,0.06635,-0.05957,-0.80664,0.58429,0.03479,-301.38504,-55.986923,-10.006511015257994,-2.145014299063678,17.977533020615567
-1565848022259.0,1396232.0,1473.0,0.06641,-0.06024,-0.80688,0.58392,0.03479,-300.4863,-56.20831,-10.072115994976379,-2.1100571136089177,18.032423334857327
-1565848022254.0,1396240.0,1478.0,0.06647,-0.06085,-0.80707,0.58356,0.03479,-299.73572,-56.425274,-10.131885226217948,-2.078724829687235,18.078718728107788
-1565848022248.0,1396240.0,1484.0,0.06653,-0.06152,-0.80725,0.58319,0.03479,-299.00742,-56.677555,-10.19716000185302,-2.0434280537303158,18.124505608132935
-1565848022243.0,1396253.0,1489.0,0.06653,-0.06219,-0.8075,0.58282,0.03479,-298.10977,-56.87117,-10.258855131562619,-2.0031704883054244,18.1813931352051
-1565848022237.0,1396259.0,1495.0,0.06659,-0.06281,-0.80768,0.58246,0.03485,-297.39447,-57.096355,-10.319603681012987,-1.9712603971929041,18.226546118446578
-1565848022230.0,1396259.0,1502.0,0.06659,-0.06396,-0.80811,0.58179,0.03485,-295.849,-57.423424,-10.425440007536219,-1.9026562400836504,18.32576914559445
-1565848022226.0,1396268.0,1506.0,0.06659,-0.06458,-0.80829,0.58142,0.03485,-295.1541,-57.626858,-10.482121730931663,-1.8654134450293574,18.371627892298974
-1565848022219.0,1396277.0,1513.0,0.06653,-0.06506,-0.80847,0.58112,0.03485,-294.52054,-57.741833,-10.522129908646052,-1.831466869829844,18.4140327240615
-1565848022214.0,1396277.0,1518.0,0.06653,-0.06549,-0.80859,0.58087,0.03491,-294.05762,-57.88518,-10.561502708111375,-1.8056105282829327,18.445008959248426
-1565848022208.0,1396285.0,1524.0,0.06653,-0.06598,-0.80878,0.58063,0.03491,-293.4143,-58.020714,-10.60712420678258,-1.7762435091328135,18.487289286363875
-1565848022203.0,1396294.0,1529.0,0.06647,-0.06641,-0.80896,0.58032,0.03491,-292.7835,-58.108818,-10.64244581641271,-1.7457883355343797,18.529561061513604
-1565848022196.0,1396301.0,1536.0,0.06647,-0.06677,-0.80908,0.58008,0.03491,-292.3327,-58.21602,-10.675379095428678,-1.724589030965556,18.55954484459383
-1565848022190.0,1396301.0,1542.0,0.06647,-0.06726,-0.80933,0.57965,0.03497,-291.44305,-58.309563,-10.720111252426873,-1.6972238374836277,18.616876705850075
-1565848022186.0,1396308.0,1546.0,0.06647,-0.06744,-0.80945,0.57947,0.03497,-291.03333,-58.327465,-10.73660158108681,-1.6875685642002853,18.642965205657106
-1565848022179.0,1396318.0,1553.0,0.06647,-0.06757,-0.80957,0.57935,0.03497,-290.6567,-58.322453,-10.74884358801481,-1.680776504258525,18.666669927142934
-1565848022174.0,1396318.0,1558.0,0.06647,-0.06763,-0.80969,0.57916,0.03497,-290.2487,-58.279194,-10.753979533256294,-1.679178995679225,18.691602148839237
-1565848022168.0,1396325.0,1564.0,0.06653,-0.06769,-0.80975,0.57904,0.03497,-290.01395,-58.290493,-10.763267535303257,-1.682153513703532,18.70503330615341
-1565848022161.0,1396331.0,1571.0,0.06659,-0.06763,-0.80988,0.57892,0.03503,-289.60495,-58.2029,-10.761795914955174,-1.6936290735646444,18.727816011375978
-1565848022157.0,1396341.0,1575.0,0.06683,-0.06757,-0.81,0.57874,0.03503,-289.1416,-58.17469,-10.7720417289281,-1.7222081394171613,18.75039798953439
-1565848022151.0,1396341.0,1581.0,0.06702,-0.0675,-0.81,0.57867,0.03503,-289.05542,-58.19572,-10.777854147026863,-1.7450379856425144,18.751160839286968
-1565848022147.0,1396349.0,1585.0,0.0672,-0.06744,-0.81006,0.57861,0.03503,-288.82333,-58.18633,-10.784457579350354,-1.766659945573885,18.761046225609533
-1565848022140.0,1396349.0,1592.0,0.06744,-0.06738,-0.81006,0.57855,0.0351,-288.72748,-58.22827,-10.794687180754575,-1.793392594931514,18.7615126490374
-1565848022133.0,1396363.0,1599.0,0.06763,-0.06732,-0.81006,0.57855,0.0351,-288.67593,-58.257107,-10.80197067425946,-1.81501807991239,18.76031288009257
-1565848022128.0,1396369.0,1604.0,0.06787,-0.06726,-0.81006,0.57855,0.0351,-288.60995,-58.301434,-10.81265963200177,-1.8412875171164877,18.75899077275713
-1565848022123.0,1396369.0,1609.0,0.06818,-0.0672,-0.81,0.57855,0.0351,-288.67694,-58.40026,-10.827663540746903,-1.873589607574179,18.74822400343436
-1565848022117.0,1396376.0,1615.0,0.06848,-0.06708,-0.80994,0.57861,0.0351,-288.7791,-58.46826,-10.836808740370632,-1.9084779490929833,18.73496972112129
-1565848022106.0,1396390.0,1626.0,0.06879,-0.06696,-0.80988,0.57874,0.03516,-288.9133,-58.54234,-10.847188052666334,-1.9437556875023128,18.7196108016945
-1565848022097.0,1396400.0,1635.0,0.06934,-0.06671,-0.80969,0.57892,0.03516,-289.34103,-58.69905,-10.861129266151895,-2.008531180514546,18.680530758386325
-1565848022094.0,1396402.0,1638.0,0.06964,-0.06653,-0.80957,0.5791,0.03516,-289.65936,-58.775192,-10.865169902655053,-2.0460009087624025,18.653744953153435
-1565848022092.0,1396402.0,1640.0,0.06989,-0.06641,-0.80945,0.57922,0.03516,-289.96008,-58.863758,-10.870989373575988,-2.075301266114684,18.629588114927117
-1565848022087.0,1396411.0,1645.0,0.07013,-0.06628,-0.80933,0.57941,0.03522,-290.29965,-58.947342,-10.875752401172349,-2.1038028440810304,18.603270883972456
-1565848022083.0,1396411.0,1649.0,0.07037,-0.0661,-0.8092,0.57953,0.03522,-290.63223,-59.008293,-10.87520408172778,-2.1360770602105705,18.576898056393702
-1565848022078.0,1396418.0,1654.0,0.07056,-0.06598,-0.80908,0.57971,0.03522,-290.9823,-59.081352,-10.877443876857097,-2.159349536259647,18.551137707876663
-1565848022073.0,1396424.0,1659.0,0.0708,-0.0658,-0.8089,0.5799,0.03522,-291.48126,-59.17369,-10.87711337391343,-2.19068780987693,18.51498097497071
-1565848022066.0,1396432.0,1666.0,0.07092,-0.06567,-0.80878,0.58008,0.03522,-291.85425,-59.220272,-10.87365603784053,-2.2081327877849746,18.489292985735446
-1565848022062.0,1396432.0,1670.0,0.07111,-0.06555,-0.80865,0.58026,0.03528,-292.23227,-59.2995,-10.875863256601956,-2.231324556784004,18.462016490713836
-1565848022056.0,1396432.0,1676.0,0.07135,-0.06525,-0.80847,0.58057,0.03528,-292.80096,-59.336918,-10.865284790573428,-2.2697519384655154,18.420983415199032
-1565848022050.0,1396446.0,1682.0,0.07141,-0.06506,-0.80835,0.58069,0.03528,-293.1668,-59.331875,-10.851643265236435,-2.2860872800513787,18.396537080655804
-1565848022045.0,1396452.0,1687.0,0.07147,-0.06482,-0.80829,0.58081,0.03528,-293.37814,-59.26753,-10.833756201711791,-2.306248664272137,18.380818841315858
-1565848022040.0,1396452.0,1692.0,0.07141,-0.06464,-0.80829,0.58087,0.03522,-293.4351,-59.159595,-10.813237969491459,-2.3122317647254182,18.377134447394212
-1565848022034.0,1396461.0,1698.0,0.07135,-0.06439,-0.80829,0.58087,0.03516,-293.4647,-59.013245,-10.785670167313002,-2.3233241465264802,18.374408744824777
-1565848022029.0,1396461.0,1703.0,0.07123,-0.06415,-0.80829,0.58087,0.03503,-293.51205,-58.85314,-10.754933015905449,-2.328188439856464,18.3719482430036
-1565848022022.0,1396469.0,1710.0,0.07098,-0.0639,-0.80829,0.58099,0.0351,-293.6606,-58.65246,-10.715317176170425,-2.3207885597066986,18.36617908115224
-1565848022016.0,1396476.0,1716.0,0.07074,-0.06372,-0.80829,0.58105,0.0351,-293.77194,-58.487774,-10.682473051487154,-2.3100959314463543,18.36294066189511
-1565848022011.0,1396485.0,1721.0,0.07013,-0.06342,-0.80829,0.58118,0.0351,-294.03577,-58.148098,-10.613592650433402,-2.2725960547578894,18.35715761377527
-1565848022006.0,1396492.0,1726.0,0.0697,-0.06335,-0.80835,0.58118,0.03503,-294.00958,-57.943317,-10.578017297045843,-2.237882290030757,18.366650195514367
-1565848021999.0,1396492.0,1733.0,0.06927,-0.06329,-0.80835,0.58112,0.03497,-294.10974,-57.77397,-10.54249197666519,-2.2024558082974437,18.36871043777289
-1565848021994.0,1396499.0,1738.0,0.06873,-0.06323,-0.80841,0.58112,0.03491,-294.1143,-57.539234,-10.500351563449403,-2.1568706178917,18.378566135769987
-1565848021986.0,1396508.0,1746.0,0.06824,-0.06329,-0.80847,0.58112,0.03485,-294.09778,-57.38151,-10.472899535722739,-2.107918303090953,18.389660902716912
-1565848021982.0,1396508.0,1750.0,0.06769,-0.06335,-0.80847,0.58124,0.03485,-294.31744,-57.242386,-10.441846859809916,-2.0520607754762805,18.388090593548682
-1565848021978.0,1396518.0,1754.0,0.06708,-0.06342,-0.80841,0.5813,0.03485,-294.68137,-57.118896,-10.406748701037134,-1.9899497804796702,18.379234927377524
-1565848021970.0,1396518.0,1762.0,0.06659,-0.06354,-0.80835,0.58142,0.03491,-295.03864,-57.06135,-10.384997377850402,-1.9352005258974316,18.368925618904782
-1565848021967.0,1396530.0,1765.0,0.06604,-0.06366,-0.80835,0.58154,0.03491,-295.25366,-56.951572,-10.359575095843768,-1.8753504011192228,18.368058101438066
-1565848021962.0,1396535.0,1770.0,0.06494,-0.06384,-0.80823,0.58179,0.03491,-296.00864,-56.765438,-10.302311650742634,-1.758681629146807,18.346777344911473
-1565848021955.0,1396535.0,1777.0,0.06451,-0.06396,-0.80811,0.58197,0.03491,-296.53937,-56.76064,-10.284650781968784,-1.708627158713337,18.325321338274122
-1565848021949.0,1396547.0,1783.0,0.06409,-0.06403,-0.80804,0.58209,0.03497,-296.90503,-56.70346,-10.262900391437215,-1.6636518106821132,18.3127641157307
-1565848021944.0,1396547.0,1788.0,0.06366,-0.06415,-0.80798,0.58228,0.03497,-297.28082,-56.665897,-10.245726311834725,-1.6139771232606368,18.30033149915522
-1565848021938.0,1396555.0,1794.0,0.06329,-0.06427,-0.80786,0.58246,0.03497,-297.79645,-56.679737,-10.232131889237802,-1.5694996264956493,18.278768013006996
-1565848021933.0,1396564.0,1799.0,0.06293,-0.06445,-0.80768,0.58264,0.03497,-298.47046,-56.76034,-10.224397226360622,-1.5215140505610552,18.24860163244982
-1565848021928.0,1396564.0,1804.0,0.06268,-0.06458,-0.80756,0.58289,0.03497,-298.99084,-56.82128,-10.220406045098148,-1.4869722948209456,18.224875605134287
-1565848021921.0,1396572.0,1811.0,0.06238,-0.06476,-0.80743,0.58307,0.03503,-299.51538,-56.894363,-10.21710486145783,-1.4449086500476698,18.202349874913224
-1565848021914.0,1396583.0,1818.0,0.06189,-0.06512,-0.80707,0.58356,0.03503,-300.88043,-57.13742,-10.218154602887774,-1.369285767258122,18.137845294904693
