UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566524.0,2437434.0,924.0,0.06244,0.00256,-0.7793,0.62354,0.01453,-437.09814,-33.216225,-4.2583416477620935,-5.76862617969994,12.457672515638336
-1565669566518.0,2437440.0,930.0,0.06213,0.00348,-0.77911,0.62378,0.01453,-438.53024,-32.509544,-4.155291853261603,-5.805610516914863,12.424692826892084
-1565669566513.0,2437440.0,935.0,0.06201,0.00403,-0.77899,0.6239,0.01453,-439.3776,-32.121197,-4.098283269795594,-5.833557697616767,12.404496697973599
-1565669566506.0,2437448.0,942.0,0.06183,0.0047,-0.77893,0.62408,0.01453,-439.96725,-31.591457,-4.02658657638978,-5.865227366858732,12.393103023716947
-1565669566499.0,2437448.0,949.0,0.06165,0.00537,-0.77881,0.62421,0.01453,-440.86148,-31.084414,-3.954574211801925,-5.896472048869096,12.373178571336723
-1565669566495.0,2437460.0,953.0,0.06146,0.00623,-0.77875,0.62433,0.01453,-441.42676,-30.409182,-3.8647454009423967,-5.9409306999878,12.363682374960476
-1565669566490.0,2437460.0,958.0,0.06122,0.00714,-0.77863,0.62445,0.01453,-442.36084,-29.696068,-3.7668630888268013,-5.984107552081993,12.344898978617564
-1565669566483.0,2437469.0,965.0,0.06091,0.00824,-0.77856,0.62457,0.01453,-443.05664,-28.78718,-3.6468725700736715,-6.035065117636599,12.334904883989523
-1565669566478.0,2437476.0,970.0,0.06036,0.01031,-0.77838,0.62476,0.01453,-444.60254,-27.105335,-3.4233216103494506,-6.133681917397698,12.30976453914296
-1565669566473.0,2437486.0,975.0,0.06006,0.0116,-0.77832,0.62488,0.01453,-445.24786,-26.055374,-3.2870783917272357,-6.199404001126121,12.302882890243566
-1565669566467.0,2437486.0,981.0,0.05969,0.01282,-0.77826,0.625,0.01453,-445.92316,-25.014719,-3.1520044952776005,-6.253850484342284,12.296029951002211
-1565669566461.0,2437492.0,987.0,0.05939,0.01398,-0.7782,0.62506,0.01453,-446.51904,-24.049229,-3.0269733206629144,-6.31020090833631,12.29038367906611
-1565669566455.0,2437502.0,993.0,0.05902,0.01538,-0.77814,0.62512,0.01453,-447.1602,-22.87171,-2.8753936260155046,-6.377595987355973,12.286169746756642
-1565669566450.0,2437508.0,998.0,0.05859,0.01685,-0.77808,0.62518,0.01453,-447.83304,-21.608202,-2.7131920976803827,-6.444687433164304,12.282712974098715
-1565669566443.0,2437508.0,1005.0,0.05817,0.01825,-0.77808,0.62524,0.01459,-448.14624,-20.378521,-2.5578497241639706,-6.508066071496378,12.288929468102225
-1565669566439.0,2437517.0,1009.0,0.05731,0.02106,-0.77808,0.62524,0.01459,-448.68942,-17.890898,-2.243954757902891,-6.633540212004757,12.304948353031065
-1565669566433.0,2437524.0,1015.0,0.05682,0.02271,-0.77808,0.62518,0.01459,-448.95438,-16.433203,-2.0602960653994953,-6.708419876366699,12.316289342067904
-1565669566427.0,2437524.0,1021.0,0.05634,0.02423,-0.77808,0.62512,0.01459,-449.20468,-15.072737,-1.8889797147969856,-6.774808180059066,12.327322854226452
-1565669566421.0,2437534.0,1027.0,0.05585,0.02563,-0.77814,0.62506,0.01459,-449.0984,-13.778053,-1.7274894178578506,-6.832016574754593,12.347581925781753
-1565669566416.0,2437534.0,1032.0,0.05536,0.0271,-0.7782,0.625,0.01459,-448.99277,-12.434005,-1.5596898618602062,-6.894255503220808,12.368776203951995
-1565669566410.0,2437544.0,1038.0,0.05481,0.02869,-0.77826,0.62494,0.01459,-448.91516,-10.970999,-1.3767431882104781,-6.959742134996432,12.391321566448823
-1565669566405.0,2437553.0,1043.0,0.0542,0.03027,-0.77832,0.62482,0.01459,-448.81543,-9.478964,-1.1899249831123964,-7.018885312908219,12.415430492881782
-1565669566398.0,2437560.0,1050.0,0.05359,0.03192,-0.77838,0.62469,0.01459,-448.7073,-7.93698,-0.9967243927848881,-7.082996391983078,12.440853789100103
-1565669566393.0,2437560.0,1055.0,0.05249,0.03467,-0.77856,0.62445,0.01465,-448.0652,-5.3114142,-0.6681362614706575,-7.18263792000846,12.497681492636957
-1565669566387.0,2437569.0,1061.0,0.05194,0.03601,-0.77863,0.62433,0.01465,-447.85367,-4.028207,-0.5070064856487929,-7.229748453799617,12.52315949881553
-1565669566382.0,2437576.0,1066.0,0.05133,0.03748,-0.77869,0.62415,0.01465,-447.68356,-2.6169772,-0.32951012234960186,-7.280475666033764,12.549793943517003
-1565669566375.0,2437576.0,1073.0,0.05084,0.0387,-0.77881,0.62402,0.01465,-447.1381,-1.4526093,-0.1831487064344513,-7.324489148080273,12.583108852812046
-1565669566370.0,2437586.0,1078.0,0.05023,0.04004,-0.77887,0.62384,0.01465,-446.95383,-0.1369766,-0.01727727280465312,-7.365727485726079,12.609235451467669
-1565669566365.0,2437592.0,1083.0,0.04974,0.04126,-0.77899,0.62372,0.01465,-446.4103,1.0222312,0.1291107640392571,-7.409689483097957,12.643006426507341
-1565669566359.0,2437592.0,1089.0,0.04919,0.0426,-0.77911,0.62347,0.01465,-445.7993,2.3042583,0.29141918555325674,-7.456214206051592,12.680891242530052
-1565669566354.0,2437600.0,1094.0,0.04822,0.0448,-0.77936,0.62311,0.01465,-444.5454,4.437335,0.5628005465662986,-7.5269277176803016,12.751318146283268
-1565669566348.0,2437608.0,1100.0,0.04779,0.0459,-0.77948,0.62292,0.01471,-443.91934,5.468851,0.694622075524375,-7.567074284329566,12.786377871188108
-1565669566343.0,2437608.0,1105.0,0.04742,0.04681,-0.7796,0.62268,0.01471,-443.22803,6.330925,0.805296062058264,-7.598622852389549,12.820528242730617
-1565669566337.0,2437616.0,1111.0,0.04712,0.04779,-0.77979,0.6225,0.01471,-442.16098,7.1935525,0.9173514566546573,-7.6421737746204395,12.865767255702366
-1565669566332.0,2437616.0,1116.0,0.04681,0.04858,-0.77991,0.62225,0.01471,-441.4389,7.9315863,1.0129960381699827,-7.670329228772955,12.899113986947285
-1565669566326.0,2437628.0,1122.0,0.04651,0.0495,-0.78009,0.62201,0.01471,-440.3889,8.748383,1.1199854760363572,-7.709064453473969,12.943603583167018
-1565669566321.0,2437636.0,1127.0,0.04633,0.05011,-0.78021,0.62177,0.01471,-439.627,9.280538,1.1900304727866118,-7.735955821803081,12.974973248437138
-1565669566316.0,2437636.0,1132.0,0.04608,0.05084,-0.7804,0.62152,0.01471,-438.49573,9.929059,1.2764301753912317,-7.765432762298313,13.019241228649562
-1565669566310.0,2437645.0,1138.0,0.04596,0.05139,-0.78058,0.62128,0.01471,-437.38284,10.375375,1.337146928612691,-7.793667545862931,13.059703156221985
-1565669566304.0,2437653.0,1144.0,0.04584,0.052,-0.78076,0.62097,0.01471,-436.22815,10.864473,1.403695388257639,-7.825757745813553,13.102449497601384
-1565669566299.0,2437660.0,1149.0,0.04565,0.05286,-0.78107,0.62048,0.01471,-434.26923,11.557695,1.4996790971307836,-7.869013178816697,13.172924554721618
-1565669566293.0,2437660.0,1155.0,0.04559,0.05322,-0.78125,0.62024,0.01471,-433.14832,11.8308115,1.5389749295406374,-7.888904053162029,13.211252967355648
-1565669566287.0,2437670.0,1161.0,0.04559,0.05359,-0.78143,0.62,0.01471,-432.015,12.076015,1.5749093985932616,-7.914915040606736,13.249839159958796
-1565669566281.0,2437676.0,1167.0,0.04559,0.05383,-0.78162,0.61981,0.01471,-430.8621,12.22695,1.59886632421653,-7.931949485057751,13.287289122325745
-1565669566276.0,2437676.0,1172.0,0.04565,0.05408,-0.78174,0.61957,0.01471,-430.04044,12.361274,1.6192881202401816,-7.954435927440144,13.314853507704981
-1565669566269.0,2437686.0,1179.0,0.04572,0.05426,-0.78192,0.61932,0.01471,-428.8859,12.434367,1.63308360588241,-7.973054297469805,13.351299448124536
-1565669566264.0,2437693.0,1184.0,0.04578,0.05444,-0.78204,0.61914,0.01471,-428.109,12.517353,1.6468566706398338,-7.990884128682548,13.376715637203176
-1565669566258.0,2437693.0,1190.0,0.04602,0.05469,-0.78235,0.61871,0.01471,-426.10336,12.535048,1.6566982042403413,-8.029445023172972,13.438914684086896
-1565669566253.0,2437702.0,1195.0,0.04614,0.05475,-0.78247,0.61853,0.01471,-425.3126,12.502392,1.655319366180361,-8.044106209614782,13.462833732387622
-1565669566246.0,2437712.0,1202.0,0.04633,0.05481,-0.78259,0.61835,0.01471,-424.50366,12.431414,1.6489613603085502,-8.06510889343294,13.486864717407272
-1565669566241.0,2437712.0,1207.0,0.04651,0.05487,-0.78271,0.61816,0.01471,-423.69333,12.366642,1.6433784483046818,-8.085146012900822,13.511101505467607
-1565669566236.0,2437720.0,1212.0,0.04669,0.05493,-0.78284,0.61804,0.01471,-422.88086,12.298122,1.6374902076789455,-8.10568559381596,13.535457991344089
-1565669566230.0,2437728.0,1218.0,0.04687,0.05499,-0.78296,0.61786,0.01471,-422.0827,12.233541,1.631870180668303,-8.125793802080036,13.559498756617089
-1565669566225.0,2437728.0,1223.0,0.04706,0.05499,-0.78308,0.61768,0.01471,-421.28146,12.123085,1.6200889604657118,-8.14252188192452,13.582743684956782
-1565669566219.0,2437737.0,1229.0,0.04736,0.05511,-0.78326,0.61743,0.01471,-420.09824,12.030477,1.612173571665192,-8.177690051636997,13.61886176405666
-1565669566213.0,2437745.0,1235.0,0.04755,0.05518,-0.78339,0.61731,0.01471,-419.29523,11.9647,1.60651680991115,-8.199871888633968,13.643395158135391
-1565669566207.0,2437745.0,1241.0,0.04767,0.05524,-0.78345,0.61719,0.01471,-418.87323,11.938288,1.6044876797834295,-8.21460765638964,13.65653217287688
-1565669566202.0,2437753.0,1246.0,0.04785,0.0553,-0.78351,0.61707,0.01471,-418.43423,11.879493,1.5981960773540163,-8.234787073570267,13.669764551587477
-1565669566196.0,2437760.0,1252.0,0.04791,0.05536,-0.78363,0.61694,0.01471,-417.71863,11.879346,1.600881716809126,-8.244349578584016,13.692598859919286
-1565669566191.0,2437760.0,1257.0,0.04803,0.05548,-0.78369,0.61682,0.01471,-417.3022,11.893572,1.6043297134829002,-8.263373175699346,13.706577684586108
-1565669566185.0,2437769.0,1263.0,0.0481,0.0556,-0.78375,0.6167,0.01471,-416.90054,11.934728,1.6113368225303313,-8.277858162385993,13.720487764115859
-1565669566180.0,2437776.0,1268.0,0.04816,0.05573,-0.78381,0.61658,0.01465,-416.50314,11.9879465,1.61996972054364,-8.292147663426562,13.73452826257153
-1565669566173.0,2437784.0,1275.0,0.0481,0.05603,-0.784,0.61639,0.01465,-415.44543,12.207585,1.653853680603391,-8.307947883560848,13.772987839997995
-1565669566168.0,2437784.0,1280.0,0.0481,0.05615,-0.78406,0.61627,0.01471,-415.06754,12.285948,1.665847642152527,-8.316067742759595,13.786817934871891
-1565669566163.0,2437784.0,1285.0,0.04803,0.05634,-0.78412,0.61615,0.01471,-414.7137,12.448573,1.689194616685928,-8.322822735219606,13.801525111653945
-1565669566158.0,2437798.0,1290.0,0.04797,0.05652,-0.78418,0.61609,0.01465,-414.39725,12.596464,1.7105887064669822,-8.330159076612844,13.814816775437407
-1565669566152.0,2437804.0,1296.0,0.04785,0.05664,-0.78424,0.61597,0.01465,-414.0559,12.738607,1.7311056114338221,-8.327368376681758,13.828479591145722
-1565669566146.0,2437804.0,1302.0,0.04773,0.05688,-0.78436,0.61584,0.01465,-413.413,12.953629,1.7630142709213383,-8.333397302985638,13.853617241870879
-1565669566140.0,2437813.0,1308.0,0.04761,0.05707,-0.78442,0.61578,0.01471,-413.11545,13.139451,1.789584068389897,-8.3359821496886,13.866977624506134
-1565669566135.0,2437821.0,1313.0,0.04742,0.05725,-0.78448,0.61566,0.01465,-412.798,13.358166,1.8205373275102155,-8.331091978060902,13.881399489915168
-1565669566130.0,2437829.0,1318.0,0.04718,0.05743,-0.78455,0.6156,0.01465,-412.48447,13.59951,1.8547711754387344,-8.322104984018397,13.896033147130638
-1565669566123.0,2437829.0,1325.0,0.04694,0.05762,-0.78467,0.61548,0.01471,-411.88364,13.84277,1.8905756941589316,-8.313696080467606,13.920087407414812
-1565669566118.0,2437836.0,1330.0,0.04645,0.05804,-0.78479,0.6153,0.01471,-411.32153,14.373655,1.9654098571745833,-8.29854167633066,13.948351303658654
-1565669566113.0,2437845.0,1335.0,0.04614,0.05829,-0.78485,0.61517,0.01471,-411.0331,14.701321,2.0112920354585353,-8.287625069028882,13.963842382267813
-1565669566106.0,2437852.0,1342.0,0.04578,0.05853,-0.78497,0.61505,0.01471,-410.46774,15.0391035,2.060147035057949,-8.271826070718207,13.98845232565742
-1565669566101.0,2437852.0,1347.0,0.04541,0.05878,-0.78503,0.61499,0.01471,-410.24054,15.394849,2.109894078433263,-8.255906888810786,14.002328623130907
-1565669566094.0,2437860.0,1354.0,0.04504,0.05908,-0.7851,0.61487,0.01471,-409.92566,15.78403,2.1645859015828783,-8.243181497691285,14.019852364504004
-1565669566091.0,2437860.0,1357.0,0.04456,0.05939,-0.78522,0.61481,0.01471,-409.43283,16.227161,2.227998329666357,-8.221824488290551,14.043987301492479
-1565669566085.0,2437869.0,1363.0,0.04413,0.05963,-0.78528,0.61469,0.01471,-409.17853,16.608736,2.281367526789287,-8.199294263521383,14.058969887516028
-1565669566079.0,2437869.0,1369.0,0.04315,0.06018,-0.7854,0.6145,0.01471,-408.73087,17.47857,2.4026968198689844,-8.14861684708488,14.088682758571665
-1565669566074.0,2437882.0,1374.0,0.0426,0.06055,-0.78552,0.61438,0.01471,-408.21265,17.99704,2.4768117841309176,-8.124683077300576,14.11495253121015
-1565669566067.0,2437888.0,1381.0,0.04205,0.06079,-0.78558,0.61432,0.01471,-408.02094,18.437756,2.53831267476981,-8.09161262911172,14.128437702204039
-1565669566060.0,2437897.0,1388.0,0.0415,0.0611,-0.78564,0.61426,0.01471,-407.82904,18.924204,2.6062060542682586,-8.063510324024255,14.142968618333754
-1565669566055.0,2437897.0,1393.0,0.04095,0.06134,-0.78577,0.61414,0.01471,-407.2528,19.351711,2.6684669461995716,-8.030328268794117,14.168925168432722
-1565669566051.0,2437905.0,1397.0,0.04034,0.06165,-0.78583,0.61401,0.01471,-407.02435,19.870787,2.7408991018571918,-7.9962447714306855,14.184927513316609
-1565669566045.0,2437913.0,1403.0,0.03967,0.06195,-0.78589,0.61395,0.01471,-406.8522,20.412031,2.8163038134537777,-7.956481848327363,14.199124985665847
-1565669566039.0,2437913.0,1409.0,0.03912,0.06219,-0.78601,0.61383,0.01471,-406.31885,20.838362,2.8784473612407906,-7.923199394257174,14.223509000859195
-1565669566034.0,2437921.0,1414.0,0.03845,0.0625,-0.78607,0.61377,0.01471,-406.14127,21.384634,2.9547397696711317,-7.884121165103667,14.237869166550396
-1565669566029.0,2437928.0,1419.0,0.03729,0.06287,-0.78625,0.61353,0.01471,-405.36392,22.205307,3.0726682235475624,-7.80394493578447,14.275356257061574
-1565669566023.0,2437928.0,1425.0,0.03668,0.06305,-0.78638,0.61346,0.01471,-404.81866,22.615498,3.1333366047487248,-7.761288110646156,14.29919890055318
-1565669566018.0,2437937.0,1430.0,0.03613,0.06317,-0.78644,0.61334,0.01471,-404.5614,22.97244,3.1839723412850307,-7.719157817807691,14.312248906566595
-1565669566012.0,2437944.0,1436.0,0.03546,0.06323,-0.78656,0.61328,0.01471,-404.07523,23.335564,3.237722961375261,-7.662538399925407,14.33234152375995
-1565669566006.0,2437953.0,1442.0,0.03497,0.06329,-0.78662,0.61316,0.01471,-403.80127,23.62033,3.2786044578257747,-7.621596259626661,14.344587300127799
-1565669566000.0,2437953.0,1448.0,0.03442,0.06335,-0.78674,0.61304,0.01471,-403.2504,23.92046,3.3241246060317495,-7.575431842126527,14.36624300506864
-1565669565995.0,2437953.0,1453.0,0.03387,0.06335,-0.78687,0.61298,0.01471,-402.68884,24.176048,3.3639648411704166,-7.525483188051725,14.387216481409695
-1565669565990.0,2437964.0,1458.0,0.03326,0.06335,-0.78693,0.61285,0.01471,-402.42325,24.482702,3.4077645937321184,-7.46928481328967,14.398559871154276
-1565669565984.0,2437973.0,1464.0,0.03271,0.06329,-0.78705,0.61273,0.01471,-401.86584,24.701767,3.442227462802322,-7.41459342904789,14.4183941544985
-1565669565977.0,2437981.0,1471.0,0.03174,0.06317,-0.78723,0.61255,0.01471,-401.0508,25.084776,3.501309453046603,-7.317232415986023,14.447433375550702
-1565669565972.0,2437981.0,1476.0,0.03131,0.06311,-0.78735,0.61249,0.01471,-400.5117,25.237808,3.5270793372610747,-7.273876200840855,14.466128535895479
-1565669565967.0,2437988.0,1481.0,0.03082,0.06299,-0.78741,0.61237,0.01471,-400.2232,25.400621,3.55132534284776,-7.220160885508781,14.475671772966237
-1565669565960.0,2437996.0,1488.0,0.0304,0.06293,-0.78754,0.6123,0.01471,-399.6285,25.544899,3.576477744911131,-7.177666813041721,14.496199754809368
-1565669565955.0,2437996.0,1493.0,0.02997,0.06287,-0.7876,0.61224,0.01471,-399.37042,25.7133,3.6017789362030213,-7.134085749822877,14.505392513101697
-1565669565951.0,2438005.0,1497.0,0.02954,0.06274,-0.78772,0.61212,0.01471,-398.78946,25.820316,3.6212911371025736,-7.085325322193137,14.524416114105179
-1565669565943.0,2438013.0,1505.0,0.02917,0.06262,-0.78778,0.61206,0.01471,-398.51984,25.918034,3.636863459552274,-7.0429580325980305,14.532832336042276
-1565669565938.0,2438013.0,1510.0,0.0285,0.0625,-0.7879,0.61194,0.01471,-397.9723,26.154463,3.6740837567378337,-6.973069063159821,14.551582003711204
-1565669565932.0,2438021.0,1516.0,0.0282,0.06238,-0.78802,0.61188,0.01471,-397.41284,26.19813,3.685160988744771,-6.937263676964203,14.56963579527931
-1565669565926.0,2438029.0,1522.0,0.02795,0.06232,-0.78802,0.61182,0.01471,-397.40573,26.289335,3.6973689420849882,-6.909853228070746,14.569671304330186
-1565669565920.0,2438037.0,1528.0,0.02771,0.06232,-0.78809,0.61176,0.01471,-397.07373,26.393873,3.714876799997361,-6.887815355830928,14.5816916678164
-1565669565916.0,2438037.0,1532.0,0.02747,0.06226,-0.78815,0.61169,0.01471,-396.7801,26.462536,3.726837833868744,-6.86143496660043,14.591475081550428
-1565669565911.0,2438037.0,1537.0,0.02728,0.06226,-0.78821,0.61163,0.01471,-396.48795,26.54393,3.7407637057673053,-6.8439093488753855,14.602003213695866
-1565669565905.0,2438049.0,1543.0,0.02716,0.06219,-0.78821,0.61163,0.01471,-396.50162,26.560291,3.7427473184243634,-6.828051816953325,14.600757555002247
-1565669565899.0,2438056.0,1549.0,0.02686,0.06219,-0.78827,0.61157,0.01471,-396.22287,26.697893,3.764370634578085,-6.800517739781637,14.611086786992004
-1565669565892.0,2438065.0,1556.0,0.02679,0.06226,-0.78833,0.61151,0.01471,-395.9176,26.762615,3.7763072646637115,-6.798844715256695,14.622859802295054
-1565669565886.0,2438065.0,1562.0,0.02667,0.06226,-0.78833,0.61151,0.01471,-395.93234,26.824091,3.7847083451343004,-6.787927753450219,14.622642139247517
-1565669565881.0,2438073.0,1567.0,0.02661,0.06232,-0.78833,0.61151,0.01471,-395.9408,26.893532,3.7944123003695616,-6.786703448380772,14.623414476648918
-1565669565876.0,2438081.0,1572.0,0.02655,0.06232,-0.78833,0.61151,0.01471,-395.9482,26.924273,3.79861271468611,-6.781245074223752,14.623305537864127
-1565669565871.0,2438088.0,1577.0,0.02655,0.06238,-0.78833,0.61151,0.01471,-395.94946,26.962988,3.804116315446101,-6.7854791464246835,14.624187395918796
-1565669565865.0,2438088.0,1583.0,0.02649,0.06238,-0.78833,0.61151,0.01471,-395.9567,26.99372,3.808316664328212,-6.78002078614111,14.62407834748467
-1565669565858.0,2438096.0,1590.0,0.02649,0.06244,-0.78833,0.61151,0.01471,-395.95798,27.032436,3.8138203906492185,-6.7842548475813755,14.62496089700187
-1565669565852.0,2438104.0,1596.0,0.02649,0.06244,-0.78833,0.61157,0.01471,-395.99673,27.031136,3.813637380707511,-6.784687180784174,14.623582849314701
-1565669565847.0,2438112.0,1601.0,0.02655,0.06238,-0.78827,0.61157,0.01471,-396.26498,26.97951,3.8035019210404863,-6.785727233149137,14.613315454742292
-1565669565842.0,2438112.0,1606.0,0.02655,0.06238,-0.78827,0.61157,0.01471,-396.26498,26.97951,3.8035019210404863,-6.785727233149137,14.613315454742292
-1565669565836.0,2438121.0,1612.0,0.02655,0.06226,-0.78827,0.61163,0.01471,-396.30118,26.900717,3.7923122760404437,-6.77768937135495,14.61017572020431
-1565669565830.0,2438121.0,1618.0,0.02661,0.06219,-0.78821,0.61163,0.01471,-396.5696,26.842503,3.7812612904213942,-6.778022352438155,14.599762479698612
-1565669565825.0,2438133.0,1623.0,0.02667,0.06207,-0.78821,0.61169,0.01471,-396.59857,26.732878,3.7658711378326655,-6.775439888504211,14.596737152708371
-1565669565819.0,2438140.0,1629.0,0.02673,0.06189,-0.78815,0.61176,0.01471,-396.90994,26.601818,3.744520470956181,-6.768506500284349,14.583114263191462
-1565669565813.0,2438140.0,1635.0,0.02679,0.06158,-0.78815,0.61182,0.01471,-396.93448,26.369251,3.711711517418422,-6.752505773545324,14.577332617516205
-1565669565809.0,2438140.0,1639.0,0.02686,0.0614,-0.78809,0.61188,0.01471,-397.23874,26.232939,3.689697143739285,-6.746403340874003,14.563976010148679
-1565669565804.0,2438151.0,1644.0,0.02686,0.06122,-0.78809,0.61194,0.01471,-397.2736,26.11516,3.6730131603283818,-6.734118419402477,14.559998893228652
-1565669565798.0,2438156.0,1650.0,0.02686,0.06104,-0.78802,0.612,0.01471,-397.63324,26.017418,3.6558385040995645,-6.72161437036904,14.544950078210746
-1565669565792.0,2438164.0,1656.0,0.02679,0.06091,-0.78802,0.61206,0.01471,-397.678,25.967924,3.64864613772842,-6.706491508850441,14.541584812684832
-1565669565786.0,2438172.0,1662.0,0.02673,0.06079,-0.78796,0.61212,0.01471,-398.0009,25.936928,3.6412508978405933,-6.692797722798718,14.528888488414964
-1565669565781.0,2438172.0,1667.0,0.02667,0.06067,-0.78796,0.61218,0.01471,-398.0447,25.888737,3.634277960669223,-6.679288112547209,14.52569421155988
-1565669565775.0,2438172.0,1673.0,0.02655,0.06061,-0.7879,0.61224,0.01471,-398.37692,25.9275,3.6365907112468463,-6.664377044955222,14.513759866593887
-1565669565770.0,2438189.0,1678.0,0.02643,0.06061,-0.78784,0.6123,0.01471,-398.7104,26.00525,3.6444018293744094,-6.653705655250606,14.50268523381753
-1565669565764.0,2438189.0,1684.0,0.02631,0.06061,-0.78784,0.61237,0.01471,-398.77075,26.06563,3.6526028781906503,-6.643288199072863,14.500881948543622
-1565669565758.0,2438197.0,1690.0,0.026,0.06067,-0.78778,0.61243,0.01471,-399.12952,26.280668,3.679235525736565,-6.619591635191758,14.49033485636565
-1565669565751.0,2438204.0,1697.0,0.02582,0.06079,-0.78772,0.61249,0.01471,-399.4736,26.467886,3.702249590428946,-6.611953598289378,14.480875503379238
-1565669565746.0,2438204.0,1702.0,0.0257,0.06085,-0.78772,0.61249,0.01471,-399.4893,26.568907,3.716159606043922,-6.605288555638642,14.481524727252449
-1565669565740.0,2438217.0,1708.0,0.02551,0.06097,-0.78766,0.61255,0.01471,-399.83505,26.761715,3.7398760806754723,-6.596747529940505,14.472051721311828
-1565669565736.0,2438217.0,1712.0,0.02539,0.0611,-0.78766,0.61261,0.01471,-399.891,26.907122,3.760022094531471,-6.5954530491385235,14.472346017924593
-1565669565729.0,2438225.0,1719.0,0.02521,0.06122,-0.7876,0.61261,0.01471,-400.19666,27.096462,3.7832136329118624,-6.587403850798669,14.464258444053556
-1565669565724.0,2438232.0,1724.0,0.02502,0.06134,-0.78754,0.61267,0.01471,-400.5425,27.290012,3.806931988642276,-6.578873376372684,14.454793689985493
-1565669565719.0,2438232.0,1729.0,0.02484,0.06152,-0.78748,0.61273,0.01471,-400.88922,27.51786,3.8354447516801238,-6.575496391026392,14.446216648919005
-1565669565713.0,2438240.0,1735.0,0.02472,0.06158,-0.78741,0.61279,0.01471,-401.27402,27.639683,3.8486892679618085,-6.569063412648755,14.434431328428445
-1565669565707.0,2438249.0,1741.0,0.02466,0.06165,-0.78741,0.61285,0.01477,-401.32144,27.715317,3.8591378821472766,-6.568988401290007,14.43397989670737
-1565669565701.0,2438258.0,1747.0,0.0246,0.06171,-0.78735,0.61292,0.01477,-401.65933,27.802937,3.8682172074201335,-6.568108301925389,14.423660662890114
-1565669565695.0,2438258.0,1753.0,0.02454,0.06177,-0.78729,0.61298,0.01477,-401.9914,27.89091,3.8773249931688385,-6.567158752829018,14.413569048799687
-1565669565690.0,2438265.0,1758.0,0.02454,0.06177,-0.78729,0.61304,0.01477,-402.0306,27.889687,3.877155542844697,-6.56758625732551,14.412212851557598
-1565669565685.0,2438273.0,1763.0,0.0246,0.06183,-0.78723,0.6131,0.01477,-402.3491,27.91526,3.8778427975964886,-6.577535581825222,14.402336332254961
-1565669565678.0,2438281.0,1770.0,0.02466,0.06183,-0.78717,0.61316,0.01477,-402.66714,27.901604,3.8730349891573486,-6.583241327879865,14.391589380926433
-1565669565673.0,2438281.0,1775.0,0.0249,0.06177,-0.78705,0.61328,0.01477,-403.28918,27.77217,3.849500122542771,-6.601300681965028,14.369437236944478
-1565669565668.0,2438281.0,1780.0,0.02509,0.06165,-0.78699,0.6134,0.01477,-403.6302,27.610415,3.824404509141766,-6.610741362964619,14.355828589986018
-1565669565662.0,2438292.0,1786.0,0.02533,0.06158,-0.78693,0.61346,0.01477,-403.92664,27.45628,3.8005445368473443,-6.627827944704874,14.344385485201684
-1565669565656.0,2438300.0,1792.0,0.02557,0.06146,-0.78687,0.61353,0.01477,-404.22894,27.268867,3.772076320158856,-6.641442759156485,14.331993764113108
-1565669565651.0,2438300.0,1797.0,0.02588,0.06134,-0.7868,0.61359,0.01477,-404.56378,27.047705,3.738647021440718,-6.661306244485089,14.31836664502336
-1565669565646.0,2438309.0,1802.0,0.02618,0.06116,-0.78674,0.61371,0.01477,-404.8898,26.7876,3.700317029779923,-6.676461788291656,14.304095059817485
-1565669565641.0,2438316.0,1807.0,0.02655,0.06097,-0.78668,0.61377,0.01477,-405.16708,26.485088,3.656329215816709,-6.69683195967685,14.291151512194531
-1565669565635.0,2438316.0,1813.0,0.02692,0.06079,-0.78662,0.61389,0.01483,-405.4827,26.187302,3.6130664384743887,-6.718324338267497,14.277011748776715
-1565669565630.0,2438325.0,1818.0,0.02734,0.06061,-0.7865,0.61395,0.01483,-406.04205,25.881548,3.566048675628802,-6.743736684318412,14.254796421000009
-1565669565624.0,2438332.0,1824.0,0.02814,0.06018,-0.78638,0.61414,0.01483,-406.62793,25.206497,3.4690243916164625,-6.7868089126101925,14.226757428528714
-1565669565618.0,2438332.0,1830.0,0.0285,0.06,-0.78632,0.6142,0.01483,-406.903,24.913239,3.4266303614758113,-6.80693992908912,14.213956840012543
-1565669565612.0,2438342.0,1836.0,0.02887,0.05981,-0.78625,0.61432,0.01483,-407.26404,24.608957,3.382346295965605,-6.82764365771603,14.198112805492812
-1565669565606.0,2438349.0,1842.0,0.02924,0.05969,-0.78619,0.61438,0.01483,-407.53778,24.349133,3.3447215358475164,-6.852921554867324,14.18618666195458
-1565669565601.0,2438357.0,1847.0,0.02954,0.05957,-0.78613,0.61444,0.01483,-407.82135,24.12592,3.3120198610244174,-6.87184246522922,14.174142712568127
-1565669565594.0,2438357.0,1854.0,0.02985,0.05939,-0.78607,0.61456,0.01483,-408.14136,23.855875,3.2729218343914837,-6.887821219400316,14.159935763676856
-1565669565591.0,2438365.0,1857.0,0.03021,0.05914,-0.78601,0.61462,0.01483,-408.41144,23.514091,3.2241086639686465,-6.902951432231645,14.14616194743597
