UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881883.0,1222825.0,895.0,0.04694,-0.01843,-0.73584,0.67523,0.32855,-1135.9421,-103.648254,-5.198251856020522,-2.532821683651445,4.800562555045332
-1565928881878.0,1222833.0,900.0,0.04687,-0.01849,-0.73615,0.67493,0.32855,-1124.3306,-102.56553,-5.1968992812200465,-2.5245692549984344,4.853069822833589
-1565928881872.0,1222833.0,906.0,0.04687,-0.01849,-0.73651,0.67456,0.32855,-1110.9136,-101.32368,-5.195678659380296,-2.527289379454609,4.913948038295203
-1565928881867.0,1222842.0,911.0,0.04681,-0.01855,-0.73688,0.67419,0.32855,-1097.5931,-100.09885,-5.194873532770627,-2.520352038151243,4.976708556547436
-1565928881861.0,1222849.0,917.0,0.04681,-0.01855,-0.73718,0.67377,0.32855,-1086.72,-99.09778,-5.193263415071874,-2.522856455270286,5.028312848319004
-1565928881856.0,1222857.0,922.0,0.04675,-0.01855,-0.73792,0.67303,0.32855,-1061.3555,-96.662636,-5.186203378813109,-2.5233257271869998,5.153522684484301
-1565928881849.0,1222857.0,929.0,0.04669,-0.01855,-0.73834,0.67255,0.32855,-1047.426,-95.291374,-5.179862203757128,-2.5215178520937167,5.22510520762566
-1565928881845.0,1222865.0,933.0,0.04669,-0.01855,-0.73871,0.67212,0.32855,-1035.326,-94.17603,-5.178352800849744,-2.524414302877937,5.288252162019418
-1565928881838.0,1222872.0,940.0,0.04669,-0.01849,-0.73907,0.67175,0.32855,-1023.8872,-93.02741,-5.1720535303456225,-2.5317526578582514,5.349123898750179
-1565928881832.0,1222872.0,946.0,0.04669,-0.01849,-0.7395,0.67126,0.32855,-1010.46375,-91.790985,-5.170348271701348,-2.5350947557419707,5.422521533026213
-1565928881828.0,1222881.0,950.0,0.04669,-0.01843,-0.73993,0.67078,0.32855,-997.3954,-90.49702,-5.163601757434172,-2.543032135183676,5.495666419330078
-1565928881823.0,1222881.0,955.0,0.04669,-0.01837,-0.74036,0.67035,0.32855,-984.72217,-89.23958,-5.157116034509797,-2.5508575996929572,5.568449325342371
-1565928881816.0,1222892.0,962.0,0.04669,-0.01831,-0.74072,0.66992,0.32855,-974.25134,-88.19004,-5.150477990945295,-2.558302299696402,5.629961382832505
-1565928881811.0,1222902.0,967.0,0.04669,-0.01819,-0.74164,0.66888,0.32861,-948.51605,-85.65517,-5.136642557525353,-2.574620784015289,5.7869588024946665
-1565928881805.0,1222902.0,973.0,0.04663,-0.01813,-0.74207,0.66846,0.32861,-937.12524,-84.447495,-5.125546997398465,-2.5772934565708225,5.859842438456184
-1565928881800.0,1222911.0,978.0,0.04663,-0.01807,-0.74249,0.66797,0.32861,-926.0473,-83.35094,-5.1186944961611385,-2.5851562846521063,5.931750718061664
-1565928881794.0,1222918.0,984.0,0.04657,-0.01794,-0.74298,0.66748,0.32861,-913.6491,-81.96196,-5.101379571473879,-2.5936328662797656,6.014780755717041
-1565928881789.0,1222924.0,989.0,0.04657,-0.01788,-0.74335,0.66699,0.32861,-904.26013,-81.02741,-5.094412920077602,-2.6012083789745,6.07871995785554
-1565928881783.0,1222924.0,995.0,0.04651,-0.01782,-0.74377,0.66656,0.32861,-894.0851,-79.946,-5.083235840242129,-2.6038025656830555,6.150250399690378
-1565928881778.0,1222933.0,1000.0,0.04639,-0.0177,-0.7442,0.66608,0.32861,-883.93317,-78.719826,-5.062067452336377,-2.6060025331581977,6.223701968131778
-1565928881772.0,1222933.0,1006.0,0.04633,-0.01758,-0.74469,0.66559,0.32861,-872.5909,-77.46194,-5.04558790627306,-2.6136415094588723,6.306972705108365
-1565928881766.0,1222941.0,1012.0,0.0462,-0.01752,-0.74512,0.6651,0.32861,-862.89685,-76.357635,-5.028726747421066,-2.610381028765287,6.380831339594252
-1565928881761.0,1222949.0,1017.0,0.04596,-0.01727,-0.74591,0.66425,0.32861,-845.688,-74.21406,-4.985985593286014,-2.614789834800212,6.515703997798539
-1565928881755.0,1222956.0,1023.0,0.04578,-0.01715,-0.74634,0.66376,0.32861,-836.62463,-73.050186,-4.960166737406216,-2.6117540235123835,6.589519099907335
-1565928881749.0,1222956.0,1029.0,0.04565,-0.01703,-0.7467,0.66333,0.32861,-829.12756,-72.08902,-4.938369212462028,-2.612486325463306,6.651487419518318
-1565928881743.0,1222965.0,1035.0,0.04547,-0.01691,-0.74713,0.6629,0.32861,-820.47046,-70.973145,-4.91287763952675,-2.6092763777375505,6.724803930843549
-1565928881739.0,1222965.0,1039.0,0.04529,-0.01685,-0.7475,0.66254,0.32861,-813.1994,-70.060234,-4.892785980713264,-2.601030315035187,6.787966602478633
-1565928881732.0,1222977.0,1046.0,0.0451,-0.01672,-0.74786,0.66205,0.32861,-806.095,-69.07492,-4.865243893585174,-2.597420863572621,6.8506513594461325
-1565928881727.0,1222986.0,1051.0,0.04492,-0.01666,-0.74823,0.66168,0.32861,-799.0512,-68.19291,-4.8451225906997495,-2.5891495162421725,6.913984203933325
-1565928881721.0,1222986.0,1057.0,0.04468,-0.01654,-0.74866,0.66125,0.32861,-791.0501,-67.09672,-4.815079189223138,-2.5806784246807366,6.987471437651962
-1565928881716.0,1222992.0,1062.0,0.04425,-0.01642,-0.74939,0.66046,0.32861,-777.76013,-65.35739,-4.769278531931555,-2.558046815305894,7.113224910531443
-1565928881710.0,1223001.0,1068.0,0.04401,-0.01636,-0.74969,0.6601,0.32861,-772.4486,-64.58446,-4.744549160015393,-2.544152179449458,7.165303725362648
-1565928881705.0,1223001.0,1073.0,0.04376,-0.01624,-0.75006,0.65973,0.32861,-766.0283,-63.63968,-4.713992073645277,-2.534286415249856,7.228620396361137
-1565928881700.0,1223010.0,1078.0,0.04352,-0.01617,-0.75037,0.65936,0.32861,-760.6877,-62.862762,-4.688403491353999,-2.521169052950628,7.282447813243635
-1565928881694.0,1223017.0,1084.0,0.04327,-0.01611,-0.75067,0.65906,0.32861,-755.66895,-62.11717,-4.66325953502918,-2.506232923220639,7.333957125758118
-1565928881689.0,1223017.0,1089.0,0.04303,-0.01611,-0.75098,0.65869,0.32861,-750.45685,-61.440525,-4.643734723225644,-2.4877821142101357,7.388050670676066
-1565928881683.0,1223025.0,1095.0,0.04279,-0.01605,-0.75128,0.65839,0.32861,-745.55273,-60.72293,-4.619384592305585,-2.473667042567776,7.4395994037216155
-1565928881677.0,1223032.0,1101.0,0.04254,-0.01599,-0.75159,0.65808,0.32861,-740.5503,-59.991512,-4.594257907371085,-2.458736566797276,7.492892401885072
-1565928881672.0,1223032.0,1106.0,0.04236,-0.01599,-0.75189,0.65778,0.32861,-735.70557,-59.413868,-4.579670478783839,-2.4452274668657097,7.544643875676314
-1565928881667.0,1223042.0,1111.0,0.04211,-0.01593,-0.7522,0.65741,0.32861,-730.75916,-58.69667,-4.554284314850298,-2.430367822753445,7.598659100729833
-1565928881661.0,1223049.0,1117.0,0.04169,-0.01593,-0.75269,0.65686,0.32861,-723.1186,-57.666447,-4.520666825558595,-2.397481297652976,7.683984400033296
-1565928881656.0,1223049.0,1122.0,0.0415,-0.01593,-0.75293,0.65656,0.32861,-719.3827,-57.181664,-4.505268341459508,-2.382769598990725,7.72615076423142
-1565928881649.0,1223062.0,1129.0,0.04126,-0.01593,-0.75323,0.65631,0.32861,-714.90173,-56.587856,-4.486440214138483,-2.3639211445505293,7.777424638272947
-1565928881644.0,1223068.0,1134.0,0.04108,-0.01587,-0.75342,0.65607,0.32861,-712.0288,-56.120792,-4.466833014773499,-2.3542197600432972,7.8106903555729446
-1565928881638.0,1223068.0,1140.0,0.04095,-0.01587,-0.75366,0.65582,0.32861,-708.39996,-55.706413,-4.456250823967548,-2.344568871190448,7.852301063275121
-1565928881633.0,1223077.0,1145.0,0.04077,-0.01587,-0.75385,0.65558,0.32861,-705.5722,-55.311626,-4.4418481976687705,-2.3303357920399512,7.885769922603316
-1565928881626.0,1223085.0,1152.0,0.04059,-0.01587,-0.75409,0.65533,0.32861,-702.04663,-54.861526,-4.427500631873098,-2.3163459665810877,7.927417875954859
-1565928881621.0,1223085.0,1157.0,0.04041,-0.01587,-0.75433,0.65509,0.32861,-698.56433,-54.41641,-4.4132104226388655,-2.3023281702106035,7.968958189930888
-1565928881614.0,1223092.0,1164.0,0.0401,-0.01581,-0.7547,0.65466,0.32861,-693.2245,-53.643745,-4.383275104190864,-2.282499237115244,8.033577639028763
-1565928881610.0,1223101.0,1168.0,0.03998,-0.01575,-0.75488,0.65448,0.32861,-690.66156,-53.267464,-4.368514732215677,-2.277768245767055,8.064575502501
-1565928881604.0,1223109.0,1174.0,0.03986,-0.01569,-0.75507,0.6543,0.32861,-687.9818,-52.883057,-4.35377518599192,-2.273075550740276,8.097189180588003
-1565928881598.0,1223109.0,1180.0,0.03973,-0.01569,-0.75525,0.65405,0.32861,-685.38666,-52.5629,-4.343145770786862,-2.2630884979988806,8.129235394931825
-1565928881594.0,1223117.0,1184.0,0.03961,-0.01563,-0.75537,0.65393,0.32861,-683.74286,-52.262104,-4.328560905691174,-2.2579555917012923,8.149867550419884
-1565928881587.0,1223125.0,1191.0,0.03949,-0.01563,-0.75555,0.65375,0.32861,-681.24225,-51.95841,-4.319014182372913,-2.2486982820208836,8.181067673148675
-1565928881582.0,1223125.0,1196.0,0.03937,-0.01556,-0.75568,0.65356,0.32867,-679.4129,-51.636135,-4.303270444373188,-2.244474743168387,8.204152634144833
-1565928881577.0,1223133.0,1201.0,0.03931,-0.01556,-0.7558,0.65344,0.32867,-677.7492,-51.45308,-4.298419601288786,-2.2400301838291434,8.224955937906401
-1565928881571.0,1223133.0,1207.0,0.03918,-0.0155,-0.75604,0.65314,0.32867,-674.39154,-51.015835,-4.282497072493073,-2.2348702715263538,8.267148359552948
-1565928881566.0,1223144.0,1212.0,0.03912,-0.01544,-0.75616,0.65302,0.32867,-672.7523,-50.773552,-4.272446869871764,-2.234913069650408,8.287789823845472
-1565928881560.0,1223153.0,1218.0,0.03912,-0.01538,-0.75629,0.65289,0.32867,-670.93805,-50.571846,-4.26688964082654,-2.2402188311102176,8.310153096140382
-1565928881554.0,1223153.0,1224.0,0.03912,-0.01532,-0.75641,0.65271,0.32867,-669.21027,-50.378643,-4.261089436275338,-2.2455658047111138,8.33154083775645
-1565928881548.0,1223161.0,1230.0,0.03912,-0.01532,-0.75653,0.65259,0.32867,-667.54846,-50.250946,-4.260762816409405,-2.2463149839558634,8.352349106976746
-1565928881542.0,1223168.0,1236.0,0.03918,-0.01526,-0.75665,0.65247,0.32867,-665.85455,-50.11226,-4.259745725656414,-2.256760046939342,8.372975690044498
-1565928881538.0,1223168.0,1240.0,0.03918,-0.0152,-0.75677,0.65234,0.32867,-664.2012,-49.924065,-4.254164239084021,-2.2620153823558296,8.39374788591688
-1565928881531.0,1223177.0,1247.0,0.03925,-0.0152,-0.75684,0.65222,0.32867,-663.14374,-49.905777,-4.259016330434546,-2.2686147568287858,8.406507132461371
-1565928881526.0,1223186.0,1252.0,0.03937,-0.0152,-0.75708,0.65198,0.32867,-659.79877,-49.753742,-4.267384260582659,-2.280532226344108,8.448118196609343
-1565928881520.0,1223186.0,1258.0,0.03949,-0.01526,-0.7572,0.65186,0.32867,-658.0927,-49.787983,-4.281290730210201,-2.2872183170097005,8.469079344688495
-1565928881513.0,1223193.0,1265.0,0.03955,-0.01532,-0.75726,0.65173,0.32867,-657.1699,-49.83157,-4.290532826152743,-2.288443704579097,8.480541467594279
-1565928881509.0,1223201.0,1269.0,0.03961,-0.01538,-0.75739,0.65155,0.32867,-655.3349,-49.803547,-4.29967073526723,-2.2900778812364644,8.503903178592736
-1565928881503.0,1223209.0,1275.0,0.03973,-0.0155,-0.75751,0.65143,0.32867,-653.64685,-49.897587,-4.318787203757285,-2.292294524806808,8.525045778299699
-1565928881496.0,1223209.0,1282.0,0.03986,-0.01563,-0.75763,0.65131,0.32867,-651.9588,-50.009197,-4.339525041701858,-2.2946397090917716,8.546219077715548
-1565928881492.0,1223217.0,1286.0,0.03998,-0.01569,-0.75769,0.65118,0.32867,-651.0086,-50.100452,-4.353273819380908,-2.301093596018652,8.557683601593155
-1565928881487.0,1223217.0,1291.0,0.04016,-0.01581,-0.75787,0.651,0.32867,-648.51215,-50.179222,-4.376732136610157,-2.3089285098556354,8.589246208811844
-1565928881481.0,1223228.0,1297.0,0.04053,-0.01599,-0.75812,0.6507,0.32867,-644.93945,-50.393883,-4.41925367713598,-2.3293610382247434,8.633753654592624
-1565928881476.0,1223228.0,1302.0,0.04077,-0.01611,-0.75824,0.65051,0.32867,-643.146,-50.576454,-4.447055283304951,-2.3421851036125676,8.655808173591765
-1565928881469.0,1223238.0,1309.0,0.04095,-0.01624,-0.75842,0.65033,0.32867,-640.70306,-50.66192,-4.471374394479454,-2.3493199493414525,8.687428816650382
-1565928881463.0,1223245.0,1315.0,0.0412,-0.0163,-0.75854,0.65009,0.32867,-638.8761,-50.78847,-4.494461369605763,-2.367606054791633,8.70997774692573
-1565928881458.0,1223253.0,1320.0,0.04132,-0.01642,-0.75873,0.6499,0.32867,-636.3784,-50.80508,-4.513371750393045,-2.370356838444345,8.743342181130188
-1565928881453.0,1223253.0,1325.0,0.0415,-0.01654,-0.75885,0.64972,0.32867,-634.6762,-50.937122,-4.536699839793135,-2.3779883804199664,8.765317768289833
-1565928881446.0,1223260.0,1332.0,0.04169,-0.0166,-0.75909,0.64948,0.32867,-631.5402,-50.89776,-4.555492392637581,-2.391658147289939,8.807195351745037
-1565928881442.0,1223269.0,1336.0,0.04181,-0.01672,-0.75928,0.64923,0.32867,-629.03735,-50.91031,-4.574113175107169,-2.394557217981712,8.84138778755937
-1565928881436.0,1223276.0,1342.0,0.04205,-0.01691,-0.75964,0.6488,0.32867,-624.38007,-50.909645,-4.6072915942808494,-2.4038797128537737,8.905504752659724
-1565928881431.0,1223276.0,1347.0,0.04211,-0.01697,-0.75983,0.64856,0.32867,-621.9827,-50.818745,-4.6162310115064775,-2.4060272281828117,8.939432551184495
-1565928881424.0,1223285.0,1354.0,0.04218,-0.01703,-0.75995,0.64838,0.32867,-620.42737,-50.805866,-4.626071901051598,-2.408596518447866,8.96131140811535
-1565928881419.0,1223292.0,1359.0,0.04218,-0.01709,-0.76019,0.64813,0.32867,-617.53925,-50.622307,-4.630566838470633,-2.4057857313185544,9.003444737015485
-1565928881412.0,1223292.0,1366.0,0.04224,-0.01715,-0.76038,0.64789,0.32867,-615.1898,-50.53323,-4.639506170838723,-2.4079494328076327,9.037405514265117
-1565928881408.0,1223302.0,1370.0,0.04224,-0.01715,-0.76056,0.64764,0.32867,-613.0,-50.35157,-4.638651878757883,-2.4093132115429006,9.069740865572129
-1565928881403.0,1223302.0,1375.0,0.04224,-0.01709,-0.7608,0.6474,0.32867,-610.19214,-50.05933,-4.632726069485015,-2.415403145363981,9.111398102470417
-1565928881397.0,1223312.0,1381.0,0.04224,-0.01709,-0.76099,0.64716,0.32867,-607.93726,-49.871876,-4.6319383553532765,-2.416794056604364,9.145225300081464
-1565928881391.0,1223321.0,1387.0,0.04218,-0.01691,-0.76147,0.64661,0.32867,-602.40936,-49.194515,-4.6100122192853785,-2.428306622439416,9.229411861514762
-1565928881385.0,1223321.0,1393.0,0.04218,-0.01678,-0.76172,0.6463,0.32867,-599.5279,-48.83452,-4.597639446569853,-2.4397538869830506,9.273498319379797
-1565928881379.0,1223328.0,1399.0,0.04211,-0.01666,-0.76196,0.64606,0.32867,-596.8822,-48.447807,-4.581227536808797,-2.444151366543086,9.315065120141242
-1565928881373.0,1223337.0,1405.0,0.04211,-0.01648,-0.76221,0.64575,0.32867,-594.0524,-48.04815,-4.564470663438007,-2.459282949731791,9.35904688540974
-1565928881369.0,1223337.0,1409.0,0.04205,-0.0163,-0.76239,0.64551,0.32867,-592.0539,-47.671577,-4.543436020323665,-2.468686249250865,9.390842579604922
-1565928881362.0,1223347.0,1416.0,0.04199,-0.01611,-0.76263,0.64526,0.32867,-589.45905,-47.237072,-4.521585269303759,-2.4791247955188704,9.432400489648046
-1565928881357.0,1223353.0,1421.0,0.04193,-0.01587,-0.76288,0.64496,0.32867,-586.7422,-46.749683,-4.4951304347984475,-2.4933874642732072,9.476163325395305
-1565928881351.0,1223360.0,1427.0,0.04187,-0.01563,-0.76318,0.64465,0.32867,-583.5489,-46.22503,-4.4687080055456,-2.507888384817572,9.528124537755545
-1565928881346.0,1223360.0,1432.0,0.04169,-0.0152,-0.76367,0.6441,0.32874,-578.413,-45.28472,-4.4158879872197145,-2.52722893090809,9.613625472009389
-1565928881340.0,1223368.0,1438.0,0.04163,-0.01495,-0.76385,0.64386,0.32874,-576.5153,-44.863285,-4.388688607187026,-2.541714433244028,9.645376966036636
-1565928881334.0,1223377.0,1444.0,0.0415,-0.01471,-0.7641,0.64355,0.32874,-573.9392,-44.345848,-4.3569410780443825,-2.549762234138381,9.689459001303973
-1565928881328.0,1223384.0,1450.0,0.04138,-0.01447,-0.76434,0.64331,0.32874,-571.5359,-43.85091,-4.326247587683623,-2.5584986647146586,9.730930170699324
-1565928881323.0,1223384.0,1455.0,0.04126,-0.01428,-0.76459,0.64307,0.32874,-569.05475,-43.39664,-4.299949719124047,-2.5635744453340066,9.774149353086301
-1565928881318.0,1223384.0,1460.0,0.0412,-0.01404,-0.76483,0.64276,0.32874,-566.594,-42.94821,-4.2733699919838495,-2.5776491992673045,9.816695397738698
-1565928881312.0,1223398.0,1466.0,0.04114,-0.01385,-0.76501,0.64252,0.32874,-564.7633,-42.594593,-4.2514038608905365,-2.587624649055874,9.848720413563143
-1565928881306.0,1223404.0,1472.0,0.04108,-0.01367,-0.76526,0.64221,0.32874,-562.2421,-42.19781,-4.230091695625061,-2.5972901063226583,9.893065869111155
-1565928881300.0,1223412.0,1478.0,0.04102,-0.01337,-0.76575,0.64172,0.32874,-557.4299,-41.520813,-4.197759938194075,-2.61718070095116,9.97837316040902
-1565928881295.0,1223412.0,1483.0,0.04102,-0.01324,-0.76593,0.64148,0.32874,-555.6186,-41.27006,-4.185488572052634,-2.6279618576719272,10.010594098993252
-1565928881289.0,1223420.0,1489.0,0.04102,-0.01318,-0.76617,0.64117,0.32874,-553.2235,-41.03637,-4.1791247145147805,-2.6339750168842246,10.053669888198158
-1565928881283.0,1223429.0,1495.0,0.04102,-0.01312,-0.76636,0.64093,0.32874,-551.3467,-40.842205,-4.173011021464276,-2.639643308144443,10.087675851725834
-1565928881278.0,1223429.0,1500.0,0.04102,-0.01312,-0.7666,0.64069,0.32874,-549.0428,-40.666542,-4.172244936877141,-2.6411338474649537,10.129832986431026
-1565928881273.0,1223436.0,1505.0,0.04102,-0.01312,-0.76685,0.64044,0.32874,-546.6624,-40.48507,-4.1714469305097435,-2.6426864944925614,10.17375669465737
-1565928881267.0,1223445.0,1511.0,0.04095,-0.01312,-0.76703,0.6402,0.32874,-544.9447,-40.30534,-4.165415771013294,-2.6377355016395305,10.20634207810491
-1565928881261.0,1223445.0,1517.0,0.04095,-0.01324,-0.7674,0.63971,0.32874,-541.37006,-40.137585,-4.1742375762644235,-2.631405086772846,10.27352527305591
-1565928881255.0,1223453.0,1523.0,0.04095,-0.01331,-0.76764,0.63947,0.32874,-539.1401,-40.026764,-4.179639920225664,-2.627762132275763,10.315885715778478
-1565928881250.0,1223460.0,1528.0,0.04095,-0.01343,-0.76782,0.63922,0.32874,-537.417,-39.997902,-4.18931082995404,-2.6201902449741516,10.348917089928577
-1565928881244.0,1223468.0,1534.0,0.04095,-0.01355,-0.76794,0.63904,0.32874,-536.26117,-40.011795,-4.199221735528458,-2.6122346385606336,10.37124618105291
-1565928881238.0,1223468.0,1540.0,0.04095,-0.01367,-0.76813,0.63879,0.32874,-534.4719,-39.976604,-4.208917595827601,-2.604722620440287,10.405905516982827
-1565928881233.0,1223468.0,1545.0,0.04095,-0.01379,-0.76831,0.63861,0.32874,-532.83405,-39.951294,-4.218930949384656,-2.5970598272264342,10.437861052752694
-1565928881228.0,1223481.0,1550.0,0.04095,-0.01398,-0.76849,0.63837,0.32874,-531.1526,-39.981808,-4.234838655231878,-2.584371921016909,10.470945964120531
-1565928881221.0,1223488.0,1557.0,0.04108,-0.0144,-0.76886,0.63794,0.32874,-527.71484,-40.156033,-4.280034369738376,-2.567530558975184,10.538021299382052
-1565928881216.0,1223488.0,1562.0,0.04114,-0.01459,-0.76904,0.63776,0.32874,-526.08374,-40.227413,-4.300665305726207,-2.5600694138844253,10.570170494882092
-1565928881210.0,1223497.0,1568.0,0.04114,-0.01483,-0.76917,0.63751,0.32874,-524.8285,-40.33004,-4.3208815108557905,-2.543551081488333,10.595609818368914
-1565928881205.0,1223504.0,1573.0,0.0412,-0.01508,-0.76935,0.63733,0.32874,-523.2107,-40.44987,-4.346820012641374,-2.5317254501831825,10.627940518806241
-1565928881200.0,1223512.0,1578.0,0.04126,-0.01526,-0.76953,0.63715,0.32874,-521.60486,-40.511635,-4.366587548046051,-2.5250285254382168,10.660108080357631
-1565928881194.0,1223512.0,1584.0,0.04132,-0.0155,-0.76965,0.6369,0.32874,-520.4187,-40.657944,-4.3912212923521725,-2.5137979185286747,10.683992122218712
-1565928881188.0,1223521.0,1590.0,0.04138,-0.01575,-0.76984,0.63672,0.32874,-518.74725,-40.76942,-4.417199299571563,-2.5020583655297033,10.717974042808748
-1565928881183.0,1223529.0,1595.0,0.0415,-0.01605,-0.76996,0.63654,0.32874,-517.5981,-41.00464,-4.451886722003245,-2.4916474411851577,10.740893850431831
-1565928881177.0,1223529.0,1601.0,0.04156,-0.0163,-0.77014,0.63629,0.32874,-515.964,-41.11801,-4.477529691876039,-2.4800190229466894,10.774469592654626
-1565928881172.0,1223537.0,1606.0,0.04163,-0.0166,-0.77026,0.63611,0.32874,-514.8492,-41.319736,-4.508553339587212,-2.465223669977782,10.797454487093816
-1565928881166.0,1223545.0,1612.0,0.04175,-0.01721,-0.77057,0.63574,0.32874,-512.0998,-41.669987,-4.570124875709958,-2.4335347084691716,10.854893274565654
-1565928881160.0,1223552.0,1618.0,0.04181,-0.01752,-0.77069,0.63562,0.32874,-511.0516,-41.87365,-4.601607363027833,-2.4170502017951145,10.876985884501636
-1565928881154.0,1223552.0,1624.0,0.04187,-0.01782,-0.77081,0.63544,0.32874,-509.95996,-42.06594,-4.631926105485555,-2.401427578165254,10.900071999132606
-1565928881148.0,1223552.0,1630.0,0.04187,-0.01813,-0.77094,0.63525,0.32874,-508.8163,-42.221012,-4.658705252289291,-2.379854290053244,10.925004036381736
-1565928881143.0,1223565.0,1635.0,0.04193,-0.01837,-0.77106,0.63513,0.32874,-507.78378,-42.366493,-4.684017850243082,-2.3685036951113303,10.94693938995269
-1565928881137.0,1223572.0,1641.0,0.04193,-0.01868,-0.77118,0.63501,0.32874,-506.7792,-42.530087,-4.711128596246406,-2.346756767613445,10.969142364809656
-1565928881131.0,1223581.0,1647.0,0.04193,-0.01886,-0.77124,0.63489,0.32874,-506.22925,-42.62902,-4.726612630273549,-2.334195900847897,10.981346307108637
-1565928881127.0,1223581.0,1651.0,0.04193,-0.0191,-0.77136,0.63477,0.32874,-505.23358,-42.73596,-4.74754139233341,-2.317560690521102,11.003349464748112
-1565928881121.0,1223588.0,1657.0,0.04181,-0.01953,-0.77148,0.63458,0.32874,-504.23175,-42.916546,-4.776165786023112,-2.276643099433024,11.027259156904776
-1565928881113.0,1223599.0,1665.0,0.04175,-0.01971,-0.77155,0.63452,0.3288,-503.688,-42.97371,-4.787575463253531,-2.258706004400341,11.040113773367324
-1565928881108.0,1223599.0,1670.0,0.04169,-0.0199,-0.77161,0.6344,0.3288,-503.1706,-43.042763,-4.799566256176349,-2.240132168037105,11.052432119314133
-1565928881103.0,1223605.0,1675.0,0.04163,-0.02008,-0.77167,0.6344,0.3288,-502.75027,-43.108982,-4.811246949878005,-2.222014021429235,11.062687701814284
-1565928881097.0,1223613.0,1681.0,0.0415,-0.02026,-0.77167,0.63434,0.3288,-502.75345,-43.169254,-4.817376508903351,-2.1975541969156,11.064416797751406
-1565928881092.0,1223621.0,1686.0,0.04144,-0.02039,-0.77173,0.63434,0.3288,-502.33517,-43.195602,-4.82463332483502,-2.183073224070083,11.074503009885007
-1565928881087.0,1223621.0,1691.0,0.04132,-0.02057,-0.77173,0.63428,0.3288,-502.33386,-43.26202,-4.831500233558525,-2.1595014779766903,11.076242709963125
-1565928881081.0,1223631.0,1697.0,0.0412,-0.02075,-0.77173,0.63428,0.3288,-502.37982,-43.33099,-4.838651940401973,-2.135789808777482,11.076970700098457
-1565928881076.0,1223636.0,1702.0,0.04095,-0.02106,-0.77167,0.63434,0.3288,-502.96588,-43.465725,-4.847931886995675,-2.0906925800530147,11.067661163220023
-1565928881070.0,1223636.0,1708.0,0.04083,-0.02118,-0.77167,0.6344,0.3288,-503.06204,-43.489616,-4.850048708746009,-2.0712000768260723,11.067160210687916
-1565928881062.0,1223636.0,1716.0,0.04071,-0.0213,-0.77161,0.6344,0.3288,-503.55072,-43.55112,-4.851739296289196,-2.051572623315461,11.058099468294273
-1565928881059.0,1223652.0,1719.0,0.04053,-0.02136,-0.77161,0.63446,0.3288,-503.67563,-43.4902,-4.8441429081665595,-2.031135380914197,11.057400167819864
-1565928881052.0,1223656.0,1726.0,0.04041,-0.02148,-0.77155,0.63452,0.3288,-504.2136,-43.554276,-4.846108776929316,-2.0113627038549775,11.047328075886881
-1565928881047.0,1223666.0,1731.0,0.04022,-0.02155,-0.77148,0.63458,0.3288,-504.85922,-43.541946,-4.838489498789262,-1.9889900477085463,11.035497847591714
-1565928881041.0,1223666.0,1737.0,0.04016,-0.02155,-0.77148,0.63464,0.3288,-504.93356,-43.507275,-4.8343680482712905,-1.98353429706358,11.03451031382184
-1565928881036.0,1223675.0,1742.0,0.03986,-0.02161,-0.77136,0.63477,0.3288,-506.05646,-43.454994,-4.817993034600693,-1.9517605335996968,11.013526004690803
-1565928881030.0,1223683.0,1748.0,0.03973,-0.02155,-0.7713,0.63483,0.3288,-506.60986,-43.368958,-4.803277172960239,-1.9442083211038528,11.002751107130592
-1565928881023.0,1223683.0,1755.0,0.03967,-0.02148,-0.7713,0.63489,0.3288,-506.6872,-43.27813,-4.792953786529698,-1.9438495920240013,11.001488488013905
-1565928881019.0,1223691.0,1759.0,0.03955,-0.02136,-0.77124,0.63495,0.3288,-507.23972,-43.149994,-4.773658209525411,-1.9415537139585592,10.9904742441786
-1565928881013.0,1223699.0,1765.0,0.03949,-0.02124,-0.77118,0.63501,0.3288,-507.76733,-43.059063,-4.758761721891546,-1.944566431108973,10.979434966347114
-1565928881005.0,1223699.0,1773.0,0.03937,-0.02106,-0.77118,0.63507,0.3288,-507.87503,-42.842377,-4.73430120298942,-1.9469165234544663,10.977777974107909
-1565928881003.0,1223710.0,1775.0,0.03931,-0.02087,-0.77112,0.63513,0.3288,-508.40628,-42.694885,-4.713210608661433,-1.9550322132917195,10.96647754100114
-1565928880997.0,1223710.0,1781.0,0.03918,-0.02069,-0.77112,0.63513,0.3288,-508.47034,-42.469208,-4.687748063829823,-1.9566463506911442,10.965848457381455
-1565928880991.0,1223722.0,1787.0,0.03912,-0.02039,-0.77112,0.63519,0.3288,-508.55685,-42.193516,-4.657065832950059,-1.9730481333333454,10.96373520859592
-1565928880985.0,1223727.0,1793.0,0.03894,-0.01978,-0.77106,0.63525,0.3288,-509.15817,-41.632763,-4.590015047556429,-2.0011561369705118,10.950980798687695
-1565928880979.0,1223727.0,1799.0,0.03888,-0.01941,-0.77106,0.63525,0.3288,-509.1993,-41.298077,-4.5528752294762596,-2.022801950018822,10.949687577325179
