UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022803.0,485078.0,929.0,0.04016,-0.00586,-0.81458,0.57861,0.01892,-285.24307,-16.960238,-3.216981480263117,-3.3620834255435255,19.130677113858397
-1565848022801.0,485078.0,931.0,0.0401,-0.0058,-0.81458,0.57861,0.01892,-285.2531,-16.910116,-3.207365705002162,-3.3604582194711363,19.13070498193389
-1565848022796.0,485086.0,936.0,0.04004,-0.0058,-0.81458,0.57861,0.01892,-285.26166,-16.88959,-3.2033560067350146,-3.354847949283819,19.130718073888104
-1565848022791.0,485091.0,941.0,0.03998,-0.0058,-0.81458,0.57861,0.01892,-285.2701,-16.869057,-3.199346400557582,-3.3492377112989846,19.130731165859586
-1565848022785.0,485091.0,947.0,0.03998,-0.0058,-0.81458,0.57861,0.01892,-285.2701,-16.869057,-3.199346400557582,-3.3492377112989846,19.130731165859586
-1565848022781.0,485101.0,951.0,0.03992,-0.0058,-0.81458,0.57867,0.01892,-285.30826,-16.849974,-3.1956113965844617,-3.343587559600539,19.12890572462858
-1565848022773.0,485110.0,959.0,0.03986,-0.0058,-0.81458,0.57867,0.01892,-285.31674,-16.829435,-3.1916015610970696,-3.337977386085965,19.128918814212483
-1565848022769.0,485110.0,963.0,0.03979,-0.00592,-0.81445,0.5788,0.01892,-285.70874,-16.889,-3.198639927668215,-3.322779418472737,19.104786528569647
-1565848022763.0,485116.0,969.0,0.03973,-0.00592,-0.81439,0.57892,0.01892,-285.9249,-16.881111,-3.195135049823907,-3.3168150946249564,19.091832980521346
-1565848022755.0,485127.0,977.0,0.03967,-0.00604,-0.81427,0.57904,0.01892,-286.28705,-16.942358,-3.2027953243902627,-3.3026027768761383,19.069561960880677
-1565848022750.0,485127.0,982.0,0.03961,-0.0061,-0.81421,0.57922,0.01892,-286.5321,-16.9656,-3.205162100137657,-3.2926083746084647,19.05477340381536
-1565848022746.0,485137.0,986.0,0.03955,-0.00616,-0.81403,0.57947,0.01892,-287.1111,-17.01031,-3.207758176442783,-3.282018181560684,19.019263683351767
-1565848022737.0,485143.0,995.0,0.03949,-0.00629,-0.81378,0.57977,0.01892,-287.89044,-17.102718,-3.217058407881845,-3.266416007183695,18.971386881677404
-1565848022735.0,485143.0,997.0,0.03943,-0.00635,-0.81354,0.58014,0.01892,-288.68475,-17.16068,-3.2201389948929617,-3.255463293103167,18.922963661359432
-1565848022729.0,485152.0,1003.0,0.03937,-0.00641,-0.81329,0.58051,0.01892,-289.5078,-17.220541,-3.223203873286579,-3.2444637204877185,18.87301518914208
-1565848022723.0,485152.0,1009.0,0.03925,-0.00659,-0.8125,0.5816,0.01892,-292.08453,-17.429026,-3.2362566739503937,-3.2168861532254716,18.717696089775146
-1565848022716.0,485161.0,1016.0,0.03912,-0.00665,-0.81207,0.58221,0.01892,-293.5219,-17.502123,-3.235524982200883,-3.198362157613462,18.632759814837556
-1565848022711.0,485168.0,1021.0,0.039,-0.00671,-0.81152,0.58295,0.01892,-295.35052,-17.603292,-3.235931058283064,-3.1801372040550926,18.525392871411796
-1565848022706.0,485177.0,1026.0,0.03888,-0.00684,-0.81097,0.58374,0.01892,-297.22192,-17.742268,-3.24304298303667,-3.157189136344188,18.416650384451216
-1565848022699.0,485184.0,1033.0,0.0387,-0.00696,-0.81036,0.58459,0.01892,-299.31473,-17.867973,-3.2453569237508852,-3.129009200434128,18.296951046497895
-1565848022695.0,485184.0,1037.0,0.03851,-0.00702,-0.80975,0.58545,0.01892,-301.44006,-17.960596,-3.241415701161921,-3.103925586034013,18.177082175530074
-1565848022689.0,485193.0,1043.0,0.03809,-0.00726,-0.80835,0.58746,0.01892,-306.42755,-18.236612,-3.242930307418742,-3.040979155590184,17.90144335364674
-1565848022683.0,485199.0,1049.0,0.03784,-0.00732,-0.80762,0.58844,0.01898,-309.0532,-18.335499,-3.23517986687759,-3.0097516136752174,17.75991970866764
-1565848022679.0,485199.0,1053.0,0.0376,-0.00745,-0.80682,0.58954,0.01898,-311.98105,-18.49255,-3.234979394979707,-2.9743402703308197,17.604292296376357
-1565848022672.0,485211.0,1060.0,0.03735,-0.00757,-0.80615,0.59045,0.01898,-314.47046,-18.61263,-3.232389522115209,-2.939416342818028,17.474447440164482
-1565848022668.0,485211.0,1064.0,0.03711,-0.00769,-0.80536,0.59161,0.01898,-317.4874,-18.767508,-3.231369588974639,-2.904699545088248,17.31911715587762
-1565848022662.0,485220.0,1070.0,0.0368,-0.00781,-0.80463,0.59259,0.01898,-320.2827,-18.880754,-3.2247734582062533,-2.8639481368429913,17.178337350576115
-1565848022652.0,485229.0,1080.0,0.03656,-0.00793,-0.80383,0.59363,0.01898,-323.35895,-19.038248,-3.2230697403763258,-2.8293311761070155,17.025136504079995
-1565848022650.0,485229.0,1082.0,0.03625,-0.00806,-0.8031,0.59467,0.01898,-326.27527,-19.161251,-3.217472435460574,-2.787890455025679,16.883101702681003
-1565848022645.0,485238.0,1087.0,0.03595,-0.00824,-0.80225,0.59583,0.01898,-329.6871,-19.345142,-3.217449793397539,-2.7433671588657225,16.719321436074026
-1565848022638.0,485244.0,1094.0,0.0354,-0.00842,-0.80066,0.59796,0.01898,-336.21368,-19.611696,-3.203324739746421,-2.6719303773734357,16.41453799836907
-1565848022634.0,485244.0,1098.0,0.0351,-0.00848,-0.79993,0.599,0.01898,-339.32846,-19.705427,-3.1916237729962353,-2.636309446551441,16.273272658600675
-1565848022627.0,485251.0,1105.0,0.03485,-0.00854,-0.79919,0.59998,0.01898,-342.48373,-19.82172,-3.18305229727478,-2.605328071829192,16.13214918301037
-1565848022619.0,485261.0,1113.0,0.03455,-0.00867,-0.7984,0.60107,0.01898,-345.93753,-19.97248,-3.1777470026389496,-2.5646640758885266,15.980633557609423
-1565848022617.0,485261.0,1115.0,0.0343,-0.00873,-0.79773,0.60193,0.01898,-348.87622,-20.073023,-3.168629219296214,-2.5341349719027044,15.853871253079475
-1565848022609.0,485268.0,1123.0,0.03412,-0.00879,-0.79706,0.60291,0.01898,-351.9158,-20.207865,-3.1647858461714304,-2.5099118570607692,15.72424309259624
-1565848022606.0,485276.0,1126.0,0.03394,-0.00879,-0.79639,0.60382,0.01904,-354.96094,-20.307358,-3.1551422683966894,-2.4899299015670295,15.596459582820714
-1565848022599.0,485284.0,1133.0,0.03375,-0.00885,-0.79565,0.60474,0.01904,-358.32346,-20.455961,-3.1502072083468877,-2.464620440446787,15.45761814314264
-1565848022595.0,485284.0,1137.0,0.03357,-0.00885,-0.79498,0.60565,0.01904,-361.46494,-20.558306,-3.1404841323040205,-2.44469044886007,15.330126977373993
-1565848022583.0,485297.0,1149.0,0.0332,-0.00891,-0.7937,0.6073,0.01904,-367.55005,-20.779663,-3.1251025553384872,-2.4002259591101898,15.089136612103871
-1565848022581.0,485297.0,1151.0,0.03308,-0.00891,-0.79315,0.60803,0.01904,-370.2257,-20.879053,-3.11891130929608,-2.3864695840383296,14.985201584148797
-1565848022578.0,485304.0,1154.0,0.0329,-0.00897,-0.7926,0.60876,0.01904,-372.94565,-20.988731,-3.113945575233214,-2.3630852099261332,14.881437930129465
-1565848022570.0,485312.0,1162.0,0.03271,-0.00903,-0.79211,0.60937,0.01904,-375.3787,-21.076658,-3.1078532946038404,-2.3391548715637,14.79002662323495
-1565848022566.0,485312.0,1166.0,0.03259,-0.00909,-0.79163,0.61005,0.01904,-377.82755,-21.19728,-3.106918122312264,-2.3215574123645926,14.698628301455472
-1565848022561.0,485320.0,1171.0,0.03241,-0.00916,-0.79108,0.61078,0.01904,-380.6453,-21.316488,-3.1027567179996636,-2.2975069719567656,14.595145880951065
-1565848022555.0,485320.0,1177.0,0.03223,-0.00922,-0.79065,0.61133,0.01904,-382.8686,-21.394756,-3.0971129473518917,-2.2748030839618716,14.514797415651088
-1565848022549.0,485328.0,1183.0,0.03192,-0.0094,-0.78986,0.61243,0.01904,-387.06387,-21.596432,-3.094776471381277,-2.2299978072898754,14.36538790421558
-1565848022543.0,485336.0,1189.0,0.03174,-0.00946,-0.78949,0.61292,0.01904,-389.04807,-21.659094,-3.0888962119960706,-2.207601307193516,14.29603637714817
-1565848022538.0,485344.0,1194.0,0.03162,-0.00958,-0.78918,0.61328,0.01904,-390.68365,-21.769949,-3.0922530045888084,-2.1867830268613666,14.239168317560257
-1565848022531.0,485344.0,1201.0,0.03143,-0.00964,-0.78888,0.61365,0.01904,-392.309,-21.806637,-3.0852658072799017,-2.163878369207782,14.183629132277133
-1565848022526.0,485352.0,1206.0,0.03131,-0.0097,-0.78864,0.61401,0.01904,-393.6515,-21.860992,-3.0832384969916293,-2.1475385395016344,14.13780881555121
-1565848022520.0,485359.0,1212.0,0.03113,-0.00977,-0.78839,0.61426,0.01904,-394.98965,-21.892563,-3.077454993485421,-2.1251591927049427,14.092883433201933
-1565848022514.0,485359.0,1218.0,0.03094,-0.00983,-0.78821,0.61456,0.01904,-396.04785,-21.894869,-3.070302627292732,-2.1027793675918116,14.057937412490915
-1565848022510.0,485370.0,1222.0,0.03082,-0.00989,-0.78809,0.61475,0.01904,-396.74753,-21.912285,-3.067769859653363,-2.087065661825682,14.034894818259033
-1565848022503.0,485370.0,1229.0,0.03064,-0.00995,-0.7879,0.61493,0.01904,-397.77994,-21.919092,-3.060868380556665,-2.065697058909339,14.00101790791642
-1565848022499.0,485381.0,1233.0,0.03027,-0.01001,-0.78766,0.6153,0.01904,-399.2135,-21.850151,-3.0411064559941483,-2.026781323207351,13.95514328960624
-1565848022492.0,485389.0,1240.0,0.03015,-0.01007,-0.7876,0.61542,0.01904,-399.596,-21.849073,-3.0383717454653065,-2.0113643893893776,13.943151432532673
-1565848022487.0,485396.0,1245.0,0.02997,-0.01019,-0.78748,0.61554,0.01904,-400.27127,-21.873669,-3.036730357802083,-1.9860887232789994,13.921769312327555
-1565848022481.0,485396.0,1251.0,0.02985,-0.01025,-0.78735,0.61566,0.01904,-400.9848,-21.891861,-3.033904279808892,-1.9704330036034732,13.898705410783776
-1565848022476.0,485404.0,1256.0,0.02972,-0.01031,-0.78729,0.61578,0.01904,-401.37186,-21.885687,-3.0304473629894892,-1.9541152796470251,13.88673012352183
-1565848022470.0,485411.0,1262.0,0.0296,-0.01044,-0.78717,0.61591,0.01904,-402.04605,-21.947044,-3.033975602098649,-1.933541658451124,13.865145510891523
-1565848022464.0,485411.0,1268.0,0.02948,-0.01056,-0.78705,0.61609,0.01904,-402.7553,-22.00323,-3.0367633442276833,-1.9136134988975355,13.84247329639156
-1565848022459.0,485421.0,1273.0,0.0293,-0.0108,-0.78687,0.61633,0.01904,-403.8023,-22.126335,-3.0462426672538627,-1.8795156796379051,13.809226448178052
-1565848022453.0,485426.0,1279.0,0.02924,-0.01093,-0.78674,0.61652,0.01904,-404.55878,-22.22272,-3.054189595870248,-1.8642424439562628,13.784781153122267
-1565848022446.0,485437.0,1286.0,0.02917,-0.01111,-0.78662,0.6167,0.01904,-405.26367,-22.344126,-3.0659094816981893,-1.8445744656344432,13.762232170083465
-1565848022443.0,485437.0,1289.0,0.02911,-0.01123,-0.78644,0.61688,0.01904,-406.26056,-22.448597,-3.072843561238059,-1.829846187831859,13.73008910587454
-1565848022436.0,485445.0,1296.0,0.02905,-0.01135,-0.78632,0.61707,0.01904,-406.97708,-22.536459,-3.0798815519403053,-1.8153023752566697,13.70724504881251
-1565848022431.0,485452.0,1301.0,0.02905,-0.01154,-0.78613,0.61725,0.01904,-408.0159,-22.721376,-3.0973597490691085,-1.8009896384564392,13.673642023590219
-1565848022426.0,485452.0,1306.0,0.02905,-0.01166,-0.78601,0.61743,0.01904,-408.71844,-22.84023,-3.1086149836015395,-1.7918573824016706,13.651014982662275
-1565848022421.0,485452.0,1311.0,0.02905,-0.01178,-0.78583,0.61768,0.01904,-409.76456,-22.978851,-3.120018863096809,-1.7824258513893037,13.617406227543924
-1565848022409.0,485473.0,1323.0,0.02911,-0.01196,-0.78546,0.6181,0.01904,-411.85577,-23.249746,-3.141395562200935,-1.7732740028567997,13.550205733235245
-1565848022406.0,485473.0,1326.0,0.02911,-0.01208,-0.78528,0.61835,0.01904,-412.9162,-23.39024,-3.152787588832742,-1.7638235126487916,13.5166372183632
-1565848022402.0,485473.0,1330.0,0.02911,-0.01215,-0.7851,0.61853,0.01904,-413.93555,-23.496128,-3.1594402239163926,-1.7580096801609328,13.484456600652123
-1565848022396.0,485481.0,1336.0,0.02917,-0.01221,-0.78491,0.61877,0.01904,-415.03745,-23.631378,-3.1696479026680753,-1.758184113329749,13.449401059082916
-1565848022392.0,485488.0,1340.0,0.02917,-0.01221,-0.78479,0.61896,0.01904,-415.77136,-23.67301,-3.170114608730164,-1.757516842058996,13.426402317482669
-1565848022386.0,485496.0,1346.0,0.02917,-0.01227,-0.78461,0.6192,0.01904,-416.84445,-23.774982,-3.1760625647183782,-1.752319625239176,13.392972345764889
-1565848022380.0,485503.0,1352.0,0.02917,-0.01233,-0.78442,0.61945,0.01904,-417.97998,-23.880766,-3.182027336930714,-1.7470715434561215,13.357760662191154
-1565848022374.0,485503.0,1358.0,0.02924,-0.01233,-0.78424,0.61963,0.01904,-419.0087,-23.978165,-3.187365298346047,-1.752508789783224,13.325456058964178
-1565848022369.0,485513.0,1363.0,0.02924,-0.01239,-0.78406,0.61987,0.01904,-420.09668,-24.08156,-3.193308954968588,-1.747302231840758,13.292057705516868
-1565848022364.0,485519.0,1368.0,0.0293,-0.01239,-0.78375,0.6203,0.01904,-421.98254,-24.222404,-3.1985911824461635,-1.751043430008048,13.23399618154977
-1565848022357.0,485519.0,1375.0,0.02936,-0.01239,-0.78357,0.62048,0.01904,-423.03137,-24.316246,-3.203223571354087,-1.7555730631633533,13.201720526595835
-1565848022352.0,485528.0,1380.0,0.02942,-0.01239,-0.78345,0.62067,0.01904,-423.77628,-24.391417,-3.207977272281603,-1.7602883988629001,13.178765859215787
-1565848022346.0,485537.0,1386.0,0.02942,-0.01239,-0.78326,0.62085,0.01904,-424.89963,-24.457483,-3.2083139739075306,-1.7593918700067313,13.144933550544778
-1565848022341.0,485537.0,1391.0,0.02948,-0.01239,-0.78308,0.62109,0.01904,-426.00247,-24.554058,-3.2131552179905034,-1.7638304487244811,13.111450942909357
-1565848022335.0,485537.0,1397.0,0.0296,-0.01239,-0.78296,0.62128,0.01904,-426.7425,-24.662098,-3.2222056076399963,-1.773926593567588,13.088499731664086
-1565848022330.0,485549.0,1402.0,0.02966,-0.01239,-0.78278,0.62146,0.01904,-427.81287,-24.758059,-3.226851256797853,-1.7784446572777917,13.056253447724998
-1565848022324.0,485556.0,1408.0,0.02985,-0.01245,-0.78253,0.62183,0.01904,-429.36313,-24.993876,-3.2467336859925404,-1.7898373268437358,13.009136781481416
-1565848022319.0,485556.0,1413.0,0.02991,-0.01245,-0.78235,0.62195,0.01904,-430.40356,-25.08963,-3.2511819085111866,-1.79443171626738,12.978116141508735
-1565848022313.0,485564.0,1419.0,0.03003,-0.01251,-0.78223,0.62213,0.01904,-431.14804,-25.241034,-3.2656012182530065,-1.8002454686510883,12.95551930377998
-1565848022303.0,485571.0,1429.0,0.03009,-0.01257,-0.7821,0.62231,0.01904,-431.9641,-25.364029,-3.275712262365906,-1.800638906737532,12.93136078668833
-1565848022300.0,485582.0,1432.0,0.03021,-0.01263,-0.78198,0.62244,0.01904,-432.6787,-25.51508,-3.28996446854453,-1.8065142107907264,12.909779613459236
-1565848022296.0,485582.0,1436.0,0.03027,-0.0127,-0.78186,0.62262,0.01904,-433.44446,-25.642471,-3.300989227353038,-1.8062195182039746,12.887242305350014
-1565848022291.0,485588.0,1441.0,0.0304,-0.01282,-0.78174,0.62274,0.01904,-434.15225,-25.841478,-3.321306168243359,-1.8087120934474183,12.865991199441154
-1565848022285.0,485597.0,1447.0,0.03052,-0.01294,-0.78156,0.62292,0.01904,-435.23785,-26.058477,-3.341027616663253,-1.8100027170285518,12.834021218537572
-1565848022280.0,485597.0,1452.0,0.0307,-0.01318,-0.78131,0.62323,0.01904,-436.7904,-26.42195,-3.3761570545486475,-1.8076431553281433,12.788595362798176
-1565848022273.0,485603.0,1459.0,0.03082,-0.01331,-0.78119,0.62341,0.01904,-437.55203,-26.626883,-3.3968663762169693,-1.8084047776863459,12.766205334222605
-1565848022268.0,485612.0,1464.0,0.03094,-0.01343,-0.78101,0.6236,0.01904,-438.65973,-26.847654,-3.416624968063479,-1.809644439683589,12.734070886590487
-1565848022262.0,485612.0,1470.0,0.03101,-0.01361,-0.78082,0.62378,0.01904,-439.8331,-27.087831,-3.438115263509801,-1.8020869251792564,12.70070505245512
-1565848022255.0,485621.0,1477.0,0.03113,-0.01373,-0.7807,0.62396,0.01904,-440.604,-27.288113,-3.457931229849843,-1.8035358275646916,12.678323211863926
-1565848022249.0,485621.0,1483.0,0.03125,-0.01392,-0.78052,0.62421,0.01904,-441.766,-27.56324,-3.484170446536854,-1.7996408373568913,12.645204067073962
-1565848022246.0,485635.0,1486.0,0.03131,-0.0141,-0.78033,0.62445,0.01904,-442.9998,-27.80301,-3.5051484722580777,-1.791058357452547,12.610708141603354
-1565848022240.0,485642.0,1492.0,0.03143,-0.01428,-0.78009,0.62469,0.01904,-444.51172,-28.096598,-3.5303561476813257,-1.7876496819972374,12.568259423998668
-1565848022233.0,485650.0,1499.0,0.03156,-0.01459,-0.77966,0.62518,0.01904,-447.31003,-28.572737,-3.5684936960187468,-1.7746989213627105,12.49108428469971
-1565848022228.0,485655.0,1504.0,0.03162,-0.01477,-0.77948,0.62549,0.01904,-448.56335,-28.815948,-3.5897260666681694,-1.7659831556473813,12.456900193248487
-1565848022223.0,485655.0,1509.0,0.03168,-0.01489,-0.77924,0.62573,0.01904,-450.12787,-29.039375,-3.6052367391438906,-1.7614584499206665,12.414390564172521
-1565848022216.0,485665.0,1516.0,0.03174,-0.01501,-0.77905,0.62598,0.01904,-451.4129,-29.244162,-3.6208664910397332,-1.7570885838763133,12.379656473364093
-1565848022212.0,485671.0,1520.0,0.0318,-0.0152,-0.77887,0.62622,0.01904,-452.6354,-29.496248,-3.642728965821832,-1.74773752698186,12.346903008214667
-1565848022205.0,485671.0,1527.0,0.03186,-0.01532,-0.77869,0.62646,0.01904,-453.86572,-29.698803,-3.6583352095397754,-1.7434009972182647,12.31398290081873
-1565848022201.0,485679.0,1531.0,0.03192,-0.0155,-0.77844,0.62671,0.01904,-455.5302,-29.97578,-3.6792101070729144,-1.7344706145761308,12.269909795039226
-1565848022195.0,485679.0,1537.0,0.03198,-0.01563,-0.77826,0.62689,0.01904,-456.7309,-30.186249,-3.695484526462926,-1.7295024394023717,12.238182448100204
-1565848022190.0,485691.0,1542.0,0.03204,-0.01581,-0.77814,0.62714,0.01904,-457.62057,-30.410612,-3.716583829812084,-1.7210254790370325,12.214831403913863
-1565848022184.0,485697.0,1548.0,0.03204,-0.01611,-0.77777,0.6275,0.01904,-460.14334,-30.801445,-3.7439985725435405,-1.6974324512744636,12.150001855307963
-1565848022179.0,485697.0,1553.0,0.0321,-0.0163,-0.77759,0.62769,0.01904,-461.37228,-31.060411,-3.765647694376788,-1.6880967510506504,12.118303008890805
-1565848022172.0,485704.0,1560.0,0.03217,-0.01648,-0.7774,0.62793,0.01904,-462.70273,-31.324986,-3.7872884653595213,-1.6802300341766123,12.084059901103487
-1565848022167.0,485704.0,1565.0,0.03217,-0.0166,-0.77722,0.62817,0.01904,-464.00092,-31.501646,-3.7985311166168185,-1.670471118553476,12.051278183468384
-1565848022159.0,485717.0,1573.0,0.03217,-0.01678,-0.77704,0.62836,0.01904,-465.26685,-31.722136,-3.8149332088085015,-1.6564793909407287,12.019618206993584
-1565848022156.0,485724.0,1576.0,0.03223,-0.01697,-0.77686,0.62866,0.01904,-466.60236,-31.98943,-3.8369681808270224,-1.646888859787504,11.985943663570978
-1565848022151.0,485732.0,1581.0,0.03223,-0.01715,-0.77661,0.62891,0.01904,-468.3718,-32.246555,-3.853440974859583,-1.6325012923776974,11.942061760541165
-1565848022144.0,485732.0,1588.0,0.03229,-0.01733,-0.77643,0.62915,0.01904,-469.67847,-32.507465,-3.8743531691070983,-1.6237224871604605,11.909508214793092
-1565848022139.0,485739.0,1593.0,0.03229,-0.01752,-0.77618,0.62939,0.01904,-471.462,-32.77517,-3.8916626159950667,-1.608611497888623,11.865877776631919
-1565848022132.0,485749.0,1600.0,0.03235,-0.01788,-0.77576,0.62994,0.01904,-474.57797,-33.300068,-3.9292451785623386,-1.5852910104276843,11.790056999218933
-1565848022128.0,485754.0,1604.0,0.03241,-0.01807,-0.77545,0.63031,0.01904,-476.8715,-33.642353,-3.9512395746160265,-1.5749880615882565,11.734545041857501
-1565848022119.0,485754.0,1613.0,0.03241,-0.01825,-0.77527,0.63055,0.01904,-478.24094,-33.875473,-3.9677677959615956,-1.5608112615104197,11.702121760408431
-1565848022117.0,485766.0,1615.0,0.03247,-0.01837,-0.77502,0.63086,0.01904,-480.12103,-34.137283,-3.9834250840557996,-1.555886357467169,11.657074322766789
-1565848022111.0,485772.0,1621.0,0.03253,-0.01855,-0.77478,0.63116,0.01904,-481.93787,-34.44151,-4.004397649650027,-1.5466668606825777,11.614026384111028
-1565848022104.0,485772.0,1628.0,0.03259,-0.01874,-0.77448,0.63147,0.01904,-484.18286,-34.786777,-4.026162236878683,-1.536462226743675,11.561293582964026
-1565848022100.0,485781.0,1632.0,0.03265,-0.01886,-0.77423,0.63177,0.01904,-486.09805,-35.05465,-4.041770832905674,-1.5315183387337028,11.51649182194862
-1565848022095.0,485787.0,1637.0,0.03271,-0.01917,-0.77374,0.63239,0.01904,-489.93488,-35.609394,-4.074921494544179,-1.5111931509049634,11.428468856312563
-1565848022086.0,485787.0,1646.0,0.03271,-0.01935,-0.7735,0.63263,0.01904,-491.79352,-35.88582,-4.091269218509937,-1.4967124296419947,11.386620604172563
-1565848022082.0,485801.0,1650.0,0.03278,-0.01947,-0.77325,0.633,0.01904,-493.8162,-36.170208,-4.107851281814051,-1.4924516691592917,11.340678341741011
-1565848022076.0,485801.0,1656.0,0.03284,-0.01959,-0.77301,0.63324,0.01904,-495.68314,-36.440662,-4.123237368598523,-1.4876202075098008,11.298623553992272
-1565848022071.0,485807.0,1661.0,0.03284,-0.01965,-0.77283,0.63348,0.01904,-497.1566,-36.59536,-4.129056348270234,-1.4820467110878917,11.265961591456715
-1565848022061.0,485819.0,1671.0,0.03284,-0.01971,-0.77258,0.63373,0.01904,-499.1506,-36.790363,-4.1347526910968355,-1.4761838233172073,11.221968056823329
-1565848022060.0,485819.0,1672.0,0.03284,-0.01978,-0.77234,0.63403,0.01904,-501.1264,-36.9908,-4.141542259132266,-1.469515061316657,11.178760597386756
-1565848022054.0,485824.0,1678.0,0.03278,-0.01978,-0.77197,0.63452,0.01904,-504.24777,-37.17999,-4.138160015599618,-1.4617018070899799,11.111339966002092
-1565848022048.0,485834.0,1684.0,0.03271,-0.01965,-0.77179,0.6347,0.01904,-505.7514,-37.141304,-4.121796601399626,-1.4638826107359886,11.079084913745731
-1565848022044.0,485834.0,1688.0,0.03265,-0.01959,-0.77167,0.63495,0.01904,-506.86697,-37.132717,-4.112760918778004,-1.4619292307584684,11.055484486335004
-1565848022037.0,485840.0,1695.0,0.03259,-0.01947,-0.77148,0.63513,0.01904,-508.4557,-37.113785,-4.0979948235975145,-1.464244402722742,11.021683522367908
-1565848022031.0,485850.0,1701.0,0.03247,-0.01929,-0.77136,0.63531,0.01904,-509.55106,-36.968105,-4.073685687612066,-1.4658924472334274,10.998875364853532
-1565848022025.0,485857.0,1707.0,0.03241,-0.01917,-0.77124,0.63544,0.01904,-510.5858,-36.906643,-4.058893020878839,-1.468594749035015,10.97711188113189
-1565848022019.0,485857.0,1713.0,0.03229,-0.01898,-0.77106,0.63568,0.01904,-512.1931,-36.788277,-4.033792653249337,-1.4706371444920283,10.943698222868775
-1565848022015.0,485867.0,1717.0,0.0321,-0.0188,-0.77094,0.6358,0.01904,-513.2795,-36.593903,-4.004141094432882,-1.4662597990557393,10.921957970229812
-1565848022008.0,485874.0,1724.0,0.03198,-0.01868,-0.77081,0.63599,0.01904,-514.47546,-36.500393,-3.9851575244155906,-1.4635174831051074,10.897639886785228
-1565848022004.0,485874.0,1728.0,0.03174,-0.01843,-0.77057,0.63629,0.01904,-516.66235,-36.289776,-3.946054657990261,-1.459030509202357,10.853522250945574
-1565848021998.0,485884.0,1734.0,0.03156,-0.01831,-0.77045,0.63647,0.01904,-517.80786,-36.14992,-3.9226564940898125,-1.4510717593070426,10.831016328606722
-1565848021991.0,485884.0,1741.0,0.03143,-0.01825,-0.77032,0.6366,0.01904,-518.9746,-36.094944,-3.9080223091907422,-1.443227906053982,10.807934745591211
-1565848021988.0,485892.0,1744.0,0.03131,-0.01819,-0.7702,0.63678,0.01904,-520.1049,-36.04215,-3.8943193553489293,-1.4362042285020848,10.785623882258378
-1565848021981.0,485900.0,1751.0,0.03119,-0.01819,-0.77008,0.63696,0.01904,-521.23804,-36.03828,-3.8859145541458724,-1.4248055767598895,10.763524994680367
-1565848021976.0,485907.0,1756.0,0.03107,-0.01819,-0.76996,0.63708,0.01904,-522.32544,-36.032295,-3.8772919235093553,-1.4135353859566617,10.742419381453573
-1565848021971.0,485907.0,1761.0,0.03094,-0.01819,-0.76984,0.63727,0.01904,-523.47845,-36.021984,-3.868180477445946,-1.4012401622373067,10.72017068378463
-1565848021965.0,485916.0,1767.0,0.03088,-0.01819,-0.76971,0.63739,0.01904,-524.63257,-36.061127,-3.8639322856755096,-1.3952351974434094,10.697450132869534
-1565848021959.0,485923.0,1773.0,0.0307,-0.01825,-0.76941,0.63776,0.01904,-527.4037,-36.177155,-3.856697100515336,-1.3731408030451835,10.643732097141154
-1565848021953.0,485923.0,1779.0,0.03064,-0.01825,-0.76929,0.63788,0.01904,-528.493,-36.210968,-3.852462531979412,-1.3671767385477605,10.622619843087676
-1565848021948.0,485934.0,1784.0,0.03058,-0.01831,-0.76917,0.63806,0.01904,-529.6341,-36.29672,-3.853731083795316,-1.3567006147296234,10.600745029488877
-1565848021942.0,485941.0,1790.0,0.03052,-0.01831,-0.76904,0.63818,0.01904,-530.8135,-36.336704,-3.849471193201083,-1.3507040837190578,10.57804057231445
-1565848021936.0,485941.0,1796.0,0.03046,-0.01831,-0.76892,0.63837,0.01904,-531.9738,-36.373238,-3.8454745205752587,-1.3445973573730563,10.5558066617713
-1565848021931.0,485948.0,1801.0,0.0304,-0.01825,-0.7688,0.63849,0.01904,-533.082,-36.35741,-3.835939648927226,-1.3430303451912342,10.534498653947978
-1565848021925.0,485956.0,1807.0,0.03033,-0.01819,-0.76868,0.63867,0.01904,-534.2493,-36.33683,-3.8258780214744754,-1.340460451972537,10.51223255254473
-1565848021920.0,485956.0,1812.0,0.03027,-0.01813,-0.76855,0.63879,0.01904,-535.44916,-36.326736,-3.8163221224267825,-1.3388658985691997,10.489332730222031
-1565848021914.0,485968.0,1818.0,0.03015,-0.01788,-0.76837,0.6391,0.01904,-537.26,-36.152023,-3.7861574933395747,-1.345342293148889,10.454772415464674
-1565848021907.0,485975.0,1825.0,0.03009,-0.01776,-0.76825,0.63916,0.01904,-538.3401,-36.082973,-3.771129043863069,-1.3483125706438566,10.43423803819752
-1565848021902.0,485975.0,1830.0,0.03003,-0.01758,-0.76819,0.63934,0.01904,-539.0232,-35.931637,-3.751348836137076,-1.3556470512967014,10.421190203047175
-1565848021898.0,485984.0,1834.0,0.02991,-0.0174,-0.76807,0.6394,0.01904,-540.13495,-35.770416,-3.726623383472488,-1.3577406759446373,10.400487550178127
