UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946937.0,700967.0,1852.0,0.02814,-0.04816,-0.77893,0.62463,0.01733,-451.23758,-51.235504,-6.326579466004233,0.9354628384958444,12.599233472297314
-1565833946926.0,700982.0,1863.0,0.02814,-0.0481,-0.77887,0.62469,0.01733,-451.64062,-51.235485,-6.321046490888147,0.9316918860196008,12.587943981105965
-1565833946922.0,700982.0,1867.0,0.02814,-0.04803,-0.77887,0.62476,0.01733,-451.69315,-51.18657,-6.314975498347314,0.9270656516334341,12.585878901647902
-1565833946920.0,700982.0,1869.0,0.02808,-0.04797,-0.77881,0.62476,0.01733,-452.06958,-51.151554,-6.304939152679495,0.9283184620150753,12.575830470880575
-1565833946911.0,700999.0,1878.0,0.02808,-0.04791,-0.77875,0.62482,0.01733,-452.47375,-51.15145,-6.299408203074557,0.9245449041440598,12.564544147845723
-1565833946904.0,700999.0,1885.0,0.02802,-0.04785,-0.77875,0.62488,0.01733,-452.536,-51.07611,-6.289891915156059,0.9259324221404519,12.56285009888849
-1565833946896.0,701010.0,1893.0,0.02802,-0.04773,-0.77869,0.625,0.01733,-452.98602,-51.033905,-6.279159217245543,0.9181876884086395,12.549803776292677
-1565833946893.0,701017.0,1896.0,0.02795,-0.04767,-0.77863,0.62506,0.01733,-453.4113,-50.99469,-6.2685971761470585,0.9206569387585379,12.538606241426038
-1565833946888.0,701017.0,1901.0,0.02795,-0.04761,-0.77856,0.62512,0.01733,-453.87802,-51.00147,-6.263014879143174,0.9169104017026788,12.525739932444068
-1565833946884.0,701017.0,1905.0,0.02783,-0.04742,-0.7785,0.62524,0.01733,-454.36563,-50.841003,-6.237363874695098,0.9148491633345401,12.512151669724659
-1565833946880.0,701027.0,1909.0,0.02777,-0.04736,-0.77844,0.62531,0.01733,-454.79776,-50.80736,-6.227553752637379,0.916473935347693,12.5007540187718
-1565833946876.0,701033.0,1913.0,0.02771,-0.0473,-0.77838,0.62537,0.01733,-455.22345,-50.773396,-6.217712091642672,0.9180427114738001,12.489550511128726
-1565833946866.0,701041.0,1923.0,0.02765,-0.04724,-0.77832,0.62543,0.01733,-455.64902,-50.73929,-6.207870597531806,0.9196098379571886,12.478347859238625
-1565833946855.0,701051.0,1934.0,0.02759,-0.04718,-0.77832,0.62549,0.01733,-455.7114,-50.663383,-6.198351801340068,0.920985595415596,12.476668708159139
-1565833946853.0,701056.0,1936.0,0.02753,-0.04712,-0.77826,0.62555,0.01733,-456.13834,-50.62919,-6.188510236230208,0.9225498351103225,12.465468469397607
-1565833946850.0,701056.0,1939.0,0.02747,-0.04706,-0.7782,0.62567,0.01733,-456.61002,-50.59649,-6.178856634280198,0.9244360279902724,12.45311508493839
-1565833946847.0,701062.0,1942.0,0.0274,-0.04694,-0.77814,0.62579,0.01733,-457.08603,-50.51406,-6.163093372146394,0.922908369837377,12.440186356064473
-1565833946839.0,701062.0,1950.0,0.02734,-0.04687,-0.77808,0.62579,0.01733,-457.47137,-50.470737,-6.152166915270205,0.923426792046106,12.430044869625945
-1565833946836.0,701073.0,1953.0,0.02734,-0.04675,-0.77808,0.62585,0.01733,-457.5185,-50.38433,-6.141576745288645,0.91514192480288,12.42771688279629
-1565833946830.0,701079.0,1959.0,0.02728,-0.04669,-0.77802,0.62592,0.01733,-457.9554,-50.34996,-6.131767663913583,0.9167508698284972,12.416332493474442
-1565833946826.0,701079.0,1963.0,0.02722,-0.04669,-0.77802,0.62598,0.01733,-458.01617,-50.317646,-6.127634297330676,0.9224218885108079,12.415251323842767
-1565833946819.0,701089.0,1970.0,0.02722,-0.04663,-0.77795,0.62598,0.01733,-458.44742,-50.322254,-6.121874457505926,0.9183357826401637,12.40355338960238
-1565833946812.0,701096.0,1977.0,0.02716,-0.04657,-0.77795,0.62604,0.01733,-458.50974,-50.24583,-6.112353031544639,0.9197010187469836,12.40188749111718
-1565833946809.0,701096.0,1980.0,0.02716,-0.04657,-0.77789,0.62604,0.01733,-458.8784,-50.28747,-6.1120346189589805,0.9198877812166102,12.392362510742274
-1565833946804.0,701105.0,1985.0,0.0271,-0.04651,-0.77789,0.6261,0.01733,-458.94086,-50.210983,-6.10251295287457,0.9212517801683182,12.39069817093997
-1565833946797.0,701113.0,1992.0,0.02704,-0.04645,-0.77783,0.62616,0.01733,-459.37302,-50.176105,-6.092673037997082,0.9228008919320908,12.379509717539037
-1565833946789.0,701120.0,2000.0,0.02704,-0.04645,-0.77783,0.62616,0.01733,-459.37302,-50.176105,-6.092673037997082,0.9228008919320908,12.379509717539037
-1565833946787.0,701120.0,2002.0,0.02704,-0.04639,-0.77783,0.62616,0.01733,-459.37457,-50.131973,-6.087286838569068,0.9184951770574868,12.378926005679773
-1565833946780.0,701127.0,2009.0,0.02698,-0.04639,-0.77783,0.62622,0.01733,-459.43552,-50.09953,-6.083150486165778,0.9241628290835,12.377847832469229
-1565833946765.0,701140.0,2024.0,0.02698,-0.04633,-0.77777,0.62622,0.01733,-459.80737,-50.09698,-6.07744759335548,0.9200422247095542,12.367739056315529
-1565833946763.0,701140.0,2026.0,0.02698,-0.04633,-0.77777,0.62622,0.01727,-459.80737,-50.09698,-6.07744759335548,0.9200422247095542,12.367739056315529
-1565833946760.0,701149.0,2029.0,0.02698,-0.04633,-0.77777,0.62628,0.01727,-459.85153,-50.09852,-6.077632075371529,0.9203608074122456,12.366593578842753
-1565833946755.0,701149.0,2034.0,0.02698,-0.04626,-0.77771,0.62628,0.01733,-460.2241,-50.08858,-6.071032578011456,0.9155220391317601,12.356387903491907
-1565833946753.0,701156.0,2036.0,0.02704,-0.04626,-0.77771,0.62634,0.01733,-460.25137,-50.124157,-6.075539132948844,0.9104923208105051,12.355175452229219
-1565833946747.0,701156.0,2042.0,0.02704,-0.0462,-0.77765,0.6264,0.01727,-460.66885,-50.12319,-6.0700230577441,0.906689007126731,12.34392379541383
-1565833946743.0,701164.0,2046.0,0.02704,-0.04614,-0.77765,0.6264,0.01727,-460.6704,-50.078953,-6.064638503634253,0.9023816612157292,12.343343245484434
-1565833946738.0,701171.0,2051.0,0.02704,-0.04614,-0.77765,0.62646,0.01733,-460.71466,-50.08049,-6.064823399377942,0.9026989358503867,12.342200208406723
-1565833946728.0,701180.0,2061.0,0.0271,-0.04614,-0.77759,0.62646,0.01727,-461.07056,-50.156384,-6.068830874806055,0.8975378972989435,12.332605534652487
-1565833946716.0,701191.0,2073.0,0.0271,-0.04608,-0.77759,0.62646,0.01727,-461.07208,-50.11211,-6.063446832425079,0.8932301496149718,12.332025803382521
-1565833946713.0,701191.0,2076.0,0.02716,-0.04608,-0.77759,0.62653,0.01727,-461.1068,-50.148026,-6.067986551138458,0.888252859655509,12.330625894273567
-1565833946711.0,701198.0,2078.0,0.02716,-0.04608,-0.77759,0.62653,0.01727,-461.1068,-50.148026,-6.067986551138458,0.888252859655509,12.330625894273567
-1565833946707.0,701198.0,2082.0,0.02716,-0.04608,-0.77753,0.62653,0.01727,-461.47934,-50.189796,-6.06767146553975,0.8884396205075175,12.321098570825868
-1565833946704.0,701198.0,2085.0,0.02722,-0.04608,-0.77753,0.62659,0.01727,-461.5067,-50.225494,-6.072181194554357,0.883409939511653,12.319890104603829
-1565833946694.0,701213.0,2095.0,0.02728,-0.04608,-0.77753,0.62659,0.01727,-461.48972,-50.259632,-6.0765052836881095,0.8780634053602387,12.319822499250122
-1565833946687.0,701213.0,2102.0,0.02728,-0.04608,-0.77747,0.62659,0.01727,-461.8634,-50.301594,-6.076190203915668,0.8782509908563624,12.310294738266279
-1565833946683.0,701225.0,2106.0,0.02734,-0.04608,-0.77747,0.62665,0.01727,-461.8907,-50.337326,-6.080701310985534,0.8732217361890999,12.30908738964429
-1565833946681.0,701225.0,2108.0,0.02734,-0.04602,-0.77747,0.62665,0.01727,-461.89224,-50.292988,-6.075318200074093,0.8689127101952433,12.308508731406391
-1565833946676.0,701233.0,2113.0,0.02734,-0.04602,-0.77747,0.62665,0.01727,-461.89224,-50.292988,-6.075318200074093,0.8689127101952433,12.308508731406391
-1565833946669.0,701239.0,2120.0,0.02734,-0.04602,-0.77747,0.62665,0.01727,-461.89224,-50.292988,-6.075318200074093,0.8689127101952433,12.308508731406391
-1565833946665.0,701239.0,2124.0,0.0274,-0.04608,-0.7774,0.62671,0.01727,-462.35437,-50.42212,-6.084845723783366,0.8684123001017425,12.296764877173501
-1565833946657.0,701249.0,2132.0,0.0274,-0.04602,-0.7774,0.62671,0.01727,-462.356,-50.37774,-6.079463092822671,0.8641028670155357,12.296186217700594
-1565833946651.0,701257.0,2138.0,0.0274,-0.04602,-0.7774,0.62671,0.01727,-462.356,-50.37774,-6.079463092822671,0.8641028670155357,12.296186217700594
-1565833946649.0,701257.0,2140.0,0.0274,-0.04602,-0.7774,0.62671,0.01727,-462.356,-50.37774,-6.079463092822671,0.8641028670155357,12.296186217700594
-1565833946642.0,701264.0,2147.0,0.0274,-0.04602,-0.7774,0.62671,0.01727,-462.356,-50.37774,-6.079463092822671,0.8641028670155357,12.296186217700594
-1565833946635.0,701273.0,2154.0,0.0274,-0.04602,-0.7774,0.62671,0.01727,-462.356,-50.37774,-6.079463092822671,0.8641028670155357,12.296186217700594
-1565833946631.0,701273.0,2158.0,0.02734,-0.04596,-0.7774,0.62671,0.01727,-462.37454,-50.299156,-6.069755492966447,0.8651390531166193,12.295675661106586
-1565833946626.0,701279.0,2163.0,0.02734,-0.04596,-0.7774,0.62671,0.01727,-462.37454,-50.299156,-6.069755492966447,0.8651390531166193,12.295675661106586
-1565833946619.0,701287.0,2170.0,0.02734,-0.04596,-0.7774,0.62671,0.01727,-462.37454,-50.299156,-6.069755492966447,0.8651390531166193,12.295675661106586
-1565833946614.0,701287.0,2175.0,0.02734,-0.04596,-0.7774,0.62671,0.01727,-462.37454,-50.299156,-6.069755492966447,0.8651390531166193,12.295675661106586
-1565833946610.0,701297.0,2179.0,0.02728,-0.0459,-0.77747,0.62671,0.01727,-461.95673,-50.171684,-6.060414228203527,0.8659563904582438,12.306281637305744
-1565833946603.0,701307.0,2186.0,0.02722,-0.0459,-0.77747,0.62671,0.01727,-461.9737,-50.1375,-6.056089310250738,0.8713024947839625,12.306348902177092
-1565833946596.0,701307.0,2193.0,0.02722,-0.0459,-0.77747,0.62671,0.01727,-461.9737,-50.1375,-6.056089310250738,0.8713024947839625,12.306348902177092
-1565833946593.0,701317.0,2196.0,0.02716,-0.0459,-0.77747,0.62671,0.01727,-461.99078,-50.10332,-6.051764466913948,0.8766486066960277,12.30641616777244
-1565833946587.0,701317.0,2202.0,0.02716,-0.04584,-0.77747,0.62671,0.01727,-461.99228,-50.058975,-6.046381646303882,0.8723391641985606,12.305839683058068
-1565833946579.0,701323.0,2210.0,0.0271,-0.04584,-0.77747,0.62671,0.01727,-462.0093,-50.024784,-6.042056874497112,0.8776852775870931,12.305906858720263
-1565833946571.0,701338.0,2218.0,0.0271,-0.04584,-0.77747,0.62665,0.01727,-461.96494,-50.023243,-6.041871561939395,0.8773700679941802,12.307046302526814
-1565833946568.0,701338.0,2221.0,0.0271,-0.04584,-0.77747,0.62665,0.01727,-461.96494,-50.023243,-6.041871561939395,0.8773700679941802,12.307046302526814
-1565833946565.0,701344.0,2224.0,0.02704,-0.04578,-0.77747,0.62665,0.01727,-461.98325,-49.944687,-6.03216454377808,0.878407151663286,12.306537578698439
-1565833946560.0,701350.0,2229.0,0.02698,-0.04578,-0.77747,0.62671,0.01727,-462.04462,-49.912037,-6.028024823168887,0.884068071283246,12.305465255315667
-1565833946553.0,701350.0,2236.0,0.02698,-0.04572,-0.77747,0.62671,0.01727,-462.04617,-49.867687,-6.022642191415848,0.8797586202316103,12.304890098235276
-1565833946538.0,701371.0,2251.0,0.02692,-0.04572,-0.77747,0.62671,0.01727,-462.06287,-49.83346,-6.018317636232669,0.8851047442383514,12.30495709477158
-1565833946536.0,701371.0,2253.0,0.02686,-0.04572,-0.77747,0.62671,0.01727,-462.07968,-49.79924,-6.013993154936885,0.8904508759516888,12.305024092026173
-1565833946534.0,701371.0,2255.0,0.02686,-0.04565,-0.77747,0.62671,0.01727,-462.08148,-49.7475,-6.007713535685006,0.8854231748932392,12.30435387486581
-1565833946531.0,701371.0,2258.0,0.02679,-0.04559,-0.77747,0.62671,0.01727,-462.10248,-49.663216,-5.997285969156495,0.8873508699689705,12.303858204833972
-1565833946519.0,701388.0,2270.0,0.02673,-0.04553,-0.77747,0.62671,0.01727,-462.12076,-49.584625,-5.987579308952193,0.8883875438428759,12.303352005537448
-1565833946517.0,701388.0,2272.0,0.02667,-0.04559,-0.77747,0.62671,0.01727,-462.13602,-49.59475,-5.988637386250567,0.89804314767189,12.303991810444884
-1565833946514.0,701388.0,2275.0,0.02655,-0.04553,-0.7774,0.62677,0.01727,-462.65195,-49.5316,-5.97442505457784,0.9049520518527977,12.291296625458031
-1565833946508.0,701400.0,2281.0,0.02649,-0.04553,-0.7774,0.62677,0.01727,-462.6685,-49.4973,-5.970100604197233,0.9102977312386709,12.291363277442514
-1565833946501.0,701400.0,2288.0,0.02649,-0.04553,-0.7774,0.62683,0.01727,-462.71286,-49.49881,-5.97028177103279,0.9106108119861072,12.29022532870431
-1565833946492.0,701409.0,2297.0,0.02643,-0.04553,-0.7774,0.62683,0.01727,-462.72937,-49.464493,-5.965956984859196,0.9159564997622183,12.290291969249367
-1565833946490.0,701418.0,2299.0,0.02637,-0.04553,-0.77734,0.62683,0.01727,-463.12183,-49.471558,-5.961320882832764,0.9214835257233364,12.280829492388406
-1565833946484.0,701418.0,2305.0,0.02631,-0.04547,-0.77734,0.62689,0.01727,-463.18433,-49.39428,-5.951794813036609,0.922831159488582,12.27918619083006
-1565833946481.0,701428.0,2308.0,0.02631,-0.04547,-0.77734,0.62689,0.01727,-463.18433,-49.39428,-5.951794813036609,0.922831159488582,12.27918619083006
-1565833946468.0,701435.0,2321.0,0.02625,-0.04547,-0.77734,0.62689,0.01727,-463.20062,-49.359898,-5.947469829901249,0.9281764529780254,12.279252687586407
-1565833946465.0,701435.0,2324.0,0.02625,-0.04541,-0.77728,0.62695,0.01727,-463.62283,-49.358234,-5.9419575144520955,0.9243584737888699,12.268014651337637
-1565833946463.0,701447.0,2326.0,0.02625,-0.04541,-0.77728,0.62695,0.01727,-463.62283,-49.358234,-5.9419575144520955,0.9243584737888699,12.268014651337637
-1565833946453.0,701452.0,2336.0,0.02625,-0.04535,-0.77728,0.62695,0.01727,-463.62433,-49.31376,-5.936576750125046,0.9200473246914402,12.267443140898592
-1565833946450.0,701452.0,2339.0,0.02618,-0.04535,-0.77728,0.62701,0.01727,-463.6881,-49.275135,-5.931709600505686,0.9265948593731753,12.266384849746956
-1565833946445.0,701463.0,2344.0,0.02618,-0.04529,-0.77722,0.62701,0.01727,-464.0664,-49.271873,-5.926019165078018,0.9224633187286169,12.256284141985688
-1565833946439.0,701470.0,2350.0,0.02618,-0.04523,-0.77722,0.62708,0.01727,-464.1198,-49.229107,-5.920847909485133,0.9185146142834384,12.254390528993852
-1565833946431.0,701470.0,2358.0,0.02612,-0.04517,-0.77722,0.62708,0.01727,-464.13788,-49.15015,-5.9111417042347965,0.9195470336940796,12.253887219471508
-1565833946428.0,701480.0,2361.0,0.02606,-0.0451,-0.77716,0.62714,0.01727,-464.57852,-49.106415,-5.9004087773537055,0.9203501031796699,12.242625740179108
-1565833946423.0,701486.0,2366.0,0.026,-0.0451,-0.77716,0.62714,0.01727,-464.59512,-49.071945,-5.896082363653831,0.9256941551845442,12.242691503440327
-1565833946417.0,701493.0,2372.0,0.026,-0.04504,-0.77716,0.62714,0.01727,-464.5966,-49.02739,-5.890702912108755,0.9213816979554775,12.242123665588224
-1565833946413.0,701493.0,2376.0,0.02594,-0.04504,-0.77716,0.6272,0.01727,-464.65753,-48.994373,-5.886553999993995,0.927035464265419,12.241056242575226
-1565833946401.0,701501.0,2388.0,0.02588,-0.04498,-0.7771,0.6272,0.01727,-465.05344,-48.956306,-5.876540283952673,0.9282446095218492,12.231023906296983
-1565833946395.0,701509.0,2394.0,0.02582,-0.04498,-0.7771,0.62726,0.01727,-465.11444,-48.923256,-5.872390283890883,0.9338975616282215,12.229957396000472
-1565833946391.0,701509.0,2398.0,0.02576,-0.04492,-0.7771,0.62726,0.01727,-465.13226,-48.84411,-5.862684470741999,0.9349279225998903,12.22945629397961
-1565833946389.0,701509.0,2400.0,0.0257,-0.04486,-0.7771,0.62726,0.01727,-465.1501,-48.764957,-5.852978819579675,0.9359582838739372,12.228955813002372
-1565833946385.0,701521.0,2404.0,0.02563,-0.0448,-0.7771,0.62726,0.01727,-465.17047,-48.680016,-5.84255219994997,0.937879255658044,12.228466828230026
-1565833946380.0,701526.0,2409.0,0.02551,-0.04474,-0.7771,0.62726,0.01727,-465.20444,-48.566273,-5.828520210702598,0.9442532853893926,12.22803273635975
-1565833946370.0,701539.0,2419.0,0.02545,-0.04474,-0.7771,0.62732,0.01727,-465.2651,-48.53314,-5.824367710498868,0.9499046130401602,12.226966173426845
-1565833946368.0,701539.0,2421.0,0.02533,-0.04462,-0.7771,0.62732,0.01727,-465.30048,-48.37476,-5.804957013620415,0.951964519588341,12.225969239605533
-1565833946362.0,701546.0,2427.0,0.02527,-0.04456,-0.77704,0.62732,0.01727,-465.69757,-48.336124,-5.794947057273233,0.9531682410860506,12.215939952245378
-1565833946356.0,701546.0,2433.0,0.02515,-0.04449,-0.77704,0.62732,0.01727,-465.73117,-48.214725,-5.780019546621502,0.9588221047087924,12.215414045495777
-1565833946352.0,701556.0,2437.0,0.02509,-0.04449,-0.77704,0.62738,0.01727,-465.792,-48.181526,-5.775864593519874,0.9644713245923826,12.214348209986838
-1565833946346.0,701556.0,2443.0,0.02502,-0.04449,-0.77704,0.62738,0.01727,-465.8104,-48.14106,-5.770816494942926,0.9707051692445049,12.214423723979323
-1565833946341.0,701567.0,2448.0,0.02496,-0.04449,-0.77704,0.62738,0.01727,-465.82654,-48.106422,-5.76648962823876,0.9760484738045205,12.214488450990459
-1565833946334.0,701567.0,2455.0,0.0249,-0.04449,-0.77704,0.62744,0.01727,-465.88702,-48.07317,-5.762333190257707,0.9816977224533533,12.213422774537037
-1565833946329.0,701579.0,2460.0,0.02484,-0.04449,-0.77698,0.62744,0.01727,-466.2834,-48.07888,-5.7577016599716675,0.9872118571389509,12.203955610389372
-1565833946324.0,701585.0,2465.0,0.02478,-0.04449,-0.77698,0.62744,0.01727,-466.29932,-48.044163,-5.753374588179174,0.9925547754839013,12.204020285198055
-1565833946319.0,701585.0,2470.0,0.02466,-0.04449,-0.77692,0.6275,0.01727,-466.7566,-48.016476,-5.744584973130879,1.0037161514223207,12.193487691833795
-1565833946312.0,701585.0,2477.0,0.0246,-0.04449,-0.77692,0.62756,0.01727,-466.81693,-47.983105,-5.740426010084122,1.0093646221538022,12.192423919818438
-1565833946308.0,701585.0,2481.0,0.02454,-0.04456,-0.77692,0.62756,0.01727,-466.83118,-48.000534,-5.742371564781556,1.0197418729671475,12.193145237401083
-1565833946302.0,701606.0,2487.0,0.02441,-0.04456,-0.77686,0.62762,0.01727,-467.29196,-47.96693,-5.732857428182501,1.031791708445071,12.182624914101183
-1565833946295.0,701606.0,2494.0,0.02435,-0.04456,-0.77686,0.62762,0.01727,-467.30762,-47.932102,-5.728529616368502,1.0371338750428165,12.182689578128418
-1565833946286.0,701618.0,2503.0,0.02429,-0.04456,-0.77686,0.62762,0.01727,-467.3233,-47.897274,-5.72420187218116,1.0424760506577802,12.182754242831734
-1565833946284.0,701618.0,2505.0,0.02423,-0.04456,-0.77686,0.62769,0.01727,-467.3913,-47.864075,-5.7200676188142365,1.0481757291273668,12.181503767286912
-1565833946280.0,701628.0,2509.0,0.02423,-0.04449,-0.77679,0.62769,0.01727,-467.83932,-47.85883,-5.713439746052733,1.0433343231831445,12.169724652105245
-1565833946273.0,701628.0,2516.0,0.02423,-0.04456,-0.77679,0.62769,0.01727,-467.8377,-47.911118,-5.7197119049869976,1.0483701204046818,12.170382067676357
-1565833946263.0,701628.0,2526.0,0.02423,-0.04462,-0.77673,0.62781,0.01727,-468.3095,-47.999184,-5.7251144206829325,1.0534668185128557,12.15916182401736
-1565833946253.0,701652.0,2536.0,0.02423,-0.04468,-0.77667,0.62781,0.01727,-468.6926,-48.084625,-5.730184633840534,1.0579506764417967,12.150193203482388
-1565833946250.0,701652.0,2539.0,0.02423,-0.04474,-0.77667,0.62787,0.01727,-468.7361,-48.130924,-5.735726037721767,1.0625755814736377,12.149635161110211
-1565833946247.0,701660.0,2542.0,0.02423,-0.0448,-0.77661,0.62793,0.01727,-469.16415,-48.21788,-5.74096100586221,1.0673679407477266,12.139544760136118
-1565833946245.0,701660.0,2544.0,0.02423,-0.04486,-0.77655,0.62799,0.01727,-469.5934,-48.305035,-5.746195252477231,1.0721611326937615,12.129455810137074
-1565833946240.0,701669.0,2549.0,0.02423,-0.04486,-0.77649,0.62805,0.01727,-470.0249,-48.347336,-5.746054099027423,1.072636243761025,12.118799652305398
-1565833946231.0,701676.0,2558.0,0.02423,-0.04492,-0.77649,0.62805,0.01727,-470.0235,-48.392338,-5.751428777723597,1.0769551573491882,12.119368311568266
-1565833946228.0,701676.0,2561.0,0.02417,-0.04492,-0.77643,0.62811,0.01727,-470.47104,-48.399628,-5.746956265600167,1.0827699699052877,12.10877753794584
-1565833946218.0,701686.0,2571.0,0.02417,-0.04504,-0.77637,0.62823,0.01727,-470.94638,-48.53365,-5.7577276830210895,1.0921943250413597,12.098143578390335
-1565833946216.0,701686.0,2573.0,0.02417,-0.0451,-0.77631,0.6283,0.01727,-471.3858,-48.621548,-5.762986197351255,1.097042547329134,12.087875139183396
-1565833946212.0,701696.0,2577.0,0.02417,-0.0451,-0.77631,0.6283,0.01727,-471.3858,-48.621548,-5.762986197351255,1.097042547329134,12.087875139183396
-1565833946205.0,701703.0,2584.0,0.02417,-0.04517,-0.77625,0.62836,0.01727,-471.8185,-48.71693,-5.769112010870594,1.1025601618732386,12.077890074512851
-1565833946200.0,701703.0,2589.0,0.02417,-0.04523,-0.77618,0.62836,0.01727,-472.2719,-48.81043,-5.774124525186874,1.1070751638191034,12.067337739826726
-1565833946191.0,701713.0,2598.0,0.02417,-0.04523,-0.77618,0.62842,0.01727,-472.3171,-48.811836,-5.774289893594434,1.1073862004682986,12.066221847475987
-1565833946189.0,701721.0,2600.0,0.02417,-0.04529,-0.77618,0.62848,0.01727,-472.36096,-48.85844,-5.779828430761698,1.112019158149399,12.065680098856987
-1565833946183.0,701721.0,2606.0,0.02417,-0.04535,-0.77612,0.62848,0.01727,-472.75043,-48.945255,-5.784891423668407,1.1165072977081054,12.05671918414059
-1565833946174.0,701728.0,2615.0,0.02411,-0.04541,-0.77606,0.62854,0.01727,-473.2018,-48.998344,-5.785785261672698,1.1266445424349123,12.046709164751405
-1565833946172.0,701738.0,2617.0,0.02411,-0.04547,-0.77606,0.62854,0.01727,-473.2004,-49.043617,-5.791157912799159,1.1309669039692791,12.047285777768167
-1565833946166.0,701738.0,2623.0,0.02405,-0.04547,-0.776,0.6286,0.01727,-473.6537,-49.05147,-5.78667763038517,1.1367818224344437,12.036700667762133
-1565833946162.0,701747.0,2627.0,0.02405,-0.04553,-0.776,0.6286,0.01727,-473.65228,-49.096783,-5.792049974792541,1.1411046117165609,12.037278237609755
-1565833946155.0,701752.0,2634.0,0.02405,-0.04559,-0.776,0.6286,0.01727,-473.6509,-49.14209,-5.797422418319928,1.1454274074949822,12.03785660867085
-1565833946146.0,701761.0,2643.0,0.02399,-0.04559,-0.776,0.62866,0.01727,-473.71204,-49.10816,-5.7932524836144275,1.151077378805747,12.036809089023947
-1565833946139.0,701761.0,2650.0,0.02393,-0.04565,-0.77594,0.62866,0.01727,-474.1197,-49.160034,-5.793978295135425,1.1609016396191494,12.02791697054883
-1565833946137.0,701771.0,2652.0,0.02393,-0.04565,-0.77594,0.62866,0.01727,-474.1197,-49.160034,-5.793978295135425,1.1609016396191494,12.02791697054883
-1565833946132.0,701778.0,2657.0,0.02386,-0.04572,-0.77594,0.62872,0.01727,-474.18192,-49.173073,-5.79535244160404,1.1724852598870743,12.027558413136461
-1565833946127.0,701778.0,2662.0,0.02386,-0.04572,-0.77594,0.62872,0.01727,-474.18192,-49.173073,-5.79535244160404,1.1724852598870743,12.027558413136461
-1565833946121.0,701784.0,2668.0,0.0238,-0.04572,-0.77594,0.62872,0.01727,-474.1978,-49.1377,-5.79101777186321,1.177821352681188,12.027623929142464
-1565833946110.0,701793.0,2679.0,0.0238,-0.04572,-0.77594,0.62872,0.01727,-474.1978,-49.1377,-5.79101777186321,1.177821352681188,12.027623929142464
-1565833946108.0,701800.0,2681.0,0.0238,-0.04578,-0.77594,0.62872,0.01727,-474.1964,-49.183044,-5.796390135162182,1.1821450298654546,12.028205226854666
-1565833946106.0,701800.0,2683.0,0.02374,-0.04578,-0.77588,0.62872,0.01727,-474.60623,-49.189636,-5.791742315198039,1.187644400473712,12.018733629850487
-1565833946101.0,701809.0,2688.0,0.02374,-0.04578,-0.77588,0.62872,0.01727,-474.60623,-49.189636,-5.791742315198039,1.187644400473712,12.018733629850487
-1565833946089.0,701809.0,2700.0,0.02368,-0.04584,-0.77588,0.62872,0.01727,-474.62048,-49.199585,-5.792779841832194,1.1973038106939222,12.019381582550636
-1565833946084.0,701823.0,2705.0,0.02362,-0.0459,-0.77588,0.62878,0.01727,-474.6805,-49.210953,-5.793979147750708,1.2072789101550847,12.018919352182536
-1565833946080.0,701823.0,2709.0,0.02356,-0.0459,-0.77588,0.62878,0.01727,-474.69614,-49.175507,-5.789644342881023,1.2126146577831893,12.018985081405972
-1565833946078.0,701831.0,2711.0,0.0235,-0.0459,-0.77588,0.62878,0.01727,-474.7121,-49.140087,-5.785309604038023,1.21795041592931,12.019050811337763
-1565833946070.0,701837.0,2719.0,0.0235,-0.04596,-0.77588,0.62878,0.01727,-474.71072,-49.18549,-5.790681877020101,1.2222745691726085,12.019635022958951
-1565833946062.0,701844.0,2727.0,0.02344,-0.04596,-0.77582,0.62885,0.01727,-475.17374,-49.19359,-5.78621985493825,1.228140293699262,12.008868020640136
-1565833946058.0,701844.0,2731.0,0.02338,-0.04596,-0.77582,0.62885,0.01727,-475.18942,-49.15811,-5.781884771480587,1.2334756700882978,12.008933782699685
-1565833946055.0,701853.0,2734.0,0.02338,-0.04596,-0.77582,0.62885,0.01727,-475.18942,-49.15811,-5.781884771480587,1.2334756700882978,12.008933782699685
-1565833946050.0,701859.0,2739.0,0.02332,-0.04596,-0.77582,0.62885,0.01727,-475.20508,-49.12262,-5.777549753646591,1.2388110571748614,12.008999545468896
-1565833946044.0,701866.0,2745.0,0.02332,-0.04596,-0.77582,0.62885,0.01727,-475.20508,-49.12262,-5.777549753646591,1.2388110571748614,12.008999545468896
-1565833946037.0,701866.0,2752.0,0.02325,-0.04596,-0.77582,0.62885,0.01727,-475.22345,-49.08122,-5.7724923155994,1.245035689024814,12.009076269596605
-1565833946034.0,701866.0,2755.0,0.02319,-0.04596,-0.77582,0.62891,0.01727,-475.28458,-49.047085,-5.768316112612925,1.2506871724119593,12.0080320057683
-1565833946028.0,701882.0,2761.0,0.02313,-0.04596,-0.77576,0.62891,0.01727,-475.69574,-49.053474,-5.76366641705701,1.256181662713607,11.998560396832758
-1565833946019.0,701882.0,2770.0,0.02313,-0.04596,-0.77576,0.62891,0.01727,-475.69574,-49.053474,-5.76366641705701,1.256181662713607,11.998560396832758
