UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377494.0,273994.0,939.0,0.04083,0.00854,-0.76233,0.64587,0.01721,-594.9648,-23.982115,-2.2825934941389585,-4.202592741298056,9.373589881197134
-1565747377489.0,274001.0,944.0,0.04077,0.00867,-0.76227,0.64587,0.01721,-595.61694,-23.844032,-2.266813911390558,-4.206703559098061,9.364287335830952
-1565747377483.0,274001.0,950.0,0.04077,0.00873,-0.76227,0.64587,0.01721,-595.61993,-23.78874,-2.261567596937661,-4.211156242775951,9.36445143944053
-1565747377478.0,274011.0,955.0,0.04071,0.00885,-0.76227,0.64594,0.01721,-595.725,-23.63615,-2.246930725030681,-4.214877655768169,9.363774563620026
-1565747377472.0,274017.0,961.0,0.04065,0.00891,-0.76227,0.64594,0.01721,-595.76245,-23.535387,-2.237212613794159,-4.214075660962908,9.36393103694786
-1565747377467.0,274025.0,966.0,0.04053,0.00903,-0.76221,0.646,0.01721,-596.505,-23.363241,-2.2181180606176643,-4.212254509149494,9.353745774101128
-1565747377460.0,274025.0,973.0,0.04047,0.00916,-0.76221,0.646,0.01721,-596.546,-23.19774,-2.2022798204492005,-4.216649221769326,9.3541020039291
-1565747377455.0,274033.0,978.0,0.04028,0.0094,-0.76215,0.64612,0.01721,-597.39185,-22.863789,-2.1677550670656833,-4.217675451883876,9.34340212097112
-1565747377448.0,274033.0,985.0,0.04022,0.00952,-0.76208,0.64612,0.01721,-598.1504,-22.73746,-2.1528678686605827,-4.221006489298369,9.332484997057847
-1565747377444.0,274046.0,989.0,0.0401,0.00964,-0.76202,0.64624,0.01721,-598.95416,-22.56659,-2.13405206693893,-4.21926405275368,9.321464241496031
-1565747377438.0,274053.0,995.0,0.03998,0.00977,-0.76202,0.64624,0.01721,-599.0289,-22.354557,-2.1137426684632965,-4.2184101862765155,9.321825550102346
-1565747377432.0,274053.0,1001.0,0.03986,0.00989,-0.76196,0.64636,0.01721,-599.83356,-22.18291,-2.094925117304488,-4.216675339126812,9.310812984012443
-1565747377427.0,274062.0,1006.0,0.03973,0.01001,-0.7619,0.64642,0.01721,-600.5907,-22.000288,-2.0750868816498107,-4.214001009005653,9.300652674853268
-1565747377422.0,274069.0,1011.0,0.03955,0.01019,-0.76178,0.64655,0.01721,-602.0689,-21.751389,-2.046665201462506,-4.211219496203499,9.280032625509548
-1565747377416.0,274069.0,1017.0,0.03943,0.01031,-0.76172,0.64661,0.01721,-602.8247,-21.57521,-2.0275731736378093,-4.209429926011498,9.269882674177396
-1565747377411.0,274079.0,1022.0,0.03918,0.01062,-0.7616,0.64679,0.01721,-604.4053,-21.151295,-1.9827982070195138,-4.210260561005543,9.24896531201479
-1565747377404.0,274085.0,1029.0,0.039,0.0108,-0.76147,0.64691,0.01721,-605.99603,-20.902308,-1.9543450342504538,-4.207452392997747,9.226906784812343
-1565747377399.0,274085.0,1034.0,0.03882,0.01099,-0.76135,0.64703,0.01721,-607.489,-20.63862,-1.9250069127458302,-4.205442623804078,9.206496579886277
-1565747377393.0,274094.0,1040.0,0.0387,0.01117,-0.76129,0.64716,0.01721,-608.3243,-20.406422,-1.9009872525797822,-4.208227080418204,9.195585155328871
-1565747377387.0,274101.0,1046.0,0.03845,0.01141,-0.76117,0.64728,0.01721,-609.8689,-20.038746,-1.862060023430705,-4.203832243002072,9.17534379964782
-1565747377382.0,274109.0,1051.0,0.03827,0.0116,-0.76105,0.64746,0.01721,-611.43427,-19.774082,-1.8329873177726608,-4.201932730080048,9.154128665410937
-1565747377376.0,274109.0,1057.0,0.03802,0.01184,-0.76093,0.64758,0.01721,-612.9917,-19.402908,-1.7940603382008062,-4.197564952567856,9.133913005442722
-1565747377371.0,274117.0,1062.0,0.03784,0.01208,-0.7608,0.64777,0.01721,-614.691,-19.092129,-1.7606780843958374,-4.199383565225448,9.111148113140288
-1565747377366.0,274117.0,1067.0,0.03735,0.01263,-0.76056,0.64813,0.01721,-617.9525,-18.287317,-1.6779796160915976,-4.19697805626637,9.069383177108406
-1565747377360.0,274129.0,1073.0,0.03711,0.01294,-0.76038,0.64825,0.01721,-620.1957,-17.870962,-1.6337812104809621,-4.1985015011340385,9.039831883616813
-1565747377354.0,274137.0,1079.0,0.03687,0.01324,-0.76019,0.6485,0.01721,-622.6907,-17.470772,-1.5910278175239951,-4.199453849580118,9.006875125478913
-1565747377347.0,274137.0,1086.0,0.03668,0.01355,-0.76007,0.64868,0.01721,-624.3234,-17.07061,-1.5507357537814868,-4.205731588201413,8.986213174988663
-1565747377342.0,274147.0,1091.0,0.03644,0.01385,-0.75989,0.64886,0.01721,-626.6662,-16.65802,-1.507674574570759,-4.206664699542297,8.955873378134697
-1565747377337.0,274153.0,1096.0,0.03625,0.01416,-0.7597,0.64911,0.01727,-629.1792,-16.279875,-1.4677908001254274,-4.21280274093686,8.923050614186607
-1565747377330.0,274153.0,1103.0,0.03601,0.01447,-0.75952,0.64935,0.01727,-631.6135,-15.854246,-1.4241120085399859,-4.214628202869678,8.891990369637824
-1565747377326.0,274162.0,1107.0,0.03577,0.01477,-0.75928,0.6496,0.01727,-634.76605,-15.454821,-1.3814477969927466,-4.215504666495526,8.851130953746974
-1565747377320.0,274169.0,1113.0,0.03534,0.01544,-0.75891,0.65009,0.01727,-639.8297,-14.582374,-1.2935411395605592,-4.227366294088886,8.787637219355716
-1565747377314.0,274169.0,1119.0,0.03516,0.01575,-0.75873,0.65033,0.01727,-642.30316,-14.193182,-1.2543600479095895,-4.23453350927452,8.756717547696795
-1565747377309.0,274179.0,1124.0,0.03491,0.01611,-0.75848,0.65057,0.01727,-645.6704,-13.713494,-1.2057145870361585,-4.239080920203837,8.714755274560062
-1565747377304.0,274185.0,1129.0,0.03473,0.01642,-0.75824,0.65082,0.01727,-648.9189,-13.335271,-1.1666939638943787,-4.246081031338278,8.674109612565076
-1565747377298.0,274193.0,1135.0,0.03455,0.01672,-0.758,0.65112,0.01727,-652.2458,-12.965586,-1.128748520177787,-4.252456876625064,8.63279672693804
-1565747377292.0,274193.0,1141.0,0.03436,0.01709,-0.75781,0.65137,0.01727,-654.9489,-12.49739,-1.0836728394616535,-4.263331664697124,8.600530248990594
-1565747377287.0,274201.0,1146.0,0.03412,0.01752,-0.75751,0.65167,0.01727,-659.1188,-11.953498,-1.0300505832584328,-4.274045294381775,8.550202930448421
-1565747377282.0,274201.0,1151.0,0.03387,0.01788,-0.75726,0.65198,0.01727,-662.7223,-11.452959,-0.9817117670573057,-4.278905935569982,8.507524098362467
-1565747377276.0,274214.0,1157.0,0.03369,0.01825,-0.75702,0.65228,0.01727,-666.18427,-10.994784,-0.9377022962944391,-4.290663255466491,8.466697409230079
-1565747377271.0,274221.0,1162.0,0.03326,0.01898,-0.75653,0.65289,0.01727,-673.3883,-10.016065,-0.8453746228475457,-4.307432348150579,8.383373368753581
-1565747377263.0,274221.0,1170.0,0.03302,0.01941,-0.75623,0.6532,0.01727,-677.7884,-9.442029,-0.7918363971462337,-4.318382396372579,8.33317113614352
-1565747377258.0,274230.0,1175.0,0.03278,0.01984,-0.75592,0.6535,0.01727,-682.366,-8.8623495,-0.7382950565713968,-4.329319317933468,8.28153805084365
-1565747377254.0,274237.0,1179.0,0.03253,0.0202,-0.75568,0.65381,0.01727,-686.06934,-8.325695,-0.6899637718867518,-4.334460234737912,8.2407503563865
-1565747377247.0,274237.0,1186.0,0.03229,0.02063,-0.75537,0.65417,0.01727,-690.81445,-7.734375,-0.636665332630994,-4.345629646002039,8.188478216270568
-1565747377243.0,274246.0,1190.0,0.0321,0.02106,-0.75513,0.65448,0.01727,-694.57086,-7.1658216,-0.5867874832286583,-4.361327848857273,8.14818154537879
-1565747377237.0,274253.0,1196.0,0.0318,0.02148,-0.75476,0.65485,0.01727,-700.31146,-6.525723,-0.5300406057921125,-4.36644478079563,8.086166002459692
-1565747377231.0,274253.0,1202.0,0.03162,0.02185,-0.75452,0.65515,0.01727,-704.1438,-6.016455,-0.48609882799668674,-4.378558435350168,8.045782458327665
-1565747377225.0,274261.0,1208.0,0.03107,0.02264,-0.75385,0.65588,0.01727,-714.94806,-4.780912,-0.3805350323637512,-4.389855015920362,7.9331807311353515
-1565747377220.0,274269.0,1213.0,0.03082,0.02301,-0.75354,0.65631,0.01727,-720.1511,-4.2001157,-0.3319783812928491,-4.39612477188118,7.88009098233664
-1565747377215.0,274269.0,1218.0,0.03064,0.02338,-0.75323,0.65662,0.01727,-725.24756,-3.6728165,-0.288286265431325,-4.408186384171473,7.828507018551733
-1565747377208.0,274279.0,1225.0,0.03033,0.02374,-0.75287,0.65704,0.01727,-731.3777,-3.033797,-0.23617236811187836,-4.4084086503327065,7.767511526425551
-1565747377203.0,274285.0,1230.0,0.03015,0.02411,-0.75256,0.65741,0.01727,-736.693,-2.4930108,-0.1927081767613569,-4.420725097091266,7.715329299448982
-1565747377197.0,274285.0,1236.0,0.02985,0.02448,-0.7522,0.65784,0.01727,-743.0115,-1.8331993,-0.1405260011584623,-4.422708173735233,7.654402518159884
-1565747377193.0,274298.0,1240.0,0.0296,0.02484,-0.75183,0.6582,0.01727,-749.4798,-1.2208257,-0.09278250493651247,-4.428082819595524,7.592684778524955
-1565747377187.0,274298.0,1246.0,0.02936,0.02521,-0.75146,0.65863,0.01727,-756.12964,-0.59960884,-0.0451778301432627,-4.435332000965253,7.530290284488757
-1565747377181.0,274305.0,1252.0,0.02911,0.02557,-0.7511,0.65906,0.01727,-762.7304,0.031370472,0.002343604240919535,-4.441050916330743,7.469508177808237
-1565747377175.0,274314.0,1258.0,0.02856,0.02625,-0.75043,0.65985,0.01727,-775.35077,1.3343655,0.09809575064401839,-4.4452642876850605,7.356701719654296
-1565747377170.0,274321.0,1263.0,0.02832,0.02661,-0.75,0.66028,0.01727,-783.48755,1.9878845,0.1446351509488701,-4.451782124011548,7.284810061784029
-1565747377164.0,274321.0,1269.0,0.02808,0.02692,-0.74963,0.66071,0.01727,-790.715,2.5939908,0.1870405518014344,-4.45475590636664,7.222337634848685
-1565747377158.0,274329.0,1275.0,0.02777,0.02728,-0.74927,0.66113,0.01727,-797.92346,3.3461149,0.23913173123339665,-4.455552513080715,7.161947609554758
-1565747377153.0,274336.0,1280.0,0.02753,0.02759,-0.7489,0.6615,0.01727,-805.3306,3.9783978,0.2817240037017431,-4.458442968142564,7.10023081671936
-1565747377147.0,274336.0,1286.0,0.02722,0.02802,-0.74854,0.66199,0.01727,-812.8812,4.839601,0.3396188996836499,-4.464904497042205,7.0396933014095
-1565747377141.0,274345.0,1292.0,0.02692,0.02832,-0.74817,0.66235,0.01727,-820.5818,5.5514975,0.38593810965430386,-4.461947064049157,6.978100513013246
-1565747377136.0,274353.0,1297.0,0.02661,0.02875,-0.74774,0.66284,0.01727,-829.7739,6.451268,0.44360194611882303,-4.468328900772353,6.906411674974592
-1565747377130.0,274362.0,1303.0,0.02606,0.02948,-0.74701,0.6637,0.01727,-845.88214,8.050402,0.5432063002720525,-4.477402990570542,6.784613276057172
-1565747377124.0,274362.0,1309.0,0.02576,0.02985,-0.74658,0.66412,0.01727,-855.51794,8.9200735,0.5951477240220202,-4.4800381863938075,6.71344062276502
-1565747377119.0,274369.0,1314.0,0.02545,0.03021,-0.74622,0.66455,0.01733,-863.8927,9.793548,0.6472010439342245,-4.481356776375629,6.653462932475193
-1565747377113.0,274369.0,1320.0,0.02521,0.03058,-0.74585,0.66492,0.01727,-872.51135,10.619523,0.6949076509992483,-4.489262320171076,6.59262725635314
-1565747377107.0,274383.0,1326.0,0.02496,0.03094,-0.74548,0.66534,0.01727,-881.36975,11.4582615,0.7423675230872696,-4.49577604197817,6.531281955907232
-1565747377103.0,274388.0,1330.0,0.02466,0.03131,-0.74506,0.66577,0.01727,-891.5796,12.400621,0.7942934794067956,-4.4987230023087434,6.461879245974373
-1565747377097.0,274388.0,1336.0,0.02435,0.03168,-0.74469,0.6662,0.01733,-900.8671,13.361712,0.847161445184965,-4.501019529005534,6.400618588140077
-1565747377091.0,274398.0,1342.0,0.02405,0.03204,-0.74432,0.66656,0.01733,-910.2374,14.319751,0.898601266293787,-4.5032105076561795,6.3400145105825345
-1565747377086.0,274404.0,1347.0,0.0235,0.03278,-0.74359,0.66742,0.01733,-929.45593,16.250536,0.999008523215786,-4.514120635696019,6.219460825551309
-1565747377079.0,274404.0,1354.0,0.02319,0.03314,-0.74323,0.66785,0.01733,-939.2559,17.274603,1.0510552213961675,-4.5159207371694094,6.160001022489311
-1565747377073.0,274413.0,1360.0,0.02295,0.03345,-0.74286,0.66821,0.01733,-949.3519,18.166237,1.0936047580701174,-4.519623097196156,6.099258392407108
-1565747377069.0,274420.0,1364.0,0.02271,0.03381,-0.74249,0.66858,0.01733,-959.6776,19.148193,1.1403971495985366,-4.527253015455039,6.038872048763054
-1565747377063.0,274420.0,1370.0,0.0224,0.03418,-0.74213,0.66901,0.01733,-970.09515,20.25058,1.193294633519417,-4.529992985463763,5.979676895299534
-1565747377056.0,274430.0,1377.0,0.02209,0.03455,-0.74176,0.66937,0.01733,-980.89813,21.385216,1.2463316433291172,-4.532491798515438,5.919548812196467
-1565747377052.0,274437.0,1381.0,0.02185,0.03491,-0.74146,0.66974,0.01733,-989.9369,22.393435,1.2933865299851892,-4.540459386952121,5.870654629475084
-1565747377046.0,274446.0,1387.0,0.02155,0.03534,-0.74109,0.67017,0.01733,-1001.26904,23.647856,1.3505953651664804,-4.548824848877744,5.810538801367429
-1565747377040.0,274446.0,1393.0,0.02094,0.03613,-0.74042,0.67084,0.01733,-1022.3121,26.107504,1.4605480930249377,-4.558888731966206,5.702869150977051
-1565747377035.0,274453.0,1398.0,0.02063,0.0365,-0.74011,0.6712,0.01733,-1032.437,27.324335,1.5138162810196156,-4.561811509840386,5.652736535902065
-1565747377029.0,274453.0,1404.0,0.02032,0.03699,-0.73975,0.67157,0.01733,-1044.3203,28.791325,1.5770792384413934,-4.573976802683375,5.595532723681899
-1565747377023.0,274466.0,1410.0,0.02002,0.03735,-0.7395,0.67187,0.01733,-1052.8673,29.98135,1.629117295989463,-4.576970329817873,5.555638693215528
-1565747377017.0,274472.0,1416.0,0.01971,0.03772,-0.7392,0.67218,0.01733,-1063.1714,31.265697,1.6825409061515488,-4.579858900748593,5.507707600947242
-1565747377012.0,274472.0,1421.0,0.01935,0.03815,-0.73889,0.67249,0.01733,-1074.0425,32.75425,1.7448863793332188,-4.583164359597213,5.458724188532514
-1565747377007.0,274483.0,1426.0,0.01904,0.03864,-0.73853,0.67285,0.01733,-1086.8439,34.34387,1.808148544413745,-4.59552489762058,5.401876260477735
-1565747377001.0,274488.0,1432.0,0.01868,0.039,-0.73828,0.67316,0.01733,-1096.1238,35.718166,1.8647971259898668,-4.593659678506381,5.362088795589273
-1565747376995.0,274488.0,1438.0,0.01807,0.03979,-0.73767,0.67371,0.01733,-1118.8287,38.616417,1.9752125598025212,-4.604271493981415,5.26610738679787
-1565747376990.0,274498.0,1443.0,0.0177,0.04022,-0.73737,0.67401,0.01733,-1130.437,40.26329,2.0383845450416533,-4.606974659659978,5.219108225411162
-1565747376983.0,274504.0,1450.0,0.0174,0.04053,-0.73712,0.67432,0.01733,-1140.38,41.56446,2.086153283378309,-4.606508645828347,5.1790745475378515
-1565747376978.0,274513.0,1455.0,0.01709,0.04095,-0.73682,0.67462,0.01733,-1152.3672,43.160576,2.1438355903170017,-4.613620885244634,5.132113969125143
-1565747376972.0,274513.0,1461.0,0.01685,0.04126,-0.73657,0.67487,0.01733,-1162.524,44.41767,2.1870831787190594,-4.618035277734116,5.09264701495421
-1565747376968.0,274520.0,1465.0,0.01648,0.04169,-0.73627,0.67517,0.01733,-1175.0099,46.18962,2.2502527771049072,-4.620935408259909,5.045860739218014
-1565747376963.0,274529.0,1470.0,0.01624,0.04199,-0.73602,0.67542,0.01733,-1185.5536,47.48044,2.2926473227867037,-4.624646921706508,5.006375745615614
-1565747376956.0,274529.0,1477.0,0.01593,0.04236,-0.73578,0.67572,0.01733,-1196.024,49.016148,2.3463640239022028,-4.628167644797622,4.968836226211309
-1565747376950.0,274536.0,1483.0,0.01538,0.04309,-0.73529,0.67621,0.01733,-1217.6525,52.05332,2.447677161236542,-4.639914379505783,4.8930097951672735
-1565747376944.0,274536.0,1489.0,0.01508,0.04346,-0.73505,0.67645,0.01733,-1228.5472,53.655567,2.50072704659918,-4.6441017572032814,4.8560449238799634
-1565747376939.0,274548.0,1494.0,0.01483,0.04382,-0.7348,0.6767,0.01733,-1240.0432,55.200394,2.5489816424295886,-4.651805528373101,4.817352784150572
-1565747376934.0,274556.0,1499.0,0.01459,0.04413,-0.73462,0.67694,0.01733,-1248.6089,56.52602,2.592587253405081,-4.656564164184011,4.789592571948731
-1565747376927.0,274556.0,1506.0,0.01434,0.04449,-0.73437,0.67712,0.01733,-1260.3347,58.124916,2.6409538608359777,-4.663975996165429,4.751470208742589
-1565747376923.0,274566.0,1510.0,0.0141,0.04486,-0.73413,0.67737,0.01733,-1271.9426,59.731182,2.689323014625239,-4.673417191230306,4.714623304108031
-1565747376918.0,274573.0,1515.0,0.01379,0.04529,-0.73389,0.67761,0.01733,-1283.7948,61.605854,2.7482283933605443,-4.681608985336157,4.678489721057758
-1565747376911.0,274573.0,1522.0,0.01355,0.04559,-0.7337,0.6778,0.01733,-1293.3232,63.02772,2.791013428367616,-4.6854304251002095,4.649496655471978
-1565747376906.0,274582.0,1527.0,0.01331,0.04602,-0.73352,0.67804,0.01733,-1302.604,64.69455,2.844792787920083,-4.699689292789693,4.623195374377843
-1565747376901.0,274589.0,1532.0,0.01288,0.04663,-0.73309,0.67841,0.01733,-1324.7632,67.699455,2.9270673494474173,-4.712326136864347,4.557474810132433
-1565747376893.0,274597.0,1540.0,0.0127,0.047,-0.73291,0.67859,0.01733,-1334.3096,69.21172,2.9711799509540793,-4.726725201936185,4.531076848989997
-1565747376889.0,274597.0,1544.0,0.01245,0.04736,-0.73273,0.67877,0.01733,-1344.045,70.85741,3.019886658619959,-4.734469174410385,4.504576935550801
-1565747376883.0,274605.0,1550.0,0.01227,0.04767,-0.73254,0.67889,0.01733,-1354.2576,72.323875,3.0589406008680498,-4.743888305243062,4.476366667563028
-1565747376878.0,274613.0,1555.0,0.01208,0.04797,-0.73236,0.67908,0.01733,-1364.2462,73.781235,3.097877934300712,-4.75210111020019,4.449225937816379
-1565747376872.0,274613.0,1561.0,0.0119,0.04828,-0.73224,0.67926,0.01733,-1371.1354,75.08693,3.1372282304973167,-4.761984575142824,4.432005871340351
-1565747376866.0,274620.0,1567.0,0.01166,0.04865,-0.73206,0.67938,0.01733,-1381.2604,76.82337,3.1860775131715506,-4.771106418886013,4.4061402385836885
-1565747376861.0,274620.0,1572.0,0.01147,0.04895,-0.73187,0.67957,0.01733,-1392.1854,78.37323,3.2249540700810724,-4.779367787720714,4.377467198264355
-1565747376855.0,274635.0,1578.0,0.01117,0.0495,-0.73163,0.67981,0.01733,-1406.2725,80.83715,3.2932108836409046,-4.798157834683774,4.343218170237819
-1565747376848.0,274641.0,1585.0,0.01099,0.0498,-0.73145,0.67999,0.01733,-1416.9811,82.39383,3.3313721427386684,-4.807269534846127,4.31630666036898
-1565747376843.0,274641.0,1590.0,0.0108,0.05005,-0.73132,0.68011,0.01733,-1424.839,83.722626,3.3664408674692625,-4.8113661678163355,4.297310369708043
-1565747376838.0,274649.0,1595.0,0.01062,0.05035,-0.7312,0.68024,0.01733,-1432.2135,85.1165,3.405006514059309,-4.820297623868631,4.280473136499367
-1565747376833.0,274657.0,1600.0,0.0105,0.0506,-0.73102,0.68036,0.01733,-1443.1337,86.508446,3.4343269986703944,-4.830244818856405,4.253451083461059
-1565747376827.0,274657.0,1606.0,0.01031,0.05084,-0.7309,0.68048,0.01733,-1450.6746,87.82712,3.468604382032897,-4.833609289497168,4.236010701670338
-1565747376821.0,274666.0,1612.0,0.01013,0.05109,-0.73077,0.6806,0.01733,-1458.8846,89.19679,3.502889587027951,-4.838597100070641,4.217090058470063
-1565747376815.0,274672.0,1618.0,0.01001,0.05127,-0.73065,0.68073,0.01733,-1466.5516,90.270004,3.526620355765364,-4.843229314562104,4.198940090537775
-1565747376809.0,274681.0,1624.0,0.0097,0.0517,-0.73047,0.68097,0.01733,-1478.3889,92.51595,3.5858411453731347,-4.8520700960593155,4.173312360313844
-1565747376804.0,274681.0,1629.0,0.00958,0.05188,-0.73035,0.68103,0.01733,-1486.1003,93.622505,3.609649118221922,-4.856311606336171,4.1556238245771056
-1565747376798.0,274690.0,1635.0,0.0094,0.05206,-0.73022,0.68115,0.01733,-1494.6987,94.9048,3.638012304806005,-4.855868563496301,4.135934395678646
-1565747376793.0,274698.0,1640.0,0.00922,0.05225,-0.73016,0.68121,0.01733,-1498.7799,95.940475,3.6677048494839823,-4.855933046429174,4.128069337735127
-1565747376788.0,274698.0,1645.0,0.00909,0.05243,-0.73004,0.68134,0.01733,-1506.8586,97.099236,3.6922159347873045,-4.85977674408707,4.109979969851167
-1565747376782.0,274704.0,1651.0,0.00891,0.05261,-0.72998,0.6814,0.01733,-1511.0005,98.12689,3.721064500027672,-4.859070153736329,4.102011723583161
-1565747376777.0,274704.0,1656.0,0.00879,0.0528,-0.72986,0.68146,0.01733,-1519.0433,99.30941,3.745711669641088,-4.864128271336149,4.084487205643441
-1565747376771.0,274717.0,1662.0,0.00848,0.0531,-0.72974,0.68164,0.01733,-1527.5676,101.15527,3.7943745993817646,-4.862601203808964,4.067520836243915
-1565747376766.0,274725.0,1667.0,0.0083,0.05322,-0.72968,0.6817,0.01733,-1531.8054,102.07264,3.8181534434982263,-4.8572119304538415,4.058846483870809
-1565747376760.0,274725.0,1673.0,0.00818,0.05341,-0.72961,0.68176,0.01733,-1536.699,103.067894,3.843104005381147,-4.862340394426583,4.04944547375915
-1565747376753.0,274733.0,1680.0,0.00806,0.05353,-0.72949,0.68182,0.01733,-1545.0125,104.13874,3.861829342770816,-4.8619381745284524,4.031095435934063
-1565747376748.0,274741.0,1685.0,0.00793,0.05365,-0.72943,0.68188,0.01733,-1549.3105,104.96591,3.8817039872093324,-4.860756828911944,4.022456888360352
-1565747376743.0,274741.0,1690.0,0.00775,0.05377,-0.72937,0.68195,0.01733,-1553.6841,105.90642,3.9054764222651586,-4.8554467277329705,4.013742045238843
-1565747376737.0,274750.0,1696.0,0.00763,0.05389,-0.72931,0.68201,0.01733,-1558.0233,106.72128,3.92457134352468,-4.855111513394664,4.005116081645397
-1565747376732.0,274757.0,1701.0,0.00751,0.05396,-0.72931,0.68201,0.01733,-1558.0948,107.14339,3.9398637669857117,-4.85053706416422,4.005934458962898
-1565747376726.0,274765.0,1707.0,0.00739,0.05408,-0.72925,0.68207,0.01733,-1562.4498,107.963455,3.9589596881260487,-4.850206475400034,3.9973144123418933
-1565747376721.0,274765.0,1712.0,0.00714,0.05426,-0.72913,0.68219,0.01733,-1571.2389,109.5015,3.992863240008911,-4.844009489808614,3.9793313666990713
-1565747376714.0,274774.0,1719.0,0.00708,0.05438,-0.72906,0.68219,0.01733,-1576.2018,110.253075,4.007257751630198,-4.848335821697662,3.969477632676046
-1565747376708.0,274781.0,1725.0,0.00696,0.05444,-0.72906,0.68225,0.01733,-1576.4043,110.65536,4.021658474282647,-4.843357427003959,3.9698298313857094
-1565747376704.0,274781.0,1729.0,0.0069,0.05457,-0.729,0.68225,0.01733,-1580.689,111.38636,4.0369594150864945,-4.848479058011638,3.961725375145079
-1565747376697.0,274788.0,1736.0,0.00684,0.05463,-0.729,0.68231,0.01733,-1580.8605,111.65693,4.046672430603112,-4.848533431467402,3.9621067731468713
-1565747376692.0,274788.0,1741.0,0.00677,0.05469,-0.729,0.68231,0.01733,-1580.8976,111.95091,4.057214654183147,-4.847372890345922,3.962832118142458
-1565747376687.0,274801.0,1746.0,0.00671,0.05475,-0.72894,0.68231,0.01733,-1585.2028,112.52488,4.06659854106453,-4.84700442119938,3.9538514267042757
-1565747376681.0,274808.0,1752.0,0.00665,0.05481,-0.72894,0.68231,0.01733,-1585.2327,112.79735,4.076358960271886,-4.846682666376772,3.954582764539765
-1565747376676.0,274808.0,1757.0,0.00659,0.05493,-0.72894,0.68231,0.01733,-1585.2637,113.20913,4.091190529191617,-4.851068978214441,3.956073868450389
-1565747376670.0,274817.0,1763.0,0.00653,0.05499,-0.72894,0.68231,0.01733,-1585.2968,113.48183,4.100951288322268,-4.850747221455526,3.956807516928791
-1565747376665.0,274824.0,1768.0,0.00653,0.05505,-0.72894,0.68231,0.01733,-1585.298,113.62114,4.106022583980601,-4.855455318551365,3.9575681420241438
-1565747376658.0,274833.0,1775.0,0.00647,0.05511,-0.72894,0.68231,0.01733,-1585.3278,113.893654,4.11578357597074,-4.855133559701009,3.9583033418219316
-1565747376653.0,274833.0,1780.0,0.00647,0.05518,-0.729,0.68225,0.01733,-1580.9171,113.75114,4.122124700402401,-4.860290264609584,3.9692512514011895
-1565747376646.0,274841.0,1787.0,0.00641,0.05524,-0.729,0.68225,0.01733,-1580.9469,114.0229,4.131885941294751,-4.859967675415434,3.969988061415421
-1565747376641.0,274849.0,1792.0,0.00641,0.05524,-0.72906,0.68219,0.01733,-1576.556,113.71858,4.132310238995224,-4.859630733754648,3.9800472857486824
-1565747376637.0,274849.0,1796.0,0.00635,0.0553,-0.72906,0.68213,0.01733,-1576.4469,113.99081,4.1421152861265895,-4.858925730623987,3.981134050945343
-1565747376631.0,274856.0,1802.0,0.00623,0.05536,-0.72919,0.68207,0.01733,-1567.2335,113.73513,4.1574329381111435,-4.853282339502094,4.003235070444049
-1565747376624.0,274865.0,1809.0,0.00616,0.05536,-0.72925,0.68201,0.01733,-1562.9442,113.58692,4.163325437301203,-4.847072698379064,4.0132651198626945
-1565747376618.0,274873.0,1815.0,0.0061,0.05536,-0.72931,0.68195,0.01733,-1558.6827,113.41832,4.168435785408892,-4.841700868301534,4.023300231405855
-1565747376613.0,274873.0,1820.0,0.00604,0.05536,-0.72931,0.68188,0.01733,-1558.5474,113.55033,4.1731712396005465,-4.836222911962213,4.023685370857862
-1565747376608.0,274873.0,1825.0,0.00598,0.05536,-0.72937,0.68182,0.01733,-1554.3005,113.381615,4.17827983024133,-4.830849925998971,4.033722087729046
-1565747376602.0,274885.0,1831.0,0.00586,0.0553,-0.72943,0.68176,0.01733,-1550.0999,113.207405,4.182997905810343,-4.815739083925641,4.04296796119317
-1565747376597.0,274893.0,1836.0,0.0058,0.0553,-0.72949,0.6817,0.01733,-1545.9014,113.04066,4.188103967935446,-4.810364604096894,4.053005887899488
-1565747376591.0,274893.0,1842.0,0.00568,0.0553,-0.72955,0.68164,0.01733,-1541.7439,113.00358,4.197893939417318,-4.79995565037478,4.063017396077925
-1565747376586.0,274902.0,1847.0,0.00549,0.05518,-0.72968,0.68152,0.01733,-1532.8014,112.503815,4.203475390538319,-4.77393060227681,4.083156539070245
-1565747376579.0,274909.0,1854.0,0.00537,0.05518,-0.72974,0.68146,0.01733,-1528.7107,112.46814,4.213259796285957,-4.763518270213552,4.093169662179619
-1565747376574.0,274917.0,1859.0,0.00525,0.05511,-0.7298,0.6814,0.01733,-1524.6403,112.27605,4.217118894417099,-4.747619812020395,4.102294773933707
-1565747376568.0,274917.0,1865.0,0.00519,0.05505,-0.72986,0.6814,0.01733,-1520.6996,111.978676,4.2171034648849925,-4.737919585218009,4.111214585087609
-1565747376563.0,274925.0,1870.0,0.00507,0.05505,-0.72986,0.68134,0.01733,-1520.6036,112.23379,4.226504392114219,-4.727469162806619,4.111521129514458
