UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936351.0,1463786.0,1832.0,0.07281,-0.03497,-0.78363,0.61597,0.01892,-402.2091,-60.524323,-8.32978177372897,-4.073221450830978,13.36632978291999
-1565660936345.0,1463791.0,1838.0,0.073,-0.03497,-0.78351,0.61609,0.01892,-402.76132,-60.70772,-8.344065135831286,-4.088837856597211,13.34460006638821
-1565660936339.0,1463799.0,1844.0,0.07318,-0.03497,-0.78339,0.61621,0.01892,-403.32034,-60.887238,-8.357630581899476,-4.103549321204617,13.322882075734839
-1565660936334.0,1463799.0,1849.0,0.07343,-0.03497,-0.7832,0.61639,0.01886,-404.21887,-61.156174,-8.376500797078318,-4.123723711094678,13.288739414801825
-1565660936329.0,1463808.0,1854.0,0.07367,-0.03503,-0.78308,0.61652,0.01886,-404.75198,-61.403748,-8.399929115177263,-4.13953147992772,13.267118667102224
-1565660936323.0,1463816.0,1860.0,0.07397,-0.03516,-0.78296,0.6167,0.01886,-405.28177,-61.72779,-8.43445247169839,-4.155567157149358,13.24482948731594
-1565660936318.0,1463816.0,1865.0,0.07458,-0.0354,-0.78265,0.61694,0.01886,-406.60028,-62.417606,-8.501165158756887,-4.189804109308699,13.191492282979326
-1565660936311.0,1463816.0,1872.0,0.07489,-0.03558,-0.78253,0.61707,0.0188,-407.09073,-62.778675,-8.54053284913948,-4.203357680314407,13.170542843967482
-1565660936306.0,1463828.0,1877.0,0.07526,-0.03577,-0.78241,0.61719,0.0188,-407.54102,-63.173073,-8.585088446551334,-4.22162355434511,13.149811480475165
-1565660936300.0,1463838.0,1883.0,0.07562,-0.03595,-0.78229,0.61731,0.0188,-407.99744,-63.557194,-8.628028454346916,-4.23968484291236,13.129037692358224
-1565660936294.0,1463843.0,1889.0,0.07593,-0.03613,-0.78217,0.61737,0.0188,-408.44193,-63.916073,-8.666824992951383,-4.253486865763632,13.109542278471253
-1565660936288.0,1463843.0,1895.0,0.07629,-0.03632,-0.78204,0.61749,0.0188,-408.94675,-64.31659,-8.710645600209329,-4.270723818422351,13.08725470837581
-1565660936284.0,1463852.0,1899.0,0.0766,-0.03644,-0.78192,0.61755,0.0188,-409.3953,-64.63698,-8.744050597711437,-4.288759851569494,13.067400010719453
-1565660936278.0,1463859.0,1905.0,0.0769,-0.0365,-0.78186,0.61761,0.01874,-409.55734,-64.863464,-8.771578116043607,-4.310676323104497,13.056726694894834
-1565660936271.0,1463859.0,1912.0,0.07745,-0.0365,-0.78174,0.61774,0.01874,-409.92307,-65.21528,-8.812293364852273,-4.358481316141549,13.034486634726633
-1565660936265.0,1463868.0,1918.0,0.0777,-0.03638,-0.78168,0.61774,0.01874,-410.08423,-65.29585,-8.81945983689174,-4.38892548448009,13.023970016363435
-1565660936260.0,1463875.0,1923.0,0.07794,-0.03619,-0.78162,0.6178,0.01868,-410.2955,-65.32925,-8.8201298947231,-4.42318947067716,13.011825388494302
-1565660936255.0,1463883.0,1928.0,0.07819,-0.03595,-0.78162,0.6178,0.01868,-410.16714,-65.279175,-8.816748739490558,-4.462690656720545,13.01013798056529
-1565660936250.0,1463883.0,1933.0,0.07843,-0.03571,-0.78162,0.6178,0.01868,-410.04404,-65.22461,-8.81264207529543,-4.501295526042201,13.008475727451554
-1565660936244.0,1463892.0,1939.0,0.07867,-0.03534,-0.78162,0.6178,0.01868,-409.92947,-65.083275,-8.796834250976378,-4.549134775480441,13.006062871387797
-1565660936238.0,1463892.0,1945.0,0.07892,-0.03503,-0.78156,0.6178,0.01868,-410.10175,-65.03669,-8.786923836946672,-4.593070021597721,12.99447669400854
-1565660936233.0,1463901.0,1950.0,0.07916,-0.03479,-0.78162,0.6178,0.01868,-409.6815,-64.93184,-8.783067571182645,-4.632226270206693,13.002421000440691
-1565660936227.0,1463911.0,1956.0,0.07959,-0.03418,-0.78162,0.61768,0.01862,-409.39172,-64.70586,-8.758450440095896,-4.714668966329282,13.001002938878855
-1565660936221.0,1463911.0,1962.0,0.07977,-0.03381,-0.78168,0.61761,0.01862,-408.96933,-64.48366,-8.737877075410843,-4.757947421915528,13.00975498274704
-1565660936216.0,1463920.0,1967.0,0.0799,-0.03345,-0.78174,0.61761,0.01862,-408.62292,-64.251335,-8.715186143799711,-4.795750933961097,13.017223167570961
-1565660936209.0,1463928.0,1974.0,0.08008,-0.03302,-0.78174,0.61755,0.01862,-408.5071,-64.04009,-8.689069439834931,-4.842700833745698,13.01597161313775
-1565660936205.0,1463928.0,1978.0,0.0802,-0.03259,-0.7818,0.61749,0.01855,-408.13217,-63.75339,-8.658797279334351,-4.8848070244830755,13.024368314105516
-1565660936199.0,1463936.0,1984.0,0.08032,-0.03198,-0.78186,0.61743,0.01855,-407.77005,-63.34763,-8.612317567215381,-4.939694343260187,13.031892237749716
-1565660936192.0,1463943.0,1991.0,0.08044,-0.03131,-0.78192,0.61737,0.01855,-407.41257,-62.902718,-8.560432660843206,-4.998840359354916,13.039209410078854
-1565660936187.0,1463943.0,1996.0,0.08063,-0.02997,-0.78204,0.61725,0.01855,-406.72943,-61.99339,-8.453001198439699,-5.112627025898219,13.054204209241263
-1565660936180.0,1463952.0,2003.0,0.08069,-0.02917,-0.7821,0.61719,0.01849,-406.41785,-61.43846,-8.385024164840974,-5.175598220812253,13.061308613182135
-1565660936175.0,1463959.0,2008.0,0.08075,-0.02844,-0.78217,0.61719,0.01849,-406.0934,-60.927,-8.323927668288103,-5.2334910336064056,13.069232151711688
-1565660936169.0,1463959.0,2014.0,0.08075,-0.02783,-0.78223,0.61713,0.01849,-405.8045,-60.473022,-8.268665595271543,-5.277564964641858,13.077445635358586
-1565660936164.0,1463971.0,2019.0,0.08075,-0.02716,-0.78229,0.61707,0.01849,-405.52048,-59.980145,-8.207999439274428,-5.325894644857665,13.085505483637561
-1565660936159.0,1463976.0,2024.0,0.08081,-0.02649,-0.78235,0.617,0.01849,-405.19562,-59.513622,-8.151613362950924,-5.379652177413751,13.093831131016543
-1565660936153.0,1463984.0,2030.0,0.08081,-0.026,-0.78241,0.61694,0.01849,-404.89996,-59.14079,-8.107138910482673,-5.415188576751566,13.102764845745881
-1565660936148.0,1463984.0,2035.0,0.08075,-0.02502,-0.78253,0.61688,0.01849,-404.38416,-58.374493,-8.01435537409773,-5.480669520992823,13.119612637704321
-1565660936142.0,1463996.0,2041.0,0.08069,-0.0246,-0.78259,0.61682,0.01843,-404.11945,-58.022964,-7.971795393677367,-5.505818138332006,13.128988993166615
-1565660936136.0,1463996.0,2047.0,0.08057,-0.02423,-0.78265,0.61676,0.01843,-403.88528,-57.678295,-7.929359976387405,-5.522004677110552,13.13860952620945
-1565660936129.0,1464003.0,2054.0,0.08044,-0.02386,-0.78271,0.6167,0.01843,-403.65692,-57.32965,-7.886194905101363,-5.537283763134259,13.148266615811082
-1565660936124.0,1464011.0,2059.0,0.08026,-0.0235,-0.78278,0.6167,0.01843,-403.4481,-56.962715,-7.840862717980296,-5.547270395452477,13.158378817644518
-1565660936120.0,1464011.0,2063.0,0.08008,-0.02307,-0.78278,0.61664,0.01843,-403.5388,-56.596832,-7.7884946499082615,-5.561738454571859,13.158378133821742
-1565660936114.0,1464019.0,2069.0,0.07983,-0.02264,-0.78284,0.61664,0.01837,-403.4207,-56.160667,-7.73173713420629,-5.570287184157875,13.166787520366569
-1565660936108.0,1464028.0,2075.0,0.07953,-0.02222,-0.7829,0.61664,0.01837,-403.32953,-55.709263,-7.672239556041678,-5.573615592258398,13.175291138968703
-1565660936103.0,1464036.0,2080.0,0.07916,-0.02173,-0.78296,0.61664,0.01837,-403.2806,-55.181034,-7.601347488789865,-5.575599410107549,13.183672017477662
-1565660936097.0,1464036.0,2086.0,0.07849,-0.021,-0.78302,0.61664,0.01837,-403.41122,-54.36194,-7.487029444890717,-5.567571403362016,13.19162376692988
-1565660936092.0,1464044.0,2091.0,0.07806,-0.02063,-0.78308,0.61664,0.01837,-403.38412,-53.885784,-7.422590604276145,-5.55561384113229,13.200454467961961
-1565660936086.0,1464052.0,2097.0,0.07764,-0.02026,-0.78314,0.6167,0.01831,-403.38916,-53.41798,-7.359417795511398,-5.544412258701144,13.208066275018894
-1565660936080.0,1464052.0,2103.0,0.07721,-0.0199,-0.78314,0.6167,0.01831,-403.64508,-52.989098,-7.295753877765819,-5.531202576386187,13.207406161058373
-1565660936074.0,1464060.0,2109.0,0.07678,-0.01941,-0.78314,0.61676,0.01831,-403.9473,-52.477997,-7.220927017564977,-5.527088873950417,13.205225898069841
-1565660936070.0,1464068.0,2113.0,0.07635,-0.01892,-0.7832,0.61676,0.01831,-403.92123,-51.92227,-7.145713962600047,-5.5236400531769325,13.213884683403663
-1565660936064.0,1464068.0,2119.0,0.07587,-0.01831,-0.7832,0.61682,0.01831,-404.25485,-51.308548,-7.056469984924166,-5.523546685885215,13.21155952075469
-1565660936057.0,1464082.0,2126.0,0.0755,-0.01776,-0.7832,0.61688,0.01825,-404.52502,-50.783188,-6.980622545290935,-5.529118977544195,13.209370316046261
-1565660936053.0,1464082.0,2130.0,0.07507,-0.01715,-0.7832,0.61694,0.01825,-404.82935,-50.19041,-6.895026046383655,-5.53355044747154,13.207152730767504
-1565660936048.0,1464087.0,2135.0,0.07452,-0.01624,-0.7832,0.61707,0.01825,-405.25977,-49.348873,-6.774330974473384,-5.548349678059084,13.203100685106875
-1565660936042.0,1464095.0,2141.0,0.07434,-0.01587,-0.7832,0.61713,0.01825,-405.4163,-49.026695,-6.728486118126168,-5.5582956600867615,13.201333495306372
-1565660936037.0,1464095.0,2146.0,0.07422,-0.01556,-0.7832,0.61713,0.01825,-405.49802,-48.767586,-6.691885178325291,-5.569501225464492,13.200896393016677
-1565660936030.0,1464104.0,2153.0,0.07422,-0.01544,-0.7832,0.61713,0.01819,-405.5055,-48.68855,-6.681087975738588,-5.57802768541668,13.200713580828094
-1565660936026.0,1464112.0,2157.0,0.07428,-0.01532,-0.7832,0.61713,0.01819,-405.48172,-48.636993,-6.674644511023551,-5.59196487963648,13.200509821394022
-1565660936020.0,1464119.0,2163.0,0.07446,-0.01532,-0.7832,0.61713,0.01819,-405.38818,-48.719437,-6.687706567962303,-5.608197011024134,13.20043731600073
-1565660936014.0,1464119.0,2169.0,0.07471,-0.01538,-0.7832,0.61707,0.01819,-405.21478,-48.86958,-6.710737030546557,-5.626585014189838,13.201660877868363
-1565660936009.0,1464127.0,2174.0,0.07495,-0.0155,-0.7832,0.617,0.01819,-405.0357,-49.053814,-6.738354607892289,-5.639827522969695,13.203184543471082
-1565660936004.0,1464135.0,2179.0,0.07526,-0.01563,-0.7832,0.617,0.01813,-404.86508,-49.28079,-6.772554960943638,-5.658548973143784,13.203254529905834
-1565660935998.0,1464135.0,2185.0,0.0755,-0.01581,-0.7832,0.61694,0.01813,-404.68808,-49.504707,-6.805658996488535,-5.667514438768563,13.204668917645492
-1565660935991.0,1464143.0,2192.0,0.07599,-0.01599,-0.7832,0.61688,0.01813,-404.37845,-49.841976,-6.856917152208952,-5.699030567549786,13.205983280741847
-1565660935986.0,1464152.0,2197.0,0.07623,-0.01605,-0.7832,0.61682,0.01813,-404.208,-49.986473,-6.8792242874590865,-5.716525851258804,13.207213951925311
-1565660935979.0,1464152.0,2204.0,0.07642,-0.01605,-0.7832,0.61682,0.01813,-404.10733,-50.07262,-6.893024386835063,-5.733663474950296,13.207133707826571
-1565660935975.0,1464164.0,2208.0,0.07648,-0.01599,-0.78326,0.61682,0.01813,-403.7924,-50.02182,-6.892092909173542,-5.743866276138084,13.216577174052787
-1565660935969.0,1464164.0,2214.0,0.07654,-0.01581,-0.78326,0.61676,0.01807,-403.73273,-49.92701,-6.8797266601104665,-5.762175320981173,13.21751041669664
-1565660935964.0,1464171.0,2219.0,0.07654,-0.0155,-0.78326,0.61682,0.01807,-403.7919,-49.727413,-6.852352837389944,-5.784089300821635,13.215809459122283
-1565660935959.0,1464180.0,2224.0,0.07648,-0.0152,-0.78326,0.61682,0.01807,-403.843,-49.50334,-6.820996077765022,-5.799989888072409,13.215405422986649
-1565660935952.0,1464180.0,2231.0,0.07617,-0.01447,-0.78326,0.61682,0.01807,-404.05374,-48.883404,-6.732788089872792,-5.823886808808335,13.214564942140754
-1565660935947.0,1464187.0,2236.0,0.07593,-0.01404,-0.78326,0.61688,0.01807,-404.24707,-48.49565,-6.677188310375743,-5.832687993747823,13.212903907623343
-1565660935940.0,1464195.0,2243.0,0.07568,-0.01355,-0.78326,0.61694,0.01801,-404.44904,-48.06361,-6.615465024223743,-5.844856944111298,13.211219339161829
-1565660935935.0,1464203.0,2248.0,0.07538,-0.01312,-0.78326,0.61694,0.01801,-404.6334,-47.643974,-6.554995294608817,-5.848347938327603,13.21089359251853
-1565660935929.0,1464203.0,2254.0,0.07501,-0.01263,-0.78326,0.617,0.01801,-404.89685,-47.15621,-6.484568920739959,-5.849699892055355,13.209336777425605
-1565660935923.0,1464211.0,2260.0,0.07452,-0.01202,-0.78333,0.617,0.01801,-404.8525,-46.48779,-6.394228388024619,-5.849445203932369,13.220171019276734
-1565660935917.0,1464220.0,2266.0,0.0741,-0.01154,-0.78333,0.61707,0.01801,-405.1448,-45.983215,-6.321169493900609,-5.845569443270424,13.218528370425048
-1565660935912.0,1464220.0,2271.0,0.07312,-0.0105,-0.78339,0.61713,0.01801,-405.46014,-44.814575,-6.157120824402757,-5.831498702987914,13.226586714096982
-1565660935906.0,1464228.0,2277.0,0.07257,-0.00995,-0.78339,0.61719,0.01801,-405.8111,-44.200935,-6.068276581610754,-5.8208969313476935,13.225290860785364
-1565660935901.0,1464235.0,2282.0,0.07202,-0.00946,-0.78339,0.61725,0.01801,-406.1566,-43.625748,-5.984840921437417,-5.8060371640240955,13.224059924319079
-1565660935895.0,1464235.0,2288.0,0.07135,-0.00897,-0.78345,0.61731,0.01794,-406.26874,-42.959774,-5.892787020060915,-5.7808500911979275,13.232461560326342
-1565660935890.0,1464247.0,2293.0,0.0708,-0.00854,-0.78345,0.61737,0.01794,-406.60547,-42.42229,-5.814768086944206,-5.761734828556989,13.231310851081275
-1565660935884.0,1464247.0,2299.0,0.07019,-0.00818,-0.78345,0.61743,0.01794,-406.96527,-41.901787,-5.7387135426570595,-5.7322348324635675,13.230200339942002
-1565660935879.0,1464256.0,2304.0,0.06958,-0.00781,-0.78345,0.61749,0.01794,-407.32324,-41.373604,-5.66177039119824,-5.703452447212261,13.229108192856614
-1565660935873.0,1464264.0,2310.0,0.06897,-0.00745,-0.78345,0.61755,0.01794,-407.67828,-40.85096,-5.585737685378859,-5.673965474071952,13.228033425916308
-1565660935868.0,1464271.0,2315.0,0.06781,-0.00702,-0.78345,0.61774,0.01794,-408.38226,-40.026966,-5.464670660505768,-5.599742063358266,13.224410197974507
-1565660935862.0,1464271.0,2321.0,0.06726,-0.00684,-0.78345,0.6178,0.01788,-408.69183,-39.649155,-5.4091890935409435,-5.562884886682594,13.22331310480591
-1565660935856.0,1464280.0,2327.0,0.06671,-0.00671,-0.78339,0.61792,0.01788,-409.33093,-39.338104,-5.358624097220594,-5.521968757855272,13.211407913253169
-1565660935851.0,1464288.0,2332.0,0.06628,-0.00671,-0.78339,0.61798,0.01788,-409.57132,-39.135517,-5.328011215453228,-5.483142659858073,13.21024723376506
-1565660935843.0,1464288.0,2340.0,0.0658,-0.00671,-0.78333,0.61804,0.01788,-410.12894,-38.93922,-5.293742328120247,-5.439355816168794,13.199536010304385
-1565660935838.0,1464296.0,2345.0,0.06537,-0.00677,-0.78333,0.61816,0.01788,-410.404,-38.778923,-5.268979059958576,-5.396222609324881,13.197128972441206
-1565660935834.0,1464305.0,2349.0,0.06494,-0.0069,-0.78326,0.61823,0.01788,-410.98697,-38.697678,-5.250078586066853,-5.34762615030851,13.18459075102571
-1565660935828.0,1464305.0,2355.0,0.06464,-0.00702,-0.7832,0.61835,0.01788,-411.4946,-38.669804,-5.240043864084282,-5.311501246348293,13.172603583052421
-1565660935821.0,1464311.0,2362.0,0.06427,-0.0072,-0.78314,0.61841,0.01782,-411.99194,-38.644615,-5.229898788031414,-5.264850109530059,13.161864365311573
-1565660935817.0,1464319.0,2366.0,0.06378,-0.00757,-0.78308,0.61859,0.01782,-412.614,-38.694366,-5.229042163219634,-5.193766493099038,13.148700901618938
-1565660935812.0,1464319.0,2371.0,0.06354,-0.00781,-0.78302,0.61865,0.01782,-413.04938,-38.772022,-5.233666844645378,-5.154567504174462,13.137975971681968
-1565660935805.0,1464333.0,2378.0,0.06335,-0.00806,-0.78302,0.61871,0.01782,-413.16208,-38.85001,-5.2428517109420145,-5.119600396831828,13.136816544694568
-1565660935800.0,1464339.0,2383.0,0.06317,-0.0083,-0.78296,0.61884,0.01782,-413.61792,-38.960793,-5.252307940560301,-5.085741548512931,13.12468140887242
-1565660935795.0,1464339.0,2388.0,0.06299,-0.00861,-0.7829,0.6189,0.01782,-414.0238,-39.114815,-5.267541807786574,-5.046964765505626,13.114015024702255
-1565660935789.0,1464349.0,2394.0,0.06287,-0.00891,-0.7829,0.61896,0.01782,-414.1024,-39.260517,-5.286266223390301,-5.014737490312724,13.112912671287546
-1565660935784.0,1464349.0,2399.0,0.06268,-0.00928,-0.78284,0.61902,0.01776,-414.50986,-39.4502,-5.3061598121827,-4.97078715013296,13.102325417541849
-1565660935778.0,1464355.0,2405.0,0.06256,-0.00958,-0.78284,0.61902,0.01776,-414.5481,-39.592808,-5.324449477558952,-4.93862179426147,13.102498929699237
-1565660935773.0,1464364.0,2410.0,0.06226,-0.01025,-0.78278,0.61908,0.01776,-414.9904,-39.93061,-5.363344404432217,-4.863410106855437,13.09219612528004
-1565660935767.0,1464372.0,2416.0,0.06207,-0.01056,-0.78278,0.61914,0.01776,-415.1001,-40.04915,-5.377902349228324,-4.824162520407159,13.09124480116462
-1565660935761.0,1464372.0,2422.0,0.06189,-0.01086,-0.78278,0.61914,0.01776,-415.1652,-40.16265,-5.391857468003065,-4.786600025547856,13.091530439716252
-1565660935755.0,1464379.0,2428.0,0.06171,-0.01117,-0.78278,0.61914,0.01776,-415.22964,-40.282898,-5.406712207911063,-4.748327666710415,13.091847966219746
-1565660935750.0,1464387.0,2433.0,0.06152,-0.01141,-0.78278,0.61914,0.0177,-415.30228,-40.351265,-5.414556479521552,-4.714140607630362,13.09212560700638
-1565660935744.0,1464387.0,2439.0,0.06134,-0.01172,-0.78278,0.61914,0.0177,-415.36652,-40.471546,-5.42941355760148,-4.675872254354086,13.092486845291802
-1565660935739.0,1464395.0,2444.0,0.06116,-0.01196,-0.78278,0.61914,0.0177,-415.43436,-40.544815,-5.437982242306895,-4.642588697550783,13.092795934691665
-1565660935733.0,1464403.0,2450.0,0.06104,-0.01227,-0.78284,0.61914,0.0177,-415.16855,-40.662296,-5.457257279433502,-4.610144725247242,13.102732173054036
-1565660935726.0,1464403.0,2457.0,0.06073,-0.01282,-0.7829,0.61908,0.0177,-414.93478,-40.844868,-5.483973200523599,-4.543607592901191,13.114279289544868
-1565660935721.0,1464417.0,2462.0,0.06055,-0.01306,-0.78296,0.61902,0.0177,-414.6594,-40.882706,-5.492224434699915,-4.510837057775933,13.125429437364446
-1565660935716.0,1464423.0,2467.0,0.06042,-0.01337,-0.78302,0.61896,0.0177,-414.3583,-40.99181,-5.510381775464363,-4.477588806381104,13.13667571460509
-1565660935709.0,1464423.0,2474.0,0.06036,-0.01367,-0.78308,0.61884,0.0177,-413.98773,-41.12517,-5.532282600954317,-4.451450550000663,13.149133759468896
-1565660935705.0,1464431.0,2478.0,0.0603,-0.01398,-0.78314,0.61877,0.01764,-413.6504,-41.267612,-5.555433606526184,-4.424529210105523,13.160605606366659
-1565660935699.0,1464431.0,2484.0,0.06024,-0.01434,-0.7832,0.61865,0.01764,-413.277,-41.440727,-5.5827411459190825,-4.394140065213669,13.173206826012603
-1565660935692.0,1464440.0,2491.0,0.0603,-0.01483,-0.78333,0.61853,0.01764,-412.49634,-41.720673,-5.630515677183266,-4.365807302874624,13.19715266958994
-1565660935688.0,1464448.0,2495.0,0.06036,-0.01569,-0.78345,0.61829,0.01764,-411.6686,-42.245808,-5.710737839518073,-4.311343173176296,13.222726148365226
-1565660935682.0,1464455.0,2501.0,0.06049,-0.01617,-0.78357,0.61816,0.01764,-410.90573,-42.555603,-5.762605149571499,-4.290018394960539,13.24538244660559
-1565660935675.0,1464455.0,2508.0,0.06061,-0.01666,-0.78363,0.61804,0.01764,-410.45154,-42.900097,-5.81461869074826,-4.266664392835006,13.258365846998203
-1565660935671.0,1464464.0,2512.0,0.06073,-0.01715,-0.78369,0.61792,0.01764,-409.9982,-43.243996,-5.866638443874449,-4.24332626853302,13.271401003920545
-1565660935664.0,1464472.0,2519.0,0.06085,-0.01764,-0.78381,0.6178,0.01758,-409.25043,-43.55343,-5.918785445298716,-4.220423527993607,13.294026480235672
-1565660935659.0,1464479.0,2524.0,0.06104,-0.01813,-0.78387,0.61761,0.01758,-408.72177,-43.925663,-5.9753760553060244,-4.203568454041337,13.30858223305961
-1565660935654.0,1464479.0,2529.0,0.06122,-0.01862,-0.78394,0.61749,0.01758,-408.19525,-44.290222,-6.031760061604497,-4.185757619953425,13.32333258279229
-1565660935649.0,1464488.0,2534.0,0.0614,-0.01904,-0.784,0.61737,0.01758,-407.72247,-44.613445,-6.081826669661343,-4.172858376824241,13.336358636702343
-1565660935642.0,1464488.0,2541.0,0.06158,-0.01959,-0.78412,0.61725,0.01758,-406.95105,-44.98721,-6.143737913197835,-4.151178566363707,13.35931214867594
-1565660935638.0,1464501.0,2545.0,0.06189,-0.02039,-0.78418,0.61707,0.01758,-406.3632,-45.61801,-6.236981976301809,-4.123221094874336,13.37469470545588
-1565660935632.0,1464501.0,2551.0,0.06207,-0.02075,-0.78424,0.617,0.01758,-405.9284,-45.90163,-6.282018009311915,-4.114510712476563,13.386651918766887
-1565660935627.0,1464507.0,2556.0,0.06226,-0.02112,-0.7843,0.61688,0.01758,-405.4558,-46.19331,-6.328324817285332,-4.106122302655328,13.399703085307323
-1565660935619.0,1464516.0,2564.0,0.06244,-0.02142,-0.7843,0.61682,0.01758,-405.32098,-46.47243,-6.367888656556465,-4.10122760314492,13.401782406435842
-1565660935615.0,1464516.0,2568.0,0.06256,-0.02167,-0.78436,0.61676,0.01758,-404.92615,-46.654545,-6.3987751279348215,-4.094904867773784,13.413287582864527
-1565660935609.0,1464524.0,2574.0,0.06274,-0.02191,-0.78436,0.6167,0.01758,-404.7942,-46.893703,-6.432934651488321,-4.094270359030277,13.41520547481268
-1565660935604.0,1464533.0,2579.0,0.06287,-0.02209,-0.78442,0.61664,0.01752,-404.3988,-47.033802,-6.458237726155305,-4.09381752941509,13.426499873427701
-1565660935599.0,1464539.0,2584.0,0.06305,-0.02228,-0.78442,0.61658,0.01752,-404.26895,-47.239662,-6.487892283151703,-4.096732251170616,13.428271891192779
-1565660935593.0,1464539.0,2590.0,0.06329,-0.02228,-0.78448,0.61652,0.01752,-403.8351,-47.31234,-6.504897222037657,-4.118950765487478,13.438917132474643
-1565660935586.0,1464547.0,2597.0,0.06342,-0.02216,-0.78448,0.61652,0.01752,-403.78323,-47.29408,-6.503445231293441,-4.139167320592551,13.438447099974297
-1565660935580.0,1464556.0,2603.0,0.0636,-0.02197,-0.78455,0.61646,0.01752,-403.33853,-47.20783,-6.4990267965277315,-4.169512447443065,13.450103566268439
-1565660935575.0,1464563.0,2608.0,0.06372,-0.02167,-0.78455,0.61639,0.01752,-403.2549,-47.063107,-6.480121436105822,-4.201752933938231,13.450548717589683
-1565660935569.0,1464563.0,2614.0,0.0639,-0.02136,-0.78461,0.61633,0.01752,-402.86533,-46.904446,-6.464854515949986,-4.240523071131977,13.460274408159378
-1565660935564.0,1464571.0,2619.0,0.06409,-0.02094,-0.78467,0.61621,0.01752,-402.43826,-46.675385,-6.439948393670484,-4.288129310860125,13.470952970950634
-1565660935558.0,1464571.0,2625.0,0.06421,-0.02057,-0.78473,0.61615,0.01752,-402.07977,-46.45011,-6.4149403077147085,-4.32573501125136,13.48059960340349
-1565660935552.0,1464585.0,2631.0,0.06458,-0.02002,-0.78491,0.61591,0.01746,-400.93442,-46.14334,-6.390650671631576,-4.399937424666702,13.512505077179327
-1565660935548.0,1464585.0,2635.0,0.0647,-0.01971,-0.78503,0.61578,0.01746,-400.2472,-45.91959,-6.370650452562415,-4.433894075520222,13.533411475213782
-1565660935540.0,1464592.0,2643.0,0.06476,-0.01947,-0.7851,0.61566,0.01746,-399.82617,-45.743855,-6.352596345296841,-4.457083673445441,13.546403788876077
-1565660935532.0,1464605.0,2651.0,0.06476,-0.01917,-0.78522,0.61554,0.01746,-399.20148,-45.472904,-6.324917739339182,-4.4794706682596255,13.567235824955134
-1565660935529.0,1464608.0,2654.0,0.06482,-0.0188,-0.78528,0.61542,0.01746,-398.83606,-45.21921,-6.295105279482852,-4.5117712146301026,13.578356644056882
-1565660935524.0,1464615.0,2659.0,0.06482,-0.01831,-0.7854,0.6153,0.01746,-398.22455,-44.826336,-6.250272449781059,-4.547581936599332,13.598793880783333
-1565660935520.0,1464615.0,2663.0,0.06476,-0.01782,-0.78552,0.61517,0.01746,-397.63443,-44.406425,-6.201038788766679,-4.577983261341289,13.619531219284909
-1565660935514.0,1464623.0,2669.0,0.0647,-0.01715,-0.78564,0.61505,0.01746,-397.06216,-43.871746,-6.135628617391284,-4.621077229409793,13.639735616495756
-1565660935507.0,1464631.0,2676.0,0.0647,-0.0166,-0.78577,0.61493,0.01746,-396.41266,-43.43816,-6.085364715907895,-4.661164515992488,13.66183858095259
-1565660935503.0,1464631.0,2680.0,0.06464,-0.01532,-0.78601,0.61462,0.01746,-395.20197,-42.438457,-5.963682789315261,-4.74857465711433,13.704306606726306
-1565660935497.0,1464640.0,2686.0,0.06464,-0.01477,-0.78619,0.61444,0.0174,-394.2913,-41.979355,-5.913015336311225,-4.789089505026525,13.735882628468019
-1565660935490.0,1464640.0,2693.0,0.0647,-0.01434,-0.78632,0.61432,0.0174,-393.61832,-41.65591,-5.877831191766674,-4.826062190634724,13.75844951762646
-1565660935486.0,1464649.0,2697.0,0.06476,-0.01398,-0.78644,0.61414,0.0174,-392.95084,-41.380352,-5.84849386027378,-4.858104274446472,13.780861275409492
-1565660935481.0,1464655.0,2702.0,0.06488,-0.01373,-0.78656,0.61395,0.0174,-392.24786,-41.202858,-5.833310484590408,-4.887810889670695,13.803645218606064
-1565660935475.0,1464655.0,2708.0,0.06494,-0.01367,-0.78668,0.61377,0.01746,-391.56866,-41.12047,-5.831047610125437,-4.898654561322976,13.826496262592457
-1565660935470.0,1464667.0,2713.0,0.06506,-0.01361,-0.7868,0.61359,0.01746,-390.8659,-41.065544,-5.833084272488502,-4.9149271615775225,13.849332453754045
-1565660935464.0,1464667.0,2719.0,0.06512,-0.01367,-0.78693,0.6134,0.01746,-390.13327,-41.054367,-5.841596261057329,-4.917394859027559,13.874153404975146
-1565660935457.0,1464675.0,2726.0,0.06525,-0.01367,-0.78705,0.61328,0.01746,-389.4661,-41.045536,-5.850210513760541,-4.930250347245975,13.895769332323127
-1565660935453.0,1464685.0,2730.0,0.06537,-0.01379,-0.78723,0.61304,0.01746,-388.45584,-41.071415,-5.868148707872221,-4.934382764039271,13.929683112030645
-1565660935447.0,1464691.0,2736.0,0.06543,-0.01385,-0.78729,0.61292,0.01746,-388.0854,-41.0996,-5.877069984950378,-4.936227560604344,13.94188087556769
-1565660935440.0,1464691.0,2743.0,0.06549,-0.01392,-0.78735,0.61285,0.01746,-387.74655,-41.136707,-5.887269411552141,-4.937289961113562,13.953002815552793
