UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880948.0,169965.0,1824.0,0.04095,-0.00781,-0.79767,0.60168,0.2821,-347.66736,-22.375952,-3.54508775089882,-3.2062794816929574,15.848368866895939
-1565928880942.0,169972.0,1830.0,0.04138,-0.00812,-0.79785,0.60138,0.2821,-346.7497,-22.681751,-3.6020836165301358,-3.2253731950836007,15.884223631576504
-1565928880937.0,169981.0,1835.0,0.0423,-0.00873,-0.79822,0.60083,0.28217,-344.90436,-23.306856,-3.719546874911544,-3.2698640828313286,15.95630678982802
-1565928880931.0,169981.0,1841.0,0.04272,-0.00903,-0.7984,0.60059,0.28217,-344.03238,-23.599731,-3.775196123320975,-3.2887866555332983,15.990721886777138
-1565928880926.0,169990.0,1846.0,0.04315,-0.00928,-0.79852,0.60034,0.28217,-343.36655,-23.882336,-3.82684169042594,-3.3118190833992376,16.01594176685724
-1565928880921.0,169997.0,1851.0,0.04358,-0.00958,-0.79871,0.6001,0.28217,-342.4621,-24.173878,-3.8831829729655145,-3.3317733209019638,16.05196405078577
-1565928880915.0,169997.0,1857.0,0.04407,-0.00989,-0.79883,0.59985,0.28217,-341.7842,-24.513063,-3.9444702320149805,-3.3562341794144284,16.077248185133882
-1565928880909.0,170008.0,1863.0,0.04437,-0.01013,-0.79895,0.59967,0.28217,-341.19153,-24.735031,-3.986505635829393,-3.368038267474117,16.100777081879116
-1565928880903.0,170008.0,1869.0,0.0448,-0.01038,-0.79907,0.59949,0.28217,-340.57053,-25.015312,-4.038473224788358,-3.391096993998077,16.124284401622674
-1565928880898.0,170018.0,1874.0,0.04517,-0.01062,-0.79919,0.5993,0.28217,-339.95877,-25.263977,-4.085306121078589,-3.409374036228218,16.14806963774808
-1565928880892.0,170024.0,1880.0,0.04547,-0.01086,-0.79926,0.59912,0.28217,-339.5407,-25.497519,-4.127269895335624,-3.420975571934692,16.16378084357497
-1565928880887.0,170033.0,1885.0,0.0459,-0.01123,-0.79944,0.59888,0.28217,-338.67947,-25.823957,-4.189990628014436,-3.4362395138396655,16.198404603018815
-1565928880881.0,170033.0,1891.0,0.04608,-0.01141,-0.7995,0.59882,0.28217,-338.39423,-25.98004,-4.218742787907201,-3.4407798066196356,16.20948456841043
-1565928880875.0,170041.0,1897.0,0.04626,-0.0116,-0.79956,0.59869,0.28217,-338.06894,-26.1392,-4.248042921040071,-3.444730926589485,16.222374973726176
-1565928880868.0,170051.0,1904.0,0.04633,-0.01172,-0.79962,0.59863,0.28217,-337.8115,-26.21623,-4.263666262842759,-3.443308499470541,16.233441722114605
-1565928880864.0,170051.0,1908.0,0.04639,-0.01184,-0.79962,0.59857,0.28217,-337.75992,-26.306402,-4.2785160618652895,-3.44065114047075,16.235091874546384
-1565928880858.0,170056.0,1914.0,0.04645,-0.0119,-0.79968,0.59851,0.28217,-337.50665,-26.345295,-4.287942439268289,-3.442437865741695,16.246100453045372
-1565928880852.0,170064.0,1920.0,0.04645,-0.0119,-0.79968,0.59851,0.28217,-337.50665,-26.345295,-4.287942439268289,-3.442437865741695,16.246100453045372
-1565928880848.0,170072.0,1924.0,0.04651,-0.0119,-0.79974,0.59845,0.28217,-337.25595,-26.350296,-4.291863564809979,-3.4483483410122386,16.257041690858173
-1565928880842.0,170072.0,1930.0,0.04645,-0.0119,-0.79974,0.59845,0.28217,-337.26962,-26.32599,-4.287705127619581,-3.442839776070625,16.257064636323022
-1565928880837.0,170080.0,1935.0,0.04645,-0.01196,-0.79974,0.59845,0.28217,-337.26764,-26.359846,-4.293210522077312,-3.438717706374204,16.257132840708877
-1565928880831.0,170080.0,1941.0,0.04645,-0.01202,-0.79974,0.59845,0.28217,-337.26566,-26.3937,-4.29871593073706,-3.4345956544975467,16.25720183771908
-1565928880825.0,170092.0,1947.0,0.04645,-0.01215,-0.79968,0.59845,0.28217,-337.46454,-26.484465,-4.310560915490246,-3.4253446648276946,16.24793125969873
-1565928880818.0,170092.0,1954.0,0.04645,-0.01227,-0.79968,0.59851,0.28217,-337.4945,-26.55418,-4.321890042885594,-3.417016181572029,16.24653410404143
-1565928880814.0,170103.0,1958.0,0.04639,-0.01251,-0.79962,0.59857,0.28217,-337.73795,-26.684904,-4.339984215788799,-3.394613245651083,16.23589248144239
-1565928880808.0,170108.0,1964.0,0.04639,-0.01276,-0.79956,0.59869,0.28217,-338.00107,-26.847708,-4.363470115303484,-3.3769402135369795,16.223715416577377
-1565928880801.0,170116.0,1971.0,0.04639,-0.01306,-0.7995,0.59875,0.28217,-338.22937,-27.037056,-4.391220907204507,-3.3559137360585463,16.213162113070496
-1565928880796.0,170116.0,1976.0,0.04639,-0.01379,-0.79932,0.599,0.28217,-338.9606,-27.51241,-4.459230739247485,-3.3043882728261456,16.17957006191216
-1565928880790.0,170125.0,1982.0,0.04639,-0.01416,-0.79919,0.59912,0.28217,-339.4612,-27.765602,-4.493592458366629,-3.2780621423032428,16.156677207840673
-1565928880784.0,170133.0,1988.0,0.04639,-0.01453,-0.79907,0.59924,0.28217,-339.929,-28.0164,-4.527960465531349,-3.2517797571933222,16.13538830802905
-1565928880779.0,170140.0,1993.0,0.04639,-0.01483,-0.79901,0.59937,0.28217,-340.19928,-28.209703,-4.556056325937238,-3.230605657457822,16.12317814977108
-1565928880772.0,170140.0,2000.0,0.04639,-0.0152,-0.79889,0.59949,0.28217,-340.66882,-28.461504,-4.590408791347864,-3.204304661172039,16.10195146371717
-1565928880768.0,170149.0,2004.0,0.04639,-0.01544,-0.79877,0.59967,0.28217,-341.17792,-28.641829,-4.613154137218993,-3.186833955873805,16.078981799293373
-1565928880763.0,170157.0,2009.0,0.04633,-0.01569,-0.79871,0.59979,0.28217,-341.46,-28.782719,-4.63243072678613,-3.163592763662538,16.067029738943276
-1565928880756.0,170157.0,2016.0,0.04626,-0.01599,-0.79852,0.59998,0.28217,-342.23508,-28.99205,-4.655722948025796,-3.1351684611951263,16.03300565875999
-1565928880750.0,170165.0,2022.0,0.0462,-0.01611,-0.79846,0.60004,0.28217,-342.48874,-29.057219,-4.662756470634047,-3.120978370344041,16.022338871879498
-1565928880745.0,170165.0,2027.0,0.04608,-0.01617,-0.7984,0.60016,0.28217,-342.7934,-29.065485,-4.66043649569958,-3.105310888317399,16.010063894186928
-1565928880738.0,170177.0,2034.0,0.04596,-0.01617,-0.79834,0.60022,0.28217,-343.06573,-29.037374,-4.652300439856798,-3.0938882149778286,15.999180773898303
-1565928880733.0,170185.0,2039.0,0.04578,-0.01611,-0.79834,0.60028,0.28217,-343.14474,-28.93095,-4.634606569308073,-3.081419213697561,15.997631055805869
-1565928880728.0,170185.0,2044.0,0.04559,-0.01605,-0.79834,0.60028,0.28223,-343.1916,-28.818392,-4.615903319849961,-3.068145551044742,15.997601515313661
-1565928880723.0,170193.0,2049.0,0.04517,-0.01575,-0.79828,0.60034,0.28223,-343.54483,-28.49444,-4.55943268938535,-3.049913953140845,15.98624703822665
-1565928880716.0,170200.0,2056.0,0.04492,-0.0155,-0.79828,0.6004,0.28223,-343.64566,-28.249914,-4.519467116432989,-3.044128640690606,15.98435079794615
-1565928880711.0,170209.0,2061.0,0.04468,-0.01526,-0.79828,0.6004,0.28223,-343.7091,-28.01321,-4.480805060976956,-3.0386788737952757,15.983992787357877
-1565928880705.0,170209.0,2067.0,0.04437,-0.01501,-0.79828,0.60046,0.28223,-343.82303,-27.743635,-4.436670518627974,-3.0274024630806444,15.9821444718918
-1565928880699.0,170217.0,2073.0,0.04407,-0.01471,-0.79828,0.60046,0.28223,-343.9013,-27.447458,-4.38834809122415,-3.0205924296273885,15.981720872220095
-1565928880694.0,170225.0,2078.0,0.04376,-0.01447,-0.79828,0.60052,0.28223,-344.01385,-27.183292,-4.345130619695636,-3.008632619675913,15.979910945183391
-1565928880688.0,170225.0,2084.0,0.0434,-0.01416,-0.79828,0.60052,0.28223,-344.10477,-26.856174,-4.29172996734171,-2.9970177601390047,15.979521427340401
-1565928880683.0,170234.0,2089.0,0.04309,-0.01385,-0.79828,0.60059,0.28223,-344.22406,-26.551802,-4.2421519892104484,-2.9898718088004634,15.977359014353013
-1565928880677.0,170240.0,2095.0,0.04266,-0.01355,-0.79828,0.60059,0.28223,-344.32886,-26.200945,-4.184812385926525,-2.971158513720589,15.977044547157377
-1565928880672.0,170240.0,2100.0,0.04199,-0.01306,-0.79828,0.60065,0.28223,-344.52505,-25.642595,-4.093704795185122,-2.9434658662737303,15.975029948177578
-1565928880667.0,170249.0,2105.0,0.04169,-0.01288,-0.79828,0.60071,0.28223,-344.6299,-25.415995,-4.056678956746112,-2.9283038600181737,15.973363074045423
-1565928880660.0,170249.0,2112.0,0.04138,-0.01263,-0.79828,0.60077,0.28223,-344.73856,-25.14487,-4.012547586677161,-2.9170538565472586,15.971600038903588
-1565928880655.0,170260.0,2117.0,0.04108,-0.01251,-0.79828,0.60077,0.28223,-344.80624,-24.950682,-3.980731794260466,-2.8978474690016602,15.971542518752159
-1565928880650.0,170268.0,2122.0,0.04089,-0.01239,-0.79828,0.60083,0.28223,-344.88474,-24.804134,-3.9568349315300027,-2.8886312459507275,15.9699308673259
-1565928880643.0,170268.0,2129.0,0.04065,-0.01227,-0.79828,0.60083,0.28223,-344.9389,-24.634848,-3.9291863982685538,-2.8749216383568736,15.969852305779398
-1565928880638.0,170277.0,2134.0,0.04047,-0.01215,-0.79828,0.60083,0.28223,-344.98026,-24.490599,-3.9057041344793975,-2.866707628372579,15.969752088680735
-1565928880632.0,170284.0,2140.0,0.04028,-0.01202,-0.79828,0.60083,0.28223,-345.02374,-24.33637,-3.8806132338981008,-2.858267134467246,15.969643665645037
-1565928880628.0,170284.0,2144.0,0.0401,-0.01184,-0.79834,0.60071,0.28223,-344.78546,-24.13793,-3.851169696607659,-2.854628433853884,15.981920036293204
-1565928880621.0,170292.0,2151.0,0.03998,-0.01178,-0.7984,0.60065,0.28223,-344.56613,-24.035465,-3.8371557751873238,-2.8481284766983785,15.99282673832144
-1565928880616.0,170301.0,2156.0,0.03992,-0.01172,-0.79846,0.60059,0.28223,-344.33438,-23.95819,-3.8273049888934656,-2.847122656337194,16.00371207905566
-1565928880610.0,170308.0,2162.0,0.03986,-0.01166,-0.79858,0.60046,0.28223,-343.852,-23.863092,-3.817215002442321,-2.846483225539148,16.025795042547287
-1565928880604.0,170308.0,2168.0,0.03979,-0.01166,-0.79865,0.60034,0.28223,-343.5519,-23.81192,-3.811907480630749,-2.8405496913324977,16.039854983426835
-1565928880599.0,170317.0,2173.0,0.03979,-0.0116,-0.79877,0.60022,0.28223,-343.06503,-23.74249,-3.8060238476777193,-2.845389945636969,16.06166822741173
-1565928880594.0,170324.0,2178.0,0.03979,-0.0116,-0.79889,0.60004,0.28223,-342.5433,-23.705807,-3.805363274904713,-2.8461773356103124,16.08508473146773
-1565928880587.0,170324.0,2185.0,0.03986,-0.0116,-0.79907,0.59985,0.28223,-341.79443,-23.682251,-3.80958627314634,-2.8536695568950345,16.11815865409882
-1565928880582.0,170334.0,2190.0,0.03998,-0.0116,-0.79938,0.59943,0.28223,-340.459,-23.638985,-3.8163892690198957,-2.8666522457217622,16.177499682322676
-1565928880576.0,170334.0,2196.0,0.04004,-0.0116,-0.79956,0.59912,0.28223,-339.65216,-23.608091,-3.81936139763692,-2.873394790523874,16.213667176377513
-1565928880572.0,170344.0,2200.0,0.04016,-0.01166,-0.79974,0.59888,0.28223,-338.8743,-23.637903,-3.832305174545108,-2.881429446446208,16.248109750821953
-1565928880566.0,170352.0,2206.0,0.04028,-0.01166,-0.79993,0.59863,0.28223,-338.06146,-23.630758,-3.8397072607743588,-2.8936532074779584,16.284312041099994
-1565928880560.0,170352.0,2212.0,0.04041,-0.01172,-0.80017,0.59833,0.28223,-337.0509,-23.647163,-3.8531365590891213,-2.9029799992715892,16.329732976719498
-1565928880554.0,170361.0,2218.0,0.04053,-0.01178,-0.80035,0.59802,0.28223,-336.24353,-23.674541,-3.8657425596941133,-2.911134262851496,16.366017803864437
-1565928880549.0,170369.0,2223.0,0.04065,-0.01178,-0.8006,0.59772,0.28223,-335.2125,-23.650331,-3.8729743275043713,-2.9237256881706397,16.4129653016804
-1565928880544.0,170369.0,2228.0,0.04077,-0.01184,-0.80084,0.59735,0.28223,-334.179,-23.660328,-3.885369794282434,-2.932259507355119,16.46025698783184
-1565928880538.0,170377.0,2234.0,0.04095,-0.0119,-0.80115,0.59692,0.28223,-332.87415,-23.67473,-3.9017117141153226,-2.9467310306018044,16.52009445796773
-1565928880534.0,170384.0,2238.0,0.04108,-0.01196,-0.80139,0.59656,0.28223,-331.85617,-23.688747,-3.914828086307993,-2.956197287988314,16.567173492909845
-1565928880527.0,170393.0,2245.0,0.0412,-0.01202,-0.8017,0.59619,0.28229,-330.61154,-23.680504,-3.927297763172517,-2.965100628789191,16.625514099293426
-1565928880522.0,170393.0,2250.0,0.0415,-0.01215,-0.80231,0.59534,0.28229,-328.10565,-23.69263,-3.956733913491918,-2.9878947411520915,16.743594403127673
-1565928880516.0,170401.0,2256.0,0.04169,-0.01221,-0.80261,0.59491,0.28229,-326.87012,-23.712624,-3.9736973605801893,-3.003325618423236,16.80200836965706
-1565928880509.0,170408.0,2263.0,0.04181,-0.01227,-0.80292,0.59448,0.28229,-325.62415,-23.702364,-3.985851010236547,-3.0123742933550255,16.86204852214597
-1565928880504.0,170408.0,2268.0,0.04193,-0.01227,-0.80322,0.59406,0.28229,-324.4248,-23.662088,-3.992502884307405,-3.0254653871361357,16.92020873322845
-1565928880500.0,170417.0,2272.0,0.04205,-0.01227,-0.80359,0.59363,0.28229,-323.00882,-23.604244,-3.999193795712545,-3.038916756592099,16.98962212910206
-1565928880493.0,170417.0,2279.0,0.04218,-0.01227,-0.80389,0.59314,0.28229,-321.78583,-23.566269,-4.006171075255579,-3.053046721712672,17.04973097714921
-1565928880488.0,170429.0,2284.0,0.0423,-0.01233,-0.8042,0.59271,0.28229,-320.57208,-23.556284,-4.018289040848193,-3.0621460181690026,17.109899978381137
-1565928880483.0,170437.0,2289.0,0.04254,-0.01233,-0.80481,0.59186,0.28229,-318.20648,-23.474428,-4.031458726230725,-3.088475582777711,17.22834277512017
-1565928880476.0,170437.0,2296.0,0.0426,-0.01233,-0.80511,0.59143,0.28229,-317.05835,-23.41199,-4.033891624029164,-3.096092172030925,17.286991791474378
-1565928880470.0,170444.0,2302.0,0.04272,-0.01233,-0.80542,0.59106,0.28229,-315.90802,-23.37193,-4.04072694187512,-3.109222813763212,17.345556907407115
-1565928880465.0,170453.0,2307.0,0.04285,-0.01233,-0.80573,0.59064,0.28229,-314.73633,-23.334412,-4.047990367255232,-3.1233575796948867,17.405519947546793
-1565928880458.0,170453.0,2314.0,0.04291,-0.01233,-0.80597,0.59027,0.28229,-313.8177,-23.288874,-4.050610167875288,-3.130611058748873,17.453224158705737
-1565928880454.0,170464.0,2318.0,0.04303,-0.01233,-0.80621,0.5899,0.28229,-312.8927,-23.266071,-4.057318644907055,-3.14341932279766,17.500927793138885
-1565928880448.0,170469.0,2324.0,0.04309,-0.01233,-0.80652,0.58948,0.28229,-311.7523,-23.202782,-4.0597781956068,-3.151098122624469,17.561004582159853
-1565928880442.0,170476.0,2330.0,0.04315,-0.01233,-0.80676,0.58923,0.28229,-310.91132,-23.161194,-4.062973015422303,-3.15819403722339,17.605425114198567
-1565928880437.0,170476.0,2335.0,0.04327,-0.01233,-0.80719,0.58862,0.28229,-309.32724,-23.087208,-4.068737194254185,-3.1723032876382318,17.68958264042935
-1565928880433.0,170484.0,2339.0,0.04327,-0.01233,-0.80737,0.58832,0.28229,-308.65378,-23.036556,-4.0675052243583005,-3.173621690750527,17.726111644115548
-1565928880426.0,170493.0,2346.0,0.04327,-0.01227,-0.80756,0.58813,0.28229,-308.01352,-22.955385,-4.061273310506697,-3.1788840038874544,17.761036425991364
-1565928880419.0,170493.0,2353.0,0.04333,-0.01227,-0.80768,0.58789,0.28229,-307.53564,-22.942856,-4.06433337055151,-3.185379672463998,17.78651182154691
-1565928880415.0,170502.0,2357.0,0.04333,-0.01221,-0.8078,0.58771,0.28229,-307.10294,-22.87858,-4.058048446889646,-3.190276964030638,17.81025322689854
-1565928880409.0,170502.0,2363.0,0.04333,-0.01215,-0.80792,0.58759,0.28229,-306.70236,-22.816122,-4.052059505476418,-3.195088132590636,17.832297672106307
-1565928880404.0,170512.0,2368.0,0.04333,-0.01208,-0.80798,0.58746,0.28229,-306.46698,-22.76209,-4.0450092977903225,-3.2002873972750048,17.845265023002085
-1565928880399.0,170521.0,2373.0,0.0434,-0.01208,-0.80804,0.5874,0.28229,-306.25388,-22.772287,-4.049551200476239,-3.2071607299101736,17.85629376530902
-1565928880392.0,170521.0,2380.0,0.0434,-0.01202,-0.80811,0.58734,0.28229,-306.0272,-22.723228,-4.0437871688128615,-3.211637188312179,17.868844861005
-1565928880386.0,170528.0,2386.0,0.04346,-0.01196,-0.80811,0.58734,0.28229,-306.01816,-22.713917,-4.042301184866866,-3.2212467336626522,17.86875412963181
-1565928880382.0,170536.0,2390.0,0.04352,-0.01196,-0.80811,0.58734,0.28229,-306.00732,-22.735893,-4.046378011015518,-3.2268116966098095,17.868728859588572
-1565928880375.0,170545.0,2397.0,0.04358,-0.0119,-0.80804,0.58734,0.28229,-306.19525,-22.74264,-4.044796835145005,-3.236071253940922,17.857728141224868
-1565928880370.0,170545.0,2402.0,0.04364,-0.0119,-0.80804,0.5874,0.28229,-306.21585,-22.766333,-4.049173630118891,-3.2415538666320733,17.855996639202232
-1565928880364.0,170553.0,2408.0,0.0437,-0.0119,-0.80798,0.58752,0.28229,-306.43677,-22.805532,-4.053769796784674,-3.2466536169736258,17.84320793813069
-1565928880358.0,170560.0,2414.0,0.04376,-0.01184,-0.80786,0.58759,0.28229,-306.803,-22.825872,-4.052474432167373,-3.2555659953701435,17.82242420250752
-1565928880353.0,170560.0,2419.0,0.04382,-0.01184,-0.8078,0.58771,0.28229,-307.02472,-22.865198,-4.057074162639754,-3.260664576961203,17.809639988874693
-1565928880347.0,170569.0,2425.0,0.04388,-0.01172,-0.80762,0.58795,0.28229,-307.6532,-22.87299,-4.050997074016726,-3.2730929772490014,17.774624637383596
-1565928880341.0,170576.0,2431.0,0.04395,-0.01166,-0.8075,0.58813,0.28229,-308.07782,-22.900349,-4.0509452278947125,-3.2827846699949372,17.750730732953343
-1565928880336.0,170576.0,2436.0,0.04401,-0.0116,-0.80737,0.58826,0.28229,-308.50766,-22.92501,-4.049952108328447,-3.29156634699999,17.72669856950965
-1565928880330.0,170585.0,2442.0,0.04413,-0.01147,-0.80725,0.58844,0.28235,-308.92703,-22.93425,-4.046830547410458,-3.3106199319701077,17.702727360505207
-1565928880325.0,170585.0,2447.0,0.04419,-0.01135,-0.80713,0.58856,0.28235,-309.32663,-22.924862,-4.040253570035288,-3.3235196871338513,17.680487625200698
-1565928880318.0,170598.0,2454.0,0.04437,-0.01123,-0.80701,0.58875,0.28235,-309.74158,-22.962008,-4.04221183807449,-3.347447117915997,17.656238279112642
-1565928880313.0,170605.0,2459.0,0.04456,-0.01111,-0.80688,0.58887,0.28235,-310.1473,-23.003311,-4.044493781377479,-3.3723397618088446,17.632399287447228
-1565928880308.0,170605.0,2464.0,0.04474,-0.01105,-0.80682,0.58905,0.28235,-310.38348,-23.057945,-4.052053124609266,-3.3925312706679227,17.617865262789195
-1565928880302.0,170614.0,2470.0,0.04517,-0.01086,-0.80658,0.58929,0.28235,-311.129,-23.181519,-4.064726608328742,-3.4436618732134816,17.573361458701285
-1565928880296.0,170621.0,2476.0,0.04541,-0.01086,-0.80646,0.58942,0.28235,-311.5003,-23.303436,-4.081625764154785,-3.4650971489296336,17.550903051599235
-1565928880290.0,170628.0,2482.0,0.04559,-0.01086,-0.8064,0.58954,0.28235,-311.7037,-23.388529,-4.094460711210032,-3.4812985490505057,17.538117689103856
-1565928880285.0,170628.0,2487.0,0.04584,-0.01086,-0.80627,0.58966,0.28235,-312.09775,-23.516783,-4.111993841327756,-3.503609432856173,17.51437766172552
-1565928880279.0,170637.0,2493.0,0.04602,-0.01086,-0.80621,0.58972,0.28235,-312.26974,-23.60037,-4.124525770172885,-3.5198794181118105,17.503268291507297
-1565928880274.0,170645.0,2498.0,0.0462,-0.0108,-0.80609,0.58984,0.28235,-312.6508,-23.668665,-4.131754799114003,-3.539817327958553,17.481071382332928
-1565928880268.0,170645.0,2504.0,0.04645,-0.01086,-0.80597,0.59003,0.28235,-313.05222,-23.829222,-4.155243410855901,-3.5580143790185024,17.45699967535988
-1565928880263.0,170652.0,2509.0,0.04687,-0.01086,-0.80579,0.59027,0.28235,-313.6254,-24.038414,-4.185012247122945,-3.5956122743700183,17.42206468917304
-1565928880257.0,170660.0,2515.0,0.04706,-0.01099,-0.80566,0.59039,0.28235,-314.03036,-24.215006,-4.210506863457072,-3.6035265003760966,17.398458756278828
-1565928880251.0,170669.0,2521.0,0.0473,-0.01105,-0.80554,0.59052,0.28235,-314.40387,-24.371288,-4.233022082640398,-3.620843889407877,17.37606751417215
-1565928880246.0,170669.0,2526.0,0.04749,-0.01117,-0.80548,0.59064,0.28235,-314.6029,-24.525576,-4.257689832697554,-3.629799999102412,17.36340102775057
-1565928880239.0,170669.0,2533.0,0.04767,-0.01129,-0.80536,0.59076,0.28235,-314.98224,-24.691635,-4.281600316756338,-3.6374970490393683,17.34136466912318
-1565928880235.0,170681.0,2537.0,0.04785,-0.01147,-0.80524,0.59088,0.28235,-315.36047,-24.890154,-4.311057467187616,-3.6411150792828617,17.319384285011367
-1565928880230.0,170689.0,2542.0,0.0481,-0.01166,-0.80518,0.591,0.28235,-315.545,-25.10515,-4.346315077680892,-3.6508472826396763,17.30677351201261
-1565928880224.0,170689.0,2548.0,0.04828,-0.01184,-0.80505,0.59113,0.28235,-315.95905,-25.307396,-4.37581920525674,-3.6543766298105074,17.282970422457154
-1565928880219.0,170698.0,2553.0,0.04852,-0.01202,-0.80499,0.59119,0.28235,-316.11404,-25.511925,-4.409145012842902,-3.6639273907038636,17.272017233087936
-1565928880213.0,170704.0,2559.0,0.04871,-0.01227,-0.80487,0.59131,0.28235,-316.48917,-25.7533,-4.445762240539163,-3.663678562236817,17.250133263466182
-1565928880206.0,170713.0,2566.0,0.04907,-0.01263,-0.80481,0.59137,0.28235,-316.61246,-26.100086,-4.503947053816889,-3.672081539033909,17.2393369423432
-1565928880201.0,170713.0,2571.0,0.04926,-0.01276,-0.80475,0.59137,0.28235,-316.7472,-26.257729,-4.528896815158079,-3.680473180981333,17.230014786401668
-1565928880195.0,170720.0,2577.0,0.0495,-0.01288,-0.80475,0.59137,0.28235,-316.69122,-26.412508,-4.556440987791407,-3.694502518616367,17.23004603764126
-1565928880189.0,170728.0,2583.0,0.04968,-0.01294,-0.80475,0.59137,0.28235,-316.64996,-26.512451,-4.574329936047673,-3.707061907936215,17.23003570318346
-1565928880183.0,170728.0,2589.0,0.04987,-0.013,-0.80475,0.59131,0.28235,-316.57434,-26.614145,-4.592563626836867,-3.7206351685850216,17.23166355930887
-1565928880179.0,170737.0,2593.0,0.05011,-0.013,-0.80481,0.59125,0.28235,-316.30963,-26.685764,-4.60877402373282,-3.7432492482972064,17.24258593993318
-1565928880173.0,170745.0,2599.0,0.05035,-0.01294,-0.80487,0.59119,0.28235,-316.04724,-26.725119,-4.619440783316982,-3.769940747573447,17.25344071514762
-1565928880168.0,170752.0,2604.0,0.05084,-0.01288,-0.80493,0.59106,0.28235,-315.69214,-26.85568,-4.646849846668801,-3.8198496671910034,17.266108289502668
-1565928880162.0,170752.0,2610.0,0.05115,-0.01282,-0.80499,0.59094,0.28235,-315.38214,-26.918835,-4.661961343940137,-3.853109836648231,17.27858585496807
-1565928880155.0,170752.0,2617.0,0.05145,-0.01288,-0.80499,0.59088,0.28235,-315.28104,-27.061018,-4.687732988474851,-3.8768629294345236,17.280166214086236
-1565928880150.0,170767.0,2622.0,0.05176,-0.01294,-0.80505,0.59082,0.28235,-314.99893,-27.189905,-4.714278679957177,-3.9018988117150624,17.291126796510582
-1565928880144.0,170773.0,2628.0,0.05206,-0.013,-0.80505,0.59076,0.28235,-314.89722,-27.331776,-4.7400489820231275,-3.9256570011924623,17.29270740919968
-1565928880139.0,170773.0,2633.0,0.05237,-0.01312,-0.80511,0.5907,0.28235,-314.61288,-27.492197,-4.772138756237823,-3.9466313187433975,17.30373285498642
-1565928880132.0,170782.0,2640.0,0.05261,-0.01318,-0.80511,0.59064,0.28235,-314.5242,-27.611416,-4.793790786812543,-3.964846092361684,17.305340906339893
-1565928880128.0,170789.0,2644.0,0.0531,-0.01349,-0.80511,0.59058,0.28241,-314.36914,-27.956741,-4.855700731405143,-3.9892228296693077,17.3071151305016
-1565928880121.0,170798.0,2651.0,0.05334,-0.01367,-0.80511,0.59058,0.28241,-314.30743,-28.141785,-4.888807359641634,-3.999207609326403,17.307212538401302
-1565928880116.0,170798.0,2656.0,0.05359,-0.01379,-0.80505,0.59058,0.28241,-314.42288,-28.316044,-4.916963304578121,-4.013818503592926,17.297852356317378
-1565928880110.0,170806.0,2662.0,0.05377,-0.01398,-0.80505,0.59058,0.28241,-314.3743,-28.484127,-4.946878575002774,-4.017574731970765,17.29799732031779
-1565928880105.0,170814.0,2667.0,0.05396,-0.0141,-0.80499,0.59064,0.28241,-314.5353,-28.638437,-4.971286863621582,-4.026535665172798,17.287019920235835
-1565928880100.0,170820.0,2672.0,0.05408,-0.01428,-0.80499,0.59064,0.28241,-314.5008,-28.778946,-4.996160678465036,-4.02541949339449,17.28719018844319
-1565928880094.0,170820.0,2678.0,0.0542,-0.01447,-0.80493,0.5907,0.28241,-314.67566,-28.94485,-5.022232232724184,-4.023151520315385,17.276345122462914
-1565928880088.0,170829.0,2684.0,0.05444,-0.01471,-0.80493,0.5907,0.28241,-314.61023,-29.161844,-5.060894819281926,-4.029057844077377,17.27654909663663
-1565928880082.0,170838.0,2690.0,0.0545,-0.01477,-0.80493,0.5907,0.28241,-314.59384,-29.216082,-5.070560915173852,-4.030534431716278,17.276601448222934
-1565928880077.0,170838.0,2695.0,0.05457,-0.01483,-0.80493,0.5907,0.28241,-314.57507,-29.274014,-5.080914199225619,-4.032935693030314,17.276649283748625
-1565928880071.0,170838.0,2701.0,0.05457,-0.01489,-0.80493,0.59064,0.28241,-314.5409,-29.303852,-5.086083896538471,-4.028966897173954,17.278380934358438
-1565928880066.0,170850.0,2706.0,0.05457,-0.01489,-0.80499,0.59064,0.28241,-314.3631,-29.285694,-5.086186122184235,-4.029343022478217,17.287766676607433
-1565928880060.0,170856.0,2712.0,0.0545,-0.01477,-0.80499,0.59058,0.28241,-314.35202,-29.193642,-5.069913972220306,-4.031113681037247,17.289283992396705
-1565928880054.0,170856.0,2718.0,0.05444,-0.01471,-0.80505,0.59052,0.28241,-314.15884,-29.119228,-5.0599755065299306,-4.030112470488318,17.300266935657746
-1565928880049.0,170866.0,2723.0,0.05432,-0.01459,-0.80518,0.59039,0.28241,-313.73822,-28.96732,-5.040053629215408,-4.02818425107022,17.324075343210282
-1565928880043.0,170872.0,2729.0,0.0542,-0.0144,-0.80524,0.59027,0.28241,-313.5326,-28.799715,-5.013607898859543,-4.0305429325164335,17.336573876236287
-1565928880038.0,170882.0,2734.0,0.05402,-0.01422,-0.80536,0.59015,0.28241,-313.16382,-28.597733,-4.984068774037542,-4.027038565595868,17.358507544255986
-1565928880032.0,170882.0,2740.0,0.05359,-0.01373,-0.80554,0.5899,0.28241,-312.6197,-28.11739,-4.908017919991124,-4.021978030812759,17.393171859262054
