UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937272.0,2076612.0,912.0,0.05298,0.0127,-0.85284,0.51935,0.01794,-192.7477,-7.249447,-1.9225517878237113,-5.944117116109734,27.221715656049852
-1565660937266.0,2076620.0,918.0,0.05292,0.01282,-0.85278,0.51947,0.01794,-192.87216,-7.197934,-1.9079866162268957,-5.945213326877861,27.208089434029617
-1565660937260.0,2076628.0,924.0,0.0528,0.01294,-0.85266,0.51959,0.01794,-193.07405,-7.1365213,-1.889897033409716,-5.940054145865725,27.185582126829914
-1565660937255.0,2076628.0,929.0,0.05267,0.01306,-0.8526,0.51978,0.01794,-193.23055,-7.0708723,-1.8715398991577374,-5.9343888538649185,27.168775787734518
-1565660937250.0,2076640.0,934.0,0.05255,0.01318,-0.85248,0.5199,0.01794,-193.43298,-7.0092416,-1.8534495025932571,-5.929243322663702,27.146274291229517
-1565660937244.0,2076640.0,940.0,0.05243,0.01337,-0.85242,0.52008,0.01794,-193.58684,-6.9194007,-1.828766021339353,-5.928753021119597,27.13032013568919
-1565660937238.0,2076648.0,946.0,0.05231,0.01355,-0.85229,0.5202,0.01801,-193.80318,-6.835779,-1.8048089502437807,-5.927157360928823,27.106681425811004
-1565660937232.0,2076656.0,952.0,0.05219,0.01373,-0.85223,0.52039,0.01801,-193.96075,-6.7496495,-1.7811644112497693,-5.9261018887929,27.090243338054734
-1565660937227.0,2076656.0,957.0,0.05188,0.01404,-0.85205,0.52075,0.01794,-194.34668,-6.582858,-1.7345240390418333,-5.913757064092477,27.049107917584863
-1565660937222.0,2076664.0,962.0,0.05176,0.01428,-0.85193,0.52094,0.01794,-194.57935,-6.4773006,-1.7050905554453983,-5.915973145485352,27.024183033139423
-1565660937216.0,2076671.0,968.0,0.05157,0.01447,-0.85181,0.52112,0.01794,-194.81342,-6.374207,-1.676273854095681,-5.908315294774566,26.999379906604304
-1565660937210.0,2076679.0,974.0,0.05145,0.01471,-0.85168,0.52136,0.01794,-195.07774,-6.2699084,-1.6471552262189777,-5.9105840602016855,26.97077633173255
-1565660937205.0,2076679.0,979.0,0.05133,0.01489,-0.85156,0.52155,0.01794,-195.31018,-6.186174,-1.6236026289003014,-5.909237638069157,26.945544593041404
-1565660937199.0,2076688.0,985.0,0.05115,0.01514,-0.85138,0.52179,0.01794,-195.64215,-6.0667415,-1.589967869444349,-5.905958177903582,26.909595605789036
-1565660937194.0,2076696.0,990.0,0.05096,0.01538,-0.85126,0.52203,0.01794,-195.90128,-5.945361,-1.556603152041177,-5.901470277228592,26.882458958714736
-1565660937188.0,2076696.0,996.0,0.05084,0.01563,-0.85107,0.52228,0.01794,-196.24593,-5.839669,-1.526672995665545,-5.904074334871778,26.844666023536874
-1565660937183.0,2076703.0,1001.0,0.05066,0.01587,-0.85095,0.52258,0.01794,-196.52763,-5.7213664,-1.4942608905197825,-5.900714621026041,26.81491674886476
-1565660937177.0,2076712.0,1007.0,0.05029,0.01642,-0.85059,0.52319,0.01794,-197.24866,-5.4614015,-1.4222501223337647,-5.896622582129301,26.737711954810607
-1565660937171.0,2076712.0,1013.0,0.05011,0.01672,-0.8504,0.5235,0.01794,-197.62503,-5.323159,-1.3841484893766327,-5.896566490715332,26.69760011075475
-1565660937165.0,2076726.0,1019.0,0.04993,0.01709,-0.85016,0.5238,0.01794,-198.0632,-5.160188,-1.3392408694026927,-5.900456476550882,26.6509796048597
-1565660937160.0,2076726.0,1024.0,0.04974,0.0174,-0.84998,0.52417,0.01794,-198.45264,-5.0158086,-1.2998838535882538,-5.9002643658975575,26.609821095502113
-1565660937155.0,2076732.0,1029.0,0.0495,0.01776,-0.84973,0.52454,0.01794,-198.93712,-4.843629,-1.2527449954833971,-5.897833865443938,26.55859666932251
-1565660937148.0,2076740.0,1036.0,0.04932,0.01819,-0.84955,0.52496,0.01794,-199.34933,-4.656207,-1.2025442113190699,-5.906055040630338,26.516087911379827
-1565660937143.0,2076740.0,1041.0,0.04907,0.01855,-0.8493,0.52533,0.01794,-199.8374,-4.480377,-1.1548006653105192,-5.9027365226625,26.464935325312453
-1565660937137.0,2076748.0,1047.0,0.04858,0.01941,-0.84875,0.52618,0.01794,-200.92715,-4.0799704,-1.0469754923159629,-5.905663396436414,26.351455364011855
-1565660937131.0,2076756.0,1053.0,0.04834,0.0199,-0.84845,0.52673,0.01794,-201.55609,-3.8604014,-0.9882672448851799,-5.911489380096808,26.286068343601443
-1565660937125.0,2076764.0,1059.0,0.0481,0.02039,-0.84814,0.52716,0.01794,-202.15474,-3.6375532,-0.9289210441498409,-5.917056812058949,26.22446164253597
-1565660937119.0,2076764.0,1065.0,0.04785,0.02087,-0.84784,0.52771,0.01794,-202.7893,-3.417342,-0.870589811125635,-5.921449068169206,26.1591505615457
-1565660937114.0,2076772.0,1070.0,0.04755,0.02142,-0.84741,0.52832,0.01794,-203.62704,-3.1629798,-0.8030298073511577,-5.924733401292084,26.072450530839305
-1565660937109.0,2076780.0,1075.0,0.0473,0.02191,-0.84705,0.52893,0.01794,-204.37105,-2.9397416,-0.7442097799285591,-5.9297289587196556,25.9958890926015
-1565660937103.0,2076788.0,1081.0,0.04706,0.02246,-0.84668,0.52954,0.01794,-205.13263,-2.6947575,-0.6801836199992589,-5.939395904557957,25.918364381960558
-1565660937097.0,2076788.0,1087.0,0.04657,0.02362,-0.84589,0.53082,0.01794,-206.76074,-2.1774895,-0.5461678694882264,-5.961613049796957,25.754055388025762
-1565660937092.0,2076796.0,1092.0,0.04633,0.02423,-0.84546,0.53149,0.01794,-207.64137,-1.9075617,-0.4768257387348449,-5.975104715878487,25.66581420334832
-1565660937086.0,2076796.0,1098.0,0.04608,0.02478,-0.84503,0.53217,0.01794,-208.5307,-1.6570607,-0.4127828256452147,-5.9840906609172215,25.576816909375708
-1565660937080.0,2076808.0,1104.0,0.04578,0.02539,-0.84454,0.5329,0.01794,-209.5338,-1.3714317,-0.3402833529514776,-5.991835441478881,25.477273682471036
-1565660937075.0,2076816.0,1109.0,0.04553,0.026,-0.84412,0.53363,0.01794,-210.44136,-1.09456,-0.2706678678246588,-6.00494676214411,25.388380112128786
-1565660937070.0,2076816.0,1114.0,0.04523,0.02667,-0.84357,0.53442,0.01794,-211.56758,-0.7834116,-0.19286664845644996,-6.016525598952691,25.278110361216648
-1565660937064.0,2076826.0,1120.0,0.04498,0.02722,-0.84314,0.5351,0.01794,-212.48051,-0.52535576,-0.1288860748896339,-6.025998052046897,25.189611290184516
-1565660937059.0,2076826.0,1125.0,0.04468,0.02795,-0.84259,0.53601,0.01794,-213.67148,-0.1880308,-0.045923994404616864,-6.041962184202585,25.07516828581339
-1565660937052.0,2076833.0,1132.0,0.04437,0.02856,-0.8421,0.53674,0.01794,-214.71036,0.11142635,0.02710541966654735,-6.049437394436205,24.97631130937293
-1565660937047.0,2076839.0,1137.0,0.04382,0.02979,-0.84106,0.53833,0.01794,-216.9464,0.70020974,0.16888830610472128,-6.072349535712292,24.764896073540356
-1565660937041.0,2076850.0,1143.0,0.04358,0.03046,-0.84052,0.53918,0.01794,-218.12747,1.0100995,0.24255942944582942,-6.090924459536221,24.65470899646496
-1565660937036.0,2076850.0,1148.0,0.04327,0.03113,-0.83997,0.54004,0.01794,-219.34251,1.3406172,0.32046659863539045,-6.10287090267273,24.54269818045188
-1565660937031.0,2076859.0,1153.0,0.04297,0.0318,-0.83942,0.54089,0.01794,-220.56232,1.6716591,0.3977813149488613,-6.115920483519495,24.43128683421432
-1565660937025.0,2076864.0,1159.0,0.04272,0.03235,-0.83893,0.54163,0.01794,-221.64809,1.9457177,0.46111361210844565,-6.126366700066326,24.33248303910517
-1565660937019.0,2076864.0,1165.0,0.04254,0.03302,-0.83838,0.54242,0.01801,-222.85278,2.2515745,0.5311908311058005,-6.151096817540269,24.223973240056907
-1565660937013.0,2076872.0,1171.0,0.0423,0.03363,-0.83783,0.54327,0.01801,-224.09523,2.5501554,0.5988826096806438,-6.166654813737087,24.112622908325022
-1565660937008.0,2076880.0,1176.0,0.04187,0.03491,-0.83679,0.5448,0.01807,-226.44128,3.1695523,0.7379103656317731,-6.206418894559427,23.906777972314686
-1565660937002.0,2076880.0,1182.0,0.04169,0.03552,-0.83624,0.54565,0.01807,-227.70877,3.459637,0.8017533892293416,-6.2282011838993006,23.796028333151114
-1565660936995.0,2076893.0,1189.0,0.0415,0.03619,-0.83569,0.54639,0.01813,-228.94275,3.7823265,0.8725026492337131,-6.252484412296447,23.69027030064207
-1565660936990.0,2076899.0,1194.0,0.04132,0.0368,-0.83514,0.54718,0.01813,-230.20605,4.078844,0.9365562916589137,-6.2742975986589995,23.582173104330735
-1565660936984.0,2076899.0,1200.0,0.04114,0.03735,-0.83472,0.54785,0.01819,-231.2109,4.3528566,0.9959198879302437,-6.29255508564505,23.497921153555225
-1565660936980.0,2076909.0,1204.0,0.04095,0.03796,-0.83423,0.54858,0.01819,-232.36726,4.6570067,1.0610844544845608,-6.313680200946486,23.40148118813748
-1565660936974.0,2076916.0,1210.0,0.04077,0.03857,-0.83374,0.54926,0.01819,-233.51047,4.9617825,1.1258227745829006,-6.335669246618941,23.30710810635648
-1565660936969.0,2076916.0,1215.0,0.04065,0.03912,-0.83331,0.54993,0.01831,-234.5492,5.2252073,1.1812787170571908,-6.359971289385463,23.22184019929952
-1565660936963.0,2076924.0,1221.0,0.04028,0.04034,-0.83228,0.55139,0.01831,-237.00783,5.848408,1.3105305909303087,-6.4037873650558295,23.02239040312689
-1565660936956.0,2076931.0,1228.0,0.0401,0.04089,-0.83191,0.552,0.01831,-237.94327,6.1345835,1.3702603826193815,-6.4226479869545114,22.94876988543838
-1565660936950.0,2076941.0,1234.0,0.03992,0.0415,-0.83142,0.55267,0.01831,-239.12413,6.4512124,1.434890678620521,-6.445160385020587,22.85543704191423
-1565660936946.0,2076941.0,1238.0,0.03979,0.04199,-0.83099,0.55328,0.01831,-240.17415,6.7029705,1.48535031652804,-6.464906841906409,22.77239054287955
-1565660936940.0,2076948.0,1244.0,0.03961,0.04248,-0.83057,0.55383,0.01831,-241.19116,6.9719577,1.5392886750523767,-6.479698262274965,22.693087403119478
-1565660936934.0,2076955.0,1250.0,0.03949,0.04309,-0.83014,0.55444,0.01831,-242.25706,7.276607,1.6005828753995635,-6.508239604246687,22.611560507304375
-1565660936929.0,2076955.0,1255.0,0.03937,0.04358,-0.82983,0.55493,0.01831,-243.05544,7.528295,1.6514765277522887,-6.529139667458832,22.551509445529916
-1565660936923.0,2076964.0,1261.0,0.03925,0.04407,-0.82947,0.55542,0.01831,-243.94995,7.7835145,1.7021005662906898,-6.5498782098245,22.48392906236579
-1565660936918.0,2076964.0,1266.0,0.03894,0.04498,-0.82886,0.55634,0.01831,-245.52657,8.284433,1.8018843974260046,-6.580552084308545,22.367026317729014
-1565660936912.0,2076976.0,1272.0,0.03882,0.04547,-0.82855,0.5567,0.01831,-246.28395,8.544095,1.8533000387384693,-6.601024911142818,22.3120177510512
-1565660936906.0,2076983.0,1278.0,0.0387,0.0459,-0.82831,0.55707,0.01831,-246.91624,8.77465,1.8992719326726974,-6.6180575604949095,22.266693401518538
-1565660936900.0,2076983.0,1284.0,0.03857,0.04633,-0.82806,0.55737,0.01831,-247.53983,9.011149,1.9461325038223465,-6.633760222517363,22.222409887264334
-1565660936895.0,2076992.0,1289.0,0.03845,0.04675,-0.82782,0.55768,0.01831,-248.15022,9.24041,1.9913933579749847,-6.649910596295356,22.17924106402141
-1565660936889.0,2077000.0,1295.0,0.03833,0.04718,-0.82764,0.55798,0.01831,-248.64424,9.471711,2.03797270917033,-6.666952850468286,22.145753798332024
-1565660936883.0,2077000.0,1301.0,0.03821,0.04755,-0.82745,0.55823,0.01831,-249.13531,9.678687,2.078964546333149,-6.679847356794492,22.11187770775743
-1565660936878.0,2077008.0,1306.0,0.03796,0.04834,-0.82715,0.55859,0.01837,-249.90712,10.117742,2.167419269121259,-6.707555808010945,22.06204001655557
-1565660936873.0,2077015.0,1311.0,0.03784,0.04871,-0.82709,0.55872,0.01837,-250.09727,10.320527,2.2096484617988734,-6.720418940733502,22.052414740956763
-1565660936866.0,2077025.0,1318.0,0.03778,0.04901,-0.82703,0.55878,0.01837,-250.25055,10.475409,2.2416330486692795,-6.734111149982575,22.044603319028923
-1565660936861.0,2077025.0,1323.0,0.03766,0.04932,-0.82697,0.55884,0.01837,-250.40863,10.653265,2.27842028098557,-6.742728119884004,22.036803779008324
-1565660936855.0,2077032.0,1329.0,0.03754,0.04962,-0.8269,0.55884,0.01837,-250.55913,10.828758,2.314451666447348,-6.750319411701291,22.029519964164407
-1565660936850.0,2077040.0,1334.0,0.03741,0.04993,-0.8269,0.55884,0.01837,-250.57507,11.007004,2.3524821479016285,-6.757905699107733,22.03304402226803
-1565660936844.0,2077040.0,1340.0,0.03729,0.05017,-0.82697,0.55884,0.01837,-250.4534,11.145869,2.3835716802758404,-6.762233416703449,22.0464304042695
-1565660936838.0,2077048.0,1346.0,0.03723,0.05042,-0.82697,0.55872,0.01837,-250.40926,11.27824,2.4118887127497897,-6.771931414126359,22.053691592909942
-1565660936833.0,2077048.0,1351.0,0.03711,0.05066,-0.82703,0.55865,0.01837,-250.27562,11.419032,2.443226277781032,-6.775801463548882,22.068079735985407
-1565660936827.0,2077061.0,1357.0,0.03699,0.05109,-0.82715,0.55847,0.01843,-249.98103,11.642047,2.4936035779269172,-6.79152100272105,22.097960988490073
-1565660936822.0,2077068.0,1362.0,0.03687,0.05133,-0.82721,0.55829,0.01843,-249.79861,11.784657,2.5254167171846396,-6.794723123265194,22.116331328348977
-1565660936816.0,2077068.0,1368.0,0.03687,0.05151,-0.82733,0.55817,0.01843,-249.51791,11.857894,2.5439004267721246,-6.806117530463716,22.141227190533016
-1565660936811.0,2077076.0,1373.0,0.0368,0.0517,-0.82739,0.55804,0.01843,-249.35359,11.961693,2.567511452483958,-6.811152231196782,22.157305153028858
-1565660936804.0,2077084.0,1380.0,0.03674,0.05188,-0.82751,0.55786,0.01843,-249.05135,12.054118,2.5900958460679173,-6.816446420352472,22.184244541615428
-1565660936800.0,2077091.0,1384.0,0.03668,0.05206,-0.82758,0.55774,0.01843,-248.87186,12.149184,2.6121297758350877,-6.82188035856496,22.20140247806367
-1565660936793.0,2077091.0,1391.0,0.03662,0.05225,-0.8277,0.55756,0.01843,-248.57045,12.245711,2.6356800555105866,-6.827801457857172,22.22848940558417
-1565660936788.0,2077100.0,1396.0,0.0365,0.05261,-0.82788,0.55731,0.01843,-248.13202,12.432121,2.680044758378596,-6.838744198875515,22.269309903454612
-1565660936781.0,2077109.0,1403.0,0.03644,0.0528,-0.82794,0.55713,0.01843,-247.94604,12.533109,2.7032401675909363,-6.844387739912293,22.287280586284467
-1565660936776.0,2077109.0,1408.0,0.03644,0.05292,-0.82806,0.55701,0.01843,-247.66759,12.578653,2.715999596491133,-6.851875632014543,22.31146949683483
-1565660936771.0,2077116.0,1413.0,0.03638,0.0531,-0.82812,0.55682,0.01843,-247.47733,12.675185,2.7382809271964694,-6.856800683500278,22.32969597719584
-1565660936765.0,2077125.0,1419.0,0.03632,0.05322,-0.82819,0.5567,0.01843,-247.29814,12.742869,2.7545672190133437,-6.858334255574395,22.34613739978552
-1565660936760.0,2077125.0,1424.0,0.03632,0.05334,-0.82831,0.55658,0.01843,-247.02078,12.78812,2.7673359605296044,-6.86580893199666,22.370342633045354
-1565660936754.0,2077132.0,1430.0,0.03625,0.05353,-0.82837,0.55646,0.01843,-246.86316,12.890437,2.7909277383260593,-6.8708319926031765,22.38615705613745
-1565660936749.0,2077132.0,1435.0,0.03625,0.05359,-0.82843,0.55634,0.01843,-246.69824,12.914129,2.797565919275556,-6.8741944104204356,22.400450050049983
-1565660936743.0,2077145.0,1441.0,0.03625,0.05371,-0.82849,0.55621,0.01843,-246.53029,12.964478,2.810013973692779,-6.881345216643347,22.415894274375162
-1565660936738.0,2077151.0,1446.0,0.03619,0.05389,-0.82867,0.55597,0.01843,-246.09407,13.05106,2.8332582788788025,-6.886422587017589,22.45428046387549
-1565660936731.0,2077151.0,1453.0,0.03613,0.05396,-0.82874,0.55591,0.01843,-245.94177,13.095036,2.844494773353304,-6.885093963367482,22.467906019016127
-1565660936726.0,2077161.0,1458.0,0.03613,0.05402,-0.82874,0.55579,0.01843,-245.89008,13.123773,2.850764057753324,-6.888195668476687,22.473079979830146
-1565660936721.0,2077168.0,1463.0,0.03607,0.05408,-0.8288,0.55573,0.01843,-245.75652,13.164153,2.8609766120222457,-6.886180634756684,22.485054935957336
-1565660936714.0,2077168.0,1470.0,0.03607,0.05414,-0.82886,0.55566,0.01843,-245.6149,13.186682,2.8674122780958062,-6.8898416966118345,22.497539695938386
-1565660936710.0,2077177.0,1474.0,0.03601,0.0542,-0.82892,0.5556,0.01843,-245.48152,13.226984,2.877625256897501,-6.887823677944196,22.509515592318692
-1565660936704.0,2077184.0,1480.0,0.03601,0.05426,-0.82892,0.55554,0.01843,-245.45627,13.254526,2.883645510118567,-6.891295708658918,22.512502848319542
-1565660936697.0,2077192.0,1487.0,0.03589,0.05438,-0.82898,0.55548,0.01843,-245.32802,13.339147,2.9034472687828377,-6.887381070996512,22.52512717705551
-1565660936692.0,2077192.0,1492.0,0.03589,0.05444,-0.82898,0.55548,0.01843,-245.32916,13.365532,2.9092191941206744,-6.891228046270397,22.525918518883913
-1565660936686.0,2077200.0,1498.0,0.03583,0.0545,-0.82898,0.55548,0.01843,-245.33426,13.409912,2.9188079927234933,-6.889333918842139,22.526566028303833
-1565660936680.0,2077208.0,1504.0,0.03577,0.05457,-0.82898,0.55548,0.01843,-245.33942,13.458685,2.929358831821228,-6.888080959437512,22.527346143215368
-1565660936675.0,2077208.0,1509.0,0.03571,0.05463,-0.82898,0.55548,0.01843,-245.3444,13.503064,2.938947662143415,-6.886186844578458,22.527994632952712
-1565660936670.0,2077216.0,1514.0,0.03571,0.05475,-0.82898,0.55548,0.01843,-245.34666,13.555841,2.950492543202227,-6.893880806963426,22.529583482260293
-1565660936664.0,2077216.0,1520.0,0.03564,0.05481,-0.82892,0.55548,0.01843,-245.46407,13.608653,2.960338554131813,-6.890782989128504,22.52107717183378
-1565660936659.0,2077228.0,1525.0,0.03558,0.05487,-0.82892,0.55548,0.01843,-245.46907,13.653059,2.9699271703560055,-6.888889279007603,22.521727874485663
-1565660936653.0,2077236.0,1531.0,0.03552,0.05505,-0.82892,0.55554,0.01837,-245.50275,13.749142,2.990815296663601,-6.895070805071482,22.52177569606313
-1565660936647.0,2077236.0,1537.0,0.03546,0.05511,-0.82892,0.55554,0.01837,-245.50761,13.79355,3.000404544463917,-6.8931774933540595,22.52242843819954
-1565660936642.0,2077244.0,1542.0,0.03546,0.05524,-0.82886,0.5556,0.01837,-245.64856,13.85519,3.0122853391599462,-6.901650638091228,22.512831309604636
-1565660936635.0,2077251.0,1549.0,0.0354,0.0553,-0.82886,0.5556,0.01837,-245.65346,13.899625,3.021874816885601,-6.899758131150037,22.513485908898474
-1565660936630.0,2077251.0,1554.0,0.03534,0.05536,-0.82886,0.5556,0.01837,-245.65843,13.944066,3.0314643051758488,-6.89786563177314,22.514140948091708
-1565660936624.0,2077261.0,1560.0,0.03534,0.05542,-0.8288,0.55566,0.01837,-245.798,13.974965,3.036609571727347,-6.901852590899857,22.50361329008058
-1565660936620.0,2077268.0,1564.0,0.03528,0.05548,-0.8288,0.55566,0.01837,-245.80289,14.019429,3.0461991772110717,-6.899960914229714,22.50426948496434
-1565660936615.0,2077276.0,1569.0,0.03528,0.05554,-0.8288,0.55566,0.01843,-245.804,14.045859,3.051971954573977,-6.903809238279921,22.505073351727546
-1565660936608.0,2077276.0,1576.0,0.03522,0.0556,-0.8288,0.55566,0.01843,-245.80888,14.090323,3.061561669831484,-6.901917553790083,22.505730588607435
-1565660936603.0,2077284.0,1581.0,0.03522,0.05573,-0.82874,0.55573,0.01837,-245.9545,14.151984,3.073400447890121,-6.91046204072864,22.495780528264135
-1565660936596.0,2077293.0,1588.0,0.03522,0.05579,-0.82874,0.55579,0.01837,-245.98207,14.177303,3.0789297663452766,-6.914697329100657,22.49439147328866
-1565660936591.0,2077300.0,1593.0,0.03522,0.05585,-0.82867,0.55579,0.01837,-246.11429,14.210429,3.08425217117868,-6.9182620872760285,22.484543421969548
-1565660936585.0,2077300.0,1599.0,0.03522,0.05591,-0.82867,0.55585,0.01837,-246.14188,14.235761,3.0897812782287044,-6.9224986922677285,22.48315704921511
-1565660936580.0,2077300.0,1604.0,0.03522,0.05597,-0.82867,0.55585,0.01837,-246.14302,14.2622175,3.095554101331433,-6.92634851580965,22.483966279633478
-1565660936575.0,2077312.0,1609.0,0.03522,0.05603,-0.82867,0.55585,0.01837,-246.14413,14.288675,3.101327062864726,-6.930198370775977,22.484776275951702
-1565660936569.0,2077320.0,1615.0,0.03528,0.05603,-0.82861,0.55585,0.01837,-246.25298,14.276375,3.0971216962365236,-6.935693498437685,22.475790362921828
-1565660936563.0,2077320.0,1621.0,0.03528,0.05609,-0.82861,0.55585,0.01837,-246.25409,14.302842,3.1028944194922996,-6.93954342975741,22.476601412758157
-1565660936558.0,2077329.0,1626.0,0.03534,0.05621,-0.82867,0.55585,0.01837,-246.14,14.331905,3.111011247299129,-6.9532274425928335,22.487508653724305
-1565660936552.0,2077335.0,1632.0,0.03534,0.05621,-0.82861,0.55585,0.01837,-246.2526,14.337699,3.1106224862531757,-6.9529826624314675,22.478374671566897
-1565660936546.0,2077335.0,1638.0,0.0354,0.05627,-0.82861,0.55585,0.01831,-246.2499,14.346085,3.1125778606695635,-6.9625721280236155,22.47933721002775
-1565660936542.0,2077345.0,1642.0,0.0354,0.05634,-0.82867,0.55579,0.01831,-246.11217,14.372283,3.1199479661268392,-6.96691893072702,22.491616726709026
-1565660936536.0,2077352.0,1648.0,0.0354,0.05634,-0.82867,0.55579,0.01831,-246.11217,14.372283,3.1199479661268392,-6.96691893072702,22.491616726709026
-1565660936529.0,2077360.0,1655.0,0.0354,0.0564,-0.82867,0.55573,0.01831,-246.08682,14.399868,3.125966742982773,-6.970378036942774,22.494628000097862
-1565660936525.0,2077360.0,1659.0,0.0354,0.0564,-0.82874,0.55573,0.01831,-245.95573,14.3930855,3.126421840869759,-6.970664109265946,22.505283296323228
-1565660936519.0,2077368.0,1665.0,0.0354,0.05646,-0.82874,0.55566,0.01831,-245.92604,14.420842,3.1324820502503425,-6.974057231261646,22.508662812109648
-1565660936513.0,2077376.0,1671.0,0.0354,0.05652,-0.82874,0.5556,0.01831,-245.9007,14.448411,3.1385015937978604,-6.9775146584825,22.51167747213985
-1565660936507.0,2077376.0,1677.0,0.0354,0.05658,-0.8288,0.55554,0.01831,-245.76312,14.470131,3.1449126093254316,-6.981216490400776,22.523826487477407
-1565660936502.0,2077384.0,1682.0,0.0354,0.05658,-0.82886,0.55548,0.01831,-245.6247,14.465426,3.145548781022067,-6.981069779765259,22.535157875191004
-1565660936496.0,2077384.0,1688.0,0.0354,0.05664,-0.82886,0.55542,0.01831,-245.5994,14.49297,3.151569438741545,-6.984525180719817,22.538176800207566
-1565660936491.0,2077396.0,1693.0,0.0354,0.0567,-0.82892,0.55536,0.01831,-245.46205,14.514647,3.1579823995792546,-6.98822499003,22.550328391526733
-1565660936484.0,2077404.0,1700.0,0.0354,0.0567,-0.82892,0.5553,0.01831,-245.43564,14.515776,3.1582272412685435,-6.98783223197969,22.552530576704456
-1565660936479.0,2077404.0,1705.0,0.0354,0.0567,-0.82898,0.55524,0.01837,-245.29736,14.511045,3.1588642441056187,-6.987684688035476,22.563864145780386
-1565660936474.0,2077412.0,1710.0,0.0354,0.05676,-0.82904,0.55518,0.01837,-245.16045,14.532704,3.165278593807835,-6.991382859873133,22.576017596043798
-1565660936469.0,2077420.0,1715.0,0.03546,0.05676,-0.8291,0.55505,0.01837,-244.98792,14.511303,3.1623897655497815,-6.996519396754107,22.590075912950013
-1565660936463.0,2077420.0,1721.0,0.03546,0.05682,-0.8291,0.55505,0.01837,-244.98906,14.53767,3.1681677105558004,-7.000364285924441,22.590896720425718
-1565660936458.0,2077428.0,1726.0,0.03546,0.05682,-0.82916,0.55499,0.01837,-244.8513,14.532948,3.168805969130784,-7.000216322393303,22.60223164457311
-1565660936452.0,2077436.0,1732.0,0.03546,0.05682,-0.82922,0.55493,0.01837,-244.71353,14.528219,3.1694442269185097,-7.000068358909083,22.613566602500015
-1565660936447.0,2077444.0,1737.0,0.03546,0.05682,-0.82922,0.55487,0.01837,-244.6872,14.529345,3.1696894870163437,-6.999674759644345,22.615775377473156
-1565660936441.0,2077444.0,1743.0,0.03552,0.05682,-0.82922,0.55487,0.01837,-244.6835,14.511393,3.1658788540342875,-7.005418903501139,22.615926742617546
-1565660936436.0,2077452.0,1748.0,0.03552,0.05682,-0.82928,0.55481,0.01837,-244.54594,14.506684,3.1665175359145814,-7.005271353998934,22.627262904676726
-1565660936429.0,2077461.0,1755.0,0.03552,0.05688,-0.82928,0.55475,0.01837,-244.52075,14.53414,3.17254259097222,-7.008720630233508,22.630294947149395
-1565660936424.0,2077461.0,1760.0,0.03552,0.05688,-0.82935,0.55475,0.01837,-244.3912,14.527326,3.1730015792171664,-7.009007695845231,22.640941483153412
-1565660936420.0,2077468.0,1764.0,0.03558,0.05688,-0.82935,0.55469,0.01831,-244.36113,14.510521,3.1694378876713647,-7.014358827959523,22.643304792740338
-1565660936414.0,2077468.0,1770.0,0.03558,0.05682,-0.82935,0.55469,0.01831,-244.36,14.484203,3.1636579853527818,-7.010516317210384,22.642482977791815
-1565660936408.0,2077480.0,1776.0,0.03558,0.05682,-0.82935,0.55469,0.01831,-244.36,14.484203,3.1636579853527818,-7.010516317210384,22.642482977791815
-1565660936401.0,2077488.0,1783.0,0.03558,0.05682,-0.82935,0.55463,0.01831,-244.33368,14.485333,3.1639040824176123,-7.010122709126415,22.644694955762915
-1565660936396.0,2077488.0,1788.0,0.03558,0.05682,-0.82941,0.55463,0.01831,-244.22263,14.47951,3.164297090472746,-7.01036918173142,22.653820195830164
-1565660936390.0,2077496.0,1794.0,0.03558,0.05682,-0.82941,0.55463,0.01831,-244.22263,14.47951,3.164297090472746,-7.01036918173142,22.653820195830164
-1565660936385.0,2077504.0,1799.0,0.03558,0.05682,-0.82941,0.55463,0.01831,-244.22263,14.47951,3.164297090472746,-7.01036918173142,22.653820195830164
-1565660936379.0,2077504.0,1805.0,0.03558,0.05682,-0.82941,0.55457,0.01831,-244.19633,14.4806385,3.164543187234078,-7.0099755737717455,22.656033280063994
-1565660936374.0,2077513.0,1810.0,0.03558,0.05682,-0.82941,0.55457,0.01831,-244.19633,14.4806385,3.164543187234078,-7.0099755737717455,22.656033280063994
-1565660936367.0,2077520.0,1817.0,0.03558,0.05682,-0.82941,0.55457,0.01831,-244.19633,14.4806385,3.164543187234078,-7.0099755737717455,22.656033280063994
-1565660936363.0,2077520.0,1821.0,0.03558,0.05682,-0.82941,0.55457,0.01825,-244.19633,14.4806385,3.164543187234078,-7.0099755737717455,22.656033280063994
-1565660936357.0,2077528.0,1827.0,0.03558,0.05682,-0.82941,0.55457,0.01825,-244.19633,14.4806385,3.164543187234078,-7.0099755737717455,22.656033280063994
-1565660936352.0,2077535.0,1832.0,0.03558,0.05682,-0.82941,0.55463,0.01825,-244.22263,14.47951,3.164297090472746,-7.01036918173142,22.653820195830164
-1565660936345.0,2077545.0,1839.0,0.03558,0.05682,-0.82941,0.55463,0.01825,-244.22263,14.47951,3.164297090472746,-7.01036918173142,22.653820195830164
