UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565576.0,205367.0,1870.0,0.01526,0.06506,-0.79407,0.60419,0.01459,-367.61108,32.45316,4.895406100923413,-5.903437771469545,15.722402073241355
-1565669565572.0,205376.0,1874.0,0.01526,0.06506,-0.79407,0.60419,0.01459,-367.61108,32.45316,4.895406100923413,-5.903437771469545,15.722402073241355
-1565669565566.0,205376.0,1880.0,0.01526,0.06506,-0.79401,0.60419,0.01459,-367.8514,32.47384,4.894958036766539,-5.903332292053587,15.71296694387405
-1565669565561.0,205390.0,1885.0,0.0152,0.06506,-0.79401,0.60425,0.01459,-367.89014,32.50134,4.898996371978844,-5.898293703359403,15.711358903496276
-1565669565555.0,205395.0,1891.0,0.0152,0.06506,-0.79401,0.60425,0.01459,-367.89014,32.50134,4.898996371978844,-5.898293703359403,15.711358903496276
-1565669565549.0,205395.0,1897.0,0.01514,0.06506,-0.79401,0.60425,0.01459,-367.89218,32.52953,4.903139790911468,-5.892805464328074,15.711237134746568
-1565669565543.0,205404.0,1903.0,0.01514,0.06506,-0.79401,0.60425,0.01459,-367.89218,32.52953,4.903139790911468,-5.892805464328074,15.711237134746568
-1565669565538.0,205411.0,1908.0,0.01508,0.06512,-0.79395,0.60425,0.01459,-368.1357,32.61497,4.91237979499498,-5.891389608242349,15.702574205224295
-1565669565533.0,205411.0,1913.0,0.01508,0.06512,-0.79395,0.60425,0.01459,-368.1357,32.61497,4.91237979499498,-5.891389608242349,15.702574205224295
-1565669565527.0,205422.0,1919.0,0.01501,0.06512,-0.79395,0.60431,0.01459,-368.17453,32.647194,4.917110371888891,-5.885437335932854,15.700946893540106
-1565669565521.0,205428.0,1925.0,0.01501,0.06519,-0.79395,0.60431,0.01459,-368.17535,32.68976,4.923579279681363,-5.890310461618192,15.70199122836452
-1565669565516.0,205428.0,1930.0,0.01495,0.06525,-0.79395,0.60431,0.01459,-368.17807,32.75445,4.933267955950463,-5.888999673846726,15.702765172710158
-1565669565511.0,205436.0,1935.0,0.01489,0.06525,-0.79388,0.60431,0.01459,-368.4614,32.8071,4.936887460629337,-5.883391870122738,15.691634573559355
-1565669565505.0,205444.0,1941.0,0.01489,0.06525,-0.79388,0.60437,0.01459,-368.4979,32.806416,4.936784924138215,-5.8838428718778,15.690150476192358
-1565669565500.0,205444.0,1946.0,0.01489,0.06531,-0.79388,0.60437,0.01459,-368.4986,32.842922,4.94232949367646,-5.88802023686636,15.691047113522075
-1565669565494.0,205452.0,1952.0,0.01483,0.06531,-0.79388,0.60437,0.01459,-368.50064,32.87117,4.946473604008005,-5.882532997907049,15.690925027210426
-1565669565488.0,205460.0,1958.0,0.01483,0.06531,-0.79388,0.60437,0.01459,-368.50064,32.87117,4.946473604008005,-5.882532997907049,15.690925027210426
-1565669565483.0,205460.0,1963.0,0.01483,0.06531,-0.79388,0.60437,0.01459,-368.50064,32.87117,4.946473604008005,-5.882532997907049,15.690925027210426
-1565669565477.0,205472.0,1969.0,0.01483,0.06531,-0.79382,0.60443,0.01459,-368.77844,32.891483,4.945921747556029,-5.882881910264744,15.680005417896908
-1565669565472.0,205472.0,1974.0,0.01477,0.06525,-0.79382,0.60443,0.01459,-368.77982,32.883213,4.944522160463204,-5.873217436810682,15.678986958133237
-1565669565467.0,205480.0,1979.0,0.01477,0.06519,-0.79382,0.60449,0.01459,-368.8156,32.846,4.9388764978330055,-5.86949034366205,15.676608672405877
-1565669565460.0,205489.0,1986.0,0.01477,0.06519,-0.79382,0.60449,0.01459,-368.8156,32.846,4.9388764978330055,-5.86949034366205,15.676608672405877
-1565669565454.0,205495.0,1992.0,0.01477,0.06512,-0.79376,0.60455,0.01459,-369.0934,32.823692,4.9318586152019055,-5.864963951427649,15.664646575876759
-1565669565448.0,205495.0,1998.0,0.01483,0.06512,-0.79376,0.60455,0.01459,-369.09137,32.7954,4.927713180993635,-5.870450187798425,15.664768104334811
-1565669565443.0,205503.0,2003.0,0.01483,0.06506,-0.79376,0.60455,0.01459,-369.09067,32.758842,4.922169947331056,-5.866271710566464,15.663874070437672
-1565669565438.0,205511.0,2008.0,0.01483,0.065,-0.7937,0.60461,0.01459,-369.36893,32.74256,4.9160771407822095,-5.862440021590242,15.652062762220055
-1565669565431.0,205520.0,2015.0,0.01483,0.06494,-0.7937,0.60461,0.01459,-369.36823,32.70598,4.910534626573083,-5.858261189662742,15.651170262675478
-1565669565427.0,205520.0,2019.0,0.01489,0.06488,-0.79364,0.60468,0.01459,-369.65057,32.66118,4.900279890969219,-5.859988352539102,15.639235174441026
-1565669565421.0,205527.0,2025.0,0.01495,0.06482,-0.79364,0.60474,0.01459,-369.6844,32.595547,4.890488633032847,-5.861742383971529,15.636986218392863
-1565669565413.0,205538.0,2033.0,0.01495,0.06476,-0.79364,0.6048,0.01459,-369.7203,32.558254,4.884843990535439,-5.858010252933378,15.634617588747446
-1565669565410.0,205538.0,2036.0,0.01495,0.0647,-0.79358,0.6048,0.01459,-369.96255,32.54249,4.878856897747062,-5.853726813524889,15.624289890240135
-1565669565404.0,205546.0,2042.0,0.01501,0.06464,-0.79358,0.60486,0.01459,-369.99643,32.476807,4.869065153722727,-5.855478337131303,15.622044330513589
-1565669565399.0,205546.0,2047.0,0.01501,0.06458,-0.79358,0.60486,0.01459,-369.99573,32.440178,4.863524311173579,-5.851297829411564,15.62115630509318
-1565669565393.0,205556.0,2053.0,0.01508,0.06451,-0.79352,0.60492,0.01459,-370.27246,32.384403,4.851672874507623,-5.853161196934413,15.609345957493304
-1565669565388.0,205556.0,2058.0,0.01508,0.06445,-0.79352,0.60492,0.01459,-370.27176,32.347755,4.846132747336122,-5.848980291854992,15.608459462734402
-1565669565382.0,205563.0,2064.0,0.01508,0.06439,-0.79352,0.60498,0.01459,-370.30768,32.31041,4.840488919731098,-5.845244444754002,15.606098303152436
-1565669565377.0,205572.0,2069.0,0.0152,0.06427,-0.79346,0.60504,0.01459,-370.58212,32.200237,4.820564452988932,-5.848189757904585,15.593654106895386
-1565669565371.0,205579.0,2075.0,0.01526,0.06415,-0.79346,0.6051,0.01459,-370.61505,32.097763,4.805231882723592,-5.845753679062463,15.590533150122255
-1565669565365.0,205579.0,2081.0,0.01532,0.06409,-0.7934,0.6051,0.01459,-370.85623,32.05322,4.795101837417271,-5.846949635074827,15.580329783893987
-1565669565359.0,205588.0,2087.0,0.01538,0.06403,-0.7934,0.60516,0.01459,-370.8899,31.987364,4.785307767080309,-5.848693603945988,15.578094531889263
-1565669565353.0,205595.0,2093.0,0.01544,0.06396,-0.79333,0.60516,0.01459,-371.17166,31.939983,4.774182333397902,-5.849173029887347,15.566170616769767
-1565669565348.0,205595.0,2098.0,0.0155,0.0639,-0.79333,0.60522,0.01459,-371.20532,31.874067,4.76438769711693,-5.850915208701462,15.563937772610117
-1565669565343.0,205604.0,2103.0,0.01556,0.06384,-0.79333,0.60529,0.01459,-371.24512,31.808037,4.754574460320139,-5.852730102143822,15.56146072886159
-1565669565337.0,205611.0,2109.0,0.01569,0.06372,-0.79327,0.60529,0.01459,-371.48343,31.69323,4.734066573765946,-5.856134808561504,15.550518210953001
-1565669565332.0,205611.0,2114.0,0.01575,0.06366,-0.79327,0.60535,0.01459,-371.51694,31.627249,4.7242700740059975,-5.857874037096245,15.548289140907016
-1565669565326.0,205620.0,2120.0,0.01587,0.06348,-0.79321,0.60541,0.01459,-371.7916,31.479454,4.698810630067065,-5.856616821204588,15.534984983266881
-1565669565320.0,205629.0,2126.0,0.01593,0.06335,-0.79321,0.60547,0.01459,-371.82422,31.370525,4.682554694341941,-5.853470948607182,15.531740582652063
-1565669565314.0,205629.0,2132.0,0.01599,0.06323,-0.79315,0.60547,0.01459,-372.06577,31.288534,4.666895632581398,-5.850473287636344,15.520668708721743
-1565669565308.0,205640.0,2138.0,0.01605,0.06317,-0.79315,0.60553,0.01459,-372.09927,31.222452,4.657097474320362,-5.8522070384535905,15.518447339774923
-1565669565304.0,205647.0,2142.0,0.01611,0.06305,-0.79315,0.60559,0.01459,-372.13196,31.119572,4.641764108832269,-5.849754423665829,15.515357022898385
-1565669565298.0,205647.0,2148.0,0.01617,0.06293,-0.79309,0.60559,0.01459,-372.3737,31.037344,4.626108275951486,-5.846753465122925,15.504291086090603
-1565669565292.0,205657.0,2154.0,0.0163,0.06281,-0.79309,0.60565,0.01459,-372.40314,30.901033,4.605928747004432,-5.850692946460133,15.501342716747288
-1565669565288.0,205657.0,2158.0,0.01636,0.06274,-0.79309,0.60565,0.01459,-372.3997,30.829515,4.595318779325424,-5.851290779677906,15.500447953151863
-1565669565281.0,205664.0,2165.0,0.01648,0.06256,-0.79303,0.60571,0.01459,-372.67468,30.680813,4.569866057705397,-5.850014295545443,15.487174471928356
-1565669565274.0,205672.0,2172.0,0.01654,0.06244,-0.79303,0.60577,0.01459,-372.7072,30.577766,4.554532457683002,-5.847554156885889,15.48410030535463
-1565669565269.0,205679.0,2177.0,0.0166,0.06238,-0.79303,0.60577,0.01459,-372.70364,30.512331,4.544844902877022,-5.848848397889532,15.48335352897675
-1565669565264.0,205679.0,2182.0,0.01666,0.06232,-0.79303,0.60577,0.01459,-372.69992,30.446878,4.535157433776076,-5.850142641887984,15.482607316508123
-1565669565259.0,205688.0,2187.0,0.01672,0.06226,-0.79297,0.60583,0.01459,-372.97992,30.400173,4.524925880868575,-5.851751638924176,15.470952212804036
-1565669565253.0,205695.0,2193.0,0.01678,0.06219,-0.79297,0.60583,0.01459,-372.97604,30.328537,4.514316690798909,-5.852347192473573,15.47006374987454
-1565669565247.0,205703.0,2199.0,0.01685,0.06213,-0.79297,0.60583,0.01459,-372.9719,30.258278,4.5039368227241345,-5.854554055601542,15.469338309338966
-1565669565242.0,205703.0,2204.0,0.01691,0.06213,-0.79297,0.6059,0.01459,-373.01193,30.228725,4.499644879701666,-5.860535717852142,15.467747505400098
-1565669565236.0,205713.0,2210.0,0.01697,0.06207,-0.79291,0.6059,0.01459,-373.25507,30.182592,4.48952954339359,-5.861711385298988,15.457555755526286
-1565669565231.0,205713.0,2215.0,0.01697,0.06201,-0.79291,0.60596,0.01459,-373.29117,30.14492,4.483882035201108,-5.857952230166387,15.455237381247244
-1565669565224.0,205725.0,2222.0,0.01697,0.06201,-0.79291,0.60596,0.01453,-373.29117,30.14492,4.483882035201108,-5.857952230166387,15.455237381247244
-1565669565219.0,205725.0,2227.0,0.01697,0.06201,-0.79291,0.60596,0.01459,-373.29117,30.14492,4.483882035201108,-5.857952230166387,15.455237381247244
-1565669565213.0,205732.0,2233.0,0.01697,0.06195,-0.79285,0.60602,0.01453,-373.57437,30.126574,4.477807811428467,-5.85407498214172,15.443472377059749
-1565669565209.0,205739.0,2237.0,0.01697,0.06195,-0.79285,0.60602,0.01453,-373.57437,30.126574,4.477807811428467,-5.85407498214172,15.443472377059749
-1565669565203.0,205747.0,2243.0,0.01691,0.06195,-0.79285,0.60602,0.01453,-373.57755,30.15527,4.481965234435876,-5.84859519612039,15.44335836119059
-1565669565197.0,205747.0,2249.0,0.01691,0.06189,-0.79285,0.60608,0.01453,-373.61368,30.117573,4.4763188718458045,-5.844834470464537,15.441043239959996
-1565669565192.0,205755.0,2254.0,0.01691,0.06189,-0.79279,0.60614,0.01453,-373.8985,30.136164,4.47577591278999,-5.845145346392288,15.430136727291426
-1565669565186.0,205763.0,2260.0,0.01691,0.06183,-0.79279,0.60614,0.01453,-373.8977,30.099232,4.470246625941094,-5.8409560693331235,15.42928141080948
-1565669565180.0,205763.0,2266.0,0.01685,0.06183,-0.79272,0.6062,0.01453,-374.227,30.149765,4.473791787015303,-5.835768287892769,15.416686719282069
-1565669565175.0,205771.0,2271.0,0.01685,0.06183,-0.79272,0.6062,0.01453,-374.227,30.149765,4.473791787015303,-5.835768287892769,15.416686719282069
-1565669565169.0,205780.0,2277.0,0.01685,0.06183,-0.79272,0.60626,0.01453,-374.26392,30.14898,4.473675686208304,-5.836195614471189,15.415230385590235
-1565669565163.0,205788.0,2283.0,0.01678,0.06177,-0.79266,0.60626,0.01453,-374.5153,30.164968,4.472573769661564,-5.825497826852699,15.404794059738862
-1565669565157.0,205788.0,2289.0,0.01678,0.06177,-0.79266,0.60632,0.01453,-374.55228,30.164186,4.472458153065857,-5.825924730937363,15.403338899300877
-1565669565152.0,205796.0,2294.0,0.01678,0.06177,-0.7926,0.60632,0.01453,-374.80127,30.183636,4.472032548632412,-5.8258087611701,15.393888653716388
-1565669565146.0,205796.0,2300.0,0.01672,0.06171,-0.79254,0.60645,0.01453,-375.13297,30.19318,4.469989691925261,-5.8169491356580245,15.380321767486407
-1565669565140.0,205807.0,2306.0,0.01672,0.06171,-0.79254,0.60645,0.01453,-375.13297,30.19318,4.469989691925261,-5.8169491356580245,15.380321767486407
-1565669565135.0,205816.0,2311.0,0.01672,0.06171,-0.79248,0.60651,0.01453,-375.41977,30.211899,4.469449304166591,-5.817260065245614,15.369418412473777
-1565669565129.0,205816.0,2317.0,0.01672,0.06171,-0.79248,0.60657,0.01453,-375.45685,30.211119,4.469334102185127,-5.817686548406982,15.367966879706117
-1565669565123.0,205823.0,2323.0,0.01672,0.06171,-0.79248,0.60657,0.01453,-375.45685,30.211119,4.469334102185127,-5.817686548406982,15.367966879706117
-1565669565118.0,205832.0,2328.0,0.01666,0.06171,-0.79242,0.60663,0.01453,-375.74667,30.258688,4.472955428760928,-5.812521016620327,15.35695203965038
-1565669565113.0,205832.0,2333.0,0.01666,0.06171,-0.79242,0.60663,0.01453,-375.74667,30.258688,4.472955428760928,-5.812521016620327,15.35695203965038
-1565669565106.0,205840.0,2340.0,0.01666,0.06171,-0.79236,0.60669,0.01453,-376.03433,30.277487,4.472415460958312,-5.812832358422494,15.346050605142494
-1565669565102.0,205848.0,2344.0,0.0166,0.06177,-0.7923,0.60675,0.01453,-376.32632,30.362362,4.481563534177399,-5.81186135958629,15.335890120529271
-1565669565096.0,205848.0,2350.0,0.0166,0.06183,-0.7923,0.60675,0.01453,-376.32712,30.399498,4.4870891799076,-5.816054635249137,15.336744271950309
-1565669565089.0,205855.0,2357.0,0.01654,0.06183,-0.7923,0.60681,0.01453,-376.3671,30.42763,4.491137703591647,-5.8110063291153695,15.335183112946126
-1565669565084.0,205865.0,2362.0,0.01654,0.06189,-0.79224,0.60681,0.01453,-376.619,30.484491,4.496237064133974,-5.815085704169781,15.326585712771177
-1565669565078.0,205872.0,2368.0,0.01648,0.06189,-0.79224,0.60681,0.01453,-376.6219,30.513422,4.500399927754368,-5.809610514703686,15.326472652145327
-1565669565073.0,205872.0,2373.0,0.01648,0.06195,-0.79224,0.60687,0.01453,-376.65982,30.549809,4.505811865689064,-5.8142323274514665,15.325881016178158
-1565669565068.0,205880.0,2378.0,0.01648,0.06201,-0.79224,0.60687,0.01453,-376.66058,30.586967,4.511337492471362,-5.8184264501183645,15.3267372964213
-1565669565062.0,205880.0,2384.0,0.01642,0.06207,-0.79224,0.60687,0.01453,-376.6644,30.653082,4.521026460529501,-5.8171453412613,15.32748098818513
-1565669565055.0,205891.0,2391.0,0.01642,0.06213,-0.79218,0.60687,0.01453,-376.91684,30.710154,4.526124308991686,-5.821226004842081,15.318886505607935
-1565669565050.0,205900.0,2396.0,0.01642,0.06219,-0.79218,0.60687,0.01453,-376.91757,30.747341,4.531649940886344,-5.825420179690054,15.319745182481839
-1565669565045.0,205900.0,2401.0,0.01636,0.06219,-0.79218,0.60687,0.01453,-376.9205,30.776302,4.535813080416078,-5.819945304272502,15.319631622821191
-1565669565039.0,205908.0,2407.0,0.01636,0.06226,-0.79218,0.60687,0.01453,-376.9214,30.819683,4.542259810468043,-5.824838500152196,15.320634284215032
-1565669565034.0,205916.0,2412.0,0.01636,0.06232,-0.79218,0.60687,0.01453,-376.92218,30.85687,4.547785738890099,-5.829032701978625,15.321494570961306
-1565669565029.0,205916.0,2417.0,0.0163,0.06238,-0.79218,0.60687,0.01453,-376.92563,30.923006,4.557474866475608,-5.82775198360865,15.322241730049782
-1565669565023.0,205923.0,2423.0,0.0163,0.06244,-0.79224,0.60681,0.01453,-376.63757,30.940878,4.563543535092994,-5.831627321538107,15.334002740128355
-1565669565017.0,205933.0,2429.0,0.01624,0.0625,-0.79224,0.60681,0.01453,-376.64117,31.006983,4.5732328657130195,-5.83034576789724,15.334751022959153
-1565669565012.0,205933.0,2434.0,0.01624,0.06256,-0.79224,0.60681,0.01453,-376.6419,31.044147,4.5787597527835535,-5.834539596207414,15.335614215742169
-1565669565006.0,205939.0,2440.0,0.01617,0.06262,-0.79224,0.60675,0.01453,-376.60876,31.115824,4.589254442368845,-5.831912687572339,15.337792874961934
-1565669565000.0,205948.0,2446.0,0.01617,0.06268,-0.79224,0.60675,0.01453,-376.60953,31.152985,4.594781599032359,-5.836106112920841,15.33865760163701
-1565669564995.0,205948.0,2451.0,0.01617,0.06274,-0.79224,0.60675,0.01453,-376.6103,31.19015,4.600308904130858,-5.840299569640072,15.339523124481488
-1565669564990.0,205956.0,2456.0,0.01611,0.06281,-0.79224,0.60675,0.01453,-376.61404,31.262451,4.610919616916096,-5.839716492399134,15.34041906240384
-1565669564983.0,205964.0,2463.0,0.01611,0.06287,-0.79224,0.60675,0.01453,-376.6148,31.299622,4.616447221035659,-5.84390997614574,15.341286194425109
-1565669564978.0,205964.0,2468.0,0.01605,0.06299,-0.79224,0.60675,0.01453,-376.61896,31.402878,4.631664794622338,-5.846821485289298,15.342907656009402
-1565669564973.0,205975.0,2473.0,0.01599,0.06305,-0.79224,0.60675,0.01453,-376.62238,31.468973,4.641354703835266,-5.845539482209816,15.343661755529482
-1565669564967.0,205975.0,2479.0,0.01593,0.06311,-0.79224,0.60675,0.01453,-376.62598,31.53509,4.651044701936013,-5.844257482067084,15.344416421053623
-1565669564962.0,205984.0,2484.0,0.01581,0.06323,-0.79224,0.60675,0.01453,-376.63257,31.667276,4.670424965936479,-5.841693490589221,15.345927449887327
-1565669564956.0,205991.0,2490.0,0.01575,0.06329,-0.79224,0.60675,0.01453,-376.636,31.733385,4.680115232403903,-5.840411499252768,15.34668381308336
-1565669564950.0,206001.0,2496.0,0.01569,0.06335,-0.79224,0.60675,0.01453,-376.63934,31.79949,4.689805588894554,-5.839129510850415,15.347440742056364
-1565669564944.0,206001.0,2502.0,0.01563,0.06342,-0.79224,0.60669,0.01453,-376.60547,31.872513,4.700525171853178,-5.838108117424471,15.34979318328314
-1565669564939.0,206008.0,2507.0,0.01563,0.06348,-0.79224,0.60669,0.01453,-376.60617,31.909676,4.706054110496689,-5.842301174445099,15.350667557939047
-1565669564933.0,206015.0,2513.0,0.01556,0.06354,-0.79224,0.60669,0.01453,-376.61,31.980604,4.716437910079337,-5.840106189602423,15.351407090753412
-1565669564928.0,206015.0,2518.0,0.01556,0.0636,-0.79224,0.60669,0.01453,-376.6107,32.017784,4.721967122153823,-5.844299261582297,15.352282921808282
-1565669564922.0,206024.0,2524.0,0.0155,0.0636,-0.79224,0.60669,0.01453,-376.61316,32.04671,4.726128265657917,-5.838823787217763,15.352166546771215
-1565669564916.0,206032.0,2530.0,0.0155,0.06372,-0.79224,0.60669,0.01453,-376.61462,32.121048,4.737187094867064,-5.847209943376732,15.353920364287816
-1565669564910.0,206032.0,2536.0,0.0155,0.06378,-0.79224,0.60669,0.01453,-376.61536,32.158215,4.742716735362478,-5.851403068583429,15.354798466716431
-1565669564906.0,206041.0,2540.0,0.0155,0.06384,-0.79224,0.60669,0.01453,-376.6161,32.195385,4.748246526637996,-5.855596225239152,15.355677364903997
-1565669564899.0,206049.0,2547.0,0.0155,0.0639,-0.79224,0.60669,0.01453,-376.6168,32.23256,4.7537764688332835,-5.8597894133670705,15.356557058834596
-1565669564894.0,206049.0,2552.0,0.01544,0.06396,-0.79224,0.60669,0.01453,-376.61996,32.298653,4.763467553967054,-5.858506965848883,15.357320478845622
-1565669564889.0,206060.0,2557.0,0.01544,0.06403,-0.79224,0.60669,0.01453,-376.6208,32.34202,4.769919493477094,-5.863399047231533,15.358348586999313
-1565669564883.0,206067.0,2563.0,0.01544,0.06403,-0.79218,0.60669,0.01453,-376.87256,32.363075,4.76947847295619,-5.863292331313469,15.348898823674276
-1565669564878.0,206067.0,2568.0,0.01538,0.06409,-0.79218,0.60675,0.01453,-376.91287,32.4285,4.779063462403454,-5.862453257383883,15.348214506432683
-1565669564871.0,206076.0,2575.0,0.01538,0.06415,-0.79218,0.60675,0.01453,-376.9136,32.465694,4.784593575569478,-5.866646911729032,15.349097334254736
-1565669564866.0,206084.0,2580.0,0.01532,0.06427,-0.79211,0.60681,0.01453,-377.2487,32.593086,4.7991935736672025,-5.869879635407911,15.338274566652629
-1565669564861.0,206084.0,2585.0,0.01526,0.06433,-0.79205,0.60681,0.01453,-377.5045,32.68061,4.8084422279738295,-5.86849341981832,15.329591554774396
-1565669564855.0,206092.0,2591.0,0.01526,0.06439,-0.79205,0.60687,0.01453,-377.54245,32.71715,4.8138669056672745,-5.873132583257916,15.329030185779615
-1565669564850.0,206099.0,2596.0,0.0152,0.06445,-0.79199,0.60693,0.01453,-377.83606,32.804127,4.823010285196297,-5.8721930666012385,15.318901845470421
-1565669564844.0,206099.0,2602.0,0.01514,0.06451,-0.79199,0.60693,0.01453,-377.83902,32.87043,4.8327023399305284,-5.870913977317961,15.319671471234216
-1565669564838.0,206108.0,2608.0,0.01508,0.06458,-0.79193,0.60699,0.01453,-378.13263,32.963768,4.842767505763443,-5.870676178728924,15.309693123784228
-1565669564833.0,206116.0,2613.0,0.01508,0.06464,-0.79193,0.60699,0.01453,-378.13336,33.001076,4.848297024545951,-5.874871553769301,15.310582096186153
-1565669564827.0,206123.0,2619.0,0.01501,0.0647,-0.79187,0.60706,0.01453,-378.4341,33.093098,4.858117029193032,-5.873098992036959,15.300197347766911
-1565669564821.0,206123.0,2625.0,0.01489,0.06482,-0.79181,0.60712,0.01453,-378.7316,33.24699,4.876953326614644,-5.870889371500815,15.290847405254794
-1565669564815.0,206131.0,2631.0,0.01477,0.06488,-0.79181,0.60712,0.01453,-378.73682,33.342567,4.890809627031824,-5.864140092160822,15.291502747939901
-1565669564810.0,206131.0,2636.0,0.01471,0.06494,-0.79181,0.60718,0.01453,-378.77716,33.408337,4.900401161522928,-5.863312421182495,15.29083353736739
-1565669564804.0,206143.0,2642.0,0.01465,0.06494,-0.79175,0.60718,0.01453,-379.03357,33.45936,4.904117865859334,-5.857738477892748,15.28126403534354
-1565669564799.0,206143.0,2647.0,0.01459,0.065,-0.79175,0.60724,0.01453,-379.07394,33.52519,4.91371030175604,-5.856912060489489,15.280596443966061
-1565669564793.0,206153.0,2653.0,0.01453,0.06506,-0.79169,0.60724,0.01453,-379.33167,33.613758,4.922955711586092,-5.855536382679832,15.271920148239062
-1565669564788.0,206159.0,2658.0,0.01447,0.06506,-0.79169,0.6073,0.01453,-379.37115,33.64222,4.927020322820417,-5.850514261274783,15.270360500523708
-1565669564782.0,206168.0,2664.0,0.0144,0.06512,-0.79169,0.6073,0.01453,-379.3743,33.71365,4.937407917110152,-5.848327895073157,15.271116481400966
-1565669564776.0,206168.0,2670.0,0.01428,0.06519,-0.79163,0.60736,0.01453,-379.67184,33.837154,4.951640393309884,-5.8426331978392625,15.26103147166721
-1565669564771.0,206175.0,2675.0,0.01416,0.06525,-0.79163,0.60736,0.01453,-379.67654,33.93294,4.965499035314215,-5.835888406506676,15.261689749850959
-1565669564765.0,206183.0,2681.0,0.0141,0.06525,-0.79156,0.60742,0.01453,-380.01462,33.987553,4.9690427663995305,-5.8307544990808005,15.249104550719096
-1565669564760.0,206183.0,2686.0,0.01404,0.06531,-0.79156,0.60742,0.01453,-380.01718,34.054214,4.978736419919249,-5.8294818629258645,15.249882035004205
-1565669564753.0,206193.0,2693.0,0.01398,0.06537,-0.7915,0.60748,0.01453,-380.31348,34.14271,4.987883843869492,-5.82856439730239,15.239769471751188
-1565669564748.0,206200.0,2698.0,0.01385,0.06543,-0.7915,0.60748,0.01453,-380.31833,34.243534,5.002437681014029,-5.82091070753128,15.240409536255612
-1565669564743.0,206208.0,2703.0,0.01379,0.06549,-0.79144,0.60754,0.01453,-380.615,34.33224,5.011585786158324,-5.819996227689337,15.230298855752494
-1565669564738.0,206208.0,2708.0,0.01373,0.06555,-0.79144,0.6076,0.01453,-380.65482,34.398342,5.021185293832425,-5.819178297501037,15.229641846335298
-1565669564732.0,206216.0,2714.0,0.01367,0.06567,-0.79138,0.6076,0.01453,-380.91522,34.525444,5.0359559832813,-5.822012480792376,15.22187030023116
-1565669564727.0,206216.0,2719.0,0.01349,0.0658,-0.79132,0.60773,0.01453,-381.26056,34.716156,5.059778357786382,-5.815594853515928,15.210902931955204
-1565669564721.0,206227.0,2725.0,0.01343,0.06586,-0.79126,0.60773,0.01453,-381.52094,34.806065,5.069020038273191,-5.8142332374059755,15.2022332711106
-1565669564716.0,206235.0,2730.0,0.01331,0.06592,-0.79126,0.60779,0.01453,-381.56265,34.901676,5.082790363891734,-5.807952029246552,15.201463610494315
-1565669564708.0,206235.0,2738.0,0.01324,0.06598,-0.7912,0.60785,0.01453,-381.86108,34.99603,5.092634880321863,-5.806137165426145,15.191341994745784
-1565669564704.0,206243.0,2742.0,0.01318,0.06604,-0.79114,0.60791,0.01453,-382.15955,35.08563,5.10178491716206,-5.805235356603085,15.181241517568083
-1565669564698.0,206252.0,2748.0,0.01318,0.0661,-0.79114,0.60791,0.01453,-382.1602,35.12328,5.107312023586059,-5.809436599663286,15.182146719514051
-1565669564693.0,206252.0,2753.0,0.01312,0.06616,-0.79108,0.60797,0.01453,-382.45914,35.213043,5.1164619016669075,-5.808536858851572,15.172048208067793
-1565669564687.0,206259.0,2759.0,0.01306,0.06628,-0.79102,0.60809,0.01453,-382.797,35.34003,5.131048707942276,-5.8122989308473745,15.161428582263056
-1565669564680.0,206268.0,2766.0,0.013,0.06628,-0.79095,0.60815,0.01453,-383.13953,35.396286,5.13459650354127,-5.807185441960891,15.148850498056902
-1565669564676.0,206268.0,2770.0,0.013,0.06635,-0.79089,0.60822,0.01453,-383.44467,35.46319,5.140482835768123,-5.812533974794008,15.13878988612555
-1565669564669.0,206277.0,2777.0,0.01294,0.06641,-0.79083,0.60828,0.01453,-383.7452,35.553463,5.149633177803784,-5.8116410709375215,15.128697562568306
-1565669564664.0,206285.0,2782.0,0.01288,0.06641,-0.79083,0.60834,0.01453,-383.78458,35.58235,5.153715332239564,-5.8066346156497675,15.127151508605195
-1565669564658.0,206293.0,2788.0,0.01288,0.06641,-0.79077,0.6084,0.01453,-384.08368,35.605484,5.153169577871252,-5.807004559119732,15.116271480784476
-1565669564653.0,206293.0,2793.0,0.01282,0.06647,-0.79071,0.60846,0.01453,-384.3852,35.696026,5.162320858290061,-5.806114981284974,15.10618190406585
-1565669564648.0,206302.0,2798.0,0.01282,0.06647,-0.79065,0.60852,0.01453,-384.68484,35.719246,5.161775111635256,-5.806485753727964,15.095302805497397
-1565669564642.0,206302.0,2804.0,0.01276,0.06647,-0.79059,0.60858,0.01453,-384.98654,35.77211,5.165402238269309,-5.801392819907066,15.084304555227533
-1565669564637.0,206311.0,2809.0,0.0127,0.06653,-0.79047,0.60876,0.01453,-385.62845,35.88579,5.173921323447605,-5.8013387767547355,15.061919874854851
-1565669564630.0,206311.0,2816.0,0.01263,0.06653,-0.79041,0.60883,0.01453,-385.9382,35.94378,5.178231788566944,-5.795414609765323,15.050667953244655
-1565669564625.0,206321.0,2821.0,0.01263,0.06653,-0.79034,0.60889,0.01453,-386.2842,35.971302,5.177610643788101,-5.795772555601406,15.038216050998983
