UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048362.0,1687096.0,925.0,0.06396,0.02252,-0.88324,0.46399,0.02423,-144.70425,-3.443387,-1.1316811720597528,-7.693986195447257,34.49545168649611
-1566375048358.0,1687096.0,929.0,0.06421,0.02228,-0.88348,0.4635,0.02423,-144.35599,-3.540154,-1.1653924384706216,-7.707162222723973,34.55525566821011
-1566375048352.0,1687104.0,935.0,0.06451,0.02203,-0.88367,0.46313,0.02423,-144.0793,-3.6519368,-1.203826543231347,-7.724886704074069,34.60122746944127
-1566375048345.0,1687113.0,942.0,0.0647,0.02179,-0.88385,0.46277,0.02423,-143.81999,-3.7431643,-1.2354081523069056,-7.731888559414219,34.64518617449592
-1566375048340.0,1687113.0,947.0,0.06519,0.0213,-0.88416,0.4621,0.02429,-143.34796,-3.9483008,-1.3059936648943067,-7.756436463454517,34.72344368832303
-1566375048336.0,1687122.0,951.0,0.06543,0.02106,-0.8844,0.46167,0.02429,-143.02211,-4.0432286,-1.3395701335171795,-7.7689200820862885,34.77987102214506
-1566375048330.0,1687126.0,957.0,0.06567,0.02081,-0.88452,0.46136,0.02435,-142.82022,-4.1475883,-1.3753602314642757,-7.780285211902368,34.81272781001002
-1566375048323.0,1687126.0,964.0,0.06586,0.02051,-0.88477,0.46094,0.02435,-142.49309,-4.252358,-1.4124209942860506,-7.784622528192917,34.869425845794694
-1566375048319.0,1687141.0,968.0,0.06604,0.02026,-0.88489,0.46057,0.02435,-142.27686,-4.3453503,-1.4445216041966846,-7.789763787006816,34.90575861039825
-1566375048312.0,1687147.0,975.0,0.06628,0.01996,-0.88513,0.46021,0.02435,-141.97371,-4.4591303,-1.4847415599917444,-7.799354814534072,34.95768448689462
-1566375048304.0,1687147.0,983.0,0.06647,0.01965,-0.88531,0.45978,0.02441,-141.69511,-4.5682163,-1.5229027452249988,-7.802711868372943,35.005355606737695
-1566375048301.0,1687158.0,986.0,0.06665,0.01935,-0.8855,0.45935,0.02441,-141.41072,-4.672029,-1.5594791544295228,-7.805691898354033,35.05450392862569
-1566375048295.0,1687164.0,992.0,0.06677,0.01898,-0.88574,0.45898,0.02441,-141.1119,-4.787218,-1.600355745603239,-7.799365478524595,35.106368990879076
-1566375048290.0,1687164.0,997.0,0.06714,0.01831,-0.88629,0.45789,0.02441,-140.3544,-5.0047846,-1.6790568213867456,-7.803665367395396,35.24116443297264
-1566375048286.0,1687172.0,1001.0,0.06726,0.01794,-0.88654,0.45734,0.02441,-139.99619,-5.1143994,-1.7185352689943227,-7.797174832244426,35.3051562966228
-1566375048275.0,1687181.0,1012.0,0.06738,0.01758,-0.88684,0.45685,0.02441,-139.62274,-5.2201343,-1.7573615433457574,-7.791778383977255,35.37255837042284
-1566375048273.0,1687181.0,1014.0,0.0675,0.01715,-0.88708,0.45636,0.02441,-139.29028,-5.3491035,-1.8034881134886727,-7.78226802708026,35.43125721539637
-1566375048269.0,1687189.0,1018.0,0.06763,0.01672,-0.88727,0.45593,0.02441,-139.01076,-5.482589,-1.8507220335760513,-7.77356444724132,35.47962299206522
-1566375048264.0,1687195.0,1023.0,0.06769,0.01636,-0.88751,0.45551,0.02448,-138.70618,-5.582028,-1.8870515731830386,-7.761822892784394,35.53472268164734
-1566375048258.0,1687195.0,1029.0,0.06769,0.01587,-0.88776,0.45508,0.02448,-138.39305,-5.710841,-1.933432786996922,-7.7371781811248965,35.59077252808581
-1566375048252.0,1687204.0,1035.0,0.06775,0.01544,-0.88794,0.45465,0.02448,-138.1263,-5.8331547,-1.976998471299694,-7.72135104119134,35.637852645119594
-1566375048247.0,1687212.0,1040.0,0.06775,0.01495,-0.88818,0.45416,0.02448,-137.8032,-5.960411,-2.022969014221173,-7.696622834362053,35.69625222067974
-1566375048241.0,1687212.0,1046.0,0.06769,0.01447,-0.88843,0.45374,0.02454,-137.49905,-6.076453,-2.065289589909,-7.666508079857533,35.75189631671661
-1566375048234.0,1687225.0,1053.0,0.06757,0.01337,-0.88898,0.4527,0.0246,-136.79604,-6.3432946,-2.1627416766909535,-7.599165603228515,35.88120227485743
-1566375048230.0,1687225.0,1057.0,0.0675,0.01288,-0.88928,0.45221,0.0246,-136.44028,-6.4562807,-2.2050355225908307,-7.56793983873289,35.94797764563562
-1566375048224.0,1687232.0,1063.0,0.06738,0.01233,-0.88953,0.45172,0.0246,-136.12042,-6.5817256,-2.250957258488793,-7.52810345250855,36.00757773482175
-1566375048219.0,1687240.0,1068.0,0.06726,0.01178,-0.88977,0.45123,0.02466,-135.80806,-6.707381,-2.296932408752392,-7.488248350432038,36.06591048260778
-1566375048212.0,1687240.0,1075.0,0.06714,0.01117,-0.89014,0.45062,0.02466,-135.3732,-6.8422713,-2.348007999337077,-7.446180882926985,36.14881935903209
-1566375048208.0,1687248.0,1079.0,0.06696,0.01044,-0.89044,0.44995,0.0246,-134.96873,-7.005638,-2.407935809024655,-7.391165074360185,36.22517961541996
-1566375048203.0,1687256.0,1084.0,0.06683,0.00983,-0.89081,0.4494,0.0246,-134.55545,-7.1396365,-2.4590784897958233,-7.348308327812014,36.30465760288426
-1566375048197.0,1687256.0,1090.0,0.06665,0.00903,-0.89111,0.44873,0.0246,-134.15204,-7.32319,-2.5263345193599376,-7.2898578097258016,36.38087477055316
-1566375048191.0,1687263.0,1096.0,0.06622,0.00763,-0.89172,0.44769,0.02466,-133.44012,-7.625517,-2.639125708175383,-7.176779580184056,36.517985640277956
-1566375048185.0,1687273.0,1102.0,0.06598,0.00677,-0.89203,0.44714,0.02466,-133.07155,-7.819238,-2.7105331037048934,-7.10953143888208,36.588301963522895
-1566375048180.0,1687280.0,1107.0,0.0658,0.00604,-0.89227,0.44666,0.02466,-132.7692,-7.9876485,-2.772364728095563,-7.054787645924943,36.6458368980617
-1566375048173.0,1687280.0,1114.0,0.06555,0.00507,-0.89258,0.44611,0.02472,-132.40092,-8.211787,-2.8547093344282035,-6.981034487482796,36.71588721852798
-1566375048169.0,1687288.0,1118.0,0.06531,0.00421,-0.89282,0.44562,0.02472,-132.0978,-8.40918,-2.926830541738784,-6.913587748489651,36.773640812242036
-1566375048164.0,1687296.0,1123.0,0.06506,0.0033,-0.89313,0.44513,0.02472,-131.75064,-8.615971,-3.0036123060055075,-6.843160797705301,36.84071423894308
-1566375048158.0,1687296.0,1129.0,0.06482,0.00226,-0.89337,0.44458,0.02472,-131.42764,-8.864584,-3.0939455654143786,-6.766650742940292,36.90166610778991
-1566375048152.0,1687296.0,1135.0,0.06458,0.00104,-0.89368,0.44403,0.02478,-131.05768,-9.16211,-3.2028709182224797,-6.681571589564782,36.971414165988904
-1566375048148.0,1687309.0,1139.0,0.06433,0.00012,-0.89392,0.44354,0.02478,-130.75728,-9.374249,-3.2809347220137743,-6.610442503646736,37.029731901722585
-1566375048141.0,1687317.0,1146.0,0.06415,-0.00104,-0.89423,0.44299,0.02478,-130.38745,-9.66143,-3.386976482100831,-6.534893810341743,37.10031366761122
-1566375048136.0,1687324.0,1151.0,0.06372,-0.0033,-0.89478,0.44202,0.02484,-129.73793,-10.21305,-3.590458709844406,-6.37950396800211,37.22512544972223
-1566375048131.0,1687324.0,1156.0,0.06354,-0.00439,-0.89502,0.44147,0.02484,-129.41592,-10.481919,-3.689521419265871,-6.307420200372275,37.28747145791151
-1566375048124.0,1687332.0,1163.0,0.06335,-0.00549,-0.89526,0.44098,0.0249,-129.11266,-10.753081,-3.7896087578382933,-6.233896478108005,37.34630151204907
-1566375048118.0,1687340.0,1169.0,0.06317,-0.00653,-0.89551,0.44055,0.0249,-128.82234,-11.008196,-3.8845442705844473,-6.16460276716544,37.40315420065579
-1566375048113.0,1687340.0,1174.0,0.06299,-0.00757,-0.89569,0.44006,0.0249,-128.5578,-11.26602,-3.979054472428642,-6.094955010475678,37.45468606886452
-1566375048108.0,1687347.0,1179.0,0.06281,-0.00867,-0.89594,0.43958,0.02496,-128.2531,-11.536735,-4.079949995949024,-6.022883855700787,37.514975118400656
-1566375048103.0,1687357.0,1184.0,0.06262,-0.00977,-0.89618,0.43909,0.02496,-127.952866,-11.806003,-4.18032390885883,-5.949840148892772,37.57482930343768
-1566375048097.0,1687357.0,1190.0,0.0625,-0.01062,-0.89636,0.43872,0.02496,-127.72572,-12.017975,-4.259373485778191,-5.8962012572971405,37.61997122901491
-1566375048092.0,1687364.0,1195.0,0.06238,-0.01172,-0.89661,0.43823,0.02496,-127.416916,-12.295307,-4.363494291203318,-5.830676770559771,37.681555549234204
-1566375048085.0,1687371.0,1202.0,0.06213,-0.01355,-0.89703,0.43738,0.02502,-126.89529,-12.747569,-4.534049196240925,-5.7168252669607424,37.78735118304762
-1566375048080.0,1687380.0,1207.0,0.06201,-0.01434,-0.89722,0.43701,0.02502,-126.66544,-12.940022,-4.6071172335921045,-5.6666058937773105,37.83459633690566
-1566375048075.0,1687380.0,1212.0,0.06195,-0.01526,-0.8974,0.43658,0.02509,-126.41859,-13.177592,-4.696286704533848,-5.616150984649655,37.884182728260384
-1566375048067.0,1687380.0,1220.0,0.06189,-0.01599,-0.89758,0.43622,0.02509,-126.196335,-13.361098,-4.766372200624599,-5.57520126897234,37.9297743811932
-1566375048064.0,1687394.0,1223.0,0.06183,-0.01678,-0.89771,0.43585,0.02509,-125.99987,-13.565171,-4.842524937751376,-5.530965056661781,37.96942579174237
-1566375048057.0,1687401.0,1230.0,0.06183,-0.01752,-0.89789,0.43549,0.02515,-125.774826,-13.759144,-4.9167824357711805,-5.495841552230609,38.01515962713762
-1566375048053.0,1687401.0,1234.0,0.06183,-0.01831,-0.89807,0.43512,0.02515,-125.54626,-13.967057,-4.996169304673917,-5.458298056944605,38.06158080870591
-1566375048047.0,1687408.0,1240.0,0.06177,-0.01898,-0.89819,0.43481,0.02515,-125.37629,-14.137606,-5.060414214790632,-5.420067955140295,38.09657615752863
-1566375048041.0,1687415.0,1246.0,0.06183,-0.02026,-0.8985,0.43414,0.02521,-124.97286,-14.478571,-5.19176928027861,-5.365979212452351,38.17904954185448
-1566375048034.0,1687415.0,1253.0,0.06183,-0.02087,-0.89862,0.43384,0.02521,-124.80435,-14.639429,-5.25301217450516,-5.33707414731974,38.21361917432236
-1566375048030.0,1687426.0,1257.0,0.06183,-0.02142,-0.89874,0.43359,0.02521,-124.651634,-14.783796,-5.3084215130726005,-5.311082955927077,38.24509290189033
-1566375048022.0,1687431.0,1265.0,0.06189,-0.02197,-0.89886,0.43329,0.02527,-124.4813,-14.934997,-5.3665520981563635,-5.291457448549324,38.2797331607606
-1566375048018.0,1687441.0,1269.0,0.06195,-0.02252,-0.89893,0.43304,0.02527,-124.35439,-15.090981,-5.424922460601315,-5.271386163516768,38.30465038544838
-1566375048013.0,1687441.0,1274.0,0.06201,-0.02313,-0.89905,0.4328,0.02527,-124.20047,-15.260316,-5.489713836456978,-5.248690129939381,38.33553846605659
-1566375048008.0,1687448.0,1279.0,0.06207,-0.02362,-0.89917,0.43256,0.02533,-124.04907,-15.3948965,-5.542100989767392,-5.232003256012042,38.3665077906991
-1566375048001.0,1687457.0,1286.0,0.06213,-0.02417,-0.89923,0.43237,0.02533,-123.9455,-15.552469,-5.60090223244877,-5.211792778227993,38.386421222464094
-1566375047996.0,1687463.0,1291.0,0.06226,-0.02509,-0.89941,0.43195,0.02533,-123.69561,-15.811087,-5.700287303986737,-5.181975421679617,38.436818396965066
-1566375047989.0,1687463.0,1298.0,0.06238,-0.02551,-0.89948,0.43176,0.02539,-123.585655,-15.938024,-5.7487325550022135,-5.174579716069869,38.458053908491024
-1566375047984.0,1687463.0,1303.0,0.06244,-0.026,-0.89954,0.43158,0.02539,-123.486404,-16.078114,-5.801423278433769,-5.157416697969477,38.477486828272646
-1566375047978.0,1687477.0,1309.0,0.0625,-0.02643,-0.8996,0.43146,0.02539,-123.40556,-16.202066,-5.848335232062984,-5.143070885630503,38.4930780963347
-1566375047973.0,1687484.0,1314.0,0.06262,-0.02692,-0.8996,0.43134,0.02539,-123.35438,-16.356163,-5.9043352728380425,-5.1315387048278716,38.500738519807925
-1566375047967.0,1687492.0,1320.0,0.06274,-0.0274,-0.89966,0.43121,0.02545,-123.266266,-16.502003,-5.959416462619053,-5.120981004826047,38.51694060862269
-1566375047963.0,1687492.0,1324.0,0.06281,-0.02777,-0.89966,0.43115,0.02545,-123.23756,-16.616203,-6.000877809502963,-5.1100621682194705,38.52084312933658
-1566375047956.0,1687500.0,1331.0,0.06293,-0.0282,-0.89966,0.43115,0.02545,-123.221924,-16.755377,-6.05153101797381,-5.101153389635227,38.52083178105434
-1566375047951.0,1687508.0,1336.0,0.06317,-0.02899,-0.8996,0.43121,0.02551,-123.24334,-17.020086,-6.145828785047017,-5.086172148607821,38.509108045922716
-1566375047944.0,1687515.0,1343.0,0.06335,-0.02942,-0.89954,0.43127,0.02551,-123.275475,-17.173664,-6.199776055300744,-5.082829135286679,38.49731426125112
-1566375047938.0,1687515.0,1349.0,0.06348,-0.02972,-0.89948,0.4314,0.02557,-123.33327,-17.284847,-6.23821769996352,-5.080515237450422,38.48103678372706
-1566375047927.0,1687524.0,1360.0,0.0636,-0.03009,-0.89935,0.43152,0.02557,-123.42735,-17.421034,-6.2830908997139785,-5.073203203692692,38.456318893391085
-1566375047925.0,1687535.0,1362.0,0.06378,-0.03046,-0.89923,0.4317,0.02557,-123.529396,-17.56554,-6.331489909337211,-5.071947426903679,38.428940832800464
-1566375047921.0,1687535.0,1366.0,0.06396,-0.03076,-0.89911,0.43195,0.02557,-123.653076,-17.69151,-6.373151400004255,-5.073901556443765,38.39701618601751
-1566375047917.0,1687540.0,1370.0,0.06433,-0.03137,-0.89886,0.43237,0.02563,-123.88255,-17.947395,-6.457413069821677,-5.078494443357458,38.33703102397476
-1566375047911.0,1687547.0,1376.0,0.06451,-0.03168,-0.89868,0.43268,0.02563,-124.058044,-18.083603,-6.5003498816781,-5.079222379470887,38.29344158433071
-1566375047905.0,1687547.0,1382.0,0.0647,-0.03192,-0.89856,0.43292,0.02563,-124.17978,-18.194052,-6.536256022372135,-5.085144974179985,38.26213941902327
-1566375047898.0,1687559.0,1389.0,0.06494,-0.0321,-0.89838,0.43317,0.0257,-124.33727,-18.299828,-6.56837220241974,-5.098722032112784,38.2221324131111
-1566375047891.0,1687559.0,1396.0,0.06512,-0.03235,-0.89825,0.43347,0.0257,-124.48268,-18.414373,-6.60522541710372,-5.102776903675599,38.18573743233122
-1566375047887.0,1687570.0,1400.0,0.06531,-0.03259,-0.89807,0.43378,0.0257,-124.65976,-18.532558,-6.641452954784047,-5.107928292136576,38.14210550614288
-1566375047883.0,1687575.0,1404.0,0.06555,-0.03278,-0.89789,0.43408,0.02576,-124.832016,-18.642895,-6.675006109482613,-5.120754665446166,38.09894515516214
-1566375047876.0,1687575.0,1411.0,0.06573,-0.03296,-0.89771,0.43439,0.02576,-125.01133,-18.742836,-6.7045281430922445,-5.12782305443249,38.05528452380375
-1566375047872.0,1687586.0,1415.0,0.06592,-0.03314,-0.89752,0.43469,0.02576,-125.19323,-18.845081,-6.734459216996255,-5.135866150400462,38.010928552441214
-1566375047867.0,1687591.0,1420.0,0.06628,-0.03333,-0.89722,0.4353,0.02582,-125.51866,-18.990509,-6.776115237895628,-5.158911870262731,37.93198659947588
-1566375047858.0,1687591.0,1429.0,0.06647,-0.03339,-0.89709,0.43555,0.02582,-125.65401,-19.051416,-6.793515325497779,-5.173566379174648,37.898590937926926
-1566375047854.0,1687602.0,1433.0,0.06665,-0.03345,-0.89691,0.43585,0.02582,-125.83412,-19.11719,-6.810599926530453,-5.1866041345403735,37.85544933038386
-1566375047849.0,1687608.0,1438.0,0.06677,-0.03345,-0.89679,0.43604,0.02582,-125.952286,-19.149277,-6.8177848750602985,-5.19733512057281,37.82726969152323
-1566375047843.0,1687616.0,1444.0,0.06689,-0.03345,-0.89667,0.43628,0.02588,-126.08513,-19.182508,-6.825357790422244,-5.207870526651514,37.795929785391465
-1566375047838.0,1687616.0,1449.0,0.06708,-0.03345,-0.89655,0.43652,0.02588,-126.21347,-19.22512,-6.836557581468438,-5.225624362784558,37.7644315406272
-1566375047832.0,1687624.0,1455.0,0.0672,-0.03345,-0.89648,0.43671,0.02588,-126.302315,-19.252323,-6.84395444851419,-5.236731747932294,37.7428817753956
-1566375047825.0,1687634.0,1462.0,0.06732,-0.03345,-0.89636,0.43689,0.02594,-126.418015,-19.284412,-6.851089172592615,-5.247488550752357,37.7153477318672
-1566375047822.0,1687634.0,1465.0,0.0675,-0.03333,-0.89624,0.43713,0.02594,-126.54991,-19.290936,-6.849401637643586,-5.270235888336354,37.68373029586587
-1566375047816.0,1687644.0,1471.0,0.06763,-0.03326,-0.89618,0.43726,0.02594,-126.61639,-19.296864,-6.849680041190801,-5.286200721412896,37.66718891394653
-1566375047809.0,1687644.0,1478.0,0.06769,-0.0332,-0.89612,0.43738,0.026,-126.68439,-19.296139,-6.847291057915855,-5.29448212124808,37.65145778802062
-1566375047803.0,1687654.0,1484.0,0.06775,-0.03314,-0.89612,0.43744,0.026,-126.6992,-19.288006,-6.84466739607552,-5.303461111045224,37.64746148092969
-1566375047799.0,1687660.0,1488.0,0.06781,-0.03308,-0.89606,0.43744,0.026,-126.73229,-19.284645,-6.841352981960216,-5.3122012441379685,37.63929169312769
-1566375047792.0,1687660.0,1495.0,0.06781,-0.03302,-0.89606,0.43744,0.026,-126.73362,-19.267162,-6.835155204914125,-5.315221840853233,37.639216202156334
-1566375047786.0,1687670.0,1501.0,0.06787,-0.0329,-0.89606,0.4375,0.02606,-126.74974,-19.241547,-6.82633568264639,-5.327223445601653,37.635149898568855
-1566375047783.0,1687676.0,1504.0,0.06793,-0.0329,-0.89606,0.4375,0.02606,-126.74576,-19.249575,-6.829446834343349,-5.33341105754797,37.63501117693295
-1566375047775.0,1687684.0,1512.0,0.06799,-0.03284,-0.89606,0.4375,0.02606,-126.74309,-19.240114,-6.826360350115984,-5.342619877613465,37.63479964725852
-1566375047770.0,1687684.0,1517.0,0.06812,-0.03265,-0.89606,0.43744,0.02612,-126.72114,-19.200819,-6.813008446414464,-5.365819528355478,37.63805371022325
-1566375047765.0,1687693.0,1522.0,0.06818,-0.03259,-0.89606,0.43744,0.02612,-126.71847,-19.191362,-6.809921860421194,-5.375028422266314,37.63784676947148
-1566375047760.0,1687700.0,1527.0,0.06824,-0.03253,-0.89612,0.43738,0.02612,-126.66253,-19.174501,-6.806590504064085,-5.384933369821927,37.64937545532787
-1566375047748.0,1687710.0,1539.0,0.06836,-0.03247,-0.89612,0.43732,0.02612,-126.63839,-19.171732,-6.806145664111174,-5.400555500576454,37.65281416660051
-1566375047746.0,1687710.0,1541.0,0.06848,-0.03241,-0.89612,0.43726,0.02618,-126.61421,-19.168951,-6.80569964605948,-5.416177205264329,37.656255169969
-1566375047743.0,1687710.0,1544.0,0.0686,-0.03235,-0.89612,0.43726,0.02618,-126.60752,-19.167505,-6.805722898015835,-5.43157505956546,37.65591701253837
-1566375047736.0,1687718.0,1551.0,0.06879,-0.03235,-0.89618,0.43713,0.02618,-126.521255,-19.183899,-6.814774762367408,-5.452133276211669,37.67163311965773
-1566375047732.0,1687718.0,1555.0,0.06897,-0.03235,-0.89618,0.43707,0.02618,-126.491714,-19.206568,-6.823634194706539,-5.470926050949464,37.6750064674595
-1566375047727.0,1687728.0,1560.0,0.06915,-0.03235,-0.89624,0.43701,0.02625,-126.426506,-19.223133,-6.832714467055053,-5.490197047352233,37.68633331181229
-1566375047720.0,1687736.0,1567.0,0.06958,-0.03247,-0.89624,0.43683,0.02625,-126.34244,-19.311249,-6.8659806873158065,-5.529199324825732,37.69683012509931
-1566375047714.0,1687745.0,1573.0,0.06982,-0.03265,-0.8963,0.43671,0.02625,-126.25165,-19.386683,-6.896292361734657,-5.545844123016606,37.711988898843344
-1566375047708.0,1687745.0,1579.0,0.07001,-0.03278,-0.8963,0.43658,0.02631,-126.197975,-19.446774,-6.918539149956614,-5.559405047167662,37.71989262226687
-1566375047705.0,1687754.0,1582.0,0.07025,-0.03296,-0.89636,0.43652,0.02631,-126.12461,-19.523438,-6.949330586859415,-5.575837097500474,37.73126395785977
-1566375047699.0,1687760.0,1588.0,0.07043,-0.0332,-0.89636,0.4364,0.02631,-126.07199,-19.614325,-6.982506122715677,-5.582810255674426,37.738680077356165
-1566375047693.0,1687760.0,1594.0,0.07062,-0.03339,-0.89642,0.43628,0.02637,-125.98431,-19.685747,-7.011258765504404,-5.5938217142592075,37.753971574963856
-1566375047689.0,1687767.0,1598.0,0.0708,-0.03363,-0.89642,0.43622,0.02637,-125.94902,-19.777914,-7.044917941009858,-5.600576571601123,37.75760600174024
-1566375047674.0,1687785.0,1613.0,0.07098,-0.03381,-0.89648,0.4361,0.02637,-125.86226,-19.844988,-7.072119725290546,-5.611072016127445,37.77291467163634
-1566375047671.0,1687785.0,1616.0,0.07123,-0.03412,-0.89655,0.43591,0.02643,-125.74146,-19.956303,-7.115863415254321,-5.622632272807781,37.793960824182804
-1566375047669.0,1687785.0,1618.0,0.07135,-0.03418,-0.89655,0.43579,0.02643,-125.69696,-19.986776,-7.127310926602692,-5.632481100521794,37.801334829628786
-1566375047665.0,1687793.0,1622.0,0.07141,-0.03424,-0.89661,0.43573,0.02643,-125.638695,-20.004406,-7.1363710011197945,-5.636394355445104,37.81300067222587
-1566375047660.0,1687799.0,1627.0,0.07147,-0.03418,-0.89661,0.43561,0.02643,-125.60112,-19.99213,-7.132295426570495,-5.646071727581425,37.820381376667186
-1566375047654.0,1687799.0,1633.0,0.07147,-0.03412,-0.89667,0.43555,0.02649,-125.54988,-19.967047,-7.125833984495526,-5.649810896855341,37.832052055572944
-1566375047647.0,1687813.0,1640.0,0.07153,-0.03394,-0.89673,0.43549,0.02649,-125.497246,-19.91507,-7.110067535401734,-5.665762677142275,37.843442782503246
-1566375047642.0,1687813.0,1645.0,0.07153,-0.03375,-0.89679,0.43536,0.02649,-125.428734,-19.850716,-7.089583740135636,-5.676290438875224,37.85940906709881
-1566375047638.0,1687821.0,1649.0,0.07147,-0.03357,-0.89679,0.4353,0.02649,-125.419624,-19.789251,-7.067367688549871,-5.679350331955872,37.86316278089548
-1566375047631.0,1687828.0,1656.0,0.07147,-0.03326,-0.89685,0.43518,0.02655,-125.356865,-19.69041,-7.0345501960466965,-5.6958436057315245,37.878392066292264
-1566375047625.0,1687828.0,1662.0,0.07141,-0.03271,-0.89697,0.435,0.02655,-125.25122,-19.506653,-6.973533149538029,-5.718875518432545,37.90530544297256
-1566375047620.0,1687836.0,1667.0,0.07141,-0.03241,-0.89703,0.43494,0.02661,-125.20566,-19.412247,-6.942231082591903,-5.734622120491151,37.91678899099871
-1566375047614.0,1687843.0,1673.0,0.07141,-0.0321,-0.89709,0.43481,0.02661,-125.14007,-19.313385,-6.909319599886142,-5.751124657138937,37.9327273855191
-1566375047608.0,1687843.0,1679.0,0.07147,-0.0318,-0.89716,0.43475,0.02661,-125.084694,-19.225967,-6.881148145900091,-5.773143446129509,37.945433090261304
-1566375047604.0,1687853.0,1683.0,0.07147,-0.03149,-0.89722,0.43463,0.02661,-125.02211,-19.127453,-6.848309928091925,-5.789595329418157,37.96077701489196
-1566375047595.0,1687859.0,1692.0,0.07153,-0.03119,-0.89728,0.43451,0.02667,-124.95527,-19.039766,-6.81960187887969,-5.811739725686429,37.97601510543416
-1566375047591.0,1687859.0,1696.0,0.07153,-0.03088,-0.89734,0.43433,0.02667,-124.8754,-18.939974,-6.7862646220984315,-5.828389566421253,37.99521920340227
-1566375047587.0,1687869.0,1700.0,0.07166,-0.03033,-0.89752,0.43402,0.02667,-124.68504,-18.773064,-6.734146684998662,-5.871913151813562,38.038191070848484
-1566375047581.0,1687875.0,1706.0,0.07172,-0.03015,-0.89764,0.43384,0.02673,-124.56358,-18.712965,-6.717549584342507,-5.8887329639807415,38.06530682614837
-1566375047574.0,1687885.0,1713.0,0.07178,-0.02991,-0.89771,0.43365,0.02673,-124.469666,-18.640278,-6.694480407394542,-5.90816601405657,38.08645204766688
-1566375047570.0,1687885.0,1717.0,0.07184,-0.02972,-0.89783,0.43341,0.02673,-124.33136,-18.576027,-6.676340054397299,-5.925678341059267,38.117420638603335
-1566375047564.0,1687895.0,1723.0,0.0719,-0.02954,-0.89795,0.43323,0.02673,-124.21031,-18.516111,-6.659720216024542,-5.942479117596116,38.14457402220242
-1566375047558.0,1687895.0,1729.0,0.07202,-0.02942,-0.89807,0.43292,0.02679,-124.04655,-18.478363,-6.65132372811873,-5.9629298744518335,38.179936496371425
-1566375047554.0,1687904.0,1733.0,0.07214,-0.02924,-0.89819,0.43262,0.02679,-123.88722,-18.423584,-6.636783633212183,-5.986333157718708,38.214669405502036
-1566375047546.0,1687904.0,1741.0,0.07227,-0.02905,-0.89838,0.43231,0.02679,-123.684715,-18.360302,-6.621858498614901,-6.011877921558798,38.25926647305485
-1566375047541.0,1687917.0,1746.0,0.07239,-0.02893,-0.8985,0.43201,0.02679,-123.52453,-18.32288,-6.613506715505595,-6.032278778021802,38.29404871837869
-1566375047535.0,1687923.0,1752.0,0.07275,-0.02856,-0.8988,0.43134,0.02686,-123.14556,-18.218945,-6.589065697400118,-6.0926928759523795,38.37582144062338
-1566375047530.0,1687927.0,1757.0,0.07288,-0.02838,-0.89899,0.43097,0.02686,-122.92702,-18.157394,-6.57460829566495,-6.117912332893896,38.42436213768747
-1566375047524.0,1687927.0,1763.0,0.07306,-0.02826,-0.89917,0.4306,0.02686,-122.7098,-18.120499,-6.56888289755152,-6.145243111981787,38.471504655120555
-1566375047519.0,1687937.0,1768.0,0.07318,-0.02808,-0.89935,0.43018,0.02692,-122.4841,-18.057577,-6.553424297625879,-6.169490122420443,38.522029081757694
-1566375047514.0,1687943.0,1773.0,0.0733,-0.02783,-0.89954,0.42975,0.02692,-122.2519,-17.973536,-6.5306325590698036,-6.197309894035993,38.57456482946861
-1566375047508.0,1687943.0,1779.0,0.07343,-0.02765,-0.89972,0.42932,0.02692,-122.02351,-17.911835,-6.515560539926209,-6.222599920139338,38.62579093957069
-1566375047502.0,1687953.0,1785.0,0.07349,-0.02747,-0.8999,0.42896,0.02698,-121.82011,-17.842896,-6.497484420799532,-6.240395505068142,38.67265471099941
-1566375047497.0,1687960.0,1790.0,0.07361,-0.02698,-0.90033,0.42804,0.02698,-121.32153,-17.657187,-6.446326457568225,-6.283585187012969,38.7886768640293
-1566375047490.0,1687960.0,1797.0,0.07361,-0.02673,-0.90057,0.42761,0.02698,-121.07174,-17.55397,-6.417476366840445,-6.2992837006960185,38.848186553866185
-1566375047486.0,1687971.0,1801.0,0.07361,-0.02649,-0.90076,0.42719,0.02704,-120.85272,-17.458601,-6.389583913715336,-6.3140105323363676,38.90053332353477
-1566375047479.0,1687971.0,1808.0,0.07361,-0.02631,-0.901,0.42676,0.02704,-120.602356,-17.375706,-6.367981607623715,-6.326216973832987,38.96006317886636
-1566375047474.0,1687982.0,1813.0,0.07361,-0.02606,-0.90118,0.42633,0.02704,-120.38708,-17.278526,-6.338914360093248,-6.341337446618131,39.01183191431346
-1566375047469.0,1687988.0,1818.0,0.07355,-0.02582,-0.90143,0.4259,0.02704,-120.13749,-17.170544,-6.308042892654448,-6.350300540454598,39.072877236909534
-1566375047464.0,1687994.0,1823.0,0.07349,-0.02557,-0.90161,0.42542,0.0271,-119.91271,-17.065048,-6.275497975315822,-6.359281373743376,39.128112466262394
-1566375047457.0,1687994.0,1830.0,0.07343,-0.02539,-0.90186,0.42499,0.0271,-119.662735,-16.974545,-6.250854165355542,-6.365248720400227,39.189171018453635
