UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062512.0,420872.0,956.0,0.02124,0.04401,-0.94421,0.32568,0.01599,-78.68825,8.836398,3.9817604889347527,-3.9437103911075537,52.07571180512633
-1566280062507.0,420885.0,961.0,0.0213,0.04401,-0.94421,0.32574,0.01605,-78.70286,8.831029,3.9793952788105127,-3.9505210461388267,52.07081815602527
-1566280062501.0,420885.0,967.0,0.0213,0.04407,-0.94421,0.32574,0.01605,-78.703186,8.845483,3.9859291053156682,-3.952766006646114,52.07130705282529
-1566280062495.0,420894.0,973.0,0.0213,0.04407,-0.94421,0.32574,0.01605,-78.703186,8.845483,3.9859291053156682,-3.952766006646114,52.07130705282529
-1566280062490.0,420901.0,978.0,0.02136,0.04407,-0.94415,0.32574,0.01605,-78.72112,8.84232,3.9834069978112683,-3.9591262097469526,52.06531686332764
-1566280062485.0,420909.0,983.0,0.02136,0.04407,-0.94415,0.32574,0.01605,-78.72112,8.84232,3.9834069978112683,-3.9591262097469526,52.06531686332764
-1566280062478.0,420909.0,990.0,0.02136,0.04407,-0.94415,0.32574,0.01605,-78.72112,8.84232,3.9834069978112683,-3.9591262097469526,52.06531686332764
-1566280062473.0,420918.0,995.0,0.02136,0.04407,-0.94415,0.32574,0.01605,-78.72112,8.84232,3.9834069978112683,-3.9591262097469526,52.06531686332764
-1566280062466.0,420924.0,1002.0,0.02142,0.04407,-0.94415,0.32574,0.01605,-78.72128,8.837276,3.981187903818958,-3.965633261191774,52.065556450532085
-1566280062461.0,420924.0,1007.0,0.02142,0.04401,-0.94421,0.32574,0.01605,-78.70318,8.820942,3.9749569839828722,-3.9635358919447916,52.07129661984416
-1566280062454.0,420934.0,1014.0,0.02142,0.04401,-0.94415,0.32574,0.01605,-78.72096,8.822819,3.974654397636939,-3.9633882658003485,52.065066759776414
-1566280062450.0,420941.0,1018.0,0.02148,0.04401,-0.94421,0.32574,0.01605,-78.70333,8.815898,3.972737870303096,-3.9700433916204085,52.07153585408892
-1566280062444.0,420950.0,1024.0,0.02155,0.04401,-0.94421,0.32574,0.01605,-78.70352,8.810014,3.9701489326117465,-3.9776355394128307,52.07181496267543
-1566280062440.0,420950.0,1028.0,0.02155,0.04401,-0.94421,0.32574,0.01605,-78.70352,8.810014,3.9701489326117465,-3.9776355394128307,52.07181496267543
-1566280062432.0,420956.0,1036.0,0.02161,0.04401,-0.94421,0.32574,0.01605,-78.70367,8.804969,3.96792986729066,-3.9841431503358926,52.072054200293366
-1566280062427.0,420956.0,1041.0,0.02167,0.04401,-0.94421,0.32568,0.01605,-78.68938,8.800259,3.965859820544205,-3.9903474868859186,52.07742655753168
-1566280062422.0,420971.0,1046.0,0.02167,0.04395,-0.94421,0.32568,0.01605,-78.68904,8.785806,3.9593258070371506,-3.988102837702613,52.07693615168128
-1566280062416.0,420977.0,1052.0,0.02173,0.04395,-0.94421,0.32568,0.01605,-78.689186,8.780762,3.957107154405686,-3.9946105314709173,52.07717509962487
-1566280062410.0,420977.0,1058.0,0.02173,0.04395,-0.94421,0.32568,0.01605,-78.689186,8.780762,3.957107154405686,-3.9946105314709173,52.07717509962487
-1566280062404.0,420985.0,1064.0,0.02179,0.04388,-0.94421,0.32562,0.01605,-78.67449,8.759191,3.9474153444279856,-3.9981970529358986,52.081975684142094
-1566280062399.0,420994.0,1069.0,0.02185,0.04388,-0.94421,0.32562,0.01605,-78.674644,8.7541485,3.9451970962648093,-4.004704826804339,52.082214287932715
-1566280062392.0,421002.0,1076.0,0.02185,0.04388,-0.94427,0.32556,0.01605,-78.64244,8.752625,3.9456490549052083,-4.00455298895606,52.09357603227889
-1566280062388.0,421002.0,1080.0,0.02191,0.04382,-0.94427,0.32556,0.01605,-78.64225,8.733138,3.936896839968709,-4.008817348067446,52.09332416084848
-1566280062382.0,421008.0,1086.0,0.02191,0.04382,-0.94427,0.3255,0.01605,-78.62781,8.733473,3.937047495112482,-4.008515325037413,52.098459280341245
-1566280062375.0,421017.0,1093.0,0.02191,0.04382,-0.94427,0.3255,0.01605,-78.62781,8.733473,3.937047495112482,-4.008515325037413,52.098459280341245
-1566280062371.0,421017.0,1097.0,0.02197,0.04376,-0.94427,0.3255,0.01611,-78.62762,8.713985,3.9282957171615838,-4.012780118358937,52.098207292867954
-1566280062366.0,421024.0,1102.0,0.02197,0.04376,-0.94427,0.32544,0.01611,-78.61316,8.714322,3.928446787192755,-4.012478507407579,52.103343162473664
-1566280062359.0,421033.0,1109.0,0.02203,0.0437,-0.94427,0.32544,0.01611,-78.61296,8.694834,3.9196954459004005,-4.016743734968274,52.10309105875612
-1566280062353.0,421033.0,1115.0,0.02209,0.0437,-0.94434,0.32538,0.01611,-78.57797,8.687986,3.917980870905271,-4.023128499438829,52.1157271676997
-1566280062348.0,421041.0,1120.0,0.02209,0.04364,-0.94434,0.32538,0.01611,-78.577644,8.673541,3.911446126598717,-4.020885828061812,52.11523737644174
-1566280062341.0,421041.0,1127.0,0.02216,0.04364,-0.94434,0.32538,0.01611,-78.5778,8.667666,3.9088600236115516,-4.0284794922486515,52.11551431746804
-1566280062337.0,421053.0,1131.0,0.02222,0.04358,-0.94434,0.32532,0.01611,-78.563156,8.648527,3.9002614323694593,-4.032445321926521,52.120398810182905
-1566280062328.0,421060.0,1140.0,0.02222,0.04358,-0.94434,0.32532,0.01611,-78.563156,8.648527,3.9002614323694593,-4.032445321926521,52.120398810182905
-1566280062327.0,421060.0,1141.0,0.02228,0.04352,-0.94434,0.32532,0.01611,-78.56294,8.629048,3.8915104786068233,-4.036711963660079,52.12014607589495
-1566280062321.0,421070.0,1147.0,0.02234,0.04352,-0.94434,0.32526,0.01611,-78.54863,8.624354,3.8894478320442603,-4.042920973072107,52.12552073165904
-1566280062315.0,421076.0,1153.0,0.0224,0.04346,-0.9444,0.32526,0.01611,-78.53069,8.603056,3.8809961566742723,-4.047342479554578,52.13148957306632
-1566280062310.0,421076.0,1158.0,0.0224,0.0434,-0.9444,0.3252,0.01611,-78.51591,8.588959,3.8746151745352404,-4.0448014268773,52.13613859846666
-1566280062303.0,421085.0,1165.0,0.02246,0.0434,-0.9444,0.3252,0.01611,-78.516045,8.583928,3.87239968080212,-4.0513108828244295,52.13637474943664
-1566280062298.0,421093.0,1170.0,0.02252,0.04333,-0.9444,0.32513,0.01611,-78.4989,8.5624485,3.8627407042974466,-4.054856837473644,52.142035618401565
-1566280062293.0,421093.0,1175.0,0.02258,0.04333,-0.9444,0.32513,0.01611,-78.49903,8.557419,3.8605256800612655,-4.061366374370342,52.142271429848364
-1566280062286.0,421101.0,1182.0,0.02264,0.04327,-0.9444,0.32513,0.01611,-78.49881,8.53795,3.8517756654153557,-4.065634891768079,52.14201769002679
-1566280062282.0,421110.0,1186.0,0.02271,0.04327,-0.9444,0.32507,0.01611,-78.484505,8.532426,3.8493476492966896,-4.072931202167323,52.147432505392516
-1566280062275.0,421118.0,1193.0,0.02283,0.04333,-0.94446,0.32501,0.01611,-78.452965,8.535355,3.851908652329755,-4.0880500286440995,52.15975391144062
-1566280062271.0,421118.0,1197.0,0.02307,0.04346,-0.94446,0.32489,0.01611,-78.42529,8.547227,3.8575308657281067,-4.11834622344945,52.17204810338859
-1566280062263.0,421128.0,1205.0,0.02319,0.04364,-0.94446,0.32483,0.01611,-78.41214,8.580836,3.8728729153015378,-4.137785203246709,52.17914779392086
-1566280062260.0,421128.0,1208.0,0.02332,0.04376,-0.94452,0.32471,0.01611,-78.36656,8.597718,3.8817741071622716,-4.155927555530746,52.19715798636787
-1566280062254.0,421138.0,1214.0,0.02344,0.04401,-0.94452,0.32465,0.01611,-78.353836,8.648164,3.9047513002425753,-4.177973581217863,52.204856753490816
-1566280062242.0,421147.0,1226.0,0.02356,0.04431,-0.94452,0.32452,0.01611,-78.32458,8.711059,3.93337008496679,-4.201525166940022,52.21899351541566
-1566280062241.0,421147.0,1227.0,0.02368,0.04462,-0.94458,0.32446,0.01617,-78.2946,8.774092,3.963202492545517,-4.225963384393469,52.233439932025476
-1566280062237.0,421155.0,1231.0,0.02374,0.04504,-0.94458,0.32434,0.01617,-78.2684,8.8708,4.007096475762636,-4.247513140962487,52.24753459081012
-1566280062232.0,421160.0,1236.0,0.02386,0.04553,-0.94458,0.32422,0.01617,-78.24276,8.9793215,4.056421622418612,-4.278172430560314,52.26250894685265
-1566280062226.0,421160.0,1242.0,0.02399,0.04602,-0.94458,0.32404,0.01617,-78.20273,9.087379,4.1055556154320705,-4.309587603622046,52.28272453436401
-1566280062219.0,421169.0,1249.0,0.02423,0.0473,-0.94464,0.32379,0.01617,-78.13342,9.374664,4.237336556671082,-4.382114778929271,52.3226179112919
-1566280062215.0,421169.0,1253.0,0.02435,0.0481,-0.94464,0.32367,0.01624,-78.1098,9.557704,4.320535215076915,-4.424250334097312,52.340578896838565
-1566280062209.0,421181.0,1259.0,0.02448,0.04883,-0.94464,0.32349,0.01624,-78.07141,9.723454,4.395921477709039,-4.464512010233408,52.36321609316215
-1566280062203.0,421185.0,1265.0,0.0246,0.0498,-0.94464,0.3233,0.01624,-78.032135,9.947807,4.497920022901082,-4.5125218698693,52.38897689054221
-1566280062197.0,421195.0,1271.0,0.02472,0.0506,-0.9447,0.32312,0.01624,-77.976685,10.129082,4.581714265996915,-4.554406870328393,52.41862655445129
-1566280062193.0,421195.0,1275.0,0.02484,0.05151,-0.9447,0.32294,0.01624,-77.93953,10.338906,4.677205539079105,-4.600175343947596,52.443245498695774
-1566280062186.0,421207.0,1282.0,0.0249,0.05255,-0.9447,0.32275,0.01624,-77.90066,10.585049,4.7891495240267945,-4.644155965097958,52.46983045974224
-1566280062177.0,421215.0,1291.0,0.02502,0.05359,-0.9447,0.32257,0.01624,-77.86443,10.826124,4.898914633115737,-4.6946726193485855,52.496014221417056
-1566280062175.0,421215.0,1293.0,0.02515,0.05469,-0.9447,0.32233,0.01624,-77.81428,11.081171,5.01508932243402,-4.748083056608451,52.52819487485482
-1566280062170.0,421221.0,1298.0,0.02527,0.05676,-0.9447,0.3219,0.01624,-77.724724,11.571393,5.238310212248385,-4.835038839800404,52.5867913805379
-1566280062163.0,421221.0,1305.0,0.02533,0.0578,-0.9447,0.32172,0.01624,-77.68842,11.817483,5.350425729511587,-4.878861772460074,52.61336992878131
-1566280062158.0,421231.0,1310.0,0.02539,0.05896,-0.9447,0.32153,0.01624,-77.65054,12.092478,5.475744993876489,-4.927014567115037,52.64224266564972
-1566280062152.0,421238.0,1316.0,0.02545,0.06,-0.9447,0.32135,0.01624,-77.61432,12.3385725,5.587946300558413,-4.970753724111681,52.66916942409517
-1566280062147.0,421238.0,1321.0,0.02551,0.06116,-0.9447,0.32117,0.01624,-77.578896,12.613507,5.713332878333416,-5.018886104974745,52.69756328754656
-1566280062142.0,421247.0,1326.0,0.02563,0.06238,-0.9447,0.32098,0.01624,-77.54185,12.897923,5.843206968400905,-5.075638675376807,52.72802776773372
-1566280062135.0,421253.0,1333.0,0.0257,0.06348,-0.94464,0.3208,0.01624,-77.52364,13.160435,5.961329129028448,-5.1223751458038995,52.750096360668266
-1566280062130.0,421253.0,1338.0,0.02582,0.06567,-0.94464,0.3205,0.01624,-77.466644,13.678787,6.198024766177047,-5.213986286584581,52.80162590998444
-1566280062125.0,421265.0,1343.0,0.02588,0.06689,-0.94458,0.32031,0.01624,-77.44684,13.971282,6.329822520666785,-5.263861656007087,52.82646134223066
-1566280062118.0,421269.0,1350.0,0.02594,0.06799,-0.94458,0.32019,0.01624,-77.42567,14.2315235,6.448751459748564,-5.30999273908335,52.85015542618751
-1566280062114.0,421277.0,1354.0,0.026,0.06903,-0.94452,0.32007,0.01624,-77.42157,14.480464,6.560668259446979,-5.353707057745116,52.867196505435885
-1566280062109.0,421277.0,1359.0,0.02606,0.06989,-0.94452,0.31995,0.01624,-77.39886,14.683049,6.65332466206524,-5.390946118471708,52.888332936180745
-1566280062103.0,421286.0,1365.0,0.02612,0.0708,-0.94446,0.31982,0.01624,-77.39155,14.900947,6.751052219631729,-5.4297425596238424,52.90495305395311
-1566280062097.0,421295.0,1371.0,0.02625,0.07166,-0.94446,0.3197,0.01624,-77.36943,15.097738,6.8412629570162125,-5.474547252714506,52.926782572520096
-1566280062092.0,421295.0,1376.0,0.02631,0.07245,-0.9444,0.31958,0.0163,-77.36379,15.286842,6.925823524864226,-5.508963286816216,52.94129479983462
-1566280062085.0,421305.0,1383.0,0.02637,0.07312,-0.9444,0.31952,0.0163,-77.35435,15.443414,6.997527011395453,-5.539632395197255,52.95528960840335
-1566280062080.0,421305.0,1388.0,0.02643,0.07373,-0.94434,0.31946,0.0163,-77.36195,15.5889225,7.062146064762862,-5.567904396065614,52.96249640300903
-1566280062075.0,421317.0,1393.0,0.02655,0.07471,-0.94434,0.31934,0.0163,-77.34072,15.815506,7.166031071164315,-5.615966661733891,52.9862041661394
-1566280062070.0,421317.0,1398.0,0.02661,0.07513,-0.94427,0.31927,0.0163,-77.34759,15.916046,7.20971756575994,-5.637114596845021,52.99097547784305
-1566280062063.0,421331.0,1405.0,0.02661,0.0755,-0.94427,0.31927,0.0163,-77.350105,16.00509,7.250436404357586,-5.650717227587434,52.995744018985306
-1566280062058.0,421331.0,1410.0,0.02667,0.07574,-0.94427,0.31921,0.0163,-77.337814,16.058249,7.274893007336777,-5.665541581280559,53.00447528923132
-1566280062052.0,421337.0,1416.0,0.02667,0.07599,-0.94427,0.31921,0.0163,-77.339516,16.118414,7.302411869490825,-5.674731237309855,53.007716909481985
-1566280062048.0,421345.0,1420.0,0.02673,0.07623,-0.94421,0.31921,0.0163,-77.35913,16.174665,7.326169578110874,-5.689893185903894,53.00516781092696
-1566280062041.0,421345.0,1427.0,0.02673,0.07648,-0.94421,0.31921,0.01624,-77.36084,16.234844,7.353692288399061,-5.699083230572271,53.008428097541724
-1566280062037.0,421355.0,1431.0,0.02673,0.07666,-0.94421,0.31921,0.01624,-77.36206,16.278175,7.373510308573888,-5.705700153808963,53.010780651866554
-1566280062032.0,421360.0,1436.0,0.02673,0.07684,-0.94415,0.31921,0.01624,-77.380775,16.325047,7.392803193646312,-5.712132454305272,53.0070484023604
-1566280062026.0,421360.0,1442.0,0.02679,0.07697,-0.94415,0.31921,0.01624,-77.382195,16.351328,7.404977574157731,-5.723435427600181,53.00917862276239
-1566280062021.0,421368.0,1447.0,0.02679,0.07727,-0.94415,0.31927,0.01624,-77.3987,16.42315,7.437829502597954,-5.73499808632787,53.007913401269064
-1566280062015.0,421378.0,1453.0,0.02679,0.07739,-0.94409,0.31934,0.01624,-77.433846,16.455132,7.450300387258773,-5.739849248322907,52.99732702640941
-1566280062009.0,421378.0,1459.0,0.02679,0.07745,-0.94409,0.31934,0.01624,-77.43426,16.469582,7.456907868794114,-5.742055936458369,52.99811883099207
-1566280062004.0,421388.0,1464.0,0.02679,0.07758,-0.94409,0.3194,0.01624,-77.44959,16.500479,7.471041064704391,-5.747373218837577,52.99462641230278
-1566280061998.0,421388.0,1470.0,0.02673,0.07764,-0.94403,0.31946,0.01624,-77.481415,16.52313,7.479074176650103,-5.7434082805818365,52.98369126623953
-1566280061990.0,421397.0,1478.0,0.02673,0.0777,-0.94403,0.31946,0.01624,-77.48183,16.537586,7.485681845369049,-5.745615811727377,52.984485003174655
-1566280061986.0,421406.0,1482.0,0.02673,0.07776,-0.94403,0.31952,0.01624,-77.49668,16.551628,7.492106537988309,-5.74836069163357,52.98007078937954
-1566280061981.0,421412.0,1487.0,0.02667,0.07794,-0.94397,0.31964,0.01624,-77.54376,16.6028,7.513172350360147,-5.749353970756567,52.965518822700346
-1566280061976.0,421412.0,1492.0,0.02661,0.07806,-0.94391,0.3197,0.01624,-77.576,16.63995,7.527812962116822,-5.747604020583309,52.95537956440859
-1566280061971.0,421422.0,1497.0,0.02655,0.07813,-0.94391,0.31976,0.01624,-77.590385,16.661448,7.5374821750469545,-5.744198690826428,52.95067251286315
-1566280061964.0,421422.0,1504.0,0.02655,0.07825,-0.94385,0.31982,0.01617,-77.623215,16.69359,7.549980332825853,-5.748975173762088,52.94096536939921
-1566280061957.0,421430.0,1511.0,0.02649,0.07831,-0.94385,0.31989,0.01624,-77.63991,16.712614,7.558519128465218,-5.745294314336138,52.93525980403189
-1566280061953.0,421438.0,1515.0,0.02643,0.07843,-0.94379,0.32001,0.01624,-77.68664,16.74941,7.572978930386141,-5.744094427555934,52.919918875910014
-1566280061944.0,421448.0,1524.0,0.02637,0.07849,-0.94379,0.32007,0.01624,-77.700935,16.768515,7.581549984481173,-5.740326382119943,52.915083020963976
-1566280061941.0,421448.0,1527.0,0.02625,0.07861,-0.94373,0.32013,0.01624,-77.73264,16.81079,7.598336210641983,-5.732068265805151,52.90451315484927
-1566280061936.0,421454.0,1532.0,0.02618,0.07874,-0.94373,0.32025,0.01624,-77.76178,16.847221,7.614796500962372,-5.730341286943892,52.89533936959438
-1566280061931.0,421461.0,1537.0,0.02606,0.07892,-0.9436,0.32043,0.01624,-77.84338,16.907505,7.637205029578457,-5.725183576132058,52.868049498658394
-1566280061925.0,421461.0,1543.0,0.026,0.07904,-0.9436,0.3205,0.01624,-77.86048,16.941048,7.652358876378231,-5.723728846784194,52.86315457994658
-1566280061920.0,421473.0,1548.0,0.02588,0.07916,-0.94354,0.32056,0.01624,-77.89221,16.983414,7.6691490860974465,-5.715485895680418,52.85258365816486
-1566280061912.0,421473.0,1556.0,0.02582,0.07928,-0.94354,0.32068,0.01624,-77.92137,17.01664,7.684157949231299,-5.714491846310158,52.843361723765014
-1566280061908.0,421483.0,1560.0,0.02576,0.07941,-0.94348,0.32074,0.01624,-77.95376,17.056398,7.69990287050976,-5.713143854734717,52.833362163482775
-1566280061902.0,421488.0,1566.0,0.0257,0.07959,-0.94342,0.32086,0.01624,-78.00098,17.107855,7.720977673375495,-5.714195667931885,52.818840085019445
-1566280061897.0,421488.0,1571.0,0.02563,0.07971,-0.94342,0.32092,0.01624,-78.01554,17.142342,7.736524967382703,-5.7115752825259385,52.81474807985134
-1566280061892.0,421499.0,1576.0,0.02557,0.07983,-0.94336,0.32098,0.01624,-78.0479,17.179747,7.751168756487595,-5.709866353997,52.80461693613901
-1566280061886.0,421504.0,1582.0,0.02557,0.08002,-0.9433,0.32111,0.01624,-78.098236,17.228546,7.771166616252136,-5.717911071983634,52.78981267147776
-1566280061881.0,421513.0,1587.0,0.02551,0.08032,-0.94324,0.32123,0.01624,-78.146286,17.30909,7.805458634494056,-5.723420893692085,52.77692622593
-1566280061876.0,421513.0,1592.0,0.02551,0.08051,-0.94318,0.32129,0.01624,-78.17975,17.358404,7.825659308113733,-5.730829975572043,52.76819130336065
-1566280061868.0,421520.0,1600.0,0.02551,0.08069,-0.94318,0.32135,0.01624,-78.195435,17.401518,7.845310037242581,-5.738047962140277,52.76544513822574
-1566280061864.0,421520.0,1604.0,0.02551,0.08087,-0.94312,0.32141,0.01624,-78.22886,17.448446,7.864408672557422,-5.7450922484526945,52.75658445412199
-1566280061858.0,421531.0,1610.0,0.02551,0.08105,-0.94312,0.32147,0.01624,-78.24454,17.49157,7.884061148040139,-5.752315391087395,52.753848966290064
-1566280061853.0,421536.0,1615.0,0.02557,0.08124,-0.94305,0.32147,0.01624,-78.26712,17.536894,7.902190748433087,-5.7656612306349855,52.749748714694874
-1566280061847.0,421545.0,1621.0,0.02557,0.08142,-0.94305,0.32153,0.01624,-78.28282,17.580025,7.921844645982758,-5.772888435594205,52.74702439021874
-1566280061843.0,421545.0,1625.0,0.02557,0.08167,-0.94299,0.32159,0.01624,-78.316765,17.643953,7.948653287547433,-5.782534308346353,52.73914451583158
-1566280061836.0,421558.0,1632.0,0.02557,0.08191,-0.94299,0.32159,0.0163,-78.318344,17.702002,7.975095285505425,-5.791423973080222,52.742444728272375
-1566280061831.0,421558.0,1637.0,0.02563,0.08209,-0.94293,0.32166,0.0163,-78.35487,17.74387,7.992010400323581,-5.805092956774874,52.73320369984344
-1566280061826.0,421565.0,1642.0,0.02563,0.08246,-0.94287,0.32172,0.0163,-78.389626,17.836897,8.032041644441716,-5.819194204567427,52.72701058260881
-1566280061819.0,421572.0,1649.0,0.0257,0.08258,-0.94287,0.32172,0.0163,-78.391174,17.859987,8.042754589029206,-5.83124353935283,52.72920397131864
-1566280061813.0,421572.0,1655.0,0.0257,0.08276,-0.94287,0.32172,0.01636,-78.392365,17.903542,8.062591416238897,-5.8379140470093835,52.73170397307001
-1566280061808.0,421582.0,1660.0,0.0257,0.08282,-0.94287,0.32172,0.01636,-78.39276,17.918058,8.06920402542746,-5.840137567202279,52.73253826471199
-1566280061802.0,421588.0,1666.0,0.02576,0.08295,-0.94281,0.32172,0.01636,-78.412094,17.948359,8.080812839404912,-5.851293797701129,52.728681208371654
-1566280061797.0,421588.0,1671.0,0.02576,0.08307,-0.94281,0.32172,0.01636,-78.41289,17.9774,8.094038613103343,-5.855740953257049,52.730354473780835
-1566280061792.0,421598.0,1676.0,0.02582,0.08313,-0.94281,0.32172,0.01636,-78.41393,17.986822,8.098500551656413,-5.864480894826624,52.731649090202865
-1566280061786.0,421606.0,1682.0,0.02582,0.08313,-0.94281,0.32172,0.01636,-78.41393,17.986822,8.098500551656413,-5.864480894826624,52.731649090202865
-1566280061780.0,421613.0,1688.0,0.02594,0.08319,-0.94281,0.32166,0.0163,-78.40113,17.991545,8.100989369341121,-5.8791625052031575,52.73858898187024
-1566280061774.0,421613.0,1694.0,0.02594,0.08319,-0.94287,0.32159,0.0163,-78.36637,17.988068,8.101765715669275,-5.878670969283439,52.750761514153
-1566280061768.0,421620.0,1700.0,0.026,0.08319,-0.94287,0.32159,0.0163,-78.367035,17.982973,8.099615691133508,-5.885187976705243,52.75121920524788
-1566280061763.0,421630.0,1705.0,0.026,0.08313,-0.94287,0.32153,0.0163,-78.35213,17.968855,8.093179631405928,-5.882390589934901,52.755568196382086
-1566280061758.0,421630.0,1710.0,0.026,0.08307,-0.94287,0.32153,0.0163,-78.35172,17.954338,8.086565822088238,-5.880168214691,52.754729836452384
-1566280061747.0,421639.0,1721.0,0.02606,0.08301,-0.94293,0.32147,0.0163,-78.31965,17.931198,8.078548830931968,-5.884069213841562,52.76565609851207
-1566280061745.0,421639.0,1723.0,0.02606,0.08289,-0.94293,0.32147,0.0163,-78.31884,17.902172,8.065321109100111,-5.879625288240879,52.76398165814953
-1566280061740.0,421650.0,1728.0,0.02606,0.0827,-0.94293,0.32141,0.0163,-78.30307,17.856611,8.044556931756524,-5.872017542422488,52.766523509574824
-1566280061736.0,421650.0,1732.0,0.02612,0.08228,-0.94299,0.32135,0.0163,-78.26861,17.746439,7.996861128210919,-5.862596201671325,52.772450776704744
-1566280061729.0,421659.0,1739.0,0.02612,0.08203,-0.94305,0.32129,0.0163,-78.23464,17.682505,7.970050883054881,-5.852955452342523,52.78029699141888
-1566280061721.0,421666.0,1747.0,0.02612,0.08167,-0.94312,0.32129,0.0163,-78.21154,17.590973,7.931033018879209,-5.839842601706511,52.78246448582007
-1566280061717.0,421675.0,1751.0,0.02612,0.0813,-0.94318,0.32123,0.01636,-78.17682,17.49811,7.890999631755091,-5.825768008192416,52.78868397070448
-1566280061712.0,421675.0,1756.0,0.02618,0.08099,-0.94318,0.32117,0.01636,-78.16085,17.418514,7.854874182188695,-5.820256373739424,52.790073798920446
-1566280061707.0,421683.0,1761.0,0.02618,0.08051,-0.94324,0.32111,0.01636,-78.12543,17.299137,7.802727799883795,-5.802124027031555,52.794829332779074
-1566280061702.0,421688.0,1766.0,0.02618,0.08008,-0.9433,0.32104,0.01636,-78.08791,17.191957,7.75612238647045,-5.785755559798772,52.80116089769945
-1566280061694.0,421699.0,1774.0,0.02612,0.07965,-0.94336,0.32098,0.01636,-78.05227,17.089828,7.711639222841414,-5.762967185463717,52.806215109078096
-1566280061690.0,421704.0,1778.0,0.02612,0.0788,-0.94348,0.32086,0.01636,-77.98223,16.877981,7.619482397024579,-5.730816834998504,52.81741823758966
-1566280061685.0,421704.0,1783.0,0.02612,0.07831,-0.94354,0.3208,0.01636,-77.946846,16.756449,7.566251496382107,-5.712349756167811,52.8221940097238
-1566280061679.0,421714.0,1789.0,0.02606,0.07794,-0.9436,0.32074,0.01642,-77.91165,16.668972,7.528383811815575,-5.691802524275514,52.82816314523933
-1566280061673.0,421714.0,1795.0,0.02606,0.07739,-0.94366,0.32062,0.01642,-77.8614,16.533459,7.468733917662486,-5.670598606040697,52.83740802273641
-1566280061667.0,421724.0,1801.0,0.02606,0.07697,-0.94373,0.32056,0.01642,-77.82358,16.42837,7.42330540882908,-5.6547702503177275,52.844220876459815
-1566280061662.0,421724.0,1806.0,0.026,0.07642,-0.94379,0.3205,0.01642,-77.78729,16.297623,7.365635569699097,-5.627599983936739,52.84792554375258
-1566280061657.0,421733.0,1811.0,0.026,0.07593,-0.94385,0.32043,0.01642,-77.749596,16.176424,7.312452406166287,-5.609084704327418,52.85373994292664
-1566280061652.0,421740.0,1816.0,0.026,0.07532,-0.94397,0.32031,0.01642,-77.681465,16.023201,7.2467372839764534,-5.585897612136931,52.868486526885675
-1566280061645.0,421740.0,1823.0,0.026,0.07477,-0.94403,0.32025,0.01642,-77.64583,15.887628,7.186930631519881,-5.5652770839257055,52.87274466276273
-1566280061640.0,421749.0,1828.0,0.02594,0.07343,-0.94415,0.32013,0.01636,-77.57247,15.563886,7.043095298170912,-5.508694117109611,52.877959830051594
-1566280061635.0,421756.0,1833.0,0.02594,0.07275,-0.94427,0.32007,0.01636,-77.51851,15.3938675,6.9695166220481735,-5.483489499883526,52.88685198593038
-1566280061629.0,421765.0,1839.0,0.02588,0.07214,-0.94434,0.32001,0.01636,-77.479164,15.248611,6.905371904720691,-5.454202297394301,52.8911898275889
-1566280061623.0,421765.0,1845.0,0.02588,0.07147,-0.9444,0.31995,0.01636,-77.442825,15.084519,6.83240637804761,-5.429206996631245,52.89422489899766
-1566280061618.0,421772.0,1850.0,0.02582,0.0708,-0.94446,0.31989,0.01636,-77.406044,14.925512,6.761601785946777,-5.397699400084957,52.89693349258209
-1566280061613.0,421780.0,1855.0,0.02576,0.07013,-0.94452,0.31982,0.01636,-77.3669,14.766635,6.690836210888119,-5.3661211487915095,52.900579986453124
-1566280061608.0,421780.0,1860.0,0.02576,0.06952,-0.94458,0.31976,0.01636,-77.33103,14.617183,6.624488057734866,-5.343365279998645,52.904533676868766
-1566280061601.0,421789.0,1867.0,0.0257,0.06885,-0.94464,0.3197,0.01636,-77.29437,14.458378,6.5537100354854605,-5.311888164665253,52.90744513722211
-1566280061595.0,421797.0,1873.0,0.0257,0.0683,-0.9447,0.31964,0.01636,-77.25894,14.323481,6.493963672943578,-5.291358236377488,52.912222808491464
-1566280061590.0,421797.0,1878.0,0.02563,0.06726,-0.94482,0.31952,0.01642,-77.18804,14.074096,6.383581858313073,-5.244918623468045,52.9221756899521
-1566280061584.0,421810.0,1884.0,0.02557,0.06671,-0.94489,0.31952,0.01642,-77.16377,13.943466,6.325901478691899,-5.218379206290049,52.922525895062506
-1566280061578.0,421810.0,1890.0,0.02557,0.06628,-0.94495,0.31946,0.01642,-77.12923,13.837621,6.279339952758291,-5.202288672561949,52.92886014418784
-1566280061573.0,421818.0,1895.0,0.02551,0.06586,-0.94501,0.3194,0.01642,-77.09433,13.739191,6.236030662146999,-5.180047908798263,52.93497249039717
-1566280061567.0,421824.0,1901.0,0.02545,0.06543,-0.94501,0.3194,0.01642,-77.09115,13.640946,6.1910013490039155,-5.157721473511893,52.92968986801833
-1566280061562.0,421824.0,1906.0,0.02545,0.06506,-0.94507,0.31934,0.01648,-77.057014,13.549608,6.15102870046342,-5.14385092296106,52.93678808033303
