UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534330.0,224351.0,928.0,0.06964,-0.01581,-0.73993,0.66882,0.32251,-943.29645,-111.32619,-6.715700684318387,-4.698324388686318,5.498720741956859
-1565914534324.0,224351.0,934.0,0.06964,-0.01593,-0.73987,0.66901,0.32251,-945.07477,-111.70866,-6.727292505585347,-4.688268090751959,5.487797414182296
-1565914534319.0,224358.0,939.0,0.06964,-0.01611,-0.73969,0.66913,0.32251,-949.83075,-112.547516,-6.743199659951851,-4.672759092931164,5.458187705007958
-1565914534313.0,224366.0,945.0,0.06964,-0.0163,-0.7395,0.66931,0.32251,-954.9798,-113.449356,-6.760406788658246,-4.656283519898582,5.426515090772185
-1565914534308.0,224366.0,950.0,0.06964,-0.01648,-0.73932,0.66956,0.32251,-960.0221,-114.323204,-6.777332696705019,-4.640517607131187,5.395889290471956
-1565914534303.0,224374.0,955.0,0.06964,-0.01666,-0.73914,0.6698,0.32251,-965.1011,-115.20456,-6.794171803926045,-4.624760852877823,5.365365138486368
-1565914534297.0,224374.0,961.0,0.06964,-0.01691,-0.73883,0.67004,0.32251,-973.7253,-116.6322,-6.816689608442425,-4.602561657954309,5.314020606773752
-1565914534292.0,224386.0,966.0,0.06964,-0.01727,-0.73834,0.67059,0.32251,-987.9261,-118.912224,-6.850623527761604,-4.569816956293513,5.231482981679008
-1565914534286.0,224394.0,972.0,0.06964,-0.01752,-0.7381,0.67084,0.32251,-994.9917,-120.159615,-6.873317147498173,-4.548120171852069,5.191484233788103
-1565914534279.0,224394.0,979.0,0.06964,-0.01776,-0.73779,0.6712,0.32251,-1004.3306,-121.67733,-6.895882811846402,-4.526396165564548,5.139303730525839
-1565914534274.0,224402.0,984.0,0.0697,-0.01794,-0.73749,0.67151,0.32251,-1013.3043,-123.14944,-6.917689077608872,-4.514554105230926,5.088948674760701
-1565914534268.0,224410.0,990.0,0.06976,-0.01819,-0.73718,0.67187,0.32251,-1022.7992,-124.79908,-6.945788198688366,-4.497104936514761,5.036873073031899
-1565914534263.0,224410.0,995.0,0.06982,-0.01843,-0.73682,0.67224,0.32251,-1034.0074,-126.65825,-6.9730036935297885,-4.479981450652554,4.9766328815145755
-1565914534257.0,224418.0,1001.0,0.06989,-0.01868,-0.73639,0.67267,0.32251,-1047.7012,-128.87047,-7.002166524876564,-4.462215230416966,4.904694476825753
-1565914534251.0,224427.0,1007.0,0.06995,-0.01892,-0.73602,0.67303,0.32251,-1059.7521,-130.85791,-7.029250765909407,-4.444980174203882,4.843002629354885
-1565914534247.0,224427.0,1011.0,0.07007,-0.01941,-0.73529,0.67383,0.32251,-1084.4764,-134.95529,-7.084880305151895,-4.409564092946072,4.720853340117358
-1565914534240.0,224436.0,1018.0,0.07013,-0.01965,-0.73492,0.67426,0.32251,-1097.4838,-137.09306,-7.112480245785956,-4.392094738743221,4.658821785241969
-1565914534235.0,224443.0,1023.0,0.07019,-0.0199,-0.73456,0.67462,0.32251,-1110.3278,-139.24106,-7.140371966331077,-4.374062332779223,4.5989811644580385
-1565914534229.0,224450.0,1029.0,0.07025,-0.0202,-0.73413,0.67505,0.32251,-1126.1018,-141.86172,-7.172862907374236,-4.351398531496109,4.5275725558415445
-1565914534224.0,224450.0,1034.0,0.07031,-0.02039,-0.73376,0.67542,0.32251,-1140.0093,-144.06947,-7.19572306827907,-4.337864111176333,4.465902901733898
-1565914534218.0,224459.0,1040.0,0.07037,-0.02069,-0.7334,0.67584,0.32251,-1153.9437,-146.47815,-7.228260109827445,-4.3157280065103505,4.406022930939557
-1565914534213.0,224459.0,1045.0,0.07043,-0.02087,-0.73303,0.67621,0.32251,-1168.5339,-148.77936,-7.25025340315102,-4.302923074717149,4.344403144179523
-1565914534208.0,224470.0,1050.0,0.0705,-0.02118,-0.7326,0.6767,0.32251,-1186.0386,-151.7143,-7.284784792935257,-4.280054526399605,4.272891658720553
-1565914534202.0,224478.0,1056.0,0.07062,-0.02167,-0.73187,0.67743,0.32251,-1216.7648,-156.81529,-7.339581466047963,-4.244312810749965,4.152133873536286
-1565914534197.0,224478.0,1061.0,0.07068,-0.02191,-0.73151,0.6778,0.32251,-1232.5145,-159.42726,-7.366590358156819,-4.226821625536861,4.092582920294376
-1565914534191.0,224486.0,1067.0,0.07074,-0.02216,-0.73114,0.67816,0.32251,-1249.086,-162.18155,-7.394319018559698,-4.208470418511325,4.031561598074262
-1565914534186.0,224486.0,1072.0,0.0708,-0.0224,-0.73083,0.67853,0.32251,-1263.3926,-164.6269,-7.42142672420158,-4.191335824395396,3.9802103190341853
-1565914534180.0,224496.0,1078.0,0.07092,-0.02264,-0.73047,0.67889,0.32251,-1280.0454,-167.5073,-7.45308078583865,-4.178831574218948,3.920846431147197
-1565914534174.0,224502.0,1084.0,0.07098,-0.02289,-0.7301,0.67926,0.32251,-1297.9252,-170.48029,-7.480849333559751,-4.160376319919699,3.8599075338084816
-1565914534169.0,224510.0,1089.0,0.07104,-0.02319,-0.7298,0.67957,0.32251,-1312.7255,-173.15427,-7.512492751693148,-4.138722151658052,3.8109386902580695
-1565914534164.0,224510.0,1094.0,0.07111,-0.02344,-0.72943,0.67993,0.32251,-1331.4419,-176.29118,-7.5409451642286305,-4.121080165650422,3.750147412027971
-1565914534158.0,224519.0,1100.0,0.07123,-0.0238,-0.72906,0.6803,0.32251,-1350.4222,-179.7963,-7.582657825458415,-4.098975409000962,3.689880919847255
-1565914534152.0,224527.0,1106.0,0.07135,-0.02411,-0.72876,0.6806,0.32251,-1366.077,-182.77386,-7.619790299270667,-4.081507982363937,3.6411510030798553
-1565914534146.0,224535.0,1112.0,0.07159,-0.02472,-0.72815,0.68121,0.32251,-1399.0591,-188.99608,-7.693238355562253,-4.0471572616849105,3.5421041495321646
-1565914534140.0,224535.0,1118.0,0.07172,-0.02509,-0.72778,0.68158,0.32251,-1419.9286,-192.89816,-7.736524337149024,-4.024962222276864,3.482118812725602
-1565914534135.0,224543.0,1123.0,0.0719,-0.02539,-0.72748,0.68188,0.32257,-1436.8458,-196.23323,-7.7775638399076135,-4.013169182406424,3.4335187109279843
-1565914534129.0,224543.0,1129.0,0.07202,-0.02576,-0.72723,0.68213,0.32257,-1451.4102,-199.29445,-7.819390513959042,-3.991407542652617,3.393706435775215
-1565914534123.0,224554.0,1135.0,0.0722,-0.02612,-0.72693,0.68243,0.32257,-1469.0599,-202.90929,-7.865427076592758,-3.9748478639200857,3.3455270660219867
-1565914534118.0,224554.0,1140.0,0.07245,-0.02649,-0.72656,0.68274,0.32257,-1491.1146,-207.34547,-7.9177587353139,-3.9626966562728887,3.286048109161129
-1565914534112.0,224563.0,1146.0,0.07263,-0.02686,-0.72626,0.68304,0.32257,-1509.725,-211.18004,-7.964611970867424,-3.945273938117265,3.2380365244336105
-1565914534106.0,224570.0,1152.0,0.073,-0.02765,-0.72565,0.68359,0.32257,-1548.8273,-219.35106,-8.062814949079627,-3.9072982136941077,3.1410817062310485
-1565914534101.0,224579.0,1157.0,0.07324,-0.02802,-0.72534,0.6839,0.32257,-1569.1647,-223.65913,-8.114496815379722,-3.8946451596687486,3.0915637166776833
-1565914534095.0,224579.0,1163.0,0.07343,-0.02838,-0.72504,0.6842,0.32257,-1589.6652,-227.89201,-8.161280232103536,-3.8786879790602398,3.043717534006859
-1565914534089.0,224586.0,1169.0,0.07361,-0.02875,-0.72473,0.68445,0.32257,-1611.397,-232.34497,-8.20763562182322,-3.861155210503235,2.994585513680363
-1565914534084.0,224594.0,1174.0,0.07379,-0.02911,-0.72443,0.68475,0.32257,-1633.0792,-236.79506,-8.253598327222184,-3.8442927007337193,2.9468481820479866
-1565914534078.0,224594.0,1180.0,0.07404,-0.02948,-0.72412,0.68506,0.32257,-1655.564,-241.58492,-8.306057069782032,-3.8323092002554136,2.8975537198989656
-1565914534074.0,224603.0,1184.0,0.07422,-0.02985,-0.72382,0.68536,0.32257,-1678.4346,-246.30765,-8.352837173875223,-3.814582354442828,2.8499922824138793
-1565914534067.0,224610.0,1191.0,0.0744,-0.03015,-0.72351,0.68561,0.32257,-1702.6423,-251.09607,-8.393326158928257,-3.8024177347259545,2.800613935014539
-1565914534062.0,224610.0,1196.0,0.07465,-0.03052,-0.72321,0.68591,0.32257,-1726.1799,-256.16092,-8.445718712668977,-3.7904338998730127,2.753144649780708
-1565914534056.0,224619.0,1202.0,0.07507,-0.03113,-0.7226,0.68646,0.32257,-1776.7744,-266.41623,-8.532784589229353,-3.770041381925062,2.656083359228802
-1565914534049.0,224626.0,1209.0,0.07532,-0.03149,-0.72229,0.68677,0.32257,-1803.3185,-272.0361,-8.584385259250402,-3.758604912995603,2.607042876708917
-1565914534045.0,224626.0,1213.0,0.0755,-0.03174,-0.72198,0.68701,0.32257,-1831.2203,-277.4403,-8.620603055203498,-3.7502558561113775,2.5575699894457244
-1565914534039.0,224638.0,1219.0,0.07568,-0.03204,-0.72168,0.68732,0.32257,-1859.1727,-283.0152,-8.661605317608737,-3.7377635809539806,2.509842779417511
-1565914534034.0,224646.0,1224.0,0.07593,-0.03235,-0.72137,0.68762,0.32257,-1888.1846,-289.00998,-8.70895847127984,-3.7301967936486964,2.4606361620095782
-1565914534028.0,224646.0,1230.0,0.07611,-0.03265,-0.72101,0.68793,0.32257,-1924.1892,-295.9249,-8.749731191122326,-3.7171102551649815,2.403275332966814
-1565914534023.0,224655.0,1235.0,0.07629,-0.0329,-0.72076,0.68823,0.32257,-1949.5817,-301.07742,-8.78667243674508,-3.708940696413903,2.3634707596671234
-1565914534017.0,224662.0,1241.0,0.07654,-0.03314,-0.7204,0.68854,0.32257,-1987.1042,-308.3407,-8.828115956406744,-3.7063210362676107,2.305754200587387
-1565914534011.0,224662.0,1247.0,0.07684,-0.03363,-0.71973,0.68915,0.32257,-2063.1587,-322.6289,-8.895757533803451,-3.6841287386845893,2.198681032062595
-1565914534006.0,224671.0,1252.0,0.07703,-0.03387,-0.71942,0.68945,0.32257,-2099.6633,-329.69846,-8.932445585793278,-3.6769304222661736,2.1492287583751164
-1565914534000.0,224678.0,1258.0,0.07715,-0.03406,-0.71912,0.68976,0.32257,-2137.2202,-336.6074,-8.959449597233586,-3.6679315520489104,2.101040544089585
-1565914533995.0,224678.0,1263.0,0.07733,-0.0343,-0.71881,0.69006,0.32257,-2176.5195,-344.17737,-8.995323801099504,-3.6598520208712855,2.051662833274449
-1565914533989.0,224687.0,1269.0,0.07745,-0.03455,-0.71844,0.69037,0.32257,-2226.6958,-353.38745,-9.027011121456642,-3.6454271768009163,1.9926507749886753
-1565914533983.0,224694.0,1275.0,0.07764,-0.03479,-0.71814,0.69067,0.32257,-2267.7102,-361.36368,-9.063727605854789,-3.63820315260863,1.9449702225762735
-1565914533978.0,224694.0,1280.0,0.07776,-0.03497,-0.71783,0.69098,0.32257,-2313.0251,-369.64893,-9.089850937020277,-3.6298107693966166,1.8952240965473095
-1565914533973.0,224703.0,1285.0,0.07788,-0.03522,-0.71747,0.69128,0.32257,-2368.0537,-379.79807,-9.121467088154342,-3.6154342401799315,1.837975440096045
-1565914533967.0,224710.0,1291.0,0.07813,-0.03564,-0.71692,0.69183,0.32257,-2456.3577,-396.46048,-9.179121191928326,-3.595508169282057,1.7506488928100055
-1565914533961.0,224710.0,1297.0,0.07819,-0.03589,-0.71661,0.69214,0.32257,-2510.6882,-406.43152,-9.206126532181393,-3.5765282085313124,1.7015981709956236
-1565914533956.0,224723.0,1302.0,0.07831,-0.03607,-0.71637,0.69238,0.32257,-2552.8723,-414.42093,-9.231890739846726,-3.5689454781865093,1.6635335413968733
-1565914533949.0,224730.0,1309.0,0.07837,-0.03625,-0.71606,0.69269,0.32257,-2611.591,-424.9327,-9.253104160654885,-3.5554918290361606,1.6139882705860202
-1565914533944.0,224730.0,1314.0,0.07843,-0.03644,-0.71582,0.69293,0.32257,-2658.5813,-433.6004,-9.274801303020658,-3.5421488357226316,1.5760620331667496
-1565914533939.0,224738.0,1319.0,0.07849,-0.03668,-0.71558,0.69318,0.32257,-2707.3037,-442.7852,-9.300702908083561,-3.524771038338168,1.5385461552033348
-1565914533933.0,224746.0,1325.0,0.07861,-0.03693,-0.71527,0.69342,0.32257,-2771.561,-454.87122,-9.33192730383003,-3.510918582675028,1.4898106433992808
-1565914533927.0,224746.0,1331.0,0.07867,-0.03711,-0.71503,0.69366,0.32257,-2824.4912,-464.60168,-9.35277976066406,-3.4983258741519627,1.4518795396590605
-1565914533922.0,224754.0,1336.0,0.07861,-0.03723,-0.71478,0.69391,0.32257,-2885.1323,-474.8975,-9.358947025575509,-3.480519596762091,1.4118429373091317
-1565914533916.0,224762.0,1342.0,0.07843,-0.03735,-0.71429,0.6944,0.32257,-3013.626,-495.9243,-9.356434119983199,-3.4496768351721636,1.332466505474187
-1565914533910.0,224770.0,1348.0,0.07831,-0.03741,-0.71411,0.69464,0.32263,-3065.5933,-504.25214,-9.35294879516089,-3.4324050518179754,1.303349334565283
-1565914533905.0,224770.0,1353.0,0.07825,-0.03748,-0.71387,0.69482,0.32263,-3133.9548,-515.6254,-9.354389062920822,-3.4189740921914913,1.2647067560827168
-1565914533898.0,224778.0,1360.0,0.07819,-0.03754,-0.71368,0.69507,0.32263,-3191.139,-525.0747,-9.35583358559077,-3.4064886864233825,1.2339704728560008
-1565914533893.0,224778.0,1365.0,0.07813,-0.0376,-0.7135,0.69525,0.32263,-3247.1052,-534.3379,-9.356695483316253,-3.394394438786484,1.2049902598454594
-1565914533887.0,224789.0,1371.0,0.078,-0.0376,-0.71332,0.69543,0.32263,-3307.5093,-543.7115,-9.346903238695228,-3.381358294984573,1.1755174978350453
-1565914533882.0,224796.0,1376.0,0.07794,-0.03766,-0.71313,0.69568,0.32263,-3371.1997,-554.2239,-9.34833109270931,-3.36887497089784,1.1448174653546772
-1565914533877.0,224796.0,1381.0,0.07782,-0.03766,-0.71295,0.69586,0.32263,-3435.943,-564.3277,-9.339345882851894,-3.3566657610855626,1.115360809276055
-1565914533870.0,224806.0,1388.0,0.07764,-0.03766,-0.71265,0.69623,0.32263,-3549.0273,-582.0522,-9.326611756784681,-3.337661884510719,1.0661733827323872
-1565914533866.0,224815.0,1392.0,0.07751,-0.03766,-0.71246,0.69635,0.32263,-3624.6165,-593.85,-9.31622777762954,-3.324818464428605,1.0352065189778017
-1565914533860.0,224815.0,1398.0,0.07739,-0.03766,-0.71234,0.69653,0.32263,-3676.1865,-601.6865,-9.307483343127668,-3.3131609005728055,1.0155010670224272
-1565914533855.0,224823.0,1403.0,0.07727,-0.03766,-0.71222,0.69672,0.32263,-3729.271,-609.7503,-9.298822298383163,-3.301463552823442,0.995787729040515
-1565914533848.0,224830.0,1410.0,0.07715,-0.0376,-0.7121,0.69684,0.32263,-3783.534,-617.6762,-9.284621610493772,-3.2948712738185444,0.9756695805532445
-1565914533844.0,224830.0,1414.0,0.07703,-0.0376,-0.71198,0.69696,0.32263,-3839.36,-626.1679,-9.275342717654183,-3.2834841619375577,0.9560633086525172
-1565914533837.0,224839.0,1421.0,0.07697,-0.0376,-0.71179,0.69714,0.32263,-3924.7869,-639.82367,-9.271194911276163,-3.27612551789974,0.9250301564781154
-1565914533832.0,224839.0,1426.0,0.07684,-0.0376,-0.71173,0.69727,0.32263,-3958.4346,-644.57117,-9.261434959317173,-3.264414544342428,0.9151438785885375
-1565914533826.0,224854.0,1432.0,0.07666,-0.03754,-0.71149,0.69745,0.32263,-4079.0544,-662.8987,-9.242328675876108,-3.2516248435529334,0.8755174466784297
-1565914533820.0,224854.0,1438.0,0.0766,-0.03748,-0.71143,0.69757,0.32263,-4111.608,-667.47424,-9.233285949993258,-3.250484426465793,0.8651387495604013
-1565914533814.0,224863.0,1444.0,0.07654,-0.03748,-0.7113,0.69769,0.32263,-4179.191,-678.13184,-9.228863684494877,-3.2439268695771157,0.8439256292164572
-1565914533809.0,224870.0,1449.0,0.07648,-0.03741,-0.71124,0.69775,0.32263,-4212.995,-682.8429,-9.218480474210692,-3.243849614213418,0.8335398280082558
-1565914533802.0,224870.0,1456.0,0.07642,-0.03735,-0.71118,0.69788,0.32263,-4247.795,-687.7416,-9.209523233818613,-3.2426731549763446,0.8231580089464074
-1565914533799.0,224879.0,1459.0,0.07642,-0.03735,-0.71106,0.69794,0.32263,-4310.7646,-697.99567,-9.209534925940003,-3.2413634086874428,0.8036384662237737
-1565914533793.0,224879.0,1465.0,0.07635,-0.03729,-0.711,0.698,0.32263,-4347.2583,-703.1077,-9.199152998043742,-3.2396743556552057,0.7933422013637283
-1565914533787.0,224890.0,1471.0,0.07623,-0.03723,-0.71088,0.69818,0.32263,-4421.3516,-713.96436,-9.185460300408813,-3.2328694844730883,0.7731917279682392
-1565914533782.0,224899.0,1476.0,0.07617,-0.03723,-0.71088,0.69824,0.32263,-4425.393,-714.2173,-9.181064280859852,-3.227717673339515,0.773129132211821
-1565914533776.0,224899.0,1482.0,0.07611,-0.03723,-0.71082,0.69824,0.32263,-4462.7954,-719.91254,-9.175897118212008,-3.222298145794622,0.7634078266998046
-1565914533770.0,224907.0,1488.0,0.07605,-0.03717,-0.71075,0.6983,0.32263,-4507.114,-726.30664,-9.166291371560122,-3.2213445546106407,0.751494860755983
-1565914533764.0,224907.0,1494.0,0.07599,-0.03717,-0.71069,0.69836,0.32263,-4546.319,-732.25543,-9.161641172337916,-3.215670817428917,0.7417088605446622
-1565914533758.0,224917.0,1500.0,0.07587,-0.03717,-0.71069,0.69843,0.32263,-4554.471,-732.7636,-9.152414438409249,-3.205584140509492,0.7416415778146899
-1565914533754.0,224923.0,1504.0,0.07581,-0.03717,-0.71063,0.69849,0.32263,-4594.5283,-738.8354,-9.147762677497777,-3.1999121435681146,0.7318572063442303
-1565914533748.0,224930.0,1510.0,0.07574,-0.03711,-0.71057,0.69855,0.32263,-4635.99,-744.6531,-9.137378862617988,-3.1982358413961083,0.7215692105871057
-1565914533742.0,224939.0,1516.0,0.07556,-0.03711,-0.71051,0.69861,0.32263,-4685.562,-751.4323,-9.122896147727474,-3.1827806656010442,0.7117925539556182
-1565914533736.0,224939.0,1522.0,0.0755,-0.03711,-0.71051,0.69867,0.32263,-4690.0215,-751.7239,-9.118494712299398,-3.177632480855219,0.711734950767891
-1565914533731.0,224947.0,1527.0,0.07544,-0.03711,-0.71045,0.69867,0.32263,-4732.0674,-758.1008,-9.113327405042304,-3.1722203796537327,0.7020133276501781
-1565914533725.0,224955.0,1533.0,0.07538,-0.03711,-0.71045,0.69873,0.32263,-4736.5845,-758.3967,-9.10892510924191,-3.1670726607017454,0.7019565203413549
-1565914533719.0,224955.0,1539.0,0.07532,-0.03711,-0.71045,0.69873,0.32263,-4740.727,-758.65393,-9.104010064001733,-3.162180505959275,0.7019596509411343
-1565914533714.0,224963.0,1544.0,0.07526,-0.03711,-0.71039,0.69879,0.32263,-4784.0806,-765.203,-9.099354587522166,-3.156514600861193,0.6921787384841309
-1565914533707.0,224963.0,1551.0,0.0752,-0.03711,-0.71039,0.69879,0.32263,-4788.279,-765.4644,-9.094439488268668,-3.15162290903245,0.692181825508527
-1565914533703.0,224974.0,1555.0,0.07513,-0.03717,-0.71039,0.69885,0.32263,-4793.579,-766.23126,-9.094127270351567,-3.140848251375496,0.6926314937638978
-1565914533697.0,224983.0,1561.0,0.07507,-0.03717,-0.71033,0.69885,0.32263,-4837.4585,-772.8745,-9.088959417055047,-3.1354397158291274,0.6829104523835952
-1565914533692.0,224983.0,1566.0,0.07495,-0.03729,-0.71027,0.69891,0.32263,-4886.861,-780.80963,-9.089207210212406,-3.1152603805342736,0.6741472724291668
-1565914533686.0,224991.0,1572.0,0.07489,-0.03729,-0.71027,0.69891,0.32263,-4891.2417,-781.09045,-9.084292207041194,-3.1103697077910777,0.6741502936138346
-1565914533680.0,224999.0,1578.0,0.07483,-0.03735,-0.71027,0.69897,0.32263,-4895.979,-781.83435,-9.08479660761854,-3.1004094742890813,0.674603596438601
-1565914533674.0,224999.0,1584.0,0.07477,-0.03741,-0.71027,0.69897,0.32269,-4900.3306,-782.5396,-9.08479207219992,-3.0907060951715857,0.6751152709061188
-1565914533668.0,225007.0,1590.0,0.07477,-0.03741,-0.71021,0.69897,0.32269,-4941.6963,-789.1898,-9.084537716477817,-3.0901912657884356,0.6653914148644873
-1565914533662.0,225014.0,1596.0,0.07471,-0.03748,-0.71021,0.69897,0.32269,-4946.123,-789.9795,-9.085351411984675,-3.0796862738705784,0.665989022454113
-1565914533657.0,225022.0,1601.0,0.07465,-0.03754,-0.71021,0.69904,0.32269,-4951.034,-790.7471,-9.08593914240576,-3.0696819406057383,0.666436224115273
-1565914533652.0,225022.0,1606.0,0.07458,-0.0376,-0.71021,0.69904,0.32269,-4956.2007,-791.5116,-9.085115367137377,-3.059163770226597,0.6669510694462701
-1565914533646.0,225031.0,1612.0,0.07452,-0.03766,-0.71021,0.69904,0.32269,-4960.6313,-792.2295,-9.0851110323321,-3.0494606974881653,0.6674662448166657
-1565914533639.0,225040.0,1619.0,0.07446,-0.03772,-0.71021,0.69904,0.32269,-4965.0693,-792.94867,-9.085106958527675,-3.0397577122889743,0.6679822512866167
-1565914533635.0,225040.0,1623.0,0.07446,-0.03778,-0.71021,0.69904,0.32269,-4965.0244,-793.3772,-9.090017596704472,-3.034944705993484,0.6684960540539038
-1565914533629.0,225046.0,1629.0,0.07446,-0.03784,-0.71014,0.69904,0.32269,-5014.661,-801.8016,-9.094628187219087,-3.029533610941179,0.6576670774035023
-1565914533624.0,225046.0,1634.0,0.0744,-0.0379,-0.71014,0.6991,0.32269,-5019.632,-802.5827,-9.095129883026397,-3.0195703430661576,0.6581295013622679
-1565914533618.0,225058.0,1640.0,0.0744,-0.03796,-0.71014,0.6991,0.32269,-5019.5864,-803.0159,-9.100040301079783,-3.0147570133501675,0.6586458725469129
-1565914533613.0,225066.0,1645.0,0.0744,-0.03802,-0.71014,0.6991,0.32269,-5019.541,-803.4492,-9.10495080572547,-3.009943704930147,0.6591630605182388
-1565914533607.0,225066.0,1651.0,0.07434,-0.03809,-0.71014,0.6991,0.32269,-5024.079,-804.25934,-9.105765157189968,-2.999438933333038,0.6597704984660169
-1565914533601.0,225074.0,1657.0,0.07434,-0.03827,-0.71008,0.69916,0.32269,-5067.883,-812.6271,-9.120742694468786,-2.9842239731528197,0.651551939154416
-1565914533595.0,225084.0,1663.0,0.07434,-0.03833,-0.71008,0.69916,0.32269,-5067.837,-813.06445,-9.125653236971921,-2.979410385938843,0.6520734426727444
-1565914533589.0,225091.0,1669.0,0.0744,-0.03839,-0.71002,0.69916,0.32269,-5107.343,-820.3346,-9.135217994703458,-2.9789733389292006,0.6428707391844739
-1565914533584.0,225091.0,1674.0,0.0744,-0.03845,-0.71002,0.69916,0.32269,-5107.2964,-820.7754,-9.140128308532537,-2.9741597746726662,0.6433940017939648
-1565914533579.0,225101.0,1679.0,0.0744,-0.03851,-0.71002,0.69916,0.32269,-5107.2505,-821.2163,-9.145038710097866,-2.969346231426854,0.6439180810794909
-1565914533574.0,225107.0,1684.0,0.0744,-0.03857,-0.71002,0.69916,0.32269,-5107.204,-821.6571,-9.149949199535858,-2.9645327091575164,0.6444429770185565
-1565914533567.0,225107.0,1691.0,0.07446,-0.03864,-0.71002,0.69916,0.32269,-5102.4053,-821.8451,-9.16059347130919,-2.9638052253499927,0.645053392774102
-1565914533562.0,225114.0,1696.0,0.07452,-0.03882,-0.71002,0.69916,0.32269,-5097.5312,-822.83954,-9.180241203362431,-2.9542530171455113,0.6466328008889235
-1565914533556.0,225123.0,1702.0,0.07452,-0.03888,-0.70996,0.69916,0.32269,-5142.323,-830.5675,-9.18488790601747,-2.9489265191568497,0.6374402211799861
-1565914533550.0,225123.0,1708.0,0.07452,-0.03894,-0.70996,0.69916,0.32269,-5142.277,-831.0115,-9.189798536128041,-2.9441130854928272,0.6379702720190323
-1565914533545.0,225132.0,1713.0,0.07458,-0.03906,-0.70996,0.69916,0.32269,-5137.3726,-831.5616,-9.204535664906873,-2.9393740257759924,0.6390298240034298
-1565914533539.0,225132.0,1719.0,0.07458,-0.03912,-0.70996,0.69916,0.32269,-5137.326,-832.00507,-9.209446561371836,-2.93456063335118,0.639562317313576
-1565914533534.0,225144.0,1724.0,0.07458,-0.03925,-0.70996,0.69916,0.32269,-5137.2246,-832.96594,-9.220087143469204,-2.9241316874970833,0.6407188537055646
-1565914533529.0,225152.0,1729.0,0.07465,-0.03931,-0.70996,0.69916,0.32269,-5131.577,-833.0144,-9.230733408647644,-2.9250206548827316,0.6412503987421871
-1565914533523.0,225152.0,1735.0,0.07465,-0.03943,-0.70996,0.69916,0.32269,-5131.484,-833.90027,-9.240556035599791,-2.9153940140845656,0.6423229886277255
-1565914533517.0,225159.0,1741.0,0.07465,-0.03949,-0.70996,0.69916,0.32269,-5131.4375,-834.3434,-9.245467483964227,-2.910580724591618,0.6428605080792096
-1565914533511.0,225166.0,1747.0,0.07471,-0.03967,-0.70996,0.69916,0.32269,-5126.5063,-835.33185,-9.265118342541744,-2.9010285578587567,0.6444748924248387
-1565914533506.0,225166.0,1752.0,0.07471,-0.03973,-0.70996,0.69916,0.32269,-5126.46,-835.7745,-9.27003015148827,-2.8962153296222057,0.6450156697776208
-1565914533500.0,225175.0,1758.0,0.07471,-0.03979,-0.70996,0.69916,0.32269,-5126.413,-836.2171,-9.274942051085553,-2.8914021218419395,0.6455572633375368
-1565914533494.0,225182.0,1764.0,0.07477,-0.03992,-0.7099,0.69916,0.32269,-5166.712,-844.2638,-9.290229742282467,-2.885346354876403,0.6370104083973729
-1565914533489.0,225191.0,1769.0,0.07477,-0.03998,-0.7099,0.69916,0.32269,-5166.665,-844.70984,-9.29514152650619,-2.8805331931638336,0.6375547143336888
-1565914533483.0,225191.0,1775.0,0.07477,-0.04004,-0.7099,0.69916,0.32269,-5166.6177,-845.1559,-9.300053401961787,-2.8757200517960366,0.6380998364422794
-1565914533478.0,225198.0,1780.0,0.07477,-0.0401,-0.7099,0.69916,0.32269,-5166.571,-845.602,-9.30496536878555,-2.870906930738787,0.6386457747005494
-1565914533472.0,225206.0,1786.0,0.07477,-0.04022,-0.7099,0.69916,0.32269,-5166.4766,-846.4941,-9.314789577082754,-2.8612807494190453,0.6397400995757039
-1565914533466.0,225214.0,1792.0,0.07483,-0.04041,-0.7099,0.69916,0.32269,-5161.4375,-847.54706,-9.335261640014043,-2.8509264118352453,0.6414763421548741
-1565914533460.0,225214.0,1798.0,0.07489,-0.04047,-0.70984,0.69916,0.32269,-5202.455,-855.2333,-9.34481576293796,-2.8504848024396217,0.6323046694641903
-1565914533455.0,225214.0,1803.0,0.07489,-0.04059,-0.70984,0.69922,0.32269,-5202.8096,-856.1791,-9.355148981698978,-2.8405793726381754,0.6333552839429188
-1565914533450.0,225227.0,1808.0,0.07495,-0.04065,-0.70984,0.69922,0.32269,-5197.802,-856.2579,-9.364978445959965,-2.840652480209954,0.6339056814459099
-1565914533444.0,225234.0,1814.0,0.07501,-0.04077,-0.70978,0.69922,0.32269,-5239.293,-864.5108,-9.379443852950464,-2.835395837303906,0.6252932366110002
-1565914533438.0,225234.0,1820.0,0.07507,-0.04089,-0.70978,0.69922,0.32269,-5234.167,-865.0342,-9.39418590718733,-2.8306551659391395,0.626403100637603
-1565914533433.0,225243.0,1825.0,0.07507,-0.04102,-0.70972,0.69928,0.32275,-5281.779,-873.9289,-9.405060928272338,-2.8194271320707713,0.6178407872337885
-1565914533427.0,225250.0,1831.0,0.07513,-0.04108,-0.70972,0.69928,0.32275,-5276.619,-873.9918,-9.414891171517883,-2.819498999219556,0.6183972795453911
