UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946930.0,355753.0,1860.0,0.01337,-0.02417,-0.84033,0.54138,0.01733,-220.33029,-13.351713,-3.158506975435344,0.21198827884215934,24.423286549604853
-1565833946923.0,355753.0,1867.0,0.01337,-0.02405,-0.84033,0.54138,0.01733,-220.33107,-13.302841,-3.1469325538735675,0.20454372026855697,24.422758828782023
-1565833946920.0,355761.0,1870.0,0.01337,-0.02399,-0.84027,0.54144,0.01733,-220.44795,-13.284593,-3.1410725065580682,0.20107831230311168,24.41112475890489
-1565833946914.0,355767.0,1876.0,0.01337,-0.02393,-0.84027,0.5415,0.01733,-220.47278,-13.260534,-3.135377615349857,0.19752015411396706,24.408475178934324
-1565833946908.0,355767.0,1882.0,0.01331,-0.0238,-0.84021,0.54156,0.01733,-220.59248,-13.198059,-3.1190403908957998,0.1954858898758883,24.396607130969684
-1565833946903.0,355776.0,1887.0,0.01331,-0.02368,-0.84021,0.54156,0.01733,-220.59326,-13.149146,-3.1074682018950885,0.18803886359649302,24.396088112374542
-1565833946897.0,355776.0,1893.0,0.01331,-0.02362,-0.84021,0.54163,0.01733,-220.62221,-13.125142,-3.1017887872793177,0.18450481832095203,24.39304617321504
-1565833946892.0,355786.0,1898.0,0.01331,-0.0235,-0.84015,0.54169,0.01733,-220.73964,-13.082331,-3.0901469221505993,0.17730992223542638,24.38116211395416
-1565833946886.0,355796.0,1904.0,0.01324,-0.02325,-0.84009,0.54181,0.01733,-220.88528,-12.968539,-3.061712969285756,0.1689415374897692,24.366423585804156
-1565833946879.0,355796.0,1911.0,0.01324,-0.02319,-0.84009,0.54181,0.01733,-220.8857,-12.944061,-3.0559281026439153,0.16521631049461916,24.366170293046054
-1565833946874.0,355804.0,1916.0,0.01324,-0.02307,-0.84003,0.54187,0.01733,-221.00325,-12.901131,-3.044291016571068,0.158015508702229,24.354296933747136
-1565833946869.0,355814.0,1921.0,0.01318,-0.02295,-0.83997,0.54199,0.01733,-221.14796,-12.842853,-3.0290158104577203,0.15674608154072367,24.340110859779315
-1565833946864.0,355819.0,1926.0,0.01318,-0.02289,-0.83997,0.54205,0.01733,-221.17285,-12.818739,-3.023322488991968,0.15317699978916222,24.337481018444464
-1565833946856.0,355819.0,1934.0,0.01312,-0.02277,-0.8399,0.54211,0.01733,-221.30846,-12.76093,-3.007931455820998,0.15176027641042297,24.324182788716797
-1565833946852.0,355830.0,1938.0,0.01312,-0.02252,-0.83984,0.54218,0.01733,-221.43143,-12.664805,-2.9837855625717196,0.1365007691772436,24.311391327311256
-1565833946847.0,355835.0,1943.0,0.01312,-0.02234,-0.83984,0.54224,0.01733,-221.4571,-12.591627,-2.966527981694903,0.1254710735979506,24.308282340744384
-1565833946842.0,355835.0,1948.0,0.013,-0.02222,-0.83978,0.5423,0.01733,-221.57991,-12.516986,-2.9474348290564576,0.12980553299273637,24.29655712964947
-1565833946832.0,355847.0,1958.0,0.013,-0.02216,-0.83978,0.54236,0.01733,-221.60486,-12.492834,-2.9417421249675004,0.12622930485480566,24.293940230528023
-1565833946830.0,355847.0,1960.0,0.013,-0.02197,-0.83972,0.54236,0.01733,-221.69896,-12.420603,-2.923281992299357,0.11451018357773092,24.28418938394023
-1565833946824.0,355859.0,1966.0,0.01294,-0.02185,-0.83972,0.54242,0.01733,-221.72656,-12.356139,-2.9080748964931864,0.1129759141706207,24.281400984478495
-1565833946818.0,355859.0,1972.0,0.01294,-0.02179,-0.83972,0.54242,0.01733,-221.72696,-12.331597,-2.9022936090061555,0.1092465019505172,24.28116406335222
-1565833946811.0,355872.0,1979.0,0.01288,-0.02173,-0.83972,0.54248,0.01733,-221.75415,-12.291674,-2.8928671898765814,0.11143999472294995,24.278615373618138
-1565833946806.0,355872.0,1984.0,0.01288,-0.02167,-0.83972,0.54248,0.01733,-221.75453,-12.267132,-2.8870859883868323,0.10771017016503993,24.278379796527446
-1565833946802.0,355881.0,1988.0,0.01288,-0.02136,-0.83972,0.54248,0.01733,-221.75648,-12.140332,-2.857217128345052,0.08843941687087717,24.27717460230113
-1565833946796.0,355887.0,1994.0,0.01288,-0.02124,-0.83972,0.54248,0.01733,-221.75722,-12.091248,-2.845655292759814,0.08097977323992492,24.276713453510524
-1565833946783.0,355900.0,2007.0,0.01282,-0.02112,-0.83972,0.54248,0.01733,-221.76027,-12.0264015,-2.8303596291031954,0.07929362555449215,24.276315005849114
-1565833946781.0,355900.0,2009.0,0.01282,-0.02106,-0.83972,0.54242,0.01733,-221.73613,-12.001483,-2.8244908206467283,0.0754190063919513,24.27846071167359
-1565833946777.0,355900.0,2013.0,0.01282,-0.02094,-0.83972,0.54242,0.01733,-221.73688,-11.9524,-2.8129294012235126,0.06796019013447242,24.278006702591725
-1565833946773.0,355907.0,2017.0,0.01282,-0.02075,-0.83978,0.54242,0.01733,-221.64514,-11.869466,-2.7947666552001236,0.05606225616250688,24.286286286602788
-1565833946767.0,355911.0,2023.0,0.01282,-0.02063,-0.83978,0.54236,0.01733,-221.62137,-11.820028,-2.7831167983180047,0.048461601149645504,24.28821498743868
-1565833946762.0,355920.0,2028.0,0.01276,-0.02051,-0.83984,0.5423,0.01733,-221.50691,-11.749667,-2.767875229679235,0.046548769433875085,24.299197157407008
-1565833946755.0,355928.0,2035.0,0.0127,-0.02032,-0.8399,0.54224,0.01733,-221.39304,-11.650775,-2.7458879462094505,0.04028888286518173,24.309926192981763
-1565833946748.0,355928.0,2042.0,0.0127,-0.02026,-0.8399,0.54218,0.01733,-221.36888,-11.625894,-2.7400192633543377,0.03642141688075426,24.312085279530564
-1565833946743.0,355937.0,2047.0,0.01263,-0.02014,-0.83997,0.54218,0.01733,-221.26419,-11.55259,-2.724264032500844,0.03560177767460622,24.322205753184292
-1565833946739.0,355937.0,2051.0,0.01257,-0.02008,-0.83997,0.54211,0.01733,-221.23817,-11.511932,-2.7146497131741105,0.03748816138478448,24.32482147298147
-1565833946734.0,355945.0,2056.0,0.01251,-0.01996,-0.84003,0.54205,0.01733,-221.12398,-11.441812,-2.699406085737203,0.03558557442503325,24.335816262323164
-1565833946727.0,355945.0,2063.0,0.01251,-0.01984,-0.84003,0.54199,0.01733,-221.1002,-11.392467,-2.6877559675053133,0.027995440910862986,24.33776865954708
-1565833946723.0,355957.0,2067.0,0.01245,-0.01965,-0.84009,0.54199,0.01733,-221.01115,-11.294239,-2.66585086020662,0.021885040249658105,24.346142019514375
-1565833946715.0,355963.0,2075.0,0.01239,-0.01959,-0.84009,0.54193,0.01733,-220.98923,-11.253688,-2.6562530737104972,0.023799934108189258,24.348368265143506
-1565833946710.0,355972.0,2080.0,0.01227,-0.01953,-0.84021,0.54181,0.01733,-220.76028,-11.187251,-2.6431107240912755,0.03118868409846686,24.371009387424763
-1565833946703.0,355972.0,2087.0,0.01227,-0.01941,-0.84021,0.54175,0.01733,-220.73656,-11.137974,-2.63146033194931,0.023604807584782995,24.37297511904542
-1565833946699.0,355981.0,2091.0,0.01221,-0.01935,-0.84027,0.54169,0.01733,-220.62251,-11.092609,-2.6219977700150716,0.025439876979180653,24.38419342097322
-1565833946694.0,355987.0,2096.0,0.01215,-0.01935,-0.84033,0.54163,0.01733,-220.50804,-11.071717,-2.6183190724430334,0.03100057056746681,24.395619644542364
-1565833946684.0,355996.0,2106.0,0.01215,-0.01929,-0.84033,0.54163,0.01733,-220.5084,-11.0472765,-2.612535283932935,0.02727659651831128,24.39541221036849
-1565833946682.0,355996.0,2108.0,0.01208,-0.01923,-0.84033,0.54156,0.01733,-220.48271,-11.004142,-2.602305754543533,0.03013900234913417,24.398053478834285
-1565833946676.0,356006.0,2114.0,0.01202,-0.01917,-0.84039,0.54156,0.01733,-220.39316,-10.959227,-2.592926532637003,0.03211055041317729,24.40688685621204
-1565833946672.0,356006.0,2118.0,0.01202,-0.01904,-0.84039,0.54144,0.01733,-220.34508,-10.905597,-2.580229271467858,0.02378116400920295,24.411218175473792
-1565833946666.0,356012.0,2124.0,0.01196,-0.01904,-0.84045,0.54144,0.01733,-220.25531,-10.885169,-2.5766337323296935,0.029477029741364135,24.420256998006067
-1565833946660.0,356020.0,2130.0,0.01196,-0.01898,-0.84045,0.54144,0.01733,-220.25566,-10.860749,-2.570849313764006,0.025754362085156458,24.420052979022458
-1565833946655.0,356027.0,2135.0,0.0119,-0.01892,-0.84045,0.54144,0.01733,-220.25809,-10.820674,-2.561338653010763,0.02781020363373129,24.41990348843926
-1565833946648.0,356027.0,2142.0,0.0119,-0.01886,-0.84045,0.54144,0.01733,-220.25844,-10.796253,-2.5555543087954304,0.0240875360281463,24.419700798537818
-1565833946642.0,356041.0,2148.0,0.01184,-0.01886,-0.84045,0.54144,0.01733,-220.26051,-10.780595,-2.5518280655961134,0.02986604521811087,24.419754406435544
-1565833946639.0,356041.0,2151.0,0.01184,-0.0188,-0.84045,0.54138,0.01733,-220.23645,-10.755831,-2.5459624327951187,0.026014118257664164,24.421941414504445
-1565833946632.0,356047.0,2158.0,0.01184,-0.0188,-0.84045,0.54138,0.01733,-220.23645,-10.755831,-2.5459624327951187,0.026014118257664164,24.421941414504445
-1565833946626.0,356047.0,2164.0,0.01184,-0.01874,-0.84045,0.54144,0.01733,-220.2612,-10.731755,-2.540259487954801,0.02242070999152274,24.41935093493312
-1565833946622.0,356058.0,2168.0,0.01178,-0.01874,-0.84045,0.54144,0.01733,-220.26328,-10.716098,-2.536533280708169,0.02819921910478211,24.419404201470556
-1565833946615.0,356063.0,2175.0,0.01178,-0.01868,-0.84045,0.54144,0.01733,-220.26361,-10.691676,-2.5307490470514966,0.024476551487664443,24.419203419897997
-1565833946610.0,356073.0,2180.0,0.01178,-0.01868,-0.84045,0.54144,0.01733,-220.26361,-10.691676,-2.5307490470514966,0.024476551487664443,24.419203419897997
-1565833946603.0,356080.0,2187.0,0.01178,-0.01862,-0.84045,0.5415,0.01733,-220.28836,-10.667599,-2.5250457648010642,0.020881905672068178,24.416614731236805
-1565833946599.0,356080.0,2191.0,0.01178,-0.01862,-0.84039,0.5415,0.01733,-220.38022,-10.672267,-2.524917867399715,0.020962898991387906,24.40763023951085
-1565833946593.0,356086.0,2197.0,0.01178,-0.01868,-0.84039,0.5415,0.01733,-220.37987,-10.696698,-2.5307016524106705,0.02468597904021442,24.407830316913632
-1565833946588.0,356086.0,2202.0,0.01178,-0.01868,-0.84039,0.5415,0.01733,-220.37987,-10.696698,-2.5307016524106705,0.02468597904021442,24.407830316913632
-1565833946581.0,356097.0,2209.0,0.01178,-0.01868,-0.84039,0.54156,0.01733,-220.4043,-10.697041,-2.530782566737408,0.02481441327155396,24.405442742740377
-1565833946575.0,356105.0,2215.0,0.01178,-0.01868,-0.84039,0.54156,0.01733,-220.4043,-10.697041,-2.530782566737408,0.02481441327155396,24.405442742740377
-1565833946571.0,356112.0,2219.0,0.01178,-0.01868,-0.84033,0.54163,0.01733,-220.52484,-10.702127,-2.5307486578201606,0.02504524652990674,24.393672968961624
-1565833946566.0,356112.0,2224.0,0.01184,-0.01868,-0.84033,0.54163,0.01733,-220.52277,-10.717805,-2.5344761702898735,0.019267562607678014,24.393619925631626
-1565833946559.0,356112.0,2231.0,0.01184,-0.01868,-0.84033,0.54163,0.01733,-220.52277,-10.717805,-2.5344761702898735,0.019267562607678014,24.393619925631626
-1565833946552.0,356125.0,2238.0,0.01184,-0.01868,-0.84033,0.54163,0.01733,-220.52277,-10.717805,-2.5344761702898735,0.019267562607678014,24.393619925631626
-1565833946549.0,356133.0,2241.0,0.01184,-0.01868,-0.84033,0.54169,0.01733,-220.5472,-10.718149,-2.5345574965006725,0.019395996834345165,24.391233966459183
-1565833946543.0,356140.0,2247.0,0.01184,-0.01874,-0.84027,0.54169,0.01733,-220.639,-10.747302,-2.5402121852463733,0.023201789038066693,24.38244873495657
-1565833946537.0,356140.0,2253.0,0.0119,-0.01874,-0.84027,0.54169,0.01733,-220.63692,-10.762989,-2.5439401460739286,0.017424517714364415,24.382395541823456
-1565833946531.0,356151.0,2259.0,0.0119,-0.0188,-0.84027,0.54175,0.01733,-220.66104,-10.787786,-2.5498049174812345,0.021278163310000747,24.380211980072076
-1565833946526.0,356157.0,2264.0,0.0119,-0.0188,-0.84027,0.54175,0.01733,-220.66104,-10.787786,-2.5498049174812345,0.021278163310000747,24.380211980072076
-1565833946521.0,356157.0,2269.0,0.0119,-0.0188,-0.84027,0.54175,0.01733,-220.66104,-10.787786,-2.5498049174812345,0.021278163310000747,24.380211980072076
-1565833946515.0,356164.0,2275.0,0.0119,-0.0188,-0.84021,0.54175,0.01733,-220.75311,-10.792511,-2.54967578616218,0.021359981688809163,24.37122498434138
-1565833946509.0,356171.0,2281.0,0.01184,-0.01886,-0.84021,0.54181,0.01733,-220.77931,-10.8016205,-2.5518113976079073,0.030991311568142846,24.3690968056776
-1565833946502.0,356180.0,2288.0,0.01184,-0.01886,-0.84021,0.54181,0.01733,-220.77931,-10.8016205,-2.5518113976079073,0.030991311568142846,24.3690968056776
-1565833946498.0,356180.0,2292.0,0.01184,-0.01886,-0.84021,0.54181,0.01733,-220.77931,-10.8016205,-2.5518113976079073,0.030991311568142846,24.3690968056776
-1565833946493.0,356187.0,2297.0,0.01184,-0.01886,-0.84021,0.54181,0.01733,-220.77931,-10.8016205,-2.5518113976079073,0.030991311568142846,24.3690968056776
-1565833946485.0,356198.0,2305.0,0.01184,-0.01886,-0.84021,0.54187,0.01733,-220.80379,-10.801965,-2.551892722733085,0.03112098339538548,24.36671343920314
-1565833946481.0,356198.0,2309.0,0.01184,-0.01892,-0.84015,0.54187,0.01733,-220.89575,-10.831175,-2.557545463596992,0.034928013557376555,24.357929061647184
-1565833946474.0,356209.0,2316.0,0.01184,-0.01892,-0.84015,0.54193,0.01733,-220.92023,-10.831521,-2.5576267883649546,0.035058097919444385,24.355546777991677
-1565833946470.0,356209.0,2320.0,0.0119,-0.01892,-0.84015,0.54193,0.01733,-220.91814,-10.84723,-2.5613563969592392,0.02928165110753892,24.355493134506517
-1565833946465.0,356215.0,2325.0,0.0119,-0.01892,-0.84009,0.54193,0.01733,-221.01056,-10.851992,-2.561226442558752,0.02936346949139817,24.346504605467516
-1565833946457.0,356226.0,2333.0,0.0119,-0.01898,-0.84009,0.54199,0.01733,-221.03468,-10.87682,-2.5670900880759984,0.03322000314967825,24.344327109029976
-1565833946452.0,356226.0,2338.0,0.0119,-0.01898,-0.84009,0.54205,0.01733,-221.05917,-10.877166,-2.567171824349205,0.03335050003911782,24.341946355505485
-1565833946448.0,356233.0,2342.0,0.0119,-0.01892,-0.84003,0.54205,0.01733,-221.15192,-10.857446,-2.5612599614552702,0.029705456585591712,24.33275365993515
-1565833946442.0,356233.0,2348.0,0.01196,-0.01892,-0.83997,0.54211,0.01727,-221.26695,-10.878303,-2.5649426255451395,0.024142150370015682,24.32133025696234
-1565833946437.0,356233.0,2353.0,0.01202,-0.01892,-0.83997,0.54218,0.01733,-221.29343,-10.89445,-2.5687698644528125,0.018518706728724268,24.31850176190605
-1565833946431.0,356233.0,2359.0,0.01202,-0.01892,-0.8399,0.54224,0.01733,-221.42606,-10.900385,-2.568700812274897,0.01874520841627158,24.305634604237852
-1565833946425.0,356233.0,2365.0,0.01208,-0.01892,-0.8399,0.54224,0.01727,-221.42395,-10.916136,-2.5724326602778094,0.012970481167083445,24.305581057990125
-1565833946420.0,356233.0,2370.0,0.01208,-0.01892,-0.8399,0.5423,0.01733,-221.44846,-10.916488,-2.5725156325427116,0.013100565508256723,24.30320424670468
-1565833946415.0,356233.0,2375.0,0.01215,-0.01892,-0.83984,0.5423,0.01727,-221.5388,-10.939675,-2.5767400295018548,0.006446921124415911,24.29414982682715
-1565833946409.0,356233.0,2381.0,0.01215,-0.01892,-0.83984,0.54236,0.01733,-221.56334,-10.940029,-2.576823482285434,0.006577005463062455,24.291774121286778
-1565833946404.0,356233.0,2386.0,0.01221,-0.01892,-0.83984,0.54236,0.01727,-221.56122,-10.9557905,-2.5805562344079735,0.0008026909526925324,24.29172060618042
-1565833946398.0,356233.0,2392.0,0.01221,-0.01892,-0.83984,0.54242,0.01727,-221.58574,-10.956147,-2.580640099046299,0.0009327752905140113,24.289345346890457
-1565833946393.0,356233.0,2397.0,0.01227,-0.01886,-0.83978,0.54242,0.01727,-221.67683,-10.952204,-2.578463605890555,-0.008486582137573747,24.280097310387077
-1565833946387.0,356233.0,2403.0,0.01227,-0.01886,-0.83978,0.54242,0.01727,-221.67683,-10.952204,-2.578463605890555,-0.008486582137573747,24.280097310387077
-1565833946379.0,356233.0,2411.0,0.01227,-0.0188,-0.83978,0.54248,0.01727,-221.70172,-10.928029,-2.572768177915683,-0.01208672812442486,24.277521825851068
-1565833946375.0,356233.0,2415.0,0.01233,-0.0188,-0.83978,0.54248,0.01727,-221.69958,-10.9438,-2.576501828426846,-0.01786063029038245,24.277468681556385
-1565833946369.0,356314.0,2421.0,0.01233,-0.0188,-0.83972,0.54254,0.01727,-221.81705,-10.948979,-2.576457388950608,-0.017646596166158136,24.266101971204648
-1565833946363.0,356319.0,2427.0,0.01233,-0.01874,-0.83972,0.54254,0.01727,-221.81743,-10.924436,-2.5706781327627457,-0.021376826649157576,24.265901505120027
-1565833946358.0,356319.0,2432.0,0.01233,-0.01874,-0.83972,0.54254,0.01727,-221.81743,-10.924436,-2.5706781327627457,-0.021376826649157576,24.265901505120027
-1565833946354.0,356326.0,2436.0,0.01233,-0.01874,-0.83972,0.54254,0.01727,-221.81743,-10.924436,-2.5706781327627457,-0.021376826649157576,24.265901505120027
-1565833946346.0,356332.0,2444.0,0.01233,-0.01874,-0.83972,0.54254,0.01727,-221.81743,-10.924436,-2.5706781327627457,-0.021376826649157576,24.265901505120027
-1565833946341.0,356341.0,2449.0,0.01233,-0.01874,-0.83972,0.54254,0.01727,-221.81743,-10.924436,-2.5706781327627457,-0.021376826649157576,24.265901505120027
-1565833946335.0,356341.0,2455.0,0.01239,-0.01874,-0.83972,0.5426,0.01727,-221.83978,-10.940576,-2.5744973341033495,-0.02702146984265421,24.263475978803314
-1565833946330.0,356348.0,2460.0,0.01239,-0.01874,-0.83972,0.5426,0.01727,-221.83978,-10.940576,-2.5744973341033495,-0.02702146984265421,24.263475978803314
-1565833946321.0,356359.0,2469.0,0.01239,-0.01874,-0.83972,0.5426,0.01727,-221.83978,-10.940576,-2.5744973341033495,-0.02702146984265421,24.263475978803314
-1565833946319.0,356359.0,2471.0,0.01239,-0.01874,-0.83972,0.5426,0.01727,-221.83978,-10.940576,-2.5744973341033495,-0.02702146984265421,24.263475978803314
-1565833946313.0,356370.0,2477.0,0.01239,-0.01874,-0.83972,0.5426,0.01727,-221.83978,-10.940576,-2.5744973341033495,-0.02702146984265421,24.263475978803314
-1565833946307.0,356370.0,2483.0,0.01239,-0.0188,-0.83966,0.5426,0.01727,-221.93253,-10.969955,-2.5801474617751237,-0.023205639314765634,24.25468210561121
-1565833946303.0,356377.0,2487.0,0.01239,-0.0188,-0.83966,0.5426,0.01727,-221.93253,-10.969955,-2.5801474617751237,-0.023205639314765634,24.25468210561121
-1565833946295.0,356384.0,2495.0,0.01239,-0.0188,-0.83966,0.5426,0.01727,-221.93253,-10.969955,-2.5801474617751237,-0.023205639314765634,24.25468210561121
-1565833946290.0,356392.0,2500.0,0.01245,-0.0188,-0.83966,0.54266,0.01727,-221.95493,-10.986108,-2.58396752438898,-0.028849457527903792,24.25225752374432
-1565833946284.0,356392.0,2506.0,0.01245,-0.01886,-0.83966,0.54266,0.01727,-221.95456,-11.010661,-2.5897464053288446,-0.02511840178819887,24.25245843701927
-1565833946279.0,356399.0,2511.0,0.01245,-0.01886,-0.83966,0.54266,0.01727,-221.95456,-11.010661,-2.5897464053288446,-0.02511840178819887,24.25245843701927
-1565833946274.0,356408.0,2516.0,0.01245,-0.01886,-0.8396,0.54272,0.01727,-222.07222,-11.015879,-2.589702378422242,-0.024903130064902426,24.241092804734535
-1565833946267.0,356408.0,2523.0,0.01251,-0.01886,-0.8396,0.54272,0.01727,-222.07005,-11.031675,-2.5934377899835517,-0.030675795123832922,24.241039563351663
-1565833946263.0,356417.0,2527.0,0.01251,-0.01892,-0.8396,0.54272,0.01727,-222.0697,-11.05624,-2.599216296077552,-0.02694432679656334,24.241241104709047
-1565833946256.0,356424.0,2534.0,0.01257,-0.01892,-0.8396,0.54272,0.01727,-222.06752,-11.072037,-2.6029517455337365,-0.03271699195890328,24.24118769392352
-1565833946251.0,356432.0,2539.0,0.01257,-0.01892,-0.8396,0.54279,0.01727,-222.09616,-11.072467,-2.6030524706237195,-0.032565226873501066,24.238422792782316
-1565833946246.0,356432.0,2544.0,0.01263,-0.01892,-0.8396,0.54279,0.01727,-222.09401,-11.088265,-2.6067884384619213,-0.03833789235846912,24.23836939366541
-1565833946240.0,356440.0,2550.0,0.01263,-0.01898,-0.83954,0.54279,0.01727,-222.18695,-11.117737,-2.61243662019545,-0.03451910496305363,24.22957586950737
-1565833946234.0,356448.0,2556.0,0.01263,-0.01898,-0.83954,0.54279,0.01727,-222.18695,-11.117737,-2.61243662019545,-0.03451910496305363,24.22957586950737
-1565833946229.0,356448.0,2561.0,0.0127,-0.01898,-0.83954,0.54279,0.01727,-222.18437,-11.136175,-2.616795298090387,-0.041253400261713084,24.229513385882797
-1565833946224.0,356448.0,2566.0,0.0127,-0.01904,-0.83954,0.54285,0.01727,-222.20856,-11.161119,-2.622660694265169,-0.03739054081480855,24.22734715250492
-1565833946218.0,356460.0,2572.0,0.01276,-0.01904,-0.83954,0.54285,0.01727,-222.20633,-11.176925,-2.6263971573389684,-0.04316279409132844,24.227293435671797
-1565833946212.0,356467.0,2578.0,0.01276,-0.01904,-0.83954,0.54285,0.01727,-222.20633,-11.176925,-2.6263971573389684,-0.04316279409132844,24.227293435671797
-1565833946206.0,356467.0,2584.0,0.01276,-0.0191,-0.83954,0.54285,0.01727,-222.20593,-11.201498,-2.632175363219604,-0.03943043145215068,24.22749655796565
-1565833946200.0,356478.0,2590.0,0.01282,-0.0191,-0.83954,0.54285,0.01727,-222.2038,-11.217305,-2.6359118648959416,-0.04520268487679324,24.227442671833614
-1565833946195.0,356485.0,2595.0,0.01288,-0.01917,-0.83954,0.54285,0.01727,-222.20111,-11.261776,-2.6463896930427255,-0.046620515232695434,24.22762631557447
-1565833946190.0,356493.0,2600.0,0.01288,-0.01917,-0.83954,0.54285,0.01727,-222.20111,-11.261776,-2.6463896930427255,-0.046620515232695434,24.22762631557447
-1565833946184.0,356493.0,2606.0,0.01288,-0.01923,-0.83954,0.54285,0.01727,-222.20073,-11.28635,-2.652167980417532,-0.042888152424374375,24.227830725993798
-1565833946179.0,356500.0,2611.0,0.01294,-0.01923,-0.83954,0.54285,0.01727,-222.19849,-11.3021555,-2.6559045598663884,-0.048660406116804826,24.227776473009428
-1565833946173.0,356507.0,2617.0,0.01294,-0.01929,-0.83954,0.54285,0.01727,-222.19812,-11.326727,-2.6616828850629433,-0.04492804320232225,24.227981464883754
-1565833946167.0,356507.0,2623.0,0.01294,-0.01929,-0.83954,0.54285,0.01727,-222.19812,-11.326727,-2.6616828850629433,-0.04492804320232225,24.227981464883754
-1565833946162.0,356517.0,2628.0,0.01294,-0.01935,-0.83954,0.54285,0.01727,-222.19772,-11.3513,-2.6674612479519264,-0.04119568047849129,24.228187207728
-1565833946152.0,356523.0,2638.0,0.013,-0.01941,-0.83954,0.54285,0.01727,-222.19508,-11.391673,-2.676976267722842,-0.043235571211151506,24.228338940184216
-1565833946149.0,356533.0,2641.0,0.013,-0.01941,-0.83954,0.54285,0.01727,-222.19508,-11.391673,-2.676976267722842,-0.043235571211151506,24.228338940184216
-1565833946145.0,356533.0,2645.0,0.013,-0.01947,-0.83954,0.54279,0.01727,-222.17015,-11.415865,-2.6826654231217093,-0.03963707445973306,24.23091482956613
-1565833946138.0,356545.0,2652.0,0.01306,-0.01947,-0.83954,0.54279,0.01727,-222.16783,-11.431662,-2.6864016696980526,-0.04540932789978894,24.230859888823957
-1565833946134.0,356545.0,2656.0,0.01306,-0.01953,-0.83954,0.54279,0.01727,-222.16747,-11.456234,-2.6921801472862965,-0.04167737768198471,24.23106755657726
-1565833946128.0,356552.0,2662.0,0.01312,-0.01953,-0.83954,0.54279,0.01727,-222.1652,-11.472035,-2.695916433371357,-0.047449631278253065,24.231012446502163
-1565833946122.0,356561.0,2668.0,0.01312,-0.01953,-0.83954,0.54279,0.01727,-222.1652,-11.472035,-2.695916433371357,-0.047449631278253065,24.231012446502163
-1565833946117.0,356561.0,2673.0,0.01318,-0.01959,-0.83954,0.54279,0.01727,-222.16257,-11.512406,-2.705431275136792,-0.049489934716887,24.231165416251926
-1565833946111.0,356567.0,2679.0,0.01331,-0.01965,-0.8396,0.54272,0.01727,-222.03525,-11.565638,-2.719333645360046,-0.05851366877368873,24.243013698592094
-1565833946104.0,356577.0,2686.0,0.01331,-0.01965,-0.8396,0.54272,0.01727,-222.03525,-11.565638,-2.719333645360046,-0.05851366877368873,24.243013698592094
-1565833946099.0,356577.0,2691.0,0.01337,-0.01965,-0.8396,0.54272,0.01727,-222.03296,-11.581424,-2.723069616437758,-0.06428633646828506,24.24295822702088
-1565833946094.0,356585.0,2696.0,0.01343,-0.01965,-0.8396,0.54266,0.01727,-222.00603,-11.596815,-2.726713394144686,-0.07019410836473702,24.245273132762776
-1565833946088.0,356591.0,2702.0,0.01349,-0.01965,-0.8396,0.54266,0.01727,-222.00372,-11.612599,-2.7304490336205505,-0.07596677744041697,24.245217651475926
-1565833946084.0,356591.0,2706.0,0.01355,-0.01959,-0.8396,0.54266,0.01727,-222.0018,-11.603821,-2.728405744211936,-0.08547050658527033,24.244954421973034
-1565833946078.0,356599.0,2712.0,0.01355,-0.01959,-0.83966,0.5426,0.01727,-221.8842,-11.598306,-2.7284472251626073,-0.08569836069543568,24.256320176658193
-1565833946072.0,356608.0,2718.0,0.01361,-0.01959,-0.83966,0.5426,0.01727,-221.88182,-11.614076,-2.7321825326693525,-0.09147144450503772,24.25626484393156
-1565833946067.0,356615.0,2723.0,0.01361,-0.01965,-0.83966,0.54254,0.01727,-221.8569,-11.638227,-2.7378684454302995,-0.0878759007531693,24.258844249871288
-1565833946061.0,356615.0,2729.0,0.01361,-0.01965,-0.83972,0.54254,0.01727,-221.76382,-11.633089,-2.738003394812126,-0.0879694763304466,24.267838005206244
-1565833946054.0,356615.0,2736.0,0.01361,-0.01965,-0.83972,0.54248,0.01727,-221.73929,-11.63269,-2.7379099260577715,-0.08810457993802447,24.270210975993052
-1565833946049.0,356630.0,2741.0,0.01361,-0.01965,-0.83972,0.54248,0.01727,-221.73929,-11.63269,-2.7379099260577715,-0.08810457993802447,24.270210975993052
-1565833946043.0,356636.0,2747.0,0.01355,-0.01971,-0.83978,0.54242,0.01727,-221.62386,-11.635943,-2.739997578275079,-0.07882994182859952,24.281841567513595
-1565833946038.0,356644.0,2752.0,0.01355,-0.01971,-0.83978,0.54242,0.01727,-221.62386,-11.635943,-2.739997578275079,-0.07882994182859952,24.281841567513595
-1565833946033.0,356644.0,2757.0,0.01355,-0.01978,-0.83978,0.54242,0.01727,-221.6234,-11.664559,-2.7467412441321994,-0.07447896519235325,24.282085605420548
-1565833946024.0,356651.0,2766.0,0.01349,-0.01978,-0.83978,0.54236,0.01727,-221.60118,-11.648413,-2.742914567578283,-0.06884105607641895,24.28451607524258
-1565833946020.0,356662.0,2770.0,0.01349,-0.0199,-0.83978,0.54236,0.01727,-221.60037,-11.697473,-2.7544752598883617,-0.06138306590093154,24.28493716501694
