UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022832.0,2512735.0,902.0,0.0412,0.00275,-0.80487,0.59204,0.03058,-318.78708,-14.833918,-2.5485008252059473,-3.989721043425219,17.238651325510858
-1565848022829.0,2512742.0,905.0,0.04114,0.00281,-0.80481,0.5921,0.03058,-319.01376,-14.789666,-2.539161671504035,-3.9879900011897966,17.227735937682468
-1565848022824.0,2512749.0,910.0,0.04114,0.00293,-0.80475,0.59222,0.03052,-319.26425,-14.737973,-2.528668881779859,-3.995908605020087,17.215307668826682
-1565848022819.0,2512749.0,915.0,0.04108,0.00305,-0.80463,0.59229,0.03052,-319.68158,-14.671133,-2.5138594536877963,-3.997983783228829,17.194856798175792
-1565848022810.0,2512756.0,924.0,0.04108,0.00311,-0.80463,0.59241,0.03046,-319.74802,-14.642064,-2.5088866288412195,-4.002108883639255,17.191702475692225
-1565848022807.0,2512756.0,927.0,0.04108,0.00323,-0.80457,0.59247,0.0304,-319.9669,-14.588535,-2.498114585572777,-4.010014183770326,17.180926201056835
-1565848022802.0,2512769.0,932.0,0.04108,0.00348,-0.80444,0.59259,0.03046,-320.4366,-14.477489,-2.4756563470547075,-4.026463523605317,17.157839953299586
-1565848022794.0,2512777.0,940.0,0.04114,0.0036,-0.80438,0.59265,0.03046,-320.64618,-14.447217,-2.4689947660077376,-4.03991835832257,17.147081000887
-1565848022790.0,2512782.0,944.0,0.04114,0.00372,-0.80438,0.59271,0.03046,-320.68195,-14.383973,-2.4582040263688976,-4.048113863097284,17.145710084073173
-1565848022784.0,2512782.0,950.0,0.0412,0.00378,-0.80432,0.59271,0.03046,-320.85748,-14.384446,-2.4567989667080066,-4.057459646484742,17.13645891077273
-1565848022775.0,2512792.0,959.0,0.04126,0.00391,-0.80432,0.59271,0.03052,-320.85056,-14.337546,-2.4489088273328776,-4.071855496614055,17.13675791735696
-1565848022774.0,2512799.0,960.0,0.04138,0.00403,-0.80438,0.59271,0.03052,-320.64838,-14.310043,-2.446019814606105,-4.0914001179662804,17.146438461953025
-1565848022768.0,2512799.0,966.0,0.04144,0.00415,-0.80438,0.59265,0.03052,-320.60873,-14.26691,-2.4387661663702,-4.105087440589514,17.14835752284175
-1565848022763.0,2512808.0,971.0,0.04156,0.00433,-0.80444,0.59253,0.03052,-320.34375,-14.203687,-2.4297637341035614,-4.128659771294611,17.161458702541736
-1565848022757.0,2512808.0,977.0,0.04163,0.00446,-0.8045,0.59247,0.03052,-320.11905,-14.149711,-2.4222370505431523,-4.144235510794335,17.172806573502484
-1565848022751.0,2512819.0,983.0,0.04187,0.00482,-0.80469,0.59222,0.0304,-319.37177,-14.01244,-2.4041197408604797,-4.19170105345939,17.21028923534827
-1565848022740.0,2512826.0,994.0,0.04199,0.005,-0.80481,0.59204,0.0304,-318.8937,-13.93858,-2.3947704066197004,-4.215520097889812,17.23446685721727
-1565848022739.0,2512826.0,995.0,0.04211,0.00525,-0.80493,0.59186,0.03046,-318.4189,-13.827221,-2.378945704524716,-4.244096326583038,17.258840288160556
-1565848022735.0,2512837.0,999.0,0.04224,0.00543,-0.80511,0.59161,0.03046,-317.72275,-13.746499,-2.369881626881257,-4.2690798972243105,17.294365327587542
-1565848022726.0,2512845.0,1008.0,0.0423,0.00568,-0.80524,0.59143,0.03046,-317.23117,-13.610944,-2.349925716413437,-4.292141115036624,17.32033494905984
-1565848022723.0,2512845.0,1011.0,0.04242,0.00586,-0.80542,0.59119,0.03046,-316.5463,-13.52718,-2.3401998464704437,-4.316194732205465,17.355622634515086
-1565848022717.0,2512854.0,1017.0,0.04248,0.00616,-0.8056,0.59088,0.03052,-315.84058,-13.354533,-2.3149293936014614,-4.342789286464368,17.39318979377697
-1565848022712.0,2512859.0,1022.0,0.04254,0.00641,-0.80579,0.59064,0.03052,-315.1435,-13.209637,-2.2945994972824555,-4.366072768248933,17.430276285971445
-1565848022706.0,2512865.0,1028.0,0.0426,0.00671,-0.80597,0.59039,0.03052,-314.47473,-13.0397835,-2.2695886872792936,-4.392681831132404,17.46624918703742
-1565848022702.0,2512865.0,1032.0,0.04272,0.00702,-0.80615,0.59015,0.03046,-313.80386,-12.888381,-2.247774534390917,-4.425522655017981,17.50202149455356
-1565848022696.0,2512875.0,1038.0,0.04285,0.00763,-0.80652,0.5896,0.0304,-312.42154,-12.547132,-2.1971656574387293,-4.480284991517188,17.577132196471283
-1565848022692.0,2512881.0,1042.0,0.04291,0.00787,-0.8067,0.58936,0.0304,-311.76627,-12.411499,-2.177689265829436,-4.502783114055074,17.612768938039707
-1565848022684.0,2512881.0,1050.0,0.04291,0.00818,-0.80688,0.58911,0.0304,-311.12018,-12.216382,-2.147584103715086,-4.52443707402071,17.648923891284326
-1565848022679.0,2512894.0,1055.0,0.04297,0.00848,-0.80701,0.58887,0.0304,-310.61554,-12.056764,-2.1225702328761127,-4.550726184760474,17.677003499869386
-1565848022674.0,2512900.0,1060.0,0.04297,0.00879,-0.80719,0.58862,0.0304,-309.97345,-11.862807,-2.09243765646369,-4.572347831273951,17.71322568453016
-1565848022668.0,2512900.0,1066.0,0.04303,0.00897,-0.80731,0.58844,0.03046,-309.5289,-11.77011,-2.078824686840374,-4.590503516035895,17.737695593146242
-1565848022662.0,2512909.0,1072.0,0.04309,0.00928,-0.8075,0.58826,0.0304,-308.88864,-11.600398,-2.0530796353294223,-4.617792368686801,17.77357042068607
-1565848022657.0,2512917.0,1077.0,0.04315,0.00946,-0.80762,0.58807,0.03033,-308.44147,-11.507953,-2.0393978794174283,-4.6359245411048295,17.798357615196466
-1565848022651.0,2512917.0,1083.0,0.04321,0.00977,-0.80774,0.58789,0.03033,-308.00424,-11.347934,-2.013702797837908,-4.662848820473094,17.82334966713192
-1565848022646.0,2512927.0,1088.0,0.04333,0.00995,-0.80786,0.58771,0.03027,-307.55444,-11.278671,-2.0041254851140047,-4.68655158938331,17.847908926086973
-1565848022641.0,2512927.0,1093.0,0.04333,0.01038,-0.80804,0.58746,0.03027,-306.92642,-11.024876,-1.9627835720575382,-4.716206787700222,17.884746157866033
-1565848022636.0,2512935.0,1098.0,0.0434,0.01056,-0.80811,0.58734,0.03033,-306.65973,-10.945217,-1.950150226919496,-4.735072690638958,17.899811825046697
-1565848022629.0,2512942.0,1105.0,0.0434,0.01074,-0.80817,0.58728,0.03033,-306.46436,-10.842442,-1.933075765849328,-4.747454370064034,17.911586366928233
-1565848022625.0,2512942.0,1109.0,0.0434,0.01086,-0.80817,0.58722,0.03033,-306.43646,-10.778204,-1.9216413839723092,-4.755482973166635,17.913769058948745
-1565848022619.0,2512951.0,1115.0,0.0434,0.01099,-0.80823,0.58716,0.03033,-306.23996,-10.701632,-1.9092031115048766,-4.764484613243651,17.925359897189992
-1565848022614.0,2512957.0,1120.0,0.0434,0.01111,-0.80829,0.5871,0.0304,-306.04346,-10.630356,-1.8976909524952805,-4.772809469004672,17.936915195011906
-1565848022609.0,2512965.0,1125.0,0.04333,0.01123,-0.80829,0.5871,0.0304,-306.0583,-10.5418,-1.8818074993533134,-4.774404581702685,17.937365060719202
-1565848022603.0,2512965.0,1131.0,0.04333,0.01129,-0.80829,0.5871,0.0304,-306.05997,-10.510552,-1.876238833564608,-4.778455251134888,17.93760494809011
-1565848022598.0,2512965.0,1136.0,0.04333,0.01141,-0.80829,0.5871,0.0304,-306.0633,-10.448061,-1.8651013858954646,-4.786556661837127,17.9380870917917
-1565848022592.0,2512977.0,1142.0,0.04333,0.01147,-0.80829,0.5871,0.0304,-306.06497,-10.416814,-1.8595326037415072,-4.790607403148506,17.93832934813544
-1565848022587.0,2512986.0,1147.0,0.04327,0.01154,-0.80829,0.5871,0.03046,-306.07672,-10.35801,-1.8489676914320867,-4.789756407403095,17.938588456213424
-1565848022581.0,2512992.0,1153.0,0.04315,0.01166,-0.80829,0.5871,0.03046,-306.0996,-10.25081,-1.8296944232592913,-4.786704174359949,17.939027368383975
-1565848022576.0,2512992.0,1158.0,0.04315,0.01166,-0.80823,0.58716,0.03046,-306.29953,-10.259337,-1.8300723950903055,-4.786486907329693,17.92794625606676
-1565848022570.0,2513001.0,1164.0,0.04309,0.01172,-0.80823,0.58716,0.03046,-306.31097,-10.205698,-1.8204359056816002,-4.784961624343821,17.928166490300555
-1565848022564.0,2513008.0,1170.0,0.04303,0.01178,-0.80817,0.58722,0.03052,-306.52274,-10.160528,-1.8111774855746199,-4.783220734649285,17.91730637717812
-1565848022559.0,2513008.0,1175.0,0.04303,0.01178,-0.80817,0.58728,0.03052,-306.554,-10.162193,-1.8114742237044563,-4.783302011027478,17.915591018536105
-1565848022553.0,2513017.0,1181.0,0.04297,0.01184,-0.80817,0.58728,0.03052,-306.56534,-10.108508,-1.8018375128489412,-4.781777977049004,17.91581227357834
-1565848022548.0,2513026.0,1186.0,0.04291,0.0119,-0.80811,0.58734,0.03052,-306.7773,-10.06324,-1.7925788727412433,-4.78003999323349,17.904954507797797
-1565848022543.0,2513026.0,1191.0,0.04285,0.0119,-0.80811,0.5874,0.03052,-306.8183,-10.042479,-1.788805529666539,-4.774546572060974,17.90321527299895
-1565848022535.0,2513036.0,1199.0,0.04279,0.01196,-0.80804,0.5874,0.03046,-307.02737,-9.996591,-1.7792649325241865,-4.772679368999791,17.892511121370305
-1565848022531.0,2513042.0,1203.0,0.04266,0.01202,-0.80804,0.58746,0.0304,-307.08148,-9.918288,-1.7651757886901063,-4.76473588703163,17.890991266735185
-1565848022526.0,2513048.0,1208.0,0.04266,0.01202,-0.80804,0.58746,0.03033,-307.08148,-9.918288,-1.7651757886901063,-4.76473588703163,17.890991266735185
-1565848022519.0,2513048.0,1215.0,0.0426,0.01208,-0.80804,0.58746,0.03027,-307.09268,-9.864503,-1.7555393568574937,-4.763214033079569,17.89121431516415
-1565848022513.0,2513048.0,1221.0,0.04254,0.01208,-0.80804,0.58746,0.03021,-307.1024,-9.8420515,-1.7514702215354534,-4.75763912817726,17.891188711044833
-1565848022508.0,2513063.0,1226.0,0.04254,0.01215,-0.80804,0.58746,0.03021,-307.1043,-9.805497,-1.744975146977557,-4.762367693870196,17.89147950629392
-1565848022504.0,2513069.0,1230.0,0.04248,0.01221,-0.80804,0.58746,0.03015,-307.11566,-9.75171,-1.7353388978389832,-4.760845845159048,17.8917037344888
-1565848022496.0,2513069.0,1238.0,0.04242,0.01227,-0.80804,0.58746,0.03009,-307.1269,-9.697915,-1.725702741202405,-4.759323999814427,17.891928497366905
-1565848022491.0,2513079.0,1243.0,0.04236,0.01227,-0.80804,0.58746,0.03009,-307.13647,-9.675452,-1.7216339451277347,-4.753749126419408,17.891902489312045
-1565848022487.0,2513086.0,1247.0,0.04236,0.01233,-0.80811,0.5874,0.03003,-306.90897,-9.634872,-1.7156753533583367,-4.758058051692798,17.904792998558236
-1565848022482.0,2513086.0,1252.0,0.0423,0.01239,-0.80811,0.5874,0.03003,-306.92032,-9.581114,-1.7060393107858836,-4.756535315609263,17.905018850038303
-1565848022476.0,2513094.0,1258.0,0.04224,0.01251,-0.80817,0.58728,0.03009,-306.70114,-9.486327,-1.6901666550187366,-4.759184013393375,17.918292691886734
-1565848022470.0,2513101.0,1264.0,0.04224,0.01251,-0.80823,0.58722,0.03009,-306.50073,-9.478276,-1.6897890836284888,-4.759389129041223,17.92937271997188
-1565848022465.0,2513107.0,1269.0,0.04224,0.01257,-0.80829,0.58716,0.03009,-306.3022,-9.438965,-1.683842382322422,-4.763645240789062,17.940707402806837
-1565848022458.0,2513107.0,1276.0,0.04224,0.01257,-0.80835,0.58704,0.03009,-306.07092,-9.429314,-1.6831730917682137,-4.763763219265497,17.953506989685323
-1565848022453.0,2513119.0,1281.0,0.04218,0.01263,-0.80841,0.58698,0.03015,-305.88235,-9.367708,-1.6731600238288191,-4.762440205650468,17.964817363887946
-1565848022446.0,2513127.0,1288.0,0.04218,0.01263,-0.80847,0.58685,0.03015,-305.6464,-9.357842,-1.6724426629935918,-4.762542418986452,17.977908093934687
-1565848022441.0,2513127.0,1293.0,0.04218,0.0127,-0.80853,0.58679,0.03015,-305.44913,-9.313496,-1.665565325923705,-4.7674695015651425,17.98929070204167
-1565848022436.0,2513135.0,1298.0,0.04218,0.01276,-0.80865,0.58667,0.03015,-305.0528,-9.266488,-1.6592366236779763,-4.771923952329595,18.011716274933505
-1565848022428.0,2513144.0,1306.0,0.04211,0.01282,-0.80878,0.58643,0.03021,-304.57846,-9.189327,-1.6475717362481446,-4.769738246143039,18.039126998559667
-1565848022425.0,2513144.0,1309.0,0.04205,0.01288,-0.8089,0.5863,0.03021,-304.18826,-9.120069,-1.6371320567973544,-4.768591868004407,18.061821402695415
-1565848022421.0,2513144.0,1313.0,0.04205,0.01294,-0.80902,0.58612,0.03021,-303.76382,-9.071849,-1.6305099934323204,-4.772949389207151,18.085989886881237
-1565848022413.0,2513160.0,1321.0,0.04205,0.01306,-0.80914,0.586,0.03021,-303.37286,-8.994316,-1.6186008944163333,-4.78143724493998,18.108690945914503
-1565848022408.0,2513160.0,1326.0,0.04199,0.01312,-0.8092,0.58588,0.03027,-303.15616,-8.931846,-1.6082980312593482,-4.780006358219017,18.121751401555954
-1565848022404.0,2513170.0,1330.0,0.04205,0.01318,-0.80933,0.58569,0.03027,-302.69217,-8.904838,-1.6056638608615885,-4.789972410546965,18.147813869733113
-1565848022397.0,2513170.0,1337.0,0.04205,0.01324,-0.80945,0.58551,0.03027,-302.27127,-8.857054,-1.5990344018435751,-4.79431964931829,18.172006327338806
-1565848022392.0,2513179.0,1342.0,0.04205,0.01337,-0.80957,0.58539,0.03027,-301.88385,-8.774917,-1.586184949906699,-4.8034683842472266,18.194770947431095
-1565848022388.0,2513186.0,1346.0,0.04211,0.01343,-0.80969,0.58521,0.03033,-301.45578,-8.749419,-1.5836033524057518,-4.81339640449796,18.21900434869191
-1565848022381.0,2513186.0,1353.0,0.04211,0.01355,-0.80981,0.58502,0.03027,-301.03397,-8.67085,-1.5713376725492174,-4.821757195237958,18.24377537429001
-1565848022377.0,2513193.0,1357.0,0.04224,0.01379,-0.81006,0.58466,0.03015,-300.15686,-8.561328,-1.5556484908459278,-4.850654149161228,18.294385770715195
-1565848022371.0,2513200.0,1363.0,0.0423,0.01398,-0.81018,0.58447,0.03015,-299.73105,-8.469268,-1.5409025611396832,-4.869297477325659,18.31953726608907
-1565848022364.0,2513208.0,1370.0,0.04236,0.0141,-0.81036,0.58429,0.03009,-299.14774,-8.407774,-1.5326146829823346,-4.883539358861635,18.353433436291397
-1565848022359.0,2513208.0,1375.0,0.04236,0.01428,-0.81049,0.58405,0.03003,-298.68048,-8.2971115,-1.5144780533800317,-4.89587440170025,18.381561866414444
-1565848022354.0,2513218.0,1380.0,0.04236,0.0144,-0.81061,0.58386,0.02997,-298.26526,-8.219587,-1.5021824157561983,-4.90420508168225,18.40639851248845
-1565848022348.0,2513218.0,1386.0,0.04236,0.01459,-0.81079,0.58368,0.02997,-297.6978,-8.101318,-1.483312377500548,-4.917538857688264,18.440622224222835
-1565848022342.0,2513229.0,1392.0,0.04236,0.01477,-0.81091,0.58344,0.02997,-297.26093,-7.9923606,-1.4651751909949662,-4.92979965283194,18.467242490051746
-1565848022339.0,2513229.0,1395.0,0.04236,0.01495,-0.8111,0.58319,0.02997,-296.6344,-7.877112,-1.4468635109631982,-4.942374596161306,18.50507387524074
-1565848022329.0,2513245.0,1405.0,0.0423,0.01514,-0.81128,0.58295,0.02997,-296.05072,-7.7367206,-1.4236411985953816,-4.949979768006338,18.541085309231363
-1565848022326.0,2513245.0,1408.0,0.04224,0.01538,-0.8114,0.5827,0.03003,-295.62292,-7.576399,-1.395810474224814,-4.960614077457684,18.568319733944136
-1565848022322.0,2513245.0,1412.0,0.04211,0.01581,-0.81177,0.58221,0.03003,-294.4352,-7.2679496,-1.3439405160322215,-4.978202707740173,18.642533480314825
-1565848022316.0,2513254.0,1418.0,0.04205,0.01599,-0.81195,0.58197,0.03003,-293.85812,-7.1344967,-1.321630837483952,-4.985083911844472,18.678568663583917
-1565848022309.0,2513260.0,1425.0,0.04199,0.01624,-0.81213,0.58167,0.03009,-293.25482,-6.9647007,-1.2924953371444743,-4.9965247591196675,18.716774096957394
-1565848022305.0,2513269.0,1429.0,0.04193,0.01642,-0.81238,0.58142,0.03009,-292.49588,-6.826432,-1.2699952227143851,-5.003696870465061,18.764030051749117
-1565848022300.0,2513269.0,1434.0,0.04187,0.01654,-0.81256,0.58118,0.03009,-291.92352,-6.724569,-1.2532715432618007,-5.006525991691792,18.799808309084597
-1565848022293.0,2513276.0,1441.0,0.04181,0.01672,-0.81274,0.58087,0.03009,-291.31946,-6.591205,-1.2306064014290048,-5.01322095787797,18.838022678278804
-1565848022288.0,2513276.0,1446.0,0.04175,0.01685,-0.81293,0.58063,0.03009,-290.7258,-6.4843454,-1.2129249835976526,-5.016745213691534,18.87543654631216
-1565848022283.0,2513287.0,1451.0,0.04169,0.01703,-0.81311,0.58038,0.03015,-290.15576,-6.3533926,-1.1905410484279546,-5.023530344325299,18.91187487991793
-1565848022274.0,2513298.0,1460.0,0.04163,0.01721,-0.81329,0.58008,0.03015,-289.56244,-6.2215967,-1.1679134232969588,-5.030203720444981,18.949849305865726
-1565848022272.0,2513298.0,1462.0,0.04156,0.01733,-0.81348,0.57983,0.03015,-288.9706,-6.117148,-1.1504412536655297,-5.032072253167001,18.98755121752697
-1565848022267.0,2513303.0,1467.0,0.04144,0.01764,-0.81384,0.57935,0.03021,-287.85196,-5.8835487,-1.1104185720679782,-5.042262230800451,19.059666574927633
-1565848022261.0,2513303.0,1473.0,0.04138,0.01782,-0.81403,0.5791,0.03021,-287.26602,-5.754021,-1.0879954963599043,-5.049033305339146,19.097738979905046
-1565848022255.0,2513315.0,1479.0,0.04132,0.01801,-0.81421,0.57886,0.03021,-286.71204,-5.620917,-1.064700198259472,-5.0564305628879085,19.134023930411175
-1565848022250.0,2513315.0,1484.0,0.04126,0.01813,-0.81433,0.57861,0.03021,-286.3018,-5.5265,-1.0480293508348493,-5.058849762278303,19.160939793774403
-1565848022244.0,2513330.0,1490.0,0.04114,0.01831,-0.81451,0.57843,0.03027,-285.788,-5.379716,-1.0219456039435606,-5.060062235609462,19.19531182789369
-1565848022239.0,2513330.0,1495.0,0.04114,0.01849,-0.81464,0.57819,0.03027,-285.35364,-5.276722,-1.0036831736606164,-5.072144758492767,19.22387357109477
-1565848022233.0,2513337.0,1501.0,0.04102,0.01874,-0.81476,0.578,0.03027,-284.9866,-5.099766,-0.9711200475432296,-5.077684344326905,19.24966623705579
-1565848022227.0,2513346.0,1507.0,0.04095,0.01898,-0.81488,0.57782,0.03027,-284.6187,-4.9456806,-0.9428697066788774,-5.087254201013983,19.275146981915356
-1565848022222.0,2513346.0,1512.0,0.04089,0.01923,-0.81506,0.57764,0.03027,-284.1038,-4.7869544,-0.9142114771701697,-5.09869676783739,19.3100109887842
-1565848022217.0,2513353.0,1517.0,0.04083,0.01947,-0.81519,0.57745,0.03021,-283.70712,-4.6362514,-0.8865467583554453,-5.109205066531583,19.337393801993414
-1565848022212.0,2513362.0,1522.0,0.04065,0.0199,-0.81543,0.57715,0.03009,-283.01038,-4.342752,-0.8323172886303747,-5.121326168795486,19.38628376311192
-1565848022205.0,2513362.0,1529.0,0.04059,0.02014,-0.81555,0.57697,0.03009,-282.645,-4.1938353,-0.8047091160345322,-5.131776990503303,19.41185317085632
-1565848022200.0,2513372.0,1534.0,0.04053,0.02039,-0.81561,0.57678,0.03003,-282.42075,-4.043216,-0.776252467419038,-5.142576760083529,19.428517228948763
-1565848022194.0,2513378.0,1540.0,0.04047,0.02057,-0.81573,0.5766,0.02997,-282.05524,-3.9241605,-0.754263216205479,-5.149024181154534,19.453762475504988
-1565848022187.0,2513385.0,1547.0,0.04041,0.02081,-0.81586,0.57648,0.02997,-281.69708,-3.7770486,-0.7268980806263801,-5.15963199343945,19.479054008816078
-1565848022184.0,2513385.0,1550.0,0.04034,0.02106,-0.81598,0.57623,0.02997,-281.3017,-3.61932,-0.6973451287307638,-5.169594417947505,19.506937075515935
-1565848022178.0,2513385.0,1556.0,0.04028,0.0213,-0.8161,0.57611,0.02997,-280.96906,-3.473349,-0.669993153829572,-5.180135574147264,19.53070984939464
-1565848022171.0,2513397.0,1563.0,0.04022,0.02155,-0.81622,0.57593,0.02997,-280.60812,-3.3213806,-0.6414192655087273,-5.19118259858778,19.556443298856053
-1565848022166.0,2513406.0,1568.0,0.04016,0.02179,-0.81635,0.57574,0.03003,-280.219,-3.173915,-0.6137075832269301,-5.201576451794603,19.583995281945676
-1565848022159.0,2513414.0,1575.0,0.04004,0.02228,-0.81659,0.57538,0.03003,-279.50052,-2.8764527,-0.5574725413025053,-5.222948995270249,19.63549010926866
-1565848022156.0,2513414.0,1578.0,0.03998,0.02258,-0.81671,0.5752,0.03003,-279.14374,-2.701553,-0.5241813135422551,-5.2372582364285165,19.661618340494826
-1565848022150.0,2513422.0,1584.0,0.03992,0.02289,-0.81683,0.57501,0.03009,-278.78302,-2.5219429,-0.48989754386277545,-5.252189081696254,19.6881525903173
-1565848022144.0,2513429.0,1590.0,0.03986,0.02319,-0.81702,0.57477,0.03009,-278.23404,-2.3438158,-0.456129916197169,-5.2666312401159425,19.727062048601013
-1565848022139.0,2513429.0,1595.0,0.03979,0.0235,-0.81714,0.57465,0.03009,-277.91013,-2.1633272,-0.4214880233598959,-5.280779255823983,19.751415959391096
-1565848022134.0,2513436.0,1600.0,0.03967,0.02386,-0.81726,0.57446,0.03009,-277.5599,-1.9405583,-0.3785089778489774,-5.293328189611636,19.77830623989867
-1565848022125.0,2513444.0,1609.0,0.03955,0.02417,-0.81738,0.57422,0.03015,-277.18512,-1.7411742,-0.3399977909836251,-5.302414766193159,19.806482809160812
-1565848022123.0,2513444.0,1611.0,0.03949,0.02448,-0.8175,0.57404,0.03015,-276.8331,-1.5638471,-0.3057226117125893,-5.317295057084392,19.832831037340938
-1565848022118.0,2513454.0,1616.0,0.03937,0.02484,-0.81769,0.57379,0.03015,-276.29355,-1.3390934,-0.26225374502446236,-5.329934560663938,19.87255006118093
-1565848022111.0,2513454.0,1623.0,0.03925,0.02515,-0.81781,0.57361,0.03015,-275.95004,-1.14249,-0.22399862802709986,-5.339134293902649,19.89889426037793
-1565848022107.0,2513465.0,1627.0,0.039,0.02576,-0.81805,0.57324,0.03021,-275.26056,-0.7517217,-0.14771093631230048,-5.355854743270747,19.95189403983224
-1565848022101.0,2513470.0,1633.0,0.03888,0.02606,-0.81818,0.57306,0.03015,-274.8955,-0.56093085,-0.11035400235865228,-5.364391281767607,19.979782156000326
-1565848022094.0,2513470.0,1640.0,0.03876,0.02631,-0.8183,0.57288,0.03015,-274.55298,-0.39467445,-0.0777311971119489,-5.369570469804128,20.005786700534998
-1565848022089.0,2513482.0,1645.0,0.03864,0.02661,-0.81842,0.57275,0.03009,-274.23602,-0.20600899,-0.0406186044616732,-5.378184995189952,20.03055847172385
-1565848022084.0,2513490.0,1650.0,0.03851,0.02692,-0.81854,0.57257,0.03009,-273.89713,-0.008499118,-0.001677452567487858,-5.386349371934431,20.057026365943884
-1565848022075.0,2513490.0,1659.0,0.03833,0.02722,-0.81866,0.57239,0.03009,-273.5637,0.20050569,0.03961942624940416,-5.389127173803665,20.083389785561337
-1565848022073.0,2513499.0,1661.0,0.03821,0.02747,-0.81873,0.5722,0.03015,-273.3323,0.36485893,0.07213987035376852,-5.393997513953536,20.102072751861897
-1565848022067.0,2513499.0,1667.0,0.03802,0.02777,-0.81885,0.57208,0.03015,-273.02933,0.57512087,0.11383361165658389,-5.395992371497217,20.126520091969326
-1565848022061.0,2513507.0,1673.0,0.03784,0.02808,-0.81897,0.5719,0.03015,-272.6974,0.78770185,0.1560767518702719,-5.399380765671409,20.15301795304437
-1565848022056.0,2513514.0,1678.0,0.03754,0.02856,-0.81921,0.57159,0.03021,-272.0496,1.1240506,0.2232021994169915,-5.402716093324103,20.203444543537657
-1565848022051.0,2513522.0,1683.0,0.03735,0.02881,-0.81934,0.57141,0.03021,-271.69638,1.3102789,0.26048057972502847,-5.4012102384410055,20.231065744575943
-1565848022045.0,2513522.0,1689.0,0.03717,0.02905,-0.81946,0.57123,0.03021,-271.365,1.487998,0.2961244365519761,-5.399931288568157,20.257093504036433
-1565848022039.0,2513530.0,1695.0,0.03699,0.0293,-0.81952,0.57104,0.03021,-271.16367,1.6702182,0.3325513819841171,-5.39900553238763,20.274288933956527
-1565848022034.0,2513539.0,1700.0,0.0368,0.02954,-0.81964,0.57092,0.03021,-270.86243,1.8492931,0.36859419640361063,-5.3969580979347,20.298371894388012
-1565848022029.0,2513544.0,1705.0,0.03662,0.02979,-0.81976,0.57074,0.03027,-270.5321,2.0306914,0.40517879197551143,-5.396293615549526,20.324520933838727
-1565848022024.0,2513544.0,1710.0,0.03644,0.03003,-0.81995,0.5705,0.03027,-270.0184,2.207987,0.44131230992959697,-5.395043290266211,20.363363584865795
-1565848022019.0,2513553.0,1715.0,0.03632,0.03027,-0.82007,0.57031,0.03027,-269.67883,2.3642445,0.473059497731698,-5.399317378854682,20.38986535008985
-1565848022012.0,2513553.0,1722.0,0.03613,0.03052,-0.82019,0.57013,0.03027,-269.35153,2.5476818,0.5102999284362689,-5.397660622239003,20.416048820783672
-1565848022005.0,2513565.0,1729.0,0.03589,0.03101,-0.82056,0.56964,0.03033,-268.3382,2.864256,0.5756645757839939,-5.406938197640333,20.49286876779891
-1565848022001.0,2513565.0,1733.0,0.03583,0.03125,-0.82068,0.5694,0.03033,-267.97278,3.0003812,0.6036992953322702,-5.416639169710899,20.521169474053238
-1565848021995.0,2513575.0,1739.0,0.03577,0.03149,-0.82086,0.56915,0.03033,-267.4722,3.1357415,0.6319970367213059,-5.426536175825647,20.559061106457335
-1565848021987.0,2513582.0,1747.0,0.03571,0.03174,-0.82104,0.56891,0.0304,-266.9782,3.2751584,0.6612071184027107,-5.437108437919252,20.59672399808551
-1565848021984.0,2513590.0,1750.0,0.03564,0.03192,-0.82117,0.56866,0.0304,-266.5888,3.3855522,0.6843134260965775,-5.4418951917176965,20.62645128694325
-1565848021978.0,2513590.0,1756.0,0.03558,0.03223,-0.82141,0.56836,0.0304,-265.9407,3.5525544,0.7196826344775342,-5.456385989910511,20.675889070665846
-1565848021973.0,2513598.0,1761.0,0.03558,0.03247,-0.82159,0.56805,0.0304,-265.4129,3.667999,0.7443394591091589,-5.471666891590461,20.715953520453326
-1565848021967.0,2513606.0,1767.0,0.03558,0.03271,-0.82178,0.56781,0.0304,-264.8978,3.7815306,0.7687586324176098,-5.487235601428288,20.755239269824514
-1565848021960.0,2513613.0,1774.0,0.03558,0.0332,-0.82208,0.56726,0.03033,-264.0108,4.0150676,0.8185612679987742,-5.518392350671838,20.82401754253405
-1565848021957.0,2513613.0,1777.0,0.03558,0.03351,-0.82227,0.56696,0.03027,-263.47385,4.161265,0.8498940189546375,-5.538258421281428,20.86600130375477
-1565848021950.0,2513623.0,1784.0,0.03564,0.03375,-0.82245,0.56671,0.03021,-262.9762,4.2545805,0.8704562637289229,-5.55937164705285,20.904268006381486
-1565848021943.0,2513630.0,1791.0,0.03564,0.034,-0.82263,0.56641,0.03021,-262.46237,4.3724675,0.8960920542454388,-5.5752478761103585,20.94425484269462
-1565848021939.0,2513630.0,1795.0,0.03564,0.0343,-0.82288,0.5661,0.03027,-261.7994,4.511715,0.9267999223884573,-5.594614107344432,20.99580240423289
-1565848021934.0,2513639.0,1800.0,0.03571,0.03448,-0.82306,0.5658,0.03027,-261.28207,4.5742917,0.9412706367708872,-5.612528257849359,21.03532787071191
