UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047446.0,1194302.0,1838.0,0.04736,0.06909,-0.82574,0.5578,0.02087,-251.98064,16.640259,3.5556681614269423,-8.933667697515206,22.198800022906482
-1566375047440.0,1194312.0,1844.0,0.04755,0.06964,-0.82581,0.55756,0.02087,-251.73276,16.826021,3.5985487443034305,-8.985905169935629,22.228114212063375
-1566375047434.0,1194317.0,1850.0,0.04773,0.0708,-0.82599,0.55719,0.02081,-251.22931,17.278542,3.70270261715958,-9.076154509535506,22.289543309346683
-1566375047428.0,1194326.0,1856.0,0.04785,0.07147,-0.82605,0.55707,0.02075,-251.06537,17.537134,3.7610168476083445,-9.130320133214656,22.315098759243014
-1566375047423.0,1194326.0,1861.0,0.04791,0.07202,-0.82605,0.55688,0.02069,-250.98907,17.769457,3.811467010093592,-9.170046647096198,22.33184204225374
-1566375047417.0,1194334.0,1867.0,0.04791,0.07245,-0.82611,0.55676,0.02069,-250.82993,17.957638,3.854257785383058,-9.197167338479543,22.352964840493883
-1566375047412.0,1194334.0,1872.0,0.04791,0.07288,-0.82617,0.55664,0.02063,-250.67094,18.145649,3.8970639449762308,-9.224278127805455,22.374130330891006
-1566375047407.0,1194342.0,1877.0,0.04797,0.07318,-0.82617,0.55652,0.02057,-250.61969,18.264212,3.922962441966875,-9.248400789306917,22.384046332396125
-1566375047401.0,1194350.0,1883.0,0.04797,0.07343,-0.82623,0.55646,0.02057,-250.48317,18.370035,3.948021969238637,-9.264376896796168,22.399870956478168
-1566375047396.0,1194350.0,1888.0,0.04797,0.07349,-0.82623,0.5564,0.02051,-250.45792,18.398394,3.954168045714395,-9.267741457138506,22.40313824560461
-1566375047390.0,1194361.0,1894.0,0.04797,0.07355,-0.82629,0.5564,0.02051,-250.3433,18.417707,3.9604920866357913,-9.27195178338826,22.413378099187696
-1566375047384.0,1194361.0,1900.0,0.04797,0.07343,-0.82635,0.55627,0.02045,-250.16617,18.360043,3.9500983304210595,-9.263425374204983,22.425151334059848
-1566375047379.0,1194371.0,1905.0,0.04791,0.07324,-0.82642,0.55621,0.02039,-250.00455,18.286726,3.9364368477658696,-9.245277007462834,22.434450134423912
-1566375047373.0,1194378.0,1911.0,0.04779,0.07306,-0.82648,0.55615,0.02032,-249.86824,18.237747,3.927476951539596,-9.221964440285982,22.442214312938646
-1566375047367.0,1194386.0,1917.0,0.04773,0.07288,-0.82654,0.55609,0.02032,-249.72656,18.170233,3.9146960101827344,-9.204411199803173,22.450181392232977
-1566375047362.0,1194386.0,1922.0,0.04761,0.07269,-0.8266,0.55603,0.02026,-249.59006,18.11685,3.9047632612741965,-9.18045798726943,22.457786161443337
-1566375047356.0,1194394.0,1928.0,0.04742,0.07257,-0.82666,0.55597,0.02026,-249.4618,18.116293,3.9060638027297436,-9.154308034144282,22.466412287424745
-1566375047350.0,1194402.0,1934.0,0.04724,0.07239,-0.82666,0.55597,0.0202,-249.47308,18.0917,3.900080975067879,-9.125422498439947,22.462656996584897
-1566375047346.0,1194402.0,1938.0,0.047,0.07233,-0.82672,0.55597,0.0202,-249.3772,18.131721,3.9100428441831823,-9.098852996614143,22.469990289908992
-1566375047340.0,1194410.0,1944.0,0.04681,0.07233,-0.82678,0.55591,0.02014,-249.25175,18.18449,3.9229592988623287,-9.080446719153452,22.48073991986422
-1566375047334.0,1194418.0,1950.0,0.04645,0.07239,-0.82672,0.55603,0.02014,-249.45299,18.326693,3.9505239399427117,-9.05046329499395,22.467080978468502
-1566375047328.0,1194418.0,1956.0,0.04633,0.07251,-0.82666,0.55609,0.02014,-249.60852,18.423199,3.9689564716319112,-9.0468764022028,22.457449541925897
-1566375047322.0,1194427.0,1962.0,0.0462,0.07269,-0.82654,0.55621,0.02014,-249.90884,18.555735,3.9930109950392145,-9.04639012291888,22.437489522347192
-1566375047317.0,1194434.0,1967.0,0.04608,0.07294,-0.82648,0.55627,0.02014,-250.0679,18.710543,4.024034153205636,-9.051203200513811,22.430162083293055
-1566375047310.0,1194434.0,1974.0,0.04596,0.0733,-0.82642,0.5564,0.02014,-250.26096,18.912895,4.065339816378728,-9.063718063100978,22.422237890278367
-1566375047305.0,1194449.0,1979.0,0.0459,0.07373,-0.82635,0.55646,0.02014,-250.43912,19.131195,4.10989774839643,-9.085868272719095,22.416817755655813
-1566375047301.0,1194449.0,1983.0,0.0459,0.07422,-0.82629,0.55646,0.02014,-250.56752,19.358082,4.156857536431557,-9.117192222844213,22.41643021937169
-1566375047294.0,1194455.0,1990.0,0.04584,0.07477,-0.82623,0.55646,0.02014,-250.70262,19.630667,4.2134555209624915,-9.14664022656825,22.416980549152413
-1566375047287.0,1194462.0,1997.0,0.0459,0.07605,-0.82623,0.55627,0.02014,-250.64444,20.189133,4.334741457991922,-9.23339879963751,22.44744969241613
-1566375047283.0,1194470.0,2001.0,0.0459,0.07672,-0.82623,0.55615,0.02014,-250.60742,20.491724,4.400368994180078,-9.275601523729817,22.464193995761704
-1566375047277.0,1194470.0,2007.0,0.04596,0.07733,-0.82629,0.55603,0.02014,-250.44754,20.740189,4.4569218308239815,-9.319993480726703,22.48928511202415
-1566375047272.0,1194477.0,2012.0,0.04602,0.078,-0.82642,0.55573,0.02008,-250.07365,21.009518,4.5209230839855,-9.36699224127564,22.532886384238807
-1566375047266.0,1194485.0,2018.0,0.04602,0.0788,-0.82654,0.55542,0.02008,-249.72356,21.356653,4.601375018683096,-9.416434124490626,22.577702714906053
-1566375047260.0,1194485.0,2024.0,0.04608,0.07947,-0.82666,0.55511,0.02002,-249.36601,21.626602,4.665441175192849,-9.463204054642434,22.620406196279546
-1566375047255.0,1194495.0,2029.0,0.04614,0.08081,-0.82697,0.5545,0.01996,-248.5284,22.17257,4.798120907989524,-9.551327153438825,22.716259840546584
-1566375047249.0,1194501.0,2035.0,0.0462,0.08154,-0.82709,0.5542,0.0199,-248.17923,22.467297,4.86812679392129,-9.601935360369172,22.76012493864718
-1566375047243.0,1194510.0,2041.0,0.0462,0.08215,-0.82727,0.55389,0.0199,-247.71422,22.717548,4.930913550707056,-9.639233671364291,22.8110539983646
-1566375047236.0,1194510.0,2048.0,0.04626,0.08264,-0.82739,0.55359,0.0199,-247.36078,22.904758,4.9776294806616574,-9.674314663349454,22.850416890008006
-1566375047232.0,1194518.0,2052.0,0.04626,0.08319,-0.82758,0.55328,0.01984,-246.87769,23.125689,5.034745538870322,-9.7077337678131,22.901852566692227
-1566375047226.0,1194518.0,2058.0,0.04626,0.08368,-0.8277,0.55292,0.01984,-246.50406,23.331993,5.085637366954759,-9.736396071071015,22.94339017500576
-1566375047221.0,1194531.0,2063.0,0.04633,0.08411,-0.82788,0.55261,0.01978,-246.03372,23.47898,5.126603578634627,-9.768714986435013,22.991317185816655
-1566375047214.0,1194531.0,2070.0,0.04639,0.08472,-0.82831,0.55194,0.01971,-244.94487,23.675982,5.19020383428302,-9.809408813153857,23.09450180553509
-1566375047209.0,1194540.0,2075.0,0.04645,0.0849,-0.82849,0.55157,0.01971,-244.44746,23.716566,5.2077768939760345,-9.824061409594314,23.139736455784885
-1566375047204.0,1194546.0,2080.0,0.04651,0.08508,-0.82867,0.55121,0.01965,-243.9559,23.756823,5.225311100007924,-9.838800625425945,23.184626113813763
-1566375047198.0,1194553.0,2086.0,0.04657,0.08514,-0.82892,0.55084,0.01965,-243.32956,23.733252,5.231867551085793,-9.846120003649734,23.238121164317732
-1566375047191.0,1194553.0,2093.0,0.04663,0.08521,-0.82916,0.55048,0.01959,-242.72868,23.715569,5.239258812816385,-9.854122977841888,23.28994174966914
-1566375047186.0,1194563.0,2098.0,0.04669,0.08521,-0.82941,0.55011,0.01959,-242.10565,23.666054,5.239960981189249,-9.857599938532804,23.34225877613713
-1566375047182.0,1194569.0,2102.0,0.04675,0.08514,-0.82971,0.54968,0.01953,-241.36673,23.579731,5.2346331335626575,-9.856282361235756,23.403059020092044
-1566375047176.0,1194569.0,2108.0,0.04675,0.08514,-0.82996,0.54932,0.01953,-240.75798,23.548464,5.239047702463925,-9.854076827036613,23.45480009236607
-1566375047170.0,1194578.0,2114.0,0.04675,0.08508,-0.83014,0.54901,0.01953,-240.29765,23.501236,5.236623924012198,-9.848154620388186,23.492800590962133
-1566375047164.0,1194586.0,2120.0,0.04675,0.08496,-0.83063,0.54834,0.01953,-239.12732,23.387821,5.233319231619326,-9.836536278155124,23.590488080157627
-1566375047159.0,1194594.0,2125.0,0.04669,0.08484,-0.83081,0.54803,0.01947,-238.6745,23.332905,5.228755124033899,-9.821006373960781,23.6270864378464
-1566375047152.0,1194594.0,2132.0,0.04663,0.08478,-0.83112,0.54767,0.01947,-237.97293,23.284801,5.231610717007213,-9.80951702264684,23.686546957490506
-1566375047147.0,1194602.0,2137.0,0.04657,0.08466,-0.83136,0.5473,0.01947,-237.39209,23.22226,5.22793995587601,-9.793732532252937,23.734599333378824
-1566375047142.0,1194602.0,2142.0,0.04645,0.08447,-0.8316,0.54694,0.01947,-236.82011,23.147203,5.221079280174123,-9.767800383740152,23.78063675589472
-1566375047135.0,1194614.0,2149.0,0.04633,0.08429,-0.83191,0.54651,0.01947,-236.09848,23.067503,5.216239831798825,-9.742206014890465,23.84022821888331
-1566375047131.0,1194621.0,2153.0,0.04614,0.08411,-0.83228,0.54602,0.01941,-235.25563,23.000704,5.216639393037373,-9.709585432972544,23.91099770955246
-1566375047125.0,1194621.0,2159.0,0.04602,0.08386,-0.83264,0.54553,0.01941,-234.42816,22.885502,5.205682042919037,-9.679255052322738,23.979170058020344
-1566375047119.0,1194630.0,2165.0,0.04565,0.08337,-0.83331,0.54456,0.01935,-232.88434,22.705488,5.192190597500962,-9.60653103429637,24.107392740247377
-1566375047113.0,1194638.0,2171.0,0.04553,0.08307,-0.83368,0.54407,0.01935,-232.05144,22.568926,5.176319922162014,-9.57315119307159,24.17622355072696
-1566375047107.0,1194646.0,2177.0,0.04529,0.08276,-0.83405,0.54352,0.01929,-231.20523,22.464376,5.167182076561753,-9.526960246630932,24.24682203548771
-1566375047102.0,1194646.0,2182.0,0.04517,0.0824,-0.83441,0.54309,0.01929,-230.42204,22.303776,5.144930341621523,-9.490369885351114,24.310683544823334
-1566375047096.0,1194653.0,2188.0,0.04498,0.08197,-0.83478,0.5426,0.01923,-229.60413,22.13424,5.120501299040648,-9.442089408886808,24.37686005531407
-1566375047090.0,1194661.0,2194.0,0.0448,0.08148,-0.83514,0.54211,0.01923,-228.80508,21.938927,5.0894151679166555,-9.390988371558969,24.44048175571524
-1566375047085.0,1194661.0,2199.0,0.04462,0.08105,-0.83545,0.54169,0.01923,-228.12254,21.775026,5.063351068126443,-9.344109329313381,24.495007806424468
-1566375047080.0,1194669.0,2204.0,0.04431,0.08008,-0.83612,0.54083,0.01917,-226.67213,21.38282,4.997779525335414,-9.248474524913691,24.61068917661744
-1566375047074.0,1194677.0,2210.0,0.04413,0.07953,-0.83643,0.54047,0.0191,-226.02153,21.169765,4.959496952685794,-9.194734564641037,24.660726763822325
-1566375047069.0,1194677.0,2215.0,0.04395,0.07904,-0.83679,0.54004,0.0191,-225.2663,20.977148,4.927891078844275,-9.144409963902582,24.722331328162653
-1566375047063.0,1194686.0,2221.0,0.04376,0.07849,-0.8371,0.53967,0.0191,-224.6185,20.768682,4.890197755533561,-9.089690147846577,24.77290341888505
-1566375047057.0,1194686.0,2227.0,0.04364,0.07794,-0.83734,0.53931,0.01904,-224.0845,20.55075,4.8474809885508465,-9.041549888279647,24.812913313319825
-1566375047052.0,1194698.0,2232.0,0.04352,0.07727,-0.83765,0.53894,0.01904,-223.43529,20.275236,4.793616800448979,-8.986215847816814,24.86171830084109
-1566375047046.0,1194707.0,2238.0,0.04346,0.07654,-0.83795,0.53864,0.01904,-222.82881,19.959621,4.729693706391577,-8.93359394550793,24.90540605424526
-1566375047040.0,1194707.0,2244.0,0.0434,0.07581,-0.8382,0.53833,0.01904,-222.29883,19.651703,4.665356653453014,-8.88068665717034,24.942129720557745
-1566375047034.0,1194715.0,2250.0,0.0434,0.07501,-0.83844,0.53802,0.01898,-221.78137,19.301138,4.5903499734283075,-8.829252132733268,24.976451146565495
-1566375047029.0,1194722.0,2255.0,0.0434,0.07361,-0.83893,0.53748,0.01898,-220.77356,18.682264,4.4596429287483,-8.73977086935277,25.047261379776216
-1566375047023.0,1194722.0,2261.0,0.0434,0.073,-0.83917,0.53717,0.01892,-220.2657,18.412476,4.403271602945983,-8.70034521170037,25.085305464709606
-1566375047017.0,1194732.0,2267.0,0.04346,0.07239,-0.83942,0.53693,0.01892,-219.76927,18.124924,4.342939651378062,-8.667443272656804,25.12226096942159
-1566375047012.0,1194737.0,2272.0,0.04352,0.07178,-0.8396,0.53668,0.01892,-219.37701,17.846333,4.282062617338724,-8.634145337514072,25.149228003031126
-1566375047007.0,1194746.0,2277.0,0.04358,0.07111,-0.83984,0.53638,0.01886,-218.87341,17.538727,4.21602930511354,-8.597049018658396,25.18630902650966
-1566375047001.0,1194746.0,2283.0,0.0437,0.0705,-0.84003,0.53613,0.01886,-218.46497,17.244757,4.1515467003821325,-8.569730025248598,25.215160111651144
-1566375046995.0,1194754.0,2289.0,0.04376,0.07001,-0.84021,0.53595,0.01886,-218.107,17.015589,4.10209035641596,-8.544580609020777,25.24150102945096
-1566375046989.0,1194761.0,2295.0,0.04395,0.06891,-0.84058,0.53552,0.0188,-217.34398,16.492668,3.987515321769466,-8.493218368595675,25.29698680921203
-1566375046985.0,1194761.0,2299.0,0.04407,0.06842,-0.8407,0.53534,0.0188,-217.07484,16.2555,3.9338929675062926,-8.4736888583093,25.31472201829304
-1566375046979.0,1194770.0,2305.0,0.04419,0.06799,-0.84082,0.53522,0.01874,-216.83139,16.041643,3.8858601297049566,-8.458376645846316,25.33099215659861
-1566375046972.0,1194770.0,2312.0,0.04431,0.06757,-0.84094,0.5351,0.01874,-216.58864,15.8322115,3.8388081692977134,-8.443700231962547,25.3474612829029
-1566375046967.0,1194782.0,2317.0,0.04437,0.06726,-0.841,0.53497,0.01874,-216.43713,15.688929,3.8058159534354914,-8.429624326815254,25.356999668724228
-1566375046962.0,1194790.0,2322.0,0.04449,0.06696,-0.84106,0.53491,0.01868,-216.31053,15.532594,3.7697788565863912,-8.422567325285984,25.363998974292528
-1566375046955.0,1194790.0,2329.0,0.04456,0.06671,-0.84113,0.53485,0.01868,-216.17317,15.408659,3.741788543099532,-8.413794014477046,25.37315265071149
-1566375046951.0,1194801.0,2333.0,0.04462,0.06647,-0.84113,0.53485,0.01868,-216.16441,15.296577,3.7145439743234068,-8.40477075527993,25.369474311359667
-1566375046946.0,1194806.0,2338.0,0.04468,0.0661,-0.84119,0.53485,0.01862,-216.06421,15.1269245,3.674992364384712,-8.388004387254764,25.372689695885825
-1566375046939.0,1194814.0,2345.0,0.04468,0.06598,-0.84119,0.53485,0.01862,-216.06165,15.078765,3.663206695446288,-8.380570218064287,25.370764876525314
-1566375046934.0,1194814.0,2350.0,0.04468,0.0658,-0.84119,0.53485,0.01855,-216.05783,15.006526,3.6455294269970273,-8.36941923067659,25.367883270617014
-1566375046928.0,1194822.0,2356.0,0.04468,0.06561,-0.84119,0.53491,0.01855,-216.07785,14.92899,3.626561819311693,-8.358105033853306,25.362344827792356
-1566375046921.0,1194830.0,2363.0,0.04468,0.06531,-0.84119,0.53491,0.01855,-216.07147,14.80859,3.5971055863860872,-8.339519218380307,25.357569437760716
-1566375046917.0,1194830.0,2367.0,0.04468,0.06494,-0.84119,0.53497,0.01855,-216.08765,14.658814,3.560471986175836,-8.317049169582717,25.349202932409227
-1566375046911.0,1194837.0,2373.0,0.04468,0.06439,-0.84119,0.53503,0.01849,-216.1,14.436802,3.5061787947105647,-8.283422978836217,25.338038446085108
-1566375046905.0,1194846.0,2379.0,0.04468,0.06384,-0.84119,0.5351,0.01849,-216.11638,14.214574,3.4518475153179398,-8.24986593907621,25.326522303801795
-1566375046899.0,1194854.0,2385.0,0.04456,0.06274,-0.84119,0.53522,0.01843,-216.1485,13.801888,3.350678811328076,-8.17090239189195,25.304146231964026
-1566375046895.0,1194854.0,2389.0,0.04449,0.06219,-0.84119,0.53528,0.01843,-216.16527,13.598151,3.3007296272646727,-8.130441305798866,25.293030128828704
-1566375046889.0,1194854.0,2395.0,0.04443,0.06177,-0.84119,0.5354,0.01843,-216.20819,13.442697,3.2626170214143375,-8.099434432944143,25.281483250172528
-1566375046882.0,1194866.0,2402.0,0.04431,0.06128,-0.84113,0.53552,0.01843,-216.34233,13.279455,3.2209077764572815,-8.057930727201526,25.259769669020812
-1566375046877.0,1194875.0,2407.0,0.04425,0.06079,-0.84113,0.53564,0.01837,-216.3839,13.095825,3.1759625119499177,-8.02256646150956,25.247274007969494
-1566375046871.0,1194882.0,2413.0,0.04419,0.06036,-0.84106,0.53577,0.01837,-216.5346,12.941336,3.1363675953658228,-7.990623283720033,25.224834689540955
-1566375046866.0,1194882.0,2418.0,0.04413,0.05988,-0.84094,0.53595,0.01837,-216.77887,12.769247,3.0912934548766158,-7.955661428451777,25.192147603077487
-1566375046861.0,1194889.0,2423.0,0.04401,0.05945,-0.84088,0.53613,0.01831,-216.93912,12.628334,3.0552352277673487,-7.918254390748227,25.16905503446901
-1566375046856.0,1194898.0,2428.0,0.0437,0.05902,-0.8407,0.5365,0.01831,-217.367,12.541835,3.0290895045738653,-7.863044286562139,25.119645095538075
-1566375046849.0,1194898.0,2435.0,0.04352,0.05896,-0.84064,0.53662,0.01831,-217.51498,12.566753,3.0332667157587574,-7.8423322136409706,25.104315593610053
-1566375046844.0,1194906.0,2440.0,0.0434,0.0589,-0.84052,0.5368,0.01825,-217.77356,12.579106,3.0330528619833816,-7.827563293644577,25.077703862631438
-1566375046837.0,1194913.0,2447.0,0.04327,0.05878,-0.84045,0.53699,0.01825,-217.9609,12.56605,3.0278830472789062,-7.808415337336453,25.057282520558772
-1566375046832.0,1194913.0,2452.0,0.04321,0.05859,-0.84033,0.53711,0.01825,-218.18947,12.511397,3.011582131744873,-7.7909956018417255,25.031453632111393
-1566375046826.0,1194923.0,2458.0,0.04315,0.05829,-0.84027,0.53729,0.01819,-218.35016,12.406613,2.984642915114599,-7.767442315601903,25.010582713045054
-1566375046822.0,1194930.0,2462.0,0.04321,0.0578,-0.84015,0.53754,0.01819,-218.61815,12.196064,2.931009205032366,-7.743897115303204,24.97550693668248
-1566375046815.0,1194930.0,2469.0,0.04327,0.05719,-0.84009,0.53772,0.01819,-218.76515,11.933911,2.866418868547272,-7.712697796826071,24.950659779194567
-1566375046811.0,1194940.0,2473.0,0.04333,0.05646,-0.83997,0.53796,0.01819,-219.02478,11.625726,2.7894385571532774,-7.674102079856294,24.912766337581317
-1566375046804.0,1194940.0,2480.0,0.04358,0.05487,-0.83978,0.53833,0.01813,-219.41331,10.919879,2.615752482496994,-7.600876808120383,24.84789658664154
-1566375046799.0,1194950.0,2485.0,0.0437,0.05408,-0.83972,0.53857,0.01813,-219.57722,10.566372,2.5296974869734075,-7.5645603069270315,24.818720935714822
-1566375046793.0,1194961.0,2491.0,0.04388,0.05322,-0.8396,0.53882,0.01813,-219.83104,10.171484,2.432716628356505,-7.529422242451349,24.779491840844116
-1566375046787.0,1194965.0,2497.0,0.04407,0.05243,-0.83948,0.53906,0.01807,-220.08194,9.801945,2.3420258284656805,-7.499503384969949,24.741764981785394
-1566375046782.0,1194965.0,2502.0,0.04419,0.05182,-0.83942,0.53925,0.01807,-220.22943,9.521447,2.2738433060399514,-7.473973083536089,24.717368773238988
-1566375046777.0,1194974.0,2507.0,0.04437,0.05115,-0.83923,0.53949,0.01807,-220.59102,9.205857,2.1950942519241767,-7.450124432880093,24.670872166150374
-1566375046772.0,1194974.0,2512.0,0.04456,0.05066,-0.83917,0.53973,0.01807,-220.75687,8.953788,2.134037479768606,-7.439098123474629,24.646322103839765
-1566375046766.0,1194983.0,2518.0,0.04468,0.05023,-0.83899,0.53992,0.01801,-221.09314,8.751241,2.0827228127813378,-7.424088639871534,24.60640172574503
-1566375046758.0,1194990.0,2526.0,0.04474,0.04987,-0.83893,0.54016,0.01801,-221.2712,8.586121,2.042388390250492,-7.408517464115288,24.583281675112417
-1566375046754.0,1194998.0,2530.0,0.04486,0.0495,-0.83868,0.54047,0.01801,-221.76698,8.40772,1.9959154714760017,-7.397533103849382,24.528827299137404
-1566375046747.0,1194998.0,2537.0,0.04492,0.04944,-0.83856,0.54065,0.01794,-222.02087,8.368592,1.9847381788048635,-7.400006114102438,24.502926297692696
-1566375046742.0,1195008.0,2542.0,0.04492,0.04944,-0.8385,0.54077,0.01794,-222.16302,8.368624,1.9837730955010227,-7.400380231862473,24.489077966600036
-1566375046737.0,1195014.0,2547.0,0.04486,0.04956,-0.83844,0.54089,0.01794,-222.31229,8.433786,1.9982011791207512,-7.402441490518998,24.476597327442576
-1566375046731.0,1195022.0,2553.0,0.0448,0.04974,-0.83832,0.54108,0.01794,-222.58517,8.524767,2.017756140407975,-7.408349653401955,24.453041846767903
-1566375046726.0,1195022.0,2558.0,0.04468,0.05005,-0.8382,0.5412,0.01794,-222.83708,8.686815,2.054036580216038,-7.416182213213494,24.433803941941747
-1566375046721.0,1195022.0,2563.0,0.04437,0.05078,-0.83801,0.5415,0.01794,-223.29565,9.072047,2.1416169769096807,-7.4325961450879845,24.401745994850927
-1566375046714.0,1195034.0,2570.0,0.04413,0.05127,-0.83795,0.54156,0.01794,-223.44226,9.33951,2.203508963242491,-7.440066287230938,24.396027234219787
-1566375046709.0,1195041.0,2575.0,0.04388,0.05176,-0.83789,0.54163,0.01794,-223.59355,9.60975,2.26597300734872,-7.4466381783209235,24.389924032695987
-1566375046703.0,1195051.0,2581.0,0.04358,0.05225,-0.83783,0.54169,0.01794,-223.74416,9.8940115,2.331596325901119,-7.448319889991274,24.384135815232824
-1566375046698.0,1195051.0,2586.0,0.04327,0.05267,-0.83777,0.54175,0.01788,-223.89394,10.152524,2.3910350186052485,-7.444661815076012,24.377438660891016
-1566375046691.0,1195057.0,2593.0,0.04297,0.05322,-0.83777,0.54175,0.01788,-223.92621,10.459795,2.463161187173322,-7.450050851272593,24.383942503365788
-1566375046687.0,1195067.0,2597.0,0.0426,0.05383,-0.83777,0.54175,0.01788,-223.96408,10.810749,2.5454772628621924,-7.452419128952539,24.391115641888945
-1566375046682.0,1195067.0,2602.0,0.0423,0.05432,-0.83777,0.54169,0.01788,-223.96971,11.094733,2.612070462149355,-7.453675040379139,24.399310534750782
-1566375046675.0,1195074.0,2609.0,0.04193,0.05493,-0.83771,0.54169,0.01788,-224.10127,11.449876,2.6940144978637703,-7.455748360138463,24.397557209153007
-1566375046669.0,1195081.0,2615.0,0.04163,0.05554,-0.83771,0.54169,0.01788,-224.13321,11.782261,2.771996648705275,-7.464892004434197,24.40507526845829
-1566375046663.0,1195090.0,2621.0,0.04102,0.0567,-0.83771,0.54163,0.01782,-224.17084,12.426466,2.923048975233895,-7.478062138112099,24.42183252401246
-1566375046657.0,1195090.0,2627.0,0.04071,0.05731,-0.83771,0.54163,0.01782,-224.20232,12.761768,3.0016734246946246,-7.486233820562773,24.429497295611625
-1566375046653.0,1195098.0,2631.0,0.04047,0.0578,-0.83771,0.54156,0.01782,-224.19792,13.030109,3.064604786906665,-7.493203417876488,24.438525837891035
-1566375046647.0,1195105.0,2637.0,0.04022,0.05835,-0.83771,0.5415,0.01782,-224.19919,13.325704,3.13395633824672,-7.503019557913372,24.44801814630317
-1566375046641.0,1195105.0,2643.0,0.03998,0.05884,-0.83771,0.54144,0.01782,-224.19844,13.593903,3.1968464721096503,-7.510041655951436,24.45673206622004
-1566375046636.0,1195105.0,2648.0,0.03979,0.05927,-0.83771,0.54138,0.01782,-224.19339,13.823833,3.2507946212232923,-7.518143882557895,24.464765215373973
-1566375046631.0,1195118.0,2653.0,0.03955,0.05975,-0.83771,0.54138,0.01782,-224.2167,14.086794,3.312441321532591,-7.524941731969297,24.471003725430663
-1566375046625.0,1195125.0,2659.0,0.03918,0.06042,-0.83777,0.54126,0.01782,-224.10672,14.460385,3.4016277794418546,-7.530475182831133,24.493506784867094
-1566375046619.0,1195133.0,2665.0,0.039,0.06073,-0.83777,0.54126,0.01782,-224.1228,14.636986,3.4429970381515327,-7.532439266657378,24.49751526170057
-1566375046612.0,1195133.0,2672.0,0.03876,0.06104,-0.83777,0.5412,0.01776,-224.11737,14.831059,3.4883508959915694,-7.528169823053134,24.50377243503337
-1566375046607.0,1195142.0,2677.0,0.03857,0.06122,-0.83783,0.54114,0.01776,-224.0117,14.952401,3.5183544515442002,-7.520874059557529,24.51729047574112
-1566375046601.0,1195149.0,2683.0,0.03839,0.06146,-0.83789,0.54108,0.01776,-223.90665,15.09563,3.5535915383524,-7.518294189564558,24.53172606960395
-1566375046596.0,1195158.0,2688.0,0.03821,0.06165,-0.83789,0.54095,0.01776,-223.8664,15.225169,3.583834338921191,-7.5118180552276215,24.5392310259015
-1566375046591.0,1195158.0,2693.0,0.0379,0.06189,-0.83795,0.54089,0.01776,-223.76817,15.403495,3.627109742676553,-7.49663558299698,24.55329510858502
-1566375046585.0,1195165.0,2699.0,0.03778,0.06189,-0.83801,0.54083,0.01776,-223.65521,15.431372,3.6352197889399203,-7.484846567046559,24.56436551145336
-1566375046580.0,1195174.0,2704.0,0.03772,0.06195,-0.83801,0.54077,0.01776,-223.63477,15.473444,3.6450444765929433,-7.48235615819319,24.567492903562197
-1566375046574.0,1195174.0,2710.0,0.0376,0.06189,-0.83813,0.54065,0.01776,-223.40189,15.471895,3.6479857582565063,-7.466647139471949,24.589101932429713
-1566375046567.0,1195182.0,2717.0,0.03754,0.06189,-0.8382,0.54059,0.01776,-223.27046,15.48247,3.652453433235905,-7.460709877463774,24.601852400969236
-1566375046562.0,1195190.0,2722.0,0.03754,0.06183,-0.83826,0.54041,0.01776,-223.10121,15.455322,3.647805604991045,-7.4559354311497765,24.617233510664335
-1566375046557.0,1195190.0,2727.0,0.03748,0.06183,-0.83838,0.54028,0.01776,-222.863,15.462333,3.652929804085091,-7.449713730483142,24.640317849795025
-1566375046551.0,1195201.0,2733.0,0.03748,0.06183,-0.83844,0.54016,0.01776,-222.71988,15.4587345,3.653876380950443,-7.449116156756189,24.65417240374427
-1566375046544.0,1195201.0,2740.0,0.03754,0.06183,-0.83856,0.53998,0.01776,-222.45564,15.434276,3.6518066831906726,-7.454164355993437,24.679640146681322
-1566375046539.0,1195210.0,2745.0,0.0376,0.06177,-0.83881,0.53961,0.0177,-221.91087,15.376338,3.645631316783379,-7.454679779047696,24.731428942661154
-1566375046533.0,1195217.0,2751.0,0.03772,0.06171,-0.83899,0.53937,0.0177,-221.52655,15.306822,3.6346954347558094,-7.461643961094555,24.767638160521557
-1566375046529.0,1195217.0,2755.0,0.03778,0.06165,-0.83911,0.53912,0.0177,-221.23465,15.259438,3.6270783982252217,-7.462464313852616,24.79508651919369
-1566375046523.0,1195227.0,2761.0,0.03784,0.06152,-0.83929,0.53882,0.0177,-220.8293,15.17889,3.6132685968002494,-7.4588372898740705,24.83254635318788
-1566375046517.0,1195234.0,2767.0,0.0379,0.0614,-0.83948,0.53857,0.0177,-220.43027,15.1008,3.6002874763403976,-7.4562427630959585,24.869629647453195
-1566375046512.0,1195242.0,2772.0,0.03796,0.06128,-0.83972,0.53827,0.01764,-219.93558,15.019228,3.5878773070354426,-7.45352306835229,24.916257069427445
-1566375046506.0,1195242.0,2778.0,0.03802,0.06116,-0.8399,0.53796,0.01764,-219.52979,14.943642,3.5750856719360686,-7.45048072659332,24.95432003992643
