UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377178.0,604560.0,903.0,0.01147,-0.00232,-0.93018,0.367,0.01453,-93.42661,-1.7427732,-0.7298230482639346,-1.1251006731591489,46.93205507773317
-1565944377173.0,604568.0,908.0,0.01147,-0.00238,-0.93011,0.36707,0.01453,-93.47055,-1.75885,-0.7362925378086829,-1.1224657637068605,46.91852688325463
-1565944377167.0,604568.0,914.0,0.01147,-0.0025,-0.93005,0.36731,0.01453,-93.55382,-1.7906684,-0.749382997647288,-1.1172695795339074,46.892880462946266
-1565944377162.0,604580.0,919.0,0.01147,-0.00256,-0.92999,0.36743,0.01453,-93.60679,-1.8068392,-0.7559188057561115,-1.1146295768320107,46.87661225970987
-1565944377155.0,604588.0,926.0,0.01147,-0.00262,-0.92993,0.36755,0.01459,-93.65977,-1.8230175,-0.762453787970171,-1.111987926067573,46.86034511728576
-1565944377151.0,604588.0,930.0,0.01147,-0.00269,-0.92987,0.36761,0.01459,-93.69743,-1.841564,-0.7699748136018095,-1.108941728043114,46.84873895475678
-1565944377145.0,604596.0,936.0,0.01147,-0.00275,-0.92987,0.36774,0.01459,-93.730385,-1.8572671,-0.776540130083176,-1.1063727813400916,46.838599768936604
-1565944377139.0,604603.0,942.0,0.01141,-0.00287,-0.92981,0.36786,0.01453,-93.78364,-1.8827183,-0.7869353908611055,-1.0948026289189505,46.82232062949009
-1565944377134.0,604603.0,947.0,0.01141,-0.00293,-0.92975,0.36798,0.01453,-93.83668,-1.8989241,-0.7934661653815313,-1.0921541877854484,46.80605984464623
-1565944377128.0,604612.0,953.0,0.01141,-0.00299,-0.92969,0.3681,0.01453,-93.889786,-1.915139,-0.7999961147699003,-1.089504098568963,46.78980013328612
-1565944377123.0,604622.0,958.0,0.01135,-0.00311,-0.92963,0.36835,0.01459,-93.9763,-1.9410189,-0.8105529967897814,-1.0778810718781238,46.76343687533071
-1565944377117.0,604628.0,964.0,0.01129,-0.00317,-0.92957,0.36853,0.01459,-94.045166,-1.9513721,-0.8146218608250667,-1.068812217223669,46.74254365829347
-1565944377111.0,604628.0,970.0,0.01129,-0.00323,-0.9295,0.36865,0.01459,-94.102135,-1.9676981,-0.8211435484285082,-1.0661429509345854,46.725139818340466
-1565944377105.0,604636.0,976.0,0.01129,-0.0033,-0.92944,0.36884,0.01459,-94.17319,-1.9867115,-0.828823853297878,-1.0630358488982286,46.703458120503996
-1565944377100.0,604644.0,981.0,0.01123,-0.00336,-0.92932,0.36902,0.01459,-94.264984,-1.997629,-0.832862370218614,-1.0538842430136546,46.67565466286902
-1565944377094.0,604644.0,987.0,0.01123,-0.00342,-0.92926,0.36926,0.01459,-94.34892,-2.014259,-0.8395383327587768,-1.0511753227780294,46.650112946070976
-1565944377088.0,604653.0,993.0,0.01123,-0.00348,-0.92914,0.36951,0.01459,-94.45837,-2.0314944,-0.8462024117167655,-1.04838189092814,46.616876808699004
-1565944377083.0,604653.0,998.0,0.01123,-0.00354,-0.92902,0.36981,0.01459,-94.5807,-2.0489013,-0.8529291876357514,-1.0455647371676158,46.579776983862416
-1565944377078.0,604663.0,1003.0,0.01117,-0.0036,-0.92896,0.37006,0.01459,-94.66781,-2.0594883,-0.8570679340717476,-1.0364532043354466,46.55350714308685
-1565944377072.0,604663.0,1009.0,0.01117,-0.00385,-0.92865,0.37073,0.01453,-94.957405,-2.1285584,-0.8844060160068842,-1.025157553109757,46.46580457513787
-1565944377067.0,604674.0,1014.0,0.01117,-0.00391,-0.92853,0.37103,0.01453,-95.08028,-2.1460433,-0.891122265750097,-1.0223201340510897,46.42874220933035
-1565944377060.0,604680.0,1021.0,0.01117,-0.00403,-0.92841,0.3714,0.01459,-95.220985,-2.1791458,-0.9043108291247854,-1.0168927799691316,46.38627818956934
-1565944377055.0,604689.0,1026.0,0.01117,-0.00415,-0.92828,0.37177,0.01459,-95.36571,-2.212383,-0.917491343786194,-1.0114424558244992,46.34267349265377
-1565944377049.0,604689.0,1032.0,0.01117,-0.00427,-0.9281,0.37213,0.01459,-95.527405,-2.2461426,-0.9306310253733109,-1.0059228480969957,46.2940486064096
-1565944377044.0,604697.0,1037.0,0.01117,-0.00433,-0.92792,0.37256,0.01459,-95.707504,-2.264753,-0.9374743592357495,-1.002920053479483,46.240067811778744
-1565944377039.0,604704.0,1042.0,0.01117,-0.00446,-0.9278,0.37299,0.01459,-95.8643,-2.3007543,-0.9517889520553243,-0.9969957989824906,46.193069705878884
-1565944377033.0,604704.0,1048.0,0.01117,-0.00458,-0.92761,0.37335,0.01459,-96.03062,-2.334754,-0.9649104151707939,-0.99143384474015,46.143317796914516
-1565944377026.0,604712.0,1055.0,0.01117,-0.00482,-0.92725,0.37427,0.01459,-96.4077,-2.403313,-0.9914047457216194,-0.9801953788237253,46.030863546802436
-1565944377021.0,604720.0,1060.0,0.01117,-0.00494,-0.92706,0.37469,0.01459,-96.590294,-2.4376576,-1.0045876439103487,-0.9745670257673574,45.976559601406194
-1565944377015.0,604728.0,1066.0,0.01117,-0.00507,-0.92688,0.37512,0.01459,-96.771805,-2.4745536,-1.0188462454052039,-0.9685042148783197,45.92267507112044
-1565944377010.0,604728.0,1071.0,0.01123,-0.00519,-0.9267,0.37555,0.01459,-96.953156,-2.5151923,-1.0346222065536346,-0.9692314366683635,45.868784815978984
-1565944377004.0,604736.0,1077.0,0.01123,-0.00531,-0.92651,0.37604,0.01459,-97.15471,-2.5499306,-1.047882518602942,-0.9635237818485741,45.80919820637905
-1565944376999.0,604736.0,1082.0,0.01123,-0.00543,-0.92633,0.37646,0.01459,-97.334496,-2.5843866,-1.0610537657153716,-0.9578590915098489,45.75613486479966
-1565944376994.0,604749.0,1087.0,0.01123,-0.00562,-0.92615,0.37695,0.01453,-97.53245,-2.637228,-1.0817405788917887,-0.9491142467436474,45.697768910669595
-1565944376987.0,604756.0,1094.0,0.01123,-0.00574,-0.92596,0.37738,0.01453,-97.71942,-2.671955,-1.094906821152663,-0.9434026943524544,45.642813726952085
-1565944376982.0,604756.0,1099.0,0.01123,-0.00598,-0.9256,0.3783,0.01453,-98.10176,-2.7415113,-1.1213146029141146,-0.9319287551779047,45.530765147428355
-1565944376977.0,604764.0,1104.0,0.01123,-0.0061,-0.92542,0.37878,0.01453,-98.29853,-2.7764308,-1.1345368358400818,-0.9261588387969916,45.473265177255
-1565944376970.0,604772.0,1111.0,0.01123,-0.00629,-0.92523,0.37927,0.01453,-98.50204,-2.829747,-1.1551830019158609,-0.9173130592678829,45.41386548555343
-1565944376965.0,604780.0,1116.0,0.01123,-0.00641,-0.92505,0.37964,0.01453,-98.67087,-2.86444,-1.1682522705924336,-0.9115935817745613,45.36472030545235
-1565944376959.0,604780.0,1122.0,0.01117,-0.00653,-0.92487,0.38013,0.01453,-98.87166,-2.89316,-1.1788545019391563,-0.8994144043666621,45.30657447731795
-1565944376954.0,604788.0,1127.0,0.01117,-0.00671,-0.92468,0.38055,0.01453,-99.05794,-2.943859,-1.1983266697515103,-0.8910064944293479,45.25252325504857
-1565944376948.0,604796.0,1133.0,0.01111,-0.0069,-0.92444,0.3811,0.01453,-99.29933,-2.9919014,-1.2163543045546605,-0.8756211274083069,45.182837280471176
-1565944376943.0,604796.0,1138.0,0.01105,-0.00708,-0.92426,0.38153,0.01453,-99.48529,-3.0362055,-1.2332014365985422,-0.8608259105602759,45.12929876681915
-1565944376937.0,604804.0,1144.0,0.01105,-0.00739,-0.92389,0.38239,0.01453,-99.86141,-3.124998,-1.2668168602782952,-0.8460742548150924,45.02102109314501
-1565944376930.0,604812.0,1151.0,0.01099,-0.00751,-0.92377,0.38281,0.01453,-100.02094,-3.1528947,-1.2773175265713694,-0.8339499440680461,44.97540699935877
-1565944376925.0,604812.0,1156.0,0.01099,-0.00769,-0.92352,0.3833,0.01453,-100.25233,-3.2051036,-1.2967726096404422,-0.8253063821483675,44.909123138049324
-1565944376920.0,604820.0,1161.0,0.01093,-0.00787,-0.9234,0.38367,0.01459,-100.399086,-3.24861,-1.3135426357834605,-0.8105651167680393,44.86732225770078
-1565944376915.0,604820.0,1166.0,0.01093,-0.00806,-0.92322,0.38409,0.01453,-100.58357,-3.302342,-1.3340116373743702,-0.8015974512522605,44.814640326182285
-1565944376909.0,604832.0,1172.0,0.01093,-0.00824,-0.92303,0.38452,0.01453,-100.77521,-3.3537183,-1.3534180088299474,-0.7930302036961786,44.76003950101162
-1565944376903.0,604840.0,1178.0,0.01086,-0.00842,-0.92285,0.38495,0.01453,-100.96358,-3.3973763,-1.3697348587092717,-0.777054514705894,44.70670051068433
-1565944376898.0,604840.0,1183.0,0.01086,-0.00861,-0.92267,0.38538,0.01453,-101.1516,-3.4513679,-1.3901898978362959,-0.7680241540137867,44.65334384826292
-1565944376893.0,604848.0,1188.0,0.01086,-0.00897,-0.9223,0.38617,0.01453,-101.51443,-3.554284,-1.4288651147488078,-0.7508520973448858,44.55068605939576
-1565944376887.0,604856.0,1194.0,0.01086,-0.00916,-0.92218,0.38654,0.01453,-101.66205,-3.6073523,-1.4492854956124512,-0.741905782588417,44.50902098321569
-1565944376881.0,604864.0,1200.0,0.01086,-0.0094,-0.922,0.3869,0.01453,-101.8326,-3.6746035,-1.4749081844420757,-0.7306624597266936,44.460968835255954
-1565944376874.0,604864.0,1207.0,0.01086,-0.00958,-0.92187,0.38727,0.01453,-101.98488,-3.7253354,-1.4942487458868776,-0.7221134257358321,44.41814569374759
-1565944376869.0,604873.0,1212.0,0.01086,-0.00977,-0.92169,0.38763,0.01453,-102.15604,-3.7795835,-1.5145722024926347,-0.7130538743221987,44.37009498920949
-1565944376864.0,604880.0,1217.0,0.01086,-0.01001,-0.92157,0.388,0.01453,-102.30424,-3.8460908,-1.5402506378018785,-0.701818679185504,44.32856058514625
-1565944376859.0,604880.0,1222.0,0.01086,-0.01019,-0.92139,0.38837,0.01453,-102.47856,-3.8978918,-1.559515302393012,-0.6931589149077513,44.27980079620335
-1565944376853.0,604889.0,1228.0,0.01086,-0.01044,-0.92126,0.38867,0.01453,-102.61289,-3.9671457,-1.586137107782891,-0.681511414729506,44.24228040862647
-1565944376846.0,604896.0,1235.0,0.01093,-0.01086,-0.92096,0.38934,0.01453,-102.917435,-4.0934978,-1.6340775606274869,-0.6689847248070381,44.15720190214839
-1565944376841.0,604896.0,1240.0,0.01093,-0.01105,-0.92084,0.38965,0.01453,-103.05077,-4.1469617,-1.6543720881252608,-0.6599644217876507,44.12014870603116
-1565944376835.0,604904.0,1246.0,0.01099,-0.01129,-0.92072,0.39001,0.01453,-103.1968,-4.2205853,-1.6826863049670062,-0.6549623084255679,44.07943836803963
-1565944376830.0,604904.0,1251.0,0.01105,-0.01154,-0.92053,0.39026,0.01453,-103.34417,-4.2979546,-1.7118227777196697,-0.6495482169100758,44.03839000489654
-1565944376825.0,604916.0,1256.0,0.01105,-0.01178,-0.92041,0.39056,0.01453,-103.47519,-4.364854,-1.737366403845658,-0.6382576684989798,44.002171781762996
-1565944376818.0,604925.0,1263.0,0.01111,-0.01202,-0.92029,0.39093,0.01453,-103.624275,-4.4387846,-1.765683735689033,-0.6331820500900057,43.96079139157706
-1565944376813.0,604932.0,1268.0,0.01117,-0.01221,-0.92017,0.39117,0.01453,-103.7392,-4.4991217,-1.7885592928461385,-0.6305084549896413,43.92889056533181
-1565944376808.0,604932.0,1273.0,0.01123,-0.01251,-0.92004,0.39148,0.01453,-103.87681,-4.589161,-1.82311100971568,-0.622775491597384,43.89080035317812
-1565944376802.0,604941.0,1279.0,0.01129,-0.01294,-0.9198,0.39203,0.01453,-104.12631,-4.7169676,-1.8715157684570451,-0.6086844310456185,43.822065545679465
-1565944376795.0,604948.0,1286.0,0.01135,-0.01318,-0.91968,0.39227,0.01453,-104.24153,-4.7909007,-1.899653499142926,-0.6037080828272753,43.79027310994559
-1565944376791.0,604948.0,1290.0,0.01141,-0.01349,-0.91956,0.39258,0.01453,-104.375244,-4.8837676,-1.9352594749257415,-0.5954600183310108,43.75348328080764
-1565944376785.0,604956.0,1296.0,0.01147,-0.01373,-0.91943,0.39282,0.01453,-104.495125,-4.958106,-1.9633753445568243,-0.5904369835926997,43.72050818791632
-1565944376779.0,604965.0,1302.0,0.01154,-0.01398,-0.91931,0.39307,0.01453,-104.61325,-5.036142,-1.9930220807552632,-0.5859992259828988,43.68803121080268
-1565944376774.0,604965.0,1307.0,0.0116,-0.01422,-0.91919,0.39331,0.01453,-104.7289,-5.1104307,-2.021147904147859,-0.5809588840851974,43.65629139155908
-1565944376769.0,604972.0,1312.0,0.01172,-0.01447,-0.91913,0.39355,0.01453,-104.81732,-5.1928906,-2.0531340551679462,-0.5818526640476723,43.63179136803532
-1565944376763.0,604980.0,1318.0,0.0119,-0.01495,-0.91888,0.39404,0.01453,-105.05555,-5.3489957,-2.11208790302224,-0.5779837287898226,43.56636542796548
-1565944376757.0,604980.0,1324.0,0.01196,-0.01514,-0.91882,0.39423,0.01453,-105.13167,-5.408644,-2.1349754512704204,-0.5753102869111655,43.545514271561444
-1565944376751.0,604988.0,1330.0,0.01202,-0.01538,-0.9187,0.39447,0.01453,-105.24782,-5.4833384,-2.1630937243827093,-0.570197001902381,43.5138349261147
-1565944376745.0,604988.0,1336.0,0.01215,-0.01563,-0.91864,0.39465,0.01447,-105.320274,-5.5670686,-2.1954577619064297,-0.5721762225269027,43.49374178544551
-1565944376740.0,605000.0,1341.0,0.01221,-0.01581,-0.91852,0.39484,0.01447,-105.42346,-5.6257186,-2.217184321877619,-0.5698398481747348,43.46560632726593
-1565944376734.0,605008.0,1347.0,0.01227,-0.01605,-0.91846,0.39502,0.01447,-105.496864,-5.698887,-2.2453236179236873,-0.5648805865616418,43.44560334035623
-1565944376729.0,605008.0,1352.0,0.01233,-0.0163,-0.91833,0.3952,0.01447,-105.60174,-5.776603,-2.274385048971684,-0.5593588067612992,43.41710771539513
-1565944376723.0,605016.0,1358.0,0.01239,-0.01654,-0.91827,0.39539,0.01447,-105.677956,-5.8499217,-2.302535918573079,-0.5543584595921053,43.396404909789396
-1565944376717.0,605024.0,1364.0,0.01245,-0.01678,-0.91821,0.39557,0.01453,-105.75146,-5.9232454,-2.3306723592268406,-0.5493660696650733,43.37643794503714
-1565944376712.0,605032.0,1369.0,0.01257,-0.01727,-0.91803,0.39587,0.01453,-105.90964,-6.074135,-2.3877921778499256,-0.5389277173545106,43.333577868040635
-1565944376706.0,605032.0,1375.0,0.01263,-0.01752,-0.91797,0.39606,0.01453,-105.98593,-6.1503277,-2.416992804848487,-0.5334302559902305,43.31294245292429
-1565944376700.0,605040.0,1381.0,0.0127,-0.0177,-0.91791,0.39618,0.01453,-106.04365,-6.20871,-2.439177640827338,-0.5322935846183271,43.297219047491495
-1565944376694.0,605047.0,1387.0,0.01276,-0.01794,-0.91785,0.3963,0.01453,-106.10124,-6.2820473,-2.467222994002116,-0.52737430243167,43.281633636594506
-1565944376688.0,605047.0,1393.0,0.01282,-0.01825,-0.91779,0.39642,0.01453,-106.15863,-6.3741875,-2.502635271939611,-0.5192676198859456,43.26619939028075
-1565944376683.0,605057.0,1398.0,0.01288,-0.01849,-0.91772,0.39655,0.01453,-106.2235,-6.4479437,-2.530671700064016,-0.5142965848217412,43.24869289914926
-1565944376677.0,605064.0,1404.0,0.013,-0.01904,-0.91766,0.39673,0.01453,-106.29533,-6.6116853,-2.594162254431287,-0.5014408205146543,43.22938788705923
-1565944376672.0,605064.0,1409.0,0.01306,-0.01929,-0.9176,0.39685,0.01453,-106.35297,-6.6879077,-2.623255066864823,-0.49602945311927826,43.21387412007016
-1565944376667.0,605074.0,1414.0,0.01312,-0.01959,-0.91754,0.39697,0.01453,-106.41044,-6.7775865,-2.657608790424101,-0.4883358357544761,43.198481984735565
-1565944376661.0,605074.0,1420.0,0.01312,-0.01984,-0.91748,0.39703,0.01453,-106.4529,-6.8467355,-2.6838732372267846,-0.4767364553159919,43.18740002586705
-1565944376656.0,605084.0,1425.0,0.01318,-0.02008,-0.91742,0.39716,0.01453,-106.51332,-6.9204407,-2.7119238994890935,-0.47173555421425484,43.17117422673573
-1565944376650.0,605091.0,1431.0,0.01324,-0.02039,-0.91742,0.39722,0.01453,-106.52738,-7.01081,-2.747373582633417,-0.4637943466234881,43.16749093908757
-1565944376644.0,605100.0,1437.0,0.01331,-0.02069,-0.91736,0.39728,0.01453,-106.56867,-7.1015778,-2.7820868346973637,-0.4572639523340412,43.156447953103395
-1565944376639.0,605100.0,1442.0,0.01337,-0.021,-0.9173,0.39734,0.01453,-106.61008,-7.193922,-2.8173939112075166,-0.44922196303133516,43.14545720360749
-1565944376633.0,605108.0,1448.0,0.01337,-0.0213,-0.9173,0.39746,0.01447,-106.64113,-7.2749467,-2.849146266564584,-0.43526910831751225,43.13757829133897
-1565944376628.0,605116.0,1453.0,0.01343,-0.02161,-0.91724,0.39752,0.01447,-106.68252,-7.3673615,-2.8844506803944676,-0.4272157292074874,43.126616226534765
-1565944376621.0,605116.0,1460.0,0.01355,-0.02209,-0.91718,0.39764,0.01447,-106.7385,-7.51269,-2.940473474467262,-0.41756633059301185,43.11169910606807
-1565944376615.0,605124.0,1466.0,0.01355,-0.0224,-0.91718,0.39771,0.01447,-106.75608,-7.5962496,-2.973202343323813,-0.40326076585224335,43.10749635195316
-1565944376609.0,605131.0,1472.0,0.01361,-0.02271,-0.91711,0.39771,0.01447,-106.785904,-7.6889076,-3.008382318164273,-0.395329462262918,43.099668066989864
-1565944376605.0,605131.0,1476.0,0.01361,-0.02301,-0.91711,0.39777,0.01447,-106.80083,-7.769766,-3.0400434247077883,-0.38149867663651227,43.09618767473279
-1565944376599.0,605140.0,1482.0,0.01367,-0.02332,-0.91705,0.39783,0.01447,-106.84229,-7.862396,-3.075339171343479,-0.3734196245143522,43.085301192277626
-1565944376594.0,605147.0,1487.0,0.01373,-0.02356,-0.91705,0.39789,0.01447,-106.85651,-7.934106,-3.1034289951739984,-0.36862159825855756,43.08156855413793
-1565944376589.0,605155.0,1492.0,0.01379,-0.02386,-0.91699,0.39795,0.01453,-106.898,-8.0241165,-3.13767034178796,-0.36098930194324186,43.0706765604437
-1565944376583.0,605155.0,1498.0,0.01385,-0.02448,-0.91693,0.39801,0.01453,-106.93815,-8.20023,-3.205580466712627,-0.3387570476885586,43.060752795011524
-1565944376577.0,605168.0,1504.0,0.01392,-0.02472,-0.91693,0.39807,0.01453,-106.95219,-8.273142,-3.2341301652507757,-0.33499603041633447,43.057041605513774
-1565944376571.0,605168.0,1510.0,0.01392,-0.02496,-0.91687,0.39813,0.01453,-106.994865,-8.340182,-3.259309088313909,-0.32378081502226763,43.04613008706451
-1565944376565.0,605176.0,1516.0,0.01398,-0.02527,-0.91687,0.39819,0.01453,-107.00877,-8.430785,-3.294768498196594,-0.3157679556695531,43.04267516200835
-1565944376559.0,605184.0,1522.0,0.01398,-0.02557,-0.91681,0.39825,0.01453,-107.051254,-8.514031,-3.3262573989651174,-0.3018070632509808,43.03197630124089
-1565944376555.0,605184.0,1526.0,0.01404,-0.02582,-0.91681,0.39825,0.01453,-107.04924,-8.588268,-3.3553083644044275,-0.29670149274919916,43.03265800483973
-1565944376549.0,605192.0,1532.0,0.01404,-0.02612,-0.91675,0.39832,0.01453,-107.09438,-8.671615,-3.3868099819373354,-0.2827044361407962,43.02126841500328
-1565944376544.0,605200.0,1537.0,0.0141,-0.02643,-0.91675,0.39838,0.01453,-107.10826,-8.762267,-3.4222719229140344,-0.2746760565369129,43.01786867493098
-1565944376537.0,605208.0,1544.0,0.0141,-0.02673,-0.91669,0.39844,0.01453,-107.15077,-8.845644,-3.4537540021467286,-0.26069988198034394,43.007226001641925
-1565944376532.0,605208.0,1549.0,0.01416,-0.02728,-0.91663,0.39856,0.01453,-107.20736,-9.003606,-3.514382738177705,-0.2414180856125928,42.99303465418217
-1565944376527.0,605216.0,1554.0,0.01416,-0.02759,-0.91656,0.39862,0.01453,-107.25448,-9.09019,-3.546879324638171,-0.22695648710675576,42.981243303137404
-1565944376520.0,605216.0,1561.0,0.01416,-0.02783,-0.91656,0.39868,0.01453,-107.26964,-9.155085,-3.572229893445486,-0.21580222190114365,42.97779653003579
-1565944376515.0,605226.0,1566.0,0.01416,-0.02808,-0.9165,0.39874,0.01453,-107.31243,-9.225161,-3.598440831734945,-0.20409038171948007,42.96704313027715
-1565944376510.0,605232.0,1571.0,0.01416,-0.02838,-0.9165,0.3988,0.01453,-107.327354,-9.306238,-3.6301048234537325,-0.19018750140974244,42.96383683422053
-1565944376503.0,605241.0,1578.0,0.01422,-0.02863,-0.91644,0.39886,0.01453,-107.369095,-9.383358,-3.659061417777449,-0.18476946890067752,42.95297300851479
-1565944376498.0,605241.0,1583.0,0.01422,-0.02887,-0.91644,0.39893,0.01453,-107.38696,-9.448329,-3.684428816463035,-0.17356839861945608,42.94885517801342
-1565944376493.0,605241.0,1588.0,0.01422,-0.02936,-0.91638,0.39899,0.01453,-107.428795,-9.583212,-3.7358868532189,-0.15086880826817792,42.93905661795037
-1565944376487.0,605252.0,1594.0,0.01422,-0.02954,-0.91632,0.39905,0.01453,-107.4719,-9.634577,-3.754722492548646,-0.14233814923330876,42.928097658443534
-1565944376482.0,605260.0,1599.0,0.01422,-0.02979,-0.91632,0.39911,0.01453,-107.48703,-9.702235,-3.7811257129002787,-0.13070135482029155,42.9247739249505
-1565944376475.0,605268.0,1606.0,0.01422,-0.02997,-0.91626,0.39917,0.01447,-107.53022,-9.753646,-3.7999583056835706,-0.1221652712877623,42.91382839121971
-1565944376470.0,605268.0,1611.0,0.01422,-0.03021,-0.91626,0.39923,0.01447,-107.54539,-9.818625,-3.825309152858858,-0.11097957643065,42.910484938691326
-1565944376465.0,605276.0,1616.0,0.01422,-0.03033,-0.9162,0.39929,0.01447,-107.58885,-9.853894,-3.8378256051879203,-0.1051834563051788,42.899313248128436
-1565944376459.0,605283.0,1622.0,0.01422,-0.03052,-0.9162,0.39935,0.01447,-107.60424,-9.905402,-3.8579149945418667,-0.09628010238888322,42.895785201319626
-1565944376453.0,605283.0,1628.0,0.01422,-0.0307,-0.91614,0.39941,0.01447,-107.64745,-9.95689,-3.8767420854544046,-0.0877340591548481,42.88486244174061
-1565944376447.0,605293.0,1634.0,0.01416,-0.03088,-0.91614,0.39948,0.01447,-107.66665,-9.998743,-3.8930417521921323,-0.07294900618492016,42.880737347503526
-1565944376442.0,605299.0,1639.0,0.01416,-0.03119,-0.91608,0.3996,0.01447,-107.72558,-10.08561,-3.925641078814307,-0.05823186506548253,42.866078184067305
-1565944376437.0,605308.0,1644.0,0.0141,-0.03137,-0.91602,0.39966,0.01447,-107.76996,-10.130158,-3.9417078342694465,-0.04337838671196174,42.855323994797004
-1565944376431.0,605308.0,1650.0,0.0141,-0.03149,-0.91602,0.39972,0.0144,-107.78568,-10.162805,-3.9544303527237052,-0.03766615649170049,42.85154251324789
-1565944376425.0,605316.0,1656.0,0.0141,-0.03162,-0.91595,0.39978,0.0144,-107.83384,-10.201355,-3.9679522439379333,-0.03138106043643763,42.83921307726072
-1565944376420.0,605324.0,1661.0,0.01404,-0.03174,-0.91589,0.39984,0.0144,-107.878525,-10.229742,-3.9777006722169106,-0.019271321211027124,42.82821910754291
-1565944376414.0,605324.0,1667.0,0.01404,-0.03186,-0.91589,0.3999,0.0144,-107.89424,-10.262408,-3.9904216925751728,-0.013554073074528447,42.82444832782821
-1565944376407.0,605324.0,1674.0,0.01398,-0.03198,-0.91583,0.39996,0.0144,-107.938934,-10.290811,-4.000166933818229,-0.0014418597507547932,42.813460935880926
-1565944376403.0,605339.0,1678.0,0.01398,-0.0321,-0.91583,0.40002,0.0144,-107.95464,-10.3234825,-4.012887175667317,0.0042786883898308465,42.80969721720058
-1565944376397.0,605343.0,1684.0,0.01398,-0.03223,-0.91577,0.40009,0.0144,-108.00099,-10.3616905,-4.026454634627325,0.010592396869636107,42.7978961355243
-1565944376391.0,605352.0,1690.0,0.01392,-0.03247,-0.91571,0.40021,0.0144,-108.06149,-10.422821,-4.0489136515078545,0.028434234961890743,42.783164889997636
-1565944376386.0,605352.0,1695.0,0.01385,-0.03253,-0.91571,0.40033,0.0144,-108.094986,-10.431321,-4.052197463287826,0.03897848223755075,42.775052891865016
-1565944376379.0,605361.0,1702.0,0.01385,-0.03265,-0.91565,0.40039,0.0144,-108.138695,-10.4668255,-4.06469230572882,0.04480312690553049,42.76393249779608
-1565944376373.0,605368.0,1708.0,0.01379,-0.03271,-0.91565,0.40045,0.0144,-108.15577,-10.476251,-4.068339020359619,0.054076452282183406,42.76007614086899
-1565944376368.0,605368.0,1713.0,0.01379,-0.03284,-0.91559,0.40051,0.0144,-108.19949,-10.51448,-4.081883636124083,0.06036252435941428,42.749004493128524
-1565944376362.0,605378.0,1719.0,0.01373,-0.0329,-0.91559,0.40057,0.01447,-108.21658,-10.523904,-4.0855289507137815,0.06963757112566006,42.7451527401731
-1565944376357.0,605383.0,1724.0,0.01367,-0.03302,-0.91553,0.4007,0.01447,-108.2804,-10.552679,-4.095367945333889,0.08202683175159585,42.72921181026234
-1565944376351.0,605393.0,1730.0,0.01367,-0.03308,-0.91547,0.40076,0.0144,-108.32447,-10.572,-4.101545944205805,0.08510327460921303,42.71783234479153
-1565944376345.0,605393.0,1736.0,0.01361,-0.03314,-0.91547,0.40082,0.01447,-108.34156,-10.58142,-4.10518825573416,0.09438087071980007,42.713987838640634
-1565944376340.0,605402.0,1741.0,0.01361,-0.03326,-0.91541,0.40088,0.0144,-108.385414,-10.616997,-4.117675200943753,0.10021480415914616,42.70288204175506
-1565944376335.0,605408.0,1746.0,0.01361,-0.03333,-0.91541,0.40094,0.0144,-108.401375,-10.6361885,-4.125130824824807,0.10365959230413264,42.69893219225736
-1565944376329.0,605408.0,1752.0,0.01355,-0.03339,-0.91534,0.401,0.0144,-108.45129,-10.6489525,-4.128504249713723,0.11304842785022984,42.68648100266128
-1565944376322.0,605420.0,1759.0,0.01355,-0.03345,-0.91534,0.40106,0.0144,-108.4673,-10.665441,-4.134907352737953,0.11603549198865867,42.682488785292094
-1565944376317.0,605420.0,1764.0,0.01349,-0.03351,-0.91528,0.40118,0.0144,-108.528824,-10.677974,-4.1384090967647325,0.12563995904314074,42.66700425838516
-1565944376311.0,605429.0,1770.0,0.01343,-0.03357,-0.91528,0.40125,0.0144,-108.548676,-10.687433,-4.142061954561599,0.13496057408807816,42.662461467323396
-1565944376305.0,605435.0,1776.0,0.01337,-0.03363,-0.91522,0.40131,0.0144,-108.59393,-10.699725,-4.14546807374086,0.14433554365336115,42.651245367078104
-1565944376299.0,605435.0,1782.0,0.01331,-0.03369,-0.91522,0.40131,0.0144,-108.594795,-10.708903,-4.149012426126388,0.15338736772603573,42.65168046281954
-1565944376295.0,605446.0,1786.0,0.01324,-0.03375,-0.91516,0.40137,0.0144,-108.640335,-10.720027,-4.1519553938788105,0.1638110454951589,42.640491907723856
-1565944376289.0,605452.0,1792.0,0.01318,-0.03381,-0.91516,0.40143,0.0144,-108.65748,-10.72944,-4.155589560030979,0.17309533958078854,42.636666975371696
-1565944376284.0,605459.0,1797.0,0.01312,-0.03387,-0.91516,0.40149,0.0144,-108.674614,-10.738851,-4.1592230254551215,0.1823804632748811,42.63284385489723
-1565944376278.0,605459.0,1803.0,0.01306,-0.03387,-0.9151,0.40155,0.0144,-108.72019,-10.734888,-4.156314080183872,0.18899534159865386,42.62135102796796
-1565944376273.0,605468.0,1808.0,0.013,-0.03394,-0.9151,0.40161,0.0144,-108.737305,-10.747008,-4.16099718420659,0.1987415126300593,42.61757798655864
