UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881870.0,1387517.0,907.0,0.05963,-0.03204,-0.67865,0.73132,0.23254,1377.9877,182.15019,-7.514730280038217,-1.9526063435165266,-4.408186617921714
-1565928881866.0,1387525.0,911.0,0.05957,-0.03192,-0.67877,0.7312,0.23254,1384.0374,182.5841,-7.499885482268719,-1.9592586153003888,-4.390466048783807
-1565928881860.0,1387531.0,917.0,0.05945,-0.03168,-0.67889,0.73114,0.23254,1390.0016,182.64282,-7.47097658186111,-1.9710765637651095,-4.373331819907989
-1565928881853.0,1387539.0,924.0,0.05927,-0.03149,-0.67902,0.73102,0.23254,1396.1765,182.69862,-7.4405098689063,-1.9743099964132231,-4.3545513223734815
-1565928881849.0,1387539.0,928.0,0.05908,-0.03119,-0.67914,0.73096,0.23254,1401.9369,182.45561,-7.40096742055942,-1.9856903700303008,-4.337865247145956
-1565928881842.0,1387539.0,935.0,0.05884,-0.03088,-0.67926,0.73083,0.23254,1407.3833,182.04565,-7.355930475094526,-1.9942531400281915,-4.321655133302954
-1565928881837.0,1387553.0,940.0,0.05859,-0.03058,-0.67938,0.73077,0.23254,1412.9628,181.63718,-7.311296046381581,-2.0009378444432793,-4.304934610894534
-1565928881832.0,1387559.0,945.0,0.05804,-0.02985,-0.67963,0.73065,0.23254,1424.636,180.49492,-7.20765744217184,-2.021335685971385,-4.270770600196315
-1565928881826.0,1387559.0,951.0,0.05774,-0.02942,-0.67975,0.73059,0.23254,1430.1558,179.68703,-7.148618780762335,-2.0349788520458185,-4.2549205126133245
-1565928881820.0,1387569.0,957.0,0.05743,-0.02905,-0.67981,0.73053,0.23254,1432.1493,178.53735,-7.0932244295620395,-2.0424073223592614,-4.248298691011669
-1565928881815.0,1387575.0,962.0,0.05707,-0.02856,-0.67993,0.73047,0.23254,1437.467,177.4385,-7.024412726562123,-2.0563723722663774,-4.232796008755372
-1565928881809.0,1387575.0,968.0,0.0567,-0.02814,-0.67999,0.73047,0.23254,1439.3472,176.03154,-6.960422621986884,-2.0630946800817136,-4.226108467787185
-1565928881804.0,1387584.0,973.0,0.05627,-0.02771,-0.68005,0.73047,0.23254,1440.9646,174.44081,-6.8905709190692335,-2.06597080125235,-4.219459441794996
-1565928881798.0,1387590.0,979.0,0.05585,-0.02716,-0.68011,0.73047,0.23254,1442.6615,172.63751,-6.8121890844687,-2.079672140072209,-4.213565510195039
-1565928881792.0,1387590.0,985.0,0.05536,-0.02661,-0.68018,0.73047,0.23254,1444.6536,170.71353,-6.727914591537028,-2.087971742725107,-4.205996170032833
-1565928881787.0,1387601.0,990.0,0.05438,-0.02551,-0.68024,0.73053,0.23254,1444.0576,166.332,-6.559519433221612,-2.1038731131541875,-4.20322856027866
-1565928881782.0,1387608.0,995.0,0.05396,-0.02496,-0.6803,0.73053,0.23254,1445.8262,164.52536,-6.48115654236331,-2.1175564129150177,-4.197038651486537
-1565928881775.0,1387615.0,1002.0,0.05347,-0.02435,-0.6803,0.73059,0.23254,1443.858,162.03104,-6.392383854014509,-2.1302636406064774,-4.200512339776822
-1565928881769.0,1387615.0,1008.0,0.05292,-0.02374,-0.6803,0.73065,0.23254,1441.6534,159.3896,-6.298541951940808,-2.138298702450395,-4.2039078946585136
-1565928881764.0,1387623.0,1013.0,0.05249,-0.02313,-0.6803,0.73071,0.23254,1439.9972,157.07156,-6.214860668626443,-2.155703593240429,-4.207189384175294
-1565928881758.0,1387623.0,1019.0,0.05194,-0.02252,-0.68024,0.73077,0.23254,1434.3239,154.08224,-6.120880062713634,-2.1633982091147943,-4.2201094314306005
-1565928881753.0,1387635.0,1024.0,0.05145,-0.02191,-0.68024,0.7309,0.2326,1432.6033,151.64365,-6.03255130090282,-2.175966890082581,-4.222820489245635
-1565928881748.0,1387643.0,1029.0,0.0509,-0.02124,-0.68018,0.73096,0.2326,1427.0461,148.58005,-5.933908724479305,-2.188723605550089,-4.235877337673543
-1565928881742.0,1387643.0,1035.0,0.04999,-0.02002,-0.68005,0.7312,0.2326,1416.5282,143.20026,-5.762771381136311,-2.218711924142414,-4.261959363875135
-1565928881735.0,1387652.0,1042.0,0.0495,-0.01935,-0.67993,0.73138,0.2326,1408.2275,140.04823,-5.66979010663593,-2.235599032464939,-4.283709618932335
-1565928881731.0,1387659.0,1046.0,0.04907,-0.0188,-0.67981,0.73151,0.2326,1400.1648,137.30594,-5.590977074853297,-2.2472454837368403,-4.305066090355581
-1565928881724.0,1387667.0,1053.0,0.04871,-0.01825,-0.67963,0.73169,0.2326,1389.263,134.46207,-5.518250246436378,-2.263936770707968,-4.335749658665819
-1565928881719.0,1387667.0,1058.0,0.04834,-0.01776,-0.6795,0.73187,0.2326,1381.2067,132.00487,-5.449471665746913,-2.2751278517685876,-4.358000272196861
-1565928881714.0,1387675.0,1063.0,0.04797,-0.01727,-0.67932,0.73206,0.2326,1370.597,129.3335,-5.380655769067808,-2.2860554096921972,-4.388217677289205
-1565928881708.0,1387684.0,1069.0,0.04761,-0.01666,-0.67914,0.7323,0.2326,1360.3049,126.51099,-5.303620228800922,-2.3077803103587233,-4.418579501079847
-1565928881703.0,1387684.0,1074.0,0.04736,-0.01617,-0.67889,0.73248,0.2326,1346.8113,123.87737,-5.244801820932576,-2.3277689865047373,-4.460022703509381
-1565928881696.0,1387691.0,1081.0,0.04681,-0.0152,-0.67847,0.73297,0.2326,1324.6819,119.035355,-5.12461029521275,-2.363323063650952,-4.528951005197754
-1565928881691.0,1387701.0,1086.0,0.04657,-0.01465,-0.67822,0.73322,0.2326,1312.0654,116.46835,-5.062402118106417,-2.3891278609316635,-4.5699965480268645
-1565928881685.0,1387701.0,1092.0,0.04639,-0.01416,-0.67798,0.73346,0.2326,1300.3412,114.22931,-5.009928338408858,-2.4146659648192057,-4.609177110223044
-1565928881680.0,1387707.0,1097.0,0.04614,-0.01367,-0.67773,0.73376,0.2326,1288.2496,111.846344,-4.951843095945284,-2.4346530883770643,-4.649539425224702
-1565928881674.0,1387707.0,1103.0,0.04596,-0.01318,-0.67743,0.73401,0.2326,1274.1959,109.460396,-4.899370140122376,-2.45993992397915,-4.698225691018479
-1565928881669.0,1387721.0,1108.0,0.04578,-0.01263,-0.67719,0.73431,0.2326,1263.2656,107.25305,-4.842613967093302,-2.490563515162459,-4.737016445537364
-1565928881663.0,1387726.0,1114.0,0.04559,-0.01208,-0.67694,0.73456,0.2326,1251.9673,105.021645,-4.7847567462649865,-2.5204760889269533,-4.77766210423664
-1565928881657.0,1387726.0,1120.0,0.04541,-0.01154,-0.67664,0.7348,0.2326,1238.6968,102.69212,-4.728430368177487,-2.550117923299131,-4.8263473522754765
-1565928881651.0,1387736.0,1126.0,0.04523,-0.01093,-0.67633,0.73511,0.2326,1225.4077,100.26964,-4.667057089916427,-2.5855649674455146,-4.876316958070831
-1565928881647.0,1387743.0,1130.0,0.04492,-0.00983,-0.67578,0.73566,0.2326,1202.5651,96.09032,-4.557674490413777,-2.6508180604925693,-4.9647608436966095
-1565928881640.0,1387752.0,1137.0,0.0448,-0.00928,-0.67554,0.7359,0.2326,1192.9144,94.232834,-4.505856915128883,-2.6864419802783437,-5.0034270491183435
-1565928881635.0,1387752.0,1142.0,0.04468,-0.00867,-0.67523,0.73621,0.2326,1180.7611,92.108055,-4.449710394141833,-2.726742460312402,-5.05300513753086
-1565928881630.0,1387759.0,1147.0,0.04456,-0.00818,-0.67493,0.73651,0.2326,1169.2135,90.24539,-4.402841523798009,-2.757017064416634,-5.100652557177824
-1565928881624.0,1387759.0,1153.0,0.04443,-0.00757,-0.67468,0.73676,0.2326,1159.7186,88.347015,-4.345661666608521,-2.797002640951183,-5.140750254895664
-1565928881619.0,1387769.0,1158.0,0.04431,-0.00702,-0.67438,0.73706,0.2326,1148.5961,86.461975,-4.2942131774644245,-2.8324378431539574,-5.188364158869945
-1565928881614.0,1387775.0,1163.0,0.04419,-0.00635,-0.67407,0.73737,0.2326,1137.3492,84.40334,-4.2335712133644225,-2.878014453749831,-5.237668277257711
-1565928881608.0,1387783.0,1169.0,0.04407,-0.0058,-0.67377,0.73761,0.2326,1126.5669,82.58752,-4.181888653359644,-2.9135892346451278,-5.28551810941633
-1565928881602.0,1387783.0,1175.0,0.04395,-0.00513,-0.67346,0.73792,0.2326,1115.7546,80.60741,-4.121326044607274,-2.959271726855738,-5.334600512476044
-1565928881597.0,1387791.0,1180.0,0.04376,-0.00385,-0.67291,0.7384,0.23267,1097.0381,77.08755,-4.008542494377854,-3.0499999039659427,-5.42201584967448
-1565928881591.0,1387791.0,1186.0,0.04364,-0.00317,-0.67261,0.73871,0.23267,1087.1324,75.22098,-3.9473333056142734,-3.0967389084227523,-5.469144576177285
-1565928881584.0,1387803.0,1193.0,0.04358,-0.0025,-0.67236,0.73895,0.23267,1079.0813,73.60909,-3.891717413620086,-3.147588084513306,-5.508567379349174
-1565928881580.0,1387811.0,1197.0,0.04346,-0.00189,-0.67212,0.7392,0.23267,1071.366,72.02686,-3.835690890496295,-3.1888093280882712,-5.546131662525909
-1565928881574.0,1387811.0,1203.0,0.0434,-0.00116,-0.67181,0.73944,0.23267,1061.629,70.25549,-3.7755180913718176,-3.2445377966159974,-5.5950865105824334
-1565928881568.0,1387820.0,1209.0,0.04321,-0.00043,-0.67157,0.73969,0.23267,1054.0435,68.4343,-3.7043505833997386,-3.2906406737806053,-5.632511505583963
-1565928881563.0,1387827.0,1214.0,0.04309,0.00031,-0.67133,0.73993,0.23267,1046.6866,66.74234,-3.6383732030131193,-3.3430412197535135,-5.669881785223595
-1565928881557.0,1387827.0,1220.0,0.04285,0.00159,-0.6709,0.7403,0.23267,1033.6362,63.78898,-3.5213434895427844,-3.4312192289085113,-5.736951190459408
-1565928881550.0,1387836.0,1227.0,0.04272,0.00232,-0.67065,0.74054,0.23267,1026.2516,62.144108,-3.455379078309413,-3.482084860887803,-5.775568212860591
-1565928881546.0,1387844.0,1231.0,0.04254,0.00299,-0.67047,0.74072,0.23267,1020.8678,60.63567,-3.389466990972967,-3.5243709069987514,-5.803205965440725
-1565928881540.0,1387851.0,1237.0,0.04242,0.00354,-0.67023,0.74091,0.23267,1013.89374,59.308838,-3.3379915115204075,-3.5608155071633196,-5.8404028084899835
-1565928881534.0,1387851.0,1243.0,0.0423,0.00415,-0.67004,0.74109,0.23267,1008.45526,57.996635,-3.281864146706626,-3.602635738336718,-5.869486690062217
-1565928881525.0,1387860.0,1252.0,0.04211,0.00476,-0.6698,0.74133,0.23267,1001.605,56.516407,-3.2200885375618653,-3.6388953631412027,-5.906088332841577
-1565928881523.0,1387860.0,1254.0,0.04199,0.00537,-0.66962,0.74152,0.23267,996.59503,55.25138,-3.16404752230065,-3.680840907481982,-5.933288653961924
-1565928881518.0,1387870.0,1259.0,0.04187,0.00586,-0.66943,0.7417,0.23267,991.33496,54.144722,-3.117187203833254,-3.7125444441862436,-5.962196100196536
-1565928881512.0,1387876.0,1265.0,0.04169,0.00635,-0.66919,0.74188,0.23267,984.6496,52.886734,-3.0652443753092,-3.739424051209301,-5.99912472387193
-1565928881506.0,1387876.0,1271.0,0.04144,0.0072,-0.66882,0.74219,0.23267,974.6183,50.90183,-2.9804662223007776,-3.7911247368641434,-6.055565563402865
-1565928881501.0,1387886.0,1276.0,0.04132,0.00757,-0.66864,0.74237,0.23267,969.8503,50.012764,-2.9428525183096887,-3.812747266742469,-6.0827716534953
-1565928881496.0,1387894.0,1281.0,0.0412,0.00793,-0.66846,0.74255,0.23267,965.1292,49.145607,-2.906014840327392,-3.833537791545284,-6.109952150507212
-1565928881490.0,1387894.0,1287.0,0.04102,0.00824,-0.66833,0.74268,0.23267,961.60864,48.318615,-2.86759242008591,-3.8456666061962763,-6.129481441428808
-1565928881484.0,1387904.0,1293.0,0.04095,0.00854,-0.66815,0.74286,0.23267,957.0413,47.619953,-2.8396477443936696,-3.8652128470080043,-6.156686080116259
-1565928881478.0,1387911.0,1299.0,0.04077,0.00885,-0.66803,0.74298,0.23267,953.8287,46.816795,-2.801178696947654,-3.8774090622093604,-6.174627185667276
-1565928881473.0,1387911.0,1304.0,0.04065,0.00916,-0.66785,0.7431,0.23267,949.1864,46.039173,-2.767918649830711,-3.8939416505418407,-6.202253396583146
-1565928881467.0,1387919.0,1310.0,0.04053,0.00946,-0.66772,0.74323,0.23267,945.8739,45.339363,-2.735425205970809,-3.9098780437394853,-6.221700410009831
-1565928881462.0,1387928.0,1315.0,0.04041,0.0097,-0.6676,0.74341,0.23267,942.8966,44.735546,-2.7077470664483223,-3.920806432922203,-6.239191755766811
-1565928881456.0,1387935.0,1321.0,0.0401,0.01025,-0.66736,0.74359,0.23267,936.6823,43.335335,-2.640211548437798,-3.943105784088924,-6.275487255948235
-1565928881450.0,1387935.0,1327.0,0.03998,0.0105,-0.66724,0.74371,0.23267,933.69183,42.726994,-2.61150084785897,-3.9548537229129064,-6.293405333981227
-1565928881444.0,1387943.0,1333.0,0.03979,0.0108,-0.66711,0.74377,0.23267,930.3056,41.943455,-2.5727064709892864,-3.9653998638152395,-6.313320897952579
-1565928881439.0,1387952.0,1338.0,0.03961,0.01105,-0.66705,0.7439,0.23267,928.75726,41.318058,-2.538827088037055,-3.9728573325781578,-6.321405198978013
-1565928881434.0,1387952.0,1343.0,0.03943,0.01135,-0.66693,0.74396,0.23273,925.66675,40.568195,-2.5008860738184935,-3.9842350916177534,-6.339662259529447
-1565928881427.0,1387960.0,1350.0,0.03925,0.0116,-0.66687,0.74408,0.23273,924.1243,39.94774,-2.466961947674825,-3.9916992784919985,-6.347793202281224
-1565928881422.0,1387960.0,1355.0,0.039,0.01184,-0.66675,0.7442,0.23273,921.04144,39.184227,-2.4278769898575314,-3.9926874501321317,-6.36562054945081
-1565928881417.0,1387971.0,1360.0,0.03876,0.01202,-0.66669,0.74426,0.23273,919.3577,38.565502,-2.3938847452384597,-3.9895091773338356,-6.374375454844184
-1565928881412.0,1387980.0,1365.0,0.03815,0.01251,-0.66644,0.74445,0.23273,912.84485,36.88007,-2.305310726489085,-3.983862869630009,-6.4119547950479046
-1565928881406.0,1387980.0,1371.0,0.03784,0.01276,-0.66638,0.74451,0.23273,911.112,36.086487,-2.2599688200346595,-3.981337050839487,-6.420494212835095
-1565928881401.0,1387987.0,1376.0,0.03754,0.013,-0.66632,0.74463,0.23273,909.4757,35.326538,-2.2165079701028456,-3.9788186717853273,-6.4285290400286925
-1565928881395.0,1387995.0,1382.0,0.03717,0.01324,-0.6662,0.74469,0.23273,906.2792,34.417923,-2.166872253629559,-3.970606401886953,-6.446751187789644
-1565928881388.0,1388004.0,1389.0,0.03668,0.01355,-0.66614,0.74481,0.23273,904.43665,33.314056,-2.101760042374722,-3.959560964970095,-6.454535814147846
-1565928881384.0,1388004.0,1393.0,0.03632,0.01379,-0.66608,0.74487,0.23273,902.68835,32.477253,-2.0528924561942867,-3.9523924778956747,-6.4630207439646625
-1565928881378.0,1388011.0,1399.0,0.03583,0.01416,-0.66602,0.74493,0.23273,900.8037,31.305769,-1.9829469750988942,-3.9464106306690065,-6.471107994207898
-1565928881373.0,1388019.0,1404.0,0.03485,0.01483,-0.66583,0.74512,0.23273,895.5592,29.019783,-1.8488057499909725,-3.928331212045512,-6.498089843586186
-1565928881367.0,1388019.0,1410.0,0.03442,0.0152,-0.66577,0.74518,0.23273,893.79346,27.947853,-1.7840135942918063,-3.9269797880946475,-6.506084640188391
-1565928881362.0,1388027.0,1415.0,0.03394,0.0155,-0.66577,0.74524,0.23273,893.3431,26.932444,-1.7201691918238997,-3.916058209843038,-6.504551304246377
-1565928881356.0,1388027.0,1421.0,0.03345,0.01593,-0.66571,0.7453,0.23273,891.53595,25.713844,-1.6456506355871001,-3.91527425805288,-6.512276228199497
-1565928881349.0,1388043.0,1428.0,0.03296,0.01624,-0.66565,0.74536,0.23273,889.73694,24.643492,-1.580293058681002,-3.904229647187669,-6.520347685298617
-1565928881343.0,1388043.0,1434.0,0.03259,0.01654,-0.66559,0.74542,0.23273,888.078,23.752699,-1.5259942427364428,-3.9015137740117054,-6.5284519284141425
-1565928881339.0,1388043.0,1438.0,0.03217,0.01685,-0.66553,0.74548,0.23273,886.3793,22.785658,-1.4666437741360774,-3.8958413367224307,-6.536486771631445
-1565928881334.0,1388055.0,1443.0,0.03174,0.01721,-0.66547,0.74554,0.23273,884.68286,21.749578,-1.4026206708784108,-3.8936961673318806,-6.544317973230932
-1565928881328.0,1388063.0,1449.0,0.03143,0.01746,-0.66541,0.74561,0.23273,883.12616,21.010149,-1.3573228984048817,-3.891333074933664,-6.552449650835456
-1565928881321.0,1388063.0,1456.0,0.03082,0.01782,-0.66522,0.74579,0.23273,878.5458,19.689615,-1.278550992926652,-3.8752385569197463,-6.5801416592293265
-1565928881317.0,1388072.0,1460.0,0.03064,0.01801,-0.66516,0.74585,0.23273,877.13153,19.202873,-1.2489477295870393,-3.877673778807279,-6.588570656262959
-1565928881311.0,1388078.0,1466.0,0.03046,0.01813,-0.66504,0.74597,0.23273,874.48065,18.77853,-1.2250193778070275,-3.8740321640984936,-6.6064213674902135
-1565928881305.0,1388078.0,1472.0,0.03027,0.01819,-0.66498,0.74603,0.23273,873.0644,18.434175,-1.2044735647925446,-3.864576953210052,-6.615319909875367
-1565928881300.0,1388088.0,1477.0,0.03015,0.01819,-0.66486,0.74615,0.23273,870.491,18.233532,-1.1948425001576095,-3.855247196595005,-6.63362566353922
-1565928881293.0,1388094.0,1484.0,0.03003,0.01819,-0.66473,0.74622,0.23273,867.6598,18.027512,-1.185056885546102,-3.845781904283534,-6.653985897288479
-1565928881289.0,1388103.0,1488.0,0.02997,0.01813,-0.66461,0.7464,0.23273,865.24194,17.980959,-1.1853509793592243,-3.836020843385674,-6.671992323365956
-1565928881283.0,1388103.0,1494.0,0.02991,0.01807,-0.66449,0.74652,0.23273,862.7675,17.931477,-1.18543490565437,-3.8261345493747587,-6.690524999120953
-1565928881277.0,1388112.0,1500.0,0.02991,0.01801,-0.66437,0.74658,0.23273,860.29486,17.957872,-1.1904618695165987,-3.82070230097704,-6.709602512267551
-1565928881272.0,1388112.0,1505.0,0.02997,0.0177,-0.66406,0.74689,0.23279,854.19476,18.288563,-1.220931602773044,-3.7982636745959755,-6.758067157816569
-1565928881266.0,1388120.0,1511.0,0.03003,0.01752,-0.66394,0.74701,0.23279,851.8876,18.53146,-1.240449427769416,-3.7872275070115693,-6.777039271340996
-1565928881261.0,1388127.0,1516.0,0.03009,0.01733,-0.66376,0.74713,0.23279,848.35925,18.760592,-1.260844284233863,-3.775119521506633,-6.8057278478102035
-1565928881256.0,1388127.0,1521.0,0.03021,0.01709,-0.66364,0.74725,0.23279,846.1347,19.145983,-1.2900765830321415,-3.763493765253896,-6.824899325577292
-1565928881250.0,1388139.0,1527.0,0.03027,0.01691,-0.66345,0.74738,0.23279,842.4635,19.356207,-1.3097527277051706,-3.752212080123729,-6.8550495969601855
-1565928881244.0,1388139.0,1533.0,0.0304,0.0166,-0.66333,0.74756,0.23279,840.3436,19.831926,-1.3453694992168277,-3.7354345296770526,-6.873879482730487
-1565928881238.0,1388148.0,1539.0,0.03052,0.01636,-0.66315,0.74768,0.23279,836.9617,20.185392,-1.3747014370061574,-3.723566909527802,-6.902685321328562
-1565928881234.0,1388155.0,1543.0,0.0307,0.01605,-0.6629,0.74786,0.23279,832.33777,20.663412,-1.414849097872653,-3.710108493411037,-6.94246771332412
-1565928881227.0,1388162.0,1550.0,0.03082,0.01569,-0.66272,0.74805,0.23279,829.093,21.14676,-1.453531048704143,-3.6880324920707124,-6.970963052670726
-1565928881222.0,1388162.0,1555.0,0.03101,0.01508,-0.66235,0.74841,0.23279,822.4268,21.912434,-1.5181510825159816,-3.6494002988618326,-7.029293239590018
-1565928881216.0,1388172.0,1561.0,0.03107,0.01477,-0.66217,0.74854,0.23279,819.14514,22.25174,-1.5476251001029577,-3.6269020482841623,-7.058078627903299
-1565928881210.0,1388179.0,1567.0,0.03119,0.01447,-0.66193,0.74878,0.23279,814.9232,22.630198,-1.5819893700897538,-3.6097806664946517,-7.095475541472325
-1565928881205.0,1388187.0,1572.0,0.03125,0.01416,-0.66174,0.74896,0.23279,811.56744,22.961279,-1.6116350433640882,-3.5872999217692154,-7.125344518791039
-1565928881199.0,1388187.0,1578.0,0.03131,0.01385,-0.6615,0.74915,0.23279,807.3191,23.266117,-1.6413842683682396,-3.564640459899684,-7.1631589307059755
-1565928881194.0,1388195.0,1583.0,0.03131,0.01349,-0.66125,0.74939,0.23279,802.93286,23.544733,-1.6699308938166868,-3.533149450659866,-7.202197878212672
-1565928881188.0,1388204.0,1589.0,0.03137,0.01318,-0.66101,0.74963,0.23279,798.829,23.845654,-1.699826731344356,-3.510532027468172,-7.239461011470652
-1565928881182.0,1388204.0,1595.0,0.03137,0.01288,-0.66077,0.74982,0.23279,794.6651,24.056713,-1.7235947080364218,-3.4841301679113723,-7.2771303972766646
-1565928881177.0,1388212.0,1600.0,0.03137,0.01227,-0.66022,0.75031,0.23279,785.34845,24.453417,-1.772330241053041,-3.4303310537135028,-7.3626259808686
-1565928881172.0,1388212.0,1605.0,0.03137,0.01196,-0.65997,0.75055,0.23279,781.20135,24.665312,-1.7969939282568779,-3.4030592675670683,-7.401342045218371
-1565928881166.0,1388224.0,1611.0,0.03131,0.01172,-0.65973,0.75079,0.23279,777.2293,24.735325,-1.8111510940510076,-3.3772961916004083,-7.4382426371401635
-1565928881161.0,1388231.0,1616.0,0.03125,0.01147,-0.65948,0.75098,0.23279,773.07416,24.807348,-1.8258811143775806,-3.3505600885159863,-7.477242159764501
-1565928881155.0,1388231.0,1622.0,0.03119,0.01123,-0.65918,0.75128,0.23279,768.233,24.849007,-1.8402964130794814,-3.3246422698283986,-7.523172404940738
-1565928881150.0,1388239.0,1627.0,0.03113,0.01099,-0.65887,0.75153,0.23279,763.2363,24.882677,-1.8545247959780178,-3.298613931636715,-7.571177166547386
-1565928881143.0,1388239.0,1634.0,0.03101,0.01074,-0.65857,0.75183,0.23279,758.4748,24.86256,-1.86446414226456,-3.267275809767003,-7.6170467463693825
-1565928881138.0,1388249.0,1639.0,0.03088,0.0105,-0.65826,0.75208,0.23279,753.5549,24.813585,-1.8725934564104885,-3.235941742317752,-7.6649746056510395
-1565928881133.0,1388255.0,1644.0,0.03076,0.01031,-0.65796,0.75238,0.23279,748.91833,24.733944,-1.8779584223630443,-3.209771023194997,-7.710660745776607
-1565928881127.0,1388262.0,1650.0,0.0304,0.00995,-0.65735,0.75293,0.23279,739.53217,24.412754,-1.8765633130411787,-3.150000406701432,-7.804009466465217
-1565928881120.0,1388262.0,1657.0,0.03021,0.00977,-0.65698,0.75323,0.23279,733.9428,24.214718,-1.8751238959030831,-3.119166891741227,-7.860861305922057
-1565928881117.0,1388273.0,1660.0,0.02997,0.00964,-0.65668,0.75354,0.23279,729.4833,23.946419,-1.865519116806025,-3.089145954737073,-7.906201132364359
-1565928881110.0,1388278.0,1667.0,0.02972,0.00952,-0.65637,0.75385,0.23279,724.9233,23.655827,-1.854281382067497,-3.059210888667425,-7.953106701568629
-1565928881104.0,1388288.0,1673.0,0.02948,0.00946,-0.65607,0.75409,0.23285,720.5131,23.32377,-1.8391275926288453,-3.0351890829611508,-7.999008180459498
-1565928881098.0,1388288.0,1679.0,0.02911,0.0094,-0.6557,0.75439,0.23285,715.1086,22.824293,-1.812958750684718,-3.001229520340728,-8.055520154763983
-1565928881094.0,1388296.0,1683.0,0.02875,0.0094,-0.65533,0.75476,0.23285,709.86163,22.289354,-1.7833548487190425,-2.973321611973302,-8.111165335918898
-1565928881087.0,1388296.0,1690.0,0.02838,0.00946,-0.65497,0.75507,0.23285,704.7779,21.696499,-1.7481455654792284,-2.949859659616096,-8.16570333092271
-1565928881082.0,1388308.0,1695.0,0.02765,0.00958,-0.6543,0.75568,0.23285,695.525,20.563715,-1.6784522055924418,-2.9039400536451296,-8.266753803770186
-1565928881076.0,1388308.0,1701.0,0.02716,0.0097,-0.65393,0.75598,0.23285,690.44696,19.806978,-1.6282443967635185,-2.8767398491700114,-8.322805896574508
-1565928881070.0,1388317.0,1707.0,0.02679,0.00983,-0.65363,0.75629,0.23285,686.46295,19.203066,-1.5876488347317221,-2.859682566444442,-8.36744913684214
-1565928881065.0,1388323.0,1712.0,0.02631,0.01001,-0.6532,0.75665,0.23285,680.7868,18.404976,-1.5340315801583992,-2.8384201887146894,-8.432334618727836
-1565928881059.0,1388323.0,1718.0,0.02588,0.01019,-0.65289,0.75696,0.23285,676.7624,17.706432,-1.484456188434589,-2.821262912316946,-8.47841888256481
-1565928881052.0,1388340.0,1725.0,0.02539,0.01038,-0.65253,0.75726,0.23285,672.10284,16.929825,-1.4289283608979704,-2.800368347725188,-8.532598758663696
-1565928881048.0,1388340.0,1729.0,0.02484,0.01062,-0.6521,0.75763,0.23285,666.6542,16.04108,-1.3647122363210349,-2.77926985086621,-8.597116935528689
-1565928881043.0,1388348.0,1734.0,0.02429,0.01086,-0.65173,0.758,0.23285,662.05237,15.181267,-1.300402624913948,-2.7584135703572876,-8.651926015586781
-1565928881037.0,1388348.0,1740.0,0.02374,0.01117,-0.65131,0.75836,0.23285,656.8945,14.260395,-1.2308819237920416,-2.74356589360305,-8.714693775792881
-1565928881032.0,1388355.0,1745.0,0.02258,0.01172,-0.65051,0.75909,0.23285,647.29535,12.467792,-1.0917660181770588,-2.703650962968807,-8.833640980837387
-1565928881026.0,1388363.0,1751.0,0.02197,0.01196,-0.65009,0.75946,0.23285,642.36395,11.586762,-1.0222114686400883,-2.678478181852127,-8.89626266981925
-1565928881020.0,1388371.0,1757.0,0.02142,0.01215,-0.64972,0.75977,0.23285,638.06915,10.826388,-0.9613732701641505,-2.6535377218133545,-8.951617169141642
-1565928881014.0,1388371.0,1763.0,0.02081,0.01233,-0.64929,0.76019,0.23285,633.21484,10.019065,-0.8963723194479171,-2.6233291222799107,-9.01530813967861
-1565928881008.0,1388379.0,1769.0,0.0202,0.01245,-0.64886,0.76056,0.23285,628.397,9.271673,-0.8356819317451016,-2.5878924476000997,-9.079677892296942
-1565928881004.0,1388379.0,1773.0,0.01959,0.01257,-0.64838,0.76099,0.23285,623.1497,8.530281,-0.7751631863004766,-2.552501280653692,-9.151331004036678
-1565928880998.0,1388393.0,1779.0,0.01904,0.01263,-0.64795,0.76129,0.23285,618.4574,7.909136,-0.7239451578530419,-2.516329702453287,-9.21660574058805
-1565928880992.0,1388393.0,1785.0,0.01855,0.0127,-0.64752,0.76172,0.23285,613.96246,7.348671,-0.6774770541070476,-2.485736619348537,-9.280282355360086
-1565928880988.0,1388400.0,1789.0,0.01801,0.01282,-0.64709,0.76208,0.23285,609.468,6.70705,-0.6227438149086219,-2.455756405495096,-9.344613470693204
-1565928880981.0,1388407.0,1796.0,0.01752,0.01288,-0.64667,0.76245,0.23285,605.1691,6.1697383,-0.5768086137380033,-2.424336464866273,-9.407342616603316
-1565928880974.0,1388407.0,1803.0,0.01654,0.01306,-0.64587,0.76318,0.23285,597.1672,5.071467,-0.4803174104587074,-2.366968335641989,-9.52622349936648
-1565928880969.0,1388419.0,1808.0,0.01605,0.01312,-0.64551,0.76349,0.23285,593.6141,4.556898,-0.43408504806451526,-2.3357277148394795,-9.579940256872362
-1565928880964.0,1388423.0,1813.0,0.01569,0.01318,-0.64514,0.76379,0.23285,590.0284,4.166361,-0.39921283302643157,-2.314117954698958,-9.63539033386975
-1565928880959.0,1388431.0,1818.0,0.01532,0.01324,-0.64484,0.7641,0.23285,587.1883,3.7742178,-0.363357005527533,-2.2919419309504603,-9.679449158498898
