UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930506.0,2589359.0,3254.0,0.03375,-0.06622,-0.79962,0.59589,0.01727,-337.47015,-51.989994,-8.40502160956933,1.4294099186855214,16.716930401509856
-1565772930501.0,2589359.0,3259.0,0.03369,-0.06622,-0.79962,0.59589,0.01727,-337.48273,-51.966057,-8.400899506639847,1.4349094187742426,16.71706140578874
-1565772930493.0,2589369.0,3267.0,0.03369,-0.06628,-0.79962,0.59589,0.01727,-337.4813,-52.0002,-8.406473151497355,1.4390077454557972,16.717867526880013
-1565772930489.0,2589369.0,3271.0,0.03369,-0.06635,-0.79956,0.59595,0.01727,-337.7187,-52.074142,-8.412753705861515,1.4444771788075426,16.70787215970708
-1565772930484.0,2589377.0,3276.0,0.03369,-0.06635,-0.79956,0.59595,0.01727,-337.7187,-52.074142,-8.412753705861515,1.4444771788075426,16.70787215970708
-1565772930479.0,2589377.0,3281.0,0.03363,-0.06641,-0.79956,0.59595,0.01727,-337.7297,-52.084328,-8.414204855616953,1.4540750691026672,16.708811400824686
-1565772930473.0,2589390.0,3287.0,0.03363,-0.06641,-0.79956,0.59595,0.01727,-337.7297,-52.084328,-8.414204855616953,1.4540750691026672,16.708811400824686
-1565772930467.0,2589394.0,3293.0,0.03363,-0.06647,-0.7995,0.59601,0.01727,-337.96805,-52.152744,-8.419555114579342,1.4588623030203498,16.698683889673717
-1565772930463.0,2589394.0,3297.0,0.03357,-0.06647,-0.7995,0.59601,0.01727,-337.98065,-52.12877,-8.41543241789413,1.4643610491852632,16.698815254820886
-1565772930457.0,2589408.0,3303.0,0.03357,-0.06647,-0.7995,0.59601,0.01727,-337.98065,-52.12877,-8.41543241789413,1.4643610491852632,16.698815254820886
-1565772930451.0,2589414.0,3309.0,0.03357,-0.06647,-0.7995,0.59601,0.01727,-337.98065,-52.12877,-8.41543241789413,1.4643610491852632,16.698815254820886
-1565772930446.0,2589414.0,3314.0,0.03351,-0.06647,-0.7995,0.59601,0.01727,-337.99323,-52.10479,-8.411309821399843,1.4698598088406105,16.698946621976077
-1565772930437.0,2589425.0,3323.0,0.03345,-0.06647,-0.7995,0.59607,0.01727,-338.03986,-52.082222,-8.40741491420291,1.4758157476945448,16.697498018304884
-1565772930434.0,2589431.0,3326.0,0.03345,-0.06647,-0.7995,0.59607,0.01727,-338.03986,-52.082222,-8.40741491420291,1.4758157476945448,16.697498018304884
-1565772930429.0,2589431.0,3331.0,0.03339,-0.06647,-0.7995,0.59607,0.01721,-338.05234,-52.058212,-8.4032921124484,1.4813145356153072,16.697629365325838
-1565772930421.0,2589440.0,3339.0,0.03339,-0.06647,-0.7995,0.59607,0.01721,-338.05234,-52.058212,-8.4032921124484,1.4813145356153072,16.697629365325838
-1565772930418.0,2589446.0,3342.0,0.03339,-0.06641,-0.7995,0.59607,0.01727,-338.05377,-52.02403,-8.397718804640855,1.4772148939035028,16.696819990882176
-1565772930410.0,2589454.0,3350.0,0.03333,-0.06641,-0.7995,0.59607,0.01721,-338.0662,-52.000015,-8.393596095849153,1.4827136852918572,16.696951216271145
-1565772930404.0,2589454.0,3356.0,0.03326,-0.06635,-0.7995,0.59607,0.01721,-338.08228,-51.93783,-8.383213212381138,1.4850293029905774,16.696295449676356
-1565772930401.0,2589454.0,3359.0,0.03326,-0.06635,-0.7995,0.59607,0.01721,-338.08228,-51.93783,-8.383213212381138,1.4850293029905774,16.696295449676356
-1565772930395.0,2589469.0,3365.0,0.0332,-0.06628,-0.7995,0.59607,0.01721,-338.09628,-51.873913,-8.372588835240135,1.4857451792927352,16.69548371721629
-1565772930389.0,2589476.0,3371.0,0.0332,-0.06628,-0.7995,0.59607,0.01721,-338.09628,-51.873913,-8.372588835240135,1.4857451792927352,16.69548371721629
-1565772930385.0,2589476.0,3375.0,0.03314,-0.06622,-0.7995,0.59607,0.01721,-338.11014,-51.815704,-8.362893533753281,1.4871443317726802,16.694807251895583
-1565772930378.0,2589485.0,3382.0,0.03308,-0.06616,-0.7995,0.59607,0.01721,-338.12402,-51.757492,-8.353198457522094,1.4885434851396502,16.694131318409873
-1565772930374.0,2589485.0,3386.0,0.03308,-0.06616,-0.7995,0.59613,0.01721,-338.15823,-51.758907,-8.353423561903607,1.4889985213962145,16.692551802670934
-1565772930368.0,2589495.0,3392.0,0.03302,-0.0661,-0.7995,0.59613,0.01721,-338.17197,-51.700676,-8.343728308115343,1.4903972632707592,16.691876437953155
-1565772930359.0,2589503.0,3401.0,0.03296,-0.06604,-0.7995,0.59613,0.01721,-338.18585,-51.64246,-8.334033279008564,1.491796006033747,16.691201605175436
-1565772930357.0,2589503.0,3403.0,0.0329,-0.06598,-0.7995,0.59613,0.01721,-338.19952,-51.584213,-8.324338474309878,1.4931947496860152,16.690527304399737
-1565772930350.0,2589510.0,3410.0,0.03284,-0.06592,-0.7995,0.59619,0.01727,-338.2474,-51.527367,-8.314867387550256,1.495046881055905,16.68827445767552
-1565772930345.0,2589521.0,3415.0,0.03284,-0.06586,-0.79944,0.59619,0.01721,-338.45456,-51.525555,-8.3088470845699,1.491172256200893,16.67811412579215
-1565772930340.0,2589521.0,3420.0,0.03284,-0.0658,-0.79944,0.59619,0.01721,-338.45596,-51.491337,-8.30327554186546,1.4870717708765564,16.677311463215915
-1565772930334.0,2589526.0,3426.0,0.03278,-0.06573,-0.79944,0.59625,0.01721,-338.50418,-51.428753,-8.292875986304288,1.4882383509189374,16.674927910611714
-1565772930329.0,2589537.0,3431.0,0.03278,-0.06573,-0.79944,0.59625,0.01721,-338.50418,-51.428753,-8.292875986304288,1.4882383509189374,16.674927910611714
-1565772930324.0,2589537.0,3436.0,0.03278,-0.06561,-0.79944,0.59625,0.01721,-338.50702,-51.360313,-8.281733633301974,1.48003657344486,16.673326605621696
-1565772930318.0,2589537.0,3442.0,0.03278,-0.06555,-0.79944,0.59631,0.01721,-338.54263,-51.3275,-8.27638577013021,1.476386534315233,16.6709497545867
-1565772930313.0,2589553.0,3447.0,0.03278,-0.06549,-0.79938,0.59631,0.01721,-338.7504,-51.325615,-8.270369202443153,1.472510704149053,16.66079293687922
-1565772930307.0,2589553.0,3453.0,0.03278,-0.06543,-0.79938,0.59637,0.01721,-338.786,-51.292778,-8.265022027354915,1.4688594393643057,16.658418719195765
-1565772930298.0,2589561.0,3462.0,0.03278,-0.06537,-0.79938,0.59637,0.01721,-338.78745,-51.258545,-8.259451881955341,1.464757757247102,16.657621509589134
-1565772930296.0,2589561.0,3464.0,0.03278,-0.06531,-0.79938,0.59637,0.01721,-338.78882,-51.224308,-8.253881874573876,1.460656082638142,16.65682507748599
-1565772930292.0,2589572.0,3468.0,0.03278,-0.06525,-0.79938,0.59644,0.01721,-338.83023,-51.191708,-8.248572310840164,1.4570779816942043,16.654191134447032
-1565772930282.0,2589577.0,3478.0,0.03278,-0.06519,-0.79932,0.59644,0.01721,-339.03827,-51.18974,-8.242558856600407,1.4532012908256622,16.644037455211233
-1565772930279.0,2589586.0,3481.0,0.03284,-0.06519,-0.79932,0.59644,0.01721,-339.02597,-51.213867,-8.24668331346897,1.4477038098677466,16.643909031672706
-1565772930275.0,2589586.0,3485.0,0.03284,-0.06512,-0.79932,0.59644,0.01721,-339.0276,-51.173897,-8.240185948573247,1.4429179980245799,16.642982678640834
-1565772930270.0,2589586.0,3490.0,0.03284,-0.06512,-0.79932,0.5965,0.01721,-339.06186,-51.1753,-8.240409479521292,1.4433658722253528,16.641408254117493
-1565772930265.0,2589600.0,3495.0,0.0329,-0.06506,-0.79932,0.5965,0.01721,-339.05093,-51.16517,-8.238965435980466,1.433765895078723,16.640487008246595
-1565772930259.0,2589600.0,3501.0,0.0329,-0.065,-0.79932,0.5965,0.01721,-339.05237,-51.130913,-8.233396561627485,1.429663382428422,16.6396947944328
-1565772930252.0,2589607.0,3508.0,0.03296,-0.065,-0.79932,0.5965,0.01721,-339.04,-51.15504,-8.237521640970071,1.4241659581910213,16.639566787993715
-1565772930247.0,2589607.0,3513.0,0.03296,-0.06494,-0.79932,0.5965,0.01721,-339.04144,-51.120777,-8.231952910303706,1.4200634626629205,16.638775474849197
-1565772930242.0,2589623.0,3518.0,0.03302,-0.06494,-0.79926,0.59656,0.01721,-339.27,-51.178562,-8.23586082587391,1.4152397900587903,16.62771436888835
-1565772930230.0,2589628.0,3530.0,0.03308,-0.06488,-0.79926,0.59656,0.01721,-339.25903,-51.168427,-8.234418344444006,1.4056399301002442,16.626796162077724
-1565772930227.0,2589628.0,3533.0,0.03308,-0.06488,-0.79926,0.59656,0.01721,-339.25903,-51.168427,-8.234418344444006,1.4056399301002442,16.626796162077724
-1565772930224.0,2589640.0,3536.0,0.03308,-0.06482,-0.79926,0.59656,0.01721,-339.2605,-51.13415,-8.228850306290358,1.4015370546356434,16.626006534996847
-1565772930219.0,2589646.0,3541.0,0.03314,-0.06482,-0.79926,0.59656,0.01721,-339.24802,-51.158276,-8.232976111163966,1.3960401096095947,16.625878980745895
-1565772930212.0,2589646.0,3548.0,0.03314,-0.06482,-0.79926,0.59656,0.01721,-339.24802,-51.158276,-8.232976111163966,1.3960401096095947,16.625878980745895
-1565772930209.0,2589656.0,3551.0,0.03314,-0.06476,-0.79926,0.59656,0.01721,-339.24942,-51.123997,-8.227408216121617,1.3919372509308403,16.62509025432948
-1565772930202.0,2589660.0,3558.0,0.0332,-0.0647,-0.79932,0.5965,0.01721,-338.9975,-51.08021,-8.226180785874119,1.381664179636511,16.635108452194487
-1565772930197.0,2589668.0,3563.0,0.0332,-0.06464,-0.79932,0.5965,0.01721,-338.9989,-51.04595,-8.220612764408992,1.3775617585281483,16.634321519433485
-1565772930190.0,2589668.0,3570.0,0.0332,-0.06464,-0.79932,0.5965,0.01721,-338.9989,-51.04595,-8.220612764408992,1.3775617585281483,16.634321519433485
-1565772930185.0,2589677.0,3575.0,0.0332,-0.06458,-0.79932,0.5965,0.01721,-339.00034,-51.011703,-8.215044879209456,1.3734593444834358,16.633535364432603
-1565772930179.0,2589684.0,3581.0,0.0332,-0.06458,-0.79932,0.5965,0.01721,-339.00034,-51.011703,-8.215044879209456,1.3734593444834358,16.633535364432603
-1565772930173.0,2589684.0,3587.0,0.0332,-0.06451,-0.79932,0.5965,0.01721,-339.00198,-50.971745,-8.208549185189614,1.3686732036641676,16.632619166639685
-1565772930169.0,2589695.0,3591.0,0.0332,-0.06445,-0.79932,0.5965,0.01721,-339.00342,-50.93749,-8.202981594773737,1.364570804851758,16.631834696886173
-1565772930164.0,2589695.0,3596.0,0.0332,-0.06445,-0.79938,0.5965,0.01721,-338.79675,-50.90536,-8.203420310651182,1.3643424737237746,16.641194562266605
-1565772930158.0,2589706.0,3602.0,0.0332,-0.06439,-0.79938,0.59644,0.01721,-338.76398,-50.869713,-8.197626455567676,1.3597972445184947,16.641985388521064
-1565772930151.0,2589713.0,3609.0,0.0332,-0.06433,-0.79938,0.59644,0.01721,-338.7654,-50.835472,-8.192058730896024,1.3556952734632877,16.64120258936684
-1565772930146.0,2589713.0,3614.0,0.03326,-0.06433,-0.79938,0.59644,0.01721,-338.75314,-50.85958,-8.196183962050426,1.350197608780296,16.641075888264254
-1565772930136.0,2589721.0,3624.0,0.03326,-0.06427,-0.79938,0.59644,0.01721,-338.75455,-50.825356,-8.190616379141208,1.346095653956721,16.64029398985896
-1565772930134.0,2589731.0,3626.0,0.03326,-0.06427,-0.79938,0.59644,0.01721,-338.75455,-50.825356,-8.190616379141208,1.346095653956721,16.64029398985896
-1565772930129.0,2589731.0,3631.0,0.03326,-0.06427,-0.79938,0.59644,0.01721,-338.75455,-50.825356,-8.190616379141208,1.346095653956721,16.64029398985896
-1565772930118.0,2589748.0,3642.0,0.03326,-0.06421,-0.79944,0.59644,0.01721,-338.54962,-50.75911,-8.18548602946687,1.3417649643883733,16.648872638397904
-1565772930116.0,2589748.0,3644.0,0.03326,-0.06421,-0.79944,0.59644,0.01721,-338.54962,-50.75911,-8.18548602946687,1.3417649643883733,16.648872638397904
-1565772930113.0,2589748.0,3647.0,0.03333,-0.06421,-0.79944,0.59637,0.01721,-338.49515,-50.78552,-8.190034233276169,1.3348353841385543,16.65056279774683
-1565772930102.0,2589762.0,3658.0,0.03333,-0.06421,-0.79944,0.59637,0.01721,-338.49515,-50.78552,-8.190034233276169,1.3348353841385543,16.65056279774683
-1565772930100.0,2589762.0,3660.0,0.03339,-0.06421,-0.79944,0.59644,0.01721,-338.5227,-50.81126,-8.194424383602845,1.3298525471147622,16.64859854244156
-1565772930095.0,2589771.0,3665.0,0.03345,-0.06421,-0.79944,0.59637,0.01721,-338.47037,-50.833656,-8.198284289527404,1.3238393355489313,16.65030973586508
-1565772930090.0,2589771.0,3670.0,0.03345,-0.06421,-0.79944,0.59637,0.01721,-338.47037,-50.833656,-8.198284289527404,1.3238393355489313,16.65030973586508
-1565772930084.0,2589771.0,3676.0,0.03351,-0.06421,-0.79944,0.59637,0.01721,-338.45798,-50.857727,-8.202409466148554,1.3183413295676312,16.65018320772714
-1565772930080.0,2589785.0,3680.0,0.03351,-0.06421,-0.79944,0.59637,0.01721,-338.45798,-50.857727,-8.202409466148554,1.3183413295676312,16.65018320772714
-1565772930075.0,2589789.0,3685.0,0.03357,-0.06421,-0.79944,0.59637,0.01721,-338.44543,-50.88178,-8.206534741944049,1.312843335727729,16.65005668145774
-1565772930069.0,2589789.0,3691.0,0.03363,-0.06421,-0.79944,0.59637,0.01721,-338.43292,-50.90582,-8.210660117046888,1.3073453539785205,16.649930157056872
-1565772930063.0,2589802.0,3697.0,0.03363,-0.06421,-0.79944,0.59637,0.01721,-338.43292,-50.90582,-8.210660117046888,1.3073453539785205,16.649930157056872
-1565772930055.0,2589806.0,3705.0,0.03369,-0.06427,-0.79944,0.59631,0.01721,-338.38495,-50.962654,-8.22012408665253,1.3055067816138048,16.652159216501147
-1565772930052.0,2589806.0,3708.0,0.03375,-0.06427,-0.79944,0.59631,0.01721,-338.37238,-50.986683,-8.224249249270562,1.3000088159195529,16.652032549609345
-1565772930046.0,2589815.0,3714.0,0.03375,-0.06427,-0.7995,0.59631,0.01721,-338.16678,-50.95461,-8.224686705068429,1.2997767082800382,16.661391884158334
-1565772930039.0,2589825.0,3721.0,0.03381,-0.06427,-0.7995,0.59631,0.01721,-338.15427,-50.978634,-8.228811961901224,1.29427834242755,16.661265165625082
-1565772930030.0,2589825.0,3730.0,0.03381,-0.06427,-0.7995,0.59625,0.01721,-338.12006,-50.97719,-8.22858183608733,1.29383634172847,16.662841640385167
-1565772930029.0,2589825.0,3731.0,0.03387,-0.06433,-0.7995,0.59625,0.01721,-338.1061,-51.035385,-8.238275123382893,1.2924385416737083,16.663495386582596
-1565772930019.0,2589838.0,3741.0,0.03387,-0.06433,-0.7995,0.59625,0.01721,-338.1061,-51.035385,-8.238275123382893,1.2924385416737083,16.663495386582596
-1565772930017.0,2589848.0,3743.0,0.03394,-0.06433,-0.7995,0.59619,0.01721,-338.05722,-51.061935,-8.242856684252475,1.285581389316321,16.664924154893527
-1565772930014.0,2589852.0,3746.0,0.034,-0.06439,-0.79956,0.59613,0.01721,-337.8035,-51.086487,-8.252756736938966,1.2835065314885334,16.676515017786357
-1565772930005.0,2589852.0,3755.0,0.03406,-0.06439,-0.79956,0.59613,0.01721,-337.79086,-51.110455,-8.256881177109685,1.2780077881330263,16.676387937385556
-1565772930002.0,2589863.0,3758.0,0.03412,-0.06439,-0.79956,0.59613,0.01721,-337.7782,-51.13442,-8.261005717780373,1.2725090565504944,16.676260858866513
-1565772929994.0,2589863.0,3766.0,0.03412,-0.06439,-0.79962,0.59607,0.01721,-337.53912,-51.100845,-8.261211730212692,1.2718315846923978,16.6871977285128
-1565772929988.0,2589874.0,3772.0,0.03418,-0.06433,-0.79962,0.59607,0.01721,-337.52817,-51.09068,-8.259766705343601,1.2622331802707711,16.686290120704058
-1565772929985.0,2589881.0,3775.0,0.03418,-0.06433,-0.79968,0.59601,0.01721,-337.28906,-51.057087,-8.259971900861618,1.2615557111000142,16.6972273634058
-1565772929979.0,2589881.0,3781.0,0.03424,-0.06427,-0.79968,0.59601,0.01721,-337.27792,-51.046906,-8.258526306970241,1.2519573445980219,16.69632082072245
-1565772929974.0,2589892.0,3786.0,0.03424,-0.06427,-0.79968,0.59595,0.01721,-337.2438,-51.045444,-8.25829327561991,1.2515153511532287,16.697900930347814
-1565772929968.0,2589898.0,3792.0,0.0343,-0.06421,-0.79974,0.59595,0.01721,-337.02817,-51.00321,-8.257284522557256,1.2416815492012416,16.706352958755517
-1565772929962.0,2589898.0,3798.0,0.0343,-0.06415,-0.7998,0.59583,0.01721,-336.75726,-50.934204,-8.251684586301506,1.2364649237656402,16.718095537649177
-1565772929958.0,2589906.0,3802.0,0.0343,-0.06409,-0.7998,0.59583,0.01721,-336.75873,-50.900135,-8.246114662291962,1.2323673474968349,16.717318730046998
-1565772929949.0,2589906.0,3811.0,0.03436,-0.06409,-0.79987,0.59576,0.01721,-336.4685,-50.885048,-8.250473648597662,1.2260771724865343,16.72995478586097
-1565772929945.0,2589917.0,3815.0,0.03436,-0.06403,-0.79987,0.59576,0.01721,-336.46994,-50.851,-8.244903391466423,1.221980093552157,16.729179014668702
-1565772929940.0,2589922.0,3820.0,0.03436,-0.06403,-0.79993,0.5957,0.01721,-336.2324,-50.817673,-8.245105324704395,1.2213034599449828,16.740119068527093
-1565772929932.0,2589930.0,3828.0,0.03436,-0.06403,-0.79993,0.59564,0.01721,-336.19836,-50.81621,-8.24487147143116,1.220863122096993,16.741703665452903
-1565772929928.0,2589930.0,3832.0,0.03436,-0.06396,-0.79999,0.59564,0.01721,-335.9967,-50.744698,-8.238807847421118,1.2158478741696874,16.750155641154876
-1565772929924.0,2589942.0,3836.0,0.03436,-0.06396,-0.79999,0.59558,0.01721,-335.9627,-50.74324,-8.238573990936768,1.2154080186062572,16.751741244838286
-1565772929916.0,2589947.0,3844.0,0.0343,-0.06396,-0.80005,0.59558,0.01721,-335.77206,-50.687637,-8.234888082645261,1.220673705093934,16.761223329262933
-1565772929913.0,2589947.0,3847.0,0.0343,-0.0639,-0.80011,0.59546,0.01721,-335.50296,-50.619072,-8.22928490418915,1.2154631037033816,16.77297856024836
-1565772929906.0,2589957.0,3854.0,0.0343,-0.0639,-0.80011,0.59546,0.01721,-335.50296,-50.619072,-8.22928490418915,1.2154631037033816,16.77297856024836
-1565772929898.0,2589967.0,3862.0,0.0343,-0.0639,-0.80017,0.5954,0.01721,-335.2665,-50.585964,-8.229486368459423,1.2147877783704844,16.78392133952454
-1565772929896.0,2589967.0,3864.0,0.0343,-0.0639,-0.80017,0.5954,0.01721,-335.2665,-50.585964,-8.229486368459423,1.2147877783704844,16.78392133952454
-1565772929889.0,2589967.0,3871.0,0.0343,-0.0639,-0.80017,0.59534,0.01721,-335.23257,-50.58451,-8.229252914911168,1.2143483356019558,16.785510424181695
-1565772929884.0,2589982.0,3876.0,0.03424,-0.0639,-0.80017,0.59534,0.01721,-335.24503,-50.560722,-8.225133418740176,1.2198511407659651,16.785637337953304
-1565772929877.0,2589982.0,3883.0,0.03424,-0.0639,-0.80023,0.59534,0.01721,-335.04272,-50.52911,-8.225568341781408,1.2196156705122116,16.794991414959995
-1565772929874.0,2589990.0,3886.0,0.03424,-0.0639,-0.80023,0.59534,0.01721,-335.04272,-50.52911,-8.225568341781408,1.2196156705122116,16.794991414959995
-1565772929869.0,2589990.0,3891.0,0.03418,-0.06384,-0.80023,0.59534,0.01721,-335.05664,-50.471424,-8.215876664999582,1.2210247099635938,16.79434534210081
-1565772929862.0,2590004.0,3898.0,0.03418,-0.06384,-0.80023,0.59534,0.01721,-335.05664,-50.471424,-8.215876664999582,1.2210247099635938,16.79434534210081
-1565772929857.0,2590004.0,3903.0,0.03412,-0.06378,-0.80017,0.59534,0.01721,-335.2727,-50.445248,-8.205751083457232,1.2226683954070565,16.784345269937987
-1565772929851.0,2590011.0,3909.0,0.03406,-0.06378,-0.80017,0.5954,0.01721,-335.3191,-50.4229,-8.20186371546535,1.2286098373860945,16.78288287939084
-1565772929845.0,2590011.0,3915.0,0.03406,-0.06378,-0.80017,0.5954,0.01721,-335.3191,-50.4229,-8.20186371546535,1.2286098373860945,16.78288287939084
-1565772929841.0,2590024.0,3919.0,0.03406,-0.06372,-0.80011,0.59546,0.01721,-335.55704,-50.42193,-8.196090200559727,1.2251876697281376,16.771167596528542
-1565772929834.0,2590031.0,3926.0,0.03406,-0.06366,-0.80011,0.59552,0.01721,-335.5925,-50.38941,-8.190750958903278,1.2215304486436187,16.76880882721281
-1565772929830.0,2590031.0,3930.0,0.03406,-0.06366,-0.80005,0.59552,0.01721,-335.7952,-50.42094,-8.19031763099386,1.2217646811947913,16.759453189516407
-1565772929823.0,2590031.0,3937.0,0.034,-0.0636,-0.80005,0.59558,0.01721,-335.84308,-50.36457,-8.180858176953128,1.2236086271210425,16.757222318238988
-1565772929819.0,2590044.0,3941.0,0.034,-0.06354,-0.79999,0.59564,0.01721,-336.08173,-50.363564,-8.175086678616617,1.2201835774852308,16.745510382710663
-1565772929813.0,2590049.0,3947.0,0.034,-0.06354,-0.79999,0.5957,0.01721,-336.11572,-50.365005,-8.175318122327985,1.2206205454654355,16.74392533544969
-1565772929802.0,2590062.0,3958.0,0.034,-0.06354,-0.79993,0.59576,0.01721,-336.3532,-50.398037,-8.175117038601122,1.2212913334032496,16.732984621504997
-1565772929801.0,2590062.0,3959.0,0.034,-0.06348,-0.7998,0.59589,0.01721,-336.87018,-50.435658,-8.16911276956787,1.2186467399768706,16.708511418612204
-1565772929796.0,2590067.0,3964.0,0.034,-0.06348,-0.7998,0.59595,0.01721,-336.90424,-50.437103,-8.16934421664537,1.2190832950845334,16.70693012220866
-1565772929791.0,2590067.0,3969.0,0.03406,-0.06348,-0.79974,0.59601,0.01721,-337.13013,-50.494175,-8.17326723905282,1.2142538221770387,16.695866000481757
-1565772929785.0,2590067.0,3975.0,0.03406,-0.06348,-0.79968,0.59607,0.01721,-337.36884,-50.52737,-8.173066971558859,1.2149246085303715,16.684927706883386
-1565772929779.0,2590087.0,3981.0,0.03406,-0.06348,-0.79968,0.59613,0.01721,-337.40295,-50.528828,-8.17329882439041,1.2153611630355552,16.68334887235976
-1565772929775.0,2590087.0,3985.0,0.03406,-0.06348,-0.79962,0.59619,0.01721,-337.64212,-50.562088,-8.17309855692816,1.2160319496638756,16.67241198661813
-1565772929770.0,2590087.0,3990.0,0.03412,-0.06348,-0.79962,0.59619,0.01721,-337.6295,-50.586052,-8.177223585115858,1.2105329346461766,16.672286744254947
-1565772929763.0,2590100.0,3997.0,0.03412,-0.06348,-0.79956,0.59625,0.01721,-337.8686,-50.61932,-8.177023728366242,1.2112041326991387,16.6613502687225
-1565772929758.0,2590107.0,4002.0,0.03412,-0.06354,-0.79956,0.59625,0.01721,-337.86716,-50.653473,-8.182590674522539,1.2153045649915983,16.662119828948434
-1565772929754.0,2590107.0,4006.0,0.03412,-0.0636,-0.79956,0.59625,0.01721,-337.86566,-50.687634,-8.18815775415277,1.2194050035094248,16.662890166981057
-1565772929748.0,2590118.0,4012.0,0.03412,-0.0636,-0.7995,0.59631,0.01721,-338.10556,-50.72105,-8.187957085378086,1.2200770290135712,16.651954256488153
-1565772929742.0,2590118.0,4018.0,0.03412,-0.06366,-0.7995,0.59631,0.01721,-338.1041,-50.75523,-8.19352389272032,1.2241778874273181,16.652725487491054
-1565772929735.0,2590125.0,4025.0,0.03412,-0.06366,-0.7995,0.59631,0.01721,-338.1041,-50.75523,-8.19352389272032,1.2241778874273181,16.652725487491054
-1565772929729.0,2590125.0,4031.0,0.03412,-0.06372,-0.7995,0.59631,0.01721,-338.10263,-50.789402,-8.199090833814866,1.2282787521132041,16.65349749631403
-1565772929724.0,2590140.0,4036.0,0.03412,-0.06378,-0.7995,0.59631,0.01721,-338.10117,-50.823574,-8.204657908795289,1.2323796230922637,16.654270282927897
-1565772929719.0,2590143.0,4041.0,0.03406,-0.06378,-0.7995,0.59625,0.01721,-338.07956,-50.798115,-8.200300248134672,1.2374392363581508,16.655971889597694
-1565772929712.0,2590154.0,4048.0,0.03406,-0.06384,-0.7995,0.59625,0.01721,-338.07812,-50.83229,-8.205867465773164,1.2415397088443256,16.656745634904183
-1565772929707.0,2590154.0,4053.0,0.03406,-0.06384,-0.79956,0.59625,0.01721,-337.8725,-50.800274,-8.206302005099381,1.241305474555214,16.666105200635897
-1565772929704.0,2590161.0,4056.0,0.03406,-0.06384,-0.79956,0.59625,0.01721,-337.8725,-50.800274,-8.206302005099381,1.241305474555214,16.666105200635897
-1565772929697.0,2590161.0,4063.0,0.03406,-0.0639,-0.79956,0.59619,0.01721,-337.83688,-50.83297,-8.211637926895984,1.2449665052273282,16.668456641999285
-1565772929691.0,2590171.0,4069.0,0.03406,-0.0639,-0.79956,0.59619,0.01721,-337.83688,-50.83297,-8.211637926895984,1.2449665052273282,16.668456641999285
-1565772929681.0,2590181.0,4079.0,0.03406,-0.06396,-0.79956,0.59619,0.01721,-337.83542,-50.867126,-8.217205818857796,1.2490665767769267,16.66923182738894
-1565772929679.0,2590181.0,4081.0,0.034,-0.06396,-0.79962,0.59613,0.01721,-337.60898,-50.809753,-8.213284857106713,1.2538915739845757,16.680294781863424
-1565772929674.0,2590181.0,4086.0,0.034,-0.06403,-0.79962,0.59613,0.01721,-337.6073,-50.849575,-8.219781381222209,1.2586745262954686,16.68120015642681
-1565772929668.0,2590197.0,4092.0,0.034,-0.06403,-0.79962,0.59607,0.01721,-337.57312,-50.848125,-8.219549960016657,1.2582341822318113,16.682778761497744
-1565772929665.0,2590197.0,4095.0,0.034,-0.06409,-0.79962,0.59607,0.01721,-337.5717,-50.88226,-8.225118557964405,1.2623334492991583,16.68355569751337
-1565772929659.0,2590197.0,4101.0,0.034,-0.06415,-0.79962,0.59607,0.01721,-337.57022,-50.916393,-8.230687290640228,1.2664327228291805,16.68433341114988
-1565772929651.0,2590209.0,4109.0,0.034,-0.06415,-0.79968,0.59607,0.01721,-337.36517,-50.88437,-8.231123916814608,1.2661988989429969,16.693691436550623
-1565772929647.0,2590209.0,4113.0,0.03406,-0.06421,-0.79968,0.59601,0.01721,-337.31708,-50.940975,-8.240585410942103,1.2643570551742782,16.695922743080004
-1565772929643.0,2590220.0,4117.0,0.03406,-0.06427,-0.79968,0.59601,0.01721,-337.3156,-50.97509,-8.246154813376036,1.2684559192716172,16.696701772703918
-1565772929638.0,2590224.0,4122.0,0.03406,-0.06427,-0.79968,0.59601,0.01721,-337.3156,-50.97509,-8.246154813376036,1.2684559192716172,16.696701772703918
-1565772929633.0,2590231.0,4127.0,0.03406,-0.06427,-0.79968,0.59595,0.01721,-337.28146,-50.973633,-8.245922998316452,1.268013923027495,16.698281952385486
-1565772929625.0,2590231.0,4135.0,0.03406,-0.06433,-0.79974,0.59595,0.01721,-337.07547,-50.975708,-8.251930368105562,1.2718781432541526,16.708419309433438
-1565772929619.0,2590242.0,4141.0,0.03412,-0.06433,-0.79974,0.59589,0.01721,-337.02878,-50.998173,-8.255821464482652,1.2659357783245306,16.709873412316867
-1565772929615.0,2590250.0,4145.0,0.03412,-0.06433,-0.79974,0.59589,0.01721,-337.02878,-50.998173,-8.255821464482652,1.2659357783245306,16.709873412316867
-1565772929609.0,2590250.0,4151.0,0.03412,-0.06433,-0.79974,0.59589,0.01721,-337.02878,-50.998173,-8.255821464482652,1.2659357783245306,16.709873412316867
-1565772929603.0,2590250.0,4157.0,0.03412,-0.06433,-0.7998,0.59589,0.01721,-336.8245,-50.966167,-8.256259287845277,1.2657011292225888,16.719230108996413
