UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534327.0,524808.0,930.0,0.0733,-0.01843,-0.7746,0.62793,0.2381,-460.2889,-57.225502,-6.955720399492159,-5.187244009912668,11.625365896048223
-1565914534322.0,524815.0,935.0,0.07336,-0.01855,-0.77448,0.62805,0.2381,-461.0713,-57.452297,-6.971575735194138,-5.182652468878372,11.604278251231861
-1565914534317.0,524824.0,940.0,0.07336,-0.01868,-0.77441,0.62817,0.2381,-461.58417,-57.614468,-6.983998265817759,-5.172409356842768,11.591250262315768
-1565914534311.0,524824.0,946.0,0.07336,-0.0188,-0.77423,0.62836,0.2381,-462.83588,-57.86643,-6.99587947544271,-5.161805829679018,11.559348057066899
-1565914534305.0,524831.0,952.0,0.07343,-0.01892,-0.77411,0.62848,0.2381,-463.61945,-58.100582,-7.0124671954783535,-5.158090715910626,11.538276943232248
-1565914534300.0,524840.0,957.0,0.07343,-0.0191,-0.77399,0.62866,0.2381,-464.49283,-58.34782,-7.029722736548707,-5.143665431453818,11.516332438520038
-1565914534293.0,524840.0,964.0,0.07343,-0.01929,-0.77386,0.62885,0.2381,-465.4386,-58.61248,-7.04792434588496,-5.128402847857772,11.492651566578743
-1565914534288.0,524850.0,969.0,0.07336,-0.01953,-0.77368,0.62903,0.2381,-466.74094,-58.92092,-7.065196971987018,-5.102883138564763,11.461327824327668
-1565914534283.0,524855.0,974.0,0.07336,-0.02002,-0.77332,0.62939,0.2381,-469.2701,-59.62343,-7.110944579444619,-5.063556317234329,11.398708204288212
-1565914534278.0,524855.0,979.0,0.0733,-0.02032,-0.77313,0.62964,0.2381,-470.69894,-60.00087,-7.134814464408622,-5.034311009344418,11.364789566971183
-1565914534271.0,524865.0,986.0,0.07324,-0.02063,-0.77295,0.62988,0.2381,-472.0624,-60.378235,-7.1594964774726995,-5.004435800144981,11.33271329577073
-1565914534266.0,524865.0,991.0,0.07324,-0.021,-0.77277,0.63013,0.2381,-473.39474,-60.83515,-7.194015239262543,-4.975507666732077,11.300656189442591
-1565914534260.0,524876.0,997.0,0.07318,-0.0213,-0.77258,0.63037,0.2381,-474.83896,-61.218086,-7.217754708944457,-4.946243497379492,11.267025630947032
-1565914534254.0,524884.0,1003.0,0.07318,-0.02167,-0.77234,0.63062,0.2381,-476.58188,-61.7344,-7.252095522851971,-4.916774031931373,11.225448693644324
-1565914534249.0,524892.0,1008.0,0.07312,-0.02209,-0.77209,0.63086,0.2381,-478.4348,-62.268898,-7.2862984506628345,-4.878270216215525,11.182685610994227
-1565914534243.0,524892.0,1014.0,0.07318,-0.02252,-0.77185,0.63116,0.2381,-480.1937,-62.873894,-7.330784648696177,-4.849603478506912,11.140524762589408
-1565914534237.0,524899.0,1020.0,0.07324,-0.02338,-0.77136,0.63177,0.2381,-483.8662,-64.07435,-7.415307863075715,-4.786741466469095,11.054654351556309
-1565914534232.0,524908.0,1025.0,0.0733,-0.0238,-0.77112,0.63202,0.2381,-485.62384,-64.6804,-7.458434160868024,-4.758844384882492,11.013496101272523
-1565914534225.0,524917.0,1032.0,0.07343,-0.02423,-0.77087,0.63226,0.2381,-487.40256,-65.345215,-7.507517309351544,-4.736342103604544,10.970961232158885
-1565914534219.0,524917.0,1038.0,0.07349,-0.02472,-0.77057,0.63263,0.2381,-489.69012,-66.083115,-7.557646840080308,-4.7024514984845975,10.918563262402586
-1565914534215.0,524923.0,1042.0,0.07361,-0.02521,-0.77032,0.63287,0.2381,-491.49902,-66.799355,-7.611266153869229,-4.674630315473108,10.876403029190541
-1565914534209.0,524932.0,1048.0,0.07367,-0.0257,-0.77002,0.63318,0.2381,-493.77557,-67.54495,-7.660844962229018,-4.640833931354938,10.825167189184285
-1565914534204.0,524932.0,1053.0,0.07379,-0.02625,-0.76971,0.63354,0.2381,-496.13162,-68.39109,-7.720564282375991,-4.607704065729415,10.771806033868714
-1565914534197.0,524940.0,1060.0,0.07385,-0.02673,-0.76947,0.63385,0.2381,-498.01627,-69.078545,-7.769388580087082,-4.575063693848317,10.730307680917392
-1565914534192.0,524947.0,1065.0,0.0741,-0.02771,-0.76892,0.63446,0.23816,-502.2244,-70.63073,-7.87813765689091,-4.519143058819545,10.636503312597327
-1565914534187.0,524947.0,1070.0,0.07422,-0.02832,-0.76855,0.63483,0.23816,-505.10333,-71.61996,-7.942962931418456,-4.480901705838583,10.574016474801894
-1565914534182.0,524960.0,1075.0,0.07434,-0.02881,-0.76831,0.63513,0.23816,-506.99344,-72.370834,-7.996983658019762,-4.452703849514094,10.533018976207828
-1565914534175.0,524960.0,1082.0,0.07446,-0.02936,-0.76801,0.63544,0.23816,-509.35132,-73.244835,-8.056175047039064,-4.419537501747576,10.482624234674617
-1565914534170.0,524969.0,1087.0,0.07458,-0.02985,-0.7677,0.63574,0.23816,-511.80273,-74.08897,-8.10992438362337,-4.390657713032355,10.43056626343639
-1565914534165.0,524975.0,1092.0,0.07477,-0.0304,-0.7674,0.63611,0.23816,-514.1927,-75.02213,-8.174814526726795,-4.363365713085598,10.37935011323411
-1565914534158.0,524975.0,1099.0,0.07495,-0.03101,-0.76703,0.63647,0.23816,-517.14136,-76.090576,-8.24390455857089,-4.3301773301385085,10.31750442439973
-1565914534154.0,524984.0,1103.0,0.07513,-0.03149,-0.76672,0.63678,0.23816,-519.6203,-76.986275,-8.301283851143438,-4.307137174581603,10.26545222612009
-1565914534148.0,524991.0,1109.0,0.07538,-0.0321,-0.76642,0.63708,0.23816,-521.9617,-78.02299,-8.375311088119057,-4.280821863346689,10.215931128112317
-1565914534142.0,524991.0,1115.0,0.07581,-0.03314,-0.76575,0.63776,0.23816,-527.4115,-80.03191,-8.502624491696753,-4.234130973368193,10.103710622326503
-1565914534136.0,525001.0,1121.0,0.07605,-0.03369,-0.76544,0.63806,0.23816,-529.91254,-81.054214,-8.57052830842608,-4.211073237740958,10.05252326188642
-1565914534130.0,525007.0,1127.0,0.07635,-0.03424,-0.76514,0.63843,0.23816,-532.3566,-82.112114,-8.643573035072388,-4.19304825577126,10.001919754105046
-1565914534125.0,525015.0,1132.0,0.0766,-0.03473,-0.76483,0.63873,0.23816,-534.8963,-83.10824,-8.706921868191316,-4.175157440500302,9.950529332514364
-1565914534120.0,525015.0,1137.0,0.0769,-0.03534,-0.76447,0.6391,0.23816,-537.8789,-84.31846,-8.78499990146557,-4.152070929141548,9.890876831529908
-1565914534114.0,525024.0,1143.0,0.07721,-0.03595,-0.7641,0.63947,0.23816,-540.9668,-85.561424,-8.863777324381502,-4.1296975937009055,9.829729538333183
-1565914534107.0,525032.0,1150.0,0.07745,-0.03638,-0.76385,0.63971,0.23816,-543.03186,-86.44071,-8.920781290240566,-4.115947487428519,9.788727194546581
-1565914534102.0,525032.0,1155.0,0.07806,-0.03748,-0.76318,0.64038,0.23816,-548.696,-88.767365,-9.066652797754836,-4.079742049945662,9.678375897868463
-1565914534096.0,525044.0,1161.0,0.07837,-0.03809,-0.76288,0.64069,0.23816,-551.2273,-89.947754,-9.145158406792138,-4.057987598347101,9.629749610226227
-1565914534091.0,525044.0,1166.0,0.07867,-0.03857,-0.76257,0.64093,0.23816,-553.82947,-91.029,-9.210806915746858,-4.045085381616871,9.57971152456956
-1565914534085.0,525052.0,1172.0,0.07892,-0.03906,-0.76227,0.64124,0.23816,-556.4776,-92.09135,-9.274216369654642,-4.026797304771186,9.530437858792055
-1565914534080.0,525060.0,1177.0,0.07922,-0.03961,-0.76196,0.64154,0.23816,-559.171,-93.2593,-9.346537991182672,-4.0083666914261,9.480191849688907
-1565914534074.0,525060.0,1183.0,0.07953,-0.04016,-0.76166,0.64185,0.23816,-561.79553,-94.42881,-9.419745610422517,-3.9907973525011284,9.431490547126472
-1565914534069.0,525068.0,1188.0,0.07977,-0.04065,-0.76141,0.64209,0.23816,-563.9994,-95.42715,-9.481974694814513,-3.9722567705880776,9.391496298561421
-1565914534062.0,525075.0,1195.0,0.08008,-0.0412,-0.76111,0.64233,0.23816,-566.60156,-96.60949,-9.554538138242822,-3.9549091568055768,9.343960033390687
-1565914534057.0,525084.0,1200.0,0.08063,-0.04218,-0.76056,0.64288,0.23816,-571.55115,-98.779526,-9.684676558345128,-3.9229292163957123,9.255261377469736
-1565914534050.0,525084.0,1207.0,0.08087,-0.0426,-0.76031,0.64313,0.23816,-573.84,-99.74933,-9.74083292932722,-3.9093364038528273,9.214840387086198
-1565914534046.0,525096.0,1211.0,0.08105,-0.04309,-0.76007,0.64331,0.23816,-576.04877,-100.73112,-9.797973239520704,-3.8857348455241008,9.177682003118548
-1565914534041.0,525101.0,1216.0,0.0813,-0.04358,-0.75983,0.64355,0.23816,-578.24664,-101.76616,-9.860974612474271,-3.8679122482502954,9.139698763867003
-1565914534034.0,525101.0,1223.0,0.08148,-0.04401,-0.75958,0.64374,0.23816,-580.59973,-102.727516,-9.912876579611556,-3.848538002949735,9.100414314379478
-1565914534030.0,525108.0,1227.0,0.08167,-0.04449,-0.75934,0.64398,0.23822,-582.90204,-103.73457,-9.970424336205431,-3.8261477912960755,9.062522146199228
-1565914534024.0,525115.0,1233.0,0.08185,-0.04492,-0.75916,0.64417,0.23822,-584.5965,-104.581215,-10.022662356485947,-3.807370653558888,9.03458962478095
-1565914534018.0,525115.0,1239.0,0.08203,-0.04541,-0.75891,0.64435,0.23822,-586.98346,-105.618286,-10.079703294027675,-3.783520449834491,8.996132460175815
-1565914534013.0,525127.0,1244.0,0.0824,-0.04626,-0.75854,0.64471,0.23822,-590.49646,-107.35224,-10.183801646378049,-3.7474559853098426,8.939103242521881
-1565914534006.0,525127.0,1251.0,0.08258,-0.04675,-0.75836,0.6449,0.23822,-592.2243,-108.275154,-10.241278098005957,-3.7241308593579276,8.911928941227373
-1565914534001.0,525137.0,1256.0,0.08276,-0.04712,-0.75818,0.64508,0.23822,-593.96454,-109.090965,-10.288145072620555,-3.709720842879742,8.883844959949414
-1565914533996.0,525144.0,1261.0,0.08289,-0.04749,-0.758,0.6452,0.23822,-595.72235,-109.87694,-10.330632403700562,-3.6912634631849026,8.856646642974184
-1565914533990.0,525152.0,1267.0,0.08301,-0.04791,-0.75787,0.64539,0.23822,-597.04504,-110.615295,-10.377655339229202,-3.668307196431093,8.837056213920462
-1565914533984.0,525152.0,1273.0,0.08319,-0.04828,-0.75769,0.64551,0.23822,-598.7553,-111.43804,-10.423948858533421,-3.6541669019100604,8.809893030440264
-1565914533978.0,525160.0,1279.0,0.08331,-0.04871,-0.75751,0.64563,0.23822,-600.5465,-112.28769,-10.470909035477568,-3.6303424638456785,8.783390700300359
-1565914533973.0,525168.0,1284.0,0.0835,-0.04938,-0.7572,0.64587,0.23822,-603.71594,-113.69023,-10.544629182204838,-3.592867484033113,8.736741655804394
-1565914533967.0,525168.0,1290.0,0.08362,-0.04974,-0.75708,0.64606,0.23822,-604.9716,-114.36868,-10.586437374505177,-3.574366689079221,8.718385069790074
-1565914533961.0,525177.0,1296.0,0.08374,-0.05011,-0.75696,0.64612,0.23822,-606.10767,-115.04559,-10.627892124222578,-3.5558532016074005,8.701874466934399
-1565914533955.0,525183.0,1302.0,0.08386,-0.05042,-0.75684,0.64624,0.23822,-607.3101,-115.67433,-10.66465883470474,-3.541435653700995,8.684008640468733
-1565914533950.0,525183.0,1307.0,0.08392,-0.05072,-0.75671,0.64636,0.23822,-608.70654,-116.28353,-10.695901614863613,-3.5224395283012138,8.664514832989326
-1565914533945.0,525193.0,1312.0,0.08405,-0.05109,-0.75659,0.64648,0.23822,-609.899,-116.980095,-10.738680199838548,-3.5044150393494875,8.647299880681004
-1565914533938.0,525202.0,1319.0,0.08411,-0.05139,-0.75647,0.64655,0.23822,-611.1508,-117.56768,-10.769498849480103,-3.4857891639864484,8.630117982057058
-1565914533933.0,525202.0,1324.0,0.08423,-0.0517,-0.75635,0.64667,0.23822,-612.3728,-118.20658,-10.806255739872897,-3.4713279142240228,8.61235752676744
-1565914533928.0,525212.0,1329.0,0.08429,-0.052,-0.75623,0.64673,0.23822,-613.62463,-118.79793,-10.836971673679098,-3.4527468102886827,8.595351386317489
-1565914533922.0,525212.0,1335.0,0.08447,-0.05255,-0.75604,0.64691,0.23822,-615.5736,-119.868515,-10.899477728103895,-3.424611091596413,8.568079416463235
-1565914533917.0,525221.0,1340.0,0.08453,-0.05286,-0.75598,0.64697,0.23822,-616.1744,-120.3409,-10.931415894835128,-3.405850866052518,8.560876767843112
-1565914533911.0,525228.0,1346.0,0.08459,-0.0531,-0.75586,0.64703,0.23822,-617.4487,-120.882675,-10.956868951863036,-3.391702479009874,8.543319235139478
-1565914533904.0,525238.0,1353.0,0.08466,-0.05334,-0.7558,0.64716,0.23822,-618.1145,-121.30327,-10.984113010513454,-3.3785713473966226,8.534500382976105
-1565914533899.0,525238.0,1358.0,0.08472,-0.05359,-0.75568,0.64722,0.23822,-619.39465,-121.858154,-11.010435775158488,-3.3636688483469834,8.517080479953648
-1565914533894.0,525246.0,1363.0,0.08478,-0.05389,-0.75562,0.64728,0.23822,-620.00446,-122.32587,-11.041493634012724,-3.345630402239951,8.509849558475906
-1565914533887.0,525255.0,1370.0,0.08484,-0.05408,-0.75555,0.64734,0.23822,-620.73914,-122.71106,-11.062865259319109,-3.3356635265623034,8.499840973722073
-1565914533882.0,525255.0,1375.0,0.0849,-0.05438,-0.75543,0.6474,0.23822,-622.0251,-123.31985,-11.09355440060583,-3.3170316573115834,8.483012159952565
-1565914533878.0,525260.0,1379.0,0.08502,-0.05487,-0.75525,0.64758,0.23822,-624.00397,-124.303406,-11.14624205754148,-3.2881347134426253,8.4570749644936
-1565914533872.0,525269.0,1385.0,0.08508,-0.05518,-0.75519,0.64764,0.23822,-624.62006,-124.7864,-11.178168918230217,-3.2693280562594333,8.450049755165324
-1565914533864.0,525278.0,1393.0,0.08521,-0.05542,-0.75507,0.64771,0.23828,-625.83716,-125.38519,-11.209063330515264,-3.2611371040350368,8.43244113034612
-1565914533861.0,525278.0,1396.0,0.08527,-0.05573,-0.755,0.64777,0.23828,-626.57117,-125.89467,-11.24092565384651,-3.242222122484601,8.423851852304779
-1565914533854.0,525284.0,1403.0,0.08533,-0.05597,-0.75488,0.64783,0.23828,-627.8871,-126.456985,-11.266348016667486,-3.2280173358568676,8.406468231849942
-1565914533849.0,525284.0,1408.0,0.08545,-0.05621,-0.75482,0.64789,0.23828,-628.4312,-126.9103,-11.296752002511502,-3.219593764210827,8.398675708339326
-1565914533845.0,525296.0,1412.0,0.08557,-0.05646,-0.7547,0.64801,0.23828,-629.7237,-127.52639,-11.328228442909111,-3.2094435798461993,8.380620256097075
-1565914533838.0,525296.0,1419.0,0.08563,-0.05676,-0.75464,0.64807,0.23828,-630.3528,-128.00739,-11.35927476856151,-3.191348348658453,8.373601149779816
-1565914533832.0,525305.0,1425.0,0.08582,-0.05725,-0.75446,0.64819,0.23828,-632.2178,-129.05074,-11.416734538294,-3.1687974930489493,8.348655025317996
-1565914533827.0,525312.0,1430.0,0.08588,-0.0575,-0.75433,0.64832,0.23828,-633.74133,-129.66736,-11.443628514407015,-3.153255937872835,8.328996021487896
-1565914533821.0,525320.0,1436.0,0.086,-0.05774,-0.75427,0.64838,0.23828,-634.29364,-130.12741,-11.474033409484365,-3.1447975847649423,8.321295125738928
-1565914533814.0,525320.0,1443.0,0.08606,-0.05792,-0.75415,0.64844,0.23828,-635.6479,-130.64618,-11.4941886637501,-3.1350134389049953,8.303330000032332
-1565914533810.0,525328.0,1447.0,0.08618,-0.05817,-0.75409,0.6485,0.23828,-636.202,-131.11835,-11.525467973227329,-3.1258010842755324,8.295772102956718
-1565914533805.0,525337.0,1452.0,0.08624,-0.05835,-0.75397,0.64862,0.23828,-637.62335,-131.64748,-11.54620089859891,-3.1156061788866083,8.277079221590213
-1565914533797.0,525337.0,1460.0,0.08636,-0.05859,-0.75385,0.64868,0.23828,-638.8928,-132.26524,-11.576210913204683,-3.1065319361318404,8.259798126764096
-1565914533792.0,525346.0,1465.0,0.08649,-0.05896,-0.75366,0.64886,0.23828,-641.0907,-133.21472,-11.619059075398635,-3.087131099014542,8.231350325588267
-1565914533786.0,525352.0,1471.0,0.08655,-0.05914,-0.75354,0.64899,0.23828,-642.5436,-133.7537,-11.639882283219668,-3.0768431542370354,8.212578817417977
-1565914533780.0,525360.0,1477.0,0.08667,-0.05933,-0.75342,0.64911,0.23828,-643.8973,-134.33702,-11.666098841768852,-3.0710590390534733,8.194004903594774
-1565914533775.0,525360.0,1482.0,0.08673,-0.05951,-0.7533,0.64923,0.23828,-645.35114,-134.87938,-11.686821838579359,-3.0608247252049114,8.17538039433623
-1565914533770.0,525368.0,1487.0,0.08685,-0.05969,-0.75317,0.64929,0.23828,-646.778,-135.4769,-11.711510801633978,-3.0560810627830524,8.155839290540825
-1565914533764.0,525368.0,1493.0,0.08691,-0.05988,-0.75305,0.64941,0.23828,-648.24347,-136.03427,-11.733104389564017,-3.04508879499641,8.137357664926398
-1565914533759.0,525380.0,1498.0,0.08698,-0.06006,-0.75293,0.64954,0.23828,-649.71136,-136.59087,-11.754690010664083,-3.0356301917898887,8.118634202699738
-1565914533753.0,525388.0,1504.0,0.08716,-0.06042,-0.75269,0.64978,0.23828,-652.5795,-137.73073,-11.800744213700181,-3.020284874075279,8.081427133009782
-1565914533748.0,525388.0,1509.0,0.08728,-0.06061,-0.75256,0.6499,0.23828,-654.0971,-138.35843,-11.826888621778352,-3.014345954648798,8.061329617884098
-1565914533741.0,525397.0,1516.0,0.08734,-0.06079,-0.75244,0.65002,0.23828,-655.5959,-138.91823,-11.847600367445283,-3.0040639148167942,8.042784236231256
-1565914533736.0,525403.0,1521.0,0.08746,-0.06097,-0.75226,0.65015,0.23828,-657.7653,-139.68085,-11.87262566585826,-2.9982828975673725,8.014438054601285
-1565914533730.0,525411.0,1527.0,0.08752,-0.0611,-0.75214,0.65033,0.23828,-659.3479,-140.2026,-11.889555846582004,-2.9912965293520775,7.994570826423626
-1565914533724.0,525411.0,1533.0,0.08759,-0.06122,-0.75201,0.65045,0.23828,-660.9861,-140.74258,-11.905725341905583,-2.9862335306482906,7.973692823710294
-1565914533719.0,525422.0,1538.0,0.08759,-0.06134,-0.75189,0.65057,0.23828,-662.6223,-141.21841,-11.916559255920413,-2.9752263747778036,7.954495542150767
-1565914533714.0,525427.0,1543.0,0.08765,-0.06146,-0.75177,0.6507,0.23828,-664.1751,-141.73073,-11.932121264397619,-2.9693212283571055,7.935127726857388
-1565914533708.0,525427.0,1549.0,0.08771,-0.06158,-0.75165,0.65082,0.23828,-665.72534,-142.24432,-11.947584005928773,-2.963481541107413,7.915886324361438
-1565914533703.0,525437.0,1554.0,0.08777,-0.06183,-0.75134,0.65112,0.23828,-669.9206,-143.4655,-11.974849287882005,-2.9447365303232504,7.865661161252461
-1565914533697.0,525443.0,1560.0,0.08783,-0.06195,-0.75122,0.65125,0.23828,-671.50696,-143.98857,-11.990406175073101,-2.9388103991877426,7.846325106568756
-1565914533692.0,525443.0,1565.0,0.08789,-0.06207,-0.7511,0.65137,0.23834,-673.0892,-144.5126,-12.005863622488476,-2.932950287560289,7.827114067600462
-1565914533686.0,525453.0,1571.0,0.08789,-0.06213,-0.75098,0.65149,0.23834,-674.79065,-144.94307,-12.01144623274265,-2.9264003135583274,7.807202487144025
-1565914533681.0,525453.0,1576.0,0.08795,-0.06226,-0.75085,0.65161,0.23834,-676.5194,-145.51195,-12.027703903255976,-2.919683430391491,7.786525664817148
-1565914533675.0,525463.0,1582.0,0.08795,-0.06238,-0.75073,0.65173,0.23834,-678.2313,-146.01039,-12.038517154431815,-2.9086416848389027,7.76739222971851
-1565914533670.0,525472.0,1587.0,0.08801,-0.06244,-0.75061,0.65192,0.23834,-679.9255,-146.48956,-12.049427358992865,-2.906750230758832,7.746624496936775
-1565914533664.0,525472.0,1593.0,0.08801,-0.06256,-0.75043,0.65204,0.23834,-682.4634,-147.17395,-12.05981527000603,-2.8950951534393075,7.717869544393821
-1565914533659.0,525479.0,1598.0,0.08801,-0.06262,-0.75031,0.65216,0.23834,-684.21045,-147.6167,-12.065389319206103,-2.8885323882568397,7.697983454716876
-1565914533653.0,525489.0,1604.0,0.08807,-0.06268,-0.75018,0.65228,0.23834,-685.99426,-148.12546,-12.075536199435922,-2.887031429826816,7.676437556323734
-1565914533648.0,525489.0,1609.0,0.08807,-0.06274,-0.74994,0.65259,0.23834,-689.6152,-148.96718,-12.082140684077734,-2.8778842739782733,7.635109176887312
-1565914533642.0,525496.0,1615.0,0.08807,-0.06281,-0.74982,0.65271,0.23834,-691.3963,-149.42953,-12.088581546451422,-2.8705656269147783,7.615369869683676
-1565914533635.0,525505.0,1622.0,0.08801,-0.06287,-0.74969,0.65283,0.23834,-693.4382,-149.88155,-12.089430495159199,-2.858732152659251,7.593956179420559
-1565914533630.0,525505.0,1627.0,0.08801,-0.06293,-0.74963,0.65295,0.23834,-694.39905,-150.14938,-12.095419545742756,-2.852765752932642,7.583733607311316
-1565914533624.0,525512.0,1633.0,0.08795,-0.06299,-0.74945,0.65314,0.23834,-697.2365,-150.77176,-12.096600824361975,-2.8399209342973224,7.553504629650902
-1565914533619.0,525522.0,1638.0,0.08789,-0.06305,-0.74933,0.65326,0.23834,-699.1698,-151.19933,-12.097511647141326,-2.828187510962738,7.533711091806296
-1565914533614.0,525527.0,1643.0,0.08783,-0.06305,-0.74921,0.65344,0.23834,-701.1854,-151.57149,-12.093785837455847,-2.820517932224541,7.512465037595803
-1565914533608.0,525527.0,1649.0,0.08777,-0.06311,-0.74908,0.65356,0.23834,-703.2811,-152.03517,-12.094620334189003,-2.808684419959678,7.4910734829715295
-1565914533602.0,525536.0,1655.0,0.08765,-0.06317,-0.74884,0.65387,0.23834,-707.3057,-152.84932,-12.09188773437172,-2.789212493392162,7.449950351092426
-1565914533595.0,525536.0,1662.0,0.08765,-0.06323,-0.74878,0.65399,0.23834,-708.3016,-153.12573,-12.097864680197047,-2.7832376393484877,7.439760466516162
-1565914533591.0,525549.0,1666.0,0.08759,-0.06329,-0.74866,0.65411,0.23834,-710.2919,-153.5655,-12.098759503402757,-2.771504371870401,7.41999238211605
-1565914533584.0,525557.0,1673.0,0.08759,-0.06329,-0.74854,0.65424,0.23834,-712.19775,-153.97714,-12.099184868062828,-2.7693545853049533,7.39927460642555
-1565914533579.0,525557.0,1678.0,0.08752,-0.06335,-0.74835,0.65442,0.23834,-715.33264,-154.65604,-12.099390587570262,-2.7556238527001597,7.3676152060051265
-1565914533574.0,525563.0,1683.0,0.08752,-0.06335,-0.74829,0.65454,0.23834,-716.3579,-154.87144,-12.100142320103602,-2.7541492802969856,7.356655264601017
-1565914533567.0,525571.0,1690.0,0.08752,-0.06342,-0.74811,0.65472,0.23834,-719.2403,-155.57541,-12.10671806495282,-2.745775943585326,7.326681235371211
-1565914533562.0,525580.0,1695.0,0.08752,-0.06348,-0.74786,0.65497,0.23834,-723.28436,-156.52034,-12.112610384836252,-2.736938475602928,7.284573657625913
-1565914533557.0,525580.0,1700.0,0.08752,-0.06354,-0.74774,0.65515,0.23834,-725.30493,-157.02054,-12.11873877481596,-2.7299131473720166,7.264127597860394
-1565914533552.0,525587.0,1705.0,0.08752,-0.06354,-0.74762,0.65527,0.23834,-727.2756,-157.44788,-12.119061540561818,-2.7278335650365797,7.2435461275158275
-1565914533545.0,525596.0,1712.0,0.08746,-0.0636,-0.74744,0.65546,0.23834,-730.37616,-158.12788,-12.120193724897431,-2.7149847966831744,7.213418940254627
-1565914533539.0,525596.0,1718.0,0.08746,-0.06366,-0.74731,0.65558,0.23834,-732.5213,-158.66373,-12.125656666542861,-2.708292421187368,7.192031423964551
-1565914533534.0,525606.0,1723.0,0.0874,-0.06372,-0.74719,0.65576,0.23834,-734.7131,-159.1412,-12.127112192278247,-2.6961171662790853,7.171667620483504
-1565914533529.0,525612.0,1728.0,0.0874,-0.06378,-0.74707,0.65588,0.23834,-736.7244,-159.64749,-12.132642652737763,-2.68952233619715,7.151897012602987
-1565914533524.0,525612.0,1733.0,0.08734,-0.06384,-0.74689,0.65607,0.23834,-739.9029,-160.34499,-12.133760497703845,-2.6766708071535623,7.121798175038293
-1565914533517.0,525621.0,1740.0,0.08728,-0.0639,-0.74664,0.65637,0.2384,-744.3563,-161.31467,-12.13544878174081,-2.6623120748309357,7.079295088512509
-1565914533511.0,525621.0,1746.0,0.08722,-0.06396,-0.74646,0.65656,0.2384,-747.5973,-162.02574,-12.136556098428585,-2.6494602797220708,7.049217570119296
-1565914533506.0,525632.0,1751.0,0.08722,-0.06396,-0.74634,0.65674,0.2384,-749.7564,-162.48746,-12.13745603438086,-2.64693895629313,7.028042109194516
-1565914533499.0,525639.0,1758.0,0.08716,-0.06403,-0.74615,0.65692,0.2384,-753.1936,-163.25534,-12.139254800202727,-2.6333066546758337,6.996610938198202
-1565914533495.0,525639.0,1762.0,0.08716,-0.06403,-0.74603,0.65704,0.2384,-755.31366,-163.71559,-12.139566076989677,-2.63122544698411,6.976072928578404
-1565914533490.0,525647.0,1767.0,0.0871,-0.06409,-0.74591,0.65723,0.2384,-757.64636,-164.22258,-12.141091500979648,-2.618972686368649,6.955668446479322
-1565914533485.0,525655.0,1772.0,0.0871,-0.06415,-0.74573,0.65741,0.2384,-760.85706,-164.9916,-12.146759405970885,-2.6113261870292037,6.925678193234461
-1565914533478.0,525664.0,1779.0,0.08704,-0.06421,-0.74561,0.65759,0.2384,-763.2106,-165.50441,-12.148180235076167,-2.599145004540301,6.905393596893219
-1565914533473.0,525664.0,1784.0,0.08704,-0.06433,-0.7453,0.6579,0.2384,-768.8317,-166.87071,-12.159375532233678,-2.584710551222217,6.854000626481408
-1565914533466.0,525672.0,1791.0,0.08704,-0.06439,-0.74512,0.65808,0.2384,-772.134,-167.66154,-12.165033719831618,-2.577055931587773,6.824040315300593
-1565914533461.0,525680.0,1796.0,0.08698,-0.06445,-0.745,0.6582,0.2384,-774.4838,-168.18132,-12.165856943434903,-2.565314106057915,6.8043936300633305
-1565914533455.0,525680.0,1802.0,0.08698,-0.06451,-0.74487,0.65839,0.2384,-776.9688,-168.78796,-12.171968907555186,-2.5580811582412526,6.782384272141172
-1565914533450.0,525688.0,1807.0,0.08698,-0.06458,-0.74475,0.65851,0.2384,-779.20795,-169.36102,-12.178335223387153,-2.550708517328103,6.76283062111186
-1565914533444.0,525696.0,1813.0,0.08691,-0.06464,-0.74463,0.65869,0.2384,-781.6937,-169.89272,-12.178954431794875,-2.5376657411384587,6.742605161371628
-1565914533438.0,525696.0,1819.0,0.08691,-0.0647,-0.74445,0.65881,0.2384,-785.03076,-170.70045,-12.184015151434284,-2.530447527434104,6.7132799611244565
-1565914533433.0,525705.0,1824.0,0.08691,-0.06482,-0.7442,0.65906,0.2384,-789.808,-171.8899,-12.195026589124057,-2.5170284796736415,6.672226860104757
-1565914533427.0,525705.0,1830.0,0.08685,-0.06488,-0.74408,0.65924,0.2384,-792.3347,-172.44193,-12.19641504738725,-2.5048361491994426,6.65201880994303
-1565914533421.0,525716.0,1836.0,0.08685,-0.06494,-0.74396,0.65936,0.2384,-794.6608,-173.0239,-12.201903764273267,-2.4982099721663125,6.632358129819551
-1565914533416.0,525723.0,1841.0,0.08685,-0.065,-0.74384,0.65948,0.2384,-797.0013,-173.60942,-12.207390989181604,-2.4915821768868467,6.612701581651336
-1565914533410.0,525732.0,1847.0,0.08679,-0.06506,-0.74377,0.65961,0.2384,-798.5859,-173.95633,-12.20864930572498,-2.4802576312755797,6.601042168721989
