UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932856.0,1426975.0,902.0,0.0199,-0.01746,-0.81152,0.58374,0.01721,-297.7901,-16.221346,-2.9563293909480617,-0.6826549820106378,18.52716006539704
-1565772932851.0,1426987.0,907.0,0.01978,-0.01733,-0.81152,0.58374,0.01727,-297.80194,-16.111393,-2.9361837368447388,-0.6801915247190898,18.526838563111184
-1565772932846.0,1426987.0,912.0,0.01959,-0.01715,-0.81146,0.5838,0.01721,-298.01135,-15.96034,-2.9067085483119546,-0.6743102750523762,18.51533323953086
-1565772932839.0,1426998.0,919.0,0.01947,-0.01697,-0.81146,0.5838,0.01727,-298.02365,-15.824757,-2.881910371190223,-0.6751936997226899,18.51486825393026
-1565772932835.0,1426998.0,923.0,0.01941,-0.01678,-0.81146,0.58386,0.01727,-298.06165,-15.706609,-2.8603378205252596,-0.682210358142083,18.512570934197996
-1565772932828.0,1427010.0,930.0,0.01929,-0.01654,-0.81146,0.5838,0.01727,-298.0439,-15.539621,-2.8298232775286434,-0.6872233634294498,18.513715337481173
-1565772932823.0,1427010.0,935.0,0.01917,-0.01599,-0.81152,0.5838,0.01727,-297.9,-15.20627,-2.770702938226876,-0.7129929183519425,18.521534336171328
-1565772932819.0,1427018.0,939.0,0.0191,-0.01569,-0.81158,0.58374,0.01727,-297.71826,-15.018294,-2.7380665959988626,-0.7267932378064051,18.53183055645583
-1565772932803.0,1427018.0,955.0,0.01898,-0.01532,-0.81165,0.58368,0.01727,-297.51486,-14.775247,-2.695578989340542,-0.7406418465044885,18.543539320092165
-1565772932801.0,1427038.0,957.0,0.01892,-0.01501,-0.81171,0.58362,0.01727,-297.3327,-14.586255,-2.662677048234334,-0.7560302385946253,18.55384557354347
-1565772932800.0,1427038.0,958.0,0.01886,-0.01459,-0.81177,0.5835,0.01727,-297.12146,-14.340716,-2.6194034265526267,-0.7788704082655981,18.565674754006793
-1565772932795.0,1427038.0,963.0,0.01874,-0.01416,-0.81183,0.58337,0.01727,-296.91034,-14.068491,-2.5711557801406917,-0.7968008466028953,18.577847183958895
-1565772932788.0,1427049.0,970.0,0.01843,-0.01324,-0.81201,0.58319,0.01727,-296.37592,-13.462252,-2.4646459696101246,-0.8301198330268403,18.609143504636492
-1565772932784.0,1427054.0,974.0,0.01831,-0.01282,-0.81213,0.58307,0.01727,-296.0115,-13.188735,-2.4174330626133194,-0.8474518530903654,18.630466262541788
-1565772932777.0,1427061.0,981.0,0.01819,-0.01233,-0.81226,0.58289,0.01727,-295.59177,-12.878391,-2.36358371358332,-0.8695513451499991,18.655021027630497
-1565772932773.0,1427061.0,985.0,0.01801,-0.0119,-0.81238,0.58276,0.01727,-295.2281,-12.57931,-2.3113906356805884,-0.8819451939009004,18.676730441022983
-1565772932766.0,1427068.0,992.0,0.01782,-0.01141,-0.8125,0.58258,0.01727,-294.8412,-12.246359,-2.2528330274384967,-0.897461890852292,18.699864277260033
-1565772932760.0,1427077.0,998.0,0.01764,-0.01086,-0.81262,0.5824,0.01727,-294.4549,-11.887403,-2.189350781088325,-0.9178893224449508,18.722943382548422
-1565772932745.0,1427083.0,1013.0,0.01746,-0.01038,-0.81281,0.58221,0.01727,-293.88065,-11.556772,-2.132448117905348,-0.9337703481015529,18.757346835356245
-1565772932740.0,1427098.0,1018.0,0.01703,-0.00934,-0.81311,0.58179,0.01727,-292.93015,-10.841526,-2.0063133834036457,-0.9641437869877186,18.815020658038677
-1565772932738.0,1427098.0,1020.0,0.01678,-0.00879,-0.81323,0.5816,0.01727,-292.54657,-10.460998,-1.9381132265629115,-0.9779415265483314,18.838670139001437
-1565772932736.0,1427102.0,1022.0,0.0166,-0.0083,-0.81342,0.58136,0.01727,-291.95267,-10.129191,-1.880146951701341,-0.9944163431027994,18.87478163727849
-1565772932731.0,1427102.0,1027.0,0.01636,-0.00781,-0.8136,0.58112,0.01727,-291.3901,-9.778118,-1.8181605223996165,-1.0052428601931025,18.909417659027596
-1565772932721.0,1427114.0,1037.0,0.01617,-0.00732,-0.81378,0.58087,0.01727,-290.8208,-9.445906,-1.7594831461868634,-1.0207042966951825,18.94439680351219
-1565772932719.0,1427119.0,1039.0,0.01599,-0.00684,-0.81403,0.58057,0.01727,-290.04944,-9.116779,-1.7023602662785102,-1.0365648003967711,18.991791979558656
-1565772932717.0,1427119.0,1041.0,0.01581,-0.00635,-0.81421,0.58032,0.01727,-289.4834,-8.790536,-1.6443298375242044,-1.0528838844486728,19.026882866869514
-1565772932711.0,1427119.0,1047.0,0.01556,-0.00586,-0.81445,0.58002,0.01727,-288.74695,-8.435354,-1.5815829209887284,-1.0627744434907722,19.07285405684445
-1565772932705.0,1427134.0,1053.0,0.01538,-0.00537,-0.8147,0.57965,0.01727,-287.94934,-8.104982,-1.523366451930649,-1.0792144090076832,19.122556212781802
-1565772932700.0,1427134.0,1058.0,0.01501,-0.00439,-0.81519,0.57898,0.01727,-286.42432,-7.4466925,-1.4063493116815788,-1.110952236037396,19.21847481164481
-1565772932690.0,1427146.0,1068.0,0.01483,-0.00397,-0.81543,0.57867,0.01727,-285.69028,-7.156658,-1.3547361760160055,-1.1225542339093422,19.265006960771643
-1565772932687.0,1427146.0,1071.0,0.01465,-0.00348,-0.81567,0.57831,0.01727,-284.93494,-6.832973,-1.296485813068809,-1.1387766474485688,19.313118559932846
-1565772932682.0,1427155.0,1076.0,0.01447,-0.00305,-0.81592,0.57794,0.01727,-284.15295,-6.539525,-1.2438215244034134,-1.150994397772724,19.363160534247015
-1565772932669.0,1427169.0,1089.0,0.01422,-0.00256,-0.81622,0.57758,0.01727,-283.2615,-6.1908917,-1.1809295739739356,-1.1606676873178894,19.42067881213758
-1565772932667.0,1427169.0,1091.0,0.01404,-0.00208,-0.81647,0.57721,0.01727,-282.4867,-5.875951,-1.1235679287853968,-1.1760947353258677,19.47084376655134
-1565772932664.0,1427169.0,1094.0,0.01379,-0.00159,-0.81677,0.57678,0.01727,-281.56915,-5.530349,-1.0605414995822144,-1.1856693007582335,19.53067828010066
-1565772932661.0,1427178.0,1097.0,0.01361,-0.0011,-0.81708,0.57629,0.01727,-280.59952,-5.2096744,-1.0020417925203549,-1.2017570582811228,19.59401189850213
-1565772932655.0,1427178.0,1103.0,0.01318,-0.00018,-0.81769,0.5755,0.01727,-278.79404,-4.580985,-0.8862906593288683,-1.223193275548685,19.713367127233525
-1565772932648.0,1427186.0,1110.0,0.01306,0.00024,-0.81799,0.57507,0.01727,-277.8884,-4.3207536,-0.8383600006909924,-1.2400882038982222,19.77345534103091
-1565772932643.0,1427186.0,1115.0,0.01282,0.00067,-0.8183,0.57458,0.01727,-276.94046,-4.0157175,-0.7814777172972616,-1.246347338978935,19.837063132235116
-1565772932634.0,1427203.0,1124.0,0.01263,0.0011,-0.8186,0.57416,0.01727,-276.05206,-3.730164,-0.7279865591294543,-1.2572268974714789,19.896971683609664
-1565772932632.0,1427203.0,1126.0,0.01245,0.00153,-0.81897,0.57373,0.01727,-275.0016,-3.4470773,-0.6751156876150562,-1.269088791728653,19.968044045902502
-1565772932627.0,1427210.0,1131.0,0.01227,0.00195,-0.81927,0.57324,0.01727,-274.08896,-3.1724265,-0.6230964864046353,-1.2801241110810284,20.030317964073674
-1565772932618.0,1427210.0,1140.0,0.01208,0.00238,-0.81964,0.57275,0.01727,-273.02255,-2.8891625,-0.5694535683524561,-1.290913937559635,20.103449446029998
-1565772932615.0,1427222.0,1143.0,0.01184,0.00281,-0.82001,0.5722,0.01733,-271.93573,-2.5908139,-0.5124334087932221,-1.296920548151904,20.17858989884057
-1565772932608.0,1427226.0,1150.0,0.01141,0.00354,-0.82074,0.57123,0.01733,-269.86304,-2.0790977,-0.4140517540461844,-1.3049437044819165,20.32318121535529
-1565772932604.0,1427226.0,1154.0,0.01117,0.00391,-0.82104,0.57074,0.01733,-268.97787,-1.8164917,-0.36276752644026494,-1.3067561656866793,20.385743189714248
-1565772932597.0,1427235.0,1161.0,0.01093,0.00427,-0.82141,0.57025,0.01733,-267.9434,-1.558858,-0.31239212386171983,-1.307944629093853,20.459107825853152
-1565772932591.0,1427247.0,1167.0,0.01068,0.00458,-0.82172,0.56976,0.01733,-267.04565,-1.3240494,-0.2661010432743202,-1.304791579115365,20.523244701467902
-1565772932587.0,1427247.0,1171.0,0.01044,0.00494,-0.82208,0.56921,0.01733,-266.01608,-1.0694791,-0.2156579237858917,-1.3058165457284228,20.597175561180407
-1565772932581.0,1427253.0,1177.0,0.01019,0.00537,-0.82245,0.56866,0.01733,-264.97192,-0.7806638,-0.15795886919737911,-1.3104079478473092,20.67281915380036
-1565772932573.0,1427264.0,1185.0,0.00995,0.00574,-0.82281,0.56818,0.01733,-263.987,-0.52534264,-0.10665106745149411,-1.3119946542703351,20.744575132405643
-1565772932570.0,1427264.0,1188.0,0.0094,0.00647,-0.82355,0.56714,0.01733,-261.95676,-0.001540689,-0.0003149223273590828,-1.3076909718971472,20.89397211255364
-1565772932563.0,1427272.0,1195.0,0.00909,0.00684,-0.82391,0.56659,0.01733,-260.9583,0.27122024,0.05561893530946947,-1.3024243184083057,20.968244719908455
-1565772932558.0,1427272.0,1200.0,0.00885,0.0072,-0.82428,0.5661,0.01733,-259.97064,0.51518047,0.10600530103415505,-1.3031098104181913,21.04208398871812
-1565772932548.0,1427287.0,1210.0,0.00848,0.00757,-0.82465,0.56555,0.01733,-258.9642,0.80320895,0.16582618270047375,-1.292042870982048,21.117999006852344
-1565772932546.0,1427287.0,1212.0,0.00818,0.00787,-0.82495,0.56506,0.01733,-258.132,1.0354753,0.21435944343960947,-1.2829726874159484,21.181105234436217
-1565772932542.0,1427296.0,1216.0,0.00787,0.0083,-0.82532,0.56451,0.01733,-257.13467,1.3285112,0.2759449272913085,-1.2813208032034626,21.257291530386425
-1565772932535.0,1427296.0,1223.0,0.00751,0.00861,-0.82568,0.56403,0.01733,-256.1953,1.5804062,0.32933134447354845,-1.2671599381739695,21.329338093268134
-1565772932532.0,1427306.0,1226.0,0.00714,0.00897,-0.82599,0.56354,0.01733,-255.35695,1.8569723,0.38804060916717314,-1.2551670087392124,21.394242195243635
-1565772932525.0,1427310.0,1233.0,0.00677,0.00934,-0.82635,0.56299,0.01733,-254.39568,2.1359563,0.44778108451259946,-1.2437273292760125,21.468939035852046
-1565772932519.0,1427317.0,1239.0,0.00604,0.01025,-0.82703,0.56207,0.01733,-252.6481,2.761814,0.5825168682516788,-1.232696759853155,21.606559428286786
-1565772932512.0,1427317.0,1246.0,0.00568,0.01068,-0.82727,0.56165,0.01733,-251.99408,3.061189,0.6470394120412768,-1.2259156072391755,21.658748280825122
-1565772932506.0,1427329.0,1252.0,0.00513,0.01105,-0.82764,0.56116,0.01733,-251.05905,3.3871279,0.7182832170219826,-1.1971805749461026,21.73302412620906
-1565772932500.0,1427336.0,1258.0,0.0047,0.01141,-0.82788,0.56073,0.01733,-250.40565,3.673358,0.7806358713862953,-1.179111800535971,21.785453496193725
-1565772932492.0,1427336.0,1266.0,0.00421,0.01178,-0.82819,0.5603,0.01733,-249.61992,3.9787855,0.8478619158877928,-1.1559650690699455,21.8485889980294
-1565772932487.0,1427349.0,1271.0,0.00372,0.01221,-0.82849,0.55988,0.01733,-248.86089,4.3093877,0.920747296917847,-1.1366071046795565,21.91005085073077
-1565772932485.0,1427349.0,1273.0,0.00317,0.0127,-0.8288,0.55945,0.01733,-248.08125,4.6823907,1.0031813823542979,-1.115311124580618,21.97357179596439
-1565772932480.0,1427355.0,1278.0,0.00262,0.01312,-0.82904,0.55902,0.01733,-247.43687,5.024913,1.0788371787774014,-1.0894219559493357,22.026292201224237
-1565772932473.0,1427365.0,1285.0,0.00159,0.01398,-0.82953,0.55829,0.01733,-246.19092,5.692646,1.227476252552836,-1.0455738716357734,22.128845755713158
-1565772932467.0,1427371.0,1291.0,0.00104,0.01434,-0.82977,0.55792,0.01733,-245.57698,6.0039797,1.2973381649028943,-1.0157393376058002,22.179361527901676
-1565772932461.0,1427371.0,1297.0,0.00043,0.01489,-0.83002,0.5575,0.01733,-244.92368,6.4145746,1.3891107278344825,-0.9921928868971773,22.233788190949156
-1565772932457.0,1427381.0,1301.0,-6e-05,0.01526,-0.83026,0.55719,0.0174,-244.33932,6.709496,1.4560441426144612,-0.9686775708409554,22.282283818137415
-1565772932452.0,1427381.0,1306.0,-0.00067,0.01581,-0.83044,0.55688,0.0174,-243.86559,7.120335,1.5476559245591675,-0.9451800674689086,22.322205259246573
-1565772932445.0,1427392.0,1313.0,-0.00116,0.01624,-0.83063,0.55652,0.0174,-243.35315,7.4415255,1.6201782610305744,-0.9252930323993096,22.3651822195028
-1565772932439.0,1427399.0,1319.0,-0.00177,0.01678,-0.83087,0.55621,0.0174,-242.7702,7.841681,1.7109155691688673,-0.9010205918544568,22.41426854571276
-1565772932430.0,1427399.0,1328.0,-0.00281,0.01782,-0.83124,0.5556,0.0174,-241.81401,8.574186,1.876864956997318,-0.8669190925459684,22.495512916578633
-1565772932428.0,1427411.0,1330.0,-0.00336,0.01837,-0.83142,0.55536,0.0174,-241.37323,8.960712,1.9646076033721105,-0.8489702544989887,22.533161174552077
-1565772932423.0,1427416.0,1335.0,-0.00391,0.01892,-0.8316,0.55505,0.0174,-240.90219,9.345805,2.0523152743649384,-0.8308167718826484,22.573411874962403
-1565772932411.0,1427416.0,1347.0,-0.00433,0.01947,-0.83173,0.55481,0.0174,-240.55438,9.6959,2.1316700612436414,-0.8251748173922095,22.60368223576141
-1565772932406.0,1427428.0,1352.0,-0.00482,0.02002,-0.83191,0.55457,0.0174,-240.11542,10.061486,2.2155851596080915,-0.8127891151829275,22.641518756571998
-1565772932405.0,1427428.0,1353.0,-0.00525,0.02063,-0.83203,0.55426,0.0174,-239.75519,10.439155,2.301233300483678,-0.8097568446193417,22.673186326586332
-1565772932401.0,1427434.0,1357.0,-0.00562,0.02118,-0.83221,0.55408,0.0174,-239.34567,10.76822,2.3775636745308084,-0.8088592625294033,22.70902926164696
-1565772932393.0,1427434.0,1365.0,-0.00623,0.02209,-0.83246,0.55359,0.0174,-238.67151,11.31331,2.5034846663424966,-0.807046599077766,22.76828632761425
-1565772932388.0,1427446.0,1370.0,-0.00647,0.02258,-0.83258,0.55341,0.0174,-238.37347,11.582092,2.5657008480054073,-0.8146823586753879,22.79503786100301
-1565772932382.0,1427451.0,1376.0,-0.00665,0.02295,-0.8327,0.55316,0.0174,-238.04752,11.781298,2.612597669831175,-0.8202247768196478,22.823937639842896
-1565772932379.0,1427451.0,1379.0,-0.00677,0.02332,-0.83282,0.55298,0.0174,-237.754,11.963249,2.655748337159146,-0.8316547764690697,22.85033826162126
-1565772932372.0,1427463.0,1386.0,-0.00677,0.02362,-0.83295,0.5528,0.0174,-237.4471,12.079727,2.6846377760421793,-0.8500787631986871,22.87807833633164
-1565772932367.0,1427472.0,1391.0,-0.00677,0.02386,-0.83307,0.55261,0.0174,-237.15425,12.171112,2.7077647003188114,-0.8646709047191397,22.90441555421684
-1565772932361.0,1427472.0,1397.0,-0.00665,0.02417,-0.83319,0.55237,0.0174,-236.84363,12.258162,2.729958576564094,-0.8950044263313297,22.933095468122403
-1565772932351.0,1427483.0,1407.0,-0.00653,0.02435,-0.83331,0.55219,0.01746,-236.55994,12.289599,2.7397780494050514,-0.9172657956519736,22.9589416894552
-1565772932349.0,1427489.0,1409.0,-0.00635,0.02454,-0.83344,0.552,0.01746,-236.25659,12.307361,2.7467899418772705,-0.9458514362358648,22.98680088880343
-1565772932345.0,1427489.0,1413.0,-0.00592,0.02496,-0.83374,0.55157,0.01746,-235.56277,12.336423,2.7603408477366176,-1.012061839552341,23.05075925456174
-1565772932334.0,1427500.0,1424.0,-0.00568,0.02521,-0.83386,0.55139,0.01746,-235.28424,12.363923,2.769330963162733,-1.050200729591856,23.07715547532382
-1565772932333.0,1427506.0,1425.0,-0.00549,0.02545,-0.83398,0.55121,0.01746,-235.00473,12.401218,2.7805399291032167,-1.0829254067364267,23.103466595491966
-1565772932328.0,1427506.0,1430.0,-0.00525,0.02576,-0.83411,0.55096,0.01746,-234.67996,12.453177,2.7952991564378635,-1.1246339090830204,23.134358554608582
-1565772932322.0,1427517.0,1436.0,-0.005,0.026,-0.83423,0.55078,0.01746,-234.40306,12.473616,2.8027572004074046,-1.1630845076738845,23.160789397718204
-1565772932316.0,1427517.0,1442.0,-0.00476,0.02637,-0.83435,0.55054,0.01746,-234.10045,12.552026,2.823287332426291,-1.2085990003379414,23.190182825085714
-1565772932306.0,1427527.0,1452.0,-0.00452,0.02673,-0.83453,0.55029,0.01746,-233.69177,12.620482,2.8430638067020046,-1.2534080308314062,23.229002665273953
-1565772932303.0,1427535.0,1455.0,-0.00427,0.0271,-0.83466,0.55005,0.01746,-233.37373,12.695021,2.863049925863226,-1.2998498479739211,23.260010469332826
-1565772932299.0,1427535.0,1459.0,-0.00409,0.02753,-0.83484,0.5498,0.01746,-232.96529,12.809686,2.8933787946790073,-1.3433078361421276,23.29923609858372
-1565772932295.0,1427535.0,1463.0,-0.00378,0.02832,-0.83514,0.54932,0.01746,-232.2605,13.028403,2.950375745501852,-1.421071077988893,23.367570976983345
-1565772932289.0,1427549.0,1469.0,-0.00366,0.02881,-0.83527,0.54901,0.01746,-231.91238,13.18913,2.9901344751130052,-1.4623344323910359,23.40196902679324
-1565772932279.0,1427557.0,1479.0,-0.0036,0.0293,-0.83545,0.54877,0.01746,-231.5093,13.361436,3.033888563054914,-1.4980360130508494,23.44122991363139
-1565772932277.0,1427557.0,1481.0,-0.0036,0.02979,-0.83563,0.54852,0.01746,-231.10172,13.549869,3.0814363430573826,-1.5279321210117736,23.48084881142995
-1565772932272.0,1427557.0,1486.0,-0.0036,0.0304,-0.83575,0.54822,0.01746,-230.77388,13.794274,3.140305127751374,-1.5651931312704355,23.514144033701925
-1565772932264.0,1427570.0,1494.0,-0.00366,0.03094,-0.83594,0.54797,0.01746,-230.35002,14.0182495,3.1965071462941608,-1.592414766730316,23.555631437252345
-1565772932260.0,1427578.0,1498.0,-0.00378,0.03162,-0.83606,0.54767,0.01746,-230.0206,14.324065,3.2696788166761928,-1.6224916695906826,23.589378829288037
-1565772932253.0,1427578.0,1505.0,-0.00409,0.03284,-0.83636,0.54718,0.01746,-229.30893,14.888136,3.407280744274435,-1.6673911264401313,23.660937350977164
-1565772932248.0,1427590.0,1510.0,-0.00433,0.03351,-0.83643,0.547,0.01746,-229.11038,15.226507,3.4869320179034444,-1.6856819593934391,23.682570315049773
-1565772932243.0,1427590.0,1515.0,-0.00464,0.03418,-0.83655,0.54675,0.01746,-228.7986,15.577766,3.571135379950169,-1.6969277061362746,23.71439762219015
-1565772932238.0,1427598.0,1520.0,-0.00494,0.03479,-0.83667,0.54657,0.01752,-228.51651,15.90064,3.6489878699820815,-1.7056058259646567,23.743195836886656
-1565772932232.0,1427598.0,1526.0,-0.00531,0.03546,-0.83673,0.54639,0.01752,-228.33044,16.274067,3.736765207317256,-1.7113302251448754,23.76335293358784
-1565772932220.0,1427617.0,1538.0,-0.00574,0.03613,-0.83685,0.5462,0.01752,-228.03996,16.656067,3.828541216314837,-1.7111850760372191,23.792891921213695
-1565772932217.0,1427617.0,1541.0,-0.00616,0.03674,-0.83691,0.54608,0.01752,-227.87682,17.017138,3.9137200682468163,-1.7085398813563384,23.81034262430059
-1565772932214.0,1427617.0,1544.0,-0.00708,0.0379,-0.83698,0.54584,0.01752,-227.62793,17.7411,4.0830993210014315,-1.6917911396646894,23.83729789946932
-1565772932209.0,1427627.0,1549.0,-0.00757,0.03851,-0.83704,0.54578,0.01752,-227.4856,18.120174,4.172717216910149,-1.6826287120184324,23.852451985088692
-1565772932200.0,1427633.0,1558.0,-0.00806,0.03906,-0.83704,0.54572,0.01752,-227.44022,18.48187,4.256296189597547,-1.6697529431914175,23.858172853402337
-1565772932196.0,1427641.0,1562.0,-0.00848,0.03955,-0.83704,0.54565,0.01752,-227.39294,18.799486,4.329708132478808,-1.659788152371288,23.863974781643265
-1565772932192.0,1427641.0,1566.0,-0.00897,0.04004,-0.83704,0.54559,0.01752,-227.34636,19.135965,4.407506298887823,-1.6431444354185432,23.86929007405371
-1565772932186.0,1427653.0,1572.0,-0.00946,0.04041,-0.83704,0.54559,0.01752,-227.32462,19.422583,4.473803252651917,-1.6192674804500953,23.87133800862361
-1565772932176.0,1427658.0,1582.0,-0.00989,0.04083,-0.83698,0.54559,0.01752,-227.40201,19.722443,4.540893454584377,-1.604343358837795,23.864905185104462
-1565772932174.0,1427658.0,1584.0,-0.01074,0.04138,-0.83698,0.54559,0.01752,-227.36191,20.181265,4.647062587818324,-1.5571871995608773,23.8677615738209
-1565772932169.0,1427658.0,1589.0,-0.01111,0.04163,-0.83691,0.54559,0.01752,-227.45744,20.395784,4.6939696233398145,-1.5374120970438905,23.858585648343734
-1565772932165.0,1427671.0,1593.0,-0.01141,0.04181,-0.83691,0.54565,0.01752,-227.46759,20.552168,4.7301624463709615,-1.5201761811913812,23.857157699050816
-1565772932159.0,1427676.0,1599.0,-0.01178,0.04193,-0.83685,0.54565,0.01752,-227.54704,20.711147,4.764588154948722,-1.4922667129429443,23.848417445526437
-1565772932153.0,1427676.0,1605.0,-0.01202,0.04199,-0.83685,0.54572,0.01752,-227.56439,20.801352,4.785481907868117,-1.4733337778766833,23.845730688294665
-1565772932148.0,1427690.0,1610.0,-0.01233,0.04199,-0.83679,0.54572,0.01752,-227.64696,20.89416,4.804590687277095,-1.4436812022175862,23.836115894547277
-1565772932141.0,1427690.0,1617.0,-0.01257,0.04199,-0.83679,0.54578,0.01752,-227.66023,20.959278,4.819694449814888,-1.4209494245544072,23.833323356656805
-1565772932136.0,1427700.0,1622.0,-0.01288,0.04193,-0.83673,0.54584,0.01752,-227.76807,21.027502,4.833113238069143,-1.3878382049471065,23.82089126280951
-1565772932125.0,1427712.0,1633.0,-0.01306,0.04187,-0.83673,0.5459,0.01752,-227.78438,21.051388,4.838687083771162,-1.367108376681831,23.81772696543517
-1565772932120.0,1427718.0,1638.0,-0.01331,0.04169,-0.83667,0.54596,0.01752,-227.89589,21.053347,4.836796342425379,-1.3322463116889471,23.804440254615116
-1565772932119.0,1427718.0,1639.0,-0.01373,0.04138,-0.83661,0.54608,0.01752,-228.02441,21.047268,4.833128116410103,-1.2732324911494763,23.787469553346014
-1565772932112.0,1427718.0,1646.0,-0.01398,0.0412,-0.83655,0.54614,0.01752,-228.1358,21.049257,4.831258017269891,-1.2383726878735768,23.774213512104296
-1565772932106.0,1427731.0,1652.0,-0.01416,0.04102,-0.83655,0.5462,0.01752,-228.1527,21.023012,4.825290897206717,-1.2101282444796482,23.770117250504867
-1565772932103.0,1427735.0,1655.0,-0.0144,0.04077,-0.83649,0.54626,0.01752,-228.26501,20.99302,4.816065161178145,-1.1718450403840266,23.75634964475671
-1565772932097.0,1427735.0,1661.0,-0.01453,0.04053,-0.83643,0.54639,0.01752,-228.41243,20.937963,4.801033577396494,-1.1450588991016457,23.740182429392632
-1565772932091.0,1427748.0,1667.0,-0.01471,0.04028,-0.83636,0.54645,0.01752,-228.5446,20.893267,4.788019335440799,-1.112542000440217,23.72505908981327
-1565772932087.0,1427752.0,1671.0,-0.01483,0.04004,-0.8363,0.54657,0.01752,-228.6885,20.835371,4.772361644795736,-1.0866605577930721,23.70933059404605
-1565772932080.0,1427752.0,1678.0,-0.01501,0.03979,-0.83624,0.54669,0.01752,-228.82959,20.789528,4.7595130268232575,-1.05439727603637,23.69343259545046
-1565772932070.0,1427768.0,1688.0,-0.01514,0.03925,-0.83612,0.54694,0.01752,-229.12888,20.618683,4.715580295639201,-1.0094363446814651,23.6614249639443
-1565772932065.0,1427773.0,1693.0,-0.01526,0.03894,-0.83606,0.54706,0.01752,-229.27402,20.531284,4.693219593223212,-0.9791455323038675,23.645244629629573
-1565772932064.0,1427773.0,1694.0,-0.01526,0.0387,-0.83594,0.54724,0.01752,-229.54962,20.450212,4.669908697943085,-0.9651063664497319,23.61849328947544
-1565772932058.0,1427773.0,1700.0,-0.01532,0.03839,-0.83588,0.54736,0.01752,-229.69835,20.346338,4.643799452261784,-0.9405488871863135,23.602464250926573
-1565772932052.0,1427786.0,1706.0,-0.01532,0.03809,-0.83575,0.54755,0.01752,-229.99599,20.24137,4.614708604701888,-0.9227872193858311,23.573421313602893
-1565772932048.0,1427786.0,1710.0,-0.01532,0.03778,-0.83569,0.54773,0.01746,-230.17368,20.121387,4.5849516987119925,-0.9042186317662978,23.55524668020115
-1565772932037.0,1427793.0,1721.0,-0.01526,0.03748,-0.83557,0.54791,0.01746,-230.45468,19.998116,4.552133278289586,-0.892116276146879,23.52824175464984
-1565772932036.0,1427793.0,1722.0,-0.0152,0.03711,-0.83545,0.5481,0.01746,-230.74078,19.845173,4.5126115034160605,-0.8756454924190512,23.500377460586975
-1565772932031.0,1427807.0,1727.0,-0.01514,0.03674,-0.83533,0.54834,0.01752,-231.04852,19.692333,4.473186636060093,-0.8593675457382627,23.470637118938328
-1565772932025.0,1427807.0,1733.0,-0.01495,0.03601,-0.83508,0.54877,0.01746,-231.66487,19.37186,4.390791744948901,-0.833884906469751,23.411841201801963
-1565772932018.0,1427815.0,1740.0,-0.01483,0.03564,-0.8349,0.54901,0.01746,-232.07857,19.210281,4.347370491147463,-0.8233858121883012,23.373258015643046
-1565772932014.0,1427815.0,1744.0,-0.01471,0.03528,-0.83478,0.54926,0.01746,-232.39612,19.043941,4.305179420477339,-0.8134301819991896,23.34343673124181
-1565772932006.0,1427827.0,1752.0,-0.01453,0.03491,-0.83459,0.54956,0.01746,-232.8571,18.866756,4.258055005005743,-0.8088767624043112,23.301230614849587
-1565772932003.0,1427834.0,1755.0,-0.01434,0.03455,-0.83447,0.5498,0.01746,-233.1753,18.680162,4.211443988856708,-0.8055238588017428,23.271963420588122
-1565772931997.0,1427834.0,1761.0,-0.01416,0.03412,-0.83429,0.55011,0.01746,-233.6258,18.475063,4.15863021660982,-0.7971482989041323,23.230560741681984
-1565772931990.0,1427847.0,1768.0,-0.01398,0.03375,-0.83411,0.55035,0.01746,-234.0474,18.294394,4.111467297934576,-0.7922487978369204,23.1922262067759
-1565772931987.0,1427847.0,1771.0,-0.01367,0.03333,-0.83392,0.55072,0.01746,-234.54941,18.057869,4.051472792269472,-0.7971029620958301,23.147398757201756
-1565772931979.0,1427852.0,1779.0,-0.01343,0.0329,-0.83374,0.55103,0.01752,-235.00638,17.834045,3.9948868574385483,-0.7943464942558911,23.106209710750306
-1565772931973.0,1427864.0,1785.0,-0.01294,0.03217,-0.83337,0.55164,0.01752,-235.9362,17.438343,3.893496761073892,-0.797863900836801,23.023641058047403
-1565772931970.0,1427869.0,1788.0,-0.01263,0.03174,-0.83319,0.55194,0.01752,-236.39531,17.192617,3.8324753829266966,-0.8016383300622003,22.98304032544634
-1565772931959.0,1427869.0,1799.0,-0.01239,0.03143,-0.83301,0.55219,0.01752,-236.82993,17.017038,3.787305201987264,-0.8061023283643991,22.94496886025823
-1565772931957.0,1427882.0,1801.0,-0.01202,0.03101,-0.83282,0.55255,0.01752,-237.3372,16.758783,3.7234879060611594,-0.8163869547379704,22.900836207302973
-1565772931953.0,1427882.0,1805.0,-0.01178,0.0307,-0.83264,0.5528,0.01752,-237.77403,16.581888,3.678316986444793,-0.820785622498564,22.862813380307273
-1565772931947.0,1427886.0,1811.0,-0.01147,0.03033,-0.83246,0.55316,0.01752,-238.26266,16.359291,3.623112953657465,-0.8284142913504652,22.820479522911455
