UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061620.0,1039827.0,1852.0,0.02478,0.07709,-0.89996,0.42841,0.01672,-124.76965,18.922373,6.791114685604045,-6.353032811324291,39.46629661477081
-1566280061615.0,1039833.0,1857.0,0.02496,0.07678,-0.90015,0.42804,0.01672,-124.54981,18.79413,6.7525436340433815,-6.353669207962694,39.51138723221467
-1566280061609.0,1039833.0,1863.0,0.02502,0.07648,-0.90033,0.42773,0.01672,-124.35302,18.686266,6.720565200809491,-6.342876317983241,39.550733242099966
-1566280061602.0,1039843.0,1870.0,0.02509,0.07587,-0.9007,0.42712,0.01672,-123.95735,18.474358,6.65801401963328,-6.315794881187472,39.62968686615949
-1566280061597.0,1039851.0,1875.0,0.02509,0.07556,-0.90082,0.42682,0.01672,-123.79883,18.377415,6.627313627113628,-6.29826347536346,39.66024564609921
-1566280061592.0,1039851.0,1880.0,0.02496,0.07526,-0.901,0.42651,0.01672,-123.602554,18.296791,6.604470191184007,-6.26782959882226,39.69863783316143
-1566280061581.0,1039863.0,1891.0,0.0249,0.07495,-0.90118,0.42621,0.01672,-123.40968,18.203564,6.577159880743793,-6.244280469805488,39.73663151874223
-1566280061579.0,1039863.0,1893.0,0.02478,0.07471,-0.90131,0.42596,0.01666,-123.260574,18.1426,6.559518361515757,-6.218241760493429,39.76563855675076
-1566280061575.0,1039871.0,1897.0,0.0246,0.0744,-0.90149,0.42566,0.01666,-123.067856,18.066246,6.537956793933425,-6.182258610419274,39.803025624466756
-1566280061569.0,1039876.0,1903.0,0.02441,0.07422,-0.90161,0.42535,0.01666,-122.90778,18.0336,6.530049896564944,-6.151371528160808,39.83530520635327
-1566280061563.0,1039876.0,1909.0,0.02399,0.07385,-0.90192,0.42487,0.01666,-122.58829,17.964275,6.515264428298919,-6.086363875399034,39.899200787248645
-1566280061557.0,1039885.0,1915.0,0.02374,0.07379,-0.90204,0.42462,0.01666,-122.44665,17.973873,6.522651079842736,-6.0556448150433235,39.92898606254758
-1566280061553.0,1039894.0,1919.0,0.02344,0.07373,-0.90216,0.42438,0.01666,-122.3077,17.990208,6.532394165099616,-6.019811320233737,39.95783894713705
-1566280061547.0,1039901.0,1925.0,0.02319,0.07373,-0.90228,0.42419,0.01666,-122.18393,18.01643,6.5459035733963375,-5.992530190206908,39.984515349203406
-1566280061540.0,1039901.0,1932.0,0.02295,0.07373,-0.9024,0.42395,0.01666,-122.0459,18.041557,6.559054452728876,-5.965858473493548,40.01458795167679
-1566280061534.0,1039912.0,1938.0,0.02271,0.07379,-0.90247,0.42377,0.0166,-121.95387,18.087381,6.577928665144539,-5.942489624808655,40.03514255541572
-1566280061530.0,1039917.0,1942.0,0.02234,0.07391,-0.90259,0.42358,0.0166,-121.83042,18.164183,6.609781814433836,-5.908569929202215,40.062925044245844
-1566280061522.0,1039917.0,1950.0,0.02203,0.0741,-0.90265,0.4234,0.0166,-121.744484,18.257452,6.645585334445205,-5.88422346465244,40.08372736333533
-1566280061520.0,1039927.0,1952.0,0.02173,0.07428,-0.90271,0.42328,0.0166,-121.67559,18.345976,6.679698835534029,-5.860931638505903,40.100418956429024
-1566280061513.0,1039933.0,1959.0,0.02106,0.07465,-0.90277,0.42303,0.0166,-121.56809,18.540228,6.751821764621714,-5.807299898995005,40.12656597780858
-1566280061507.0,1039933.0,1965.0,0.02075,0.07483,-0.90283,0.42297,0.0166,-121.51603,18.629498,6.7862525525276185,-5.783462410564228,40.13917208732596
-1566280061502.0,1039945.0,1970.0,0.02032,0.07507,-0.90283,0.42291,0.0166,-121.49704,18.757248,6.832221796189541,-5.749922661956469,40.14433453352268
-1566280061495.0,1039945.0,1977.0,0.02002,0.07532,-0.90283,0.42279,0.0166,-121.4618,18.87048,6.873163128906034,-5.729864840982973,40.15438933304529
-1566280061489.0,1039953.0,1983.0,0.01971,0.07562,-0.90289,0.42273,0.01654,-121.41017,18.9939,6.920224544987471,-5.711853597714002,40.168755422470326
-1566280061485.0,1039953.0,1987.0,0.01935,0.07599,-0.90289,0.42267,0.01654,-121.39206,19.14919,6.976529037205665,-5.691908839370487,40.17622541529278
-1566280061479.0,1039963.0,1993.0,0.0191,0.07629,-0.90289,0.42261,0.01654,-121.374405,19.269457,7.020204104623348,-5.679990097591849,40.183284088406396
-1566280061471.0,1039969.0,2001.0,0.01874,0.07709,-0.90289,0.42249,0.01654,-121.34135,19.548111,7.121940770062444,-5.680427325692739,40.20120308475535
-1566280061469.0,1039969.0,2003.0,0.01862,0.07758,-0.90289,0.42249,0.01654,-121.34303,19.704657,7.179307432040755,-5.691790363451345,40.207858919439786
-1566280061463.0,1039985.0,2009.0,0.01855,0.078,-0.90283,0.42236,0.01654,-121.34122,19.84046,7.226658935621736,-5.703650801684907,40.21486372921447
-1566280061456.0,1039985.0,2016.0,0.01855,0.07849,-0.90283,0.4223,0.01654,-121.326935,19.98105,7.27844039162678,-5.726942382901717,40.226312197268044
-1566280061452.0,1039995.0,2020.0,0.01855,0.07886,-0.90283,0.42224,0.01654,-121.31192,20.087305,7.317579224920846,-5.744392590846476,40.235971855434684
-1566280061444.0,1040003.0,2028.0,0.01862,0.07928,-0.90283,0.42224,0.01654,-121.31514,20.197971,7.358532785878658,-5.772096108077571,40.24280391142145
-1566280061440.0,1040003.0,2032.0,0.01874,0.07971,-0.90283,0.42218,0.01654,-121.30183,20.305046,7.398295228372769,-5.80493592884134,40.25415218788936
-1566280061435.0,1040011.0,2037.0,0.01886,0.08002,-0.90283,0.42212,0.01654,-121.287796,20.377775,7.425408872002548,-5.831936923073336,40.26368350977046
-1566280061430.0,1040011.0,2042.0,0.01898,0.08032,-0.90277,0.42206,0.01648,-121.307396,20.453146,7.4509243908068195,-5.858317565199441,40.26544614023294
-1566280061423.0,1040019.0,2049.0,0.01929,0.08063,-0.90277,0.422,0.01648,-121.295456,20.499996,7.4690018124927295,-5.905071771841539,40.27616545404945
-1566280061417.0,1040031.0,2055.0,0.01941,0.08069,-0.90283,0.42194,0.01648,-121.24627,20.495668,7.470305159416438,-5.920045535018139,40.289493895533894
-1566280061410.0,1040031.0,2062.0,0.01959,0.08069,-0.90283,0.42194,0.01648,-121.24817,20.471138,7.46173448234434,-5.9387679066312185,40.290575901225395
-1566280061406.0,1040040.0,2066.0,0.01971,0.08057,-0.90283,0.42194,0.01648,-121.24867,20.420444,7.443355202057444,-5.9454163406327565,40.28942052580601
-1566280061400.0,1040046.0,2072.0,0.01984,0.08038,-0.90283,0.42194,0.01648,-121.24884,20.348356,7.417112430057727,-5.949702136210459,40.28723249796707
-1566280061395.0,1040046.0,2077.0,0.02002,0.08014,-0.90283,0.42194,0.01648,-121.249146,20.255146,7.3832134517990715,-5.9567582129405405,40.28456644098068
-1566280061389.0,1040056.0,2083.0,0.02014,0.07983,-0.90289,0.42194,0.01648,-121.21476,20.14468,7.345334482411578,-5.954309536503322,40.2880953939418
-1566280061384.0,1040063.0,2088.0,0.02045,0.07916,-0.90289,0.422,0.01648,-121.230606,19.910387,7.259739427167133,-5.954533706758249,40.27552013365167
-1566280061379.0,1040069.0,2093.0,0.02057,0.07874,-0.90295,0.422,0.01642,-121.195404,19.768599,7.21025840762399,-5.946738552928535,40.277392904425085
-1566280061373.0,1040069.0,2099.0,0.02069,0.07831,-0.90295,0.42206,0.01642,-121.21083,19.62889,7.159044864350821,-5.938857286468189,40.267463276315084
-1566280061366.0,1040079.0,2106.0,0.02075,0.07788,-0.90295,0.42206,0.01642,-121.20853,19.49775,7.110839076046298,-5.924190246853288,40.26124424280181
-1566280061361.0,1040085.0,2111.0,0.02087,0.07745,-0.90302,0.42212,0.01642,-121.18474,19.352005,7.060257975650125,-5.916468689042982,40.260280251042076
-1566280061355.0,1040085.0,2117.0,0.021,0.0769,-0.90302,0.42212,0.01642,-121.18216,19.177069,6.99607635509405,-5.90324635099776,40.252706616585726
-1566280061351.0,1040094.0,2121.0,0.02112,0.07629,-0.90308,0.42212,0.01642,-121.14553,18.981289,6.926583612347889,-5.88621235931896,40.25186103811373
-1566280061345.0,1040101.0,2127.0,0.02124,0.07574,-0.90314,0.42212,0.01642,-121.109276,18.802769,6.863420121861745,-5.872098133552627,40.25196430668751
-1566280061340.0,1040101.0,2132.0,0.0213,0.07513,-0.9032,0.42212,0.01642,-121.07213,18.615372,6.79680154683189,-5.848825935601572,40.25088782809024
-1566280061333.0,1040114.0,2139.0,0.02155,0.07391,-0.90332,0.42206,0.01642,-120.9816,18.223644,6.657531090261357,-5.815302262194522,40.25366542141336
-1566280061327.0,1040114.0,2145.0,0.02161,0.07336,-0.90338,0.422,0.01642,-120.92769,18.054113,6.597400283473867,-5.794449814582783,40.25766895073855
-1566280061322.0,1040122.0,2150.0,0.02167,0.07269,-0.90344,0.42194,0.01642,-120.87301,17.850447,6.524641095110729,-5.767774923271426,40.25999374367049
-1566280061312.0,1040133.0,2160.0,0.02167,0.07214,-0.90356,0.42181,0.01642,-120.765465,17.685053,6.468055596699358,-5.740266724537723,40.27613701229896
-1566280061309.0,1040133.0,2163.0,0.02173,0.07153,-0.90363,0.42175,0.01642,-120.705635,17.497992,6.401707233636163,-5.716558373653709,40.2807253635944
-1566280061305.0,1040133.0,2167.0,0.02167,0.07098,-0.90375,0.42163,0.01636,-120.60079,17.34099,6.347959622953685,-5.6829201586628395,40.29599167915532
-1566280061301.0,1040147.0,2171.0,0.02167,0.0705,-0.90381,0.42151,0.01636,-120.530075,17.20052,6.298229711020866,-5.6587902986640435,40.30497130777846
-1566280061293.0,1040155.0,2179.0,0.02161,0.06995,-0.90393,0.42139,0.01636,-120.42543,17.043793,6.24448004582309,-5.625182809903227,40.32034800445342
-1566280061289.0,1040155.0,2183.0,0.02142,0.06915,-0.90411,0.42108,0.01636,-120.231316,16.830477,6.171567427331258,-5.564568513569983,40.352112678857964
-1566280061283.0,1040163.0,2189.0,0.02136,0.06885,-0.90424,0.4209,0.01636,-120.106155,16.744875,6.144333666860672,-5.542671930387491,40.3763716989165
-1566280061278.0,1040170.0,2194.0,0.0213,0.06854,-0.90436,0.42065,0.01636,-119.96673,16.657726,6.116133021892759,-5.519725570137784,40.403966524801035
-1566280061271.0,1040170.0,2201.0,0.02124,0.06836,-0.90448,0.42041,0.01636,-119.831154,16.607504,6.101577520585341,-5.503166604094911,40.43267630038102
-1566280061265.0,1040177.0,2207.0,0.02118,0.06824,-0.9046,0.42017,0.01636,-119.696106,16.574348,6.0933283867145756,-5.489518566992393,40.46221165608756
-1566280061260.0,1040177.0,2212.0,0.02112,0.06818,-0.90479,0.41992,0.01636,-119.52055,16.55323,6.091957493532086,-5.478867987344292,40.502134077774
-1566280061256.0,1040188.0,2216.0,0.02106,0.06818,-0.90491,0.41962,0.01636,-119.36971,16.554535,6.096470271062475,-5.470554928766184,40.53736422816945
-1566280061249.0,1040198.0,2223.0,0.02106,0.06824,-0.90503,0.41931,0.01636,-119.2169,16.56488,6.1044697975904585,-5.471308938220076,40.57439988477904
-1566280061244.0,1040198.0,2228.0,0.02106,0.06836,-0.90515,0.41901,0.01636,-119.067535,16.592134,6.118763821481415,-5.475031387464724,40.61158161101562
-1566280061238.0,1040209.0,2234.0,0.021,0.06873,-0.90546,0.41833,0.01636,-118.709274,16.686708,6.164640224306361,-5.481995794900656,40.70174153036905
-1566280061233.0,1040215.0,2239.0,0.021,0.06903,-0.90558,0.41803,0.01636,-118.56165,16.764696,6.197910552376498,-5.4943492437971635,40.74141291957315
-1566280061228.0,1040215.0,2244.0,0.02094,0.06927,-0.9057,0.41772,0.01636,-118.41059,16.833664,6.227730717219678,-5.4974611307272845,40.7806573903045
-1566280061222.0,1040223.0,2250.0,0.02094,0.06946,-0.90576,0.41748,0.01636,-118.311806,16.884464,6.248805720656235,-5.504823490703371,40.80719217180828
-1566280061214.0,1040229.0,2258.0,0.02094,0.0697,-0.90588,0.41718,0.0163,-118.164215,16.945303,6.275777648161422,-5.5142403547168275,40.84610449908962
-1566280061210.0,1040229.0,2262.0,0.02094,0.06989,-0.90601,0.41693,0.0163,-118.02521,16.990906,6.297446601154183,-5.521667519725026,40.88219795423743
-1566280061204.0,1040240.0,2268.0,0.021,0.07013,-0.90613,0.41669,0.0163,-117.895226,17.043314,6.321462704623264,-5.537798308476854,40.917360523096164
-1566280061199.0,1040245.0,2273.0,0.021,0.07043,-0.90631,0.4162,0.0163,-117.66302,17.117641,6.35573223706489,-5.548652334382675,40.977716520996324
-1566280061192.0,1040256.0,2280.0,0.02106,0.07062,-0.90637,0.41602,0.0163,-117.58199,17.159948,6.373871186053459,-5.562699475251997,41.000552749158885
-1566280061189.0,1040256.0,2283.0,0.02106,0.0708,-0.90643,0.41583,0.0163,-117.49772,17.20737,6.393808284920236,-5.569917853443215,41.023626218538794
-1566280061182.0,1040262.0,2290.0,0.02106,0.07098,-0.90649,0.41571,0.0163,-117.43318,17.254309,6.413580514090679,-5.577700512889241,41.041912620053296
-1566280061176.0,1040271.0,2296.0,0.021,0.07123,-0.90656,0.41553,0.0163,-117.34659,17.328428,6.443791608836667,-5.58209721984867,41.06623147943884
-1566280061171.0,1040271.0,2301.0,0.02094,0.07153,-0.90656,0.41541,0.0163,-117.31437,17.421463,6.478568784938763,-5.5891991548014275,41.07833029590097
-1566280061165.0,1040282.0,2307.0,0.02081,0.0719,-0.90662,0.41528,0.0163,-117.24744,17.538849,6.524543278283334,-5.592394327098362,41.09928827677112
-1566280061160.0,1040282.0,2312.0,0.02069,0.07233,-0.90662,0.41522,0.0163,-117.23244,17.675886,6.575728900598482,-5.599928672456242,41.10880669227487
-1566280061155.0,1040290.0,2317.0,0.02039,0.07288,-0.90662,0.41516,0.0163,-117.216805,17.87026,6.648043364277195,-5.594403332060654,41.11905889159351
-1566280061149.0,1040297.0,2323.0,0.01978,0.0741,-0.90656,0.4151,0.01636,-117.23439,18.298473,6.805192889431112,-5.588395842375841,41.129641140931625
-1566280061143.0,1040297.0,2329.0,0.01941,0.07471,-0.90643,0.41516,0.01636,-117.32076,18.528753,6.8857713962283125,-5.579155232309661,41.1158603060577
-1566280061138.0,1040307.0,2334.0,0.01892,0.07526,-0.90637,0.41528,0.01636,-117.385185,18.752083,6.966110969378899,-5.555216818799237,41.105247883323585
-1566280061132.0,1040313.0,2340.0,0.01849,0.07568,-0.90631,0.41541,0.01636,-117.45194,18.93102,7.029887294414511,-5.531431830040289,41.09241958545357
-1566280061126.0,1040313.0,2346.0,0.01813,0.07587,-0.90619,0.41559,0.01636,-117.56405,19.04083,7.065455925705835,-5.504278132696506,41.065674911983365
-1566280061121.0,1040322.0,2351.0,0.01782,0.07593,-0.90613,0.41571,0.01636,-117.62697,19.10285,7.085592088918732,-5.475735246140004,41.048991751606195
-1566280061116.0,1040330.0,2356.0,0.01752,0.07581,-0.90607,0.41595,0.01636,-117.72287,19.1122,7.086008207576721,-5.440673860371595,41.02153978887375
-1566280061109.0,1040339.0,2363.0,0.01727,0.07556,-0.90601,0.41614,0.01636,-117.8045,19.078602,7.070458871098351,-5.404163778801029,40.99593580699485
-1566280061104.0,1040339.0,2368.0,0.01691,0.07489,-0.90594,0.41644,0.01636,-117.919136,18.941227,7.015457317512611,-5.336982443209326,40.954935627030636
-1566280061097.0,1040345.0,2375.0,0.01685,0.07452,-0.90588,0.41663,0.01636,-118.00236,18.848707,6.978341598857085,-5.314506671259176,40.92877568209511
-1566280061093.0,1040345.0,2379.0,0.01678,0.07422,-0.90582,0.41675,0.01636,-118.06608,18.777586,6.949233915583902,-5.293733831954421,40.90836063914716
-1566280061086.0,1040356.0,2386.0,0.01685,0.07397,-0.90576,0.41687,0.01636,-118.13167,18.70209,6.9188109057134195,-5.289945940580331,40.88945024960614
-1566280061081.0,1040365.0,2391.0,0.01691,0.07379,-0.90576,0.41699,0.01636,-118.165245,18.6427,6.8967550953381425,-5.2885838120089534,40.87905364959536
-1566280061076.0,1040365.0,2396.0,0.01697,0.07367,-0.9057,0.41711,0.01636,-118.231346,18.605171,6.880524691087404,-5.289979636504317,40.86193516945775
-1566280061070.0,1040377.0,2402.0,0.01709,0.07355,-0.90564,0.41724,0.01636,-118.30101,18.559649,6.861443013890324,-5.2977093665618336,40.84446886032896
-1566280061065.0,1040382.0,2407.0,0.01721,0.07349,-0.90564,0.41736,0.01636,-118.33583,18.526186,6.84921268390885,-5.308350184332076,40.83610860493428
-1566280061059.0,1040382.0,2413.0,0.01733,0.07343,-0.90558,0.41742,0.01642,-118.386024,18.497938,6.8365945338357115,-5.318362810360473,40.824259633539015
-1566280061052.0,1040391.0,2420.0,0.01758,0.0733,-0.90546,0.41766,0.01636,-118.52039,18.436556,6.809587752240571,-5.339954984608114,40.792297812779964
-1566280061047.0,1040399.0,2425.0,0.0177,0.07324,-0.9054,0.41779,0.01636,-118.59043,18.40785,6.796824079334882,-5.350549759759792,40.775679171455835
-1566280061042.0,1040406.0,2430.0,0.01776,0.07312,-0.9054,0.41791,0.01636,-118.6243,18.365284,6.781088684508976,-5.352041781720557,40.7661527009727
-1566280061035.0,1040406.0,2437.0,0.01776,0.073,-0.90527,0.41809,0.01636,-118.744896,18.340862,6.766983358459714,-5.347516559248653,40.735780442956155
-1566280061030.0,1040416.0,2442.0,0.01776,0.07275,-0.90521,0.41827,0.01636,-118.82693,18.27394,6.739759444261629,-5.336871392404215,40.71244134300642
-1566280061025.0,1040416.0,2447.0,0.0177,0.07233,-0.90515,0.41852,0.01636,-118.92739,18.166431,6.6973223035359615,-5.312361581768077,40.681661954988044
-1566280061019.0,1040423.0,2453.0,0.01764,0.0719,-0.90509,0.4187,0.01636,-119.00801,18.056421,6.653989992586068,-5.286768278189281,40.65553749526583
-1566280061015.0,1040429.0,2457.0,0.01727,0.07056,-0.90491,0.41937,0.01636,-119.28506,17.736517,6.527593092947214,-5.188752807104834,40.56690613285579
-1566280061009.0,1040438.0,2463.0,0.01709,0.0697,-0.90485,0.41968,0.01636,-119.39942,17.519663,6.444523460723953,-5.130883284492529,40.52572043119835
-1566280061003.0,1040438.0,2469.0,0.01685,0.06879,-0.90472,0.42004,0.01636,-119.56559,17.301643,6.358461797778417,-5.064559034152376,40.47146156250216
-1566280060997.0,1040450.0,2475.0,0.01654,0.06763,-0.90466,0.42047,0.01636,-119.711655,17.016136,6.2499487221260335,-4.979478076769706,40.41793355944938
-1566280060991.0,1040450.0,2481.0,0.0163,0.06659,-0.90454,0.42084,0.01636,-119.875046,16.760004,6.150469915817207,-4.90681748338485,40.36303126259597
-1566280060985.0,1040459.0,2487.0,0.01605,0.06543,-0.90448,0.4212,0.01636,-120.00223,16.466541,6.039432766317614,-4.8272656360277475,40.31510729523089
-1566280060981.0,1040466.0,2491.0,0.01581,0.06415,-0.90436,0.42163,0.01636,-120.18205,16.141459,5.914851451746029,-4.743260944851326,40.25369081134997
-1566280060974.0,1040466.0,2498.0,0.01556,0.06287,-0.90424,0.42212,0.01636,-120.37922,15.817122,5.790771701600949,-4.6585406113462495,40.188555307502526
-1566280060969.0,1040474.0,2503.0,0.01532,0.06171,-0.90411,0.42255,0.01636,-120.565865,15.526276,5.678958495534855,-4.580119178609438,40.12801278335613
-1566280060965.0,1040483.0,2507.0,0.01489,0.05963,-0.90387,0.4234,0.01636,-120.92788,15.00408,5.478553776815275,-4.439818922869793,40.01404489008533
-1566280060957.0,1040491.0,2515.0,0.01471,0.05865,-0.90369,0.42383,0.01636,-121.14474,14.75892,5.382674683014269,-4.376025391406804,39.95025624922718
-1566280060952.0,1040491.0,2520.0,0.01453,0.0578,-0.90356,0.42426,0.01636,-121.33471,14.547269,5.300821359271315,-4.318569505570038,39.894541040028344
-1566280060945.0,1040498.0,2527.0,0.01428,0.05695,-0.90338,0.42474,0.01636,-121.56676,14.347866,5.222012863677163,-4.254017672208181,39.82897313046644
-1566280060941.0,1040506.0,2531.0,0.01416,0.0564,-0.90326,0.42511,0.01636,-121.73644,14.212994,5.168929947344933,-4.216921184739916,39.782419131944295
-1566280060933.0,1040506.0,2539.0,0.01392,0.05579,-0.90308,0.4256,0.01636,-121.97331,14.080402,5.114848446907371,-4.16507103066258,39.7191415914545
-1566280060930.0,1040515.0,2542.0,0.01373,0.0553,-0.90295,0.42596,0.01636,-122.146126,13.972645,5.071465234499731,-4.123479434149132,39.67250847212165
-1566280060925.0,1040521.0,2547.0,0.01349,0.05493,-0.90277,0.42639,0.01636,-122.3677,13.908805,5.042656806049463,-4.082910704095612,39.61597439297745
-1566280060919.0,1040521.0,2553.0,0.01324,0.05469,-0.90259,0.42682,0.01636,-122.590126,13.883559,5.027950296120254,-4.047654695197324,39.56084319272006
-1566280060914.0,1040533.0,2558.0,0.0127,0.05438,-0.90216,0.42773,0.01636,-123.090805,13.891653,5.017827224364896,-3.981523436926194,39.440033976147646
-1566280060907.0,1040533.0,2565.0,0.01239,0.05426,-0.90192,0.42822,0.0163,-123.36611,13.912848,5.018218098522262,-3.946215430950211,39.37436496472591
-1566280060903.0,1040542.0,2569.0,0.01208,0.05426,-0.90173,0.42871,0.0163,-123.61379,13.965603,5.031474008877895,-3.91689085145666,39.31644502630982
-1566280060897.0,1040549.0,2575.0,0.01178,0.05432,-0.90149,0.4292,0.0163,-123.890976,14.037642,5.050220845642418,-3.8915064276464992,39.25277480256361
-1566280060889.0,1040549.0,2583.0,0.01147,0.05438,-0.90125,0.42969,0.0163,-124.16864,14.111336,5.069488041358768,-3.865110949606141,39.18909167286384
-1566280060886.0,1040560.0,2586.0,0.01111,0.0545,-0.901,0.4303,0.0163,-124.48714,14.209809,5.097272792481112,-3.837268826526993,39.116739973228675
-1566280060881.0,1040565.0,2591.0,0.0108,0.05463,-0.90076,0.43079,0.0163,-124.766235,14.304365,5.123900837853706,-3.8143918594162756,39.053858315567425
-1566280060874.0,1040574.0,2598.0,0.01044,0.05475,-0.90051,0.43127,0.0163,-125.04835,14.404029,5.151921093226131,-3.7858061618367667,38.99005553411436
-1566280060869.0,1040574.0,2603.0,0.0097,0.05518,-0.89996,0.43237,0.0163,-125.68492,14.665345,5.2283510110111155,-3.736934351817868,38.84887492810424
-1566280060864.0,1040583.0,2608.0,0.0094,0.05536,-0.89966,0.43292,0.0163,-126.01968,14.778421,5.259366764009827,-3.7180402432679296,38.7749970087668
-1566280060859.0,1040583.0,2613.0,0.00903,0.05566,-0.89941,0.43347,0.0163,-126.32514,14.933317,5.306664780323107,-3.697985681349488,38.70864636737812
-1566280060853.0,1040590.0,2619.0,0.00873,0.05591,-0.89917,0.43396,0.0163,-126.60841,15.06374,5.345458372134313,-3.682351074910254,38.64725937187745
-1566280060846.0,1040598.0,2626.0,0.00842,0.05621,-0.89886,0.43451,0.0163,-126.951744,15.215352,5.389459861025555,-3.6685431081652893,38.57341932102321
-1566280060840.0,1040598.0,2632.0,0.00812,0.05646,-0.89862,0.43494,0.0163,-127.21872,15.346829,5.428352333347493,-3.6526165934125756,38.51595517253071
-1566280060836.0,1040608.0,2636.0,0.00775,0.05676,-0.89838,0.43549,0.0163,-127.52063,15.503017,5.475824008174839,-3.632792377574619,38.45106810452023
-1566280060830.0,1040608.0,2642.0,0.00745,0.05707,-0.89813,0.43591,0.0163,-127.79196,15.653681,5.520936220043469,-3.6198858484408127,38.393641567467284
-1566280060823.0,1040618.0,2649.0,0.00714,0.05737,-0.89789,0.4364,0.0163,-128.07816,15.802413,5.565529003729578,-3.6059639985720238,38.3329181452151
-1566280060819.0,1040626.0,2653.0,0.00647,0.05798,-0.89746,0.43726,0.0163,-128.58562,16.107851,5.658727405839705,-3.572862132819817,38.22567719454702
-1566280060814.0,1040634.0,2658.0,0.00616,0.05829,-0.89722,0.43762,0.0163,-128.83499,16.261124,5.704513293948249,-3.5587221202276957,38.17344263786052
-1566280060808.0,1040634.0,2664.0,0.00586,0.05859,-0.89703,0.43799,0.0163,-129.05716,16.406576,5.749101565021961,-3.5452529255995233,38.127067901674764
-1566280060802.0,1040641.0,2670.0,0.00555,0.05896,-0.89685,0.43829,0.01624,-129.25279,16.573792,5.801582571283041,-3.533848332477016,38.08720473298601
-1566280060795.0,1040649.0,2677.0,0.00525,0.05927,-0.89673,0.4386,0.01624,-129.41444,16.71746,5.847746396853037,-3.5205946156823833,38.05397007613735
-1566280060790.0,1040649.0,2682.0,0.00494,0.05963,-0.89655,0.43896,0.01624,-129.62808,16.882284,5.899179133194464,-3.509169809112879,38.01023526105314
-1566280060786.0,1040661.0,2686.0,0.00464,0.05994,-0.89636,0.43921,0.01624,-129.81577,17.032232,5.944926860317471,-3.495532695191075,37.97166392115662
-1566280060780.0,1040665.0,2692.0,0.00433,0.06018,-0.89624,0.43945,0.01624,-129.95676,17.157574,5.984404577495944,-3.477331938894013,37.94209558209107
-1566280060774.0,1040674.0,2698.0,0.00372,0.06073,-0.89594,0.43994,0.01624,-130.2797,17.43309,6.0697391504942715,-3.445604707910116,37.875306395270556
-1566280060768.0,1040674.0,2704.0,0.00342,0.06091,-0.89587,0.44012,0.01624,-130.37198,17.535746,6.102897456086881,-3.425071001147981,37.85548987777695
-1566280060763.0,1040682.0,2709.0,0.00311,0.0611,-0.89575,0.44031,0.01624,-130.49828,17.647121,6.137253721397223,-3.4040793962885423,37.828546522389246
-1566280060758.0,1040690.0,2714.0,0.00281,0.06122,-0.89569,0.44043,0.01624,-130.56628,17.731434,6.164298755978416,-3.3801210166396594,37.81315793057158
-1566280060753.0,1040690.0,2719.0,0.0025,0.0614,-0.89563,0.44055,0.01624,-130.63414,17.83506,6.198077410170159,-3.358176792027506,37.798405231403976
-1566280060745.0,1040702.0,2727.0,0.00226,0.06152,-0.89557,0.44067,0.01624,-130.70319,17.910751,6.2221241942894965,-3.3404032598021938,37.783277365911204
-1566280060742.0,1040702.0,2730.0,0.00195,0.06165,-0.89551,0.44073,0.01624,-130.75305,17.999737,6.250744558926385,-3.315522709827736,37.771738179270685
-1566280060735.0,1040710.0,2737.0,0.00165,0.06183,-0.89545,0.44086,0.01624,-130.82384,18.102121,6.2840389208185465,-3.2947031536677813,37.75640108985928
-1566280060729.0,1040710.0,2743.0,0.00134,0.06195,-0.89545,0.44086,0.01624,-130.81795,18.183056,6.312065275731368,-3.2689137064579734,37.75641323102454
-1566280060726.0,1040719.0,2746.0,0.00104,0.06213,-0.89539,0.44092,0.01624,-130.86781,18.285578,6.3453812662906035,-3.2476093782714393,37.74547978995338
-1566280060720.0,1040727.0,2752.0,0.00079,0.06226,-0.89539,0.44092,0.01624,-130.8629,18.360718,6.3714324827804845,-3.2284961716994607,37.745863283359995
-1566280060714.0,1040734.0,2758.0,0.00018,0.06256,-0.89539,0.44086,0.01617,-130.83278,18.538923,6.4332189944299145,-3.1805602745106407,37.75037156263163
-1566280060708.0,1040734.0,2764.0,0.0,0.06268,-0.89545,0.4408,0.01617,-130.77342,18.595457,6.455144368021813,-3.1677031096021833,37.76260984564276
-1566280060702.0,1040742.0,2770.0,-0.00024,0.06274,-0.89545,0.44067,0.01617,-130.72984,18.648294,6.473429695134889,-3.145138320278756,37.770416145290156
-1566280060697.0,1040750.0,2775.0,-0.00037,0.06287,-0.89551,0.44061,0.01617,-130.67154,18.700426,6.493876460607824,-3.137917849825536,37.782986807070785
-1566280060691.0,1040750.0,2781.0,-0.00055,0.06293,-0.89557,0.44049,0.01617,-130.5944,18.739038,6.509569585523043,-3.1215825453497557,37.79831705165107
-1566280060684.0,1040760.0,2788.0,-0.00061,0.06293,-0.89563,0.44037,0.01617,-130.51982,18.742338,6.513006176749917,-3.1145450974849282,37.813496593931006
-1566280060680.0,1040760.0,2792.0,-0.00073,0.06299,-0.89581,0.44,0.01617,-130.29472,18.76124,6.526520995779981,-3.1025536550796797,37.86062164331588
