UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376594.0,399748.0,1840.0,0.0672,-0.04791,-0.73328,0.67493,0.0174,-1164.7244,-190.65729,-9.268768141502694,-1.9416121548276783,4.590418460448447
-1565747376589.0,399748.0,1845.0,0.06726,-0.04779,-0.73352,0.67462,0.0174,-1154.7323,-188.9112,-9.262268551208198,-1.959492576168686,4.6299890851645955
-1565747376582.0,399757.0,1852.0,0.06732,-0.04773,-0.73364,0.6745,0.0174,-1149.7449,-188.08377,-9.261645851844035,-1.97076291300318,4.649531707127693
-1565747376577.0,399765.0,1857.0,0.06738,-0.04767,-0.73383,0.67426,0.0174,-1141.974,-186.80557,-9.26048276057189,-1.9832300346210747,4.681200461975223
-1565747376571.0,399772.0,1863.0,0.06744,-0.04761,-0.73407,0.67407,0.0174,-1132.5474,-185.24323,-9.259965070107976,-1.9958102487011526,4.720607147618182
-1565747376565.0,399772.0,1869.0,0.0675,-0.04761,-0.73425,0.67389,0.0174,-1125.4532,-184.17241,-9.264286253267269,-2.003236177954224,4.750881986752233
-1565747376560.0,399781.0,1874.0,0.0675,-0.04761,-0.73444,0.67365,0.0174,-1118.1986,-182.98691,-9.263476651214953,-2.006016885466243,4.783225526444639
-1565747376555.0,399789.0,1879.0,0.0675,-0.04755,-0.73468,0.6734,0.0174,-1109.2611,-181.41919,-9.257766173620974,-2.0138719849238376,4.823108306851083
-1565747376550.0,399789.0,1884.0,0.0675,-0.04755,-0.73492,0.6731,0.0174,-1100.3688,-179.96663,-9.256765984986538,-2.017365178091037,4.8639750519041485
-1565747376544.0,399797.0,1890.0,0.0675,-0.04749,-0.73517,0.67285,0.0174,-1091.3627,-178.38878,-9.251104422146026,-2.0252922261203143,4.905502724819499
-1565747376537.0,399797.0,1897.0,0.06744,-0.04742,-0.73566,0.67236,0.0174,-1074.3113,-175.38776,-9.239329584970376,-2.0320884077108747,4.98745054001941
-1565747376533.0,399810.0,1901.0,0.06738,-0.04742,-0.7359,0.67206,0.0174,-1066.1439,-173.96773,-9.233615256625672,-2.0305126544862593,5.028413882314823
-1565747376527.0,399817.0,1907.0,0.06732,-0.04742,-0.73615,0.67175,0.0174,-1057.7587,-172.5134,-9.22788261454278,-2.02906516533225,5.071085133037073
-1565747376521.0,399817.0,1913.0,0.06732,-0.04736,-0.73639,0.67151,0.0174,-1049.747,-171.10614,-9.222236817120324,-2.0368425997237956,5.11099980366626
-1565747376516.0,399825.0,1918.0,0.06726,-0.04736,-0.73663,0.67126,0.0174,-1042.0112,-169.75516,-9.216911586495407,-2.034984929231128,5.151639934559341
-1565747376511.0,399833.0,1923.0,0.0672,-0.0473,-0.73694,0.67096,0.0174,-1032.175,-167.96582,-9.206475924691548,-2.038550956724414,5.203362424999483
-1565747376505.0,399833.0,1929.0,0.0672,-0.0473,-0.73718,0.67072,0.0174,-1024.5281,-166.71687,-9.205935342686644,-2.0417019300413144,5.243925148122742
-1565747376500.0,399842.0,1934.0,0.0672,-0.04724,-0.73737,0.67047,0.0174,-1018.46643,-165.64038,-9.199939262611416,-2.049134628169098,5.27590692328188
-1565747376493.0,399849.0,1941.0,0.0672,-0.04718,-0.73761,0.67023,0.0174,-1011.0209,-164.33257,-9.194283754239006,-2.0568950975238676,5.315890723150289
-1565747376488.0,399857.0,1946.0,0.0672,-0.04706,-0.73804,0.66974,0.0174,-997.8547,-162.00848,-9.182620779423791,-2.072074924917049,5.387912974822754
-1565747376482.0,399857.0,1952.0,0.06726,-0.04706,-0.73822,0.66956,0.0174,-992.30347,-161.18604,-9.186905596147936,-2.0795122138946205,5.41835018754179
-1565747376476.0,399865.0,1958.0,0.06726,-0.047,-0.7384,0.66931,0.0174,-986.8813,-160.21906,-9.18084266754389,-2.0868544096745527,5.448786868316915
-1565747376471.0,399872.0,1963.0,0.06732,-0.04694,-0.73859,0.66919,0.0174,-981.2685,-159.28831,-9.180513132452965,-2.098652168619683,5.479768684697021
-1565747376465.0,399872.0,1969.0,0.06732,-0.04687,-0.73877,0.66895,0.0174,-975.978,-158.32823,-9.173666468623415,-2.106703028411203,5.510047119420662
-1565747376460.0,399881.0,1974.0,0.06738,-0.04681,-0.73889,0.66882,0.0174,-972.3665,-157.73251,-9.172881525076377,-2.1180133494602207,5.5298318861781866
-1565747376454.0,399881.0,1980.0,0.06744,-0.04675,-0.73901,0.66864,0.0174,-968.70856,-157.13446,-9.171711711191588,-2.1295916583503907,5.550031005755983
-1565747376449.0,399894.0,1985.0,0.0675,-0.04675,-0.73914,0.66852,0.0174,-964.88684,-156.59087,-9.176172350840991,-2.1363257821535107,5.571951712610613
-1565747376443.0,399901.0,1991.0,0.06757,-0.04669,-0.73926,0.6684,0.0174,-961.3391,-156.01743,-9.176236207167591,-2.1484307804331264,5.59166250118173
-1565747376437.0,399901.0,1997.0,0.06769,-0.04663,-0.73944,0.66821,0.0174,-956.0113,-155.22078,-9.179983568868042,-2.1656155450178414,5.621607628130619
-1565747376432.0,399910.0,2002.0,0.06781,-0.04657,-0.7395,0.66809,0.0174,-953.9637,-154.96336,-9.183628779966968,-2.1814958846502552,5.6316259617261295
-1565747376426.0,399917.0,2008.0,0.06787,-0.04651,-0.73956,0.66803,0.0174,-952.1635,-154.66107,-9.183045435288495,-2.1919678054408496,5.641179029545043
-1565747376421.0,399925.0,2013.0,0.06793,-0.04645,-0.73962,0.66797,0.0174,-950.37317,-154.36043,-9.182460715985865,-2.2024397994897065,5.650733802518886
-1565747376415.0,399925.0,2019.0,0.06805,-0.04645,-0.73969,0.66791,0.0174,-948.1656,-154.1561,-9.191739502933844,-2.2134837274562305,5.6624609028874175
-1565747376409.0,399933.0,2025.0,0.06812,-0.04639,-0.73975,0.66785,0.0174,-946.36127,-153.86588,-9.191933031717916,-2.22480509789512,5.672012843492666
-1565747376404.0,399933.0,2030.0,0.06818,-0.04633,-0.73981,0.66779,0.0174,-944.5915,-153.56827,-9.19134414793745,-2.2352782872404777,5.68157174534953
-1565747376398.0,399943.0,2036.0,0.06836,-0.0462,-0.73987,0.66772,0.0174,-942.514,-153.27628,-9.194066143946198,-2.26134663218983,5.690469157914919
-1565747376394.0,399949.0,2040.0,0.06842,-0.0462,-0.73987,0.66766,0.0174,-942.2744,-153.32108,-9.198287254909795,-2.2667554736594675,5.690942430361503
-1565747376387.0,399957.0,2047.0,0.06842,-0.04614,-0.73987,0.66766,0.0174,-942.28235,-153.23587,-9.19316018050403,-2.2713495677886057,5.69035685659297
-1565747376382.0,399957.0,2052.0,0.06848,-0.04608,-0.73993,0.66766,0.0174,-940.61066,-152.94807,-9.193031808691863,-2.2815058801693224,5.699416606665693
-1565747376377.0,399966.0,2057.0,0.06854,-0.04608,-0.73993,0.6676,0.0174,-940.372,-152.99286,-9.197252014185132,-2.286914384355969,5.699890743120179
-1565747376370.0,399966.0,2064.0,0.06854,-0.04602,-0.73993,0.6676,0.0174,-940.3798,-152.90779,-9.192124721929343,-2.2915081299569,5.6993069784918475
-1565747376365.0,399978.0,2069.0,0.0686,-0.04602,-0.73993,0.6676,0.0174,-940.22644,-152.96043,-9.196810244439177,-2.296599594425573,5.699275531602737
-1565747376360.0,399984.0,2074.0,0.0686,-0.04602,-0.73993,0.6676,0.0174,-940.22644,-152.96043,-9.196810244439177,-2.296599594425573,5.699275531602737
-1565747376354.0,399984.0,2080.0,0.06866,-0.04596,-0.73993,0.6676,0.0174,-940.08093,-152.92802,-9.196368732682167,-2.3062848701540974,5.698661219049029
-1565747376348.0,399994.0,2086.0,0.06866,-0.04596,-0.73993,0.6676,0.0174,-940.08093,-152.92802,-9.196368732682167,-2.3062848701540974,5.698661219049029
-1565747376343.0,400001.0,2091.0,0.06866,-0.04596,-0.73993,0.6676,0.0174,-940.08093,-152.92802,-9.196368732682167,-2.3062848701540974,5.698661219049029
-1565747376337.0,400009.0,2097.0,0.06866,-0.04596,-0.73993,0.6676,0.0174,-940.08093,-152.92802,-9.196368732682167,-2.3062848701540974,5.698661219049029
-1565747376332.0,400009.0,2102.0,0.06866,-0.04596,-0.73987,0.66766,0.0174,-941.69006,-153.19106,-9.196522925079982,-2.3054961624392694,5.688479610111926
-1565747376326.0,400016.0,2108.0,0.06866,-0.04596,-0.73987,0.66766,0.0174,-941.69006,-153.19106,-9.196522925079982,-2.3054961624392694,5.688479610111926
-1565747376320.0,400025.0,2114.0,0.06866,-0.04602,-0.73987,0.66766,0.0174,-941.6822,-153.27623,-9.201649713366985,-2.300901959005846,5.689062576064956
-1565747376314.0,400025.0,2120.0,0.0686,-0.04602,-0.73987,0.66766,0.0174,-941.8361,-153.22354,-9.196963620495715,-2.2958108920679776,5.689093966897303
-1565747376308.0,400034.0,2126.0,0.0686,-0.04608,-0.73981,0.66772,0.0174,-943.4443,-153.57301,-9.202243470397043,-2.290427607554318,5.679497043158591
-1565747376304.0,400040.0,2130.0,0.06854,-0.04614,-0.73981,0.66772,0.0174,-943.591,-153.60564,-9.20268370363533,-2.2807424391813313,5.680113197460855
-1565747376298.0,400040.0,2136.0,0.06848,-0.04614,-0.73975,0.66779,0.0174,-945.3802,-153.8191,-9.198226796199416,-2.2748102515827924,5.6698807683211925
-1565747376292.0,400049.0,2142.0,0.06848,-0.0462,-0.73975,0.66779,0.0174,-945.3723,-153.9046,-9.20335305100169,-2.270215251934196,5.670466489847428
-1565747376288.0,400049.0,2146.0,0.06842,-0.0462,-0.73975,0.66785,0.0174,-945.61304,-153.85971,-9.199131298846748,-2.2648072232461325,5.6699949973175165
-1565747376281.0,400060.0,2153.0,0.06842,-0.04626,-0.73969,0.66785,0.0174,-947.14825,-154.20367,-9.203943432364504,-2.2597410550578987,5.66090546154912
-1565747376276.0,400069.0,2158.0,0.06836,-0.04626,-0.73969,0.66785,0.0174,-947.304,-154.15082,-9.199256701595091,-2.254651372140356,5.660936860332825
-1565747376270.0,400069.0,2164.0,0.0683,-0.04626,-0.73969,0.66791,0.01733,-947.5442,-154.10567,-9.19503405423534,-2.249243401420536,5.660466233987364
-1565747376266.0,400078.0,2168.0,0.0683,-0.04633,-0.73962,0.66791,0.01733,-949.34314,-154.50832,-9.200647297170457,-2.2433334184363285,5.649862746572538
-1565747376259.0,400084.0,2175.0,0.06824,-0.04633,-0.73962,0.66797,0.0174,-949.5854,-154.46332,-9.196423991478975,-2.2379254896192657,5.649393123383533
-1565747376254.0,400084.0,2180.0,0.06824,-0.04639,-0.73962,0.66797,0.01733,-949.57745,-154.54915,-9.201549654960042,-2.2333293678731416,5.6499817633958855
-1565747376248.0,400095.0,2186.0,0.06818,-0.04645,-0.7395,0.66803,0.01733,-952.9284,-155.11172,-9.201820459878771,-2.2223863114406726,5.630749478150122
-1565747376243.0,400100.0,2191.0,0.06812,-0.04645,-0.7395,0.66809,0.01733,-953.17096,-155.0664,-9.197595841443071,-2.2169784596182507,5.630281595701376
-1565747376236.0,400110.0,2198.0,0.06812,-0.04645,-0.73944,0.66815,0.01733,-954.82367,-155.33646,-9.197743027898078,-2.2161901444767667,5.620106400808297
-1565747376230.0,400110.0,2204.0,0.06805,-0.04645,-0.73944,0.66815,0.01733,-955.0071,-155.27428,-9.192273770951177,-2.2102543657986415,5.620142917576857
-1565747376225.0,400117.0,2209.0,0.06805,-0.04651,-0.73938,0.66821,0.01733,-956.6593,-155.6318,-9.197544698258902,-2.2048688513412915,5.610559175406507
-1565747376220.0,400125.0,2214.0,0.06799,-0.04651,-0.73938,0.66827,0.01733,-956.90344,-155.5864,-9.193318332784028,-2.1994614761843665,5.61009311796704
-1565747376214.0,400125.0,2220.0,0.06799,-0.04651,-0.73932,0.66827,0.01733,-958.4833,-155.85054,-9.193002428387672,-2.198993666805917,5.600416689645755
-1565747376209.0,400133.0,2225.0,0.06799,-0.04651,-0.73926,0.66833,0.01733,-960.1533,-156.12325,-9.193148324532423,-2.1982058428421527,5.590243638794419
-1565747376203.0,400133.0,2231.0,0.06799,-0.04651,-0.73926,0.6684,0.01733,-960.25446,-156.13255,-9.1936870909654,-2.19783249240822,5.589665592555804
-1565747376198.0,400146.0,2236.0,0.06799,-0.04651,-0.7392,0.6684,0.01733,-961.8456,-156.39857,-9.193371187227164,-2.197364683540348,5.579988881164269
-1565747376190.0,400152.0,2244.0,0.06799,-0.04651,-0.7392,0.66846,0.01733,-961.9326,-156.40657,-9.193832986545823,-2.197044669057264,5.579494354750224
-1565747376186.0,400152.0,2248.0,0.06799,-0.04651,-0.73914,0.66846,0.01733,-963.5294,-156.67355,-9.193517083067974,-2.196576860436188,5.569817431888069
-1565747376180.0,400162.0,2254.0,0.06799,-0.04651,-0.73914,0.66852,0.01733,-963.6164,-156.68155,-9.193978882005986,-2.1962568461218983,5.5693238397996225
-1565747376175.0,400169.0,2259.0,0.06805,-0.04651,-0.73907,0.66852,0.01733,-965.3237,-157.04747,-9.198300592389204,-2.200796282992604,5.5580027505484395
-1565747376169.0,400169.0,2265.0,0.06805,-0.04651,-0.73907,0.66858,0.01733,-965.41095,-157.05551,-9.19876279401093,-2.200476267773577,5.557510239266804
-1565747376164.0,400178.0,2270.0,0.06812,-0.04651,-0.73901,0.66858,0.01733,-966.83167,-157.3872,-9.203919548695547,-2.2059403312279455,5.547796672402654
-1565747376157.0,400186.0,2277.0,0.06818,-0.04645,-0.73901,0.66864,0.01733,-966.76605,-157.36165,-9.203951964362414,-2.215305810477223,5.546682901135156
-1565747376152.0,400193.0,2282.0,0.06818,-0.04645,-0.73901,0.66864,0.01733,-966.76605,-157.36165,-9.203951964362414,-2.215305810477223,5.546682901135156
-1565747376146.0,400193.0,2288.0,0.06824,-0.04645,-0.73895,0.66864,0.01733,-968.2146,-157.68481,-9.208328064156637,-2.2199211418494254,5.536974344076157
-1565747376140.0,400201.0,2294.0,0.06824,-0.04639,-0.73895,0.6687,0.01733,-968.31006,-157.60544,-9.203670374579316,-2.2242026371299133,5.53589325433677
-1565747376136.0,400210.0,2298.0,0.06824,-0.04633,-0.73895,0.6687,0.01733,-968.3182,-157.518,-9.198549299416248,-2.228803753263368,5.535303554035437
-1565747376130.0,400210.0,2304.0,0.06824,-0.04626,-0.73895,0.6687,0.01733,-968.3276,-157.41597,-9.192574837097775,-2.234171740263157,5.53461659529826
-1565747376125.0,400217.0,2309.0,0.06824,-0.0462,-0.73895,0.6687,0.01733,-968.33563,-157.32854,-9.187453976702484,-2.2387728875919963,5.53402865207876
-1565747376119.0,400217.0,2315.0,0.06818,-0.04614,-0.73895,0.66876,0.01733,-968.5926,-157.19534,-9.178104355511389,-2.237972037836712,5.532981881738152
-1565747376113.0,400229.0,2321.0,0.06812,-0.04608,-0.73889,0.66876,0.01733,-970.3821,-157.32405,-9.167978468740905,-2.2370203627490497,5.522748099057935
-1565747376108.0,400237.0,2326.0,0.06805,-0.04602,-0.73889,0.66882,0.01733,-970.6671,-157.1816,-9.157846532688456,-2.2353738146999795,5.521708721370388
-1565747376101.0,400237.0,2333.0,0.06805,-0.04596,-0.73883,0.66882,0.01733,-972.3005,-157.3644,-9.152414279136204,-2.239507556445975,5.511445244070217
-1565747376096.0,400246.0,2338.0,0.06799,-0.0459,-0.73883,0.66888,0.01733,-972.55896,-157.23065,-9.143064347625337,-2.2387100090469656,5.510403143293075
-1565747376091.0,400253.0,2343.0,0.06793,-0.04584,-0.73877,0.66895,0.01733,-974.4624,-157.36885,-9.133479390117175,-2.2373933102271657,5.49960239616054
-1565747376085.0,400253.0,2349.0,0.06787,-0.04578,-0.73877,0.66901,0.01733,-974.72076,-157.23462,-9.124128740442856,-2.2365978970062677,5.498562760178274
-1565747376080.0,400261.0,2354.0,0.06781,-0.04572,-0.73871,0.66907,0.01733,-976.6199,-157.37213,-9.114466949724426,-2.2353367275679044,5.487846065226023
-1565747376074.0,400269.0,2360.0,0.06775,-0.04559,-0.73865,0.66913,0.01733,-978.53357,-157.40677,-9.09883468503472,-2.2394486687036737,5.476453263315875
-1565747376068.0,400277.0,2366.0,0.06763,-0.04547,-0.73853,0.66931,0.01733,-982.4534,-157.69162,-9.079973168127928,-2.236622679121592,5.454544110252414
-1565747376062.0,400277.0,2372.0,0.06757,-0.04535,-0.73846,0.66937,0.01733,-984.66516,-157.78757,-9.065145168138915,-2.239897282120913,5.441642923511623
-1565747376056.0,400285.0,2378.0,0.0675,-0.04529,-0.7384,0.66949,0.01733,-986.717,-157.92618,-9.055161677923405,-2.2374873240616817,5.4304584022510625
-1565747376051.0,400293.0,2383.0,0.06744,-0.04517,-0.73828,0.66962,0.01733,-990.4564,-158.26329,-9.040614618575162,-2.240018280129184,5.408937469746633
-1565747376045.0,400301.0,2389.0,0.06738,-0.0451,-0.73822,0.66968,0.01733,-992.41394,-158.38953,-9.030103186839543,-2.239539815691203,5.398137818636485
-1565747376041.0,400301.0,2393.0,0.06726,-0.04498,-0.7381,0.6698,0.01733,-996.34784,-158.67317,-9.010785959900257,-2.237052014141068,5.376733644266267
-1565747376035.0,400301.0,2399.0,0.0672,-0.04486,-0.73798,0.66992,0.01733,-1000.14197,-159.01463,-8.996167188739399,-2.2396486691467516,5.355305277069434
-1565747376029.0,400314.0,2405.0,0.06714,-0.04474,-0.73785,0.6701,0.01733,-1004.3436,-159.414,-8.981956260519068,-2.2418654419418105,5.331796309965057
-1565747376024.0,400320.0,2410.0,0.06708,-0.04462,-0.73773,0.67029,0.01733,-1008.3016,-159.7703,-8.96787356368005,-2.244114718267499,5.30983169706974
-1565747376019.0,400320.0,2415.0,0.06689,-0.04437,-0.73749,0.67059,0.01733,-1016.39124,-160.39896,-8.93276914880114,-2.243889854699793,5.266490829674268
-1565747376012.0,400329.0,2422.0,0.06677,-0.04425,-0.73737,0.67078,0.01733,-1020.6149,-160.70615,-8.913987554652488,-2.2410861846028314,5.244580355471825
-1565747376006.0,400336.0,2428.0,0.06671,-0.04413,-0.73718,0.6709,0.01733,-1026.6995,-161.40392,-8.899029256875334,-2.2431826264357664,5.211892841046378
-1565747376000.0,400345.0,2434.0,0.06665,-0.04395,-0.73706,0.67108,0.01733,-1030.818,-161.68086,-8.879773007993627,-2.250134762789657,5.189486815846948
-1565747375996.0,400345.0,2438.0,0.06653,-0.04382,-0.73694,0.67126,0.01733,-1035.1409,-161.98004,-8.860068091840322,-2.248176259342418,5.1675864488381364
-1565747375990.0,400353.0,2444.0,0.06647,-0.04364,-0.73676,0.67145,0.01733,-1041.2015,-162.56122,-8.840595588141321,-2.2546389637276967,5.135443513244752
-1565747375984.0,400353.0,2450.0,0.06641,-0.04346,-0.73663,0.67163,0.01733,-1045.7452,-162.89655,-8.821299918297692,-2.2615426562102203,5.111459658267009
-1565747375978.0,400362.0,2456.0,0.06622,-0.04303,-0.73633,0.672,0.01733,-1056.4663,-163.60123,-8.771159038941319,-2.2745078582882456,5.0563869785257225
-1565747375972.0,400369.0,2462.0,0.0661,-0.04285,-0.73615,0.67218,0.01733,-1062.9401,-164.1426,-8.74692341111519,-2.2759975082719377,5.024397235423166
-1565747375966.0,400377.0,2468.0,0.06598,-0.04266,-0.73602,0.67236,0.01733,-1067.857,-164.41603,-8.722084463582643,-2.278648959231805,5.000401076802532
-1565747375961.0,400385.0,2473.0,0.06592,-0.04242,-0.7359,0.67255,0.01733,-1072.3197,-164.62051,-8.697837563695009,-2.290258862731694,4.977481825493314
-1565747375955.0,400385.0,2479.0,0.0658,-0.04224,-0.73572,0.67273,0.01733,-1078.9816,-165.17567,-8.673614237497674,-2.29178458546835,4.945530791105966
-1565747375950.0,400385.0,2484.0,0.06567,-0.04199,-0.73553,0.67297,0.01733,-1086.1978,-165.67482,-8.643069294991815,-2.2975169265061846,4.910919628141201
-1565747375945.0,400397.0,2489.0,0.06561,-0.04181,-0.73541,0.67316,0.01733,-1090.8013,-165.9859,-8.623928725180667,-2.304533949252575,4.888589462988023
-1565747375939.0,400405.0,2495.0,0.06549,-0.04156,-0.73523,0.6734,0.01733,-1097.7913,-166.45189,-8.594227618165075,-2.311217560334105,4.855629847423998
-1565747375933.0,400405.0,2501.0,0.06531,-0.04114,-0.73486,0.67377,0.01733,-1111.9891,-167.6341,-8.545480738855847,-2.3239591162556046,4.789617110836588
-1565747375929.0,400413.0,2505.0,0.06519,-0.04089,-0.73468,0.67401,0.01733,-1119.2417,-168.1189,-8.515798603266358,-2.3306925126758022,4.756717806782433
-1565747375923.0,400420.0,2511.0,0.06512,-0.04071,-0.73456,0.67419,0.01733,-1124.127,-168.43622,-8.49581902260953,-2.336971838269964,4.734539053097748
-1565747375917.0,400420.0,2517.0,0.065,-0.04047,-0.73437,0.67444,0.01733,-1131.9141,-169.00562,-8.467021782593358,-2.3428427784991332,4.700082285785044
-1565747375911.0,400430.0,2523.0,0.06494,-0.04022,-0.73419,0.67462,0.01733,-1139.1042,-169.5613,-8.441637344177202,-2.3549560021608786,4.6676353139243645
-1565747375905.0,400436.0,2529.0,0.06482,-0.04004,-0.73407,0.6748,0.01733,-1144.3339,-169.83739,-8.417734179791976,-2.3570597563751554,4.6455205650919
-1565747375900.0,400446.0,2534.0,0.06476,-0.03979,-0.73389,0.67499,0.01733,-1151.6948,-170.40565,-8.392437639963399,-2.369152448106394,4.6130391100399635
-1565747375894.0,400446.0,2540.0,0.06464,-0.03961,-0.7337,0.67523,0.01733,-1159.8246,-171.10352,-8.368666226516327,-2.3704878255476944,4.579238588559292
-1565747375889.0,400453.0,2545.0,0.06445,-0.03918,-0.7334,0.6756,0.01733,-1172.8951,-171.9681,-8.318707333333018,-2.383919695104626,4.524740344023584
-1565747375883.0,400461.0,2551.0,0.06433,-0.03906,-0.73328,0.67578,0.01733,-1178.4122,-172.36713,-8.299889418134864,-2.381432466375038,4.503196736376893
-1565747375877.0,400461.0,2557.0,0.06427,-0.03888,-0.73309,0.67596,0.01733,-1186.5748,-173.14978,-8.280422714025722,-2.3881343024314643,4.469829882959061
-1565747375871.0,400469.0,2563.0,0.06415,-0.0387,-0.73291,0.67615,0.01733,-1194.6868,-173.81796,-8.256347549130707,-2.389831962186279,4.4380464843195
-1565747375866.0,400469.0,2568.0,0.06403,-0.03851,-0.73279,0.67633,0.01733,-1200.4137,-174.10757,-8.231621251010363,-2.3928029176861894,4.415955418730974
-1565747375861.0,400481.0,2573.0,0.06396,-0.03839,-0.73267,0.67651,0.01733,-1205.9867,-174.58034,-8.216751098365993,-2.39455527969186,4.394435430606364
-1565747375855.0,400489.0,2579.0,0.06384,-0.03821,-0.73248,0.6767,0.01733,-1214.7788,-175.33081,-8.192640888753242,-2.3962139406972205,4.361072312887842
-1565747375849.0,400489.0,2585.0,0.06372,-0.03809,-0.73236,0.67688,0.01733,-1220.675,-175.758,-8.173827623260332,-2.3937829115453573,4.339588880844147
-1565747375843.0,400497.0,2591.0,0.06354,-0.03784,-0.73206,0.67719,0.01733,-1234.9174,-177.04944,-8.139474485903227,-2.3945401977324376,4.287163706979541
-1565747375839.0,400504.0,2595.0,0.06342,-0.03772,-0.73193,0.67737,0.01733,-1241.4438,-177.55588,-8.120619104098049,-2.3920607258599293,4.264089137146911
-1565747375833.0,400504.0,2601.0,0.06335,-0.0376,-0.73181,0.67749,0.01733,-1247.2792,-178.05034,-8.105323520097066,-2.3941177538368708,4.242996539628564
-1565747375827.0,400513.0,2607.0,0.06323,-0.03748,-0.73169,0.67761,0.01733,-1253.3712,-178.49149,-8.086080633169043,-2.3919840775335874,4.22192499025617
-1565747375821.0,400521.0,2613.0,0.06317,-0.03741,-0.73163,0.67773,0.01733,-1256.55,-178.70432,-8.076047094866997,-2.391439510967839,4.210941072713823
-1565747375816.0,400529.0,2618.0,0.06311,-0.03735,-0.73151,0.67786,0.01733,-1262.4905,-179.33516,-8.066673122011316,-2.389643134422744,4.190279601943033
-1565747375810.0,400529.0,2624.0,0.06299,-0.03729,-0.73138,0.67798,0.01733,-1269.1757,-179.9668,-8.052444324525718,-2.382787697186956,4.16808485244735
-1565747375804.0,400537.0,2630.0,0.06293,-0.03723,-0.73132,0.6781,0.01733,-1272.431,-180.20471,-8.043252200460532,-2.38147478721144,4.157192157221786
-1565747375799.0,400544.0,2635.0,0.06281,-0.03717,-0.7312,0.67828,0.01733,-1278.8662,-180.78784,-8.029492058217482,-2.3744442474755885,4.136257835742356
-1565747375793.0,400553.0,2641.0,0.06274,-0.03711,-0.73114,0.67834,0.01733,-1282.0964,-181.0077,-8.019080120334342,-2.372554363500482,4.125737994892404
-1565747375788.0,400553.0,2646.0,0.06268,-0.03711,-0.73108,0.67841,0.01733,-1285.311,-181.35654,-8.01458288232363,-2.366793858651466,4.115634200491556
-1565747375782.0,400553.0,2652.0,0.06262,-0.03705,-0.73102,0.67841,0.01733,-1288.4158,-181.58087,-8.004534569215386,-2.3660005064441685,4.105473380783721
-1565747375776.0,400565.0,2658.0,0.06262,-0.03705,-0.73102,0.67847,0.01733,-1288.5303,-181.59067,-8.004961281524986,-2.3657455520841273,4.105113242175264
-1565747375770.0,400572.0,2664.0,0.06256,-0.03705,-0.73102,0.67847,0.01733,-1288.7888,-181.52,-8.000218037164808,-2.3607151504276693,4.105131493421723
-1565747375765.0,400572.0,2669.0,0.06244,-0.03705,-0.73102,0.67847,0.01733,-1289.3059,-181.3786,-7.990731993829771,-2.35065440169798,4.105167996400667
-1565747375759.0,400581.0,2675.0,0.06238,-0.03705,-0.73102,0.67847,0.01733,-1289.5627,-181.30756,-7.985989194575621,-2.345624054546803,4.105186248133151
-1565747375754.0,400589.0,2680.0,0.06232,-0.03705,-0.73102,0.67847,0.01733,-1289.8214,-181.23677,-7.981246543410864,-2.340593725486113,4.105204500027682
-1565747375748.0,400597.0,2686.0,0.06226,-0.03705,-0.73108,0.67847,0.01733,-1287.2335,-180.75703,-7.976756522352452,-2.3359918386651355,4.114923228602464
-1565747375742.0,400597.0,2692.0,0.06226,-0.03705,-0.73108,0.67841,0.01733,-1287.1191,-180.74728,-7.97633224311699,-2.3362467875895514,4.115284231714426
-1565747375737.0,400604.0,2697.0,0.06219,-0.03705,-0.73114,0.67841,0.01733,-1284.5848,-180.25784,-7.971052469664983,-2.330805570565944,4.125005950381521
-1565747375731.0,400614.0,2703.0,0.06219,-0.03705,-0.73114,0.67834,0.01733,-1284.4519,-180.24652,-7.970558028583608,-2.331103009885112,4.125428191222696
-1565747375726.0,400614.0,2708.0,0.06213,-0.03705,-0.7312,0.67834,0.01733,-1281.8875,-179.77112,-7.966069215116121,-2.3264994338358234,4.135146935165238
-1565747375720.0,400621.0,2714.0,0.06213,-0.03711,-0.73126,0.67828,0.01733,-1278.956,-179.47229,-7.970952371267659,-2.322514556521905,4.145688067667791
-1565747375714.0,400629.0,2720.0,0.06213,-0.03711,-0.73126,0.67822,0.01733,-1278.8423,-179.46265,-7.9705289759507725,-2.322769915875732,4.146051853609023
-1565747375709.0,400629.0,2725.0,0.06213,-0.03717,-0.73132,0.67816,0.01733,-1275.9224,-179.16489,-7.975413042004078,-2.318786287685463,4.156595336629181
-1565747375704.0,400637.0,2730.0,0.06213,-0.03723,-0.73145,0.67804,0.01733,-1269.6721,-178.39456,-7.980170615167189,-2.315558457471848,4.1788228433022
-1565747375697.0,400637.0,2737.0,0.06213,-0.03729,-0.73151,0.67798,0.01733,-1266.7974,-178.10196,-7.985056967639843,-2.311576913897963,4.189369754154271
-1565747375690.0,400650.0,2744.0,0.06207,-0.03735,-0.73157,0.67792,0.01733,-1264.1768,-177.73964,-7.985205915141349,-2.302562229083477,4.19993688806349
-1565747375685.0,400657.0,2749.0,0.06207,-0.03741,-0.73163,0.67786,0.01733,-1261.3229,-177.44926,-7.990094481257615,-2.2985819604795124,4.210486677843164
