UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880561.0,554535.0,916.0,0.03754,-0.01166,-0.8241,0.56512,0.01721,-257.70004,-17.072054,-3.5385693059302943,-2.791112003307244,21.036130686537987
-1565766880555.0,554544.0,922.0,0.03766,-0.01184,-0.82391,0.56531,0.01727,-258.15756,-17.223501,-3.5639762693506962,-2.7897083571151966,21.000690524392112
-1565766880549.0,554544.0,928.0,0.03784,-0.01215,-0.82361,0.5658,0.01727,-258.97028,-17.476526,-3.6067295271037905,-2.784631927570299,20.93836264049996
-1565766880545.0,554552.0,932.0,0.03796,-0.01233,-0.82336,0.56604,0.01727,-259.57834,-17.63963,-3.632265788958727,-2.782858249048827,20.89206862852666
-1565766880538.0,554558.0,939.0,0.03802,-0.01251,-0.82324,0.56628,0.01727,-259.92618,-17.764563,-3.6540616565972117,-2.7759688755994083,20.865754601353316
-1565766880532.0,554558.0,945.0,0.03821,-0.01276,-0.823,0.56659,0.01727,-260.5395,-17.982584,-3.6911017761611618,-2.7761661587650255,20.81871570351703
-1565766880528.0,554568.0,949.0,0.03833,-0.013,-0.82288,0.56683,0.01727,-260.88068,-18.154478,-3.7224875900025856,-2.771010236684004,20.79248356449682
-1565766880521.0,554575.0,956.0,0.03851,-0.01324,-0.82263,0.56708,0.01727,-261.4922,-18.366611,-3.7576509869682138,-2.770911767615646,20.745958412072042
-1565766880516.0,554575.0,961.0,0.0387,-0.01355,-0.82245,0.56738,0.01727,-261.97897,-18.604708,-3.8004019685997417,-2.767409644746896,20.708613019424845
-1565766880510.0,554585.0,967.0,0.03888,-0.01379,-0.8222,0.56769,0.01727,-262.6222,-18.8199,-3.835829685549738,-2.767165841917717,20.660129924225956
-1565766880504.0,554589.0,973.0,0.03906,-0.0141,-0.82202,0.56793,0.01727,-263.08524,-19.055143,-3.877658886853077,-2.7627600875740264,20.62484695131235
-1565766880499.0,554599.0,978.0,0.03949,-0.01471,-0.82159,0.56854,0.01727,-264.21643,-19.560127,-3.9654383016506545,-2.760589207515713,20.53924885750311
-1565766880492.0,554607.0,985.0,0.03973,-0.01495,-0.82135,0.56885,0.01727,-264.83893,-19.7961,-4.004828857746619,-2.7659310652794944,20.492370580578026
-1565766880488.0,554607.0,989.0,0.03998,-0.01526,-0.82117,0.56909,0.01727,-265.2987,-20.0566,-4.051262766437482,-2.7680116317883114,20.457154293263542
-1565766880483.0,554607.0,994.0,0.04022,-0.01556,-0.82092,0.5694,0.01727,-265.94504,-20.324354,-4.0962977778408,-2.7693281295947063,20.40888995169783
-1565766880477.0,554619.0,1000.0,0.04047,-0.01593,-0.82068,0.5697,0.01727,-266.5643,-20.627157,-4.14855754313985,-2.767040527443645,20.362640588513074
-1565766880470.0,554626.0,1007.0,0.04077,-0.0163,-0.82043,0.57001,0.01727,-267.20566,-20.949152,-4.204140399172536,-2.7693544820519644,20.314531357840423
-1565766880466.0,554626.0,1011.0,0.04102,-0.0166,-0.82025,0.57025,0.01727,-267.6712,-21.2088,-4.249646020809755,-2.771962988155759,20.279410599599544
-1565766880460.0,554634.0,1017.0,0.04126,-0.01703,-0.82001,0.57062,0.01727,-268.3292,-21.541937,-4.30722708020953,-2.7645573463741493,20.231118102794483
-1565766880454.0,554642.0,1023.0,0.04175,-0.01776,-0.81958,0.57117,0.01727,-269.45285,-22.139578,-4.410017564603722,-2.759685188721441,20.148269978783773
-1565766880448.0,554642.0,1029.0,0.04199,-0.01813,-0.81934,0.57147,0.01727,-270.0854,-22.446497,-4.461621653408632,-2.7562262123581664,20.102256505850306
-1565766880442.0,554651.0,1035.0,0.0423,-0.01855,-0.81909,0.57178,0.01727,-270.73584,-22.803091,-4.522583817013205,-2.7559568971510435,20.054484483680625
-1565766880436.0,554658.0,1041.0,0.04254,-0.01898,-0.81885,0.57208,0.01727,-271.3712,-23.141195,-4.579827581240753,-2.7484783450560717,20.00869685714349
-1565766880431.0,554668.0,1046.0,0.04272,-0.01935,-0.81866,0.57239,0.01727,-271.91092,-23.422522,-4.627614928392946,-2.7394849834075026,19.970238644445743
-1565766880426.0,554668.0,1051.0,0.04297,-0.01971,-0.81842,0.57269,0.01727,-272.5505,-23.733011,-4.678940010151268,-2.737463434053905,19.924358796023157
-1565766880420.0,554674.0,1057.0,0.04315,-0.02008,-0.81818,0.573,0.01727,-273.20724,-24.027254,-4.726611548854529,-2.7281525368850454,19.878278537128296
-1565766880415.0,554683.0,1062.0,0.0434,-0.02051,-0.81793,0.5733,0.01727,-273.8726,-24.376045,-4.784484905481822,-2.72140142007621,19.83112492926486
-1565766880410.0,554683.0,1067.0,0.04382,-0.02124,-0.81757,0.57379,0.01727,-274.85056,-24.955063,-4.882493544206866,-2.7097961678903877,19.76173831416496
-1565766880402.0,554690.0,1075.0,0.04401,-0.02161,-0.81732,0.5741,0.01727,-275.5373,-25.259623,-4.930791197285865,-2.7012305726245365,19.71427184709384
-1565766880397.0,554690.0,1080.0,0.04419,-0.02197,-0.81708,0.5744,0.01727,-276.20035,-25.554838,-4.977455079973682,-2.692425345549755,19.668684225915342
-1565766880391.0,554703.0,1086.0,0.04437,-0.02228,-0.81689,0.57465,0.01727,-276.72665,-25.814066,-5.01929818634767,-2.6872641962562738,19.63227399789517
-1565766880387.0,554710.0,1090.0,0.04456,-0.02264,-0.81671,0.57489,0.01727,-277.2233,-26.098938,-5.066470336213599,-2.6797938820116465,19.597900927871976
-1565766880382.0,554710.0,1095.0,0.04468,-0.02307,-0.81647,0.5752,0.01727,-277.90533,-26.412058,-5.115739778308076,-2.6606279854076496,19.55239235299389
-1565766880376.0,554719.0,1101.0,0.04486,-0.02338,-0.81628,0.57544,0.01727,-278.4316,-26.67384,-5.1575236115378695,-2.6554105187597727,19.516395344906655
-1565766880370.0,554726.0,1107.0,0.0451,-0.02405,-0.81592,0.57593,0.01727,-279.46457,-27.180183,-5.237870950510736,-2.6304421788054206,19.447547202315675
-1565766880364.0,554734.0,1113.0,0.04529,-0.02441,-0.81567,0.57617,0.01727,-280.13535,-27.487352,-5.28483188423167,-2.622470734361643,19.40253459133193
-1565766880358.0,554734.0,1119.0,0.04535,-0.02472,-0.81549,0.57642,0.01727,-280.6693,-27.71093,-5.318667778419362,-2.605950580913794,19.36800463005555
-1565766880353.0,554743.0,1124.0,0.04547,-0.02502,-0.81531,0.57666,0.01727,-281.19003,-27.949871,-5.355517139278872,-2.595711981289413,19.33372251530274
-1565766880345.0,554750.0,1132.0,0.04559,-0.02527,-0.81519,0.57684,0.01727,-281.53955,-28.147818,-5.387541442719956,-2.5892484524654695,19.310413664100153
-1565766880341.0,554750.0,1136.0,0.04572,-0.02563,-0.815,0.57709,0.01727,-282.08862,-28.423725,-5.430693958347832,-2.575852615356664,19.274547075155596
-1565766880335.0,554758.0,1142.0,0.04578,-0.02594,-0.81482,0.57733,0.01727,-282.62344,-28.64984,-5.464452862890719,-2.559281635968834,19.24044675667392
-1565766880330.0,554766.0,1147.0,0.04596,-0.02655,-0.81451,0.57776,0.01727,-283.54132,-29.104403,-5.534918734348779,-2.5327655821138886,19.181508539648917
-1565766880323.0,554773.0,1154.0,0.04608,-0.02686,-0.81433,0.57794,0.01727,-284.04065,-29.350933,-5.5723616467664865,-2.521926870222089,19.149275945777376
-1565766880318.0,554773.0,1159.0,0.04614,-0.02716,-0.81415,0.57819,0.01727,-284.5868,-29.57524,-5.605210109636349,-2.5059124823101966,19.11494535096942
-1565766880313.0,554773.0,1164.0,0.04626,-0.02747,-0.81403,0.57837,0.01727,-284.94116,-29.806631,-5.642828853092621,-2.4953558006357426,19.092049037902257
-1565766880306.0,554786.0,1171.0,0.04633,-0.02771,-0.81384,0.57855,0.01727,-285.48004,-30.006763,-5.670323358168719,-2.48438852257303,19.058096080568177
-1565766880301.0,554794.0,1176.0,0.04645,-0.02795,-0.81372,0.57874,0.01727,-285.8431,-30.204872,-5.701443081390336,-2.478415486168809,19.034638978953097
-1565766880296.0,554794.0,1181.0,0.04651,-0.02826,-0.8136,0.57892,0.01727,-286.2106,-30.417686,-5.735026382943508,-2.4622138907642737,19.011874312279673
-1565766880290.0,554803.0,1187.0,0.04663,-0.0285,-0.81342,0.5791,0.01727,-286.7196,-30.633575,-5.765895282858184,-2.455924792018602,18.979471114063955
-1565766880283.0,554810.0,1194.0,0.04687,-0.02899,-0.81317,0.57941,0.01727,-287.44104,-31.038944,-5.82865341384672,-2.4433950619787086,18.933306518936618
-1565766880279.0,554810.0,1198.0,0.04694,-0.02924,-0.81305,0.57959,0.01727,-287.81177,-31.227203,-5.857287052916474,-2.4320601101105526,18.910344462325682
-1565766880272.0,554826.0,1205.0,0.04706,-0.02948,-0.81293,0.57977,0.01727,-288.17413,-31.427734,-5.888346009503691,-2.4260398814915205,18.887300639815834
-1565766880267.0,554826.0,1210.0,0.04718,-0.02966,-0.81281,0.5799,0.01727,-288.51413,-31.597326,-5.913529813432427,-2.4241675661747526,18.865499813035584
-1565766880262.0,554835.0,1215.0,0.04724,-0.02985,-0.81268,0.58008,0.01727,-288.91574,-31.756424,-5.935845445014402,-2.415803333843564,18.840766657939398
-1565766880257.0,554842.0,1220.0,0.04736,-0.03009,-0.8125,0.5802,0.01727,-289.4025,-31.974533,-5.966372258762645,-2.4096290300767986,18.810274335351153
-1565766880250.0,554842.0,1227.0,0.04749,-0.03027,-0.81238,0.58038,0.01727,-289.76788,-32.15022,-5.992496479736088,-2.4084868720531953,18.786990337543628
-1565766880244.0,554851.0,1233.0,0.04755,-0.0304,-0.81226,0.58051,0.01727,-290.12375,-32.276024,-6.008966699023024,-2.404316117845358,18.76505307057144
-1565766880239.0,554859.0,1238.0,0.04779,-0.0307,-0.81207,0.58081,0.01727,-290.70526,-32.57509,-6.054117424692694,-2.4046027689056517,18.72781241879801
-1565766880233.0,554859.0,1244.0,0.04785,-0.03088,-0.81195,0.58099,0.01727,-291.08646,-32.728317,-6.075526483553229,-2.3969043972543167,18.70464970194307
-1565766880228.0,554859.0,1249.0,0.04797,-0.03101,-0.81183,0.58112,0.01727,-291.43332,-32.875687,-6.096039967399088,-2.3982941885758136,18.682673719902454
-1565766880221.0,554871.0,1256.0,0.04803,-0.03113,-0.81171,0.58124,0.01727,-291.7875,-32.99757,-6.111518632413404,-2.3947933567584667,18.66101949474246
-1565766880217.0,554878.0,1260.0,0.04816,-0.03125,-0.81158,0.58142,0.01727,-292.18506,-33.14857,-6.1320131352268135,-2.397533081070436,18.635953719420385
-1565766880211.0,554887.0,1266.0,0.04828,-0.03131,-0.81146,0.58154,0.01727,-292.53094,-33.261272,-6.145942458157321,-2.403606446556111,18.61393854316937
-1565766880206.0,554887.0,1271.0,0.04834,-0.03143,-0.81134,0.58173,0.01727,-292.92294,-33.38614,-6.1618062134371385,-2.3998365447984185,18.590220916800874
-1565766880200.0,554895.0,1277.0,0.04846,-0.03156,-0.81122,0.58191,0.01727,-293.2984,-33.536568,-6.18260014282895,-2.4010109814479637,18.566791328586447
-1565766880195.0,554902.0,1282.0,0.04871,-0.0318,-0.81097,0.58221,0.01727,-294.04593,-33.83316,-6.222635896076987,-2.405762586342074,18.52006655358504
-1565766880189.0,554902.0,1288.0,0.04883,-0.03192,-0.81085,0.58234,0.01727,-294.3986,-33.97803,-6.242225060840509,-2.4077630569690416,18.498085355313947
-1565766880183.0,554911.0,1294.0,0.04895,-0.03204,-0.81073,0.58252,0.01727,-294.77728,-34.124752,-6.262094317545796,-2.409572910806254,18.474635741862315
-1565766880177.0,554919.0,1300.0,0.04907,-0.03217,-0.81055,0.5827,0.01727,-295.31467,-34.296608,-6.282678132759905,-2.4103685132212145,18.441933315155453
-1565766880172.0,554927.0,1305.0,0.04919,-0.03229,-0.81042,0.58282,0.01727,-295.69098,-34.445545,-6.302178003912187,-2.4123266114756308,18.418710605083334
-1565766880166.0,554927.0,1311.0,0.04938,-0.03241,-0.8103,0.58301,0.01727,-296.06308,-34.617867,-6.326848346746982,-2.4205797183893405,18.39490921828883
-1565766880160.0,554935.0,1317.0,0.0495,-0.03253,-0.81018,0.58319,0.01727,-296.44498,-34.766068,-6.346727248560473,-2.422355112270443,18.371492346986685
-1565766880155.0,554943.0,1322.0,0.04962,-0.03265,-0.81006,0.58337,0.01727,-296.82742,-34.91459,-6.36660856429171,-2.424122250496538,18.348084374991828
-1565766880150.0,554943.0,1327.0,0.04987,-0.03284,-0.80981,0.58368,0.01727,-297.59564,-35.19241,-6.402077731325009,-2.4320392471136145,18.300920120828494
-1565766880143.0,554954.0,1334.0,0.04999,-0.03296,-0.80963,0.58386,0.01727,-298.1416,-35.362453,-6.421740919283344,-2.4334390528452636,18.26821383137232
-1565766880138.0,554954.0,1339.0,0.05011,-0.03308,-0.80951,0.58398,0.01727,-298.49686,-35.510548,-6.44128844848906,-2.435401439651203,18.24658171254434
-1565766880132.0,554962.0,1345.0,0.05023,-0.0332,-0.80939,0.58417,0.01727,-298.88852,-35.66119,-6.46123750436286,-2.4370906709627462,18.222921498748093
-1565766880127.0,554971.0,1350.0,0.05035,-0.03326,-0.80933,0.58429,0.01727,-299.08493,-35.75834,-6.475429698883588,-2.443406313640398,18.21029833149585
-1565766880121.0,554971.0,1356.0,0.05048,-0.03339,-0.80914,0.58447,0.01727,-299.65982,-35.942215,-6.4966708261397885,-2.444972348590702,18.176106199572686
-1565766880116.0,554978.0,1361.0,0.0506,-0.03351,-0.80902,0.58459,0.01727,-300.01794,-36.091656,-6.51622396545551,-2.44690694988636,18.154494410982764
-1565766880111.0,554986.0,1366.0,0.05072,-0.03369,-0.8089,0.58478,0.01727,-300.41077,-36.274616,-6.5417656977274,-2.444540621551546,18.131197348140375
-1565766880105.0,554986.0,1372.0,0.05084,-0.03381,-0.80878,0.58496,0.01727,-300.80127,-36.42671,-6.561668308235414,-2.4462275474878052,18.10786823138298
-1565766880100.0,554995.0,1377.0,0.05115,-0.03412,-0.80853,0.58527,0.01727,-301.56833,-36.7946,-6.612424611061103,-2.451505814108708,18.061427588787907
-1565766880093.0,555003.0,1384.0,0.05133,-0.0343,-0.80835,0.58545,0.01727,-302.1109,-37.021584,-6.641764324919766,-2.454347240174929,18.029059084943768
-1565766880089.0,555003.0,1388.0,0.05145,-0.03448,-0.80823,0.58557,0.01727,-302.47156,-37.20445,-6.666904699032045,-2.4522034903511996,18.00782701509887
-1565766880083.0,555011.0,1394.0,0.05164,-0.03461,-0.80811,0.58575,0.01727,-302.85,-37.38834,-6.692515367576463,-2.4596602806300956,17.984513528215714
-1565766880077.0,555018.0,1400.0,0.05176,-0.03479,-0.80792,0.58594,0.01727,-303.44275,-37.60013,-6.717792742222952,-2.4568036000349727,17.950405646370896
-1565766880072.0,555018.0,1405.0,0.05188,-0.03497,-0.8078,0.58612,0.01727,-303.83716,-37.786377,-6.743288421747345,-2.454390492329469,17.92748778858993
-1565766880067.0,555027.0,1410.0,0.05206,-0.03516,-0.80768,0.5863,0.01727,-304.2182,-37.99939,-6.773805775469667,-2.456852483891232,17.904566774532697
-1565766880061.0,555027.0,1416.0,0.05219,-0.03534,-0.8075,0.58649,0.01727,-304.78485,-38.2129,-6.799805242380849,-2.4549434226744964,17.872039496769176
-1565766880056.0,555038.0,1421.0,0.05231,-0.03552,-0.80737,0.58667,0.01727,-305.20993,-38.404358,-6.825264526406765,-2.4524359115436067,17.847603592411062
-1565766880050.0,555047.0,1427.0,0.05249,-0.03571,-0.80719,0.58685,0.01727,-305.76254,-38.641792,-6.855546160564468,-2.4544985366993517,17.815380477068743
-1565766880045.0,555047.0,1432.0,0.05273,-0.03607,-0.80695,0.58716,0.01727,-306.535,-39.01795,-6.9062512732454895,-2.449752701715022,17.771097854801056
-1565766880038.0,555054.0,1439.0,0.05286,-0.03632,-0.80676,0.58734,0.01727,-307.12936,-39.274963,-6.938649694640455,-2.443046707826755,17.737778790473612
-1565766880033.0,555063.0,1444.0,0.05304,-0.0365,-0.80664,0.58752,0.01727,-307.51694,-39.4865,-6.968254565094073,-2.446093123689458,17.71488725734035
-1565766880027.0,555069.0,1450.0,0.05316,-0.03668,-0.80646,0.58771,0.01727,-308.09613,-39.701138,-6.99357031481304,-2.4431689735631967,17.68245707062006
-1565766880021.0,555069.0,1456.0,0.05328,-0.03687,-0.80634,0.58789,0.01727,-308.49948,-39.89765,-7.020004439625095,-2.4399666816102648,17.659729625426536
-1565766880016.0,555079.0,1461.0,0.05347,-0.03705,-0.80615,0.58807,0.01727,-309.0881,-40.142204,-7.0500072415650274,-2.4434713347126995,17.625956176709295
-1565766880010.0,555086.0,1467.0,0.05359,-0.03723,-0.80603,0.58826,0.01727,-309.4991,-40.334877,-7.0755767857848495,-2.4408770204566244,17.60291264318799
-1565766880004.0,555095.0,1473.0,0.05377,-0.03741,-0.80591,0.58844,0.01727,-309.89075,-40.54905,-7.105196543257868,-2.443860532176032,17.580084317974865
-1565766879999.0,555095.0,1478.0,0.05408,-0.03784,-0.80554,0.58887,0.01727,-311.10132,-41.05387,-7.167386276693739,-2.4393325874409775,17.512767748602712
-1565766879993.0,555103.0,1484.0,0.0542,-0.03802,-0.80542,0.58905,0.01727,-311.5109,-41.248352,-7.192900717933792,-2.4367313650459304,17.490060346798188
-1565766879988.0,555111.0,1489.0,0.05438,-0.03821,-0.80524,0.58923,0.01727,-312.0818,-41.49511,-7.2231996250185615,-2.4386112103462643,17.45799709070512
-1565766879982.0,555111.0,1495.0,0.05457,-0.03839,-0.80505,0.58942,0.01727,-312.68665,-41.745495,-7.253277936446387,-2.441968556198686,17.42403037914349
-1565766879976.0,555122.0,1501.0,0.05469,-0.03857,-0.80493,0.5896,0.01727,-313.09943,-41.941685,-7.278796786749806,-2.439331130808248,17.401361562027404
-1565766879971.0,555122.0,1506.0,0.05487,-0.03876,-0.80475,0.58978,0.01727,-313.67487,-42.190765,-7.309100937403387,-2.4411674068646603,17.369333237919875
-1565766879966.0,555131.0,1511.0,0.05505,-0.03894,-0.80463,0.58997,0.01727,-314.07965,-42.41007,-7.338808526128113,-2.443999245376957,17.346335303365365
-1565766879960.0,555139.0,1517.0,0.05524,-0.03918,-0.80444,0.59021,0.01727,-314.71524,-42.69757,-7.374770543136961,-2.44301149621429,17.311444853712487
-1565766879954.0,555139.0,1523.0,0.0556,-0.03955,-0.80408,0.59064,0.01727,-315.91522,-43.198807,-7.434911390183281,-2.446933892009337,17.24549893562464
-1565766879949.0,555147.0,1528.0,0.05579,-0.03967,-0.80389,0.59082,0.01733,-316.529,-43.422474,-7.459388722074772,-2.454292552753742,17.211486272475923
-1565766879943.0,555154.0,1534.0,0.05603,-0.03992,-0.80371,0.59106,0.01727,-317.12854,-43.733036,-7.499778615061112,-2.4572244806908414,17.178228686579104
-1565766879937.0,555154.0,1540.0,0.05621,-0.0401,-0.80347,0.59131,0.01733,-317.93585,-44.012287,-7.529349669649844,-2.4589175933244456,17.134952846258514
-1565766879932.0,555162.0,1545.0,0.05646,-0.04028,-0.80328,0.59155,0.01727,-318.57013,-44.295452,-7.563915448770276,-2.467409466038213,17.099677216392877
-1565766879926.0,555171.0,1551.0,0.05676,-0.04053,-0.80304,0.59186,0.01727,-319.38077,-44.66134,-7.608639119881347,-2.475083901674698,17.05513678720709
-1565766879921.0,555178.0,1556.0,0.05707,-0.04077,-0.80273,0.59216,0.01727,-320.40228,-45.059105,-7.652751648801893,-2.4839126579189155,16.999875089835697
-1565766879916.0,555178.0,1561.0,0.05737,-0.04102,-0.80249,0.59247,0.01733,-321.22012,-45.428734,-7.697498987790014,-2.491516557021809,16.95539163105589
-1565766879910.0,555187.0,1567.0,0.05798,-0.04144,-0.80194,0.59314,0.01733,-323.11157,-46.168407,-7.78032889043601,-2.5122805962932238,16.853649955614046
-1565766879903.0,555194.0,1574.0,0.05829,-0.04169,-0.80164,0.59351,0.01733,-324.15912,-46.57858,-7.825921967404367,-2.5200119911201653,16.79826416796405
-1565766879898.0,555194.0,1579.0,0.05865,-0.04193,-0.80133,0.59387,0.01733,-325.22363,-47.00862,-7.873957594721203,-2.532958720069181,16.741474227355795
-1565766879892.0,555206.0,1585.0,0.05896,-0.04218,-0.80103,0.59424,0.01733,-326.28162,-47.423737,-7.919582128262969,-2.5406037624359943,16.686160992314896
-1565766879887.0,555206.0,1590.0,0.05933,-0.04242,-0.80066,0.59467,0.01733,-327.58542,-47.895576,-7.968531108273969,-2.553630888123244,16.618197032516818
-1565766879881.0,555214.0,1596.0,0.05963,-0.0426,-0.80035,0.59503,0.01733,-328.68832,-48.2782,-8.006918285652784,-2.5650253324457912,16.561151972452194
-1565766879876.0,555222.0,1601.0,0.06006,-0.04285,-0.79993,0.59552,0.01733,-330.1858,-48.81274,-8.061171875745778,-2.5821363628568657,16.48386485547242
-1565766879870.0,555222.0,1607.0,0.06042,-0.04303,-0.79956,0.59595,0.01733,-331.52042,-49.257732,-8.103963525472324,-2.5981867441242015,16.415590244197716
-1565766879865.0,555230.0,1612.0,0.06116,-0.04346,-0.79883,0.59686,0.01733,-334.20172,-50.2017,-8.19786611152836,-2.627004447071934,16.279942337181225
-1565766879859.0,555238.0,1618.0,0.06152,-0.04364,-0.7984,0.59735,0.01733,-335.7989,-50.692165,-8.240859668091707,-2.642181732000227,16.20085072011183
-1565766879852.0,555247.0,1625.0,0.06189,-0.04382,-0.79797,0.59784,0.01733,-337.40536,-51.19081,-8.284581234991473,-2.6582188419336013,16.12179208622861
-1565766879847.0,555247.0,1630.0,0.06226,-0.04395,-0.79761,0.59833,0.01733,-338.78647,-51.62645,-8.324082974630961,-2.6781313009772836,16.05337736039293
-1565766879842.0,555255.0,1635.0,0.06256,-0.04413,-0.79718,0.59888,0.01733,-340.4744,-52.109337,-8.363391137055999,-2.6873558671831055,15.973002910193074
-1565766879836.0,555261.0,1641.0,0.06293,-0.04431,-0.79669,0.59943,0.01733,-342.3623,-52.657932,-8.407331686733805,-2.702493193842393,15.883175366208732
-1565766879830.0,555261.0,1647.0,0.06329,-0.04443,-0.79626,0.59998,0.01733,-344.06204,-53.138878,-8.445394680800307,-2.72121844019052,15.802372158469922
-1565766879825.0,555271.0,1652.0,0.0636,-0.04462,-0.79584,0.60046,0.01733,-345.71362,-53.636288,-8.48595434623815,-2.730937039440778,15.725552133726595
-1565766879819.0,555278.0,1658.0,0.06409,-0.04492,-0.79504,0.6015,0.01733,-349.00964,-54.526756,-8.55142917494709,-2.743767003141114,15.575927143929121
-1565766879813.0,555278.0,1664.0,0.06433,-0.04504,-0.79468,0.60193,0.01733,-350.48145,-54.9296,-8.580638767549214,-2.752497874261083,15.509449304955353
-1565766879807.0,555290.0,1670.0,0.06458,-0.04523,-0.79431,0.60242,0.01733,-352.02884,-55.389717,-8.61737426798786,-2.7568856132612463,15.4405272198767
-1565766879803.0,555290.0,1674.0,0.06476,-0.04541,-0.79395,0.60278,0.01733,-353.5004,-55.807545,-8.647362468573133,-2.7562981100640243,15.376388326781367
-1565766879796.0,555298.0,1681.0,0.065,-0.04559,-0.79358,0.60327,0.01733,-355.07474,-56.26501,-8.682498695159772,-2.7603890129367032,15.307493447384061
-1565766879792.0,555306.0,1685.0,0.06519,-0.04572,-0.79321,0.6037,0.01733,-356.6466,-56.67368,-8.709092514797693,-2.7636672980634387,15.239749019872392
-1565766879786.0,555306.0,1691.0,0.06537,-0.0459,-0.79297,0.604,0.01733,-357.65897,-57.021233,-8.739276226471762,-2.764201113581174,15.196028608115384
-1565766879780.0,555315.0,1697.0,0.06567,-0.0462,-0.79242,0.60468,0.01733,-360.04166,-57.71169,-8.790147384640562,-2.7629570931997383,15.09533035122979
-1565766879774.0,555322.0,1703.0,0.0658,-0.04639,-0.79211,0.60504,0.01733,-361.39734,-58.100346,-8.817793036022453,-2.7573386827088133,15.039397658699443
-1565766879769.0,555322.0,1708.0,0.06586,-0.04657,-0.79193,0.60529,0.01733,-362.21588,-58.365025,-8.83942192957283,-2.747601157795249,15.00657523524454
-1565766879763.0,555330.0,1714.0,0.06598,-0.04675,-0.79169,0.60553,0.01733,-363.243,-58.6948,-8.864913291953881,-2.7429002820765214,14.964472143857776
-1565766879758.0,555339.0,1719.0,0.06604,-0.04687,-0.7915,0.60577,0.01733,-364.10522,-58.93188,-8.88092614725453,-2.7372836180626128,14.929840914741519
-1565766879752.0,555346.0,1725.0,0.06616,-0.04706,-0.79132,0.60602,0.01733,-364.90945,-59.230343,-8.907722866294808,-2.7322599207581284,14.897076912610316
-1565766879747.0,555346.0,1730.0,0.06622,-0.04718,-0.79114,0.6062,0.01733,-365.7022,-59.459625,-8.923336759886942,-2.727022277431206,14.865450688631938
-1565766879742.0,555354.0,1735.0,0.06628,-0.0473,-0.79102,0.60638,0.01733,-366.2591,-59.648552,-8.939270353387379,-2.722233445454106,14.843290053416425
-1565766879736.0,555362.0,1741.0,0.06628,-0.04749,-0.79083,0.60657,0.01733,-367.12424,-59.905163,-8.95702819993762,-2.70653644249594,14.810558117413493
-1565766879730.0,555362.0,1747.0,0.06635,-0.04773,-0.79065,0.60681,0.01733,-367.95206,-60.21748,-8.984752562134673,-2.6935024351789694,14.778594983209459
-1565766879724.0,555374.0,1753.0,0.06641,-0.04785,-0.79053,0.60693,0.01733,-368.47787,-60.405334,-9.000229242911853,-2.689018173969111,14.75785844180335
-1565766879717.0,555374.0,1760.0,0.06641,-0.04803,-0.79047,0.60699,0.01733,-368.74762,-60.560623,-9.016786583395938,-2.6756979179966844,14.74857876059373
-1565766879712.0,555383.0,1765.0,0.06641,-0.04816,-0.79041,0.60706,0.01733,-369.02652,-60.686047,-9.028853341657081,-2.6658019854104595,14.738639022228895
-1565766879707.0,555390.0,1770.0,0.06641,-0.04828,-0.79034,0.60712,0.01733,-369.34048,-60.81203,-9.039876020892091,-2.656579714845461,14.727270359663521
-1565766879702.0,555390.0,1775.0,0.06647,-0.0484,-0.79028,0.60718,0.01733,-369.58926,-60.955616,-9.055222974528045,-2.652871425401468,14.717397785910975
-1565766879696.0,555398.0,1781.0,0.06647,-0.04852,-0.79028,0.60718,0.01733,-369.5831,-61.02915,-9.066176092149323,-2.64451317158105,14.718455744684391
-1565766879690.0,555406.0,1787.0,0.06653,-0.04871,-0.79022,0.60724,0.01733,-369.8285,-61.21586,-9.087911592737937,-2.6359255252469116,14.709210614410523
-1565766879685.0,555406.0,1792.0,0.06653,-0.04883,-0.79028,0.60718,0.01733,-369.54196,-61.243576,-9.098744572916493,-2.62836055145936,14.721117982493851
-1565766879679.0,555414.0,1798.0,0.06659,-0.04895,-0.79028,0.60718,0.01733,-369.5106,-61.341564,-9.113970434902484,-2.6254417249416373,14.72210139877022
-1565766879674.0,555423.0,1803.0,0.06665,-0.04901,-0.79028,0.60712,0.01733,-369.4456,-61.39967,-9.123266459044897,-2.627039273669759,14.723933631024181
-1565766879668.0,555430.0,1809.0,0.06665,-0.04907,-0.79034,0.60706,0.01733,-369.16257,-61.390484,-9.128624484553196,-2.6236571062302034,14.735312005702156
-1565766879662.0,555430.0,1815.0,0.06671,-0.04919,-0.79041,0.60699,0.01733,-368.8052,-61.434765,-9.143712628515983,-2.621671010555038,14.748949838764318
-1565766879656.0,555438.0,1821.0,0.06671,-0.04926,-0.79047,0.60687,0.01733,-368.48578,-61.428562,-9.149532542776223,-2.6179342276563977,14.761806526987968
-1565766879652.0,555446.0,1825.0,0.06677,-0.04938,-0.79047,0.60681,0.01733,-368.41766,-61.52317,-9.164307206249918,-2.6153608662534586,14.764185325633264
-1565766879645.0,555446.0,1832.0,0.06677,-0.04944,-0.79053,0.60675,0.01733,-368.13593,-61.513905,-9.169668856485925,-2.6119842364686536,14.77557052984973
