UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881140.0,2428304.0,1638.0,0.04834,-0.05518,-0.80206,0.59277,0.20593,-324.622,-50.064327,-8.385633695518132,-0.6947319942384793,17.019052229009944
-1565928881134.0,2428310.0,1644.0,0.04846,-0.0553,-0.80206,0.59271,0.20593,-324.5546,-50.17326,-8.404696389236408,-0.6979903937722687,17.02170199106223
-1565928881129.0,2428310.0,1649.0,0.04858,-0.05554,-0.80206,0.59265,0.20593,-324.4829,-50.34821,-8.434892929751374,-0.6931003199560776,17.025617756751046
-1565928881122.0,2428324.0,1656.0,0.04871,-0.05573,-0.80206,0.59259,0.20593,-324.41043,-50.499336,-8.461138566455634,-0.6925282485307098,17.02899658003888
-1565928881115.0,2428332.0,1663.0,0.04883,-0.05591,-0.80212,0.59259,0.20593,-324.1841,-50.61208,-8.486480411843482,-0.6916699868122175,17.04003154272543
-1565928881111.0,2428332.0,1667.0,0.04895,-0.05615,-0.80212,0.59253,0.20593,-324.11234,-50.786808,-8.516680755401664,-0.6867882394599472,17.043974529267572
-1565928881107.0,2428339.0,1671.0,0.04913,-0.05652,-0.80212,0.59241,0.20593,-323.9877,-51.05331,-8.562743961799384,-0.678987197310838,17.050825600881552
-1565928881099.0,2428348.0,1679.0,0.04919,-0.0567,-0.80219,0.59241,0.20593,-323.74518,-51.137955,-8.584031718296805,-0.6726769689378919,17.06355598446555
-1565928881093.0,2428348.0,1685.0,0.04932,-0.05688,-0.80219,0.59235,0.20593,-323.67264,-51.28315,-8.609354085619271,-0.6727988683818209,17.066867658796227
-1565928881089.0,2428355.0,1689.0,0.04938,-0.05701,-0.80219,0.59229,0.20593,-323.61984,-51.374847,-8.625217344407838,-0.6698819119010087,17.0697777822688
-1565928881083.0,2428362.0,1695.0,0.0495,-0.05719,-0.80219,0.59222,0.20593,-323.5443,-51.515923,-8.649795327536125,-0.6691546527565977,17.073389015636067
-1565928881077.0,2428362.0,1701.0,0.04956,-0.05737,-0.80225,0.59216,0.20593,-323.30063,-51.603355,-8.67069127407292,-0.6631894838915797,17.086202164702357
-1565928881073.0,2428372.0,1705.0,0.04962,-0.0575,-0.80225,0.5921,0.20593,-323.24774,-51.69494,-8.686555161974539,-0.6602791454742346,17.08912575141457
-1565928881066.0,2428378.0,1712.0,0.0498,-0.0578,-0.80231,0.59204,0.20593,-322.96948,-51.892467,-8.726856342468395,-0.6572114412767381,17.10303294511131
-1565928881059.0,2428378.0,1719.0,0.04987,-0.05792,-0.80231,0.59198,0.20593,-322.9143,-51.982155,-8.742480038425327,-0.6559041063978042,17.105838342847562
-1565928881054.0,2428391.0,1724.0,0.04993,-0.05804,-0.80237,0.59192,0.20593,-322.6733,-52.036217,-8.75781004024278,-0.6540222983750944,17.118014009562287
-1565928881049.0,2428395.0,1729.0,0.04999,-0.05817,-0.80237,0.59186,0.20593,-322.62042,-52.127617,-8.773675315086958,-0.6511209727768508,17.120955894804666
-1565928881043.0,2428395.0,1735.0,0.05005,-0.05829,-0.80243,0.5918,0.20593,-322.38004,-52.181583,-8.78900745773369,-0.6492437734198983,17.133137466456546
-1565928881038.0,2428407.0,1740.0,0.05017,-0.05847,-0.80243,0.59174,0.20593,-322.3097,-52.32239,-8.813645940271634,-0.6484731874456953,17.136523533830996
-1565928881032.0,2428407.0,1746.0,0.05023,-0.05865,-0.80243,0.59167,0.20593,-322.2495,-52.440735,-8.834101332305549,-0.6422548372642491,17.14030545730411
-1565928881027.0,2428417.0,1751.0,0.05035,-0.0589,-0.80249,0.59161,0.20593,-321.98904,-52.587646,-8.865645700709058,-0.6370897706719995,17.15383326420303
-1565928881020.0,2428422.0,1758.0,0.05048,-0.05908,-0.80249,0.59155,0.20593,-321.91592,-52.731937,-8.890973536700411,-0.6372477678240669,17.15722035067047
-1565928881015.0,2428432.0,1763.0,0.05054,-0.0592,-0.80249,0.59155,0.20593,-321.89603,-52.819683,-8.906253966762728,-0.6346307250279758,17.158449702245505
-1565928881010.0,2428432.0,1768.0,0.0506,-0.05939,-0.80255,0.59149,0.20593,-321.65363,-52.91133,-8.928102003189576,-0.6280246133610483,17.171444150657862
-1565928881004.0,2428439.0,1774.0,0.05066,-0.05951,-0.80255,0.59149,0.20593,-321.63373,-52.999012,-8.943384349476709,-0.6254088128696518,17.17268003054069
-1565928880997.0,2428447.0,1781.0,0.05072,-0.05963,-0.80255,0.59143,0.20599,-321.581,-53.0846,-8.958322822936687,-0.6232030235992605,17.175547893215438
-1565928880993.0,2428455.0,1785.0,0.05078,-0.05981,-0.80255,0.59137,0.20599,-321.52615,-53.20302,-8.978840066155538,-0.6169326875816924,17.179101115216568
-1565928880987.0,2428455.0,1791.0,0.05096,-0.06006,-0.80255,0.59137,0.20599,-321.47,-53.405727,-9.014463630306182,-0.6165449445787613,17.18158647678264
-1565928880982.0,2428463.0,1796.0,0.05103,-0.06018,-0.80255,0.59131,0.20599,-321.41452,-53.49491,-9.030089844052245,-0.6152642984568494,17.1844468237325
-1565928880977.0,2428463.0,1801.0,0.05103,-0.06024,-0.80255,0.59131,0.20599,-321.4124,-53.527737,-9.03566965113411,-0.6111985175000328,17.185134218420785
-1565928880971.0,2428471.0,1807.0,0.05103,-0.0603,-0.80255,0.59131,0.20599,-321.41034,-53.560562,-9.041249578350023,-0.607132739621023,17.185822387487548
-1565928880965.0,2428479.0,1813.0,0.05109,-0.06036,-0.80255,0.59131,0.20599,-321.3923,-53.61533,-9.050955235872173,-0.6085852006160628,17.18638869507994
-1565928880960.0,2428479.0,1818.0,0.05115,-0.06042,-0.80255,0.59131,0.20599,-321.37433,-53.670094,-9.06066115497996,-0.6100376620022133,17.18695552781189
-1565928880955.0,2428491.0,1823.0,0.05115,-0.06049,-0.80255,0.59125,0.20599,-321.33902,-53.706303,-9.0668242006593,-0.6057101776245399,17.189391675115232
-1565928880948.0,2428500.0,1830.0,0.05121,-0.06055,-0.80255,0.59125,0.20599,-321.321,-53.76105,-9.076530126412896,-0.6071630507901996,17.189959814213267
-1565928880939.0,2428500.0,1839.0,0.05127,-0.06067,-0.80255,0.59125,0.20599,-321.3009,-53.84862,-9.09181699805196,-0.6045505609642398,17.191220967160064
-1565928880937.0,2428500.0,1841.0,0.05133,-0.06073,-0.80255,0.59125,0.20599,-321.28287,-53.90337,-9.101523571441763,-0.606003433818954,17.1917908048146
-1565928880932.0,2428515.0,1846.0,0.05139,-0.06085,-0.80255,0.59131,0.20599,-321.29556,-53.993023,-9.117160345348488,-0.6029725475846588,17.191424744631874
-1565928880925.0,2428515.0,1853.0,0.05151,-0.06104,-0.80249,0.59131,0.20599,-321.4436,-54.173798,-9.142673139338605,-0.6007798890119751,17.184040209156024
-1565928880921.0,2428525.0,1857.0,0.05157,-0.06116,-0.80249,0.59131,0.20599,-321.42346,-54.26139,-9.15796231311416,-0.5981661645912488,17.18531207600799
-1565928880915.0,2428531.0,1863.0,0.0517,-0.06128,-0.80243,0.59131,0.20599,-321.57138,-54.407726,-9.17765103754082,-0.6016344109328728,17.177099806470594
-1565928880908.0,2428531.0,1870.0,0.05176,-0.0614,-0.80243,0.59131,0.20599,-321.55103,-54.49533,-9.19294085030265,-0.5990202735518245,17.178376989638053
-1565928880904.0,2428540.0,1874.0,0.05182,-0.06152,-0.80237,0.59137,0.20599,-321.7505,-54.618362,-9.208165462905527,-0.5956268268151813,17.168685855233775
-1565928880899.0,2428546.0,1879.0,0.05188,-0.06165,-0.80237,0.59137,0.20599,-321.72974,-54.711487,-9.224386400139446,-0.5923337582775455,17.170086012462562
-1565928880893.0,2428546.0,1885.0,0.05194,-0.06177,-0.80231,0.59143,0.20599,-321.9295,-54.834743,-9.239611049229152,-0.5889365339253316,17.16040168016471
-1565928880887.0,2428556.0,1891.0,0.05206,-0.06189,-0.80231,0.59143,0.20599,-321.89282,-54.944313,-9.259031370479553,-0.5918364960339969,17.161564611484707
-1565928880882.0,2428562.0,1896.0,0.05219,-0.06219,-0.80219,0.59149,0.20599,-322.25485,-55.225754,-9.295397302419913,-0.5823108132841416,17.144528221455815
-1565928880875.0,2428562.0,1903.0,0.05231,-0.06238,-0.80212,0.59155,0.20599,-322.46774,-55.415516,-9.3211929792511,-0.579614931190335,17.13400683514446
-1565928880870.0,2428575.0,1908.0,0.05237,-0.0625,-0.80212,0.59161,0.20599,-322.47995,-55.50544,-9.336841582371722,-0.5765656321067625,17.133684582959333
-1565928880864.0,2428582.0,1914.0,0.05249,-0.06268,-0.80206,0.59161,0.20599,-322.62857,-55.682087,-9.36142358008568,-0.5750317695525643,17.126237647029882
-1565928880858.0,2428582.0,1920.0,0.05255,-0.06281,-0.802,0.59167,0.20599,-322.8289,-55.81175,-9.377578859331646,-0.5709398097598017,17.116700416231822
-1565928880853.0,2428592.0,1925.0,0.05267,-0.06305,-0.80194,0.59174,0.20599,-323.01404,-56.024246,-9.408158365649527,-0.5648278260439548,17.108092308584034
-1565928880847.0,2428600.0,1931.0,0.05273,-0.06323,-0.80188,0.5918,0.20605,-323.21295,-56.181763,-9.428964848492456,-0.5573384043463364,17.099169910443976
-1565928880843.0,2428600.0,1935.0,0.05292,-0.0636,-0.80176,0.59192,0.20605,-323.59103,-56.528336,-9.476330211643734,-0.5481029033569783,17.081319337387413
-1565928880836.0,2428607.0,1942.0,0.05304,-0.06378,-0.8017,0.59198,0.20605,-323.77353,-56.708294,-9.501271182440295,-0.546115382582724,17.072290787973756
-1565928880831.0,2428614.0,1947.0,0.0531,-0.06396,-0.80164,0.59204,0.20605,-323.97308,-56.86652,-9.522077560385842,-0.5386118202968498,17.063398200276808
-1565928880824.0,2428624.0,1954.0,0.05322,-0.06421,-0.80151,0.5921,0.20605,-324.37512,-57.126453,-9.553023548647946,-0.5314398636392189,17.04434121001829
-1565928880819.0,2428624.0,1959.0,0.05334,-0.06439,-0.80145,0.59216,0.20605,-324.558,-57.307114,-9.57796522586706,-0.5294389405156643,17.03533623606252
-1565928880813.0,2428631.0,1965.0,0.05341,-0.06464,-0.80139,0.59222,0.20605,-324.7529,-57.508373,-9.605971306123921,-0.5180914383073941,17.027312164833248
-1565928880808.0,2428639.0,1970.0,0.05353,-0.06488,-0.80133,0.59229,0.20605,-324.9396,-57.723007,-9.6365560609702,-0.5119353998173903,17.018800139494132
-1565928880801.0,2428639.0,1977.0,0.05359,-0.06506,-0.80121,0.59241,0.20605,-325.36462,-57.920288,-9.65728352897437,-0.5035961987517789,16.99899556595878
-1565928880796.0,2428648.0,1982.0,0.05377,-0.06561,-0.80109,0.59253,0.20605,-325.74237,-58.366943,-9.720705396163961,-0.48114306724447564,16.983578805261345
-1565928880791.0,2428648.0,1987.0,0.05383,-0.06586,-0.80096,0.59265,0.20605,-326.19855,-58.610306,-9.747865192052435,-0.46796823003957394,16.96313452947149
-1565928880786.0,2428659.0,1992.0,0.05389,-0.0661,-0.8009,0.59271,0.20605,-326.39825,-58.804035,-9.774249026479891,-0.45635081193316185,16.955089070701362
-1565928880778.0,2428668.0,2000.0,0.05402,-0.06635,-0.80078,0.59277,0.20605,-326.77023,-59.065754,-9.805946410193053,-0.4501026377429465,16.937682203076193
-1565928880774.0,2428668.0,2004.0,0.05408,-0.06659,-0.80072,0.5929,0.20605,-327.00937,-59.26269,-9.83275646613208,-0.43794187360388026,16.927792572553642
-1565928880769.0,2428675.0,2009.0,0.05414,-0.06689,-0.8006,0.59296,0.20605,-327.4012,-59.527508,-9.86426747705642,-0.42185998524660906,16.91121155249286
-1565928880762.0,2428684.0,2016.0,0.05426,-0.06714,-0.80054,0.59308,0.20605,-327.61725,-59.752254,-9.896091414096661,-0.41458547344340463,16.901617125754555
-1565928880757.0,2428684.0,2021.0,0.05438,-0.06744,-0.80042,0.59314,0.20605,-327.99277,-60.04017,-9.931744085219929,-0.4039933678673334,16.884938512086663
-1565928880752.0,2428692.0,2026.0,0.0545,-0.06775,-0.80029,0.5932,0.20605,-328.40088,-60.34053,-9.968248025827998,-0.39265162340036663,16.866850301152454
-1565928880746.0,2428698.0,2032.0,0.05475,-0.06824,-0.80011,0.59338,0.20605,-328.99445,-60.82621,-10.030834176223388,-0.3797329994767802,16.839870631231605
-1565928880740.0,2428708.0,2038.0,0.05487,-0.06848,-0.80005,0.59351,0.20605,-329.2178,-61.047504,-10.061796635155316,-0.3730186372239065,16.82995978308935
-1565928880734.0,2428708.0,2044.0,0.05505,-0.06879,-0.79993,0.59357,0.20605,-329.5778,-61.3659,-10.10252394723366,-0.3672072915379888,16.81336281968092
-1565928880730.0,2428714.0,2048.0,0.05511,-0.06903,-0.79987,0.59363,0.20605,-329.78052,-61.563065,-10.128904324800416,-0.3555291022193863,16.805476160271056
-1565928880725.0,2428723.0,2053.0,0.05524,-0.06927,-0.79974,0.59375,0.20605,-330.2257,-61.833637,-10.159955432892518,-0.34934313802601036,16.784945295369766
-1565928880718.0,2428723.0,2060.0,0.05536,-0.06952,-0.79968,0.59381,0.20605,-330.41034,-62.05914,-10.191418024773524,-0.34247193103453955,16.777081533825296
-1565928880714.0,2428732.0,2064.0,0.05548,-0.06982,-0.79956,0.59393,0.20605,-330.82455,-62.35432,-10.227435652402034,-0.3313314449964023,16.758969329181838
-1565928880708.0,2428732.0,2070.0,0.0556,-0.07007,-0.79944,0.59399,0.20605,-331.208,-62.61976,-10.258426045699034,-0.32406490349629724,16.74178483820633
-1565928880702.0,2428743.0,2076.0,0.05579,-0.07062,-0.79926,0.59424,0.20612,-331.86456,-63.127567,-10.322882703808645,-0.3008599852951041,16.714180394533486
-1565928880696.0,2428743.0,2082.0,0.05585,-0.07086,-0.79913,0.5943,0.20612,-332.30225,-63.37349,-10.348702111011272,-0.2886931686024984,16.695484609632942
-1565928880690.0,2428752.0,2088.0,0.05591,-0.07117,-0.79907,0.59442,0.20612,-332.539,-63.615242,-10.381967432720266,-0.2717127653488461,16.687099081003396
-1565928880684.0,2428759.0,2094.0,0.05597,-0.07141,-0.79895,0.59448,0.20612,-332.9449,-63.855556,-10.4078618594912,-0.2595982905091999,16.669992401924958
-1565928880678.0,2428767.0,2100.0,0.05603,-0.07166,-0.79889,0.5946,0.20612,-333.18454,-64.064064,-10.43554658417931,-0.24669011292019058,16.660814966923297
-1565928880674.0,2428767.0,2104.0,0.05609,-0.07196,-0.79877,0.59467,0.20612,-333.59512,-64.33969,-10.467080179701252,-0.23039337889635095,16.64431065453246
-1565928880668.0,2428775.0,2110.0,0.05621,-0.0722,-0.79865,0.59479,0.20612,-334.01828,-64.60619,-10.497508427975529,-0.2232568356918319,16.62553344434552
-1565928880662.0,2428783.0,2116.0,0.05621,-0.07239,-0.79858,0.59485,0.20612,-334.28036,-64.76399,-10.514988649181877,-0.20935813268121786,16.61571707909657
-1565928880657.0,2428791.0,2121.0,0.05634,-0.07294,-0.7984,0.59503,0.20612,-334.9264,-65.2549,-10.574828034678728,-0.1810971115718262,16.590404946304474
-1565928880649.0,2428791.0,2129.0,0.0564,-0.07312,-0.79828,0.59515,0.20612,-335.37415,-65.46708,-10.595507396605699,-0.17253206221025166,16.570976409745626
-1565928880645.0,2428800.0,2133.0,0.05646,-0.07336,-0.79822,0.59521,0.20612,-335.58298,-65.66989,-10.621878834778439,-0.16076020488524606,16.563332282765018
-1565928880640.0,2428807.0,2138.0,0.05652,-0.07355,-0.79816,0.59528,0.20612,-335.79932,-65.84479,-10.643663856782647,-0.15231060431012053,16.554724774546145
-1565928880634.0,2428807.0,2144.0,0.05658,-0.07379,-0.79803,0.5954,0.20612,-336.28076,-66.09942,-10.669836041273813,-0.13956937960537918,16.534628752001424
-1565928880628.0,2428814.0,2150.0,0.05658,-0.07397,-0.79797,0.59546,0.20612,-336.51233,-66.246544,-10.686458830200134,-0.1263907418354485,16.52630245660066
-1565928880623.0,2428814.0,2155.0,0.05664,-0.07422,-0.79785,0.59558,0.20612,-336.96094,-66.50085,-10.713639677480693,-0.11301902359896374,16.507936838519655
-1565928880618.0,2428828.0,2160.0,0.0567,-0.0744,-0.79779,0.59564,0.20612,-337.17383,-66.67085,-10.734428379524024,-0.10531852560369774,16.49948507227751
-1565928880612.0,2428834.0,2166.0,0.05676,-0.07483,-0.79761,0.59583,0.20612,-337.86307,-67.074745,-10.77828736500033,-0.07865391756855027,16.472601276726976
-1565928880605.0,2428834.0,2173.0,0.05682,-0.07501,-0.79755,0.59589,0.20612,-338.0767,-67.24546,-10.799074535039725,-0.07094160113037719,16.464176523814345
-1565928880599.0,2428844.0,2179.0,0.05682,-0.0752,-0.79742,0.59601,0.20612,-338.58606,-67.452515,-10.8164114514537,-0.056087122542724285,16.443584206852066
-1565928880595.0,2428852.0,2183.0,0.05688,-0.07538,-0.79736,0.59607,0.20612,-338.80057,-67.6238,-10.837196899141789,-0.04836683389649895,16.43517633347915
-1565928880589.0,2428859.0,2189.0,0.05695,-0.07556,-0.7973,0.59613,0.20612,-339.01205,-67.79905,-10.858677734939166,-0.04155688462588304,16.426751634994986
-1565928880584.0,2428859.0,2194.0,0.05695,-0.07574,-0.79724,0.59619,0.20612,-339.24677,-67.948296,-10.875289805640541,-0.0283485090060586,16.41850622433904
-1565928880577.0,2428868.0,2201.0,0.05701,-0.07593,-0.79712,0.59631,0.20612,-339.70474,-68.17217,-10.89687674014162,-0.019021385547680108,16.39936480812753
-1565928880571.0,2428877.0,2207.0,0.05707,-0.07611,-0.79706,0.59637,0.20612,-339.9202,-68.34435,-10.917660627508644,-0.01128652379193758,16.39098911226627
-1565928880565.0,2428877.0,2213.0,0.05713,-0.07642,-0.79694,0.5965,0.20612,-340.38025,-68.638596,-10.950467294677422,0.006342390703622029,16.373403343543146
-1565928880561.0,2428884.0,2217.0,0.05719,-0.07654,-0.79687,0.5965,0.20612,-340.5997,-68.781784,-10.965199122652004,0.009524243094855146,16.364133599672158
-1565928880554.0,2428890.0,2224.0,0.05719,-0.07666,-0.79681,0.59656,0.20618,-340.83926,-68.89776,-10.976226118275784,0.018646991985801786,16.35503113244313
-1565928880549.0,2428899.0,2229.0,0.05725,-0.07678,-0.79681,0.59662,0.20618,-340.84866,-68.991936,-10.991947174306818,0.021899719429441092,16.3551429316295
-1565928880544.0,2428899.0,2234.0,0.05731,-0.0769,-0.79675,0.59668,0.20618,-341.06778,-69.130516,-11.007150774090656,0.025548131635709043,16.34589990738516
-1565928880537.0,2428899.0,2241.0,0.05731,-0.07703,-0.79669,0.59674,0.20618,-341.30737,-69.25261,-11.019106255846992,0.035360470723339935,16.33696050901861
-1565928880534.0,2428912.0,2244.0,0.05731,-0.07715,-0.79663,0.59674,0.20618,-341.51294,-69.36657,-11.029744133497555,0.04396027135855456,16.329414453830793
-1565928880527.0,2428920.0,2251.0,0.05737,-0.07721,-0.79663,0.59674,0.20618,-341.49008,-69.42374,-11.039501181990701,0.0425859285625261,16.330172930039836
-1565928880523.0,2428920.0,2255.0,0.05737,-0.07739,-0.79657,0.5968,0.20618,-341.72836,-69.575096,-11.05610432937478,0.0558211210299121,16.322001711826275
-1565928880516.0,2428927.0,2262.0,0.05737,-0.07745,-0.79657,0.5968,0.20618,-341.72583,-69.60979,-11.061683654411107,0.05992441766957642,16.322912572929965
-1565928880510.0,2428935.0,2268.0,0.05737,-0.07751,-0.79657,0.59686,0.20618,-341.75803,-69.646965,-11.06765024777694,0.0645606344565204,16.322284986551395
-1565928880504.0,2428935.0,2274.0,0.05737,-0.07758,-0.79651,0.59686,0.20618,-341.96634,-69.732414,-11.073636364838391,0.0697427433363313,16.31399088955129
-1565928880498.0,2428946.0,2280.0,0.05737,-0.07764,-0.79651,0.59686,0.20618,-341.96384,-69.76712,-11.079215785933993,0.07384645363412908,16.314904346771414
-1565928880494.0,2428952.0,2284.0,0.05737,-0.0777,-0.79651,0.5968,0.20618,-341.92664,-69.799324,-11.084408275643,0.07741593797154536,16.317357213541484
-1565928880489.0,2428952.0,2289.0,0.05737,-0.07776,-0.79657,0.5968,0.20618,-341.71298,-69.78896,-11.090512674480124,0.08112478900297415,16.327630958407823
-1565928880483.0,2428959.0,2295.0,0.05737,-0.07776,-0.79657,0.5968,0.20618,-341.71298,-69.78896,-11.090512674480124,0.08112478900297415,16.327630958407823
-1565928880477.0,2428967.0,2301.0,0.05737,-0.07782,-0.79657,0.59674,0.20618,-341.67578,-69.821144,-11.095705897247637,0.08469303637754175,16.330086407968082
-1565928880473.0,2428975.0,2305.0,0.05737,-0.07788,-0.79663,0.59668,0.20618,-341.42755,-69.80826,-11.101424737162915,0.0878660114899963,16.341901348081564
-1565928880467.0,2428975.0,2311.0,0.05737,-0.07788,-0.79669,0.59662,0.20618,-341.1825,-69.76082,-11.101563114909053,0.08693609990655717,16.352800195123734
-1565928880460.0,2428985.0,2318.0,0.05731,-0.07788,-0.79669,0.59656,0.20618,-341.16812,-69.735855,-11.096999325525562,0.09187827943781554,16.354493303950463
-1565928880455.0,2428985.0,2323.0,0.05731,-0.07794,-0.79675,0.5965,0.20618,-340.92078,-69.72308,-11.10271994621919,0.09505001758387897,16.366310597262085
-1565928880449.0,2428996.0,2329.0,0.05731,-0.07794,-0.79681,0.59644,0.20618,-340.6764,-69.67578,-11.102859133051474,0.09412010581526935,16.37721115311757
-1565928880441.0,2429006.0,2337.0,0.05731,-0.07794,-0.79687,0.59637,0.20618,-340.42624,-69.62805,-11.10293387648307,0.0931008812923257,16.388369692097754
-1565928880439.0,2429006.0,2339.0,0.05725,-0.07794,-0.79694,0.59631,0.20618,-340.16763,-69.55097,-11.098985834860654,0.09758466040040904,16.400981527405506
-1565928880433.0,2429011.0,2345.0,0.05725,-0.078,-0.797,0.59619,0.20618,-339.8872,-69.53593,-11.10432284699733,0.10021839088043004,16.414348771934044
-1565928880428.0,2429020.0,2350.0,0.05725,-0.078,-0.79706,0.59613,0.20618,-339.64374,-69.4888,-11.10446284261839,0.09928847896956226,16.425251793546934
-1565928880421.0,2429020.0,2357.0,0.05725,-0.078,-0.79718,0.59595,0.20618,-339.12378,-69.39234,-11.104356580894201,0.09689236595871077,16.448610692419592
-1565928880416.0,2429028.0,2362.0,0.05725,-0.078,-0.79724,0.59589,0.20618,-338.88144,-69.34543,-11.104496576482907,0.09596245414025938,16.45951582997921
-1565928880410.0,2429034.0,2368.0,0.05725,-0.078,-0.7973,0.59576,0.20618,-338.59946,-69.29574,-11.104185943519168,0.09440687157982779,16.47223461280791
-1565928880405.0,2429043.0,2373.0,0.05725,-0.078,-0.79736,0.5957,0.20624,-338.3577,-69.24893,-11.104325939271535,0.09347695982839291,16.48314169333598
-1565928880399.0,2429043.0,2379.0,0.05725,-0.078,-0.79742,0.59558,0.20624,-338.08182,-69.19972,-11.104079681593394,0.09201075890978486,16.495605823740036
-1565928880393.0,2429051.0,2385.0,0.05725,-0.07794,-0.79755,0.59546,0.20624,-337.56815,-69.064766,-11.098859993911505,0.08599124558988831,16.518066252019935
-1565928880388.0,2429060.0,2390.0,0.05725,-0.07794,-0.79761,0.5954,0.20624,-337.32788,-69.01827,-11.098999587287361,0.08506174658243444,16.528975824774193
-1565928880382.0,2429060.0,2396.0,0.05725,-0.07794,-0.79767,0.59528,0.20624,-337.0535,-68.96935,-11.098752920506682,0.08359637105669225,16.54144707529794
-1565928880377.0,2429067.0,2401.0,0.05725,-0.07782,-0.79785,0.59509,0.20624,-336.3343,-68.7615,-11.087928984530748,0.0725354792925877,16.572614667485908
-1565928880372.0,2429067.0,2406.0,0.05725,-0.07782,-0.79791,0.59497,0.20624,-336.06146,-68.712906,-11.087681498797131,0.07107175432306756,16.585093342480775
-1565928880366.0,2429079.0,2412.0,0.05725,-0.07776,-0.79797,0.59485,0.20624,-335.7912,-68.63015,-11.081844260409342,0.0655181392223483,16.5966620184424
-1565928880360.0,2429087.0,2418.0,0.05725,-0.0777,-0.7981,0.59479,0.20624,-335.3178,-68.499214,-11.07700430369782,0.0600411750730505,16.617570887405975
-1565928880354.0,2429087.0,2424.0,0.05725,-0.0777,-0.79816,0.59467,0.20624,-335.04617,-68.4509,-11.076755999201826,0.0585791005880535,16.63005676513204
-1565928880348.0,2429094.0,2430.0,0.05725,-0.07764,-0.79822,0.59454,0.20624,-334.77173,-68.36815,-11.070852192121603,0.05294023064231117,16.641896763238094
-1565928880343.0,2429104.0,2435.0,0.05725,-0.07758,-0.79834,0.59448,0.20624,-334.33453,-68.24509,-11.065921893118583,0.047531827831776834,16.661251049183846
-1565928880338.0,2429104.0,2440.0,0.05725,-0.07758,-0.7984,0.59436,0.20624,-334.0643,-68.197075,-11.065672769536084,0.04607140376135256,16.673744342501962
-1565928880332.0,2429112.0,2446.0,0.05731,-0.07751,-0.79846,0.59424,0.20624,-333.7774,-68.13138,-11.063060083113015,0.034354528536253315,16.685027514523895
-1565928880327.0,2429118.0,2451.0,0.05731,-0.07745,-0.79865,0.59406,0.20624,-333.04016,-67.954025,-11.057962653750314,0.027423537291192127,16.718442614102045
-1565928880321.0,2429118.0,2457.0,0.05731,-0.07745,-0.79871,0.59393,0.20624,-332.76596,-67.905945,-11.05764738319738,0.02587573747679657,16.73120925455322
-1565928880312.0,2429127.0,2466.0,0.05731,-0.07745,-0.79883,0.59381,0.20624,-332.29755,-67.81561,-11.05791918642404,0.024022654281707894,16.75305751588273
-1565928880309.0,2429137.0,2469.0,0.05731,-0.07739,-0.79889,0.59375,0.20624,-332.06622,-67.736664,-11.052460116372707,0.019013788126897715,16.76307648817418
-1565928880303.0,2429143.0,2475.0,0.05731,-0.07739,-0.79895,0.59363,0.20624,-331.79877,-67.68921,-11.05220888949615,0.017555564627371796,16.775586949534173
-1565928880298.0,2429143.0,2480.0,0.05731,-0.07739,-0.79907,0.59351,0.20624,-331.33267,-67.59938,-11.052479887902878,0.015703306589177554,16.79744034982086
-1565928880293.0,2429151.0,2485.0,0.05731,-0.07739,-0.79913,0.59338,0.20624,-331.0605,-67.551674,-11.052164206651332,0.014156400703852007,16.8102212254565
-1565928880286.0,2429151.0,2492.0,0.05731,-0.07739,-0.79932,0.59314,0.20624,-330.29797,-67.408104,-11.052271015835155,0.010780246815614512,16.846157304189788
-1565928880282.0,2429163.0,2496.0,0.05731,-0.07739,-0.79944,0.59302,0.20624,-329.83536,-67.31894,-11.052542014127093,0.008927988828040639,16.86801908834134
-1565928880276.0,2429171.0,2502.0,0.05731,-0.07739,-0.7995,0.5929,0.20624,-329.57114,-67.27209,-11.052290787390818,0.007469765387840199,16.88054651196417
-1565928880270.0,2429171.0,2508.0,0.05731,-0.07733,-0.79956,0.59277,0.20624,-329.30362,-67.19116,-11.046375760197156,0.001847273227601453,16.89243952279459
-1565928880265.0,2429180.0,2513.0,0.05731,-0.07733,-0.79968,0.59265,0.20624,-328.8437,-67.10255,-11.046645954480278,-4.159673592527673e-06,16.91430891020427
-1565928880260.0,2429188.0,2518.0,0.05725,-0.07733,-0.79974,0.59253,0.20624,-328.59973,-67.03428,-11.042244938647721,0.0040370491686757826,16.92699980758897
-1565928880254.0,2429194.0,2524.0,0.05725,-0.07733,-0.79987,0.59247,0.20624,-328.14236,-66.94146,-11.042989253141043,0.0026525195726618024,16.948825926240573
-1565928880245.0,2429194.0,2533.0,0.05725,-0.07733,-0.79993,0.59235,0.2063,-327.88016,-66.89503,-11.042738423211174,0.0011955337354064082,16.96136633623327
-1565928880243.0,2429204.0,2535.0,0.05719,-0.07733,-0.79999,0.59222,0.2063,-327.63153,-66.82663,-11.038276076341868,0.005150260331586927,16.97433237614193
-1565928880238.0,2429210.0,2540.0,0.05719,-0.07733,-0.80011,0.5921,0.2063,-327.17563,-66.73887,-11.038547897556736,0.0033004775440523115,16.996211106756007
