UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880545.0,240861.0,931.0,0.01422,-0.02448,-0.82562,0.56354,0.01721,-255.66145,-15.520831,-3.2360616579959323,0.23550268059119203,21.375883775364073
-1565766880539.0,240861.0,937.0,0.01428,-0.02472,-0.82556,0.5636,0.01721,-255.8044,-15.656426,-3.2626160911247033,0.24559283132132897,21.36571099192551
-1565766880535.0,240869.0,941.0,0.0144,-0.02502,-0.82544,0.56372,0.01721,-256.0919,-15.84617,-3.2986625700434504,0.2541578525954483,21.34454363713833
-1565766880530.0,240877.0,946.0,0.01453,-0.02533,-0.82538,0.56384,0.01721,-256.25797,-16.036007,-3.336473893860015,0.26233489137578975,21.332594230582913
-1565766880524.0,240877.0,952.0,0.01465,-0.02576,-0.82526,0.56396,0.01721,-256.54526,-16.28561,-3.3848331843237123,0.2793238298967816,21.3120986659641
-1565766880519.0,240885.0,957.0,0.01477,-0.02606,-0.8252,0.56409,0.01727,-256.71686,-16.468397,-3.4210658218470833,0.28785307579102754,21.299815401485674
-1565766880514.0,240893.0,962.0,0.01501,-0.02679,-0.82495,0.56433,0.01727,-257.3146,-16.911755,-3.5054181970762524,0.31351274832391574,21.25679923272881
-1565766880508.0,240893.0,968.0,0.01514,-0.02716,-0.82483,0.56451,0.01727,-257.63077,-17.13929,-3.5488277014147496,0.3259191049636303,21.234055312267245
-1565766880501.0,240901.0,975.0,0.01526,-0.02753,-0.82477,0.56464,0.01727,-257.8026,-17.355164,-3.59168831778889,0.33902672072160456,21.222231756649293
-1565766880495.0,240909.0,981.0,0.01532,-0.02789,-0.82465,0.56476,0.01727,-258.09628,-17.556688,-3.6295048675229733,0.35724360845585,21.20162841390372
-1565766880490.0,240917.0,986.0,0.01544,-0.02826,-0.82452,0.56494,0.01727,-258.43488,-17.783813,-3.6722254758374913,0.3706622299128958,21.177460335019745
-1565766880484.0,240917.0,992.0,0.01556,-0.02869,-0.8244,0.56506,0.01727,-258.72562,-18.03693,-3.7205502620200677,0.3877701847980529,21.15722708749783
-1565766880479.0,240917.0,997.0,0.01563,-0.02911,-0.82428,0.56525,0.01727,-259.05185,-18.270983,-3.764804776860723,0.40920204061418364,21.134651617430805
-1565766880473.0,240929.0,1003.0,0.01581,-0.02991,-0.82397,0.56561,0.01727,-259.84024,-18.745329,-3.8518311942218366,0.44581486870746195,21.0793274317316
-1565766880468.0,240937.0,1008.0,0.01593,-0.03033,-0.82385,0.5658,0.01727,-260.16574,-18.996584,-3.899313700893804,0.4625863402300398,21.056812416279314
-1565766880463.0,240944.0,1013.0,0.01599,-0.03076,-0.82373,0.56592,0.01727,-260.46295,-19.23352,-3.943714159361906,0.4854450447100138,21.036845473545796
-1565766880456.0,240944.0,1020.0,0.01605,-0.03119,-0.82355,0.5661,0.01727,-260.91397,-19.481205,-3.988003897535307,0.5086421140632692,21.005710215555908
-1565766880451.0,240953.0,1025.0,0.01617,-0.03168,-0.82343,0.56628,0.01727,-261.2359,-19.766298,-4.042076530711801,0.5299806035864286,20.984084500640392
-1565766880445.0,240962.0,1031.0,0.01624,-0.03204,-0.8233,0.56647,0.01727,-261.58865,-19.977919,-4.0805739971030555,0.5476765574281719,20.959904332296674
-1565766880440.0,240962.0,1036.0,0.0163,-0.03247,-0.82318,0.56665,0.01727,-261.91626,-20.217453,-4.125057951441062,0.5708234018759016,20.938076681291022
-1565766880435.0,240969.0,1041.0,0.01636,-0.0329,-0.823,0.56683,0.01727,-262.37146,-20.467754,-4.169310418941542,0.5941022185434807,20.907112158722626
-1565766880429.0,240977.0,1047.0,0.01642,-0.03339,-0.82288,0.56702,0.01727,-262.70474,-20.736301,-4.219474964081477,0.6212254119127116,20.885424782119046
-1565766880423.0,240977.0,1053.0,0.01654,-0.03424,-0.82257,0.56744,0.01727,-263.54205,-21.227423,-4.30728937187743,0.6673777439368238,20.829297618543976
-1565766880417.0,240986.0,1059.0,0.0166,-0.03461,-0.82239,0.56763,0.01727,-264.00702,-21.452654,-4.345844988920688,0.6868782919772345,20.79777261458169
-1565766880411.0,240993.0,1065.0,0.01666,-0.0351,-0.8222,0.56781,0.01727,-264.48895,-21.736258,-4.395679280638854,0.7141850609617026,20.765902689427378
-1565766880406.0,241001.0,1070.0,0.01672,-0.03546,-0.82208,0.56799,0.01727,-264.82297,-21.947086,-4.4334916574463215,0.7329186994480071,20.74390615839502
-1565766880400.0,241001.0,1076.0,0.01678,-0.03595,-0.82196,0.56818,0.01727,-265.1613,-22.219206,-4.4836102939131415,0.7601748280364466,20.722520676503905
-1565766880395.0,241001.0,1081.0,0.01685,-0.03632,-0.82178,0.56842,0.01727,-265.65344,-22.450748,-4.522876864963708,0.779019872389268,20.68946863337399
-1565766880389.0,241014.0,1087.0,0.01691,-0.0368,-0.82159,0.5686,0.01727,-266.14047,-22.732706,-4.571722527950189,0.8057648572154292,20.65772185880155
-1565766880383.0,241022.0,1093.0,0.01697,-0.03723,-0.82147,0.56879,0.01727,-266.48175,-22.978567,-4.6161459781322,0.8291797513737277,20.636056495286397
-1565766880378.0,241029.0,1098.0,0.01715,-0.03802,-0.82117,0.56921,0.01727,-267.3127,-23.470495,-4.702098973359538,0.8661502213046245,20.58172801863992
-1565766880373.0,241029.0,1103.0,0.01721,-0.03845,-0.82098,0.5694,0.01727,-267.80988,-23.732079,-4.746198535788564,0.889766360886986,20.549463100635833
-1565766880366.0,241037.0,1110.0,0.01727,-0.03888,-0.8208,0.56958,0.01727,-268.28192,-23.992374,-4.790310878524215,0.9133396399694708,20.519103830817457
-1565766880361.0,241046.0,1115.0,0.01733,-0.03925,-0.82068,0.56976,0.01727,-268.62335,-24.212746,-4.829012784988602,0.9328962193876339,20.49752364283593
-1565766880356.0,241046.0,1120.0,0.01733,-0.03967,-0.8205,0.57001,0.01727,-269.1356,-24.45099,-4.868375297202111,0.9618157598452157,20.464960867433206
-1565766880350.0,241054.0,1126.0,0.0174,-0.0401,-0.82031,0.57019,0.01727,-269.63315,-24.718801,-4.9130663656417966,0.9845303156428054,20.43317855614687
-1565766880345.0,241061.0,1131.0,0.01746,-0.04053,-0.82019,0.57043,0.01727,-270.00497,-24.969868,-4.957534858673668,1.0083443814030146,20.410226194532868
-1565766880338.0,241061.0,1138.0,0.01746,-0.04095,-0.82001,0.57062,0.01727,-270.4931,-25.209652,-4.996744203252677,1.0370545876139423,20.37977309107056
-1565766880333.0,241071.0,1143.0,0.01752,-0.04175,-0.8197,0.57104,0.01727,-271.37582,-25.681318,-5.075597887731447,1.0863674027950152,20.324934529652808
-1565766880327.0,241078.0,1149.0,0.01752,-0.04218,-0.81952,0.57123,0.01727,-271.86795,-25.927935,-5.115716542315574,1.1157902081004856,20.294694565539515
-1565766880321.0,241085.0,1155.0,0.01752,-0.04254,-0.81934,0.57141,0.01727,-272.3577,-26.14178,-5.149193761614797,1.1405987730576959,20.26423308610441
-1565766880315.0,241085.0,1161.0,0.01752,-0.04291,-0.81921,0.57159,0.01727,-272.735,-26.349709,-5.1838482776555015,1.1659771325166024,20.241566167980224
-1565766880310.0,241097.0,1166.0,0.01752,-0.04327,-0.81909,0.57178,0.01727,-273.09528,-26.551117,-5.217620721792889,1.190745159613568,20.22006005317091
-1565766880305.0,241097.0,1171.0,0.01752,-0.0437,-0.81891,0.57202,0.01727,-273.61676,-26.800846,-5.25779464800567,1.2204890561948025,20.18836553115817
-1565766880300.0,241105.0,1176.0,0.01752,-0.04407,-0.81879,0.57214,0.01727,-273.94525,-27.00731,-5.292355051274434,1.245594798707304,20.16929015676797
-1565766880294.0,241114.0,1182.0,0.01752,-0.04443,-0.8186,0.57233,0.01727,-274.4692,-27.226587,-5.325750142693041,1.270552084221207,20.13714387594807
-1565766880288.0,241114.0,1188.0,0.01752,-0.04517,-0.81836,0.57269,0.01727,-275.18835,-27.643131,-5.395072316247889,1.3214426333235352,20.095285422387036
-1565766880283.0,241121.0,1193.0,0.01752,-0.04547,-0.81824,0.57288,0.01727,-275.5545,-27.818407,-5.423138772355602,1.3423668268475535,20.07345116531134
-1565766880277.0,241128.0,1199.0,0.01752,-0.04584,-0.81805,0.573,0.01727,-276.04968,-28.044119,-5.457297835463091,1.3676751704272054,20.04378004968774
-1565766880271.0,241128.0,1205.0,0.01758,-0.0462,-0.81793,0.57318,0.01727,-276.40744,-28.269133,-5.494937296516677,1.3868888564391506,20.022768368214457
-1565766880266.0,241137.0,1210.0,0.01758,-0.04651,-0.81781,0.5733,0.01727,-276.74234,-28.449816,-5.523787514802107,1.4081377706680263,20.00335664129439
-1565766880260.0,241144.0,1216.0,0.01764,-0.04687,-0.81769,0.57349,0.01727,-277.10614,-28.6758,-5.5614379191214685,1.4274341931522423,19.9820857276124
-1565766880255.0,241144.0,1221.0,0.0177,-0.04724,-0.81757,0.57361,0.01727,-277.43686,-28.906395,-5.599886549903163,1.4470266556463105,19.96318322770307
-1565766880248.0,241153.0,1228.0,0.01776,-0.04761,-0.81744,0.57379,0.01727,-277.8207,-29.140629,-5.638397755960815,1.4669789247825227,19.94085634069623
-1565766880244.0,241161.0,1232.0,0.01794,-0.04828,-0.8172,0.5741,0.01727,-278.51477,-29.591082,-5.712766036176071,1.4963898016503427,19.900182529427894
-1565766880237.0,241169.0,1239.0,0.01801,-0.04858,-0.81708,0.57416,0.01727,-278.81876,-29.79227,-5.745131909820629,1.5101572154672196,19.88260785991632
-1565766880231.0,241169.0,1245.0,0.01813,-0.04895,-0.81696,0.57434,0.01727,-279.17664,-30.046066,-5.7876378691063595,1.524529309223376,19.8618248969276
-1565766880225.0,241182.0,1251.0,0.01825,-0.04926,-0.81689,0.5744,0.01727,-279.35815,-30.256552,-5.824515797290549,1.53418632033084,19.85198453275072
-1565766880220.0,241182.0,1256.0,0.01831,-0.04962,-0.81677,0.57452,0.01727,-279.69324,-30.485542,-5.8619947671928205,1.5532065069798349,19.833181135442473
-1565766880214.0,241189.0,1262.0,0.01849,-0.04999,-0.81665,0.57465,0.01727,-280.02277,-30.760427,-5.9083484482762305,1.5617205163876415,19.81395710782367
-1565766880209.0,241197.0,1267.0,0.01862,-0.05035,-0.81659,0.57477,0.01727,-280.20883,-30.997646,-5.950783087030137,1.574085988550941,19.804304221197015
-1565766880203.0,241197.0,1273.0,0.01874,-0.05078,-0.81647,0.57483,0.01727,-280.50983,-31.28182,-5.998686303293088,1.5917920879171674,19.78808639768556
-1565766880198.0,241206.0,1278.0,0.01904,-0.05151,-0.81628,0.57501,0.01727,-281.01804,-31.795164,-6.086604610007354,1.613294929822459,19.76008249141084
-1565766880192.0,241214.0,1284.0,0.01917,-0.05188,-0.81622,0.57513,0.01727,-281.2048,-32.038616,-6.12998649844481,1.6263650916766925,19.750649290864416
-1565766880186.0,241221.0,1290.0,0.01935,-0.05231,-0.8161,0.5752,0.01727,-281.50626,-32.345173,-6.181863754347462,1.6385591449725554,19.734125074716047
-1565766880180.0,241221.0,1296.0,0.01947,-0.05267,-0.81604,0.57526,0.01727,-281.66486,-32.58029,-6.223512306855653,1.651567027113511,19.72656239262095
-1565766880175.0,241229.0,1301.0,0.01965,-0.0531,-0.81592,0.57538,0.01727,-281.99167,-32.88849,-6.2754979905269765,1.6640861927073265,19.708525926937924
-1565766880170.0,241229.0,1306.0,0.01984,-0.05347,-0.81586,0.57544,0.01727,-282.1434,-33.152866,-6.3227152621827605,1.6712241906921326,19.700983367918212
-1565766880164.0,241238.0,1312.0,0.02002,-0.05389,-0.81573,0.57556,0.01727,-282.49512,-33.460182,-6.37369690885218,1.6831352876963093,19.681368132184772
-1565766880158.0,241244.0,1318.0,0.0202,-0.05432,-0.81561,0.57568,0.01727,-282.8229,-33.77012,-6.42568195218158,1.6957001905387903,19.663437099557527
-1565766880152.0,241255.0,1324.0,0.02057,-0.05511,-0.81543,0.57587,0.01727,-283.30835,-34.341866,-6.523969601384003,1.714866668869055,19.637693917291074
-1565766880146.0,241255.0,1330.0,0.02075,-0.05548,-0.81537,0.57593,0.01733,-283.4612,-34.60466,-6.570533678244476,1.7229912338747972,19.63031558395261
-1565766880141.0,241265.0,1335.0,0.02087,-0.05585,-0.81525,0.57599,0.01733,-283.7679,-34.86599,-6.612749594032059,1.736875184079986,19.613857400781512
-1565766880136.0,241265.0,1340.0,0.02106,-0.05621,-0.81519,0.57611,0.01727,-283.94974,-35.128693,-6.6591773229914395,1.7438074697902213,19.6045152176859
-1565766880130.0,241274.0,1346.0,0.02124,-0.05658,-0.81506,0.57623,0.01733,-284.30472,-35.41531,-6.705440528862481,1.752517881146337,19.584561272201128
-1565766880125.0,241281.0,1351.0,0.02136,-0.05695,-0.81494,0.57629,0.01733,-284.61267,-35.67819,-6.747649927487266,1.7664333476622422,19.568183278856154
-1565766880118.0,241281.0,1358.0,0.02148,-0.05731,-0.81488,0.57642,0.01733,-284.80746,-35.91828,-6.789475096747963,1.7800087152215565,19.558764140341864
-1565766880114.0,241291.0,1362.0,0.02179,-0.05798,-0.81464,0.57666,0.01733,-285.47806,-36.437218,-6.872213234258592,1.7975192065562868,19.52142312510331
-1565766880108.0,241297.0,1368.0,0.02197,-0.05835,-0.81451,0.57678,0.01733,-285.8358,-36.72675,-6.918472032493372,1.8062997836365182,19.501604507867114
-1565766880102.0,241305.0,1374.0,0.02209,-0.05865,-0.81445,0.5769,0.01733,-286.02722,-36.938343,-6.9546193303415205,1.8158908691690243,19.491898305890658
-1565766880096.0,241305.0,1380.0,0.02222,-0.05896,-0.81433,0.57703,0.01733,-286.37247,-37.17876,-6.991997801475483,1.825440215771237,19.47275936592125
-1565766880090.0,241314.0,1386.0,0.02234,-0.05933,-0.81415,0.57715,0.01733,-286.86383,-37.466225,-7.033940432894057,1.839991883776658,19.44545345835367
-1565766880085.0,241322.0,1391.0,0.02252,-0.05969,-0.81403,0.57733,0.01733,-287.22897,-37.750645,-7.079473383697773,1.8485532829101132,19.425297186234374
-1565766880080.0,241322.0,1396.0,0.02264,-0.05994,-0.8139,0.57745,0.01733,-287.59848,-37.962715,-7.110432151281799,1.8550637532318974,19.40429667695018
-1565766880074.0,241329.0,1402.0,0.02283,-0.0603,-0.81378,0.57758,0.01733,-287.93875,-38.251076,-7.156501049470683,1.8623807906104282,19.385718402075653
-1565766880069.0,241337.0,1407.0,0.02307,-0.06085,-0.81354,0.57788,0.01733,-288.66003,-38.69676,-7.223422041192749,1.8791376908711834,19.34564008381747
-1565766880063.0,241337.0,1413.0,0.02325,-0.0611,-0.81342,0.57806,0.01733,-289.0297,-38.928925,-7.2585888776719765,1.8804929841447484,19.32425604411422
-1565766880058.0,241349.0,1418.0,0.02338,-0.06134,-0.81329,0.57819,0.01733,-289.40677,-39.14215,-7.28929142702532,1.885538126729973,19.30288238035149
-1565766880052.0,241349.0,1424.0,0.02356,-0.06158,-0.81317,0.57831,0.01733,-289.7478,-39.36945,-7.323359003445449,1.8858351026082716,19.283254489372567
-1565766880047.0,241357.0,1429.0,0.02368,-0.06189,-0.81299,0.57843,0.01733,-290.2496,-39.633324,-7.359615961973535,1.896542055949693,19.255406232307678
-1565766880040.0,241365.0,1436.0,0.0238,-0.06207,-0.81293,0.57855,0.01733,-290.4465,-39.78901,-7.384461518858851,1.898311746978019,19.244442838926588
-1565766880035.0,241365.0,1441.0,0.02393,-0.06226,-0.81281,0.57874,0.01733,-290.83167,-39.976257,-7.410682647815921,1.9004838316479942,19.222194249630974
-1565766880030.0,241374.0,1446.0,0.02405,-0.0625,-0.81268,0.57886,0.01733,-291.20847,-40.188297,-7.4406905066024605,1.9064443805445699,19.201217674986864
-1565766880025.0,241381.0,1451.0,0.02417,-0.06268,-0.8125,0.57904,0.01733,-291.74677,-40.389893,-7.464850974611561,1.909001900315431,19.169948405375493
-1565766880019.0,241381.0,1457.0,0.02441,-0.06305,-0.81226,0.57935,0.01733,-292.49036,-40.75459,-7.514832394537979,1.9141211132733424,19.12760118506661
-1565766880014.0,241389.0,1462.0,0.02448,-0.06317,-0.81219,0.57947,0.01733,-292.72253,-40.86784,-7.530631616299566,1.9166386984332846,19.11451033623733
-1565766880009.0,241398.0,1467.0,0.0246,-0.06335,-0.81207,0.57959,0.01733,-293.0782,-41.04797,-7.555055202903975,1.9186332272853581,19.094363121950025
-1565766880003.0,241398.0,1473.0,0.02466,-0.06354,-0.81195,0.57977,0.01733,-293.47263,-41.21352,-7.576590822136469,1.9273235083255753,19.072670004933784
-1565766879997.0,241406.0,1479.0,0.02478,-0.06372,-0.81183,0.5799,0.0174,-293.8348,-41.39461,-7.6010420394603235,1.9294081697209446,19.05223786811854
-1565766879990.0,241413.0,1486.0,0.02484,-0.06384,-0.81171,0.58002,0.0174,-294.2014,-41.524357,-7.615813453736628,1.9330221254545459,19.03148636890832
-1565766879985.0,241421.0,1491.0,0.02496,-0.06403,-0.81158,0.58014,0.0174,-294.5862,-41.714996,-7.641104858775196,1.935742589659401,19.009959191284977
-1565766879980.0,241421.0,1496.0,0.02509,-0.06421,-0.81146,0.58032,0.0174,-294.97473,-41.901573,-7.666364912303102,1.9372891297003885,18.988013355487013
-1565766879974.0,241433.0,1502.0,0.02515,-0.06433,-0.8114,0.58044,0.0174,-295.18475,-42.009045,-7.681572869566306,1.9407494155397103,18.976539827134133
-1565766879969.0,241433.0,1507.0,0.02533,-0.06464,-0.81116,0.58069,0.0174,-295.92032,-42.328426,-7.721735009481795,1.9471844098365345,18.93556059909966
-1565766879963.0,241442.0,1513.0,0.02539,-0.06476,-0.81104,0.58081,0.0174,-296.2914,-42.460087,-7.736502477443211,1.9508341080567457,18.914845612661352
-1565766879957.0,241449.0,1519.0,0.02551,-0.06494,-0.81097,0.58093,0.0174,-296.52032,-42.624172,-7.761293295733733,1.9527603064671424,18.902497384805784
-1565766879951.0,241449.0,1525.0,0.02557,-0.06506,-0.81085,0.58105,0.0174,-296.89258,-42.756397,-7.776059766816456,1.9564212303824307,18.881794369313752
-1565766879947.0,241460.0,1529.0,0.02563,-0.06519,-0.81073,0.58118,0.0174,-297.27057,-42.89421,-7.791795606906974,1.9608282233317025,18.860927484099562
-1565766879942.0,241465.0,1534.0,0.0257,-0.06531,-0.81067,0.5813,0.0174,-297.48172,-43.006554,-7.80767352746405,1.9633931059530898,18.84947467988667
-1565766879935.0,241465.0,1541.0,0.02576,-0.06543,-0.81055,0.58142,0.0174,-297.8561,-43.139603,-7.822437923694853,1.967068912939711,18.82878766440672
-1565766879930.0,241474.0,1546.0,0.02588,-0.06555,-0.81042,0.58154,0.0174,-298.24976,-43.29829,-7.841138725156328,1.9652039603772766,18.806415584630898
-1565766879923.0,241480.0,1553.0,0.02594,-0.06567,-0.81036,0.58167,0.0174,-298.46844,-43.407795,-7.856378887258677,1.9687874133289331,18.794705202152826
-1565766879919.0,241480.0,1557.0,0.026,-0.06586,-0.81012,0.58197,0.0174,-299.26227,-43.629707,-7.877362409844612,1.9788652689938717,18.751053383860935
-1565766879913.0,241491.0,1563.0,0.02606,-0.06598,-0.81,0.58209,0.0174,-299.64035,-43.764164,-7.8921234195019,1.982565807980432,18.730392122489974
-1565766879907.0,241497.0,1569.0,0.02612,-0.06604,-0.80994,0.58221,0.0174,-299.85654,-43.843227,-7.9016897047110755,1.9820862303199462,18.71820207179887
-1565766879901.0,241506.0,1575.0,0.02625,-0.0661,-0.80981,0.58234,0.0174,-300.25925,-43.97641,-7.915448671700008,1.975395353301422,18.69473295623763
-1565766879896.0,241506.0,1580.0,0.02625,-0.06616,-0.80975,0.58246,0.0174,-300.48453,-44.03427,-7.9209989850887155,1.980492512173618,18.68269618416096
-1565766879891.0,241517.0,1585.0,0.02637,-0.06622,-0.80963,0.58264,0.0174,-300.88892,-44.16111,-7.934316156681951,1.9750876296303312,18.659318096235438
-1565766879884.0,241517.0,1592.0,0.02643,-0.06628,-0.80951,0.5827,0.0174,-301.2402,-44.264668,-7.943255527754657,1.9743456670225976,18.63965222463169
-1565766879879.0,241526.0,1597.0,0.02655,-0.06635,-0.80933,0.58295,0.0174,-301.8479,-44.42358,-7.957276319703663,1.9703342245706066,18.60506980888873
-1565766879874.0,241533.0,1602.0,0.02661,-0.06641,-0.80927,0.58307,0.0174,-302.0663,-44.503548,-7.966849564700817,1.9698736380257507,18.592905164316093
-1565766879867.0,241541.0,1609.0,0.02667,-0.06641,-0.80914,0.58319,0.0174,-302.48016,-44.581886,-7.970255990183122,1.9656175010335561,18.569114561874912
-1565766879862.0,241541.0,1614.0,0.02667,-0.06641,-0.80908,0.58331,0.0174,-302.70932,-44.609272,-7.970166943069023,1.966714719473399,18.55629381806675
-1565766879856.0,241549.0,1620.0,0.02673,-0.06647,-0.80896,0.58344,0.0174,-303.10092,-44.715115,-7.979319968652667,1.9665200856609042,18.534566566544584
-1565766879850.0,241557.0,1626.0,0.02679,-0.06647,-0.8089,0.58356,0.0174,-303.3219,-44.764275,-7.983258191641981,1.9620536844685053,18.521606366843727
-1565766879845.0,241557.0,1631.0,0.02686,-0.06653,-0.80884,0.58368,0.0174,-303.54062,-44.84843,-7.993507030717898,1.9606761515087348,18.509433865801398
-1565766879840.0,241565.0,1636.0,0.02686,-0.06653,-0.80872,0.5838,0.0174,-303.93887,-44.90162,-7.992966512370362,1.9619611089712716,18.48734602944225
-1565766879834.0,241573.0,1642.0,0.02692,-0.06653,-0.80865,0.58392,0.0174,-304.18866,-44.95526,-7.996833203050138,1.9575289569724608,18.472847903563178
-1565766879828.0,241573.0,1648.0,0.02698,-0.06653,-0.80847,0.58411,0.0174,-304.78485,-45.05737,-8.00008512049709,1.9539720371165246,18.439283851332277
-1565766879822.0,241581.0,1654.0,0.02704,-0.06659,-0.80841,0.58423,0.0174,-305.00662,-45.13844,-8.009666077817485,1.9535307864493836,18.427149902442252
-1565766879817.0,241589.0,1659.0,0.02704,-0.06659,-0.80829,0.58435,0.0174,-305.40814,-45.1922,-8.009127217978348,1.9548190405929253,18.405070719237756
-1565766879811.0,241589.0,1665.0,0.0271,-0.06659,-0.80823,0.58447,0.0174,-305.6317,-45.24201,-8.01307551845873,1.950361063554651,18.39213245500369
-1565766879806.0,241601.0,1670.0,0.02716,-0.06659,-0.80817,0.58459,0.0174,-305.85556,-45.29187,-8.017025544242697,1.9459039238633522,18.379197149140154
-1565766879800.0,241601.0,1676.0,0.02722,-0.06659,-0.80804,0.58472,0.0174,-306.28348,-45.37233,-8.020478975828636,1.941742440021496,18.355141065857097
-1565766879794.0,241609.0,1682.0,0.02722,-0.06659,-0.80798,0.58478,0.0174,-306.4856,-45.399437,-8.020210781277212,1.9423878007626891,18.344105324142532
-1565766879789.0,241617.0,1687.0,0.02734,-0.06659,-0.8078,0.58502,0.0174,-307.10666,-45.52588,-8.027666822771225,1.9336675745981324,18.308965790956847
-1565766879783.0,241625.0,1693.0,0.02734,-0.06659,-0.80774,0.58514,0.0174,-307.3413,-45.554214,-8.027585691835855,1.9347718580025177,18.29618775866828
-1565766879777.0,241625.0,1699.0,0.0274,-0.06665,-0.80762,0.58527,0.0174,-307.7431,-45.662674,-8.036750956217084,1.9346109370177007,18.274501053264117
-1565766879772.0,241633.0,1704.0,0.0274,-0.06665,-0.80756,0.58539,0.01733,-307.97852,-45.69113,-8.036670235773899,1.9357164593317255,18.261728852619896
-1565766879765.0,241641.0,1711.0,0.02747,-0.06665,-0.8075,0.58545,0.0174,-308.1718,-45.744255,-8.041117091252268,1.9298824925169507,18.250531442687958
-1565766879761.0,241641.0,1715.0,0.02747,-0.06665,-0.80737,0.58557,0.01733,-308.60934,-45.803665,-8.040507653822623,1.9312089666317327,18.22692402043012
-1565766879755.0,241650.0,1721.0,0.02747,-0.06671,-0.80731,0.58569,0.0174,-308.84485,-45.864067,-8.046055442412204,1.9363441720579568,18.214971132900487
-1565766879749.0,241657.0,1727.0,0.02753,-0.06671,-0.80725,0.58575,0.01733,-309.04056,-45.913746,-8.049831054900674,1.931438669846174,18.203800079821193
-1565766879744.0,241657.0,1732.0,0.02753,-0.06671,-0.80719,0.58588,0.0174,-309.2829,-45.942665,-8.049782953509599,1.9326223974805956,18.19075011421019
-1565766879738.0,241665.0,1738.0,0.02753,-0.06677,-0.80701,0.58612,0.01733,-309.93103,-46.058777,-8.054795492407733,1.939058438639463,18.156756911267436
-1565766879732.0,241673.0,1744.0,0.02759,-0.06683,-0.80695,0.58618,0.01733,-310.1268,-46.140594,-8.064199511620158,1.9381883969931382,18.146404315458724
-1565766879727.0,241673.0,1749.0,0.02759,-0.06683,-0.80682,0.5863,0.01733,-310.56927,-46.200863,-8.06358908421345,1.9395191428530425,18.122808505245672
-1565766879721.0,241685.0,1755.0,0.02759,-0.06683,-0.80676,0.58643,0.01733,-310.8134,-46.230057,-8.06354105232706,1.9407050775513845,18.1097726123364
-1565766879716.0,241685.0,1760.0,0.02759,-0.06689,-0.8067,0.58649,0.01733,-311.01965,-46.289997,-8.06889760187506,1.9453893632125925,18.099566668384952
-1565766879710.0,241693.0,1766.0,0.02759,-0.06689,-0.80664,0.58661,0.01733,-311.25906,-46.319103,-8.068817840903563,1.946499501813367,18.08682270500519
-1565766879704.0,241702.0,1772.0,0.02759,-0.06696,-0.80658,0.58667,0.01733,-311.46573,-46.3845,-8.075110519817361,1.9518581190920536,18.076755591340373
-1565766879700.0,241702.0,1776.0,0.02759,-0.06696,-0.80652,0.58679,0.01733,-311.7058,-46.41372,-8.075030282999275,1.9529692250868986,18.064015797438614
-1565766879693.0,241708.0,1783.0,0.02759,-0.06696,-0.80646,0.58685,0.01733,-311.91403,-46.441864,-8.074762122875908,1.9536196809526454,18.052997878677857
-1565766879687.0,241718.0,1789.0,0.02765,-0.06702,-0.80634,0.58704,0.01733,-312.35825,-46.553936,-8.084118601426166,1.953949346253332,18.02963473103806
-1565766879681.0,241724.0,1795.0,0.02765,-0.06708,-0.80621,0.58716,0.01733,-312.80508,-46.64719,-8.089127163875757,1.9593229846337938,18.006872153295646
-1565766879676.0,241724.0,1800.0,0.02765,-0.06708,-0.80615,0.58722,0.01733,-313.0146,-46.675552,-8.088858603310499,1.9599746812768701,17.995857036392408
-1565766879671.0,241734.0,1805.0,0.02765,-0.06714,-0.80609,0.58728,0.01733,-313.2233,-46.736103,-8.094210325331604,1.9646665881417347,17.985661766165038
-1565766879665.0,241741.0,1811.0,0.02765,-0.06714,-0.80603,0.5874,0.01733,-313.46573,-46.7657,-8.094129682999458,1.9657805920394826,17.972936102624402
-1565766879660.0,241741.0,1816.0,0.02765,-0.06714,-0.80597,0.58746,0.01733,-313.6759,-46.794174,-8.093860716068717,1.9664327039725586,17.961923007415606
-1565766879654.0,241748.0,1822.0,0.02765,-0.06714,-0.80597,0.58752,0.01733,-313.70807,-46.795284,-8.094049040635028,1.9668945966806515,17.960213192068665
-1565766879648.0,241757.0,1828.0,0.02759,-0.06708,-0.80585,0.58765,0.01733,-314.14572,-46.797943,-8.083867809629716,1.9697769228936632,17.9372276262212
-1565766879643.0,241757.0,1833.0,0.02759,-0.06708,-0.80585,0.58771,0.01733,-314.17795,-46.799046,-8.084055730533635,1.9702384037546536,17.93552037644264
-1565766879636.0,241771.0,1840.0,0.02753,-0.06708,-0.80579,0.58777,0.01733,-314.39886,-46.80518,-8.079729998680316,1.9764331844232255,17.924652276173305
-1565766879630.0,241777.0,1846.0,0.02753,-0.06702,-0.80579,0.58777,0.01733,-314.39996,-46.77296,-8.07411187400489,1.9723895749477658,17.923832815974123
-1565766879626.0,241777.0,1850.0,0.02747,-0.06702,-0.80573,0.58783,0.01733,-314.62106,-46.779057,-8.069785802011967,1.9785831253072161,17.912964585954327
