UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565573.0,415024.0,1871.0,0.0448,0.06128,-0.82031,0.56683,0.01459,-267.39856,14.220929,2.881222386456786,-8.219770678864553,20.916754107452448
-1565669565568.0,415024.0,1876.0,0.04474,0.0614,-0.82037,0.56677,0.01459,-267.2487,14.292686,2.8973287458443,-8.221831747795793,20.929691428419773
-1565669565562.0,415031.0,1882.0,0.04468,0.06146,-0.82043,0.56671,0.01459,-267.09738,14.336257,2.9077008330317526,-8.219953450765097,20.94172227579253
-1565669565556.0,415040.0,1888.0,0.04462,0.06158,-0.8205,0.56659,0.01459,-266.8977,14.408402,2.9241896697009833,-8.2216338076494,20.958240845569605
-1565669565551.0,415040.0,1893.0,0.04462,0.06165,-0.8205,0.56653,0.01459,-266.8714,14.442714,2.9311915162018622,-8.22579759948875,20.961341824762897
-1565669565546.0,415048.0,1898.0,0.04456,0.06171,-0.82056,0.56647,0.01459,-266.72046,14.486155,2.941563938747507,-8.223914142940878,20.973376793262048
-1565669565539.0,415048.0,1905.0,0.04456,0.06183,-0.82062,0.56641,0.01459,-266.565,14.537798,2.953776091496498,-8.231664701816682,20.986478301579254
-1565669565535.0,415060.0,1909.0,0.04449,0.06195,-0.82062,0.56635,0.01459,-266.54703,14.618588,2.970107483194918,-8.232453055810177,20.990167785165355
-1565669565529.0,415060.0,1915.0,0.04443,0.06213,-0.82074,0.56616,0.01459,-266.20844,14.71516,2.993056935692136,-8.237806130705193,21.017701537451913
-1565669565523.0,415069.0,1921.0,0.04437,0.06219,-0.8208,0.5661,0.01459,-266.05798,14.758365,3.003430943581863,-8.2359137247133,21.029742961388393
-1565669565518.0,415076.0,1926.0,0.04437,0.06226,-0.8208,0.56604,0.01459,-266.0317,14.792585,3.0104351368822386,-8.240069457376116,21.03285995947641
-1565669565511.0,415084.0,1933.0,0.04431,0.06238,-0.82086,0.56598,0.01459,-265.88284,14.863739,3.026549775386532,-8.24210645550284,21.045822656018586
-1565669565507.0,415084.0,1937.0,0.04431,0.06244,-0.82092,0.56592,0.01459,-265.7269,14.887069,3.0330309700716267,-8.24591252510139,21.05802305489553
-1565669565501.0,415092.0,1943.0,0.04425,0.0625,-0.82092,0.56586,0.01459,-265.70624,14.936341,3.0429726006784197,-8.243706757934065,21.060837005683908
-1565669565496.0,415100.0,1948.0,0.04425,0.06256,-0.82098,0.5658,0.01459,-265.5502,14.959606,3.0494548951410274,-8.247510758732775,21.07303990660239
-1565669565490.0,415100.0,1954.0,0.04419,0.06262,-0.82104,0.56573,0.01459,-265.3957,15.00284,3.0598813052719582,-8.245537393289759,21.085429102733613
-1565669565485.0,415108.0,1959.0,0.04419,0.06268,-0.82104,0.56567,0.01459,-265.36923,15.032327,3.065930279633972,-8.249032253511988,21.08840398579011
-1565669565479.0,415115.0,1965.0,0.04419,0.06274,-0.82111,0.56555,0.01459,-265.16412,15.055982,3.0727937787595567,-8.252448603908197,21.104202544089347
-1565669565473.0,415124.0,1971.0,0.04413,0.06287,-0.82117,0.56549,0.01459,-265.01636,15.1314745,3.089870345072236,-8.255126906090256,21.117332637585577
-1565669565468.0,415124.0,1976.0,0.04407,0.06287,-0.82123,0.56543,0.01459,-264.86533,15.14635,3.0945021477530443,-8.24929127479688,21.128459114642098
-1565669565462.0,415133.0,1982.0,0.04407,0.06293,-0.82123,0.56537,0.01459,-264.8389,15.175789,3.100552183405281,-8.252782347124674,21.131441444671168
-1565669565456.0,415133.0,1988.0,0.04407,0.06299,-0.82129,0.56531,0.01459,-264.68375,15.198875,3.1070393600902424,-8.256578793036232,21.143652834836644
-1565669565450.0,415144.0,1994.0,0.04401,0.06305,-0.82129,0.56525,0.01459,-264.66312,15.247977,3.116978166199704,-8.254362336705583,21.146480381441762
-1565669565445.0,415152.0,1999.0,0.04395,0.06311,-0.82135,0.56525,0.01459,-264.5418,15.289187,3.127049049384781,-8.252888851368356,21.156476422996704
-1565669565439.0,415152.0,2005.0,0.04395,0.06317,-0.82135,0.56519,0.01459,-264.5154,15.318592,3.1330996314782813,-8.256377037539757,21.159464423057443
-1565669565433.0,415159.0,2011.0,0.04388,0.06317,-0.82141,0.56519,0.01459,-264.39368,15.335118,3.1380731095851955,-8.25002455953292,21.168504794781313
-1565669565429.0,415168.0,2015.0,0.04376,0.06329,-0.82141,0.56512,0.01459,-264.37558,15.431974,3.1576942037500104,-8.245951476397002,21.172450152924057
-1565669565423.0,415168.0,2021.0,0.04376,0.06329,-0.82141,0.56506,0.01459,-264.34772,15.433459,3.1579977567405684,-8.245511780870883,21.17451144413134
-1565669565417.0,415176.0,2027.0,0.0437,0.06335,-0.82147,0.56506,0.01459,-264.22662,15.474534,3.168069764820114,-8.244034438052678,21.18450727794321
-1565669565411.0,415184.0,2033.0,0.04364,0.06335,-0.82147,0.565,0.01459,-264.2044,15.495661,3.1722585177528635,-8.237887389505763,21.186410669118317
-1565669565405.0,415192.0,2039.0,0.04364,0.06335,-0.82147,0.565,0.01459,-264.2044,15.495661,3.1722585177528635,-8.237887389505763,21.186410669118317
-1565669565399.0,415192.0,2045.0,0.04358,0.06335,-0.82153,0.565,0.01459,-264.08194,15.5088005,3.1765834944278772,-8.232483287193157,21.195475030009618
-1565669565395.0,415200.0,2049.0,0.04358,0.06335,-0.82153,0.56494,0.01459,-264.05408,15.510278,3.1768857828009716,-8.232043189808078,21.19753853810269
-1565669565390.0,415200.0,2054.0,0.04352,0.06342,-0.82153,0.56494,0.01459,-264.06146,15.562436,3.1874760124561954,-8.230914755022123,21.19846490493103
-1565669565384.0,415208.0,2060.0,0.04352,0.06342,-0.82159,0.56488,0.01459,-263.90552,15.557384,3.1882177807014758,-8.2307765086667,21.209751815754956
-1565669565378.0,415217.0,2066.0,0.04352,0.06342,-0.82166,0.56482,0.01459,-263.7286,15.551263,3.189032864436023,-8.230688651627709,21.22257565608841
-1565669565372.0,415217.0,2072.0,0.04352,0.06342,-0.82166,0.56476,0.01459,-263.70078,15.552736,3.1893347315588256,-8.230248069943777,21.22464195859868
-1565669565367.0,415228.0,2077.0,0.04346,0.06348,-0.82172,0.5647,0.01459,-263.5523,15.595127,3.1997084737987627,-8.228324299590136,21.236701483442502
-1565669565361.0,415236.0,2083.0,0.04346,0.06348,-0.82172,0.56464,0.01459,-263.52444,15.596599,3.2000099199362433,-8.227883303715524,21.238769335423754
-1565669565356.0,415236.0,2088.0,0.04346,0.06348,-0.82178,0.56464,0.01459,-263.39688,15.590066,3.200450227965618,-8.228185220497929,21.247989533332373
-1565669565350.0,415244.0,2094.0,0.0434,0.06354,-0.82178,0.56458,0.01459,-263.3761,15.638934,3.210383225314234,-8.225957460753046,21.250830350485785
-1565669565344.0,415252.0,2100.0,0.0434,0.06354,-0.82178,0.56458,0.01459,-263.3761,15.638934,3.210383225314234,-8.225957460753046,21.250830350485785
-1565669565339.0,415252.0,2105.0,0.04333,0.0636,-0.82184,0.56451,0.01459,-263.22437,15.684746,3.221453545654915,-8.223004779069788,21.26321005221847
-1565669565333.0,415260.0,2111.0,0.04327,0.0636,-0.8219,0.56445,0.01459,-263.07477,15.699185,3.226076317978868,-8.217154338326605,21.274339050703688
-1565669565328.0,415267.0,2116.0,0.04327,0.0636,-0.8219,0.56439,0.01459,-263.04697,15.700649,3.2263764299900646,-8.216712521258602,21.27641075755156
-1565669565322.0,415267.0,2122.0,0.04321,0.06366,-0.82196,0.56433,0.01459,-262.8992,15.742869,3.2367485735054893,-8.214781591933827,21.288473489486933
-1565669565316.0,415276.0,2128.0,0.04315,0.06366,-0.82196,0.56433,0.01459,-262.90475,15.762407,3.240628662676032,-8.209071664634571,21.28831293380658
-1565669565310.0,415285.0,2134.0,0.04315,0.06366,-0.82196,0.56427,0.01459,-262.87695,15.7638645,3.240927932146522,-8.208629439762378,21.290386161158125
-1565669565305.0,415292.0,2139.0,0.04309,0.06366,-0.82202,0.56427,0.01459,-262.7554,15.77678,3.2452490453011524,-8.203218928468276,21.29944264785651
-1565669565299.0,415292.0,2145.0,0.04303,0.06366,-0.82202,0.56421,0.01459,-262.73315,15.797763,3.2494270030812826,-8.197066538545474,21.301356300316414
-1565669565293.0,415300.0,2151.0,0.04297,0.06366,-0.82208,0.56421,0.01459,-262.61172,15.810646,3.2537475425713334,-8.191654934249723,21.310411620511687
-1565669565288.0,415300.0,2156.0,0.04291,0.06366,-0.82208,0.56415,0.01459,-262.58945,15.831613,3.2579241001821213,-8.1855023063594,21.312326253655485
-1565669565282.0,415312.0,2162.0,0.04285,0.06366,-0.82214,0.56409,0.01459,-262.44052,15.845926,3.2625412271858347,-8.179647416261785,21.323456815016982
-1565669565276.0,415320.0,2168.0,0.04279,0.0636,-0.8222,0.56403,0.01459,-262.2902,15.832475,3.261405345788362,-8.169874013925805,21.33365585173101
-1565669565270.0,415320.0,2174.0,0.04272,0.0636,-0.8222,0.56403,0.01459,-262.29657,15.855213,3.265929147197995,-8.163211246535576,21.333468359233436
-1565669565265.0,415328.0,2179.0,0.04272,0.06354,-0.8222,0.56396,0.01459,-262.2628,15.829151,3.2605228913816573,-8.158778693548523,21.334961824450446
-1565669565260.0,415328.0,2184.0,0.04266,0.06354,-0.82227,0.56396,0.01459,-262.12073,15.840881,3.264913968978968,-8.153413589286135,21.34555054178179
-1565669565254.0,415339.0,2190.0,0.0426,0.06354,-0.82227,0.5639,0.01459,-262.09833,15.861788,3.269086326383907,-8.147261064691943,21.34746881503527
-1565669565248.0,415345.0,2196.0,0.04254,0.06348,-0.82233,0.5639,0.01459,-261.97604,15.846884,3.267650905140132,-8.137928863972924,21.35559143467367
-1565669565243.0,415353.0,2201.0,0.04242,0.06342,-0.82233,0.56384,0.01459,-261.95758,15.859517,3.269945625353524,-8.12214928986188,21.35642203560495
-1565669565237.0,415360.0,2207.0,0.04236,0.06342,-0.82239,0.56384,0.01459,-261.83673,15.872309,3.2742613062872388,-8.116732310232258,21.3654731931629
-1565669565231.0,415360.0,2213.0,0.0423,0.06342,-0.82239,0.56378,0.01459,-261.81445,15.893183,3.27843047134336,-8.110580348441236,21.367393547928742
-1565669565226.0,415368.0,2218.0,0.04224,0.06335,-0.82239,0.56378,0.01459,-261.81808,15.880306,3.2755947756931763,-8.100301013509872,21.36615181064792
-1565669565220.0,415376.0,2224.0,0.04218,0.06335,-0.82245,0.56372,0.01459,-261.66974,15.894502,3.2802018277673675,-8.094442715647325,21.377283856556204
-1565669565215.0,415376.0,2229.0,0.04211,0.06335,-0.82245,0.56372,0.01459,-261.6759,15.9171715,3.28472252573263,-8.087779175530887,21.37709676648109
-1565669565210.0,415384.0,2234.0,0.04205,0.06329,-0.82251,0.56366,0.01459,-261.5261,15.903642,3.2835751975245366,-8.078005441800837,21.387303328659087
-1565669565205.0,415384.0,2239.0,0.04199,0.06329,-0.82251,0.56366,0.01459,-261.53134,15.923061,3.287449568072373,-8.072293645296078,21.38714305517324
-1565669565198.0,415396.0,2246.0,0.04199,0.06323,-0.82257,0.5636,0.01459,-261.37653,15.890125,3.282426356948944,-8.068231944695643,21.39751103408085
-1565669565192.0,415403.0,2252.0,0.04187,0.06317,-0.82257,0.56354,0.01459,-261.35797,15.902681,3.2847115521292505,-8.052455586570044,21.39835134180457
-1565669565187.0,415403.0,2257.0,0.04181,0.06311,-0.82263,0.56354,0.01459,-261.23624,15.887748,3.283269823054782,-8.043120929578391,21.406477389605314
-1565669565182.0,415412.0,2262.0,0.04175,0.06305,-0.82263,0.56354,0.01459,-261.24005,15.879483,3.2813903487317804,-8.033495757398063,21.40539608936301
-1565669565176.0,415420.0,2268.0,0.04175,0.06299,-0.82263,0.56348,0.01459,-261.211,15.8532295,3.275927053027679,-8.029145385292399,21.406560255929207
-1565669565171.0,415420.0,2273.0,0.04169,0.06287,-0.82269,0.56348,0.01459,-261.08786,15.810669,3.2687310000331347,-8.015897982599382,21.413769866508815
-1565669565164.0,415428.0,2280.0,0.04169,0.06281,-0.82269,0.56348,0.01459,-261.08646,15.783021,3.262978380852472,-8.011985571574261,21.412851807134786
-1565669565161.0,415437.0,2283.0,0.04163,0.06274,-0.82269,0.56342,0.01459,-261.06238,15.771545,3.260428880499019,-8.00127347776295,21.413708147658653
-1565669565155.0,415437.0,2289.0,0.04163,0.06262,-0.82275,0.56342,0.01459,-260.93436,15.709679,3.2493586325388875,-7.9937388424936335,21.421083769563154
-1565669565149.0,415444.0,2295.0,0.04163,0.06256,-0.82275,0.56342,0.01459,-260.93295,15.682046,3.2436062913287143,-7.989827060768004,21.42016914345656
-1565669565144.0,415452.0,2300.0,0.04156,0.06238,-0.82281,0.56335,0.01459,-260.77737,15.616828,3.2316370454169,-7.971211155744558,21.42888619717185
-1565669565138.0,415452.0,2306.0,0.04156,0.06226,-0.82281,0.56335,0.01459,-260.77457,15.561586,3.2201330316093077,-7.963389032844853,21.427064351751923
-1565669565132.0,415460.0,2312.0,0.04156,0.06213,-0.82281,0.56335,0.01459,-260.77158,15.501745,3.2076710526049212,-7.95491523494054,21.42509417977142
-1565669565127.0,415469.0,2317.0,0.0415,0.06201,-0.82288,0.56329,0.01459,-260.60025,15.459698,3.200830006718985,-7.941287014201026,21.435949309460355
-1565669565121.0,415469.0,2323.0,0.0415,0.06189,-0.82288,0.56329,0.01459,-260.59744,15.404486,3.189327019002799,-7.9334662949932815,21.43413746831608
-1565669565116.0,415480.0,2328.0,0.0415,0.06177,-0.82294,0.56329,0.01459,-260.46982,15.342877,3.1782527862027905,-7.925933809461161,21.441534022903383
-1565669565110.0,415480.0,2334.0,0.0415,0.06165,-0.82294,0.56323,0.01459,-260.43942,15.289087,3.16703784001554,-7.917685428063816,21.441816762999707
-1565669565105.0,415488.0,2339.0,0.0415,0.06152,-0.823,0.56323,0.01459,-260.31165,15.222967,3.1550037949172887,-7.909502450623284,21.44906906923012
-1565669565099.0,415496.0,2345.0,0.0415,0.0614,-0.823,0.56317,0.01459,-260.2813,15.169198,3.143789290437652,-7.9012569663408945,21.449359122128882
-1565669565094.0,415496.0,2350.0,0.0415,0.06128,-0.82306,0.56311,0.01459,-260.1264,15.109155,3.1330001206570506,-7.893301374758705,21.458857384469013
-1565669565089.0,415505.0,2355.0,0.0415,0.06104,-0.82312,0.56311,0.01459,-259.99628,14.992668,3.1104202868728845,-7.877954953856028,21.46447887193652
-1565669565083.0,415511.0,2361.0,0.04144,0.06091,-0.82312,0.56305,0.01459,-259.97095,14.953629,3.102119298127613,-7.863350639861625,21.464479627941458
-1565669565076.0,415520.0,2368.0,0.0415,0.06079,-0.82318,0.56305,0.01459,-259.83856,14.873094,3.0871687417151255,-7.861535774888858,21.47205460327804
-1565669565071.0,415520.0,2373.0,0.0415,0.06067,-0.82318,0.56299,0.01459,-259.80826,14.819404,3.0759554322483766,-7.853298811358329,21.47236610646685
-1565669565065.0,415528.0,2379.0,0.0415,0.06049,-0.82318,0.56299,0.01459,-259.80408,14.736785,3.05870517464095,-7.841576531455003,21.469702072065047
-1565669565060.0,415536.0,2384.0,0.0415,0.06036,-0.82324,0.56299,0.01459,-259.67697,14.671061,3.04666582536862,-7.833398666383763,21.476985629641533
-1565669565055.0,415536.0,2389.0,0.0415,0.06018,-0.82324,0.56293,0.01459,-259.64526,14.589871,3.0297042717067195,-7.8212592942306225,21.476425653426247
-1565669565049.0,415544.0,2395.0,0.0415,0.06,-0.8233,0.56293,0.01459,-259.51703,14.501311,3.012872278397147,-7.809827169298838,21.48298371180661
-1565669565043.0,415551.0,2401.0,0.0415,0.05963,-0.82336,0.56287,0.01459,-259.35703,14.327144,2.9781209603161405,-7.785610995596176,21.488864356714686
-1565669565037.0,415551.0,2407.0,0.0415,0.05939,-0.82336,0.56287,0.01459,-259.35147,14.217145,2.9551263340588854,-7.769987226185486,21.48536838128993
-1565669565032.0,415564.0,2412.0,0.0415,0.0592,-0.82336,0.56287,0.01459,-259.3471,14.130062,2.9369239460435126,-7.757618821058331,21.482609514672646
-1565669565026.0,415564.0,2418.0,0.0415,0.05902,-0.82343,0.56287,0.01459,-259.19858,14.040854,2.920158115582173,-7.746237674148244,21.49073883409568
-1565669565021.0,415573.0,2423.0,0.0415,0.05884,-0.82343,0.56281,0.01459,-259.1669,13.959784,2.9032025773255774,-7.734112621662462,21.490232684644795
-1565669565015.0,415579.0,2429.0,0.0415,0.05859,-0.82349,0.56281,0.01459,-259.0375,13.839614,2.879662002239794,-7.718129541559102,21.49583589158651
-1565669565010.0,415579.0,2434.0,0.0415,0.05841,-0.82349,0.56281,0.01459,-259.03336,13.757199,2.8624207949644687,-7.706414785904668,21.493253550532415
-1565669565004.0,415588.0,2440.0,0.0415,0.05823,-0.82349,0.56281,0.01459,-259.0292,13.674787,2.845180908259277,-7.6947003543596235,21.490678173529076
-1565669564998.0,415596.0,2446.0,0.0415,0.05786,-0.82355,0.56274,0.01459,-258.86523,13.50151,2.8104839101795696,-7.670441305194923,21.497050270682493
-1565669564993.0,415605.0,2451.0,0.0415,0.05768,-0.82355,0.56274,0.01459,-258.86108,13.419133,2.7932467788560857,-7.658729322596911,21.494496263038172
-1565669564987.0,415605.0,2457.0,0.0415,0.05756,-0.82361,0.56274,0.01459,-258.73492,13.358798,2.7821549211844405,-7.651209409120801,21.50199876210874
-1565669564981.0,415612.0,2463.0,0.0415,0.05737,-0.82361,0.56274,0.01459,-258.73053,13.271888,2.76396118207049,-7.638847327955285,21.499315701254318
-1565669564975.0,415621.0,2469.0,0.0415,0.05719,-0.82367,0.56268,0.01459,-258.57565,13.1856,2.74741015560753,-7.627027373215179,21.50807584127226
-1565669564971.0,415621.0,2473.0,0.0415,0.05701,-0.82367,0.56268,0.01459,-258.5715,13.103303,2.7301753561372863,-7.615317829993983,21.505548240116923
-1565669564965.0,415628.0,2479.0,0.0415,0.05682,-0.82367,0.56262,0.01459,-258.53967,13.017819,2.7122720100481144,-7.602563973410108,21.504982213386157
-1565669564959.0,415638.0,2485.0,0.0415,0.05664,-0.82373,0.56262,0.01459,-258.4126,12.930317,2.6954322940710456,-7.591144202234376,21.511669783550218
-1565669564953.0,415638.0,2491.0,0.0415,0.0564,-0.82373,0.56262,0.01459,-258.40707,12.820642,2.6724564174624748,-7.575534518504376,21.508329731780677
-1565669564948.0,415647.0,2496.0,0.0415,0.05603,-0.82379,0.56262,0.01459,-258.27563,12.646486,2.6374279181361953,-7.551758526404413,21.512405278718475
-1565669564942.0,415647.0,2502.0,0.04156,0.05585,-0.82379,0.56262,0.01459,-258.26627,12.545207,2.616327202025358,-7.54576568120578,21.510065052573353
-1565669564936.0,415657.0,2508.0,0.04156,0.0556,-0.82379,0.56262,0.01459,-258.2605,12.431018,2.5923998971433457,-7.529507315371006,21.506628380119068
-1565669564931.0,415664.0,2513.0,0.04156,0.05542,-0.82379,0.56262,0.01459,-258.25635,12.348802,2.5751737461067417,-7.51780166962172,21.50416229513779
-1565669564926.0,415672.0,2518.0,0.04156,0.05524,-0.82379,0.56262,0.01459,-258.2522,12.266586,2.5579488537620954,-7.506096339465179,21.50170317548472
-1565669564919.0,415672.0,2525.0,0.04163,0.05505,-0.82379,0.56268,0.01459,-258.269,12.156187,2.5349623114465416,-7.500787749090364,21.497184547237538
-1565669564914.0,415680.0,2530.0,0.04163,0.05481,-0.82379,0.56268,0.01459,-258.2635,12.04657,2.511999315709972,-7.485179658199627,21.493925926610814
-1565669564909.0,415687.0,2535.0,0.04163,0.05463,-0.82379,0.56268,0.01459,-258.25934,11.964356,2.4947785234099946,-7.473473956696889,21.491490088343895
-1565669564903.0,415687.0,2541.0,0.04169,0.05426,-0.82379,0.56274,0.01459,-258.27286,11.77493,2.4552220067552093,-7.455501678927703,21.48455045009463
-1565669564897.0,415696.0,2547.0,0.04169,0.05414,-0.82379,0.56274,0.01459,-258.27008,11.720124,2.4437437869727567,-7.447697540701381,21.482939810074484
-1565669564892.0,415704.0,2552.0,0.04169,0.05396,-0.82379,0.56281,0.01459,-258.29788,11.636296,2.426190537534043,-7.43642810029979,21.478089514130744
-1565669564886.0,415704.0,2558.0,0.04169,0.05383,-0.82379,0.56281,0.01459,-258.29486,11.576921,2.413757308884297,-7.4279729394965734,21.476353368009015
-1565669564880.0,415712.0,2564.0,0.04169,0.05365,-0.82379,0.56287,0.01459,-258.3181,11.493323,2.3962543201763893,-7.416638044455069,21.471864725722824
-1565669564875.0,415720.0,2569.0,0.04169,0.05347,-0.82379,0.56287,0.01459,-258.31396,11.411112,2.3790413626139095,-7.40493022069918,21.46947401961569
-1565669564870.0,415720.0,2574.0,0.04169,0.05328,-0.82373,0.56287,0.01459,-258.4325,11.328772,2.3605043685429843,-7.3922832577956585,21.457755264751825
-1565669564863.0,415731.0,2581.0,0.04175,0.05316,-0.82373,0.56293,0.01459,-258.45175,11.253504,2.3448667782868693,-7.390557954713024,21.454215787147575
-1565669564859.0,415731.0,2585.0,0.04175,0.05286,-0.82373,0.56299,0.01459,-258.47223,11.115033,2.3158973893310115,-7.371410627756719,21.448177496843726
-1565669564851.0,415740.0,2593.0,0.04175,0.05273,-0.82373,0.56299,0.01459,-258.4692,11.055633,2.303470355308036,-7.362954009188573,21.44647200826779
-1565669564846.0,415748.0,2598.0,0.04175,0.05261,-0.82367,0.56305,0.01459,-258.61676,11.00369,2.2913461731299716,-7.355223330251682,21.433609724208836
-1565669564841.0,415755.0,2603.0,0.04175,0.05249,-0.82367,0.56305,0.01459,-258.61398,10.9488325,2.279876993355132,-7.347416668020581,21.432041684121515
-1565669564835.0,415755.0,2609.0,0.04175,0.05231,-0.82367,0.56311,0.01459,-258.63724,10.865154,2.2623850269290227,-7.336069557065288,21.42760928923714
-1565669564829.0,415763.0,2615.0,0.04175,0.05219,-0.82367,0.56317,0.01459,-258.66193,10.808907,2.2506279870268338,-7.3286241865793205,21.42396352800114
-1565669564825.0,415772.0,2619.0,0.04175,0.05206,-0.82361,0.56317,0.01459,-258.78217,10.753644,2.2378444827932777,-7.319876268044077,21.41307216190293
-1565669564819.0,415772.0,2625.0,0.04175,0.05194,-0.82361,0.56323,0.01459,-258.8068,10.697371,2.226089388717415,-7.312428603225303,21.409434200097806
-1565669564814.0,415780.0,2630.0,0.04175,0.05176,-0.82361,0.56329,0.01459,-258.83008,10.613651,2.2086023384757376,-7.301074827306683,21.405025987575286
-1565669564808.0,415788.0,2636.0,0.04175,0.0517,-0.82355,0.56329,0.01459,-258.95215,10.590303,2.2025118800654973,-7.296880894032555,21.39504696495581
-1565669564801.0,415795.0,2643.0,0.04175,0.05157,-0.82355,0.56335,0.01459,-258.9766,10.529424,2.1898039472710313,-7.288778642429533,21.39129176022584
-1565669564796.0,415795.0,2648.0,0.04175,0.05151,-0.82355,0.56342,0.01459,-259.0072,10.500344,2.1837350497970207,-7.285290341515871,21.388092197812043
-1565669564791.0,415803.0,2653.0,0.04169,0.05145,-0.82349,0.56342,0.01459,-259.13474,10.49601,2.1815277333557477,-7.275387764185359,21.377985855561533
-1565669564786.0,415803.0,2658.0,0.04169,0.05139,-0.82349,0.56348,0.01459,-259.1608,10.467151,2.1755081744476374,-7.27183874576146,21.375136249373128
-1565669564779.0,415803.0,2665.0,0.04163,0.05133,-0.82343,0.56354,0.01459,-259.316,10.461416,2.173014519698495,-7.262292654031555,21.362951515924536
-1565669564775.0,415819.0,2669.0,0.04163,0.05127,-0.82343,0.5636,0.01459,-259.34216,10.432545,2.1669961034005896,-7.258742075591186,21.360105317196812
-1565669564769.0,415824.0,2675.0,0.04156,0.05127,-0.82336,0.56366,0.01459,-259.52057,10.458153,2.1708226109048536,-7.252102984263061,21.347134106783216
-1565669564763.0,415832.0,2681.0,0.0415,0.05121,-0.8233,0.56378,0.01459,-259.7036,10.451032,2.1680457501099317,-7.2429119600166585,21.33287696994438
-1565669564758.0,415832.0,2686.0,0.0415,0.05127,-0.82324,0.56384,0.01459,-259.8567,10.481214,2.1731321963233707,-7.246887136431416,21.32235886694599
-1565669564752.0,415840.0,2692.0,0.04144,0.05127,-0.82318,0.5639,0.01459,-260.01395,10.503037,2.176373346409712,-7.241249542001572,21.310945495191305
-1565669564746.0,415848.0,2698.0,0.04144,0.05127,-0.82318,0.56396,0.01459,-260.04147,10.501652,2.17608634222812,-7.241604882817441,21.30887209405705
-1565669564740.0,415848.0,2704.0,0.04138,0.05127,-0.82312,0.56403,0.01459,-260.20358,10.523277,2.1792809315637016,-7.236027408867094,21.297114737784725
-1565669564734.0,415860.0,2710.0,0.04138,0.05133,-0.82306,0.56409,0.01459,-260.3572,10.553545,2.184366603001537,-7.240005504813404,21.286598862116563
-1565669564729.0,415864.0,2715.0,0.04132,0.05133,-0.823,0.56415,0.01459,-260.51498,10.575461,2.1876097775593837,-7.234370491449594,21.275187299779645
-1565669564723.0,415872.0,2721.0,0.04132,0.05139,-0.823,0.56427,0.01459,-260.57153,10.600271,2.1927644503688772,-7.238992784352443,21.271815616520783
-1565669564717.0,415880.0,2727.0,0.04126,0.05151,-0.82288,0.56439,0.01459,-260.88483,10.6802,2.2068197897804023,-7.241252487579643,21.250663142871275
-1565669564712.0,415880.0,2732.0,0.0412,0.05157,-0.82281,0.56445,0.01459,-261.06552,10.730554,2.215730964213625,-7.239485236603919,21.23848781581981
-1565669564706.0,415888.0,2738.0,0.0412,0.05164,-0.82275,0.56451,0.01459,-261.22015,10.765616,2.221768484291625,-7.244121686131981,21.228106733957546
-1565669564701.0,415888.0,2743.0,0.04114,0.0517,-0.82275,0.56458,0.01459,-261.2593,10.810903,2.23104930585122,-7.242749918001052,21.226339274502834
-1565669564696.0,415899.0,2748.0,0.04108,0.05176,-0.82269,0.56464,0.01459,-261.41913,10.860684,2.2400200460738464,-7.241034618815841,21.21570293863377
-1565669564690.0,415908.0,2754.0,0.04102,0.05188,-0.82263,0.5647,0.01459,-261.5808,10.938202,2.254716087467365,-7.2432347966781645,21.20584027778159
-1565669564685.0,415908.0,2759.0,0.04095,0.05194,-0.82263,0.56476,0.01459,-261.6162,10.987001,2.2646943316599253,-7.240856879289932,21.20439979660395
-1565669564678.0,415915.0,2766.0,0.04089,0.052,-0.82257,0.56482,0.01459,-261.77652,11.036949,2.273665217640008,-7.239146646745195,21.19376723869759
-1565669564673.0,415924.0,2771.0,0.04077,0.05219,-0.82251,0.56488,0.01459,-261.9454,11.166285,2.2989294066076953,-7.240220057868359,21.18468600060291
-1565669564668.0,415924.0,2776.0,0.04065,0.05225,-0.82245,0.56494,0.01459,-262.11157,11.235741,2.311789431685405,-7.2328143285406945,21.17392548508839
-1565669564663.0,415932.0,2781.0,0.04059,0.05231,-0.82245,0.56494,0.01459,-262.11838,11.282798,2.3214035941257745,-7.2310296223590775,21.17457206900839
-1565669564657.0,415939.0,2787.0,0.04053,0.05243,-0.82239,0.565,0.01459,-262.2805,11.360727,2.3360989477294645,-7.233242781053456,21.164722415212808
-1565669564651.0,415939.0,2793.0,0.04041,0.05249,-0.82239,0.56506,0.01459,-262.3203,11.425808,2.3493228964632107,-7.226123050852356,21.16318141452399
-1565669564646.0,415948.0,2798.0,0.04034,0.05261,-0.82239,0.56512,0.01459,-262.35706,11.502497,2.365031206272355,-7.227670469746252,21.16253097449659
-1565669564641.0,415956.0,2803.0,0.04022,0.05267,-0.82233,0.56512,0.01459,-262.49564,11.573606,2.378171590167216,-7.219909137045623,21.153832532673306
-1565669564635.0,415956.0,2809.0,0.04016,0.05273,-0.82233,0.56519,0.01459,-262.53473,11.619149,2.387461681125623,-7.218552908862148,21.15208320720309
-1565669564629.0,415963.0,2815.0,0.04004,0.05286,-0.82227,0.56519,0.01459,-262.67508,11.722755,2.407279798078654,-7.215364082029862,21.144298383303294
