UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490138.0,1480398.0,894.0,0.00568,0.02429,0.6839,0.72913,0.05359,-1545.8508,64.35454,-2.3797572342165583,-1.5845466712137881,-176.36458019923973
-1566352490133.0,1480407.0,899.0,0.00635,0.02441,0.68378,0.72931,0.05359,-1538.4639,65.79994,-2.4449703738813517,-1.5426407931681718,-176.3468567385634
-1566352490128.0,1480407.0,904.0,0.00793,0.02472,0.68341,0.72955,0.05359,-1515.4072,68.95917,-2.600568434037204,-1.4457299025522239,-176.29025598717635
-1566352490121.0,1480418.0,911.0,0.00879,0.0249,0.68323,0.72974,0.05359,-1504.737,70.73429,-2.686297168269316,-1.3941363513905407,-176.26329816161433
-1566352490115.0,1480418.0,917.0,0.00958,0.02496,0.68304,0.72986,0.05359,-1493.4556,72.05476,-2.756680333506791,-1.3378384883105519,-176.2336750263231
-1566352490111.0,1480427.0,921.0,0.01044,0.02509,0.68286,0.73004,0.05365,-1483.1963,73.68923,-2.838536728776209,-1.2821167032074172,-176.20640729324754
-1566352490105.0,1480434.0,927.0,0.01123,0.02515,0.68268,0.73022,0.05365,-1473.0824,75.00993,-2.9090771035435385,-1.2260555555693609,-176.17873263203336
-1566352490100.0,1480434.0,932.0,0.01178,0.02521,0.6825,0.73035,0.05365,-1462.8308,75.78726,-2.9594858487764,-1.1886602553368508,-176.1507604474538
-1566352490094.0,1480442.0,938.0,0.01239,0.02521,0.68231,0.73053,0.05365,-1452.3079,76.538246,-3.0102742358415107,-1.1417329731635446,-176.12110228076153
-1566352490088.0,1480451.0,944.0,0.01288,0.02521,0.68213,0.73071,0.05365,-1442.4382,77.051476,-3.0510649109294476,-1.1041998127442496,-176.09304721083294
-1566352490081.0,1480451.0,951.0,0.01324,0.02515,0.68195,0.7309,0.05365,-1432.6127,77.16128,-3.0762959733489943,-1.0718507758900766,-176.0646774674891
-1566352490078.0,1480461.0,954.0,0.01343,0.02515,0.68176,0.73102,0.05365,-1422.0474,76.9892,-3.091857922247443,-1.0576388769692509,-176.03463995250286
-1566352490073.0,1480461.0,959.0,0.01349,0.02509,0.68158,0.73114,0.05365,-1412.073,76.45711,-3.091855933378244,-1.0485470450156036,-176.00584598662905
-1566352490066.0,1480468.0,966.0,0.01349,0.02502,0.68146,0.73132,0.05371,-1405.6571,75.96795,-3.086308357351773,-1.0433829868274547,-175.98701593454743
-1566352490062.0,1480475.0,970.0,0.013,0.02478,0.68115,0.73157,0.05371,-1388.4789,73.57825,-3.025918750815475,-1.0627090921423654,-175.9367767412969
-1566352490056.0,1480481.0,976.0,0.01263,0.02472,0.68103,0.73169,0.05371,-1381.8231,72.35646,-2.9900197243990285,-1.0870770699142664,-175.91761871113147
-1566352490050.0,1480481.0,982.0,0.01202,0.0246,0.68091,0.73187,0.05371,-1375.157,70.539795,-2.9293643301922967,-1.1253000092362198,-175.8984072092567
-1566352490045.0,1480491.0,987.0,0.01141,0.02454,0.68079,0.73199,0.05371,-1368.4696,68.852165,-2.8733044263552783,-1.1683672061934356,-175.8792109169663
-1566352490040.0,1480491.0,992.0,0.01068,0.02448,0.68066,0.73212,0.05377,-1361.2789,66.91174,-2.807144340278115,-1.2208189255592024,-175.85843355343485
-1566352490035.0,1480502.0,997.0,0.00983,0.02441,0.68054,0.73224,0.05377,-1354.6288,64.756,-2.730129468083527,-1.2817298598755402,-175.83913953977316
-1566352490028.0,1480511.0,1004.0,0.00879,0.02435,0.68042,0.73236,0.05377,-1347.9836,62.25933,-2.6379285797615335,-1.358274879948592,-175.81986725168244
-1566352490023.0,1480511.0,1009.0,0.00775,0.02429,0.6803,0.73248,0.05377,-1341.4832,59.790154,-2.5457063674276657,-1.434792063138515,-175.80059834817195
-1566352490018.0,1480518.0,1014.0,0.00549,0.02429,0.67999,0.73279,0.05377,-1325.4669,54.65161,-2.3553029667794174,-1.6120946922493011,-175.75178891353255
-1566352490013.0,1480526.0,1019.0,0.00433,0.02435,0.67981,0.73297,0.05377,-1316.5428,52.133537,-2.2621556503821956,-1.7081533755831844,-175.72382119450205
-1566352490006.0,1480526.0,1026.0,0.00317,0.02441,0.67963,0.73315,0.05383,-1307.8334,49.651745,-2.168960920992944,-1.8041714610773234,-175.69585778957807
-1566352490001.0,1480535.0,1031.0,0.00183,0.02448,0.67938,0.7334,0.05383,-1296.0956,46.757507,-2.0611892175652935,-1.915223606857638,-175.6570096356905
-1566352489994.0,1480542.0,1038.0,0.00067,0.0246,0.67914,0.73358,0.05383,-1285.0323,44.361706,-1.97239532639976,-2.0162012611184355,-175.61969164971225
-1566352489990.0,1480550.0,1042.0,-0.00055,0.02478,0.67889,0.73383,0.05383,-1273.9138,41.984364,-1.8831480541665018,-2.127043962887761,-175.5815070845057
-1566352489984.0,1480550.0,1048.0,-0.00189,0.02496,0.67859,0.73413,0.05383,-1260.9333,39.35535,-1.7835697490314424,-2.2473064016248405,-175.53552660420775
-1566352489978.0,1480561.0,1054.0,-0.00299,0.02521,0.67828,0.73437,0.05383,-1247.7272,37.327015,-1.709531772663842,-2.354548021104198,-175.4880358537988
-1566352489973.0,1480561.0,1059.0,-0.00415,0.02539,0.67798,0.73462,0.05383,-1235.3433,35.12692,-1.6249326320029154,-2.4605349505334178,-175.44182435223075
-1566352489968.0,1480568.0,1064.0,-0.00623,0.02594,0.67725,0.73529,0.05389,-1206.3296,31.45042,-1.4899868749830465,-2.670112045462869,-175.33065908177133
-1566352489962.0,1480573.0,1070.0,-0.00708,0.02618,0.67688,0.7356,0.05389,-1192.0979,29.946556,-1.4356582225609658,-2.757027320773757,-175.2739975983552
-1566352489956.0,1480573.0,1076.0,-0.00787,0.02649,0.67651,0.7359,0.05389,-1178.199,28.69304,-1.3917581480805985,-2.845116697531563,-175.21773282784608
-1566352489951.0,1480585.0,1081.0,-0.00861,0.02673,0.67615,0.73627,0.05389,-1165.1318,27.450348,-1.3465170565573221,-2.923599496119626,-175.16316852783848
-1566352489946.0,1480593.0,1086.0,-0.00928,0.02704,0.67572,0.73663,0.05389,-1149.6954,26.400032,-1.3123325545019342,-3.002430231035931,-175.0976994894471
-1566352489939.0,1480593.0,1093.0,-0.00977,0.02728,0.67529,0.73694,0.05389,-1134.513,25.569664,-1.287893499867845,-3.06120052582063,-175.03155852137942
-1566352489933.0,1480603.0,1099.0,-0.01019,0.02753,0.67493,0.7373,0.05396,-1122.2777,24.946602,-1.27025055913215,-3.1156073150223604,-174.97719079570288
-1566352489929.0,1480610.0,1103.0,-0.0105,0.02777,0.67444,0.73773,0.05396,-1105.8237,24.395681,-1.2605820989785577,-3.1607067240496978,-174.90228969245254
-1566352489923.0,1480610.0,1109.0,-0.01074,0.02802,0.67407,0.73804,0.05396,-1093.704,24.082312,-1.2580895497019453,-3.2009916295842564,-174.84609662774346
-1566352489918.0,1480618.0,1114.0,-0.01086,0.02826,0.67365,0.7384,0.05396,-1080.1967,23.912476,-1.2647203707545658,-3.231249103421674,-174.7821766174057
-1566352489913.0,1480626.0,1119.0,-0.01074,0.02869,0.67291,0.73907,0.05396,-1057.0715,24.148136,-1.3049210168911707,-3.259707575166423,-174.6700659259626
-1566352489905.0,1480626.0,1127.0,-0.01062,0.02893,0.67261,0.73938,0.05396,-1047.999,24.443243,-1.3322854265035766,-3.2714619719259295,-174.62538571780368
-1566352489902.0,1480635.0,1130.0,-0.01038,0.02917,0.6723,0.73962,0.05402,-1038.6167,24.911257,-1.3698711742776328,-3.273735486183249,-174.57865334423306
-1566352489895.0,1480641.0,1137.0,-0.01013,0.02936,0.672,0.73987,0.05402,-1029.7144,25.324308,-1.4044606931629913,-3.271067317243621,-174.5333141188492
-1566352489890.0,1480641.0,1142.0,-0.00983,0.0296,0.67175,0.74011,0.05402,-1022.4166,25.913967,-1.4473383915558833,-3.268842371737956,-174.49635822169688
-1566352489884.0,1480651.0,1148.0,-0.00946,0.02979,0.67145,0.74036,0.05402,-1013.74243,26.49259,-1.4921187956691686,-3.256983879972998,-174.45111270212604
-1566352489880.0,1480657.0,1152.0,-0.00916,0.02997,0.67126,0.7406,0.05402,-1008.4103,27.031853,-1.5305799690380968,-3.249785347755894,-174.4235068281942
-1566352489873.0,1480657.0,1159.0,-0.00879,0.03009,0.67102,0.74078,0.05402,-1001.5978,27.549198,-1.5702529181261757,-3.2318588980270597,-174.38700774931237
-1566352489868.0,1480671.0,1164.0,-0.00836,0.03021,0.67084,0.74097,0.05402,-996.56757,28.197397,-1.6152296694637154,-3.209431150084974,-174.36031490569877
-1566352489863.0,1480671.0,1169.0,-0.00781,0.03027,0.67053,0.74127,0.05408,-988.069,28.825869,-1.6652379461590263,-3.1729523550141194,-174.31310034185321
-1566352489856.0,1480678.0,1176.0,-0.00751,0.03021,0.67035,0.74139,0.05408,-983.13947,29.033289,-1.685378749358636,-3.145022706606251,-174.28462865716148
-1566352489852.0,1480687.0,1180.0,-0.00726,0.03015,0.67029,0.74146,0.05408,-981.4958,29.266977,-1.7017360190497341,-3.1208770127507015,-174.27514899798354
-1566352489846.0,1480687.0,1186.0,-0.00702,0.03009,0.67023,0.74152,0.05408,-979.8495,29.485636,-1.7172557711125325,-3.097468971872659,-174.26559095551087
-1566352489841.0,1480695.0,1191.0,-0.00677,0.02991,0.67017,0.74158,0.05408,-978.2082,29.56006,-1.724380109089802,-3.0630827669821885,-174.25522611124507
-1566352489834.0,1480703.0,1198.0,-0.00665,0.02972,0.67017,0.74158,0.05408,-978.1677,29.483686,-1.7199374860958685,-3.0376853091812586,-174.25398826215095
-1566352489829.0,1480709.0,1203.0,-0.00641,0.02942,0.67017,0.74158,0.05408,-978.08966,29.43648,-1.71721933262093,-2.993699754758184,-174.25206662388598
-1566352489823.0,1480709.0,1209.0,-0.00629,0.02917,0.67023,0.74158,0.05408,-979.68646,29.330875,-1.708354960377508,-2.963241655218071,-174.26014588538607
-1566352489819.0,1480720.0,1213.0,-0.00604,0.02881,0.67029,0.74152,0.05414,-981.1719,29.269495,-1.7021031255723609,-2.913226300989611,-174.26710302031918
-1566352489813.0,1480725.0,1219.0,-0.00568,0.02814,0.67059,0.74127,0.05414,-989.0213,29.158566,-1.6822009466924213,-2.827925728576906,-174.3094593642811
-1566352489808.0,1480725.0,1224.0,-0.00537,0.02783,0.67078,0.74115,0.05414,-994.0922,29.360785,-1.6853239118405439,-2.7774455287326103,-174.33737703612647
-1566352489803.0,1480735.0,1229.0,-0.00513,0.02753,0.67096,0.74097,0.05414,-998.8729,29.466612,-1.6832549918200679,-2.733005487637444,-174.3632885675631
-1566352489796.0,1480743.0,1236.0,-0.00476,0.02722,0.6712,0.74078,0.05414,-1005.38043,29.805054,-1.6916248107121603,-2.6777124124533866,-174.39882198294669
-1566352489791.0,1480743.0,1241.0,-0.00433,0.02698,0.67145,0.74054,0.05414,-1012.1929,30.342607,-1.7105132798225655,-2.623590676625601,-174.43606975845498
-1566352489785.0,1480754.0,1247.0,-0.00378,0.02673,0.67181,0.74023,0.0542,-1022.2456,31.155607,-1.7391420140481806,-2.559197935023906,-174.4905686479206
-1566352489780.0,1480754.0,1252.0,-0.0033,0.02655,0.67206,0.73999,0.0542,-1029.3032,31.870455,-1.766820411548919,-2.50629006739668,-174.52824228111473
-1566352489774.0,1480761.0,1258.0,-0.00256,0.02637,0.67249,0.73962,0.0542,-1041.7753,33.1726,-1.8170880090134276,-2.432977485881539,-174.594143897825
-1566352489769.0,1480771.0,1263.0,-0.00189,0.02625,0.67285,0.73932,0.0542,-1052.4827,34.40923,-1.8657571782819413,-2.370296156129675,-174.64961124236254
-1566352489763.0,1480771.0,1269.0,-0.00104,0.02612,0.67328,0.73895,0.0542,-1065.5725,36.017338,-1.929059214608237,-2.29262457200185,-174.71590102801832
-1566352489758.0,1480777.0,1274.0,0.00037,0.02588,0.67413,0.73816,0.0542,-1092.4742,38.902668,-2.032388335233316,-2.1610390946063385,-174.8466497830678
-1566352489751.0,1480787.0,1281.0,0.00085,0.0257,0.67462,0.73773,0.0542,-1108.7029,40.022118,-2.060452243102516,-2.1073823395604903,-174.9219291894157
-1566352489747.0,1480787.0,1285.0,0.00122,0.02539,0.67505,0.7373,0.05426,-1123.2872,40.71465,-2.068895157909861,-2.051224374104718,-174.9867750518911
-1566352489741.0,1480795.0,1291.0,0.0014,0.02502,0.67554,0.73688,0.05426,-1140.4993,41.09095,-2.05674441535151,-2.0047278691610866,-175.0610556045342
-1566352489736.0,1480795.0,1296.0,0.0014,0.02466,0.67603,0.73645,0.05426,-1158.2372,41.184994,-2.0301198282776394,-1.9730165675631457,-175.13535688851942
-1566352489730.0,1480805.0,1302.0,0.0014,0.02423,0.67657,0.73596,0.05426,-1178.4185,41.23832,-1.9981460417545127,-1.9352593563808873,-175.2170389113636
-1566352489724.0,1480812.0,1308.0,0.0014,0.02386,0.67719,0.73547,0.05426,-1202.6051,41.503727,-1.9710072061231303,-1.9025979610646646,-175.31208275674203
-1566352489719.0,1480819.0,1313.0,0.00153,0.02356,0.67786,0.73486,0.05426,-1229.7625,42.205593,-1.9603313166122815,-1.8654419132004603,-175.41496079770627
-1566352489714.0,1480819.0,1318.0,0.00165,0.02338,0.67847,0.73425,0.05426,-1255.4987,43.03424,-1.957941971171904,-1.8391997624474308,-175.50888812880214
-1566352489709.0,1480827.0,1323.0,0.00195,0.02325,0.67914,0.73364,0.05432,-1285.1747,44.422985,-1.9747042656731253,-1.8031445098465249,-175.61291678755558
-1566352489703.0,1480827.0,1329.0,0.0022,0.02319,0.67981,0.73303,0.05432,-1316.3104,45.90709,-1.9926698005115449,-1.7768417010393975,-175.71740003805186
-1566352489698.0,1480840.0,1334.0,0.00269,0.02313,0.68121,0.73169,0.05432,-1386.4581,49.30945,-2.0324454963828686,-1.7296251885066953,-175.93599353081123
-1566352489692.0,1480847.0,1340.0,0.00299,0.02307,0.68201,0.73096,0.05432,-1430.1406,51.413998,-2.054771698108999,-1.6989585070654112,-176.06115592229162
-1566352489686.0,1480847.0,1346.0,0.00323,0.02313,0.6828,0.73022,0.05432,-1476.0562,53.74521,-2.0813955943384146,-1.6829668571155039,-176.18540263232939
-1566352489680.0,1480855.0,1352.0,0.00348,0.02319,0.68365,0.72943,0.05432,-1528.9343,56.399696,-2.1089652015494558,-1.6659811568950373,-176.31923906240536
-1566352489675.0,1480861.0,1357.0,0.00378,0.02325,0.68433,0.72876,0.05438,-1574.0303,58.921856,-2.140275715354848,-1.645406006000724,-176.4263115877382
-1566352489669.0,1480870.0,1363.0,0.00409,0.02344,0.68518,0.72797,0.05438,-1634.4403,62.3959,-2.1830121146656523,-1.6344383101708397,-176.5611339327016
-1566352489664.0,1480870.0,1368.0,0.00446,0.02362,0.68591,0.72723,0.05438,-1690.1029,65.89704,-2.229643304641401,-1.6180202839229199,-176.67687520414304
-1566352489658.0,1480879.0,1374.0,0.00488,0.02386,0.68677,0.72644,0.05438,-1761.0378,70.37135,-2.2854651441664986,-1.602361673063804,-176.81391009765161
-1566352489653.0,1480886.0,1379.0,0.00525,0.02417,0.68756,0.72571,0.05438,-1831.7122,75.01123,-2.3424726613002855,-1.5965496050631984,-176.94040927065174
-1566352489648.0,1480886.0,1384.0,0.00604,0.02478,0.68921,0.72412,0.05438,-1999.4354,85.97052,-2.459943371507888,-1.5793708322936593,-177.20462845419814
-1566352489642.0,1480895.0,1390.0,0.00641,0.02515,0.69006,0.72327,0.05444,-2098.489,92.49282,-2.5217723760117705,-1.5777763387902513,-177.34120918331917
-1566352489637.0,1480895.0,1395.0,0.00671,0.02539,0.6908,0.7226,0.05444,-2193.3833,98.40767,-2.567306509029642,-1.5714244334472192,-177.46003850091645
-1566352489630.0,1480910.0,1402.0,0.0069,0.0257,0.69153,0.7218,0.05444,-2295.3083,104.664925,-2.6091646308281273,-1.5791229682767987,-177.57733111137833
-1566352489625.0,1480910.0,1407.0,0.00702,0.02582,0.69226,0.72119,0.05444,-2407.8506,110.66319,-2.6302955896663915,-1.5771463850569034,-177.69425611778502
-1566352489619.0,1480910.0,1413.0,0.00696,0.02594,0.69293,0.72052,0.05444,-2520.702,116.11041,-2.6363377618314106,-1.5893017872327402,-177.80135396838847
-1566352489612.0,1480921.0,1420.0,0.00684,0.02588,0.6936,0.71985,0.05444,-2644.6802,121.205086,-2.6231112499801217,-1.5913650008381766,-177.90747896259995
-1566352489608.0,1480932.0,1424.0,0.00635,0.02557,0.69513,0.71838,0.0545,-2979.6223,133.31876,-2.5613891525482138,-1.5993215527511575,-178.14934284788754
-1566352489603.0,1480936.0,1429.0,0.00616,0.02533,0.6958,0.71777,0.0545,-3155.0525,139.31693,-2.528090627540475,-1.592453135343332,-178.2549052845669
-1566352489596.0,1480936.0,1436.0,0.00598,0.02509,0.69641,0.71716,0.0545,-3333.6194,145.2965,-2.495432518455245,-1.5848902220561063,-178.3508548460435
-1566352489592.0,1480947.0,1440.0,0.00592,0.02478,0.69714,0.71649,0.0545,-3576.7778,154.12251,-2.4673166872052064,-1.561795991506958,-178.46582542023071
-1566352489587.0,1480947.0,1445.0,0.00604,0.0246,0.69781,0.71588,0.0545,-3834.2366,164.99391,-2.464221043122326,-1.5352379719984335,-178.57207216089216
-1566352489581.0,1480954.0,1451.0,0.00635,0.02441,0.69849,0.71521,0.0545,-4137.161,178.86722,-2.4758392901059127,-1.4924791346142516,-178.6798779264174
-1566352489575.0,1480962.0,1457.0,0.00671,0.02429,0.6991,0.7146,0.0545,-4453.4316,194.18439,-2.4969491473280616,-1.451649107833355,-178.7769506944232
-1566352489569.0,1480971.0,1463.0,0.00745,0.02423,0.69977,0.71393,0.05457,-4864.434,216.96042,-2.554027539849387,-1.385001072869879,-178.88408961098798
-1566352489565.0,1480971.0,1467.0,0.00824,0.02423,0.70044,0.71326,0.05457,-5360.6646,245.26703,-2.6199007168827784,-1.319141493717659,-178.99166252515562
-1566352489559.0,1480979.0,1473.0,0.00934,0.02423,0.70117,0.71252,0.05457,-6035.8926,285.7881,-2.711069526298522,-1.2279920469252663,-179.10897623171456
-1566352489554.0,1480979.0,1478.0,0.01044,0.02429,0.70178,0.71191,0.05457,-6751.81,330.97925,-2.8067179491266683,-1.1420619506481402,-179.20744425324867
-1566352489548.0,1480986.0,1484.0,0.01178,0.02441,0.70239,0.71124,0.05426,-7670.011,392.0992,-2.9265617478898363,-1.0413753771726464,-179.30627477255354
-1566352489542.0,1480994.0,1490.0,0.0144,0.0246,0.70355,0.71008,0.05359,-10378.707,572.39307,-3.156926804671512,-0.8407710245976633,-179.49433819608637
-1566352489538.0,1480994.0,1494.0,0.01581,0.02466,0.70416,0.70947,0.05328,-12770.994,731.2073,-3.277228108151699,-0.7291383370760737,-179.5931162859414
-1566352489531.0,1481005.0,1501.0,0.01709,0.02472,0.70465,0.70892,0.05298,-15713.663,929.8271,-3.386566855414518,-0.6282073978811636,-179.67255693790995
-1566352489524.0,1481015.0,1508.0,0.01831,0.02466,0.7052,0.70837,0.05267,-21168.629,1287.721,-3.4813414251975763,-0.5221083931837368,-179.76109297079466
-1566352489520.0,1481015.0,1512.0,0.01941,0.0246,0.70563,0.70789,0.05237,-29190.766,1819.112,-3.566042324704047,-0.4260342231034262,-179.8302692153797
-1566352489515.0,1481022.0,1517.0,0.02045,0.02441,0.70612,0.70734,0.05206,-51106.777,3247.0256,-3.6352202320443734,-0.3238392347320205,-179.90846988136968
-1566352489508.0,1481031.0,1524.0,0.02136,0.02411,0.70667,0.70679,0.05212,-309350.7,19923.625,-3.6849503055344983,-0.22302274627980143,-179.99584946122667
-1566352489503.0,1481031.0,1529.0,0.02216,0.0238,0.70721,0.7063,0.05212,78325.336,-5098.9688,-3.7249337815330845,-0.1304243748438314,-180.0816328626868
-1566352489498.0,1481037.0,1534.0,0.02277,0.02338,0.7077,0.70575,0.05212,36745.41,-2402.1284,-3.740169911264629,-0.04424449288660619,-180.1588163412079
-1566352489491.0,1481046.0,1541.0,0.0235,0.0224,0.70868,0.70483,0.05212,17951.6,-1167.0239,-3.719731264541052,0.09921204628501692,-180.31271315494388
-1566352489486.0,1481053.0,1546.0,0.02368,0.02179,0.70911,0.70435,0.05212,14684.535,-945.6373,-3.684440087549326,0.16546337092456553,-180.3795153298922
-1566352489480.0,1481053.0,1552.0,0.02368,0.02106,0.70966,0.70386,0.05212,11943.439,-756.64166,-3.6250112114834154,0.22705886400912892,-180.46532767459593
-1566352489475.0,1481062.0,1557.0,0.02362,0.02039,0.71008,0.70343,0.05219,10458.07,-651.6473,-3.5654007790399564,0.278361398372414,-180.53049869791636
-1566352489470.0,1481069.0,1562.0,0.0235,0.01959,0.71057,0.703,0.05219,9137.251,-557.3223,-3.4904499232854573,0.3353684364372459,-180.60657778064055
-1566352489464.0,1481069.0,1568.0,0.02319,0.01862,0.71112,0.70245,0.05219,8011.917,-474.05637,-3.3860377285485113,0.39090392375800076,-180.69196937433816
-1566352489458.0,1481079.0,1574.0,0.02295,0.01782,0.71161,0.70197,0.05219,7217.337,-416.3229,-3.3011397615955502,0.43801263595899514,-180.768539925075
-1566352489453.0,1481079.0,1579.0,0.02258,0.01691,0.71216,0.70148,0.05219,6498.331,-362.9658,-3.1968188054341224,0.4834154983627523,-180.85462829902465
-1566352489448.0,1481089.0,1584.0,0.02173,0.01508,0.71313,0.70056,0.05145,5531.0234,-287.78506,-2.978249976794175,0.5651598483106097,-181.00638200348115
-1566352489438.0,1481099.0,1594.0,0.02124,0.01416,0.71362,0.70007,0.05109,5144.7837,-257.34415,-2.863198187853443,0.600963257048989,-181.08347043186367
-1566352489437.0,1481099.0,1595.0,0.02075,0.01331,0.71411,0.69958,0.05072,4808.495,-231.33401,-2.7538412309248423,0.6309965873137988,-181.1610227890195
-1566352489432.0,1481105.0,1600.0,0.0202,0.01239,0.71466,0.6991,0.05035,4479.8613,-206.12303,-2.634011250719822,0.6616988001768699,-181.24830961818458
-1566352489425.0,1481114.0,1607.0,0.01953,0.01141,0.71527,0.69849,0.05005,4164.1274,-181.802,-2.499382468703953,0.6875030786350714,-181.34566620164748
-1566352489419.0,1481114.0,1613.0,0.01892,0.01062,0.71576,0.698,0.04968,3941.4854,-164.22238,-2.38523555464573,0.7023972954098225,-181.4240910921913
-1566352489414.0,1481123.0,1618.0,0.01825,0.00977,0.71643,0.69739,0.04938,3671.098,-144.99736,-2.261299090715712,0.7175162913154343,-181.53200982374165
-1566352489409.0,1481130.0,1623.0,0.01746,0.00885,0.7171,0.69672,0.04907,3435.729,-127.33466,-2.1218681984347625,0.7282024379650596,-181.64018767299075
-1566352489403.0,1481130.0,1629.0,0.01672,0.00812,0.71771,0.69611,0.04889,3245.9973,-113.51462,-2.0021124699539428,0.7274121508157237,-181.73913129299316
-1566352489398.0,1481138.0,1634.0,0.01538,0.00671,0.71899,0.69482,0.04846,2906.7004,-90.26674,-1.7778322386489815,0.7329274320392662,-181.94762728941566
-1566352489388.0,1481145.0,1644.0,0.01465,0.00598,0.71967,0.69409,0.04822,2753.2566,-79.78176,-1.6587415135492902,0.7325473351333794,-182.05888842741902
-1566352489386.0,1481145.0,1646.0,0.01398,0.00537,0.7204,0.69342,0.04803,2605.2324,-70.74299,-1.5544707723492797,0.7273925082395586,-182.1784408062366
-1566352489380.0,1481155.0,1652.0,0.01337,0.00476,0.72107,0.69269,0.04779,2482.0947,-63.087124,-1.4548480882808832,0.7269312286064702,-182.28865617879657
-1566352489376.0,1481162.0,1656.0,0.01288,0.00433,0.72168,0.69208,0.04761,2379.4915,-57.361065,-1.3797951294827362,0.7217776916529065,-182.3891045489604
-1566352489370.0,1481162.0,1662.0,0.01233,0.00385,0.72247,0.69128,0.04761,2258.1194,-51.11927,-1.2956681843507092,0.7158293601424878,-182.51947584422243
-1566352489364.0,1481173.0,1668.0,0.01184,0.00336,0.72327,0.69049,0.04761,2146.9363,-45.59641,-1.2154968671801918,0.7154676007493174,-182.65161403211067
-1566352489359.0,1481173.0,1673.0,0.01147,0.00305,0.72394,0.68976,0.04767,2061.5002,-41.780636,-1.1597849956018003,0.7104656815550402,-182.76276236915618
-1566352489353.0,1481183.0,1679.0,0.01111,0.00269,0.72473,0.6889,0.04767,1968.8308,-37.87199,-1.1005982415995565,0.7103264994085726,-182.893996048561
-1566352489348.0,1481190.0,1684.0,0.01086,0.00244,0.72546,0.68817,0.04767,1890.2318,-35.000347,-1.0593858943145644,0.7104126215843404,-183.01518978990504
-1566352489341.0,1481198.0,1691.0,0.01044,0.00214,0.72699,0.68658,0.04767,1743.7249,-30.477283,-0.9997827241165038,0.7013745119212922,-183.26999143767358
-1566352489337.0,1481198.0,1695.0,0.01031,0.00201,0.7276,0.68591,0.04767,1691.2277,-28.921682,-0.9780690499392026,0.7016475467754206,-183.3719100922114
-1566352489332.0,1481206.0,1700.0,0.01013,0.00201,0.72827,0.68518,0.04742,1637.0675,-27.574602,-0.9632219641784179,0.6875845705599489,-183.48399463058473
-1566352489326.0,1481214.0,1706.0,0.00995,0.00201,0.72882,0.68457,0.04712,1595.095,-26.461061,-0.948514378545819,0.6733295212095586,-183.57614716108594
-1566352489319.0,1481214.0,1713.0,0.00977,0.00208,0.72949,0.68396,0.04687,1546.993,-25.42437,-0.9397114778972645,0.6536994958518721,-183.68782616301655
-1566352489313.0,1481224.0,1719.0,0.00952,0.00214,0.73004,0.68329,0.04657,1509.2954,-24.409758,-0.924529573285607,0.628861331041454,-183.78049582288708
-1566352489308.0,1481230.0,1724.0,0.00928,0.00226,0.73065,0.68268,0.04633,1469.7838,-23.53444,-0.9152791454634875,0.6001928844311355,-183.88265769495104
-1566352489305.0,1481230.0,1727.0,0.00903,0.00238,0.7312,0.68213,0.04608,1435.8787,-22.743336,-0.9053432585819705,0.5705913539166897,-183.97484702379472
-1566352489299.0,1481239.0,1733.0,0.00873,0.00256,0.73175,0.68152,0.0459,1403.3754,-22.015192,-0.8965192328062819,0.5321119835405442,-184.0674915648708
-1566352489289.0,1481248.0,1743.0,0.00848,0.00281,0.73224,0.68103,0.04565,1375.698,-21.60913,-0.8976344433716733,0.4922571191299986,-184.14982880679474
-1566352489286.0,1481248.0,1746.0,0.008,0.00336,0.73315,0.67999,0.04517,1326.7742,-21.034575,-0.9057128715629067,0.41029097474934645,-184.30379177230378
-1566352489283.0,1481248.0,1749.0,0.00775,0.00366,0.73358,0.67957,0.04486,1304.9607,-20.815811,-0.9112398866555735,0.3664684587771158,-184.37622241544898
-1566352489274.0,1481259.0,1758.0,0.00751,0.00397,0.73395,0.6792,0.04462,1286.7362,-20.688627,-0.9184563590383812,0.3226388805082745,-184.43869260899316
-1566352489271.0,1481268.0,1761.0,0.0072,0.00427,0.73425,0.67883,0.04449,1272.2432,-20.47949,-0.9193977931823197,0.2736452134481537,-184.48989109430048
-1566352489266.0,1481273.0,1766.0,0.0069,0.00464,0.73462,0.67841,0.04431,1254.8208,-20.369726,-0.9270547109253293,0.22013729778668104,-184.55286040817828
-1566352489259.0,1481273.0,1773.0,0.00659,0.00494,0.73486,0.67816,0.04413,1243.8517,-20.216534,-0.9281541737146374,0.17104156310255866,-184.5936606736406
-1566352489255.0,1481282.0,1777.0,0.00623,0.00525,0.73517,0.67786,0.04395,1229.9766,-19.950535,-0.9262526470907593,0.11703749411255986,-184.64616561210516
-1566352489249.0,1481282.0,1783.0,0.00586,0.00549,0.73535,0.67761,0.04376,1221.976,-19.639643,-0.9176737365452226,0.06750270593371609,-184.67727220555884
-1566352489244.0,1481291.0,1788.0,0.00549,0.0058,0.7356,0.67737,0.04364,1211.161,-19.411093,-0.9150801739524136,0.012570464942897947,-184.7197409659342
