UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982283.0,2298331.0,920.0,0.04578,0.00641,-0.77991,0.62421,0.01721,-441.41086,-21.36469,-2.711308473813515,-4.5547068902492205,12.549229413486927
-1565755982279.0,2298331.0,924.0,0.04602,0.0061,-0.77985,0.62421,0.01727,-441.65204,-21.733973,-2.7564129786838176,-4.55366219519304,12.538910233084195
-1565755982271.0,2298342.0,932.0,0.0462,0.00586,-0.77985,0.62421,0.01727,-441.57635,-22.002241,-2.790880348799008,-4.552577325142686,12.538338800453488
-1565755982267.0,2298347.0,936.0,0.04651,0.00543,-0.77985,0.62421,0.01721,-441.44495,-22.475843,-2.851734161942354,-4.549513019232823,12.537340278988225
-1565755982262.0,2298347.0,941.0,0.04687,0.005,-0.77985,0.62421,0.01727,-441.29395,-22.976461,-2.9162011572470883,-4.550931055725818,12.536382905393609
-1565755982256.0,2298359.0,947.0,0.04718,0.00452,-0.77979,0.62421,0.01727,-441.4989,-23.50496,-2.981565620948965,-4.543953600965759,12.525777056240244
-1565755982251.0,2298366.0,952.0,0.04791,0.00348,-0.77972,0.62433,0.01727,-441.6609,-24.667658,-3.128025586511082,-4.534427772168964,12.510191213022722
-1565755982245.0,2298366.0,958.0,0.0484,0.00287,-0.77966,0.62433,0.01727,-441.78748,-25.387325,-3.2180235612276227,-4.534234366538909,12.499496878932987
-1565755982239.0,2298376.0,964.0,0.04883,0.00226,-0.77954,0.62439,0.01727,-442.3193,-26.099754,-3.3040350746604052,-4.528336065696503,12.478136014783203
-1565755982233.0,2298383.0,970.0,0.04926,0.00165,-0.77948,0.62451,0.01727,-442.55014,-26.793669,-3.3903695356771832,-4.5227686605274835,12.465255411785222
-1565755982227.0,2298383.0,976.0,0.04962,0.0011,-0.77936,0.62457,0.01727,-443.1103,-27.428291,-3.465949569361424,-4.5148652240973,12.444125783700187
-1565755982222.0,2298395.0,981.0,0.05011,0.00043,-0.77924,0.62469,0.01727,-443.65506,-28.223154,-3.562004532530096,-4.509975675366553,12.421737955221758
-1565755982216.0,2298400.0,987.0,0.05054,-0.00024,-0.77911,0.62482,0.01727,-444.28775,-28.99183,-3.6537758887559364,-4.49962237248334,12.397652409073686
-1565755982211.0,2298400.0,992.0,0.05133,-0.0014,-0.77887,0.62506,0.01727,-445.46024,-30.359455,-3.8160470725255675,-4.485604919657535,12.353501238428535
-1565755982204.0,2298406.0,999.0,0.05182,-0.00208,-0.77869,0.62524,0.01727,-446.3913,-31.198225,-3.9133475238324156,-4.479501840711027,12.320723142200578
-1565755982198.0,2298415.0,1005.0,0.05219,-0.00269,-0.77856,0.62543,0.01727,-447.0948,-31.902727,-3.9957672383549516,-4.467941354587979,12.295884109794258
-1565755982193.0,2298423.0,1010.0,0.05267,-0.0033,-0.77838,0.62561,0.01727,-448.03568,-32.691856,-4.086095655711886,-4.465886433361063,12.263331353683668
-1565755982187.0,2298430.0,1016.0,0.05298,-0.00378,-0.77826,0.62573,0.01727,-448.66397,-33.266804,-4.152137927300772,-4.458322672609829,12.241640891878731
-1565755982182.0,2298430.0,1021.0,0.05341,-0.00446,-0.77802,0.62592,0.01727,-449.98627,-34.114006,-4.245117483902244,-4.446310413339593,12.199447127159004
-1565755982176.0,2298430.0,1027.0,0.05377,-0.005,-0.77789,0.6261,0.01727,-450.69412,-34.771687,-4.3205075783547615,-4.438747600893901,12.175130216159928
-1565755982170.0,2298441.0,1033.0,0.05444,-0.0061,-0.77753,0.62646,0.01727,-452.7293,-36.131535,-4.4693776958920886,-4.4169884002609905,12.110738994686798
-1565755982163.0,2298450.0,1040.0,0.05481,-0.00671,-0.77728,0.62671,0.01727,-454.2027,-36.919052,-4.552091677012546,-4.4043649084029886,12.066166469485466
-1565755982159.0,2298450.0,1044.0,0.05511,-0.00726,-0.7771,0.62689,0.01727,-455.246,-37.58798,-4.623966817086937,-4.390259208855866,12.034156420510513
-1565755982154.0,2298458.0,1049.0,0.05548,-0.00787,-0.77686,0.62714,0.01727,-456.67102,-38.37865,-4.706675968127928,-4.377598922053806,11.991347570966383
-1565755982147.0,2298466.0,1056.0,0.05573,-0.00836,-0.77667,0.62738,0.01727,-457.8555,-38.991768,-4.769920723468451,-4.363155205621878,11.95675471503803
-1565755982142.0,2298474.0,1061.0,0.05603,-0.00891,-0.77649,0.62756,0.01727,-458.91107,-39.670322,-4.841779607705227,-4.3489337396805645,11.924958002098691
-1565755982136.0,2298474.0,1067.0,0.05634,-0.00946,-0.77625,0.62787,0.01727,-460.43036,-40.3993,-4.9151365508216776,-4.335039708814989,11.881255794647146
-1565755982132.0,2298481.0,1071.0,0.05658,-0.01001,-0.776,0.62811,0.01727,-462.00363,-41.096344,-4.9829122088760895,-4.314862736396901,11.837337745645044
-1565755982124.0,2298490.0,1079.0,0.05688,-0.0105,-0.77576,0.62836,0.01727,-463.5039,-41.78129,-5.049794194087428,-4.30437659592415,11.794834267632623
-1565755982120.0,2298490.0,1083.0,0.05737,-0.01147,-0.77521,0.62897,0.01727,-467.11142,-43.145477,-5.175236642355768,-4.273587051925244,11.696857685904689
-1565755982115.0,2298498.0,1088.0,0.05756,-0.01196,-0.77496,0.62927,0.01733,-468.79947,-43.791878,-5.234362172481207,-4.25303164615395,11.652081820492157
-1565755982108.0,2298506.0,1095.0,0.0578,-0.01239,-0.77466,0.62958,0.01733,-470.80374,-44.458862,-5.2917993134057495,-4.240877165920711,11.599104947451465
-1565755982102.0,2298506.0,1101.0,0.05798,-0.01282,-0.77435,0.62994,0.01727,-472.95844,-45.10707,-5.345146054094466,-4.223196800687924,11.543715048612867
-1565755982098.0,2298517.0,1105.0,0.05817,-0.01324,-0.77405,0.63031,0.01733,-475.06808,-45.752735,-5.39840630778201,-4.207133668556599,11.489795440025361
-1565755982092.0,2298525.0,1111.0,0.05835,-0.01367,-0.77374,0.63068,0.01733,-477.2656,-46.4126,-5.451794435187844,-4.189341343738478,11.434365624875014
-1565755982087.0,2298525.0,1116.0,0.05853,-0.01404,-0.77344,0.63104,0.01733,-479.4104,-47.02491,-5.4997928355558745,-4.175933738940375,11.380669940101626
-1565755982081.0,2298534.0,1122.0,0.0589,-0.01477,-0.77271,0.63184,0.01733,-484.69333,-48.36231,-5.595931986032979,-4.14958846063405,11.251245094339993
-1565755982076.0,2298534.0,1127.0,0.05908,-0.01508,-0.77234,0.63226,0.01733,-487.43097,-49.00103,-5.638867253564651,-4.139825417847435,11.185367582859314
-1565755982071.0,2298543.0,1132.0,0.05927,-0.01532,-0.77203,0.63263,0.01733,-489.73843,-49.549816,-5.676096101109191,-4.1364889921923975,11.129851179359974
-1565755982064.0,2298549.0,1139.0,0.05945,-0.01563,-0.77167,0.63306,0.01733,-492.4652,-50.19411,-5.7191075244111,-4.126691988737541,11.065509328075493
-1565755982060.0,2298549.0,1143.0,0.05963,-0.01587,-0.7713,0.63348,0.01733,-495.2871,-50.79752,-5.755829311563895,-4.1218939565853585,10.99963607633876
-1565755982053.0,2298558.0,1150.0,0.05975,-0.01605,-0.77094,0.63391,0.01733,-498.11554,-51.317856,-5.782896371729102,-4.116163109017341,10.935125530622614
-1565755982048.0,2298565.0,1155.0,0.05994,-0.0163,-0.77057,0.63434,0.01733,-500.9983,-51.94843,-5.821306965734169,-4.111431384329354,10.86919989958865
-1565755982043.0,2298574.0,1160.0,0.06012,-0.01648,-0.7702,0.63477,0.01733,-503.92117,-52.524223,-5.8527885858952455,-4.110878845917807,10.80315913292111
-1565755982037.0,2298574.0,1166.0,0.06036,-0.01666,-0.76978,0.63525,0.01733,-507.2494,-53.186886,-5.888964653487118,-4.115157415408191,10.728308240685848
-1565755982031.0,2298582.0,1172.0,0.06055,-0.01685,-0.76941,0.63568,0.01733,-510.23224,-53.79053,-5.922081558957862,-4.114687719922461,10.6623817555612
-1565755982026.0,2298590.0,1177.0,0.06097,-0.01727,-0.76855,0.63666,0.01733,-517.29034,-55.188023,-5.995424761402871,-4.113172099966788,10.509587324905425
-1565755982020.0,2298590.0,1183.0,0.06116,-0.01746,-0.76813,0.63708,0.01733,-520.7661,-55.85856,-6.028385506240945,-4.1122574468574005,10.435953034538542
-1565755982014.0,2298599.0,1189.0,0.0614,-0.01764,-0.7677,0.63757,0.01733,-524.3877,-56.5738,-6.064653515186965,-4.116236143261195,10.359599129368974
-1565755982008.0,2298599.0,1195.0,0.06165,-0.01782,-0.76733,0.638,0.01733,-527.51483,-57.2449,-6.101376793064907,-4.121600197642213,10.293865115213933
-1565755982003.0,2298610.0,1200.0,0.06189,-0.01801,-0.76691,0.63855,0.01733,-531.19006,-57.98122,-6.13899375536479,-4.124706782374019,10.2183109021896
-1565755981997.0,2298618.0,1206.0,0.06207,-0.01819,-0.76654,0.63898,0.01733,-534.44324,-58.625412,-6.170526219007534,-4.123824112594541,10.15270472075639
-1565755981992.0,2298618.0,1211.0,0.06232,-0.01843,-0.76611,0.63947,0.01733,-538.2279,-59.43417,-6.212861829959468,-4.124105763053493,10.076741095362152
-1565755981987.0,2298625.0,1216.0,0.06256,-0.01868,-0.76562,0.63995,0.01733,-542.5711,-60.315716,-6.255138000007666,-4.122310979812105,9.991396424669688
-1565755981982.0,2298634.0,1221.0,0.06287,-0.01892,-0.7652,0.64044,0.01733,-546.3289,-61.175457,-6.301990195397719,-4.127834622337769,9.917138047579286
-1565755981976.0,2298634.0,1227.0,0.06311,-0.01923,-0.76471,0.64099,0.01733,-550.84973,-62.140133,-6.350048973465144,-4.121356162615378,9.831046973201296
-1565755981970.0,2298642.0,1233.0,0.0636,-0.01971,-0.76385,0.64191,0.01733,-558.86163,-63.855408,-6.433596880417622,-4.1206902108128896,9.680587894860736
-1565755981964.0,2298649.0,1239.0,0.06384,-0.02002,-0.76343,0.6424,0.01733,-562.8819,-64.780334,-6.48138176955439,-4.1146826303977635,9.606842612507407
-1565755981958.0,2298657.0,1245.0,0.06409,-0.02026,-0.763,0.64294,0.01733,-567.08905,-65.67766,-6.524126669693523,-4.11447381055926,9.53059783256208
-1565755981952.0,2298657.0,1251.0,0.06427,-0.02051,-0.76257,0.64337,0.01733,-571.3163,-66.54277,-6.561691481341193,-4.107597767806355,9.45607330855546
-1565755981947.0,2298665.0,1256.0,0.06451,-0.02075,-0.76215,0.64386,0.01733,-575.5093,-67.443535,-6.6033520445204905,-4.106603573656503,9.3822918882436
-1565755981942.0,2298674.0,1261.0,0.0647,-0.021,-0.76172,0.64429,0.01733,-579.84576,-68.34042,-6.641664710884741,-4.10051374935126,9.30787162179216
-1565755981936.0,2298674.0,1267.0,0.06494,-0.02124,-0.76129,0.64484,0.01733,-584.3074,-69.28374,-6.68375347615019,-4.099201411648653,9.231762498991557
-1565755981931.0,2298682.0,1272.0,0.06525,-0.02167,-0.7605,0.64569,0.01733,-592.64856,-70.9427,-6.749076225734649,-4.08642070142778,9.094365867578148
-1565755981926.0,2298682.0,1277.0,0.06543,-0.02191,-0.76007,0.64618,0.01733,-597.296,-71.880035,-6.786200574560535,-4.079878519083016,9.019305322318942
-1565755981920.0,2298694.0,1283.0,0.06561,-0.02216,-0.75964,0.64661,0.01733,-601.9564,-72.83616,-6.823746842029018,-4.072701427314924,8.945162140665872
-1565755981913.0,2298702.0,1290.0,0.06573,-0.02234,-0.75928,0.64703,0.01733,-605.9993,-73.604,-6.850750724305261,-4.066006312508206,8.882218009824356
-1565755981907.0,2298702.0,1296.0,0.06592,-0.02252,-0.75891,0.64746,0.0174,-610.1387,-74.44431,-6.8830976321759385,-4.0652852985143,8.817548846048496
-1565755981903.0,2298710.0,1300.0,0.06604,-0.02277,-0.75854,0.64789,0.01733,-614.39825,-75.31412,-6.916249187729321,-4.05322043196358,8.753235235028825
-1565755981897.0,2298717.0,1306.0,0.06622,-0.02295,-0.75812,0.64832,0.01733,-619.20636,-76.24136,-6.947711176203228,-4.05117973740248,8.680620664013972
-1565755981891.0,2298726.0,1312.0,0.06635,-0.02313,-0.75775,0.64874,0.0174,-623.57117,-77.0743,-6.975440073468449,-4.045159420321494,8.616250201895085
-1565755981886.0,2298726.0,1317.0,0.06665,-0.02356,-0.75702,0.64954,0.0174,-632.2691,-78.851974,-7.039740674591895,-4.031473494969286,8.490048318279634
-1565755981880.0,2298733.0,1323.0,0.06677,-0.02374,-0.75671,0.6499,0.0174,-636.0603,-79.61528,-7.066409034521814,-4.025118601480352,8.436243781530308
-1565755981874.0,2298742.0,1329.0,0.06689,-0.02386,-0.75641,0.65027,0.0174,-639.7918,-80.31347,-7.087964631177784,-4.023271644730203,8.383700251400072
-1565755981868.0,2298742.0,1335.0,0.06708,-0.02405,-0.75604,0.65063,0.0174,-644.3018,-81.24853,-7.120660721975837,-4.021742549671383,8.320318555476092
-1565755981863.0,2298750.0,1340.0,0.0672,-0.02423,-0.75574,0.651,0.0174,-648.1188,-82.024605,-7.147431414816513,-4.015365469604964,8.268105854689551
-1565755981857.0,2298757.0,1346.0,0.06732,-0.02441,-0.75537,0.65137,0.0174,-652.8343,-82.92364,-7.17400606258829,-4.008423541855122,8.204655685500938
-1565755981852.0,2298757.0,1351.0,0.0675,-0.0246,-0.75507,0.65173,0.0174,-656.66315,-83.77173,-7.206136579020749,-4.006482232321174,8.152662544949436
-1565755981846.0,2298766.0,1357.0,0.06769,-0.0249,-0.75446,0.6524,0.0174,-664.74084,-85.303535,-7.2500851368184165,-3.993842977801597,8.047485128632573
-1565755981841.0,2298766.0,1362.0,0.06781,-0.02502,-0.75415,0.65271,0.0174,-668.8604,-86.07688,-7.271156968301785,-3.9919441588580344,7.99428788112624
-1565755981835.0,2298777.0,1368.0,0.06793,-0.02521,-0.75385,0.65302,0.0174,-672.8913,-86.91424,-7.298322157215501,-3.9848554313398075,7.943050886812969
-1565755981830.0,2298787.0,1373.0,0.06805,-0.02533,-0.7536,0.65332,0.0174,-676.3068,-87.59834,-7.319488890407679,-3.9834181998912777,7.89969205173648
-1565755981824.0,2298787.0,1379.0,0.06818,-0.02551,-0.7533,0.65363,0.0174,-680.4109,-88.45058,-7.346549246473539,-3.977905456878837,7.8484588969094204
-1565755981818.0,2298794.0,1385.0,0.06824,-0.02563,-0.75305,0.65393,0.0174,-683.978,-89.104996,-7.36312807089483,-3.971244662143694,7.805172987165022
-1565755981812.0,2298804.0,1391.0,0.06836,-0.0257,-0.75281,0.65417,0.0174,-687.30646,-89.73379,-7.379533311153086,-3.9737736433207487,7.7639595016620575
-1565755981808.0,2298804.0,1395.0,0.06848,-0.02582,-0.75256,0.65448,0.0174,-690.8703,-90.446815,-7.400783071236991,-3.9722473514527983,7.720574466531062
-1565755981802.0,2298811.0,1401.0,0.06854,-0.02594,-0.75232,0.65472,0.0174,-694.3398,-91.096275,-7.416921184869598,-3.965807996255924,7.679658503268513
-1565755981795.0,2298818.0,1408.0,0.06873,-0.02618,-0.75177,0.65527,0.0174,-702.34564,-92.61049,-7.454894646827336,-3.9581817502120527,7.585758268444238
-1565755981790.0,2298818.0,1413.0,0.06879,-0.02631,-0.75159,0.65552,0.0174,-705.078,-93.17427,-7.472147325929698,-3.9514002768164502,7.554504895968648
-1565755981784.0,2298827.0,1419.0,0.06891,-0.02643,-0.75134,0.65576,0.0174,-708.74225,-93.91568,-7.4928502377637365,-3.950017043898158,7.512020046582762
-1565755981778.0,2298833.0,1425.0,0.06903,-0.02655,-0.7511,0.65601,0.0174,-712.3072,-94.64525,-7.5136625315835355,-3.94866909957647,7.47105133135743
-1565755981773.0,2298842.0,1430.0,0.06909,-0.02667,-0.75092,0.65625,0.0174,-715.1025,-95.21232,-7.529970755902088,-3.9426396453229096,7.439912795221687
-1565755981767.0,2298849.0,1436.0,0.06921,-0.02679,-0.75067,0.65649,0.0174,-718.8664,-95.97433,-7.550674521099971,-3.9412185910559185,7.397476183731158
-1565755981762.0,2298849.0,1441.0,0.06927,-0.02692,-0.75043,0.65674,0.0174,-722.61884,-96.68908,-7.567738526542443,-3.933906627129593,7.356632740560542
-1565755981756.0,2298849.0,1447.0,0.0694,-0.02704,-0.75024,0.65698,0.0174,-725.535,-97.34689,-7.5893951836415585,-3.9337999775919528,7.323903799294925
-1565755981750.0,2298861.0,1453.0,0.06952,-0.02722,-0.74982,0.65741,0.0174,-732.2162,-98.58365,-7.616249515619159,-3.9258595242292644,7.252329349896968
-1565755981746.0,2298870.0,1457.0,0.06964,-0.02728,-0.74963,0.65765,0.0174,-735.22833,-99.182335,-7.631969564899001,-3.9293920843094496,7.219336279179714
-1565755981739.0,2298870.0,1464.0,0.0697,-0.0274,-0.74945,0.65784,0.0174,-738.13763,-99.77896,-7.647876319854365,-3.923454658227254,7.1888465463783575
-1565755981734.0,2298878.0,1469.0,0.06976,-0.02747,-0.74921,0.65808,0.0174,-742.0798,-100.462944,-7.65968375990982,-3.920650107948527,7.147887465603986
-1565755981728.0,2298887.0,1475.0,0.06982,-0.02753,-0.74908,0.65826,0.0174,-744.2414,-100.88823,-7.670497682808797,-3.91966642137483,7.125278939824199
-1565755981723.0,2298894.0,1480.0,0.06989,-0.02759,-0.7489,0.65845,0.0174,-747.2106,-101.438194,-7.682005955167313,-3.9191056394543455,7.094500080695852
-1565755981718.0,2298894.0,1485.0,0.06995,-0.02765,-0.74866,0.65863,0.0174,-751.1767,-102.12091,-7.692475367583013,-3.917229056354638,7.054156089517434
-1565755981712.0,2298901.0,1491.0,0.07001,-0.02771,-0.74854,0.65881,0.0174,-753.227,-102.53297,-7.703322646379469,-3.916311647889265,7.033186682266489
-1565755981707.0,2298910.0,1496.0,0.07007,-0.02777,-0.74835,0.659,0.0174,-756.44446,-103.11101,-7.714029424303346,-3.9147948341003853,7.0008227012069995
-1565755981700.0,2298910.0,1503.0,0.07013,-0.02789,-0.74805,0.65936,0.0174,-761.7073,-104.0421,-7.730904919386294,-3.907299316336047,6.94926457529408
-1565755981695.0,2298918.0,1508.0,0.07019,-0.02795,-0.74792,0.65948,0.0174,-763.9084,-104.4819,-7.741242876124972,-3.906477239742401,6.9273357629214445
-1565755981689.0,2298926.0,1514.0,0.07019,-0.02802,-0.74774,0.65967,0.0174,-767.1488,-105.015854,-7.7482057554374375,-3.899112366189459,6.896694406552484
-1565755981683.0,2298933.0,1520.0,0.07025,-0.02808,-0.74762,0.65979,0.0174,-769.2093,-105.43706,-7.758574809461085,-3.898364024515866,6.87638969440242
-1565755981678.0,2298933.0,1525.0,0.07031,-0.02814,-0.7475,0.65991,0.0174,-771.28156,-105.86061,-7.768944070489416,-3.8976123756206444,6.856088997188891
-1565755981671.0,2298945.0,1532.0,0.07037,-0.0282,-0.74738,0.6601,0.0174,-773.4458,-106.29402,-7.779874105894751,-3.8966306916123803,6.8350771545215565
-1565755981666.0,2298945.0,1537.0,0.07037,-0.0282,-0.74725,0.66016,0.0174,-775.754,-106.62102,-7.7799374013314955,-3.8953856303355323,6.813477558036141
-1565755981662.0,2298954.0,1541.0,0.07043,-0.02826,-0.74713,0.66028,0.0174,-777.86066,-107.05128,-7.790307061066447,-3.894625576583595,6.793188196467057
-1565755981656.0,2298954.0,1547.0,0.0705,-0.02832,-0.74695,0.66052,0.0174,-781.1501,-107.65564,-7.802219739638018,-3.8938440338298816,6.761997899617114
-1565755981649.0,2298961.0,1554.0,0.0705,-0.02832,-0.74689,0.66058,0.0174,-782.27246,-107.8132,-7.802507727849491,-3.893163025780846,6.7517045866224095
-1565755981645.0,2298970.0,1558.0,0.0705,-0.02832,-0.74677,0.66071,0.0174,-784.53937,-108.13092,-7.803163927102757,-3.8917684839983377,6.731019513019859
-1565755981639.0,2298977.0,1564.0,0.0705,-0.02832,-0.7467,0.66077,0.0174,-785.84937,-108.3154,-7.803419687901959,-3.8910065039258237,6.719113687602899
-1565755981631.0,2298977.0,1572.0,0.0705,-0.02832,-0.74664,0.66083,0.0174,-786.98444,-108.47476,-7.803707674460418,-3.8903254981713378,6.708823275964434
-1565755981628.0,2298987.0,1575.0,0.0705,-0.02832,-0.74658,0.66095,0.0174,-788.19604,-108.64156,-7.804477002182966,-3.889449329464438,6.697933432372011
-1565755981622.0,2298994.0,1581.0,0.0705,-0.02826,-0.74658,0.66095,0.0174,-788.20276,-108.56972,-7.799326727762466,-3.8940041900226237,6.697602846408984
-1565755981617.0,2298994.0,1586.0,0.07043,-0.02826,-0.74652,0.66101,0.0174,-789.47375,-108.67296,-7.794196066594013,-3.8873216229504766,6.687341149225091
-1565755981611.0,2299001.0,1592.0,0.07037,-0.02814,-0.74646,0.66113,0.0174,-790.81433,-108.64712,-7.780020639424932,-3.8904148103700726,6.675818922763071
-1565755981605.0,2299011.0,1598.0,0.07031,-0.02814,-0.74646,0.66113,0.0174,-790.92474,-108.598076,-7.775375275485626,-3.885270691236912,6.675841465730954
-1565755981598.0,2299017.0,1605.0,0.07031,-0.02808,-0.7464,0.66113,0.0174,-792.0102,-108.68007,-7.770034292020346,-3.8893422376462725,6.6658238547259145
-1565755981593.0,2299017.0,1610.0,0.07025,-0.02802,-0.7464,0.66119,0.0174,-792.199,-108.56547,-7.7607200017120235,-3.8885615152724102,6.6649214530473415
-1565755981587.0,2299017.0,1616.0,0.07019,-0.02802,-0.7464,0.66119,0.0174,-792.30975,-108.51633,-7.756074575882841,-3.883417820923503,6.664943864207757
-1565755981582.0,2299031.0,1621.0,0.07013,-0.02795,-0.7464,0.66119,0.0174,-792.4278,-108.382866,-7.745422497300107,-3.883590023455991,6.664584759247177
-1565755981576.0,2299038.0,1627.0,0.07013,-0.02795,-0.74646,0.66119,0.0174,-791.34814,-108.22916,-7.745613352317692,-3.884073311722243,6.674273403840232
-1565755981571.0,2299045.0,1632.0,0.07007,-0.02789,-0.74646,0.66113,0.0174,-791.3926,-108.10105,-7.7353407446975995,-3.8836778877644353,6.674567585566621
-1565755981565.0,2299045.0,1638.0,0.07001,-0.02789,-0.74646,0.66113,0.01733,-791.5024,-108.05181,-7.730696240864805,-3.878533809701078,6.674589925317235
-1565755981559.0,2299053.0,1644.0,0.06995,-0.02783,-0.74652,0.66113,0.0174,-790.543,-107.77773,-7.721092963960825,-3.878427821872174,6.683975616721568
-1565755981553.0,2299062.0,1650.0,0.06995,-0.02783,-0.74652,0.66107,0.01733,-790.471,-107.77097,-7.720615289273041,-3.8786196061002696,6.684574415596032
-1565755981547.0,2299062.0,1656.0,0.06989,-0.02783,-0.74652,0.66107,0.0174,-790.58057,-107.72175,-7.715971533008811,-3.8734751453520353,6.684596740670031
-1565755981543.0,2299072.0,1660.0,0.06989,-0.02777,-0.74658,0.66107,0.01733,-789.5135,-107.49749,-7.711011833910289,-3.878512377830832,6.693960845222762
-1565755981537.0,2299077.0,1666.0,0.06982,-0.02777,-0.74658,0.66107,0.01733,-789.6405,-107.44005,-7.705594336520556,-3.872510028374638,6.693986869056076
-1565755981531.0,2299077.0,1672.0,0.06982,-0.02765,-0.74664,0.66101,0.01733,-788.51044,-107.13782,-7.695007034098871,-3.882292940587905,6.703628757033741
-1565755981526.0,2299087.0,1677.0,0.06976,-0.02765,-0.74664,0.66101,0.01733,-788.61865,-107.08853,-7.69036406484694,-3.8771476305308332,6.703650998958054
-1565755981521.0,2299093.0,1682.0,0.06976,-0.02759,-0.74664,0.66101,0.01733,-788.62537,-107.01667,-7.685214081290481,-3.881702838144732,6.703329056377569
-1565755981515.0,2299101.0,1688.0,0.06976,-0.02753,-0.74664,0.66101,0.01733,-788.6321,-106.9448,-7.680064152372477,-3.8862580703317846,6.703007929212944
-1565755981509.0,2299101.0,1694.0,0.06976,-0.02747,-0.74664,0.66101,0.01733,-788.63873,-106.87295,-7.674914277956046,-3.8908133271211818,6.7026876174880385
-1565755981503.0,2299114.0,1700.0,0.06976,-0.0274,-0.74664,0.66101,0.01733,-788.6466,-106.78911,-7.6689061598381825,-3.8961278245090516,6.70231495113282
-1565755981498.0,2299114.0,1705.0,0.06976,-0.02734,-0.74664,0.66101,0.01733,-788.6533,-106.71723,-7.663756403038872,-3.9006831347036743,6.701996406276095
-1565755981492.0,2299123.0,1711.0,0.06976,-0.02722,-0.74658,0.66107,0.01733,-789.8107,-106.73109,-7.653747605460555,-3.909125488638227,6.691072718075944
-1565755981488.0,2299129.0,1715.0,0.06976,-0.02716,-0.74658,0.66107,0.01733,-789.81744,-106.65913,-7.648598425368358,-3.913681282865205,6.690756522857214
-1565755981480.0,2299129.0,1723.0,0.06976,-0.0271,-0.74658,0.66113,0.01733,-789.8961,-106.59389,-7.643925785044902,-3.918050339478299,6.6898417602406255
-1565755981475.0,2299137.0,1728.0,0.0697,-0.02698,-0.74652,0.66119,0.01733,-791.16583,-106.55809,-7.629275958337991,-3.921351422669621,6.678947341082889
-1565755981471.0,2299145.0,1732.0,0.0697,-0.02692,-0.74646,0.66119,0.01733,-792.2501,-106.637054,-7.623943537616218,-3.925427761530289,6.668944477689564
-1565755981464.0,2299145.0,1739.0,0.0697,-0.02686,-0.74646,0.66125,0.01733,-792.329,-106.57162,-7.619271570853352,-3.9297993605606467,6.668034739882515
-1565755981459.0,2299155.0,1744.0,0.0697,-0.02686,-0.7464,0.66125,0.01733,-793.4111,-106.72318,-7.619088094193872,-3.9293190093823798,6.658344552108247
-1565755981453.0,2299162.0,1750.0,0.0697,-0.02679,-0.7464,0.66132,0.01733,-793.5032,-106.64674,-7.613638027948635,-3.9344202795204457,6.657285269203996
-1565755981447.0,2299162.0,1756.0,0.0697,-0.02679,-0.74634,0.66132,0.01733,-794.5879,-106.79854,-7.61345502602686,-3.933939925679466,6.647594823957078
-1565755981442.0,2299171.0,1761.0,0.06976,-0.02679,-0.74634,0.66138,0.01733,-794.5497,-106.85491,-7.618576383784681,-3.9388988860191527,6.646978036583164
-1565755981437.0,2299178.0,1766.0,0.06976,-0.02679,-0.74628,0.66138,0.01733,-795.6358,-107.007,-7.6183933829838875,-3.938418116088324,6.637287360003867
-1565755981431.0,2299178.0,1772.0,0.06982,-0.02679,-0.74628,0.66144,0.01733,-795.5983,-107.06354,-7.6235157223319,-3.9433766896054214,6.636671567930762
-1565755981426.0,2299186.0,1777.0,0.06995,-0.02679,-0.74622,0.6615,0.01733,-796.521,-107.33083,-7.633877040472269,-3.953853685098813,6.626341007933078
-1565755981420.0,2299186.0,1783.0,0.07001,-0.02679,-0.74622,0.6615,0.01733,-796.41,-107.380516,-7.638523789632468,-3.9589965723516247,6.626319703275627
-1565755981414.0,2299198.0,1789.0,0.07013,-0.02679,-0.74615,0.6615,0.01733,-797.4614,-107.6588,-7.6476042943259515,-3.9687185489046173,6.614970799282176
-1565755981409.0,2299206.0,1794.0,0.07019,-0.02673,-0.74615,0.6615,0.01733,-797.35693,-107.63588,-7.647105679987115,-3.9784201588779693,6.614638833274526
-1565755981403.0,2299214.0,1800.0,0.07025,-0.02673,-0.74615,0.66156,0.01733,-797.3175,-107.6923,-7.6522329539220895,-3.9833784896581577,6.614025269224413
-1565755981398.0,2299214.0,1805.0,0.07037,-0.02673,-0.74609,0.66156,0.01733,-798.189,-107.94571,-7.661346511363644,-3.9931786933552575,6.604291367794474
-1565755981392.0,2299223.0,1811.0,0.07043,-0.02667,-0.74609,0.66156,0.01733,-798.0844,-107.922745,-7.6608494141524055,-4.00288059192002,6.603960395602968
-1565755981387.0,2299230.0,1816.0,0.0705,-0.02667,-0.74609,0.66156,0.01733,-797.9533,-107.98057,-7.666272663246737,-4.008879942159094,6.603935731769255
-1565755981380.0,2299230.0,1823.0,0.07062,-0.02661,-0.74609,0.66156,0.01733,-797.73584,-108.00708,-7.670424807379502,-4.023724423297189,6.6035846371215285
-1565755981375.0,2299240.0,1828.0,0.07068,-0.02661,-0.74609,0.6615,0.01733,-797.551,-108.04975,-7.674591019047666,-4.029050262296484,6.604154963501202
