UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489114.0,608408.0,1908.0,0.03015,0.08545,-0.88971,0.44745,0.33826,-136.98692,21.380041,7.246744413204035,-7.4764526268138916,37.07721475656929
-1566352489110.0,608414.0,1912.0,0.03015,0.08539,-0.88965,0.44751,0.33826,-137.04541,21.36722,7.2396798409105205,-7.4737328757119545,37.06444947233305
-1566352489108.0,608414.0,1914.0,0.03027,0.08533,-0.88965,0.44757,0.33826,-137.06316,21.329447,7.227150777114356,-7.483559869055066,37.06037368449326
-1566352489106.0,608414.0,1916.0,0.03033,0.08533,-0.88959,0.44763,0.33826,-137.1223,21.325407,7.2233288610803745,-7.490110650585338,37.04903588867637
-1566352489102.0,608422.0,1920.0,0.03046,0.08527,-0.88953,0.44775,0.33832,-137.19922,21.291437,7.209496490699851,-7.501344223679159,37.03332522184148
-1566352489094.0,608422.0,1928.0,0.03052,0.08521,-0.88953,0.44781,0.33832,-137.2169,21.263086,7.199990624879202,-7.504998832113468,37.02889469855231
-1566352489091.0,608432.0,1931.0,0.03058,0.08521,-0.88953,0.44788,0.33832,-137.23822,21.25289,7.196717189085012,-7.511857099337777,37.02491673918094
-1566352489082.0,608444.0,1940.0,0.03058,0.08521,-0.88947,0.44794,0.33832,-137.29749,21.258282,7.195920509675515,-7.51223595915368,37.01322286168535
-1566352489080.0,608444.0,1942.0,0.0307,0.08514,-0.88947,0.44794,0.33832,-137.2968,21.21803,7.182550166169752,-7.520948808976284,37.0126842522953
-1566352489078.0,608444.0,1944.0,0.0307,0.08514,-0.88947,0.448,0.33832,-137.31508,21.217398,7.182338927507094,-7.521539268576444,37.00897110732272
-1566352489075.0,608450.0,1947.0,0.03076,0.08514,-0.8894,0.44806,0.33832,-137.38116,21.214296,7.178414467470302,-7.528049519224319,36.99630177203031
-1566352489062.0,608462.0,1960.0,0.03082,0.08508,-0.8894,0.44806,0.33832,-137.38054,21.186544,7.169117306122253,-7.531110341969409,36.995585588396935
-1566352489057.0,608469.0,1965.0,0.03094,0.08508,-0.8894,0.44806,0.33832,-137.38052,21.16759,7.163057750166581,-7.543447062544954,36.996295762379845
-1566352489053.0,608469.0,1969.0,0.03107,0.08508,-0.8894,0.44812,0.33832,-137.39879,21.14642,7.156279496874192,-7.557402332519684,36.993353300134146
-1566352489051.0,608469.0,1971.0,0.03107,0.08502,-0.88934,0.44812,0.33832,-137.43918,21.134123,7.149426893609375,-7.554078807964536,36.98429704714847
-1566352489047.0,608479.0,1975.0,0.03113,0.08502,-0.88934,0.44818,0.33832,-137.45747,21.124,7.146182448951609,-7.5608367166479145,36.98094092057566
-1566352489040.0,608486.0,1982.0,0.03119,0.08502,-0.88934,0.44818,0.33832,-137.45747,21.11452,7.143151838272065,-7.56700504097713,36.98129565256511
-1566352489036.0,608486.0,1986.0,0.03125,0.08496,-0.88934,0.44818,0.33832,-137.4568,21.086758,7.133854124384972,-7.57006489105542,36.98057818273651
-1566352489026.0,608497.0,1996.0,0.03131,0.08496,-0.88934,0.44818,0.33832,-137.45677,21.077272,7.1308234799896555,-7.576233347390639,36.98093267054915
-1566352489023.0,608497.0,1999.0,0.03137,0.0849,-0.88934,0.44818,0.33832,-137.4561,21.04951,7.121525787755313,-7.5792932629927305,36.980215089712814
-1566352489018.0,608503.0,2004.0,0.03143,0.0849,-0.88934,0.44824,0.33832,-137.47438,21.039381,7.118278784720932,-7.586050734580056,36.97685886798625
-1566352489013.0,608510.0,2009.0,0.03149,0.08484,-0.88934,0.44824,0.33832,-137.47366,21.011614,7.10898069434632,-7.589110303803796,36.97614117287165
-1566352489003.0,608521.0,2019.0,0.03149,0.08478,-0.88934,0.44824,0.33832,-137.47302,20.993334,7.102713875093141,-7.586001210106442,36.97506993422128
-1566352488997.0,608528.0,2025.0,0.03162,0.08472,-0.88934,0.44824,0.33832,-137.4723,20.954506,7.089879521463218,-7.596257637603897,36.97476510619424
-1566352488994.0,608528.0,2028.0,0.03168,0.08466,-0.88934,0.44824,0.33832,-137.4716,20.926743,7.080581636612543,-7.599317279482333,36.97404778705274
-1566352488990.0,608528.0,2032.0,0.03174,0.08466,-0.88934,0.44824,0.33832,-137.47154,20.917255,7.077550351820762,-7.60548615535842,36.97440097648635
-1566352488980.0,608536.0,2042.0,0.0318,0.08459,-0.88934,0.44824,0.33832,-137.47073,20.886446,7.067208070910185,-7.608027655720639,36.973505171850135
-1566352488978.0,608548.0,2044.0,0.03186,0.08459,-0.88934,0.44824,0.33832,-137.47066,20.876963,7.064176737884061,-7.614196656843608,36.97385807439878
-1566352488974.0,608548.0,2048.0,0.03192,0.08459,-0.88934,0.44824,0.33832,-137.47061,20.867477,7.061145420351169,-7.620365746760243,36.97421098272203
-1566352488964.0,608556.0,2058.0,0.03192,0.08453,-0.88934,0.44824,0.33832,-137.46994,20.8492,7.054878909184072,-7.617256426659108,36.973140598772304
-1566352488959.0,608566.0,2063.0,0.03198,0.08453,-0.88934,0.44818,0.33832,-137.45163,20.840372,7.052067699414314,-7.62283919289366,36.97720392373995
-1566352488957.0,608566.0,2065.0,0.03204,0.08453,-0.88934,0.44818,0.33832,-137.45152,20.830885,7.049036761749425,-7.629008407331428,36.97755664846029
-1566352488950.0,608573.0,2072.0,0.03204,0.08453,-0.88934,0.44818,0.33832,-137.45152,20.830885,7.049036761749425,-7.629008407331428,36.97755664846029
-1566352488944.0,608581.0,2078.0,0.0321,0.08453,-0.88934,0.44818,0.33832,-137.45146,20.821402,7.046005839199288,-7.6351777107438,36.97790937894865
-1566352488932.0,608592.0,2090.0,0.0321,0.08453,-0.8894,0.44812,0.33832,-137.39217,20.816189,7.046808790030275,-7.634814004204035,36.989607368931175
-1566352488927.0,608592.0,2095.0,0.0321,0.08453,-0.8894,0.44812,0.33832,-137.39217,20.816189,7.046808790030275,-7.634814004204035,36.989607368931175
-1566352488922.0,608602.0,2100.0,0.03217,0.08453,-0.8894,0.44806,0.33832,-137.3738,20.805784,7.0434947166772774,-7.641425723635441,36.993731402429006
-1566352488917.0,608609.0,2105.0,0.03217,0.08453,-0.8894,0.44806,0.33832,-137.3738,20.805784,7.0434947166772774,-7.641425723635441,36.993731402429006
-1566352488914.0,608609.0,2108.0,0.03217,0.08459,-0.88947,0.448,0.33832,-137.3084,20.817875,7.050662837517364,-7.644207520291812,37.00783129542708
-1566352488911.0,608609.0,2111.0,0.03223,0.08459,-0.88947,0.44794,0.33832,-137.29005,20.809061,7.047855193264045,-7.649791124100109,37.01189865748863
-1566352488906.0,608620.0,2116.0,0.03223,0.08453,-0.88947,0.44794,0.33832,-137.2894,20.790794,7.041587448269842,-7.646683671130552,37.01082722247099
-1566352488898.0,608620.0,2124.0,0.03229,0.08453,-0.88953,0.44788,0.33832,-137.23007,20.776127,7.039362574954991,-7.652491728202453,37.02287824968944
-1566352488890.0,608631.0,2132.0,0.03235,0.08453,-0.88953,0.44788,0.33832,-137.23,20.766659,7.036333841580124,-7.658662689079254,37.02323132112464
-1566352488884.0,608642.0,2138.0,0.03241,0.08453,-0.88953,0.44781,0.33832,-137.20862,20.757967,7.033565466169241,-7.664149577345385,37.027919640033176
-1566352488881.0,608642.0,2141.0,0.03241,0.08453,-0.88953,0.44781,0.33832,-137.20862,20.757967,7.033565466169241,-7.664149577345385,37.027919640033176
-1566352488878.0,608642.0,2144.0,0.03253,0.08459,-0.88959,0.44775,0.33832,-137.14993,20.752113,7.034583971576348,-7.679237517524991,37.04139683970713
-1566352488863.0,608654.0,2159.0,0.03253,0.08459,-0.88959,0.44769,0.33832,-137.13168,20.752783,7.034807956180754,-7.678650656777465,37.045114566064996
-1566352488855.0,608670.0,2167.0,0.03259,0.08459,-0.88959,0.44769,0.33832,-137.1316,20.74332,7.031780685093492,-7.684822413296475,37.045468113296295
-1566352488849.0,608670.0,2173.0,0.03259,0.08466,-0.88959,0.44769,0.33832,-137.13239,20.764612,7.039094726794198,-7.688446078655231,37.04672040679647
-1566352488847.0,608670.0,2175.0,0.03265,0.08466,-0.88959,0.44769,0.33838,-137.13226,20.755146,7.036067550670721,-7.694617977586554,37.047074258832765
-1566352488844.0,608680.0,2178.0,0.03265,0.08472,-0.88959,0.44763,0.33838,-137.11467,20.774069,7.042561823031286,-7.697136258036229,37.05186722123584
-1566352488840.0,608680.0,2182.0,0.03265,0.08472,-0.88959,0.44763,0.33838,-137.11467,20.774069,7.042561823031286,-7.697136258036229,37.05186722123584
-1566352488836.0,608688.0,2186.0,0.03265,0.08478,-0.88959,0.44757,0.33838,-137.0971,20.792992,7.049056284114235,-7.699653720879816,37.056661584090506
-1566352488834.0,608688.0,2188.0,0.03271,0.08484,-0.88959,0.44757,0.33838,-137.09767,20.80178,7.052300002008906,-7.70893110127038,37.05809208771278
-1566352488829.0,608688.0,2193.0,0.03271,0.08484,-0.88959,0.44757,0.33838,-137.09767,20.80178,7.052300002008906,-7.70893110127038,37.05809208771278
-1566352488822.0,608700.0,2200.0,0.03271,0.0849,-0.88965,0.44751,0.33838,-137.03926,20.81485,7.059379921726963,-7.711674335236342,37.070868127999134
-1566352488813.0,608711.0,2209.0,0.03278,0.0849,-0.88965,0.44751,0.33838,-137.03915,20.803816,7.055850051331778,-7.718875773298076,37.07128238402156
-1566352488811.0,608711.0,2211.0,0.03271,0.08496,-0.88965,0.44745,0.33838,-137.0217,20.833767,7.065875847397953,-7.714189803026101,37.075666345013204
-1566352488806.0,608720.0,2216.0,0.03278,0.0849,-0.88965,0.44745,0.33838,-137.02092,20.80449,7.056075768208249,-7.718286706774243,37.07500351555453
-1566352488797.0,608728.0,2225.0,0.03278,0.0849,-0.88965,0.44745,0.33838,-137.02092,20.80449,7.056075768208249,-7.718286706774243,37.07500351555453
-1566352488795.0,608728.0,2227.0,0.03278,0.0849,-0.88971,0.44739,0.33838,-136.96184,20.799309,7.056886088603911,-7.7179250800051005,37.08670303465473
-1566352488788.0,608728.0,2234.0,0.03278,0.0849,-0.88971,0.44739,0.33838,-136.96184,20.799309,7.056886088603911,-7.7179250800051005,37.08670303465473
-1566352488779.0,608739.0,2243.0,0.03271,0.08484,-0.88971,0.44739,0.33838,-136.96127,20.792095,7.054144057434332,-7.707619089894387,37.08521232117985
-1566352488777.0,608739.0,2245.0,0.03271,0.08484,-0.88971,0.44733,0.33838,-136.94304,20.792765,7.054369287199519,-7.707030455334576,37.08893489523494
-1566352488771.0,608739.0,2251.0,0.03271,0.08484,-0.88971,0.44733,0.33838,-136.94304,20.792765,7.054369287199519,-7.707030455334576,37.08893489523494
-1566352488766.0,608760.0,2256.0,0.03271,0.08484,-0.88971,0.44733,0.33838,-136.94304,20.792765,7.054369287199519,-7.707030455334576,37.08893489523494
-1566352488759.0,608760.0,2263.0,0.03271,0.08484,-0.88971,0.44733,0.33838,-136.94304,20.792765,7.054369287199519,-7.707030455334576,37.08893489523494
-1566352488754.0,608760.0,2268.0,0.03271,0.08478,-0.88977,0.44733,0.33838,-136.90163,20.768692,7.0486823370840295,-7.704153762000273,37.09583562778788
-1566352488749.0,608773.0,2273.0,0.03271,0.08478,-0.88977,0.44733,0.33838,-136.90163,20.768692,7.0486823370840295,-7.704153762000273,37.09583562778788
-1566352488744.0,608782.0,2278.0,0.03271,0.08478,-0.88977,0.44733,0.33838,-136.90163,20.768692,7.0486823370840295,-7.704153762000273,37.09583562778788
-1566352488736.0,608782.0,2286.0,0.03271,0.08472,-0.88971,0.44739,0.33838,-136.95995,20.755615,7.041602809238933,-7.701410993043978,37.08306163334825
-1566352488731.0,608782.0,2291.0,0.03271,0.08472,-0.88971,0.44739,0.33838,-136.95995,20.755615,7.041602809238933,-7.701410993043978,37.08306163334825
-1566352488726.0,608782.0,2296.0,0.03271,0.08466,-0.88971,0.44739,0.33838,-136.95926,20.737373,7.035332472907648,-7.698306978734502,37.08198725601453
-1566352488718.0,608801.0,2304.0,0.03271,0.08466,-0.88971,0.44739,0.33838,-136.95926,20.737373,7.035332472907648,-7.698306978734502,37.08198725601453
-1566352488714.0,608801.0,2308.0,0.03271,0.08459,-0.88971,0.44745,0.33838,-136.97673,20.715422,7.027792086817049,-7.6952725403517235,37.077012938092295
-1566352488709.0,608801.0,2313.0,0.03271,0.08459,-0.88971,0.44751,0.33838,-136.99496,20.714752,7.027566850644577,-7.69585942408015,37.073291885588574
-1566352488704.0,608821.0,2318.0,0.03271,0.08453,-0.88965,0.44751,0.33838,-137.03513,20.702332,7.020714860955677,-7.692527678105863,37.06424026197858
-1566352488698.0,608821.0,2324.0,0.03271,0.08453,-0.88965,0.44757,0.33838,-137.05336,20.70166,7.020489622574763,-7.693114141759406,37.060520199844504
-1566352488692.0,608833.0,2330.0,0.03278,0.08447,-0.88965,0.44757,0.33838,-137.05258,20.67238,7.010689360660359,-7.697210009043225,37.05985981959216
-1566352488683.0,608833.0,2339.0,0.03278,0.08441,-0.88965,0.44763,0.33838,-137.07016,20.653463,7.004194417702829,-7.6946904099420355,37.055068366818915
-1566352488680.0,608843.0,2342.0,0.03278,0.08435,-0.88959,0.44769,0.33838,-137.12857,20.64034,6.997118808384073,-7.691942568157682,37.04229755652429
-1566352488676.0,608843.0,2346.0,0.03278,0.08429,-0.88959,0.44769,0.33838,-137.1279,20.622091,6.990850383413161,-7.688836541795914,37.04122662855163
-1566352488664.0,608857.0,2358.0,0.03284,0.08429,-0.88959,0.44769,0.33838,-137.12776,20.612629,6.987822825162458,-7.6950084464079245,37.04157891835703
-1566352488660.0,608865.0,2362.0,0.03284,0.08423,-0.88959,0.44775,0.33838,-137.14536,20.593704,6.9813283699042055,-7.692486779008727,37.03679068789471
-1566352488657.0,608865.0,2365.0,0.03284,0.08417,-0.88959,0.44775,0.33838,-137.14467,20.575455,6.9750602562699475,-7.689380332390326,37.03572085187278
-1566352488654.0,608865.0,2368.0,0.03284,0.08411,-0.88959,0.44781,0.33838,-137.16226,20.556528,6.968566178208441,-7.6868574496306366,37.03093472524253
-1566352488647.0,608877.0,2375.0,0.03284,0.08411,-0.88959,0.44781,0.33838,-137.16226,20.556528,6.968566178208441,-7.6868574496306366,37.03093472524253
-1566352488641.0,608884.0,2381.0,0.03284,0.08398,-0.88959,0.44781,0.33838,-137.1608,20.516983,6.954986329424386,-7.680126031373153,37.02862048404742
-1566352488636.0,608884.0,2386.0,0.03284,0.08392,-0.88959,0.44781,0.33838,-137.16011,20.498734,6.948719008399098,-7.677019258921652,37.02755339431084
-1566352488630.0,608895.0,2392.0,0.03284,0.08392,-0.88959,0.44788,0.33838,-137.18141,20.497948,6.94845515521986,-7.677698504284841,37.02321799169849
-1566352488624.0,608895.0,2398.0,0.03284,0.08386,-0.88953,0.44788,0.33838,-137.22165,20.485455,6.941610497904057,-7.674363431995175,37.01416758315854
-1566352488620.0,608903.0,2402.0,0.03284,0.0838,-0.88953,0.44788,0.33838,-137.22098,20.4672,6.93534396525153,-7.671256216024748,37.01310159509151
-1566352488611.0,608915.0,2411.0,0.03284,0.08374,-0.88953,0.44788,0.33838,-137.22029,20.44894,6.929077622602911,-7.668149022751243,37.01203625255219
-1566352488609.0,608915.0,2413.0,0.03284,0.08374,-0.88953,0.44788,0.33838,-137.22029,20.44894,6.929077622602911,-7.668149022751243,37.01203625255219
-1566352488602.0,608922.0,2420.0,0.03284,0.08368,-0.88953,0.44794,0.33844,-137.23787,20.430008,6.922585303597217,-7.665622381018664,37.00725671519349
-1566352488596.0,608922.0,2426.0,0.03284,0.08362,-0.88953,0.44794,0.33844,-137.2372,20.411753,6.916319339192122,-7.662514812627402,37.00619272186553
-1566352488590.0,608931.0,2432.0,0.03284,0.08362,-0.88953,0.44794,0.33844,-137.2372,20.411753,6.916319339192122,-7.662514812627402,37.00619272186553
-1566352488586.0,608938.0,2436.0,0.03284,0.08356,-0.88953,0.44794,0.33844,-137.23653,20.393494,6.910053564417252,-7.659407266912029,37.005129374184364
-1566352488579.0,608945.0,2443.0,0.03284,0.0835,-0.88953,0.44794,0.33844,-137.23586,20.375238,6.9037879791472845,-7.656299743862911,37.004066672196046
-1566352488573.0,608945.0,2449.0,0.03284,0.0835,-0.88953,0.44794,0.33844,-137.23586,20.375238,6.9037879791472845,-7.656299743862911,37.004066672196046
-1566352488569.0,608957.0,2453.0,0.03284,0.08344,-0.88953,0.448,0.33844,-137.25345,20.356308,6.897296411265333,-7.653771091226326,36.999290646500086
-1566352488563.0,608957.0,2459.0,0.03284,0.08344,-0.88953,0.448,0.33844,-137.25345,20.356308,6.897296411265333,-7.653771091226326,36.999290646500086
-1566352488558.0,608966.0,2464.0,0.03284,0.08344,-0.88953,0.448,0.33844,-137.25345,20.356308,6.897296411265333,-7.653771091226326,36.999290646500086
-1566352488548.0,608975.0,2474.0,0.03284,0.08337,-0.88953,0.44806,0.33844,-137.27092,20.334335,6.88976084648922,-7.6507235702096805,36.99433920169815
-1566352488542.0,608975.0,2480.0,0.03284,0.08337,-0.88947,0.44806,0.33844,-137.31187,20.340055,6.889186664306678,-7.650495751030812,36.98635186712079
-1566352488538.0,608985.0,2484.0,0.03284,0.08337,-0.88947,0.44812,0.33844,-137.33014,20.33938,6.8889604897271,-7.651074109518843,36.98263953838864
-1566352488530.0,608985.0,2492.0,0.03284,0.08337,-0.88947,0.44812,0.33844,-137.33014,20.33938,6.8889604897271,-7.651074109518843,36.98263953838864
-1566352488525.0,609000.0,2497.0,0.03284,0.08337,-0.88947,0.44818,0.33844,-137.3484,20.338707,6.8887343149317815,-7.651652468791145,36.97892784833881
-1566352488523.0,609000.0,2499.0,0.03284,0.08337,-0.88947,0.44818,0.33844,-137.3484,20.338707,6.8887343149317815,-7.651652468791145,36.97892784833881
-1566352488519.0,609006.0,2503.0,0.03284,0.08337,-0.8894,0.44824,0.33844,-137.41446,20.3447,6.887838257033621,-7.651965038878277,36.96589662426706
-1566352488514.0,609006.0,2508.0,0.03278,0.08337,-0.8894,0.44824,0.33844,-137.41458,20.354181,6.890870740190861,-7.645795076751344,36.96554882524279
-1566352488504.0,609019.0,2518.0,0.03278,0.08337,-0.8894,0.4483,0.33844,-137.43286,20.353508,6.890644982251895,-7.646373428867419,36.96183881752688
-1566352488496.0,609027.0,2526.0,0.03278,0.08344,-0.8894,0.4483,0.33844,-137.43364,20.37482,6.897953265503788,-7.650001703869025,36.963077007738875
-1566352488491.0,609027.0,2531.0,0.03278,0.08344,-0.88934,0.4483,0.33844,-137.47467,20.380552,6.89737861204737,-7.6497743013096775,36.95508661478222
-1566352488489.0,609036.0,2533.0,0.03278,0.0835,-0.88934,0.44836,0.33844,-137.4936,20.398153,6.9034168944269405,-7.6534635377906035,36.952439677389975
-1566352488480.0,609044.0,2542.0,0.03271,0.0835,-0.88934,0.44836,0.33844,-137.49377,20.409222,6.906955623149855,-7.64626571763468,36.95203341739901
-1566352488476.0,609044.0,2546.0,0.03271,0.08356,-0.88934,0.44836,0.33844,-137.49446,20.427496,6.913219771999937,-7.649376081195493,36.95309596833701
-1566352488471.0,609044.0,2551.0,0.03271,0.08362,-0.88934,0.44843,0.33844,-137.51643,20.444988,6.919221300431185,-7.653163245604931,36.94983251984503
-1566352488467.0,609056.0,2555.0,0.03271,0.08362,-0.88928,0.44843,0.33844,-137.5575,20.450743,6.918645429273699,-7.652936326969767,36.94184144451063
-1566352488462.0,609063.0,2560.0,0.03265,0.08368,-0.88928,0.44843,0.33844,-137.5583,20.478516,6.927943052936821,-7.649878036080205,36.942556566360935
-1566352488458.0,609063.0,2564.0,0.03265,0.08374,-0.88928,0.44849,0.33844,-137.57726,20.496128,6.9339824482104415,-7.653569840257546,36.939913366819354
-1566352488451.0,609072.0,2571.0,0.03265,0.08374,-0.88928,0.44849,0.33844,-137.57726,20.496128,6.9339824482104415,-7.653569840257546,36.939913366819354
-1566352488446.0,609079.0,2576.0,0.03265,0.08374,-0.88922,0.44849,0.33844,-137.61838,20.501904,6.9334057677911485,-7.653343337643462,36.93192100812803
-1566352488439.0,609079.0,2583.0,0.03265,0.0838,-0.88922,0.44849,0.33844,-137.61903,20.52019,6.939669790416716,-7.656454654675296,36.93298627404397
-1566352488432.0,609090.0,2590.0,0.03265,0.0838,-0.88922,0.44855,0.33844,-137.63731,20.519518,6.939444945281515,-7.657036004307663,36.9292795300091
-1566352488429.0,609090.0,2593.0,0.03265,0.0838,-0.88922,0.44855,0.33844,-137.63731,20.519518,6.939444945281515,-7.657036004307663,36.9292795300091
-1566352488424.0,609098.0,2598.0,0.03265,0.0838,-0.88922,0.44855,0.33844,-137.63731,20.519518,6.939444945281515,-7.657036004307663,36.9292795300091
-1566352488415.0,609107.0,2607.0,0.03265,0.0838,-0.88922,0.44855,0.33844,-137.63731,20.519518,6.939444945281515,-7.657036004307663,36.9292795300091
-1566352488412.0,609107.0,2610.0,0.03265,0.0838,-0.88922,0.44861,0.33844,-137.65561,20.518847,6.939220099931527,-7.657617354733055,36.925573423971926
-1566352488407.0,609116.0,2615.0,0.03265,0.0838,-0.88922,0.44861,0.33844,-137.65561,20.518847,6.939220099931527,-7.657617354733055,36.925573423971926
-1566352488401.0,609125.0,2621.0,0.03265,0.0838,-0.88916,0.44861,0.33844,-137.69672,20.524626,6.938643007361069,-7.65739084996824,36.917579819893035
-1566352488395.0,609125.0,2627.0,0.03265,0.0838,-0.88916,0.44861,0.33844,-137.69672,20.524626,6.938643007361069,-7.65739084996824,36.917579819893035
-1566352488389.0,609135.0,2633.0,0.03271,0.08374,-0.88916,0.44861,0.33844,-137.69592,20.49683,6.929344678725436,-7.660447113536061,36.91686338999472
-1566352488386.0,609135.0,2636.0,0.03271,0.08374,-0.88916,0.44867,0.33844,-137.71422,20.496157,6.929119413331596,-7.661028052370865,36.913158217888665
-1566352488377.0,609146.0,2645.0,0.03271,0.08374,-0.88916,0.44867,0.33844,-137.71422,20.496157,6.929119413331596,-7.661028052370865,36.913158217888665
-1566352488374.0,609146.0,2648.0,0.03271,0.08368,-0.88916,0.44867,0.33844,-137.71353,20.477865,6.922855917478597,-7.657915453224173,36.91209326140826
-1566352488369.0,609153.0,2653.0,0.03271,0.08368,-0.88916,0.44861,0.33844,-137.69525,20.478539,6.923081184255299,-7.657334934874842,36.91579837521817
-1566352488361.0,609163.0,2661.0,0.03271,0.08368,-0.88922,0.44861,0.33844,-137.65411,20.47277,6.923657469545838,-7.657561855851522,36.923792496022614
-1566352488353.0,609172.0,2669.0,0.03265,0.08368,-0.88922,0.44861,0.3385,-137.65428,20.482273,6.926692238994182,-7.651393061460662,36.9234437712615
-1566352488351.0,609172.0,2671.0,0.03265,0.08368,-0.88922,0.44855,0.3385,-137.63599,20.482944,6.926917087114396,-7.650812551992653,36.92714976087686
-1566352488345.0,609172.0,2677.0,0.03259,0.08368,-0.88922,0.44855,0.3385,-137.6361,20.492443,6.9299514516893135,-7.644643855218406,36.926800981731844
-1566352488335.0,609183.0,2687.0,0.03259,0.08374,-0.88928,0.44849,0.3385,-137.57738,20.505625,6.937016314358271,-7.6474006873831035,36.939564267580366
-1566352488328.0,609195.0,2694.0,0.03259,0.08374,-0.88928,0.44849,0.3385,-137.57738,20.505625,6.937016314358271,-7.6474006873831035,36.939564267580366
-1566352488326.0,609195.0,2696.0,0.03259,0.0838,-0.88928,0.44843,0.3385,-137.55978,20.524572,6.943505104530531,-7.649930620322603,36.94433664093529
-1566352488318.0,609195.0,2704.0,0.03253,0.08386,-0.88928,0.44836,0.3385,-137.53922,20.553123,6.95306432270292,-7.6461936403822675,36.949378794252496
-1566352488314.0,609209.0,2708.0,0.03253,0.08392,-0.88934,0.4483,0.3385,-137.48058,20.566278,6.9601308821656795,-7.648947499554229,36.96214419266191
-1566352488311.0,609209.0,2711.0,0.03253,0.08398,-0.88934,0.4483,0.3385,-137.48123,20.584555,6.9663961525464755,-7.652057466431099,36.96321055631154
-1566352488307.0,609218.0,2715.0,0.03253,0.08398,-0.88934,0.44824,0.3385,-137.46297,20.585222,6.966620155789267,-7.651474874880536,36.96692060757131
-1566352488300.0,609226.0,2722.0,0.03253,0.08405,-0.8894,0.44818,0.3385,-137.40445,20.601406,6.974732644981329,-7.654745297103792,36.97986470222163
-1566352488293.0,609232.0,2729.0,0.03259,0.08411,-0.8894,0.44812,0.3385,-137.38675,20.610868,6.978191878406167,-7.6634411006767005,36.98499512494986
-1566352488283.0,609232.0,2739.0,0.03259,0.08411,-0.8894,0.44806,0.3385,-137.36848,20.611538,6.978416295263706,-7.662857591695401,36.988707574110265
-1566352488280.0,609246.0,2742.0,0.03259,0.08417,-0.88947,0.448,0.3385,-137.3031,20.623703,6.985583250400496,-7.665645841301478,37.00280690329589
-1566352488277.0,609246.0,2745.0,0.03259,0.08417,-0.88947,0.44794,0.3385,-137.28484,20.624374,6.985807664773934,-7.665061913049702,37.00652103265371
-1566352488273.0,609246.0,2749.0,0.03259,0.08423,-0.88953,0.44788,0.3385,-137.22629,20.637491,6.992879090772411,-7.667811246004321,37.01928948496236
-1566352488265.0,609254.0,2757.0,0.03259,0.08429,-0.88959,0.44775,0.3385,-137.14651,20.65139,7.000213332368519,-7.669877535538334,37.036393585048984
-1566352488261.0,609263.0,2761.0,0.03259,0.08429,-0.88959,0.44769,0.3385,-137.12827,20.652058,7.000437741908072,-7.669292768974334,37.04011108203741
-1566352488257.0,609269.0,2765.0,0.03259,0.08429,-0.88965,0.44763,0.3385,-137.06918,20.646921,7.001242557162026,-7.6689340977459475,37.05181051515578
-1566352488246.0,609269.0,2776.0,0.03259,0.08435,-0.88965,0.44757,0.3385,-137.0516,20.665836,7.007735578754137,-7.67145437656324,37.056599558526216
-1566352488243.0,609281.0,2779.0,0.03265,0.08435,-0.88971,0.44745,0.3385,-136.97417,20.651909,7.00573936745373,-7.676682573594663,37.07237232955238
-1566352488240.0,609281.0,2782.0,0.03265,0.08429,-0.88977,0.44739,0.3385,-136.9145,20.628542,7.000275516922203,-7.673220065269583,37.08300185898756
-1566352488235.0,609287.0,2787.0,0.03265,0.08429,-0.88983,0.44727,0.3385,-136.83728,20.624084,7.001305575936764,-7.672277036319949,37.09842380811364
-1566352488228.0,609287.0,2794.0,0.03265,0.08429,-0.88989,0.44714,0.3385,-136.75706,20.619741,7.002373100823624,-7.671236547977737,37.11446824376455
-1566352488224.0,609298.0,2798.0,0.03265,0.08423,-0.88995,0.44708,0.3385,-136.6975,20.596403,6.9969078019144515,-7.667776650872542,37.125098487419635
-1566352488218.0,609304.0,2804.0,0.03271,0.08417,-0.89008,0.44684,0.3385,-136.53587,20.558939,6.989770816464427,-7.669005022587051,37.1565645430715
-1566352488210.0,609315.0,2812.0,0.03271,0.08411,-0.89014,0.44672,0.3385,-136.45822,20.536306,6.9845293846182175,-7.6649649617512265,37.170926201485315
-1566352488205.0,609315.0,2817.0,0.03271,0.08405,-0.8902,0.44659,0.3385,-136.37756,20.5138,6.979324865513528,-7.660829422629569,37.18591246835632
-1566352488200.0,609323.0,2822.0,0.03271,0.08392,-0.8902,0.44653,0.3385,-136.35793,20.475042,6.965962037541375,-7.653534575677256,37.187336553836985
-1566352488195.0,609323.0,2827.0,0.03278,0.08386,-0.89032,0.44641,0.3385,-136.23984,20.435778,6.957774176309888,-7.656933007779592,37.2100828150958
-1566352488188.0,609336.0,2834.0,0.03278,0.08374,-0.89038,0.44629,0.3385,-136.1617,20.395035,6.946258849520765,-7.6498048020119915,37.22339118959421
-1566352488182.0,609336.0,2840.0,0.03271,0.08368,-0.89044,0.44617,0.3385,-136.08443,20.383436,6.944535153550292,-7.638568597157681,37.23735607111995
-1566352488178.0,609347.0,2844.0,0.03271,0.08356,-0.8905,0.44604,0.3385,-136.00339,20.342842,6.933054820975733,-7.631349431087272,37.251296188386064
