UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377174.0,94493.0,909.0,0.02197,-0.00922,-0.93176,0.36224,0.01434,-91.49861,-4.4890327,-1.8978643794348733,-1.9634424551327032,47.476867534059124
-1565944377168.0,94506.0,915.0,0.02197,-0.00922,-0.93176,0.36224,0.01434,-91.49861,-4.4890327,-1.8978643794348733,-1.9634424551327032,47.476867534059124
-1565944377162.0,94514.0,921.0,0.02197,-0.00922,-0.93176,0.36224,0.01434,-91.49861,-4.4890327,-1.8978643794348733,-1.9634424551327032,47.476867534059124
-1565944377157.0,94514.0,926.0,0.02197,-0.00922,-0.93176,0.3623,0.01434,-91.51376,-4.489391,-1.8980154398493407,-1.9633790258435588,47.47214332791245
-1565944377151.0,94522.0,932.0,0.02197,-0.00922,-0.93176,0.3623,0.01434,-91.51376,-4.489391,-1.8980154398493407,-1.9633790258435588,47.47214332791245
-1565944377146.0,94530.0,937.0,0.02191,-0.00922,-0.93176,0.3623,0.01434,-91.514565,-4.4835258,-1.895514364095074,-1.9569689650927253,47.47219007162272
-1565944377140.0,94530.0,943.0,0.02191,-0.00922,-0.93176,0.3623,0.01434,-91.514565,-4.4835258,-1.895514364095074,-1.9569689650927253,47.47219007162272
-1565944377134.0,94538.0,949.0,0.02191,-0.00922,-0.93176,0.36237,0.01434,-91.53226,-4.4839416,-1.8956901194906344,-1.9568949645417728,47.466679392524156
-1565944377129.0,94546.0,954.0,0.02197,-0.00922,-0.9317,0.36237,0.01434,-91.55334,-4.4910197,-1.8981282824888652,-1.963153881697839,47.4598026151038
-1565944377123.0,94546.0,960.0,0.02197,-0.00916,-0.9317,0.36237,0.01434,-91.553696,-4.4758515,-1.8917179418894645,-1.9656468193466503,47.45982848963183
-1565944377118.0,94554.0,965.0,0.02197,-0.00916,-0.9317,0.36243,0.01428,-91.56886,-4.4762096,-1.8918690030426257,-1.9655838027462844,47.45510571651326
-1565944377112.0,94562.0,971.0,0.02197,-0.00916,-0.9317,0.36249,0.01428,-91.58402,-4.476567,-1.8920200641694758,-1.9655207861482966,47.450383657844014
-1565944377107.0,94562.0,976.0,0.02203,-0.00916,-0.9317,0.36249,0.01428,-91.58322,-4.482436,-1.8945224729543746,-1.9719304669412994,47.4503372365138
-1565944377102.0,94571.0,981.0,0.02203,-0.00909,-0.93164,0.36255,0.01428,-91.6207,-4.4663053,-1.8871327033954413,-1.9746257805133733,47.43881461279054
-1565944377095.0,94577.0,988.0,0.02203,-0.00909,-0.93164,0.36261,0.01428,-91.63587,-4.466664,-1.8872841783091472,-1.9745632451437993,47.43409387270913
-1565944377090.0,94577.0,993.0,0.02209,-0.00909,-0.93164,0.36261,0.01428,-91.635056,-4.472536,-1.8897874348722552,-1.9809725480129132,47.43404781602547
-1565944377084.0,94591.0,999.0,0.02209,-0.00903,-0.93158,0.36267,0.01428,-91.67249,-4.4589305,-1.8834672843416742,-1.9832530698635773,47.42252060143727
-1565944377079.0,94591.0,1004.0,0.02216,-0.00897,-0.93158,0.36273,0.01428,-91.687096,-4.450972,-1.8801310837686087,-1.9931634824446935,47.417776278031596
-1565944377073.0,94597.0,1010.0,0.02216,-0.00891,-0.93158,0.36279,0.01434,-91.70263,-4.436158,-1.873873910522397,-1.9955976440751535,47.41308656618807
-1565944377068.0,94606.0,1015.0,0.02216,-0.00891,-0.93158,0.36279,0.01434,-91.70263,-4.436158,-1.873873910522397,-1.9955976440751535,47.41308656618807
-1565944377062.0,94606.0,1021.0,0.02222,-0.00885,-0.93158,0.36285,0.01434,-91.71737,-4.4272227,-1.8701216708718043,-2.004441616156069,47.408353273303135
-1565944377056.0,94614.0,1027.0,0.02222,-0.00873,-0.93152,0.36292,0.01434,-91.75774,-4.3984876,-1.8574208016641482,-2.0092112868733234,47.39607376945315
-1565944377051.0,94622.0,1032.0,0.02228,-0.00867,-0.93152,0.36292,0.01434,-91.757286,-4.38919,-1.8535170681227318,-2.0181167000511877,47.3960613515203
-1565944377045.0,94630.0,1038.0,0.02228,-0.00854,-0.93152,0.36292,0.01434,-91.75807,-4.3563037,-1.8396306141717238,-2.0235264484109146,47.39613214432666
-1565944377037.0,94639.0,1046.0,0.02228,-0.00848,-0.93152,0.36292,0.01434,-91.75844,-4.341125,-1.8332214923404586,-2.026023261430028,47.39616570311111
-1565944377034.0,94639.0,1049.0,0.02234,-0.00836,-0.93152,0.36292,0.01434,-91.758354,-4.31665,-1.8229085925799122,-2.0374255975020796,47.39619216415761
-1565944377028.0,94645.0,1055.0,0.02234,-0.00824,-0.93152,0.36292,0.01428,-91.75908,-4.286294,-1.810090351136146,-2.042419270390071,47.396263802583945
-1565944377023.0,94645.0,1060.0,0.02234,-0.00812,-0.93152,0.36292,0.01428,-91.7598,-4.2559366,-1.7972721342617857,-2.047412958799258,47.39633767736339
-1565944377018.0,94654.0,1065.0,0.02234,-0.00793,-0.93152,0.36292,0.01434,-91.76096,-4.2078714,-1.7769766721819693,-2.0553196639498235,47.3964592195006
-1565944377011.0,94661.0,1072.0,0.02234,-0.00757,-0.93152,0.36292,0.01434,-91.76314,-4.1168013,-1.7385222617881269,-2.0703008970064167,47.396704885501634
-1565944377006.0,94661.0,1077.0,0.02234,-0.00726,-0.93152,0.36292,0.01434,-91.76502,-4.038379,-1.7054088823209537,-2.083201516680652,47.396932560665846
-1565944377000.0,94676.0,1083.0,0.02234,-0.00702,-0.93152,0.36285,0.01434,-91.74877,-3.9772413,-1.679593555232881,-2.0932455136246113,47.40262328114446
-1565944376995.0,94676.0,1088.0,0.02234,-0.00671,-0.93158,0.36285,0.01434,-91.72872,-3.8977456,-1.6465265077111213,-2.1062975357204063,47.40971527308892
-1565944376989.0,94682.0,1094.0,0.02228,-0.00641,-0.93158,0.36279,0.01434,-91.716125,-3.8156254,-1.6118221427750659,-2.112414544426116,47.41472682409142
-1565944376984.0,94690.0,1099.0,0.02222,-0.00604,-0.93158,0.36279,0.01434,-91.71915,-3.7161648,-1.5697941894149594,-2.12139749121057,47.41509597685541
-1565944376978.0,94690.0,1105.0,0.02222,-0.00574,-0.93164,0.36273,0.01434,-91.68386,-3.6389174,-1.5376341825645792,-2.13407026892633,47.42693982615111
-1565944376973.0,94698.0,1110.0,0.02216,-0.00531,-0.93164,0.36267,0.01434,-91.67202,-3.523946,-1.4890425120140423,-2.1455826131554896,47.43212535276561
-1565944376967.0,94706.0,1116.0,0.02203,-0.00452,-0.9317,0.36261,0.01434,-91.6413,-3.310155,-1.3991064798143293,-2.164731699568673,47.44460587292147
-1565944376962.0,94714.0,1121.0,0.02203,-0.00409,-0.9317,0.36255,0.0144,-91.6287,-3.2010915,-1.3530160118765022,-2.1826400859891333,47.44984101449501
-1565944376957.0,94714.0,1126.0,0.02197,-0.00366,-0.9317,0.36249,0.0144,-91.61681,-3.086149,-1.3044250604154675,-2.194132157394553,47.45512437065051
-1565944376950.0,94723.0,1133.0,0.02191,-0.00317,-0.93176,0.36243,0.0144,-91.58337,-2.9551935,-1.249446890283125,-2.2082628885197155,47.46734541754418
-1565944376946.0,94729.0,1137.0,0.02191,-0.00275,-0.93176,0.3623,0.0144,-91.55302,-2.8482685,-1.204246748281856,-2.2257601480803713,47.47816773378133
-1565944376940.0,94729.0,1143.0,0.02179,-0.00232,-0.93182,0.36224,0.0144,-91.519936,-2.72669,-1.1531736837277025,-2.2309693401403607,47.49037355482366
-1565944376934.0,94737.0,1149.0,0.02173,-0.00183,-0.93182,0.36218,0.0144,-91.50836,-2.596644,-1.0981703281010564,-2.2449255714422276,47.495854895348
-1565944376929.0,94746.0,1154.0,0.02167,-0.00134,-0.93188,0.36206,0.0144,-91.45974,-2.4655197,-1.043027949820858,-2.259033520931602,47.512924246304124
-1565944376924.0,94746.0,1159.0,0.02161,-0.00073,-0.93195,0.362,0.0144,-91.42334,-2.3043885,-0.9752062417973358,-2.278128015248614,47.52663852401088
-1565944376918.0,94746.0,1165.0,0.02155,-0.00024,-0.93195,0.36188,0.0144,-91.39656,-2.1740615,-0.9200499802959109,-2.292061029564853,47.53695947203525
-1565944376912.0,94759.0,1171.0,0.02148,0.00024,-0.93201,0.36182,0.0144,-91.36314,-2.0450091,-0.865694413948889,-2.3046464660373234,47.54938596282818
-1565944376907.0,94766.0,1176.0,0.02124,0.00128,-0.93207,0.36163,0.0144,-91.301865,-1.7572783,-0.7440988021770559,-2.322266858222168,47.573179953330936
-1565944376901.0,94775.0,1182.0,0.02118,0.00177,-0.93213,0.36151,0.0144,-91.25323,-1.6265013,-0.6889306178223006,-2.3362967681353553,47.59045408448523
-1565944376895.0,94775.0,1188.0,0.02106,0.0022,-0.93213,0.36145,0.0144,-91.24173,-1.5059037,-0.6378409828186579,-2.3412812641976557,47.59607124063518
-1565944376890.0,94781.0,1193.0,0.021,0.00269,-0.93219,0.36133,0.0144,-91.19306,-1.3752233,-0.5826662302058955,-2.3552869356360513,47.61340519937369
-1565944376884.0,94790.0,1199.0,0.02094,0.00311,-0.93225,0.36127,0.0144,-91.15914,-1.2626077,-0.5351134960651213,-2.36639994650475,47.625874507716645
-1565944376879.0,94790.0,1204.0,0.02081,0.0036,-0.93225,0.36115,0.0144,-91.132866,-1.1256214,-0.4770502703149476,-2.3727534995432165,47.63643755290789
-1565944376873.0,94797.0,1210.0,0.02069,0.00409,-0.93231,0.36108,0.0144,-91.09735,-0.98952943,-0.41949547434842016,-2.380328627023941,47.649890701907
-1565944376868.0,94805.0,1215.0,0.02057,0.00452,-0.93231,0.36096,0.0144,-91.07057,-0.86869293,-0.36826434882820525,-2.3852425281772875,47.66036888457816
-1565944376861.0,94814.0,1222.0,0.02039,0.00543,-0.93243,0.36078,0.0144,-90.988396,-0.62005186,-0.26301479086719026,-2.403837173410154,47.69041294949889
-1565944376856.0,94814.0,1227.0,0.02032,0.00586,-0.93243,0.36072,0.0144,-90.976234,-0.50448775,-0.21399427397039694,-2.4141037608383598,47.696241903330474
-1565944376850.0,94822.0,1233.0,0.0202,0.00629,-0.9325,0.3606,0.0144,-90.92406,-0.38346806,-0.1627156992076348,-2.4191361932324447,47.71474888362724
-1565944376844.0,94829.0,1239.0,0.02014,0.00671,-0.9325,0.36053,0.0144,-90.90921,-0.27137902,-0.11515346504821967,-2.430035850374929,47.721394767431605
-1565944376839.0,94829.0,1244.0,0.02008,0.0072,-0.93256,0.36041,0.01447,-90.86045,-0.14121623,-0.05994016969016977,-2.4439197725978583,47.73901630961868
-1565944376834.0,94829.0,1249.0,0.01996,0.00769,-0.93256,0.36035,0.01447,-90.84892,-0.005728617,-0.0024315202376268266,-2.4512869731448714,47.74508585688943
-1565944376827.0,94843.0,1256.0,0.0199,0.00812,-0.93262,0.36023,0.01447,-90.79984,0.10921758,0.04637190174115613,-2.4626668081359364,47.762593878885355
-1565944376822.0,94850.0,1261.0,0.01978,0.00854,-0.93262,0.36017,0.01447,-90.78787,0.22703326,0.09639354127023175,-2.4671250840984587,47.768508228398304
-1565944376817.0,94858.0,1266.0,0.01959,0.00934,-0.93268,0.36005,0.01447,-90.74165,0.44773448,0.19015424013865403,-2.479855783355236,47.78710207978958
-1565944376811.0,94858.0,1272.0,0.01947,0.00977,-0.93268,0.35999,0.01447,-90.72967,0.56803733,0.24124547342460353,-2.4847091302866584,47.793105797966035
-1565944376806.0,94865.0,1277.0,0.01935,0.01019,-0.93274,0.35992,0.01447,-90.693474,0.6858308,0.2913580600428498,-2.489265216102153,47.80667876588913
-1565944376800.0,94874.0,1283.0,0.01923,0.01056,-0.93274,0.35986,0.01447,-90.6811,0.79099214,0.33603009732930467,-2.491628951545308,47.81252690891438
-1565944376795.0,94874.0,1288.0,0.0191,0.01099,-0.9328,0.3598,0.01447,-90.64748,0.91213757,0.38760886928688587,-2.49552533919433,47.82536422223359
-1565944376789.0,94882.0,1294.0,0.01892,0.01141,-0.9328,0.35974,0.01447,-90.63565,1.0356917,0.44010508447291274,-2.4935212275966876,47.83135340146032
-1565944376784.0,94889.0,1299.0,0.0188,0.01184,-0.9328,0.35968,0.01453,-90.62347,1.1559305,0.49119613727068234,-2.4983434377590275,47.8374522775174
-1565944376778.0,94889.0,1305.0,0.01868,0.01221,-0.93286,0.35962,0.01453,-90.589386,1.2608776,0.5359494542188293,-2.5008133795175542,47.850145387233226
-1565944376773.0,94898.0,1310.0,0.01855,0.01263,-0.93286,0.35956,0.01453,-90.57713,1.3795391,0.586383286585847,-2.504140945702758,47.85623556469349
-1565944376767.0,94905.0,1316.0,0.01831,0.01331,-0.93286,0.3595,0.01453,-90.56673,1.5743399,0.6691735599496413,-2.5064138415528974,47.863154694127985
-1565944376762.0,94914.0,1321.0,0.01819,0.01367,-0.93286,0.35944,0.01453,-90.55405,1.6769229,0.7127712880459675,-2.5083243764550587,47.86908458697718
-1565944376755.0,94914.0,1328.0,0.01807,0.01404,-0.93292,0.35944,0.01453,-90.53496,1.7814184,0.757410511538947,-2.5108631580401513,47.87708104016082
-1565944376749.0,94926.0,1334.0,0.01794,0.01434,-0.93292,0.35937,0.01453,-90.51943,1.8698932,0.7950189696672793,-2.5092055592291227,47.88359425526136
-1565944376744.0,94926.0,1339.0,0.01788,0.01465,-0.93292,0.35937,0.01453,-90.52122,1.9537456,0.8306720933496583,-2.5155634234238162,47.88468391933648
-1565944376739.0,94933.0,1344.0,0.01776,0.01495,-0.93292,0.35931,0.01453,-90.50812,2.0411987,0.8678468769295766,-2.5149857379291847,47.89043360263554
-1565944376734.0,94933.0,1349.0,0.01764,0.01526,-0.93292,0.35931,0.01453,-90.510155,2.1308813,0.9059694538177976,-2.5149210115682226,47.89146659477805
-1565944376728.0,94942.0,1355.0,0.01758,0.0155,-0.93292,0.35931,0.01459,-90.511566,2.1971178,0.9341302599548639,-2.518391808058985,47.89231552159271
-1565944376723.0,94949.0,1360.0,0.01752,0.01581,-0.93292,0.35925,0.01459,-90.498184,2.2812576,0.9699058053046946,-2.5246387764199643,47.89820879794712
-1565944376718.0,94958.0,1365.0,0.01746,0.01611,-0.93292,0.35925,0.01459,-90.49986,2.3625963,1.0044905388057368,-2.5305803769260073,47.899310336230656
-1565944376711.0,94958.0,1372.0,0.01733,0.01666,-0.93298,0.35913,0.01459,-90.45125,2.5137348,1.0690733524483853,-2.5392231362580615,47.91763254306778
-1565944376706.0,94967.0,1377.0,0.01727,0.01697,-0.93298,0.35913,0.01459,-90.45293,2.5975714,1.1047319959238266,-2.5455722005111316,47.91880463452003
-1565944376699.0,94973.0,1384.0,0.01721,0.01727,-0.93298,0.35907,0.01459,-90.43945,2.6791716,1.1394390982022535,-2.5513904973110892,47.924713061418004
-1565944376694.0,94973.0,1389.0,0.01715,0.01752,-0.93298,0.35901,0.01459,-90.42573,2.748186,1.1687922162665083,-2.5551456664693872,47.93042514934791
-1565944376689.0,94982.0,1394.0,0.01709,0.01782,-0.93304,0.35901,0.01459,-90.405846,2.8289416,1.203504039919821,-2.5611963553637818,47.93835699198243
-1565944376683.0,94990.0,1400.0,0.01703,0.01807,-0.93304,0.35895,0.01453,-90.39209,2.897939,1.2328587384793765,-2.564945634381521,47.94408526353044
-1565944376677.0,94999.0,1406.0,0.01697,0.01831,-0.93304,0.35889,0.01453,-90.378296,2.9644186,1.261142186230115,-2.5682798119617587,47.949778742246565
-1565944376671.0,94999.0,1412.0,0.01691,0.0188,-0.93311,0.35876,0.01453,-90.323,3.0933826,1.316486045970274,-2.5818856455488253,47.97001527793924
-1565944376666.0,94999.0,1417.0,0.01685,0.01904,-0.93311,0.35876,0.01453,-90.32428,3.1595683,1.3446548879896267,-2.5853401735395214,47.97096111507244
-1565944376660.0,95010.0,1423.0,0.01685,0.01929,-0.93311,0.3587,0.01453,-90.310326,3.2227223,1.3715483367769434,-2.5954956396528384,47.97682623887434
-1565944376655.0,95017.0,1428.0,0.01685,0.01953,-0.93311,0.3587,0.01453,-90.311424,3.283089,1.3972554791673442,-2.6053707669401116,47.97788624431885
-1565944376648.0,95027.0,1435.0,0.01678,0.01978,-0.93311,0.35864,0.01453,-90.297646,3.353032,1.427022640467283,-2.6080286608917453,47.983652975662494
-1565944376644.0,95027.0,1439.0,0.01678,0.01996,-0.93311,0.35858,0.01453,-90.28337,3.3985782,1.4464193997662158,-2.615296456003208,47.98923152712666
-1565944376638.0,95034.0,1445.0,0.01672,0.0202,-0.93317,0.35852,0.01453,-90.24809,3.4643145,1.4748437303412185,-2.618722168220134,48.001745992725574
-1565944376633.0,95042.0,1450.0,0.01672,0.02039,-0.93317,0.35852,0.01453,-90.24895,3.5120943,1.495198475358783,-2.6265361923166983,48.00260869789753
-1565944376627.0,95042.0,1456.0,0.01672,0.02057,-0.93317,0.35846,0.01453,-90.234665,3.5576286,1.5145973914238697,-2.6337974186117274,48.00820439634623
-1565944376623.0,95050.0,1460.0,0.01666,0.02094,-0.93317,0.3584,0.01453,-90.221375,3.656757,1.5568125082587574,-2.6424449077643373,48.01457746096236
-1565944376616.0,95058.0,1467.0,0.01666,0.02112,-0.93323,0.35834,0.01453,-90.185684,3.7015166,1.576357543766338,-2.649814631887477,48.02694729081301
-1565944376611.0,95058.0,1472.0,0.01672,0.02124,-0.93323,0.35834,0.01453,-90.18609,3.7258732,1.5867562397166304,-2.6611707720666518,48.02761639759066
-1565944376605.0,95065.0,1478.0,0.01672,0.02142,-0.93323,0.35828,0.01453,-90.171814,3.7713978,1.6061584266265292,-2.6684226340182526,48.033237553996656
-1565944376599.0,95074.0,1484.0,0.01672,0.02161,-0.93323,0.35822,0.01453,-90.15759,3.8194358,1.6266325984256071,-2.676082998830896,48.038911847469336
-1565944376594.0,95082.0,1489.0,0.01672,0.02173,-0.93323,0.35815,0.01459,-90.14053,3.8499205,1.6396254630694393,-2.680839768915997,48.04505509262313
-1565944376589.0,95082.0,1494.0,0.01678,0.02191,-0.93329,0.35815,0.01459,-90.1198,3.888545,1.6566070863616311,-2.694774260260434,48.05278142756978
-1565944376583.0,95082.0,1500.0,0.01685,0.02222,-0.93329,0.35803,0.01459,-90.0909,3.9602308,1.687194234260825,-2.7146999117207655,48.06396307404577
-1565944376578.0,95095.0,1505.0,0.01691,0.0224,-0.93329,0.35797,0.01459,-90.07651,3.9999402,1.704145173371533,-2.7283630395370424,48.06973161945362
-1565944376572.0,95101.0,1511.0,0.01691,0.02252,-0.93329,0.35791,0.01459,-90.06198,4.0303755,1.717122502306193,-2.733136064278374,48.075098053076914
-1565944376567.0,95101.0,1516.0,0.01697,0.02271,-0.93335,0.35791,0.01459,-90.04131,4.071463,1.7351869594313203,-2.747478529910386,48.08289874605961
-1565944376559.0,95109.0,1524.0,0.01697,0.02289,-0.93335,0.35785,0.01459,-90.027054,4.116968,1.754597391393698,-2.754711910242092,48.08856915293339
-1565944376555.0,95117.0,1528.0,0.01703,0.02307,-0.93335,0.35779,0.01459,-90.01269,4.1566715,1.771553857438044,-2.768367578912405,48.09436347520398
-1565944376550.0,95126.0,1533.0,0.01703,0.02319,-0.93335,0.35773,0.01459,-89.99816,4.1871,1.7845341079367074,-2.7731336737144825,48.099745495570545
-1565944376543.0,95126.0,1540.0,0.01703,0.02338,-0.93341,0.35767,0.01459,-89.96263,4.2342215,1.8051791090425533,-2.780887759588074,48.112230554244974
-1565944376538.0,95133.0,1545.0,0.01703,0.02356,-0.93341,0.3576,0.01459,-89.94586,4.2797627,1.8246125587935833,-2.7880847458018003,48.11872036989672
-1565944376533.0,95142.0,1550.0,0.01703,0.02368,-0.93341,0.35754,0.01459,-89.93134,4.3101845,1.8375944943396565,-2.7928449314724992,48.12411349370507
-1565944376527.0,95142.0,1556.0,0.01703,0.02405,-0.93347,0.35742,0.01459,-89.881546,4.4027486,1.8776620068247283,-2.8078084729375212,48.14231973708428
-1565944376521.0,95149.0,1562.0,0.01703,0.02423,-0.93347,0.35736,0.01459,-89.86731,4.4482327,1.8970789583068939,-2.815022879809629,48.148033479167424
-1565944376515.0,95158.0,1568.0,0.01703,0.02441,-0.93353,0.3573,0.01465,-89.83177,4.4927583,1.9166643392880085,-2.822352085016492,48.1604944622251
-1565944376510.0,95158.0,1573.0,0.01703,0.0246,-0.93353,0.35724,0.01465,-89.81757,4.540743,1.9371558572175254,-2.8299714923206594,48.16627146294786
-1565944376505.0,95166.0,1578.0,0.01703,0.02478,-0.93353,0.35718,0.01465,-89.80333,4.586217,1.956575549774308,-2.8371785332934087,48.17200225088101
-1565944376499.0,95166.0,1584.0,0.01703,0.02496,-0.93359,0.35712,0.01465,-89.76779,4.6306977,1.9761674625007348,-2.844500375056607,48.18447705892376
-1565944376494.0,95177.0,1589.0,0.01703,0.02509,-0.93359,0.35706,0.01465,-89.75332,4.6636086,1.9902269068274772,-2.8496542123823074,48.18995397393806
-1565944376489.0,95185.0,1594.0,0.01703,0.02527,-0.93359,0.35693,0.01465,-89.72151,4.709392,2.0097858909179993,-2.8566513325275635,48.201290160149426
-1565944376483.0,95185.0,1600.0,0.01703,0.02545,-0.93365,0.35687,0.01465,-89.68599,4.753833,2.0293837808009947,-2.8639647619248465,48.213777905754
-1565944376478.0,95193.0,1605.0,0.01703,0.02576,-0.93372,0.35669,0.01471,-89.61747,4.8312507,2.063193949989861,-2.876262684577865,48.237677974812584
-1565944376472.0,95201.0,1611.0,0.01703,0.02594,-0.93372,0.35663,0.01471,-89.60323,4.8766894,2.0826208246678797,-2.883450671490131,48.24344635611439
-1565944376466.0,95201.0,1617.0,0.01703,0.02612,-0.93378,0.35657,0.01471,-89.56778,4.921068,2.102227913218475,-2.890753464326097,48.25594933239984
-1565944376461.0,95210.0,1622.0,0.01703,0.02625,-0.93378,0.35651,0.01471,-89.55332,4.9539537,2.116292569920717,-2.895891320707374,48.261455132708136
-1565944376455.0,95217.0,1628.0,0.01703,0.02643,-0.93378,0.35645,0.01471,-89.539085,4.999383,2.13572209949483,-2.903072341062023,48.267238845208425
-1565944376450.0,95226.0,1633.0,0.01703,0.02655,-0.93384,0.35632,0.01471,-89.48586,5.0289965,2.149033799968829,-2.9077014075182315,48.28502105231482
-1565944376444.0,95226.0,1639.0,0.01703,0.02673,-0.93384,0.35626,0.01471,-89.47163,5.0744143,2.1684654449497973,-2.914876513567484,48.29081497706588
-1565944376439.0,95234.0,1644.0,0.01703,0.02692,-0.93384,0.3562,0.01477,-89.45746,5.1223407,2.188970693962121,-2.9224578935709555,48.296670279370574
-1565944376433.0,95242.0,1650.0,0.01703,0.0271,-0.9339,0.35614,0.01477,-89.42204,5.1666403,2.2085898664499277,-2.9297453110493423,48.30919821998839
-1565944376427.0,95242.0,1656.0,0.01703,0.02747,-0.9339,0.35602,0.01477,-89.39364,5.2599616,2.248532673290485,-2.9444868723761775,48.32088217318358
-1565944376422.0,95251.0,1661.0,0.01703,0.02771,-0.93396,0.35596,0.01477,-89.35854,5.3192587,2.2745985432030316,-2.954217584182358,48.33376468397228
-1565944376417.0,95251.0,1666.0,0.01703,0.02789,-0.93396,0.3559,0.01477,-89.34432,5.364656,2.2940361433075585,-2.96137756715143,48.339594143589665
-1565944376411.0,95261.0,1672.0,0.01697,0.02814,-0.93396,0.35583,0.01477,-89.32795,5.433405,2.323445989043451,-2.964930943634933,48.34648757636833
-1565944376406.0,95270.0,1677.0,0.01697,0.02838,-0.93396,0.35577,0.01477,-89.313995,5.493842,2.3493250852643937,-2.9745347421003347,48.35267625572365
-1565944376400.0,95270.0,1683.0,0.01691,0.02856,-0.93402,0.35571,0.01477,-89.27871,5.54379,2.371397955368479,-2.9753726188561784,48.36509357986347
-1565944376394.0,95278.0,1689.0,0.01691,0.02881,-0.93402,0.35571,0.01477,-89.27985,5.606447,2.398237174572709,-2.9855767627593415,48.366549451837415
-1565944376389.0,95285.0,1694.0,0.01685,0.02905,-0.93402,0.35565,0.01477,-89.26592,5.6726246,2.426556754003515,-2.98874220951206,48.37261285276361
-1565944376384.0,95285.0,1699.0,0.01685,0.0293,-0.93402,0.35559,0.01477,-89.25201,5.735552,2.4535138996451655,-2.998743028228146,48.3788931202906
-1565944376378.0,95294.0,1705.0,0.01678,0.02954,-0.93408,0.35553,0.01483,-89.21692,5.801417,2.4824430387885528,-3.0009455855822402,48.391657769048805
-1565944376372.0,95302.0,1711.0,0.01672,0.02979,-0.93408,0.35547,0.01483,-89.20303,5.8700824,2.5118383955370995,-3.004508579707153,48.39780274283527
-1565944376367.0,95302.0,1716.0,0.01666,0.03027,-0.93408,0.35535,0.01483,-89.175095,5.9966445,2.56604755511784,-3.01723990438686,48.41015070118715
-1565944376362.0,95311.0,1721.0,0.0166,0.03052,-0.93408,0.35535,0.01483,-89.176216,6.065039,2.5953293268218975,-3.021002893985886,48.41150863950904
-1565944376356.0,95317.0,1727.0,0.01654,0.03076,-0.93408,0.35529,0.01483,-89.162224,6.131194,2.6236517679204283,-3.024146342367321,48.417622984688876
-1565944376350.0,95317.0,1733.0,0.01654,0.03101,-0.93408,0.35522,0.01483,-89.14579,6.1941476,2.6506345067538057,-3.0340898001505154,48.42476738006235
-1565944376344.0,95327.0,1739.0,0.01648,0.03125,-0.93414,0.35522,0.01483,-89.125725,6.2586555,2.6790590149939195,-3.037554961485106,48.43279069919447
-1565944376339.0,95333.0,1744.0,0.01642,0.03149,-0.93414,0.35516,0.01483,-89.11173,6.3247933,2.707384001639268,-3.0406894383539327,48.43892641319698
-1565944376333.0,95333.0,1750.0,0.0163,0.03174,-0.93414,0.3551,0.01483,-89.09771,6.39918,2.739214605954036,-3.0377963784208135,48.444967919165066
-1565944376327.0,95345.0,1756.0,0.01617,0.03229,-0.93414,0.35504,0.01489,-89.08497,6.5496798,2.803677574825869,-3.046050510808332,48.45287135370239
-1565944376323.0,95353.0,1760.0,0.01611,0.03253,-0.93414,0.35498,0.01489,-89.07091,6.615811,2.8320027503153193,-3.0491728943626186,48.459035227695466
-1565944376316.0,95353.0,1767.0,0.01605,0.03278,-0.93414,0.35498,0.01489,-89.07193,6.684188,2.861291977717744,-3.0529249672635053,48.46045484576098
-1565944376310.0,95364.0,1773.0,0.01593,0.03308,-0.9342,0.35492,0.01489,-89.037025,6.769595,2.8987212581334227,-3.0521639391539463,48.473545616212874
-1565944376305.0,95370.0,1778.0,0.01587,0.03333,-0.9342,0.35486,0.01489,-89.02298,6.8382115,2.9281229329511707,-3.0556844015536218,48.47979433553894
-1565944376299.0,95370.0,1784.0,0.01575,0.03357,-0.9342,0.35486,0.01489,-89.02382,6.9098096,2.9587702987383055,-3.0525931893284217,48.48099676556103
-1565944376294.0,95379.0,1789.0,0.01569,0.03394,-0.9342,0.3548,0.01489,-89.01023,7.00848,3.001067785213603,-3.0609943679301983,48.48803850677129
-1565944376288.0,95385.0,1795.0,0.01556,0.03418,-0.9342,0.3548,0.01489,-89.011024,7.081038,3.0321209607175676,-3.0568294476855487,48.48922365260995
-1565944376282.0,95385.0,1801.0,0.0155,0.03448,-0.9342,0.3548,0.01489,-89.01218,7.161924,3.0667905124305204,-3.0626117301465188,48.49101346688849
-1565944376278.0,95395.0,1805.0,0.01526,0.0351,-0.9342,0.35474,0.01489,-88.99923,7.3404408,3.1432442159903164,-3.061884410295102,48.499212581428054
-1565944376272.0,95401.0,1811.0,0.0152,0.03534,-0.9342,0.35474,0.01489,-89.000084,7.4062996,3.1714683682239198,-3.0652221446054937,48.50063049815725
-1565944376266.0,95401.0,1817.0,0.01508,0.03571,-0.93414,0.35474,0.01489,-89.02234,7.512146,3.2158493586370622,-3.0673158651076684,48.496049578522474
-1565944376260.0,95410.0,1823.0,0.01501,0.03601,-0.93414,0.35474,0.01489,-89.02338,7.5940127,3.250928376925771,-3.07202456512115,48.497858012771786
