UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937255.0,634738.0,927.0,0.04608,0.02631,-0.75061,0.65857,0.01868,-756.1052,-16.17114,-1.2211749269551557,-5.959771899350933,7.407185898109333
-1565660937248.0,634749.0,934.0,0.04614,0.02618,-0.75128,0.6579,0.01868,-744.50934,-16.058464,-1.2313818672710353,-5.956637584256957,7.522222461318506
-1565660937242.0,634749.0,940.0,0.04633,0.02594,-0.75281,0.65613,0.01868,-718.9599,-15.784398,-1.252544603799687,-5.957768787403,7.788457375546685
-1565660937237.0,634749.0,945.0,0.04645,0.02582,-0.75366,0.65515,0.01868,-705.4622,-15.638614,-1.2642605458124465,-5.960739066539789,7.936696942946952
-1565660937232.0,634760.0,950.0,0.04651,0.0257,-0.75433,0.6543,0.01868,-695.10394,-15.517975,-1.2726670835804188,-5.957964512755313,8.054443659973586
-1565660937225.0,634770.0,957.0,0.04663,0.02551,-0.75525,0.65332,0.01868,-681.49725,-15.428998,-1.290256332424587,-5.9561328911838185,8.213893059444473
-1565660937221.0,634770.0,961.0,0.04675,0.02539,-0.75604,0.65234,0.01868,-670.0576,-15.316793,-1.3021514918200918,-5.958930501575482,8.353004376901623
-1565660937216.0,634779.0,966.0,0.04681,0.02527,-0.75677,0.65149,0.01868,-659.8978,-15.185416,-1.3104008486763072,-5.956600116785846,8.480929930792541
-1565660937208.0,634779.0,974.0,0.04694,0.02515,-0.75763,0.65051,0.01868,-648.27277,-15.065035,-1.3228426351467115,-5.960738916760952,8.631708851399253
-1565660937204.0,634792.0,978.0,0.047,0.02509,-0.75848,0.64948,0.01868,-637.1495,-14.8324585,-1.324548796690614,-5.963104793817782,8.78209372112778
-1565660937198.0,634792.0,984.0,0.04706,0.02496,-0.75934,0.6485,0.01868,-626.30994,-14.674548,-1.332607834077121,-5.960464902206507,8.933168122466412
-1565660937191.0,634799.0,991.0,0.04718,0.02472,-0.76093,0.64661,0.01874,-607.0762,-14.397847,-1.3477626516951684,-5.956291413494164,9.214079389304217
-1565660937186.0,634811.0,996.0,0.04718,0.02466,-0.76172,0.64569,0.01868,-597.9849,-14.166877,-1.3457699139068764,-5.9535019160184905,9.354000947675914
-1565660937180.0,634811.0,1002.0,0.04718,0.02454,-0.76263,0.64465,0.01868,-587.8382,-13.9563265,-1.348058431720744,-5.9465810472348375,9.514763557614927
-1565660937175.0,634817.0,1007.0,0.04718,0.02448,-0.76337,0.6438,0.01868,-579.8192,-13.756159,-1.3466152831552523,-5.943749869630779,9.645953076983787
-1565660937170.0,634817.0,1012.0,0.04718,0.02441,-0.76416,0.64288,0.01868,-571.4698,-13.552774,-1.3455402028926366,-5.940264634859647,9.786308742994322
-1565660937163.0,634828.0,1019.0,0.04712,0.02429,-0.76489,0.64197,0.01868,-563.9298,-13.371735,-1.3446470534991262,-5.927510840570922,9.916671514892812
-1565660937158.0,634838.0,1024.0,0.04706,0.02423,-0.76569,0.64099,0.01868,-555.89,-13.121875,-1.3379291097160102,-5.919387732326061,10.059920621343608
-1565660937155.0,634838.0,1027.0,0.047,0.02411,-0.76642,0.64014,0.01868,-548.77454,-12.954327,-1.3374230228071233,-5.906825404047229,10.189685061403111
-1565660937148.0,634847.0,1034.0,0.04681,0.02393,-0.76801,0.63831,0.01874,-533.8971,-12.49673,-1.3249850599527493,-5.88030521932111,10.47294599759826
-1565660937141.0,634847.0,1041.0,0.04669,0.02386,-0.76868,0.63745,0.01874,-527.7969,-12.27509,-1.3158510637888565,-5.865781257332029,10.593958012608638
-1565660937137.0,634857.0,1045.0,0.04657,0.0238,-0.76941,0.6366,0.01874,-521.3593,-12.037421,-1.3057566398108071,-5.852335604164185,10.724645601675405
-1565660937131.0,634857.0,1051.0,0.04645,0.02374,-0.77002,0.63586,0.01874,-516.0751,-11.836796,-1.2966128547322222,-5.838540583220852,10.83437532777883
-1565660937125.0,634867.0,1057.0,0.04633,0.02368,-0.77069,0.63507,0.01874,-510.39578,-11.625122,-1.2870681164516415,-5.824923081449968,10.954676794021225
-1565660937120.0,634867.0,1062.0,0.0462,0.02362,-0.77136,0.63428,0.01874,-504.8349,-11.411653,-1.2768222511732943,-5.810409828874032,11.075088596390245
-1565660937115.0,634878.0,1067.0,0.04602,0.02356,-0.77203,0.63348,0.01874,-499.39813,-11.170591,-1.262897855777052,-5.791414551400861,11.195761742929605
-1565660937108.0,634888.0,1074.0,0.04584,0.02356,-0.77264,0.63275,0.01874,-494.54828,-10.902838,-1.2442178129015227,-5.776648530978935,11.30609809356065
-1565660937104.0,634888.0,1078.0,0.04565,0.02356,-0.77332,0.63196,0.01874,-489.25574,-10.618115,-1.2243338790676481,-5.761172252759574,11.428797459823784
-1565660937099.0,634896.0,1083.0,0.04523,0.02362,-0.77448,0.63055,0.01874,-480.45618,-10.039328,-1.177845656840503,-5.730339559437876,11.639817119224304
-1565660937087.0,634908.0,1095.0,0.04492,0.02368,-0.77509,0.62982,0.01874,-475.9877,-9.668385,-1.1444910266654724,-5.708211672152663,11.750854773352728
-1565660937086.0,634908.0,1096.0,0.04468,0.02374,-0.7757,0.62909,0.01874,-471.56613,-9.346187,-1.1162673147373796,-5.692284005598232,11.862027615696263
-1565660937081.0,634916.0,1101.0,0.04437,0.0238,-0.77625,0.62836,0.01874,-467.62408,-8.997734,-1.0831639787310985,-5.66974865852665,11.963663240289321
-1565660937075.0,634916.0,1107.0,0.04413,0.02386,-0.77673,0.62781,0.01874,-464.28445,-8.714367,-1.0562862454788615,-5.6535651290802615,12.050886191503949
-1565660937068.0,634928.0,1114.0,0.04376,0.02393,-0.77734,0.62714,0.01874,-460.14618,-8.327873,-1.0181660183874772,-5.626760405109729,12.161182963246247
-1565660937062.0,634934.0,1120.0,0.04346,0.02399,-0.77783,0.62646,0.01874,-456.7673,-8.0123005,-0.9863337749417753,-5.604814911335693,12.252551711997114
-1565660937057.0,634934.0,1125.0,0.04279,0.02405,-0.77881,0.62537,0.01874,-450.35193,-7.4086533,-0.9244536415316837,-5.550949478837104,12.42991153167037
-1565660937050.0,634947.0,1132.0,0.04248,0.02411,-0.77924,0.62488,0.01874,-447.58563,-7.1156297,-0.8931252512329657,-5.528216473049998,12.508228470154606
-1565660937048.0,634947.0,1134.0,0.04211,0.02411,-0.77966,0.62427,0.01874,-444.83826,-6.8316383,-0.8623334206673099,-5.495367070729792,12.586911256332115
-1565660937041.0,634954.0,1141.0,0.04181,0.02411,-0.78003,0.62384,0.01874,-442.5085,-6.6030483,-0.837637134551411,-5.469028551773729,12.654188492659486
-1565660937036.0,634954.0,1146.0,0.04144,0.02405,-0.7804,0.62341,0.01874,-440.22006,-6.380172,-0.8133254407965609,-5.4320718100762155,12.721065722542576
-1565660937031.0,634965.0,1151.0,0.04114,0.02399,-0.78076,0.62299,0.01874,-437.99295,-6.200091,-0.7941619937878579,-5.401362795469239,12.786223950564931
-1565660937023.0,634965.0,1159.0,0.04077,0.02393,-0.78113,0.62256,0.01874,-435.74362,-5.9818954,-0.7699360115216031,-5.364362381251059,12.853163082589333
-1565660937020.0,634975.0,1162.0,0.04041,0.02386,-0.78149,0.62219,0.01874,-433.60718,-5.781743,-0.7476773889042506,-5.327640308385096,12.917275908161997
-1565660937012.0,634975.0,1170.0,0.0401,0.02374,-0.78174,0.62183,0.01874,-432.07758,-5.6569977,-0.733883530690438,-5.291337084312287,12.963398407987569
-1565660937007.0,634985.0,1175.0,0.03979,0.02362,-0.78198,0.62152,0.01868,-430.64523,-5.536027,-0.7203802961340294,-5.255118211708808,13.006943595445875
-1565660937002.0,634985.0,1180.0,0.03918,0.02332,-0.78253,0.62097,0.01868,-427.47278,-5.339447,-0.6997064339636621,-5.179778285285667,13.103444277338951
-1565660936997.0,634995.0,1185.0,0.03894,0.02313,-0.78278,0.62067,0.01868,-425.99783,-5.3064466,-0.6976179532562644,-5.144916148279305,13.148042811112646
-1565660936990.0,635007.0,1192.0,0.0387,0.02295,-0.78296,0.62048,0.01868,-424.97543,-5.277181,-0.6953318376994717,-5.110747733045371,13.17932820771533
-1565660936985.0,635007.0,1197.0,0.03845,0.02277,-0.78314,0.62024,0.01868,-423.9259,-5.2411404,-0.6921283935930025,-5.075547147436985,13.211650833978538
-1565660936979.0,635015.0,1203.0,0.03821,0.02252,-0.78339,0.61993,0.01868,-422.46265,-5.249731,-0.6954749126268885,-5.03638294844268,13.256156527222146
-1565660936971.0,635015.0,1211.0,0.03796,0.02234,-0.78357,0.61975,0.01868,-421.46384,-5.2162623,-0.6925815038422863,-5.001341337814345,13.28728008320688
-1565660936969.0,635015.0,1213.0,0.03754,0.02185,-0.78394,0.61932,0.01868,-419.35406,-5.2773294,-0.7039423345416365,-4.929074263776377,13.35189244953338
-1565660936963.0,635032.0,1219.0,0.03729,0.02167,-0.78412,0.61914,0.01868,-418.36737,-5.2444305,-0.7011064151303472,-4.894035168380093,13.383063337458154
-1565660936956.0,635032.0,1226.0,0.03705,0.02142,-0.7843,0.6189,0.01868,-417.3391,-5.2622995,-0.7050552058227514,-4.854766362864693,13.41510306147245
-1565660936951.0,635042.0,1231.0,0.03687,0.02124,-0.78442,0.61877,0.01868,-416.6806,-5.2736335,-0.7076047601452811,-4.825910966615903,13.435760862178071
-1565660936945.0,635051.0,1237.0,0.03662,0.02106,-0.78455,0.61859,0.01868,-415.95654,-5.2457237,-0.7049431842342097,-4.790663025400678,13.45902927999363
-1565660936939.0,635051.0,1243.0,0.03638,0.02087,-0.78467,0.61847,0.01868,-415.32254,-5.2327175,-0.7041865443834402,-4.755710222792228,13.479410420975555
-1565660936934.0,635051.0,1248.0,0.03607,0.02069,-0.78479,0.61835,0.01868,-414.7067,-5.176426,-0.6975567641385438,-4.715152275994173,13.499820350023128
-1565660936929.0,635065.0,1253.0,0.03583,0.02051,-0.78485,0.61829,0.01868,-414.4165,-5.164056,-0.696312528908795,-4.680804550608422,13.509482277234483
-1565660936923.0,635065.0,1259.0,0.03522,0.0202,-0.78503,0.6181,0.01868,-413.5206,-5.0308485,-0.679660135317095,-4.60401383994966,13.540047513074029
-1565660936918.0,635074.0,1264.0,0.03497,0.02008,-0.7851,0.6181,0.01868,-413.22464,-4.974409,-0.6725341314684684,-4.573206667137984,13.550376928811914
-1565660936910.0,635085.0,1272.0,0.03467,0.01996,-0.78516,0.61804,0.01868,-412.95007,-4.89101,-0.6616377399965001,-4.537706422177167,13.560363822692153
-1565660936906.0,635085.0,1276.0,0.03436,0.01984,-0.78516,0.61798,0.01868,-412.97638,-4.8073854,-0.6501741174439716,-4.5010658867529525,13.560821950554711
-1565660936901.0,635095.0,1281.0,0.03406,0.01971,-0.78522,0.61798,0.01868,-412.7404,-4.7325974,-0.6404281358752687,-4.464991897711957,13.569496291363151
-1565660936891.0,635105.0,1291.0,0.03381,0.01959,-0.78522,0.61798,0.01868,-412.79233,-4.682081,-0.63347370814489,-4.433905477125764,13.56872709471105
-1565660936887.0,635105.0,1295.0,0.03351,0.01947,-0.78528,0.61792,0.01862,-412.51617,-4.599041,-0.6225995167459225,-4.398404899952585,13.578734889341831
-1565660936884.0,635105.0,1298.0,0.03326,0.01929,-0.78528,0.61792,0.01862,-412.56537,-4.588544,-0.6210611334619642,-4.363059507893373,13.577662580416884
-1565660936879.0,635117.0,1303.0,0.0329,0.01892,-0.7854,0.61786,0.01862,-411.996,-4.6362853,-0.628351712342611,-4.304620493023344,13.595891640677607
-1565660936871.0,635117.0,1311.0,0.03278,0.01868,-0.7854,0.6178,0.01862,-411.9749,-4.7318935,-0.6412440787010245,-4.276621192504224,13.595882832696205
-1565660936866.0,635130.0,1316.0,0.03265,0.01843,-0.78546,0.61774,0.01862,-411.658,-4.824182,-0.654201593593336,-4.247239018483247,13.605359519284832
-1565660936859.0,635137.0,1323.0,0.03265,0.01819,-0.78552,0.61768,0.01862,-411.3142,-4.977358,-0.6754988845045835,-4.230303043393405,13.61496552057939
-1565660936856.0,635137.0,1326.0,0.03265,0.01788,-0.78558,0.61761,0.01862,-410.96274,-5.1765637,-0.7030757189203464,-4.208382610885801,13.6244553794142
-1565660936849.0,635147.0,1333.0,0.03265,0.01758,-0.78564,0.61755,0.01862,-410.61823,-5.369111,-0.7297909592598045,-4.187197523415969,13.633802582162232
-1565660936843.0,635147.0,1339.0,0.03271,0.01721,-0.78577,0.61743,0.01862,-409.87558,-5.631039,-0.7667225615065583,-4.1666117052331835,13.655254800567079
-1565660936838.0,635154.0,1344.0,0.03296,0.0166,-0.78595,0.61719,0.01862,-408.7646,-6.1410637,-0.8382621598691142,-4.146132930955827,13.686210665431318
-1565660936833.0,635154.0,1349.0,0.03308,0.01624,-0.78607,0.617,0.01855,-408.0177,-6.4240007,-0.8783216502512596,-4.131542853379805,13.707727060610736
-1565660936824.0,635164.0,1358.0,0.0332,0.01599,-0.78619,0.61688,0.01855,-407.3223,-6.635436,-0.9087238542420362,-4.124895752050742,13.728266582841641
-1565660936820.0,635176.0,1362.0,0.03339,0.01563,-0.78632,0.6167,0.01855,-406.5229,-6.9518056,-0.9537788272826959,-4.116718741580815,13.751239595479447
-1565660936815.0,635176.0,1367.0,0.03357,0.01538,-0.78644,0.61652,0.01855,-405.7793,-7.1906857,-0.9882139071407077,-4.115411616103851,13.773129822652692
-1565660936808.0,635187.0,1374.0,0.03369,0.01508,-0.78662,0.61633,0.01855,-404.75482,-7.4240856,-1.0227643432108418,-4.105372301240596,13.804531773292766
-1565660936803.0,635187.0,1379.0,0.03387,0.01483,-0.78674,0.61615,0.01855,-404.0166,-7.6612086,-1.0572019411081295,-4.104097534820436,13.826459629440691
-1565660936799.0,635195.0,1383.0,0.03406,0.01459,-0.78693,0.61597,0.01855,-402.94498,-7.8879843,-1.0913278097824628,-4.104723641690039,13.859552948407568
-1565660936789.0,635195.0,1393.0,0.0343,0.01422,-0.78723,0.61554,0.01855,-401.182,-8.203468,-1.1395815437325139,-4.10071753354321,13.91501640044197
-1565660936787.0,635209.0,1395.0,0.03442,0.01398,-0.78741,0.6153,0.01855,-400.14627,-8.391659,-1.1685327979484228,-4.09492483475997,13.947847845781723
-1565660936782.0,635209.0,1400.0,0.03448,0.01385,-0.7876,0.61505,0.01855,-399.07874,-8.4760895,-1.1832395705726366,-4.091517851448003,13.982925235643066
-1565660936776.0,635216.0,1406.0,0.03455,0.01373,-0.78784,0.61475,0.01855,-397.74927,-8.55111,-1.1974748989141917,-4.08985191510068,14.027083124062784
-1565660936770.0,635227.0,1412.0,0.03461,0.01367,-0.78802,0.61456,0.01855,-396.7792,-8.592447,-1.206109014846642,-4.091462350816438,14.059566887077395
-1565660936765.0,635227.0,1417.0,0.03461,0.01355,-0.78827,0.61426,0.01855,-395.4326,-8.630741,-1.215380691009231,-4.083517022993848,14.105311276420778
-1565660936758.0,635233.0,1424.0,0.03455,0.01349,-0.78851,0.61389,0.01855,-394.10907,-8.599928,-1.2147256720130113,-4.074228642652003,14.151254993496678
-1565660936753.0,635233.0,1429.0,0.03448,0.01343,-0.78876,0.61365,0.01855,-392.83286,-8.566853,-1.2138721747446473,-4.064276222349943,14.195917132442077
-1565660936742.0,635245.0,1440.0,0.03436,0.01337,-0.78925,0.61298,0.01855,-390.22473,-8.469013,-1.2074296283017012,-4.050078075341152,14.288173137545655
-1565660936738.0,635259.0,1444.0,0.0343,0.01331,-0.78955,0.61261,0.01855,-388.66473,-8.432189,-1.206714290067655,-4.041029323105665,14.343707575714205
-1565660936736.0,635259.0,1446.0,0.03418,0.01324,-0.78979,0.6123,0.01855,-387.4297,-8.381535,-1.2030126506974466,-4.025689932058559,14.388354480612577
-1565660936731.0,635264.0,1451.0,0.03412,0.01312,-0.79004,0.61194,0.01855,-386.1125,-8.389281,-1.2078731374435534,-4.012243166855725,14.435560745169482
-1565660936725.0,635264.0,1457.0,0.03406,0.01306,-0.79028,0.61163,0.01855,-384.87985,-8.361853,-1.2075140852128237,-4.00305417469111,14.480309494722661
-1565660936721.0,635273.0,1461.0,0.03394,0.01288,-0.79059,0.61127,0.01855,-383.32855,-8.371635,-1.213528783962242,-3.9801901329210807,14.536803843352729
-1565660936713.0,635282.0,1469.0,0.03387,0.01276,-0.79083,0.6109,0.01855,-382.0742,-8.375674,-1.2177000193181056,-3.965798818414072,14.582730635464785
-1565660936702.0,635293.0,1480.0,0.03375,0.01239,-0.79144,0.61017,0.01855,-379.0347,-8.459542,-1.2391436934056992,-3.9302610240185847,14.69451686432501
-1565660936700.0,635293.0,1482.0,0.03375,0.01215,-0.79169,0.60986,0.01855,-377.78296,-8.571311,-1.2593907705332419,-3.9139772641313506,14.740305812657525
-1565660936697.0,635293.0,1485.0,0.03369,0.01196,-0.79199,0.6095,0.01849,-376.31186,-8.616286,-1.2706352429025218,-3.895878665238193,14.795346042213666
-1565660936688.0,635303.0,1494.0,0.03369,0.01172,-0.79224,0.60919,0.01849,-375.07565,-8.726996,-1.2909110378900817,-3.879627628302212,14.841191112534872
-1565660936686.0,635303.0,1496.0,0.03375,0.01147,-0.79248,0.60883,0.01849,-373.8459,-8.87113,-1.3161343384989863,-3.868051232082748,14.886638622314138
-1565660936682.0,635313.0,1500.0,0.03375,0.01123,-0.79272,0.60852,0.01849,-372.66467,-8.981733,-1.3364475369205322,-3.8517996040505045,14.93096455115743
-1565660936674.0,635313.0,1508.0,0.03381,0.01093,-0.79297,0.60822,0.01849,-371.443,-9.155259,-1.366459882636128,-3.8368898592551752,14.976476189136037
-1565660936670.0,635324.0,1512.0,0.03381,0.01068,-0.79321,0.60791,0.01849,-370.27463,-9.270615,-1.3877084435342477,-3.8199783529245233,15.020827010788182
-1565660936664.0,635332.0,1518.0,0.03381,0.01038,-0.79352,0.60754,0.01849,-368.79446,-9.405648,-1.4132058032059762,-3.799796289652934,15.077511933202487
-1565660936659.0,635332.0,1523.0,0.03387,0.01013,-0.7937,0.60724,0.01849,-367.8753,-9.554835,-1.438787417546317,-3.788172292570172,15.112238440485186
-1565660936653.0,635344.0,1529.0,0.03394,0.00983,-0.79395,0.60693,0.01843,-366.67258,-9.729159,-1.4695098572438903,-3.774256332953702,15.158121854617448
-1565660936649.0,635344.0,1533.0,0.03394,0.00928,-0.79437,0.60638,0.01843,-364.67014,-9.993358,-1.517017656132302,-3.7369728906868125,15.235806255868368
-1565660936641.0,635352.0,1541.0,0.034,0.00903,-0.79462,0.60608,0.01843,-363.49493,-10.130953,-1.542559843480608,-3.7257027781140084,15.281693285740388
-1565660936636.0,635352.0,1546.0,0.034,0.00879,-0.7948,0.60583,0.01843,-362.63867,-10.245088,-1.5632808466406316,-3.7094496667471537,15.315377160859768
-1565660936631.0,635365.0,1551.0,0.034,0.00867,-0.79498,0.60559,0.01843,-361.79483,-10.2874,-1.5731065279849878,-3.7015652814491538,15.3491954639439
-1565660936624.0,635365.0,1558.0,0.034,0.00848,-0.79517,0.60541,0.01843,-360.94965,-10.371495,-1.5895468385185716,-3.688919193363144,15.382945300168458
-1565660936620.0,635373.0,1562.0,0.03394,0.0083,-0.79535,0.60516,0.01843,-360.11578,-10.422009,-1.600638329633504,-3.6713906693327125,15.416842226004448
-1565660936612.0,635382.0,1570.0,0.03387,0.00818,-0.79547,0.60498,0.01843,-359.5592,-10.441879,-1.6058969665388974,-3.6569568094527574,15.439767139845245
-1565660936605.0,635382.0,1577.0,0.03375,0.00806,-0.79578,0.60461,0.01843,-358.17804,-10.410043,-1.606768196581271,-3.638519065097736,15.497260242324415
-1565660936603.0,635393.0,1579.0,0.03369,0.008,-0.79584,0.60449,0.01837,-357.8885,-10.408127,-1.6075494658865623,-3.628993168941795,15.509460730803355
-1565660936594.0,635402.0,1588.0,0.03363,0.008,-0.79596,0.60437,0.01837,-357.37415,-10.363037,-1.602800225493475,-3.623863542699957,15.531285173341672
-1565660936591.0,635402.0,1591.0,0.03351,0.00806,-0.79602,0.60431,0.01837,-357.1347,-10.265219,-1.5886857607106304,-3.617235401544931,15.54234425184113
-1565660936586.0,635411.0,1596.0,0.03339,0.00806,-0.79608,0.60419,0.01837,-356.8582,-10.201452,-1.5798216730887968,-3.6063865321446653,15.554705621393452
-1565660936581.0,635411.0,1601.0,0.03326,0.00812,-0.79614,0.60413,0.01837,-356.62054,-10.099442,-1.5650152673354545,-3.598839446139728,15.565764201997979
-1565660936571.0,635419.0,1611.0,0.03308,0.00818,-0.7962,0.60406,0.01837,-356.38596,-9.975207,-1.546695360821961,-3.586709558336152,15.577056377110651
-1565660936568.0,635419.0,1614.0,0.03296,0.00824,-0.79626,0.604,0.01837,-356.14688,-9.877901,-1.5325875296079885,-3.5800712165507944,15.5881190152124
-1565660936564.0,635431.0,1618.0,0.03284,0.00836,-0.79633,0.60394,0.01831,-355.87213,-9.744177,-1.512990430043085,-3.5776286322908994,15.600928499707777
-1565660936554.0,635442.0,1628.0,0.03253,0.00848,-0.79633,0.60388,0.01831,-355.8911,-9.535037,-1.4802555437047673,-3.557547848545135,15.602667911543548
-1565660936552.0,635442.0,1630.0,0.03241,0.00848,-0.79639,0.60388,0.01831,-355.6862,-9.474908,-1.471856929775478,-3.546799710338662,15.612084688903266
-1565660936547.0,635442.0,1635.0,0.03223,0.00854,-0.79633,0.60388,0.01825,-355.9418,-9.367046,-1.453924700115949,-3.5342794665755446,15.60276200121551
-1565660936539.0,635450.0,1643.0,0.0321,0.00854,-0.79633,0.60394,0.01825,-355.9985,-9.310976,-1.4451113210824649,-3.522452914967014,15.601252275157904
-1565660936534.0,635463.0,1648.0,0.03204,0.00854,-0.79633,0.60394,0.01825,-356.00812,-9.28443,-1.440941280969588,-3.516967406087249,15.601236453724596
-1565660936528.0,635463.0,1654.0,0.03192,0.00848,-0.79633,0.604,0.01825,-356.06155,-9.268105,-1.438301975494942,-3.5018947358815646,15.599557613262945
-1565660936523.0,635470.0,1659.0,0.03192,0.00836,-0.79626,0.60406,0.01825,-356.35666,-9.348366,-1.449550372080281,-3.4933747053125086,15.586719206327814
-1565660936519.0,635470.0,1663.0,0.03192,0.00812,-0.7962,0.60413,0.01819,-356.61792,-9.498612,-1.4717833102388724,-3.476576467063231,15.574878440300907
-1565660936513.0,635482.0,1669.0,0.03192,0.00793,-0.79614,0.60419,0.01819,-356.87427,-9.619282,-1.4894098875533306,-3.4632337052901794,15.563433260202927
-1565660936506.0,635482.0,1676.0,0.03204,0.00775,-0.79614,0.60425,0.01819,-356.88583,-9.780175,-1.5144115968272058,-3.461769715436443,15.561501556647755
-1565660936500.0,635494.0,1682.0,0.03217,0.00751,-0.79608,0.60425,0.01819,-357.08502,-9.986895,-1.5454199073427501,-3.456781393981618,15.551440511950403
-1565660936497.0,635494.0,1685.0,0.03229,0.0072,-0.79608,0.60431,0.01819,-357.0931,-10.224646,-1.5822935120898347,-3.4462937552009265,15.549185807578851
-1565660936489.0,635504.0,1693.0,0.03247,0.00696,-0.79602,0.60431,0.01819,-357.28384,-10.4539175,-1.6167752860721007,-3.4458703530196075,15.539160141649546
-1565660936483.0,635514.0,1699.0,0.03271,0.00659,-0.79602,0.60431,0.01819,-357.23453,-10.778986,-1.6672507450746772,-3.442133660718603,15.538284745232588
-1565660936481.0,635514.0,1701.0,0.0329,0.00629,-0.79602,0.60431,0.01819,-357.19507,-11.040459,-1.7078578152986745,-3.4386840590075574,15.53759232086935
-1565660936474.0,635514.0,1708.0,0.03314,0.00586,-0.79602,0.60431,0.01813,-357.14362,-11.400819,-1.7638126919121153,-3.4307849965556954,15.536622661017375
-1565660936468.0,635523.0,1714.0,0.03363,0.00519,-0.79608,0.60425,0.01813,-356.7809,-12.003227,-1.858807729754565,-3.4292775370439146,15.54611824244762
-1565660936463.0,635523.0,1719.0,0.03381,0.00482,-0.79608,0.60419,0.01813,-356.70486,-12.299649,-1.9048809400438342,-3.420028688085815,15.546822100975277
-1565660936455.0,635534.0,1727.0,0.03406,0.00446,-0.79614,0.60419,0.01813,-356.42603,-12.61337,-1.9551132720002038,-3.418140892573905,15.555561875441029
-1565660936449.0,635546.0,1733.0,0.03424,0.00415,-0.79614,0.60413,0.01813,-356.35104,-12.874057,-1.9957078080066282,-3.4130620307267248,15.556435194652778
-1565660936444.0,635546.0,1738.0,0.03442,0.00385,-0.79614,0.60406,0.01807,-356.26993,-13.128514,-2.0353479536287993,-3.408676486286732,15.557590708250316
-1565660936441.0,635553.0,1741.0,0.03461,0.00354,-0.7962,0.604,0.01807,-355.96774,-13.383844,-2.076609993337209,-3.4047588054173725,15.567950657602822
-1565660936432.0,635565.0,1750.0,0.03479,0.00323,-0.7962,0.604,0.01807,-355.92746,-13.645693,-2.1174403678794236,-3.3997165989433134,15.56740592434734
-1565660936429.0,635565.0,1753.0,0.03516,0.00275,-0.79626,0.60388,0.01807,-355.55237,-14.07795,-2.186513060821675,-3.4004574310874296,15.57899932676439
-1565660936423.0,635574.0,1759.0,0.03528,0.00256,-0.79633,0.60388,0.01807,-355.264,-14.230619,-2.2121920088443647,-3.3985384960913465,15.589714354580792
-1565660936416.0,635574.0,1766.0,0.03546,0.00238,-0.79633,0.60382,0.01807,-355.1909,-14.413853,-2.240911280922535,-3.4024986713295124,15.590907364772846
-1565660936411.0,635585.0,1771.0,0.03558,0.0022,-0.79639,0.60376,0.01801,-354.90485,-14.56036,-2.265439124494563,-3.4012215669339123,15.601549866591725
-1565660936405.0,635585.0,1777.0,0.03577,0.00201,-0.79639,0.60376,0.01801,-354.8647,-14.755213,-2.2960116849475862,-3.4054229933063076,15.601264522769569
-1565660936400.0,635593.0,1782.0,0.03595,0.00183,-0.79639,0.6037,0.01801,-354.79105,-14.938171,-2.3247286114648875,-3.4093907044235796,15.602474729263832
-1565660936396.0,635593.0,1786.0,0.03613,0.00165,-0.79639,0.6037,0.01801,-354.7525,-15.122669,-2.353692553106745,-3.4133722762122876,15.602214845653407
-1565660936389.0,635604.0,1793.0,0.03632,0.00146,-0.79639,0.6037,0.01801,-354.7116,-15.317374,-2.3842665240598597,-3.417575064337835,15.601946132805296
-1565660936379.0,635618.0,1803.0,0.0365,0.00122,-0.79639,0.60364,0.01794,-354.63596,-15.535425,-2.418460779390456,-3.4173901284620696,15.603088031990893
-1565660936377.0,635618.0,1805.0,0.03662,0.00122,-0.79639,0.60364,0.01794,-354.61298,-15.587844,-2.426811405825794,-3.428360848076244,15.603092552631182
-1565660936374.0,635618.0,1808.0,0.03668,0.00128,-0.79639,0.60364,0.01794,-354.6033,-15.578814,-2.425507063121257,-3.4380040518368062,15.60317935697175
-1565660936367.0,635628.0,1815.0,0.03674,0.00146,-0.79639,0.6037,0.01794,-354.63193,-15.500918,-2.4134959542032424,-3.455973141890891,15.601965064842133
-1565660936360.0,635628.0,1822.0,0.0368,0.00165,-0.79639,0.6037,0.01794,-354.62558,-15.415533,-2.40031899271607,-3.474626818472599,15.602248978069454
-1565660936355.0,635637.0,1827.0,0.03693,0.00189,-0.79633,0.6037,0.01794,-354.83063,-15.342265,-2.3874603178828315,-3.5028919751369227,15.5931742874251
-1565660936350.0,635637.0,1832.0,0.03705,0.00214,-0.79633,0.60376,0.01788,-354.84964,-15.24945,-2.3732359093153983,-3.531205068760582,15.592104063984294
-1565660936344.0,635650.0,1838.0,0.03717,0.00238,-0.79626,0.60376,0.01788,-355.0939,-15.173486,-2.359689585205731,-3.558514079181864,15.58148227119895
-1565660936337.0,635658.0,1845.0,0.03735,0.00256,-0.7962,0.60382,0.01788,-355.32336,-15.158864,-2.3560568859627704,-3.587208137441333,15.570876913748023
-1565660936334.0,635658.0,1848.0,0.03778,0.00293,-0.79608,0.604,0.01788,-355.80417,-15.156099,-2.3530296110270306,-3.651711269145244,15.548248155539895
