UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022828.0,1166384.0,907.0,0.03241,-0.0069,-0.7746,0.63159,0.03143,-483.89786,-25.544912,-2.96200098372055,-2.3780926109915295,11.55308947167741
-1565848022824.0,1166384.0,911.0,0.03265,-0.00653,-0.7746,0.63153,0.03143,-483.78745,-25.40544,-2.946374294819461,-2.4262615742383913,11.55383817490916
-1565848022817.0,1166391.0,918.0,0.03278,-0.00629,-0.77466,0.63153,0.03149,-483.34695,-25.277748,-2.9345591520061487,-2.455420871237919,11.563228384503063
-1565848022811.0,1166397.0,924.0,0.03296,-0.00604,-0.77472,0.63147,0.03149,-482.8452,-25.171011,-2.9252627552068446,-2.489791527674888,11.573688493789675
-1565848022807.0,1166405.0,928.0,0.03308,-0.0058,-0.77478,0.63135,0.03149,-482.31754,-25.033735,-2.9122589156633487,-2.5181456339154717,11.585249702832073
-1565848022800.0,1166405.0,935.0,0.0332,-0.00555,-0.77484,0.63123,0.03149,-481.79086,-24.889015,-2.8983604612847755,-2.5472194535144563,11.59682348502102
-1565848022794.0,1166416.0,941.0,0.03339,-0.00525,-0.77496,0.6311,0.03156,-480.83405,-24.726091,-2.8850996638095476,-2.5863662971916708,11.618140212651085
-1565848022791.0,1166416.0,944.0,0.03357,-0.005,-0.77509,0.63098,0.03156,-479.82306,-24.592308,-2.8755858480419927,-2.62103531331523,11.640917809736308
-1565848022784.0,1166421.0,951.0,0.03369,-0.00476,-0.77521,0.6308,0.03156,-478.85516,-24.4321,-2.86235198321617,-2.649638465277061,11.663206691817507
-1565848022779.0,1166433.0,956.0,0.03387,-0.00452,-0.77533,0.63062,0.03156,-477.872,-24.308441,-2.8534651544936325,-2.683572287609193,11.685510710310666
-1565848022772.0,1166433.0,963.0,0.03424,-0.00403,-0.7757,0.63019,0.03162,-475.0069,-24.011572,-2.8352733363461686,-2.753583748099916,11.752190097289613
-1565848022767.0,1166443.0,968.0,0.03442,-0.00385,-0.77588,0.62994,0.03162,-473.59113,-23.910625,-2.8314275883349667,-2.7834374133032838,11.785409748814985
-1565848022760.0,1166449.0,975.0,0.03461,-0.00366,-0.77606,0.6297,0.03162,-472.18765,-23.808847,-2.827440077093249,-2.8148975602326334,11.818467920420233
-1565848022756.0,1166449.0,979.0,0.03479,-0.00348,-0.77625,0.62946,0.03162,-470.72986,-23.705513,-2.8236035267779687,-2.844783054064407,11.853143212815581
-1565848022750.0,1166458.0,985.0,0.03503,-0.00342,-0.77649,0.62915,0.03168,-468.88556,-23.70759,-2.834520310750349,-2.8715775258722767,11.897084302247961
-1565848022744.0,1166467.0,991.0,0.03528,-0.00336,-0.77667,0.62891,0.03168,-467.48303,-23.7386,-2.8464025045387253,-2.8990029184903245,11.930187082135802
-1565848022738.0,1166467.0,997.0,0.03589,-0.00348,-0.7771,0.6283,0.03168,-464.1201,-24.01196,-2.898963257815508,-2.9467184662130355,12.009969583026134
-1565848022732.0,1166474.0,1003.0,0.03625,-0.0036,-0.7774,0.62799,0.03168,-461.90283,-24.192791,-2.9345623647108874,-2.971543566288022,12.063522017237617
-1565848022722.0,1166481.0,1013.0,0.03662,-0.00391,-0.77765,0.62756,0.03162,-459.91342,-24.530273,-2.9872862998697602,-2.983453951084847,12.111361682345517
-1565848022720.0,1166491.0,1015.0,0.03705,-0.00421,-0.77795,0.62726,0.03156,-457.70886,-24.878433,-3.044018352144764,-3.001641457664534,12.164768889483923
-1565848022715.0,1166491.0,1020.0,0.03748,-0.00464,-0.7782,0.62683,0.03149,-455.7248,-25.331264,-3.1117617200194956,-3.0103809937985475,12.212705115031
-1565848022711.0,1166498.0,1024.0,0.03796,-0.00513,-0.77844,0.62653,0.03149,-453.88913,-25.860287,-3.1890205377342,-3.019221213572557,12.256654764767944
-1565848022704.0,1166507.0,1031.0,0.03851,-0.00586,-0.77869,0.62616,0.03156,-451.92297,-26.591473,-3.292463852666744,-3.0172212000338408,12.303658794199208
-1565848022700.0,1166507.0,1035.0,0.03955,-0.00739,-0.77911,0.62555,0.03156,-448.60492,-28.089039,-3.5018126628810915,-3.002640130061294,12.382852040437996
-1565848022692.0,1166518.0,1043.0,0.04016,-0.00836,-0.77936,0.62524,0.03156,-446.68344,-29.009884,-3.6313355121937776,-2.9889971443710395,12.429258768790447
-1565848022688.0,1166518.0,1047.0,0.04077,-0.00928,-0.7796,0.62488,0.03156,-444.7964,-29.889914,-3.756172124163211,-2.9790502191666937,12.475176755462499
-1565848022680.0,1166525.0,1055.0,0.04138,-0.01031,-0.77985,0.62451,0.03149,-442.8511,-30.836351,-3.890827558139427,-2.9613896268290003,12.523199166460643
-1565848022676.0,1166536.0,1059.0,0.04199,-0.01129,-0.78009,0.62415,0.03143,-440.9824,-31.744476,-4.021069811135408,-2.9473714244897287,12.569584577915435
-1565848022671.0,1166541.0,1064.0,0.04266,-0.01251,-0.78021,0.6239,0.03143,-439.8464,-32.905304,-4.177506259976368,-2.9209169717800396,12.595318246344206
-1565848022664.0,1166541.0,1071.0,0.0434,-0.01385,-0.7804,0.6236,0.03149,-438.25317,-34.148026,-4.349614831146079,-2.892660197673736,12.633682564829897
-1565848022659.0,1166541.0,1076.0,0.04407,-0.01514,-0.78052,0.62335,0.03149,-437.1156,-35.345764,-4.51236979078448,-2.8613942907813605,12.66020107560496
-1565848022652.0,1166560.0,1083.0,0.04474,-0.01654,-0.7807,0.62311,0.03149,-435.64786,-36.585514,-4.68516891573865,-2.822646908602848,12.696682070282307
-1565848022647.0,1166560.0,1088.0,0.04602,-0.01929,-0.78088,0.62268,0.03156,-433.76968,-39.072655,-5.021990872731585,-2.742604491816605,12.741081868780938
-1565848022643.0,1166566.0,1092.0,0.04663,-0.02051,-0.78101,0.6225,0.03156,-432.65103,-40.165226,-5.174670181624345,-2.7112190962377465,12.76900395960189
-1565848022638.0,1166573.0,1097.0,0.04724,-0.02185,-0.78107,0.62225,0.03156,-431.86133,-41.371925,-5.337601064248231,-2.6711323538672054,12.787922674277638
-1565848022630.0,1166582.0,1105.0,0.04785,-0.02319,-0.78113,0.62213,0.03156,-431.15945,-42.58048,-5.501261579339093,-2.6307863505519906,12.804624631082646
-1565848022626.0,1166582.0,1109.0,0.04846,-0.02448,-0.78119,0.62195,0.03156,-430.41586,-43.74825,-5.66014246217179,-2.594222929855257,12.822664832838868
-1565848022621.0,1166590.0,1114.0,0.04907,-0.02576,-0.78125,0.62177,0.03162,-429.67038,-44.90557,-5.818155338227689,-2.5584354388231447,12.840992746270388
-1565848022614.0,1166590.0,1121.0,0.04968,-0.02698,-0.78125,0.62164,0.03168,-429.28323,-46.05686,-5.97091073014702,-2.5264914473968862,12.848832047653403
-1565848022609.0,1166602.0,1126.0,0.05029,-0.02832,-0.78131,0.62146,0.03168,-428.52957,-47.249573,-6.134366717390745,-2.486538678685084,12.868100334285458
-1565848022603.0,1166609.0,1132.0,0.05145,-0.03058,-0.78137,0.62122,0.03174,-427.46323,-49.34884,-6.419819974535492,-2.4305947118824913,12.893495487559036
-1565848022598.0,1166609.0,1137.0,0.05194,-0.03162,-0.78137,0.62109,0.03174,-427.12134,-50.307243,-6.54784022249062,-2.4008791312455897,12.901561443722485
-1565848022592.0,1166617.0,1143.0,0.05255,-0.03278,-0.78137,0.62097,0.03174,-426.72754,-51.40776,-6.695376693882726,-2.37336530143107,12.910259341974864
-1565848022587.0,1166617.0,1148.0,0.05304,-0.03375,-0.78137,0.62085,0.03174,-426.3905,-52.315765,-6.817197754178766,-2.3486590601479875,12.91814676790959
-1565848022580.0,1166626.0,1155.0,0.05365,-0.03479,-0.78137,0.62079,0.03174,-426.0371,-53.333305,-6.954352490331272,-2.3295107956352465,12.925358428703348
-1565848022572.0,1166626.0,1163.0,0.0542,-0.03577,-0.78137,0.62067,0.0318,-425.66818,-54.275387,-7.081438168669552,-2.3095178630190816,12.933639823459998
-1565848022570.0,1166640.0,1165.0,0.05481,-0.0368,-0.78137,0.62061,0.0318,-425.30856,-55.282963,-7.217744022342558,-2.291117232092804,12.941188297045088
-1565848022561.0,1166646.0,1174.0,0.05542,-0.03778,-0.78131,0.62048,0.0318,-425.21805,-56.29559,-7.3488810165005,-2.276211252654248,12.94047127589566
-1565848022559.0,1166646.0,1176.0,0.05652,-0.03961,-0.78131,0.6203,0.03186,-424.50592,-58.084427,-7.591859133370873,-2.2453727071716925,12.956188707174363
-1565848022552.0,1166655.0,1183.0,0.05707,-0.04034,-0.78131,0.62018,0.0318,-424.1345,-58.84817,-7.69652801916702,-2.2432789227628733,12.963491169422653
-1565848022547.0,1166661.0,1188.0,0.05768,-0.0412,-0.78137,0.62006,0.03174,-423.40955,-59.68195,-7.8175295140954635,-2.2377340788692397,12.981351244101432
-1565848022542.0,1166666.0,1193.0,0.05817,-0.04181,-0.78143,0.61987,0.03174,-422.70422,-60.280197,-7.90690545016958,-2.239576834122081,12.998920294964265
-1565848022536.0,1166675.0,1199.0,0.05872,-0.04248,-0.78149,0.61969,0.03168,-421.9738,-60.946877,-8.00609583742306,-2.242517577591137,13.016770546291426
-1565848022528.0,1166675.0,1207.0,0.0592,-0.04309,-0.78156,0.61951,0.03162,-421.22656,-61.52877,-8.094881037510127,-2.243550208484,13.035881898284998
-1565848022524.0,1166687.0,1211.0,0.05963,-0.04358,-0.78168,0.61932,0.03156,-420.24283,-61.962025,-8.16942520559082,-2.249048720812132,13.062267437924405
-1565848022516.0,1166695.0,1219.0,0.06006,-0.04407,-0.78174,0.61914,0.03149,-419.57828,-62.442413,-8.24374657470946,-2.2541166407525206,13.078980095749586
-1565848022514.0,1166695.0,1221.0,0.06079,-0.04486,-0.78198,0.61871,0.03143,-417.65747,-63.10634,-8.365997396934326,-2.2673541330831575,13.131539277624825
-1565848022508.0,1166703.0,1227.0,0.0611,-0.04517,-0.78204,0.61859,0.03143,-417.10294,-63.406803,-8.415835749842486,-2.2742006369496566,13.145758544445997
-1565848022503.0,1166709.0,1232.0,0.06134,-0.04553,-0.7821,0.61841,0.03143,-416.5393,-63.704384,-8.464716034705178,-2.2715483913963417,13.161731718097457
-1565848022498.0,1166709.0,1237.0,0.06152,-0.04578,-0.78223,0.61829,0.03143,-415.69525,-63.844234,-8.500117839550683,-2.2715101679942866,13.186724992668672
-1565848022490.0,1166716.0,1245.0,0.06165,-0.04608,-0.78235,0.6181,0.03143,-414.87897,-63.99853,-8.53588802378148,-2.263752673193924,13.21207249400156
-1565848022485.0,1166716.0,1250.0,0.06177,-0.04633,-0.78247,0.61792,0.03149,-414.0796,-64.11447,-8.566496428031366,-2.2586045120205784,13.236812762756827
-1565848022481.0,1166728.0,1254.0,0.06183,-0.04657,-0.78265,0.61768,0.03149,-412.9697,-64.14286,-8.591771930410788,-2.2495394476476385,13.272297573543597
-1565848022474.0,1166736.0,1261.0,0.06183,-0.04669,-0.78278,0.61743,0.03149,-412.14343,-64.10341,-8.601548756234155,-2.2432995879990756,13.299105184511205
-1565848022468.0,1166743.0,1267.0,0.06177,-0.04687,-0.78302,0.61713,0.03149,-410.76346,-63.983994,-8.612660600838607,-2.2284809682480278,13.344993498807227
-1565848022464.0,1166743.0,1271.0,0.06146,-0.04712,-0.78351,0.61652,0.03156,-408.06735,-63.57891,-8.611279133966157,-2.1897018543017595,13.43788963883496
-1565848022458.0,1166750.0,1277.0,0.06122,-0.04724,-0.78381,0.61615,0.03156,-406.459,-63.28882,-8.603890453764127,-2.163764819680283,13.494502018912414
-1565848022452.0,1166760.0,1283.0,0.06085,-0.0473,-0.78418,0.61578,0.03156,-404.58548,-62.846695,-8.582128697487992,-2.130858151525904,13.561853257532945
-1565848022447.0,1166760.0,1288.0,0.06055,-0.04742,-0.78442,0.61542,0.03156,-403.32172,-62.582123,-8.57024252165999,-2.099032225850375,13.608892429440658
-1565848022441.0,1166770.0,1294.0,0.06018,-0.04749,-0.78473,0.61505,0.03162,-401.7575,-62.1996,-8.549144679677346,-2.0649659940535794,13.66689327573684
-1565848022435.0,1166770.0,1300.0,0.05981,-0.04761,-0.7851,0.61462,0.03162,-399.87796,-61.803513,-8.532537452634351,-2.0280950898726595,13.736143596207171
-1565848022430.0,1166778.0,1305.0,0.05939,-0.04767,-0.78546,0.6142,0.03162,-398.09097,-61.35753,-8.506970972937776,-1.9908049890512565,13.803161528059988
-1565848022423.0,1166785.0,1312.0,0.05908,-0.04779,-0.78577,0.61383,0.03162,-396.53168,-61.04367,-8.494840736930207,-1.9585627524650122,13.86162755757124
-1565848022415.0,1166797.0,1320.0,0.05841,-0.04803,-0.78644,0.61298,0.03168,-393.16498,-60.358593,-8.466664937437983,-1.890477022643346,13.98901188276922
-1565848022413.0,1166797.0,1322.0,0.05811,-0.04816,-0.78693,0.61243,0.03162,-390.70276,-59.92291,-8.456077579827529,-1.8605918629969964,14.080030755849137
-1565848022405.0,1166802.0,1330.0,0.05786,-0.04828,-0.78729,0.61194,0.03156,-388.86755,-59.60484,-8.447885701840814,-1.8347108178572766,14.149095002510109
-1565848022402.0,1166802.0,1333.0,0.05762,-0.04834,-0.78778,0.61133,0.03149,-386.39322,-59.15727,-8.434918376368563,-1.8154559935886996,14.240833925564843
-1565848022397.0,1166812.0,1338.0,0.05743,-0.0484,-0.78821,0.61084,0.03149,-384.2646,-58.784653,-8.426005034331162,-1.7996405507366207,14.320422328313171
-1565848022390.0,1166816.0,1345.0,0.05725,-0.04852,-0.78864,0.61029,0.03149,-382.11212,-58.455296,-8.422906139427358,-1.7808526769632749,14.40193467644508
-1565848022385.0,1166816.0,1350.0,0.05713,-0.04858,-0.789,0.6098,0.03149,-380.29776,-58.168774,-8.418642950177455,-1.770891811396751,14.470476388801046
-1565848022379.0,1166828.0,1356.0,0.05695,-0.04865,-0.78937,0.60937,0.03149,-378.51535,-57.861053,-8.411492025867696,-1.7545301345072697,14.539452925317562
-1565848022373.0,1166833.0,1362.0,0.05682,-0.04871,-0.78967,0.60889,0.03156,-376.99326,-57.61659,-8.40629327391087,-1.7432085432913185,14.59840754147065
-1565848022367.0,1166843.0,1368.0,0.05646,-0.04895,-0.79047,0.60797,0.03143,-373.20654,-57.03287,-8.401186891848857,-1.7042053784428095,14.748293236551476
-1565848022364.0,1166843.0,1371.0,0.05621,-0.04907,-0.79077,0.60754,0.03137,-371.79196,-56.78297,-8.393360630447892,-1.6775385325377274,14.806949601824172
-1565848022359.0,1166853.0,1376.0,0.05603,-0.04926,-0.79108,0.60718,0.03131,-370.35995,-56.603813,-8.3974167342589,-1.6520118501188492,14.866139105374288
-1565848022351.0,1166853.0,1384.0,0.05585,-0.04944,-0.79126,0.60687,0.03131,-369.49524,-56.50699,-8.40017681784817,-1.6260683175182482,14.903633474200532
-1565848022346.0,1166864.0,1389.0,0.0556,-0.04968,-0.79144,0.60669,0.03137,-368.73532,-56.423477,-8.404318140762372,-1.5888671805715209,14.938778334166116
-1565848022341.0,1166864.0,1394.0,0.05542,-0.04999,-0.79163,0.60645,0.03137,-367.87323,-56.403343,-8.419508651260179,-1.5535590514198787,14.977478246316181
-1565848022336.0,1166874.0,1399.0,0.05524,-0.05023,-0.79175,0.60626,0.03137,-367.3286,-56.388298,-8.428237250921207,-1.5223939428570243,15.003357261604108
-1565848022330.0,1166881.0,1405.0,0.05499,-0.05048,-0.79193,0.60602,0.03137,-366.5388,-56.309193,-8.432989360721393,-1.4848535292639322,15.040074906476093
-1565848022325.0,1166886.0,1410.0,0.05481,-0.05078,-0.79205,0.6059,0.03143,-366.0372,-56.33384,-8.447682894017806,-1.4491256234752943,15.064923613280982
-1565848022318.0,1166886.0,1417.0,0.05457,-0.05133,-0.79224,0.60559,0.03143,-365.15366,-56.432026,-8.48027896799808,-1.3921496403124047,15.107814202658588
-1565848022313.0,1166894.0,1422.0,0.05444,-0.05164,-0.79236,0.60541,0.03143,-364.60114,-56.480938,-8.499088492363926,-1.3606397757287207,15.134174762966353
-1565848022308.0,1166901.0,1427.0,0.05438,-0.05188,-0.79242,0.60529,0.03143,-364.3019,-56.557648,-8.51645202951542,-1.3396233952676522,15.148906505955765
-1565848022301.0,1166911.0,1434.0,0.05432,-0.05225,-0.79254,0.60516,0.03149,-363.75534,-56.67378,-8.546024665579479,-1.3100289059192096,15.17461314815651
-1565848022296.0,1166911.0,1439.0,0.05432,-0.05249,-0.7926,0.60504,0.03149,-363.43692,-56.775146,-8.567630875829966,-1.2944770605201767,15.189288506110685
-1565848022291.0,1166919.0,1444.0,0.05426,-0.05286,-0.79266,0.60492,0.03149,-363.13382,-56.930042,-8.596930631999891,-1.2644669867059668,15.20537996625606
-1565848022285.0,1166925.0,1450.0,0.05426,-0.05322,-0.79279,0.6048,0.03149,-362.53702,-57.05816,-8.629970840075513,-1.2410467807104077,15.232306772113361
-1565848022280.0,1166925.0,1455.0,0.05426,-0.05359,-0.79285,0.60468,0.03156,-362.21475,-57.237347,-8.663517349778473,-1.2165082765831399,15.248365134485255
-1565848022273.0,1166938.0,1462.0,0.05432,-0.0545,-0.79291,0.60443,0.03156,-361.7723,-57.76092,-8.750021257276838,-1.1608273002761749,15.27305912570894
-1565848022268.0,1166938.0,1467.0,0.05438,-0.05505,-0.79297,0.60437,0.03156,-361.45932,-58.074883,-8.804699623203325,-1.1289305482930279,15.289580362232357
-1565848022262.0,1166947.0,1473.0,0.05438,-0.05554,-0.79297,0.60425,0.03156,-361.3669,-58.36483,-8.848919719734335,-1.0957527321582528,15.297642265434462
-1565848022257.0,1166953.0,1478.0,0.0545,-0.05615,-0.79303,0.60413,0.03162,-360.9952,-58.736294,-8.912982729274942,-1.0655607250757888,15.316268819606648
-1565848022250.0,1166953.0,1485.0,0.05457,-0.05676,-0.79303,0.60406,0.03162,-360.90396,-59.128895,-8.97347001462095,-1.0301421136346811,15.324436219112485
-1565848022246.0,1166963.0,1489.0,0.05469,-0.05737,-0.79303,0.60394,0.03162,-360.7655,-59.53979,-9.037175404253752,-0.9996068545844708,15.333798099232169
-1565848022240.0,1166971.0,1495.0,0.05481,-0.05798,-0.79309,0.60388,0.03162,-360.43048,-59.912502,-9.101656199823214,-0.9690668596464381,15.351215278086116
-1565848022232.0,1166979.0,1503.0,0.05493,-0.05853,-0.79309,0.60382,0.03168,-360.33032,-60.289352,-9.160246306453105,-0.9423115776815931,15.358613050823436
-1565848022229.0,1166979.0,1506.0,0.05518,-0.05951,-0.79315,0.60358,0.03168,-359.827,-60.9285,-9.266783227222327,-0.8992335795304183,15.384508464794237
-1565848022223.0,1166985.0,1512.0,0.0553,-0.05994,-0.79315,0.60352,0.03168,-359.73154,-61.23279,-9.314369483283352,-0.8808090445978438,15.390691056814433
-1565848022218.0,1166994.0,1517.0,0.05536,-0.0603,-0.79321,0.60345,0.03168,-359.4219,-61.428696,-9.351653741419259,-0.8622275237735514,15.40586223392269
-1565848022210.0,1166994.0,1525.0,0.05542,-0.06061,-0.79327,0.60333,0.03168,-359.08533,-61.592346,-9.384035090775159,-0.8474574916118283,15.421682559789204
-1565848022206.0,1167002.0,1529.0,0.05548,-0.06085,-0.79333,0.60321,0.03162,-358.75162,-61.71375,-9.409984131073053,-0.8375359756488933,15.436701176537255
-1565848022201.0,1167002.0,1534.0,0.05554,-0.06104,-0.7934,0.60309,0.03156,-358.38254,-61.798172,-9.431406491474277,-0.8311413751533868,15.452712210273688
-1565848022196.0,1167012.0,1539.0,0.05554,-0.06116,-0.79346,0.60303,0.03149,-358.11163,-61.82583,-9.442483660062276,-0.8236498813346272,15.464993634477139
-1565848022189.0,1167022.0,1546.0,0.05548,-0.06134,-0.79352,0.60291,0.03143,-357.82358,-61.862694,-9.454492197389932,-0.8069793156994601,15.479557289950435
-1565848022185.0,1167022.0,1550.0,0.05548,-0.06134,-0.79352,0.60284,0.03137,-357.78174,-61.859764,-9.454053170684935,-0.8074713977721253,15.481256431338252
-1565848022179.0,1167022.0,1556.0,0.05548,-0.06128,-0.79358,0.60284,0.03131,-357.55496,-61.782345,-9.448948048132591,-0.8119981247325304,15.489956266744542
-1565848022172.0,1167034.0,1563.0,0.05554,-0.06122,-0.79352,0.60284,0.03137,-357.76602,-61.812176,-9.447226066183399,-0.8212182729685503,15.479723233951205
-1565848022165.0,1167040.0,1570.0,0.05554,-0.06104,-0.79352,0.60291,0.03137,-357.8154,-61.70752,-9.431104364516553,-0.8331643587147409,15.47589935676777
-1565848022161.0,1167040.0,1574.0,0.0556,-0.06091,-0.79352,0.60297,0.03137,-357.83612,-61.656498,-9.423736267414002,-0.8471844129842493,15.472801623692376
-1565848022156.0,1167052.0,1579.0,0.05573,-0.06073,-0.79352,0.60297,0.03137,-357.79865,-61.601234,-9.41631067819489,-0.8714452809198022,15.470448000548771
-1565848022149.0,1167057.0,1586.0,0.05585,-0.06061,-0.79352,0.60297,0.03143,-357.7621,-61.577793,-9.41370346263485,-0.8906506675494987,15.468821895718634
-1565848022145.0,1167057.0,1590.0,0.05597,-0.06049,-0.79352,0.60297,0.03143,-357.72556,-61.554367,-9.41109729954257,-0.9098561542587832,15.467199830453708
-1565848022140.0,1167069.0,1595.0,0.0564,-0.0603,-0.79352,0.60297,0.03143,-357.58386,-61.613636,-9.423841219305917,-0.9620914257734701,15.464197601557686
-1565848022132.0,1167074.0,1603.0,0.05664,-0.0603,-0.79352,0.60291,0.03143,-357.46414,-61.707405,-9.440327568580559,-0.9843325931014169,15.465210270675001
-1565848022128.0,1167074.0,1607.0,0.05688,-0.06036,-0.79352,0.60291,0.03149,-357.37744,-61.83946,-9.462717730970903,-1.0020133121178556,15.465463360133356
-1565848022122.0,1167084.0,1613.0,0.05713,-0.06049,-0.79346,0.60291,0.03149,-357.51273,-62.05889,-9.491842230383082,-1.0153737674861272,15.457098319313374
-1565848022117.0,1167094.0,1618.0,0.05737,-0.06061,-0.79346,0.60284,0.03149,-357.38086,-62.2236,-9.519302372282876,-1.0293932858244697,15.459746556127499
-1565848022110.0,1167094.0,1625.0,0.05762,-0.06073,-0.79346,0.60291,0.03149,-357.3288,-62.39822,-9.548376627693402,-1.0433497383035526,15.458984065185945
-1565848022105.0,1167102.0,1630.0,0.05786,-0.06085,-0.7934,0.60291,0.03156,-357.46698,-62.60781,-9.57588405934419,-1.0564852363847859,15.45052629718218
-1565848022100.0,1167102.0,1635.0,0.05823,-0.06122,-0.79333,0.60291,0.03156,-357.58514,-63.025803,-9.635466964001953,-1.0640960149264205,15.443189232452767
-1565848022094.0,1167118.0,1641.0,0.05841,-0.0614,-0.79333,0.60291,0.03156,-357.51242,-63.205116,-9.664691281940724,-1.0680243893358552,15.44497025514552
-1565848022088.0,1167124.0,1647.0,0.05853,-0.06165,-0.79327,0.60291,0.03156,-357.6873,-63.44497,-9.695718116169697,-1.061257769936492,15.438284806761942
-1565848022083.0,1167124.0,1652.0,0.05872,-0.06189,-0.79327,0.60291,0.03162,-357.60797,-63.664097,-9.731170479369798,-1.061948061923987,15.4407728549631
-1565848022078.0,1167131.0,1657.0,0.05884,-0.06213,-0.79321,0.60291,0.03162,-357.78284,-63.89824,-9.76127822298921,-1.055869500081213,15.43399153592415
-1565848022072.0,1167137.0,1663.0,0.0589,-0.06238,-0.79321,0.60284,0.03162,-357.70795,-64.068474,-9.788039172806338,-1.0445495850337967,15.438561396649305
-1565848022065.0,1167137.0,1670.0,0.05896,-0.06256,-0.79321,0.60284,0.03162,-357.67816,-64.19997,-9.808825915507082,-1.0375676751911511,15.440607930138853
-1565848022061.0,1167147.0,1674.0,0.05902,-0.06281,-0.79321,0.60284,0.03162,-357.64508,-64.37327,-9.836056169501155,-1.0257493757866143,15.44350557659132
-1565848022056.0,1167154.0,1679.0,0.05902,-0.06305,-0.79321,0.60284,0.03168,-357.6344,-64.51677,-9.858145062433529,-1.0091674711678882,15.446410007565717
-1565848022046.0,1167162.0,1689.0,0.05896,-0.06329,-0.79315,0.60284,0.03168,-357.8754,-64.68004,-9.875584046438485,-0.9867256876167848,15.440032496728648
-1565848022043.0,1167162.0,1692.0,0.05878,-0.06378,-0.79309,0.60291,0.03168,-358.19122,-64.94858,-9.90805319533201,-0.9355934673675964,15.435275502156586
-1565848022036.0,1167171.0,1699.0,0.05865,-0.06403,-0.79303,0.60291,0.03174,-358.45786,-65.090454,-9.921484184080088,-0.9060997265137756,15.429200620694402
-1565848022031.0,1167179.0,1704.0,0.05847,-0.06433,-0.79297,0.60303,0.03174,-358.81317,-65.24794,-9.936791033935586,-0.8677245801454446,15.420960277455265
-1565848022026.0,1167179.0,1709.0,0.05835,-0.06458,-0.79291,0.60309,0.03174,-359.11316,-65.396866,-9.951318738702735,-0.838696499771656,15.413451934910043
-1565848022020.0,1167189.0,1715.0,0.05817,-0.06482,-0.79279,0.60327,0.03174,-359.7398,-65.56562,-9.961049250988209,-0.8036148846146414,15.393647764021281
-1565848022015.0,1167189.0,1720.0,0.05804,-0.06506,-0.79266,0.60339,0.03174,-360.35278,-65.75958,-9.973823562734859,-0.7734515408692962,15.373643339319756
-1565848022010.0,1167198.0,1725.0,0.05786,-0.06555,-0.79236,0.60376,0.0318,-361.789,-66.223,-10.00645639136641,-0.7184484980843925,15.324259058960024
-1565848022003.0,1167207.0,1732.0,0.0578,-0.06573,-0.79224,0.60394,0.0318,-362.38193,-66.405785,-10.019080608464282,-0.6983950695308477,15.30353479782903
-1565848021999.0,1167207.0,1736.0,0.05774,-0.06586,-0.79205,0.60413,0.0318,-363.26044,-66.61216,-10.026642765720608,-0.6812588829125195,15.270963376298852
-1565848021992.0,1167213.0,1743.0,0.05768,-0.06604,-0.79187,0.60437,0.03186,-364.13174,-66.844444,-10.039197261091074,-0.6603446732792343,15.239421080956163
-1565848021986.0,1167221.0,1749.0,0.05762,-0.06622,-0.79163,0.60468,0.03186,-365.2877,-67.12665,-10.051749311445926,-0.638495724320416,15.196817832948156
-1565848021981.0,1167221.0,1754.0,0.05756,-0.06635,-0.79138,0.60492,0.03186,-366.45013,-67.38454,-10.059161492757031,-0.620570207661779,15.153683283874557
-1565848021976.0,1167233.0,1759.0,0.0575,-0.06653,-0.79114,0.60529,0.03186,-367.6558,-67.67242,-10.072078898345827,-0.5982482853783133,15.109707550537792
-1565848021967.0,1167241.0,1768.0,0.05737,-0.06683,-0.79089,0.60559,0.03186,-368.8878,-68.0117,-10.090539363665735,-0.5617115642734996,15.067553883218338
-1565848021964.0,1167241.0,1771.0,0.05731,-0.06714,-0.79059,0.6059,0.03192,-370.31,-68.42767,-10.114529222440575,-0.5304045646698032,15.01734664395508
-1565848021959.0,1167248.0,1776.0,0.05713,-0.06793,-0.7901,0.60657,0.03192,-372.77554,-69.262535,-10.174981295031944,-0.4508207823198003,14.935552322747839
-1565848021953.0,1167254.0,1782.0,0.05701,-0.06854,-0.78979,0.60687,0.03192,-374.27066,-69.85594,-10.222073185066588,-0.39317338249608097,14.888311191124586
-1565848021949.0,1167263.0,1786.0,0.05688,-0.06915,-0.78949,0.60718,0.03198,-375.74506,-70.44164,-10.268563691287328,-0.3345742116867425,14.842537022579023
-1565848021942.0,1167263.0,1793.0,0.05682,-0.06976,-0.78925,0.60748,0.03198,-376.94193,-71.01017,-10.320384396905958,-0.2827420913855218,14.806386324447772
-1565848021937.0,1167274.0,1798.0,0.05676,-0.07037,-0.789,0.60773,0.03198,-378.157,-71.58802,-10.371783669186444,-0.23120971286777192,14.769924883211544
-1565848021931.0,1167274.0,1804.0,0.0567,-0.07104,-0.7887,0.60797,0.03198,-379.58508,-72.24916,-10.428206357201894,-0.17522236354833784,14.726784225943902
-1565848021924.0,1167285.0,1811.0,0.05664,-0.07166,-0.78845,0.60828,0.03198,-380.85367,-72.84336,-10.48085830815286,-0.12243695703400234,14.689300538746963
