UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377541.0,1480957.0,894.0,0.04138,-0.01385,-0.71991,0.69275,0.01752,-2492.8723,-193.35045,-4.435488751779554,-2.314839266740002,2.1176561859403193
-1565747377536.0,1480964.0,899.0,0.04156,-0.01398,-0.72003,0.69257,0.01752,-2469.4053,-192.60466,-4.459948673939561,-2.3202329079491695,2.1380372225799107
-1565747377530.0,1480972.0,905.0,0.04169,-0.0141,-0.72015,0.69238,0.01752,-2446.828,-191.70316,-4.479536638807717,-2.3223175837293146,2.1584316513288826
-1565747377525.0,1480978.0,910.0,0.04199,-0.0141,-0.72052,0.69202,0.01752,-2381.481,-187.53209,-4.5023791602129695,-2.3494590658397203,2.2195178754650016
-1565747377519.0,1480978.0,916.0,0.04211,-0.01398,-0.7207,0.69177,0.01752,-2350.9375,-185.09235,-4.501132699496505,-2.3701695272521603,2.2491264534076976
-1565747377513.0,1480990.0,922.0,0.04224,-0.01392,-0.72095,0.69159,0.01752,-2310.637,-182.1009,-4.506083087974393,-2.387173844498078,2.290045923609597
-1565747377507.0,1480990.0,928.0,0.04236,-0.01379,-0.72119,0.69135,0.01752,-2273.0496,-179.05956,-4.504130951495723,-2.4089534771639545,2.329345674601157
-1565747377502.0,1480998.0,933.0,0.04242,-0.01355,-0.72144,0.69104,0.01746,-2235.5366,-175.48448,-4.487953606421753,-2.4346450367816344,2.370205847504039
-1565747377496.0,1481006.0,939.0,0.04254,-0.01331,-0.72174,0.69073,0.01746,-2191.8938,-171.62373,-4.476619516529083,-2.4655339846691358,2.4192019241320537
-1565747377490.0,1481014.0,945.0,0.0426,-0.01306,-0.72205,0.69043,0.01752,-2149.102,-167.63315,-4.459714132832627,-2.4922715469723826,2.4697954441614343
-1565747377485.0,1481014.0,950.0,0.04279,-0.01245,-0.72272,0.6897,0.01746,-2061.3618,-159.4275,-4.421734168850424,-2.5606471424676087,2.5793825678206446
-1565747377479.0,1481022.0,956.0,0.04279,-0.01208,-0.72308,0.68933,0.01746,-2017.8738,-154.93495,-4.389757955553376,-2.5921989349362913,2.638167907601158
-1565747377472.0,1481031.0,963.0,0.04285,-0.01172,-0.72345,0.68896,0.01746,-1974.6394,-150.70076,-4.36336801148695,-2.6279581754102987,2.6986599082183176
-1565747377467.0,1481031.0,968.0,0.04291,-0.01129,-0.72388,0.68854,0.01746,-1926.7352,-145.94716,-4.330965929105379,-2.6695825275081533,2.7689742843534333
-1565747377462.0,1481038.0,973.0,0.04291,-0.01086,-0.7243,0.68811,0.01746,-1882.4152,-141.36182,-4.293687920982395,-2.7061504457571703,2.8377988652349018
-1565747377457.0,1481046.0,978.0,0.04297,-0.01038,-0.72473,0.68756,0.01746,-1838.4395,-136.88019,-4.256401356255199,-2.7518024295532646,2.9087278333960143
-1565747377451.0,1481046.0,984.0,0.04303,-0.00989,-0.72522,0.68713,0.01752,-1791.2675,-132.17752,-4.218888422875522,-2.798349746250697,2.9889662445248177
-1565747377446.0,1481054.0,989.0,0.04309,-0.00928,-0.72571,0.68658,0.01746,-1746.1536,-127.38391,-4.1707403385908535,-2.8544395703448067,3.0696143469624246
-1565747377440.0,1481061.0,995.0,0.04315,-0.00812,-0.72681,0.68549,0.01752,-1653.2505,-117.818375,-4.074630353395172,-2.9572792235660343,3.2508908263717444
-1565747377434.0,1481061.0,1001.0,0.04315,-0.00745,-0.72736,0.68488,0.01752,-1610.3546,-113.12303,-4.016263700644103,-3.013224867475181,3.34194352556392
-1565747377428.0,1481073.0,1007.0,0.04321,-0.00684,-0.72791,0.68427,0.01752,-1569.3278,-108.90972,-3.96756159000341,-3.069380062942876,3.4332640020849823
-1565747377422.0,1481073.0,1013.0,0.04321,-0.0061,-0.72858,0.68359,0.01752,-1522.4713,-103.93417,-3.9029202107126473,-3.1312880678366835,3.5444278035690644
-1565747377417.0,1481085.0,1018.0,0.04321,-0.00543,-0.72913,0.68298,0.01752,-1485.9131,-99.919556,-3.8442893118983927,-3.18695910004468,3.6360765531871664
-1565747377412.0,1481090.0,1023.0,0.04315,-0.0047,-0.72974,0.68237,0.01752,-1447.688,-95.61299,-3.775860406003033,-3.242510679040166,3.73759939112783
-1565747377406.0,1481098.0,1029.0,0.04315,-0.00391,-0.73041,0.68164,0.01752,-1407.5176,-91.25576,-3.7064732321371783,-3.308030818492875,3.849696349846667
-1565747377401.0,1481098.0,1034.0,0.04309,-0.00299,-0.73114,0.68091,0.01752,-1366.4955,-86.55784,-3.6213738553758614,-3.378845479996639,3.9717439748694403
-1565747377395.0,1481105.0,1040.0,0.04297,-0.00214,-0.73181,0.68018,0.01752,-1330.9454,-82.35236,-3.537275355007048,-3.438698133272684,4.0844055042500145
-1565747377389.0,1481105.0,1046.0,0.04272,-0.00043,-0.73315,0.67871,0.01752,-1265.0109,-74.51527,-3.3670732467981126,-3.557869944446946,4.310679492093541
-1565747377383.0,1481115.0,1052.0,0.0426,0.00043,-0.73383,0.67798,0.01752,-1233.9415,-70.84704,-3.2818003689741007,-3.6180759554566913,4.425853722311743
-1565747377378.0,1481124.0,1057.0,0.04242,0.0014,-0.73462,0.67719,0.01752,-1199.8667,-66.79674,-3.1821498362843426,-3.682143085839578,4.559622251719603
-1565747377372.0,1481129.0,1063.0,0.04224,0.0022,-0.73529,0.67645,0.01752,-1172.3176,-63.521233,-3.0969578661517945,-3.7322319564609994,4.6738165670536915
-1565747377366.0,1481129.0,1069.0,0.04199,0.00305,-0.73602,0.6756,0.01752,-1143.7087,-60.069927,-3.00144320596221,-3.780374477682871,4.798834791979857
-1565747377361.0,1481138.0,1074.0,0.04181,0.00391,-0.73682,0.6748,0.01752,-1113.886,-56.733322,-2.910649209410882,-3.8353683298040377,4.935176148472607
-1565747377356.0,1481145.0,1079.0,0.04156,0.00476,-0.73761,0.67395,0.01752,-1085.931,-53.49481,-2.8148953072074856,-3.8833950106660486,5.070569943470403
-1565747377349.0,1481145.0,1086.0,0.04132,0.00562,-0.7384,0.6731,0.01752,-1059.2871,-50.408474,-2.7189642699136956,-3.93283435480666,5.206312194797974
-1565747377344.0,1481158.0,1091.0,0.04089,0.0072,-0.73999,0.67139,0.01752,-1009.22644,-44.917755,-2.542463432792519,-4.024578505770451,5.480206236246573
-1565747377339.0,1481158.0,1096.0,0.04071,0.00793,-0.74066,0.67059,0.01752,-989.3628,-42.652477,-2.462230793699247,-4.067984916905236,5.596793380522584
-1565747377333.0,1481166.0,1102.0,0.04047,0.00867,-0.74146,0.66968,0.01752,-966.7009,-40.220192,-2.3757891222563474,-4.107385985748463,5.735640735149346
-1565747377326.0,1481174.0,1109.0,0.04028,0.00928,-0.74219,0.66895,0.01752,-946.9719,-38.228252,-2.305089339062571,-4.140733381557371,5.861568625219675
-1565747377322.0,1481182.0,1113.0,0.04004,0.01001,-0.74298,0.66803,0.01752,-926.35345,-36.012306,-2.219296167797053,-4.178950687964961,5.9994187506931524
-1565747377317.0,1481182.0,1118.0,0.03986,0.01074,-0.74384,0.66711,0.01752,-904.86523,-33.891895,-2.1379482739372926,-4.222420236913661,6.148908691441392
-1565747377310.0,1481190.0,1125.0,0.03961,0.01135,-0.74457,0.66626,0.01752,-887.39185,-32.061783,-2.0618505891277707,-4.250025693589244,6.276643729785434
-1565747377305.0,1481197.0,1130.0,0.03943,0.01202,-0.74536,0.66541,0.01752,-869.18134,-30.250381,-1.985856123749825,-4.2883258240202355,6.414527995411746
-1565747377299.0,1481197.0,1136.0,0.03906,0.01324,-0.74683,0.6637,0.01752,-837.01404,-27.051096,-1.843237516912778,-4.353920551645254,6.672962613985007
-1565747377293.0,1481206.0,1142.0,0.03888,0.01373,-0.74756,0.66296,0.01752,-821.99426,-25.69996,-1.7830202249124711,-4.3779405536516585,6.800127273165856
-1565747377286.0,1481213.0,1149.0,0.0387,0.01428,-0.74829,0.66205,0.01752,-807.28064,-24.31122,-1.716841827060318,-4.406135341514217,6.929448155602287
-1565747377282.0,1481222.0,1153.0,0.03857,0.01477,-0.74902,0.66132,0.01752,-793.2224,-23.103664,-1.660371612445036,-4.434236652466708,7.056888527832285
-1565747377276.0,1481222.0,1159.0,0.03839,0.01532,-0.74969,0.66046,0.01752,-780.5657,-21.839169,-1.5944007667582112,-4.461988201046372,7.176432083222025
-1565747377271.0,1481230.0,1164.0,0.03821,0.01587,-0.75049,0.65955,0.01752,-766.0403,-20.544199,-1.5279213414773818,-4.49008409124247,7.3177469789490885
-1565747377266.0,1481230.0,1169.0,0.03802,0.01624,-0.7511,0.65887,0.01758,-755.36456,-19.592997,-1.477497885891159,-4.503140666223269,7.425284304582377
-1565747377261.0,1481242.0,1174.0,0.0379,0.01672,-0.75177,0.65814,0.01758,-743.9096,-18.580954,-1.4225365116120063,-4.530649353975504,7.543696682743132
-1565747377255.0,1481242.0,1180.0,0.0376,0.01764,-0.75305,0.65662,0.01758,-722.8387,-16.650248,-1.311224708249238,-4.576777464544277,7.771830257511965
-1565747377249.0,1481250.0,1186.0,0.03741,0.01807,-0.75372,0.65588,0.01764,-712.3355,-15.709054,-1.255100034619771,-4.594131753865557,7.890600284314289
-1565747377243.0,1481257.0,1192.0,0.03729,0.01855,-0.75439,0.65509,0.01764,-702.0167,-14.801623,-1.1996782036080806,-4.621114259726055,8.010388205768763
-1565747377237.0,1481257.0,1198.0,0.03717,0.01898,-0.75507,0.65436,0.01764,-691.8994,-13.971494,-1.148770928919267,-4.644404551174373,8.130988389103962
-1565747377232.0,1481267.0,1203.0,0.03705,0.01935,-0.75562,0.65369,0.01764,-683.85016,-13.268906,-1.1035661848057297,-4.662675419601464,8.229734005431695
-1565747377226.0,1481274.0,1209.0,0.03693,0.01978,-0.75623,0.65295,0.01764,-675.12213,-12.498991,-1.0526872944372396,-4.685475024209098,8.339463493512085
-1565747377220.0,1481282.0,1215.0,0.0368,0.02026,-0.75684,0.65222,0.01764,-666.6196,-11.688245,-0.9967107178245946,-4.711087996436939,8.449479165138385
-1565747377215.0,1481282.0,1220.0,0.03668,0.02069,-0.75745,0.65155,0.01764,-658.3679,-10.958533,-0.9460391422616096,-4.733871235422329,8.558616642059036
-1565747377209.0,1481291.0,1226.0,0.03644,0.02148,-0.75854,0.65021,0.01764,-643.9683,-9.646906,-0.8509848846394984,-4.773412179389769,8.755963830860537
-1565747377204.0,1481298.0,1231.0,0.03632,0.02191,-0.75909,0.6496,0.01764,-636.9886,-8.978717,-0.8005935933631922,-4.7958559581230755,8.855025155116621
-1565747377198.0,1481306.0,1237.0,0.03619,0.02234,-0.7597,0.64893,0.01764,-629.416,-8.301805,-0.7490109356931102,-4.81744696022692,8.964671297546701
-1565747377192.0,1481306.0,1243.0,0.03607,0.02277,-0.76019,0.64832,0.01764,-623.39734,-7.671907,-0.6986948850260063,-4.83948785545145,9.05431429894334
-1565747377186.0,1481314.0,1249.0,0.03595,0.02319,-0.76068,0.64771,0.01764,-617.48456,-7.0627484,-0.6492186457163288,-4.860710711841367,9.144016686676636
-1565747377182.0,1481314.0,1253.0,0.03577,0.02368,-0.76129,0.64697,0.01764,-610.3004,-6.3268747,-0.5882538909367956,-4.88195848061259,9.255364671496622
-1565747377176.0,1481326.0,1259.0,0.03564,0.02405,-0.76178,0.64642,0.01764,-604.6738,-5.7828608,-0.5425870215404779,-4.898594398725328,9.34415704492217
-1565747377170.0,1481326.0,1265.0,0.03528,0.0249,-0.7627,0.64532,0.01764,-594.36804,-4.5513997,-0.4342699911987168,-4.930831080417542,9.513010129557273
-1565747377165.0,1481335.0,1270.0,0.0351,0.02539,-0.76318,0.64471,0.01764,-589.0846,-3.8866484,-0.37407118347674234,-4.951566811802878,9.602097038690971
-1565747377159.0,1481341.0,1276.0,0.03485,0.02582,-0.76367,0.6441,0.01764,-583.8177,-3.233078,-0.3138896858472293,-4.961660724523371,9.692492632283319
-1565747377153.0,1481351.0,1282.0,0.03461,0.02631,-0.7641,0.64362,0.01764,-579.32947,-2.5541456,-0.2498606850390642,-4.977140839560534,9.771823968493408
-1565747377148.0,1481351.0,1287.0,0.03442,0.02667,-0.76453,0.64313,0.01764,-574.8686,-2.0381608,-0.20089738524618597,-4.987292646061351,9.850550811049331
-1565747377142.0,1481357.0,1293.0,0.03412,0.02716,-0.76495,0.64258,0.01764,-570.5632,-1.3309616,-0.13214376124577043,-4.997089239554921,9.929482332391487
-1565747377136.0,1481366.0,1299.0,0.03387,0.02765,-0.76544,0.64203,0.01764,-565.64856,-0.66762924,-0.0668493114310644,-5.011469776579228,10.019792564745345
-1565747377131.0,1481366.0,1304.0,0.03363,0.02814,-0.76581,0.64154,0.01764,-561.9482,-0.028649047,-0.002886983831908095,-5.0263715150204185,10.09002529946298
-1565747377125.0,1481373.0,1310.0,0.03339,0.02856,-0.76624,0.64105,0.01764,-557.75073,0.5430208,0.05511991530310389,-5.036266313762769,10.169487494531396
-1565747377120.0,1481384.0,1315.0,0.03296,0.02942,-0.76703,0.64014,0.01764,-550.17737,1.6405541,0.16876509507975535,-5.0616995889888345,10.316496653701677
-1565747377113.0,1481384.0,1322.0,0.03278,0.02972,-0.76733,0.63971,0.01764,-547.28345,2.042237,0.21114185117111609,-5.067570231327444,10.373539009427049
-1565747377107.0,1481391.0,1328.0,0.03253,0.03015,-0.7677,0.63928,0.01764,-543.8482,2.5993564,0.2703951748198169,-5.077039850572539,10.442794445942027
-1565747377102.0,1481391.0,1333.0,0.03235,0.03052,-0.76807,0.63885,0.01764,-540.4259,3.049856,0.31921659928044227,-5.088221371377614,10.511711793629928
-1565747377097.0,1481402.0,1338.0,0.03217,0.03088,-0.76837,0.63843,0.01764,-537.6334,3.4879827,0.36688341904465044,-5.098393124918578,10.56923125092797
-1565747377091.0,1481410.0,1344.0,0.03192,0.03125,-0.76874,0.638,0.01764,-534.3047,3.9771285,0.4208669279562791,-5.103282572241431,10.638229176308798
-1565747377086.0,1481410.0,1349.0,0.03174,0.03149,-0.76898,0.6377,0.01764,-532.15314,4.3044,0.45727211827471903,-5.104768689974521,10.683351123938067
-1565747377080.0,1481418.0,1355.0,0.03137,0.0321,-0.76959,0.63696,0.01764,-526.74506,5.0640817,0.543320417031561,-5.116257025314284,10.797851731395156
-1565747377075.0,1481426.0,1360.0,0.03113,0.03241,-0.7699,0.6366,0.01764,-524.06433,5.4794836,0.5908046157095768,-5.117492513305263,10.855804588466569
-1565747377069.0,1481434.0,1366.0,0.03101,0.03271,-0.77014,0.63629,0.01764,-521.9613,5.803663,0.6281888315425084,-5.128525263332584,10.901754671579098
-1565747377063.0,1481434.0,1372.0,0.03076,0.03302,-0.77039,0.63599,0.01764,-519.84344,6.2206645,0.675973237193897,-5.128812767212488,10.94916339913685
-1565747377058.0,1481441.0,1377.0,0.03058,0.03326,-0.77063,0.63574,0.01764,-517.83527,6.52938,0.7122187468209776,-5.130307481134845,10.993638125252602
-1565747377052.0,1481451.0,1383.0,0.03033,0.03357,-0.77081,0.63544,0.01764,-516.285,6.945763,0.7597363723365073,-5.130285655681609,11.029902139351321
-1565747377047.0,1481451.0,1388.0,0.03015,0.03381,-0.77106,0.63519,0.01764,-514.22455,7.248928,0.7960246834278619,-5.13176348331233,11.076027872354132
-1565747377041.0,1481457.0,1394.0,0.02985,0.03412,-0.77124,0.63495,0.01764,-512.75464,7.692042,0.8469801559081687,-5.127480671210628,11.11129386491342
-1565747377035.0,1481467.0,1400.0,0.0296,0.03442,-0.77142,0.6347,0.01764,-511.26868,8.091652,0.8934317969710731,-5.126836150451645,11.146713776544928
-1565747377030.0,1481473.0,1405.0,0.02911,0.03503,-0.77173,0.63428,0.01764,-508.7534,8.888496,0.9860220581478859,-5.127236841636714,11.208352103572679
-1565747377024.0,1481473.0,1411.0,0.02881,0.03528,-0.77191,0.63416,0.01764,-507.4018,9.271097,1.0312333412092034,-5.11895352548665,11.241134695256335
-1565747377017.0,1481483.0,1418.0,0.0285,0.03558,-0.77203,0.63397,0.01764,-506.44888,9.707185,1.081606445812458,-5.112926717859502,11.265968841193995
-1565747377013.0,1481483.0,1422.0,0.02826,0.03589,-0.77209,0.63385,0.01764,-505.97946,10.108902,1.127294580187193,-5.113919859066083,11.280155247544911
-1565747377006.0,1481494.0,1429.0,0.02795,0.03613,-0.77222,0.63373,0.01764,-505.00928,10.491288,1.1721364693996632,-5.10380409477932,11.304887133009856
-1565747377001.0,1481502.0,1434.0,0.02765,0.0365,-0.77234,0.63361,0.01764,-504.1156,10.970179,1.2277788110475538,-5.104005669894276,11.329188314798415
-1565747376995.0,1481502.0,1440.0,0.02734,0.03674,-0.7724,0.63348,0.01764,-503.6549,11.359749,1.2723546864789272,-5.093594532029974,11.342929119831695
-1565747376989.0,1481509.0,1446.0,0.02679,0.03729,-0.77252,0.6333,0.01764,-502.78104,12.144178,1.362386177726335,-5.084402041111507,11.369736975459872
-1565747376984.0,1481518.0,1451.0,0.02649,0.0376,-0.77264,0.63318,0.01758,-501.8889,12.570686,1.4126843834640013,-5.080172315764597,11.393579657052626
-1565747376978.0,1481526.0,1457.0,0.02625,0.0379,-0.77271,0.63312,0.01764,-501.3949,12.955232,1.4573341218234643,-5.080642141989312,11.40835298669991
-1565747376972.0,1481526.0,1463.0,0.026,0.03815,-0.77271,0.63306,0.01758,-501.41165,13.318088,1.4979505221080682,-5.076364088829289,11.411484415604846
-1565747376967.0,1481534.0,1468.0,0.02576,0.03845,-0.77277,0.633,0.01758,-500.9902,13.703324,1.5425576554412774,-5.0767904605842435,11.424690968496279
-1565747376962.0,1481534.0,1473.0,0.02551,0.0387,-0.77283,0.63293,0.01758,-500.5614,14.055254,1.5834661229705103,-5.0726350218565734,11.437616377462632
-1565747376957.0,1481543.0,1478.0,0.02527,0.039,-0.77283,0.63293,0.01758,-500.62216,14.448973,1.6276323287412355,-5.073141184427681,11.440205734090199
-1565747376951.0,1481550.0,1484.0,0.02502,0.03918,-0.77283,0.63287,0.01758,-500.63345,14.756098,1.6620024428143658,-5.063750252564316,11.442730956971403
-1565747376945.0,1481558.0,1490.0,0.02448,0.03973,-0.77289,0.63287,0.01758,-500.32748,15.531391,1.7505078363829014,-5.055952747545108,11.45703826009823
-1565747376940.0,1481558.0,1495.0,0.02423,0.03992,-0.77283,0.63287,0.01758,-500.8193,15.857343,1.7853205862106634,-5.047390324122595,11.449033757928873
-1565747376934.0,1481567.0,1501.0,0.02399,0.04016,-0.77283,0.63287,0.01758,-500.87457,16.204027,1.824138946579686,-5.043526175150405,11.451113434920273
-1565747376928.0,1481567.0,1507.0,0.02368,0.04041,-0.77283,0.63287,0.01758,-500.94357,16.604523,1.8689303234655463,-5.034166858591265,11.4532353263984
-1565747376921.0,1481578.0,1514.0,0.02338,0.04059,-0.77277,0.63293,0.01758,-501.49188,16.955397,1.9063130778023196,-5.020719393660429,11.444050966880752
-1565747376916.0,1481587.0,1519.0,0.02307,0.04083,-0.77277,0.633,0.01758,-501.6141,17.346886,1.9500271017144832,-5.010964973429932,11.444858593963119
-1565747376911.0,1481587.0,1524.0,0.02277,0.04102,-0.77271,0.63306,0.01758,-502.16138,17.706884,1.9883049831606046,-4.998258059422646,11.435785840571768
-1565747376906.0,1481594.0,1529.0,0.02252,0.0412,-0.77264,0.63312,0.01758,-502.77304,18.029299,2.022015113094536,-4.989247775262037,11.425070579191313
-1565747376900.0,1481603.0,1535.0,0.02228,0.04138,-0.77258,0.63318,0.01758,-503.30957,18.34339,2.0550472010345158,-4.981158408602734,11.415968866863409
-1565747376894.0,1481609.0,1541.0,0.02179,0.04169,-0.77246,0.6333,0.01758,-504.38538,18.94041,2.1173825316990738,-4.96046666477939,11.397279618289673
-1565747376889.0,1481609.0,1546.0,0.02161,0.04181,-0.7724,0.63336,0.01758,-504.9108,19.169016,2.140711932616622,-4.953354318195532,11.387656381475225
-1565747376883.0,1481619.0,1552.0,0.02136,0.04193,-0.77234,0.63348,0.01758,-505.4976,19.44311,2.1689779818870347,-4.9403171700971145,11.376918170953147
-1565747376878.0,1481626.0,1557.0,0.02118,0.04211,-0.77228,0.63354,0.01758,-506.02637,19.720589,2.197658315718071,-4.937586742990686,11.367900186611578
-1565747376872.0,1481626.0,1563.0,0.02106,0.04218,-0.77222,0.63361,0.01758,-506.55014,19.87079,2.212152648762964,-4.9322226751723965,11.357671198136757
-1565747376867.0,1481634.0,1568.0,0.02087,0.0423,-0.77209,0.63373,0.01758,-507.65012,20.1261,2.2357286396560947,-4.924364073389777,11.335817177835395
-1565747376861.0,1481642.0,1574.0,0.02069,0.04242,-0.77209,0.63379,0.01758,-507.73206,20.340477,2.2593560487603446,-4.917419046659846,11.33580036460586
-1565747376856.0,1481642.0,1579.0,0.02051,0.04254,-0.77197,0.63385,0.01758,-508.7111,20.589119,2.282399199328957,-4.910192676900851,11.316608991824538
-1565747376850.0,1481652.0,1585.0,0.02026,0.04272,-0.77185,0.63403,0.01758,-509.80313,20.931128,2.3155940429933937,-4.901722998998511,11.295869927810955
-1565747376844.0,1481652.0,1591.0,0.02008,0.04285,-0.77179,0.63409,0.01758,-510.3363,21.172205,2.339823910689333,-4.89538092339611,11.286377759435481
-1565747376838.0,1481662.0,1597.0,0.01996,0.04297,-0.77173,0.63422,0.01758,-510.9166,21.364113,2.358642045829086,-4.893985207661082,11.275630894656388
-1565747376832.0,1481662.0,1603.0,0.01978,0.04303,-0.77167,0.63428,0.01758,-511.45044,21.54982,2.376638637869911,-4.882545957292838,11.26543582560572
-1565747376827.0,1481677.0,1608.0,0.01965,0.04315,-0.77161,0.63434,0.01758,-511.97708,21.750645,2.396346224886277,-4.8799245071622135,11.255900421225974
-1565747376821.0,1481677.0,1614.0,0.01953,0.04327,-0.77155,0.6344,0.01758,-512.50366,21.945185,2.4153270290915736,-4.878193862300877,11.246378060836577
-1565747376816.0,1481686.0,1619.0,0.01935,0.0434,-0.77148,0.63446,0.01758,-513.1167,22.191668,2.439511587798562,-4.871850330264885,11.235304614219757
-1565747376810.0,1481694.0,1625.0,0.01923,0.04352,-0.77142,0.63458,0.01758,-513.69336,22.38585,2.458360335506396,-4.870427257371772,11.224752874911388
-1565747376803.0,1481694.0,1632.0,0.01892,0.0437,-0.7713,0.6347,0.01758,-514.76196,22.776505,2.4960731847403967,-4.856403218854639,11.205048066589399
-1565747376799.0,1481703.0,1636.0,0.01874,0.04382,-0.77124,0.63477,0.01758,-515.3101,23.013462,2.519399369538177,-4.849419381304014,11.195311137901058
-1565747376792.0,1481709.0,1643.0,0.01855,0.04395,-0.77118,0.63483,0.01758,-515.8528,23.26598,2.5443660479075634,-4.842232694895074,11.185843228801886
-1565747376788.0,1481709.0,1647.0,0.01843,0.04407,-0.77112,0.63489,0.01758,-516.38464,23.463444,2.563350586046383,-4.8405279532241625,11.176344152619137
-1565747376782.0,1481719.0,1653.0,0.01831,0.04419,-0.77106,0.63495,0.01758,-516.9179,23.661324,2.5823353266471623,-4.838826527889854,11.166848471678108
-1565747376777.0,1481726.0,1658.0,0.01813,0.04431,-0.771,0.63501,0.01758,-517.46045,23.900318,2.6056859616639323,-4.831808486830298,11.157297024228555
-1565747376772.0,1481726.0,1663.0,0.01801,0.04443,-0.771,0.63507,0.01758,-517.5297,24.07832,2.6249776891421646,-4.830238390357791,11.15739883645493
-1565747376766.0,1481735.0,1669.0,0.01788,0.04462,-0.77094,0.63513,0.01758,-518.0672,24.341032,2.650924523750298,-4.832772730037204,11.148635651479125
-1565747376760.0,1481735.0,1675.0,0.0177,0.0448,-0.77087,0.63513,0.01758,-518.642,24.634842,2.6796903011618536,-4.829818974079833,11.139154653045964
-1565747376753.0,1481747.0,1682.0,0.0174,0.0451,-0.77081,0.63519,0.01758,-519.20764,25.10432,2.7278015286495556,-4.825327092720436,11.13139669620162
-1565747376749.0,1481755.0,1686.0,0.01727,0.04529,-0.77081,0.63525,0.01758,-519.27844,25.346912,2.754060175295871,-4.827994871062862,11.132250394043268
-1565747376743.0,1481755.0,1692.0,0.01709,0.04541,-0.77075,0.63525,0.01752,-519.7747,25.589773,2.777532223518574,-4.820687698181601,11.123752328435643
-1565747376738.0,1481763.0,1697.0,0.01697,0.04559,-0.77075,0.63525,0.01752,-519.7945,25.818722,2.8022924032749352,-4.823200991910669,11.125547567797966
-1565747376732.0,1481770.0,1703.0,0.01678,0.04578,-0.77075,0.63525,0.01752,-519.8242,26.103664,2.833037863874345,-4.820240354722431,11.127385041621935
-1565747376727.0,1481770.0,1708.0,0.01666,0.0459,-0.77075,0.63531,0.01752,-519.89154,26.282562,2.8523415225567876,-4.818687189718418,11.127522514488135
-1565747376721.0,1481778.0,1714.0,0.01648,0.04608,-0.77069,0.63531,0.01752,-520.3884,26.575653,2.8811533415278654,-4.815769926260988,11.119683156421857
-1565747376715.0,1481788.0,1720.0,0.0163,0.0462,-0.77069,0.63531,0.01752,-520.41425,26.796824,2.904938855942052,-4.80858411389803,11.120792123328954
-1565747376710.0,1481788.0,1725.0,0.01611,0.04633,-0.77069,0.63531,0.01752,-520.4414,27.033031,2.9303426817591394,-4.801242697001732,11.122001186592442
-1565747376705.0,1481794.0,1730.0,0.01575,0.04663,-0.77069,0.63531,0.01752,-520.49194,27.524492,2.983257650820969,-4.791254827125148,11.124882716685178
-1565747376699.0,1481803.0,1736.0,0.01556,0.04681,-0.77069,0.63531,0.01752,-520.51843,27.801628,3.013115206063476,-4.787566389601822,11.126645994806424
-1565747376694.0,1481803.0,1741.0,0.01538,0.047,-0.77069,0.63525,0.01752,-520.49414,28.081083,3.043242301363175,-4.785170484947765,11.129561265448999
-1565747376688.0,1481811.0,1747.0,0.0152,0.04718,-0.77069,0.63525,0.01752,-520.5186,28.351404,3.0723720642309758,-4.782367068779342,11.13134701863008
-1565747376682.0,1481819.0,1753.0,0.01508,0.04736,-0.77075,0.63519,0.01752,-520.01666,28.55666,3.0975672854239082,-4.784658332136141,11.143817370479027
-1565747376677.0,1481819.0,1758.0,0.01489,0.04761,-0.77075,0.63519,0.01752,-520.04224,28.890768,3.133662404068197,-4.786079063239385,11.146378814682222
-1565747376671.0,1481833.0,1764.0,0.01465,0.04785,-0.77075,0.63513,0.01752,-520.0239,29.251814,3.172605965131365,-4.782007719198818,11.149816004318865
-1565747376666.0,1481833.0,1769.0,0.01453,0.04803,-0.77081,0.63507,0.01752,-519.5216,29.456005,3.1978042545797845,-4.7842872521467275,11.162310214498177
-1565747376661.0,1481839.0,1774.0,0.01428,0.04828,-0.77081,0.63507,0.01752,-519.55237,29.830763,3.238265657948215,-4.780385002333688,11.164838728924948
-1565747376653.0,1481849.0,1782.0,0.01398,0.04865,-0.77094,0.63489,0.01752,-518.428,30.282711,3.2940750539293955,-4.7800162589872075,11.192540393130216
-1565747376649.0,1481849.0,1786.0,0.01385,0.04877,-0.771,0.63483,0.01752,-517.92725,30.443205,3.3146554650657842,-4.77701146865025,11.204373250848846
-1565747376643.0,1481856.0,1792.0,0.01373,0.04895,-0.771,0.63477,0.01752,-517.89276,30.672295,3.33952213068217,-4.77917472869906,11.207315581645148
-1565747376638.0,1481863.0,1797.0,0.01361,0.04913,-0.77106,0.6347,0.01752,-517.38477,30.87447,3.3647419550294755,-4.7813729185637435,11.220022456596638
-1565747376633.0,1481871.0,1802.0,0.01349,0.04932,-0.77112,0.63458,0.01752,-516.8367,31.085081,3.3909324284594176,-4.7840127657763905,11.233714198217854
-1565747376627.0,1481871.0,1808.0,0.01343,0.0495,-0.77118,0.63452,0.01752,-516.3323,31.245663,3.4117798801402577,-4.791578487596359,11.24632985357033
-1565747376621.0,1481879.0,1814.0,0.01331,0.04968,-0.7713,0.6344,0.01752,-515.3235,31.41991,3.437422420768477,-4.793568751027935,11.269507978508628
