UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047444.0,2346518.0,1844.0,0.0426,-0.03003,-0.84583,0.53088,0.02527,-206.1077,-22.102308,-5.515161526512878,-2.3027679380672854,25.659586252976183
-1566375047439.0,2346518.0,1849.0,0.04254,-0.03003,-0.84576,0.53101,0.02527,-206.25934,-22.101793,-5.511860463262124,-2.2961585325448572,25.643820279307207
-1566375047432.0,2346526.0,1856.0,0.04248,-0.03003,-0.84558,0.53131,0.02533,-206.62761,-22.122044,-5.509005016858674,-2.2884287613813723,25.604588150387926
-1566375047426.0,2346534.0,1862.0,0.04242,-0.03003,-0.84552,0.53143,0.02533,-206.76207,-22.11972,-5.505685305070544,-2.2819051931106866,25.590735611420968
-1566375047420.0,2346534.0,1868.0,0.04236,-0.03003,-0.8454,0.53156,0.02533,-206.98293,-22.12713,-5.502206733144628,-2.2750565654638475,25.56755079808515
-1566375047416.0,2346543.0,1872.0,0.04224,-0.02997,-0.84534,0.53168,0.02539,-207.12463,-22.087133,-5.489357078156672,-2.2663768648793132,25.553544779308822
-1566375047410.0,2346550.0,1878.0,0.04218,-0.02997,-0.84528,0.53186,0.02539,-207.28308,-22.085938,-5.486321317560391,-2.2596513059128944,25.537191415636386
-1566375047405.0,2346550.0,1883.0,0.04205,-0.02991,-0.84521,0.53198,0.02539,-207.43967,-22.045055,-5.472816474601371,-2.2499599561009385,25.521719512821306
-1566375047398.0,2346558.0,1890.0,0.04193,-0.02985,-0.84509,0.5321,0.02539,-207.66455,-22.01443,-5.459755862551986,-2.2410011843277577,25.498800863266922
-1566375047393.0,2346567.0,1895.0,0.04163,-0.02985,-0.84515,0.53204,0.02539,-207.5865,-21.932411,-5.441178805605473,-2.2124190080731454,25.51066782980064
-1566375047388.0,2346567.0,1900.0,0.0415,-0.02985,-0.84534,0.5318,0.02539,-207.24338,-21.866983,-5.432675855788945,-2.201545313364412,25.549127774270545
-1566375047382.0,2346578.0,1906.0,0.04132,-0.02985,-0.84546,0.53162,0.02533,-207.02518,-21.80201,-5.421146013110152,-2.185280898848788,25.57475509050613
-1566375047375.0,2346587.0,1913.0,0.0412,-0.02991,-0.84558,0.53143,0.02533,-206.79659,-21.774607,-5.419101953644799,-2.171207423233269,25.60096576295477
-1566375047371.0,2346587.0,1917.0,0.04102,-0.02997,-0.8457,0.53119,0.02527,-206.55428,-21.732115,-5.413138911239128,-2.151486510044762,25.629369602025832
-1566375047365.0,2346594.0,1923.0,0.04089,-0.03003,-0.84583,0.53101,0.02527,-206.3176,-21.701149,-5.410577518147225,-2.1364540304961195,25.656676012766482
-1566375047359.0,2346603.0,1929.0,0.04083,-0.03009,-0.84601,0.53076,0.02521,-205.97957,-21.67772,-5.412172918217704,-2.128686390316474,25.694249293759427
-1566375047353.0,2346603.0,1935.0,0.04071,-0.03021,-0.84613,0.53058,0.02521,-205.75531,-21.674149,-5.416041272644007,-2.1109252178699847,25.720320434190853
-1566375047348.0,2346610.0,1940.0,0.04065,-0.03027,-0.84619,0.53046,0.02515,-205.63173,-21.671825,-5.417839518736005,-2.102149457735835,25.734622984173058
-1566375047342.0,2346618.0,1946.0,0.04053,-0.0304,-0.84644,0.53009,0.02515,-205.1583,-21.648596,-5.422266173810638,-2.085049909472882,25.788054437264663
-1566375047337.0,2346618.0,1951.0,0.04047,-0.03046,-0.8465,0.52997,0.02509,-205.03519,-21.64632,-5.42407408359873,-2.0762769086222788,25.802369573867566
-1566375047330.0,2346627.0,1958.0,0.04041,-0.03058,-0.84662,0.52979,0.02509,-204.8069,-21.656954,-5.431655218378819,-2.0643478411177343,25.82838081164367
-1566375047326.0,2346634.0,1962.0,0.04034,-0.03058,-0.84674,0.5296,0.02509,-204.57828,-21.61859,-5.426904520758992,-2.0587736625402293,25.854321374101588
-1566375047320.0,2346634.0,1968.0,0.04034,-0.03064,-0.84686,0.52942,0.02502,-204.34657,-21.620096,-5.432334584915862,-2.056317527805147,25.87999409927673
-1566375047315.0,2346643.0,1973.0,0.04028,-0.03064,-0.84698,0.52924,0.02502,-204.12166,-21.584372,-5.428248149530989,-2.0516778514429515,25.90550516466574
-1566375047309.0,2346651.0,1979.0,0.04028,-0.03064,-0.84705,0.52905,0.02502,-203.95462,-21.570175,-5.427619360466334,-2.052668695517153,25.923943956356283
-1566375047303.0,2346651.0,1985.0,0.04028,-0.03058,-0.84717,0.52887,0.02502,-203.72607,-21.525372,-5.421369250785399,-2.0574939264321817,25.94911598616119
-1566375047299.0,2346662.0,1989.0,0.04022,-0.03046,-0.84741,0.52856,0.02496,-203.29465,-21.422943,-5.405421653502172,-2.0611322205080143,25.99743830059647
-1566375047292.0,2346670.0,1996.0,0.04022,-0.0304,-0.84753,0.52838,0.02496,-203.06721,-21.378376,-5.399167982020781,-2.065949565091852,26.022624099121202
-1566375047284.0,2346670.0,2004.0,0.04016,-0.03033,-0.84766,0.5282,0.02496,-202.83241,-21.314604,-5.388303243336104,-2.0655843536288057,26.049345032556914
-1566375047280.0,2346682.0,2008.0,0.04016,-0.03033,-0.84778,0.52802,0.02496,-202.60466,-21.293295,-5.387893502346994,-2.0667629606948443,26.07479429440538
-1566375047274.0,2346686.0,2014.0,0.0401,-0.03027,-0.8479,0.52777,0.0249,-202.35672,-21.233791,-5.3776490919750515,-2.065982531593825,26.103080675927714
-1566375047269.0,2346686.0,2019.0,0.04004,-0.03027,-0.84802,0.52759,0.0249,-202.13487,-21.198708,-5.373574268588816,-2.0613247328393665,26.128633400572326
-1566375047263.0,2346695.0,2025.0,0.03998,-0.03027,-0.84814,0.52734,0.0249,-201.88658,-21.162434,-5.369182517969991,-2.05690826111648,26.157191457254868
-1566375047258.0,2346702.0,2030.0,0.03979,-0.03033,-0.84845,0.52692,0.0249,-201.33536,-21.088055,-5.362595608867395,-2.037677434169588,26.221614297981205
-1566375047252.0,2346709.0,2036.0,0.03967,-0.03033,-0.84869,0.52655,0.02484,-200.8915,-21.018412,-5.354430300975052,-2.0283815190334358,26.273196853064547
-1566375047246.0,2346709.0,2042.0,0.03955,-0.0304,-0.84894,0.52618,0.02484,-200.43474,-20.974308,-5.353139840609028,-2.014901080113475,26.326571802673342
-1566375047241.0,2346719.0,2047.0,0.03937,-0.03046,-0.84918,0.52576,0.02478,-199.97858,-20.91345,-5.346976291862726,-1.9963100451120284,26.380702404306703
-1566375047235.0,2346726.0,2053.0,0.03918,-0.03052,-0.84943,0.52539,0.02472,-199.53082,-20.850014,-5.340484581021452,-1.976611101998541,26.434186455743912
-1566375047230.0,2346726.0,2058.0,0.039,-0.03058,-0.84961,0.52509,0.02472,-199.19987,-20.800491,-5.334688321891848,-1.9573223653518121,26.47430526094938
-1566375047223.0,2346734.0,2065.0,0.03882,-0.03058,-0.84979,0.52478,0.02472,-198.86685,-20.728163,-5.323003509875628,-1.9416758699388104,26.51461676392205
-1566375047218.0,2346734.0,2070.0,0.03857,-0.03058,-0.85004,0.52448,0.02466,-198.4549,-20.630323,-5.307372113608993,-1.9194747898726718,26.564939725326497
-1566375047211.0,2346747.0,2077.0,0.03815,-0.03052,-0.85046,0.52374,0.02466,-197.6774,-20.440151,-5.27426159538533,-1.8865757195318384,26.65955964196698
-1566375047207.0,2346754.0,2081.0,0.03796,-0.03052,-0.85071,0.52338,0.0246,-197.2415,-20.355988,-5.262059272885766,-1.8703969871294728,26.712453581036627
-1566375047201.0,2346754.0,2087.0,0.03778,-0.03046,-0.85095,0.52295,0.0246,-196.79306,-20.251986,-5.244274227348927,-1.858982206901062,26.766693606981903
-1566375047196.0,2346763.0,2092.0,0.03766,-0.0304,-0.8512,0.52258,0.0246,-196.35147,-20.161488,-5.230423920829311,-1.8532411369442658,26.819699341855113
-1566375047191.0,2346770.0,2097.0,0.0376,-0.0304,-0.85144,0.52216,0.02454,-195.89917,-20.107891,-5.2258268015002844,-1.8498841433685171,26.87361989856312
-1566375047185.0,2346770.0,2103.0,0.03754,-0.03046,-0.85175,0.52173,0.02454,-195.3569,-20.06725,-5.227308651270945,-1.8432709763182293,26.938558684443237
-1566375047178.0,2346778.0,2110.0,0.03754,-0.03052,-0.85199,0.5213,0.02448,-194.89844,-20.049759,-5.232175013970056,-1.8422195592249275,26.993135760471574
-1566375047173.0,2346787.0,2115.0,0.03754,-0.03064,-0.85254,0.52039,0.02441,-193.88156,-20.004614,-5.241948392572931,-1.8406113988000015,27.11488156263333
-1566375047168.0,2346794.0,2120.0,0.0376,-0.03064,-0.85284,0.51996,0.02441,-193.35124,-19.970078,-5.244763984934699,-1.8492798851998622,27.177996813624972
-1566375047162.0,2346794.0,2126.0,0.03766,-0.03058,-0.85309,0.51947,0.02441,-192.86212,-19.919088,-5.24125846034112,-1.8615209228373242,27.236228932158042
-1566375047156.0,2346802.0,2132.0,0.03772,-0.03052,-0.85339,0.51898,0.02435,-192.31448,-19.861526,-5.237917126346893,-1.8739749787870594,27.301833233281087
-1566375047150.0,2346810.0,2138.0,0.03784,-0.03033,-0.85364,0.51855,0.02435,-191.84863,-19.776737,-5.225496639215784,-1.8996017938322152,27.356804679506894
-1566375047145.0,2346810.0,2143.0,0.03796,-0.03009,-0.85394,0.51813,0.02435,-191.32935,-19.667194,-5.2083630101865825,-1.9283705396201947,27.418481695393467
-1566375047140.0,2346818.0,2148.0,0.03809,-0.02972,-0.85419,0.5177,0.02435,-190.86913,-19.518564,-5.178827113499772,-1.965636878408989,27.47278479769335
-1566375047134.0,2346818.0,2154.0,0.03821,-0.02942,-0.85449,0.51727,0.02429,-190.35098,-19.387493,-5.155701226740841,-1.9979625997677108,27.5347614327725
-1566375047129.0,2346830.0,2159.0,0.03833,-0.02899,-0.8548,0.51672,0.02429,-189.7811,-19.20573,-5.119283877687693,-2.038414644015087,27.603192248370547
-1566375047124.0,2346838.0,2164.0,0.03857,-0.0282,-0.85547,0.51562,0.02423,-188.58914,-18.86352,-5.053359800082674,-2.115266996351091,27.74790103080589
-1566375047117.0,2346838.0,2171.0,0.03864,-0.02771,-0.85583,0.51508,0.02423,-187.97722,-18.644997,-5.008134912184074,-2.15441693153848,27.823310443448392
-1566375047111.0,2346846.0,2177.0,0.0387,-0.02716,-0.8562,0.51453,0.02417,-187.35474,-18.402,-4.956353640556112,-2.1961469637769424,27.90054191689582
-1566375047106.0,2346854.0,2182.0,0.03876,-0.02667,-0.85651,0.51398,0.02417,-186.8028,-18.189219,-4.910242270485337,-2.2340106166524523,27.969330592505287
-1566375047101.0,2346854.0,2187.0,0.03876,-0.02612,-0.85687,0.51337,0.02411,-186.17984,-17.935745,-4.8545041571152625,-2.2698568491359623,28.048177484592827
-1566375047095.0,2346862.0,2193.0,0.03882,-0.02557,-0.85724,0.51276,0.02411,-185.54405,-17.694893,-4.802313746101848,-2.31157020483238,28.128522273692823
-1566375047090.0,2346870.0,2198.0,0.03882,-0.02496,-0.85767,0.51215,0.02405,-184.84935,-17.41386,-4.740776336078911,-2.35110284357769,28.21763195889156
-1566375047084.0,2346878.0,2204.0,0.03876,-0.02435,-0.85803,0.51154,0.02405,-184.24062,-17.129684,-4.6754357840990215,-2.3843350823754275,28.296762523567864
-1566375047079.0,2346878.0,2209.0,0.0387,-0.02319,-0.85876,0.51038,0.02399,-183.03682,-16.599133,-4.55439205382507,-2.45281366488538,28.4541416559763
-1566375047073.0,2346887.0,2215.0,0.03864,-0.02264,-0.85913,0.50977,0.02399,-182.42427,-16.339163,-4.4948782585961755,-2.482324359941302,28.535258086697127
-1566375047067.0,2346893.0,2221.0,0.03851,-0.02228,-0.8595,0.50922,0.02393,-181.83775,-16.134876,-4.450219486221388,-2.4936031235157343,28.614190505232216
-1566375047060.0,2346893.0,2228.0,0.03845,-0.02185,-0.85986,0.50854,0.02393,-181.21468,-15.919984,-4.4021607144408605,-2.5160954003707188,28.697645098433355
-1566375047055.0,2346904.0,2233.0,0.03845,-0.02161,-0.86023,0.508,0.02393,-180.6264,-15.7872715,-4.377007602628692,-2.53306517651118,28.776359478791562
-1566375047050.0,2346904.0,2238.0,0.03845,-0.02148,-0.86053,0.50745,0.02386,-180.11057,-15.701308,-4.3624869361825525,-2.543318460644283,28.845696788786967
-1566375047045.0,2346914.0,2243.0,0.03851,-0.02142,-0.8609,0.50684,0.02386,-179.49571,-15.644645,-4.358301489339961,-2.5558664766750145,28.928163149929276
-1566375047039.0,2346922.0,2249.0,0.03851,-0.02155,-0.86121,0.50629,0.02386,-178.96938,-15.650359,-4.369492111914063,-2.551037537783026,28.99960906714641
-1566375047033.0,2346922.0,2255.0,0.03864,-0.02167,-0.86157,0.50574,0.0238,-178.38406,-15.673772,-4.387434286822808,-2.5598734730378485,29.078148426752094
-1566375047027.0,2346931.0,2261.0,0.03882,-0.02234,-0.86224,0.50452,0.0238,-177.22955,-15.858566,-4.460541502184733,-2.5449045387552345,29.2349690334366
-1566375047022.0,2346931.0,2266.0,0.03894,-0.02271,-0.86255,0.50391,0.02374,-176.67923,-15.971219,-4.5022686784670585,-2.5383343741349376,29.30991814005958
-1566375047017.0,2346946.0,2271.0,0.03906,-0.02319,-0.86292,0.50336,0.02374,-176.08855,-16.116714,-4.555333751239112,-2.525583458319061,29.390943136926182
-1566375047011.0,2346946.0,2277.0,0.03918,-0.02368,-0.86322,0.50275,0.02368,-175.5511,-16.271355,-4.608960801535793,-2.5121750706371317,29.46489395723094
-1566375047005.0,2346954.0,2283.0,0.03931,-0.02417,-0.86359,0.50208,0.02368,-174.92258,-16.41906,-4.66311351229464,-2.5003160713540757,29.55193045769964
-1566375046999.0,2346963.0,2289.0,0.03943,-0.02472,-0.86395,0.50146,0.02368,-174.3241,-16.586823,-4.722861623077326,-2.483914883085863,29.635348332554614
-1566375046995.0,2346963.0,2293.0,0.03949,-0.02521,-0.86426,0.50085,0.02362,-173.78702,-16.726664,-4.773107162781975,-2.4648452937551117,29.71110125631425
-1566375046989.0,2346970.0,2299.0,0.03961,-0.02576,-0.86462,0.50018,0.02362,-173.17612,-16.892227,-4.832692520107158,-2.4487604751592036,29.797169046769355
-1566375046983.0,2346978.0,2305.0,0.03979,-0.02661,-0.86536,0.4989,0.02356,-171.97113,-17.121857,-4.923972230704941,-2.425131410708892,29.96885052425796
-1566375046977.0,2346978.0,2311.0,0.03986,-0.02698,-0.86566,0.49829,0.02356,-171.45404,-17.22108,-4.9629468106532055,-2.4141664522250847,30.043147577929247
-1566375046971.0,2346987.0,2317.0,0.03998,-0.02734,-0.86603,0.49762,0.0235,-170.84654,-17.31757,-5.0037720181075915,-2.4093040590458075,30.13042460757697
-1566375046966.0,2346987.0,2322.0,0.04004,-0.02765,-0.86639,0.49701,0.0235,-170.2768,-17.386957,-5.036422602126595,-2.4011586477257287,30.213282808763793
-1566375046961.0,2346998.0,2327.0,0.0401,-0.02789,-0.8667,0.4964,0.02344,-169.75896,-17.437471,-5.061961571159832,-2.396816967618696,30.288826048371718
-1566375046955.0,2347008.0,2333.0,0.04022,-0.02814,-0.86707,0.49579,0.02344,-169.18124,-17.496096,-5.092146744591011,-2.3981876282237393,30.372936593222477
-1566375046950.0,2347008.0,2338.0,0.04028,-0.02838,-0.86737,0.49518,0.02344,-168.67719,-17.547253,-5.117670773733498,-2.3938787020086156,30.447169153986337
-1566375046943.0,2347014.0,2345.0,0.04034,-0.0285,-0.86768,0.49463,0.02338,-168.18773,-17.55716,-5.131548880475735,-2.3962644051104554,30.51946335600205
-1566375046938.0,2347022.0,2350.0,0.04047,-0.02875,-0.86829,0.49359,0.02338,-167.24326,-17.584126,-5.1611236140765016,-2.40127961365852,30.659715791942403
-1566375046932.0,2347022.0,2356.0,0.04047,-0.02887,-0.86853,0.4931,0.02332,-166.84903,-17.591152,-5.171623107639674,-2.3972227590784416,30.71920410718765
-1566375046928.0,2347031.0,2360.0,0.04047,-0.02887,-0.86884,0.49261,0.02332,-166.39235,-17.549978,-5.170380268018409,-2.4002841195171714,30.788292940221922
-1566375046921.0,2347038.0,2367.0,0.04041,-0.02893,-0.86908,0.49219,0.02332,-166.02904,-17.5267,-5.171798884027896,-2.3934211856214485,30.84417622517809
-1566375046916.0,2347047.0,2372.0,0.04034,-0.02893,-0.86926,0.49182,0.02325,-165.74092,-17.488592,-5.166694963867799,-2.3885043306046656,30.888811990153684
-1566375046909.0,2347047.0,2379.0,0.04028,-0.02887,-0.86945,0.49152,0.02325,-165.46812,-17.432228,-5.156527273578961,-2.387778083171204,30.93108633804495
-1566375046904.0,2347054.0,2384.0,0.04016,-0.02881,-0.86963,0.49127,0.02325,-165.22571,-17.366734,-5.143141427740543,-2.3808494367733264,30.969486698553354
-1566375046898.0,2347062.0,2390.0,0.04004,-0.02869,-0.86975,0.49103,0.02325,-165.0434,-17.28766,-5.123612689932447,-2.376982902173482,30.99866187071781
-1566375046893.0,2347062.0,2395.0,0.03973,-0.02844,-0.87,0.49066,0.02325,-164.7117,-17.114277,-5.080119920562317,-2.362485019108313,31.052887992561182
-1566375046888.0,2347071.0,2400.0,0.03955,-0.02826,-0.87012,0.49048,0.02319,-164.55478,-17.005281,-5.051466470737045,-2.3557816443410244,31.07890654061073
-1566375046881.0,2347071.0,2407.0,0.03937,-0.02795,-0.87018,0.49036,0.02319,-164.47508,-16.859814,-5.00989719545026,-2.3559127791643353,31.09291516814045
-1566375046876.0,2347082.0,2412.0,0.03918,-0.02765,-0.8703,0.49023,0.02319,-164.33755,-16.709717,-4.968907827755951,-2.3547739113683672,31.116014058539776
-1566375046871.0,2347091.0,2417.0,0.03894,-0.02734,-0.87042,0.48999,0.02319,-164.16628,-16.545609,-4.92359063679697,-2.3495365260954624,31.14485408068417
-1566375046864.0,2347099.0,2424.0,0.03876,-0.02692,-0.87054,0.48981,0.02313,-164.0133,-16.356752,-4.870949843531913,-2.3562592072867865,31.170189125053057
-1566375046859.0,2347099.0,2429.0,0.03851,-0.02655,-0.87067,0.48969,0.02313,-163.87482,-16.171974,-4.819634600438034,-2.3530235036240303,31.194126093710665
-1566375046854.0,2347107.0,2434.0,0.03833,-0.02612,-0.87079,0.4895,0.02307,-163.71884,-15.980158,-4.76594926848397,-2.360295733203196,31.22000496769084
-1566375046849.0,2347114.0,2439.0,0.03809,-0.02521,-0.87091,0.48932,0.02307,-163.57681,-15.616918,-4.660894894907563,-2.388459474876535,31.2441833690726
-1566375046842.0,2347114.0,2446.0,0.03802,-0.02478,-0.87091,0.48932,0.02301,-163.58714,-15.459985,-4.613920035210788,-2.4055994819376836,31.24315305761243
-1566375046838.0,2347123.0,2450.0,0.03802,-0.02435,-0.87097,0.48926,0.02301,-163.51884,-15.309439,-4.5708183740416,-2.4301611084618626,31.25366481204385
-1566375046831.0,2347131.0,2457.0,0.03802,-0.02393,-0.87103,0.4892,0.02301,-163.4505,-15.162344,-4.528712891821675,-2.454156166831164,31.26423782598033
-1566375046826.0,2347131.0,2462.0,0.03802,-0.02356,-0.87103,0.48914,0.02301,-163.43582,-15.037581,-4.4914431458210595,-2.4750790384556867,31.266463629696545
-1566375046820.0,2347139.0,2468.0,0.03809,-0.02325,-0.87109,0.48914,0.02295,-163.38199,-14.941169,-4.464559154961964,-2.4997269454616466,31.27414602947455
-1566375046816.0,2347145.0,2472.0,0.03821,-0.02295,-0.87109,0.48907,0.02295,-163.35614,-14.861757,-4.441039466427953,-2.528732701174443,31.276934718010253
-1566375046810.0,2347145.0,2478.0,0.03833,-0.02264,-0.87109,0.48907,0.02295,-163.3539,-14.780029,-4.416825274409006,-2.558113413530743,31.276092765922286
-1566375046804.0,2347156.0,2484.0,0.03839,-0.0224,-0.87115,0.48901,0.02289,-163.2796,-14.704439,-4.396106986312077,-2.5779909018465172,31.28711420417787
-1566375046798.0,2347156.0,2490.0,0.03864,-0.02203,-0.87128,0.48877,0.02283,-163.07314,-14.611348,-4.372515425797556,-2.6249108265909626,31.316895989478823
-1566375046793.0,2347167.0,2495.0,0.03882,-0.02185,-0.87128,0.48871,0.02283,-163.0455,-14.583254,-4.364426559541736,-2.653144044441594,31.319419344612314
-1566375046787.0,2347175.0,2501.0,0.03894,-0.02167,-0.87134,0.48865,0.02283,-162.96718,-14.538836,-4.353090296068027,-2.6756464217038767,31.330528931683844
-1566375046781.0,2347175.0,2507.0,0.03912,-0.02161,-0.8714,0.48859,0.02277,-162.8837,-14.545498,-4.357150819931268,-2.6974202893452546,31.341797064557696
-1566375046775.0,2347183.0,2513.0,0.03931,-0.02155,-0.87146,0.48846,0.02277,-162.77628,-14.552911,-4.361459737862321,-2.7203690008892822,31.356694892614726
-1566375046769.0,2347191.0,2519.0,0.03955,-0.02155,-0.87146,0.4884,0.02277,-162.74243,-14.59586,-4.374763505479186,-2.744511487312515,31.359507567639056
-1566375046764.0,2347198.0,2524.0,0.03979,-0.02148,-0.87146,0.4884,0.02277,-162.72966,-14.616332,-4.381334168948172,-2.772428361970946,31.35907000141455
-1566375046759.0,2347198.0,2529.0,0.04004,-0.02148,-0.87146,0.4884,0.02277,-162.71515,-14.661987,-4.395476471654924,-2.7974233724127986,31.35874940824729
-1566375046754.0,2347206.0,2534.0,0.04053,-0.02155,-0.87146,0.48828,0.02271,-162.64534,-14.772931,-4.4296487296142315,-2.8427893527871193,31.364490791474978
-1566375046749.0,2347206.0,2539.0,0.04077,-0.02161,-0.87152,0.48822,0.02271,-162.55643,-14.830361,-4.449099659807643,-2.863854065732199,31.375907592942312
-1566375046744.0,2347214.0,2544.0,0.04108,-0.02167,-0.87152,0.48816,0.02271,-162.51712,-14.9059305,-4.472361358099462,-2.891640684341377,31.37873830388564
-1566375046737.0,2347223.0,2551.0,0.04132,-0.02173,-0.87158,0.48804,0.02271,-162.408,-14.96227,-4.4915269570939325,-2.9128629888097275,31.39327805442491
-1566375046731.0,2347231.0,2557.0,0.04163,-0.02185,-0.87158,0.48798,0.02271,-162.36751,-15.057735,-4.52078961262976,-2.937295489917132,31.396214788395056
-1566375046726.0,2347231.0,2562.0,0.04187,-0.02191,-0.87164,0.48785,0.02264,-162.25505,-15.113763,-4.539900745986194,-2.9585529556113914,31.411276191346857
-1566375046721.0,2347239.0,2567.0,0.04218,-0.02203,-0.8717,0.48773,0.02264,-162.14072,-15.20257,-4.569021180469636,-2.9834345244032843,31.425832310656816
-1566375046715.0,2347239.0,2573.0,0.04242,-0.02209,-0.87177,0.48761,0.02264,-162.02258,-15.257635,-4.588197446914942,-3.004727704976899,31.441788481159193
-1566375046710.0,2347250.0,2578.0,0.04279,-0.02216,-0.87183,0.48749,0.02264,-161.90536,-15.340437,-4.6156971261767765,-3.038424225655389,31.45617540700934
-1566375046705.0,2347250.0,2583.0,0.04303,-0.02222,-0.87189,0.4873,0.02258,-161.77293,-15.395103,-4.63449514156248,-3.0598595190851436,31.474373476280746
-1566375046698.0,2347258.0,2590.0,0.04333,-0.02234,-0.87195,0.48718,0.02258,-161.65912,-15.481639,-4.663032581919089,-3.0837715036574824,31.48894356473359
-1566375046693.0,2347266.0,2595.0,0.04388,-0.02258,-0.87207,0.48688,0.02252,-161.41452,-15.644321,-4.716970170380824,-3.126770826162678,31.521290272936213
-1566375046688.0,2347275.0,2600.0,0.04419,-0.02277,-0.87213,0.48676,0.02252,-161.29881,-15.755551,-4.753073327717842,-3.147797610432417,31.535973883968083
-1566375046682.0,2347275.0,2606.0,0.04449,-0.02295,-0.87219,0.48657,0.02246,-161.16061,-15.8603325,-4.7872514057770115,-3.168576210750466,31.554320717044405
-1566375046676.0,2347283.0,2612.0,0.04474,-0.02313,-0.87225,0.48645,0.02246,-161.04877,-15.957171,-4.81895644322728,-3.1841760230645533,31.56907321103577
-1566375046671.0,2347290.0,2617.0,0.04498,-0.02338,-0.87225,0.48639,0.02246,-161.00926,-16.082216,-4.8572578545537555,-3.1944054466428438,31.572345730953046
-1566375046664.0,2347290.0,2624.0,0.04523,-0.02368,-0.87231,0.48633,0.02246,-160.91522,-16.219696,-4.90129689141888,-3.2031601424882616,31.584185408111324
-1566375046660.0,2347300.0,2628.0,0.04547,-0.02411,-0.87231,0.48627,0.02246,-160.8724,-16.404322,-4.9576392399634335,-3.203352854269864,31.58782359096216
-1566375046654.0,2347307.0,2634.0,0.04565,-0.02448,-0.87231,0.48621,0.0224,-160.83441,-16.558254,-5.004579357146177,-3.200892708787868,31.591451362967533
-1566375046649.0,2347307.0,2639.0,0.04596,-0.02496,-0.87231,0.48615,0.0224,-160.78586,-16.771902,-5.069891429059086,-3.2053151629029073,31.595135526794422
-1566375046642.0,2347314.0,2646.0,0.04639,-0.02582,-0.87238,0.48596,0.02234,-160.61768,-17.123377,-5.179597019095,-3.201316246869721,31.616219190488565
-1566375046637.0,2347323.0,2651.0,0.04657,-0.02625,-0.87238,0.4859,0.02234,-160.57822,-17.296972,-5.232558381108206,-3.195536481551588,31.620072268095953
-1566375046631.0,2347323.0,2657.0,0.04687,-0.02661,-0.87238,0.48584,0.02234,-160.53185,-17.46874,-5.285284492060811,-3.205680663042153,31.62359256392186
-1566375046626.0,2347336.0,2662.0,0.04706,-0.02692,-0.87244,0.48578,0.02234,-160.44089,-17.597893,-5.326966513441087,-3.207927953492348,31.635657871376935
-1566375046621.0,2347342.0,2667.0,0.04736,-0.02722,-0.87244,0.48572,0.02228,-160.39532,-17.749619,-5.373680748769217,-3.221428740544894,31.63905445777074
-1566375046615.0,2347342.0,2673.0,0.04761,-0.02747,-0.87244,0.48566,0.02228,-160.3539,-17.875834,-5.41255564176119,-3.232714217929022,31.642415558324842
-1566375046610.0,2347351.0,2678.0,0.04791,-0.02771,-0.87244,0.4856,0.02228,-160.3091,-18.007582,-5.453254193328153,-3.249567364948628,31.64567286447776
-1566375046604.0,2347358.0,2684.0,0.04822,-0.02795,-0.87244,0.48553,0.02222,-160.26012,-18.140867,-5.494463457706675,-3.267457549470214,31.649441626961746
-1566375046598.0,2347358.0,2690.0,0.04889,-0.02832,-0.87244,0.48547,0.02222,-160.18674,-18.3812,-5.5691225199033365,-3.314126045882553,31.652411270706963
-1566375046592.0,2347369.0,2696.0,0.04919,-0.0285,-0.87244,0.48541,0.02222,-160.14241,-18.492865,-5.603806459883948,-3.3343347414156623,31.65551860798081
-1566375046586.0,2347374.0,2702.0,0.04956,-0.02869,-0.87244,0.48535,0.02216,-160.09279,-18.620188,-5.643452782176601,-3.3609994379772696,31.65853131565406
-1566375046581.0,2347374.0,2707.0,0.04987,-0.02875,-0.87244,0.48529,0.02216,-160.0497,-18.693804,-5.666665423169446,-3.3889004983065614,31.661305893486954
-1566375046575.0,2347383.0,2713.0,0.05023,-0.02881,-0.87244,0.48523,0.02216,-160.00288,-18.776213,-5.692705968530745,-3.4218108173884647,31.663992483681483
-1566375046570.0,2347393.0,2718.0,0.05066,-0.02887,-0.87244,0.48523,0.02216,-159.97073,-18.872091,-5.723054152954765,-3.4615351999106303,31.663400908704602
-1566375046564.0,2347393.0,2724.0,0.05103,-0.02881,-0.87244,0.48523,0.02216,-159.94502,-18.917624,-5.737974514508363,-3.5019364448757946,31.662603547799662
-1566375046558.0,2347399.0,2730.0,0.05139,-0.02875,-0.87244,0.48523,0.02209,-159.91992,-18.961357,-5.75233326238612,-3.5413377774964943,31.661826905137175
-1566375046553.0,2347408.0,2735.0,0.05212,-0.02844,-0.87238,0.48517,0.02209,-159.90482,-18.993368,-5.762015871809015,-3.6315699115191626,31.65448061799745
-1566375046547.0,2347408.0,2741.0,0.05249,-0.02826,-0.87238,0.48517,0.02209,-159.8809,-18.999104,-5.764913235840712,-3.678660984195364,31.653418260747742
-1566375046541.0,2347419.0,2747.0,0.05286,-0.02808,-0.87238,0.48511,0.02209,-159.83711,-19.003614,-5.767452445940066,-3.725948018179578,31.65552465768451
