UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022802.0,885411.0,932.0,0.04022,0.0094,-0.6925,0.72028,0.07007,2651.485,119.30313,-2.580809816551338,-3.970679043954452,-2.3386700245786614
-1565848022791.0,885428.0,943.0,0.04083,0.00854,-0.69257,0.72015,0.07013,2671.8948,125.746826,-2.6990628935378376,-3.9482494547041624,-2.329361405176101
-1565848022789.0,885428.0,945.0,0.04144,0.00769,-0.69263,0.72009,0.07013,2690.9468,132.17746,-2.8168651378608875,-3.9266972180132313,-2.3212587098639688
-1565848022785.0,885438.0,949.0,0.04218,0.00659,-0.69275,0.71997,0.07013,2724.2507,140.85956,-2.9649868352844333,-3.89507859490824,-2.30377936897807
-1565848022778.0,885445.0,956.0,0.04303,0.00525,-0.69287,0.71979,0.07013,2759.7305,151.19292,-3.1410261127113075,-3.8523869522205234,-2.2864560544739305
-1565848022773.0,885445.0,961.0,0.04376,0.00415,-0.69293,0.71967,0.07013,2781.7974,159.57697,-3.288384031504016,-3.8197875236455636,-2.278081144927171
-1565848022767.0,885454.0,967.0,0.04547,0.00146,-0.69324,0.7193,0.07013,2874.2954,182.66821,-3.6420979545655054,-3.735098383192379,-2.2301340391576048
-1565848022761.0,885454.0,973.0,0.04633,0.0,-0.69336,0.71906,0.07013,2914.6682,194.75682,-3.8282608055675618,-3.683603982441433,-2.211346682503347
-1565848022756.0,885464.0,978.0,0.04712,-0.00128,-0.69354,0.71887,0.07019,2970.4753,207.13214,-3.9945995272526074,-3.641816742021628,-2.1822582685244214
-1565848022749.0,885472.0,985.0,0.04803,-0.00287,-0.69366,0.71869,0.07019,3015.2554,220.88266,-4.195624856857495,-3.5837636828804618,-2.1622319787493325
-1565848022743.0,885472.0,991.0,0.04877,-0.00415,-0.69385,0.71844,0.07019,3077.046,234.15172,-4.357557750799259,-3.53826193262716,-2.13083517023
-1565848022739.0,885481.0,995.0,0.0495,-0.00555,-0.69403,0.71826,0.07019,3138.9583,248.27011,-4.528629121195785,-3.4820758143716626,-2.100291177890554
-1565848022735.0,885481.0,999.0,0.05029,-0.00702,-0.69421,0.71796,0.07019,3204.3306,263.64603,-4.709617341305683,-3.4250890356957147,-2.069506905912519
-1565848022726.0,885490.0,1008.0,0.05109,-0.00848,-0.6944,0.71771,0.07019,3276.2878,280.0045,-4.8909798205895285,-3.369870406702317,-2.0364659850481672
-1565848022723.0,885490.0,1011.0,0.05182,-0.00989,-0.69458,0.71747,0.07019,3347.125,296.1596,-5.062645013011772,-3.3132394698212475,-2.00464450978545
-1565848022718.0,885501.0,1016.0,0.05328,-0.01251,-0.69495,0.71698,0.07019,3502.797,330.1093,-5.390143510766246,-3.2168442842513634,-1.9386251336234892
-1565848022711.0,885501.0,1023.0,0.05396,-0.01379,-0.69519,0.71667,0.07025,3605.1304,349.71823,-5.547104325485117,-3.1677294027026695,-1.896363371200394
-1565848022705.0,885512.0,1029.0,0.05469,-0.0152,-0.69537,0.71643,0.07025,3692.423,369.36047,-5.718972978833135,-3.1115497803973624,-1.8627799137475733
-1565848022700.0,885519.0,1034.0,0.0553,-0.01636,-0.69556,0.71619,0.07025,3784.7427,388.0633,-5.861004393052781,-3.066512917933456,-1.8281126891648398
-1565848022695.0,885519.0,1039.0,0.05603,-0.01764,-0.69574,0.71588,0.07025,3881.4402,409.03812,-6.02215775898655,-3.021367687573126,-1.7944093176888884
-1565848022685.0,885537.0,1049.0,0.05676,-0.01898,-0.69598,0.71558,0.07025,4010.8684,434.42633,-6.18833723233636,-2.9717880208648855,-1.7502880030895227
-1565848022684.0,885537.0,1050.0,0.05743,-0.02008,-0.69617,0.71533,0.07025,4123.422,456.96512,-6.330636055956081,-2.9368025915022216,-1.7148934017793351
-1565848022675.0,885546.0,1059.0,0.05878,-0.02228,-0.69653,0.71478,0.07025,4359.248,505.0842,-6.6158066714155215,-2.867904075566335,-1.6466016160823784
-1565848022672.0,885546.0,1062.0,0.06018,-0.02435,-0.6969,0.71423,0.07031,4634.3555,559.84015,-6.894902474968273,-2.814118188184611,-1.5762840137179523
-1565848022667.0,885555.0,1067.0,0.06091,-0.02545,-0.69714,0.71393,0.07031,4823.7163,595.2628,-7.042186204889555,-2.7849011345728134,-1.5314860285422327
-1565848022662.0,885555.0,1072.0,0.06158,-0.02631,-0.69727,0.71368,0.07031,4948.9585,621.5398,-7.16533006295881,-2.769721339982127,-1.5056272223033034
-1565848022653.0,885565.0,1081.0,0.06226,-0.02716,-0.69751,0.71338,0.07031,5163.7285,659.7533,-7.288506396753005,-2.7571711162866226,-1.4619273818027807
-1565848022651.0,885565.0,1083.0,0.06305,-0.02808,-0.69769,0.71307,0.07031,5357.316,697.58716,-7.426194492455201,-2.747394013159575,-1.4273218949180944
-1565848022645.0,885574.0,1089.0,0.06378,-0.02887,-0.69794,0.71277,0.07031,5624.571,744.56464,-7.548798159403143,-2.744020506752497,-1.3820358393335397
-1565848022640.0,885574.0,1094.0,0.06451,-0.0296,-0.69812,0.7124,0.07037,5851.368,786.8411,-7.665864621245204,-2.7453671158088206,-1.348488589568987
-1565848022634.0,885583.0,1100.0,0.06519,-0.03027,-0.69836,0.7121,0.07037,6158.0825,839.94135,-7.774690986743697,-2.7479071137919204,-1.3053784877621553
-1565848022627.0,885590.0,1107.0,0.06592,-0.03094,-0.69861,0.71179,0.07037,6517.2993,901.95715,-7.887644586982513,-2.7546491102550235,-1.2605463610834278
-1565848022621.0,885601.0,1113.0,0.06659,-0.03149,-0.69885,0.71143,0.07037,6900.6406,967.04974,-7.985576912910555,-2.7665692588662654,-1.2181965800428998
-1565848022615.0,885601.0,1119.0,0.06732,-0.0321,-0.69916,0.71106,0.07037,7450.8096,1058.3748,-8.0934920974048,-2.779066853803054,-1.163974526597059
-1565848022610.0,885609.0,1124.0,0.06805,-0.03259,-0.69946,0.71069,0.07037,8079.8906,1161.7886,-8.19172362817489,-2.80137456356573,-1.1121845466289386
-1565848022604.0,885609.0,1130.0,0.06885,-0.03308,-0.69977,0.71027,0.07037,8863.836,1290.8462,-8.295407373049574,-2.829663208874598,-1.0587671706238666
-1565848022595.0,885620.0,1139.0,0.0697,-0.03363,-0.7002,0.70972,0.07037,10173.099,1501.7954,-8.407493747991035,-2.8586474328245908,-0.9855274340287963
-1565848022593.0,885620.0,1141.0,0.07043,-0.034,-0.70056,0.70929,0.07037,11620.866,1733.6947,-8.495793833132161,-2.891751566812986,-0.9247961154150346
-1565848022588.0,885632.0,1146.0,0.07129,-0.03442,-0.70111,0.70868,0.07043,14703.578,2220.189,-8.598174294455372,-2.9336069783650727,-0.8330185509239243
-1565848022583.0,885632.0,1151.0,0.07288,-0.03516,-0.70215,0.7074,0.07043,29520.064,4554.7876,-8.783268680411839,-3.0152077529008676,-0.6597471401720867
-1565848022578.0,885643.0,1156.0,0.07361,-0.03546,-0.70276,0.70673,0.07043,69586.586,10837.232,-8.864827497601357,-3.05755260997897,-0.558968527637461
-1565848022571.0,885651.0,1163.0,0.07446,-0.03583,-0.70349,0.70587,0.07043,-111615.62,-17573.846,-8.960823602994813,-3.105868450248098,-0.43817127559781
-1565848022567.0,885651.0,1167.0,0.07526,-0.03607,-0.70422,0.70508,0.07043,-31059.727,-4935.2676,-9.042675354657613,-3.1605896052104923,-0.31825582343088854
-1565848022560.0,885660.0,1174.0,0.07587,-0.03625,-0.7049,0.70435,0.07043,-18700.326,-2991.7605,-9.104206310947134,-3.2042835892174386,-0.20679638461287198
-1565848022554.0,885660.0,1180.0,0.07648,-0.0365,-0.70569,0.70343,0.07043,-12829.092,-2067.6794,-9.170182162735662,-3.2442132803173487,-0.07682824062828786
-1565848022551.0,885669.0,1183.0,0.07709,-0.03674,-0.70654,0.70245,0.07043,-9597.697,-1558.0735,-9.235008635728951,-3.2858982404667576,0.06297296084903792
-1565848022543.0,885680.0,1191.0,0.07764,-0.03693,-0.70746,0.70154,0.0705,-7559.349,-1234.6656,-9.291660167515657,-3.3272391174180576,0.2138890051056137
-1565848022538.0,885680.0,1196.0,0.07843,-0.03735,-0.70911,0.69971,0.0705,-5487.6245,-905.2198,-9.381690924743008,-3.3802720015907908,0.4858152982428976
-1565848022529.0,885686.0,1205.0,0.07874,-0.03754,-0.70996,0.69885,0.0705,-4814.908,-797.4024,-9.418639692077758,-3.401634043964089,0.6258925387154903
-1565848022527.0,885696.0,1207.0,0.07898,-0.03778,-0.71088,0.69781,0.0705,-4254.9717,-707.35724,-9.45261526233978,-3.4147917085583597,0.7781090252851754
-1565848022517.0,885704.0,1217.0,0.07916,-0.03796,-0.71167,0.69702,0.0705,-3869.91,-645.12006,-9.478436369438326,-3.4256832575880685,0.9086541363408713
-1565848022515.0,885704.0,1219.0,0.07935,-0.03815,-0.71252,0.69611,0.0705,-3525.923,-589.50006,-9.505081020020471,-3.437730958522017,1.0493272897067243
-1565848022510.0,885712.0,1224.0,0.07947,-0.03833,-0.7135,0.69507,0.0705,-3201.0334,-536.34973,-9.524577749586319,-3.44667910163173,1.2114004802217266
-1565848022503.0,885712.0,1231.0,0.07953,-0.03851,-0.71429,0.69427,0.0705,-2980.5916,-500.28116,-9.54052483096108,-3.447980248249886,1.3424574762840251
-1565848022499.0,885720.0,1235.0,0.07965,-0.03882,-0.71582,0.69269,0.07056,-2629.0564,-442.6365,-9.568321733199776,-3.4541439840236814,1.5964191881972027
-1565848022491.0,885731.0,1243.0,0.07965,-0.03894,-0.71661,0.69183,0.07056,-2478.9668,-417.67587,-9.573951887055308,-3.455669575418178,1.7275376776479305
-1565848022487.0,885731.0,1247.0,0.07965,-0.03906,-0.71735,0.69104,0.07056,-2353.0078,-396.7534,-9.580014146005077,-3.4564477839875476,1.8505314106700297
-1565848022480.0,885737.0,1254.0,0.07959,-0.03918,-0.71802,0.69031,0.07056,-2250.3372,-379.55246,-9.581456475323053,-3.451392091566763,1.9621596457556052
-1565848022475.0,885747.0,1259.0,0.07959,-0.03931,-0.71863,0.6897,0.07056,-2163.581,-365.24237,-9.589436287633532,-3.449416240179216,2.063904488401448
-1565848022470.0,885747.0,1264.0,0.07953,-0.03943,-0.71924,0.68909,0.07056,-2084.0454,-351.91998,-9.591742738776297,-3.443295584605219,2.165654852784911
-1565848022464.0,885753.0,1270.0,0.07947,-0.03955,-0.71991,0.68842,0.07056,-2003.0072,-338.32877,-9.593803585031786,-3.438003167890938,2.2774050425088745
-1565848022458.0,885753.0,1276.0,0.07935,-0.03967,-0.72046,0.68781,0.07056,-1941.6864,-327.92484,-9.591039372427234,-3.4263904398634564,2.3696204116461956
-1565848022454.0,885766.0,1280.0,0.07922,-0.03986,-0.7215,0.68671,0.07062,-1834.3483,-309.85895,-9.591136100197428,-3.415127921326383,2.543683507619974
-1565848022445.0,885774.0,1289.0,0.07916,-0.03998,-0.72198,0.68622,0.07062,-1788.6909,-302.2594,-9.594055558170998,-3.407309443693242,2.624326928624086
-1565848022441.0,885774.0,1293.0,0.07904,-0.04004,-0.72241,0.68579,0.07062,-1750.3362,-295.589,-9.587468602362485,-3.398515491485921,2.6961790011740305
-1565848022436.0,885784.0,1298.0,0.07898,-0.0401,-0.72284,0.68536,0.07062,-1712.9968,-289.2435,-9.585735615200305,-3.394694300974034,2.768059104912126
-1565848022430.0,885784.0,1304.0,0.07892,-0.04016,-0.72321,0.68494,0.07062,-1682.0516,-283.9938,-9.583831186252192,-3.3902834594874016,2.8302220832217984
-1565848022425.0,885794.0,1309.0,0.07886,-0.04016,-0.72363,0.68451,0.07062,-1648.28,-278.10913,-9.577069483912581,-3.391086708585007,2.900038189737259
-1565848022419.0,885802.0,1315.0,0.07886,-0.04016,-0.724,0.68414,0.07062,-1619.1898,-273.16177,-9.575448671173067,-3.3961418875105784,2.9615265980253582
-1565848022414.0,885802.0,1320.0,0.0788,-0.04022,-0.7243,0.68384,0.07062,-1596.8097,-269.3643,-9.574320746781908,-3.3905420180602897,3.0119427895162545
-1565848022409.0,885813.0,1325.0,0.0788,-0.04022,-0.72485,0.68323,0.07068,-1556.3496,-262.49228,-9.571383692828473,-3.3983334979850874,3.103705224200368
-1565848022401.0,885822.0,1333.0,0.07886,-0.04022,-0.7251,0.68292,0.07068,-1538.0748,-259.52298,-9.57457552838065,-3.407020437137334,3.1455768185868607
-1565848022397.0,885822.0,1337.0,0.07892,-0.04022,-0.72528,0.68274,0.07068,-1525.1447,-257.45187,-9.57860600066498,-3.4144765034554907,3.175533582241883
-1565848022387.0,885830.0,1347.0,0.07898,-0.04022,-0.72552,0.6825,0.07068,-1508.3807,-254.72568,-9.582370979886411,-3.4227561302883776,3.215491583349788
-1565848022384.0,885830.0,1350.0,0.07904,-0.04022,-0.72571,0.68231,0.07068,-1495.2759,-252.62013,-9.58635260800425,-3.4303545986281456,3.247130301104889
-1565848022380.0,885840.0,1354.0,0.07922,-0.04022,-0.72583,0.68207,0.07068,-1485.8164,-251.40094,-9.599193668055081,-3.4475498884793656,3.267649005778125
-1565848022371.0,885840.0,1363.0,0.07935,-0.04022,-0.72595,0.68195,0.07068,-1477.0961,-250.18298,-9.609093548590744,-3.4600293792608214,3.2876171628627446
-1565848022367.0,885855.0,1367.0,0.07971,-0.04022,-0.7262,0.68164,0.07068,-1458.4816,-247.7494,-9.636321436663032,-3.4937513113282552,3.3294927409369848
-1565848022364.0,885855.0,1370.0,0.07996,-0.04022,-0.72626,0.68158,0.07068,-1452.9655,-247.31525,-9.656106995183602,-3.5154222324278077,3.339431694679675
-1565848022354.0,885862.0,1380.0,0.0802,-0.04022,-0.72632,0.68152,0.07074,-1447.5554,-246.875,-9.675090179795909,-3.5362632118404598,3.3493737240053036
-1565848022352.0,885862.0,1382.0,0.08044,-0.04022,-0.72632,0.68146,0.07074,-1445.7577,-247.0618,-9.693800044473234,-3.5565538342519742,3.349601293227124
-1565848022345.0,885877.0,1389.0,0.08069,-0.04016,-0.72638,0.6814,0.07074,-1440.3427,-246.50467,-9.708559537221348,-3.582928821069983,3.359021527343998
-1565848022341.0,885877.0,1393.0,0.08093,-0.04016,-0.72638,0.68134,0.07074,-1438.5516,-246.68909,-9.727269079846721,-3.603221714529884,3.3592498845617627
-1565848022335.0,885885.0,1399.0,0.08118,-0.0401,-0.72632,0.68134,0.07074,-1440.3788,-247.38985,-9.742034277822066,-3.6282070992642885,3.348946873139596
-1565848022327.0,885895.0,1407.0,0.08173,-0.0401,-0.72632,0.68134,0.07074,-1436.5437,-247.83731,-9.786184828440131,-3.674076780530679,3.34879893941968
-1565848022325.0,885895.0,1409.0,0.08197,-0.0401,-0.72626,0.68134,0.07074,-1438.4104,-248.65633,-9.805183353443907,-3.6935286212711427,3.3390177465125817
-1565848022318.0,885903.0,1416.0,0.08215,-0.0401,-0.72626,0.68134,0.07074,-1437.1459,-248.79997,-9.819638470101244,-3.7085401163094516,3.3389694724067454
-1565848022312.0,885903.0,1422.0,0.08246,-0.0401,-0.7262,0.68134,0.07074,-1438.5116,-249.67459,-9.844265261957885,-3.7338256854450225,3.329169100904835
-1565848022307.0,885903.0,1427.0,0.08264,-0.0401,-0.72614,0.68134,0.0708,-1440.789,-250.44684,-9.858452928456467,-3.7482672179327996,3.3194029049374336
-1565848022301.0,885916.0,1433.0,0.08282,-0.0401,-0.72614,0.6814,0.0708,-1439.6403,-250.60242,-9.87347678381594,-3.7630008640173114,3.319065223208767
-1565848022294.0,885922.0,1440.0,0.08301,-0.04016,-0.72607,0.6814,0.0708,-1442.4277,-251.61813,-9.893451054620161,-3.773482514154012,3.308196038370056
-1565848022290.0,885922.0,1444.0,0.08313,-0.04016,-0.72607,0.6814,0.0708,-1441.5687,-251.71063,-9.903095184938453,-3.7834884434092197,3.308164100998283
-1565848022283.0,885933.0,1451.0,0.08325,-0.04016,-0.72601,0.68146,0.0708,-1444.4064,-252.45512,-9.91303258278596,-3.7926441208154063,3.298125649749309
-1565848022279.0,885941.0,1455.0,0.08344,-0.04022,-0.72595,0.68146,0.0708,-1446.6086,-253.3699,-9.933056869672553,-3.8032152488485194,3.288876573304975
-1565848022273.0,885950.0,1461.0,0.0835,-0.04022,-0.72595,0.68146,0.0708,-1446.175,-253.41557,-9.937880653990748,-3.808217544192267,3.288860673158865
-1565848022267.0,885950.0,1467.0,0.0835,-0.04022,-0.72595,0.68146,0.0708,-1446.175,-253.41557,-9.937880653990748,-3.808217544192267,3.288860673158865
-1565848022261.0,885960.0,1473.0,0.08356,-0.04022,-0.72595,0.68146,0.0708,-1445.742,-253.46123,-9.942704635416542,-3.813219868606874,3.288844773166332
-1565848022254.0,885969.0,1480.0,0.08362,-0.04016,-0.72601,0.6814,0.0708,-1441.6205,-252.72322,-9.942210963058017,-3.8237709788029,3.298315288694482
-1565848022249.0,885969.0,1485.0,0.08362,-0.0401,-0.72607,0.68134,0.07086,-1437.9534,-251.94402,-9.936892371567824,-3.829318944485324,3.3078035147362073
-1565848022245.0,885977.0,1489.0,0.08362,-0.04004,-0.72614,0.68127,0.07086,-1433.6924,-251.06049,-9.931523738401152,-3.8350081411421932,3.3189616450872563
-1565848022238.0,885977.0,1496.0,0.08362,-0.03998,-0.7262,0.68121,0.07086,-1430.0653,-250.28975,-9.926203596428834,-3.840554456968082,3.328453639978619
-1565848022233.0,885988.0,1501.0,0.08362,-0.03986,-0.72632,0.68109,0.07086,-1422.8566,-248.75816,-9.91556108920905,-3.8516447160183094,3.347443060442501
-1565848022227.0,885996.0,1507.0,0.08356,-0.03979,-0.72638,0.68103,0.07086,-1419.704,-247.93167,-9.904579911863191,-3.8529652849808036,3.3568709117186586
-1565848022220.0,885996.0,1514.0,0.08356,-0.03967,-0.7265,0.68091,0.07086,-1412.6013,-246.42325,-9.893933659120375,-3.864049779397351,3.3758715419007927
-1565848022214.0,886007.0,1520.0,0.0835,-0.03961,-0.72656,0.68085,0.07086,-1409.4872,-245.62788,-9.883789569104751,-3.864583982196435,3.3853906901866253
-1565848022210.0,886007.0,1524.0,0.08344,-0.03955,-0.72668,0.68073,0.07086,-1402.8798,-244.21936,-9.873347773118885,-3.8659640765632037,3.404927959725967
-1565848022205.0,886016.0,1529.0,0.08331,-0.03949,-0.72675,0.68066,0.07086,-1399.6982,-243.27705,-9.85753359422421,-3.8607924267626976,3.416140271112255
-1565848022199.0,886016.0,1535.0,0.08325,-0.03937,-0.72687,0.68054,0.07092,-1393.1914,-241.76479,-9.842065408350953,-3.866855335582732,3.4351774878371515
-1565848022193.0,886028.0,1541.0,0.08301,-0.03925,-0.72711,0.68036,0.07092,-1381.2357,-238.94508,-9.81211886251248,-3.8592984305816467,3.4740119229477244
-1565848022188.0,886035.0,1546.0,0.08289,-0.03912,-0.72723,0.68024,0.07092,-1375.287,-237.40347,-9.79099810643738,-3.8611170910406383,3.492998318565512
-1565848022179.0,886035.0,1555.0,0.08276,-0.03906,-0.72736,0.68011,0.07092,-1368.8795,-235.9119,-9.774895964463314,-3.8567654767783073,3.514252013848605
-1565848022177.0,886045.0,1557.0,0.08258,-0.039,-0.72748,0.67999,0.07092,-1363.399,-234.4892,-9.75483705517012,-3.8480909358127446,3.5338534564137944
-1565848022168.0,886052.0,1566.0,0.08246,-0.03894,-0.72766,0.67987,0.07092,-1354.4236,-232.57123,-9.739857290014372,-3.844991976600961,3.563161264450571
-1565848022165.0,886052.0,1569.0,0.08234,-0.03888,-0.72778,0.67975,0.07092,-1348.6813,-231.22543,-9.724615114445845,-3.8413190102686032,3.5827554033207463
-1565848022160.0,886052.0,1574.0,0.08221,-0.03882,-0.72797,0.67957,0.07092,-1339.3218,-229.23694,-9.708323405647688,-3.8377335402977,3.6140098155111957
-1565848022154.0,886063.0,1580.0,0.08209,-0.03876,-0.72809,0.67944,0.07092,-1333.6802,-227.91685,-9.69299373156554,-3.8340936815911886,3.633667899980523
-1565848022145.0,886071.0,1589.0,0.08191,-0.03876,-0.72827,0.67926,0.07098,-1325.3071,-226.13608,-9.677698456209065,-3.8215367323729916,3.6638292074907923
-1565848022143.0,886071.0,1591.0,0.08173,-0.0387,-0.72864,0.67896,0.07098,-1307.4633,-222.6026,-9.65709635404398,-3.815968638566754,3.7249203237675914
-1565848022137.0,886085.0,1597.0,0.0816,-0.0387,-0.72876,0.67877,0.07098,-1302.0035,-221.4339,-9.645464621275313,-3.8070591249881236,3.7454261646607563
-1565848022130.0,886093.0,1604.0,0.08148,-0.0387,-0.72894,0.67859,0.07098,-1293.6703,-219.78394,-9.634994131528527,-3.799500198850902,3.7755986655450755
-1565848022125.0,886093.0,1609.0,0.08142,-0.0387,-0.72913,0.67841,0.07098,-1284.6333,-218.12308,-9.629369486265828,-3.797053956621431,3.8073802522035294
-1565848022121.0,886093.0,1613.0,0.0813,-0.03864,-0.72931,0.67828,0.07098,-1276.6249,-216.41266,-9.614325156185112,-3.793937817471172,3.836793049852133
-1565848022115.0,886104.0,1619.0,0.08118,-0.03857,-0.72943,0.6781,0.07098,-1271.3832,-215.17303,-9.597720261326002,-3.791255841491176,3.8566953319749047
-1565848022104.0,886109.0,1630.0,0.08099,-0.03857,-0.72968,0.67792,0.07098,-1260.6106,-212.987,-9.58198249262379,-3.778462254951797,3.8982511486181863
-1565848022103.0,886109.0,1631.0,0.08087,-0.03851,-0.7298,0.67773,0.07098,-1255.4751,-211.79291,-9.566136453448246,-3.775032518161953,3.918310232351928
-1565848022098.0,886109.0,1636.0,0.08051,-0.03851,-0.73016,0.67743,0.07104,-1240.756,-208.65144,-9.536233807556517,-3.7495162686764956,3.9784385083422364
-1565848022093.0,886130.0,1641.0,0.08032,-0.03851,-0.73035,0.67725,0.07104,-1233.0813,-207.01811,-9.520267342897432,-3.7361334763788796,4.0103080187911075
-1565848022085.0,886130.0,1649.0,0.08014,-0.03857,-0.73047,0.67712,0.07104,-1228.5405,-206.05101,-9.510307760002043,-3.71805083089404,4.031045870577799
-1565848022081.0,886141.0,1653.0,0.08002,-0.03864,-0.73065,0.67694,0.07104,-1221.0737,-204.70975,-9.505790741149847,-3.7049948456071444,4.061861279672172
-1565848022073.0,886150.0,1661.0,0.07983,-0.03876,-0.73077,0.67682,0.07104,-1216.6705,-203.86165,-9.50019617451517,-3.6813598977056725,4.083046738899753
-1565848022070.0,886150.0,1664.0,0.07971,-0.03888,-0.73096,0.67664,0.07104,-1208.9116,-202.56364,-9.499954804162462,-3.664506964947513,4.11590729146414
-1565848022062.0,886150.0,1672.0,0.07953,-0.03912,-0.73114,0.67645,0.07104,-1201.9062,-201.51321,-9.504926622511912,-3.6332496918661947,4.148233276520628
-1565848022058.0,886161.0,1676.0,0.07928,-0.03955,-0.73138,0.67615,0.07104,-1192.6289,-200.30879,-9.51964803305551,-3.582411655600989,4.192577143212176
-1565848022053.0,886168.0,1681.0,0.07916,-0.03986,-0.73151,0.67603,0.07104,-1187.6484,-199.82175,-9.535750839473335,-3.5499999133571234,4.217005341059632
-1565848022046.0,886168.0,1688.0,0.07904,-0.04016,-0.73163,0.6759,0.07111,-1183.0878,-199.38771,-9.55089049535034,-3.518325629028812,4.239815697334734
-1565848022039.0,886180.0,1695.0,0.07886,-0.04053,-0.73175,0.67578,0.07111,-1178.8417,-199.03026,-9.567270230645708,-3.4761404460012044,4.263209261401556
-1565848022036.0,886187.0,1698.0,0.0788,-0.04083,-0.73187,0.67566,0.07111,-1174.0948,-198.65695,-9.587300481867308,-3.4494740417496796,4.285986291892712
-1565848022028.0,886187.0,1706.0,0.07867,-0.04126,-0.73193,0.67554,0.07111,-1172.0255,-198.86212,-9.61247508905992,-3.4063097564264373,4.300242567074278
-1565848022024.0,886197.0,1710.0,0.07849,-0.04199,-0.73212,0.67535,0.07111,-1164.9374,-198.64629,-9.659021313201524,-3.3372059650554533,4.338701320256234
-1565848022018.0,886205.0,1716.0,0.07837,-0.0423,-0.73218,0.67529,0.07111,-1162.978,-198.66174,-9.67542818835882,-3.30392165954093,4.351609531801927
-1565848022013.0,886205.0,1721.0,0.07831,-0.0426,-0.73218,0.67523,0.07111,-1163.082,-199.11893,-9.69547522350907,-3.275919546752918,4.354724726242111
-1565848022006.0,886205.0,1728.0,0.07825,-0.04285,-0.73224,0.67517,0.07111,-1160.8768,-199.08162,-9.711591837138963,-3.252335894718534,4.367107040925333
-1565848022002.0,886205.0,1732.0,0.07819,-0.04309,-0.7323,0.67511,0.07117,-1158.6816,-199.02725,-9.726869336354467,-3.2295302604788776,4.379411944560488
-1565848021992.0,886229.0,1742.0,0.07813,-0.04321,-0.7323,0.67505,0.07117,-1158.818,-199.17197,-9.731716524951299,-3.2154867915835577,4.380922741279051
-1565848021989.0,886229.0,1745.0,0.07806,-0.04327,-0.73236,0.67505,0.07117,-1156.8071,-198.80891,-9.731523712828738,-3.2054924268962286,4.3912033596302535
-1565848021985.0,886229.0,1749.0,0.07806,-0.04333,-0.73242,0.67499,0.07117,-1154.3969,-198.4964,-9.736359434752343,-3.2016797830021897,4.401844022814501
-1565848021979.0,886239.0,1755.0,0.07806,-0.04333,-0.73242,0.67499,0.07117,-1154.3969,-198.4964,-9.736359434752343,-3.2016797830021897,4.401844022814501
-1565848021974.0,886248.0,1760.0,0.07806,-0.04321,-0.73248,0.67493,0.07117,-1152.0325,-197.87634,-9.725979293162775,-3.2118112168361224,4.4108263817518605
-1565848021967.0,886248.0,1767.0,0.078,-0.04327,-0.7337,0.67358,0.0705,-1105.4822,-189.83566,-9.72034879739118,-3.2197454134096795,4.617571489847691
-1565848021961.0,886261.0,1773.0,0.07794,-0.04333,-0.73492,0.6723,0.06989,-1062.5536,-182.41515,-9.715370576987711,-3.227333342431462,4.824209767316361
-1565848021953.0,886267.0,1781.0,0.07788,-0.0434,-0.73608,0.67102,0.06921,-1024.5494,-175.8701,-9.710981515842292,-3.2336156778188605,5.021589600777872
-1565848021951.0,886267.0,1783.0,0.07794,-0.04333,-0.73608,0.67102,0.06921,-1024.3551,-175.8122,-9.709770629419719,-3.2440758251888013,5.02092413674724
-1565848021945.0,886267.0,1789.0,0.078,-0.04333,-0.73608,0.67102,0.06927,-1024.1495,-175.8619,-9.71450657032672,-3.2491448741846605,5.020898022598587
-1565848021939.0,886278.0,1795.0,0.07806,-0.0434,-0.73608,0.67096,0.06927,-1023.84045,-176.00935,-9.724659508184594,-3.249121620555245,5.021954827069038
-1565848021933.0,886289.0,1801.0,0.07813,-0.04346,-0.73608,0.67096,0.06927,-1023.59125,-176.1595,-9.735282001579776,-3.2504149179941964,5.022473079014958
-1565848021929.0,886289.0,1805.0,0.07819,-0.04364,-0.73608,0.67096,0.06927,-1023.3566,-176.48553,-9.755310426377712,-3.24162218083187,5.024097960068858
-1565848021922.0,886301.0,1812.0,0.07837,-0.04413,-0.73608,0.6709,0.06927,-1022.56647,-177.37592,-9.810621491625927,-3.2193987080013473,5.028993982208846
-1565848021915.0,886301.0,1819.0,0.07849,-0.04443,-0.73608,0.6709,0.06927,-1022.10486,-177.9344,-9.845587635081108,-3.206436316573376,5.031741140075894
-1565848021912.0,886311.0,1822.0,0.07861,-0.04486,-0.73608,0.67084,0.06927,-1021.5302,-178.68202,-9.891072379585498,-3.183773173369521,5.03618115473725
-1565848021907.0,886311.0,1827.0,0.07874,-0.04523,-0.73608,0.67078,0.06927,-1020.9292,-179.34473,-9.93225067878957,-3.1665802077645133,5.040084599165638
-1565848021901.0,886320.0,1833.0,0.07886,-0.04565,-0.73608,0.67072,0.06927,-1020.3552,-180.07552,-9.976893151647433,-3.1446991169275265,5.044504881856298
-1565848021894.0,886329.0,1840.0,0.07904,-0.04608,-0.73608,0.67065,0.06934,-1019.5566,-180.86725,-10.027037565939143,-3.1271759375360566,5.049108311250805
