UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062559.0,2021563.0,913.0,0.01538,0.01288,-0.95306,0.30212,0.01599,-70.52493,1.8672434,0.8748331081388762,-2.126088929352694,54.83908127659376
-1566280062554.0,2021574.0,918.0,0.01563,0.01343,-0.953,0.30219,0.01599,-70.55811,1.9771075,0.9260970111782153,-2.172466198999602,54.8290368288574
-1566280062548.0,2021574.0,924.0,0.01599,0.01404,-0.953,0.30231,0.01599,-70.587715,2.0922694,0.9801125130252991,-2.233141512760729,54.82079170548704
-1566280062541.0,2021584.0,931.0,0.01624,0.01453,-0.95294,0.30237,0.01599,-70.61847,2.1882076,1.0248232548768001,-2.27744017451967,54.81157649650547
-1566280062535.0,2021584.0,937.0,0.01654,0.0152,-0.95288,0.30243,0.01599,-70.64989,2.3224723,1.0874765042352612,-2.3334508273094094,54.80312376111047
-1566280062532.0,2021595.0,940.0,0.01685,0.01581,-0.95288,0.30249,0.01599,-70.66577,2.4415746,1.1433265813067433,-2.3885959803467522,54.800420861839
-1566280062522.0,2021604.0,950.0,0.01746,0.01715,-0.95282,0.30261,0.01599,-70.713615,2.7089865,1.2683848431989098,-2.5018701987024983,54.789863048025694
-1566280062520.0,2021604.0,952.0,0.0177,0.01776,-0.95276,0.30261,0.01599,-70.73117,2.8340642,1.3266621442015993,-2.5491515556863837,54.78680873555021
-1566280062514.0,2021610.0,958.0,0.01801,0.01849,-0.95276,0.30261,0.01599,-70.733826,2.9814363,1.3957652462361458,-2.608370669923216,54.79030728621902
-1566280062508.0,2021618.0,964.0,0.01825,0.01917,-0.95276,0.30261,0.01599,-70.73644,3.1223364,1.4618314005344415,-2.658206131512008,54.79358002129237
-1566280062503.0,2021618.0,969.0,0.01855,0.0199,-0.95276,0.30261,0.01599,-70.73926,3.270436,1.531299722501658,-2.7163374189657326,54.79727434512145
-1566280062498.0,2021626.0,974.0,0.01886,0.02063,-0.9527,0.30255,0.01605,-70.743484,3.4187129,1.6004205354263763,-2.775292737016668,54.80059987099949
-1566280062492.0,2021631.0,980.0,0.01917,0.02142,-0.9527,0.30249,0.01605,-70.73272,3.5803754,1.6762576106876472,-2.83645095931143,54.81017599874096
-1566280062485.0,2021642.0,987.0,0.01941,0.02209,-0.9527,0.30249,0.01605,-70.73555,3.718943,1.741266837697355,-2.885937858765195,54.81380501586088
-1566280062482.0,2021642.0,990.0,0.01971,0.02295,-0.9527,0.30243,0.01605,-70.72528,3.897687,1.8251390757273678,-2.9484224625345874,54.82393739769313
-1566280062476.0,2021651.0,996.0,0.02002,0.02368,-0.9527,0.30237,0.01605,-70.71447,4.04533,1.8944581135615368,-3.007481359235967,54.83358674682941
-1566280062471.0,2021651.0,1001.0,0.02063,0.02533,-0.9527,0.30219,0.01605,-70.68004,4.386018,2.054432613768765,-3.130901420217705,54.859567638112196
-1566280062464.0,2021658.0,1008.0,0.021,0.02618,-0.9527,0.30212,0.01605,-70.66769,4.5572543,2.134901374083096,-3.2006253965872755,54.871272947948
-1566280062461.0,2021658.0,1011.0,0.02124,0.02698,-0.9527,0.30206,0.01605,-70.65764,4.7264485,2.214373660041487,-3.254422681452578,54.88163136160057
-1566280062454.0,2021670.0,1018.0,0.02155,0.02777,-0.9527,0.30194,0.01605,-70.633545,4.888407,2.2905062482726297,-3.3153287024611457,54.89760365438323
-1566280062450.0,2021670.0,1022.0,0.02185,0.02869,-0.9527,0.30188,0.01605,-70.624245,5.081141,2.3810972486672113,-3.379824706015084,54.9090694866841
-1566280062441.0,2021686.0,1031.0,0.02216,0.02948,-0.95264,0.30176,0.01605,-70.61568,5.2441382,2.4570762876235377,-3.4405460080254473,54.919478107502044
-1566280062437.0,2021686.0,1035.0,0.0224,0.03033,-0.95264,0.3017,0.01605,-70.60623,5.425037,2.5421038720758995,-3.496030857820076,54.930656756802136
-1566280062432.0,2021693.0,1040.0,0.02277,0.03131,-0.95264,0.30164,0.01605,-70.59754,5.626589,2.636933101957895,-3.5702283099340018,54.94316422224745
-1566280062426.0,2021701.0,1046.0,0.02301,0.03223,-0.95264,0.30151,0.01605,-70.57233,5.8242126,2.729865983560184,-3.6278614975055006,54.96135574674565
-1566280062422.0,2021701.0,1050.0,0.02332,0.03314,-0.95264,0.30145,0.01605,-70.563484,6.013886,2.8191430602834027,-3.693048585765881,54.97358523560962
-1566280062414.0,2021706.0,1058.0,0.02386,0.03491,-0.95258,0.30133,0.01605,-70.56115,6.388787,2.9947988682387665,-3.8127522510479133,54.9920958736173
-1566280062410.0,2021706.0,1062.0,0.02417,0.03577,-0.95258,0.30127,0.01605,-70.552315,6.5668044,3.0786674537828445,-3.8761836119646706,55.004450518847904
-1566280062404.0,2021718.0,1068.0,0.02448,0.03668,-0.95258,0.30121,0.01605,-70.54387,6.756491,3.168048887365235,-3.9413377731208863,55.01730931986174
-1566280062398.0,2021726.0,1074.0,0.02472,0.03741,-0.95251,0.30115,0.01605,-70.55228,6.910985,3.239802492379039,-3.9923992059991917,55.02197898465113
-1566280062392.0,2021732.0,1080.0,0.02502,0.03827,-0.95251,0.30103,0.01605,-70.52971,7.0901427,3.3242579370810423,-4.054448718001587,55.04010651066454
-1566280062388.0,2021732.0,1084.0,0.02533,0.03912,-0.95251,0.30096,0.01605,-70.51885,7.2659097,3.4071610366309053,-4.11745261189497,55.05385865165786
-1566280062382.0,2021744.0,1090.0,0.02557,0.03986,-0.95245,0.3009,0.01605,-70.525024,7.4226456,3.4801027901760313,-4.1688537164741515,55.05993240166288
-1566280062378.0,2021744.0,1094.0,0.02588,0.04059,-0.95245,0.30078,0.01605,-70.50189,7.5707293,3.5500257347369426,-4.227457895698074,55.07750801720249
-1566280062372.0,2021755.0,1100.0,0.02612,0.04126,-0.95245,0.30066,0.01605,-70.4784,7.7100344,3.6157740994595757,-4.276312034630628,55.094452710426026
-1566280062365.0,2021762.0,1107.0,0.02661,0.04248,-0.95245,0.30048,0.01605,-70.44482,7.959492,3.733630497576413,-4.371218659380996,55.12229685472386
-1566280062359.0,2021762.0,1113.0,0.02686,0.04303,-0.95251,0.30029,0.01605,-70.38904,8.068867,3.7864280239359718,-4.416824057705079,55.150656755142194
-1566280062356.0,2021771.0,1116.0,0.02716,0.04358,-0.95251,0.30011,0.01605,-70.35105,8.176062,3.8372250598423734,-4.467748909139133,55.172585574316145
-1566280062349.0,2021776.0,1123.0,0.0274,0.04401,-0.95251,0.29999,0.01605,-70.326225,8.259335,3.8767064068501433,-4.508251557234957,55.18794308314938
-1566280062342.0,2021785.0,1130.0,0.02765,0.04449,-0.95258,0.2998,0.01605,-70.26764,8.352046,3.9219389823213135,-4.5514275996411815,55.21687182594104
-1566280062337.0,2021785.0,1135.0,0.02789,0.04492,-0.95258,0.29962,0.01605,-70.228905,8.435727,3.961648240563045,-4.591599146337288,55.23772411312498
-1566280062333.0,2021794.0,1139.0,0.02814,0.04535,-0.95264,0.29938,0.01605,-70.16094,8.517366,4.00154255319664,-4.632731596717382,55.269861581495235
-1566280062327.0,2021799.0,1145.0,0.02832,0.04572,-0.9527,0.29919,0.01605,-70.104195,8.589865,4.037071904897544,-4.664377962316196,55.29672256099428
-1566280062320.0,2021799.0,1152.0,0.0285,0.04614,-0.9527,0.29895,0.01605,-70.05141,8.676104,4.077967183148229,-4.697269122228874,55.32277268939583
-1566280062315.0,2021809.0,1157.0,0.02887,0.04681,-0.95282,0.29852,0.01605,-69.92603,8.804327,4.141243391325976,-4.758915056483927,55.380600856671066
-1566280062309.0,2021819.0,1163.0,0.02899,0.04712,-0.95288,0.29828,0.01611,-69.85728,8.867596,4.17243347869621,-4.781603730001131,55.411300861364225
-1566280062307.0,2021819.0,1165.0,0.02917,0.04736,-0.95294,0.2981,0.01611,-69.802185,8.90966,4.1937100075192255,-4.808780389628618,55.43625379779715
-1566280062299.0,2021827.0,1173.0,0.0293,0.04761,-0.95294,0.29791,0.01611,-69.75991,8.959636,4.217491110166168,-4.830556595362417,55.45622726690388
-1566280062290.0,2021827.0,1182.0,0.02936,0.04779,-0.953,0.29767,0.01611,-69.690254,8.997038,4.236425870961773,-4.84218230101547,55.48555011785723
-1566280062288.0,2021838.0,1184.0,0.02948,0.04791,-0.95306,0.29749,0.01611,-69.634285,9.015587,4.246540927313475,-4.85865370969542,55.50919399162515
-1566280062283.0,2021844.0,1189.0,0.02954,0.0481,-0.95312,0.2973,0.01611,-69.57642,9.054946,4.266422415034189,-4.870883443578018,55.53410839024886
-1566280062277.0,2021844.0,1195.0,0.0296,0.04816,-0.95312,0.29718,0.01611,-69.548996,9.065349,4.271422512306759,-4.878847258417351,55.545772422780374
-1566280062271.0,2021852.0,1201.0,0.02966,0.04828,-0.95319,0.297,0.01611,-69.49047,9.088023,4.283624657073612,-4.888765023139082,55.570118390139044
-1566280062267.0,2021860.0,1205.0,0.02979,0.04834,-0.95325,0.29681,0.01611,-69.43187,9.091941,4.2868537931812085,-4.904215352309063,55.59418952072025
-1566280062261.0,2021866.0,1211.0,0.02985,0.04846,-0.95331,0.29651,0.01611,-69.34799,9.11579,4.29942213380933,-4.913423924199893,55.628445420553845
-1566280062255.0,2021866.0,1217.0,0.02997,0.04852,-0.95337,0.29639,0.01611,-69.30571,9.119951,4.302759946858947,-4.928164722161871,55.64614597618336
-1566280062250.0,2021876.0,1222.0,0.03003,0.04852,-0.95337,0.29633,0.01617,-69.291855,9.115972,4.30095802433522,-4.934409126126742,55.65185423912072
-1566280062243.0,2021876.0,1229.0,0.03009,0.04858,-0.95343,0.2962,0.01617,-69.247154,9.124629,4.306343926328207,-4.942514712586966,55.67018572113531
-1566280062238.0,2021886.0,1234.0,0.03015,0.04858,-0.95343,0.2962,0.01617,-69.24725,9.120213,4.304336772226286,-4.949094513021529,55.6704625652805
-1566280062233.0,2021894.0,1239.0,0.03021,0.04865,-0.95343,0.29614,0.01617,-69.23391,9.132519,4.310251210405164,-4.957723490614176,55.67681545153931
-1566280062226.0,2021900.0,1246.0,0.03027,0.04871,-0.95343,0.29614,0.01617,-69.23444,9.142058,4.314856473516893,-4.966347220848848,55.67764411306206
-1566280062222.0,2021900.0,1250.0,0.03027,0.04877,-0.95343,0.29614,0.01617,-69.23489,9.156013,4.321468463865399,-4.968391005608015,55.67819595082494
-1566280062217.0,2021911.0,1255.0,0.03033,0.04883,-0.95343,0.29614,0.01617,-69.23544,9.165552,4.32607413413879,-4.977014875394656,55.67902655623385
-1566280062209.0,2021911.0,1263.0,0.0304,0.04901,-0.95337,0.29626,0.01617,-69.27981,9.203225,4.342814927934606,-4.991289951780882,55.664413088575
-1566280062205.0,2021911.0,1267.0,0.0304,0.04907,-0.95331,0.29633,0.01617,-69.31153,9.218517,4.34884538937843,-4.993519941078504,55.65289452658206
-1566280062198.0,2021930.0,1274.0,0.0304,0.04919,-0.95331,0.29645,0.01617,-69.34034,9.245547,4.361650925024079,-4.998289301292798,55.64314218287265
-1566280062193.0,2021930.0,1279.0,0.0304,0.04926,-0.95325,0.29657,0.01617,-69.38382,9.26281,4.368607686749816,-5.001146477843582,55.627191776586756
-1566280062189.0,2021938.0,1283.0,0.0304,0.04938,-0.95319,0.29669,0.01617,-69.42766,9.291716,4.381073258073939,-5.005712013889431,55.61170655541292
-1566280062184.0,2021943.0,1288.0,0.03046,0.04956,-0.95319,0.29681,0.01617,-69.45705,9.328291,4.398479801748261,-5.0191181027712855,55.602808028167544
-1566280062175.0,2021943.0,1297.0,0.03046,0.04968,-0.95312,0.29694,0.01617,-69.505775,9.357458,4.410850929204669,-5.023712913896543,55.585468451972844
-1566280062171.0,2021953.0,1301.0,0.03052,0.04987,-0.95306,0.29712,0.01617,-69.5643,9.397814,4.428804374892301,-5.037603489807742,55.56550673395074
-1566280062167.0,2021960.0,1305.0,0.03052,0.05017,-0.95294,0.29742,0.01617,-69.6666,9.469259,4.460123542800939,-5.049167531616095,55.52970800903327
-1566280062160.0,2021967.0,1312.0,0.03058,0.05035,-0.95288,0.29755,0.01617,-69.71347,9.507694,4.477142094618392,-5.062445659531922,55.51419195460767
-1566280062156.0,2021967.0,1316.0,0.03064,0.0506,-0.95282,0.29773,0.01617,-69.77254,9.562081,4.501695326536184,-5.078416892756506,55.49483054177594
-1566280062150.0,2021977.0,1322.0,0.03064,0.05084,-0.95276,0.29785,0.01617,-69.817474,9.619064,4.527370519524734,-5.087127743846607,55.48051714522259
-1566280062143.0,2021977.0,1329.0,0.0307,0.05109,-0.9527,0.29803,0.01617,-69.8766,9.67349,4.551918098417632,-5.10311712229323,55.461180500402094
-1566280062139.0,2021987.0,1333.0,0.0307,0.05133,-0.95264,0.29822,0.01617,-69.93789,9.729991,4.577343154980216,-5.1122563256936004,55.440567491462815
-1566280062132.0,2021994.0,1340.0,0.0307,0.05164,-0.95258,0.2984,0.01617,-69.99742,9.802926,4.610515537183507,-5.123750007226336,55.42154331741202
-1566280062127.0,2021994.0,1345.0,0.03076,0.05194,-0.95245,0.29858,0.01617,-70.07478,9.871412,4.640147610666475,-5.141240942076808,55.39600094987253
-1566280062123.0,2022005.0,1349.0,0.03076,0.05225,-0.95239,0.29877,0.01617,-70.13671,9.944344,4.673278686110781,-5.152820322219982,55.376105860990975
-1566280062116.0,2022005.0,1356.0,0.03076,0.05255,-0.95233,0.29889,0.01617,-70.18224,10.015501,4.705553433670554,-5.163646245252887,55.36244021939248
-1566280062110.0,2022012.0,1362.0,0.03076,0.05322,-0.95221,0.29926,0.01617,-70.30427,10.173279,4.777354630389858,-5.188528882908241,55.324123524246176
-1566280062104.0,2022022.0,1368.0,0.03076,0.05359,-0.95209,0.29944,0.01617,-70.379745,10.262522,4.816759858731268,-5.201954717935023,55.30000729262267
-1566280062099.0,2022029.0,1373.0,0.03076,0.05389,-0.95203,0.29956,0.01617,-70.4254,10.333829,4.849027740102067,-5.212823114502698,55.28639928951745
-1566280062093.0,2022029.0,1379.0,0.03076,0.05426,-0.95197,0.29974,0.01617,-70.48563,10.421075,4.888797308083519,-5.2264884916720815,55.26810321739305
-1566280062089.0,2022038.0,1383.0,0.03076,0.05463,-0.9519,0.29993,0.01617,-70.550766,10.508641,4.928468288762882,-5.240196962444349,55.24796391685808
-1566280062082.0,2022045.0,1390.0,0.03082,0.05505,-0.95184,0.30011,0.01617,-70.6116,10.603142,4.971719537557819,-5.262192813540541,55.23053034348442
-1566280062077.0,2022045.0,1395.0,0.03082,0.05536,-0.95172,0.30029,0.01617,-70.68686,10.678646,5.004491833027433,-5.27362007820687,55.20589719902571
-1566280062072.0,2022053.0,1400.0,0.03082,0.05579,-0.95166,0.30048,0.01617,-70.75003,10.780032,5.05083298266521,-5.289486822290675,55.18740355938962
-1566280062067.0,2022061.0,1405.0,0.03082,0.05615,-0.9516,0.3006,0.01617,-70.796265,10.865602,5.08970551699766,-5.302498271168142,55.17451078997442
-1566280062055.0,2022072.0,1417.0,0.03088,0.05682,-0.95148,0.3009,0.01617,-70.90274,11.020147,5.159693686492964,-5.3337833271973984,55.14319110696391
-1566280062052.0,2022072.0,1420.0,0.03094,0.05725,-0.95142,0.30103,0.01617,-70.95213,11.117597,5.204213827084469,-5.35588810903361,55.130510833801395
-1566280062050.0,2022072.0,1422.0,0.03107,0.05762,-0.95135,0.30115,0.01624,-71.001595,11.196172,5.239717131322498,-5.383488883941369,55.11754162004081
-1566280062044.0,2022079.0,1428.0,0.03113,0.05798,-0.95129,0.30121,0.01624,-71.034134,11.277822,5.276766271720699,-5.4027229649674755,55.11046788350143
-1566280062039.0,2022087.0,1433.0,0.03125,0.05835,-0.95123,0.30133,0.01624,-71.08104,11.356826,5.312670769902126,-5.4292811837089925,55.09846381667268
-1566280062030.0,2022097.0,1442.0,0.03137,0.05872,-0.95117,0.30139,0.01624,-71.113914,11.436316,5.348788984060256,-5.455443570787929,55.09187452330107
-1566280062026.0,2022097.0,1446.0,0.03149,0.05914,-0.95111,0.30145,0.01624,-71.14722,11.527557,5.390421089427119,-5.483345671013832,55.08584973743146
-1566280062023.0,2022097.0,1449.0,0.03162,0.05951,-0.95105,0.30151,0.01624,-71.180214,11.606343,5.426200428039783,-5.5106125568905275,55.07937244398883
-1566280062017.0,2022106.0,1455.0,0.0318,0.05994,-0.95105,0.30157,0.01624,-71.19828,11.69301,5.467316654255004,-5.545661215278736,55.079672799842456
-1566280062011.0,2022113.0,1461.0,0.0321,0.06085,-0.95093,0.30164,0.01624,-71.25415,11.887899,5.556466537082127,-5.6101552001132475,55.073461672009756
-1566280062006.0,2022121.0,1466.0,0.03229,0.06134,-0.95087,0.3017,0.01624,-71.28843,11.990352,5.603461185007341,-5.64817937153685,55.06879364173852
-1566280062000.0,2022121.0,1472.0,0.03247,0.06183,-0.95087,0.3017,0.01624,-71.29305,12.091591,5.651445712572275,-5.684912387604596,55.07531712822683
-1566280061995.0,2022128.0,1477.0,0.03265,0.06232,-0.95081,0.30176,0.01624,-71.32735,12.194846,5.698789486487421,-5.721852765491615,55.070689540032134
-1566280061989.0,2022138.0,1483.0,0.03278,0.06281,-0.95074,0.30176,0.0163,-71.35005,12.302866,5.747981300831786,-5.75285302346155,55.070231345324856
-1566280061983.0,2022145.0,1489.0,0.03296,0.06335,-0.95068,0.30176,0.0163,-71.37078,12.418424,5.801079132861366,-5.7911034978548015,55.07165859757583
-1566280061979.0,2022145.0,1493.0,0.03308,0.06396,-0.95068,0.30176,0.0163,-71.37624,12.552465,5.864382070279126,-5.825445877778148,55.07940326125697
-1566280061973.0,2022153.0,1499.0,0.03326,0.06458,-0.95062,0.30176,0.0163,-71.39774,12.686874,5.926335325705096,-5.866478853923702,55.08188120182882
-1566280061967.0,2022153.0,1505.0,0.03345,0.06525,-0.95056,0.30176,0.0163,-71.419716,12.832301,5.993485342619891,-5.910345634043838,55.08508164066092
-1566280061961.0,2022163.0,1511.0,0.03357,0.0658,-0.9505,0.30176,0.0163,-71.44046,12.954963,6.049751517422941,-5.942375681472837,55.08650760558959
-1566280061954.0,2022174.0,1518.0,0.03375,0.06641,-0.95044,0.30176,0.0163,-71.46201,13.08716,6.1106306174017755,-5.983062513061544,55.08907960693105
-1566280061951.0,2022174.0,1521.0,0.03406,0.06757,-0.95038,0.30176,0.0163,-71.488815,13.338674,6.227937789080645,-6.057111361419561,55.09919756097267
-1566280061945.0,2022182.0,1527.0,0.03418,0.06818,-0.95032,0.30176,0.0163,-71.51023,13.4756,6.290873631033772,-6.091229851262465,55.10158637575316
-1566280061941.0,2022182.0,1531.0,0.0343,0.06866,-0.95032,0.3017,0.0163,-71.50076,13.579707,6.340148937151853,-6.120590171437322,55.11363601685065
-1566280061931.0,2022188.0,1541.0,0.03442,0.06927,-0.95026,0.3017,0.0163,-71.52223,13.7167,6.403106135297315,-6.154705997393863,55.1161405741432
-1566280061927.0,2022199.0,1545.0,0.03455,0.06976,-0.95026,0.3017,0.01636,-71.52706,13.821895,6.452939205741876,-6.185983541742196,55.12308255604054
-1566280061922.0,2022199.0,1550.0,0.03461,0.07019,-0.9502,0.30164,0.01636,-71.53264,13.921762,6.49825584903618,-6.206784095616804,55.1284395050335
-1566280061918.0,2022207.0,1554.0,0.03473,0.07074,-0.9502,0.30164,0.01636,-71.53799,14.041853,6.555086275315321,-6.239051381781663,55.13615006285488
-1566280061912.0,2022211.0,1560.0,0.03485,0.07117,-0.95013,0.30157,0.01636,-71.54418,14.137743,6.598356558098034,-6.266292310439646,55.14191429403155
-1566280061906.0,2022211.0,1566.0,0.03491,0.07172,-0.95013,0.30157,0.01636,-71.549255,14.262477,6.657227010368666,-6.291985618568287,55.14931225358612
-1566280061902.0,2022223.0,1570.0,0.03497,0.0722,-0.95007,0.30151,0.01636,-71.55532,14.374247,6.708103929824225,-6.314505061371799,55.1554529618104
-1566280061895.0,2022229.0,1577.0,0.03516,0.07318,-0.95001,0.30145,0.0163,-71.56653,14.593682,6.810001198589123,-6.368636188026865,55.168993447042396
-1566280061890.0,2022229.0,1582.0,0.03522,0.07367,-0.95001,0.30145,0.0163,-71.57114,14.704344,6.86226983302156,-6.392240559696371,55.175780754634246
-1566280061883.0,2022238.0,1589.0,0.03522,0.07416,-0.94995,0.30139,0.0163,-71.57702,14.823243,6.916294202459437,-6.408516338700958,55.18178530154751
-1566280061879.0,2022248.0,1593.0,0.03528,0.07458,-0.94995,0.30139,0.0163,-71.58104,14.917448,6.960824481735874,-6.429685866965341,55.18772209969538
-1566280061873.0,2022248.0,1599.0,0.03528,0.07507,-0.94989,0.30139,0.0163,-71.60105,15.035894,7.0146170205716505,-6.446472167944196,55.18839403714202
-1566280061869.0,2022259.0,1603.0,0.03528,0.0755,-0.94983,0.30139,0.0163,-71.62057,15.140266,7.061762242363199,-6.4611735692474355,55.18830101481129
-1566280061861.0,2022264.0,1611.0,0.03534,0.07587,-0.94983,0.30139,0.0163,-71.624176,15.222739,7.100769943000613,-6.4806065194848435,55.19365533347067
-1566280061856.0,2022264.0,1616.0,0.03534,0.07629,-0.94977,0.30139,0.0163,-71.64362,15.324819,7.1468134734803,-6.494960900461167,55.19347722144252
-1566280061851.0,2022274.0,1621.0,0.03528,0.0769,-0.94971,0.30139,0.0163,-71.66433,15.476344,7.215936379857421,-6.509348157690697,55.1954433518427
-1566280061845.0,2022282.0,1627.0,0.03528,0.07721,-0.94971,0.30139,0.0163,-71.667046,15.549365,7.250316111163823,-6.520124133827527,55.199624256448914
-1566280061840.0,2022282.0,1632.0,0.03528,0.07751,-0.94965,0.30145,0.0163,-71.69959,15.622768,7.282816590042425,-6.530844966854292,55.192496003159675
-1566280061833.0,2022288.0,1639.0,0.03522,0.0777,-0.94965,0.30151,0.0163,-71.71499,15.671658,7.305656808127479,-6.531416880705372,55.18923493694456
-1566280061828.0,2022296.0,1644.0,0.03522,0.078,-0.94958,0.30151,0.0163,-71.736015,15.746175,7.338311027344735,-6.5415654874269205,55.186555714897224
-1566280061823.0,2022296.0,1649.0,0.03522,0.07825,-0.94958,0.30157,0.01624,-71.75235,15.804565,7.365802729607336,-6.550801335140272,55.18456638970005
-1566280061818.0,2022306.0,1654.0,0.03516,0.07843,-0.94952,0.30164,0.01624,-71.78583,15.854348,7.3869598587232,-6.550880726857729,55.17449310452551
-1566280061811.0,2022312.0,1661.0,0.03516,0.07867,-0.94952,0.3017,0.0163,-71.80206,15.9103985,7.413345285833116,-6.559775470581386,55.172381435304345
-1566280061801.0,2022326.0,1671.0,0.03516,0.07916,-0.9494,0.30188,0.0163,-71.880424,16.031034,7.465905930766114,-6.5779847350768055,55.15134227833218
-1566280061799.0,2022326.0,1673.0,0.0351,0.07941,-0.9494,0.30188,0.0163,-71.88217,16.094656,7.495655087691712,-6.580119423989482,55.15433613530564
-1566280061796.0,2022326.0,1676.0,0.0351,0.07965,-0.94934,0.302,0.0163,-71.92842,16.153593,7.521260644294803,-6.589336457651128,55.141071509893095
-1566280061786.0,2022336.0,1686.0,0.03503,0.07996,-0.94928,0.30206,0.0163,-71.960625,16.235046,7.5572183856922415,-6.59278115787957,55.133646935415044
-1566280061783.0,2022342.0,1689.0,0.03503,0.0802,-0.94922,0.30212,0.0163,-71.99276,16.294563,7.583063983734601,-6.601456413066932,55.12578985647539
-1566280061778.0,2022342.0,1694.0,0.03497,0.08051,-0.94916,0.30225,0.0163,-72.04157,16.3747,7.618407146261396,-6.606655795118493,55.112170515111046
-1566280061773.0,2022352.0,1699.0,0.03497,0.08081,-0.9491,0.30237,0.01636,-72.088394,16.447918,7.650671746459599,-6.617992578063018,55.099779560236186
-1566280061767.0,2022358.0,1705.0,0.03491,0.08112,-0.9491,0.30243,0.01636,-72.1048,16.525267,7.686852677261249,-6.622798036398028,55.09827030191644
-1566280061761.0,2022365.0,1711.0,0.03491,0.08136,-0.94904,0.30255,0.01636,-72.151146,16.584373,7.712459183344577,-6.632056080943085,55.08506252889083
-1566280061755.0,2022365.0,1717.0,0.03479,0.08191,-0.94891,0.3028,0.01636,-72.24858,16.72909,7.775331642783182,-6.639955374046211,55.056867559495714
-1566280061750.0,2022376.0,1722.0,0.03479,0.08215,-0.94885,0.30292,0.01636,-72.29499,16.788286,7.800937625321865,-6.6492357532669795,55.04368608597224
-1566280061742.0,2022380.0,1730.0,0.03473,0.08246,-0.94879,0.30304,0.01636,-72.34152,16.868755,7.836327858214475,-6.65440258600225,55.031038950208995
-1566280061738.0,2022389.0,1734.0,0.03473,0.08264,-0.94873,0.3031,0.01636,-72.37327,16.914345,7.855509654376048,-6.6610273135487255,55.022404094621834
-1566280061733.0,2022389.0,1739.0,0.03467,0.08289,-0.94867,0.30322,0.01636,-72.41933,16.980696,7.884238306894097,-6.664109764749405,55.008919644757384
-1566280061727.0,2022398.0,1745.0,0.03461,0.08313,-0.94861,0.30334,0.01636,-72.4653,17.04472,7.911857218199884,-6.666850019657655,54.99529935773586
-1566280061723.0,2022405.0,1749.0,0.03455,0.08337,-0.94855,0.30341,0.01636,-72.49948,17.10921,7.939674137132714,-6.669116836604171,54.98616706062904
-1566280061713.0,2022405.0,1759.0,0.03442,0.08374,-0.94849,0.30359,0.01636,-72.5602,17.209051,7.983844903057307,-6.669342758572117,54.96849234411616
-1566280061710.0,2022405.0,1762.0,0.03436,0.08398,-0.94843,0.30371,0.01636,-72.60625,17.273188,8.011466862672538,-6.672108032518587,54.9548935907126
-1566280061704.0,2022419.0,1768.0,0.0343,0.08417,-0.94836,0.30383,0.01636,-72.65452,17.326128,8.033440395712429,-6.673088530448709,54.939611064561035
-1566280061699.0,2022426.0,1773.0,0.03424,0.08441,-0.94836,0.30389,0.01636,-72.67025,17.387163,8.061876431974857,-6.675520856799863,54.937218058330416
-1566280061692.0,2022432.0,1780.0,0.03418,0.08466,-0.9483,0.30396,0.01636,-72.70455,17.454184,8.090806984382052,-6.67816826455273,54.928258728612605
-1566280061687.0,2022441.0,1785.0,0.03412,0.0849,-0.94824,0.30408,0.01642,-72.75061,17.518433,8.11843196858722,-6.6809595477303825,54.91468362001086
-1566280061683.0,2022441.0,1789.0,0.03406,0.08514,-0.94818,0.30414,0.01642,-72.782455,17.58323,8.146291024589807,-6.683168938367533,54.90648559810734
-1566280061675.0,2022449.0,1797.0,0.034,0.08545,-0.94812,0.30426,0.01642,-72.82915,17.66414,8.181692677740163,-6.688430853235539,54.89394030450819
-1566280061672.0,2022455.0,1800.0,0.03387,0.08569,-0.94812,0.30432,0.01642,-72.84423,17.730783,8.212493565315544,-6.683228333704166,54.89101508873043
-1566280061665.0,2022455.0,1807.0,0.03375,0.08624,-0.948,0.3045,0.01642,-72.92276,17.876673,8.27576137081847,-6.690736433107538,54.870313725750066
-1566280061660.0,2022464.0,1812.0,0.03375,0.08649,-0.94794,0.30457,0.01642,-72.95767,17.939167,8.30267647220906,-6.699984510337317,54.8618863632816
-1566280061654.0,2022464.0,1818.0,0.03369,0.08673,-0.94794,0.30463,0.01642,-72.97336,18.00033,8.331131778510002,-6.702456430569823,54.85955403609745
-1566280061650.0,2022476.0,1822.0,0.03363,0.08691,-0.94788,0.30469,0.01642,-73.004715,18.051094,8.352327210505479,-6.702589556155978,54.850514159857426
-1566280061643.0,2022485.0,1829.0,0.03357,0.08716,-0.94781,0.30481,0.01642,-73.053635,18.118635,8.380971403766646,-6.705752020642936,54.83617142540248
-1566280061638.0,2022485.0,1834.0,0.03351,0.08734,-0.94781,0.30487,0.01642,-73.068825,18.165602,8.402764494776795,-6.706125577947651,54.832970392512095
-1566280061634.0,2022493.0,1838.0,0.03345,0.08759,-0.94775,0.30493,0.01642,-73.100815,18.233057,8.431739564158008,-6.708732883452948,54.8249747169705
