UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182829.0,1091708.0,1881.0,0.02539,0.03217,-0.80927,0.586,0.04004,-305.37488,7.171182,1.2824406812544402,-4.519476399292108,18.232953086418306
-1566362182825.0,1091719.0,1885.0,0.02509,0.03217,-0.80908,0.58624,0.04004,-306.05664,7.291514,1.301209551443767,-4.491909018753911,18.19605505655956
-1566362182819.0,1091724.0,1891.0,0.02484,0.0321,-0.80896,0.58649,0.04004,-306.54327,7.352744,1.310342269725276,-4.464522527272579,18.16927870612261
-1566362182812.0,1091724.0,1898.0,0.02423,0.03198,-0.80859,0.58698,0.04004,-307.89252,7.5361505,1.3374722851251235,-4.400487538642693,18.09585253425965
-1566362182808.0,1091737.0,1902.0,0.02393,0.03198,-0.80847,0.58722,0.0401,-308.38278,7.654328,1.3565650342614817,-4.373160656084604,18.069901626384606
-1566362182802.0,1091741.0,1908.0,0.02362,0.03192,-0.80829,0.58746,0.0401,-309.04547,7.748889,1.370544235871616,-4.340700498887547,18.034138047871323
-1566362182797.0,1091749.0,1913.0,0.02325,0.03192,-0.80811,0.58771,0.0401,-309.72083,7.8984423,1.3941397692715318,-4.306768213527245,17.998500175646768
-1566362182791.0,1091749.0,1919.0,0.02301,0.03186,-0.80798,0.58789,0.0401,-310.20667,7.964791,1.4037799810905192,-4.280744136776544,17.972348728645287
-1566362182785.0,1091757.0,1925.0,0.02277,0.03186,-0.8078,0.58813,0.0401,-310.8709,8.065363,1.4186705444148229,-4.258868924993352,17.937164897987714
-1566362182779.0,1091767.0,1931.0,0.02246,0.03186,-0.80768,0.58832,0.0401,-311.3414,8.190316,1.438644320624886,-4.230480088428703,17.912689464728174
-1566362182775.0,1091767.0,1935.0,0.02222,0.03186,-0.80756,0.58856,0.04016,-311.83432,8.287793,1.4537802769826735,-4.208779135585822,17.88687535673995
-1566362182768.0,1091777.0,1942.0,0.02203,0.0318,-0.80743,0.58875,0.04016,-312.32663,8.335783,1.4600681038796832,-4.1874569522028695,17.86052922265067
-1566362182763.0,1091777.0,1947.0,0.02155,0.03168,-0.80719,0.58905,0.04016,-313.2204,8.471086,1.4796980221491471,-4.135308144975233,17.813138050991498
-1566362182757.0,1091784.0,1953.0,0.0213,0.03162,-0.80707,0.58917,0.04016,-313.65326,8.5434065,1.4902762407201664,-4.108205656382012,17.790290040815464
-1566362182752.0,1091793.0,1958.0,0.02106,0.03149,-0.80701,0.58929,0.04016,-313.90833,8.570571,1.493903821330849,-4.07744259614339,17.77627733462819
-1566362182745.0,1091801.0,1965.0,0.02075,0.03143,-0.80695,0.58942,0.04022,-314.17426,8.662313,1.5087455171612862,-4.044967206897849,17.762445869871755
-1566362182741.0,1091801.0,1969.0,0.02045,0.03137,-0.80688,0.58954,0.04022,-314.46393,8.751186,1.5229084188068134,-4.013362973567167,17.747354839551022
-1566362182734.0,1091808.0,1976.0,0.02008,0.03137,-0.80682,0.5896,0.04022,-314.69714,8.899724,1.5475555520056858,-3.9791465982112815,17.735899061237532
-1566362182730.0,1091808.0,1980.0,0.01971,0.03137,-0.80676,0.58972,0.04022,-314.96204,9.047707,1.5720708040487403,-3.945152940640753,17.722751356456044
-1566362182725.0,1091817.0,1985.0,0.01935,0.03137,-0.8067,0.58978,0.04022,-315.1943,9.1928005,1.596052420094299,-3.9118761543214147,17.711309230982025
-1566362182719.0,1091826.0,1991.0,0.01898,0.03143,-0.8067,0.58984,0.04022,-315.249,9.369332,1.6264992043499178,-3.8818747417042294,17.709664544320518
-1566362182713.0,1091833.0,1997.0,0.01825,0.03168,-0.80664,0.5899,0.04028,-315.50418,9.793749,1.698702615806553,-3.831268215289125,17.69970339004182
-1566362182708.0,1091833.0,2002.0,0.01794,0.03174,-0.80664,0.58997,0.04028,-315.55917,9.946813,1.7250814378101174,-3.8068699064067113,17.69784301147307
-1566362182703.0,1091842.0,2007.0,0.01764,0.03186,-0.80664,0.58997,0.04028,-315.5766,10.128858,1.7564991008883781,-3.787209178172743,17.698419434225045
-1566362182696.0,1091850.0,2014.0,0.01733,0.03198,-0.80664,0.58997,0.04028,-315.59406,10.314846,1.7885920193927909,-3.7666225536852154,17.69898530795423
-1566362182691.0,1091850.0,2019.0,0.01703,0.0321,-0.80664,0.5899,0.04028,-315.57327,10.497706,1.8201451208606618,-3.7467046983522385,17.70153437393354
-1566362182686.0,1091850.0,2024.0,0.01678,0.03223,-0.80664,0.5899,0.04034,-315.58707,10.6654625,1.849107465197788,-3.7323532912425947,17.70224524783228
-1566362182679.0,1091861.0,2031.0,0.01648,0.03229,-0.8067,0.58984,0.04034,-315.39133,10.810485,1.8752867170376073,-3.708519974773618,17.71340943928324
-1566362182673.0,1091868.0,2037.0,0.01587,0.03241,-0.80676,0.58972,0.04034,-315.1781,11.109682,1.9280855676146058,-3.6598046093263332,17.72637301998563
-1566362182669.0,1091868.0,2041.0,0.01556,0.03241,-0.80682,0.58966,0.04034,-314.9814,11.226096,1.949357326149971,-3.6309715736281567,17.737066542698457
-1566362182664.0,1091879.0,2046.0,0.01526,0.03241,-0.80688,0.58966,0.04041,-314.81595,11.33781,1.969843775385198,-3.6032849106524996,17.746076950132064
-1566362182658.0,1091885.0,2052.0,0.01495,0.03235,-0.80695,0.5896,0.04041,-314.5886,11.420905,1.9855740987734718,-3.570400680791536,17.75787112337514
-1566362182652.0,1091893.0,2058.0,0.01465,0.03235,-0.80695,0.58954,0.04041,-314.56863,11.538997,2.0059351963710244,-3.5423834058849613,17.759226715981853
-1566362182646.0,1091893.0,2064.0,0.0144,0.03229,-0.80701,0.58948,0.04041,-314.36807,11.59936,2.0175671602755822,-3.5150377648528934,17.769533992386627
-1566362182641.0,1091902.0,2069.0,0.01416,0.03229,-0.80701,0.58948,0.04041,-314.3772,11.693289,2.033771421714341,-3.492801829118134,17.76926246658546
-1566362182636.0,1091910.0,2074.0,0.01392,0.03229,-0.80707,0.58942,0.04041,-314.17657,11.781513,2.050293481934601,-3.4704398852193847,17.780035739758432
-1566362182629.0,1091917.0,2081.0,0.01367,0.03229,-0.80707,0.58942,0.04047,-314.18555,11.879284,2.067170571441957,-3.4472768383471517,17.77975275688101
-1566362182623.0,1091917.0,2087.0,0.01349,0.03235,-0.80707,0.58942,0.04047,-314.19238,11.98163,2.0848933709904314,-3.4346596312883215,17.780001350292963
-1566362182618.0,1091925.0,2092.0,0.01312,0.03247,-0.80713,0.58936,0.04047,-313.99667,12.18426,2.121327309673015,-3.4083659668095665,17.791531709639443
-1566362182613.0,1091934.0,2097.0,0.013,0.03253,-0.80713,0.58936,0.04047,-314.0012,12.263094,2.134998980936656,-3.4013068127845805,17.791848671028305
-1566362182606.0,1091934.0,2104.0,0.01294,0.03259,-0.80713,0.58936,0.04047,-314.00363,12.318482,2.1446208427843376,-3.3998068955789926,17.792234495383397
-1566362182601.0,1091946.0,2109.0,0.01288,0.03265,-0.80713,0.58929,0.04053,-313.9688,12.374463,2.15434616102801,-3.3980446203938826,17.794602831055983
-1566362182595.0,1091946.0,2115.0,0.01288,0.03271,-0.80719,0.58929,0.04053,-313.79208,12.399771,2.1601435038609154,-3.402192137192184,17.804404385686837
-1566362182590.0,1091953.0,2120.0,0.01294,0.03278,-0.80719,0.58923,0.04053,-313.75882,12.414094,2.1626848269819354,-3.4122613232468226,17.806706127238314
-1566362182583.0,1091962.0,2127.0,0.013,0.03284,-0.80725,0.58917,0.04053,-313.5486,12.4164715,2.1645243257271574,-3.42174284654896,17.818278958073037
-1566362182580.0,1091962.0,2130.0,0.01312,0.0329,-0.80725,0.58911,0.04053,-313.51337,12.402069,2.1620911225493638,-3.4366947337483404,17.82057768844713
-1566362182573.0,1091969.0,2137.0,0.01331,0.0329,-0.80731,0.58905,0.04053,-313.29858,12.321903,2.1495904069672633,-3.454167391766807,17.831844937001904
-1566362182569.0,1091977.0,2141.0,0.01373,0.03296,-0.80743,0.58887,0.04059,-312.83658,12.178722,2.1275677535907978,-3.4966590836126628,17.856593457086262
-1566362182561.0,1091977.0,2149.0,0.01392,0.03302,-0.8075,0.58881,0.04059,-312.59348,12.129662,2.1206896873871335,-3.51821254320829,17.869883031719453
-1566362182557.0,1091986.0,2153.0,0.01422,0.03314,-0.80756,0.58868,0.04059,-312.3393,12.071454,2.1120503081908173,-3.5537407900579963,17.88420268842856
-1566362182550.0,1091992.0,2160.0,0.01447,0.03326,-0.80762,0.58856,0.04059,-312.09222,12.032694,2.1067755133943233,-3.584672739677017,17.898188282375514
-1566362182545.0,1092002.0,2165.0,0.01465,0.03345,-0.80768,0.58844,0.04059,-311.8485,12.05824,2.112734205095083,-3.613843753875022,17.91264728930335
-1566362182540.0,1092002.0,2170.0,0.01489,0.03369,-0.80774,0.58832,0.04065,-311.60336,12.086989,2.1193071007647757,-3.6519555013008356,17.927585315400307
-1566362182534.0,1092010.0,2176.0,0.01508,0.03387,-0.8078,0.58826,0.04065,-311.39148,12.1027975,2.1235769645162237,-3.681608421064562,17.94029233364209
-1566362182529.0,1092010.0,2181.0,0.01532,0.03436,-0.80792,0.58813,0.04065,-310.96957,12.257338,2.15367361779803,-3.7366693799143498,17.966897029632648
-1566362182524.0,1092018.0,2186.0,0.01538,0.03461,-0.80792,0.58807,0.04065,-310.938,12.366762,2.1729910555379592,-3.7588824548872983,17.970707016416895
-1566362182513.0,1092032.0,2197.0,0.01532,0.03485,-0.80792,0.58807,0.04065,-310.9428,12.516738,2.1993563043275017,-3.769523648570534,17.972584721071257
-1566362182511.0,1092032.0,2199.0,0.0152,0.03516,-0.80786,0.58807,0.04071,-311.12473,12.733596,2.23603333868424,-3.7792207124261488,17.96563375826453
-1566362182506.0,1092038.0,2204.0,0.01508,0.0354,-0.80786,0.58813,0.04071,-311.16342,12.906302,2.2663364972809634,-3.784539901608965,17.96574546794723
-1566362182500.0,1092044.0,2210.0,0.01489,0.03571,-0.8078,0.5882,0.04071,-311.38504,13.149979,2.3076065300259208,-3.7880349180123365,17.956736095582784
-1566362182494.0,1092044.0,2216.0,0.01465,0.03607,-0.80768,0.58832,0.04071,-311.81015,13.446452,2.356563922943521,-3.7903834953803752,17.937330823988503
-1566362182489.0,1092054.0,2221.0,0.0144,0.03638,-0.80762,0.58838,0.04071,-312.02896,13.71435,2.401892872891452,-3.788290832981112,17.92856869764381
-1566362182484.0,1092061.0,2226.0,0.01392,0.03705,-0.80743,0.58868,0.04077,-312.76648,14.277166,2.4952704547890336,-3.790016595780861,17.895518532536542
-1566362182477.0,1092070.0,2233.0,0.01361,0.03748,-0.80731,0.58881,0.04077,-313.2019,14.640682,2.5554419156009183,-3.790713496139105,17.876436016347654
-1566362182473.0,1092070.0,2237.0,0.01337,0.03784,-0.80719,0.58893,0.04077,-313.6297,14.940623,2.604399275721513,-3.793142838470533,17.85715303340318
-1566362182467.0,1092076.0,2243.0,0.01312,0.03815,-0.80707,0.58911,0.04077,-314.09,15.218088,2.6492899852807623,-3.7915423171140774,17.835737489733745
-1566362182461.0,1092085.0,2249.0,0.01294,0.03845,-0.80695,0.58917,0.04077,-314.48505,15.464537,2.6887099308277973,-3.795241943845964,17.817752693373023
-1566362182454.0,1092085.0,2256.0,0.01276,0.0387,-0.80688,0.58929,0.04083,-314.76385,15.677291,2.7236110483365445,-3.7959071516105185,17.80542540123359
-1566362182450.0,1092094.0,2260.0,0.01251,0.039,-0.80676,0.58942,0.04083,-315.19922,15.951712,2.7676482398410154,-3.793453615534644,17.785392594187527
-1566362182445.0,1092094.0,2265.0,0.01239,0.03925,-0.8067,0.58948,0.04083,-315.41528,16.140718,2.7986340887698744,-3.7994433281134983,17.776431961020634
-1566362182440.0,1092102.0,2270.0,0.01221,0.03943,-0.8067,0.58954,0.04083,-315.45352,16.307236,2.827431787890745,-3.7952246828809737,17.776113044527378
-1566362182431.0,1092114.0,2279.0,0.01196,0.03961,-0.80658,0.58966,0.04083,-315.88348,16.518866,2.8603291659341044,-3.784631614429654,17.755313921871874
-1566362182427.0,1092114.0,2283.0,0.0119,0.03967,-0.80658,0.58966,0.04089,-315.88538,16.57461,2.8699570398173235,-3.783136924049953,17.75577596305969
-1566362182421.0,1092122.0,2289.0,0.01184,0.03967,-0.80658,0.58966,0.04089,-315.8868,16.598242,2.8740067848321917,-3.7775791955692806,17.755692602034756
-1566362182416.0,1092129.0,2294.0,0.01178,0.03967,-0.80658,0.58966,0.04089,-315.88818,16.621874,2.8780565194705425,-3.7720215026836983,17.75560924176733
-1566362182406.0,1092138.0,2304.0,0.01172,0.03961,-0.80664,0.5896,0.04089,-315.6777,16.604769,2.876881428321342,-3.7622087039506193,17.766023064783482
-1566362182405.0,1092138.0,2305.0,0.01172,0.03955,-0.80664,0.5896,0.04089,-315.67722,16.572674,2.8713030576620544,-3.758146167494618,17.76547899721521
-1566362182398.0,1092144.0,2312.0,0.01172,0.03949,-0.8067,0.58954,0.04089,-315.4657,16.532013,2.866077189993122,-3.7538923069524057,17.775978140253457
-1566362182394.0,1092144.0,2316.0,0.01172,0.03925,-0.80682,0.58936,0.04095,-315.0103,16.387207,2.8445455275192177,-3.7369942730993353,17.797598044969078
-1566362182381.0,1092154.0,2329.0,0.01172,0.03906,-0.80688,0.58929,0.04095,-314.79315,16.277414,2.8272417390569173,-3.7239020180963966,17.80722094863485
-1566362182380.0,1092154.0,2330.0,0.01172,0.03894,-0.80695,0.58917,0.04095,-314.52042,16.204,2.816557425090455,-3.7153392084961943,17.82045212675152
-1566362182377.0,1092167.0,2333.0,0.01166,0.03882,-0.80707,0.58905,0.04095,-314.1014,16.14684,2.8101398952950842,-3.7012864600666244,17.841393718856693
-1566362182370.0,1092171.0,2340.0,0.01166,0.03864,-0.80719,0.58893,0.04095,-313.68167,16.03443,2.794092166511699,-3.688739347455212,17.861890165935918
-1566362182366.0,1092177.0,2344.0,0.0116,0.03851,-0.80725,0.58887,0.04102,-313.47318,15.980473,2.7863906737217903,-3.674201265099942,17.871706909544017
-1566362182360.0,1092177.0,2350.0,0.0116,0.03833,-0.80731,0.58875,0.04102,-313.23138,15.877042,2.7700718207256,-3.661581780387153,17.882877686610968
-1566362182355.0,1092187.0,2355.0,0.01154,0.03821,-0.80743,0.58862,0.04102,-312.8101,15.820484,2.7636516614102415,-3.6474960645509387,17.90412815533081
-1566362182349.0,1092187.0,2361.0,0.01147,0.03802,-0.8075,0.5885,0.04102,-312.54135,15.737825,2.7511566891781882,-3.6277330465316644,17.916692344393155
-1566362182342.0,1092199.0,2368.0,0.01135,0.03772,-0.80768,0.58832,0.04102,-311.91986,15.601329,2.7323459144291387,-3.5957906205243995,17.94708369407465
-1566362182337.0,1092206.0,2373.0,0.01129,0.03754,-0.80774,0.5882,0.04108,-311.6814,15.521778,2.720053155349639,-3.577628287844955,17.95822001248233
-1566362182332.0,1092215.0,2378.0,0.01123,0.03741,-0.80786,0.58807,0.04108,-311.26355,15.460469,2.712679860615257,-3.562880826964447,17.979418475922913
-1566362182326.0,1092215.0,2384.0,0.01117,0.03723,-0.80792,0.58801,0.04108,-311.05756,15.380657,2.7003025303146786,-3.544982981364938,17.98885499965941
-1566362182321.0,1092221.0,2389.0,0.01117,0.03705,-0.80798,0.58795,0.04108,-310.85037,15.277722,2.6838842778641037,-3.5326529559131634,17.998378611971276
-1566362182316.0,1092229.0,2394.0,0.01111,0.0368,-0.80811,0.58783,0.04108,-310.41,15.152041,2.66535998620964,-3.5098706246474567,18.019851834269588
-1566362182309.0,1092229.0,2401.0,0.01105,0.03656,-0.80817,0.58771,0.04108,-310.17282,15.041345,2.6474654895154073,-3.4876798607704145,18.030535937131845
-1566362182304.0,1092238.0,2406.0,0.01099,0.03595,-0.80829,0.58752,0.04114,-309.72363,14.728362,2.5954685006761054,-3.4403237467321666,18.049518836913037
-1566362182298.0,1092244.0,2412.0,0.01099,0.03564,-0.80841,0.58746,0.04114,-309.3446,14.549894,2.5671843131988257,-3.4193215105068475,18.067367220514342
-1566362182292.0,1092253.0,2418.0,0.01099,0.03528,-0.80847,0.58734,0.04114,-309.10666,14.353655,2.5340726253088914,-3.3946338395109925,18.077226958467023
-1566362182287.0,1092253.0,2423.0,0.01099,0.03491,-0.80859,0.58728,0.04114,-308.72867,14.144392,2.500192842957143,-3.3695987790563717,18.094639673567045
-1566362182281.0,1092261.0,2429.0,0.01099,0.03461,-0.80865,0.58716,0.04114,-308.49182,13.9802,2.472659464201549,-3.348973780163105,18.105037455589496
-1566362182276.0,1092270.0,2434.0,0.01099,0.0343,-0.80872,0.5871,0.0412,-308.2584,13.809301,2.444156920289765,-3.3279324882224333,18.115201947462765
-1566362182269.0,1092270.0,2441.0,0.01099,0.03394,-0.80878,0.58698,0.0412,-308.0217,13.614035,2.4110342128802276,-3.3032804626307666,18.12517550659497
-1566362182264.0,1092283.0,2446.0,0.01099,0.03369,-0.80884,0.58691,0.0412,-307.8124,13.47628,2.388085145067316,-3.2862418811554415,18.134585381059225
-1566362182259.0,1092283.0,2451.0,0.01105,0.03339,-0.80896,0.58685,0.0412,-307.4362,13.282442,2.3566653101444457,-3.2715248591263086,18.152736755289197
-1566362182253.0,1092290.0,2457.0,0.01111,0.03284,-0.80908,0.58667,0.0412,-306.9966,12.959205,2.302119586687326,-3.2395241840769913,18.17248285413511
-1566362182245.0,1092299.0,2465.0,0.01117,0.03265,-0.80914,0.58655,0.04126,-306.76132,12.831077,2.280780516051074,-3.2319295185327044,18.18392499965954
-1566362182241.0,1092299.0,2469.0,0.01123,0.03241,-0.80927,0.58649,0.04126,-306.35977,12.668758,2.254969290307508,-3.2212890619093195,18.20414384693332
-1566362182237.0,1092308.0,2473.0,0.01129,0.03217,-0.80933,0.58636,0.04126,-306.1198,12.5150385,2.2289852181471286,-3.2103046539316966,18.215525642405566
-1566362182230.0,1092314.0,2480.0,0.01135,0.03198,-0.80939,0.58624,0.04126,-305.88547,12.387493,2.207643095210356,-3.202729155017685,18.22700031565384
-1566362182226.0,1092314.0,2484.0,0.01147,0.03168,-0.80951,0.58612,0.04126,-305.48102,12.1736555,2.172249309034687,-3.1934132040614234,18.24707240803083
-1566362182220.0,1092322.0,2490.0,0.0116,0.03143,-0.80957,0.58606,0.04132,-305.27625,11.988367,2.1405411709845645,-3.1885373938342276,18.256466960660205
-1566362182213.0,1092322.0,2497.0,0.01178,0.03107,-0.80969,0.58594,0.04132,-304.87097,11.721517,2.0955285771633654,-3.180782029926591,18.276207945825334
-1566362182210.0,1092336.0,2500.0,0.01221,0.03027,-0.80988,0.58575,0.04132,-304.22455,11.126264,1.9931042461269852,-3.1665489338146515,18.306052288305082
-1566362182203.0,1092343.0,2507.0,0.01245,0.02991,-0.80994,0.58563,0.04132,-303.9858,10.8442955,1.9438537410906647,-3.1643292317702483,18.316618074411124
-1566362182197.0,1092347.0,2513.0,0.01276,0.02942,-0.81006,0.58551,0.04132,-303.57724,10.463575,1.8780072355163349,-3.1599822859974007,18.335709884805325
-1566362182192.0,1092354.0,2518.0,0.01312,0.02899,-0.81012,0.58539,0.04138,-303.33417,10.101241,1.8141953261645765,-3.164247081883556,18.345984157017313
-1566362182186.0,1092354.0,2524.0,0.01343,0.02863,-0.81018,0.58533,0.04138,-303.12396,9.7938795,1.760168651487287,-3.1687786253484016,18.354952011820018
-1566362182177.0,1092369.0,2533.0,0.01385,0.0282,-0.8103,0.58521,0.04138,-302.71255,9.405219,1.692536846381963,-3.1787475330817747,18.374666101528206
-1566362182175.0,1092369.0,2535.0,0.01422,0.02789,-0.81036,0.58514,0.04138,-302.4949,9.102339,1.6391625545946218,-3.192209556736559,18.38436265803105
-1566362182169.0,1092374.0,2541.0,0.01471,0.02753,-0.81042,0.58502,0.04138,-302.24597,8.7296095,1.5731730995197295,-3.213327962240678,18.395333614214763
-1566362182164.0,1092382.0,2546.0,0.01563,0.02698,-0.81055,0.58484,0.04144,-301.75348,8.094601,1.4609990556684118,-3.261648230998141,18.418154921953942
-1566362182157.0,1092382.0,2553.0,0.01611,0.02667,-0.81061,0.58478,0.04144,-301.5341,7.752342,1.4002469862227382,-3.285422373087669,18.427715909574204
-1566362182152.0,1092391.0,2558.0,0.01666,0.02637,-0.81067,0.58472,0.04144,-301.3108,7.38961,1.3357372620196974,-3.3163927246347744,18.43741831417779
-1566362182147.0,1092397.0,2563.0,0.01715,0.02612,-0.81067,0.58466,0.04144,-301.2537,7.0788565,1.2797282102106553,-3.34502952588977,18.43806859833157
-1566362182140.0,1092405.0,2570.0,0.0177,0.02588,-0.81073,0.58453,0.04144,-300.99292,6.7485743,1.2209559054084715,-3.3798390778760865,18.450224788502368
-1566362182134.0,1092405.0,2576.0,0.01825,0.02563,-0.81079,0.58447,0.04144,-300.76706,6.4128757,1.1611158670766009,-3.4141997089658056,18.4602618966246
-1566362182130.0,1092414.0,2580.0,0.0188,0.02545,-0.81085,0.58441,0.0415,-300.54092,6.1136365,1.107800021997954,-3.453268897613266,18.47073875525919
-1566362182124.0,1092420.0,2586.0,0.01984,0.02515,-0.81091,0.58429,0.0415,-300.25302,5.5720363,1.0106127286192532,-3.529744118561097,18.482692216213493
-1566362182118.0,1092420.0,2592.0,0.02039,0.02496,-0.81097,0.58423,0.0415,-300.02383,5.2688103,0.9563727452031611,-3.568172893570662,18.493109067032194
-1566362182113.0,1092429.0,2597.0,0.02094,0.02484,-0.81097,0.58417,0.0415,-299.95694,5.004068,0.908487400902338,-3.611164390116331,18.49463894305795
-1566362182106.0,1092438.0,2604.0,0.02148,0.02466,-0.81097,0.58417,0.0415,-299.91956,4.7115493,0.8555365287324768,-3.649374061487345,18.494016442129265
-1566362182101.0,1092438.0,2609.0,0.02203,0.02448,-0.81097,0.58417,0.04156,-299.8803,4.4153924,0.8019122414480284,-3.688516589826701,18.49340280385688
-1566362182097.0,1092449.0,2613.0,0.02252,0.02423,-0.81097,0.58417,0.04156,-299.84283,4.105649,0.7457814584561219,-3.717377460423115,18.492308515324723
-1566362182089.0,1092458.0,2621.0,0.02307,0.02393,-0.81091,0.58423,0.04156,-299.9926,3.7486527,0.6806436845389248,-3.7484787480940622,18.47987476155936
-1566362182084.0,1092458.0,2626.0,0.02356,0.02356,-0.81091,0.58423,0.04156,-299.9511,3.3773327,0.6133238641940687,-3.7692852981701224,18.478070462140366
-1566362182080.0,1092465.0,2630.0,0.02405,0.02313,-0.81085,0.58429,0.04156,-300.10086,2.9753895,0.5400862816193044,-3.786060342029456,18.464833627343808
-1566362182074.0,1092473.0,2636.0,0.02496,0.02216,-0.81073,0.58441,0.04163,-300.40118,2.1398163,0.38805249830096866,-3.80567287819195,18.437745120734462
-1566362182065.0,1092473.0,2645.0,0.02539,0.02167,-0.81073,0.58453,0.04163,-300.4198,1.7269311,0.3132207274028056,-3.81312098636982,18.431766261789406
-1566362182062.0,1092483.0,2648.0,0.02582,0.02112,-0.81067,0.58459,0.04163,-300.56845,1.2842594,0.23282105636448275,-3.816203499032364,18.417933328864848
-1566362182056.0,1092489.0,2654.0,0.02625,0.02057,-0.81061,0.58466,0.04163,-300.72134,0.8410089,0.15239276095839974,-3.81929614074449,18.403855163305124
-1566362182050.0,1092489.0,2660.0,0.02661,0.02014,-0.81061,0.58466,0.04163,-300.6826,0.4866275,0.08818925251764254,-3.823937771439591,18.401801252103283
-1566362182043.0,1092498.0,2667.0,0.0271,0.01959,-0.81061,0.58466,0.04169,-300.6293,0.022533782,0.004084457039972229,-3.8326243901722505,18.39923748784817
-1566362182039.0,1092507.0,2671.0,0.02747,0.01917,-0.81061,0.58466,0.04169,-300.58813,-0.33021167,-0.0598613291670408,-3.8388685487279846,18.397308024585
-1566362182034.0,1092507.0,2676.0,0.02789,0.01868,-0.81061,0.58459,0.04169,-300.50436,-0.7360783,-0.13345823699289897,-3.8449171288117205,18.39714006152782
-1566362182028.0,1092514.0,2682.0,0.02875,0.01788,-0.81073,0.58447,0.04169,-300.02048,-1.4595313,-0.26504409958650854,-3.8714199976634576,18.415887870289268
-1566362182022.0,1092520.0,2688.0,0.02905,0.01752,-0.81079,0.58435,0.04169,-299.76062,-1.7508861,-0.31818516073822506,-3.875147052612306,18.42717421825681
-1566362182017.0,1092520.0,2693.0,0.02942,0.01715,-0.81085,0.58429,0.04175,-299.52402,-2.0738075,-0.37715754605680973,-3.884854466391891,18.436711798954192
-1566362182012.0,1092533.0,2698.0,0.02966,0.01685,-0.81085,0.58423,0.04175,-299.46347,-2.3146615,-0.42100062938928967,-3.88695701326925,18.437193916834985
-1566362182005.0,1092533.0,2705.0,0.02979,0.0166,-0.81091,0.58417,0.04175,-299.25308,-2.487225,-0.452685360760292,-3.8823793805576714,18.447188315665727
-1566362181997.0,1092542.0,2713.0,0.02991,0.0163,-0.81097,0.58411,0.04175,-299.0429,-2.6814659,-0.48835551547021006,-3.87352120177702,18.45695603075758
-1566362181994.0,1092552.0,2716.0,0.02997,0.01605,-0.81097,0.58405,0.04175,-299.00137,-2.8302298,-0.5154542568778183,-3.862227425892737,18.457607393312813
-1566362181988.0,1092558.0,2722.0,0.02991,0.01581,-0.81104,0.58405,0.04175,-298.8149,-2.9281445,-0.5336436119499107,-3.840780561160347,18.467360464172586
-1566362181983.0,1092558.0,2727.0,0.02979,0.01538,-0.81097,0.58417,0.04181,-299.06854,-3.1090508,-0.5661569837329571,-3.8007327857238984,18.450944661667833
-1566362181977.0,1092565.0,2733.0,0.02966,0.0152,-0.81091,0.58423,0.04181,-299.27084,-3.1570096,-0.5744932623630709,-3.77644998701866,18.438982990147323
-1566362181971.0,1092574.0,2739.0,0.02948,0.01501,-0.81085,0.58429,0.04181,-299.4781,-3.1917343,-0.5803974956159604,-3.746840401248124,18.426959834255342
-1566362181965.0,1092582.0,2745.0,0.02936,0.01489,-0.81079,0.58435,0.04181,-299.6809,-3.2126987,-0.5838118470706642,-3.7275152664183957,18.415280939748996
-1566362181961.0,1092582.0,2749.0,0.02924,0.01483,-0.81073,0.58447,0.04181,-299.91568,-3.2040195,-0.5818407544690498,-3.712319280572347,18.402100149701965
-1566362181955.0,1092590.0,2755.0,0.02911,0.01477,-0.81067,0.58459,0.04187,-300.15173,-3.1916184,-0.5791937088200828,-3.6961926599860915,18.388918266231883
-1566362181948.0,1092599.0,2762.0,0.02905,0.01477,-0.81055,0.58472,0.04187,-300.55023,-3.1769187,-0.5757993127632476,-3.690427491300355,18.36640987164897
-1566362181944.0,1092599.0,2766.0,0.02893,0.01495,-0.81042,0.5849,0.04187,-301.01172,-3.0487595,-0.5518090604270426,-3.691221389554678,18.341622717522398
-1566362181938.0,1092604.0,2772.0,0.02887,0.01508,-0.81036,0.58496,0.04187,-301.21463,-2.9632185,-0.5359853442667432,-3.69427407544885,18.331061975542966
-1566362181932.0,1092604.0,2778.0,0.02887,0.01526,-0.81036,0.58502,0.04187,-301.24878,-2.8717155,-0.5194409359321442,-3.7064700878662493,18.33008895773392
-1566362181927.0,1092618.0,2783.0,0.02887,0.01544,-0.81036,0.58502,0.04193,-301.25208,-2.7791128,-0.5026972374798424,-3.7185623672632357,18.330878995435825
-1566362181921.0,1092626.0,2789.0,0.02887,0.01563,-0.81036,0.58502,0.04193,-301.25555,-2.6813657,-0.4850229064164011,-3.731326619917265,18.331720598214105
-1566362181916.0,1092626.0,2794.0,0.02893,0.01581,-0.81036,0.58496,0.04193,-301.22183,-2.6098852,-0.47211311426189523,-3.748893861829614,18.334315770322107
-1566362181910.0,1092634.0,2800.0,0.02899,0.01599,-0.81042,0.5849,0.04193,-301.0248,-2.5362332,-0.4590918676546868,-3.7666587281673185,18.346252305916337
-1566362181906.0,1092640.0,2804.0,0.02905,0.01611,-0.81055,0.58478,0.04193,-300.60568,-2.489876,-0.4513198858433013,-3.780514986197693,18.370568293413044
