UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489165.0,2195028.0,1866.0,0.00165,0.09619,-0.73199,0.6745,0.039,-1379.1044,193.50229,8.03749413269462,-7.595346072929821,5.2165347241559346
-1566352489164.0,2195028.0,1867.0,0.00159,0.09589,-0.73187,0.67462,0.039,-1385.9131,193.92189,8.014717224535065,-7.568184942286038,5.189539026697261
-1566352489157.0,2195046.0,1874.0,0.00153,0.09552,-0.73181,0.6748,0.039,-1389.5842,193.73735,7.986523265108485,-7.536232394071095,5.1702571942953455
-1566352489153.0,2195046.0,1878.0,0.00122,0.09485,-0.73163,0.67511,0.03906,-1400.2003,194.34166,7.950289779641129,-7.461129281044665,5.1238457100307215
-1566352489146.0,2195057.0,1885.0,0.00098,0.09448,-0.73151,0.67523,0.03906,-1407.1807,194.97478,7.935412966103389,-7.413267173992667,5.095265404781685
-1566352489142.0,2195057.0,1889.0,0.00073,0.09412,-0.73138,0.67542,0.03906,-1414.9384,195.73265,7.922088388579079,-7.3661023255280655,5.064792925976889
-1566352489137.0,2195063.0,1894.0,0.00049,0.09381,-0.73126,0.6756,0.03906,-1422.1798,196.50462,7.912462404534811,-7.323574001717522,5.037140885890821
-1566352489130.0,2195071.0,1901.0,0.00024,0.09351,-0.73114,0.67578,0.03906,-1429.4828,197.32425,7.904501055578253,-7.2809795427306945,5.009727880596145
-1566352489125.0,2195071.0,1906.0,-6e-05,0.0932,-0.73102,0.67596,0.03906,-1436.8468,198.22972,7.899565691768458,-7.233380712539069,4.982085500889241
-1566352489120.0,2195079.0,1911.0,-0.00024,0.0929,-0.7309,0.67609,0.03912,-1444.2028,198.92784,7.8862387044347795,-7.196157047936537,4.955166838761201
-1566352489114.0,2195086.0,1917.0,-0.00043,0.09259,-0.73077,0.67633,0.03912,-1452.4689,199.71465,7.872739252614379,-7.158484216628706,4.925640359954286
-1566352489109.0,2195086.0,1922.0,-0.00055,0.09229,-0.73065,0.67651,0.03912,-1460.1046,200.30823,7.854813478399643,-7.126850586562621,4.898474291402394
-1566352489102.0,2195102.0,1929.0,-0.00067,0.09198,-0.73047,0.67676,0.03912,-1471.6779,201.39407,7.835416017048727,-7.0951767257976375,4.860937564558185
-1566352489097.0,2195102.0,1934.0,-0.00079,0.09143,-0.7301,0.67719,0.03912,-1495.9028,203.61594,7.793334153568116,-7.046648572686255,4.786432493081307
-1566352489091.0,2195111.0,1940.0,-0.00079,0.09113,-0.72998,0.67737,0.03918,-1504.028,204.00188,7.766186756107121,-7.025096757059183,4.7594917359634366
-1566352489084.0,2195111.0,1947.0,-0.00079,0.09094,-0.7298,0.67761,0.03918,-1516.31,205.1706,7.747929837682655,-7.012773762745749,4.724771911815708
-1566352489070.0,2195122.0,1961.0,-0.00073,0.09076,-0.72961,0.6778,0.03918,-1529.3623,206.34525,7.725783383196211,-7.005754284386061,4.689062090287209
-1566352489062.0,2195141.0,1969.0,-0.00073,0.09064,-0.72943,0.67798,0.03918,-1541.9187,207.71196,7.713577624603766,-6.998262633229655,4.656249073919696
-1566352489058.0,2195141.0,1973.0,-0.00067,0.09058,-0.72925,0.67822,0.03918,-1554.8339,209.11078,7.701899761846762,-7.001142792383057,4.624338998465149
-1566352489057.0,2195147.0,1974.0,-0.00067,0.09058,-0.72913,0.67841,0.03925,-1563.6167,210.23372,7.700670722142711,-7.003139037997583,4.603669644329983
-1566352489056.0,2195147.0,1975.0,-0.00067,0.09064,-0.72894,0.67859,0.03925,-1577.44,212.1763,7.703887683616303,-7.009736883010358,4.573019415386796
-1566352489052.0,2195147.0,1979.0,-0.00067,0.09082,-0.72876,0.67871,0.03925,-1590.6398,214.33653,7.717544458465621,-7.025111662731413,4.546898294537343
-1566352489047.0,2195153.0,1984.0,-0.00073,0.09137,-0.72845,0.67896,0.03925,-1613.9773,218.84544,7.766401695282188,-7.065827952692615,4.50663961749197
-1566352489040.0,2195163.0,1991.0,-0.00073,0.0918,-0.72827,0.67908,0.03925,-1627.7922,221.71136,7.801589753686867,-7.100827801371897,4.485833279033471
-1566352489036.0,2195163.0,1995.0,-0.00079,0.09222,-0.72815,0.6792,0.03931,-1637.2079,224.10512,7.841205996466644,-7.13000735859783,4.474504412792982
-1566352489028.0,2195170.0,2003.0,-0.00085,0.09271,-0.72803,0.67926,0.03931,-1646.5807,226.69504,7.886852795163703,-7.164051589994476,4.465105417772946
-1566352489024.0,2195179.0,2007.0,-0.00092,0.0932,-0.72784,0.67938,0.03931,-1661.7234,230.10204,7.932538912860807,-7.197919394072613,4.444055246240325
-1566352489019.0,2195179.0,2012.0,-0.00098,0.09375,-0.72772,0.67944,0.03931,-1671.3798,232.91318,7.9833613034536315,-7.236698612201719,4.436065350470528
-1566352489013.0,2195186.0,2018.0,-0.00104,0.09436,-0.7276,0.67944,0.03931,-1681.005,235.90602,8.03935734959173,-7.279546250275675,4.429839490042767
-1566352489008.0,2195195.0,2023.0,-0.0011,0.09491,-0.72748,0.6795,0.03937,-1690.8878,238.78401,8.09018918843046,-7.318347686627005,4.421999252879758
-1566352489003.0,2195195.0,2028.0,-0.00116,0.09552,-0.72736,0.67957,0.03937,-1700.9103,241.84589,8.146206059780528,-7.361983276279082,4.415485178978372
-1566352488997.0,2195206.0,2034.0,-0.00128,0.09662,-0.72717,0.67963,0.03937,-1716.8901,247.16675,8.248439070876742,-7.43897516312084,4.408641191649167
-1566352488990.0,2195206.0,2041.0,-0.0014,0.09711,-0.72705,0.67963,0.03937,-1727.0126,250.16125,8.298767351592483,-7.467396367212962,4.400086145813091
-1566352488987.0,2195215.0,2044.0,-0.00146,0.09766,-0.72699,0.67969,0.03937,-1732.2732,252.45023,8.350295643924266,-7.506244145732455,4.402293206176282
-1566352488980.0,2195222.0,2051.0,-0.00159,0.09814,-0.72687,0.67969,0.03943,-1742.5792,255.50243,8.40054614673453,-7.533052293349169,4.393621928116318
-1566352488974.0,2195230.0,2057.0,-0.00171,0.09863,-0.72681,0.67975,0.03943,-1747.9004,257.81628,8.451573324599103,-7.562163721294684,4.394545099059471
-1566352488969.0,2195230.0,2062.0,-0.00189,0.09912,-0.72668,0.67975,0.03943,-1759.2448,261.2047,8.506471809755604,-7.585572437532869,4.38455116550162
-1566352488964.0,2195238.0,2067.0,-0.00201,0.09961,-0.72656,0.67981,0.03943,-1770.0282,264.35947,8.55683201587003,-7.614716270486683,4.37589530159768
-1566352488956.0,2195246.0,2075.0,-0.0022,0.1001,-0.7265,0.67981,0.03943,-1775.3109,266.9043,8.61331311112227,-7.637283279169819,4.37730923779759
-1566352488952.0,2195246.0,2079.0,-0.00256,0.10089,-0.72632,0.67993,0.03949,-1791.7815,272.32755,8.707643070980744,-7.670591283913287,4.365441366345905
-1566352488947.0,2195253.0,2084.0,-0.00275,0.10126,-0.7262,0.67999,0.03949,-1802.9181,275.46234,8.753081790194388,-7.684464214609644,4.354125896673295
-1566352488941.0,2195261.0,2090.0,-0.00287,0.10156,-0.72614,0.67999,0.03949,-1808.4314,277.4099,8.78769216250868,-7.697996051264413,4.3513380622991065
-1566352488935.0,2195261.0,2096.0,-0.00305,0.10181,-0.72601,0.68011,0.03949,-1820.8817,280.40533,8.821871329726898,-7.703998174674365,4.335278042053204
-1566352488930.0,2195269.0,2101.0,-0.00317,0.10199,-0.72589,0.68018,0.03949,-1832.4532,282.956,8.84542065949923,-7.708949510625156,4.31957541812146
-1566352488924.0,2195278.0,2107.0,-0.0033,0.10211,-0.72577,0.6803,0.03955,-1844.2949,285.401,8.864572621266827,-7.708938536706917,4.302146138219939
-1566352488919.0,2195278.0,2112.0,-0.00336,0.10211,-0.72565,0.68042,0.03955,-1856.3524,287.3763,8.867889466294914,-7.705366558781443,4.281961715934301
-1566352488913.0,2195290.0,2118.0,-0.00342,0.10205,-0.72559,0.68054,0.03955,-1862.5774,288.2846,8.866715635515865,-7.697050932138061,4.270058745040558
-1566352488907.0,2195290.0,2124.0,-0.00342,0.10187,-0.72546,0.68066,0.03955,-1875.9326,289.80685,8.84967380754654,-7.684351313517316,4.2440916763995915
-1566352488903.0,2195297.0,2128.0,-0.00342,0.10132,-0.72522,0.68097,0.03961,-1901.3347,292.0666,8.7994458275009,-7.6447923333700665,4.190548971250209
-1566352488897.0,2195306.0,2134.0,-0.00342,0.10095,-0.72516,0.68115,0.03961,-1908.0867,291.9915,8.766843381206773,-7.617786541572907,4.171139410428779
-1566352488890.0,2195306.0,2141.0,-0.00342,0.10052,-0.72504,0.68134,0.03961,-1921.2308,292.71066,8.72838689554516,-7.5861811120614195,4.140628590055911
-1566352488885.0,2195314.0,2146.0,-0.00342,0.10004,-0.72491,0.68152,0.03961,-1935.6023,293.4612,8.685519637105438,-7.550508377374688,4.107461060653421
-1566352488880.0,2195322.0,2151.0,-0.00336,0.09955,-0.72479,0.68176,0.03961,-1949.3224,293.874,8.637274612987117,-7.519743596088902,4.075431452170008
-1566352488874.0,2195330.0,2157.0,-0.00336,0.09912,-0.72467,0.68195,0.03961,-1963.0267,294.6221,8.598893421580673,-7.488083444847756,4.045084935944985
-1566352488869.0,2195330.0,2162.0,-0.00336,0.09857,-0.72455,0.68213,0.03967,-1976.8894,295.03217,8.550188860705312,-7.446832803477757,4.012122158143086
-1566352488864.0,2195338.0,2167.0,-0.00336,0.09808,-0.72443,0.68237,0.03967,-1991.1208,295.62454,8.506710493784581,-7.410973895792104,3.9802424903493545
-1566352488858.0,2195345.0,2173.0,-0.00336,0.0976,-0.72424,0.68262,0.03967,-2013.6798,297.45242,8.463344969135543,-7.37601942095042,3.937290232646035
-1566352488852.0,2195345.0,2179.0,-0.00348,0.09674,-0.72394,0.68298,0.03967,-2050.1,300.4438,8.395531272791912,-7.302295512071431,3.867435819679258
-1566352488847.0,2195356.0,2184.0,-0.00354,0.09637,-0.72382,0.68323,0.03967,-2065.3506,301.62805,8.367184475128699,-7.2709165448162265,3.838370990221293
-1566352488841.0,2195362.0,2190.0,-0.0036,0.09607,-0.72363,0.68347,0.03973,-2089.4883,304.31076,8.344102506514291,-7.244964762937862,3.7996453613922228
-1566352488830.0,2195362.0,2201.0,-0.00372,0.09576,-0.72351,0.68365,0.03973,-2105.021,305.89728,8.3256202687404,-7.212503301663402,3.772329784185615
-1566352488829.0,2195362.0,2202.0,-0.00385,0.09558,-0.72333,0.68384,0.03973,-2128.5522,309.06613,8.318451747807778,-7.189603744938757,3.738147102351533
-1566352488825.0,2195375.0,2206.0,-0.00397,0.0954,-0.72321,0.68402,0.03973,-2144.6667,311.12698,8.31116520275891,-7.167400350670946,3.713737495865672
-1566352488818.0,2195381.0,2213.0,-0.00409,0.09521,-0.72302,0.6842,0.03973,-2170.3953,314.54697,8.302271097459192,-7.144436773919758,3.6778137583925883
-1566352488814.0,2195390.0,2217.0,-0.00427,0.09509,-0.7229,0.68439,0.03979,-2187.0896,317.05582,8.30486294694791,-7.122070933416433,3.654654313115202
-1566352488808.0,2195390.0,2223.0,-0.00446,0.09497,-0.72272,0.68457,0.03979,-2212.339,320.84384,8.307594726184243,-7.098792496212824,3.6218588337315225
-1566352488803.0,2195397.0,2228.0,-0.00458,0.09485,-0.7226,0.68475,0.03979,-2229.7124,323.2709,8.305503381854944,-7.081326716330884,3.5988190590412614
-1566352488796.0,2195397.0,2235.0,-0.00494,0.09473,-0.72235,0.685,0.03979,-2266.1748,329.203,8.320873704071362,-7.044678569818681,3.5542594024016125
-1566352488791.0,2195413.0,2240.0,-0.00513,0.09467,-0.72223,0.68512,0.03979,-2284.0571,332.16107,8.329405599343934,-7.025469295095745,3.5328149446387016
-1566352488786.0,2195413.0,2245.0,-0.00531,0.0946,-0.72211,0.68524,0.03986,-2302.2483,335.10385,8.336303856497503,-7.006306983928687,3.51116494791124
-1566352488781.0,2195413.0,2250.0,-0.00543,0.0946,-0.72205,0.6853,0.03986,-2311.388,336.7999,8.345107394146751,-6.996995575721729,3.5010837135067447
-1566352488774.0,2195423.0,2257.0,-0.00562,0.09454,-0.72198,0.68542,0.03986,-2322.2432,338.74747,8.354197801567507,-6.977765316137218,3.487731635967023
-1566352488769.0,2195431.0,2262.0,-0.00574,0.09448,-0.72192,0.68549,0.03986,-2331.5654,340.26715,8.357875549127836,-6.963819016757213,3.476298979593679
-1566352488762.0,2195431.0,2269.0,-0.00586,0.09436,-0.72186,0.68555,0.03986,-2340.943,341.59576,8.3564129058044,-6.945016467640073,3.4636164603276995
-1566352488759.0,2195443.0,2272.0,-0.00598,0.09424,-0.72186,0.68561,0.03986,-2340.9395,341.55368,8.35560041532153,-6.92617325240379,3.460632909698134
-1566352488753.0,2195446.0,2278.0,-0.00604,0.09406,-0.72186,0.68561,0.03992,-2340.8384,341.1216,8.344902878397814,-6.906928334140629,3.4566959753016135
-1566352488747.0,2195446.0,2284.0,-0.00616,0.09357,-0.72186,0.68567,0.03992,-2340.8394,339.81406,8.312432541946054,-6.858801638706746,3.445745211301386
-1566352488742.0,2195459.0,2289.0,-0.00616,0.09332,-0.72186,0.68567,0.03992,-2340.8464,338.95956,8.291043795843114,-6.839017461592986,3.4403731066333023
-1566352488736.0,2195466.0,2295.0,-0.00616,0.09308,-0.72192,0.68567,0.03992,-2331.4814,336.78378,8.271152018400628,-6.819982767518174,3.444924185051079
-1566352488732.0,2195466.0,2299.0,-0.00616,0.09283,-0.72198,0.68567,0.03992,-2322.2053,334.59344,8.250405159990814,-6.800157542551777,3.4492751493016414
-1566352488726.0,2195475.0,2305.0,-0.00616,0.09265,-0.72198,0.68561,0.03998,-2322.007,333.98135,8.234968325952456,-6.7852730884442725,3.4457375702375685
-1566352488720.0,2195481.0,2311.0,-0.00616,0.09247,-0.72205,0.68561,0.03998,-2311.2583,331.82513,8.22031494355795,-6.77098207001591,3.453217532533614
-1566352488714.0,2195490.0,2317.0,-0.00616,0.09229,-0.72211,0.68555,0.03998,-2301.9346,329.90634,8.205513036335931,-6.756059606239069,3.459390573576556
-1566352488709.0,2195490.0,2322.0,-0.00616,0.09216,-0.72223,0.68549,0.03998,-2283.6863,326.88058,8.195617708356878,-6.745052373365834,3.4763255102530053
-1566352488703.0,2195500.0,2328.0,-0.0061,0.09204,-0.72229,0.68542,0.03998,-2274.6555,325.02563,8.181228208404177,-6.739775168831967,3.4838718425157396
-1566352488699.0,2195500.0,2332.0,-0.00604,0.09198,-0.72235,0.68536,0.04004,-2265.709,323.38144,8.171977026737101,-6.739351806907536,3.4926401605427486
-1566352488693.0,2195508.0,2338.0,-0.00592,0.09174,-0.72253,0.68518,0.04004,-2239.2021,318.507,8.14380054968101,-6.728345772724914,3.517650985117484
-1566352488687.0,2195513.0,2344.0,-0.0058,0.09155,-0.72266,0.68512,0.04004,-2220.716,314.9069,8.119456172618792,-6.722607925509751,3.5350386450872406
-1566352488681.0,2195513.0,2350.0,-0.00568,0.09137,-0.72278,0.685,0.04004,-2203.7227,311.59235,8.095822129661979,-6.717040821361155,3.551339614546748
-1566352488675.0,2195523.0,2356.0,-0.00555,0.09119,-0.72284,0.68494,0.04004,-2195.426,309.46268,8.070817272203149,-6.71298591371298,3.557652426629332
-1566352488671.0,2195530.0,2360.0,-0.00543,0.09094,-0.72296,0.68488,0.0401,-2178.9978,306.0037,8.041234480234971,-6.7025321083881755,3.5721980897178156
-1566352488664.0,2195530.0,2367.0,-0.00525,0.0907,-0.72308,0.68475,0.0401,-2162.6804,302.45566,8.007758850061288,-6.697148570681509,3.5873722488322954
-1566352488659.0,2195541.0,2372.0,-0.00507,0.09045,-0.72327,0.68463,0.0401,-2137.4358,297.6464,7.974159504817876,-6.691050790299438,3.6136147528365683
-1566352488653.0,2195550.0,2378.0,-0.00494,0.09027,-0.72339,0.68451,0.0401,-2121.68,294.5514,7.949743147364093,-6.686362624779583,3.6299839227986723
-1566352488646.0,2195550.0,2385.0,-0.00476,0.09027,-0.72369,0.6842,0.0401,-2083.0422,288.778,7.938561784918522,-6.697992521561169,3.680228149240989
-1566352488643.0,2195560.0,2388.0,-0.0047,0.09039,-0.72388,0.68402,0.04016,-2059.2573,285.73657,7.945996916585384,-6.710495409711524,3.7144286931631285
-1566352488636.0,2195564.0,2395.0,-0.0047,0.09064,-0.724,0.68384,0.04016,-2044.2723,284.47495,7.968546061271658,-6.728279079479145,3.7399959484492484
-1566352488630.0,2195564.0,2401.0,-0.00464,0.09088,-0.72412,0.68359,0.04016,-2029.35,283.03708,7.985515662222955,-6.74954347388452,3.7658011372766964
-1566352488624.0,2195576.0,2407.0,-0.00452,0.09113,-0.7243,0.68341,0.04016,-2007.9685,280.51874,7.9993226215219915,-6.777304519133241,3.801191983557416
-1566352488619.0,2195583.0,2412.0,-0.00439,0.09131,-0.72449,0.68323,0.04016,-1985.919,277.66577,8.00646989015284,-6.800373450823006,3.836757757243916
-1566352488610.0,2195593.0,2421.0,-0.00409,0.09137,-0.72467,0.68304,0.04016,-1965.5764,274.23508,7.98993899002894,-6.828099273594811,3.868378350035954
-1566352488608.0,2195593.0,2423.0,-0.00391,0.09131,-0.72485,0.68286,0.04022,-1945.5569,270.84418,7.972516825928333,-6.8364456451591975,3.897346873333859
-1566352488603.0,2195599.0,2428.0,-0.0033,0.091,-0.72522,0.68243,0.04022,-1905.649,262.9435,7.901932090481256,-6.858388409437978,3.9535327992724945
-1566352488597.0,2195599.0,2434.0,-0.00293,0.09082,-0.7254,0.68231,0.04022,-1887.1104,258.9485,7.859413947462932,-6.873862470470787,3.979817501701774
-1566352488591.0,2195607.0,2440.0,-0.00262,0.09058,-0.72559,0.68219,0.04022,-1867.8585,254.87776,7.8165412786915605,-6.879604963878575,4.006435869175391
-1566352488586.0,2195614.0,2445.0,-0.0022,0.09027,-0.72577,0.68201,0.04022,-1849.8713,250.55466,7.758956432181923,-6.888449221952422,4.0304356937765675
-1566352488580.0,2195614.0,2451.0,-0.00183,0.08997,-0.72589,0.68188,0.04028,-1838.0851,247.24051,7.7055359308809175,-6.89445321673412,4.044644654851965
-1566352488575.0,2195627.0,2456.0,-0.0014,0.08966,-0.72607,0.68176,0.04028,-1820.7772,243.02748,7.647200468374934,-6.904811528008512,4.068353662166587
-1566352488570.0,2195634.0,2461.0,-0.00104,0.08929,-0.72626,0.68164,0.04028,-1802.808,238.78146,7.589284781200542,-6.904606249591043,4.092420468466514
-1566352488564.0,2195634.0,2467.0,-0.00055,0.08887,-0.72638,0.68152,0.04028,-1791.6255,235.00722,7.516227175075828,-6.911399068693184,4.104281910432988
-1566352488557.0,2195642.0,2474.0,-0.00012,0.08844,-0.7265,0.68146,0.04028,-1780.6848,231.39668,7.447004315560955,-6.913011517901432,4.115577352874681
-1566352488552.0,2195650.0,2479.0,0.00067,0.08765,-0.72675,0.68127,0.04034,-1758.0442,224.5369,7.320142161711669,-6.915215742215622,4.141698097525634
-1566352488546.0,2195650.0,2485.0,0.0011,0.08722,-0.72687,0.68127,0.04034,-1747.6012,221.05016,7.2509273768495515,-6.917488404798611,4.152751450952664
-1566352488540.0,2195658.0,2491.0,0.00146,0.08679,-0.72693,0.68115,0.04034,-1742.1238,218.4211,7.186593341528007,-6.912686453516015,4.15482432600389
-1566352488535.0,2195667.0,2496.0,0.00177,0.08643,-0.72705,0.68115,0.04034,-1731.8141,215.4644,7.132742637791875,-6.910417865626102,4.167267701847663
-1566352488529.0,2195673.0,2502.0,0.00208,0.08606,-0.72711,0.68109,0.04034,-1726.5564,213.14519,7.077454562845561,-6.906761192614235,4.17020633525253
-1566352488524.0,2195673.0,2507.0,0.00244,0.08569,-0.72717,0.68109,0.04041,-1721.4755,210.71873,7.01825862246709,-6.907904254838695,4.172845274858474
-1566352488518.0,2195683.0,2513.0,0.00275,0.08539,-0.72723,0.68103,0.04041,-1716.2523,208.60106,6.968981772548313,-6.909766978808554,4.177222441298568
-1566352488513.0,2195691.0,2518.0,0.00336,0.08484,-0.72729,0.68103,0.04041,-1711.1804,205.1485,6.874877502433904,-6.917760039060166,4.176569612061073
-1566352488507.0,2195691.0,2524.0,0.00366,0.08459,-0.72736,0.68097,0.04041,-1705.1556,203.1071,6.830773168456414,-6.922736368988967,4.183588803673857
-1566352488502.0,2195697.0,2529.0,0.00397,0.08435,-0.72742,0.68097,0.04047,-1700.1427,201.17752,6.786625606647213,-6.9299264061357455,4.1888387729449335
-1566352488495.0,2195697.0,2536.0,0.00421,0.08423,-0.72748,0.68091,0.04047,-1695.0101,199.72415,6.758244653824391,-6.940092080144214,4.1967499875976415
-1566352488490.0,2195711.0,2541.0,0.00439,0.08417,-0.72754,0.68091,0.04047,-1690.065,198.56964,6.739653133376265,-6.950522561935141,4.205417912253793
-1566352488484.0,2195718.0,2547.0,0.00458,0.08417,-0.7276,0.68085,0.04047,-1684.9982,197.54745,6.725454646234046,-6.965929103742124,4.215628371535644
-1566352488479.0,2195718.0,2552.0,0.00476,0.08423,-0.72766,0.68073,0.04047,-1679.8086,196.70308,6.717213066649013,-6.984631012185921,4.227370235107472
-1566352488473.0,2195725.0,2558.0,0.00488,0.08435,-0.72772,0.68066,0.04047,-1674.7877,196.15218,6.718767064059134,-7.003495083327015,4.239930451195761
-1566352488469.0,2195734.0,2562.0,0.005,0.08453,-0.72778,0.6806,0.04053,-1669.8287,195.75235,6.7254638884058675,-7.027172021481601,4.253603506053665
-1566352488462.0,2195734.0,2569.0,0.00519,0.08496,-0.72791,0.68036,0.04053,-1658.9156,195.15536,6.748943190947745,-7.074653501273532,4.284682884179503
-1566352488457.0,2195743.0,2574.0,0.00531,0.08514,-0.72803,0.68024,0.04053,-1649.2155,194.21254,6.756283275471164,-7.097775285820531,4.308472244738141
-1566352488451.0,2195750.0,2580.0,0.00543,0.08533,-0.72809,0.68011,0.04053,-1644.2284,193.8493,6.763910954856505,-7.121545822815483,4.322827992561017
-1566352488445.0,2195757.0,2586.0,0.00555,0.08545,-0.72815,0.68005,0.04053,-1639.4282,193.31734,6.765494101811659,-7.140507280502345,4.3353699155731675
-1566352488440.0,2195757.0,2591.0,0.00562,0.08563,-0.72827,0.67993,0.04059,-1629.9685,192.5119,6.776751787882111,-7.159421976263441,4.359153454727874
-1566352488434.0,2195767.0,2597.0,0.00574,0.08582,-0.72833,0.67981,0.04059,-1625.1095,192.15698,6.784396030244405,-7.183286152509088,4.373478689082532
-1566352488429.0,2195774.0,2602.0,0.0058,0.086,-0.72845,0.67969,0.04059,-1615.8137,191.38802,6.796449033428913,-7.201355216017561,4.397277875330772
-1566352488422.0,2195774.0,2609.0,0.00586,0.0863,-0.72858,0.6795,0.04059,-1605.7195,190.82484,6.81896762002318,-7.2281501804977975,4.4255494376583755
-1566352488418.0,2195783.0,2613.0,0.00586,0.08698,-0.72876,0.6792,0.04059,-1591.89,190.86427,6.879410294663033,-7.278633067349747,4.470228489104045
-1566352488411.0,2195783.0,2620.0,0.00586,0.08734,-0.72882,0.67908,0.04065,-1587.2847,191.1888,6.911051785111899,-7.305710364818175,4.487969119005896
-1566352488406.0,2195794.0,2625.0,0.0058,0.08789,-0.72894,0.67883,0.04065,-1578.1495,191.57306,6.964408723723311,-7.341351272926763,4.5201145797116595
-1566352488401.0,2195802.0,2630.0,0.00568,0.08844,-0.72906,0.67865,0.04065,-1569.2891,192.08478,7.022408559811074,-7.372622469716939,4.551826261217656
-1566352488393.0,2195811.0,2638.0,0.00555,0.08899,-0.72919,0.67847,0.04065,-1559.8289,192.52715,7.081314166945932,-7.403033477281032,4.5852217429841176
-1566352488389.0,2195811.0,2642.0,0.00543,0.08966,-0.72931,0.67828,0.04065,-1551.1407,193.302,7.149719690873676,-7.4435590536518035,4.619633669791455
-1566352488384.0,2195818.0,2647.0,0.00525,0.09033,-0.72943,0.67804,0.04065,-1542.4417,194.19972,7.2228501452759835,-7.478475375102812,4.65444608784091
-1566352488378.0,2195826.0,2653.0,0.00507,0.09113,-0.72955,0.67786,0.04071,-1533.9696,195.38063,7.307201219982296,-7.524169010442805,4.691691485989125
-1566352488373.0,2195826.0,2658.0,0.0047,0.09253,-0.72974,0.67743,0.04071,-1520.4159,197.70683,7.459054376051962,-7.598171188676945,4.754754993535514
-1566352488367.0,2195833.0,2664.0,0.00452,0.09332,-0.7298,0.67725,0.04071,-1516.0955,199.34662,7.542036818520056,-7.642946823678284,4.782505928342474
-1566352488361.0,2195842.0,2670.0,0.00433,0.09424,-0.72992,0.677,0.04071,-1507.7228,200.76875,7.637767674820838,-7.696292886465673,4.82341676206282
-1566352488355.0,2195842.0,2676.0,0.00421,0.09503,-0.72998,0.67682,0.04077,-1503.4602,202.2611,7.7161969822418905,-7.746062816123813,4.851546469451478
-1566352488348.0,2195850.0,2683.0,0.00409,0.09589,-0.73004,0.67664,0.04077,-1499.2069,203.89894,7.80073713382894,-7.801282341020756,4.881375610309419
-1566352488345.0,2195859.0,2686.0,0.00391,0.09686,-0.7301,0.67645,0.04077,-1494.9694,205.89862,7.899518198511671,-7.859899906862119,4.913855164808112
-1566352488338.0,2195865.0,2693.0,0.00378,0.09778,-0.73016,0.67621,0.04077,-1490.6243,207.672,7.990177173093638,-7.918226774439717,4.945840915387166
-1566352488334.0,2195865.0,2697.0,0.00372,0.09961,-0.73029,0.67584,0.04083,-1481.6133,210.66516,8.155412773530252,-8.052140041607721,5.01120856269597
-1566352488328.0,2195865.0,2703.0,0.00372,0.10065,-0.73029,0.67566,0.04083,-1481.2305,212.94539,8.245936805492555,-8.13139645975419,5.036593537431941
-1566352488322.0,2195878.0,2709.0,0.00378,0.10162,-0.73035,0.67548,0.04083,-1477.0809,214.40207,8.32650094678386,-8.210250146076003,5.070351058267775
-1566352488316.0,2195885.0,2715.0,0.00385,0.1026,-0.73035,0.67529,0.04083,-1476.6747,216.40062,8.406542800514114,-8.290562160722681,5.094968871516315
-1566352488310.0,2195885.0,2721.0,0.00397,0.10352,-0.73035,0.67517,0.04083,-1476.4207,218.16396,8.47752888667236,-8.371224797246063,5.117911909297888
-1566352488305.0,2195894.0,2726.0,0.00415,0.10449,-0.73035,0.67499,0.04083,-1476.0294,219.91219,8.548337343167724,-8.460139217337522,5.142788147313851
-1566352488299.0,2195902.0,2732.0,0.00433,0.10547,-0.73035,0.67487,0.04089,-1475.768,221.68115,8.620063206112272,-8.550548973364798,5.167685340579524
-1566352488294.0,2195910.0,2737.0,0.00458,0.10638,-0.73035,0.67468,0.04089,-1475.3467,223.15244,8.680379968845207,-8.640540919301852,5.191708528339305
-1566352488289.0,2195910.0,2742.0,0.00482,0.1073,-0.73035,0.67456,0.04089,-1475.0742,224.6644,8.74237498590745,-8.731320285539407,5.215640566156253
-1566352488282.0,2195918.0,2749.0,0.00543,0.10895,-0.73035,0.67432,0.04089,-1474.4965,226.9994,8.839905580258042,-8.909020660131175,5.25948815898164
-1566352488276.0,2195927.0,2755.0,0.00568,0.10962,-0.73035,0.67419,0.04095,-1474.1844,227.94211,8.879420517445164,-8.980957365606118,5.277745918189368
-1566352488271.0,2195927.0,2760.0,0.00604,0.11023,-0.73035,0.67413,0.04095,-1473.9961,228.5207,8.90519086702377,-9.058412813302999,5.2941690935920604
-1566352488264.0,2195934.0,2767.0,0.00641,0.11084,-0.73035,0.67401,0.04095,-1473.6654,229.07779,8.93026877261972,-9.135952263680782,5.311170555081517
-1566352488259.0,2195944.0,2772.0,0.00671,0.11127,-0.73035,0.67395,0.04095,-1473.4692,229.38637,8.94493307637066,-9.19425049837687,5.323068282780596
-1566352488254.0,2195949.0,2777.0,0.00702,0.11163,-0.73035,0.67389,0.04095,-1473.2599,229.51958,8.952700123642567,-9.247923522585134,5.333214655192435
-1566352488249.0,2195949.0,2782.0,0.00732,0.11194,-0.73035,0.67383,0.04095,-1473.0469,229.56392,8.956861156803827,-9.296839477933819,5.34208595202746
