UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880576.0,1268768.0,899.0,0.02527,-0.02234,-0.7746,0.63159,0.01727,-485.53943,-33.052074,-3.814915632804353,-0.626189033118927,11.595951824542098
-1565766880570.0,1268768.0,905.0,0.02527,-0.02252,-0.77466,0.63153,0.01727,-485.07877,-33.159843,-3.83090111394687,-0.6134893908924715,11.607385353025819
-1565766880565.0,1268776.0,910.0,0.02521,-0.02271,-0.77472,0.63141,0.01727,-484.58746,-33.236973,-3.843250430139712,-0.5948978820275519,11.619975770211795
-1565766880559.0,1268784.0,916.0,0.02521,-0.02289,-0.77478,0.63135,0.01727,-484.12817,-33.34441,-3.8592421935659256,-0.5822041574128918,11.631426057487943
-1565766880552.0,1268784.0,923.0,0.02527,-0.02313,-0.77484,0.63123,0.01727,-483.6064,-33.532684,-3.8847546358682417,-0.5706590006688085,11.644203069745387
-1565766880549.0,1268794.0,926.0,0.02527,-0.02338,-0.7749,0.6311,0.01727,-483.09302,-33.691555,-3.90677726474138,-0.5530967819847521,11.65725332733318
-1565766880542.0,1268800.0,933.0,0.02533,-0.02356,-0.77496,0.63104,0.01727,-482.6204,-33.834736,-3.92713107797653,-0.545743034786948,11.66870054628157
-1565766880536.0,1268800.0,939.0,0.02539,-0.02399,-0.77515,0.6308,0.01727,-481.1284,-34.09964,-3.9695661751401112,-0.5211886775903477,11.705296415365382
-1565766880531.0,1268810.0,944.0,0.02545,-0.02417,-0.77527,0.63062,0.01727,-480.16486,-34.208996,-3.9897447517982805,-0.514355258063915,11.728492190669357
-1565766880525.0,1268816.0,950.0,0.02551,-0.02441,-0.77539,0.63049,0.01727,-479.24115,-34.364857,-4.015413928558047,-0.5030563027077234,11.751088185679833
-1565766880519.0,1268816.0,956.0,0.02557,-0.0246,-0.77551,0.63031,0.01727,-478.2843,-34.48097,-4.036490298032851,-0.4955189515309698,11.774358655199478
-1565766880515.0,1268829.0,960.0,0.02557,-0.02478,-0.77563,0.63019,0.01727,-477.3921,-34.554623,-4.052508090263562,-0.483209787736423,11.796537350245785
-1565766880509.0,1268829.0,966.0,0.02557,-0.02496,-0.77576,0.63,0.01727,-476.38422,-34.621304,-4.068355217296028,-0.47113511995651,11.821591797726427
-1565766880503.0,1268836.0,972.0,0.02557,-0.02515,-0.77588,0.62988,0.01727,-475.4982,-34.70205,-4.085274993071198,-0.45811553229752083,11.843840658931086
-1565766880498.0,1268845.0,977.0,0.02551,-0.02527,-0.776,0.6297,0.01727,-474.58704,-34.692486,-4.091443587571152,-0.4449911138544426,11.866876788573194
-1565766880492.0,1268852.0,983.0,0.02551,-0.02533,-0.77612,0.62952,0.01727,-473.6652,-34.67345,-4.09661293365873,-0.4415347685716921,11.889581630371424
-1565766880485.0,1268852.0,990.0,0.02533,-0.02539,-0.77637,0.62921,0.01727,-471.85168,-34.480366,-4.088761688286629,-0.4228249411441525,11.935487009396454
-1565766880481.0,1268861.0,994.0,0.02521,-0.02539,-0.77649,0.62909,0.01727,-471.01608,-34.34746,-4.080084141518318,-0.41284462185117093,11.956871077840603
-1565766880475.0,1268868.0,1000.0,0.02502,-0.02527,-0.77667,0.62891,0.01727,-469.77338,-34.05336,-4.055648768889329,-0.40562630396229576,11.988347648364524
-1565766880469.0,1268868.0,1006.0,0.02484,-0.02515,-0.77679,0.62878,0.01727,-468.95447,-33.796623,-4.03190933044595,-0.39897053609390615,12.009351735254711
-1565766880464.0,1268877.0,1011.0,0.0246,-0.02496,-0.77692,0.6286,0.01727,-468.0533,-33.447384,-3.9974803411393025,-0.39217846375572646,12.032565611184012
-1565766880458.0,1268885.0,1017.0,0.02429,-0.02466,-0.7771,0.62842,0.01727,-466.85672,-32.95312,-3.948327600368636,-0.38719886405629766,12.063245369919557
-1565766880452.0,1268885.0,1023.0,0.02405,-0.02441,-0.77722,0.62823,0.01727,-466.01895,-32.566727,-3.908499628783852,-0.3846921053726782,12.084791026722868
-1565766880447.0,1268893.0,1028.0,0.02344,-0.02362,-0.77759,0.62793,0.01733,-463.6301,-31.451277,-3.794161793528,-0.3890416761155635,12.145819828680928
-1565766880441.0,1268902.0,1034.0,0.02313,-0.02319,-0.77771,0.62775,0.01727,-462.82703,-30.896465,-3.7332518011844185,-0.393156388167771,12.166448912497785
-1565766880435.0,1268902.0,1040.0,0.02283,-0.02277,-0.77789,0.62756,0.01733,-461.64343,-30.33088,-3.6740909070715753,-0.3976000910692553,12.196893922932034
-1565766880429.0,1268916.0,1046.0,0.02252,-0.02216,-0.77802,0.62744,0.01727,-460.83075,-29.64485,-3.597294134456611,-0.4144744083976173,12.217268542143302
-1565766880424.0,1268921.0,1051.0,0.02216,-0.02161,-0.7782,0.62726,0.01733,-459.6777,-28.954723,-3.5222208814115468,-0.4228264537939212,12.247092342934863
-1565766880418.0,1268921.0,1057.0,0.02191,-0.02112,-0.77832,0.62714,0.01733,-458.9152,-28.400305,-3.460434255384043,-0.43634531461696463,12.266497436430498
-1565766880413.0,1268929.0,1062.0,0.02155,-0.02051,-0.77844,0.62701,0.01733,-458.1725,-27.69612,-3.3799787323663963,-0.44867716657611517,12.285709552509203
-1565766880407.0,1268937.0,1068.0,0.02124,-0.0199,-0.77856,0.62689,0.01733,-457.42752,-27.023127,-3.303147887261508,-0.46541912500202326,12.304784677962317
-1565766880402.0,1268937.0,1073.0,0.02057,-0.01868,-0.77881,0.62665,0.01733,-455.8899,-25.650963,-3.1459020408207885,-0.49438846362013417,12.344782382742778
-1565766880395.0,1268944.0,1080.0,0.0202,-0.01807,-0.77887,0.62659,0.01733,-455.56577,-24.971672,-3.064761733421564,-0.5054347082448615,12.35343053579102
-1565766880391.0,1268944.0,1084.0,0.0199,-0.01746,-0.77893,0.62653,0.01733,-455.22714,-24.333576,-2.9886597260716776,-0.522715868289029,12.362122351175344
-1565766880384.0,1268955.0,1091.0,0.01953,-0.01678,-0.77899,0.62646,0.01733,-454.8951,-23.605057,-2.901246847581039,-0.5387803117131815,12.370880105904064
-1565766880378.0,1268962.0,1097.0,0.01923,-0.01617,-0.77905,0.6264,0.01733,-454.55502,-22.968796,-2.8251474277528157,-0.5560348752948395,12.379731447396054
-1565766880374.0,1268968.0,1101.0,0.01886,-0.01556,-0.77911,0.6264,0.01733,-454.26996,-22.294197,-2.7441449201584103,-0.5669201178533843,12.387535872090226
-1565766880368.0,1268977.0,1107.0,0.01849,-0.01483,-0.77917,0.62634,0.01733,-453.94263,-21.532438,-2.6522899548657533,-0.5865163245436507,12.396216828188642
-1565766880361.0,1268977.0,1114.0,0.01819,-0.01422,-0.77917,0.62634,0.01733,-454.0037,-20.917358,-2.576218172547286,-0.603513048630031,12.394615741633558
-1565766880357.0,1268984.0,1118.0,0.01758,-0.01294,-0.77924,0.62634,0.01733,-453.70477,-19.618332,-2.418111905037198,-0.6410614288497841,12.402623125282332
-1565766880351.0,1268984.0,1124.0,0.01721,-0.01227,-0.7793,0.62634,0.01733,-453.41507,-18.903763,-2.331740210462278,-0.6562299230187004,12.41067508980592
-1565766880346.0,1268997.0,1129.0,0.01691,-0.0116,-0.7793,0.62634,0.01733,-453.47223,-18.245647,-2.2503157880863047,-0.6775291009051418,12.409254896364715
-1565766880339.0,1269004.0,1136.0,0.0166,-0.01099,-0.7793,0.62634,0.01733,-453.5287,-17.625065,-2.173537114543546,-0.6936285798869037,12.408050551590676
-1565766880334.0,1269004.0,1141.0,0.0163,-0.01038,-0.77936,0.62634,0.01733,-453.22314,-16.995897,-2.0975519847794963,-0.7107332734252001,12.416458436811425
-1565766880328.0,1269013.0,1147.0,0.01599,-0.0097,-0.77936,0.62628,0.01733,-453.23502,-16.323965,-2.014412444270325,-0.7319219693863829,12.416429699152062
-1565766880323.0,1269021.0,1152.0,0.01563,-0.00903,-0.77936,0.62628,0.01733,-453.29584,-15.631164,-1.9286893359991633,-0.7478558791600008,12.415369224322617
-1565766880317.0,1269021.0,1158.0,0.01532,-0.00836,-0.77942,0.62628,0.01733,-452.98978,-14.954536,-1.8466199437691322,-0.7683609917987348,12.423928623490909
-1565766880312.0,1269030.0,1163.0,0.01495,-0.00763,-0.77942,0.62628,0.01733,-453.0499,-14.212769,-1.7548209360090343,-0.7877057159787844,12.422967582894927
-1565766880307.0,1269036.0,1168.0,0.01422,-0.00623,-0.77948,0.62628,0.01733,-452.805,-12.767144,-1.5773551512196406,-0.8230800274274861,12.430965377103178
-1565766880301.0,1269036.0,1174.0,0.01392,-0.00555,-0.77948,0.62628,0.01733,-452.85083,-12.102048,-1.4950566866914141,-0.8450869639366503,12.430348530131397
-1565766880295.0,1269045.0,1180.0,0.01355,-0.00482,-0.77948,0.62628,0.01733,-452.9048,-11.360199,-1.4032659141545747,-0.8644295130382037,12.42979598466512
-1565766880289.0,1269053.0,1186.0,0.01318,-0.00415,-0.77948,0.62628,0.01733,-452.95618,-10.66158,-1.3168377986416955,-0.8794656667663217,12.42938519308764
-1565766880284.0,1269061.0,1191.0,0.01282,-0.00342,-0.77948,0.62628,0.01733,-453.0056,-9.925193,-1.2257705356948527,-0.8997017208158572,12.429034415146248
-1565766880278.0,1269061.0,1197.0,0.01245,-0.00269,-0.77948,0.62628,0.01733,-453.05423,-9.182857,-1.1339873291795695,-0.9190445537864577,12.428790607399748
-1565766880272.0,1269068.0,1203.0,0.01208,-0.00208,-0.77948,0.62628,0.0174,-453.1004,-8.527204,-1.052925434436119,-0.929774378737596,12.428671258358989
-1565766880267.0,1269068.0,1208.0,0.01172,-0.0014,-0.77948,0.62628,0.01733,-453.14456,-7.8265624,-0.9663304324722701,-0.9464219049576613,12.428621454973182
-1565766880261.0,1269081.0,1214.0,0.01105,-0.00018,-0.77948,0.62628,0.0174,-453.22186,-6.555215,-0.8092405381096082,-0.9741351823317004,12.42876138792613
-1565766880256.0,1269089.0,1219.0,0.01074,0.00031,-0.77954,0.62628,0.0174,-452.89713,-6.015506,-0.7432091755415374,-0.981685894868418,12.438441881280966
-1565766880249.0,1269089.0,1226.0,0.01038,0.00085,-0.77954,0.62628,0.0174,-452.93396,-5.4162335,-0.6691205908282037,-0.9882823930502911,12.438647595488831
-1565766880245.0,1269097.0,1230.0,0.01007,0.00128,-0.77954,0.62628,0.0174,-452.96457,-4.9254336,-0.6084494477687399,-0.9914505203084756,12.438850486882032
-1565766880238.0,1269104.0,1237.0,0.0097,0.00177,-0.77954,0.62628,0.0174,-452.9991,-4.3563504,-0.5381111038497802,-0.9935647538355759,12.439123390150769
-1565766880233.0,1269104.0,1242.0,0.00934,0.00214,-0.77954,0.62628,0.0174,-453.03052,-3.879786,-0.479211589807421,-0.9879591509485596,12.439354884536428
-1565766880228.0,1269113.0,1247.0,0.00903,0.0025,-0.77948,0.62634,0.0174,-453.45898,-3.443048,-0.42487493462780856,-0.9860579782473994,12.428909562930926
-1565766880222.0,1269120.0,1253.0,0.0083,0.00305,-0.77948,0.62634,0.0174,-453.51477,-2.6205285,-0.3233337557886179,-0.9603246336801861,12.429318806278658
-1565766880217.0,1269120.0,1258.0,0.008,0.00323,-0.77948,0.6264,0.0174,-453.57928,-2.3162177,-0.2857718870612424,-0.9464675644640393,12.428304653348548
-1565766880210.0,1269129.0,1265.0,0.00769,0.00342,-0.77942,0.6264,0.0174,-453.9598,-2.0002847,-0.24656564212045945,-0.932361258039599,12.418915361406633
-1565766880205.0,1269137.0,1270.0,0.00739,0.0036,-0.77942,0.62646,0.0174,-454.02274,-1.6956067,-0.20899962507707925,-0.9185101446383103,12.417911685122007
-1565766880199.0,1269146.0,1276.0,0.00714,0.00378,-0.77936,0.62653,0.0174,-454.44937,-1.4214991,-0.17505442680972358,-0.9090831024287577,12.40718381906018
-1565766880193.0,1269146.0,1282.0,0.00684,0.00397,-0.77936,0.62653,0.0174,-454.46716,-1.1088125,-0.13654189295733413,-0.895930106864284,12.407352711323085
-1565766880188.0,1269153.0,1287.0,0.00653,0.00415,-0.7793,0.62659,0.0174,-454.88943,-0.79881614,-0.09827825213459648,-0.8811495707501606,12.39682151554463
-1565766880182.0,1269153.0,1293.0,0.00629,0.00433,-0.7793,0.62665,0.0174,-454.946,-0.5284301,-0.06501070452010198,-0.8726704065875092,12.395845377816059
-1565766880176.0,1269165.0,1299.0,0.0058,0.00464,-0.77924,0.62671,0.0174,-455.37604,-0.017943716,-0.0022054891493422384,-0.8511631365710123,12.385456797898115
-1565766880172.0,1269172.0,1303.0,0.00555,0.00482,-0.77924,0.62671,0.0174,-455.3878,0.25893453,0.031825088011074906,-0.841765351062374,12.385643438383
-1565766880165.0,1269172.0,1310.0,0.00537,0.005,-0.77917,0.62671,0.0174,-455.8191,0.4950936,0.06078786779677125,-0.8385757760916489,12.37471010484225
-1565766880159.0,1269181.0,1316.0,0.00519,0.00513,-0.77917,0.62677,0.0174,-455.87064,0.69465715,0.08528872363044086,-0.8318748383686991,12.373703799469112
-1565766880155.0,1269188.0,1320.0,0.00507,0.00531,-0.77917,0.62677,0.0174,-455.87628,0.8957852,0.109981665117568,-0.8340887749907157,12.373921453655825
-1565766880148.0,1269188.0,1327.0,0.00494,0.00543,-0.77917,0.62677,0.0174,-455.88177,1.0591305,0.1300350237814644,-0.83109994594615,12.37406332916143
-1565766880144.0,1269197.0,1331.0,0.00482,0.00562,-0.77917,0.62677,0.0174,-455.8868,1.2675397,0.15562101501864756,-0.8340321836828649,12.37430483814218
-1565766880137.0,1269204.0,1338.0,0.00476,0.0058,-0.77911,0.62683,0.0174,-456.29648,1.4342288,0.17593187537025368,-0.8416110254173308,12.363856855976664
-1565766880132.0,1269204.0,1343.0,0.00476,0.0061,-0.77911,0.62683,0.0174,-456.2978,1.6525993,0.20271987491244103,-0.8631622384811972,12.364291553367252
-1565766880126.0,1269213.0,1349.0,0.00476,0.00623,-0.77911,0.62689,0.01746,-456.34207,1.7469596,0.21429539307212508,-0.8725439745169854,12.363339094115531
-1565766880121.0,1269220.0,1354.0,0.00476,0.00641,-0.77905,0.62689,0.01746,-456.7068,1.8792644,0.23032439578420288,-0.8854432995740206,12.354071563652525
-1565766880116.0,1269220.0,1359.0,0.00482,0.00653,-0.77905,0.62689,0.01752,-456.7051,1.9314996,0.23672864156186393,-0.8994217047484377,12.354269021234131
-1565766880110.0,1269229.0,1365.0,0.00488,0.00665,-0.77899,0.62695,0.01752,-457.1118,1.9848228,0.24305366964008424,-0.9134123346320703,12.343780200441984
-1565766880105.0,1269236.0,1370.0,0.00494,0.00684,-0.77899,0.62695,0.01752,-457.11075,2.0881276,0.2557066520462472,-0.9324209452265496,12.344099944196529
-1565766880099.0,1269236.0,1376.0,0.00494,0.00696,-0.77899,0.62701,0.01758,-457.15503,2.1753364,0.2663867497277647,-0.9410911387906349,12.343154755553016
-1565766880093.0,1269249.0,1382.0,0.005,0.00714,-0.77893,0.62701,0.01758,-457.5184,2.2729304,0.27809766275698955,-0.959348222427192,12.33392695766014
-1565766880088.0,1269256.0,1387.0,0.005,0.00732,-0.77893,0.62708,0.01758,-457.57037,2.4039357,0.2941277075241032,-0.9723417948977918,12.33290561167209
-1565766880083.0,1269256.0,1392.0,0.00507,0.00775,-0.77887,0.62714,0.01764,-457.97946,2.6781662,0.3273997381551338,-1.0095128693423983,12.32300936565673
-1565766880077.0,1269265.0,1398.0,0.00507,0.00793,-0.77887,0.62714,0.01764,-457.98032,2.8096037,0.34346922963865567,-1.0224505943919868,12.323347697010988
-1565766880070.0,1269272.0,1405.0,0.00507,0.00824,-0.77887,0.62714,0.01764,-457.9818,3.0359685,0.3711448749946399,-1.0447323545703784,12.323947387128243
-1565766880065.0,1269272.0,1410.0,0.00507,0.00848,-0.77881,0.6272,0.01764,-458.3929,3.21327,0.3924783708796431,-1.0620063073589947,12.313739307799153
-1565766880059.0,1269281.0,1416.0,0.005,0.00879,-0.77881,0.6272,0.01764,-458.39688,3.4810362,0.4251840374268882,-1.0780422161290533,12.31436214555653
-1565766880053.0,1269288.0,1422.0,0.005,0.00909,-0.77875,0.62726,0.01764,-458.80923,3.7027287,0.4518694195728323,-1.0996357838631097,12.304312823773742
-1565766880048.0,1269288.0,1427.0,0.00494,0.00946,-0.77869,0.62732,0.01764,-459.22455,4.0114183,0.48911289532310503,-1.1209116845777587,12.294426638116263
-1565766880042.0,1269297.0,1433.0,0.00494,0.00989,-0.77869,0.62732,0.01764,-459.22656,4.326166,0.5274968546936913,-1.151828563570939,12.29541024853718
-1565766880037.0,1269304.0,1438.0,0.00488,0.01025,-0.77863,0.62738,0.01764,-459.64206,4.6282907,0.5638423302313885,-1.1723946448294666,12.285565059463138
-1565766880031.0,1269313.0,1444.0,0.00476,0.01111,-0.7785,0.6275,0.01764,-460.53818,5.3374543,0.649006211673606,-1.2236082832679565,12.264731634383637
-1565766880024.0,1269313.0,1451.0,0.0047,0.0116,-0.77844,0.62756,0.01764,-460.95667,5.7366896,0.6969432943457627,-1.2535441867262422,12.255333921911657
-1565766880020.0,1269321.0,1455.0,0.00464,0.01208,-0.77844,0.62762,0.01764,-461.00476,6.124518,0.7440668428028204,-1.2828005277409358,12.255507917464925
-1565766880014.0,1269321.0,1461.0,0.00458,0.01257,-0.77838,0.62769,0.01764,-461.43127,6.524697,0.7919938728531367,-1.312766172435915,12.246026165231157
-1565766880008.0,1269333.0,1467.0,0.00452,0.01312,-0.77832,0.62775,0.01764,-461.85086,6.969713,0.8452771052833459,-1.3470431752886407,12.236969311506869
-1565766880002.0,1269340.0,1473.0,0.00452,0.01361,-0.7782,0.62781,0.01764,-462.643,7.3413386,0.8887915176233206,-1.3823326835245264,12.218261415546849
-1565766879997.0,1269340.0,1478.0,0.00439,0.01471,-0.77808,0.62799,0.01764,-463.5317,8.241362,0.9960186072168534,-1.45013957908605,12.199333669926034
-1565766879990.0,1269349.0,1485.0,0.00439,0.01538,-0.77802,0.62805,0.01764,-463.9539,8.742452,1.055672379109438,-1.4984459096797293,12.190984917562773
-1565766879986.0,1269356.0,1489.0,0.00433,0.01593,-0.77789,0.62817,0.01764,-464.861,9.199713,1.1087739285405565,-1.5328462994430034,12.170002417262495
-1565766879979.0,1269364.0,1496.0,0.00433,0.01654,-0.77783,0.62823,0.01764,-465.2854,9.658453,1.163059941296034,-1.5768560719753757,12.16160868216646
-1565766879975.0,1269364.0,1500.0,0.00433,0.01715,-0.77771,0.62836,0.01764,-466.14053,10.125665,1.2171889178959185,-1.6209830060011305,12.142435528973039
-1565766879969.0,1269372.0,1506.0,0.00427,0.01782,-0.77765,0.62848,0.01764,-466.61313,10.666618,1.2811060335989974,-1.6641124567102814,12.13330615461652
-1565766879964.0,1269381.0,1511.0,0.00427,0.01862,-0.77753,0.6286,0.01764,-467.46625,11.277954,1.352170026707744,-1.7219498365140435,12.1153091326766
-1565766879958.0,1269381.0,1517.0,0.00421,0.01929,-0.7774,0.62872,0.01764,-468.38666,11.832242,1.415922458280302,-1.7650880571234222,12.095261082389072
-1565766879952.0,1269388.0,1523.0,0.00415,0.02087,-0.77716,0.62891,0.0177,-470.07162,13.086564,1.5605444544317508,-1.8739709086098766,12.06075352010852
-1565766879946.0,1269397.0,1529.0,0.00415,0.02167,-0.77704,0.62903,0.0177,-470.93625,13.706003,1.6315544789891887,-1.9318979961085143,12.043310233110276
-1565766879941.0,1269397.0,1534.0,0.00409,0.02246,-0.77698,0.62915,0.0177,-471.41733,14.344886,1.7061387290245356,-1.983810903502061,12.035482841543
-1565766879936.0,1269405.0,1539.0,0.00409,0.02319,-0.77686,0.62921,0.0177,-472.2413,14.915659,1.7709134944900826,-2.0365761320619775,12.019071069821678
-1565766879930.0,1269405.0,1545.0,0.00403,0.02393,-0.77679,0.62927,0.0177,-472.74426,15.521942,1.8410307049526213,-2.084753792205709,12.010760913626328
-1565766879924.0,1269417.0,1551.0,0.00403,0.0246,-0.77673,0.62933,0.0177,-473.1819,16.037977,1.9006032722485542,-2.1332411168866794,12.003806392800229
-1565766879918.0,1269424.0,1557.0,0.00397,0.02527,-0.77667,0.62939,0.0177,-473.62137,16.59154,1.9644998674120078,-2.176395336065557,11.996917232864035
-1565766879913.0,1269424.0,1562.0,0.00391,0.02588,-0.77661,0.62946,0.0177,-474.06802,17.100792,2.023037963340392,-2.215259492330275,11.989588348244581
-1565766879907.0,1269432.0,1568.0,0.00385,0.02661,-0.77655,0.62946,0.0177,-474.4634,17.701607,2.0923117803339117,-2.2625850599405815,11.984362392339449
-1565766879902.0,1269440.0,1573.0,0.00372,0.02728,-0.77649,0.62952,0.0177,-474.90527,18.300861,2.1612529313087387,-2.299535774785628,11.9777261681527
-1565766879897.0,1269440.0,1578.0,0.00354,0.02844,-0.77643,0.62952,0.0177,-475.30374,19.301888,2.2775485301073095,-2.367231020294662,11.975403964850642
-1565766879891.0,1269449.0,1584.0,0.00348,0.02899,-0.77643,0.62952,0.0177,-475.3059,19.75387,2.330958337614611,-2.4015981600089256,11.978952827684793
-1565766879885.0,1269456.0,1590.0,0.00336,0.02966,-0.77643,0.62952,0.0177,-475.3086,20.333246,2.3994111842707864,-2.439287351540244,11.983332316757966
-1565766879881.0,1269464.0,1594.0,0.00323,0.03027,-0.77637,0.62952,0.0177,-475.705,20.890623,2.4630289318455816,-2.47173251716253,11.977835081997029
-1565766879874.0,1269464.0,1601.0,0.00311,0.03094,-0.77637,0.62952,0.01776,-475.70706,21.470491,2.5314931211465543,-2.509424513007242,11.982399721199755
-1565766879869.0,1269472.0,1606.0,0.00299,0.03162,-0.77637,0.62952,0.01776,-475.70874,22.057909,2.6008588499360115,-2.5478396859722037,11.987132730584861
-1565766879864.0,1269480.0,1611.0,0.00281,0.03229,-0.77637,0.62946,0.01782,-475.66467,22.674782,2.6736860726283265,-2.5799683027161766,11.992956261293841
-1565766879858.0,1269480.0,1617.0,0.00269,0.0329,-0.77637,0.62946,0.01782,-475.66556,23.209316,2.736816892157589,-2.613326490457624,11.997364710208629
-1565766879853.0,1269488.0,1622.0,0.00238,0.03418,-0.77637,0.62939,0.01782,-475.61285,24.366823,2.8735274943903404,-2.6778692532937582,12.00812405568746
-1565766879847.0,1269488.0,1628.0,0.00226,0.03473,-0.77631,0.62939,0.01782,-476.00714,24.876516,2.9310810859813,-2.706877411928884,12.002756427422767
-1565766879841.0,1269500.0,1634.0,0.0022,0.03522,-0.77631,0.62939,0.01782,-476.00754,25.283901,2.9791896178825725,-2.7369139479491142,12.00657847461892
-1565766879835.0,1269510.0,1640.0,0.00208,0.03558,-0.77631,0.62939,0.01782,-476.00635,25.629816,3.02001028107599,-2.7522206783657595,12.00935539585953
-1565766879829.0,1269510.0,1646.0,0.00201,0.03595,-0.77625,0.62939,0.01782,-476.40155,25.974064,3.057876379923025,-2.772688973223018,12.00273175645826
-1565766879824.0,1269517.0,1651.0,0.00195,0.03613,-0.77618,0.62946,0.01782,-476.91614,26.172293,3.0779826053475383,-2.7806174521264126,11.991704486100588
-1565766879819.0,1269525.0,1656.0,0.00189,0.03632,-0.77612,0.62952,0.01782,-477.35812,26.374897,3.0990250076748613,-2.789232582173157,11.982543911189339
-1565766879813.0,1269525.0,1662.0,0.00189,0.03638,-0.77606,0.62958,0.01782,-477.80167,26.442207,3.104123755121167,-2.7938034025680594,11.972374427193259
-1565766879808.0,1269532.0,1667.0,0.00183,0.03638,-0.776,0.6297,0.01782,-478.2902,26.500982,3.1081745991609946,-2.7889495265767543,11.960554235582848
-1565766879802.0,1269541.0,1673.0,0.00177,0.03638,-0.77582,0.62988,0.01782,-479.62567,26.604004,3.111714823395295,-2.7843225547065864,11.928525208648168
-1565766879797.0,1269541.0,1678.0,0.00171,0.03638,-0.77576,0.63,0.01782,-480.11783,26.663189,3.1157694035909023,-2.779471195902306,11.916712775055913
-1565766879791.0,1269549.0,1684.0,0.00159,0.03644,-0.77563,0.63013,0.01782,-481.0871,26.831564,3.129220380753895,-2.773647611488298,11.89401411458715
-1565766879785.0,1269556.0,1690.0,0.00146,0.03656,-0.77557,0.63019,0.01782,-481.5341,27.026405,3.149057640839548,-2.770996263093238,11.884234669889707
-1565766879780.0,1269556.0,1695.0,0.00134,0.03668,-0.77545,0.63031,0.01782,-482.43317,27.238123,3.1679122503371717,-2.7694813340932067,11.863813393916146
-1565766879774.0,1269565.0,1701.0,0.00116,0.03687,-0.77539,0.63037,0.01782,-482.88092,27.518637,3.197610275239709,-2.767453045349904,11.854578850666456
-1565766879768.0,1269572.0,1707.0,0.00098,0.03705,-0.77533,0.63049,0.01782,-483.37534,27.791943,3.2264093293815037,-2.7649616261530503,11.844172795687157
-1565766879763.0,1269572.0,1712.0,0.00073,0.03723,-0.77527,0.63055,0.01788,-483.82227,28.109516,3.260271948348372,-2.7559953986099357,11.8348085092276
-1565766879758.0,1269584.0,1717.0,0.00055,0.03735,-0.77521,0.63062,0.01788,-484.2785,28.33779,3.283723418681828,-2.748962696425893,11.824825276256533
-1565766879751.0,1269593.0,1724.0,0.00024,0.03748,-0.77515,0.63068,0.01788,-484.72388,28.655525,3.317459305720057,-2.731054468731473,11.814997355721474
-1565766879746.0,1269593.0,1729.0,0.00012,0.03754,-0.77509,0.63074,0.01788,-485.17578,28.801018,3.331224482649028,-2.724982026548819,11.804749219256323
-1565766879741.0,1269600.0,1734.0,-6e-05,0.03748,-0.77509,0.63074,0.01788,-485.1691,28.867538,3.338870797918435,-2.704635162811927,11.804085267410855
-1565766879735.0,1269600.0,1740.0,-0.00018,0.03748,-0.77509,0.6308,0.01788,-485.2105,28.942646,3.3475403819044316,-2.6942230498565842,11.802888469133933
-1565766879729.0,1269611.0,1746.0,-0.00024,0.03741,-0.77509,0.6308,0.01788,-485.2083,28.926361,3.3456263293791153,-2.6838225665099356,11.802247483726134
-1565766879723.0,1269617.0,1752.0,-0.00043,0.03735,-0.77509,0.6308,0.01788,-485.20068,28.999113,3.353996794901368,-2.6625868296627084,11.801577680755258
-1565766879718.0,1269627.0,1757.0,-0.00049,0.03735,-0.77509,0.6308,0.01788,-485.1982,29.036661,3.3583314575005376,-2.6572519554892957,11.801525107117854
-1565766879712.0,1269633.0,1763.0,-0.00067,0.03735,-0.77509,0.63074,0.01788,-485.1442,29.149231,3.3713309078655627,-2.64099039834917,11.80245846693667
-1565766879705.0,1269633.0,1770.0,-0.00098,0.03741,-0.77515,0.63074,0.01788,-484.72037,29.364405,3.3993377155040982,-2.6177620345647727,11.812244308428731
-1565766879700.0,1269641.0,1775.0,-0.00116,0.03748,-0.77515,0.63068,0.01788,-484.66553,29.530582,3.4185818116056117,-2.6065635120009767,11.813764967364747
-1565766879695.0,1269649.0,1780.0,-0.0014,0.0376,-0.77521,0.63062,0.01788,-484.198,29.7474,3.446879199216303,-2.593636376377204,11.825208760493922
-1565766879689.0,1269649.0,1786.0,-0.00165,0.03784,-0.77521,0.63055,0.01788,-484.13086,30.08752,3.4863507481625544,-2.5884627212669913,11.828286951234347
-1565766879683.0,1269657.0,1792.0,-0.00195,0.03809,-0.77527,0.63043,0.01788,-483.6141,30.440557,3.5305736311790197,-2.579330424101553,11.841883186367014
-1565766879677.0,1269657.0,1798.0,-0.00226,0.03845,-0.77533,0.63037,0.01788,-483.1416,30.883461,3.5853550547459414,-2.577515576366169,11.855329201076898
-1565766879672.0,1269669.0,1803.0,-0.00293,0.03918,-0.77551,0.63013,0.01794,-481.69635,31.778133,3.699660826579242,-2.5695742097886822,11.894082122320967
-1565766879666.0,1269677.0,1809.0,-0.00323,0.03961,-0.77557,0.63,0.01794,-481.17108,32.26505,3.759959840266116,-2.5733549316985225,11.909510247481265
-1565766879659.0,1269684.0,1816.0,-0.00354,0.03998,-0.7757,0.62988,0.01794,-480.18304,32.679214,3.8159430890991937,-2.571911399320948,11.935390829552233
