UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021921.0,2254920.0,1812.0,0.02258,0.02356,-0.78479,0.6189,0.03583,-417.712,3.8785996,0.5184584527483503,-3.7040981034566705,13.496685370680126
-1565848021916.0,2254932.0,1817.0,0.02258,0.02344,-0.78479,0.6189,0.03583,-417.70972,3.7976952,0.5076389109224545,-3.6955698429874824,13.495982988487285
-1565848021911.0,2254939.0,1822.0,0.02258,0.02332,-0.78485,0.6189,0.03583,-417.4016,3.7149913,0.49698026919752275,-3.6871972351671327,13.504803631602599
-1565848021904.0,2254939.0,1829.0,0.02258,0.02319,-0.78485,0.61884,0.03583,-417.3586,3.6285732,0.4854142884081483,-3.6777986940812766,13.505312595106403
-1565848021899.0,2254950.0,1834.0,0.02252,0.02307,-0.78485,0.61884,0.03589,-417.36478,3.5796847,0.4788554694434517,-3.6638642132987997,13.504583010744994
-1565848021895.0,2254955.0,1838.0,0.02252,0.02301,-0.78485,0.6189,0.03589,-417.40402,3.538102,0.4732906005038155,-3.6597592072340497,13.502975492686929
-1565848021888.0,2254961.0,1845.0,0.02252,0.02289,-0.78485,0.6189,0.03589,-417.40173,3.457256,0.4624713329107395,-3.6512313709508746,13.5022881160033
-1565848021883.0,2254961.0,1850.0,0.02252,0.02277,-0.78485,0.6189,0.03589,-417.3994,3.3764117,0.45165229726443773,-3.642703615662311,13.501603958333504
-1565848021877.0,2254971.0,1856.0,0.02252,0.02258,-0.78485,0.6189,0.03595,-417.39575,3.248405,0.434522629147118,-3.629201501633556,13.500527292024216
-1565848021872.0,2254978.0,1861.0,0.02258,0.02252,-0.78485,0.6189,0.03595,-417.3861,3.1760352,0.424852027783228,-3.6303447832494395,13.500225185696635
-1565848021866.0,2254978.0,1867.0,0.02258,0.0224,-0.78485,0.6189,0.03595,-417.38376,3.095191,0.4140336758552097,-3.621817225530457,13.499550758478549
-1565848021860.0,2254987.0,1873.0,0.02264,0.02234,-0.78485,0.6189,0.03595,-417.37418,3.0228248,0.4043631516641731,-3.6229604978088066,13.499250676922117
-1565848021855.0,2254987.0,1878.0,0.02264,0.02222,-0.78485,0.6189,0.03595,-417.37183,2.9419844,0.3935451161215372,-3.614433009665641,13.498580883464058
-1565848021849.0,2254996.0,1884.0,0.02271,0.02216,-0.78485,0.6189,0.03595,-417.36047,2.8642974,0.3831644108699508,-3.6164774385849996,13.498288765609502
-1565848021844.0,2255005.0,1889.0,0.02277,0.02209,-0.78479,0.6189,0.03601,-417.65616,2.786315,0.3724402817368811,-3.6167532138039653,13.488415448549773
-1565848021840.0,2255005.0,1893.0,0.02277,0.02203,-0.78479,0.6189,0.03601,-417.655,2.745868,0.36703185817991907,-3.6124894889043704,13.488083266543626
-1565848021832.0,2255013.0,1901.0,0.02283,0.02197,-0.78479,0.61896,0.03601,-417.68576,2.6722822,0.3572045603474233,-3.6137836916003234,13.486526192874166
-1565848021828.0,2255013.0,1905.0,0.02289,0.02179,-0.78479,0.61896,0.03601,-417.67352,2.5189805,0.33671760865857897,-3.6063978877371405,13.485571701776252
-1565848021821.0,2255022.0,1912.0,0.02295,0.02173,-0.78479,0.61896,0.03607,-417.6634,2.4465768,0.32704723280093806,-3.6075403138818447,13.485278290989328
-1565848021818.0,2255030.0,1915.0,0.02301,0.02167,-0.78479,0.61896,0.03607,-417.6535,2.3741755,0.31737684207340167,-3.6086827414626907,13.484985490690448
-1565848021811.0,2255036.0,1922.0,0.02307,0.02161,-0.78473,0.61902,0.03607,-417.99,2.3013365,0.30739863286491664,-3.609815112303661,13.47391221804726
-1565848021807.0,2255036.0,1926.0,0.02313,0.02155,-0.78473,0.61902,0.03607,-417.97983,2.2288837,0.29772821087730217,-3.6109567160450426,13.473620620476396
-1565848021801.0,2255036.0,1932.0,0.02319,0.02148,-0.78473,0.61902,0.03607,-417.96976,2.1496902,0.28715651291579114,-3.6113875648761833,13.473275448788115
-1565848021794.0,2255050.0,1939.0,0.02325,0.02142,-0.78473,0.61902,0.03613,-417.95953,2.0772443,0.2774860663135802,-3.6125291705948626,13.47298519068157
-1565848021790.0,2255050.0,1943.0,0.02332,0.02136,-0.78473,0.61908,0.03613,-417.9884,1.9982694,0.26694444848505755,-3.614718957313521,13.471441814447033
-1565848021785.0,2255062.0,1948.0,0.02332,0.0213,-0.78473,0.61908,0.03613,-417.98718,1.9577987,0.26153700268684454,-3.610454001924064,13.471118605792313
-1565848021778.0,2255069.0,1955.0,0.02344,0.02124,-0.78467,0.61914,0.03607,-418.3154,1.852584,0.24729481818535787,-3.6169861955900573,13.4600846988685
-1565848021773.0,2255069.0,1960.0,0.0235,0.02112,-0.78455,0.61926,0.03589,-418.99945,1.7378042,0.23160218948473554,-3.6138283909758586,13.43791784124582
-1565848021767.0,2255081.0,1966.0,0.02356,0.02106,-0.78448,0.61932,0.03583,-419.38925,1.6642841,0.22159970027189355,-3.61492283170345,13.425265809539155
-1565848021762.0,2255081.0,1971.0,0.02362,0.021,-0.78448,0.61932,0.03583,-419.379,1.5916129,0.21192883621906555,-3.6160606528056043,13.424979860377022
-1565848021756.0,2255090.0,1977.0,0.02368,0.02094,-0.78448,0.61938,0.03583,-419.40912,1.5177189,0.20209481834125598,-3.6173427355720404,13.42343984767389
-1565848021748.0,2255099.0,1985.0,0.02368,0.02081,-0.78442,0.61938,0.03583,-419.71484,1.4298642,0.1902397990960215,-3.6079343845250342,13.413228338342748
-1565848021745.0,2255099.0,1988.0,0.02374,0.02075,-0.78442,0.61938,0.03583,-419.70453,1.357143,0.18056898765003754,-3.609071370167886,13.412945131700454
-1565848021739.0,2255109.0,1994.0,0.02374,0.02069,-0.78442,0.61945,0.03583,-419.75067,1.3150932,0.17497334258629477,-3.6049706665473447,13.411167079744274
-1565848021734.0,2255116.0,1999.0,0.0238,0.02063,-0.78442,0.61945,0.03589,-419.74017,1.2423713,0.16530207068411099,-3.606107166243431,13.410885222618788
-1565848021728.0,2255122.0,2005.0,0.0238,0.02057,-0.78436,0.61951,0.03589,-420.08887,1.2004347,0.15959165730432212,-3.601817450512399,13.399794863278544
-1565848021724.0,2255122.0,2009.0,0.02386,0.02045,-0.7843,0.61957,0.03589,-420.42715,1.0856006,0.14421091549676573,-3.5986617653328903,13.388425940350842
-1565848021716.0,2255129.0,2017.0,0.02386,0.02039,-0.78424,0.61963,0.03589,-420.77695,1.0434821,0.13850230670635827,-3.594369604618577,13.377338864538615
-1565848021712.0,2255129.0,2021.0,0.02386,0.02032,-0.78424,0.61969,0.03595,-420.81625,0.9947543,0.1320340879448086,-3.589529500720235,13.375726270335122
-1565848021705.0,2255145.0,2028.0,0.02386,0.02026,-0.78418,0.61975,0.03595,-421.16638,0.95253724,0.12632690670187482,-3.585235660706206,13.36464252626746
-1565848021699.0,2255145.0,2034.0,0.02386,0.0202,-0.78412,0.61981,0.03595,-421.51697,0.91025585,0.1206206070561548,-3.58094101418073,13.353560078940802
-1565848021693.0,2255152.0,2040.0,0.02386,0.0202,-0.78406,0.61987,0.03595,-421.86954,0.90870595,0.12031708085357887,-3.580915800646801,13.34278727271139
-1565848021688.0,2255152.0,2045.0,0.02386,0.02014,-0.784,0.61993,0.03595,-422.22137,0.86632735,0.11461207734150068,-3.576619934380649,13.33170660487633
-1565848021680.0,2255164.0,2053.0,0.02386,0.02014,-0.78394,0.62006,0.03601,-422.62228,0.8632924,0.11411720184437203,-3.576756174093199,13.319483086726535
-1565848021677.0,2255164.0,2056.0,0.0238,0.02014,-0.78381,0.62024,0.03601,-423.43405,0.8912135,0.11759558204098981,-3.571416685549075,13.295081638562834
-1565848021673.0,2255164.0,2060.0,0.02374,0.02014,-0.78375,0.6203,0.03601,-423.7989,0.92208105,0.1215653484308106,-3.5659923346902693,13.28428153405541
-1565848021665.0,2255179.0,2068.0,0.02374,0.02014,-0.78369,0.62036,0.03601,-424.1551,0.9205419,0.12126306718264687,-3.565967534897031,13.273513808075734
-1565848021661.0,2255179.0,2072.0,0.02368,0.02014,-0.78363,0.62048,0.03601,-424.56152,0.95025516,0.12507090444034777,-3.5606831964260204,13.261476332972308
-1565848021655.0,2255190.0,2078.0,0.02362,0.02014,-0.78357,0.62054,0.03607,-424.92847,0.9812687,0.12904306421717351,-3.555260975471217,13.250678832485065
-1565848021649.0,2255199.0,2084.0,0.02362,0.0202,-0.78351,0.62061,0.03607,-425.2939,1.0206517,0.13411253567927137,-3.559535363689427,13.240015375468204
-1565848021646.0,2255199.0,2087.0,0.02356,0.02026,-0.78339,0.62079,0.03601,-426.0629,1.090254,0.14301903782016462,-3.5585072822566555,13.217529399794145
-1565848021640.0,2255209.0,2093.0,0.0235,0.02026,-0.78326,0.62091,0.03589,-426.8451,1.1201062,0.14666851189884506,-3.553039080315269,13.194384570433101
-1565848021633.0,2255209.0,2100.0,0.02344,0.02032,-0.7832,0.62103,0.03583,-427.2572,1.1914536,0.15587839046047094,-3.552039181019659,13.182669626081463
-1565848021628.0,2255220.0,2105.0,0.02338,0.02045,-0.78302,0.62122,0.03577,-428.3616,1.3096467,0.17091435085598566,-3.5558760952390833,13.150826289847373
-1565848021623.0,2255226.0,2110.0,0.02332,0.02051,-0.78296,0.62128,0.03577,-428.73538,1.3826321,0.18028571245051445,-3.554742137834602,13.140347065022226
-1565848021617.0,2255226.0,2116.0,0.02319,0.02057,-0.78296,0.62134,0.03577,-428.79855,1.4939705,0.194791083747851,-3.547477546018206,13.139363269216801
-1565848021610.0,2255235.0,2123.0,0.02313,0.02069,-0.7829,0.6214,0.03577,-429.17407,1.6085846,0.2095573962889264,-3.550627613007062,13.129200128747883
-1565848021606.0,2255235.0,2127.0,0.02301,0.02075,-0.78284,0.62146,0.03583,-429.558,1.7148881,0.2232089506862648,-3.544106363494567,13.118692994652406
-1565848021601.0,2255235.0,2132.0,0.02295,0.02087,-0.78278,0.62152,0.03583,-429.93466,1.8298862,0.23797450986680607,-3.5472613788513883,13.10853485936127
-1565848021595.0,2255253.0,2138.0,0.02283,0.02094,-0.78278,0.62152,0.03583,-429.95493,1.9442005,0.25282703596818845,-3.5414717731803655,13.108838524679626
-1565848021590.0,2255253.0,2143.0,0.02271,0.021,-0.78271,0.62158,0.03583,-430.39392,2.0510952,0.26645526342409576,-3.5349307834609136,13.096745748447091
-1565848021584.0,2255253.0,2149.0,0.02264,0.02112,-0.78271,0.62164,0.03583,-430.44876,2.171419,0.2820791841712638,-3.5373495003071205,13.096121652544113
-1565848021578.0,2255269.0,2155.0,0.02252,0.02118,-0.78265,0.6217,0.03589,-430.83438,2.2785351,0.2957325324277832,-3.5308389527026303,13.0856208300754
-1565848021574.0,2255269.0,2159.0,0.02234,0.02136,-0.78259,0.62177,0.03589,-431.2393,2.5018833,0.32442701035259514,-3.5275305853405223,13.075525958615046
-1565848021567.0,2255277.0,2166.0,0.02222,0.02142,-0.78259,0.62177,0.03589,-431.25867,2.6096401,0.3383819693720363,-3.5210318858762117,13.075781061124559
-1565848021561.0,2255287.0,2172.0,0.02216,0.02155,-0.78259,0.62177,0.03589,-431.27008,2.7328146,0.3543470162112212,-3.5249209900473777,13.076447209803334
-1565848021557.0,2255287.0,2176.0,0.02203,0.02167,-0.78259,0.62183,0.03595,-431.3336,2.8865151,0.3742562049718871,-3.5219561618749053,13.075803479031293
-1565848021551.0,2255295.0,2182.0,0.02197,0.02173,-0.78253,0.62183,0.03595,-431.66946,2.9625084,0.38378062740801516,-3.520697426454629,13.066562250138489
-1565848021544.0,2255304.0,2189.0,0.02185,0.02185,-0.78253,0.62183,0.03595,-431.6895,3.1120045,0.4031279781373189,-3.51848346700714,13.067147492112852
-1565848021540.0,2255304.0,2193.0,0.02173,0.02197,-0.78253,0.62189,0.03595,-431.75122,3.2603605,0.4223256012503049,-3.5164208523334084,13.066516496447946
-1565848021534.0,2255316.0,2199.0,0.02167,0.02209,-0.78247,0.62189,0.03595,-432.08905,3.3783774,0.4372400738238275,-3.5194488876936143,13.057607834469152
-1565848021529.0,2255316.0,2204.0,0.02155,0.02216,-0.78247,0.62189,0.03601,-432.10794,3.4933271,0.4520938519934996,-3.5136666997550794,13.057924640572097
-1565848021521.0,2255316.0,2212.0,0.02142,0.02228,-0.78247,0.62195,0.03601,-432.17047,3.6473844,0.4720070695554205,-3.5107095535297907,13.057295237656788
-1565848021516.0,2255333.0,2217.0,0.02124,0.02258,-0.78247,0.62195,0.03601,-432.2021,3.9552293,0.5118140804222708,-3.5159608868295886,13.058861544389671
-1565848021512.0,2255333.0,2221.0,0.02112,0.02271,-0.78241,0.62195,0.03601,-432.54852,4.1140957,0.5319045495425784,-3.5143179792478514,13.049987615094594
-1565848021502.0,2255343.0,2231.0,0.021,0.02283,-0.78241,0.62195,0.03601,-432.56778,4.26394,0.5512518290419439,-3.512107341394973,13.050593528014147
-1565848021500.0,2255343.0,2233.0,0.02094,0.02295,-0.78241,0.62201,0.03607,-432.62012,4.3794374,0.5661736500214033,-3.515444378811994,13.050020563564516
-1565848021495.0,2255351.0,2238.0,0.02081,0.02307,-0.78241,0.62201,0.03607,-432.6408,4.534849,0.5862353947628757,-3.5123363013844635,13.050625573619556
-1565848021491.0,2255351.0,2242.0,0.02069,0.02319,-0.78235,0.62201,0.03607,-432.9876,4.6874027,0.6054237779584664,-3.5099839735128135,13.041705513939888
-1565848021485.0,2255362.0,2248.0,0.02063,0.02338,-0.78235,0.62207,0.03607,-433.04126,4.8517156,0.6266387118388728,-3.5183240102367663,13.041544543173814
-1565848021480.0,2255368.0,2253.0,0.02051,0.0235,-0.78235,0.62207,0.03607,-433.05978,5.0017414,0.6459870025938218,-3.516115842734883,13.04216481203126
-1565848021473.0,2255375.0,2260.0,0.02039,0.02368,-0.78235,0.62207,0.03613,-433.07953,5.193512,0.6707278952107706,-3.518192784763291,13.043136660739165
-1565848021467.0,2255375.0,2266.0,0.02014,0.02399,-0.78229,0.62213,0.03613,-433.48914,5.550151,0.7161258669789343,-3.5179040658251073,13.034048920070106
-1565848021463.0,2255383.0,2270.0,0.02002,0.02417,-0.78223,0.62219,0.03613,-433.87924,5.7445602,0.7405625417898377,-3.5200116656154194,13.024288921055629
-1565848021457.0,2255390.0,2276.0,0.01996,0.02435,-0.78223,0.62219,0.03613,-433.89038,5.90333,0.7610214964709578,-3.527481160031983,13.025321265864932
-1565848021451.0,2255398.0,2282.0,0.01984,0.02448,-0.78217,0.62225,0.03619,-434.28043,6.063351,0.7809636946551953,-3.526022569270057,13.01527463845558
-1565848021446.0,2255398.0,2287.0,0.01971,0.02466,-0.78217,0.62225,0.03619,-434.30057,6.261246,0.8064183523109071,-3.527207730776762,13.016273529533692
-1565848021441.0,2255405.0,2292.0,0.01959,0.02484,-0.78217,0.62231,0.03619,-434.3611,6.4525394,0.8310246284769861,-3.529462009055279,13.016071340827764
-1565848021435.0,2255415.0,2298.0,0.01947,0.02496,-0.7821,0.62231,0.03619,-434.76407,6.6079526,0.85017380648626,-3.5271031282642604,13.00560048021552
-1565848021430.0,2255415.0,2303.0,0.01941,0.02509,-0.7821,0.62231,0.03619,-434.77402,6.732144,0.8661390149872107,-3.531003692855846,13.006354868012806
-1565848021424.0,2255424.0,2309.0,0.01929,0.02521,-0.7821,0.62238,0.03619,-434.84036,6.8816195,0.8853329228741188,-3.5290048499334166,13.0055975354001
-1565848021418.0,2255431.0,2315.0,0.01917,0.02533,-0.78204,0.62238,0.03625,-435.18903,7.03686,0.9045083500959207,-3.5266723189624556,12.996723312455217
-1565848021413.0,2255437.0,2320.0,0.01904,0.02539,-0.78204,0.62238,0.03625,-435.20636,7.1513586,0.919179157437326,-3.519287559386558,12.997008237991707
-1565848021407.0,2255437.0,2326.0,0.01886,0.02557,-0.78204,0.62244,0.03625,-435.27356,7.3766084,0.9480727287108008,-3.5161642571324436,12.996792476428908
-1565848021401.0,2255449.0,2332.0,0.0188,0.0257,-0.78204,0.62244,0.03625,-435.2832,7.5009418,0.9640385780807872,-3.5200671294364376,12.99756154241446
-1565848021396.0,2255449.0,2337.0,0.01868,0.02576,-0.78204,0.62244,0.03632,-435.299,7.6098924,0.9779961977730314,-3.513580674594466,12.997856236314789
-1565848021389.0,2255455.0,2344.0,0.01855,0.02582,-0.78204,0.62244,0.03632,-435.31583,7.724435,0.992667450641089,-3.5061964320098733,12.998144693645955
-1565848021385.0,2255455.0,2348.0,0.01849,0.02594,-0.78198,0.62244,0.03632,-435.65704,7.8469872,1.0075561131652422,-3.509257291913864,12.989322947731367
-1565848021381.0,2255467.0,2352.0,0.01837,0.026,-0.78198,0.6225,0.03632,-435.7144,7.9550567,1.0213865446698156,-3.5029508362002812,12.988408970216497
-1565848021375.0,2255475.0,2358.0,0.01831,0.02612,-0.78198,0.6225,0.03632,-435.7236,8.072526,1.03645362932937,-3.506140291655132,12.98912507216447
-1565848021369.0,2255475.0,2364.0,0.01819,0.02618,-0.78192,0.62256,0.03638,-436.1132,8.186088,1.0501057068164459,-3.4997102112494356,12.978679490306035
-1565848021364.0,2255486.0,2369.0,0.01807,0.02631,-0.78192,0.62256,0.03638,-436.12946,8.344255,1.0703542357433875,-3.498229494948341,12.9794224430117
-1565848021357.0,2255492.0,2376.0,0.01788,0.02643,-0.78186,0.62262,0.03638,-436.52878,8.539426,1.0943956986405559,-3.4898091708906986,12.969313640084138
-1565848021354.0,2255492.0,2379.0,0.01782,0.02649,-0.78186,0.62262,0.03638,-436.53665,8.615082,1.104070621592858,-3.4887122839158935,12.969655565791541
-1565848021346.0,2255499.0,2387.0,0.0177,0.02655,-0.7818,0.62268,0.03638,-436.92758,8.729344,1.1177239888316761,-3.482290726555248,12.95921440655529
-1565848021341.0,2255499.0,2392.0,0.01764,0.02661,-0.7818,0.62274,0.03644,-436.97733,8.80412,1.1272774033195556,-3.481377970052212,12.95834986058729
-1565848021335.0,2255513.0,2398.0,0.01752,0.02667,-0.78174,0.62274,0.03644,-437.3262,8.919594,1.1410529444223763,-3.474776475149329,12.949117961646039
-1565848021331.0,2255513.0,2402.0,0.01746,0.02673,-0.78174,0.6228,0.03644,-437.37598,8.994449,1.1506075783853262,-3.473865379077911,12.948255592817986
-1565848021325.0,2255522.0,2408.0,0.01733,0.02686,-0.78168,0.62286,0.03644,-437.76984,9.164029,1.17126642205711,-3.471558953670518,12.938263174874336
-1565848021318.0,2255522.0,2415.0,0.01727,0.02686,-0.78162,0.62292,0.03644,-438.1542,9.203149,1.175247064672603,-3.46624070971261,12.927481847154723
-1565848021315.0,2255533.0,2418.0,0.01715,0.02692,-0.78162,0.62299,0.0365,-438.2176,9.311778,1.1890694522141985,-3.4599800493478683,12.926381429296981
-1565848021308.0,2255533.0,2425.0,0.01709,0.02698,-0.78156,0.62299,0.0365,-438.56165,9.394195,1.198559390537565,-3.458769682132149,12.917193376005386
-1565848021303.0,2255533.0,2430.0,0.01685,0.0271,-0.78149,0.62311,0.0365,-439.06717,9.619784,1.226030684587623,-3.4460563849997716,12.904275224108176
-1565848021297.0,2255548.0,2436.0,0.01678,0.0271,-0.78143,0.62317,0.0365,-439.4546,9.665074,1.2307288255760167,-3.439847482546673,12.893489561337176
-1565848021293.0,2255554.0,2440.0,0.01666,0.02716,-0.78137,0.62323,0.03656,-439.84875,9.781018,1.2443889709512623,-3.4334473332489672,12.883059708731452
-1565848021287.0,2255561.0,2446.0,0.0166,0.02722,-0.78131,0.62329,0.03644,-440.2373,9.863221,1.2537627686659245,-3.4324312371260883,12.872672690330063
-1565848021280.0,2255561.0,2453.0,0.01648,0.02722,-0.78125,0.62341,0.03638,-440.67404,9.936277,1.2619224965560787,-3.4219296659224967,12.860655930020513
-1565848021277.0,2255570.0,2456.0,0.01642,0.02728,-0.78113,0.62354,0.03625,-441.4538,10.024749,1.2709777086592404,-3.4210234189587196,12.839338921063842
-1565848021266.0,2255583.0,2467.0,0.01636,0.02728,-0.78107,0.6236,0.03619,-441.8438,10.064979,1.2749659126186648,-3.415718406190758,12.828564536926393
-1565848021264.0,2255583.0,2469.0,0.01624,0.02734,-0.78101,0.62372,0.03619,-442.2841,10.181027,1.2885189978566358,-3.4095187809178173,12.8169472704178
-1565848021260.0,2255583.0,2473.0,0.01617,0.0274,-0.78101,0.62372,0.03625,-442.2924,10.2633505,1.2989103060963396,-3.407538860501935,12.817290871408318
-1565848021253.0,2255593.0,2480.0,0.01605,0.0274,-0.78094,0.62378,0.03625,-442.7469,10.33925,1.3071592641028587,-3.396839990865333,12.804887053243817
-1565848021248.0,2255601.0,2485.0,0.01593,0.02747,-0.78088,0.6239,0.03625,-443.18893,10.462904,1.3216147377282528,-3.3913634964356025,12.7933407578779
-1565848021243.0,2255601.0,2490.0,0.01587,0.02753,-0.78082,0.62396,0.03625,-443.5821,10.546303,1.3309924989809487,-3.390362597412998,12.782964090853213
-1565848021237.0,2255608.0,2496.0,0.01587,0.02753,-0.78076,0.62396,0.03625,-443.9264,10.553793,1.3308029359300446,-3.390253292029217,12.773425165793512
-1565848021231.0,2255614.0,2502.0,0.01581,0.02759,-0.78076,0.62402,0.03632,-443.97586,10.629844,1.340370279897367,-3.3893633524360833,12.772588614255113
-1565848021226.0,2255622.0,2507.0,0.01581,0.02759,-0.7807,0.62408,0.03632,-444.36325,10.636541,1.3400714423682727,-3.3894444876734826,12.761861266229758
-1565848021219.0,2255630.0,2514.0,0.01575,0.02765,-0.78064,0.62415,0.03632,-444.76578,10.72017,1.349431169937634,-3.3884794632129784,12.75128971392597
-1565848021215.0,2255630.0,2518.0,0.01575,0.02771,-0.78064,0.62415,0.03632,-444.76663,10.762886,1.3548153675465535,-3.3927783276076484,12.751685559935169
-1565848021210.0,2255637.0,2523.0,0.01569,0.02777,-0.78058,0.62421,0.03632,-445.16293,10.846843,1.3641929018211538,-3.391783694798367,12.741313888050513
-1565848021199.0,2255647.0,2534.0,0.01563,0.02783,-0.78058,0.62427,0.03638,-445.21252,10.923109,1.3737620823141865,-3.3908983684567526,12.740483265103691
-1565848021197.0,2255647.0,2536.0,0.0155,0.02789,-0.78046,0.62439,0.03638,-446.00616,11.054497,1.3878505733577027,-3.3837201424514367,12.719341129444302
-1565848021193.0,2255647.0,2540.0,0.01544,0.02795,-0.78046,0.62439,0.03638,-446.013,11.1317625,1.3975277836540512,-3.3826452107752836,12.719697409135577
-1565848021186.0,2255657.0,2547.0,0.01538,0.02795,-0.7804,0.62445,0.03638,-446.4101,11.173406,1.4015234413385271,-3.377356387961851,12.708931639334367
-1565848021181.0,2255669.0,2552.0,0.01532,0.02802,-0.78033,0.62451,0.03644,-446.8665,11.266508,1.4117672080291634,-3.377068985954777,12.697042051354444
-1565848021177.0,2255669.0,2556.0,0.01526,0.02808,-0.78033,0.62457,0.03644,-446.9163,11.343086,1.4213392921789174,-3.376189183015483,12.69621840730521
-1565848021168.0,2255676.0,2565.0,0.0152,0.02814,-0.78027,0.62457,0.03644,-447.27277,11.428771,1.430823127548843,-3.375011705708437,12.687035596103186
-1565848021164.0,2255685.0,2569.0,0.01514,0.02814,-0.78027,0.62463,0.03644,-447.32144,11.462489,1.4350139906135972,-3.369831469919778,12.68581276303047
-1565848021159.0,2255691.0,2574.0,0.01501,0.0282,-0.78021,0.62469,0.03644,-447.7276,11.587864,1.449405417058519,-3.362580680692108,12.67540110063264
-1565848021154.0,2255691.0,2579.0,0.01495,0.0282,-0.78021,0.62469,0.03644,-447.73346,11.622457,1.4537012570487637,-3.357207115235472,12.675358482126413
-1565848021149.0,2255699.0,2584.0,0.01489,0.02826,-0.78015,0.62476,0.0365,-448.1411,11.707573,1.4630645933417072,-3.356260523361708,12.664801269898291
-1565848021144.0,2255706.0,2589.0,0.01471,0.02832,-0.78009,0.62482,0.0365,-448.5538,11.862298,1.4810383629270543,-3.3445378468395743,12.654356314887977
-1565848021137.0,2255712.0,2596.0,0.01465,0.02832,-0.78009,0.62488,0.0365,-448.6024,11.896149,1.485234087842189,-3.3393602520589964,12.653136658543659
-1565848021133.0,2255712.0,2600.0,0.01459,0.02832,-0.78009,0.62488,0.0365,-448.60822,11.930821,1.4895310644242363,-3.333987640468812,12.653093936066028
-1565848021128.0,2255721.0,2605.0,0.01453,0.02832,-0.78003,0.62494,0.03656,-449.00845,11.973418,1.4935330030810332,-3.328710031512427,12.642333504379849
-1565848021119.0,2255721.0,2614.0,0.0144,0.02832,-0.78003,0.62494,0.03656,-449.0206,12.048604,1.5028438770672752,-3.317070431300553,12.642241015614118
-1565848021116.0,2255732.0,2617.0,0.01434,0.02832,-0.78003,0.62494,0.03656,-449.02618,12.083306,1.5071411638541599,-3.311698354377793,12.642198328940466
-1565848021110.0,2255732.0,2623.0,0.01428,0.02832,-0.78003,0.62494,0.03656,-449.0318,12.11801,1.5114384257789761,-3.3063263066005413,12.642155642550378
-1565848021103.0,2255740.0,2630.0,0.01416,0.02832,-0.77997,0.625,0.03656,-449.43863,12.195577,1.5197404237233576,-3.2956798165557144,12.631353272104803
-1565848021097.0,2255751.0,2636.0,0.0141,0.02826,-0.77997,0.625,0.03662,-449.44336,12.187204,1.5186580532876044,-3.286003999006727,12.630909149453245
-1565848021094.0,2255751.0,2639.0,0.01404,0.02826,-0.77997,0.625,0.03662,-449.44876,12.22194,1.5229556427917263,-3.2806325031801773,12.630866590519375
-1565848021086.0,2255761.0,2647.0,0.01392,0.02826,-0.77991,0.62506,0.03662,-449.85562,12.299675,1.5312603718226565,-3.2699883534380483,12.620065103807065
-1565848021081.0,2255768.0,2652.0,0.01385,0.02826,-0.77991,0.62506,0.03662,-449.862,12.340243,1.5362746241084746,-3.2637221934122587,12.620015493042558
-1565848021077.0,2255768.0,2656.0,0.01379,0.02832,-0.77991,0.62512,0.03662,-449.91116,12.417399,1.5458571030126145,-3.2628508242868146,12.619200508749643
-1565848021070.0,2255776.0,2663.0,0.01373,0.02832,-0.77991,0.62512,0.03668,-449.9163,12.452169,1.55015538756852,-3.257479865738631,12.619157902000765
-1565848021065.0,2255782.0,2668.0,0.01367,0.02838,-0.77991,0.62512,0.03668,-449.92245,12.530096,1.5598332026664423,-3.256413886312103,12.619516887706865
-1565848021060.0,2255782.0,2673.0,0.01367,0.02838,-0.77991,0.62512,0.03668,-449.92245,12.530096,1.5598332026664423,-3.256413886312103,12.619516887706865
-1565848021054.0,2255791.0,2679.0,0.01361,0.02844,-0.77985,0.62512,0.03668,-450.2825,12.617341,1.5693152605943548,-3.25525418131143,12.610334345353849
-1565848021048.0,2255799.0,2685.0,0.01355,0.02844,-0.77985,0.62518,0.03668,-450.3311,12.651402,1.5735201781311523,-3.250079530503944,12.609119117489655
-1565848021044.0,2255799.0,2689.0,0.01349,0.0285,-0.77985,0.62518,0.03674,-450.33694,12.729395,1.5831980106882122,-3.249014385290891,12.609479301948298
-1565848021038.0,2255807.0,2695.0,0.01343,0.02856,-0.77985,0.62518,0.03674,-450.34274,12.807391,1.592875868412413,-3.2479492412018973,12.609840110102724
-1565848021031.0,2255816.0,2702.0,0.01337,0.02856,-0.77985,0.62518,0.03674,-450.34787,12.842203,1.5971743882576745,-3.2425787752314887,12.609797173499146
-1565848021026.0,2255823.0,2707.0,0.01337,0.02856,-0.77985,0.62518,0.03674,-450.34787,12.842203,1.5971743882576745,-3.2425787752314887,12.609797173499146
-1565848021021.0,2255823.0,2712.0,0.01331,0.02863,-0.77985,0.62518,0.03674,-450.35382,12.927401,1.6077488040999433,-3.2422311897312253,12.610225971935805
-1565848021016.0,2255834.0,2717.0,0.01331,0.02863,-0.77985,0.62518,0.0368,-450.35382,12.927401,1.6077488040999433,-3.2422311897312253,12.610225971935805
