UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881861.0,2057929.0,916.0,0.01892,-0.02344,-0.74658,0.66461,0.27942,-858.5796,-52.085945,-3.4483519294873264,0.16652065438094374,6.6534227981778145
-1565928881856.0,2057939.0,921.0,0.01892,-0.02344,-0.74652,0.66467,0.27942,-859.92224,-52.16642,-3.4483209083919357,0.16681190151956615,6.6431606792300215
-1565928881850.0,2057944.0,927.0,0.01892,-0.0235,-0.74646,0.66479,0.27942,-861.344,-52.32686,-3.453562159931371,0.1718350902827475,6.6326120002325695
-1565928881842.0,2057944.0,935.0,0.01892,-0.0235,-0.74634,0.66486,0.27942,-863.98645,-52.487694,-3.4533910872540665,0.17228376409603516,6.612585596461145
-1565928881839.0,2057955.0,938.0,0.01892,-0.02356,-0.74628,0.66492,0.27948,-865.3423,-52.647343,-3.4585008956229144,0.17714709831025566,6.6026329020310754
-1565928881833.0,2057961.0,944.0,0.01898,-0.02362,-0.74622,0.66504,0.27948,-866.74554,-52.877228,-3.468319670784552,0.17704300284079272,6.592074113106705
-1565928881828.0,2057961.0,949.0,0.01898,-0.02368,-0.74609,0.66516,0.27948,-869.69855,-53.134304,-3.473369007094654,0.1822238731168381,6.570258022018663
-1565928881821.0,2057970.0,956.0,0.0191,-0.0238,-0.74591,0.66534,0.27948,-873.762,-53.678486,-3.492714051726727,0.18199588059937274,6.540075671490513
-1565928881815.0,2057977.0,962.0,0.0191,-0.02393,-0.74579,0.66547,0.27948,-876.5527,-54.019073,-3.5038040932733856,0.19252656881725905,6.520147139864989
-1565928881809.0,2057987.0,968.0,0.01917,-0.02399,-0.74561,0.66565,0.27948,-880.7111,-54.43475,-3.5141899336135483,0.19200995278294275,6.4896853695570655
-1565928881804.0,2057987.0,973.0,0.01917,-0.02405,-0.74548,0.66577,0.27948,-883.7568,-54.70106,-3.5192325211522966,0.1972029398783464,6.467888825459212
-1565928881799.0,2057993.0,978.0,0.01923,-0.02417,-0.74536,0.66595,0.27948,-886.63666,-55.106087,-3.534154306934127,0.20199539422338084,6.447428643705166
-1565928881793.0,2057993.0,984.0,0.01923,-0.02423,-0.74518,0.66614,0.27948,-890.94696,-55.450756,-3.5392088831236572,0.20749835666845534,6.416914471835042
-1565928881788.0,2058004.0,989.0,0.01929,-0.02429,-0.74506,0.66632,0.27948,-893.8739,-55.780754,-3.5489946555831247,0.2077211928770071,6.396156066439332
-1565928881783.0,2058012.0,994.0,0.01929,-0.02441,-0.74487,0.6665,0.27948,-898.4675,-56.22669,-3.5591285216447983,0.21780730205998866,6.364459689483212
-1565928881777.0,2058012.0,1000.0,0.01929,-0.02454,-0.74451,0.66687,0.27948,-907.3406,-56.952206,-3.5700546335547356,0.22957241543555057,6.3036370582709225
-1565928881771.0,2058021.0,1006.0,0.01929,-0.0246,-0.74432,0.66705,0.27948,-912.07135,-57.328377,-3.575047205571151,0.2350849220809482,6.271645188613093
-1565928881766.0,2058029.0,1011.0,0.01929,-0.02472,-0.74414,0.6673,0.27948,-916.7036,-57.77788,-3.5853474543604027,0.2453636690183264,6.240946915001402
-1565928881759.0,2058029.0,1018.0,0.01929,-0.02478,-0.7439,0.66754,0.27948,-922.82574,-58.24233,-3.5903244109441506,0.25116375231095706,6.200359143581721
-1565928881755.0,2058038.0,1022.0,0.01929,-0.02484,-0.74365,0.66779,0.27948,-929.2872,-58.729023,-3.595291783103752,0.25701770821121905,6.1580797423278
-1565928881749.0,2058045.0,1028.0,0.01923,-0.02484,-0.74341,0.66809,0.27948,-935.70374,-59.050953,-3.590670749804066,0.2635135352660589,6.1166646483451785
-1565928881744.0,2058045.0,1033.0,0.01923,-0.0249,-0.7431,0.66846,0.27948,-944.034,-59.652363,-3.5957244344115153,0.2698458990350183,6.063657976539076
-1565928881738.0,2058053.0,1039.0,0.01923,-0.02496,-0.74286,0.66876,0.27948,-950.5983,-60.14472,-3.600819793286987,0.2758288838420786,6.022593912965434
-1565928881732.0,2058062.0,1045.0,0.01917,-0.02502,-0.74249,0.66913,0.27948,-960.80835,-60.79173,-3.6010857215418564,0.28740821429417185,5.9599828371244
-1565928881728.0,2058062.0,1049.0,0.01917,-0.02502,-0.74176,0.66992,0.27948,-981.58496,-62.08793,-3.6007288628732845,0.29127686319808715,5.835330813100555
-1565928881722.0,2058068.0,1055.0,0.0191,-0.02509,-0.74133,0.67035,0.27948,-994.2356,-62.889084,-3.6010153812381955,0.30477814314621077,5.76267176248453
-1565928881716.0,2058077.0,1061.0,0.01904,-0.02509,-0.74091,0.67084,0.27948,-1007.0024,-63.601963,-3.596260776696774,0.3122004262260519,5.690770184268828
-1565928881710.0,2058086.0,1067.0,0.01904,-0.02509,-0.74048,0.67133,0.27948,-1020.3339,-64.43134,-3.5960939028811616,0.31454744542886137,5.617288068492144
-1565928881704.0,2058086.0,1073.0,0.01898,-0.02509,-0.74005,0.67181,0.27948,-1034.0471,-65.20099,-3.5912788536503086,0.3219540017611108,5.543954819060431
-1565928881697.0,2058097.0,1080.0,0.01892,-0.02502,-0.73956,0.67236,0.27948,-1050.1132,-66.00468,-3.5804906264271694,0.3242926349467027,5.460034741788689
-1565928881693.0,2058097.0,1084.0,0.01886,-0.02502,-0.73901,0.67297,0.27948,-1068.712,-67.07093,-3.5756024792689978,0.33231518419149764,5.366402357632069
-1565928881689.0,2058105.0,1088.0,0.0188,-0.02496,-0.73853,0.67352,0.27948,-1085.5078,-67.92461,-3.5656879132573187,0.33537648090249733,5.2842842341516985
-1565928881683.0,2058105.0,1094.0,0.01874,-0.02496,-0.73798,0.67413,0.27948,-1105.3467,-69.05972,-3.560787293844119,0.3433801999995683,5.190798856579207
-1565928881678.0,2058113.0,1099.0,0.01868,-0.0249,-0.73749,0.67468,0.27948,-1123.6436,-69.99601,-3.550839241340227,0.3464374665158377,5.1071996149205034
-1565928881671.0,2058120.0,1106.0,0.01849,-0.02478,-0.73633,0.6759,0.27948,-1169.2932,-72.29761,-3.525255740768579,0.3591392076086803,4.910269541239117
-1565928881661.0,2058131.0,1116.0,0.01837,-0.02472,-0.73566,0.67664,0.27948,-1197.413,-73.71322,-3.510534052542816,0.3681240887225168,4.796469189951651
-1565928881660.0,2058131.0,1117.0,0.01831,-0.02466,-0.73511,0.67725,0.27948,-1221.4585,-74.967575,-3.5005317662202367,0.37140769801266155,4.703051425413705
-1565928881655.0,2058139.0,1122.0,0.01819,-0.02454,-0.7345,0.67792,0.27948,-1249.3025,-76.23095,-3.4807560685077936,0.3753590020033067,4.599299768631937
-1565928881649.0,2058144.0,1128.0,0.01807,-0.02448,-0.73383,0.67865,0.27948,-1281.3119,-77.83945,-3.465992177725218,0.3842334079535925,4.485879201913519
-1565928881643.0,2058144.0,1134.0,0.01788,-0.02435,-0.73322,0.67932,0.27954,-1311.9933,-79.09082,-3.4399109356718056,0.39322040051990276,4.382287481613801
-1565928881638.0,2058154.0,1139.0,0.01776,-0.02429,-0.7326,0.67999,0.27954,-1344.5558,-80.6942,-3.4251429183340396,0.4017591324674497,4.277538425971684
-1565928881633.0,2058161.0,1144.0,0.01746,-0.02405,-0.73132,0.6814,0.27954,-1417.1567,-83.92334,-3.38083821675805,0.414690167033184,4.060809089677846
-1565928881626.0,2058169.0,1151.0,0.01727,-0.02399,-0.73071,0.68207,0.27954,-1454.5787,-85.61041,-3.36059387027409,0.42897723398511206,3.9579850778258816
-1565928881622.0,2058169.0,1155.0,0.01709,-0.02393,-0.7301,0.68268,0.27954,-1493.8374,-87.40262,-3.34099526281682,0.4422273576333766,3.8555914173122687
-1565928881615.0,2058169.0,1162.0,0.01691,-0.0238,-0.72943,0.68341,0.27954,-1539.5204,-89.37643,-3.3155850484116853,0.4504063835081364,3.7425425747236574
-1565928881610.0,2058182.0,1167.0,0.01666,-0.02374,-0.72876,0.68414,0.27954,-1588.1368,-91.48771,-3.290529087183197,0.46986984897409634,3.629992047243306
-1565928881604.0,2058190.0,1173.0,0.01648,-0.02368,-0.72821,0.68475,0.27954,-1630.3303,-93.348816,-3.271040072737765,0.48289216302412963,3.5375673050298104
-1565928881596.0,2058200.0,1181.0,0.0163,-0.02362,-0.72754,0.68549,0.27954,-1684.6971,-95.868195,-3.251452033024613,0.49645945115418777,3.4251625951309848
-1565928881593.0,2058200.0,1184.0,0.01611,-0.02362,-0.72687,0.68616,0.27954,-1742.578,-98.68251,-3.235934985053775,0.5153508009666186,3.3135309173509313
-1565928881588.0,2058205.0,1189.0,0.01593,-0.02356,-0.72626,0.68683,0.27954,-1798.9525,-101.24354,-3.2163352726456345,0.5285488011831977,3.211381093251447
-1565928881583.0,2058205.0,1194.0,0.01556,-0.02356,-0.72504,0.68811,0.27954,-1922.9996,-107.18906,-3.1861741066935916,0.5649740978191882,3.008267423975937
-1565928881577.0,2058213.0,1200.0,0.01532,-0.02356,-0.72437,0.68884,0.27954,-1998.7233,-110.713104,-3.1667042588451806,0.5880623490233521,2.896761219079181
-1565928881572.0,2058221.0,1205.0,0.0152,-0.02362,-0.72375,0.68945,0.27954,-2073.729,-114.67868,-3.1615990476771754,0.6054911809222978,2.7942483049781828
-1565928881565.0,2058231.0,1212.0,0.01501,-0.02362,-0.72321,0.69006,0.27954,-2144.2273,-117.981155,-3.146161972224288,0.6238298765449132,2.7044526299815033
-1565928881560.0,2058231.0,1217.0,0.01483,-0.02362,-0.7226,0.69067,0.27954,-2229.3801,-122.08136,-3.13130170088088,0.6414359145999138,2.603406226187076
-1565928881554.0,2058237.0,1223.0,0.01471,-0.02368,-0.72198,0.69135,0.27954,-2323.051,-126.98843,-3.1262391908059137,0.6590125039455147,2.5008807864698497
-1565928881547.0,2058246.0,1230.0,0.01453,-0.02374,-0.72137,0.69196,0.27954,-2423.1016,-132.03049,-3.1162982334824796,0.6813344155488957,2.4003250428415726
-1565928881541.0,2058254.0,1236.0,0.01434,-0.02386,-0.72028,0.69312,0.27954,-2624.5547,-142.69766,-3.1100882204486995,0.7115204863949853,2.2206759207101925
-1565928881538.0,2058254.0,1239.0,0.01422,-0.02393,-0.71973,0.69373,0.27954,-2739.503,-148.72514,-3.10582602141043,0.7295552205658382,2.130118628734607
-1565928881532.0,2058254.0,1245.0,0.01416,-0.02399,-0.71918,0.69427,0.27954,-2864.267,-155.47325,-3.1053769314314463,0.7416513794664126,2.0397892579309485
-1565928881526.0,2058265.0,1251.0,0.0141,-0.02405,-0.71869,0.69476,0.27954,-2985.383,-162.02316,-3.104997412209841,0.7535126727867127,1.9593796044347016
-1565928881521.0,2058272.0,1256.0,0.01404,-0.02411,-0.71814,0.69531,0.27954,-3133.9375,-170.05519,-3.1045353821172075,0.7656363218933602,1.8691468584323303
-1565928881512.0,2058283.0,1265.0,0.01398,-0.02411,-0.71771,0.6958,0.27954,-3261.0674,-176.6388,-3.099348455301229,0.7726171467034642,1.798237497575812
-1565928881510.0,2058283.0,1267.0,0.01398,-0.02417,-0.71722,0.69629,0.27954,-3418.1914,-185.40672,-3.103722870127338,0.7795438678403294,1.7179899505941876
-1565928881505.0,2058289.0,1272.0,0.01398,-0.02417,-0.71674,0.69678,0.27954,-3587.4373,-194.54604,-3.103179147847164,0.7816701625851851,1.639086085077679
-1565928881497.0,2058298.0,1280.0,0.01398,-0.02417,-0.71631,0.6972,0.27954,-3753.71,-203.52847,-3.10266173345178,0.7835224558194125,1.5684893161914601
-1565928881493.0,2058298.0,1284.0,0.01398,-0.02423,-0.71588,0.69769,0.27954,-3936.437,-213.7254,-3.1071895975060873,0.7903660623134736,1.4981116297162629
-1565928881488.0,2058305.0,1289.0,0.01398,-0.02423,-0.71503,0.69855,0.27954,-4354.2744,-236.32639,-3.1062085884483075,0.794115948266826,1.358708705070697
-1565928881480.0,2058313.0,1297.0,0.01398,-0.02423,-0.71466,0.69891,0.27954,-4564.9185,-247.7236,-3.1057585986963474,0.7957083970736027,1.2981056565335933
-1565928881476.0,2058313.0,1301.0,0.01392,-0.02423,-0.71429,0.69928,0.27954,-4797.6924,-259.91202,-3.1005129077606863,0.8022401895043523,1.2375173649573412
-1565928881469.0,2058321.0,1308.0,0.01392,-0.02423,-0.71393,0.69971,0.27954,-5047.672,-273.39658,-3.1001996760806083,0.8040085224383268,1.1784745244623593
-1565928881462.0,2058332.0,1315.0,0.01392,-0.02423,-0.71362,0.70001,0.27954,-5284.1035,-286.16873,-3.0998180005330305,0.8053361048998123,1.127777986728475
-1565928881459.0,2058332.0,1318.0,0.01392,-0.02423,-0.71326,0.70032,0.2796,-5587.5884,-302.57382,-3.099313615754338,0.8067712197120736,1.0689883326644463
-1565928881453.0,2058337.0,1324.0,0.01392,-0.02423,-0.71295,0.70062,0.2796,-5878.4937,-318.28943,-3.0989319395675143,0.8080988030741808,1.0183324369681515
-1565928881447.0,2058337.0,1330.0,0.01392,-0.02423,-0.71265,0.70099,0.2796,-6190.9233,-335.14365,-3.098689496714912,0.8096048122768079,0.9692196969197795
-1565928881442.0,2058352.0,1335.0,0.01392,-0.02423,-0.71234,0.70123,0.2796,-6549.105,-354.51187,-3.098212243526812,0.810765786673414,0.9186877825468542
-1565928881436.0,2058358.0,1341.0,0.01392,-0.02423,-0.71191,0.70172,0.2796,-7121.9814,-385.4346,-3.097800492864234,0.8128124025309021,0.84842432352184
-1565928881430.0,2058365.0,1347.0,0.01392,-0.02423,-0.71161,0.70197,0.2796,-7583.4824,-410.3798,-3.0973668961030993,0.8139851934305159,0.7995396807342843
-1565928881426.0,2058365.0,1351.0,0.01398,-0.02423,-0.71143,0.70221,0.2796,-7889.162,-427.5346,-3.1020819381613753,0.8100468589921709,0.7701144056853053
-1565928881421.0,2058372.0,1356.0,0.01398,-0.02423,-0.71124,0.70239,0.2796,-8241.098,-446.57736,-3.1018430777594435,0.8108510971718927,0.7391473709289471
-1565928881410.0,2058383.0,1367.0,0.01398,-0.02423,-0.71106,0.70258,0.2796,-8604.971,-466.25778,-3.1016479429323645,0.8116670823248403,0.7097972274653159
-1565928881409.0,2058383.0,1368.0,0.01404,-0.02423,-0.71082,0.70282,0.2796,-9139.828,-495.9653,-3.1062024928902074,0.8078303112744933,0.6706871670171921
-1565928881405.0,2058389.0,1372.0,0.01404,-0.02423,-0.71063,0.703,0.2796,-9615.235,-521.72876,-3.105964869440934,0.8086358554885841,0.6397450043244817
-1565928881399.0,2058397.0,1378.0,0.0141,-0.02423,-0.71051,0.70312,0.2796,-9938.447,-540.0826,-3.110663094375949,0.8042765670349323,0.6201989703025674
-1565928881393.0,2058397.0,1384.0,0.0141,-0.02423,-0.71033,0.70331,0.2796,-10471.797,-569.0214,-3.1104705705879354,0.8050950262894682,0.5908804295483066
-1565928881387.0,2058406.0,1390.0,0.0141,-0.02423,-0.71008,0.70355,0.2796,-11314.334,-614.7497,-3.1101646311023274,0.8061654401825398,0.550192469722731
-1565928881381.0,2058412.0,1396.0,0.01416,-0.02417,-0.71002,0.70367,0.2796,-11533.571,-626.6051,-3.110140776270676,0.7968748455287683,0.5400479839585586
-1565928881375.0,2058412.0,1402.0,0.01416,-0.02417,-0.7099,0.70374,0.2796,-12005.194,-652.22736,-3.109922299154922,0.7972634745695311,0.5205590488431397
-1565928881370.0,2058422.0,1407.0,0.01416,-0.02417,-0.70978,0.70386,0.2796,-12518.182,-680.0662,-3.109784841162033,0.7977906009694287,0.5010350331351106
-1565928881365.0,2058422.0,1412.0,0.01416,-0.02417,-0.70972,0.70392,0.2796,-12791.183,-694.8814,-3.1097161121521517,0.7980541641946985,0.4912742508800818
-1565928881359.0,2058433.0,1418.0,0.01416,-0.02417,-0.70959,0.70404,0.2796,-13425.793,-729.3272,-3.1095509954183074,0.7985975184369085,0.4701353659202141
-1565928881351.0,2058444.0,1426.0,0.01416,-0.02417,-0.70953,0.7041,0.2796,-13740.54,-746.4081,-3.1094822663779467,0.7988610817139006,0.46037703314442524
-1565928881347.0,2058444.0,1430.0,0.01416,-0.02417,-0.70947,0.70416,0.2796,-14070.396,-764.3091,-3.10941353732863,0.7991246450077983,0.4506195181446344
-1565928881342.0,2058449.0,1435.0,0.01416,-0.02417,-0.70941,0.70428,0.2796,-14417.214,-783.0882,-3.109442031391122,0.7995544051763047,0.4408252896641329
-1565928881336.0,2058457.0,1441.0,0.01416,-0.02417,-0.70935,0.70428,0.2796,-14779.497,-802.7911,-3.109276079203125,0.7996517716463314,0.4311069420707412
-1565928881331.0,2058465.0,1446.0,0.01416,-0.02411,-0.70929,0.70435,0.2796,-15161.509,-822.2211,-3.10433553839872,0.7950998114156885,0.421014641999065
-1565928881325.0,2058465.0,1452.0,0.01416,-0.02411,-0.70929,0.70435,0.2796,-15161.509,-822.2211,-3.10433553839872,0.7950998114156885,0.421014641999065
-1565928881321.0,2058473.0,1456.0,0.01416,-0.02411,-0.70929,0.70441,0.2796,-15162.801,-822.24695,-3.1044327618780736,0.7952655955309169,0.42097880673122745
-1565928881313.0,2058481.0,1464.0,0.01416,-0.02411,-0.70923,0.70441,0.2796,-15564.108,-844.0353,-3.104267221042,0.7953629618994971,0.41126052126773516
-1565928881307.0,2058481.0,1470.0,0.01416,-0.02405,-0.70923,0.70447,0.2796,-15565.459,-842.73505,-3.09947689712196,0.7906847030126763,0.41089509253217216
-1565928881304.0,2058490.0,1473.0,0.01422,-0.02405,-0.70917,0.70447,0.2796,-15979.806,-866.5508,-3.1041592680199757,0.7859057139396405,0.4011755892460229
-1565928881298.0,2058496.0,1479.0,0.01422,-0.02405,-0.70911,0.70453,0.2796,-16427.033,-890.783,-3.10409177472916,0.7861688638407146,0.3914231166477009
-1565928881290.0,2058496.0,1487.0,0.01422,-0.02405,-0.70911,0.70453,0.2796,-16427.033,-890.783,-3.10409177472916,0.7861688638407146,0.3914231166477009
-1565928881287.0,2058507.0,1490.0,0.01422,-0.02399,-0.70911,0.70459,0.2796,-16428.46,-889.41125,-3.099302742128786,0.7814893775807813,0.391060175198632
-1565928881282.0,2058507.0,1495.0,0.01428,-0.02399,-0.70905,0.70459,0.2796,-16890.451,-915.8843,-3.1039863834777957,0.7767116367016901,0.3813406864295956
-1565928881276.0,2058516.0,1501.0,0.01428,-0.02399,-0.70905,0.70459,0.2796,-16890.451,-915.8843,-3.1039863834777957,0.7767116367016901,0.3813406864295956
-1565928881268.0,2058526.0,1509.0,0.01428,-0.02399,-0.70898,0.70465,0.2796,-17477.018,-947.6749,-3.1038922615366435,0.7769911512061797,0.36997005137030214
-1565928881264.0,2058526.0,1513.0,0.01428,-0.02399,-0.70898,0.70465,0.2796,-17477.018,-947.6749,-3.1038922615366435,0.7769911512061797,0.36997005137030214
-1565928881260.0,2058533.0,1517.0,0.01428,-0.02393,-0.70898,0.70471,0.27966,-17478.537,-946.2158,-3.0991045886888937,0.7723104374399122,0.3696097263466811
-1565928881253.0,2058542.0,1524.0,0.01428,-0.02386,-0.70892,0.70471,0.27966,-18013.453,-973.41223,-3.0932408276442143,0.766755351226608,0.3595084845573524
-1565928881248.0,2058542.0,1529.0,0.01428,-0.02386,-0.70892,0.70471,0.27966,-18013.453,-973.41223,-3.0932408276442143,0.766755351226608,0.3595084845573524
-1565928881243.0,2058549.0,1534.0,0.01428,-0.0238,-0.70892,0.70477,0.27966,-18015.02,-971.90845,-3.0884536877994955,0.7620733422325957,0.3591508199904041
-1565928881236.0,2058556.0,1541.0,0.01428,-0.0238,-0.70886,0.70477,0.27966,-18584.232,-1002.6493,-3.0882902742579117,0.7621715329667395,0.34943213475959567
-1565928881228.0,2058566.0,1549.0,0.01434,-0.02374,-0.70886,0.70483,0.27966,-18573.846,-1002.02747,-3.088353642921401,0.7526145182433244,0.34907514208177304
-1565928881225.0,2058566.0,1552.0,0.01434,-0.02374,-0.7088,0.70483,0.27966,-19178.69,-1034.6907,-3.08819064168673,0.7527131213283892,0.33935642716295433
-1565928881220.0,2058573.0,1557.0,0.01434,-0.02374,-0.7088,0.7049,0.27966,-19180.596,-1034.7292,-3.0883055115595037,0.7529035660194527,0.33932275115205357
-1565928881212.0,2058581.0,1565.0,0.0144,-0.02374,-0.70874,0.70496,0.27966,-19815.303,-1070.6285,-3.0930919380390955,0.7482920518099483,0.3295751897935304
-1565928881207.0,2058581.0,1570.0,0.0144,-0.02374,-0.70868,0.70496,0.27966,-20505.816,-1107.9725,-3.092928937697082,0.7483910673623759,0.3198566166017969
-1565928881203.0,2058590.0,1574.0,0.01447,-0.02368,-0.70856,0.70508,0.27966,-22025.89,-1190.3585,-3.0935785413851273,0.7383832650161477,0.3000393172311391
-1565928881197.0,2058590.0,1580.0,0.01447,-0.02368,-0.7085,0.70514,0.27966,-22883.396,-1236.6755,-3.0935153051108246,0.7386455868854592,0.29029518620626504
-1565928881192.0,2058603.0,1585.0,0.01453,-0.02368,-0.70844,0.7052,0.27966,-23792.045,-1287.7743,-3.0983047601872498,0.7340366317089855,0.2805510782702214
-1565928881186.0,2058608.0,1591.0,0.01453,-0.02368,-0.70837,0.70526,0.27966,-24972.79,-1351.6627,-3.09821483837147,0.7343160174070542,0.2691887660532615
-1565928881180.0,2058608.0,1597.0,0.01459,-0.02362,-0.70831,0.70538,0.27966,-26059.549,-1410.3727,-3.098224903742543,0.725020971487306,0.2590995643870997
-1565928881175.0,2058619.0,1602.0,0.01459,-0.02362,-0.70825,0.70544,0.27966,-27270.186,-1475.8638,-3.0981629038196568,0.7252837051378265,0.2493595820190393
-1565928881170.0,2058624.0,1607.0,0.01459,-0.02356,-0.70813,0.70551,0.27966,-30058.17,-1624.1938,-3.0930758795320363,0.7208227130587126,0.22957434124862175
-1565928881164.0,2058624.0,1613.0,0.01459,-0.0235,-0.70807,0.70563,0.27966,-31682.07,-1709.1177,-3.0882353881968747,0.7163950970199046,0.21949424864702394
-1565928881158.0,2058634.0,1619.0,0.01459,-0.02344,-0.70801,0.70569,0.27966,-33486.938,-1803.5941,-3.0832955998495373,0.7118046610045152,0.20943527533071915
-1565928881152.0,2058643.0,1625.0,0.01459,-0.02338,-0.70782,0.70581,0.27966,-40854.29,-2196.9133,-3.0781090523782093,0.7075915281047938,0.1783041503357765
-1565928881147.0,2058649.0,1630.0,0.01459,-0.02332,-0.70776,0.70587,0.27966,-43908.38,-2357.3594,-3.0731719117825786,0.7029990380230784,0.16824914381510325
-1565928881140.0,2058649.0,1637.0,0.01459,-0.02325,-0.7077,0.70593,0.27966,-47450.617,-2542.7715,-3.0674229340513928,0.6975967311135937,0.15814249119019053
-1565928881136.0,2058658.0,1641.0,0.01459,-0.02313,-0.70764,0.70599,0.27966,-51617.754,-2757.2356,-3.05761183417541,0.6881481495435559,0.14777258315480424
-1565928881129.0,2058665.0,1648.0,0.01459,-0.02307,-0.70764,0.70605,0.27966,-51622.234,-2752.936,-3.0528362738234267,0.6834524011209498,0.1474426253007266
-1565928881123.0,2058665.0,1654.0,0.01459,-0.02301,-0.70758,0.70612,0.27966,-56592.86,-3013.11,-3.0479194719697498,0.6788825220319629,0.13739311256863118
-1565928881119.0,2058674.0,1658.0,0.01459,-0.02295,-0.70752,0.70618,0.27966,-62616.918,-3328.4487,-3.0429868509044273,0.6742853840420395,0.12734729873666595
-1565928881114.0,2058674.0,1663.0,0.01459,-0.02283,-0.70746,0.70624,0.27966,-70082.17,-3713.27,-3.03318081823195,0.6648313474149423,0.1169889372174282
-1565928881108.0,2058686.0,1669.0,0.01459,-0.02271,-0.7074,0.7063,0.27966,-79553.21,-4201.4688,-3.0233766455057403,0.6553756786631435,0.1066346257684927
-1565928881103.0,2058693.0,1674.0,0.01453,-0.02258,-0.70734,0.70636,0.27966,-92298.46,-4849.634,-3.0079014310622836,0.649972519441001,0.09623288916758099
-1565928881096.0,2058693.0,1681.0,0.01453,-0.02252,-0.70734,0.70636,0.27966,-92298.625,-4841.788,-3.003028239369601,0.645115635639588,0.09592295069333545
-1565928881089.0,2058703.0,1688.0,0.01447,-0.02246,-0.70728,0.70642,0.27966,-109891.92,-5745.896,-2.9932395733975072,0.6453763021291062,0.08588715273627656
-1565928881085.0,2058711.0,1692.0,0.01447,-0.0224,-0.70728,0.70642,0.27966,-109892.11,-5736.5557,-2.9883668983026874,0.640519010160197,0.08557884378984681
-1565928881079.0,2058716.0,1698.0,0.0144,-0.02234,-0.70721,0.70648,0.27966,-141312.39,-7350.6123,-2.9777429755085487,0.641604581028791,0.07392553874836949
-1565928881074.0,2058716.0,1703.0,0.0144,-0.02228,-0.70721,0.70648,0.27966,-141312.64,-7338.6025,-2.9728708850390273,0.6367468800825121,0.07361885214874064
-1565928881068.0,2058725.0,1709.0,0.01434,-0.02228,-0.70721,0.70654,0.27966,-142019.78,-7362.8687,-2.968107938615798,0.6417627960574277,0.07361280120308322
-1565928881062.0,2058725.0,1715.0,0.01416,-0.02228,-0.70715,0.7066,0.27966,-190882.1,-9847.204,-2.953466901116422,0.6566015449144834,0.06388873752494817
-1565928881058.0,2058734.0,1719.0,0.01404,-0.02228,-0.70709,0.7066,0.27966,-287874.53,-14802.364,-2.943589728362082,0.6664227419475263,0.054169793125112164
-1565928881052.0,2058741.0,1725.0,0.01392,-0.02228,-0.70709,0.70667,0.27972,-293656.66,-15048.81,-2.933977198621809,0.6763253242372047,0.054164720268929045
-1565928881044.0,2058750.0,1733.0,0.01385,-0.02234,-0.70709,0.70667,0.27972,-296988.16,-15215.329,-2.933175603403252,0.6868566326162148,0.05447159037950655
-1565928881039.0,2058750.0,1738.0,0.01373,-0.02234,-0.70703,0.70667,0.27972,-624710.7,-31900.018,-2.923297389294519,0.6966749342171915,0.04475264008912916
-1565928881034.0,2058759.0,1743.0,0.01367,-0.0224,-0.70703,0.70673,0.27972,-637602.0,-32556.572,-2.923399814881199,0.7065495708505132,0.04505650786840931
-1565928881028.0,2058759.0,1749.0,0.01355,-0.0224,-0.70697,0.70679,0.27972,5077658.0,258400.97,-2.9136136036637055,0.7165198740645377,0.035334472197064315
-1565928881023.0,2058770.0,1754.0,0.01349,-0.02246,-0.70691,0.70679,0.27972,518726.5,26398.713,-2.913466831675036,0.726333700166189,0.025923690310122538
-1565928881017.0,2058778.0,1760.0,0.01337,-0.02246,-0.70691,0.70685,0.27972,501988.62,25460.137,-2.9038325724392733,0.736209638410155,0.025921630879622626
-1565928881012.0,2058778.0,1765.0,0.01318,-0.02252,-0.70679,0.70691,0.27972,182100.58,9202.391,-2.893083301877499,0.7567985273581748,0.006790965543146399
-1565928881006.0,2058786.0,1771.0,0.01312,-0.02252,-0.70679,0.70697,0.27972,181073.5,9134.594,-2.8883096845680085,0.7618133339128431,0.0067904078925664635
-1565928881001.0,2058793.0,1776.0,0.013,-0.02252,-0.70673,0.70703,0.27972,137315.69,6903.6255,-2.878516140722078,0.7717775039319238,-0.002928745682623912
-1565928880994.0,2058802.0,1783.0,0.01294,-0.02252,-0.70667,0.70709,0.27972,110949.32,5568.474,-2.8735859004945357,0.776880892530429,-0.012647145608326582
-1565928880990.0,2058802.0,1787.0,0.01288,-0.02252,-0.7066,0.70709,0.27972,90700.27,4544.634,-2.8685406358930012,0.7818433723900489,-0.023986665136504826
-1565928880984.0,2058811.0,1793.0,0.01276,-0.02252,-0.70654,0.70715,0.27972,78214.69,3905.6277,-2.8587440320804682,0.7918033264263596,-0.03370443971230941
-1565928880979.0,2058811.0,1798.0,0.0127,-0.02258,-0.70648,0.70721,0.27972,68905.95,3440.7075,-2.8586787262023274,0.8017666737128816,-0.04311117419041466
-1565928880973.0,2058817.0,1804.0,0.01263,-0.02258,-0.70642,0.70728,0.27972,61551.164,3067.2449,-2.8529483906092263,0.8077021851786249,-0.05282660056391819
