UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880558.0,746809.0,918.0,0.03442,-0.01019,-0.82709,0.56097,0.01727,-250.25113,-14.9715185,-3.1833169949949083,-2.6081053447801987,21.636586185633462
-1565766880553.0,746809.0,923.0,0.03448,-0.01038,-0.82703,0.56104,0.01721,-250.38898,-15.083226,-3.205426784600076,-2.6012509248231552,21.625093156643032
-1565766880547.0,746815.0,929.0,0.03455,-0.0105,-0.82697,0.56116,0.01727,-250.54953,-15.1676655,-3.2217408394043914,-2.5997865753109446,21.61180126471936
-1565766880541.0,746815.0,935.0,0.03461,-0.01068,-0.8269,0.56122,0.01727,-250.70256,-15.2762165,-3.242848461484612,-2.593540181357466,21.599135821055
-1565766880533.0,746827.0,943.0,0.03479,-0.01105,-0.82672,0.5614,0.01727,-251.10759,-15.522492,-3.2900794954513866,-2.5858477464667424,21.565603545137364
-1565766880529.0,746836.0,947.0,0.03485,-0.01129,-0.82666,0.56146,0.01727,-251.24065,-15.656997,-3.3168835383911452,-2.5757647838579407,21.554540327042034
-1565766880524.0,746843.0,952.0,0.03497,-0.01154,-0.8266,0.56158,0.01727,-251.39423,-15.81513,-3.3487599531116157,-2.570643244083202,21.54138044717419
-1565766880519.0,746843.0,957.0,0.03503,-0.01178,-0.82654,0.56171,0.01727,-251.55893,-15.951233,-3.3758415176256698,-2.560455422716311,21.527906133269937
-1565766880514.0,746852.0,962.0,0.03516,-0.01202,-0.82648,0.56177,0.01727,-251.68503,-16.10703,-3.407176908999048,-2.556992336226234,21.51684482843568
-1565766880508.0,746852.0,968.0,0.03528,-0.01239,-0.82635,0.56189,0.01727,-251.97354,-16.329237,-3.450329667950229,-2.543829859501873,21.493169756397293
-1565766880500.0,746860.0,976.0,0.0354,-0.01263,-0.82629,0.56201,0.01727,-252.12775,-16.483595,-3.481256762117647,-2.5393183980863734,21.480058275549197
-1565766880496.0,746869.0,980.0,0.03552,-0.01294,-0.82617,0.56213,0.01727,-252.39847,-16.678127,-3.5187299771762444,-2.530040754808398,21.457880682668247
-1565766880491.0,746869.0,985.0,0.03577,-0.01355,-0.82605,0.56232,0.01727,-252.6817,-17.048298,-3.5933467291727617,-2.513612617560908,21.433634816263847
-1565766880485.0,746876.0,991.0,0.03595,-0.01385,-0.82593,0.56244,0.01727,-252.9469,-17.25722,-3.6337581346114414,-2.5106323209290013,21.41146613600077
-1565766880479.0,746884.0,997.0,0.03607,-0.01422,-0.82587,0.5625,0.01727,-253.07225,-17.469925,-3.6767537735212463,-2.497784811623777,21.40070132511819
-1565766880474.0,746892.0,1002.0,0.03619,-0.01453,-0.82581,0.56262,0.01727,-253.22562,-17.656956,-3.7143116605774646,-2.4887022122911535,21.387794516446576
-1565766880468.0,746892.0,1008.0,0.03638,-0.01483,-0.82574,0.56268,0.01727,-253.36453,-17.861013,-3.7552022959400704,-2.4869451854416287,21.375391123482217
-1565766880463.0,746900.0,1013.0,0.0365,-0.0152,-0.82562,0.56281,0.01727,-253.64021,-18.084974,-3.7983816436547713,-2.473702174700177,21.353108151130698
-1565766880456.0,746900.0,1020.0,0.03662,-0.01556,-0.82556,0.56287,0.01727,-253.76587,-18.294035,-3.8404222388320717,-2.4614675775988077,21.342422153279557
-1565766880451.0,746912.0,1025.0,0.03674,-0.01593,-0.8255,0.56299,0.01727,-253.91841,-18.509003,-3.8836603563364522,-2.448471199661915,21.329713372316718
-1565766880446.0,746920.0,1030.0,0.03705,-0.01666,-0.82538,0.56311,0.01727,-254.1617,-18.953638,-3.9732322661530826,-2.4299452530349788,21.308441772962368
-1565766880441.0,746920.0,1035.0,0.03711,-0.01697,-0.82532,0.56323,0.01727,-254.32228,-19.124031,-4.006885112628669,-2.4151148175054904,21.295732924346026
-1565766880434.0,746927.0,1042.0,0.03723,-0.01733,-0.82526,0.56329,0.01727,-254.44817,-19.334038,-4.048918570343578,-2.4028429046134567,21.285172019381733
-1565766880429.0,746936.0,1047.0,0.03741,-0.01776,-0.8252,0.56335,0.01727,-254.56563,-19.593958,-4.101482283359921,-2.3917202985961716,21.274748247244915
-1565766880423.0,746944.0,1053.0,0.03754,-0.01807,-0.82513,0.56342,0.01727,-254.71588,-19.786634,-4.139451301581759,-2.383547959272413,21.26224619882214
-1565766880416.0,746944.0,1060.0,0.03766,-0.01843,-0.82507,0.56348,0.01727,-254.84157,-19.997217,-4.181480126673919,-2.371255340720513,21.251761078715788
-1565766880413.0,746951.0,1063.0,0.03778,-0.0188,-0.82501,0.56354,0.01727,-254.96716,-20.21253,-4.224454120356456,-2.3583099084784234,21.241325552569336
-1565766880407.0,746959.0,1069.0,0.0379,-0.01917,-0.82495,0.5636,0.01727,-255.09293,-20.428047,-4.267426441854525,-2.3453578530600314,21.230916629123186
-1565766880400.0,746959.0,1076.0,0.03821,-0.01996,-0.82489,0.56366,0.01727,-255.1874,-20.891432,-4.362533511857812,-2.32322334915092,21.22148762826066
-1565766880395.0,746967.0,1081.0,0.03839,-0.02026,-0.82483,0.56372,0.01727,-255.30728,-21.09373,-4.4027842769620955,-2.320455203031658,21.21091778899016
-1565766880388.0,746976.0,1088.0,0.03857,-0.02069,-0.82477,0.56372,0.01727,-255.3971,-21.353926,-4.455077986977556,-2.309417399211652,21.202781649335463
-1565766880383.0,746976.0,1093.0,0.03876,-0.02106,-0.82477,0.56378,0.01727,-255.39369,-21.58032,-4.5027505883504215,-2.30332378941879,21.201622895701078
-1565766880378.0,746984.0,1098.0,0.03894,-0.02142,-0.82471,0.56378,0.01727,-255.48468,-21.80901,-4.548415962343923,-2.296805314018053,21.19334015490203
-1565766880372.0,746984.0,1104.0,0.03912,-0.02179,-0.82465,0.56384,0.01727,-255.60268,-22.043718,-4.595293970143486,-2.2894878938771597,21.18305869819615
-1565766880366.0,746996.0,1110.0,0.03937,-0.02216,-0.82465,0.56384,0.01727,-255.56396,-22.286974,-4.646617119007726,-2.2892059684258728,21.183968191788495
-1565766880361.0,747004.0,1115.0,0.03955,-0.02258,-0.82458,0.5639,0.01727,-255.70074,-22.546597,-4.698205223500135,-2.278597925635692,21.17236405887789
-1565766880356.0,747004.0,1120.0,0.03992,-0.02332,-0.82452,0.56396,0.01727,-255.7865,-23.00712,-4.792503462774763,-2.2652964760142917,21.163198049783105
-1565766880350.0,747011.0,1126.0,0.0401,-0.02368,-0.82446,0.56396,0.01727,-255.87674,-23.236717,-4.838163410542148,-2.258757599229789,21.15505543151785
-1565766880344.0,747019.0,1132.0,0.04028,-0.02405,-0.82446,0.56403,0.01727,-255.87753,-23.46059,-4.885254917195779,-2.2516536196893426,21.153762542000592
-1565766880338.0,747028.0,1138.0,0.04047,-0.02435,-0.8244,0.56403,0.01727,-255.96779,-23.666182,-4.925886411086451,-2.2499345888917994,21.145443456964003
-1565766880333.0,747028.0,1143.0,0.04059,-0.02466,-0.82434,0.56409,0.01727,-256.0939,-23.856771,-4.963173894203723,-2.2407789932650486,21.135200062109973
-1565766880328.0,747035.0,1148.0,0.04071,-0.02502,-0.82434,0.56409,0.01727,-256.07034,-24.056623,-5.005086301264136,-2.228835014572127,21.13638470275484
-1565766880322.0,747044.0,1154.0,0.04083,-0.02533,-0.82428,0.56415,0.01727,-256.19623,-24.247448,-5.042373215491031,-2.2196703304402305,21.126180836330605
-1565766880317.0,747044.0,1159.0,0.04095,-0.02557,-0.82428,0.56415,0.01727,-256.1752,-24.392735,-5.072927120770064,-2.2154866221333047,21.126955694847254
-1565766880310.0,747052.0,1166.0,0.0412,-0.02612,-0.82416,0.56421,0.01727,-256.4002,-24.744791,-5.141243640364369,-2.2027891837303586,21.108389287566055
-1565766880306.0,747058.0,1170.0,0.04126,-0.02637,-0.82416,0.56427,0.01727,-256.41397,-24.878063,-5.169111198890269,-2.192103099564618,21.107260292757502
-1565766880300.0,747058.0,1176.0,0.04138,-0.02661,-0.8241,0.56427,0.01727,-256.514,-25.036215,-5.199486348799758,-2.187629799297327,21.098897498043357
-1565766880293.0,747069.0,1183.0,0.04144,-0.02679,-0.8241,0.56427,0.01727,-256.502,-25.136272,-5.220444974041065,-2.181652644929748,21.09955204996021
-1565766880288.0,747069.0,1188.0,0.0415,-0.02698,-0.8241,0.56433,0.01727,-256.51697,-25.24224,-5.242635255271479,-2.174842807661468,21.098212093841965
-1565766880283.0,747080.0,1193.0,0.04156,-0.02716,-0.82404,0.56433,0.01727,-256.62662,-25.355259,-5.263409388383429,-2.16857851522465,21.089696758057983
-1565766880277.0,747088.0,1199.0,0.04163,-0.02734,-0.82404,0.56433,0.01727,-256.61313,-25.45834,-5.2850221459572735,-2.16354473865705,21.090358713328882
-1565766880271.0,747096.0,1205.0,0.04169,-0.02765,-0.82404,0.56433,0.01727,-256.59796,-25.617674,-5.31829004210056,-2.1491533184571256,21.091581577488398
-1565766880266.0,747096.0,1210.0,0.04175,-0.02777,-0.82404,0.56433,0.01727,-256.58713,-25.690384,-5.333570506387035,-2.1470574327843797,21.09201788570239
-1565766880261.0,747103.0,1215.0,0.04175,-0.02789,-0.82397,0.56439,0.01727,-256.75366,-25.761826,-5.344994974852161,-2.138764887660964,21.079773168480386
-1565766880254.0,747112.0,1222.0,0.04181,-0.02795,-0.82397,0.56439,0.01727,-256.74426,-25.807219,-5.3545951098907985,-2.1405508734798224,21.07995917515555
-1565766880249.0,747112.0,1227.0,0.04181,-0.02808,-0.82397,0.56439,0.01727,-256.74124,-25.866505,-5.366902559219281,-2.132137362751097,21.080514359763313
-1565766880243.0,747120.0,1233.0,0.04181,-0.02814,-0.82397,0.56439,0.01727,-256.73987,-25.893867,-5.372582996942049,-2.128254219477786,21.080771812801103
-1565766880238.0,747127.0,1238.0,0.04187,-0.02826,-0.82397,0.56439,0.01727,-256.72903,-25.966618,-5.387864040671753,-2.1261570550968414,21.08121908348018
-1565766880232.0,747127.0,1244.0,0.04187,-0.02838,-0.82391,0.56445,0.01727,-256.8755,-26.036041,-5.3993176803108955,-2.1179074747463122,21.070517766914875
-1565766880227.0,747136.0,1249.0,0.04187,-0.02844,-0.82391,0.56445,0.01727,-256.87408,-26.063417,-5.404997960486678,-2.114023954414601,21.070778995606574
-1565766880222.0,747144.0,1254.0,0.04193,-0.02869,-0.82391,0.56445,0.01727,-256.8602,-26.195507,-5.4325869414311185,-2.1035113214896968,21.071804732298077
-1565766880216.0,747144.0,1260.0,0.04193,-0.02875,-0.82391,0.56445,0.01727,-256.85883,-26.222881,-5.438267487596611,-2.0996278370873163,21.072069773212192
-1565766880210.0,747153.0,1266.0,0.04193,-0.02887,-0.82385,0.56445,0.01727,-256.9781,-26.291075,-5.4494309993662045,-2.091572415550041,21.063418928392693
-1565766880204.0,747163.0,1272.0,0.04193,-0.02899,-0.82385,0.56451,0.01727,-257.00262,-26.347246,-5.4610787953578965,-2.0836060631198414,21.061917398215897
-1565766880199.0,747163.0,1277.0,0.04199,-0.02905,-0.82385,0.56451,0.01727,-256.99307,-26.392658,-5.470680377081735,-2.085390334318209,21.0621145368098
-1565766880193.0,747171.0,1283.0,0.04199,-0.02917,-0.82385,0.56451,0.01727,-256.99023,-26.44743,-5.482041318827539,-2.077622639230359,21.06265447047764
-1565766880187.0,747179.0,1289.0,0.04205,-0.02924,-0.82379,0.56451,0.01727,-257.1024,-26.510939,-5.492389717588084,-2.078470291861688,21.053715020927925
-1565766880182.0,747179.0,1294.0,0.04205,-0.0293,-0.82379,0.56458,0.01727,-257.13297,-26.539974,-5.498405894463489,-2.0743512751497786,21.05161156119584
-1565766880176.0,747188.0,1300.0,0.04211,-0.02942,-0.82379,0.56458,0.01727,-257.12207,-26.61281,-5.513688410788526,-2.0722503303261166,21.052085059783252
-1565766880171.0,747196.0,1305.0,0.04218,-0.02948,-0.82373,0.56458,0.01727,-257.2333,-26.674885,-5.523742659798207,-2.0746881086181133,21.043090240280605
-1565766880165.0,747196.0,1311.0,0.04224,-0.0296,-0.82373,0.56464,0.01727,-257.24966,-26.749142,-5.539314230998388,-2.0723831027278434,21.041532518239123
-1565766880159.0,747204.0,1317.0,0.0423,-0.02966,-0.82373,0.56464,0.01727,-257.24008,-26.794588,-5.548917111640504,-2.074165641239367,21.041735426820836
-1565766880153.0,747211.0,1323.0,0.04236,-0.02979,-0.82373,0.56464,0.01727,-257.2287,-26.871996,-5.565147145210891,-2.071416005274526,21.042262525145475
-1565766880148.0,747211.0,1328.0,0.04242,-0.02991,-0.82367,0.56464,0.01727,-257.33984,-26.958614,-5.580226035882442,-2.0690219772173366,21.033561947007215
-1565766880142.0,747221.0,1334.0,0.04248,-0.03003,-0.82367,0.5647,0.01727,-257.3562,-27.032904,-5.595800142757305,-2.0667127827877994,21.032014257773753
-1565766880136.0,747227.0,1340.0,0.0426,-0.03033,-0.82361,0.5647,0.01727,-257.45493,-27.219975,-5.631841213921224,-2.058327774045782,21.024093739653026
-1565766880130.0,747236.0,1346.0,0.04266,-0.03046,-0.82361,0.56476,0.01727,-257.471,-27.29887,-5.64836399648027,-2.0553668831322627,21.02260378087702
-1565766880125.0,747236.0,1351.0,0.04272,-0.03064,-0.82355,0.56476,0.01727,-257.581,-27.413218,-5.669119292366685,-2.0490828455084773,21.014204765745646
-1565766880119.0,747236.0,1357.0,0.04279,-0.03076,-0.82355,0.56482,0.01727,-257.59576,-27.490568,-5.685350828557275,-2.04771050241371,21.012662369044165
-1565766880113.0,747248.0,1363.0,0.04285,-0.03094,-0.82355,0.56482,0.01727,-257.5831,-27.590927,-5.706316232006987,-2.0417187513019015,21.01345808552658
-1565766880108.0,747256.0,1368.0,0.04291,-0.03107,-0.82349,0.56482,0.01727,-257.6942,-27.682562,-5.72233601095681,-2.0386700354255147,21.004830460100564
-1565766880103.0,747256.0,1373.0,0.04303,-0.03125,-0.82349,0.56488,0.01727,-257.70053,-27.802423,-5.74752149972396,-2.0381283850697853,21.00352898093142
-1565766880097.0,747265.0,1379.0,0.04315,-0.03149,-0.82343,0.56488,0.01727,-257.8005,-27.962584,-5.777879035335571,-2.0336173452524045,20.995376104812266
-1565766880092.0,747271.0,1384.0,0.04321,-0.03168,-0.82336,0.56494,0.01727,-257.95825,-28.085789,-5.799834823844262,-2.026411098413103,20.983499856762023
-1565766880086.0,747280.0,1390.0,0.04333,-0.03186,-0.82336,0.56494,0.01727,-257.9369,-28.204298,-5.82472788566365,-2.026080180262434,20.984247996793343
-1565766880080.0,747280.0,1396.0,0.0434,-0.03198,-0.82336,0.565,0.01727,-257.95154,-28.281734,-5.840966343590387,-2.0246954616766804,20.982734294806207
-1565766880075.0,747289.0,1401.0,0.04352,-0.03217,-0.8233,0.565,0.01727,-258.05283,-28.419344,-5.866588482816619,-2.0234160508190877,20.974356314173903
-1565766880067.0,747296.0,1409.0,0.04364,-0.03235,-0.8233,0.565,0.01727,-258.0313,-28.537874,-5.89148399087803,-2.023083069345421,20.97511888085087
-1565766880063.0,747296.0,1413.0,0.0437,-0.03253,-0.82324,0.56506,0.01727,-258.16888,-28.654482,-5.912528643038816,-2.0165615308730165,20.964753350565573
-1565766880057.0,747306.0,1419.0,0.04382,-0.03271,-0.82324,0.56506,0.01727,-258.14728,-28.773043,-5.937425656200103,-2.016226486878412,20.96552697055145
-1565766880053.0,747313.0,1423.0,0.04395,-0.0329,-0.82318,0.56506,0.01727,-258.24686,-28.91395,-5.963700196369565,-2.0158851135815445,20.957157778061173
-1565766880046.0,747320.0,1430.0,0.04401,-0.03314,-0.82318,0.56512,0.01727,-258.2598,-29.04348,-5.990649787069623,-2.0057705345456665,20.956315224949833
-1565766880041.0,747320.0,1435.0,0.04425,-0.03357,-0.82312,0.56519,0.01727,-258.36966,-29.329422,-6.0472012852638075,-1.9999866246034679,20.946731722611744
-1565766880035.0,747332.0,1441.0,0.04431,-0.03375,-0.82306,0.56519,0.01727,-258.4799,-29.44508,-6.067941446215016,-1.9936796172391116,20.938432833888655
-1565766880028.0,747332.0,1448.0,0.04443,-0.034,-0.82306,0.56525,0.01727,-258.48355,-29.597311,-6.099773731901356,-1.988569151483601,20.937602114660166
-1565766880025.0,747340.0,1451.0,0.04456,-0.03424,-0.823,0.56525,0.01727,-258.58182,-29.761692,-6.130778963778388,-1.9849761734151627,20.929549726923923
-1565766880019.0,747340.0,1457.0,0.04468,-0.03442,-0.823,0.56525,0.01727,-258.5597,-29.880354,-6.15568300195431,-1.9846339122709686,20.93037557373293
-1565766880013.0,747349.0,1463.0,0.04486,-0.03467,-0.82294,0.56531,0.01727,-258.67776,-30.066021,-6.191217425644788,-1.9848696195444855,20.92030291632365
-1565766880008.0,747357.0,1468.0,0.04498,-0.03491,-0.82294,0.56531,0.01727,-258.65384,-30.21224,-6.221804000756596,-1.9806361812238207,20.92147904321702
-1565766880002.0,747364.0,1474.0,0.04517,-0.0351,-0.82288,0.56531,0.01727,-258.74423,-30.372038,-6.252007653996324,-1.9859380136050246,20.91309310996786
-1565766879996.0,747364.0,1480.0,0.04547,-0.03558,-0.82288,0.56531,0.01727,-258.68692,-30.682484,-6.317120158580538,-1.9831305783313442,20.91540247545197
-1565766879991.0,747371.0,1485.0,0.04565,-0.03589,-0.82281,0.56531,0.01727,-258.79617,-30.897272,-6.357988126462462,-1.9796537167824049,20.90621506788662
-1565766879985.0,747381.0,1491.0,0.04578,-0.03613,-0.82281,0.56531,0.01727,-258.7702,-31.046494,-6.389236180070579,-1.976361934843406,20.907426035569685
-1565766879979.0,747387.0,1497.0,0.04596,-0.03644,-0.82281,0.56531,0.01727,-258.73477,-31.242832,-6.430393415349665,-1.9732500373240702,20.90898651826369
-1565766879973.0,747387.0,1503.0,0.04614,-0.03668,-0.82281,0.56531,0.01727,-258.701,-31.406973,-6.464925414327151,-1.9746754166747271,20.91014451266409
-1565766879969.0,747396.0,1507.0,0.04633,-0.03699,-0.82275,0.56525,0.01727,-258.75986,-31.620855,-6.506175013472366,-1.9724426966910131,20.904550211079624
-1565766879962.0,747404.0,1514.0,0.04651,-0.03729,-0.82275,0.56525,0.01727,-258.7242,-31.812548,-6.546391052544082,-1.9699798125577812,20.90609389715401
-1565766879956.0,747404.0,1520.0,0.04663,-0.0376,-0.82275,0.56525,0.01727,-258.69745,-31.990847,-6.583620543592185,-1.9612086838634502,20.907806013453637
-1565766879951.0,747404.0,1525.0,0.047,-0.03821,-0.82275,0.56519,0.01727,-258.59613,-32.38002,-6.665349516766734,-1.956841063615718,20.913036522606973
-1565766879946.0,747416.0,1530.0,0.04718,-0.03857,-0.82275,0.56512,0.01727,-258.5262,-32.597248,-6.7108836949075,-1.9508016139758753,20.917377502938436
-1565766879940.0,747423.0,1536.0,0.04736,-0.03888,-0.82269,0.56512,0.01727,-258.613,-32.810047,-6.751794438261261,-1.947369467480242,20.90987735474502
-1565766879934.0,747432.0,1542.0,0.04755,-0.03925,-0.82269,0.56512,0.01727,-258.57306,-33.036686,-6.799312038304764,-1.9413174624374205,20.91195141211206
-1565766879928.0,747432.0,1548.0,0.04773,-0.03961,-0.82269,0.56506,0.01727,-258.50717,-33.25408,-6.8449041951493195,-1.9352426508623808,20.916020064157436
-1565766879923.0,747439.0,1553.0,0.04791,-0.04004,-0.82269,0.56506,0.01727,-258.46683,-33.505173,-6.897457426445719,-1.9243627037373632,20.918553087481484
-1565766879918.0,747448.0,1558.0,0.04816,-0.04053,-0.82269,0.565,0.01727,-258.3859,-33.80296,-6.959967724425231,-1.9164772288134178,20.923426102830916
-1565766879912.0,747455.0,1564.0,0.04834,-0.04095,-0.82269,0.565,0.01727,-258.34546,-34.04932,-7.011583769973633,-1.906248159949698,20.925960825136457
-1565766879906.0,747455.0,1570.0,0.04883,-0.04193,-0.82263,0.56494,0.01727,-258.3348,-34.660725,-7.136018650450591,-1.8889358103509142,20.924715224908425
-1565766879901.0,747464.0,1575.0,0.04907,-0.04248,-0.82263,0.56488,0.01727,-258.25272,-34.982815,-7.203577015310624,-1.8762394319289584,20.930190749653974
-1565766879895.0,747471.0,1581.0,0.04926,-0.04297,-0.82257,0.56488,0.01733,-258.3311,-35.282063,-7.262212681683494,-1.8620859053779004,20.924172614881755
-1565766879888.0,747471.0,1588.0,0.0495,-0.04352,-0.82257,0.56482,0.01727,-258.24844,-35.60409,-7.329780285695632,-1.8493990078758265,20.929750781793132
-1565766879884.0,747480.0,1592.0,0.04974,-0.04401,-0.82257,0.56482,0.01733,-258.1946,-35.900097,-7.392004088799987,-1.840302025341251,20.932917456497208
-1565766879878.0,747488.0,1598.0,0.04999,-0.04462,-0.82251,0.56476,0.01733,-258.23135,-36.270874,-7.465627922294166,-1.8243404384569166,20.92984695959815
-1565766879873.0,747488.0,1603.0,0.05023,-0.04517,-0.82251,0.5647,0.01733,-258.14767,-36.592686,-7.533212617259114,-1.811671075111975,20.935586610491185
-1565766879867.0,747488.0,1609.0,0.05048,-0.04578,-0.82251,0.5647,0.01733,-258.0879,-36.946568,-7.607496553017909,-1.795753353438858,20.93980294767171
-1565766879861.0,747500.0,1615.0,0.05096,-0.047,-0.82245,0.56464,0.01733,-258.06656,-37.66555,-7.754117728912808,-1.7620051381802044,20.941317225391728
-1565766879856.0,747508.0,1620.0,0.05121,-0.04755,-0.82239,0.56464,0.01733,-258.1307,-38.011,-7.822413616623954,-1.7496220492029115,20.936071062097042
-1565766879850.0,747508.0,1626.0,0.05139,-0.04816,-0.82239,0.56458,0.01733,-258.05432,-38.342472,-7.891782679245225,-1.7274371556719703,20.94270866520192
-1565766879844.0,747517.0,1632.0,0.05164,-0.04877,-0.82233,0.56458,0.01733,-258.1162,-38.71578,-7.965781259367554,-1.7111698973459224,20.93807751844615
-1565766879839.0,747524.0,1637.0,0.05182,-0.04926,-0.82227,0.56458,0.01733,-258.1938,-39.01365,-8.023790931811607,-1.6960676174225797,20.93264308897868
-1565766879833.0,747533.0,1643.0,0.052,-0.0498,-0.82227,0.56458,0.01733,-258.14606,-39.314682,-8.08688727640642,-1.6780844630556913,20.936857149617865
-1565766879827.0,747533.0,1649.0,0.05219,-0.05042,-0.8222,0.56451,0.01733,-258.206,-39.676872,-8.157431375778966,-1.6558520609529945,20.93344822775505
-1565766879822.0,747540.0,1654.0,0.05237,-0.0509,-0.82214,0.56451,0.01733,-258.28333,-39.97068,-8.214497928555497,-1.6413948203797235,20.92807713612163
-1565766879816.0,747548.0,1660.0,0.05267,-0.05188,-0.82208,0.56451,0.01733,-258.32388,-40.52991,-8.32694041605063,-1.605887203517185,20.926946905852162
-1565766879812.0,747548.0,1664.0,0.05286,-0.05243,-0.82208,0.56451,0.01733,-258.27304,-40.83855,-8.39167694526167,-1.5882005400768737,20.931495593233294
-1565766879806.0,747555.0,1670.0,0.05298,-0.05286,-0.82202,0.56451,0.01733,-258.36218,-41.092403,-8.440058393567892,-1.5713183963789972,20.92597754222291
-1565766879799.0,747564.0,1677.0,0.0531,-0.05334,-0.82202,0.56445,0.01733,-258.2984,-41.34665,-8.493191411135188,-1.5519312420966291,20.932151889128548
-1565766879794.0,747572.0,1682.0,0.05328,-0.05377,-0.82196,0.56445,0.01733,-258.37634,-41.618275,-8.545523541869635,-1.5407032882209948,20.92657725477457
-1565766879789.0,747572.0,1687.0,0.05341,-0.0542,-0.82196,0.56445,0.01733,-258.33948,-41.854195,-8.594934887514782,-1.525129454390583,20.93032166922464
-1565766879782.0,747583.0,1694.0,0.05359,-0.05463,-0.82196,0.56439,0.01733,-258.2656,-42.102818,-8.647278691171303,-1.5146425967477324,20.93600843384064
-1565766879778.0,747583.0,1698.0,0.05371,-0.05499,-0.8219,0.56439,0.01733,-258.3561,-42.325005,-8.689016559235377,-1.502289035335991,20.929999939836463
-1565766879772.0,747591.0,1704.0,0.05383,-0.05542,-0.8219,0.56439,0.01733,-258.3207,-42.55798,-8.737783877505196,-1.4857753957864839,20.933864876501644
-1565766879767.0,747600.0,1709.0,0.05396,-0.05579,-0.8219,0.56433,0.01733,-258.25754,-42.764378,-8.781145039407013,-1.4744694694970757,20.93917713150276
-1565766879761.0,747600.0,1715.0,0.05414,-0.0564,-0.82184,0.56427,0.01733,-258.3016,-43.11773,-8.850235575427728,-1.4519834328976473,20.937587880895194
-1565766879755.0,747607.0,1721.0,0.05426,-0.05676,-0.82184,0.56427,0.01733,-258.2679,-43.318405,-8.892362996667302,-1.440002920524035,20.94087188555848
-1565766879750.0,747607.0,1726.0,0.05432,-0.05701,-0.82184,0.56421,0.01733,-258.22134,-43.449173,-8.919715753393524,-1.429877127856009,20.9452413886183
-1565766879744.0,747617.0,1732.0,0.05438,-0.05731,-0.82184,0.56421,0.01733,-258.20087,-43.604782,-8.952194323155997,-1.4161273319504637,20.94810422394586
-1565766879739.0,747624.0,1737.0,0.05444,-0.05756,-0.82184,0.56421,0.01733,-258.18182,-43.73734,-8.979920311288994,-1.4056112735873438,20.95047965248996
-1565766879734.0,747632.0,1742.0,0.05444,-0.05774,-0.82184,0.56415,0.01733,-258.14868,-43.818436,-8.99667066727261,-1.394367241526165,20.954320792764904
-1565766879728.0,747632.0,1748.0,0.0545,-0.05798,-0.82184,0.56415,0.01733,-258.1299,-43.94636,-9.023448530351367,-1.3844996571191894,20.956615460670548
-1565766879723.0,747639.0,1753.0,0.0545,-0.05817,-0.82184,0.56415,0.01733,-258.1241,-44.033894,-9.041522309517998,-1.372213204658279,20.958553094970497
-1565766879717.0,747647.0,1759.0,0.0545,-0.05835,-0.82184,0.56409,0.01733,-258.09097,-44.114986,-9.058275710752993,-1.3609747640372192,20.962417670562985
-1565766879712.0,747655.0,1764.0,0.05444,-0.05859,-0.82184,0.56403,0.01733,-258.06744,-44.20638,-9.0767898817256,-1.3402076855072853,20.96705190461104
-1565766879706.0,747655.0,1770.0,0.05438,-0.05872,-0.82184,0.56403,0.01733,-258.07495,-44.248924,-9.085209938655087,-1.3261510247590378,20.968538505458937
-1565766879700.0,747655.0,1776.0,0.05438,-0.05878,-0.8219,0.56403,0.01733,-257.94934,-44.254055,-9.091317865042685,-1.3226459931325885,20.978326211925747
-1565766879693.0,747668.0,1783.0,0.05432,-0.05884,-0.8219,0.56396,0.01733,-257.9267,-44.26221,-9.09264836713438,-1.3135866228348996,20.981453493445642
-1565766879687.0,747675.0,1789.0,0.05432,-0.0589,-0.8219,0.5639,0.01733,-257.89722,-44.288017,-9.09798887302337,-1.310113175661004,20.984099998459698
-1565766879683.0,747675.0,1793.0,0.05426,-0.05896,-0.82196,0.5639,0.01733,-257.7834,-44.275837,-9.1001513588233,-1.3009558038478364,20.994034646616186
-1565766879677.0,747685.0,1799.0,0.05426,-0.05896,-0.82202,0.56384,0.01733,-257.63232,-44.25154,-9.100183275124106,-1.3017344480573207,21.00522539864292
-1565766879672.0,747692.0,1804.0,0.0542,-0.05902,-0.82208,0.56372,0.01733,-257.46338,-44.235733,-9.10161152464807,-1.2933880713507118,21.019212958231847
-1565766879665.0,747700.0,1811.0,0.0542,-0.05902,-0.82214,0.56366,0.01733,-257.31284,-44.211517,-9.101644255603713,-1.2941667132307049,21.030404981646527
-1565766879660.0,747700.0,1816.0,0.05414,-0.05902,-0.82214,0.5636,0.01733,-257.29657,-44.192394,-9.097331132695443,-1.2889185532881393,21.032579750911424
-1565766879655.0,747707.0,1821.0,0.05414,-0.05902,-0.8222,0.56348,0.01733,-257.11847,-44.166374,-9.09699662110207,-1.2901026756498295,21.045803650441457
-1565766879649.0,747717.0,1827.0,0.05414,-0.05902,-0.82227,0.56342,0.01733,-256.9477,-44.13848,-9.0970965581472,-1.290942959508474,21.058525286904256
-1565766879644.0,747723.0,1832.0,0.05414,-0.05902,-0.82233,0.56335,0.01733,-256.79288,-44.114025,-9.097068421856788,-1.2917888371344857,21.07005864301577
