UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947856.0,1322177.0,932.0,0.00848,-0.09497,-0.78149,0.61658,0.01733,-434.16257,-71.70375,-9.192815464506456,5.961440423677928,13.933611465964034
-1565833947851.0,1322185.0,937.0,0.00873,-0.09515,-0.78088,0.61731,0.01733,-438.06595,-72.54441,-9.221178527385462,5.960333984061891,13.82477863970874
-1565833947846.0,1322185.0,942.0,0.00897,-0.0954,-0.78027,0.61804,0.01733,-442.03387,-73.44383,-9.255313759674252,5.965176466896892,13.717558642386749
-1565833947841.0,1322193.0,947.0,0.00922,-0.09564,-0.77979,0.61865,0.01733,-445.21716,-74.228004,-9.290532032610365,5.967023154321734,13.63327489897334
-1565833947835.0,1322193.0,953.0,0.00946,-0.09589,-0.77924,0.61932,0.01733,-448.90192,-75.09481,-9.325279045277515,5.971281800705522,13.537006516394712
-1565833947828.0,1322205.0,960.0,0.01001,-0.09637,-0.77802,0.62067,0.01733,-457.1716,-77.019806,-9.396624120159055,5.972549566154909,13.325010044245886
-1565833947822.0,1322213.0,966.0,0.01031,-0.09668,-0.77747,0.6214,0.01733,-461.0712,-78.01058,-9.441257550689603,5.976610818203732,13.228949421194912
-1565833947817.0,1322213.0,971.0,0.01062,-0.09698,-0.77692,0.62201,0.01733,-464.93796,-79.01409,-9.48555597398931,5.977809442097605,13.135221539618826
-1565833947811.0,1322222.0,977.0,0.01093,-0.09729,-0.77631,0.62268,0.01733,-469.2983,-80.10871,-9.530197711752388,5.98055503822119,13.031105251343917
-1565833947806.0,1322229.0,982.0,0.01123,-0.09766,-0.77563,0.62347,0.01733,-474.2895,-81.343956,-9.579027854628466,5.9900360490338524,12.914951226815205
-1565833947799.0,1322237.0,989.0,0.01154,-0.09802,-0.77502,0.62421,0.01733,-478.86496,-82.519615,-9.628374455410398,5.997361608651862,12.810773970342936
-1565833947794.0,1322237.0,994.0,0.01215,-0.09863,-0.77386,0.62549,0.01733,-487.6866,-84.76735,-9.716695711486146,6.0029322043432485,12.613851379869871
-1565833947788.0,1322245.0,1000.0,0.01245,-0.099,-0.77319,0.62628,0.01733,-492.96964,-86.08377,-9.765675606867509,6.012821317789163,12.499837866589516
-1565833947783.0,1322253.0,1005.0,0.01276,-0.0993,-0.77258,0.62701,0.01733,-497.87167,-87.29952,-9.8095571769598,6.016101531916268,12.395063600557165
-1565833947777.0,1322261.0,1011.0,0.013,-0.09961,-0.77197,0.62762,0.01733,-502.784,-88.50063,-9.849170305229222,6.025048456715947,12.293084366552222
-1565833947770.0,1322261.0,1018.0,0.01331,-0.09991,-0.77136,0.62836,0.01733,-507.87524,-89.762566,-9.893091341790113,6.0286237419099695,12.188362682735672
-1565833947766.0,1322270.0,1022.0,0.01361,-0.10028,-0.77069,0.62909,0.01733,-513.51794,-91.182396,-9.9420157416007,6.038234867589323,12.076033208133978
-1565833947760.0,1322277.0,1028.0,0.01392,-0.10059,-0.77008,0.62982,0.0174,-518.8021,-92.50403,-9.986865153547566,6.042616642824546,11.971990096079779
-1565833947754.0,1322277.0,1034.0,0.01416,-0.10083,-0.76947,0.63049,0.0174,-524.1563,-93.746346,-10.020191248881112,6.047517623345701,11.867773029434204
-1565833947749.0,1322277.0,1039.0,0.01447,-0.10107,-0.76886,0.63123,0.0174,-529.6531,-95.06048,-10.058694419487493,6.047102831354093,11.762227233660965
-1565833947743.0,1322289.0,1045.0,0.01508,-0.1015,-0.76764,0.63263,0.01746,-540.9041,-97.71722,-10.130355082467158,6.042830236534275,11.551833387246319
-1565833947736.0,1322297.0,1052.0,0.01532,-0.10168,-0.76703,0.63336,0.01746,-546.7424,-99.01201,-10.158374051797036,6.0443526127009095,11.445638236890716
-1565833947731.0,1322304.0,1057.0,0.01563,-0.10187,-0.76642,0.63403,0.01746,-552.62366,-100.389275,-10.192294586062257,6.039783250037686,11.340667616730443
-1565833947726.0,1322304.0,1062.0,0.01593,-0.10193,-0.76581,0.63477,0.01746,-558.6906,-101.67457,-10.213809143551385,6.027483761284595,11.23166633697096
-1565833947721.0,1322314.0,1067.0,0.01624,-0.10205,-0.76526,0.63538,0.01746,-564.2017,-102.94197,-10.242007499833333,6.017107964301374,11.135867119294076
-1565833947715.0,1322320.0,1073.0,0.01654,-0.10211,-0.76465,0.63611,0.01746,-570.4971,-104.280045,-10.263585956679451,6.004798987631183,11.027247678827052
-1565833947709.0,1322320.0,1079.0,0.01691,-0.10217,-0.76404,0.63678,0.01746,-576.84467,-105.69576,-10.290196030772893,5.985673916073827,10.91958607732306
-1565833947704.0,1322329.0,1084.0,0.01758,-0.10229,-0.76288,0.63812,0.01746,-589.35626,-108.45514,-10.339153726731917,5.953640102474503,10.714247231441533
-1565833947698.0,1322337.0,1090.0,0.01788,-0.10229,-0.76233,0.63879,0.01746,-595.5067,-109.73841,-10.35605217384823,5.936301314573761,10.615204936881
-1565833947692.0,1322345.0,1096.0,0.01825,-0.10236,-0.76172,0.63953,0.01746,-602.4483,-111.28566,-10.383913140465795,5.918966274965299,10.507036740955527
-1565833947687.0,1322345.0,1101.0,0.01862,-0.10236,-0.76117,0.64014,0.01746,-608.76794,-112.67616,-10.405917151514904,5.8948708484503,10.409001223794789
-1565833947681.0,1322353.0,1107.0,0.01898,-0.10236,-0.76056,0.64087,0.01746,-615.9964,-114.21481,-10.426804523839158,5.873245717491269,10.29963453662451
-1565833947676.0,1322361.0,1112.0,0.01929,-0.10229,-0.76001,0.64148,0.01746,-622.6116,-115.551575,-10.438188384950148,5.849328250171468,10.200306467882058
-1565833947670.0,1322361.0,1118.0,0.01965,-0.10229,-0.7594,0.64227,0.01746,-630.2085,-117.15893,-10.459331308960651,5.828501125057989,10.090233385598168
-1565833947665.0,1322373.0,1123.0,0.02002,-0.10223,-0.75873,0.64301,0.01746,-638.63776,-118.8848,-10.475057509256986,5.801956829389238,9.970109148370867
-1565833947658.0,1322373.0,1130.0,0.02075,-0.10211,-0.75763,0.64435,0.01746,-653.0098,-121.89604,-10.508444228443354,5.747664934293187,9.77055728438745
-1565833947653.0,1322381.0,1135.0,0.02106,-0.10199,-0.75708,0.64496,0.01746,-660.3917,-123.34322,-10.515628454898492,5.720210037682644,9.670556191825654
-1565833947647.0,1322389.0,1141.0,0.02148,-0.10187,-0.75647,0.64569,0.01746,-668.7777,-125.06277,-10.53061350319774,5.684751719266935,9.559118062317722
-1565833947641.0,1322389.0,1147.0,0.02185,-0.10168,-0.75598,0.6463,0.01746,-675.6688,-126.40405,-10.536780354076651,5.646768858810615,9.467166682117863
-1565833947635.0,1322398.0,1153.0,0.02222,-0.1015,-0.75537,0.64697,0.01746,-684.38794,-128.09344,-10.542695977531132,5.610556658128776,9.355543782737655
-1565833947631.0,1322406.0,1157.0,0.02258,-0.10126,-0.75482,0.64764,0.01746,-692.49036,-129.59404,-10.543262052547878,5.570609931358184,9.252262104237005
-1565833947625.0,1322406.0,1163.0,0.02295,-0.10101,-0.75421,0.64838,0.01746,-701.702,-131.29156,-10.54326346369535,5.530032293875621,9.138308128628267
-1565833947619.0,1322413.0,1169.0,0.02362,-0.10052,-0.75323,0.6496,0.01752,-716.9789,-134.08014,-10.541292796225138,5.452067972986992,8.952979113334777
-1565833947614.0,1322421.0,1174.0,0.02399,-0.10022,-0.75262,0.65033,0.01752,-726.8018,-135.8391,-10.537086943929674,5.4076615097604135,8.838406414141943
-1565833947608.0,1322421.0,1180.0,0.02429,-0.09998,-0.75214,0.65094,0.01752,-734.745,-137.26096,-10.534264095202955,5.372070350617385,8.747776615709213
-1565833947603.0,1322431.0,1185.0,0.02454,-0.09961,-0.75159,0.65161,0.01752,-744.0851,-138.73386,-10.515553298676334,5.331943399372323,8.642473276164338
-1565833947597.0,1322437.0,1191.0,0.02478,-0.0993,-0.7511,0.65216,0.01752,-752.52783,-140.11328,-10.501875363057646,5.295619506137052,8.549772644281092
-1565833947591.0,1322444.0,1197.0,0.02502,-0.099,-0.75061,0.65277,0.01752,-761.22455,-141.53772,-10.489330373393893,5.260720238123159,8.45661543201679
-1565833947587.0,1322444.0,1201.0,0.02527,-0.09869,-0.75018,0.65338,0.01752,-769.07324,-142.79791,-10.477389198007222,5.224018404460381,8.372913698140323
-1565833947581.0,1322457.0,1207.0,0.02551,-0.09827,-0.74963,0.65399,0.01752,-779.1948,-144.33772,-10.45365220314063,5.180237403580911,8.267731533098939
-1565833947575.0,1322457.0,1213.0,0.0257,-0.09796,-0.74921,0.65454,0.01752,-787.19135,-145.56308,-10.43729539796262,5.147964091945501,8.186678337407955
-1565833947570.0,1322466.0,1218.0,0.02588,-0.09753,-0.74872,0.65515,0.01752,-796.7162,-146.89941,-10.408995546605102,5.10837058452948,8.091186183278978
-1565833947564.0,1322472.0,1224.0,0.02618,-0.09686,-0.74786,0.65619,0.01752,-813.94244,-149.41116,-10.365748843834279,5.04621087874179,7.926096133192061
-1565833947557.0,1322472.0,1231.0,0.02631,-0.09644,-0.74744,0.65674,0.01752,-822.68695,-150.54561,-10.335374630940382,5.010696410123207,7.84311717401782
-1565833947553.0,1322482.0,1235.0,0.02643,-0.09607,-0.74701,0.65729,0.01752,-831.8159,-151.79436,-10.308629025001995,4.979813204182724,7.7597288232090165
-1565833947547.0,1322488.0,1241.0,0.02649,-0.0957,-0.74664,0.65778,0.01752,-839.89014,-152.78214,-10.277880731791901,4.953205572892443,7.686816176074075
-1565833947541.0,1322497.0,1247.0,0.02655,-0.0954,-0.74622,0.65826,0.01752,-849.14136,-154.0703,-10.252794147837013,4.931905227066771,7.6075834495421475
-1565833947536.0,1322497.0,1252.0,0.02655,-0.09503,-0.74585,0.65875,0.01752,-857.59717,-155.03932,-10.21759630761441,4.910377998419764,7.534906366859246
-1565833947530.0,1322505.0,1258.0,0.02655,-0.09473,-0.74542,0.6593,0.01752,-867.5949,-156.36012,-10.188150982100804,4.894954036836463,7.453511576036533
-1565833947525.0,1322513.0,1263.0,0.02649,-0.09418,-0.74469,0.66022,0.01752,-885.12604,-158.55281,-10.13006420142628,4.870582896119045,7.314883288251664
-1565833947519.0,1322513.0,1269.0,0.02643,-0.09393,-0.74432,0.66064,0.01752,-894.2383,-159.70279,-10.100809043181098,4.86240091029068,7.24585141479875
-1565833947513.0,1322521.0,1275.0,0.02637,-0.09375,-0.74396,0.66113,0.01752,-903.3882,-160.93274,-10.078048258118505,4.8602359017067585,7.179188537575953
-1565833947507.0,1322529.0,1281.0,0.02625,-0.09357,-0.74365,0.6615,0.01752,-911.4111,-161.9004,-10.050911652629772,4.861734442547827,7.121944625380166
-1565833947501.0,1322529.0,1287.0,0.02618,-0.09338,-0.74329,0.66193,0.01752,-920.82623,-163.14688,-10.026349464262312,4.858968420427503,7.055809503760756
-1565833947496.0,1322540.0,1292.0,0.02606,-0.09326,-0.74298,0.66229,0.01752,-929.1317,-164.23561,-10.004467011650403,4.8648814673705525,6.999990527305286
-1565833947491.0,1322540.0,1297.0,0.02594,-0.09314,-0.74261,0.66272,0.01752,-939.2089,-165.61873,-9.982156649830145,4.871704892348426,6.93385328936894
-1565833947484.0,1322549.0,1304.0,0.02582,-0.09302,-0.74231,0.66309,0.01752,-947.5891,-166.704,-9.960407438007737,4.877656555943281,6.879591458160988
-1565833947478.0,1322557.0,1310.0,0.02563,-0.0929,-0.74176,0.6637,0.01752,-963.19055,-168.91861,-9.931390381327112,4.892864657800076,6.782919591585298
-1565833947473.0,1322557.0,1315.0,0.02557,-0.09283,-0.74152,0.664,0.01752,-970.17896,-169.90912,-9.919023013504624,4.896548735612808,6.740021691193661
-1565833947468.0,1322565.0,1320.0,0.02551,-0.09277,-0.74121,0.66431,0.01752,-979.2114,-171.26996,-9.906825308710093,4.901300789382449,6.686020373108974
-1565833947461.0,1322573.0,1327.0,0.02545,-0.09271,-0.74097,0.66461,0.01752,-986.4218,-172.30731,-9.89533414891647,4.9057327960268875,6.64336721959117
-1565833947457.0,1322581.0,1331.0,0.02539,-0.09271,-0.74072,0.66486,0.01752,-993.94525,-173.4978,-9.888848804950953,4.914241871235973,6.6008675781979775
-1565833947450.0,1322581.0,1338.0,0.02533,-0.09271,-0.74048,0.66516,0.01752,-1001.3628,-174.65685,-9.882608583902341,4.923251627130492,6.559497337415223
-1565833947445.0,1322588.0,1343.0,0.02527,-0.09265,-0.74023,0.66541,0.01752,-1009.1086,-175.7903,-9.870864012677217,4.927162087365268,6.5157718675761345
-1565833947438.0,1322597.0,1350.0,0.02515,-0.09259,-0.73987,0.66589,0.01752,-1020.695,-177.45926,-9.854035450278277,4.938939912688592,6.452269291568797
-1565833947434.0,1322597.0,1354.0,0.02509,-0.09259,-0.73962,0.66614,0.01752,-1028.7311,-178.72845,-9.847536135574405,4.947429744570315,6.409828725084822
-1565833947427.0,1322605.0,1361.0,0.02509,-0.09253,-0.73944,0.66638,0.01752,-1034.6329,-179.61613,-9.841083512496537,4.94590630515741,6.37740988689805
-1565833947421.0,1322613.0,1367.0,0.02502,-0.09253,-0.73926,0.66656,0.01752,-1040.5927,-180.51877,-9.834351000821826,4.954293581375696,6.346899571146608
-1565833947416.0,1322613.0,1372.0,0.02502,-0.09247,-0.73907,0.66681,0.01752,-1046.9592,-181.48235,-9.827823819505545,4.9528992602723365,6.312802716987406
-1565833947411.0,1322625.0,1377.0,0.02509,-0.09247,-0.73883,0.66699,0.01752,-1054.797,-182.9158,-9.831179344850428,4.949555756427885,6.272509625625787
-1565833947405.0,1322633.0,1383.0,0.02509,-0.09247,-0.73865,0.66724,0.01752,-1061.0018,-183.94514,-9.830003854396413,4.952734205091097,6.24129121138877
-1565833947400.0,1322633.0,1388.0,0.02521,-0.09253,-0.73834,0.6676,0.01752,-1071.5736,-185.98929,-9.842215192934267,4.951874112985192,6.189315269454951
-1565833947394.0,1322640.0,1394.0,0.02533,-0.09253,-0.73816,0.66779,0.01752,-1077.7081,-187.20059,-9.850071163572641,4.9442297897267915,6.158538908229119
-1565833947388.0,1322650.0,1400.0,0.02545,-0.09259,-0.73798,0.66797,0.01752,-1083.8888,-188.52237,-9.86314027677962,4.941093835407576,6.129113176104951
-1565833947382.0,1322650.0,1406.0,0.02551,-0.09259,-0.73779,0.66815,0.01752,-1090.5732,-189.7451,-9.866268947051278,4.938475352638965,6.096905583828942
-1565833947377.0,1322657.0,1411.0,0.02563,-0.09265,-0.73761,0.66833,0.01752,-1096.8981,-191.09682,-9.879343704180023,4.935351985506552,6.067495833241736
-1565833947371.0,1322666.0,1417.0,0.02576,-0.09265,-0.73749,0.66852,0.01752,-1101.1993,-192.0085,-9.888615111924734,4.926703309385897,6.046377016575093
-1565833947365.0,1322666.0,1423.0,0.02582,-0.09271,-0.7373,0.66864,0.01752,-1107.9879,-193.36789,-9.896809819007766,4.928071179042117,6.015978736745652
-1565833947360.0,1322673.0,1428.0,0.02594,-0.09271,-0.73718,0.66882,0.01752,-1112.3713,-194.28381,-9.905292245818375,4.92017240546059,5.994974375395145
-1565833947353.0,1322680.0,1435.0,0.02606,-0.09277,-0.73688,0.66913,0.01752,-1123.5101,-196.46309,-9.917502631702712,4.918820320623764,5.945178230008466
-1565833947347.0,1322689.0,1441.0,0.02612,-0.09283,-0.73676,0.66931,0.01752,-1128.1002,-197.42671,-9.926613606116351,4.920635123965025,5.925516287694364
-1565833947342.0,1322689.0,1446.0,0.02618,-0.09283,-0.73657,0.66943,0.01752,-1135.2225,-198.75049,-9.92958320758295,4.91740414072943,5.893885326027771
-1565833947337.0,1322697.0,1451.0,0.02625,-0.0929,-0.73645,0.66956,0.01752,-1139.802,-199.76006,-9.940187697655794,4.918614926621103,5.874869219287987
-1565833947331.0,1322697.0,1457.0,0.02631,-0.09296,-0.73633,0.66974,0.01746,-1144.5244,-200.75107,-9.949301571057799,4.9204409779102205,5.855227589107656
-1565833947326.0,1322709.0,1462.0,0.02631,-0.09302,-0.73621,0.66986,0.01746,-1149.2767,-201.66673,-9.953621419219854,4.926709807818262,5.836175612859904
-1565833947319.0,1322709.0,1469.0,0.02637,-0.09314,-0.73608,0.66998,0.01746,-1154.3483,-202.84108,-9.967676611645285,4.932554454611959,5.816716072801185
-1565833947315.0,1322719.0,1473.0,0.02637,-0.09332,-0.73584,0.67017,0.01746,-1163.9592,-204.81367,-9.981384731707827,4.949192636919183,5.78032259654276
-1565833947308.0,1322725.0,1480.0,0.02637,-0.09344,-0.73572,0.67029,0.01746,-1168.8671,-205.86652,-9.990922634328925,4.960096384888716,5.762551287329757
-1565833947303.0,1322732.0,1485.0,0.02637,-0.09357,-0.7356,0.67041,0.01746,-1173.8143,-206.94548,-10.001328803769082,4.971774759849835,5.744997706360778
-1565833947296.0,1322742.0,1492.0,0.02637,-0.09369,-0.73547,0.67053,0.01746,-1179.2034,-208.0869,-10.010755767436164,4.982715977203168,5.725633330981452
-1565833947291.0,1322742.0,1497.0,0.02637,-0.09381,-0.73535,0.67059,0.01746,-1184.1306,-209.16287,-10.020107129956113,4.992982909408493,5.7083869072334465
-1565833947286.0,1322749.0,1502.0,0.02637,-0.09399,-0.73523,0.67072,0.01746,-1189.2212,-210.35938,-10.034887997893968,5.008637183038937,5.691829399339369
-1565833947281.0,1322749.0,1507.0,0.02637,-0.09418,-0.73511,0.67084,0.01746,-1194.3367,-211.58331,-10.05050655083987,5.024960579449676,5.675579569167468
-1565833947275.0,1322757.0,1513.0,0.02637,-0.09436,-0.73499,0.67096,0.01746,-1199.4933,-212.7991,-10.065251720203156,5.040517781580898,5.659128487634021
-1565833947269.0,1322765.0,1519.0,0.02631,-0.09479,-0.7348,0.67114,0.01746,-1207.8317,-214.92497,-10.096559218263284,5.081319415289143,5.636351955054209
-1565833947264.0,1322772.0,1524.0,0.02631,-0.09503,-0.73468,0.6712,0.01746,-1212.991,-216.27357,-10.116339810595965,5.100869384107613,5.621719104639155
-1565833947257.0,1322772.0,1531.0,0.02631,-0.09528,-0.73456,0.67126,0.01746,-1218.1931,-217.65178,-10.136987960854237,5.121195551575974,5.607315626870118
-1565833947252.0,1322781.0,1536.0,0.02631,-0.09552,-0.7345,0.67139,0.01746,-1220.989,-218.56256,-10.15762031194829,5.141341108483211,5.601774989649428
-1565833947247.0,1322781.0,1541.0,0.02631,-0.09576,-0.73437,0.67145,0.01746,-1226.694,-220.01958,-10.177285249463349,5.160935127601094,5.585580592869036
-1565833947241.0,1322793.0,1547.0,0.02637,-0.09607,-0.73425,0.67151,0.01746,-1231.8998,-221.62393,-10.207776848179314,5.1808423052734645,5.572461677160305
-1565833947235.0,1322800.0,1553.0,0.02637,-0.09637,-0.73419,0.67157,0.01746,-1234.6208,-222.65921,-10.233423444293257,5.204869632428056,5.568852813896115
-1565833947229.0,1322800.0,1559.0,0.02643,-0.09705,-0.73401,0.67169,0.01746,-1242.6439,-225.46275,-10.295658290708962,5.254237150194711,5.55375060062255
-1565833947223.0,1322809.0,1565.0,0.02649,-0.09741,-0.73389,0.67175,0.01746,-1247.9816,-227.20448,-10.330502457572122,5.278034120536284,5.541829783440065
-1565833947218.0,1322817.0,1570.0,0.02655,-0.09778,-0.73383,0.67175,0.01746,-1250.5421,-228.47693,-10.36670084101088,5.301753275073935,5.540288890213233
-1565833947211.0,1322825.0,1577.0,0.02661,-0.09814,-0.7337,0.67181,0.01746,-1256.4025,-230.32683,-10.40143451445502,5.32559312479846,5.526823739483746
-1565833947207.0,1322825.0,1581.0,0.02667,-0.09863,-0.73358,0.67187,0.01746,-1261.8513,-232.3547,-10.447606943134938,5.359462618277202,5.517893824569953
-1565833947201.0,1322834.0,1587.0,0.02673,-0.09906,-0.73352,0.67187,0.01746,-1264.4633,-233.76544,-10.489043490622072,5.387833332429783,5.517801366396611
-1565833947195.0,1322840.0,1593.0,0.02686,-0.09961,-0.7334,0.67194,0.01746,-1269.8538,-236.03468,-10.545886842862194,5.420564857323509,5.510170552173307
-1565833947190.0,1322840.0,1598.0,0.02698,-0.10059,-0.73315,0.67206,0.01746,-1281.5062,-240.29141,-10.638145012364225,5.488401862549698,5.491100523222116
-1565833947184.0,1322849.0,1604.0,0.0271,-0.10114,-0.73303,0.67212,0.01746,-1287.0415,-242.60417,-10.694201246946035,5.521899693883045,5.483759906705174
-1565833947178.0,1322857.0,1610.0,0.02716,-0.10162,-0.73291,0.67212,0.01746,-1292.6428,-244.71242,-10.739339046852185,5.554353971974288,5.475430197487867
-1565833947172.0,1322865.0,1616.0,0.02728,-0.10217,-0.73279,0.67218,0.01746,-1298.2756,-247.06496,-10.795405595379586,5.587872260443287,5.468222089956001
-1565833947167.0,1322865.0,1621.0,0.0274,-0.10266,-0.73267,0.67224,0.01746,-1303.9614,-249.32103,-10.846240485550231,5.616759084877479,5.459690447841112
-1565833947161.0,1322865.0,1627.0,0.02759,-0.10315,-0.73254,0.67224,0.01746,-1309.9192,-251.78815,-10.902181222747409,5.639071846913901,5.450011243004397
-1565833947155.0,1322877.0,1633.0,0.02777,-0.10364,-0.73248,0.6723,0.01746,-1312.5828,-253.58943,-10.958360493453943,5.662726773503502,5.451158839975818
-1565833947150.0,1322885.0,1638.0,0.02789,-0.10413,-0.73236,0.6723,0.01746,-1318.271,-255.89424,-11.009022576427894,5.6909258170332695,5.443275305087198
-1565833947144.0,1322892.0,1644.0,0.02826,-0.10504,-0.73224,0.6723,0.01746,-1323.4044,-259.40796,-11.115701919205302,5.73056623130513,5.445127844827368
-1565833947139.0,1322892.0,1649.0,0.02844,-0.10547,-0.73218,0.6723,0.01746,-1325.9963,-261.1182,-11.166481824663881,5.748877197943228,5.445532699719493
-1565833947133.0,1322901.0,1655.0,0.02863,-0.10596,-0.73206,0.6723,0.01746,-1331.6356,-263.58008,-11.222570427669348,5.771191796676855,5.437774075576684
-1565833947127.0,1322909.0,1661.0,0.02881,-0.10645,-0.73199,0.6723,0.01746,-1334.7677,-265.53238,-11.278491534760203,5.794189657413262,5.4381086567306625
-1565833947122.0,1322909.0,1666.0,0.02899,-0.10693,-0.73199,0.6723,0.01746,-1334.2977,-266.74567,-11.334392014760788,5.816183227226342,5.44949107494827
-1565833947117.0,1322917.0,1671.0,0.02917,-0.10742,-0.73193,0.67224,0.01746,-1336.7961,-268.59875,-11.390258459478147,5.838411260431342,5.452017663494388
-1565833947112.0,1322924.0,1676.0,0.02936,-0.10785,-0.73187,0.67218,0.01746,-1339.2867,-270.35355,-11.441651434363697,5.855146997267036,5.45312154437606
-1565833947105.0,1322924.0,1683.0,0.02954,-0.1084,-0.73187,0.67212,0.01746,-1338.6796,-271.7042,-11.503521615086175,5.881809910919749,5.466851209206297
-1565833947100.0,1322933.0,1688.0,0.02972,-0.10889,-0.73181,0.67206,0.01746,-1341.1913,-273.57358,-11.559415160086985,5.904026525773711,5.469540795174211
-1565833947094.0,1322941.0,1694.0,0.03009,-0.10986,-0.73187,0.67187,0.01746,-1336.6943,-275.3759,-11.673115660989568,5.945322420407232,5.504268348423807
-1565833947088.0,1322941.0,1700.0,0.03021,-0.11035,-0.73187,0.67175,0.01746,-1336.1116,-276.51303,-11.724951945824051,5.971608486251413,5.517304967419236
-1565833947083.0,1322950.0,1705.0,0.0304,-0.11084,-0.73193,0.67163,0.01746,-1332.2614,-277.09842,-11.782955089946109,5.9917691893867095,5.539936638369696
-1565833947076.0,1322961.0,1712.0,0.03052,-0.11121,-0.73199,0.67145,0.01746,-1328.498,-277.34106,-11.824831035389368,6.007764694390439,5.560177424186932
-1565833947072.0,1322961.0,1716.0,0.03064,-0.11163,-0.73212,0.67126,0.01746,-1321.1761,-276.9305,-11.871955444972356,6.027235351559932,5.5930261883010814
-1565833947066.0,1322968.0,1722.0,0.03076,-0.11206,-0.73224,0.67108,0.01746,-1314.4497,-276.65094,-11.919886631799043,6.047622588954857,5.624485632997718
-1565833947061.0,1322977.0,1727.0,0.03082,-0.11243,-0.73236,0.67084,0.01746,-1307.8214,-276.17047,-11.957726598649684,6.067637019041975,5.655038933043741
-1565833947055.0,1322977.0,1733.0,0.03082,-0.11273,-0.73248,0.67065,0.01746,-1301.5082,-275.48233,-11.984974455465839,6.087934683709079,5.6835066683159
-1565833947049.0,1322984.0,1739.0,0.03082,-0.1134,-0.73285,0.67017,0.01746,-1282.6195,-272.9157,-12.04699073631335,6.1321316278046245,5.764007421618928
-1565833947043.0,1322992.0,1745.0,0.03076,-0.11359,-0.73303,0.66992,0.01746,-1273.7408,-271.3528,-12.060539578635215,6.147963778020622,5.799947125949558
-1565833947038.0,1322992.0,1750.0,0.0307,-0.11383,-0.73322,0.66968,0.01746,-1264.533,-269.80746,-12.07867149903178,6.167743004788358,5.838712509075108
-1565833947032.0,1323002.0,1756.0,0.03058,-0.11395,-0.73346,0.66943,0.01746,-1253.295,-267.48688,-12.082233520919447,6.183017460608787,5.882590474048413
-1565833947026.0,1323008.0,1762.0,0.0304,-0.11414,-0.7337,0.66913,0.01746,-1242.2859,-265.2562,-12.087199777510994,6.20810789537915,5.928809842753765
-1565833947021.0,1323017.0,1767.0,0.03015,-0.1142,-0.73395,0.66888,0.01746,-1231.2726,-262.6407,-12.07564004434629,6.22971930588748,5.972958783046991
-1565833947016.0,1323017.0,1772.0,0.0296,-0.11432,-0.7345,0.66827,0.01746,-1207.5892,-257.01773,-12.049018096890304,6.275590788629338,6.070375326584269
-1565833947009.0,1323025.0,1779.0,0.0293,-0.11438,-0.73474,0.66803,0.01746,-1197.6914,-254.56831,-12.033590262583816,6.301640992179316,6.11296201337197
-1565833947005.0,1323025.0,1783.0,0.02893,-0.11444,-0.73499,0.66772,0.01746,-1187.5497,-251.97626,-12.012716848331204,6.332680570793097,6.157903764705978
-1565833946998.0,1323034.0,1790.0,0.02863,-0.11456,-0.73523,0.66748,0.01746,-1177.9554,-249.71191,-12.00264350461558,6.363379695633163,6.202084578842715
-1565833946993.0,1323045.0,1795.0,0.02832,-0.11462,-0.73541,0.66724,0.01746,-1170.9121,-247.87248,-11.985747957531203,6.390518304342054,6.235130108892605
-1565833946987.0,1323045.0,1801.0,0.02802,-0.11475,-0.73566,0.66699,0.01746,-1161.1576,-245.6032,-11.976707609089319,6.4218451970409145,6.281304558701564
-1565833946981.0,1323053.0,1807.0,0.02777,-0.11493,-0.73584,0.66675,0.01746,-1154.1803,-244.09576,-11.97507242601468,6.45314169288659,6.317418142285817
-1565833946977.0,1323060.0,1811.0,0.02753,-0.11511,-0.73602,0.66656,0.01746,-1147.3502,-242.62141,-11.974382854443562,6.484255468595833,6.353071175153076
-1565833946971.0,1323060.0,1817.0,0.02734,-0.11523,-0.73621,0.66632,0.01746,-1140.0496,-241.0394,-11.972200750161596,6.505820346747387,6.389178541740378
-1565833946965.0,1323069.0,1823.0,0.02716,-0.11542,-0.73639,0.66608,0.01746,-1133.1865,-239.68814,-11.976873332011287,6.531947584125872,6.425514183145623
-1565833946959.0,1323076.0,1829.0,0.02686,-0.11566,-0.73676,0.66565,0.01746,-1119.3241,-236.79523,-11.978733008908858,6.568985206127046,6.495620577612883
-1565833946953.0,1323076.0,1835.0,0.02673,-0.11572,-0.73694,0.66541,0.01746,-1112.6222,-235.33473,-11.97574871773214,6.580881689871195,6.528535471565505
-1565833946948.0,1323085.0,1840.0,0.02661,-0.11584,-0.73718,0.66516,0.01746,-1103.8363,-233.55046,-11.979615793509078,6.596216261422807,6.572729696903153
-1565833946940.0,1323093.0,1848.0,0.02649,-0.11591,-0.73737,0.66498,0.01752,-1097.0442,-232.08597,-11.978614652681669,6.608804658122685,6.606936560239291
-1565833946937.0,1323093.0,1851.0,0.02631,-0.11597,-0.73755,0.66473,0.01752,-1090.6558,-230.61906,-11.971818639914575,6.624827823892772,6.6400695351094186
