UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880966.0,2540124.0,1814.0,0.02594,-0.01654,-0.78308,0.62115,0.24707,-426.7217,-25.520683,-3.333129115510572,-1.150493394106402,13.12197280591954
-1565928880957.0,2540139.0,1823.0,0.02545,-0.01605,-0.78302,0.62128,0.24707,-427.24298,-24.944645,-3.254393695556007,-1.1409850690155556,13.108558360945196
-1565928880955.0,2540139.0,1825.0,0.02509,-0.01569,-0.78296,0.62134,0.24707,-427.68643,-24.52497,-3.1964160513741064,-1.1340310620094058,13.09692681032206
-1565928880949.0,2540143.0,1831.0,0.02466,-0.01526,-0.7829,0.62146,0.24707,-428.18628,-24.019855,-3.1273264445116755,-1.1256863260766217,13.083931769247457
-1565928880943.0,2540143.0,1837.0,0.02429,-0.01483,-0.78284,0.62158,0.24707,-428.67297,-23.545835,-3.0625221604058335,-1.1227427961376337,13.070947270044584
-1565928880938.0,2540154.0,1842.0,0.02393,-0.01434,-0.78271,0.62177,0.24707,-429.58475,-23.057661,-2.9931229702125592,-1.1246816342020738,13.045311945971548
-1565928880933.0,2540161.0,1847.0,0.02356,-0.01392,-0.78259,0.62189,0.24707,-430.39603,-22.606094,-2.9291213056214995,-1.120904326391608,13.022906190467367
-1565928880927.0,2540169.0,1853.0,0.02301,-0.01312,-0.78241,0.62219,0.24707,-431.70163,-21.812706,-2.818550423515196,-1.127667641955368,12.986535817547477
-1565928880922.0,2540169.0,1858.0,0.02271,-0.0127,-0.78229,0.62244,0.24707,-432.59436,-21.397427,-2.7599019284214226,-1.1300397580019035,12.961590259342984
-1565928880914.0,2540176.0,1866.0,0.02246,-0.01221,-0.7821,0.62262,0.24707,-433.81677,-20.977411,-2.698271785702073,-1.1418401833949559,12.92681296909015
-1565928880909.0,2540186.0,1871.0,0.02222,-0.01166,-0.78198,0.6228,0.24707,-434.6582,-20.499367,-2.6320854378567997,-1.159029150676704,12.903074748395397
-1565928880905.0,2540186.0,1875.0,0.02203,-0.01117,-0.78186,0.62299,0.24707,-435.4981,-20.08925,-2.5748886758420806,-1.1764311897471178,12.879303812031054
-1565928880899.0,2540192.0,1881.0,0.02173,-0.01044,-0.78174,0.62317,0.24707,-436.3579,-19.448809,-2.4882919816209976,-1.2011582544933448,12.855383500147227
-1565928880893.0,2540202.0,1887.0,0.02148,-0.00983,-0.78156,0.62335,0.24707,-437.54318,-18.933315,-2.4159718939590253,-1.2216819387386069,12.822229520457839
-1565928880887.0,2540208.0,1893.0,0.02118,-0.00903,-0.78143,0.6236,0.24707,-438.5149,-18.24262,-2.323292270151128,-1.2513911157289535,12.795434083269043
-1565928880882.0,2540208.0,1898.0,0.02063,-0.00757,-0.78113,0.62396,0.24707,-440.58154,-16.98662,-2.1537199723736933,-1.3054637527736683,12.738827970282841
-1565928880875.0,2540221.0,1905.0,0.02045,-0.0069,-0.78101,0.62415,0.24707,-441.4396,-16.443565,-2.0811857844231594,-1.3368340603448945,12.715308906287547
-1565928880870.0,2540221.0,1910.0,0.0202,-0.00616,-0.78082,0.62439,0.24707,-442.7477,-15.826012,-1.9974475704395542,-1.3667854115950686,12.679732176580401
-1565928880865.0,2540228.0,1915.0,0.02002,-0.00549,-0.78064,0.62463,0.24707,-443.9917,-15.292226,-1.925019760776782,-1.3980634010277053,12.645906926668786
-1565928880859.0,2540236.0,1921.0,0.01984,-0.00488,-0.78046,0.62488,0.24713,-445.2476,-14.7986965,-1.8580012501213308,-1.4250828824139652,12.61202487332335
-1565928880853.0,2540236.0,1927.0,0.01971,-0.00421,-0.78027,0.62512,0.24713,-446.55313,-14.289985,-1.7891940586632396,-1.4608988893881187,12.57680298749436
-1565928880849.0,2540245.0,1931.0,0.01959,-0.00366,-0.78003,0.62543,0.24713,-448.20325,-13.881278,-1.7319926864206028,-1.488908318841821,12.532413911060857
-1565928880842.0,2540254.0,1938.0,0.01953,-0.00317,-0.77985,0.62567,0.24713,-449.45035,-13.534597,-1.6843510055520987,-1.5181831001173416,12.499009216681742
-1565928880836.0,2540254.0,1944.0,0.01953,-0.00226,-0.77936,0.62622,0.24713,-452.76593,-12.981057,-1.6041209430069563,-1.5822113088091154,12.410355023231048
-1565928880832.0,2540261.0,1948.0,0.01959,-0.00183,-0.77917,0.62653,0.24713,-454.12515,-12.745045,-1.5706817613848962,-1.6179487961246326,12.37419097984936
-1565928880827.0,2540269.0,1953.0,0.01965,-0.0014,-0.77893,0.62677,0.24713,-455.7424,-12.515659,-1.5370999269961547,-1.6536134636766306,12.331466946769808
-1565928880821.0,2540269.0,1959.0,0.01971,-0.00092,-0.77869,0.62708,0.24713,-457.42227,-12.2497015,-1.499240850593928,-1.6928858175630463,12.287475737518832
-1565928880814.0,2540277.0,1966.0,0.01984,-0.00049,-0.7785,0.62738,0.24713,-458.78674,-12.0507,-1.470894631359532,-1.734954871254682,12.251682171200699
-1565928880810.0,2540285.0,1970.0,0.0199,-6e-05,-0.77826,0.62762,0.24713,-460.43454,-11.817293,-1.4373950788472096,-1.7706889791467235,12.20912285984791
-1565928880802.0,2540292.0,1978.0,0.01996,0.00043,-0.77808,0.62787,0.24713,-461.72955,-11.528276,-1.398591988573349,-1.810900932974735,12.17601269348269
-1565928880799.0,2540292.0,1981.0,0.02008,0.00092,-0.77783,0.62811,0.24713,-463.44962,-11.284895,-1.364122796956868,-1.8563284301372098,12.13201092445108
-1565928880793.0,2540292.0,1987.0,0.02014,0.0014,-0.77765,0.62836,0.24713,-464.7597,-11.000468,-1.3262631107679057,-1.8958708121002543,12.099024370017602
-1565928880785.0,2540304.0,1995.0,0.02026,0.00189,-0.77747,0.6286,0.24713,-466.05853,-10.742833,-1.2918415086134858,-1.9415062687341436,12.066299941260766
-1565928880782.0,2540314.0,1998.0,0.02045,0.00293,-0.7771,0.62903,0.24713,-468.7121,-10.15004,-1.214008083634856,-2.0326793499655778,12.000448612558344
-1565928880776.0,2540314.0,2004.0,0.02057,0.00342,-0.77692,0.62927,0.24713,-470.03064,-9.888715,-1.1796646865618428,-2.0783843718814583,11.967926948230357
-1565928880771.0,2540321.0,2009.0,0.02069,0.00385,-0.77673,0.62946,0.24713,-471.38177,-9.67163,-1.1505751356120824,-2.1197357725662864,11.934717529993861
-1565928880763.0,2540327.0,2017.0,0.02081,0.00433,-0.77661,0.62964,0.24713,-472.27975,-9.405608,-1.1169996925103283,-2.1648740665951682,11.912969538439228
-1565928880760.0,2540327.0,2020.0,0.02094,0.00476,-0.77643,0.62982,0.24713,-473.5679,-9.1909685,-1.0886477186363286,-2.207165306556771,11.88164120012452
-1565928880754.0,2540336.0,2026.0,0.02112,0.00525,-0.77631,0.63,0.24713,-474.46204,-8.952157,-1.0585592970413098,-2.2584014011336278,11.860031679800315
-1565928880750.0,2540345.0,2030.0,0.02124,0.00568,-0.77618,0.63013,0.24713,-475.39713,-8.721752,-1.029373437384978,-2.299920332930029,11.837689622808881
-1565928880743.0,2540352.0,2037.0,0.02142,0.0061,-0.77606,0.63025,0.24713,-476.25058,-8.533208,-1.0054026543192494,-2.346084651707109,11.817159800105102
-1565928880738.0,2540352.0,2042.0,0.02155,0.00653,-0.77594,0.63037,0.24713,-477.11652,-8.306008,-0.9769394898619741,-2.3885303999149885,11.796686653691097
-1565928880732.0,2540361.0,2048.0,0.02185,0.00739,-0.77582,0.63055,0.24713,-478.00626,-7.857656,-0.9227004295882884,-2.4772593796122058,11.776109948453424
-1565928880725.0,2540370.0,2055.0,0.02191,0.00775,-0.77576,0.63062,0.24713,-478.45364,-7.6304955,-0.8952520908569327,-2.508546713779199,11.76607836860427
-1565928880720.0,2540370.0,2060.0,0.02203,0.00818,-0.7757,0.63068,0.24713,-478.88367,-7.386468,-0.8659025799686043,-2.5502329725730517,11.756434256487495
-1565928880716.0,2540376.0,2064.0,0.02209,0.00861,-0.7757,0.63068,0.24713,-478.8809,-7.096925,-0.8320031023157521,-2.586679267651704,11.757478481715594
-1565928880710.0,2540376.0,2070.0,0.02209,0.00903,-0.77563,0.63068,0.24713,-479.35583,-6.7859635,-0.7947196630941603,-2.6168868682167568,11.747362967547204
-1565928880705.0,2540388.0,2075.0,0.02216,0.0094,-0.77563,0.63068,0.24713,-479.34995,-6.5479007,-0.766881432069352,-2.649883483362397,11.748335161877307
-1565928880699.0,2540397.0,2081.0,0.02216,0.00989,-0.7757,0.63068,0.24713,-478.89468,-6.168398,-0.7232210351951003,-2.6855124465840245,11.760814912471716
-1565928880694.0,2540397.0,2086.0,0.02216,0.01025,-0.7757,0.63068,0.24713,-478.9025,-5.8951607,-0.6911982959579902,-2.7115587477092027,11.761815680113529
-1565928880687.0,2540404.0,2093.0,0.02209,0.01062,-0.7757,0.63062,0.24713,-478.87875,-5.5700097,-0.6530644836632745,-2.73202673689299,11.763945726752567
-1565928880681.0,2540413.0,2099.0,0.02209,0.01123,-0.77582,0.63043,0.24719,-477.95065,-5.0923033,-0.5981635422124043,-2.7762179117572257,11.78834849090633
-1565928880678.0,2540413.0,2102.0,0.02203,0.01154,-0.77594,0.63031,0.24719,-477.08444,-4.8079042,-0.5657762064696065,-2.793443363455445,11.810608032207654
-1565928880672.0,2540421.0,2108.0,0.02203,0.01178,-0.776,0.63025,0.24719,-476.64838,-4.620169,-0.5441852717194879,-2.810869443064443,11.822022813461288
-1565928880666.0,2540428.0,2114.0,0.02203,0.01202,-0.77612,0.63013,0.24719,-475.7733,-4.4267464,-0.5223561285409689,-2.8283613862663435,11.844114435131772
-1565928880657.0,2540437.0,2123.0,0.02203,0.01221,-0.77625,0.62994,0.24719,-474.78195,-4.2693744,-0.5047805193957463,-2.842160055288467,11.868934409249874
-1565928880655.0,2540437.0,2125.0,0.02209,0.01239,-0.77637,0.62976,0.24719,-473.85544,-4.157539,-0.49246662481606485,-2.8605615817203116,11.891976569158103
-1565928880649.0,2540444.0,2131.0,0.02209,0.01251,-0.77649,0.62964,0.24719,-472.98727,-4.055955,-0.4813043474923553,-2.86936414005168,11.913711584725547
-1565928880643.0,2540444.0,2137.0,0.02216,0.01263,-0.77661,0.62946,0.24719,-472.0634,-3.9958305,-0.4750448624332907,-2.884313905786857,11.936578736137918
-1565928880639.0,2540454.0,2141.0,0.02222,0.01276,-0.77679,0.62927,0.24719,-470.75168,-3.9178813,-0.4670523611222083,-2.89922998580063,11.969236427965185
-1565928880632.0,2540460.0,2148.0,0.02228,0.01288,-0.77698,0.62903,0.24719,-469.34506,-3.8459747,-0.459800337380294,-2.9133729385183633,12.00439086006547
-1565928880627.0,2540460.0,2153.0,0.0224,0.013,-0.77728,0.6286,0.24719,-467.09503,-3.7987533,-0.4562184358708223,-2.9328618101157047,12.06064674387666
-1565928880623.0,2540472.0,2157.0,0.02252,0.01312,-0.77753,0.62836,0.24719,-465.3186,-3.7592506,-0.45318257937186895,-2.952504273249639,12.105419931938627
-1565928880617.0,2540472.0,2163.0,0.02258,0.01318,-0.77771,0.62811,0.24719,-463.99496,-3.7330573,-0.4512395831152232,-2.9622716359726535,12.139011600896481
-1565928880610.0,2540480.0,2170.0,0.02264,0.01331,-0.77789,0.62787,0.24719,-462.68698,-3.655616,-0.4430702803854669,-2.9770965104022777,12.172675303794009
-1565928880605.0,2540489.0,2175.0,0.02271,0.01337,-0.77808,0.62762,0.24719,-461.3129,-3.6349754,-0.4418191827502156,-2.9877790985769823,12.20789064994841
-1565928880600.0,2540489.0,2180.0,0.02277,0.01343,-0.77826,0.62738,0.24719,-460.01672,-3.6093729,-0.439882702561578,-2.9975576290405512,12.241333763731987
-1565928880594.0,2540498.0,2186.0,0.02289,0.01349,-0.77844,0.62714,0.24719,-458.7163,-3.6190991,-0.4422605618444654,-3.012694974086999,12.274808925013375
-1565928880589.0,2540504.0,2191.0,0.02295,0.01355,-0.77863,0.62689,0.24719,-457.3647,-3.592693,-0.44026897123542935,-3.022484101298146,12.310059854362962
-1565928880583.0,2540513.0,2197.0,0.02301,0.01361,-0.77881,0.62671,0.24719,-456.13214,-3.5685377,-0.4384717419052554,-3.0323554105642314,12.342394168108314
-1565928880577.0,2540513.0,2203.0,0.02319,0.01373,-0.77917,0.62628,0.24719,-453.62378,-3.5537913,-0.4389909752820809,-3.057352810211251,12.408445085545168
-1565928880572.0,2540522.0,2208.0,0.02325,0.01379,-0.7793,0.6261,0.24719,-452.70728,-3.5329747,-0.4372562493891155,-3.0670917926370773,12.43284158769994
-1565928880566.0,2540527.0,2214.0,0.02332,0.01379,-0.77948,0.62585,0.24719,-451.44373,-3.5565443,-0.4413345439920712,-3.0734379411575072,12.46633853768715
-1565928880561.0,2540527.0,2219.0,0.02344,0.01385,-0.7796,0.62567,0.24719,-450.58295,-3.57094,-0.4439174457112241,-3.0885180318523555,12.489180425828039
-1565928880555.0,2540538.0,2225.0,0.0235,0.01385,-0.77972,0.62549,0.24719,-449.7353,-3.5938578,-0.44755175157666416,-3.0939235033179258,12.511787721392622
-1565928880550.0,2540545.0,2230.0,0.02362,0.01385,-0.77991,0.62531,0.24719,-448.46857,-3.6465325,-0.45538042607209317,-3.10489005176106,12.545562867613654
-1565928880544.0,2540545.0,2236.0,0.02374,0.01392,-0.78003,0.62518,0.24719,-447.65414,-3.6544719,-0.45718758188216746,-3.1207729697421622,12.56748895020597
-1565928880537.0,2540559.0,2243.0,0.02386,0.01392,-0.78015,0.625,0.24719,-446.80515,-3.711255,-0.4651176748433526,-3.131556176960725,12.59013460409065
-1565928880532.0,2540559.0,2248.0,0.02405,0.01398,-0.7804,0.62469,0.24719,-445.10318,-3.7533827,-0.4721270767439602,-3.153063797797211,12.636263197671468
-1565928880527.0,2540567.0,2253.0,0.02411,0.01398,-0.78046,0.62457,0.24719,-444.66098,-3.7808452,-0.47600295778995216,-3.158411070967943,12.64818250721909
-1565928880522.0,2540571.0,2258.0,0.02423,0.01404,-0.78058,0.62439,0.24719,-443.82275,-3.7942882,-0.4785434522624572,-3.1735040195662685,12.671075318598653
-1565928880515.0,2540571.0,2265.0,0.02429,0.0141,-0.7807,0.62427,0.24719,-443.04025,-3.7750282,-0.476943658027216,-3.1833191025822356,12.692773273399666
-1565928880510.0,2540581.0,2270.0,0.02435,0.01416,-0.78076,0.62415,0.24725,-442.60297,-3.7597775,-0.4754380470370308,-3.1929666005275634,12.704929991943558
-1565928880504.0,2540589.0,2276.0,0.02441,0.01422,-0.78088,0.62402,0.24725,-441.818,-3.7403615,-0.4738040085422135,-3.202765135670104,12.72683271019757
-1565928880498.0,2540596.0,2282.0,0.02448,0.01428,-0.78094,0.6239,0.24725,-441.38077,-3.7307665,-0.4730094279439284,-3.2133078082760838,12.739001381408926
-1565928880493.0,2540596.0,2287.0,0.0246,0.0144,-0.78113,0.62372,0.24725,-440.15875,-3.6970901,-0.470033231505974,-3.2328953086714423,12.773288703606113
-1565928880487.0,2540605.0,2293.0,0.02466,0.01447,-0.78119,0.62366,0.24725,-439.76898,-3.6761875,-0.46778797046504167,-3.2433558388363517,12.784312732667928
-1565928880481.0,2540615.0,2299.0,0.02466,0.01459,-0.78125,0.62354,0.24725,-439.34927,-3.58514,-0.45659203073406224,-3.2519144472600776,12.796702408221279
-1565928880475.0,2540621.0,2305.0,0.02466,0.01465,-0.78131,0.62347,0.24725,-438.9641,-3.5375576,-0.4509146330868692,-3.2562606362239626,12.807869368407424
-1565928880470.0,2540621.0,2310.0,0.02472,0.01471,-0.78137,0.62335,0.24725,-438.53345,-3.5224967,-0.44939017404858195,-3.2659024904133647,12.820055508088146
-1565928880464.0,2540631.0,2316.0,0.02472,0.01477,-0.78143,0.62329,0.24725,-438.1567,-3.4752536,-0.4437389165609127,-3.270263833204035,12.831027697089738
-1565928880458.0,2540631.0,2322.0,0.02472,0.01483,-0.78149,0.62323,0.24725,-437.78027,-3.4280815,-0.43808679032307934,-3.2746243685554544,12.842001218721364
-1565928880454.0,2540641.0,2326.0,0.02472,0.01483,-0.78156,0.62323,0.24725,-437.3898,-3.4237864,-0.43796764175147734,-3.274822982102448,12.853131383073958
-1565928880447.0,2540641.0,2333.0,0.02472,0.01489,-0.78156,0.62311,0.24725,-437.30695,-3.3790474,-0.43224646894558605,-3.278909925992444,12.855763678437526
-1565928880442.0,2540649.0,2338.0,0.02472,0.01495,-0.78162,0.62311,0.24725,-436.97406,-3.3333597,-0.42676277187719736,-3.2833713906081825,12.865542208122449
-1565928880436.0,2540656.0,2344.0,0.02472,0.01495,-0.78162,0.62311,0.24725,-436.97406,-3.3333597,-0.42676277187719736,-3.2833713906081825,12.865542208122449
-1565928880428.0,2540666.0,2352.0,0.02472,0.01501,-0.78162,0.62305,0.24725,-436.93332,-3.289985,-0.42121133804193944,-3.287559261469838,12.866979912597543
-1565928880423.0,2540666.0,2357.0,0.02472,0.01508,-0.78162,0.62305,0.24725,-436.93484,-3.2409317,-0.41493322417638046,-3.2925652513743247,12.867259848704208
-1565928880418.0,2540677.0,2362.0,0.02466,0.01514,-0.78168,0.62305,0.24725,-436.61353,-3.1619864,-0.40515449955970306,-3.2916430321326002,12.877017132859294
-1565928880414.0,2540680.0,2366.0,0.0246,0.0152,-0.78168,0.62305,0.24725,-436.6255,-3.0865636,-0.3954796589718617,-3.290550570849704,12.87723533044273
-1565928880408.0,2540680.0,2372.0,0.0246,0.01526,-0.78168,0.62305,0.24725,-436.62677,-3.044549,-0.3900979011533302,-3.2948414306819065,12.877477569929908
-1565928880403.0,2540690.0,2377.0,0.02441,0.0155,-0.78162,0.62305,0.24725,-436.9994,-2.7738354,-0.35508285861588007,-3.29478957249506,12.86883968109042
-1565928880397.0,2540698.0,2383.0,0.02435,0.01563,-0.78162,0.62305,0.24725,-437.01285,-2.6492755,-0.3391300342124932,-3.2987035417360957,12.86934969874531
-1565928880392.0,2540704.0,2388.0,0.02423,0.01569,-0.78162,0.62305,0.24725,-437.03534,-2.5403152,-0.32516297104851855,-3.2922285642340996,12.86954920483015
-1565928880386.0,2540704.0,2394.0,0.02411,0.01581,-0.78162,0.62305,0.24725,-437.05914,-2.3892884,-0.30581447688511004,-3.2900444680033556,12.86999803449902
-1565928880380.0,2540713.0,2400.0,0.02399,0.01593,-0.78162,0.62311,0.24725,-437.1245,-2.2395346,-0.2866313156672943,-3.2879700837558676,12.869250364738775
-1565928880375.0,2540713.0,2405.0,0.02386,0.01605,-0.78162,0.62311,0.24725,-437.1498,-2.0828898,-0.26656677831369247,-3.2848896782830326,12.869700022833953
-1565928880370.0,2540724.0,2410.0,0.02368,0.01624,-0.78162,0.62311,0.24725,-437.18463,-1.8492453,-0.23664641957650265,-3.282330003938302,12.870427666235528
-1565928880364.0,2540724.0,2416.0,0.02356,0.01636,-0.78162,0.62311,0.24725,-437.20764,-1.6981381,-0.21729762993245416,-3.2801467557859976,12.870887850423742
-1565928880357.0,2540734.0,2423.0,0.02338,0.01648,-0.78162,0.62317,0.24725,-437.28278,-1.5147736,-0.19381768554407094,-3.2726941898894966,12.870126284761866
-1565928880353.0,2540742.0,2427.0,0.02295,0.01672,-0.78156,0.62317,0.24725,-437.69434,-1.1081511,-0.14164192305313753,-3.2511260256949424,12.861438696534606
-1565928880347.0,2540748.0,2433.0,0.02277,0.01685,-0.78156,0.62317,0.24725,-437.72662,-0.91625863,-0.11710494939985959,-3.2442774972112134,12.8619257692947
-1565928880342.0,2540748.0,2438.0,0.02258,0.01703,-0.78156,0.62323,0.24725,-437.8035,-0.6848615,-0.087523643937676,-3.240225470846973,12.861432135406062
-1565928880336.0,2540757.0,2444.0,0.0224,0.01721,-0.78156,0.62323,0.24725,-437.8362,-0.4578001,-0.05850116285690732,-3.2369544561648507,12.862146418815058
-1565928880329.0,2540766.0,2451.0,0.02216,0.01746,-0.78156,0.62323,0.24731,-437.87943,-0.14797729,-0.018907819192465793,-3.233308427069963,12.86315221936266
-1565928880326.0,2540766.0,2454.0,0.02197,0.01764,-0.78149,0.62323,0.24731,-438.30453,0.08373495,0.010687792166839533,-3.228963897666612,12.852746675443484
-1565928880319.0,2540772.0,2461.0,0.02173,0.01782,-0.78149,0.62329,0.24731,-438.38776,0.3435837,0.043850114796926,-3.2204354387825322,12.8522555484505
-1565928880314.0,2540781.0,2466.0,0.02148,0.01813,-0.78149,0.62329,0.24731,-438.4323,0.70164526,0.08953938961363553,-3.220188378863263,12.853558839831422
-1565928880308.0,2540781.0,2472.0,0.02124,0.01837,-0.78143,0.62335,0.24731,-438.8523,1.0036688,0.12796146649255957,-3.215810931428989,12.843822591041189
-1565928880302.0,2540789.0,2478.0,0.021,0.01862,-0.78143,0.62335,0.24731,-438.89304,1.3143282,0.16755302320931847,-3.2121720021743068,12.844878868605946
-1565928880298.0,2540797.0,2482.0,0.02051,0.01923,-0.78137,0.62341,0.24731,-439.3559,2.018395,0.2570445847001971,-3.2118582159050844,12.836814063128145
-1565928880292.0,2540797.0,2488.0,0.02026,0.01953,-0.78131,0.62347,0.24731,-439.77762,2.3701794,0.3015620970391553,-3.2108983449948125,12.827413401132219
-1565928880286.0,2540807.0,2494.0,0.02002,0.01978,-0.78131,0.62354,0.24731,-439.86572,2.6803303,0.3409923656879039,-3.2074250941940097,12.827127681833758
-1565928880275.0,2540819.0,2505.0,0.01978,0.02008,-0.78125,0.6236,0.24731,-440.28564,3.0274565,0.38479583281305635,-3.2073752375225912,12.817763562487059
-1565928880273.0,2540819.0,2507.0,0.01959,0.02032,-0.78119,0.62366,0.24731,-440.69778,3.3046174,0.4196401239634251,-3.2075210315665004,12.808139259940319
-1565928880270.0,2540825.0,2510.0,0.01935,0.02057,-0.78113,0.62372,0.24731,-441.11713,3.61762,0.4589581230823322,-3.20390603862728,12.798550940737428
-1565928880263.0,2540832.0,2517.0,0.01917,0.02081,-0.78107,0.62384,0.24731,-441.57126,3.889117,0.4929540420666016,-3.2051038348815934,12.787763916342556
-1565928880259.0,2540832.0,2521.0,0.01898,0.021,-0.78101,0.6239,0.24731,-441.98358,4.1324244,0.5233143695420218,-3.2016891138602634,12.777914933456955
-1565928880251.0,2540840.0,2529.0,0.01886,0.02118,-0.78088,0.62402,0.24731,-442.82895,4.3312936,0.5474681792956325,-3.203831953981068,12.755739944014692
-1565928880247.0,2540840.0,2533.0,0.01855,0.02148,-0.78076,0.62421,0.24731,-443.69638,4.7226562,0.5958553625023648,-3.1977477807442964,12.73430958661831
-1565928880241.0,2540849.0,2539.0,0.01843,0.02161,-0.78064,0.62433,0.24731,-444.4886,4.88728,0.6155501457161695,-3.1963519113465773,12.71348171716852
-1565928880237.0,2540857.0,2543.0,0.01831,0.02173,-0.78058,0.62445,0.24731,-444.93747,5.042234,0.6344980074111761,-3.194372335530884,12.702147642545725
-1565928880229.0,2540865.0,2551.0,0.01825,0.02179,-0.78046,0.62451,0.24731,-445.68192,5.1245985,0.6437474958312618,-3.1931958989897486,12.682169455151907
-1565928880224.0,2540865.0,2556.0,0.01819,0.02191,-0.7804,0.62463,0.24731,-446.12488,5.2458024,0.6583984425943343,-3.19659898845837,12.670876977098558
-1565928880220.0,2540873.0,2560.0,0.01807,0.02197,-0.78033,0.62476,0.24731,-446.64,5.359175,0.6719257488719789,-3.190334968500217,12.657447319680685
-1565928880214.0,2540880.0,2566.0,0.01801,0.02203,-0.78021,0.62488,0.24731,-447.43253,5.4413795,0.681049990615415,-3.1893190529390676,12.636298232258298
-1565928880209.0,2540880.0,2571.0,0.01794,0.02209,-0.78015,0.62494,0.24731,-447.8357,5.527092,0.6911666262275008,-3.187382563517137,12.625864407905027
-1565928880201.0,2540893.0,2579.0,0.01788,0.02209,-0.78009,0.62506,0.24731,-448.28012,5.5632095,0.6950684113270976,-3.18219145530474,12.61393996508508
-1565928880198.0,2540893.0,2582.0,0.01776,0.02222,-0.77991,0.62524,0.24731,-449.48206,5.733671,0.7144904398774741,-3.180865856745664,12.582428591690586
-1565928880191.0,2540901.0,2589.0,0.0177,0.02222,-0.77985,0.62531,0.24731,-449.8934,5.770944,0.7184973221998747,-3.175551956860375,12.571485503771456
-1565928880187.0,2540908.0,2593.0,0.01764,0.02228,-0.77979,0.62543,0.24731,-450.3422,5.850641,0.7277770391335204,-3.1746731573444427,12.559895747005626
-1565928880180.0,2540908.0,2600.0,0.01758,0.02228,-0.77972,0.62549,0.24731,-450.8066,5.8888984,0.7317803152750991,-3.169315677822998,12.547558722254692
-1565928880175.0,2540917.0,2605.0,0.01752,0.02228,-0.77966,0.62555,0.24731,-451.21255,5.9265914,0.7358099551088751,-3.1639792971695844,12.536813159011615
-1565928880169.0,2540925.0,2611.0,0.01746,0.02234,-0.7796,0.62567,0.24731,-451.66306,6.0066624,0.7450920041308037,-3.163105534250651,12.525229911173213
-1565928880161.0,2540933.0,2619.0,0.0174,0.02234,-0.77954,0.62573,0.24731,-452.07098,6.0445457,0.7491232253689306,-3.1577712513499567,12.514486417836935
-1565928880159.0,2540933.0,2621.0,0.01733,0.02234,-0.77948,0.62579,0.24731,-452.47992,6.08831,0.7538728461391898,-3.151543250554158,12.503737931083904
-1565928880152.0,2540940.0,2628.0,0.01727,0.0224,-0.77936,0.62592,0.24738,-453.29852,6.1727085,0.7629833797842905,-3.1505813126500892,12.482420171424735
-1565928880147.0,2540948.0,2633.0,0.01727,0.02246,-0.7793,0.62598,0.24738,-453.70233,6.2193174,0.7680800823975187,-3.1549270828996256,12.47203959222351
-1565928880140.0,2540948.0,2640.0,0.01727,0.02252,-0.77924,0.62604,0.24738,-454.10623,6.2659945,0.7731760127265582,-3.1592736976327114,12.461660320987491
-1565928880136.0,2540958.0,2644.0,0.01721,0.02252,-0.77924,0.6261,0.24738,-454.15726,6.300094,0.7773647843625419,-3.15406296789366,12.460469023812848
-1565928880129.0,2540963.0,2651.0,0.01721,0.02258,-0.77917,0.62616,0.24738,-454.6224,6.3475933,0.7824344354147054,-3.1583914804313684,12.448500516109803
-1565928880123.0,2540963.0,2657.0,0.01721,0.02264,-0.77911,0.62622,0.24738,-455.0279,6.394461,0.7875291572397648,-3.1627405886224143,12.438124726532365
-1565928880118.0,2540977.0,2662.0,0.01721,0.02264,-0.77911,0.62622,0.24738,-455.0279,6.394461,0.7875291572397648,-3.1627405886224143,12.438124726532365
-1565928880112.0,2540977.0,2668.0,0.01721,0.02271,-0.77905,0.62628,0.24738,-455.43445,6.4486723,0.7935178343696591,-3.167809303433779,12.427805394608825
-1565928880108.0,2540985.0,2672.0,0.01721,0.02271,-0.77905,0.62634,0.24738,-455.47806,6.44771,0.7933993373950835,-3.1679656848595688,12.426650939311713
-1565928880102.0,2540992.0,2678.0,0.01715,0.02283,-0.77899,0.6264,0.24738,-455.89352,6.573575,0.8081701639982116,-3.171266226752528,12.416577246248451
-1565928880096.0,2540992.0,2684.0,0.01715,0.02283,-0.77893,0.62646,0.24738,-456.3,6.5770726,0.8078948875509944,-3.171305339452479,12.405874425964726
-1565928880090.0,2541003.0,2690.0,0.01715,0.02283,-0.77893,0.62646,0.24738,-456.3,6.5770726,0.8078948875509944,-3.171305339452479,12.405874425964726
-1565928880085.0,2541008.0,2695.0,0.01715,0.02289,-0.77887,0.62653,0.24738,-456.71576,6.624122,0.8129671869840647,-3.1756849727327405,12.39531307843653
-1565928880079.0,2541017.0,2701.0,0.01715,0.02289,-0.77887,0.62653,0.24738,-456.71576,6.624122,0.8129671869840647,-3.1756849727327405,12.39531307843653
-1565928880074.0,2541017.0,2706.0,0.01715,0.02295,-0.77887,0.62659,0.24738,-456.76044,6.666861,0.8182164155465662,-3.1801573458911996,12.394495525605635
-1565928880069.0,2541026.0,2711.0,0.01715,0.02295,-0.77881,0.62659,0.24738,-457.1246,6.6714015,0.8180583957275309,-3.1800392493192904,12.384945093511561
