UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932841.0,805570.0,921.0,0.02521,-0.01544,-0.81372,0.58051,0.01721,-289.95923,-16.709179,-3.1190901537885547,-1.3237427205375367,18.95596403359609
-1565772932838.0,805570.0,924.0,0.0249,-0.01563,-0.81409,0.58002,0.01721,-288.80505,-16.629713,-3.1153940876115076,-1.284120632836823,19.02874920822397
-1565772932830.0,805581.0,932.0,0.02472,-0.01569,-0.81421,0.57977,0.01721,-288.3947,-16.574158,-3.1084997015921307,-1.2641253633970533,19.055183223953946
-1565772932826.0,805586.0,936.0,0.02454,-0.01575,-0.81439,0.57959,0.01721,-287.86942,-16.510557,-3.101922574733448,-1.2441711323857343,19.08877731460302
-1565772932820.0,805586.0,942.0,0.02441,-0.01581,-0.81451,0.57935,0.01721,-287.46106,-16.472956,-3.0984104782289266,-1.2288211698960037,19.114899685158605
-1565772932813.0,805597.0,949.0,0.02417,-0.01581,-0.8147,0.57916,0.01721,-286.91495,-16.357506,-3.0822429459999365,-1.2072861310262382,19.15024407096736
-1565772932809.0,805597.0,953.0,0.02393,-0.01581,-0.81488,0.57898,0.01721,-286.40036,-16.244175,-3.0660961154871416,-1.1856952613048801,19.183738196610037
-1565772932802.0,805606.0,960.0,0.02368,-0.01575,-0.815,0.5788,0.01727,-286.03754,-16.107119,-3.0435779247392536,-1.1669779877994622,19.207814863968622
-1565772932796.0,805614.0,966.0,0.0235,-0.01569,-0.81512,0.57861,0.01727,-285.6639,-15.994492,-3.0256982745633954,-1.1548092011125153,19.23216356721133
-1565772932792.0,805614.0,970.0,0.02295,-0.0155,-0.81537,0.57825,0.01721,-284.92145,-15.668754,-2.9708568120595067,-1.1173232185818565,19.2817471803656
-1565772932784.0,805627.0,978.0,0.02264,-0.01538,-0.81549,0.57812,0.01727,-284.59158,-15.4835205,-2.9389085430050623,-1.0968466400742378,19.304189038901356
-1565772932780.0,805627.0,982.0,0.0224,-0.01532,-0.81561,0.578,0.01727,-284.25983,-15.352479,-2.917255092967427,-1.0789093694778848,19.326431112837327
-1565772932767.0,805632.0,995.0,0.02209,-0.01514,-0.81567,0.57788,0.01721,-284.0827,-15.147026,-2.879629538715611,-1.0622154041244918,19.339152300290337
-1565772932765.0,805645.0,997.0,0.02173,-0.01495,-0.8158,0.57776,0.01727,-283.73886,-14.910036,-2.8378770802866398,-1.0416742584202303,19.362697172911936
-1565772932763.0,805645.0,999.0,0.02136,-0.01477,-0.81586,0.57764,0.01727,-283.5665,-14.684545,-2.7962849745942746,-1.0193487616836607,19.37546407850006
-1565772932759.0,805650.0,1003.0,0.02069,-0.01434,-0.81598,0.57751,0.01727,-283.2696,-14.225336,-2.711484619726697,-0.9856658337203544,19.397395410518826
-1565772932752.0,805660.0,1010.0,0.02032,-0.0141,-0.81604,0.57751,0.01727,-283.15576,-13.972576,-2.6645812176164454,-0.9670888759761436,19.40631113314477
-1565772932746.0,805660.0,1016.0,0.02002,-0.01385,-0.81604,0.57745,0.01727,-283.15247,-13.746043,-2.621151563443239,-0.9556735486880878,19.407772044886187
-1565772932739.0,805673.0,1023.0,0.01965,-0.01355,-0.81604,0.57745,0.01727,-283.18408,-13.4715805,-2.568542808692754,-0.9409236177159842,19.40730311995823
-1565772932732.0,805673.0,1030.0,0.01935,-0.01337,-0.8161,0.57745,0.01727,-283.06262,-13.27269,-2.5318984507119313,-0.9249119084921017,19.416332642046015
-1565772932730.0,805673.0,1032.0,0.01898,-0.01306,-0.8161,0.57745,0.01727,-283.0933,-12.993351,-2.4783567477146584,-0.9108213547355356,19.415859675669992
-1565772932724.0,805687.0,1038.0,0.01868,-0.01282,-0.8161,0.57751,0.01727,-283.14703,-12.773053,-2.4361370396090756,-0.8985572456710265,19.413643051420294
-1565772932713.0,805698.0,1049.0,0.01837,-0.01251,-0.81604,0.57751,0.01727,-283.3183,-12.521156,-2.3864899159724513,-0.8899543710142392,19.4038966882961
-1565772932711.0,805698.0,1051.0,0.01807,-0.01227,-0.81604,0.57758,0.01727,-283.37616,-12.300722,-2.3442898832374652,-0.8776837648010252,19.4013868972866
-1565772932707.0,805698.0,1055.0,0.0174,-0.01166,-0.81592,0.57776,0.01727,-283.80914,-11.785142,-2.242995617201773,-0.8549221563207388,19.37640341872664
-1565772932699.0,805706.0,1063.0,0.01709,-0.01129,-0.81586,0.57782,0.01727,-284.00952,-11.503169,-2.187867496488834,-0.8502386474830859,19.36473386506559
-1565772932696.0,805706.0,1066.0,0.01678,-0.01099,-0.81586,0.57794,0.01727,-284.0916,-11.249619,-2.139479767405903,-0.8409683954354341,19.360615361533362
-1565772932689.0,805716.0,1073.0,0.01642,-0.01062,-0.8158,0.57806,0.01727,-284.32394,-10.950315,-2.081148397688671,-0.8315558276947435,19.34714608897889
-1565772932686.0,805716.0,1076.0,0.01611,-0.01031,-0.81573,0.57812,0.01727,-284.5474,-10.697869,-2.031620400449902,-0.8229094861354564,19.334087835782526
-1565772932674.0,805732.0,1088.0,0.01575,-0.00989,-0.81567,0.57825,0.01727,-284.78455,-10.373175,-1.9686301348848991,-0.8168259881317638,19.32027049727884
-1565772932672.0,805739.0,1090.0,0.01538,-0.00952,-0.81561,0.57837,0.01727,-285.0167,-10.069091,-1.9096308590427689,-0.806521958368794,19.30686861642144
-1565772932669.0,805739.0,1093.0,0.01501,-0.00909,-0.81549,0.57849,0.01727,-285.39703,-9.740402,-1.8449574362019716,-0.8001077988163516,19.284132534314267
-1565772932657.0,805755.0,1105.0,0.01465,-0.00873,-0.81543,0.57861,0.01727,-285.62802,-9.443669,-1.7875542721324427,-0.7901091121400534,19.270787138927588
-1565772932654.0,805755.0,1108.0,0.01398,-0.008,-0.81531,0.5788,0.01727,-286.0617,-8.861018,-1.6750449806090635,-0.7755373894794814,19.24567045396367
-1565772932651.0,805759.0,1111.0,0.01355,-0.00763,-0.81519,0.57898,0.01727,-286.47412,-8.538868,-1.6120936315003584,-0.7595588327760393,19.221274886693436
-1565772932647.0,805759.0,1115.0,0.01324,-0.00732,-0.81512,0.5791,0.01727,-286.7259,-8.283294,-1.5626649309654246,-0.7509602466869579,19.206506834305017
-1565772932636.0,805773.0,1126.0,0.01288,-0.00696,-0.81506,0.57922,0.01727,-286.95547,-7.9842377,-1.5052495687654386,-0.7410386185673563,19.19326245530675
-1565772932633.0,805773.0,1129.0,0.01251,-0.00665,-0.815,0.57928,0.01727,-287.15518,-7.7055764,-1.4517510527726503,-0.7269239514567892,19.18193047430134
-1565772932628.0,805780.0,1134.0,0.01215,-0.00629,-0.81488,0.57941,0.01727,-287.5391,-7.409944,-1.39430200368841,-0.7169382347424782,19.15913788742391
-1565772932625.0,805780.0,1137.0,0.01178,-0.00598,-0.81482,0.57959,0.01727,-287.79794,-7.1312056,-1.3409667120216646,-0.7027654140915406,19.14415768532828
-1565772932613.0,805793.0,1149.0,0.01141,-0.00574,-0.8147,0.57971,0.01727,-288.1766,-6.8902946,-1.2940405006728517,-0.683920621187373,19.121808010816494
-1565772932608.0,805793.0,1154.0,0.01074,-0.00525,-0.81451,0.58002,0.01727,-288.84085,-6.4237947,-1.204019123960681,-0.6534991653131582,19.082705727552607
-1565772932605.0,805806.0,1157.0,0.01038,-0.00513,-0.81445,0.58014,0.01727,-289.06732,-6.240942,-1.1689830495850144,-0.6277305423041988,19.069745824261304
-1565772932597.0,805806.0,1165.0,0.01001,-0.005,-0.81433,0.58026,0.01727,-289.4461,-6.0527105,-1.1323067648134257,-0.6016331618160159,19.047500233098646
-1565772932596.0,805806.0,1166.0,0.00964,-0.00488,-0.81421,0.58044,0.01727,-289.85495,-5.86931,-1.0966243036540317,-0.5748510037264514,19.023437177881675
-1565772932591.0,805806.0,1171.0,0.00928,-0.00482,-0.81415,0.58057,0.01727,-290.08594,-5.7154007,-1.067174286181113,-0.5451162134757939,19.010223357709037
-1565772932584.0,805826.0,1178.0,0.00885,-0.0047,-0.81403,0.58075,0.01727,-290.4973,-5.5097136,-1.0274758278477265,-0.5127628756301392,18.986179322880233
-1565772932579.0,805832.0,1183.0,0.00842,-0.00458,-0.81384,0.58099,0.01727,-291.11807,-5.3072557,-0.9877853042770327,-0.4803274445729018,18.949486677581675
-1565772932571.0,805832.0,1191.0,0.008,-0.00452,-0.81378,0.58112,0.01727,-291.35068,-5.130714,-0.9543049595074231,-0.4450296865366471,18.93629322045497
-1565772932567.0,805845.0,1195.0,0.00714,-0.00427,-0.81348,0.58154,0.01727,-292.3601,-4.7130547,-0.8739003826978164,-0.3810279240896774,18.877129387646576
-1565772932562.0,805845.0,1200.0,0.00659,-0.00409,-0.81335,0.58173,0.01727,-292.8074,-4.4313207,-0.8205413600984535,-0.34156517479103066,18.85123928213818
-1565772932555.0,805850.0,1207.0,0.00623,-0.00397,-0.81317,0.58191,0.01727,-293.37457,-4.2493815,-0.7853994313126524,-0.3158006262192366,18.817920238549746
-1565772932551.0,805850.0,1211.0,0.00574,-0.00385,-0.81305,0.58215,0.01727,-293.8201,-4.0176644,-0.7416411982047588,-0.277957756308171,18.79211701198048
-1565772932545.0,805867.0,1217.0,0.00519,-0.00366,-0.81287,0.5824,0.01727,-294.42902,-3.7303076,-0.6873151652656038,-0.23917749153080733,18.75669316466613
-1565772932535.0,805867.0,1227.0,0.0047,-0.00348,-0.81268,0.5827,0.01727,-295.0892,-3.4690504,-0.6379274452145304,-0.20532559493636227,18.718233219622093
-1565772932527.0,805867.0,1235.0,0.00427,-0.0033,-0.8125,0.58295,0.01733,-295.69803,-3.228009,-0.5925029158924551,-0.17711757938358505,18.682823274799674
-1565772932523.0,805887.0,1239.0,0.00378,-0.00317,-0.81226,0.58325,0.01727,-296.4933,-2.9913208,-0.547705970774068,-0.13996688744721877,18.63666884295651
-1565772932522.0,805887.0,1240.0,0.00293,-0.00287,-0.81183,0.58386,0.01733,-297.96143,-2.5400746,-0.4630312446432603,-0.08055602469277398,18.551820013670564
-1565772932516.0,805887.0,1246.0,0.0025,-0.00269,-0.81158,0.58417,0.01733,-298.79553,-2.2963467,-0.41752683353826914,-0.05242939271536444,18.5038267255387
-1565772932510.0,805897.0,1252.0,0.00214,-0.00256,-0.8114,0.58453,0.01733,-299.4687,-2.101397,-0.3813725290707565,-0.027501883549097644,18.465255969989585
-1565772932506.0,805906.0,1256.0,0.00177,-0.00244,-0.8111,0.5849,0.01733,-300.47433,-1.9091938,-0.34542196057698665,-0.0009729969277379569,18.407799395674274
-1565772932497.0,805906.0,1265.0,0.00146,-0.00232,-0.81091,0.58521,0.01733,-301.1536,-1.7361132,-0.3134917505964521,0.019911269268978474,18.369190561673577
-1565772932492.0,805918.0,1270.0,0.0011,-0.0022,-0.81061,0.58557,0.01733,-302.16257,-1.5452751,-0.27816863750800863,0.045445069018282984,18.31206383827967
-1565772932488.0,805924.0,1274.0,0.00073,-0.00208,-0.81036,0.58594,0.01733,-303.04385,-1.3487573,-0.2421655343129495,0.07187097377330824,18.262431086525766
-1565772932484.0,805924.0,1278.0,0.00049,-0.00201,-0.81012,0.5863,0.01733,-303.8955,-1.2256519,-0.21951562703381847,0.0895538211267809,18.214677318992116
-1565772932476.0,805935.0,1286.0,-6e-05,-0.00189,-0.80957,0.58704,0.01733,-305.81662,-0.9619242,-0.171299614067816,0.13270628841147766,18.107794077392754
-1565772932471.0,805935.0,1291.0,-0.00037,-0.00183,-0.80927,0.58746,0.01733,-306.8812,-0.8156594,-0.14479904210541314,0.15750419922764072,18.04906339202644
-1565772932467.0,805941.0,1295.0,-0.00061,-0.00177,-0.80896,0.58783,0.01733,-307.95383,-0.6950563,-0.12298983404284766,0.17577509852622455,17.99023366128334
-1565772932454.0,805955.0,1308.0,-0.00085,-0.00171,-0.80865,0.58826,0.01733,-309.06415,-0.57354206,-0.10115868051869446,0.19403563364451595,17.92971057176615
-1565772932451.0,805961.0,1311.0,-0.00104,-0.00159,-0.80841,0.58862,0.01733,-309.94254,-0.43849197,-0.07714436145560383,0.20358977386660068,17.88207575956247
-1565772932449.0,805961.0,1313.0,-0.00128,-0.0014,-0.80811,0.58905,0.01733,-311.0353,-0.2465771,-0.04324371963503847,0.21303202031846,17.823119592758573
-1565772932439.0,805961.0,1323.0,-0.00159,-0.00122,-0.80774,0.58954,0.01733,-312.37015,-0.031535134,-0.0055089417632888755,0.22959000538106994,17.751613365254315
-1565772932437.0,805961.0,1325.0,-0.00183,-0.00098,-0.80743,0.58997,0.01733,-313.5057,0.18977952,0.03304432708168533,0.23557426654300467,17.691161493237573
-1565772932433.0,805975.0,1329.0,-0.00232,-0.00037,-0.80676,0.59088,0.01733,-315.97293,0.71078473,0.12288232628427369,0.23953244198214482,17.561167729320346
-1565772932420.0,805979.0,1342.0,-0.00256,0.0,-0.80646,0.59131,0.01733,-317.09946,1.0065901,0.17346512865973585,0.23657925450566633,17.50239027403215
-1565772932419.0,805979.0,1343.0,-0.00281,0.00037,-0.80615,0.59174,0.01733,-318.2626,1.3083736,0.22472394232643939,0.23449368196800288,17.442109766405167
-1565772932413.0,805994.0,1349.0,-0.00311,0.00079,-0.80579,0.59216,0.01733,-319.5788,1.6597937,0.2839833729150293,0.23356121975550803,17.374363181040067
-1565772932409.0,805999.0,1353.0,-0.00336,0.00128,-0.80548,0.59259,0.01733,-320.75616,2.0308652,0.34631381262670063,0.2232131874357035,17.314211931616313
-1565772932405.0,805999.0,1357.0,-0.0036,0.00171,-0.80511,0.59308,0.01733,-322.15933,2.3694134,0.40243179469146445,0.21591727264290722,17.24311583215433
-1565772932389.0,806012.0,1373.0,-0.00385,0.00226,-0.80475,0.59357,0.01733,-323.54044,2.779769,0.470289593493162,0.2013170767476074,17.17369629399711
-1565772932387.0,806024.0,1375.0,-0.00439,0.00323,-0.80408,0.59448,0.01733,-326.1344,3.5526795,0.5966858924976662,0.18446302656273886,17.044775423697345
-1565772932383.0,806024.0,1379.0,-0.0047,0.00372,-0.80377,0.59497,0.01733,-327.38205,3.9614224,0.6630887390387106,0.1792708339464935,16.98339654272627
-1565772932380.0,806024.0,1382.0,-0.005,0.00427,-0.80334,0.59546,0.01733,-329.024,4.4074535,0.7342757881805919,0.16891803465885846,16.903397176755107
-1565772932375.0,806037.0,1387.0,-0.00531,0.00476,-0.80304,0.59589,0.01733,-330.22324,4.8216534,0.8006400112122735,0.16360327869140998,16.84536133532245
-1565772932370.0,806037.0,1392.0,-0.00574,0.00525,-0.80267,0.59637,0.01733,-331.68268,5.2921286,0.8751943611835478,0.16918130991166452,16.775105634045175
-1565772932366.0,806043.0,1396.0,-0.0061,0.00574,-0.80231,0.59686,0.01733,-333.12695,5.73688,0.944980986992285,0.16823378257996202,16.706241873707356
-1565772932356.0,806043.0,1406.0,-0.00653,0.00616,-0.80194,0.59735,0.01733,-334.61206,6.175772,1.0131210993305673,0.1784184519413169,16.635802827723538
-1565772932354.0,806043.0,1408.0,-0.0069,0.00665,-0.80157,0.59778,0.01733,-336.07574,6.632283,1.0835470684662518,0.17825845843157767,16.567103297851006
-1565772932348.0,806061.0,1414.0,-0.00739,0.00714,-0.80121,0.59827,0.01733,-337.5451,7.142552,1.162256979339515,0.18899552494614605,16.498446890180915
-1565772932341.0,806061.0,1421.0,-0.00787,0.00757,-0.80084,0.59875,0.01733,-339.05292,7.619529,1.234772517778455,0.20283588271720607,16.42848231137235
-1565772932338.0,806061.0,1424.0,-0.00873,0.00842,-0.80017,0.59967,0.01733,-341.83856,8.5306015,1.372094647696972,0.22187991604818844,16.300769466209232
-1565772932331.0,806075.0,1431.0,-0.00909,0.00861,-0.7998,0.6001,0.0174,-343.35477,8.830104,1.4143520264042757,0.24102354337825527,16.23193277242231
-1565772932325.0,806082.0,1437.0,-0.00952,0.00885,-0.79944,0.60065,0.0174,-344.91135,9.190869,1.4661718240655508,0.26297896000088655,16.161698542461806
-1565772932321.0,806082.0,1441.0,-0.00983,0.00897,-0.79913,0.60101,0.01746,-346.1991,9.427261,1.4986025453060756,0.282399229271285,16.104028546438755
-1565772932310.0,806094.0,1452.0,-0.01019,0.00916,-0.79877,0.6015,0.01746,-347.7458,9.733805,1.5410072669920745,0.30134582583674896,16.03534968286577
-1565772932307.0,806094.0,1455.0,-0.01062,0.0094,-0.7984,0.60199,0.01752,-349.3351,10.1036415,1.5928347121688107,0.3231845168820962,15.965214822605773
-1565772932304.0,806105.0,1458.0,-0.01093,0.00952,-0.7981,0.60236,0.01752,-350.61917,10.345339,1.625350903549155,0.34248937218140385,15.908949650889937
-1565772932292.0,806115.0,1470.0,-0.0116,0.01013,-0.79749,0.60315,0.01752,-353.2701,11.074471,1.7277767001982418,0.3599315321655691,15.794339242815852
-1565772932284.0,806115.0,1478.0,-0.01196,0.01044,-0.79712,0.60358,0.01752,-354.8688,11.465525,1.7811628453937232,0.37038312487566183,15.726020888714032
-1565772932282.0,806129.0,1480.0,-0.01227,0.01068,-0.79681,0.604,0.01752,-356.25204,11.788392,1.8247622916996096,0.38115023036598494,15.667300639851888
-1565772932281.0,806129.0,1481.0,-0.01251,0.01099,-0.79651,0.60437,0.01752,-357.58102,12.12197,1.8698558317373621,0.38071191942466515,15.61158722488183
-1565772932274.0,806129.0,1488.0,-0.01276,0.01117,-0.79626,0.60474,0.01752,-358.72836,12.378237,1.9038412079155556,0.390225296778775,15.563500312272623
-1565772932269.0,806142.0,1493.0,-0.01306,0.01141,-0.79596,0.6051,0.01752,-360.0628,12.701272,1.9467033997963945,0.40004772293466406,15.507936115026169
-1565772932263.0,806147.0,1499.0,-0.01331,0.01166,-0.79559,0.60553,0.01752,-361.7218,13.020964,1.9870281473366065,0.40437669762940226,15.439731780235547
-1565772932256.0,806147.0,1506.0,-0.01355,0.01184,-0.79535,0.6059,0.01752,-362.8526,13.276735,2.020363777372127,0.4128926025826352,15.393320153366531
-1565772932253.0,806147.0,1509.0,-0.01392,0.01221,-0.7948,0.60657,0.01752,-365.3745,13.758797,2.0801158924947907,0.4191104815510858,15.29132173832356
-1565772932248.0,806161.0,1514.0,-0.0141,0.01239,-0.79449,0.60693,0.01752,-366.80142,14.002748,2.109183801686198,0.4219810774302545,15.234242247442978
-1565772932240.0,806167.0,1522.0,-0.01422,0.01257,-0.79425,0.60724,0.01752,-367.93274,14.208905,2.1340937490974743,0.4195495967062779,15.189426349847764
-1565772932235.0,806167.0,1527.0,-0.01434,0.0127,-0.79401,0.6076,0.01752,-369.10117,14.386401,2.1545330834714425,0.4205070578279728,15.143326049821525
-1565772932230.0,806180.0,1532.0,-0.0144,0.01282,-0.79376,0.60791,0.01752,-370.2913,14.532144,2.1697835770806524,0.41674312885115705,15.096862277486665
-1565772932225.0,806187.0,1537.0,-0.01447,0.01294,-0.79352,0.60828,0.01752,-371.4834,14.682374,2.185843582289721,0.4138041677787816,15.050572656843556
-1565772932219.0,806187.0,1543.0,-0.01453,0.01312,-0.79321,0.60864,0.01752,-372.9627,14.877477,2.206540247197865,0.40565573181215875,14.993671446082104
-1565772932207.0,806197.0,1555.0,-0.01453,0.01337,-0.79272,0.60925,0.01752,-375.35754,15.12335,2.229541672634163,0.3864685897840851,14.90278024952542
-1565772932205.0,806197.0,1557.0,-0.01447,0.01349,-0.79254,0.6095,0.01752,-376.2655,15.203752,2.236391316750981,0.37195521654283575,14.868903237557092
-1565772932202.0,806209.0,1560.0,-0.01447,0.01361,-0.7923,0.6098,0.01752,-377.45422,15.324122,2.247419032461893,0.3627079689607504,14.824396204432304
-1565772932192.0,806209.0,1570.0,-0.0144,0.01373,-0.79205,0.61011,0.01752,-378.70456,15.413828,2.253541750744819,0.3470666888303006,14.77812780956927
-1565772932189.0,806222.0,1573.0,-0.01428,0.01392,-0.79187,0.61041,0.01752,-379.6629,15.510902,2.2626020529993456,0.3221181567623217,14.743356848818323
-1565772932179.0,806228.0,1583.0,-0.01416,0.0141,-0.79163,0.61066,0.01752,-380.84995,15.612503,2.2705609619753067,0.2978448339592679,14.700273909099806
-1565772932173.0,806228.0,1589.0,-0.01404,0.01422,-0.79144,0.61096,0.01752,-381.8612,15.668379,2.2732205411612174,0.27776717684526225,14.663783211861656
-1565772932172.0,806228.0,1590.0,-0.01392,0.0144,-0.7912,0.61127,0.01752,-383.09836,15.771433,2.28124424744984,0.25338751474299165,14.619364006497165
-1565772932169.0,806228.0,1593.0,-0.01373,0.01453,-0.79095,0.61157,0.01752,-384.38684,15.811505,2.279771955724808,0.22616208637244226,14.573508464668947
-1565772932155.0,806251.0,1607.0,-0.01324,0.01483,-0.79053,0.61212,0.01752,-386.61276,15.848095,2.2727293979025345,0.15915385415080466,14.495782351801935
-1565772932151.0,806251.0,1611.0,-0.013,0.01495,-0.79034,0.61237,0.01752,-387.62964,15.845671,2.2668046436429794,0.1282840397087149,14.46058218904075
-1565772932146.0,806251.0,1616.0,-0.01276,0.01514,-0.79016,0.61261,0.01752,-388.59915,15.885493,2.2672070703910374,0.09253572644078041,14.427411557772146
-1565772932145.0,806251.0,1617.0,-0.01245,0.01526,-0.78992,0.61292,0.01752,-389.8923,15.858583,2.256322773329198,0.05515805958095692,14.383030937860426
-1565772932141.0,806269.0,1621.0,-0.01221,0.01544,-0.78973,0.6131,0.01752,-390.87778,15.89321,2.255673948112807,0.020206995723480965,14.349637795910937
-1565772932127.0,806284.0,1635.0,-0.01184,0.01563,-0.78955,0.61334,0.01752,-391.8724,15.868785,2.246870049033048,-0.027299400241143884,14.316583730980483
-1565772932124.0,806284.0,1638.0,-0.01154,0.01581,-0.78937,0.61359,0.01752,-392.87115,15.872334,2.2420726992166267,-0.06778414299882067,14.283265542131304
-1565772932119.0,806288.0,1643.0,-0.01123,0.01605,-0.78918,0.61383,0.01752,-393.91312,15.911054,2.241947272540012,-0.11338614129315916,14.248810767924269
-1565772932116.0,806288.0,1646.0,-0.01062,0.01654,-0.78888,0.6142,0.01752,-395.57095,15.983485,2.243244915981421,-0.20408368952997857,14.195091258027574
-1565772932113.0,806288.0,1649.0,-0.01031,0.01678,-0.78876,0.61438,0.01752,-396.26236,16.008072,2.2431110015538573,-0.24948733055736538,14.173103577349622
-1565772932105.0,806300.0,1657.0,-0.01001,0.01709,-0.78864,0.61456,0.01752,-396.95422,16.082819,2.249995643748388,-0.2989184797530273,14.151379869734313
-1565772932087.0,806319.0,1675.0,-0.0097,0.0174,-0.78851,0.61475,0.01752,-397.70126,16.15463,2.256147536696927,-0.3492890383455563,14.127892812257613
-1565772932082.0,806329.0,1680.0,-0.00946,0.01764,-0.78839,0.61487,0.01752,-398.35382,16.213852,2.260827479629494,-0.3882549182079427,14.107269913850573
-1565772932080.0,806329.0,1682.0,-0.00922,0.01794,-0.78827,0.61499,0.01752,-399.00732,16.31208,2.2709207149564348,-0.4314494561343114,14.086888370997457
-1565772932078.0,806329.0,1684.0,-0.00891,0.01825,-0.78815,0.61517,0.01752,-399.70676,16.3821,2.277029888850024,-0.48179855410545247,14.065289416533943
-1565772932063.0,806344.0,1699.0,-0.00867,0.01849,-0.78802,0.6153,0.01752,-400.4176,16.443636,2.281658379064681,-0.5207987178525992,14.042930397207996
-1565772932057.0,806352.0,1705.0,-0.00824,0.01898,-0.78784,0.61548,0.01752,-401.41125,16.582308,2.295406009943022,-0.5947418801316251,14.012679625383441
-1565772932056.0,806352.0,1706.0,-0.00806,0.01917,-0.78778,0.6156,0.01752,-401.78494,16.627798,2.2998595243248374,-0.6247134413694125,14.001427919771004
-1565772932055.0,806352.0,1707.0,-0.00793,0.01935,-0.78772,0.61566,0.01752,-402.1162,16.691784,2.306876739171243,-0.6493356702917052,13.991430612068697
-1565772932053.0,806352.0,1709.0,-0.00775,0.01959,-0.78766,0.61578,0.01752,-402.49026,16.770008,2.315837056138758,-0.6828403584776931,13.980409017277566
-1565772932050.0,806361.0,1712.0,-0.00757,0.01971,-0.7876,0.61584,0.01752,-402.8267,16.769411,2.3138938315662956,-0.7077439923440201,13.970210081040634
-1565772932038.0,806373.0,1724.0,-0.00745,0.0199,-0.78754,0.61591,0.01752,-403.16473,16.845242,2.3225164698740635,-0.7321953613245656,13.960060222035565
-1565772932035.0,806373.0,1727.0,-0.00732,0.02008,-0.78754,0.61591,0.01752,-403.1722,16.896797,2.3296048100457467,-0.7566333865190912,13.960895655139538
-1565772932029.0,806373.0,1733.0,-0.0072,0.02014,-0.78748,0.61597,0.01752,-403.50537,16.887505,2.3264666347677774,-0.771886857119459,13.950424004865468
-1565772932027.0,806373.0,1735.0,-0.00702,0.02039,-0.78748,0.61597,0.01752,-403.5155,16.959423,2.336349063033644,-0.805779251338644,13.951602626634056
-1565772932011.0,806399.0,1751.0,-0.00696,0.02045,-0.78748,0.61597,0.01752,-403.51895,16.968105,2.3375349472081055,-0.8154296285443764,13.951897427160304
-1565772932009.0,806399.0,1753.0,-0.0069,0.02051,-0.78754,0.61591,0.01752,-403.19672,16.964119,2.3388144115848393,-0.8248915520691767,13.962987885055199
-1565772932006.0,806399.0,1756.0,-0.00677,0.02057,-0.78754,0.61584,0.01746,-403.15875,16.936693,2.3350056649814532,-0.8406948130063742,13.964849104142715
-1565772932003.0,806399.0,1759.0,-0.00671,0.02057,-0.7876,0.61578,0.01752,-402.83774,16.893515,2.330865964590658,-0.8459225419714329,13.975679627982188
-1565772931995.0,806417.0,1767.0,-0.00665,0.02057,-0.78766,0.61572,0.01746,-402.51645,16.850378,2.3267271112255643,-0.8511511031295349,13.986510648209133
-1565772931991.0,806417.0,1771.0,-0.00659,0.02057,-0.78778,0.6156,0.01746,-401.8723,16.794853,2.322685155920243,-0.8561937372666891,14.008139938964845
-1565772931988.0,806417.0,1774.0,-0.00653,0.02051,-0.78784,0.61548,0.01746,-401.51385,16.712439,2.313079155859669,-0.8570507258057934,14.020021599165517
-1565772931981.0,806427.0,1781.0,-0.00647,0.02045,-0.78796,0.61536,0.01746,-400.87292,16.618176,2.303614547555822,-0.8578657005616614,14.0413933693642
-1565772931977.0,806427.0,1785.0,-0.00635,0.02026,-0.78821,0.61505,0.01746,-399.50458,16.382692,2.2783266865500464,-0.8544010619885813,14.086960690806805
-1565772931972.0,806438.0,1790.0,-0.00629,0.02014,-0.78839,0.61487,0.01746,-398.55032,16.238464,2.263529440012932,-0.8508172954779114,14.118889579942703
-1565772931966.0,806438.0,1796.0,-0.00616,0.01996,-0.78851,0.61462,0.01746,-397.83804,16.031988,2.2381830488745966,-0.8492225669810671,14.142672639222837
-1565772931958.0,806447.0,1804.0,-0.00604,0.01984,-0.7887,0.61444,0.01752,-396.84845,15.857119,2.219180469868787,-0.8510731951921909,14.176236462826324
-1565772931955.0,806457.0,1807.0,-0.00592,0.01971,-0.78888,0.6142,0.01752,-395.8704,15.678199,2.1992094367959583,-0.8521012867050599,14.20951598550468
-1565772931947.0,806457.0,1815.0,-0.00574,0.01959,-0.78906,0.61395,0.01752,-394.89297,15.476532,2.1759169648899617,-0.859248437335535,14.243106988819832
-1565772931944.0,806457.0,1818.0,-0.00562,0.01947,-0.78931,0.61371,0.01752,-393.6044,15.293106,2.1570125682252623,-0.8609601009640804,14.287513823610837
-1565772931939.0,806469.0,1823.0,-0.00525,0.01923,-0.78973,0.61316,0.01752,-391.3709,14.879098,2.1098494715322427,-0.8760848075717589,14.365367563939003
-1565772931931.0,806474.0,1831.0,-0.00507,0.01917,-0.78998,0.61279,0.01752,-390.02237,14.707199,2.0920989157747516,-0.887201665328036,14.413018482154712
-1565772931927.0,806474.0,1835.0,-0.00488,0.01904,-0.79022,0.61249,0.01752,-388.77072,14.489045,2.0673294221257694,-0.8944848736080558,14.457253578609183
-1565772931917.0,806490.0,1845.0,-0.0047,0.01898,-0.79047,0.61218,0.01752,-387.47522,14.319765,2.049632277503481,-0.905765673281106,14.503592263442172
