UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936333.0,2419783.0,1847.0,0.0163,0.07806,-0.8429,0.53217,0.01788,-213.45042,27.104841,6.600709742041392,-6.3476511721079225,25.835659326467734
-1565660936325.0,2419789.0,1855.0,0.01624,0.07806,-0.84283,0.53217,0.01788,-213.55205,27.132841,6.603715094617885,-6.341689033411942,25.8250492593791
-1565660936321.0,2419789.0,1859.0,0.01624,0.07806,-0.84283,0.53223,0.01788,-213.57608,27.13238,6.6036034943873485,-6.342229039095493,25.822509282020775
-1565660936314.0,2419800.0,1866.0,0.01624,0.07806,-0.84283,0.53229,0.01782,-213.60008,27.131916,6.603491894106482,-6.342769045344729,25.819969769957638
-1565660936309.0,2419800.0,1871.0,0.01617,0.07813,-0.84277,0.53229,0.01782,-213.68782,27.188745,6.614094530684346,-6.340150880430495,25.81199373990077
-1565660936304.0,2419809.0,1876.0,0.01617,0.07813,-0.84277,0.53235,0.01782,-213.71185,27.188286,6.613983414203445,-6.340691368749822,25.809455276703915
-1565660936298.0,2419816.0,1882.0,0.01611,0.07819,-0.84271,0.53241,0.01782,-213.82356,27.23812,6.622883721153049,-6.338973402335109,25.798810445400505
-1565660936293.0,2419824.0,1887.0,0.01611,0.07819,-0.84265,0.53247,0.01782,-213.93529,27.248535,6.622235726068102,-6.339402858813278,25.78737878415157
-1565660936288.0,2419824.0,1892.0,0.01611,0.07825,-0.84265,0.53253,0.01782,-213.9598,27.272118,6.628040260487043,-6.3436277113275175,25.785865838689375
-1565660936282.0,2419832.0,1898.0,0.01605,0.07825,-0.84259,0.53253,0.01782,-214.04724,27.298447,6.631136185683215,-6.337687387088218,25.77673466891153
-1565660936276.0,2419841.0,1904.0,0.01605,0.07825,-0.84259,0.53259,0.01782,-214.07126,27.297989,6.631025898102952,-6.338228702959267,25.774199868622276
-1565660936270.0,2419841.0,1910.0,0.01605,0.07831,-0.84253,0.53265,0.01782,-214.18353,27.332487,6.636292470838859,-6.342343759822357,25.763792938833035
-1565660936265.0,2419849.0,1915.0,0.01605,0.07831,-0.84253,0.53271,0.01782,-214.20761,27.332027,6.636182183468394,-6.342885495651975,25.761259614412566
-1565660936258.0,2419856.0,1922.0,0.01599,0.07831,-0.84253,0.53271,0.01782,-214.20729,27.347486,6.63981703870036,-6.337057040172491,25.76102417499567
-1565660936255.0,2419856.0,1925.0,0.01599,0.07837,-0.84247,0.53278,0.01782,-214.32379,27.381958,6.645065042014298,-6.341264106201204,25.750197005406534
-1565660936249.0,2419865.0,1931.0,0.01593,0.07837,-0.84247,0.53278,0.01782,-214.32355,27.397432,6.64870036357046,-6.335436084109372,25.74996147411605
-1565660936243.0,2419873.0,1937.0,0.01593,0.07843,-0.84241,0.53284,0.01782,-214.43602,27.432003,6.653966421684455,-6.339554093343871,25.739557222603622
-1565660936237.0,2419873.0,1943.0,0.01587,0.07849,-0.84241,0.53284,0.01782,-214.43617,27.471563,6.663516293525524,-6.337412555646028,25.740347119205893
-1565660936232.0,2419884.0,1948.0,0.01587,0.07849,-0.84241,0.53284,0.01788,-214.43617,27.471563,6.663516293525524,-6.337412555646028,25.740347119205893
-1565660936226.0,2419891.0,1954.0,0.01587,0.07849,-0.84241,0.53284,0.01788,-214.43617,27.471563,6.663516293525524,-6.337412555646028,25.740347119205893
-1565660936220.0,2419891.0,1960.0,0.01587,0.07855,-0.84241,0.53284,0.01788,-214.43663,27.495646,6.669430625775468,-6.341098631995895,25.741373380444017
-1565660936215.0,2419899.0,1965.0,0.01587,0.07855,-0.84241,0.53284,0.01788,-214.43663,27.495646,6.669430625775468,-6.341098631995895,25.741373380444017
-1565660936209.0,2419908.0,1971.0,0.01587,0.07855,-0.84241,0.53284,0.01788,-214.43663,27.495646,6.669430625775468,-6.341098631995895,25.741373380444017
-1565660936204.0,2419908.0,1976.0,0.01581,0.07855,-0.84241,0.53284,0.01788,-214.43626,27.51112,6.673066276875369,-6.335271026837995,25.741137379285718
-1565660936198.0,2419916.0,1982.0,0.01581,0.07855,-0.84241,0.5329,0.01788,-214.46033,27.510668,6.672957648328942,-6.335814415497648,25.73860663677138
-1565660936192.0,2419916.0,1988.0,0.01575,0.07855,-0.84241,0.5329,0.01788,-214.46004,27.52615,6.676593728237183,-6.329986870013002,25.738370682882874
-1565660936186.0,2419925.0,1994.0,0.01575,0.07855,-0.84241,0.5329,0.01788,-214.46004,27.52615,6.676593728237183,-6.329986870013002,25.738370682882874
-1565660936180.0,2419932.0,2000.0,0.01575,0.07855,-0.84241,0.5329,0.01788,-214.46004,27.52615,6.676593728237183,-6.329986870013002,25.738370682882874
-1565660936175.0,2419941.0,2005.0,0.01575,0.07849,-0.84241,0.5329,0.01788,-214.45961,27.502068,6.6706794776477505,-6.326300457952441,25.737344874104096
-1565660936169.0,2419941.0,2011.0,0.01575,0.07849,-0.84241,0.5329,0.01788,-214.45961,27.502068,6.6706794776477505,-6.326300457952441,25.737344874104096
-1565660936164.0,2419948.0,2016.0,0.01575,0.07849,-0.84241,0.5329,0.01788,-214.45961,27.502068,6.6706794776477505,-6.326300457952441,25.737344874104096
-1565660936159.0,2419958.0,2021.0,0.01569,0.07843,-0.84235,0.5329,0.01788,-214.54695,27.504475,6.667862714190565,-6.316678140121961,25.72718582179519
-1565660936153.0,2419958.0,2027.0,0.01569,0.07843,-0.84235,0.53296,0.01788,-214.57104,27.504025,6.667754912799205,-6.317220679133143,25.7246564096006
-1565660936146.0,2419968.0,2034.0,0.01569,0.07837,-0.84235,0.53302,0.01788,-214.5947,27.479488,6.661733668743476,-6.3140760636897735,25.721103255210394
-1565660936141.0,2419968.0,2039.0,0.01569,0.07837,-0.84235,0.53302,0.01788,-214.5947,27.479488,6.661733668743476,-6.3140760636897735,25.721103255210394
-1565660936137.0,2419977.0,2043.0,0.01569,0.07837,-0.84229,0.53308,0.01788,-214.70702,27.49005,6.661087405504066,-6.31450964995414,25.70967625827683
-1565660936129.0,2419985.0,2051.0,0.01569,0.07831,-0.84229,0.53308,0.01788,-214.70657,27.46595,6.655174550930825,-6.310822103054296,25.708652656925466
-1565660936125.0,2419985.0,2055.0,0.01569,0.07831,-0.84222,0.53314,0.01782,-214.83362,27.478327,6.654439019345451,-6.311237182503425,25.695741872429366
-1565660936118.0,2419993.0,2062.0,0.01569,0.07831,-0.84222,0.5332,0.01782,-214.85773,27.477879,6.654331216162632,-6.311778885722798,25.69321582407136
-1565660936114.0,2420000.0,2066.0,0.01569,0.07831,-0.84216,0.5332,0.01782,-214.94614,27.488895,6.653793161455918,-6.311670351345764,25.6843142620894
-1565660936109.0,2420008.0,2071.0,0.01569,0.07831,-0.84216,0.53326,0.01782,-214.97025,27.488443,6.653685357989569,-6.3122120550181195,25.681789303029618
-1565660936103.0,2420008.0,2077.0,0.01569,0.07837,-0.8421,0.53339,0.01788,-215.11145,27.522629,6.658825287537118,-6.316966922344339,25.668442572252175
-1565660936097.0,2420016.0,2083.0,0.01569,0.07837,-0.84204,0.53345,0.01782,-215.22418,27.53322,6.658179016636765,-6.317400511029996,25.657017176635534
-1565660936091.0,2420016.0,2089.0,0.01563,0.07837,-0.84204,0.53351,0.01782,-215.24803,27.548311,6.66171171874137,-6.312117851156995,25.65426063124187
-1565660936086.0,2420026.0,2094.0,0.01563,0.07837,-0.84198,0.53351,0.01782,-215.33669,27.55937,6.661173259772005,-6.3120097317545865,25.645356996452676
-1565660936080.0,2420031.0,2100.0,0.01563,0.07837,-0.84198,0.53357,0.01782,-215.36082,27.55892,6.661065870148798,-6.31255185082795,25.642836273083844
-1565660936075.0,2420040.0,2105.0,0.01563,0.07837,-0.84192,0.53363,0.01782,-215.4737,27.569532,6.660420019855816,-6.312985850862572,25.631411779155528
-1565660936068.0,2420040.0,2112.0,0.01563,0.07837,-0.84192,0.53369,0.01782,-215.49783,27.569084,6.660312629902874,-6.313527970957663,25.628892607140614
-1565660936065.0,2420040.0,2115.0,0.01563,0.07837,-0.84186,0.53375,0.01782,-215.61093,27.579723,6.659666777626942,-6.313961971810305,25.617469067657495
-1565660936057.0,2420056.0,2123.0,0.01556,0.07837,-0.84186,0.53375,0.01782,-215.61058,27.597893,6.663916020969696,-6.307167901030949,25.617195614727294
-1565660936053.0,2420061.0,2127.0,0.01556,0.07837,-0.8418,0.53387,0.01782,-215.7479,27.608093,6.663163754699375,-6.308144495233855,25.603255558530677
-1565660936048.0,2420061.0,2132.0,0.01556,0.07831,-0.84174,0.53387,0.01782,-215.83644,27.595003,6.656716282042124,-6.304343895350669,25.593324254227227
-1565660936041.0,2420069.0,2139.0,0.01556,0.07831,-0.84174,0.53394,0.01782,-215.86469,27.594482,6.656591555915814,-6.304975874089861,25.590389766064533
-1565660936037.0,2420076.0,2143.0,0.01556,0.07831,-0.84174,0.534,0.01782,-215.88884,27.594034,6.656484647757107,-6.305517570765034,25.587874989952
-1565660936031.0,2420084.0,2149.0,0.01556,0.07825,-0.84174,0.534,0.01782,-215.88841,27.569845,6.650575806295201,-6.301823723931928,25.58685181632832
-1565660936025.0,2420084.0,2155.0,0.01556,0.07825,-0.84167,0.534,0.01782,-215.99248,27.582794,6.6499485641571425,-6.301698152048075,25.576458817669774
-1565660936020.0,2420093.0,2160.0,0.0155,0.07819,-0.84167,0.53406,0.01782,-216.01588,27.573746,6.647577988114816,-6.292723184384613,25.572689241211265
-1565660936014.0,2420100.0,2166.0,0.0155,0.07819,-0.84167,0.53406,0.01782,-216.01588,27.573746,6.647577988114816,-6.292723184384613,25.572689241211265
-1565660936009.0,2420108.0,2171.0,0.01544,0.07819,-0.84167,0.53406,0.01782,-216.01556,27.589348,6.6512225210411176,-6.286901242270925,25.572455774669407
-1565660936002.0,2420108.0,2178.0,0.01544,0.07813,-0.84167,0.53412,0.01782,-216.03934,27.564701,6.645208513835122,-6.2837475417004205,25.56892147818499
-1565660935995.0,2420116.0,2185.0,0.01538,0.07806,-0.84161,0.53412,0.01782,-216.12769,27.563158,6.6414248975998715,-6.27350909282067,25.558588179352498
-1565660935991.0,2420125.0,2189.0,0.01538,0.078,-0.84161,0.53418,0.01776,-216.15146,27.538504,6.6354121392381735,-6.270354159145365,25.55505683404317
-1565660935985.0,2420125.0,2195.0,0.01538,0.078,-0.84161,0.53418,0.01776,-216.15146,27.538504,6.6354121392381735,-6.270354159145365,25.55505683404317
-1565660935979.0,2420136.0,2201.0,0.01532,0.07794,-0.84161,0.53418,0.01776,-216.15065,27.529898,6.633150796723739,-6.260838081176513,25.553805249079616
-1565660935974.0,2420136.0,2206.0,0.01532,0.07788,-0.84161,0.53424,0.01776,-216.17444,27.505245,6.627138847547617,-6.257681979097695,25.550276296023654
-1565660935969.0,2420146.0,2211.0,0.01532,0.07788,-0.84161,0.53424,0.01776,-216.17444,27.505245,6.627138847547617,-6.257681979097695,25.550276296023654
-1565660935963.0,2420153.0,2217.0,0.01532,0.07782,-0.84161,0.53424,0.01776,-216.174,27.481028,6.62123233160556,-6.2539868116185895,25.54925900114094
-1565660935958.0,2420153.0,2222.0,0.01532,0.0777,-0.84161,0.53424,0.01776,-216.17311,27.432602,6.609419832943907,-6.246596554992417,25.547226618625785
-1565660935952.0,2420160.0,2228.0,0.01532,0.07764,-0.84161,0.53424,0.01776,-216.17268,27.408384,6.603513849958018,-6.242901465813508,25.546211531061104
-1565660935947.0,2420169.0,2233.0,0.01538,0.07758,-0.84161,0.5343,0.01776,-216.19678,27.36812,6.593856146536665,-6.245563982990855,25.542918532886773
-1565660935941.0,2420176.0,2239.0,0.01538,0.07745,-0.84161,0.5343,0.01776,-216.19583,27.315653,6.581060754133646,-6.237557106026834,25.540723058737058
-1565660935936.0,2420176.0,2244.0,0.01538,0.07739,-0.84161,0.5343,0.01776,-216.19539,27.291441,6.575155468729161,-6.2338616656084325,25.539710928151337
-1565660935928.0,2420184.0,2252.0,0.01538,0.07733,-0.84161,0.5343,0.01776,-216.19495,27.267227,6.569250360183938,-6.230166251225156,25.53869953351284
-1565660935925.0,2420184.0,2255.0,0.01544,0.07721,-0.84161,0.5343,0.01776,-216.19435,27.203184,6.553793800631267,-6.2285963131702164,25.53690916301987
-1565660935918.0,2420193.0,2262.0,0.01544,0.07709,-0.84161,0.5343,0.01776,-216.19347,27.154758,6.541984739347347,-6.221205584536754,25.534891154093316
-1565660935914.0,2420200.0,2266.0,0.01544,0.07697,-0.84167,0.5343,0.01776,-216.10336,27.095434,6.530705263264634,-6.21392174482989,25.5417875217925
-1565660935909.0,2420200.0,2271.0,0.0155,0.07672,-0.84167,0.5343,0.01776,-216.10182,26.978981,6.502457897497296,-6.20434589952095,25.53782851233136
-1565660935902.0,2420209.0,2278.0,0.0155,0.0766,-0.84167,0.5343,0.01776,-216.1009,26.930574,6.490650808588489,-6.196955511405886,25.5358225615377
-1565660935896.0,2420219.0,2284.0,0.01556,0.07648,-0.84167,0.5343,0.01776,-216.10031,26.866564,6.475197098917946,-6.195386087363031,25.53404755423938
-1565660935891.0,2420219.0,2289.0,0.01563,0.07635,-0.84167,0.5343,0.01776,-216.09961,26.795914,6.458152255948326,-6.194170956297761,25.532146085951922
-1565660935884.0,2420227.0,2296.0,0.01563,0.07623,-0.84167,0.5343,0.01776,-216.09872,26.747509,6.446347151552115,-6.186780710653173,25.530148411622307
-1565660935877.0,2420240.0,2303.0,0.01569,0.07611,-0.84174,0.5343,0.01776,-215.99399,26.670984,6.43150542642781,-6.185337909688839,25.53877845347877
-1565660935875.0,2420240.0,2305.0,0.01575,0.07599,-0.84174,0.5343,0.01776,-215.99329,26.607004,6.416053086422063,-6.1837690042629605,25.537013309007108
-1565660935869.0,2420246.0,2311.0,0.01575,0.07587,-0.84174,0.5343,0.01776,-215.99239,26.558622,6.40424895640711,-6.176378904020861,25.535024197707784
-1565660935863.0,2420254.0,2317.0,0.01581,0.07562,-0.84174,0.5343,0.01776,-215.99069,26.44223,6.376011422345182,-6.166804223332276,25.53111507849492
-1565660935858.0,2420254.0,2322.0,0.01587,0.0755,-0.84174,0.53436,0.01776,-216.01422,26.377804,6.36045238487921,-6.1657574926127605,25.52685106297642
-1565660935852.0,2420260.0,2328.0,0.01587,0.07538,-0.84174,0.53436,0.01776,-216.01332,26.329426,6.348650925063049,-6.158366813704854,25.524873391565848
-1565660935847.0,2420269.0,2333.0,0.01593,0.0752,-0.84174,0.53436,0.01776,-216.01213,26.241259,6.327301536374663,-6.153101868330879,25.522136477692996
-1565660935841.0,2420276.0,2339.0,0.01593,0.07513,-0.84174,0.53442,0.01776,-216.03581,26.212576,6.320308736639654,-6.149310274165964,25.518478791948496
-1565660935835.0,2420276.0,2345.0,0.01599,0.07501,-0.84174,0.53442,0.01776,-216.035,26.14859,6.304860301455854,-6.147739815661699,25.516733430128056
-1565660935829.0,2420283.0,2351.0,0.01599,0.07483,-0.84174,0.53448,0.01776,-216.0578,26.075563,6.287052442304629,-6.13717042545929,25.51127822030611
-1565660935825.0,2420283.0,2355.0,0.01605,0.07471,-0.84167,0.53448,0.01776,-216.1612,26.023773,6.271005918250301,-6.135469687623864,25.499137652233003
-1565660935818.0,2420294.0,2362.0,0.01605,0.07458,-0.84167,0.53455,0.01776,-216.18845,25.970797,6.258098004493619,-6.128063455794208,25.494091907181172
-1565660935813.0,2420294.0,2367.0,0.01605,0.0744,-0.84167,0.53461,0.01776,-216.21124,25.897734,6.240294721635898,-6.117488785381119,25.488654015518122
-1565660935806.0,2420305.0,2374.0,0.01611,0.07428,-0.84161,0.53467,0.01776,-216.32393,25.843618,6.224228120179293,-6.116317545893055,25.475502336910168
-1565660935802.0,2420312.0,2378.0,0.01611,0.07422,-0.84161,0.53467,0.01776,-216.32347,25.819408,6.218331519830697,-6.112620392943722,25.474527340504466
-1565660935794.0,2420319.0,2386.0,0.01611,0.0741,-0.84161,0.53473,0.01776,-216.34677,25.770525,6.206428086284856,-6.105738544084849,25.47007669466568
-1565660935790.0,2420319.0,2390.0,0.01611,0.07404,-0.84161,0.53479,0.01776,-216.37048,25.74585,6.200421251802767,-6.10255301180117,25.46660165297081
-1565660935784.0,2420328.0,2396.0,0.01611,0.07397,-0.84155,0.53479,0.01776,-216.45941,25.727936,6.193034203800896,-6.098127417454528,25.4565493282731
-1565660935776.0,2420340.0,2404.0,0.01611,0.07385,-0.84155,0.53485,0.01776,-216.48271,25.67903,6.181133001041628,-6.091242366564838,25.452106597558213
-1565660935773.0,2420340.0,2407.0,0.01611,0.07379,-0.84155,0.53491,0.01776,-216.50647,25.654345,6.1751272799785974,-6.088054362006181,25.448636442678378
-1565660935768.0,2420345.0,2412.0,0.01611,0.07367,-0.84149,0.53497,0.01776,-216.61935,25.615734,6.16272064965115,-6.0810551451971,25.43528013891607
-1565660935761.0,2420353.0,2419.0,0.01617,0.07355,-0.84149,0.53497,0.01776,-216.61848,25.551626,6.147278923939025,-6.079475552677928,25.433564264110018
-1565660935756.0,2420360.0,2424.0,0.01617,0.07349,-0.84149,0.53503,0.0177,-216.64226,25.526928,6.141274000982215,-6.076284713877436,25.430099448272145
-1565660935751.0,2420360.0,2429.0,0.01617,0.07343,-0.84149,0.53503,0.0177,-216.64178,25.502699,6.1353804093116535,-6.072585347585224,25.42913403863932
-1565660935746.0,2420367.0,2434.0,0.01617,0.07336,-0.84149,0.5351,0.0177,-216.6695,25.473885,6.128375073615477,-6.0688612191377445,25.425094399488472
-1565660935739.0,2420377.0,2441.0,0.01617,0.07324,-0.84143,0.5351,0.0177,-216.75818,25.43563,6.1160852773651495,-6.061349844119415,25.414246356151736
-1565660935735.0,2420377.0,2445.0,0.01617,0.07318,-0.84143,0.5351,0.0177,-216.7577,25.411392,6.110192796483929,-6.057650096328668,25.41328391587963
-1565660935729.0,2420387.0,2451.0,0.01617,0.07312,-0.84143,0.53516,0.0177,-216.78146,25.386684,6.104189317086942,-6.054455929683381,25.409825700273046
-1565660935724.0,2420387.0,2456.0,0.01617,0.073,-0.84143,0.53516,0.0177,-216.78055,25.338203,6.092405193365101,-6.047055724205031,25.407904658401918
-1565660935718.0,2420395.0,2462.0,0.01617,0.07294,-0.84143,0.53516,0.0177,-216.78008,25.313961,6.086513382827218,-6.04335565944276,25.40694524491373
-1565660935710.0,2420406.0,2470.0,0.01617,0.07288,-0.84143,0.53522,0.0177,-216.80386,25.289255,6.080510571312581,-6.040159503078079,25.403490808276175
-1565660935706.0,2420406.0,2474.0,0.01617,0.07281,-0.84143,0.53522,0.0177,-216.80331,25.260975,6.073637198431675,-6.035842334336276,25.402373372821486
-1565660935699.0,2420413.0,2481.0,0.01617,0.07281,-0.84143,0.53522,0.0177,-216.80331,25.260975,6.073637198431675,-6.035842334336276,25.402373372821486
-1565660935693.0,2420423.0,2487.0,0.01617,0.07275,-0.84143,0.53522,0.01764,-216.80286,25.236732,6.0677459169769055,-6.032141931362897,25.401416370888626
-1565660935689.0,2420423.0,2491.0,0.01611,0.07275,-0.84143,0.53522,0.01764,-216.80283,25.252392,6.071401945646256,-6.026324505352864,25.401200622712693
-1565660935685.0,2420430.0,2495.0,0.01611,0.07275,-0.84143,0.53522,0.01764,-216.80283,25.252392,6.071401945646256,-6.026324505352864,25.401200622712693
-1565660935677.0,2420435.0,2503.0,0.01611,0.07275,-0.84143,0.53522,0.01764,-216.80283,25.252392,6.071401945646256,-6.026324505352864,25.401200622712693
-1565660935673.0,2420435.0,2507.0,0.01611,0.07275,-0.84143,0.53522,0.01764,-216.80283,25.252392,6.071401945646256,-6.026324505352864,25.401200622712693
-1565660935667.0,2420444.0,2513.0,0.01611,0.07275,-0.84143,0.53516,0.01764,-216.77855,25.252855,6.07151270056938,-6.0258215338909205,25.403696185586625
-1565660935662.0,2420453.0,2518.0,0.01611,0.07275,-0.84143,0.53516,0.01764,-216.77855,25.252855,6.07151270056938,-6.0258215338909205,25.403696185586625
-1565660935657.0,2420460.0,2523.0,0.01605,0.07275,-0.84143,0.53516,0.01764,-216.77846,25.268507,6.075168324347955,-6.020004175623981,25.40348040125332
-1565660935650.0,2420460.0,2530.0,0.01605,0.07281,-0.84143,0.53516,0.01764,-216.77892,25.29275,6.081059528408836,-6.023704080999718,25.40443710792951
-1565660935645.0,2420472.0,2535.0,0.01605,0.07281,-0.84149,0.53516,0.01764,-216.68933,25.28259,6.081560079724313,-6.0238150453648265,25.413359100446257
-1565660935639.0,2420472.0,2541.0,0.01605,0.07281,-0.84149,0.53516,0.01758,-216.68933,25.28259,6.081560079724313,-6.0238150453648265,25.413359100446257
-1565660935635.0,2420480.0,2545.0,0.01605,0.07288,-0.84149,0.5351,0.01758,-216.6656,25.311323,6.088544180231028,-6.027627762465204,25.41697274184088
-1565660935628.0,2420480.0,2552.0,0.01605,0.07288,-0.84149,0.5351,0.01764,-216.6656,25.311323,6.088544180231028,-6.027627762465204,25.41697274184088
-1565660935624.0,2420489.0,2556.0,0.01599,0.07288,-0.84149,0.5351,0.01764,-216.66551,25.326965,6.092199307261377,-6.021809970027618,25.416756482502024
-1565660935617.0,2420496.0,2563.0,0.01599,0.07288,-0.84149,0.5351,0.01764,-216.66551,25.326965,6.092199307261377,-6.021809970027618,25.416756482502024
-1565660935610.0,2420507.0,2570.0,0.01599,0.07294,-0.84149,0.5351,0.01764,-216.66597,25.351198,6.098091244789554,-6.025509472885072,25.41771448680302
-1565660935606.0,2420507.0,2574.0,0.01599,0.07294,-0.84149,0.53503,0.01764,-216.63773,25.351734,6.098219489818041,-6.024921141239621,25.420628007002264
-1565660935601.0,2420512.0,2579.0,0.01593,0.073,-0.84149,0.53503,0.01764,-216.63809,25.391611,6.107766170650521,-6.0228023782655375,25.421370164056725
-1565660935594.0,2420520.0,2586.0,0.01593,0.073,-0.84155,0.53503,0.01764,-216.54851,25.381405,6.108268002440114,-6.0229125128075625,25.430290997284345
-1565660935590.0,2420520.0,2590.0,0.01593,0.073,-0.84155,0.53497,0.01764,-216.52429,25.381865,6.108377511635734,-6.022407816093988,25.43278946307538
-1565660935584.0,2420528.0,2596.0,0.01587,0.07306,-0.84155,0.53497,0.01764,-216.52461,25.421715,6.1179242797160835,-6.0202882332906436,25.433531795409635
-1565660935577.0,2420537.0,2603.0,0.01587,0.07312,-0.84155,0.53491,0.01764,-216.50087,25.446394,6.123926145585737,-6.023481299652295,25.436990643697953
-1565660935572.0,2420537.0,2608.0,0.01587,0.07318,-0.84155,0.53491,0.01764,-216.50133,25.470615,6.129819084767657,-6.0271795002936805,25.437951272337273
-1565660935566.0,2420546.0,2614.0,0.01581,0.07318,-0.84155,0.53491,0.01758,-216.50116,25.48624,6.133472728835074,-6.021361297841481,25.437733935533785
-1565660935560.0,2420546.0,2620.0,0.01581,0.07324,-0.84155,0.53491,0.01758,-216.50162,25.510464,6.139365797255771,-6.025059484042074,25.438695117599764
-1565660935556.0,2420558.0,2624.0,0.01581,0.0733,-0.84161,0.53491,0.01758,-216.41257,25.524424,6.145762897707684,-6.028867001539419,25.448576250103386
-1565660935550.0,2420564.0,2630.0,0.01575,0.07336,-0.84161,0.53485,0.01758,-216.38866,25.564714,6.155418505435841,-6.026239374663489,25.451821124885512
-1565660935544.0,2420564.0,2636.0,0.01575,0.07336,-0.84161,0.53485,0.01758,-216.38866,25.564714,6.155418505435841,-6.026239374663489,25.451821124885512
-1565660935539.0,2420574.0,2641.0,0.01575,0.07343,-0.84161,0.53485,0.01758,-216.38919,25.592964,6.162294789299592,-6.030553482494081,25.452944804042446
-1565660935534.0,2420582.0,2646.0,0.01569,0.07349,-0.84161,0.53485,0.01758,-216.38951,25.632795,6.171841972305772,-6.02843262341256,25.45369039345772
-1565660935526.0,2420582.0,2654.0,0.01569,0.07355,-0.84161,0.53485,0.01758,-216.38997,25.65701,6.177736241947725,-6.0321304429745295,25.454654899232708
-1565660935523.0,2420592.0,2657.0,0.01569,0.07361,-0.84161,0.53479,0.01758,-216.36618,25.681675,6.183738526716651,-6.0353193615985115,25.458121204096514
-1565660935516.0,2420599.0,2664.0,0.01569,0.07367,-0.84161,0.53479,0.01758,-216.36664,25.705885,6.189633132982123,-6.039016813308789,25.45908725891256
-1565660935510.0,2420599.0,2670.0,0.01563,0.07373,-0.84161,0.53479,0.01764,-216.3669,25.74571,6.199180393466399,-6.036895506283635,25.459834912386327
-1565660935506.0,2420607.0,2674.0,0.01563,0.07379,-0.84161,0.53479,0.01764,-216.36736,25.769926,6.205075298703894,-6.0405929687525495,25.46080225766343
-1565660935499.0,2420613.0,2681.0,0.01563,0.07385,-0.84161,0.53479,0.01764,-216.36778,25.794138,6.2109703729302534,-6.044290456471273,25.46177034051081
-1565660935494.0,2420622.0,2686.0,0.01556,0.07391,-0.84161,0.53479,0.01764,-216.36806,25.836576,6.221126728344154,-6.041199328088994,25.46248285634421
-1565660935489.0,2420622.0,2691.0,0.01556,0.07397,-0.84155,0.53479,0.01764,-216.45798,25.871195,6.226513688936705,-6.04478923909738,25.454534047916866
-1565660935483.0,2420629.0,2697.0,0.01556,0.07404,-0.84155,0.53479,0.01764,-216.45851,25.899458,6.233391353239855,-6.049103010681362,25.4556661063
-1565660935477.0,2420629.0,2703.0,0.0155,0.0741,-0.84155,0.53479,0.01764,-216.45874,25.939302,6.24293895849539,-6.046982078961381,25.456417009890913
-1565660935472.0,2420641.0,2708.0,0.0155,0.07416,-0.84155,0.53485,0.01764,-216.48341,25.963078,6.248727883353664,-6.051192353659333,25.45488771788071
-1565660935466.0,2420648.0,2714.0,0.0155,0.07422,-0.84155,0.53485,0.01764,-216.48387,25.9873,6.254623508986106,-6.054890328691947,25.455860068758213
-1565660935457.0,2420648.0,2723.0,0.01544,0.07428,-0.84155,0.53485,0.01764,-216.48409,26.027151,6.264171895189594,-6.052769789105052,25.456612415288518
-1565660935451.0,2420664.0,2729.0,0.01544,0.07434,-0.84155,0.53485,0.01764,-216.48454,26.051374,6.270067821965431,-6.056467774935162,25.457586056123063
-1565660935448.0,2420664.0,2732.0,0.01544,0.0744,-0.84155,0.53485,0.01758,-216.48499,26.075598,6.275963918873271,-6.0601657860891,25.45856043430372
-1565660935443.0,2420669.0,2737.0,0.01538,0.0744,-0.84155,0.53485,0.01758,-216.48476,26.091225,6.279616444073662,-6.054347229155807,25.458339326378407
-1565660935439.0,2420675.0,2741.0,0.01538,0.07452,-0.84155,0.53479,0.01758,-216.4614,26.140116,6.291514770339521,-6.061228005325863,25.462791268720622
-1565660935432.0,2420683.0,2748.0,0.01532,0.07458,-0.84155,0.53479,0.01758,-216.46161,26.179964,6.301063345972363,-6.059107026002538,25.46354604852712
-1565660935426.0,2420691.0,2754.0,0.01532,0.07458,-0.84155,0.53479,0.01758,-216.46161,26.179964,6.301063345972363,-6.059107026002538,25.46354604852712
-1565660935421.0,2420691.0,2759.0,0.01532,0.07465,-0.84155,0.53479,0.01758,-216.46213,26.208223,6.307942846569943,-6.063420911917973,25.46468599060431
-1565660935415.0,2420697.0,2765.0,0.01526,0.07471,-0.84155,0.53479,0.01758,-216.46234,26.248072,6.317491681607432,-6.061299923974816,25.46544178562887
-1565660935409.0,2420697.0,2771.0,0.01526,0.07471,-0.84155,0.53479,0.01758,-216.46234,26.248072,6.317491681607432,-6.061299923974816,25.46544178562887
-1565660935405.0,2420708.0,2775.0,0.0152,0.07477,-0.84155,0.53479,0.01758,-216.46255,26.28793,6.327040622563209,-6.059178944368846,25.466197951472907
-1565660935399.0,2420713.0,2781.0,0.0152,0.07483,-0.84155,0.53479,0.01758,-216.463,26.312155,6.332937786549913,-6.062876559248856,25.467176947625575
-1565660935393.0,2420713.0,2787.0,0.01514,0.07489,-0.84155,0.53479,0.01758,-216.46312,26.351997,6.342486965992582,-6.060755573445726,25.46793403629883
