UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700921.0,2357716.0,1637.0,0.02545,0.00281,-0.72211,0.69135,0.01746,-2260.2522,-70.46327,-1.7854647685554486,-2.3291869902694247,2.4607009555434445
-1565680700915.0,2357728.0,1643.0,0.02539,0.00281,-0.72217,0.69128,0.01746,-2251.6926,-70.001884,-1.7804758330163912,-2.3243701849337093,2.4706734186876673
-1565680700909.0,2357736.0,1649.0,0.02533,0.00281,-0.72217,0.69122,0.01746,-2251.805,-69.81754,-1.7755362824934071,-2.3193814939077866,2.4708868118498515
-1565680700904.0,2357736.0,1654.0,0.02527,0.00281,-0.72229,0.6911,0.01746,-2234.6238,-69.08467,-1.7703851606731293,-2.3147212557298773,2.49076555553917
-1565680700897.0,2357746.0,1661.0,0.02527,0.00281,-0.72235,0.6911,0.01746,-2226.1682,-68.81678,-1.7703658339879267,-2.314895141344141,2.500489660453809
-1565680700892.0,2357752.0,1666.0,0.02521,0.00281,-0.72241,0.69104,0.01746,-2217.8835,-68.3693,-1.7654091388068809,-2.3100787172636226,2.5104296867039295
-1565680700887.0,2357752.0,1671.0,0.02515,0.00281,-0.72241,0.69098,0.01746,-2217.9897,-68.18762,-1.7604726546830887,-2.3050884250810793,2.5106465802776796
-1565680700882.0,2357761.0,1676.0,0.02515,0.00287,-0.72247,0.69092,0.01746,-2209.481,-67.726814,-1.7553125197572452,-2.3099964194815024,2.5206357694230377
-1565680700876.0,2357769.0,1682.0,0.02515,0.00287,-0.72253,0.69086,0.01746,-2201.0244,-67.46045,-1.7551198021961274,-2.310149730069418,2.5305791139897735
-1565680700870.0,2357769.0,1688.0,0.02509,0.00293,-0.7226,0.69086,0.01746,-2191.7632,-66.796745,-1.7453658311193492,-2.310133226931579,2.54197004196142
-1565680700865.0,2357778.0,1693.0,0.02509,0.00293,-0.7226,0.6908,0.01746,-2191.573,-66.79014,-1.7451932647725175,-2.3101130653499613,2.5421905696890974
-1565680700860.0,2357784.0,1698.0,0.02502,0.00293,-0.72272,0.69067,0.01746,-2175.2856,-66.06885,-1.7392247572762676,-2.304612737378359,2.5621172012060924
-1565680700854.0,2357784.0,1704.0,0.02502,0.00293,-0.72278,0.69061,0.01746,-2167.0935,-65.81302,-1.7390325202490533,-2.3047647399844413,2.5720638354971186
-1565680700849.0,2357792.0,1709.0,0.02496,0.00293,-0.72284,0.69055,0.01746,-2159.2407,-65.38836,-1.7340803356293022,-2.299942845388134,2.5820103452715415
-1565680700843.0,2357800.0,1715.0,0.02496,0.00293,-0.7229,0.69049,0.01746,-2151.1633,-65.136795,-1.7338885113831255,-2.3000944346338703,2.5919585433781123
-1565680700837.0,2357800.0,1721.0,0.02496,0.00293,-0.72296,0.69043,0.01746,-2143.1406,-64.88694,-1.7336966870980672,-2.3002460238957165,2.60190752484084
-1565680700831.0,2357813.0,1727.0,0.02496,0.00293,-0.72302,0.69037,0.01746,-2135.1775,-64.63893,-1.7335048627741316,-2.3003976131736725,2.611857289460602
-1565680700826.0,2357820.0,1732.0,0.02496,0.00287,-0.72308,0.69025,0.01746,-2127.0872,-64.5714,-1.7381134090306234,-2.2957794114166914,2.621987723916021
-1565680700818.0,2357820.0,1740.0,0.02496,0.00287,-0.72321,0.69019,0.01746,-2110.379,-64.05036,-1.7378989690638342,-2.2961317883201646,2.643284004382508
-1565680700815.0,2357830.0,1743.0,0.02496,0.00281,-0.72339,0.68994,0.01746,-2087.1567,-63.50616,-1.7420986265384475,-2.291817270206287,2.6733687008973845
-1565680700809.0,2357837.0,1749.0,0.02502,0.00281,-0.72351,0.68982,0.01746,-2071.831,-63.198288,-1.7464715599531224,-2.297100578682825,2.6932827815789295
-1565680700803.0,2357837.0,1755.0,0.02502,0.00275,-0.72363,0.6897,0.01746,-2056.9841,-62.91125,-1.7510645617033707,-2.292660399083024,2.7131527193971294
-1565680700797.0,2357845.0,1761.0,0.02509,0.00269,-0.72375,0.68958,0.0174,-2042.0549,-62.81684,-1.7612047767821544,-2.2940320241928034,2.7330275189299584
-1565680700791.0,2357853.0,1767.0,0.02509,0.00262,-0.72388,0.68945,0.01746,-2026.4294,-62.528004,-1.7665979246843633,-2.288831195627108,2.7545580460125194
-1565680700786.0,2357853.0,1772.0,0.02515,0.00262,-0.72406,0.68927,0.0174,-2004.9413,-62.0118,-1.7707774546546513,-2.29427729775073,2.784448723419061
-1565680700781.0,2357862.0,1777.0,0.02521,0.00256,-0.72418,0.68915,0.0174,-1990.782,-61.89947,-1.7801255688255295,-2.2948283978972905,2.8043359568901565
-1565680700776.0,2357868.0,1782.0,0.02521,0.0025,-0.72437,0.68896,0.01746,-1969.1313,-61.377945,-1.7845016546297654,-2.2905812027469032,2.8358554191043623
-1565680700770.0,2357876.0,1788.0,0.02527,0.00244,-0.72455,0.68878,0.0174,-1948.8179,-61.057346,-1.7936600729508962,-2.2912961379525227,2.8657223689008617
-1565680700764.0,2357876.0,1794.0,0.02533,0.00238,-0.72485,0.68842,0.0174,-1915.8511,-60.318974,-1.802263186039318,-2.2923154889197863,2.915798244957429
-1565680700758.0,2357884.0,1800.0,0.02533,0.00238,-0.72504,0.68823,0.01746,-1895.7705,-59.66758,-1.8016596882320177,-2.2928155656773357,2.947391113523736
-1565680700752.0,2357884.0,1806.0,0.02539,0.00232,-0.72528,0.68799,0.0174,-1870.7823,-59.175262,-1.810627243019197,-2.2937038345448824,2.987268476146994
-1565680700746.0,2357897.0,1812.0,0.02539,0.00226,-0.72546,0.68774,0.0174,-1852.4274,-58.73809,-1.8148401801753447,-2.289429107318326,3.0174808706187974
-1565680700741.0,2357904.0,1817.0,0.02545,0.00226,-0.72565,0.68756,0.01746,-1833.45,-58.269524,-1.8190069109760412,-2.294928895081389,3.0490583794832133
-1565680700735.0,2357904.0,1823.0,0.02545,0.0022,-0.72589,0.68732,0.0174,-1810.2412,-57.66704,-1.823235958952714,-2.2908377261367026,3.0889710685761713
-1565680700731.0,2357913.0,1827.0,0.02545,0.0022,-0.72614,0.68707,0.0174,-1786.6736,-56.892612,-1.822443612201624,-2.2915043224724223,3.1306015778367424
-1565680700724.0,2357913.0,1834.0,0.02551,0.0022,-0.72638,0.68683,0.0174,-1764.4254,-56.30749,-1.8264178101689947,-2.2971424841132775,3.1705803274578557
-1565680700718.0,2357923.0,1840.0,0.02551,0.00214,-0.72662,0.68652,0.0174,-1742.7146,-55.744358,-1.8304472042707087,-2.2930424552790853,3.21085766432914
-1565680700713.0,2357928.0,1845.0,0.02557,0.00214,-0.72711,0.68604,0.0174,-1700.1846,-54.480293,-1.8336529259684529,-2.299361443782165,3.292503994653387
-1565680700708.0,2357935.0,1850.0,0.02557,0.00214,-0.72742,0.68573,0.0174,-1674.4135,-53.627033,-1.832668283730563,-2.3001944275791066,3.3442133194387083
-1565680700703.0,2357935.0,1855.0,0.02557,0.00214,-0.72772,0.68542,0.0174,-1650.1649,-52.82418,-1.8316860933938974,-2.300998087155908,3.394323544734462
-1565680700697.0,2357946.0,1861.0,0.02557,0.00214,-0.72797,0.68512,0.0174,-1630.3843,-52.169075,-1.8307454766664173,-2.301657577818532,3.4363063590260623
-1565680700692.0,2357952.0,1866.0,0.02563,0.00214,-0.72827,0.68481,0.0174,-1607.2036,-51.5342,-1.8344843583878152,-2.3074725084598042,3.4864585003150665
-1565680700686.0,2357952.0,1872.0,0.02563,0.00214,-0.72858,0.68445,0.0174,-1583.9917,-50.76359,-1.8333506858652902,-2.308295358880682,3.5385077104066767
-1565680700681.0,2357960.0,1877.0,0.02563,0.00214,-0.72894,0.68414,0.0174,-1558.0914,-49.90427,-1.8323516402062079,-2.309277449469832,3.5984202830175462
-1565680700675.0,2357968.0,1883.0,0.0257,0.00214,-0.72925,0.68378,0.0174,-1536.0708,-49.320908,-1.8367176923375457,-2.3159546834385836,3.650523033869348
-1565680700669.0,2357968.0,1889.0,0.0257,0.00214,-0.72955,0.68341,0.0174,-1515.4441,-48.63408,-1.8355541199088719,-2.3167480990610483,3.701087538831345
-1565680700664.0,2357982.0,1894.0,0.02576,0.00214,-0.73022,0.68274,0.01746,-1471.4689,-47.291626,-1.838122974051385,-2.3235831759740275,3.8132520410007658
-1565680700658.0,2357982.0,1900.0,0.02582,0.00214,-0.73047,0.68243,0.0174,-1455.4875,-46.87788,-1.8418511721775657,-2.3292721563260548,3.8554673188511828
-1565680700652.0,2357990.0,1906.0,0.02588,0.00214,-0.73083,0.68207,0.0174,-1433.2944,-46.25341,-1.8453998523610982,-2.3352788191366445,3.9157987931194356
-1565680700646.0,2357997.0,1912.0,0.02588,0.00214,-0.73114,0.68176,0.01746,-1414.8147,-45.633804,-1.8444041759374783,-2.336122845477331,3.96777187049193
-1565680700641.0,2358004.0,1917.0,0.02594,0.00214,-0.73145,0.6814,0.0174,-1396.5736,-45.13671,-1.847958091641103,-2.341987875753594,4.020060174376425
-1565680700635.0,2358004.0,1923.0,0.02606,0.00214,-0.73175,0.68109,0.0174,-1379.3074,-44.782803,-1.8563544906620006,-2.3528750282092847,4.070460845260371
-1565680700631.0,2358013.0,1927.0,0.02612,0.00214,-0.73206,0.68073,0.0174,-1361.9442,-44.307858,-1.8598965438112234,-2.358750726021262,4.122801263830283
-1565680700624.0,2358020.0,1934.0,0.02625,0.00214,-0.7323,0.68048,0.01746,-1348.6864,-44.098595,-1.8692548631549901,-2.37032662917982,4.1631685379249035
-1565680700618.0,2358020.0,1940.0,0.02643,0.00214,-0.73279,0.67993,0.01746,-1322.468,-43.531036,-1.8815444369146261,-2.3867947560894898,4.245871021172164
-1565680700613.0,2358029.0,1945.0,0.02655,0.00214,-0.73303,0.67969,0.0174,-1309.983,-43.31755,-1.8901319354098307,-2.3975520396510057,4.286218038226181
-1565680700608.0,2358036.0,1950.0,0.02661,0.00214,-0.73322,0.67944,0.01746,-1300.2101,-43.08706,-1.8940095895700593,-2.4031149206108435,4.3185472336353
-1565680700602.0,2358036.0,1956.0,0.02673,0.00214,-0.73346,0.6792,0.0174,-1288.1292,-42.880684,-1.9025857597882307,-2.413883205543609,4.358919426429324
-1565680700596.0,2358044.0,1962.0,0.02679,0.0022,-0.73364,0.67902,0.0174,-1279.2666,-42.564587,-1.9016276193532242,-2.4241122606319676,4.389249766289765
-1565680700591.0,2358052.0,1967.0,0.02692,0.0022,-0.73383,0.67883,0.0174,-1269.923,-42.46547,-1.9111388226076247,-2.435589757640404,4.421227533787828
-1565680700586.0,2358052.0,1972.0,0.02704,0.0022,-0.73395,0.67865,0.0174,-1263.909,-42.46229,-1.919913287968786,-2.4460165525966966,4.441819775816413
-1565680700580.0,2358064.0,1978.0,0.0271,0.00226,-0.73413,0.67847,0.0174,-1255.3696,-42.15442,-1.9189406377856293,-2.4562506001019373,4.472172579620661
-1565680700574.0,2358064.0,1984.0,0.02728,0.00226,-0.73444,0.67816,0.0174,-1240.784,-41.947453,-1.9319281133477844,-2.47229675249189,4.524386639806821
-1565680700569.0,2358072.0,1989.0,0.0274,0.00232,-0.73456,0.67798,0.0174,-1235.0366,-41.83685,-1.9356345886005728,-2.4874017816510547,4.545051835985774
-1565680700563.0,2358080.0,1995.0,0.02747,0.00232,-0.73468,0.67786,0.0174,-1229.5304,-41.759216,-1.9406800763630985,-2.4936457231596743,4.565274017911918
-1565680700557.0,2358088.0,2001.0,0.02753,0.00232,-0.7348,0.67773,0.0174,-1224.069,-41.66538,-1.9449130964892856,-2.499046139604636,4.585566349719016
-1565680700551.0,2358088.0,2007.0,0.02759,0.00232,-0.73492,0.67761,0.0174,-1218.6683,-41.572815,-1.9491760188509177,-2.5044508910273735,4.605794587462995
-1565680700547.0,2358096.0,2011.0,0.02765,0.00226,-0.73499,0.67749,0.0174,-1215.406,-41.663406,-1.958504890096525,-2.5050361994936075,4.617888920941823
-1565680700540.0,2358104.0,2018.0,0.02777,0.00226,-0.73511,0.67737,0.0174,-1209.9863,-41.666946,-1.9674375557118433,-2.5155038700983483,4.638124567339361
-1565680700534.0,2358104.0,2024.0,0.02777,0.0022,-0.73517,0.67731,0.0174,-1207.384,-41.68034,-1.9722864863334941,-2.511018108549215,4.648196168787663
-1565680700530.0,2358113.0,2028.0,0.02783,0.0022,-0.73529,0.67719,0.0174,-1202.1282,-41.58887,-1.9765451337177329,-2.516430410954253,4.668434921677601
-1565680700524.0,2358121.0,2034.0,0.02789,0.00214,-0.73547,0.677,0.0174,-1194.3518,-41.511086,-1.9856208097401233,-2.5173594529777223,4.698821614586038
-1565680700518.0,2358121.0,2040.0,0.02795,0.00208,-0.73553,0.67694,0.0174,-1191.7212,-41.618576,-1.9951415486974875,-2.5179398923794376,4.708900305019384
-1565680700514.0,2358129.0,2044.0,0.02795,0.00201,-0.7356,0.67682,0.0174,-1188.6904,-41.63088,-2.0006418851634775,-2.5127013914018788,4.721006461842606
-1565680700508.0,2358137.0,2050.0,0.02802,0.00195,-0.73572,0.67676,0.0174,-1183.6753,-41.665253,-2.0109274478552677,-2.514321922967672,4.74079599238226
-1565680700502.0,2358137.0,2056.0,0.02802,0.00189,-0.73578,0.67664,0.0174,-1181.0793,-41.674465,-2.0155882632451694,-2.509831210370565,4.751298121370056
-1565680700497.0,2358149.0,2061.0,0.02802,0.00183,-0.73584,0.67657,0.0174,-1178.5801,-41.686928,-2.0204104985895532,-2.5053526600580485,4.761453329170735
-1565680700492.0,2358149.0,2066.0,0.02802,0.00177,-0.7359,0.67645,0.0174,-1176.0059,-41.69611,-2.0250729600321353,-2.500864937528082,4.771961441080421
-1565680700486.0,2358156.0,2072.0,0.02802,0.00171,-0.73602,0.67639,0.0174,-1171.2018,-41.62225,-2.029917197673926,-2.4965834846479016,4.791757352172809
-1565680700480.0,2358165.0,2078.0,0.02802,0.00165,-0.73608,0.67627,0.0174,-1168.6586,-41.63154,-2.034581718201067,-2.492098682531979,4.802271917680187
-1565680700474.0,2358165.0,2084.0,0.02802,0.00159,-0.73615,0.67621,0.0174,-1165.8401,-41.630234,-2.0394379510549387,-2.487658628558283,4.813982572215366
-1565680700470.0,2358172.0,2088.0,0.02802,0.00153,-0.73621,0.67621,0.0174,-1163.5259,-41.64736,-2.0444896065740927,-2.4831978060259567,4.823650875061503
-1565680700464.0,2358181.0,2094.0,0.02802,0.0014,-0.73633,0.67609,0.0174,-1158.7147,-41.690586,-2.055053861791869,-2.47348133433782,4.843836308209248
-1565680700458.0,2358181.0,2100.0,0.02802,0.00134,-0.73633,0.67603,0.0174,-1158.608,-41.789497,-2.0599245558887413,-2.468819333357277,4.844229129768777
-1565680700453.0,2358189.0,2105.0,0.02802,0.00128,-0.73639,0.67596,0.0174,-1156.2002,-41.801586,-2.0647543262754837,-2.4643495360752112,4.854400364453937
-1565680700448.0,2358196.0,2110.0,0.02802,0.00122,-0.73645,0.6759,0.0174,-1153.819,-41.814285,-2.069617036576156,-2.4598821165636853,4.864501768809575
-1565680700442.0,2358204.0,2116.0,0.02802,0.00116,-0.73651,0.67584,0.0174,-1151.4492,-41.827007,-2.0744805692967176,-2.455415537833609,4.874604664963655
-1565680700436.0,2358204.0,2122.0,0.02808,0.0011,-0.73657,0.67578,0.0174,-1148.9973,-41.92994,-2.084006463262233,-2.456018728791499,4.88470969718982
-1565680700431.0,2358212.0,2127.0,0.02808,0.0011,-0.73663,0.67572,0.0174,-1146.6477,-41.840473,-2.083805784692958,-2.45620440017597,4.894846703750531
-1565680700426.0,2358220.0,2132.0,0.02808,0.00104,-0.73663,0.67566,0.0174,-1146.5422,-41.938404,-2.0886781190248906,-2.451547070451654,4.895248125045583
-1565680700421.0,2358220.0,2137.0,0.02808,0.00098,-0.73669,0.6756,0.0174,-1144.2015,-41.950836,-2.0935437111637807,-2.4470838228117158,4.905356382174702
-1565680700413.0,2358233.0,2145.0,0.02808,0.00098,-0.73676,0.6756,0.0174,-1141.6025,-41.85141,-2.0935358482587483,-2.4473092695883456,4.916678669513786
-1565680700409.0,2358233.0,2149.0,0.02808,0.00092,-0.73688,0.67548,0.0174,-1136.9723,-41.77544,-2.098203307913333,-2.4430337701397224,4.936927971252814
-1565680700404.0,2358242.0,2154.0,0.02808,0.00085,-0.73694,0.67542,0.0174,-1134.6654,-41.80478,-2.103916035976713,-2.437797939712963,4.947034920038206
-1565680700398.0,2358242.0,2160.0,0.02808,0.00085,-0.73694,0.67535,0.0174,-1134.5479,-41.8003,-2.1036907427426232,-2.437791115339074,4.94754515947993
-1565680700393.0,2358248.0,2165.0,0.02814,0.00079,-0.737,0.67529,0.0174,-1132.1697,-41.901936,-2.113218017378894,-2.4384031757930558,4.957660006096162
-1565680700387.0,2358257.0,2171.0,0.02814,0.00079,-0.73706,0.67523,0.0174,-1129.8865,-41.813797,-2.113019064448685,-2.438591390976263,4.967803027851787
-1565680700382.0,2358264.0,2176.0,0.02814,0.00073,-0.73712,0.67517,0.0174,-1127.6112,-41.826332,-2.1178889181708986,-2.434133278851172,4.977919558384286
-1565680700375.0,2358264.0,2183.0,0.02814,0.00073,-0.73718,0.67511,0.0174,-1125.3475,-41.738758,-2.117690379095483,-2.4343219063398074,4.988064012659834
-1565680700370.0,2358272.0,2188.0,0.0282,0.00073,-0.73724,0.67505,0.0174,-1123.0055,-41.73968,-2.122148505739915,-2.43958401144943,4.998209637382203
-1565680700366.0,2358272.0,2192.0,0.0282,0.00067,-0.7373,0.67499,0.0174,-1120.7563,-41.752254,-2.1270196009358213,-2.4351279605498632,5.008329018748441
-1565680700359.0,2358280.0,2199.0,0.0282,0.00067,-0.73737,0.67493,0.0174,-1118.1636,-41.651505,-2.1268202949663393,-2.435349758015065,5.02009280860382
-1565680700354.0,2358288.0,2204.0,0.02826,0.00061,-0.73743,0.6748,0.0174,-1115.7329,-41.747395,-2.1361214631951047,-2.4359648338430206,5.030733852649973
-1565680700349.0,2358288.0,2209.0,0.02826,0.00061,-0.73749,0.67474,0.0174,-1113.5149,-41.66084,-2.1359229261846555,-2.4361551131992485,5.040882952099253
-1565680700343.0,2358298.0,2215.0,0.02832,0.00055,-0.73755,0.67468,0.0174,-1111.2158,-41.760624,-2.1454504178671527,-2.43677804602118,5.051008041585575
-1565680700337.0,2358304.0,2221.0,0.02832,0.00055,-0.73761,0.67462,0.0174,-1109.0167,-41.674435,-2.145251881950887,-2.436969151298404,5.0611585706910915
-1565680700332.0,2358304.0,2226.0,0.02832,0.00049,-0.73767,0.67456,0.0174,-1106.8214,-41.686993,-2.1501259406591076,-2.432518132687569,5.071285474335852
-1565680700326.0,2358318.0,2232.0,0.02838,0.00043,-0.73773,0.6745,0.0174,-1104.5497,-41.786133,-2.1596539180404988,-2.433144779945059,5.081414125473273
-1565680700320.0,2358318.0,2238.0,0.02838,0.00043,-0.73773,0.6745,0.0174,-1104.5497,-41.786133,-2.1596539180404988,-2.433144779945059,5.081414125473273
-1565680700316.0,2358327.0,2242.0,0.02838,0.00043,-0.73779,0.67444,0.0174,-1102.3768,-41.700417,-2.1594557971262875,-2.4333371234127243,5.0915667794560875
-1565680700310.0,2358332.0,2248.0,0.02844,0.00043,-0.73785,0.67438,0.0174,-1100.127,-41.701267,-2.163910011529341,-2.438607138658538,5.101720426907434
-1565680700304.0,2358340.0,2254.0,0.02844,0.00037,-0.73792,0.67426,0.0174,-1097.5254,-41.69632,-2.168589727101735,-2.4341894908952186,5.113921232495954
-1565680700299.0,2358340.0,2259.0,0.02844,0.00037,-0.73798,0.67426,0.0174,-1095.4744,-41.614967,-2.168587182694989,-2.434385206546975,5.123623383361405
-1565680700293.0,2358348.0,2265.0,0.02844,0.00037,-0.73804,0.67419,0.0174,-1093.3191,-41.529606,-2.16835646685853,-2.434577951624435,5.133854632044589
-1565680700287.0,2358356.0,2271.0,0.02844,0.00037,-0.73804,0.67413,0.0174,-1093.2219,-41.52586,-2.168160891292587,-2.4345754053935384,5.134309131133321
-1565680700282.0,2358364.0,2276.0,0.02844,0.00037,-0.7381,0.67413,0.0174,-1091.1873,-41.445152,-2.1681583468843986,-2.43477112110134,5.144011022897544
-1565680700277.0,2358364.0,2281.0,0.02844,0.00037,-0.7381,0.67407,0.0174,-1091.09,-41.441406,-2.1679627712672493,-2.4347685748700783,5.144466451988592
-1565680700270.0,2358373.0,2288.0,0.02844,0.00037,-0.73816,0.67401,0.0174,-1088.965,-41.35723,-2.1677646511900437,-2.43496174437431,5.154624502018379
-1565680700265.0,2358380.0,2293.0,0.0285,0.00037,-0.73816,0.67401,0.0174,-1088.884,-41.44266,-2.1724145106275454,-2.4400415548639196,5.154624730787006
-1565680700260.0,2358380.0,2298.0,0.0285,0.00031,-0.73822,0.67395,0.0174,-1086.7668,-41.455513,-2.177292366108543,-2.4355972013570657,5.16476119376857
-1565680700255.0,2358388.0,2303.0,0.0285,0.00031,-0.73828,0.67389,0.0174,-1084.6582,-41.371628,-2.1770942471392654,-2.43579119678547,5.174920667443217
-1565680700249.0,2358388.0,2309.0,0.0285,0.00031,-0.73828,0.67389,0.0174,-1084.6582,-41.371628,-2.1770942471392654,-2.43579119678547,5.174920667443217
-1565680700244.0,2358400.0,2314.0,0.0285,0.00024,-0.73834,0.67383,0.0174,-1082.5538,-41.400543,-2.1828195425663486,-2.4305752481840996,5.185055793127873
-1565680700237.0,2358409.0,2321.0,0.0285,0.00024,-0.73834,0.67383,0.0174,-1082.5538,-41.400543,-2.1828195425663486,-2.4305752481840996,5.185055793127873
-1565680700233.0,2358409.0,2325.0,0.0285,0.00024,-0.73834,0.67383,0.01733,-1082.5538,-41.400543,-2.1828195425663486,-2.4305752481840996,5.185055793127873
-1565680700227.0,2358417.0,2331.0,0.02856,0.00018,-0.7384,0.67377,0.01733,-1080.3782,-41.49805,-2.1923478137822303,-2.43121448802806,5.195196158009082
-1565680700221.0,2358425.0,2337.0,0.02856,0.00018,-0.7384,0.67377,0.01733,-1080.3782,-41.49805,-2.1923478137822303,-2.43121448802806,5.195196158009082
-1565680700215.0,2358425.0,2343.0,0.02856,0.00018,-0.7384,0.67377,0.01733,-1080.3782,-41.49805,-2.1923478137822303,-2.43121448802806,5.195196158009082
-1565680700211.0,2358433.0,2347.0,0.02856,0.00018,-0.7384,0.67371,0.01733,-1080.2819,-41.494328,-2.1921514166145717,-2.4312132493242262,5.195656310050595
-1565680700205.0,2358440.0,2353.0,0.02863,0.00012,-0.73846,0.67371,0.01733,-1078.1975,-41.609245,-2.2026508202951596,-2.4327023556650706,5.2053379424399395
-1565680700200.0,2358440.0,2358.0,0.02869,0.00018,-0.73846,0.67365,0.01733,-1078.0244,-41.593975,-2.2020235051811885,-2.4424192760275494,5.205819068517144
-1565680700194.0,2358448.0,2364.0,0.02875,0.00018,-0.73853,0.67365,0.01733,-1075.6383,-41.58534,-2.2066697315659622,-2.44773200533596,5.217137178709919
-1565680700188.0,2358456.0,2370.0,0.02881,0.00018,-0.73853,0.67358,0.01733,-1075.4462,-41.66525,-2.211086332556183,-2.452812965235855,5.217676481624508
-1565680700182.0,2358456.0,2376.0,0.02881,0.00018,-0.73853,0.67358,0.01733,-1075.4462,-41.66525,-2.211086332556183,-2.452812965235855,5.217676481624508
-1565680700176.0,2358466.0,2382.0,0.02887,0.00024,-0.73853,0.67358,0.01733,-1075.3695,-41.65371,-2.210655115362134,-2.462530857207936,5.217697541192138
-1565680700171.0,2358471.0,2387.0,0.02887,0.00024,-0.73859,0.67358,0.01733,-1073.4003,-41.574028,-2.210653464947581,-2.462729536194713,5.227398563746505
-1565680700166.0,2358471.0,2392.0,0.02887,0.00024,-0.73859,0.67352,0.01733,-1073.3048,-41.570293,-2.2104549338034962,-2.46272788455078,5.227861668676866
-1565680700160.0,2358484.0,2398.0,0.02887,0.00024,-0.73859,0.67352,0.01733,-1073.3048,-41.570293,-2.2104549338034962,-2.46272788455078,5.227861668676866
-1565680700156.0,2358484.0,2402.0,0.02887,0.00024,-0.73865,0.67352,0.01733,-1071.3419,-41.490868,-2.2104532833884973,-2.4629265635669424,5.23756248672413
-1565680700149.0,2358493.0,2409.0,0.02887,0.00031,-0.73865,0.67346,0.01733,-1071.2507,-41.375786,-2.20432881815288,-2.4683320159673303,5.238052082427956
-1565680700144.0,2358501.0,2414.0,0.02887,0.00031,-0.73865,0.67346,0.01733,-1071.2507,-41.375786,-2.20432881815288,-2.4683320159673303,5.238052082427956
-1565680700139.0,2358501.0,2419.0,0.02887,0.00031,-0.73865,0.67346,0.01733,-1071.2507,-41.375786,-2.20432881815288,-2.4683320159673303,5.238052082427956
-1565680700133.0,2358508.0,2425.0,0.02881,0.00031,-0.73865,0.67346,0.01733,-1071.3304,-41.291843,-2.1996823274429493,-2.4632487259787297,5.238051887659992
-1565680700127.0,2358517.0,2431.0,0.02881,0.00031,-0.73865,0.67346,0.01733,-1071.3304,-41.291843,-2.1996823274429493,-2.4632487259787297,5.238051887659992
-1565680700122.0,2358524.0,2436.0,0.02875,0.00024,-0.73865,0.67346,0.01733,-1071.406,-41.31926,-2.2009618304501077,-2.4527583925740566,5.23802622181384
-1565680700117.0,2358524.0,2441.0,0.02869,0.00024,-0.73865,0.67346,0.01733,-1071.4843,-41.23524,-2.196315470117787,-2.4476751618964205,5.238026071027107
-1565680700111.0,2358534.0,2447.0,0.02869,0.00024,-0.73871,0.67346,0.01733,-1069.5308,-41.156693,-2.1963138197057037,-2.4478725999552498,5.247726683343856
-1565680700105.0,2358540.0,2453.0,0.02863,0.00024,-0.73871,0.67346,0.01733,-1069.6104,-41.07288,-2.191667526212659,-2.4427889749022813,5.247726532293271
-1565680700101.0,2358540.0,2457.0,0.02856,0.00024,-0.73871,0.67346,0.01733,-1069.7021,-40.975048,-2.186246934759465,-2.4368581033240253,5.247726356067602
-1565680700094.0,2358549.0,2464.0,0.02856,0.00018,-0.73871,0.67346,0.01733,-1069.6985,-41.070347,-2.191326699234169,-2.4322235503121292,5.247705503092874
-1565680700088.0,2358556.0,2470.0,0.02844,0.00018,-0.73871,0.67346,0.01733,-1069.8561,-40.902607,-2.1820344610156615,-2.422056437533343,5.247705276518701
-1565680700083.0,2358556.0,2475.0,0.02838,0.00012,-0.73871,0.67346,0.01733,-1069.9307,-40.914013,-2.1824681930962524,-2.412338424875322,5.247685245976129
-1565680700078.0,2358556.0,2480.0,0.02832,0.00012,-0.73871,0.67346,0.01733,-1070.0087,-40.830093,-2.1778222364393116,-2.4072549334814726,5.247685170451959
-1565680700073.0,2358568.0,2485.0,0.02826,6e-05,-0.73871,0.67346,0.01733,-1070.0833,-40.841496,-2.1782560880930513,-2.3975370264737506,5.247666075617573
-1565680700068.0,2358577.0,2490.0,0.0282,6e-05,-0.73871,0.67346,0.01733,-1070.1615,-40.757565,-2.173610260157838,-2.392453590175337,5.247666037855751
-1565680700062.0,2358584.0,2496.0,0.02814,6e-05,-0.73865,0.67346,0.01733,-1072.1957,-40.751266,-2.1689649105249016,-2.387176528269594,5.237965482312802
-1565680700057.0,2358584.0,2501.0,0.02808,0.0,-0.73865,0.67346,0.01733,-1072.2692,-40.76263,-2.1693985312987936,-2.3774591764224837,5.23794739182739
-1565680700051.0,2358592.0,2507.0,0.02802,0.0,-0.73865,0.67346,0.01733,-1072.3478,-40.678516,-2.1647528969901964,-2.372376227199505,5.23794739182739
-1565680700046.0,2358600.0,2512.0,0.02795,-6e-05,-0.73865,0.67352,0.01733,-1072.5308,-40.679497,-2.1646045769357896,-2.36181141612855,5.237466223002528
-1565680700040.0,2358600.0,2518.0,0.02789,-6e-05,-0.73865,0.67352,0.01733,-1072.608,-40.595303,-2.1599586681611918,-2.3567285242884206,5.237466260691221
-1565680700034.0,2358610.0,2524.0,0.02771,-6e-05,-0.73859,0.67358,0.01733,-1074.9037,-40.42352,-2.1462114640483163,-2.3412888679655044,5.227302623935898
