UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377163.0,1256177.0,922.0,0.01141,0.02075,-0.80469,0.59326,0.01288,-323.47247,6.723877,1.1388176740592282,-2.463521568515165,17.22770118925233
-1565944377157.0,1256186.0,928.0,0.01154,0.021,-0.80591,0.59161,0.01282,-318.8169,6.7482,1.1581954265663652,-2.490172216493066,17.464865422221294
-1565944377152.0,1256193.0,933.0,0.01166,0.02112,-0.80646,0.59082,0.01282,-316.72797,6.7392373,1.1635511041139048,-2.5082296101142956,17.573308715714987
-1565944377146.0,1256200.0,939.0,0.01172,0.02118,-0.80707,0.5899,0.01282,-314.41647,6.719577,1.16776217305164,-2.5164308353522804,17.69452581726675
-1565944377140.0,1256200.0,945.0,0.01178,0.0213,-0.80768,0.58917,0.01282,-312.2335,6.7305694,1.1773011476904274,-2.529145518253309,17.810815024976733
-1565944377135.0,1256200.0,950.0,0.0119,0.02136,-0.80829,0.58832,0.01282,-310.01102,6.6878066,1.177417662684805,-2.5430676821156593,17.930346983516074
-1565944377130.0,1256215.0,955.0,0.01196,0.02142,-0.8089,0.58746,0.01282,-307.81143,6.668694,1.181618679132481,-2.55140340165367,18.050245124784084
-1565944377125.0,1256220.0,960.0,0.01202,0.02142,-0.80945,0.58667,0.01282,-305.84235,6.6214347,1.1800198934417563,-2.5557878115313706,18.158609605151085
-1565944377119.0,1256220.0,966.0,0.01215,0.02148,-0.81012,0.58575,0.01282,-303.49176,6.57401,1.1797890648995637,-2.5705628574265766,18.28987777066439
-1565944377113.0,1256229.0,972.0,0.01233,0.02148,-0.81128,0.58411,0.01282,-299.4693,6.457648,1.1728843731568663,-2.584889519060043,18.51830838119338
-1565944377107.0,1256229.0,978.0,0.01245,0.02148,-0.81183,0.58337,0.01282,-297.61072,6.390505,1.1672641903023055,-2.5950189769857226,18.625684263195353
-1565944377102.0,1256241.0,983.0,0.01251,0.02148,-0.81244,0.58252,0.01282,-295.5594,6.3438926,1.1659756512751513,-2.599387443233192,18.745695632740123
-1565944377096.0,1256249.0,989.0,0.01263,0.02142,-0.81299,0.58179,0.01282,-293.7455,6.247966,1.1547777994152144,-2.6055647417905963,18.852653011138457
-1565944377089.0,1256256.0,996.0,0.01276,0.02136,-0.81354,0.58093,0.01282,-291.88443,6.150571,1.1431168684710937,-2.6123819501266423,18.96364415792344
-1565944377085.0,1256256.0,1000.0,0.01288,0.02136,-0.81409,0.5802,0.01282,-290.10782,6.086847,1.137554480042968,-2.622604557033753,19.071099219929934
-1565944377080.0,1256264.0,1005.0,0.013,0.0213,-0.8147,0.57928,0.01276,-288.10352,5.992779,1.1268303601658867,-2.628479278630359,19.19344679495923
-1565944377075.0,1256270.0,1010.0,0.01312,0.02118,-0.81531,0.57849,0.01276,-286.18518,5.8692117,1.1103113351636724,-2.6307186243173812,19.311614920587587
-1565944377066.0,1256270.0,1019.0,0.01337,0.02106,-0.81635,0.57703,0.01276,-282.90686,5.6885324,1.0872574094930776,-2.6442049702511787,19.517302578671178
-1565944377063.0,1256282.0,1022.0,0.01349,0.02094,-0.81689,0.57629,0.0127,-281.23737,5.5713496,1.0705179422642086,-2.646557452166272,19.62337094046319
-1565944377057.0,1256288.0,1028.0,0.01361,0.02081,-0.81744,0.57544,0.0127,-279.50677,5.4510393,1.0530411914522637,-2.648037962312982,19.734502290705365
-1565944377048.0,1256288.0,1037.0,0.01373,0.02075,-0.81793,0.57477,0.0127,-278.02133,5.366763,1.0417186878178448,-2.6545068881717446,19.831130088293406
-1565944377045.0,1256302.0,1040.0,0.01392,0.02063,-0.81848,0.57397,0.01263,-276.34393,5.229517,1.0205147220170028,-2.6634072056709135,19.94099075038619
-1565944377040.0,1256306.0,1045.0,0.0141,0.02051,-0.81909,0.57318,0.01263,-274.5502,5.0948734,1.0001122128572946,-2.671534606289205,20.059867379877076
-1565944377034.0,1256306.0,1051.0,0.01422,0.02039,-0.81946,0.57257,0.01263,-273.4084,4.988937,0.9828063975556248,-2.6740965322868098,20.136024751129284
-1565944377029.0,1256314.0,1056.0,0.01434,0.02026,-0.81995,0.5719,0.01263,-271.97433,4.8753567,0.9649436418387235,-2.67608726629077,20.2326142389324
-1565944377024.0,1256320.0,1061.0,0.01471,0.02008,-0.8208,0.57068,0.01257,-269.4832,4.6495748,0.92776616728845,-2.697705284965304,20.402584566640613
-1565944377018.0,1256320.0,1067.0,0.01483,0.01996,-0.82123,0.57007,0.01257,-268.24225,4.545164,0.9106329688701187,-2.7004832816368673,20.488230180115153
-1565944377011.0,1256330.0,1074.0,0.01501,0.01984,-0.82166,0.5694,0.01257,-266.9803,4.422596,0.8896920502565824,-2.70880898114269,20.575972292672887
-1565944377006.0,1256337.0,1079.0,0.01514,0.01978,-0.82202,0.56885,0.01251,-265.93683,4.3463125,0.8773209546185226,-2.7165208340489753,20.649307809659504
-1565944377000.0,1256337.0,1085.0,0.01532,0.01965,-0.82251,0.56824,0.01251,-264.5909,4.21871,0.8554947665516437,-2.7244977651741036,20.74434301191104
-1565944376996.0,1256348.0,1089.0,0.01544,0.01953,-0.82294,0.56763,0.01251,-263.38562,4.1178036,0.8383929829657684,-2.7273931376028306,20.830230486706185
-1565944376990.0,1256354.0,1095.0,0.01556,0.01941,-0.8233,0.56702,0.01251,-262.33655,4.0195556,0.8211403128984928,-2.7301921965928617,20.905450682837255
-1565944376984.0,1256362.0,1101.0,0.01569,0.01929,-0.82373,0.56641,0.01251,-261.14706,3.91704,0.8034002003061052,-2.7340888887211547,20.991471428319358
-1565944376978.0,1256369.0,1107.0,0.01599,0.0191,-0.82452,0.56525,0.01245,-258.9639,3.7259274,0.7698166433927833,-2.749000245453111,21.151199006004916
-1565944376973.0,1256369.0,1112.0,0.01611,0.01898,-0.82489,0.56476,0.01245,-257.97607,3.6292303,0.7523956107957508,-2.7521864562298557,21.22409481574124
-1565944376966.0,1256369.0,1119.0,0.01624,0.01886,-0.82526,0.56415,0.01245,-256.93927,3.5311515,0.7345546104071264,-2.7560834838951216,21.301160694154675
-1565944376960.0,1256381.0,1125.0,0.01636,0.01874,-0.82562,0.56366,0.01245,-255.98381,3.436004,0.7171208797344646,-2.7593003794985163,21.372613712609322
-1565944376955.0,1256389.0,1130.0,0.01648,0.01862,-0.82599,0.56311,0.01245,-254.98668,3.3418305,0.6998255096858345,-2.7624314237075,21.44770994252825
-1565944376949.0,1256389.0,1136.0,0.01666,0.01849,-0.82642,0.5625,0.01245,-253.84738,3.224738,0.6779591358682256,-2.770618081344718,21.534106861627677
-1565944376945.0,1256398.0,1140.0,0.01672,0.01837,-0.82672,0.56207,0.01245,-253.05746,3.150573,0.6641645467958245,-2.7682320308023596,21.594386002299814
-1565944376940.0,1256404.0,1145.0,0.01691,0.01819,-0.82709,0.56152,0.01245,-252.075,3.010061,0.6366809856732735,-2.7742157116362107,21.669403884967878
-1565944376932.0,1256414.0,1153.0,0.01715,0.01788,-0.82776,0.56055,0.01239,-250.32655,2.796472,0.595086000414653,-2.776347013168399,21.80445820690818
-1565944376927.0,1256414.0,1158.0,0.01727,0.0177,-0.828,0.56018,0.01239,-249.69284,2.67981,0.5714940035297651,-2.775891320700336,21.853385944841705
-1565944376922.0,1256420.0,1163.0,0.0174,0.01746,-0.82837,0.55969,0.01239,-248.7589,2.5333755,0.5420572253605535,-2.7725733754445003,21.92614223125419
-1565944376916.0,1256427.0,1169.0,0.01758,0.01727,-0.82861,0.55927,0.01239,-248.10669,2.3959558,0.5137659566099445,-2.777131591647023,21.976910732406907
-1565944376911.0,1256427.0,1174.0,0.0177,0.01703,-0.82892,0.55884,0.01239,-247.322,2.2542965,0.4847272062804185,-2.772929461611065,22.0384664581851
-1565944376905.0,1256437.0,1180.0,0.01782,0.01678,-0.82916,0.55847,0.01239,-246.69926,2.1090872,0.45447454539224674,-2.768091320063814,22.087215157013063
-1565944376900.0,1256444.0,1185.0,0.01794,0.01648,-0.82947,0.55798,0.01239,-245.89444,1.943007,0.4198391026229469,-2.7599968266915615,22.150737431159328
-1565944376894.0,1256444.0,1191.0,0.01807,0.01624,-0.82977,0.55762,0.01245,-245.1695,1.8000351,0.3899821776128445,-2.7569555377481874,22.20837660240278
-1565944376889.0,1256453.0,1196.0,0.01825,0.01575,-0.83026,0.55688,0.01245,-243.92654,1.5361505,0.33425121389473034,-2.742432935105492,22.30763501416658
-1565944376881.0,1256453.0,1204.0,0.01837,0.0155,-0.83044,0.55652,0.01245,-243.43102,1.3942066,0.30384942526631153,-2.7376303896810503,22.347072849456254
-1565944376877.0,1256466.0,1208.0,0.01843,0.01526,-0.83075,0.55615,0.01239,-242.6975,1.2743247,0.27847629082440856,-2.7280314482597547,22.40665888922321
-1565944376871.0,1256472.0,1214.0,0.01849,0.01501,-0.83093,0.55591,0.01239,-242.26021,1.1497061,0.25163851514459695,-2.7177677315474518,22.441757477498
-1565944376864.0,1256472.0,1221.0,0.01862,0.01477,-0.83112,0.55554,0.01239,-241.74673,1.0106827,0.2215813956307629,-2.7146330412579065,22.483217751332077
-1565944376860.0,1256483.0,1225.0,0.01868,0.01447,-0.83136,0.55524,0.01239,-241.17728,0.8657042,0.19019256742728138,-2.701250694342141,22.529465989134493
-1565944376854.0,1256489.0,1231.0,0.01874,0.01422,-0.83154,0.55499,0.01239,-240.73979,0.7423945,0.16335715893758126,-2.6910281016531328,22.564998604176708
-1565944376848.0,1256496.0,1237.0,0.01892,0.01367,-0.83185,0.55457,0.01233,-239.98958,0.45698205,0.10082716190380088,-2.6731960541572923,22.625453818709033
-1565944376843.0,1256496.0,1242.0,0.01904,0.01343,-0.83203,0.55426,0.01233,-239.52719,0.32239616,0.07124469309708437,-2.6692944525833284,22.66332541404371
-1565944376838.0,1256506.0,1247.0,0.0191,0.01312,-0.83215,0.55408,0.01233,-239.23051,0.17365855,0.03841566969378878,-2.655302801627358,22.687048278087488
-1565944376831.0,1256512.0,1254.0,0.01923,0.01288,-0.83228,0.55383,0.01233,-238.88426,0.03605901,0.00798590452098946,-2.6523753082298867,22.715180908336606
-1565944376826.0,1256512.0,1259.0,0.01929,0.01263,-0.8324,0.55365,0.01233,-238.58911,-0.08625419,-0.019122342787952912,-2.642225495205325,22.73915941996995
-1565944376821.0,1256522.0,1264.0,0.01935,0.01239,-0.83252,0.55347,0.01233,-238.29482,-0.20402843,-0.04527957487662628,-2.632722641026109,22.763189426698986
-1565944376816.0,1256529.0,1269.0,0.01941,0.01208,-0.83264,0.55334,0.01233,-238.0218,-0.35217226,-0.07823755762961795,-2.6188578947001653,22.785145732234838
-1565944376810.0,1256529.0,1275.0,0.01941,0.01184,-0.83276,0.55322,0.01233,-237.7567,-0.45295304,-0.10072938323235847,-2.6037283368503523,22.806955054858065
-1565944376804.0,1256537.0,1281.0,0.01947,0.0116,-0.83282,0.55304,0.01233,-237.56912,-0.5707008,-0.1269804343251585,-2.5941240505977046,22.821941743023203
-1565944376798.0,1256537.0,1287.0,0.01947,0.01111,-0.83301,0.55286,0.01233,-237.15402,-0.77692324,-0.17314292471407405,-2.563234398385883,22.85579714292126
-1565944376793.0,1256551.0,1292.0,0.01947,0.01086,-0.83301,0.5528,0.01227,-237.1258,-0.88351125,-0.19689449778935764,-2.5473056198344834,22.857226529752253
-1565944376786.0,1256557.0,1299.0,0.01947,0.01062,-0.83307,0.55273,0.01227,-236.9886,-0.9848774,-0.2195947236762944,-2.5321363067841753,22.868159678693814
-1565944376781.0,1256565.0,1304.0,0.01947,0.01044,-0.83313,0.55267,0.01227,-236.85628,-1.06055,-0.23658703286049293,-2.520786485468955,22.878917935054574
-1565944376776.0,1256565.0,1309.0,0.01947,0.01025,-0.83313,0.55261,0.01227,-236.82864,-1.141341,-0.2546076615499145,-2.5086713942906544,22.880566778981205
-1565944376770.0,1256574.0,1315.0,0.01941,0.01001,-0.83319,0.55255,0.01227,-236.6984,-1.2255801,-0.2735326245086153,-2.487790131716634,22.89113391311004
-1565944376764.0,1256580.0,1321.0,0.01935,0.00989,-0.83319,0.55255,0.01227,-236.69974,-1.2599404,-0.28119523449916195,-2.4744509263426835,22.890751184704698
-1565944376760.0,1256580.0,1325.0,0.01929,0.0097,-0.83325,0.55249,0.01227,-236.57024,-1.3227031,-0.2953468424583133,-2.456741537497378,22.901484043731173
-1565944376754.0,1256590.0,1331.0,0.01917,0.00946,-0.83325,0.55243,0.01227,-236.54723,-1.3908129,-0.3105417969958999,-2.4299996068504317,22.902972460896365
-1565944376749.0,1256597.0,1336.0,0.0191,0.0094,-0.83331,0.55243,0.01227,-236.44511,-1.3956426,-0.3117736187928866,-2.4196395843063505,22.911856766883346
-1565944376741.0,1256605.0,1344.0,0.01904,0.00928,-0.83331,0.55243,0.01227,-236.44641,-1.4299827,-0.3194380450196876,-2.4063018827469658,22.91149276876685
-1565944376736.0,1256605.0,1349.0,0.01898,0.00928,-0.83331,0.55243,0.01227,-236.44885,-1.4129812,-0.3156350804351977,-2.4005674207185748,22.911467908335467
-1565944376730.0,1256615.0,1355.0,0.01886,0.00928,-0.83331,0.55243,0.01227,-236.4538,-1.3789762,-0.30802926047087675,-2.389098568785842,22.91141818762584
-1565944376726.0,1256615.0,1359.0,0.0188,0.00928,-0.83331,0.55243,0.01221,-236.45625,-1.361974,-0.30422640482829444,-2.3833641787660156,22.911393327347596
-1565944376720.0,1256621.0,1365.0,0.01874,0.00934,-0.83331,0.55237,0.01221,-236.43367,-1.318721,-0.2945610095785083,-2.381367046851622,22.913769268814335
-1565944376712.0,1256621.0,1373.0,0.01862,0.0094,-0.83337,0.55237,0.01221,-236.33478,-1.2581079,-0.2811580266834568,-2.3738275593170384,22.92297136124097
-1565944376708.0,1256635.0,1377.0,0.01843,0.00964,-0.83337,0.55231,0.01221,-236.319,-1.1010727,-0.24605455612899543,-2.3708054931229174,22.925805569219307
-1565944376703.0,1256642.0,1382.0,0.01831,0.00977,-0.83344,0.55225,0.01221,-236.17772,-1.0099581,-0.22582284437085334,-2.367650542835484,22.938957576296417
-1565944376696.0,1256648.0,1389.0,0.01819,0.00995,-0.83344,0.55219,0.01221,-236.15848,-0.89847684,-0.20089139828866379,-2.3675123649715486,22.941661861984286
-1565944376691.0,1256648.0,1394.0,0.01807,0.01013,-0.8335,0.55212,0.01221,-236.03069,-0.7861886,-0.17587121129402852,-2.3674844380892024,22.953826531256183
-1565944376684.0,1256659.0,1401.0,0.01794,0.01031,-0.83356,0.55206,0.01221,-235.90773,-0.6712745,-0.15023783513262912,-2.3665077889182307,22.965618879692684
-1565944376681.0,1256666.0,1404.0,0.01776,0.0105,-0.83362,0.552,0.01227,-235.78671,-0.5380668,-0.1204819717846889,-2.3613796006977035,22.977422595912174
-1565944376675.0,1256666.0,1410.0,0.0177,0.01068,-0.83368,0.55188,0.01227,-235.63573,-0.44260904,-0.09915748818820261,-2.3670135003329187,22.991498314275816
-1565944376669.0,1256674.0,1416.0,0.01746,0.01099,-0.8338,0.5517,0.01227,-235.36313,-0.23997608,-0.05381444578330532,-2.363700884037383,23.017217070727497
-1565944376663.0,1256683.0,1422.0,0.0174,0.01117,-0.83386,0.55157,0.01227,-235.20822,-0.14471678,-0.032468835883833425,-2.369305742223758,23.031688381579485
-1565944376658.0,1256683.0,1427.0,0.01733,0.01129,-0.83392,0.55145,0.01227,-235.05719,-0.07238388,-0.016248282340586725,-2.370166281534322,23.04559921533688
-1565944376652.0,1256690.0,1433.0,0.01733,0.01135,-0.83405,0.55133,0.01227,-234.78307,-0.044952974,-0.010102055465108808,-2.374063201369461,23.069947323970183
-1565944376646.0,1256697.0,1439.0,0.01727,0.01135,-0.83411,0.55121,0.01227,-234.63121,-0.026652073,-0.0059923210182726335,-2.368286415797798,23.083489629365033
-1565944376638.0,1256708.0,1447.0,0.01733,0.01123,-0.83423,0.55103,0.01227,-234.34581,-0.09220679,-0.02075269755976397,-2.366446751235126,23.108041293757722
-1565944376634.0,1256708.0,1451.0,0.01733,0.01111,-0.83435,0.5509,0.01227,-234.08434,-0.14124802,-0.03182251500781011,-2.3589359598056445,23.130690640135796
-1565944376629.0,1256716.0,1456.0,0.01752,0.01074,-0.83453,0.5506,0.01227,-233.63997,-0.34748107,-0.07840781634951247,-2.353731979067343,23.168134325744347
-1565944376623.0,1256716.0,1462.0,0.01764,0.0105,-0.83466,0.55042,0.01227,-233.33615,-0.48001516,-0.10843515376292998,-2.3501081540143356,23.193891499088267
-1565944376615.0,1256726.0,1470.0,0.01776,0.01019,-0.83472,0.55023,0.01233,-233.14668,-0.64254767,-0.14522737957525264,-2.3419261624890098,23.209255991973663
-1565944376611.0,1256733.0,1474.0,0.01794,0.00989,-0.83484,0.55011,0.01233,-232.88318,-0.81731945,-0.18492266053639791,-2.3403373536503373,23.23112210268458
-1565944376606.0,1256733.0,1479.0,0.01807,0.00958,-0.8349,0.54999,0.01233,-232.7233,-0.9828412,-0.2224900416407928,-2.3332187015331836,23.24388871317153
-1565944376601.0,1256741.0,1484.0,0.01825,0.00922,-0.83502,0.54987,0.01227,-232.45978,-1.18236,-0.2679358199418968,-2.3278707819750264,23.265619898064614
-1565944376595.0,1256750.0,1490.0,0.01843,0.00885,-0.83508,0.54974,0.01227,-232.29329,-1.3865821,-0.31438379852552706,-2.32177029195875,23.278662862742905
-1565944376589.0,1256750.0,1496.0,0.01855,0.00842,-0.83514,0.54962,0.01227,-232.13298,-1.5993552,-0.36281496064472524,-2.3061644056077415,23.291172434782595
-1565944376583.0,1256758.0,1502.0,0.01898,0.00757,-0.83527,0.54944,0.01227,-231.8134,-2.0730443,-0.470824176951747,-2.293897580767456,23.315626244993425
-1565944376578.0,1256765.0,1507.0,0.01917,0.00714,-0.83533,0.54932,0.01227,-231.6503,-2.3044932,-0.5236726273250524,-2.2850366480581124,23.32826234598842
-1565944376570.0,1256776.0,1515.0,0.01935,0.00671,-0.83539,0.54926,0.01227,-231.51285,-2.5335152,-0.576024470864612,-2.2752783489128996,23.33865173479542
-1565944376566.0,1256776.0,1519.0,0.01953,0.00629,-0.83545,0.54919,0.01233,-231.37123,-2.7579918,-0.6273992597321036,-2.2661511262934706,23.349474776568698
-1565944376561.0,1256782.0,1524.0,0.01971,0.0058,-0.83545,0.54913,0.01233,-231.3334,-3.0135038,-0.6855448908340918,-2.252496082907172,23.350742008305104
-1565944376555.0,1256788.0,1530.0,0.0199,0.00531,-0.83551,0.54907,0.01233,-231.1948,-3.2699335,-0.7442813838627741,-2.2399429244354354,23.361112808219133
-1565944376550.0,1256788.0,1535.0,0.02008,0.00488,-0.83551,0.54907,0.01233,-231.18251,-3.5006196,-0.7968155529304972,-2.230113999456588,23.360302325257436
-1565944376544.0,1256801.0,1541.0,0.02026,0.00439,-0.83557,0.54901,0.01233,-231.04419,-3.7539048,-0.8549274356128768,-2.2166163772543293,23.370749625634787
-1565944376538.0,1256801.0,1547.0,0.02063,0.00348,-0.83557,0.54901,0.01233,-231.01797,-4.238759,-0.9654191311700077,-2.194777586406478,23.36921569105334
-1565944376533.0,1256809.0,1552.0,0.02081,0.00299,-0.83557,0.54901,0.01233,-231.0045,-4.4945045,-1.023702666653987,-2.1811757015434665,23.368446668545985
-1565944376528.0,1256819.0,1557.0,0.02094,0.00256,-0.83551,0.54901,0.01233,-231.0938,-4.7136693,-1.073104667569804,-2.1664163902847764,23.358746368167076
-1565944376521.0,1256826.0,1564.0,0.02106,0.00208,-0.83551,0.54907,0.01233,-231.10829,-4.9493895,-1.1267895901698772,-2.1477088046442967,23.355787036350748
-1565944376517.0,1256826.0,1568.0,0.02124,0.00165,-0.83551,0.54907,0.01239,-231.09499,-5.179949,-1.1793241670910881,-2.137880484417356,23.355220014758146
-1565944376510.0,1256832.0,1575.0,0.0213,0.00128,-0.83551,0.54907,0.01239,-231.08809,-5.3521895,-1.2185459962358152,-2.1203329627114664,23.354752133562314
-1565944376504.0,1256832.0,1581.0,0.02142,0.00085,-0.83545,0.54913,0.01239,-231.20297,-5.5696836,-1.267450801430606,-2.1046148602902264,23.34290808512523
-1565944376500.0,1256843.0,1585.0,0.02155,0.00043,-0.83545,0.54919,0.01239,-231.21725,-5.782976,-1.3160214764246465,-2.0906252814700306,23.34016793542426
-1565944376495.0,1256851.0,1590.0,0.02167,6e-05,-0.83539,0.54926,0.01239,-231.337,-5.9755893,-1.3591999659610385,-2.0786720828599368,23.328073121813034
-1565944376487.0,1256857.0,1598.0,0.02179,-0.00031,-0.83533,0.54926,0.01251,-231.42714,-6.1676,-1.4022006140961918,-2.0667138721162033,23.318657850467275
-1565944376481.0,1256866.0,1604.0,0.02203,-0.00116,-0.83527,0.54944,0.01251,-231.58174,-6.5971923,-1.4991815142428138,-2.0359925383385584,23.302054194595684
-1565944376478.0,1256866.0,1607.0,0.02222,-0.00153,-0.83521,0.5495,0.01257,-231.69333,-6.80961,-1.5467427013710264,-2.0307161135133773,23.290443569827843
-1565944376471.0,1256872.0,1614.0,0.02234,-0.00189,-0.83514,0.54956,0.01257,-231.82573,-6.999259,-1.5889233818004265,-2.0193332715356083,23.277357625135878
-1565944376466.0,1256872.0,1619.0,0.02252,-0.00232,-0.83508,0.54968,0.01257,-231.96248,-7.2352953,-1.6417471890548472,-2.0092871014244382,23.263492501438506
-1565944376461.0,1256885.0,1624.0,0.02271,-0.00275,-0.83502,0.54974,0.01257,-232.0735,-7.473625,-1.695046309513133,-2.0002030480229327,23.2519289318586
-1565944376455.0,1256885.0,1630.0,0.02289,-0.00323,-0.83496,0.5498,0.01257,-232.18445,-7.7305145,-1.752497068115652,-1.987001122507212,23.240380810244773
-1565944376450.0,1256892.0,1635.0,0.02325,-0.00415,-0.83484,0.54999,0.01257,-232.43591,-8.228853,-1.863747478692507,-1.9630591620191962,23.214773799190453
-1565944376443.0,1256900.0,1642.0,0.02344,-0.00464,-0.83478,0.55005,0.01257,-232.54587,-8.49339,-1.9227796050935142,-1.9501531771806566,23.20334425507268
-1565944376438.0,1256900.0,1647.0,0.02362,-0.00513,-0.83472,0.55017,0.01257,-232.68167,-8.756098,-1.9813389870430151,-1.9362455784806751,23.189698484720097
-1565944376432.0,1256909.0,1653.0,0.02386,-0.00555,-0.83466,0.55023,0.01257,-232.78941,-9.005302,-2.036830770215251,-1.9325188624127634,23.17833621792859
-1565944376427.0,1256917.0,1658.0,0.02405,-0.0061,-0.83459,0.55029,0.01257,-232.9152,-9.29666,-2.101590270392462,-1.9157686682437012,23.16552911243943
-1565944376422.0,1256923.0,1663.0,0.02429,-0.00659,-0.83453,0.55042,0.01257,-233.05136,-9.576825,-2.1639705309055866,-1.9075530835068697,23.151621741883915
-1565944376415.0,1256923.0,1670.0,0.02454,-0.00708,-0.83447,0.55048,0.01257,-233.15724,-9.859143,-2.2267893103176335,-1.9003332098718393,23.140386746505754
-1565944376411.0,1256934.0,1674.0,0.02478,-0.00763,-0.83441,0.55054,0.01257,-233.2626,-10.164344,-2.2947136738264153,-1.888359204709415,23.129224658573406
-1565944376405.0,1256940.0,1680.0,0.02496,-0.00812,-0.83435,0.55066,0.01257,-233.39787,-10.428488,-2.353269697143698,-1.8743665872027229,23.11584829534098
-1565944376399.0,1256940.0,1686.0,0.02521,-0.00867,-0.83429,0.55072,0.01257,-233.5023,-10.736952,-2.4218248514659697,-1.8633245956644549,23.104784039293435
-1565944376393.0,1256949.0,1692.0,0.02563,-0.0097,-0.83417,0.55084,0.01257,-233.71695,-11.302735,-2.547167651370028,-1.837977541365952,23.082784435504706
-1565944376389.0,1256957.0,1696.0,0.02582,-0.01019,-0.83411,0.5509,0.01257,-233.82567,-11.569809,-2.606177878785096,-1.8249555913768927,23.071839579642813
-1565944376382.0,1256957.0,1703.0,0.026,-0.01074,-0.83405,0.55096,0.01257,-233.93423,-11.859823,-2.6702902578872654,-1.8071781406149507,23.06100812964229
-1565944376377.0,1256968.0,1708.0,0.02625,-0.01129,-0.83405,0.55096,0.01257,-233.9099,-12.162841,-2.738734254278859,-1.7963421047108816,23.06151729217055
-1565944376371.0,1256968.0,1714.0,0.02643,-0.01178,-0.83398,0.55103,0.01257,-234.04022,-12.428832,-2.7971233952854915,-1.782295944842792,23.048830379342235
-1565944376365.0,1256977.0,1720.0,0.02661,-0.01233,-0.83398,0.55103,0.01257,-234.02032,-12.7125225,-2.861132841326454,-1.764760754409889,23.04947716676334
-1565944376361.0,1256985.0,1724.0,0.02679,-0.01282,-0.83398,0.55103,0.01257,-234.00107,-12.970682,-2.9194066586628398,-1.75101609861776,23.050088321370524
-1565944376355.0,1256992.0,1730.0,0.02698,-0.01343,-0.83392,0.55103,0.01257,-234.0818,-13.288948,-2.98970152593438,-1.7304613890468143,23.041856156509695
-1565944376348.0,1256992.0,1737.0,0.02716,-0.01392,-0.83392,0.55109,0.01257,-234.08763,-13.54799,-3.0481636949494546,-1.7166199953218222,23.040319280356925
-1565944376344.0,1257003.0,1741.0,0.02747,-0.01495,-0.83386,0.55103,0.01257,-234.12794,-14.077631,-3.1660443009767527,-1.6810971892252857,23.035164489838408
-1565944376338.0,1257008.0,1747.0,0.02765,-0.01544,-0.83386,0.55103,0.01257,-234.10777,-14.33587,-3.224324150289106,-1.6673506584853603,23.03600706240114
-1565944376332.0,1257008.0,1753.0,0.02783,-0.01599,-0.83386,0.55103,0.01257,-234.08667,-14.619598,-3.2883454322417367,-1.6498140457566177,23.03701945335132
-1565944376326.0,1257017.0,1759.0,0.02795,-0.01642,-0.83386,0.55103,0.01251,-234.07161,-14.835662,-3.337085867660614,-1.6341223443906032,23.037864429612824
-1565944376320.0,1257026.0,1765.0,0.02808,-0.01691,-0.83386,0.55096,0.01251,-234.025,-15.078978,-3.3919768262734316,-1.6157322629331001,23.041493143242405
-1565944376316.0,1257026.0,1769.0,0.02826,-0.01746,-0.83386,0.55096,0.01251,-234.00342,-15.362613,-3.4560053851378005,-1.5982005140367306,23.04265335524039
-1565944376311.0,1257035.0,1774.0,0.02838,-0.01794,-0.83386,0.5509,0.01251,-233.96178,-15.598998,-3.5093398672607132,-1.5794780849039585,23.045985767651985
-1565944376305.0,1257039.0,1780.0,0.0285,-0.01843,-0.83386,0.5509,0.01251,-233.94547,-15.8404875,-3.5638274972973982,-1.5600042147399371,23.047142408635295
-1565944376298.0,1257039.0,1787.0,0.02869,-0.01892,-0.83392,0.55084,0.01251,-233.7955,-16.092764,-3.6226914922515667,-1.5475491477005705,23.059601875043356
-1565944376293.0,1257053.0,1792.0,0.02893,-0.0199,-0.83392,0.55078,0.01251,-233.73677,-16.574516,-3.731487119974384,-1.5087474334332127,23.064384032773546
-1565944376288.0,1257053.0,1797.0,0.02905,-0.02032,-0.83392,0.55072,0.01251,-233.6956,-16.785175,-3.7790897705353776,-1.493841059378398,23.067757591899777
-1565944376282.0,1257060.0,1803.0,0.02917,-0.02081,-0.83398,0.55066,0.01251,-233.55098,-17.017504,-3.833534590153207,-1.4747226517190661,23.080448554662482
-1565944376275.0,1257060.0,1810.0,0.0293,-0.02118,-0.83398,0.5506,0.01251,-233.50958,-17.209532,-3.8769905138991554,-1.4639410829747435,23.083726829163254
-1565944376271.0,1257072.0,1814.0,0.02936,-0.02167,-0.83398,0.55054,0.01251,-233.47195,-17.433235,-3.927492683829154,-1.4388999495600332,23.08748637915447
-1565944376266.0,1257077.0,1819.0,0.02948,-0.02203,-0.83405,0.55048,0.01251,-233.31221,-17.608534,-3.969534759696675,-1.4280411324256554,23.101380198075972
-1565944376260.0,1257084.0,1825.0,0.02954,-0.02246,-0.83405,0.55042,0.01251,-233.27542,-17.80663,-4.014299932961977,-1.4067990061036888,23.10501728235991
