UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021876.0,189610.0,1854.0,0.00836,0.03302,-0.82208,0.56836,0.01917,-265.80554,12.7319145,2.5703592391317938,-2.9393979840143443,20.748929203682806
-1565848021872.0,189620.0,1858.0,0.00842,0.03302,-0.8219,0.5686,0.01917,-266.30728,12.729346,2.565542489348834,-2.945793062078512,20.713397120344624
-1565848021866.0,189626.0,1864.0,0.00842,0.03302,-0.82178,0.56879,0.01917,-266.6569,12.740491,2.564904904204711,-2.946397001498027,20.688660498779612
-1565848021860.0,189633.0,1870.0,0.00842,0.03302,-0.82153,0.56921,0.01917,-267.399,12.76367,2.5635532747847556,-2.9477467729769806,20.636342906135013
-1565848021854.0,189633.0,1876.0,0.00836,0.03302,-0.82141,0.56934,0.01917,-267.72293,12.7947855,2.56688417226163,-2.942468314542635,20.613537088122513
-1565848021850.0,189643.0,1880.0,0.00824,0.03302,-0.82129,0.56946,0.01917,-268.0433,12.845676,2.5741377771384837,-2.9314994580034885,20.59098422631837
-1565848021843.0,189649.0,1887.0,0.00812,0.03302,-0.82123,0.56958,0.01917,-268.23245,12.89055,2.581621784914926,-2.920589915142532,20.577640875265203
-1565848021837.0,189649.0,1893.0,0.00793,0.03302,-0.82117,0.5697,0.01917,-268.42203,12.958439,2.5936743141185032,-2.903086706361114,20.564207293812814
-1565848021832.0,189658.0,1898.0,0.00775,0.03302,-0.82111,0.56976,0.01917,-268.5833,13.023405,2.6051330560811516,-2.8863011852449376,20.552774376657823
-1565848021827.0,189658.0,1903.0,0.00751,0.03308,-0.82104,0.56982,0.01917,-268.76736,13.137491,2.6261373215097286,-2.867780276227317,20.54017138867222
-1565848021822.0,189669.0,1908.0,0.0072,0.03302,-0.82104,0.56989,0.01917,-268.80124,13.210686,2.640634152184855,-2.8349205485455906,20.53700160349473
-1565848021815.0,189680.0,1915.0,0.0069,0.03302,-0.82104,0.56989,0.01917,-268.80206,13.309175,2.660205868989267,-2.8066610314037455,20.536602913238127
-1565848021810.0,189680.0,1920.0,0.00635,0.0329,-0.82098,0.56995,0.01917,-268.96323,13.439393,2.6844842418526635,-2.7471908494620325,20.523800359824477
-1565848021803.0,189685.0,1927.0,0.0061,0.03278,-0.82098,0.56995,0.01917,-268.96286,13.464895,2.689463879805467,-2.715798462371181,20.52259325461776
-1565848021797.0,189696.0,1933.0,0.0058,0.03265,-0.82104,0.56995,0.01917,-268.8299,13.4955845,2.696986675397499,-2.6790839559972843,20.530462519478263
-1565848021792.0,189703.0,1938.0,0.00555,0.03247,-0.82104,0.56989,0.01917,-268.80066,13.492947,2.6963389721807367,-2.6435452519511458,20.53081659770787
-1565848021786.0,189703.0,1944.0,0.00537,0.03223,-0.82111,0.56989,0.01917,-268.64514,13.431277,2.6856784371312084,-2.6109457950122903,20.539604407289502
-1565848021780.0,189709.0,1950.0,0.00519,0.03192,-0.82117,0.56982,0.01917,-268.47873,13.337984,2.6684101953242827,-2.573506092901332,20.548690932047037
-1565848021775.0,189716.0,1955.0,0.00507,0.03162,-0.82123,0.5697,0.01917,-268.289,13.229957,2.648196804608372,-2.5421940812742494,20.55960348268539
-1565848021770.0,189716.0,1960.0,0.00494,0.03094,-0.82135,0.56952,0.01917,-267.9384,12.9404,2.592993489383099,-2.4849426468082454,20.579105090328042
-1565848021764.0,189726.0,1966.0,0.005,0.03058,-0.82147,0.5694,0.01917,-267.61804,12.739541,2.555575700277433,-2.4667266925618097,20.599116904349145
-1565848021759.0,189735.0,1971.0,0.00507,0.03021,-0.82159,0.56927,0.01917,-267.29367,12.531169,2.5165615927831197,-2.4487772896363253,20.619433519116185
-1565848021752.0,189735.0,1978.0,0.00513,0.02985,-0.82172,0.56915,0.01917,-266.9528,12.330151,2.479166389614674,-2.430591523368534,20.641035311735862
-1565848021748.0,189743.0,1982.0,0.00531,0.02954,-0.82178,0.56897,0.01917,-266.73706,12.120947,2.438468749468092,-2.4267463301178562,20.654394728103185
-1565848021741.0,189752.0,1989.0,0.00549,0.02924,-0.8219,0.56885,0.01917,-266.41913,11.9107895,2.398883618329248,-2.4238077934516182,20.67504714128846
-1565848021736.0,189752.0,1994.0,0.00574,0.02899,-0.82202,0.56866,0.01917,-266.06927,11.702003,2.3595078514830194,-2.4305109044336075,20.69845315352501
-1565848021730.0,189761.0,2000.0,0.00598,0.02875,-0.82214,0.56854,0.01917,-265.7525,11.501372,2.3216846786898224,-2.437171703194287,20.71959155877917
-1565848021725.0,189770.0,2005.0,0.00653,0.02832,-0.82239,0.56824,0.01917,-265.07074,11.101495,2.246287935214571,-2.460207455354185,20.76583221350269
-1565848021720.0,189770.0,2010.0,0.00684,0.02814,-0.82245,0.56805,0.01917,-264.85138,10.913014,2.209448337830319,-2.47715081724966,20.780602924860446
-1565848021712.0,189778.0,2018.0,0.00714,0.02795,-0.82257,0.56793,0.01917,-264.5358,10.718037,2.1724599462653265,-2.4927853000856155,20.802160489905177
-1565848021707.0,189786.0,2023.0,0.00751,0.02783,-0.82263,0.56781,0.01917,-264.34885,10.538473,2.1373495662683872,-2.5195462876446064,20.815045602869205
-1565848021702.0,189786.0,2028.0,0.00775,0.02771,-0.82275,0.56769,0.01917,-264.03442,10.396122,2.110888992643193,-2.5341019716392243,20.83698139464549
-1565848021696.0,189794.0,2034.0,0.00812,0.02759,-0.82281,0.56757,0.01917,-263.84714,10.217097,2.0757928297360855,-2.560882255570214,20.84987246838614
-1565848021691.0,189803.0,2039.0,0.00848,0.02753,-0.82294,0.56738,0.01917,-263.47858,10.064264,2.0473170655885475,-2.5904801144577156,20.876209260425654
-1565848021685.0,189809.0,2045.0,0.00909,0.0274,-0.82312,0.56708,0.01917,-262.9504,9.79608,1.9962681998685894,-2.6388480241971783,20.913761798853287
-1565848021680.0,189809.0,2050.0,0.0094,0.02728,-0.82324,0.56696,0.01917,-262.63666,9.632939,1.9652913703374282,-2.6600669363325937,20.935789431715648
-1565848021675.0,189818.0,2055.0,0.00977,0.02722,-0.82336,0.56677,0.01917,-262.2903,9.479152,1.9361797912039378,-2.6906482931406233,20.960623905726138
-1565848021669.0,189826.0,2061.0,0.01007,0.0271,-0.82349,0.56659,0.01917,-261.92856,9.319614,1.9059663111983012,-2.7107730650653,20.98620579987761
-1565848021663.0,189826.0,2067.0,0.01044,0.02698,-0.82361,0.56641,0.01917,-261.58716,9.138898,1.8711898040508437,-2.7375142216939468,21.010340114955824
-1565848021657.0,189837.0,2073.0,0.01074,0.02686,-0.82379,0.56616,0.01917,-261.08963,8.977265,1.8412351948141377,-2.7575141880830647,21.04596316952437
-1565848021652.0,189837.0,2078.0,0.01105,0.02667,-0.82391,0.56598,0.01917,-260.74976,8.784361,1.8037448796935345,-2.774072464741726,21.069612811916144
-1565848021647.0,189846.0,2083.0,0.01141,0.02649,-0.82404,0.5658,0.01917,-260.3888,8.580042,1.763999140149962,-2.7960365378214695,21.094918016368595
-1565848021642.0,189846.0,2088.0,0.01172,0.02631,-0.82422,0.56555,0.01917,-259.8933,8.389415,1.7277466430433248,-2.8131472752079474,21.130212857804807
-1565848021636.0,189854.0,2094.0,0.01208,0.02612,-0.8244,0.56525,0.01917,-259.37497,8.179443,1.6873889747816873,-2.8342122165233676,21.16722142183474
-1565848021631.0,189862.0,2099.0,0.01239,0.02594,-0.82458,0.565,0.01917,-258.88174,7.9902263,1.6511597240468476,-2.851372128863479,21.202545048797333
-1565848021624.0,189862.0,2106.0,0.01306,0.02557,-0.82495,0.56445,0.01917,-257.8546,7.593393,1.5746548741923327,-2.8897152849228966,21.276470036579
-1565848021618.0,189872.0,2112.0,0.01343,0.02533,-0.8252,0.56409,0.01917,-257.17075,7.3572516,1.5292657947385324,-2.908532636541194,21.326026779116432
-1565848021613.0,189878.0,2117.0,0.01379,0.02509,-0.82544,0.56378,0.01917,-256.53253,7.1255198,1.4844311102358894,-2.9265723450354435,21.3723457475365
-1565848021608.0,189884.0,2122.0,0.0141,0.0249,-0.82562,0.56348,0.01917,-256.0235,6.935973,1.4473912816876926,-2.9430764058525796,21.409414396426
-1565848021603.0,189884.0,2127.0,0.01447,0.02466,-0.82587,0.56311,0.01917,-255.3415,6.7030845,1.4020642049053809,-2.9619790250842613,21.4593906405472
-1565848021597.0,189893.0,2133.0,0.01483,0.02435,-0.82617,0.56268,0.01917,-254.53467,6.4410205,1.350997779054252,-2.9753729975187833,21.51869835605156
-1565848021592.0,189901.0,2138.0,0.0152,0.02411,-0.82642,0.56232,0.01917,-253.8626,6.2105117,1.3056865257870756,-2.994393510864622,21.56838841836796
-1565848021585.0,189909.0,2145.0,0.01556,0.02386,-0.82672,0.56189,0.01917,-253.0629,5.9782515,1.2603476578470927,-3.0117595771368704,21.628115016992652
-1565848021580.0,189909.0,2150.0,0.0163,0.02332,-0.82727,0.56104,0.01923,-251.57518,5.4955115,1.1644839862927077,-3.0458977048069054,21.739491086438775
-1565848021575.0,189909.0,2155.0,0.01672,0.02307,-0.82758,0.56061,0.01923,-250.76418,5.248673,1.115370818316906,-3.069130583025848,21.800911248604734
-1565848021569.0,189921.0,2161.0,0.01703,0.02289,-0.82782,0.56024,0.01923,-250.12265,5.0695724,1.0796974484827737,-3.0864884997691817,21.849857845538637
-1565848021561.0,189930.0,2169.0,0.01746,0.02264,-0.82819,0.55975,0.01923,-249.17601,4.8210607,1.0302603316035523,-3.11073361376955,21.922620166744963
-1565848021557.0,189930.0,2173.0,0.01776,0.02246,-0.82843,0.55933,0.01923,-248.51851,4.6475315,0.9953660710068674,-3.127090714943493,21.973393291886907
-1565848021551.0,189938.0,2179.0,0.01813,0.02228,-0.8288,0.55884,0.01923,-247.58327,4.4509583,0.9564836631914874,-3.1502305908026145,22.046560746453338
-1565848021547.0,189948.0,2183.0,0.01843,0.02216,-0.8291,0.55841,0.01923,-246.81477,4.304399,0.9275157434888046,-3.1706106875629234,22.10722504277156
-1565848021541.0,189954.0,2189.0,0.0188,0.02209,-0.82941,0.55786,0.01923,-245.97603,4.160894,0.8991380797133054,-3.200606321716497,22.174092032087813
-1565848021534.0,189954.0,2196.0,0.01935,0.02203,-0.83002,0.55695,0.01923,-244.4201,3.9662204,0.8618114461455604,-3.248175257976139,22.2998571089192
-1565848021529.0,189964.0,2201.0,0.01965,0.02209,-0.83038,0.5564,0.01923,-243.50494,3.901616,0.8505289613485276,-3.2800085841105155,22.375115232929744
-1565848021524.0,189969.0,2206.0,0.02002,0.02222,-0.83075,0.55585,0.01923,-242.57472,3.8474357,0.8415328197892139,-3.3230241965108624,22.452403047695896
-1565848021518.0,189969.0,2212.0,0.02026,0.0224,-0.83112,0.55524,0.01929,-241.62917,3.8541021,0.8457838483687935,-3.3566870887873246,22.532094579325303
-1565848021512.0,189978.0,2218.0,0.02051,0.02258,-0.83148,0.55475,0.01929,-240.75885,3.856975,0.8491400523868229,-3.391588306267724,22.605950067079647
-1565848021506.0,189985.0,2224.0,0.02081,0.02277,-0.83185,0.55414,0.01929,-239.82191,3.8509803,0.8506307204563928,-3.4316123295507728,22.685892879646815
-1565848021501.0,189985.0,2229.0,0.02112,0.02295,-0.83228,0.55353,0.01929,-238.78333,3.8368144,0.8507474017077392,-3.472102324230782,22.774960965031198
-1565848021496.0,189994.0,2234.0,0.02161,0.02307,-0.83301,0.55231,0.01929,-236.95625,3.7464738,0.8360812896912032,-3.525127634357265,22.932066663491554
-1565848021489.0,190005.0,2241.0,0.02179,0.02295,-0.83337,0.55182,0.01929,-236.11113,3.6422563,0.8153712694146348,-3.5343426349937936,23.004353875425423
-1565848021484.0,190005.0,2246.0,0.02197,0.02264,-0.83374,0.55121,0.01929,-235.20006,3.458903,0.7768011321742236,-3.5312727260227565,23.081589836179177
-1565848021478.0,190014.0,2252.0,0.02203,0.0224,-0.83411,0.55066,0.01929,-234.32536,3.3395486,0.7523633858002184,-3.521349227497369,23.15692243138416
-1565848021473.0,190021.0,2257.0,0.02203,0.02209,-0.83441,0.55023,0.01929,-233.62726,3.207796,0.7245075303880016,-3.5014193705806536,23.216738328951593
-1565848021467.0,190021.0,2263.0,0.02197,0.02185,-0.83478,0.54974,0.01929,-232.79176,3.1226022,0.7074535429325994,-3.480215264705963,23.289783018512708
-1565848021462.0,190029.0,2268.0,0.02185,0.02161,-0.83514,0.54919,0.01929,-231.95486,3.0553138,0.6942783761261309,-3.453107075538342,23.363581596533564
-1565848021455.0,190037.0,2275.0,0.02173,0.02155,-0.83545,0.54877,0.01929,-231.26265,3.0633454,0.6978950251529719,-3.4375537676220724,23.42592682871448
-1565848021449.0,190037.0,2281.0,0.02161,0.02155,-0.83569,0.54828,0.01929,-230.66122,3.098291,0.7072559932814702,-3.4254280531132855,23.480739580033358
-1565848021444.0,190048.0,2286.0,0.02118,0.02179,-0.83618,0.54755,0.01929,-229.56282,3.3175056,0.7603285276277588,-3.398647745015918,23.58353819613275
-1565848021439.0,190054.0,2291.0,0.02094,0.02209,-0.83643,0.54718,0.01929,-229.0087,3.5084524,0.8057339587582673,-3.3941298869927694,23.636893803266645
-1565848021433.0,190061.0,2297.0,0.02069,0.02246,-0.83667,0.54687,0.01929,-228.49908,3.730139,0.8583226752081767,-3.393137169832199,23.686844787227272
-1565848021427.0,190061.0,2303.0,0.02045,0.02283,-0.83685,0.54657,0.01929,-228.09251,3.9494288,0.9101072663295747,-3.392950413444771,23.727411457277555
-1565848021422.0,190069.0,2308.0,0.0202,0.02325,-0.83704,0.54626,0.01929,-227.66711,4.1914845,0.9673754506520453,-3.394899298307496,23.77018600368693
-1565848021415.0,190078.0,2315.0,0.02002,0.02386,-0.83722,0.54602,0.01929,-227.28755,4.4923186,1.038353008205012,-3.4156114627174134,23.80998235776795
-1565848021410.0,190078.0,2320.0,0.0199,0.02448,-0.83734,0.54578,0.01935,-227.00386,4.781848,1.1063909411136623,-3.442540426904632,23.840950841000748
-1565848021405.0,190088.0,2325.0,0.0199,0.02625,-0.83759,0.54535,0.01935,-226.43987,5.513298,1.2784563247598781,-3.5527212685960117,23.90636598149733
-1565848021399.0,190088.0,2331.0,0.02008,0.02667,-0.83759,0.54529,0.01941,-226.41339,5.6392794,1.3077833489135946,-3.596145762899672,23.911649526536678
-1565848021394.0,190098.0,2336.0,0.02032,0.02698,-0.83759,0.54523,0.01941,-226.38396,5.7033772,1.3227757332104553,-3.638450469834809,23.916325476696713
-1565848021388.0,190105.0,2342.0,0.02057,0.02704,-0.83759,0.54529,0.01941,-226.40134,5.659873,1.3127913067725983,-3.6664371402686404,23.914697820903328
-1565848021382.0,190105.0,2348.0,0.02087,0.02686,-0.83752,0.54535,0.01941,-226.52707,5.505544,1.2763515506635623,-3.6840374152985604,23.901011212979725
-1565848021378.0,190113.0,2352.0,0.02124,0.02655,-0.8374,0.54553,0.01941,-226.77914,5.2783556,1.2225732789505692,-3.700464304384482,23.874360101573572
-1565848021372.0,190121.0,2358.0,0.02155,0.02612,-0.83728,0.54572,0.01941,-227.03642,5.017061,1.160965854132038,-3.7036098632666414,23.846480356472824
-1565848021366.0,190121.0,2364.0,0.02185,0.02557,-0.8371,0.54602,0.01941,-227.43561,4.7084785,1.0879841028072499,-3.6984167442293954,23.804548151013876
-1565848021361.0,190130.0,2369.0,0.02216,0.02509,-0.83698,0.54626,0.01941,-227.71355,4.424643,1.0214395106599774,-3.6985056002336294,23.7744910316692
-1565848021355.0,190138.0,2375.0,0.0224,0.0246,-0.83679,0.54651,0.01941,-228.11217,4.156656,0.9580933932488174,-3.6910533247132213,23.733404528139076
-1565848021348.0,190138.0,2382.0,0.02264,0.02417,-0.83661,0.54681,0.01941,-228.51694,3.912155,0.9004233115854685,-3.687494309979981,23.69230786963918
-1565848021344.0,190148.0,2386.0,0.02289,0.0238,-0.83636,0.54718,0.01941,-229.06702,3.6898043,0.847520156400024,-3.6886329924219443,23.638379488560332
-1565848021339.0,190153.0,2391.0,0.02313,0.02362,-0.83618,0.54749,0.01941,-229.48083,3.5483196,0.8138493292417239,-3.7007352710673835,23.598484644652828
-1565848021332.0,190162.0,2398.0,0.02332,0.0235,-0.83594,0.54779,0.01941,-229.99335,3.4464455,0.7889382978876145,-3.7116016350940257,23.550247362632277
-1565848021327.0,190162.0,2403.0,0.0235,0.02356,-0.83582,0.54803,0.01941,-230.28584,3.421193,0.7824210922338456,-3.7329803601340092,23.523498557857963
-1565848021322.0,190172.0,2408.0,0.02362,0.02374,-0.83563,0.54834,0.01941,-230.72862,3.4631994,0.7908086330259094,-3.756156179227275,23.48418391401792
-1565848021315.0,190172.0,2415.0,0.0238,0.02399,-0.83545,0.54852,0.01941,-231.0994,3.5194712,0.8025084443504616,-3.789176544660908,23.45186047147631
-1565848021310.0,190182.0,2420.0,0.02393,0.02429,-0.83527,0.54877,0.01941,-231.50352,3.6099336,0.8219457975637461,-3.8207507548479773,23.41714015995788
-1565848021305.0,190190.0,2425.0,0.02405,0.02509,-0.83502,0.54913,0.01941,-232.07915,3.9143744,0.8894832026548075,-3.883030816160605,23.370846224732617
-1565848021298.0,190190.0,2432.0,0.02411,0.02551,-0.8349,0.54926,0.01941,-232.33855,4.0759306,0.9253081944092125,-3.915324003759504,23.350545006064436
-1565848021292.0,190198.0,2438.0,0.02411,0.026,-0.83484,0.54938,0.01941,-232.49637,4.282842,0.9718283855429489,-3.9464298129434834,23.34011942339923
-1565848021288.0,190206.0,2442.0,0.02405,0.02649,-0.83478,0.54944,0.01941,-232.63162,4.5074296,1.0222926396544256,-3.9716143628349063,23.331952865168716
-1565848021280.0,190215.0,2450.0,0.02399,0.02698,-0.83472,0.54944,0.01941,-232.7415,4.7329526,1.0729203660150173,-3.9966213097624457,23.326112600671593
-1565848021276.0,190215.0,2454.0,0.02386,0.02747,-0.83472,0.54944,0.01941,-232.75302,4.9765778,1.12814453633363,-4.015082651002742,23.32929938685814
-1565848021272.0,190220.0,2458.0,0.02374,0.02795,-0.83478,0.54938,0.01941,-232.6371,5.2121153,1.1821386314991527,-4.03384311067909,23.343818669576237
-1565848021265.0,190229.0,2465.0,0.02356,0.02844,-0.83484,0.54932,0.01941,-232.52368,5.4684377,1.2408799516856237,-4.047472475573997,23.358373823400413
-1565848021260.0,190229.0,2470.0,0.02362,0.02869,-0.83496,0.54901,0.01947,-232.19102,5.5571537,1.2623446340529723,-4.068307135178157,23.39014891288899
-1565848021253.0,190237.0,2477.0,0.02344,0.02911,-0.83508,0.54883,0.01947,-231.92546,5.7827873,1.3148980929285008,-4.077252328029465,23.417905023543085
-1565848021248.0,190246.0,2482.0,0.02325,0.02948,-0.83521,0.54865,0.01947,-231.64337,5.989348,1.36331642188849,-4.082090955975182,23.44682775786889
-1565848021243.0,190246.0,2487.0,0.02301,0.02991,-0.83533,0.5484,0.01953,-231.35153,6.235847,1.4207995403075593,-4.0856239379122306,23.47731573402345
-1565848021237.0,190257.0,2493.0,0.02277,0.0304,-0.83551,0.54822,0.01953,-230.98993,6.5039425,1.4840767653098261,-4.09330547703496,23.51466518082394
-1565848021232.0,190257.0,2498.0,0.02252,0.03088,-0.83563,0.54797,0.01953,-230.69969,6.7731447,1.5470018607337757,-4.0989636217560435,23.545596432572452
-1565848021225.0,190265.0,2505.0,0.02234,0.03131,-0.83575,0.54773,0.01953,-230.41084,7.0013294,1.6007008637546747,-4.108198177254183,23.575911738539304
-1565848021221.0,190273.0,2509.0,0.02203,0.0321,-0.83606,0.5473,0.01953,-229.73688,7.409459,1.6983737976546285,-4.127344342650607,23.644825818966154
-1565848021216.0,190273.0,2514.0,0.02191,0.03247,-0.83618,0.54712,0.01953,-229.47168,7.5939465,1.742404914228715,-4.138713707157235,23.67256224715578
-1565848021209.0,190281.0,2521.0,0.02185,0.03265,-0.83624,0.54694,0.01953,-229.30151,7.6849546,1.764167816800284,-4.143739614234512,23.689875680380098
-1565848021203.0,190289.0,2527.0,0.02185,0.03284,-0.83636,0.54675,0.01953,-229.02682,7.76074,1.7833874241762921,-4.155263470398347,23.71680002464052
-1565848021198.0,190289.0,2532.0,0.02185,0.0329,-0.83649,0.54657,0.01953,-228.73895,7.781478,1.7901071265785589,-4.15867851691578,23.743824296267803
-1565848021193.0,190298.0,2537.0,0.02191,0.03296,-0.83655,0.54651,0.01959,-228.61426,7.787805,1.7925064607201557,-4.168136722571642,23.755753231394536
-1565848021187.0,190305.0,2543.0,0.02197,0.03296,-0.83661,0.54639,0.01959,-228.464,7.76974,1.7892801216617678,-4.173600709658412,23.76953028673698
-1565848021181.0,190313.0,2549.0,0.02203,0.03296,-0.83667,0.54626,0.01965,-228.30971,7.751812,1.7860807161882353,-4.179027691960871,23.783697730976726
-1565848021175.0,190313.0,2555.0,0.02216,0.03296,-0.83679,0.54608,0.01965,-228.03441,7.712408,1.7788581636780862,-4.191148677168768,23.808952175648727
-1565848021170.0,190322.0,2560.0,0.02222,0.03296,-0.83685,0.54602,0.01971,-227.90971,7.6937838,1.7754850378011062,-4.196843428321677,23.820408656795678
-1565848021165.0,190322.0,2565.0,0.02228,0.03296,-0.83685,0.54596,0.01971,-227.88264,7.678032,1.771885597513847,-4.2023854493193555,23.82283056052988
-1565848021158.0,190331.0,2572.0,0.02228,0.03296,-0.83691,0.5459,0.01971,-227.76004,7.675844,1.772266241519476,-4.20231182109696,23.834196419064313
-1565848021152.0,190341.0,2578.0,0.02234,0.03296,-0.83698,0.54584,0.01978,-227.61934,7.6567907,1.7689329920243226,-4.2080339772523265,23.847159625062233
-1565848021146.0,190341.0,2584.0,0.02234,0.03296,-0.83698,0.54578,0.01978,-227.59435,7.657458,1.7690869323011915,-4.207806748454413,23.849492519206123
-1565848021142.0,190349.0,2588.0,0.02234,0.03302,-0.83704,0.54572,0.01978,-227.47261,7.6802516,1.775249931470501,-4.211495777583546,23.8613375353101
-1565848021136.0,190358.0,2594.0,0.02228,0.03314,-0.8371,0.54565,0.01978,-227.34955,7.7444673,1.7909723664737676,-4.213136692222745,23.873959747226735
-1565848021131.0,190358.0,2599.0,0.02216,0.03339,-0.83716,0.54547,0.01978,-227.18439,7.8802567,1.8232555420348824,-4.216730825587846,23.891820682738413
-1565848021124.0,190365.0,2606.0,0.02203,0.03357,-0.83728,0.54535,0.01978,-226.94682,7.9858994,1.8494943071818475,-4.2153484336995914,23.91580642977982
-1565848021119.0,190376.0,2611.0,0.02191,0.03375,-0.83734,0.54523,0.01978,-226.80594,8.091644,1.8748776585683098,-4.214768636453814,23.9307847104251
-1565848021114.0,190376.0,2616.0,0.02179,0.03394,-0.8374,0.5451,0.01978,-226.66107,8.201542,1.9012497728879956,-4.214769567162483,23.946242142012082
-1565848021108.0,190382.0,2622.0,0.02173,0.03406,-0.83752,0.54492,0.01978,-226.39648,8.263414,1.9174853772592817,-4.216107582673462,23.972211857269173
-1565848021102.0,190389.0,2628.0,0.02161,0.03418,-0.83759,0.5448,0.01978,-226.23927,8.343414,1.9371201406885288,-4.211775666980172,23.988224352463448
-1565848021097.0,190389.0,2633.0,0.02148,0.0343,-0.83771,0.54456,0.01978,-225.95259,8.42466,1.957870261287103,-4.206126525917594,24.01644406963547
-1565848021091.0,190399.0,2639.0,0.02136,0.03442,-0.83789,0.54437,0.01978,-225.59082,8.499295,1.978107627811042,-4.201774891401948,24.05175069896231
-1565848021086.0,190406.0,2644.0,0.02124,0.03442,-0.83801,0.54413,0.01978,-225.30368,8.527855,1.9866482154193286,-4.189565809594141,24.079018284240348
-1565848021080.0,190414.0,2650.0,0.02112,0.03436,-0.83832,0.5437,0.01978,-224.63618,8.523363,1.9906015679263807,-4.173315112100403,24.141833531642078
-1565848021074.0,190414.0,2656.0,0.02106,0.0343,-0.8385,0.54346,0.01978,-224.25345,8.507661,1.9898345406636355,-4.163277567657385,24.177745754189402
-1565848021068.0,190426.0,2662.0,0.021,0.03418,-0.83862,0.54321,0.01978,-223.96156,8.470568,1.9830560557657735,-4.1493122125615765,24.204561304591294
-1565848021062.0,190426.0,2668.0,0.021,0.034,-0.83881,0.54297,0.01978,-223.56174,8.388991,1.9669951260388483,-4.1375992406437465,24.24111560765664
-1565848021057.0,190434.0,2673.0,0.021,0.03387,-0.83899,0.54272,0.01978,-223.1753,8.328785,1.9557423683270863,-4.1289510282516995,24.276982172484864
-1565848021052.0,190440.0,2678.0,0.021,0.03375,-0.83911,0.54248,0.01978,-222.88766,8.275808,1.9451941743943741,-4.120827629028407,24.303540307356798
-1565848021046.0,190440.0,2684.0,0.021,0.03363,-0.83923,0.5423,0.01978,-222.62517,8.222303,1.934498321163234,-4.112942750138562,24.327728214266315
-1565848021039.0,190450.0,2691.0,0.02106,0.03351,-0.83942,0.54205,0.01978,-222.22386,8.150111,1.9205129772488152,-4.110748598375725,24.36530442866767
-1565848021035.0,190458.0,2695.0,0.02106,0.03339,-0.83966,0.54169,0.01978,-221.70303,8.092696,1.9107067257651928,-4.102475389767065,24.414677584756006
-1565848021028.0,190467.0,2702.0,0.02112,0.03326,-0.83978,0.5415,0.01978,-221.4367,8.019683,1.8953369480162998,-4.099738225635749,24.439308655535015
-1565848021023.0,190467.0,2707.0,0.02112,0.03314,-0.8399,0.54132,0.01978,-221.17676,7.966658,1.8846288185616575,-4.091878852648411,24.463533440741642
-1565848021017.0,190473.0,2713.0,0.02118,0.03302,-0.83997,0.5412,0.01978,-221.01706,7.899678,1.869863637528887,-4.089920742179564,24.47796639922163
-1565848021012.0,190482.0,2718.0,0.0213,0.03284,-0.84009,0.54108,0.01978,-220.77815,7.790092,1.8457666125517,-4.090150004980718,24.49951848206382
-1565848021007.0,190482.0,2723.0,0.02136,0.03265,-0.84015,0.54095,0.01978,-220.62929,7.6953797,1.824218278439657,-4.083789732808507,24.512313924063633
-1565848021000.0,190489.0,2730.0,0.02185,0.03192,-0.84021,0.54083,0.01984,-220.4658,7.267522,1.7237846062009938,-4.08542803856886,24.521187289720203
-1565848020996.0,190489.0,2734.0,0.02234,0.03143,-0.84033,0.54065,0.01984,-220.18808,6.9359794,1.6469378237826888,-4.101939217302124,24.543364849168043
-1565848020989.0,190500.0,2741.0,0.02258,0.03119,-0.84039,0.54059,0.0199,-220.0615,6.7734995,1.6092324091817338,-4.110142867738062,24.553292983532444
-1565848020984.0,190509.0,2746.0,0.02289,0.03101,-0.84045,0.54053,0.0199,-219.93333,6.6171775,1.5729946703490272,-4.128838367368795,24.563785571441613
-1565848020978.0,190509.0,2752.0,0.02319,0.03082,-0.84052,0.54041,0.0199,-219.76549,6.4598885,1.536605107723515,-4.145768607732643,24.57809759912962
-1565848020972.0,190518.0,2758.0,0.0235,0.03076,-0.84052,0.54034,0.01996,-219.72563,6.35495,1.5117937223007432,-4.171732763107745,24.58091272588655
-1565848020967.0,190526.0,2763.0,0.0238,0.03076,-0.84058,0.54028,0.01996,-219.59935,6.274743,1.4935936705222275,-4.200657026334321,24.59275419567581
-1565848020961.0,190533.0,2769.0,0.02411,0.03094,-0.84064,0.54022,0.01996,-219.47472,6.265024,1.492191995218992,-4.24172579445398,24.605978460779212
-1565848020956.0,190533.0,2774.0,0.02484,0.03137,-0.84064,0.5401,0.01996,-219.40422,6.249518,1.4889436171336348,-4.338505691095534,24.615196998318794
-1565848020950.0,190542.0,2780.0,0.02521,0.03149,-0.84064,0.54004,0.01996,-219.36736,6.2019534,1.4778258212903894,-4.38148265478385,24.619100350051923
-1565848020945.0,190550.0,2785.0,0.0257,0.03149,-0.84064,0.54004,0.01996,-219.34843,6.0735807,1.4474958894656658,-4.428824332261595,24.619839173273107
-1565848020939.0,190550.0,2791.0,0.02606,0.03137,-0.84064,0.54004,0.01996,-219.33266,5.930624,1.4135984381733395,-4.456159264375071,24.61944405506854
