UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376578.0,148404.0,1855.0,0.05157,0.00238,-0.80353,0.59302,0.0174,-321.35425,-19.329607,-3.299252700609235,-4.916213208574019,17.002212777178414
-1565747376572.0,148413.0,1861.0,0.05157,0.00238,-0.80347,0.59314,0.0174,-321.60413,-19.346436,-3.2999796741671856,-4.915890178398994,16.989562521648935
-1565747376567.0,148413.0,1866.0,0.05145,0.00238,-0.80334,0.59326,0.0174,-322.09775,-19.331648,-3.292469608858635,-4.904064559281101,16.965927538044014
-1565747376561.0,148421.0,1872.0,0.05139,0.00238,-0.80328,0.59338,0.0174,-322.36224,-19.32526,-3.289066181201514,-4.898199149800356,16.95327812577024
-1565747376556.0,148429.0,1877.0,0.05133,0.00244,-0.80322,0.59344,0.0174,-322.59637,-19.284153,-3.279775834628728,-4.896413321322231,16.94238166155651
-1565747376550.0,148429.0,1883.0,0.05115,0.00244,-0.80304,0.59369,0.0174,-323.33237,-19.2609,-3.2689081792790735,-4.878796516774419,16.907408115360354
-1565747376543.0,148436.0,1890.0,0.05109,0.00244,-0.80298,0.59381,0.0174,-323.5984,-19.254389,-3.2654986454915256,-4.872936296837641,16.894768606618513
-1565747376539.0,148444.0,1894.0,0.05103,0.00244,-0.80292,0.59393,0.0174,-323.86475,-19.247856,-3.2620875663655284,-4.8670769560455485,16.88213190597469
-1565747376533.0,148444.0,1900.0,0.0509,0.00244,-0.80286,0.59399,0.0174,-324.11398,-19.21189,-3.2535031283168396,-4.854738370856242,16.871099951264995
-1565747376527.0,148457.0,1906.0,0.05084,0.00244,-0.80273,0.59412,0.0174,-324.60626,-19.220444,-3.2501665237926876,-4.8484748603994365,16.847216574860795
-1565747376521.0,148457.0,1912.0,0.05078,0.00244,-0.80267,0.59424,0.0174,-324.87396,-19.213827,-3.2467503196944305,-4.842619182265875,16.83458718472781
-1565747376516.0,148468.0,1917.0,0.05072,0.00244,-0.80261,0.5943,0.0174,-325.10907,-19.205112,-3.2429831589133564,-4.836747546683455,16.823563407135282
-1565747376510.0,148473.0,1923.0,0.0506,0.00244,-0.80249,0.59448,0.0174,-325.6129,-19.189693,-3.2357952708728885,-4.825023748051169,16.799916229487664
-1565747376504.0,148481.0,1929.0,0.05054,0.00244,-0.80243,0.5946,0.0174,-325.88205,-19.183006,-3.2323737131396557,-4.819171584541852,16.78729530430462
-1565747376500.0,148481.0,1933.0,0.05048,0.00244,-0.80237,0.59467,0.0174,-326.12375,-19.174551,-3.228660817188119,-4.813306269758801,16.776008714776964
-1565747376493.0,148489.0,1940.0,0.05048,0.00244,-0.80231,0.59473,0.0174,-326.34705,-19.18935,-3.2290253763249166,-4.812974802175665,16.764993829467485
-1565747376488.0,148498.0,1945.0,0.05042,0.00244,-0.80225,0.59485,0.0174,-326.61667,-19.182596,-3.2256006566167406,-4.807124812284362,16.752378790403583
-1565747376482.0,148498.0,1951.0,0.05035,0.0025,-0.80225,0.59491,0.0174,-326.66742,-19.124163,-3.2155964636020893,-4.804788498757715,16.750910545795932
-1565747376476.0,148505.0,1957.0,0.05029,0.0025,-0.80219,0.59497,0.0174,-326.90472,-19.115292,-3.2118229482143335,-4.798923468838964,16.739893478505905
-1565747376472.0,148513.0,1961.0,0.05029,0.00256,-0.80212,0.59503,0.0174,-327.16293,-19.099218,-3.2066657295968084,-4.802641429490554,16.72744523727644
-1565747376465.0,148520.0,1968.0,0.05023,0.00256,-0.80206,0.59515,0.0174,-327.4337,-19.092361,-3.2032375482182713,-4.796795806072866,16.71483685438271
-1565747376459.0,148520.0,1974.0,0.05017,0.00269,-0.80194,0.59528,0.0174,-327.90677,-19.026955,-3.1879176705322934,-4.799506825604422,16.692837450476887
-1565747376454.0,148530.0,1979.0,0.05011,0.00269,-0.80188,0.59534,0.0174,-328.14578,-19.01797,-3.184142074992844,-4.793646532824499,16.681822658449917
-1565747376449.0,148530.0,1984.0,0.05011,0.00275,-0.80182,0.59546,0.0174,-328.4065,-19.001713,-3.179329359181949,-4.797446375262109,16.669361622927156
-1565747376442.0,148540.0,1991.0,0.05005,0.00281,-0.80176,0.59552,0.0174,-328.64798,-18.959572,-3.170031410281501,-4.795696622227916,16.65848417168185
-1565747376437.0,148540.0,1996.0,0.05005,0.00287,-0.80176,0.59558,0.0174,-328.68314,-18.928535,-3.1648549491296105,-4.7998253152188886,16.65703499266536
-1565747376431.0,148550.0,2002.0,0.05005,0.00293,-0.8017,0.59564,0.0174,-328.91147,-18.910141,-3.159698660271633,-4.803609529673428,16.646165803223624
-1565747376426.0,148556.0,2007.0,0.04999,0.00293,-0.8017,0.59564,0.0174,-328.92496,-18.886314,-3.1555571418464035,-4.798078039968955,16.646160012259074
-1565747376420.0,148565.0,2013.0,0.04999,0.00299,-0.80164,0.59576,0.01733,-329.18686,-18.869951,-3.1507456667897213,-4.801884116814015,16.63370842616024
-1565747376415.0,148565.0,2018.0,0.04999,0.00305,-0.80157,0.59576,0.0174,-329.41483,-18.851528,-3.1452497172140275,-4.805592295963277,16.622853867877822
-1565747376410.0,148573.0,2023.0,0.04993,0.00317,-0.80151,0.59595,0.0174,-329.73148,-18.780453,-3.131178679491161,-4.808007614639547,16.6086961231631
-1565747376403.0,148581.0,2030.0,0.04993,0.0033,-0.80145,0.59601,0.0174,-329.96344,-18.723177,-3.1195862544916597,-4.81659509149801,16.597998866903865
-1565747376398.0,148581.0,2035.0,0.04987,0.00336,-0.80139,0.59607,0.0174,-330.2069,-18.680668,-3.1102900518450736,-4.8148566740340595,16.587131699171536
-1565747376391.0,148590.0,2042.0,0.0498,0.00342,-0.80133,0.59613,0.01733,-330.45294,-18.634102,-3.1003032597141975,-4.812198411522347,16.576264202277414
-1565747376386.0,148597.0,2047.0,0.0498,0.00348,-0.80127,0.59619,0.01733,-330.68323,-18.615433,-3.0951519525620985,-4.8159920095163855,16.56540544861052
-1565747376380.0,148605.0,2053.0,0.04974,0.00354,-0.80121,0.59625,0.01733,-330.92758,-18.572752,-3.08585638882655,-4.8142582164841246,16.554540757776707
-1565747376375.0,148605.0,2058.0,0.04974,0.00366,-0.80121,0.59631,0.01733,-330.96506,-18.508244,-3.075163904894215,-4.822511574562838,16.55325642852212
-1565747376369.0,148612.0,2064.0,0.04962,0.00378,-0.80109,0.5965,0.01733,-331.49332,-18.425,-3.056972880774261,-4.819081840030678,16.529699210782255
-1565747376363.0,148612.0,2070.0,0.04962,0.00385,-0.80103,0.59656,0.01733,-331.7255,-18.400616,-3.050905037695998,-4.823567792124656,16.518872699908627
-1565747376357.0,148625.0,2076.0,0.04956,0.00391,-0.80096,0.59662,0.01733,-332.0037,-18.359716,-3.041614787989386,-4.821784990385032,16.506443591688296
-1565747376352.0,148625.0,2081.0,0.0495,0.00403,-0.80096,0.59668,0.01733,-332.05478,-18.270926,-3.026776977665672,-4.824519500225506,16.505164886565026
-1565747376346.0,148634.0,2087.0,0.0495,0.00409,-0.8009,0.59674,0.01733,-332.2872,-18.25197,-3.0216302928991947,-4.828323240983769,16.494318038444177
-1565747376342.0,148642.0,2091.0,0.04944,0.00415,-0.80084,0.5968,0.01733,-332.53333,-18.208832,-3.012336302810766,-4.82660204340692,16.483464093587486
-1565747376336.0,148649.0,2097.0,0.04938,0.00421,-0.80078,0.59686,0.01733,-332.78003,-18.165646,-3.003042444121245,-4.824882506182651,16.472610952770864
-1565747376331.0,148649.0,2102.0,0.04932,0.00427,-0.80078,0.59692,0.01733,-332.82898,-18.110088,-2.993719294024309,-4.823504933759395,16.47118860018368
-1565747376325.0,148656.0,2108.0,0.04926,0.00439,-0.80066,0.59705,0.01733,-333.31485,-18.047976,-2.9793372318166194,-4.825602872219156,16.44923572563495
-1565747376319.0,148665.0,2114.0,0.04919,0.00446,-0.80066,0.59711,0.01733,-333.3666,-17.98271,-2.968402442606032,-4.823994598968711,16.447841887379013
-1565747376313.0,148665.0,2120.0,0.04913,0.00452,-0.8006,0.59711,0.01733,-333.58072,-17.937204,-2.958770106049211,-4.822251125635833,16.438557920922847
-1565747376307.0,148673.0,2126.0,0.04907,0.00452,-0.8006,0.59717,0.01733,-333.62778,-17.915007,-2.954958772641273,-4.816758261702969,16.43698586836014
-1565747376301.0,148680.0,2132.0,0.04907,0.00458,-0.8006,0.59723,0.01733,-333.66333,-17.883554,-2.949783421512746,-4.82091026603706,16.435578935616704
-1565747376297.0,148680.0,2136.0,0.04901,0.00464,-0.80054,0.59723,0.01733,-333.87756,-17.83793,-2.940151753053829,-4.819168870586702,16.4262960234296
-1565747376291.0,148689.0,2142.0,0.04895,0.0047,-0.80054,0.59729,0.01733,-333.92667,-17.782175,-2.930825956255071,-4.817798485617411,16.42488238299704
-1565747376286.0,148696.0,2147.0,0.04889,0.00476,-0.80054,0.59729,0.01733,-333.9423,-17.72436,-2.921162565273366,-4.816396088069662,16.425031199969993
-1565747376279.0,148696.0,2154.0,0.04883,0.00482,-0.80048,0.59729,0.01733,-334.1567,-17.678585,-2.9115325123495195,-4.8146567741351705,16.415749104420797
-1565747376274.0,148708.0,2159.0,0.04871,0.00494,-0.80048,0.59735,0.01733,-334.22128,-17.564892,-2.892542837078995,-4.811886907934829,16.41448857638285
-1565747376269.0,148716.0,2164.0,0.04871,0.00494,-0.80048,0.59735,0.01733,-334.22128,-17.564892,-2.892542837078995,-4.811886907934829,16.41448857638285
-1565747376263.0,148716.0,2170.0,0.04865,0.005,-0.80048,0.59735,0.01733,-334.2367,-17.507013,-2.88287994174787,-4.810485350549056,16.414639592149285
-1565747376257.0,148725.0,2176.0,0.04858,0.00507,-0.80048,0.59735,0.01733,-334.2547,-17.43948,-2.871606718774495,-4.8088502039122565,16.414816487119154
-1565747376252.0,148733.0,2181.0,0.04852,0.00513,-0.80048,0.59735,0.01733,-334.2702,-17.381594,-2.8619440886792424,-4.807448652776824,16.414968719872206
-1565747376246.0,148733.0,2187.0,0.04846,0.00519,-0.80054,0.59735,0.01733,-334.08652,-17.311867,-2.8522458151839474,-4.806381466633329,16.424552350094174
-1565747376240.0,148740.0,2193.0,0.04846,0.00525,-0.80054,0.59729,0.01733,-334.05502,-17.276297,-2.846398728185658,-4.810466824592005,16.426277798300845
-1565747376235.0,148749.0,2198.0,0.0484,0.00525,-0.80054,0.59729,0.01733,-334.0683,-17.25197,-2.8422494784070818,-4.804943282946617,16.426267554792574
-1565747376230.0,148756.0,2203.0,0.0484,0.00537,-0.8006,0.59723,0.01733,-333.83984,-17.171116,-2.830852611495519,-4.81348252584894,16.437590134579366
-1565747376223.0,148756.0,2210.0,0.04834,0.00537,-0.8006,0.59717,0.01733,-333.81967,-17.144785,-2.8263707946090113,-4.807921493981149,16.439142892883453
-1565747376218.0,148764.0,2215.0,0.04834,0.00543,-0.80066,0.59717,0.01733,-333.6229,-17.099564,-2.820819775684539,-4.81237538030663,16.448739027187358
-1565747376212.0,148772.0,2221.0,0.04834,0.00543,-0.80066,0.59711,0.01733,-333.5894,-17.09754,-2.8204866426287056,-4.812337914301152,16.45030337865923
-1565747376207.0,148772.0,2226.0,0.04828,0.00543,-0.80072,0.59711,0.01733,-333.40433,-17.06159,-2.816301492043845,-4.807146650037243,16.459722282760296
-1565747376201.0,148782.0,2232.0,0.04828,0.00549,-0.80072,0.59705,0.01733,-333.3729,-17.02609,-2.8104543340097754,-4.811228700679292,16.4614543749843
-1565747376196.0,148782.0,2237.0,0.04828,0.00549,-0.80072,0.59705,0.01733,-333.3729,-17.02609,-2.8104543340097754,-4.811228700679292,16.4614543749843
-1565747376191.0,148793.0,2242.0,0.04822,0.00549,-0.80078,0.59698,0.01733,-333.14886,-16.987848,-2.8058816204470625,-4.80599242398511,16.472700097824315
-1565747376185.0,148800.0,2248.0,0.04822,0.00549,-0.80078,0.59698,0.01733,-333.14886,-16.987848,-2.8058816204470625,-4.80599242398511,16.472700097824315
-1565747376180.0,148800.0,2253.0,0.04822,0.00555,-0.80084,0.59692,0.01733,-332.91946,-16.940792,-2.799996197001664,-4.810405864882139,16.483863404518914
-1565747376174.0,148809.0,2259.0,0.04816,0.00562,-0.80084,0.59686,0.01733,-332.90152,-16.875513,-2.7890836296460315,-4.809646519638405,16.485616772547715
-1565747376168.0,148816.0,2265.0,0.04816,0.00568,-0.8009,0.59686,0.01733,-332.70593,-16.830574,-2.783529161891193,-4.814097036331236,16.49521417137977
-1565747376163.0,148816.0,2270.0,0.04816,0.00568,-0.8009,0.59686,0.01733,-332.70593,-16.830574,-2.783529161891193,-4.814097036331236,16.49521417137977
-1565747376157.0,148824.0,2276.0,0.04816,0.00574,-0.8009,0.5968,0.01733,-332.6745,-16.795137,-2.7776814909312133,-4.818175678727467,16.49695321598918
-1565747376151.0,148833.0,2282.0,0.04816,0.00586,-0.8009,0.5968,0.01733,-332.67856,-16.728285,-2.7666498768766825,-4.826411420497611,16.497295444824033
-1565747376146.0,148833.0,2287.0,0.04816,0.00592,-0.80096,0.59674,0.01733,-332.4497,-16.681444,-2.7607613104594155,-4.830820784979728,16.508465750256505
-1565747376141.0,148841.0,2292.0,0.04822,0.00598,-0.80096,0.59674,0.01733,-332.4386,-16.672255,-2.759389793671438,-4.840464989784419,16.508650630489058
-1565747376135.0,148849.0,2298.0,0.04822,0.0061,-0.80096,0.59668,0.01733,-332.40918,-16.603434,-2.7480247441210044,-4.848658083321277,16.510570233463383
-1565747376130.0,148849.0,2303.0,0.04834,0.00623,-0.80103,0.59662,0.01733,-332.1243,-16.564276,-2.7439781132084935,-4.868978702033577,16.52354733666769
-1565747376124.0,148856.0,2309.0,0.04834,0.00635,-0.80103,0.59662,0.01733,-332.12833,-16.497517,-2.732944117913477,-4.877212578985925,16.523903531757583
-1565747376117.0,148866.0,2316.0,0.0484,0.00641,-0.80109,0.59656,0.01733,-331.88687,-16.475037,-2.731193412149948,-4.887146857926398,16.535095493909225
-1565747376113.0,148866.0,2320.0,0.0484,0.00647,-0.80109,0.59656,0.01733,-331.88892,-16.441677,-2.725675906575893,-4.891263481217223,16.53527574969739
-1565747376107.0,148876.0,2326.0,0.04846,0.00659,-0.80115,0.5965,0.01733,-331.6501,-16.385918,-2.718405107832417,-4.905313850239588,16.54665218266807
-1565747376102.0,148876.0,2331.0,0.04846,0.00665,-0.80115,0.59644,0.01733,-331.61877,-16.350565,-2.7125530403759424,-4.909384280953713,16.548409581509404
-1565747376096.0,148885.0,2337.0,0.04852,0.00671,-0.80121,0.59644,0.01733,-331.41162,-16.330227,-2.7111317201358487,-4.919363686864349,16.55803283023252
-1565747376090.0,148892.0,2343.0,0.04852,0.00677,-0.80121,0.59637,0.01733,-331.37476,-16.294552,-2.70522299092835,-4.923425174651283,16.560055777425262
-1565747376086.0,148892.0,2347.0,0.04858,0.00684,-0.80127,0.59625,0.01733,-331.1014,-16.264656,-2.702210331950751,-4.9339966607935075,16.572865556350706
-1565747376079.0,148901.0,2354.0,0.04858,0.0069,-0.80133,0.59619,0.01733,-330.87476,-16.218266,-2.696308848689192,-4.9383990723469955,16.584056318731868
-1565747376073.0,148909.0,2360.0,0.04858,0.0069,-0.80139,0.59613,0.01733,-330.6461,-16.20517,-2.6959263987331687,-4.938686710743496,16.595060900279947
-1565747376069.0,148909.0,2364.0,0.04865,0.0069,-0.80139,0.59607,0.01733,-330.5976,-16.23125,-2.7004222061283985,-4.945091355651174,16.596656444666607
-1565747376062.0,148918.0,2371.0,0.04865,0.0069,-0.80145,0.59601,0.01733,-330.3693,-16.218157,-2.7000392709823613,-4.945379480035604,16.607662460737615
-1565747376057.0,148925.0,2376.0,0.04865,0.0069,-0.80151,0.59595,0.01733,-330.1414,-16.205084,-2.6996563355949292,-4.945667604545406,16.61866881440939
-1565747376052.0,148934.0,2381.0,0.04871,0.0069,-0.80157,0.59589,0.01733,-329.90067,-16.216047,-2.7034128640481656,-4.951487539462065,16.62968913252932
-1565747376045.0,148934.0,2388.0,0.04871,0.0069,-0.80164,0.59583,0.01733,-329.64105,-16.201157,-2.7030215850717823,-4.951832107365441,16.642266651703224
-1565747376038.0,148942.0,2395.0,0.04871,0.0069,-0.80164,0.59576,0.01733,-329.60233,-16.198801,-2.7026298347820865,-4.9517765522919355,16.644115208319718
-1565747376034.0,148950.0,2399.0,0.04877,0.0069,-0.80176,0.59564,0.01733,-329.13544,-16.196697,-2.7060009719244,-4.957886810210678,16.666146229184946
-1565747376028.0,148950.0,2405.0,0.04877,0.00684,-0.80182,0.59552,0.01733,-328.87387,-16.214773,-2.7108039397712735,-4.954018289479488,16.67855604441698
-1565747376017.0,148964.0,2416.0,0.04877,0.00684,-0.80188,0.59546,0.01733,-328.6477,-16.201748,-2.7104205892069047,-4.954307659981642,16.689566608417934
-1565747376011.0,148971.0,2422.0,0.04877,0.00677,-0.802,0.59534,0.01733,-328.19388,-16.214306,-2.7160987396162035,-4.950093040242673,16.711370888491373
-1565747376006.0,148980.0,2427.0,0.04877,0.00677,-0.802,0.59528,0.01733,-328.16083,-16.212296,-2.715762544566003,-4.950046318893452,16.71296244796676
-1565747375999.0,148987.0,2434.0,0.04877,0.00677,-0.80206,0.59515,0.01733,-327.89694,-16.19695,-2.7149874523803237,-4.950281662483484,16.725833500660656
-1565747375995.0,148987.0,2438.0,0.04877,0.00677,-0.80219,0.59503,0.01733,-327.41522,-16.169182,-2.714213944705242,-4.950917462111671,16.74943209398093
-1565747375988.0,148993.0,2445.0,0.04871,0.00677,-0.80225,0.59497,0.01733,-327.2035,-16.132423,-2.709697833323835,-4.94567081359754,16.760433351609223
-1565747375983.0,149002.0,2450.0,0.04871,0.00671,-0.80231,0.59491,0.01733,-326.97748,-16.152473,-2.714841655840233,-4.941854674996107,16.771262343944542
-1565747375978.0,149008.0,2455.0,0.04871,0.00671,-0.80231,0.59485,0.01733,-326.94452,-16.150475,-2.7145058781929214,-4.941808368297067,16.772860084986547
-1565747375971.0,149008.0,2462.0,0.04865,0.00671,-0.80237,0.59485,0.01733,-326.7663,-16.115782,-2.710327295761329,-4.936607270135377,16.782264306902093
-1565747375967.0,149017.0,2466.0,0.04865,0.00671,-0.80237,0.59479,0.01733,-326.73334,-16.113785,-2.709991933151757,-4.936560963802839,16.783863133305857
-1565747375961.0,149025.0,2472.0,0.04858,0.00671,-0.80243,0.59473,0.01733,-326.5248,-16.073198,-2.70479037235766,-4.930389840018256,16.794864265129334
-1565747375956.0,149025.0,2477.0,0.04858,0.00671,-0.80249,0.59467,0.01733,-326.30118,-16.060345,-2.7044092394649604,-4.930678786139256,16.805881326483544
-1565747375950.0,149033.0,2483.0,0.04858,0.00671,-0.80249,0.59467,0.01733,-326.30118,-16.060345,-2.7044092394649604,-4.930678786139256,16.805881326483544
-1565747375944.0,149033.0,2489.0,0.04858,0.00677,-0.80255,0.59454,0.01733,-326.04172,-16.012316,-2.698109507450177,-4.935016662115977,16.81895425153202
-1565747375938.0,149044.0,2495.0,0.04858,0.00677,-0.80261,0.59454,0.01733,-325.85187,-16.00152,-2.69806283894668,-4.935351916495754,16.828369743050857
-1565747375932.0,149052.0,2501.0,0.04858,0.00677,-0.80261,0.59448,0.01733,-325.81903,-15.99953,-2.697727956138505,-4.935305196186068,16.829973289592402
-1565747375926.0,149052.0,2507.0,0.04865,0.00671,-0.80261,0.59442,0.01733,-325.76938,-16.058054,-2.707738840770645,-4.937618361545978,16.83140664256767
-1565747375922.0,149061.0,2511.0,0.04865,0.00671,-0.80267,0.59442,0.01733,-325.57974,-16.047232,-2.707692586049304,-4.937954100318112,16.840822146274377
-1565747375916.0,149068.0,2517.0,0.04865,0.00671,-0.80267,0.59436,0.01733,-325.5469,-16.045238,-2.7073572219804447,-4.937907793891543,16.842427055357007
-1565747375910.0,149068.0,2523.0,0.04871,0.00665,-0.80273,0.59436,0.01733,-325.34274,-16.090912,-2.7169690773204973,-4.939681518669418,16.851669544459142
-1565747375904.0,149076.0,2529.0,0.04877,0.00659,-0.80273,0.5943,0.01727,-325.2952,-16.145395,-2.7262911197830864,-4.941074029136889,16.853103796599854
-1565747375898.0,149084.0,2535.0,0.04877,0.00653,-0.80273,0.59424,0.01733,-325.26044,-16.176222,-2.7314840766835564,-4.936927630452485,16.85452578667764
-1565747375893.0,149092.0,2540.0,0.04883,0.00653,-0.8028,0.59424,0.01733,-325.02722,-16.187168,-2.7355599436412903,-4.9428605180279686,16.865522533530836
-1565747375887.0,149092.0,2546.0,0.04889,0.00647,-0.8028,0.59424,0.01727,-325.0126,-16.243595,-2.7452180740082985,-4.944299825128209,16.865351872476793
-1565747375882.0,149100.0,2551.0,0.04889,0.00647,-0.8028,0.59418,0.01727,-324.97977,-16.241596,-2.7448810628303986,-4.944255174539686,16.866959295719553
-1565747375876.0,149108.0,2557.0,0.04895,0.00641,-0.80286,0.59412,0.01727,-324.7434,-16.285063,-2.7541572939333316,-4.945988475329693,16.877811303652507
-1565747375870.0,149108.0,2563.0,0.04901,0.00635,-0.80292,0.59406,0.01727,-324.50757,-16.328482,-2.7634336504676567,-4.947723436947527,16.88866410327286
-1565747375865.0,149117.0,2568.0,0.04907,0.00635,-0.80292,0.59406,0.01727,-324.49493,-16.352066,-2.767561282374597,-4.953264578719312,16.8886768338361
-1565747375860.0,149117.0,2573.0,0.04907,0.00629,-0.80292,0.59399,0.01727,-324.45474,-16.382483,-2.7726971161949128,-4.9491141815076425,16.89037315600207
-1565747375855.0,149130.0,2578.0,0.04913,0.00629,-0.80298,0.59393,0.01727,-324.221,-16.393053,-2.776442373097874,-4.954950985880981,16.90140974732887
-1565747375848.0,149136.0,2585.0,0.04913,0.00623,-0.80298,0.59393,0.01727,-324.21902,-16.425785,-2.7819732420988674,-4.950852118854163,16.901228498810013
-1565747375842.0,149136.0,2591.0,0.04913,0.00616,-0.80304,0.59387,0.01727,-323.996,-16.450947,-2.788044771565052,-4.946366683692568,16.91204223679287
-1565747375837.0,149145.0,2596.0,0.04913,0.0061,-0.80304,0.59387,0.01727,-323.994,-16.483658,-2.7935759971197434,-4.942268283907035,16.91186265730755
-1565747375831.0,149153.0,2602.0,0.04913,0.00604,-0.80304,0.59381,0.01727,-323.9593,-16.514372,-2.7987685475844506,-4.938128226773242,16.913296124724212
-1565747375827.0,149153.0,2606.0,0.04919,0.00598,-0.8031,0.59381,0.01727,-323.75702,-16.559538,-2.808384748264564,-4.939911613719108,16.922542251504623
-1565747375820.0,149160.0,2613.0,0.04919,0.00598,-0.8031,0.59375,0.01727,-323.7243,-16.557535,-2.8080456894750023,-4.9398703449785,16.92415557038555
-1565747375815.0,149168.0,2618.0,0.04919,0.00586,-0.80316,0.59375,0.01727,-323.53278,-16.611814,-2.8190684384020206,-4.932014769649548,16.93321289103021
-1565747375809.0,149177.0,2624.0,0.04926,0.0058,-0.80316,0.59369,0.01727,-323.48322,-16.669884,-2.829074528511979,-4.934343669479546,16.93466499253816
-1565747375803.0,149177.0,2630.0,0.04926,0.00574,-0.80316,0.59369,0.01727,-323.4812,-16.702555,-2.8346064715619574,-4.9302465861863105,16.934489787046616
-1565747375798.0,149186.0,2635.0,0.04932,0.00568,-0.80316,0.59369,0.01727,-323.4665,-16.758709,-2.844264143136073,-4.931692145861873,16.934326793023033
-1565747375792.0,149192.0,2641.0,0.04938,0.00568,-0.80316,0.59363,0.01727,-323.42114,-16.780182,-2.848049653275875,-4.937195611579777,16.93595279989418
-1565747375786.0,149192.0,2647.0,0.04944,0.00562,-0.80316,0.59363,0.01727,-323.40628,-16.836317,-2.8577071676193175,-4.938641600458891,16.935790215071805
-1565747375782.0,149200.0,2651.0,0.04944,0.00555,-0.80322,0.59363,0.01727,-323.217,-16.863194,-2.8641228268836185,-4.934203313243053,16.94499942899759
-1565747375777.0,149200.0,2656.0,0.0495,0.00555,-0.80322,0.59363,0.01727,-323.20435,-16.886648,-2.8682485415737924,-4.939746412251452,16.945010591452657
-1565747375771.0,149213.0,2662.0,0.04956,0.00549,-0.80322,0.59357,0.01727,-323.15683,-16.940725,-2.877565128156825,-4.941154933500679,16.946464806798403
-1565747375765.0,149220.0,2668.0,0.04962,0.00549,-0.80322,0.59357,0.01727,-323.144,-16.964167,-2.8816906688345387,-4.946698090644695,16.94647585048243
-1565747375758.0,149220.0,2675.0,0.04968,0.00543,-0.80322,0.59357,0.01727,-323.12915,-17.02025,-2.8913486891621276,-4.948144928409021,16.94631486799139
-1565747375753.0,149229.0,2680.0,0.04974,0.00543,-0.80322,0.59357,0.01727,-323.1163,-17.043686,-2.8954744716108483,-4.953688144093085,16.946325790841
-1565747375747.0,149237.0,2686.0,0.04974,0.00543,-0.80322,0.59357,0.01727,-323.1163,-17.043686,-2.8954744716108483,-4.953688144093085,16.946325790841
-1565747375742.0,149237.0,2691.0,0.0498,0.00549,-0.80322,0.59357,0.01727,-323.10553,-17.03448,-2.8940679543085284,-4.963327840785851,16.946508981618294
-1565747375737.0,149245.0,2696.0,0.0498,0.00549,-0.80322,0.59357,0.01727,-323.10553,-17.03448,-2.8940679543085284,-4.963327840785851,16.946508981618294
-1565747375732.0,149252.0,2701.0,0.04987,0.00549,-0.80322,0.59357,0.01727,-323.0905,-17.061813,-2.8988816124393852,-4.96979507896583,16.94652186598286
-1565747375725.0,149260.0,2708.0,0.04993,0.00562,-0.80322,0.59351,0.01727,-323.04932,-17.012491,-2.8906764882782587,-4.984175546905519,16.94852542048008
-1565747375720.0,149260.0,2713.0,0.04993,0.00562,-0.80322,0.59351,0.01727,-323.04932,-17.012491,-2.8906764882782587,-4.984175546905519,16.94852542048008
-1565747375716.0,149269.0,2717.0,0.04993,0.00568,-0.80322,0.59351,0.01727,-323.05133,-16.97985,-2.8851439433932176,-4.988271722541781,16.948700489691532
-1565747375709.0,149269.0,2724.0,0.04999,0.00574,-0.80322,0.59351,0.01727,-323.0406,-16.970646,-2.883737093437308,-4.997911511723564,16.948887902617443
-1565747375703.0,149277.0,2730.0,0.04999,0.0058,-0.80322,0.59351,0.01727,-323.0426,-16.93801,-2.878204472906304,-5.002007773156269,16.949064681073736
-1565747375698.0,149285.0,2735.0,0.04999,0.0058,-0.80322,0.59351,0.01727,-323.0426,-16.93801,-2.878204472906304,-5.002007773156269,16.949064681073736
-1565747375692.0,149285.0,2741.0,0.04999,0.00586,-0.80328,0.59351,0.01727,-322.858,-16.894104,-2.872631430901068,-5.006449082352696,16.958653681982142
-1565747375687.0,149297.0,2746.0,0.04999,0.00592,-0.80328,0.59351,0.01727,-322.86005,-16.861485,-2.8670983409627184,-5.010545397232521,16.958832076877428
-1565747375682.0,149297.0,2751.0,0.04999,0.00592,-0.80328,0.59351,0.01727,-322.86005,-16.861485,-2.8670983409627184,-5.010545397232521,16.958832076877428
-1565747375675.0,149305.0,2758.0,0.05005,0.00598,-0.80328,0.59344,0.01727,-322.81116,-16.84991,-2.8652884591867336,-5.020137775937182,16.960910085196275
-1565747375669.0,149313.0,2764.0,0.05005,0.00598,-0.80328,0.59344,0.01727,-322.81116,-16.84991,-2.8652884591867336,-5.020137775937182,16.960910085196275
-1565747375665.0,149321.0,2768.0,0.05005,0.00604,-0.80328,0.59344,0.01727,-322.81317,-16.817295,-2.85975528788552,-5.024233693563165,16.96109021875212
-1565747375659.0,149321.0,2774.0,0.05011,0.00604,-0.80328,0.59344,0.01727,-322.80026,-16.840706,-2.8638806433218438,-5.029777966020422,16.961102380576236
-1565747375652.0,149329.0,2781.0,0.05011,0.00604,-0.80328,0.59344,0.01727,-322.80026,-16.840706,-2.8638806433218438,-5.029777966020422,16.961102380576236
-1565747375647.0,149337.0,2786.0,0.05011,0.00604,-0.80334,0.59338,0.01727,-322.58124,-16.827442,-2.8634935758579605,-5.03008214038596,16.972131649644723
