UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946936.0,1626915.0,1851.0,0.07684,-0.13647,-0.74048,0.65356,0.0174,-873.30383,-279.02393,-17.648641786029618,3.7030655167670816,7.70961927755323
-1565833946930.0,1626915.0,1857.0,0.07709,-0.13666,-0.74048,0.6535,0.0174,-872.5122,-279.37784,-17.684556347462934,3.6951257482546565,7.71545775758824
-1565833946925.0,1626923.0,1862.0,0.07745,-0.13696,-0.74042,0.65344,0.0174,-872.7595,-280.3691,-17.73799430039635,3.686617623213184,7.714860305393145
-1565833946919.0,1626931.0,1868.0,0.0777,-0.13721,-0.74042,0.65338,0.0174,-871.9545,-280.80222,-17.779350827575094,3.683175326670753,7.722517358658081
-1565833946913.0,1626931.0,1874.0,0.07837,-0.13776,-0.74042,0.6532,0.0174,-869.78424,-281.79062,-17.87917103189263,3.6646284741809665,7.739698087899868
-1565833946907.0,1626940.0,1880.0,0.07861,-0.138,-0.74042,0.65314,0.0174,-869.0048,-282.20166,-17.918867722649043,3.661274081322149,7.74711196367987
-1565833946902.0,1626949.0,1885.0,0.07892,-0.13824,-0.74036,0.65308,0.0174,-869.37585,-283.0843,-17.96304754154851,3.652508795888382,7.744885162933443
-1565833946897.0,1626954.0,1890.0,0.07916,-0.13855,-0.74042,0.65295,0.0174,-867.1433,-283.1312,-18.00940283287549,3.6527392837293537,7.764745927997723
-1565833946890.0,1626954.0,1897.0,0.07941,-0.13879,-0.74042,0.65289,0.0174,-866.33307,-283.5419,-18.049882711269717,3.648522420840672,7.772174447421023
-1565833946885.0,1626962.0,1902.0,0.07959,-0.13904,-0.74042,0.65277,0.0174,-865.63354,-283.9304,-18.085368096362675,3.6500452332878393,7.780759418332622
-1565833946879.0,1626962.0,1908.0,0.07971,-0.13928,-0.74042,0.65271,0.0174,-865.18317,-284.29126,-18.11585511751441,3.6568724472613794,7.788492574055283
-1565833946874.0,1626975.0,1913.0,0.0799,-0.13953,-0.74048,0.65259,0.0174,-863.12164,-284.2346,-18.153029027201512,3.6569826910903025,7.806580846797445
-1565833946869.0,1626983.0,1918.0,0.08002,-0.13983,-0.74048,0.65247,0.0174,-862.582,-284.66647,-18.188449169122883,3.667333086594176,7.816865583094398
-1565833946864.0,1626983.0,1923.0,0.08008,-0.14008,-0.74054,0.65234,0.0174,-860.8764,-284.56058,-18.215548481286216,3.678319026021696,7.835384037811423
-1565833946857.0,1626990.0,1930.0,0.08014,-0.14063,-0.74066,0.6521,0.0174,-857.66797,-284.39877,-18.26987459103642,3.7094364495683103,7.873902906609445
-1565833946852.0,1627000.0,1935.0,0.0802,-0.14087,-0.74072,0.65198,0.0174,-855.9945,-284.28198,-18.29617535375295,3.7198113642616355,7.892045247002869
-1565833946845.0,1627000.0,1942.0,0.08014,-0.14111,-0.74078,0.65186,0.0174,-854.6549,-284.12274,-18.31326039244326,3.7403871012828036,7.91046891592454
-1565833946840.0,1627007.0,1947.0,0.08014,-0.1413,-0.74084,0.65173,0.0174,-853.1486,-283.91672,-18.330329620476878,3.7519484242295995,7.927347479714655
-1565833946835.0,1627015.0,1952.0,0.08008,-0.14154,-0.74091,0.65161,0.0174,-851.60065,-283.68515,-18.347586505177727,3.77242137682659,7.947381967395643
-1565833946829.0,1627015.0,1958.0,0.07996,-0.14178,-0.74097,0.65149,0.0174,-850.43536,-283.506,-18.360091452719374,3.798086792168394,7.9659856573966294
-1565833946824.0,1627023.0,1963.0,0.07983,-0.14197,-0.74103,0.65137,0.0174,-849.3084,-283.25742,-18.367288539168467,3.820858664924493,7.9830775772893645
-1565833946818.0,1627032.0,1969.0,0.07965,-0.14233,-0.74121,0.65112,0.0174,-845.55225,-282.32578,-18.386874030797983,3.857376039915364,8.026102541433033
-1565833946812.0,1627040.0,1975.0,0.07947,-0.14252,-0.74133,0.651,0.0174,-843.29266,-281.62732,-18.39119706471869,3.8838488384268404,8.052833306179636
-1565833946806.0,1627040.0,1981.0,0.07935,-0.14264,-0.74139,0.65088,0.0174,-842.1641,-281.29337,-18.392822862746684,3.9005262047378806,8.067768111145867
-1565833946800.0,1627046.0,1987.0,0.07922,-0.14282,-0.74152,0.65076,0.0174,-839.58026,-280.5335,-18.400248231290707,3.921901719329253,8.095674046087552
-1565833946795.0,1627046.0,1992.0,0.07904,-0.14301,-0.74158,0.65063,0.0174,-838.59326,-280.27075,-18.40358850862445,3.9487547423508804,8.11307091653174
-1565833946790.0,1627059.0,1997.0,0.07892,-0.14313,-0.7417,0.65051,0.0174,-836.2208,-279.5128,-18.406175652000076,3.9648840442453546,8.13751838229615
-1565833946783.0,1627068.0,2004.0,0.0788,-0.14331,-0.74176,0.65039,0.0174,-835.09863,-279.26224,-18.4133089046535,3.986039343715238,8.154364672781497
-1565833946778.0,1627068.0,2009.0,0.07867,-0.14349,-0.74188,0.65027,0.0174,-832.76086,-278.58466,-18.42062392710602,4.007501804936115,8.180730883432702
-1565833946773.0,1627074.0,2014.0,0.07843,-0.14386,-0.742,0.65002,0.0174,-830.5207,-278.10013,-18.435767301209605,4.0503818829336895,8.214915969148151
-1565833946767.0,1627084.0,2020.0,0.07831,-0.14404,-0.74213,0.6499,0.0174,-827.9757,-277.36282,-18.44403826896083,4.070896971526271,8.242872205964474
-1565833946761.0,1627084.0,2026.0,0.07825,-0.14417,-0.74219,0.64984,0.0174,-826.8059,-277.08295,-18.451754286568267,4.084185367845493,8.257323061351443
-1565833946756.0,1627092.0,2031.0,0.07819,-0.14441,-0.74225,0.64972,0.0174,-825.5455,-276.9385,-18.469016041867985,4.104689129859641,8.275982492940997
-1565833946750.0,1627099.0,2037.0,0.07813,-0.14459,-0.74231,0.6496,0.0174,-824.29675,-276.7166,-18.48080272936993,4.120709718890192,8.292762573477333
-1565833946745.0,1627107.0,2042.0,0.07806,-0.14484,-0.74237,0.64948,0.0174,-823.0659,-276.58206,-18.498232836695955,4.142802786264017,8.311791042430173
-1565833946738.0,1627107.0,2049.0,0.078,-0.14502,-0.74243,0.64935,0.0174,-821.8119,-276.36032,-18.50995039876671,4.158648357222753,8.32871830539149
-1565833946734.0,1627117.0,2053.0,0.07794,-0.14551,-0.74255,0.64911,0.0174,-819.17004,-276.11102,-18.55005843194061,4.195237465917761,8.366341276805187
-1565833946728.0,1627117.0,2059.0,0.07794,-0.14575,-0.74261,0.64899,0.0174,-817.7826,-275.99237,-18.571960473609305,4.210590478151038,8.384944092793177
-1565833946723.0,1627124.0,2064.0,0.078,-0.146,-0.74268,0.64886,0.0174,-816.0369,-275.83936,-18.599443303439784,4.221305237746795,8.405437529586493
-1565833946717.0,1627135.0,2070.0,0.078,-0.14624,-0.74274,0.64874,0.0174,-814.65845,-275.72137,-18.62136145002434,4.2366447004659555,8.424069921503673
-1565833946710.0,1627135.0,2077.0,0.07806,-0.14655,-0.7428,0.64862,0.0174,-813.127,-275.7161,-18.65428370658147,4.25207384272726,8.444807978406303
-1565833946701.0,1627144.0,2086.0,0.07813,-0.14679,-0.74286,0.6485,0.0174,-811.586,-275.62494,-18.681563321029362,4.261423973627826,8.463299041927172
-1565833946700.0,1627144.0,2087.0,0.07819,-0.14703,-0.74292,0.64832,0.0174,-809.99915,-275.5228,-18.70757551992769,4.270606609589052,8.482583937706053
-1565833946693.0,1627157.0,2094.0,0.07825,-0.14728,-0.74298,0.64819,0.0174,-808.47687,-275.4393,-18.734936850275506,4.281369603767486,8.501576282519238
-1565833946688.0,1627160.0,2099.0,0.07837,-0.14758,-0.74304,0.64807,0.0174,-806.82166,-275.44418,-18.771556715443186,4.290894461710973,8.521916696582934
-1565833946682.0,1627167.0,2105.0,0.07849,-0.14777,-0.7431,0.64789,0.0174,-805.1108,-275.3009,-18.79757706294882,4.291200189558738,8.539488554966553
-1565833946677.0,1627175.0,2110.0,0.07874,-0.14825,-0.74329,0.64758,0.0174,-800.3853,-274.68137,-18.861125491200188,4.298588498487197,8.588284500409557
-1565833946671.0,1627175.0,2116.0,0.0788,-0.14844,-0.74335,0.6474,0.0174,-798.83984,-274.5178,-18.882579784340372,4.303989008384116,8.606046176054619
-1565833946665.0,1627182.0,2122.0,0.07892,-0.14868,-0.74347,0.64728,0.0174,-796.0848,-274.0476,-18.91469116474812,4.308454872752189,8.633985294745614
-1565833946660.0,1627191.0,2127.0,0.07904,-0.14886,-0.74353,0.64709,0.0174,-794.4004,-273.89374,-18.939722950603134,4.307796195755859,8.651421296910044
-1565833946654.0,1627191.0,2133.0,0.07916,-0.14905,-0.74365,0.64691,0.0174,-791.6039,-273.3568,-18.966733204261867,4.307496873572272,8.678529771086772
-1565833946649.0,1627199.0,2138.0,0.07922,-0.14923,-0.74377,0.64679,0.0174,-789.04297,-272.79718,-18.98877197995457,4.312600409344607,8.704702684228153
-1565833946642.0,1627206.0,2145.0,0.07928,-0.14935,-0.7439,0.64661,0.0174,-786.24567,-272.09283,-19.00494173208437,4.312117666447882,8.73128400308785
-1565833946639.0,1627206.0,2148.0,0.07928,-0.1496,-0.74414,0.64624,0.0174,-781.33466,-270.79477,-19.02865946810829,4.322146906240002,8.78208635473483
-1565833946631.0,1627215.0,2156.0,0.07928,-0.14972,-0.74426,0.64606,0.0174,-778.9078,-270.14606,-19.040107942265895,4.326868411461371,8.807272944077525
-1565833946627.0,1627215.0,2160.0,0.07922,-0.14972,-0.74438,0.64587,0.0174,-776.6345,-269.32983,-19.035857047467697,4.327638645589855,8.828843650380264
-1565833946620.0,1627228.0,2167.0,0.0791,-0.14972,-0.74457,0.64569,0.0174,-773.26544,-268.05322,-19.028268776796107,4.333079745035653,8.861486736976943
-1565833946615.0,1627235.0,2172.0,0.07898,-0.14972,-0.74469,0.64557,0.0174,-771.24384,-267.23553,-19.02006239108363,4.340193834485736,8.882308197053689
-1565833946610.0,1627235.0,2177.0,0.0788,-0.14966,-0.74487,0.64539,0.01733,-768.2382,-265.94357,-19.002231997605822,4.346421113870166,8.91159249729644
-1565833946604.0,1627244.0,2183.0,0.07855,-0.1496,-0.74506,0.64526,0.0174,-765.293,-264.5792,-18.979678569918956,4.35942139430766,8.941985021356572
-1565833946598.0,1627251.0,2189.0,0.07831,-0.14954,-0.74524,0.64508,0.0174,-762.4616,-263.28406,-18.957305593270146,4.3708088223857215,8.971448559486333
-1565833946591.0,1627259.0,2196.0,0.078,-0.14941,-0.74542,0.64496,0.0174,-759.8806,-261.89383,-18.923684783461482,4.384047793563541,8.998030440969032
-1565833946587.0,1627259.0,2200.0,0.07739,-0.14923,-0.74573,0.64471,0.0174,-755.57605,-259.5382,-18.863712974574977,4.41591968583419,9.046047489338164
-1565833946581.0,1627267.0,2206.0,0.07703,-0.14911,-0.74591,0.64459,0.0174,-753.13745,-258.1634,-18.82725450229334,4.434233181411832,9.073116574211753
-1565833946575.0,1627275.0,2212.0,0.07666,-0.14905,-0.74609,0.64441,0.01733,-750.6537,-256.85712,-18.79508428856998,4.456839462262427,9.102982166931014
-1565833946569.0,1627275.0,2218.0,0.07629,-0.14899,-0.74622,0.64429,0.0174,-749.0939,-255.8583,-18.762621922634782,4.480930200181549,9.12416250524933
-1565833946563.0,1627283.0,2224.0,0.07587,-0.14893,-0.7464,0.64417,0.0174,-746.8032,-254.55159,-18.727199923089916,4.508887928218408,9.153368265041706
-1565833946560.0,1627292.0,2227.0,0.07544,-0.1488,-0.74658,0.64404,0.0174,-744.5388,-253.16351,-18.684500038960937,4.532370513675166,9.180478708250035
-1565833946552.0,1627299.0,2235.0,0.07507,-0.14874,-0.7467,0.64392,0.0174,-743.15845,-252.23483,-18.65192692845369,4.556595125321542,9.200107473740843
-1565833946548.0,1627299.0,2239.0,0.07422,-0.14862,-0.74707,0.64368,0.0174,-738.4893,-249.60371,-18.580619988148843,4.613418939392627,9.260182196613954
-1565833946540.0,1627299.0,2247.0,0.07373,-0.1485,-0.74725,0.64355,0.0174,-736.37335,-248.22751,-18.534385561005077,4.642878660351985,9.287821251111268
-1565833946537.0,1627312.0,2250.0,0.07336,-0.14838,-0.74744,0.64343,0.0174,-733.88464,-246.85641,-18.49747702689468,4.662137638029719,9.316578031756109
-1565833946531.0,1627318.0,2256.0,0.07288,-0.14825,-0.74762,0.64325,0.0174,-731.70905,-245.48135,-18.450718768606013,4.68919358121627,9.344587316504203
-1565833946525.0,1627318.0,2262.0,0.07245,-0.14813,-0.74774,0.64313,0.0174,-730.47266,-244.4803,-18.408187120245337,4.714237846665234,9.362499073096501
-1565833946520.0,1627328.0,2267.0,0.07202,-0.14807,-0.74792,0.64301,0.0174,-728.2759,-243.22646,-18.372184578478837,4.743237510836006,9.391813793456706
-1565833946515.0,1627335.0,2272.0,0.07159,-0.14801,-0.74811,0.64288,0.0174,-725.91833,-241.92427,-18.336285133029623,4.772005330859593,9.422853674046891
-1565833946506.0,1627345.0,2281.0,0.07117,-0.14789,-0.74829,0.64276,0.0174,-723.72784,-240.61902,-18.295532743906307,4.7957515779283195,9.450224130640635
-1565833946503.0,1627345.0,2284.0,0.07031,-0.14783,-0.74854,0.64252,0.0174,-721.0999,-238.80292,-18.22743166064128,4.859220626137612,9.493505173422022
-1565833946497.0,1627351.0,2290.0,0.06989,-0.14777,-0.74872,0.64246,0.0174,-718.98914,-237.588,-18.19273772017931,4.888477268275328,9.521978448317157
-1565833946490.0,1627360.0,2297.0,0.06952,-0.14777,-0.74884,0.64233,0.0174,-717.6368,-236.77466,-18.16586201197828,4.9171698554318,9.543787837951726
-1565833946485.0,1627360.0,2302.0,0.06903,-0.14777,-0.74896,0.64227,0.0174,-716.5741,-235.9132,-18.13051510205259,4.957401176363118,9.56494183800092
-1565833946480.0,1627367.0,2307.0,0.06866,-0.14777,-0.74902,0.64215,0.0174,-716.1556,-235.41324,-18.102782177702895,4.986762670640252,9.577163924443411
-1565833946474.0,1627374.0,2313.0,0.0683,-0.14783,-0.74908,0.64209,0.0174,-715.77795,-234.99193,-18.08181294292292,5.020720474969945,9.59043519731867
-1565833946469.0,1627384.0,2318.0,0.06781,-0.14795,-0.74921,0.64209,0.0174,-714.6118,-234.22372,-18.058225338044572,5.07079447691378,9.616185821624569
-1565833946463.0,1627384.0,2324.0,0.06744,-0.14801,-0.74921,0.64203,0.0174,-715.16376,-234.10318,-18.035562269999296,5.106096309342282,9.620038417971443
-1565833946455.0,1627384.0,2332.0,0.06671,-0.14819,-0.74927,0.64203,0.0174,-715.4548,-233.63817,-17.99842269376522,5.181858392300417,9.637391973867665
-1565833946452.0,1627398.0,2335.0,0.06628,-0.14825,-0.74933,0.64203,0.0174,-715.24866,-233.18486,-17.97270234315152,5.22290585578183,9.650018125419535
-1565833946446.0,1627402.0,2341.0,0.06592,-0.14832,-0.74933,0.64203,0.0174,-715.84,-233.08215,-17.95219144092591,5.259119321927356,9.653313625471611
-1565833946438.0,1627413.0,2349.0,0.06555,-0.14832,-0.74933,0.64203,0.0174,-716.4526,-232.89339,-17.924459121901677,5.291025200762391,9.654372657101135
-1565833946435.0,1627413.0,2352.0,0.06519,-0.14832,-0.74933,0.64209,0.0174,-717.11475,-232.71439,-17.897911121311004,5.323094527129647,9.654535462055307
-1565833946430.0,1627418.0,2357.0,0.06482,-0.14825,-0.74927,0.64215,0.0174,-718.7233,-232.75414,-17.863162356230625,5.35130206588228,9.6429997555054
-1565833946424.0,1627426.0,2363.0,0.06445,-0.14813,-0.74927,0.64227,0.0174,-719.48065,-232.43628,-17.825187052206886,5.37638685236337,9.638437295204412
-1565833946418.0,1627426.0,2369.0,0.06366,-0.14783,-0.74927,0.64246,0.0174,-721.01855,-231.69562,-17.73958533114783,5.425573636675969,9.628241949072802
-1565833946413.0,1627435.0,2374.0,0.06323,-0.14758,-0.74921,0.64258,0.0174,-722.8136,-231.49646,-17.684117026446597,5.446647208493814,9.610196171989585
-1565833946405.0,1627445.0,2382.0,0.06281,-0.14734,-0.74915,0.6427,0.0174,-724.5946,-231.3117,-17.630327252273496,5.467586132259469,9.592451745585592
-1565833946402.0,1627450.0,2385.0,0.06238,-0.14716,-0.74915,0.64282,0.0174,-725.4461,-230.88289,-17.58230832614022,5.4933849149939755,9.586140710694409
-1565833946396.0,1627450.0,2391.0,0.06195,-0.14691,-0.74908,0.64301,0.0174,-727.4852,-230.73404,-17.527166188778203,5.5156817013725385,9.565534215932587
-1565833946389.0,1627459.0,2398.0,0.06146,-0.14667,-0.74902,0.64319,0.0174,-729.4563,-230.50958,-17.468547393101584,5.543636339339766,9.547148756939208
-1565833946385.0,1627459.0,2402.0,0.06097,-0.14642,-0.7489,0.64337,0.0174,-732.3881,-230.57689,-17.408038624990567,5.571256024995013,9.51898128593703
-1565833946380.0,1627468.0,2407.0,0.06061,-0.14618,-0.74884,0.64355,0.0174,-734.1613,-230.42021,-17.359153908801268,5.587967503178963,9.500250950368766
-1565833946374.0,1627468.0,2413.0,0.06012,-0.146,-0.74872,0.6438,0.0174,-737.1924,-230.5724,-17.305571291904396,5.621912187527082,9.473346555413514
-1565833946367.0,1627480.0,2420.0,0.05975,-0.14587,-0.7486,0.64404,0.0174,-740.03033,-230.85028,-17.265515977913953,5.649030853394221,9.447860284231922
-1565833946363.0,1627488.0,2424.0,0.05908,-0.14569,-0.74829,0.64447,0.0174,-746.73663,-231.90504,-17.19655554153019,5.70276228381582,9.388924146322992
-1565833946357.0,1627495.0,2430.0,0.05878,-0.14569,-0.74817,0.64465,0.0174,-749.4354,-232.37677,-17.173321048095517,5.732447638917072,9.368264252134793
-1565833946351.0,1627495.0,2436.0,0.05853,-0.14569,-0.74799,0.6449,0.0174,-753.16327,-233.20512,-17.153314224899745,5.7593975155453005,9.337014677286177
-1565833946346.0,1627503.0,2441.0,0.05835,-0.14569,-0.7478,0.64508,0.0174,-756.8969,-234.12944,-17.13793376374459,5.779201722132251,9.304978109033783
-1565833946339.0,1627511.0,2448.0,0.05823,-0.14575,-0.74762,0.64526,0.0174,-760.38806,-235.11574,-17.13273674106387,5.798224347281801,9.276284219725582
-1565833946333.0,1627511.0,2454.0,0.05804,-0.14581,-0.74744,0.64551,0.0174,-764.1108,-236.07527,-17.122731446783803,5.824447385246891,9.246816236009849
-1565833946328.0,1627520.0,2459.0,0.05798,-0.14587,-0.74725,0.64569,0.0174,-767.7382,-237.16933,-17.121860010451826,5.838367788076097,9.216394201211017
-1565833946323.0,1627526.0,2464.0,0.0578,-0.14606,-0.74695,0.64606,0.0174,-773.776,-238.99059,-17.12339999170433,5.87621654474862,9.170486524401767
-1565833946317.0,1627526.0,2470.0,0.0578,-0.14618,-0.74677,0.64624,0.0174,-777.2041,-240.16455,-17.13270614708069,5.889377205843821,9.14343688779087
-1565833946311.0,1627535.0,2476.0,0.05774,-0.14624,-0.74658,0.64642,0.0174,-780.9528,-241.29564,-17.131815619411583,5.903302062919295,9.113044044375997
-1565833946305.0,1627545.0,2482.0,0.05774,-0.1463,-0.7464,0.64661,0.0174,-784.46155,-242.41719,-17.135651465262043,5.912169891687372,9.083942509762394
-1565833946301.0,1627551.0,2486.0,0.05768,-0.14636,-0.74628,0.64679,0.0174,-786.9854,-243.16333,-17.13588105462278,5.925631336543524,9.064628013123453
-1565833946295.0,1627551.0,2492.0,0.05762,-0.14636,-0.74609,0.64697,0.0174,-790.83215,-244.24771,-17.129454014495366,5.935086398539583,9.032319328504457
-1565833946290.0,1627551.0,2497.0,0.05756,-0.1463,-0.74591,0.64722,0.0174,-794.61975,-245.21492,-17.118106078304745,5.941179035928834,8.998718618748697
-1565833946284.0,1627562.0,2503.0,0.0575,-0.14618,-0.74579,0.6474,0.0174,-797.22266,-245.75296,-17.101758580762013,5.941213668173348,8.97361862437738
-1565833946279.0,1627570.0,2508.0,0.05737,-0.14606,-0.74561,0.64764,0.0174,-801.1868,-246.61467,-17.079562905613415,5.948661575389996,8.938420865008112
-1565833946270.0,1627580.0,2517.0,0.05713,-0.14551,-0.7453,0.64819,0.0174,-808.33527,-247.68445,-17.009419650823073,5.939500595910875,8.865019560123486
-1565833946266.0,1627580.0,2521.0,0.05701,-0.1452,-0.74512,0.64844,0.0174,-812.4139,-248.33063,-16.970588669793443,5.932018780016887,8.823611110396655
-1565833946261.0,1627587.0,2526.0,0.05688,-0.14478,-0.74493,0.64874,0.0174,-816.82074,-248.90144,-16.921072245688112,5.918051311645673,8.776498953830924
-1565833946255.0,1627595.0,2532.0,0.0567,-0.14441,-0.74475,0.64905,0.0174,-821.17285,-249.45013,-16.87262247419062,5.9121789352277725,8.732607514193191
-1565833946250.0,1627595.0,2537.0,0.05658,-0.14392,-0.74457,0.64941,0.0174,-825.5297,-249.89156,-16.818017395034925,5.89297828786018,8.684140861589071
-1565833946245.0,1627603.0,2542.0,0.0564,-0.14331,-0.74432,0.64984,0.0174,-831.5779,-250.5882,-16.747251002101272,5.871506026321719,8.620109496132244
-1565833946239.0,1627611.0,2548.0,0.05627,-0.14276,-0.74408,0.65021,0.0174,-837.3177,-251.33543,-16.685584593430708,5.849121101656458,8.56030052057693
-1565833946232.0,1627620.0,2555.0,0.05609,-0.14209,-0.74384,0.6507,0.0174,-843.39594,-251.91315,-16.60995410417181,5.823938481292034,8.495401957293154
-1565833946228.0,1627620.0,2559.0,0.05585,-0.14081,-0.74329,0.65161,0.0174,-856.97345,-253.69951,-16.471889875544534,5.766864376306015,8.357364138095264
-1565833946221.0,1627626.0,2566.0,0.05573,-0.14014,-0.74304,0.65204,0.0174,-863.3306,-254.40486,-16.400446915112656,5.7354005986561996,8.291862649894895
-1565833946216.0,1627635.0,2571.0,0.0556,-0.13934,-0.74268,0.65265,0.0174,-872.52106,-255.68939,-16.31587734811721,5.6985453033027005,8.202851952079584
-1565833946211.0,1627635.0,2576.0,0.05548,-0.13873,-0.74237,0.65308,0.0174,-880.4555,-256.9082,-16.249118206640816,5.67181227278161,8.12995363701495
-1565833946204.0,1627647.0,2583.0,0.05542,-0.13794,-0.742,0.65369,0.0174,-890.072,-258.37244,-16.170791850624667,5.629581497946893,8.03984403336483
-1565833946200.0,1627647.0,2587.0,0.05536,-0.13727,-0.7417,0.65417,0.0174,-898.0184,-259.5311,-16.10373714008425,5.593777120591328,7.966228311515124
-1565833946195.0,1627655.0,2592.0,0.0553,-0.13647,-0.74127,0.65485,0.0174,-909.55524,-261.4697,-16.024224460636308,5.552068569197184,7.865832138337382
-1565833946186.0,1627664.0,2601.0,0.0553,-0.13574,-0.74091,0.6554,0.0174,-919.2951,-263.0764,-15.955992118875017,5.507920040465668,7.780248964473941
-1565833946183.0,1627664.0,2604.0,0.0553,-0.1344,-0.74017,0.65656,0.0174,-939.9657,-266.72052,-15.830751656118753,5.429479169438291,7.6093093005178645
-1565833946178.0,1627671.0,2609.0,0.05536,-0.13379,-0.73975,0.6571,0.0174,-951.7533,-269.10938,-15.777276359407773,5.389260160733581,7.518236312304026
-1565833946171.0,1627679.0,2616.0,0.05542,-0.13312,-0.73932,0.65771,0.0174,-964.214,-271.5544,-15.718764814790513,5.345568691346278,7.423160500219581
-1565833946166.0,1627679.0,2621.0,0.05554,-0.13263,-0.73895,0.65826,0.0174,-975.0391,-273.88882,-15.681678695482052,5.3090280361391375,7.343625598150581
-1565833946161.0,1627688.0,2626.0,0.05566,-0.13208,-0.73853,0.65881,0.0174,-987.5398,-276.59064,-15.638533286147101,5.268209125590998,7.254492153384177
-1565833946154.0,1627695.0,2633.0,0.05579,-0.13159,-0.7381,0.65936,0.0174,-1000.60834,-279.54254,-15.601495274012692,5.231102101228165,7.1656275634389885
-1565833946150.0,1627695.0,2637.0,0.05597,-0.1311,-0.73767,0.65997,0.0174,-1013.9687,-282.61365,-15.568742345006386,5.190609260385488,7.076154047016999
-1565833946143.0,1627704.0,2644.0,0.05615,-0.13074,-0.73724,0.66052,0.01746,-1027.5602,-285.96252,-15.547379568664761,5.159046050498713,6.991208402947876
-1565833946138.0,1627712.0,2649.0,0.05646,-0.13007,-0.73639,0.6615,0.01746,-1055.4329,-292.86517,-15.504892947652818,5.102022203890117,6.8259295540961915
-1565833946132.0,1627719.0,2655.0,0.05664,-0.12976,-0.73602,0.66199,0.01746,-1067.9954,-295.99496,-15.488689639746683,5.0729071310688925,6.752834566642434
-1565833946126.0,1627719.0,2661.0,0.05682,-0.12952,-0.7356,0.66248,0.01746,-1082.5574,-299.79584,-15.47808833061297,5.049435271017697,6.67386923244014
-1565833946120.0,1627731.0,2667.0,0.05701,-0.12927,-0.73523,0.6629,0.01746,-1095.5907,-303.18457,-15.467684964267917,5.022977424908724,6.603306623592033
-1565833946114.0,1627731.0,2673.0,0.05713,-0.12909,-0.73486,0.66339,0.01746,-1109.2655,-306.73108,-15.458633825484617,5.008810373432216,6.534253342987967
-1565833946110.0,1627740.0,2677.0,0.05731,-0.12891,-0.7345,0.66376,0.01746,-1122.4956,-310.28754,-15.45362116603843,4.987719039975332,6.467892963927611
-1565833946104.0,1627746.0,2683.0,0.05743,-0.12872,-0.73413,0.66425,0.01746,-1136.8268,-313.98938,-15.443741321303259,4.972773447907953,6.398658043407082
-1565833946098.0,1627746.0,2689.0,0.05774,-0.12854,-0.73352,0.66492,0.01746,-1160.5769,-320.59354,-15.447191598635586,4.946801183050439,6.2895520560447835
-1565833946093.0,1627756.0,2694.0,0.05786,-0.12842,-0.73322,0.66522,0.01746,-1172.6816,-323.85742,-15.443412557422633,4.9339272590780725,6.235354132037116
-1565833946087.0,1627764.0,2700.0,0.05798,-0.12836,-0.73291,0.66559,0.01746,-1185.5625,-327.42178,-15.445305904228519,4.9267464405753465,6.180666563824332
-1565833946081.0,1627764.0,2706.0,0.05817,-0.1283,-0.73267,0.66583,0.01752,-1195.2759,-330.271,-15.452788846484108,4.911284318345571,6.1382268629139105
-1565833946077.0,1627772.0,2710.0,0.05829,-0.12823,-0.73242,0.66608,0.01752,-1205.8586,-333.21942,-15.453900381478032,4.901174851125862,6.0939424246533065
-1565833946070.0,1627778.0,2717.0,0.05841,-0.12817,-0.73224,0.66632,0.01752,-1213.5753,-335.38913,-15.456843583990633,4.891217109029048,6.061206238678608
-1565833946066.0,1627778.0,2721.0,0.05859,-0.12811,-0.73206,0.6665,0.01752,-1221.0347,-337.61743,-15.464055480856905,4.875325576684971,6.0289221796050185
-1565833946060.0,1627786.0,2727.0,0.05872,-0.12811,-0.73187,0.66669,0.01752,-1229.24,-340.07715,-15.472665763218558,4.868463093266514,5.9967581433763115
-1565833946055.0,1627797.0,2732.0,0.05884,-0.12805,-0.73175,0.66681,0.01752,-1234.3292,-341.5594,-15.475706671502957,4.85634163398804,5.974674789428548
-1565833946048.0,1627803.0,2739.0,0.05902,-0.12799,-0.73163,0.66693,0.01752,-1239.2147,-343.09467,-15.483405602667837,4.839173717304015,5.952504446179091
-1565833946043.0,1627803.0,2744.0,0.05933,-0.12799,-0.73145,0.66718,0.01752,-1246.5614,-345.6273,-15.506535244925525,4.81799900742855,5.921161971136357
-1565833946036.0,1627803.0,2751.0,0.05945,-0.12793,-0.73138,0.66724,0.01752,-1249.3832,-346.5002,-15.50991281989348,4.804663118990643,5.907587060950746
-1565833946032.0,1627817.0,2755.0,0.05957,-0.12793,-0.73132,0.6673,0.01752,-1251.7458,-347.36176,-15.518769656608477,4.795864214704108,5.8973217125347475
-1565833946027.0,1627822.0,2760.0,0.05975,-0.12787,-0.73126,0.6673,0.01758,-1253.7561,-348.14157,-15.526554902231942,4.776535049615315,5.885771282280473
-1565833946019.0,1627833.0,2768.0,0.05988,-0.12787,-0.73126,0.6673,0.01758,-1253.204,-348.22665,-15.536644775041967,4.765603663121676,5.885575261874919
-1565833946014.0,1627833.0,2773.0,0.06,-0.12781,-0.73126,0.6673,0.01758,-1252.7037,-348.1906,-15.540625819905054,4.750909456713523,5.883682023936046
