UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937268.0,1077458.0,913.0,0.04504,0.03107,-0.74689,0.66272,0.01923,-829.0482,-11.095163,-0.7657759662908545,-6.226622237482766,6.794760114158763
-1565660937264.0,1077469.0,917.0,0.04504,0.03131,-0.74683,0.66278,0.01923,-830.31775,-10.81962,-0.7456653470998863,-6.244861861937019,6.786293997802204
-1565660937258.0,1077469.0,923.0,0.04504,0.03162,-0.74677,0.66278,0.01923,-831.5207,-10.451196,-0.7192260735341892,-6.26823559440608,6.779000232605753
-1565660937252.0,1077479.0,929.0,0.04498,0.03192,-0.7467,0.66284,0.01923,-833.0721,-10.036034,-0.6894050706398098,-6.28585014496458,6.769393540301323
-1565660937247.0,1077489.0,934.0,0.04492,0.03241,-0.7467,0.66284,0.01923,-833.1817,-9.356083,-0.6426761723516022,-6.318129650576123,6.773275556968201
-1565660937242.0,1077489.0,939.0,0.04486,0.03284,-0.74664,0.6629,0.01923,-834.5484,-8.7722025,-0.6016401503220432,-6.34574254876889,6.766396790993909
-1565660937236.0,1077495.0,945.0,0.0448,0.03333,-0.74664,0.6629,0.01923,-834.6573,-8.091012,-0.5549044905519712,-6.378029604022123,6.770380670514399
-1565660937231.0,1077504.0,950.0,0.04468,0.03387,-0.74664,0.66284,0.01923,-834.7673,-7.276219,-0.4989614496238458,-6.408740574670026,6.775418718357088
-1565660937224.0,1077510.0,957.0,0.04443,0.03503,-0.74664,0.66284,0.01917,-835.152,-5.543208,-0.3800275372779432,-6.4758837128684865,6.78515748354539
-1565660937219.0,1077510.0,962.0,0.04431,0.03564,-0.74664,0.66278,0.01917,-835.2649,-4.639593,-0.31804351026343686,-6.51193602984752,6.79101622903157
-1565660937213.0,1077520.0,968.0,0.04419,0.03625,-0.7467,0.66272,0.01917,-834.187,-3.7264156,-0.2558018263770812,-6.548288316406637,6.806678826440518
-1565660937208.0,1077527.0,973.0,0.04407,0.03693,-0.74677,0.6626,0.01917,-832.8419,-2.7220793,-0.18716925400266604,-6.589779173309539,6.825293990662445
-1565660937201.0,1077527.0,980.0,0.04395,0.0376,-0.74683,0.66248,0.01917,-831.69745,-1.7343698,-0.11942265919410612,-6.630437775444081,6.842305923356477
-1565660937197.0,1077536.0,984.0,0.04376,0.03833,-0.74695,0.66235,0.01917,-829.4507,-0.5912273,-0.040823661734203515,-6.669891365659661,6.869771050378404
-1565660937191.0,1077543.0,990.0,0.0437,0.03894,-0.74707,0.66217,0.01917,-826.9938,0.25670007,0.017777713531838334,-6.711133126504162,6.8968028161300765
-1565660937186.0,1077543.0,995.0,0.04352,0.03973,-0.74725,0.66193,0.01917,-823.4647,1.4616787,0.10166672903964999,-6.755781163385302,6.935948443858479
-1565660937180.0,1077550.0,1001.0,0.04333,0.0412,-0.74768,0.66138,0.01917,-814.88055,3.5249913,0.24777756024558226,-6.851224086785063,7.025771759948668
-1565660937175.0,1077550.0,1006.0,0.04321,0.04187,-0.74786,0.66107,0.01917,-811.2872,4.4931164,0.3171983068422631,-6.891413661931459,7.064921161906341
-1565660937169.0,1077563.0,1012.0,0.04309,0.04266,-0.74817,0.66071,0.01917,-805.2597,5.5943136,0.397909611242187,-6.941107214335857,7.1270297713772806
-1565660937164.0,1077572.0,1017.0,0.04303,0.04333,-0.74847,0.6604,0.01917,-799.48865,6.468356,0.4634390067411266,-6.986968454052814,7.185921182470707
-1565660937158.0,1077572.0,1023.0,0.04291,0.04407,-0.74878,0.65997,0.01917,-793.5395,7.4855547,0.5402946940803806,-7.032368819088513,7.248575512516723
-1565660937152.0,1077578.0,1029.0,0.04285,0.04486,-0.74908,0.65955,0.01917,-787.80444,8.48518,0.6168738803567709,-7.086691766726195,7.310253177314465
-1565660937147.0,1077587.0,1034.0,0.04272,0.04565,-0.74951,0.65906,0.01917,-779.87177,9.529907,0.6998719153054828,-7.135154616697282,7.393893357799726
-1565660937141.0,1077587.0,1040.0,0.04266,0.04645,-0.74988,0.65857,0.01917,-773.0446,10.504115,0.778184072971518,-7.1900484882388325,7.468178681601785
-1565660937133.0,1077595.0,1048.0,0.04254,0.04803,-0.75067,0.65753,0.01917,-758.8307,12.375933,0.9338908789354637,-7.297962483831349,7.625908765861226
-1565660937130.0,1077603.0,1051.0,0.04248,0.04883,-0.7511,0.65698,0.01917,-751.30963,13.29331,1.0130874866661135,-7.3525402613494615,7.711214515782814
-1565660937123.0,1077611.0,1058.0,0.04248,0.04962,-0.75153,0.65643,0.01917,-743.875,14.122379,1.0869683165611834,-7.41146919591002,7.796663121116879
-1565660937118.0,1077611.0,1063.0,0.04242,0.05035,-0.75195,0.65588,0.01917,-736.78,14.931586,1.1601997796548764,-7.460494212417127,7.879928535887487
-1565660937111.0,1077620.0,1070.0,0.04236,0.05121,-0.75244,0.65527,0.01917,-728.69073,15.855156,1.2455570301960224,-7.519260621862742,7.977042433375672
-1565660937107.0,1077627.0,1074.0,0.0423,0.05206,-0.75299,0.6546,0.0191,-719.8113,16.735298,1.3308113758019928,-7.577082412372046,8.084721568593778
-1565660937101.0,1077627.0,1080.0,0.04224,0.05292,-0.75348,0.65393,0.0191,-712.0029,17.624855,1.4166981945131134,-7.6352356809100534,8.183092278063427
-1565660937096.0,1077635.0,1085.0,0.04218,0.05371,-0.75403,0.65326,0.0191,-703.49835,18.402586,1.4969498508739951,-7.688261820602223,8.290525506712157
-1565660937091.0,1077635.0,1090.0,0.04199,0.05536,-0.75513,0.65192,0.0191,-687.10504,20.045815,1.6691915049865063,-7.793108203254024,8.506984933297844
-1565660937083.0,1077646.0,1098.0,0.04193,0.05609,-0.75562,0.65125,0.0191,-679.9388,20.731405,1.7441345175096858,-7.840943105450975,8.60464395642758
-1565660937078.0,1077657.0,1103.0,0.04181,0.05701,-0.75623,0.65045,0.0191,-671.2763,21.617481,1.841777760868936,-7.897438385425755,8.72618619144356
-1565660937073.0,1077663.0,1108.0,0.04169,0.05768,-0.75671,0.64984,0.0191,-664.6372,22.267153,1.915786564794566,-7.935603606546235,8.821019540349766
-1565660937068.0,1077663.0,1113.0,0.04156,0.05847,-0.75726,0.64911,0.0191,-657.1441,23.014479,2.002231572124095,-7.9813278486494665,8.93064908170139
-1565660937061.0,1077672.0,1120.0,0.04144,0.0592,-0.75781,0.64844,0.01904,-649.8572,23.674473,2.082457494066907,-8.023693187923532,9.038860722064243
-1565660937056.0,1077672.0,1125.0,0.04132,0.06,-0.75842,0.64771,0.01904,-641.95447,24.369091,2.169658283097767,-8.07105271238237,9.158818725805503
-1565660937049.0,1077680.0,1132.0,0.04102,0.0614,-0.75946,0.64636,0.01904,-628.84296,25.639341,2.329388574934467,-8.145020561006461,9.365852700351383
-1565660937045.0,1077690.0,1136.0,0.04089,0.06207,-0.76001,0.64569,0.01904,-622.1296,26.197878,2.4054248570256305,-8.181513482813829,9.474016788094744
-1565660937040.0,1077695.0,1141.0,0.04071,0.06274,-0.7605,0.64502,0.0191,-616.22955,26.812868,2.484819237222317,-8.21320356643969,9.572638335398352
-1565660937034.0,1077695.0,1147.0,0.04059,0.06329,-0.76093,0.64447,0.0191,-611.1495,27.27458,2.548188083905763,-8.241703052019155,9.658249532499696
-1565660937029.0,1077702.0,1152.0,0.04047,0.06384,-0.76135,0.64386,0.0191,-606.1958,27.73665,2.6118157876513868,-8.269632178342176,9.74327344321945
-1565660937024.0,1077702.0,1157.0,0.04034,0.06433,-0.76184,0.64331,0.0191,-600.6454,28.110132,2.671144253620017,-8.2928963138198,9.837877295897187
-1565660937016.0,1077720.0,1165.0,0.04016,0.06482,-0.76227,0.64276,0.0191,-595.82623,28.544294,2.7337669347076354,-8.311391381051504,9.922860263073488
-1565660937011.0,1077720.0,1170.0,0.04004,0.06525,-0.7627,0.64221,0.01917,-591.0448,28.869019,2.7866564000019634,-8.330644230950426,10.007091693403552
-1565660937006.0,1077720.0,1175.0,0.03986,0.06573,-0.76312,0.64166,0.01917,-586.46436,29.286444,2.8483823357978992,-8.348197851241412,10.090523557835752
-1565660937001.0,1077731.0,1180.0,0.03967,0.0661,-0.76349,0.64124,0.01917,-582.5522,29.623016,2.90009787824839,-8.357386708239902,10.162224593564943
-1565660936995.0,1077740.0,1186.0,0.03925,0.06677,-0.7641,0.64044,0.01917,-576.16174,30.3102,2.999095600414725,-8.366593641833358,10.28307607593726
-1565660936991.0,1077740.0,1190.0,0.039,0.06708,-0.7644,0.64001,0.01917,-573.05035,30.660679,3.0494128121477693,-8.365477908554452,10.342795392666119
-1565660936981.0,1077747.0,1200.0,0.03882,0.06738,-0.76471,0.63971,0.01917,-569.9588,30.934196,3.093185835802586,-8.370832623495673,10.402035459913932
-1565660936977.0,1077757.0,1204.0,0.03851,0.06763,-0.76495,0.6394,0.01917,-567.5921,31.29379,3.1415505072940464,-8.36054102693142,10.449212964585215
-1565660936973.0,1077763.0,1208.0,0.03827,0.06787,-0.76514,0.63916,0.01917,-565.7338,31.608969,3.183171581478746,-8.356006662745374,10.487185587471146
-1565660936967.0,1077763.0,1214.0,0.03796,0.06818,-0.76532,0.63892,0.0191,-564.0099,32.041664,3.2361057827780404,-8.350379628242079,10.524612263217591
-1565660936963.0,1077772.0,1218.0,0.0376,0.06848,-0.7655,0.63873,0.0191,-562.3571,32.498726,3.2915924743518556,-8.339946476161796,10.5610169171607
-1565660936956.0,1077779.0,1225.0,0.03717,0.06879,-0.76562,0.63855,0.0191,-561.29315,33.044262,3.352582571909073,-8.32383901507942,10.587696501990735
-1565660936950.0,1077779.0,1231.0,0.03674,0.06915,-0.76575,0.63837,0.0191,-560.1419,33.626247,3.4181158869462505,-8.31144628557183,10.61682959000764
-1565660936945.0,1077788.0,1236.0,0.03583,0.06982,-0.76587,0.63818,0.0191,-559.2685,34.84388,3.546512843788848,-8.279242495173866,10.648986013746537
-1565660936938.0,1077795.0,1243.0,0.03534,0.07019,-0.76593,0.63812,0.0191,-558.8724,35.50659,3.616255968226251,-8.262887386500074,10.665051650560784
-1565660936932.0,1077795.0,1249.0,0.03479,0.07062,-0.76593,0.63806,0.01904,-559.03845,36.29888,3.6952736357104587,-8.245390538742372,10.672419730003128
-1565660936928.0,1077804.0,1253.0,0.03436,0.07098,-0.76599,0.638,0.01904,-558.61365,36.906055,3.759723431575083,-8.233598179600696,10.688456821661461
-1565660936922.0,1077804.0,1259.0,0.03387,0.07135,-0.76599,0.638,0.01904,-558.8009,37.598278,3.828730165288746,-8.217472537228845,10.693970367515675
-1565660936917.0,1077814.0,1264.0,0.03333,0.07172,-0.76599,0.638,0.01904,-559.0016,38.32855,3.9013954908342545,-8.196913426978407,10.699429486203542
-1565660936911.0,1077824.0,1270.0,0.0329,0.07202,-0.76599,0.63794,0.01904,-559.1067,38.917274,3.9599673123482506,-8.180439441133842,10.704872172861897
-1565660936905.0,1077824.0,1276.0,0.03192,0.07269,-0.76599,0.63794,0.01904,-559.45544,40.24263,4.09169910881277,-8.143018648440762,10.714842422950682
-1565660936898.0,1077831.0,1283.0,0.03143,0.07306,-0.76593,0.63794,0.01904,-560.16974,40.974205,4.160196390790274,-8.126675811606896,10.710829061727623
-1565660936894.0,1077839.0,1287.0,0.03094,0.07336,-0.76593,0.63794,0.01904,-560.3346,41.607582,4.222921355312985,-8.105386478155317,10.715254617287968
-1565660936889.0,1077847.0,1292.0,0.0304,0.07379,-0.76593,0.63794,0.01904,-560.5163,42.392773,4.300958737511461,-8.089264516843233,10.721879438147184
-1565660936884.0,1077847.0,1297.0,0.02991,0.07422,-0.76587,0.638,0.01904,-561.2774,43.1786,4.374622509477167,-8.077883313004255,10.717998433313923
-1565660936878.0,1077855.0,1303.0,0.02942,0.07465,-0.76587,0.638,0.01904,-561.437,43.92726,4.449010933361392,-8.066201121276372,10.724767145021687
-1565660936871.0,1077864.0,1310.0,0.02887,0.0752,-0.76581,0.638,0.01904,-562.16095,44.868896,4.53803485977641,-8.05786114779404,10.723970929809198
-1565660936867.0,1077864.0,1314.0,0.02826,0.07574,-0.76581,0.638,0.01904,-562.3501,45.806675,4.631069448289851,-8.043669594257185,10.732579397667365
-1565660936860.0,1077872.0,1321.0,0.02771,0.07635,-0.76575,0.63794,0.01904,-563.01746,46.80663,4.725674421336263,-8.039241887194073,10.733961409656175
-1565660936856.0,1077879.0,1325.0,0.02716,0.07703,-0.76575,0.63794,0.01904,-563.1853,47.82337,4.826905250006853,-8.040704321001995,10.745313387339664
-1565660936851.0,1077879.0,1330.0,0.02618,0.07837,-0.76575,0.63782,0.01898,-563.3715,49.75245,5.019216303807623,-8.05169877672298,10.770100889849516
-1565660936845.0,1077886.0,1336.0,0.02563,0.0791,-0.76575,0.6377,0.01898,-563.42236,50.817654,5.125336946640751,-8.055744120183135,10.78463113158142
-1565660936838.0,1077886.0,1343.0,0.02515,0.07983,-0.76581,0.63763,0.01898,-562.9449,51.77898,5.226762302036122,-8.066609555898173,10.80817568073735
-1565660936833.0,1077898.0,1348.0,0.02466,0.08057,-0.76581,0.63751,0.01898,-562.9735,52.80657,5.329425596195795,-8.07667077698307,10.823211690060845
-1565660936828.0,1077907.0,1353.0,0.02417,0.0813,-0.76587,0.63739,0.01898,-562.44824,53.774372,5.431759411463353,-8.086141812147096,10.847783742488687
-1565660936821.0,1077907.0,1360.0,0.02374,0.08209,-0.76599,0.63721,0.01898,-561.30725,54.696915,5.535873993098615,-8.104925674722175,10.884334984315387
-1565660936815.0,1077915.0,1366.0,0.02332,0.08282,-0.76605,0.63696,0.01898,-560.64856,55.61037,5.633499225950515,-8.119295047748224,10.911438057608805
-1565660936811.0,1077925.0,1370.0,0.02252,0.08423,-0.76636,0.63647,0.01892,-557.60754,57.185337,5.82317374790583,-8.148347739194834,10.995354024440132
-1565660936805.0,1077931.0,1376.0,0.02222,0.08484,-0.76648,0.63623,0.01892,-556.39124,57.840473,5.901842853359751,-8.164628994107375,11.030094849795049
-1565660936798.0,1077931.0,1383.0,0.02197,0.08539,-0.76666,0.63599,0.01892,-554.63226,58.348186,5.972065116394276,-8.181041037947816,11.073427378867478
-1565660936793.0,1077939.0,1388.0,0.02179,0.08588,-0.76685,0.63568,0.01892,-552.719,58.74103,6.032075881861213,-8.198540429973642,11.11856233705447
-1565660936788.0,1077947.0,1393.0,0.02161,0.0863,-0.76703,0.63538,0.01892,-550.9113,59.07987,6.085653084359704,-8.210923014838368,11.160586587589705
-1565660936781.0,1077947.0,1400.0,0.02148,0.08673,-0.76727,0.63501,0.01886,-548.5211,59.33438,6.137291694485924,-8.227892392708723,11.213772373807359
-1565660936777.0,1077956.0,1404.0,0.02136,0.0871,-0.76758,0.6347,0.01886,-545.5924,59.46208,6.183350038739693,-8.242076327593546,11.275981632727863
-1565660936771.0,1077963.0,1410.0,0.0213,0.0874,-0.76782,0.63428,0.01886,-543.18616,59.551712,6.218308125915572,-8.25513264934006,11.327653291964253
-1565660936766.0,1077970.0,1415.0,0.0213,0.08783,-0.76843,0.63354,0.01886,-537.3989,59.377346,6.265242764395296,-8.280693162395368,11.446949389680881
-1565660936760.0,1077970.0,1421.0,0.0213,0.08801,-0.76868,0.63318,0.01886,-535.01263,59.311485,6.284979882068223,-8.29084637303299,11.49696534381512
-1565660936749.0,1077986.0,1432.0,0.02136,0.08813,-0.76904,0.63269,0.01886,-531.6205,59.057423,6.296381855061948,-8.300875899987828,11.565807245090838
-1565660936747.0,1077986.0,1434.0,0.02142,0.08826,-0.76935,0.63232,0.01886,-528.7736,58.856197,6.30790585173117,-8.312731720597439,11.624761123030567
-1565660936743.0,1077992.0,1438.0,0.02148,0.08838,-0.76971,0.6319,0.01886,-525.5113,58.606075,6.31916925702088,-8.3234618054305,11.692429842878568
-1565660936737.0,1077999.0,1444.0,0.02155,0.0885,-0.77008,0.63141,0.0188,-522.14795,58.344868,6.330003595054996,-8.334384853518229,11.763025074111894
-1565660936731.0,1077999.0,1450.0,0.02167,0.08856,-0.77039,0.63104,0.0188,-519.38324,58.05143,6.330885459783339,-8.346458106564379,11.820764986247013
-1565660936727.0,1078007.0,1454.0,0.02173,0.08862,-0.77075,0.63055,0.0188,-516.1683,57.762955,6.336915143142939,-8.352073572030235,11.888595234849419
-1565660936721.0,1078015.0,1460.0,0.02179,0.08868,-0.77148,0.62964,0.0188,-509.83304,57.178703,6.347787411955976,-8.354307269897705,12.023329766093838
-1565660936715.0,1078015.0,1466.0,0.02185,0.08868,-0.77179,0.62927,0.0188,-507.19345,56.890297,6.347567340553587,-8.356652724911667,12.07983476341586
-1565660936710.0,1078024.0,1471.0,0.02191,0.08862,-0.77222,0.62878,0.0188,-503.59415,56.462223,6.343410429011413,-8.353704933817312,12.156531228870378
-1565660936704.0,1078030.0,1477.0,0.02191,0.08862,-0.77258,0.62836,0.0188,-500.61655,56.181908,6.348142079906544,-8.350307611732461,12.221886476234701
-1565660936699.0,1078030.0,1482.0,0.02191,0.08856,-0.77289,0.62799,0.0188,-498.07114,55.895817,6.346763421542637,-8.342932684186449,12.27711271930636
-1565660936690.0,1078039.0,1491.0,0.02191,0.08844,-0.77325,0.62756,0.0188,-495.1426,55.527267,6.3405651380693575,-8.330714112866568,12.340250156710397
-1565660936687.0,1078048.0,1494.0,0.02191,0.08838,-0.77362,0.62708,0.0188,-492.13702,55.202923,6.340063696624902,-8.322379178348744,12.407212626742961
-1565660936682.0,1078048.0,1499.0,0.02191,0.08826,-0.77399,0.62665,0.0188,-489.2023,54.8344,6.333950541340306,-8.310208231617647,12.472020655970397
-1565660936677.0,1078055.0,1504.0,0.02185,0.08813,-0.77435,0.62622,0.0188,-486.37546,54.50859,6.331103756333417,-8.291918734112546,12.534933885838129
-1565660936671.0,1078055.0,1510.0,0.02179,0.08801,-0.77466,0.62579,0.01874,-483.91995,54.231182,6.3286486783505325,-8.274236515517384,12.590122936984258
-1565660936665.0,1078066.0,1516.0,0.02167,0.08771,-0.77539,0.625,0.01874,-478.39047,53.55567,6.319145308220806,-8.2355427822425,12.715528407906064
-1565660936660.0,1078076.0,1521.0,0.02161,0.08752,-0.7757,0.62463,0.01874,-476.05103,53.231922,6.310092109768553,-8.213433364796318,12.768211788566148
-1565660936655.0,1078076.0,1526.0,0.02148,0.0874,-0.776,0.62427,0.01874,-473.81445,53.01486,6.312293436610105,-8.190183673205615,12.820399164920005
-1565660936648.0,1078085.0,1533.0,0.02142,0.08716,-0.77637,0.6239,0.01874,-471.12485,52.615917,6.299230539924217,-8.16463253651461,12.881679747947402
-1565660936644.0,1078085.0,1537.0,0.02136,0.08698,-0.77667,0.62354,0.01874,-468.9215,52.314682,6.290914884819658,-8.143356779704845,12.93286726238955
-1565660936638.0,1078093.0,1543.0,0.0213,0.08679,-0.77692,0.62323,0.01874,-467.0918,52.042,6.281045847993878,-8.121750672622044,12.974920674084544
-1565660936632.0,1078099.0,1549.0,0.02124,0.08661,-0.77722,0.62286,0.01874,-464.9149,51.745483,6.272724586551891,-8.10039833306963,13.026369417617644
-1565660936627.0,1078108.0,1554.0,0.02118,0.0863,-0.77753,0.62256,0.01868,-462.74283,51.346897,6.2524040729165336,-8.070416038276406,13.075411526257952
-1565660936621.0,1078108.0,1560.0,0.02112,0.08606,-0.77777,0.62225,0.01868,-461.01794,51.050407,6.237809562836841,-8.045223482761843,13.114961038752924
-1565660936615.0,1078115.0,1566.0,0.02112,0.08575,-0.77802,0.62195,0.01868,-459.2425,50.66094,6.212598090216388,-8.020533980540057,13.154669908580217
-1565660936610.0,1078122.0,1571.0,0.02118,0.08508,-0.77856,0.6214,0.01868,-455.51593,49.790367,6.15356645928627,-7.973624424577259,13.238677978950903
-1565660936605.0,1078130.0,1576.0,0.02124,0.08472,-0.77881,0.62115,0.01868,-453.8081,49.33593,6.1193553285259865,-7.951309109141543,13.27661980775514
-1565660936598.0,1078130.0,1583.0,0.0213,0.08435,-0.77899,0.62091,0.01868,-452.53876,48.921402,6.083513210694604,-7.928226023849925,13.303075598398593
-1565660936594.0,1078141.0,1587.0,0.02142,0.08398,-0.77924,0.62073,0.01862,-450.89554,48.42824,6.043941775195563,-7.911332311596577,13.339581606066503
-1565660936588.0,1078141.0,1593.0,0.02148,0.08356,-0.77942,0.62054,0.01862,-449.67575,47.98129,6.003380099093511,-7.885190964174071,13.364105552599327
-1565660936583.0,1078150.0,1598.0,0.02167,0.08313,-0.77966,0.6203,0.01862,-448.05966,47.41701,5.953383511876463,-7.869748088341591,13.399347253415073
-1565660936577.0,1078159.0,1604.0,0.02179,0.0827,-0.77985,0.62012,0.01862,-446.79565,46.926346,5.907714308185039,-7.848473071556349,13.425284536281524
-1565660936570.0,1078159.0,1611.0,0.02209,0.08179,-0.78015,0.61981,0.01855,-444.77887,45.927383,5.806649873849056,-7.808094913458857,13.462722226605024
-1565660936565.0,1078168.0,1616.0,0.02228,0.08124,-0.78033,0.61969,0.01855,-443.62213,45.321934,5.744767152128752,-7.785147196893186,13.483835623408808
-1565660936560.0,1078176.0,1621.0,0.02246,0.08075,-0.78046,0.61957,0.01855,-442.75986,44.796204,5.688625196383496,-7.765490623069183,13.4981785943054
-1565660936553.0,1078183.0,1628.0,0.02264,0.08026,-0.78058,0.61945,0.01855,-441.9576,44.277958,5.6323926516216725,-7.74582779872675,13.510986587815495
-1565660936549.0,1078183.0,1632.0,0.02283,0.07977,-0.7807,0.61938,0.01855,-441.19144,43.75454,5.575323861315954,-7.727548537271205,13.522813623699733
-1565660936544.0,1078191.0,1637.0,0.02301,0.07928,-0.78076,0.61932,0.01855,-440.77707,43.270958,5.518389508496234,-7.708312387836931,13.524930066964998
-1565660936538.0,1078191.0,1643.0,0.02325,0.0788,-0.78082,0.61932,0.01849,-440.3989,42.759247,5.457971337385587,-7.695766455093964,13.52614097804529
-1565660936532.0,1078198.0,1649.0,0.02344,0.07831,-0.78088,0.61932,0.01849,-440.0264,42.270306,5.400179689024685,-7.677993494880754,13.527109776512006
-1565660936526.0,1078208.0,1655.0,0.02362,0.07782,-0.78088,0.61938,0.01849,-440.03748,41.817944,5.342399364781733,-7.6596969724079855,13.517310864937741
-1565660936521.0,1078215.0,1660.0,0.02399,0.0769,-0.78088,0.61945,0.01843,-440.02267,40.95102,5.231785105583908,-7.627841530557062,13.500013969759948
-1565660936515.0,1078215.0,1666.0,0.02417,0.07654,-0.78088,0.61951,0.01843,-440.03537,40.59073,5.185924903037917,-7.618840888708307,13.492678499156241
-1565660936509.0,1078224.0,1672.0,0.02435,0.07611,-0.78082,0.61963,0.01843,-440.42834,40.209568,5.132969174661034,-7.605180521057634,13.473330283265213
-1565660936503.0,1078224.0,1678.0,0.02454,0.07574,-0.78076,0.61969,0.01843,-440.77957,39.865887,5.084970566274942,-7.596182193071149,13.456363463756503
-1565660936498.0,1078238.0,1683.0,0.02472,0.0755,-0.7807,0.61981,0.01843,-441.17722,39.618275,5.049404542072674,-7.596111442157598,13.44043540501221
-1565660936493.0,1078243.0,1688.0,0.02484,0.07526,-0.78064,0.61993,0.01843,-441.58325,39.405136,5.018092128175563,-7.590616767573149,13.424399090028132
-1565660936487.0,1078243.0,1694.0,0.02502,0.07501,-0.78052,0.62012,0.01843,-442.37408,39.177322,4.980893503711244,-7.590244775315195,13.397321811942788
-1565660936482.0,1078252.0,1699.0,0.02515,0.07477,-0.7804,0.62024,0.01843,-443.1248,38.986675,4.948359446933018,-7.5854579903557715,13.371797449451819
-1565660936476.0,1078259.0,1705.0,0.02533,0.07465,-0.78027,0.62042,0.01843,-443.97366,38.855133,4.922984051927669,-7.594265575749036,13.345639639702668
-1565660936471.0,1078259.0,1710.0,0.02557,0.07446,-0.78003,0.62079,0.01837,-445.58752,38.686703,4.885449567945524,-7.604762504046261,13.296951546425618
-1565660936465.0,1078267.0,1716.0,0.02576,0.07446,-0.77985,0.62097,0.01837,-446.73648,38.658085,4.869880493095978,-7.622910133197904,13.26497407561041
-1565660936459.0,1078275.0,1722.0,0.02594,0.0744,-0.77966,0.62122,0.01837,-447.99966,38.59524,4.849241947542389,-7.636412382179031,13.228897953670568
-1565660936454.0,1078275.0,1727.0,0.02612,0.07434,-0.77954,0.6214,0.01837,-448.80612,38.499615,4.829405248253321,-7.64951341517929,13.205408011303646
-1565660936448.0,1078285.0,1733.0,0.02631,0.07434,-0.7793,0.62164,0.01831,-450.36765,38.497738,4.813116105148528,-7.667971445088707,13.162664026941272
-1565660936443.0,1078293.0,1738.0,0.02655,0.07428,-0.77911,0.62189,0.01831,-451.63867,38.397842,4.788183606158177,-7.686848777333735,13.126729890534875
-1565660936437.0,1078299.0,1744.0,0.02673,0.07428,-0.77893,0.62213,0.01831,-452.8593,38.37204,4.773097163585826,-7.70457018820349,13.093529469785025
-1565660936432.0,1078299.0,1749.0,0.02686,0.07428,-0.77875,0.62238,0.01831,-454.10083,38.37572,4.761529506786204,-7.717868023673703,13.060037599757308
-1565660936425.0,1078307.0,1756.0,0.02704,0.0744,-0.7785,0.62262,0.01831,-455.75964,38.47123,4.756761302873365,-7.743998247937387,13.017806433565681
-1565660936420.0,1078307.0,1761.0,0.02728,0.07471,-0.77808,0.62311,0.01825,-458.6482,38.74787,4.762765472595039,-7.790837877432825,12.946910294532302
-1565660936412.0,1078323.0,1769.0,0.02734,0.07495,-0.77789,0.62329,0.01825,-459.9455,38.977848,4.7781485272941735,-7.814494034091819,12.917358277079714
-1565660936409.0,1078323.0,1772.0,0.0274,0.07526,-0.77765,0.62354,0.01825,-461.6139,39.284115,4.799243614788782,-7.843658110740434,12.879691564635507
-1565660936402.0,1078327.0,1779.0,0.0274,0.07556,-0.77747,0.62378,0.01825,-462.92075,39.591217,4.824248643413549,-7.866824098026503,12.85152264499375
-1565660936398.0,1078335.0,1783.0,0.0274,0.07599,-0.77728,0.62396,0.01825,-464.2558,40.00288,4.861188976623301,-7.898833779777064,12.825307276729035
-1565660936392.0,1078342.0,1789.0,0.02734,0.07642,-0.77704,0.62421,0.01825,-465.9763,40.478313,4.901743148440763,-7.925930165012195,12.789660510346366
-1565660936387.0,1078342.0,1794.0,0.02734,0.07684,-0.77686,0.62439,0.01819,-467.26385,40.881954,4.937840929658539,-7.957294239874251,12.76495458428252
-1565660936380.0,1078350.0,1801.0,0.02728,0.07727,-0.77661,0.62463,0.01819,-469.06155,41.36887,4.978315994431032,-7.984324070812906,12.728012150746835
-1565660936374.0,1078361.0,1807.0,0.02728,0.07758,-0.77643,0.62482,0.01819,-470.36942,41.694435,5.004345022095885,-8.007868362216497,12.70119756360063
-1565660936369.0,1078361.0,1812.0,0.0271,0.07806,-0.77606,0.62518,0.01819,-473.08353,42.36445,5.056476849265865,-8.028493744258105,12.643528329802734
-1565660936365.0,1078369.0,1816.0,0.02704,0.07825,-0.77594,0.62537,0.01819,-474.026,42.60826,5.076394033696865,-8.038196694709491,12.624029298095067
-1565660936358.0,1078375.0,1823.0,0.02686,0.07843,-0.77576,0.62555,0.01813,-475.37997,42.95595,5.1034750331536305,-8.03613441657421,12.594753058934202
-1565660936353.0,1078375.0,1828.0,0.02673,0.07861,-0.77563,0.62573,0.01813,-476.40094,43.244804,5.127431567009243,-8.038729636764103,12.573561068934055
-1565660936348.0,1078383.0,1833.0,0.02649,0.07874,-0.77545,0.62592,0.01813,-477.78305,43.59574,5.15422897235108,-8.027780237350521,12.543073638861827
-1565660936343.0,1078392.0,1838.0,0.02625,0.07892,-0.77533,0.6261,0.01813,-478.76486,43.95149,5.186157579840947,-8.020560550668476,12.523283353528967
-1565660936337.0,1078392.0,1844.0,0.02594,0.07904,-0.77515,0.62628,0.01813,-480.163,44.343533,5.217099194455028,-8.0025471539153,12.492688762284217
