UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566518.0,386128.0,932.0,0.05963,0.00903,-0.80627,0.5885,0.01453,-309.20886,-18.10335,-3.2069793194917655,-6.129964233374141,17.578755284382424
-1565669566512.0,386137.0,938.0,0.05969,0.00897,-0.8067,0.58789,0.01453,-307.64804,-18.049284,-3.212014684657824,-6.1337976182283835,17.663051417676712
-1565669566506.0,386143.0,944.0,0.05975,0.00891,-0.80707,0.58734,0.01459,-306.29993,-18.00955,-3.217521775590089,-6.137293848939147,17.736317349845862
-1565669566501.0,386143.0,949.0,0.05981,0.00885,-0.8075,0.58673,0.01459,-304.7633,-17.956253,-3.222552504824658,-6.141155223824579,17.82073715421876
-1565669566495.0,386155.0,955.0,0.05994,0.00879,-0.80804,0.586,0.01459,-302.85843,-17.903088,-3.231417622767043,-6.1521875930000185,17.925889611472897
-1565669566491.0,386155.0,959.0,0.06,0.00879,-0.80853,0.58533,0.01459,-301.15817,-17.806183,-3.230388770206077,-6.160485247324558,18.021803559156922
-1565669566485.0,386164.0,965.0,0.06012,0.00873,-0.80902,0.58466,0.01459,-299.4581,-17.762226,-3.239013440658338,-6.170341380723522,18.117567153910116
-1565669566478.0,386172.0,972.0,0.0603,0.00873,-0.81006,0.58319,0.01459,-295.8991,-17.577396,-3.240019845600474,-6.192875339034929,18.322970014170664
-1565669566473.0,386172.0,977.0,0.06036,0.00873,-0.81061,0.5824,0.01459,-294.04626,-17.468243,-3.2380537103326925,-6.201509262760181,18.43210692072104
-1565669566467.0,386180.0,983.0,0.06049,0.00873,-0.8111,0.58173,0.01459,-292.4121,-17.399744,-3.2417128263506902,-6.216398427592858,18.52844832830705
-1565669566462.0,386180.0,988.0,0.06055,0.00879,-0.81171,0.58087,0.01459,-290.40964,-17.249195,-3.233573106066661,-6.229417788314371,18.649478302650948
-1565669566456.0,386191.0,994.0,0.06067,0.00879,-0.81232,0.58002,0.01459,-288.4199,-17.150991,-3.2351377590258275,-6.244050921821935,18.770103297176988
-1565669566451.0,386196.0,999.0,0.06079,0.00885,-0.81293,0.57916,0.01459,-286.44955,-17.023762,-3.231002249996106,-6.2626971100797695,18.89140334416315
-1565669566445.0,386204.0,1005.0,0.06091,0.00885,-0.81348,0.57831,0.01459,-284.65094,-16.937994,-3.2325771115823065,-6.2769377381173665,19.002933912708755
-1565669566440.0,386212.0,1010.0,0.0611,0.00897,-0.81482,0.57642,0.01459,-280.45633,-16.646502,-3.2194771227955017,-6.310241559611315,19.270070322501965
-1565669566434.0,386212.0,1016.0,0.06122,0.00903,-0.81549,0.57544,0.01459,-278.3749,-16.5102,-3.2143111002801628,-6.329210765907115,19.404966219725054
-1565669566428.0,386220.0,1022.0,0.06128,0.00909,-0.8161,0.57458,0.01459,-276.52682,-16.369907,-3.206002630760263,-6.342241398955493,19.52691853179931
-1565669566423.0,386227.0,1027.0,0.0614,0.00916,-0.81689,0.57343,0.01459,-274.13715,-16.206463,-3.198505052778294,-6.362548473098759,19.68617082370544
-1565669566417.0,386227.0,1033.0,0.06152,0.00928,-0.81757,0.57251,0.01465,-272.13892,-16.046982,-3.1880082031170174,-6.385624838905887,19.821465491607725
-1565669566411.0,386236.0,1039.0,0.06158,0.00934,-0.8183,0.57141,0.01465,-269.97754,-15.884308,-3.177786111718037,-6.399240947868168,19.970149746447333
-1565669566406.0,386236.0,1044.0,0.06171,0.0094,-0.81897,0.57043,0.01465,-268.01804,-15.759176,-3.173107371184005,-6.41916659525863,20.1058871520936
-1565669566400.0,386248.0,1050.0,0.06177,0.00946,-0.81976,0.56934,0.01465,-265.7838,-15.591449,-3.1628320132834857,-6.433217966651679,20.263915417784375
-1565669566395.0,386248.0,1055.0,0.06195,0.00964,-0.82111,0.56732,0.01465,-261.95145,-15.292628,-3.141896766009533,-6.469451817021988,20.54000594448992
-1565669566388.0,386257.0,1062.0,0.06207,0.00977,-0.8219,0.56616,0.01465,-259.75766,-15.114702,-3.128373750607613,-6.493669336107554,20.70127592780119
-1565669566383.0,386264.0,1067.0,0.06213,0.00989,-0.82263,0.56506,0.01465,-257.7524,-14.935951,-3.1122871308020548,-6.511168782917588,20.8514286556144
-1565669566377.0,386273.0,1073.0,0.06226,0.01001,-0.82336,0.56396,0.01465,-255.75928,-14.780311,-3.10076519513433,-6.535296154375967,21.001818645699146
-1565669566371.0,386273.0,1079.0,0.06232,0.01013,-0.82397,0.56305,0.01465,-254.12543,-14.628526,-3.0861009410605047,-6.5521216638364725,21.127406048448734
-1565669566366.0,386282.0,1084.0,0.06244,0.01025,-0.82477,0.56195,0.01465,-252.04129,-14.463806,-3.073746934241555,-6.575781710207136,21.28893516955543
-1565669566360.0,386288.0,1090.0,0.06256,0.01044,-0.82544,0.56091,0.01465,-250.26353,-14.289229,-3.0552803564159032,-6.603097498861424,21.428933561216496
-1565669566355.0,386295.0,1095.0,0.06274,0.01074,-0.82678,0.5589,0.01465,-246.80402,-13.965633,-3.022375577200795,-6.646858460383519,21.706622132049574
-1565669566348.0,386295.0,1102.0,0.06281,0.01093,-0.82739,0.55804,0.01471,-245.28157,-13.795464,-3.0018716152049154,-6.669122478306627,21.831572197100485
-1565669566343.0,386305.0,1107.0,0.06293,0.01111,-0.82806,0.55701,0.01471,-243.58168,-13.632366,-2.9842166945940445,-6.69571117152422,21.971881507484085
-1565669566337.0,386312.0,1113.0,0.06305,0.01123,-0.82867,0.55603,0.01471,-242.02806,-13.505958,-2.972666598035376,-6.7180562900795895,22.10108756364677
-1565669566332.0,386320.0,1118.0,0.06311,0.01141,-0.82928,0.55518,0.01471,-240.55717,-13.342149,-2.952408833591761,-6.738664759024193,22.22603866752513
-1565669566326.0,386320.0,1124.0,0.06323,0.0116,-0.8299,0.5542,0.01471,-239.01784,-13.186816,-2.9340748093516966,-6.765531732220971,22.357450723782193
-1565669566320.0,386320.0,1130.0,0.06335,0.01178,-0.83044,0.55334,0.01471,-237.68484,-13.050513,-2.9176256365251967,-6.791314249746403,22.47236917782729
-1565669566315.0,386333.0,1135.0,0.06366,0.01215,-0.8316,0.55157,0.01471,-234.88387,-12.785061,-2.8876516783460247,-6.850693301756847,22.716757754389675
-1565669566309.0,386341.0,1141.0,0.06378,0.01227,-0.83209,0.55084,0.01471,-233.7238,-12.68714,-2.8778238440340336,-6.87242372428586,22.81929432138513
-1565669566304.0,386341.0,1146.0,0.0639,0.01245,-0.83258,0.55005,0.01471,-232.54936,-12.562604,-2.8617693968816225,-6.89787210723019,22.92449586990351
-1565669566297.0,386348.0,1153.0,0.06409,0.01263,-0.83313,0.54926,0.01471,-231.27348,-12.451062,-2.850068376405289,-6.930478023544621,23.038984731605638
-1565669566292.0,386357.0,1158.0,0.06421,0.01282,-0.83356,0.54852,0.01471,-230.23808,-12.332157,-2.833418773180896,-6.956158222779568,23.133452837954266
-1565669566287.0,386365.0,1163.0,0.06439,0.013,-0.83405,0.54779,0.01471,-229.10632,-12.227886,-2.8215067558256957,-6.987424869958971,23.236748919028287
-1565669566281.0,386365.0,1169.0,0.06451,0.01318,-0.83453,0.54706,0.01471,-228.00795,-12.109427,-2.8057295120653665,-7.012827992096264,23.338583725264243
-1565669566276.0,386372.0,1174.0,0.0647,0.01331,-0.8349,0.54639,0.01471,-227.10834,-12.044533,-2.7997961783980085,-7.041080738547379,23.42126539129029
-1565669566269.0,386381.0,1181.0,0.06494,0.01361,-0.83569,0.54517,0.01471,-225.31505,-11.860907,-2.7758756604423365,-7.087151502423234,23.589990396165277
-1565669566265.0,386381.0,1185.0,0.06506,0.01373,-0.83612,0.54449,0.01471,-224.34137,-11.776248,-2.7661762211447907,-7.108438739089961,23.682295361565508
-1565669566258.0,386388.0,1192.0,0.06519,0.01385,-0.83649,0.54395,0.01471,-223.52419,-11.705288,-2.758228624998972,-7.130458337705905,23.760145454795236
-1565669566253.0,386398.0,1197.0,0.06531,0.01398,-0.83685,0.54333,0.01471,-222.69598,-11.626425,-2.748069659665275,-7.151931640745756,23.839707513783722
-1565669566246.0,386405.0,1204.0,0.06543,0.0141,-0.83716,0.54285,0.01471,-222.00635,-11.561504,-2.739984475121941,-7.17262065374442,23.906225386224932
-1565669566242.0,386405.0,1208.0,0.06555,0.01416,-0.83746,0.54236,0.01471,-221.3294,-11.521942,-2.7376053948186203,-7.189455200819745,23.971300263800714
-1565669566235.0,386405.0,1215.0,0.06567,0.01428,-0.83783,0.54181,0.01471,-220.52585,-11.449194,-2.7288488071961927,-7.210479199068592,24.049734947454013
-1565669566231.0,386418.0,1219.0,0.0658,0.01434,-0.83807,0.54132,0.01471,-219.94563,-11.418468,-2.7271617848711274,-7.227827447034596,24.105831842380297
-1565669566224.0,386424.0,1226.0,0.06604,0.01453,-0.83868,0.54047,0.01471,-218.65262,-11.3151045,-2.716483134671092,-7.26616914022531,24.2330589341599
-1565669566218.0,386433.0,1232.0,0.06616,0.01459,-0.83893,0.54004,0.01471,-218.08992,-11.283016,-2.7145531641712064,-7.282727525729214,24.288390754843604
-1565669566213.0,386433.0,1237.0,0.06622,0.01459,-0.83911,0.53967,0.01471,-217.66371,-11.268766,-2.71520531049643,-7.289295906280595,24.330375061117437
-1565669566207.0,386441.0,1243.0,0.06635,0.01465,-0.83936,0.53931,0.01471,-217.13136,-11.2415,-2.7144162654192505,-7.306945965581894,24.38297328613956
-1565669566202.0,386447.0,1248.0,0.06647,0.01465,-0.83954,0.539,0.01471,-216.72412,-11.24423,-2.7192897687892863,-7.319440257819786,24.42264147240884
-1565669566196.0,386447.0,1254.0,0.06653,0.01471,-0.83972,0.5387,0.01471,-216.33163,-11.20819,-2.7146531726837977,-7.329870098819206,24.46225828465245
-1565669566192.0,386456.0,1258.0,0.06665,0.01471,-0.83997,0.53833,0.01471,-215.79958,-11.202217,-2.718930680155644,-7.342808691901762,24.51493042994464
-1565669566185.0,386463.0,1265.0,0.06671,0.01471,-0.84009,0.53815,0.01471,-215.54367,-11.1998625,-2.72111272569139,-7.349250688668175,24.540318394193847
-1565669566180.0,386463.0,1270.0,0.06677,0.01477,-0.84027,0.5379,0.01471,-215.17427,-11.1655445,-2.71684211811205,-7.359767389429208,24.57795868324412
-1565669566174.0,386472.0,1276.0,0.06689,0.01483,-0.84045,0.53754,0.01471,-214.75429,-11.142688,-2.7154833494091344,-7.375921563598425,24.620100625271007
-1565669566169.0,386480.0,1281.0,0.06696,0.01483,-0.84058,0.53735,0.01471,-214.4803,-11.141539,-2.718186701162624,-7.383399711715888,24.64742981422131
-1565669566163.0,386489.0,1287.0,0.06702,0.01483,-0.84064,0.53717,0.01471,-214.31369,-11.144924,-2.7204569518200965,-7.389383675528819,24.663806218789773
-1565669566157.0,386489.0,1293.0,0.06708,0.01483,-0.84076,0.53705,0.01471,-214.0842,-11.1444645,-2.723086663423551,-7.3959364484154,24.686793057029462
-1565669566151.0,386500.0,1299.0,0.06708,0.01483,-0.84082,0.53693,0.01471,-213.94954,-11.134916,-2.72205485533521,-7.396195887919639,24.7007007496983
-1565669566146.0,386500.0,1304.0,0.06708,0.01477,-0.84088,0.5368,0.01471,-213.80927,-11.148916,-2.726759233808464,-7.392716473895986,24.71463640858329
-1565669566140.0,386508.0,1310.0,0.06714,0.01471,-0.841,0.53668,0.01471,-213.57855,-11.172253,-2.735200977273859,-7.395551715118119,24.737246839124197
-1565669566135.0,386508.0,1315.0,0.06714,0.01459,-0.84113,0.53644,0.01471,-213.29219,-11.199838,-2.7447509780752086,-7.3887139296641795,24.76582597844464
-1565669566129.0,386518.0,1321.0,0.06714,0.01459,-0.84125,0.53632,0.01471,-213.07202,-11.184562,-2.7436189986610784,-7.389442595095078,24.788777076638496
-1565669566124.0,386524.0,1326.0,0.06714,0.01453,-0.84131,0.53613,0.01471,-212.9087,-11.196598,-2.74786209156998,-7.385870747806232,24.80517527272883
-1565669566118.0,386531.0,1332.0,0.06708,0.0144,-0.84143,0.53601,0.01471,-212.69267,-11.218111,-2.7555784242797903,-7.3727150920670805,24.827270792152106
-1565669566112.0,386539.0,1338.0,0.06708,0.01434,-0.84155,0.53583,0.01471,-212.44788,-11.22471,-2.759803396265669,-7.369630903014728,24.852301007736344
-1565669566107.0,386539.0,1343.0,0.06702,0.01428,-0.84161,0.53571,0.01471,-212.32039,-11.224244,-2.7608390090866557,-7.360348585071249,24.865815348198424
-1565669566100.0,386548.0,1350.0,0.06702,0.01422,-0.84174,0.53552,0.01471,-212.05803,-11.229573,-2.764974304607405,-7.357329232266442,24.892768160372384
-1565669566095.0,386548.0,1355.0,0.06696,0.01422,-0.8418,0.5354,0.01471,-211.93283,-11.205428,-2.760195553597262,-7.3517608877316265,24.906664308240835
-1565669566090.0,386557.0,1360.0,0.06689,0.01416,-0.84198,0.53516,0.01471,-211.58922,-11.187395,-2.7594908665580373,-7.342239431275876,24.943146181966014
-1565669566084.0,386564.0,1366.0,0.06689,0.0141,-0.84204,0.53503,0.01471,-211.451,-11.201293,-2.76421035984401,-7.338781457258894,24.9571281081473
-1565669566078.0,386573.0,1372.0,0.06689,0.0141,-0.8421,0.53491,0.01471,-211.31866,-11.191839,-2.7631864056244697,-7.339049667304602,24.971075541317916
-1565669566073.0,386573.0,1377.0,0.06683,0.0141,-0.84222,0.53485,0.01471,-211.13284,-11.164002,-2.7587799231923613,-7.334040841920646,24.991535493171682
-1565669566067.0,386584.0,1383.0,0.06683,0.01404,-0.84222,0.53473,0.01471,-211.08371,-11.183889,-2.763676686457325,-7.3301385114599995,24.99609665339797
-1565669566061.0,386584.0,1389.0,0.06677,0.01404,-0.84229,0.53467,0.01471,-210.96878,-11.160812,-2.7593538299261784,-7.324742826845968,25.009043062625537
-1565669566056.0,386592.0,1394.0,0.06677,0.01404,-0.84235,0.53461,0.01471,-210.86043,-11.153272,-2.7587942990676826,-7.325108354666881,25.020527595006683
-1565669566051.0,386600.0,1399.0,0.06677,0.0141,-0.84241,0.53455,0.01471,-210.75415,-11.122136,-2.7524112260743188,-7.329179438437834,25.032384592403147
-1565669566045.0,386600.0,1405.0,0.06671,0.0141,-0.84247,0.53436,0.01471,-210.60251,-11.096024,-2.7471052195349475,-7.323492700394995,25.04918436098744
-1565669566039.0,386608.0,1411.0,0.06671,0.01416,-0.84253,0.5343,0.01471,-210.49635,-11.064936,-2.74072127192802,-7.327561204526798,25.061044370298617
-1565669566033.0,386617.0,1417.0,0.06671,0.01416,-0.84259,0.53424,0.01471,-210.38852,-11.057458,-2.740161313363641,-7.327925486879232,25.072530978023366
-1565669566028.0,386617.0,1422.0,0.06671,0.01416,-0.84259,0.53418,0.01465,-210.36493,-11.05559,-2.739699400816138,-7.327827328179881,25.07500631384478
-1565669566022.0,386625.0,1428.0,0.06671,0.01422,-0.84265,0.53418,0.01471,-210.28255,-11.026412,-2.733776039370373,-7.331992783697296,25.084391683613163
-1565669566016.0,386632.0,1434.0,0.06665,0.01428,-0.84265,0.53412,0.01465,-210.26826,-10.986446,-2.7237463498023784,-7.3297554296424545,25.08720120983716
-1565669566011.0,386640.0,1439.0,0.06665,0.01434,-0.84271,0.53406,0.01465,-210.16237,-10.9554405,-2.717360152096762,-7.333820663511576,25.099064432498466
-1565669566005.0,386640.0,1445.0,0.06665,0.0144,-0.84271,0.534,0.01465,-210.14066,-10.930015,-2.7110727638079863,-7.337423067251217,25.101919020574286
-1565669566000.0,386648.0,1450.0,0.06665,0.01447,-0.84277,0.53394,0.01465,-210.0353,-10.895131,-2.703714110914739,-7.3421036152955255,25.11384789961052
-1565669565993.0,386656.0,1457.0,0.06659,0.01465,-0.84283,0.53381,0.01465,-209.91324,-10.800424,-2.6813933998242123,-7.347607217068542,25.129324835800958
-1565669565987.0,386656.0,1463.0,0.06659,0.01477,-0.84283,0.53381,0.01465,-209.91696,-10.753338,-2.6697393776736047,-7.355008467847667,25.130086253934437
-1565669565983.0,386669.0,1467.0,0.06659,0.01483,-0.8429,0.53375,0.01465,-209.79744,-10.721562,-2.6633313206699554,-7.359144910919076,25.14345938929938
-1565669565977.0,386669.0,1473.0,0.06653,0.01495,-0.8429,0.53369,0.01465,-209.785,-10.658135,-2.6474762083934205,-7.360598332701908,25.14666446035642
-1565669565972.0,386677.0,1478.0,0.06653,0.01508,-0.84296,0.53369,0.01465,-209.70523,-10.601735,-2.6347449571278587,-7.369076028113957,25.1565042813462
-1565669565966.0,386686.0,1484.0,0.06653,0.0152,-0.84296,0.53363,0.01465,-209.68542,-10.552833,-2.622627595130909,-7.376370593715858,25.159760750749584
-1565669565961.0,386686.0,1489.0,0.06647,0.01532,-0.84296,0.53363,0.01465,-209.69652,-10.491284,-2.6072329813298363,-7.377925638877591,25.16049082589811
-1565669565955.0,386692.0,1495.0,0.06647,0.01556,-0.84296,0.53357,0.01465,-209.6804,-10.395331,-2.5834583718319837,-7.392616405803804,25.164534786180496
-1565669565949.0,386700.0,1501.0,0.06641,0.01563,-0.84296,0.53357,0.01465,-209.68993,-10.353378,-2.5729212271809105,-7.3910879205124065,25.164945706303797
-1565669565943.0,386708.0,1507.0,0.06635,0.01575,-0.84296,0.53357,0.01465,-209.70093,-10.291819,-2.5575269440366326,-7.392642185468341,25.16568474544941
-1565669565937.0,386708.0,1513.0,0.06635,0.01587,-0.84296,0.53363,0.01465,-209.72816,-10.246618,-2.546328823196291,-7.400150891721573,25.163987537595744
-1565669565932.0,386716.0,1518.0,0.06628,0.01599,-0.84296,0.53363,0.01465,-209.74042,-10.182631,-2.5303112612980563,-7.400731943983494,25.16472362068808
-1565669565927.0,386724.0,1523.0,0.06628,0.01611,-0.84296,0.53363,0.01465,-209.74411,-10.135577,-2.5186532062084437,-7.408131587392813,25.165517317688682
-1565669565921.0,386724.0,1529.0,0.06622,0.01624,-0.84296,0.53363,0.01465,-209.75539,-10.070077,-2.5022868692432425,-7.4103033891425865,25.16633269245213
-1565669565916.0,386732.0,1534.0,0.06622,0.0163,-0.84296,0.53363,0.01465,-209.75723,-10.046548,-2.4964576628578863,-7.414003275677791,25.166732140551403
-1565669565910.0,386739.0,1540.0,0.06616,0.01648,-0.8429,0.53369,0.01465,-209.87752,-9.968437,-2.4758059432124835,-7.4189139258703864,25.15639446158812
-1565669565905.0,386739.0,1545.0,0.0661,0.01654,-0.8429,0.53375,0.01465,-209.91017,-9.932208,-2.4666984133963488,-7.416884692271933,25.15426364087584
-1565669565899.0,386752.0,1551.0,0.0661,0.01666,-0.8429,0.53375,0.01465,-209.91386,-9.885131,-2.455040361031937,-7.424286271157574,25.155069971534402
-1565669565892.0,386752.0,1558.0,0.06604,0.01672,-0.8429,0.53381,0.01465,-209.94653,-9.848892,-2.445932144099161,-7.4222586768391094,25.152940985278875
-1565669565888.0,386760.0,1562.0,0.06604,0.01672,-0.84283,0.53381,0.01465,-210.04448,-9.854849,-2.446067271992179,-7.421724467186912,25.14243252325896
-1565669565881.0,386770.0,1569.0,0.06598,0.01678,-0.84283,0.53387,0.01465,-210.07715,-9.818587,-2.436958873878691,-7.419698202052517,25.140305091251918
-1565669565877.0,386770.0,1573.0,0.06598,0.01685,-0.84277,0.53394,0.01465,-210.19095,-9.79835,-2.430808743249395,-7.42369559632189,25.128874126402337
-1565669565871.0,386776.0,1579.0,0.06598,0.01691,-0.84277,0.53394,0.01465,-210.19276,-9.774789,-2.424980439305168,-7.427397744905028,25.129280329966917
-1565669565865.0,386785.0,1585.0,0.06592,0.01697,-0.84271,0.53406,0.01465,-210.33308,-9.745406,-2.4164454999005787,-7.42503468692059,25.11566671087627
-1565669565859.0,386792.0,1591.0,0.06592,0.01697,-0.84265,0.53418,0.01465,-210.46457,-9.75417,-2.4174763754835116,-7.42481294937717,25.101698665205546
-1565669565855.0,386792.0,1595.0,0.06592,0.01697,-0.84259,0.53424,0.01465,-210.57262,-9.761099,-2.4180505921088384,-7.424473548319512,25.09021029873071
-1565669565849.0,386800.0,1601.0,0.06592,0.01703,-0.84253,0.53436,0.01465,-210.70593,-9.746266,-2.413254790476585,-7.427956876471887,25.0766530438261
-1565669565843.0,386808.0,1607.0,0.06592,0.01703,-0.84247,0.53448,0.01465,-210.83781,-9.755046,-2.4142860907989716,-7.427735969495513,25.0626910417474
-1565669565837.0,386808.0,1613.0,0.06592,0.01703,-0.84235,0.53461,0.01465,-211.05817,-9.769222,-2.415511475184105,-7.427077675222542,25.039305928901427
-1565669565833.0,386816.0,1617.0,0.06592,0.01703,-0.84229,0.53473,0.01465,-211.19037,-9.778027,-2.4165427720804247,-7.426856768688076,25.02534876632987
-1565669565826.0,386824.0,1624.0,0.06592,0.01703,-0.84216,0.53491,0.01465,-211.4452,-9.794638,-2.4181683644579106,-7.426220698086649,24.99840683645475
-1565669565821.0,386824.0,1629.0,0.06592,0.01697,-0.84204,0.53516,0.01465,-211.71228,-9.836279,-2.4261302489754133,-7.422087971893119,24.969689834109303
-1565669565816.0,386824.0,1634.0,0.06598,0.01697,-0.84192,0.53534,0.01465,-211.94646,-9.86682,-2.4314825952812407,-7.427364393949871,24.94431229315363
-1565669565811.0,386838.0,1639.0,0.06598,0.01691,-0.84174,0.53558,0.01465,-212.29597,-9.9134655,-2.4394845993503145,-7.422749089914034,24.907003117130245
-1565669565805.0,386844.0,1645.0,0.06604,0.01685,-0.84143,0.53601,0.01465,-212.90048,-9.992199,-2.452936435429458,-7.423343380509882,24.8424256793363
-1565669565799.0,386853.0,1651.0,0.06604,0.01678,-0.84131,0.53625,0.01465,-213.16579,-10.0378895,-2.461787342921124,-7.41855710308866,24.814099317657778
-1565669565794.0,386853.0,1656.0,0.0661,0.01672,-0.84113,0.5365,0.01465,-213.5148,-10.100094,-2.473614607797078,-7.419780364620229,24.77646215886658
-1565669565789.0,386860.0,1661.0,0.0661,0.0166,-0.841,0.53674,0.01465,-213.79404,-10.166732,-2.487328249070747,-7.411808124709784,24.746318570375294
-1565669565783.0,386868.0,1667.0,0.0661,0.01654,-0.84082,0.53699,0.01465,-214.15213,-10.214397,-2.495395205199774,-7.407189632682447,24.708652725231758
-1565669565777.0,386868.0,1673.0,0.06616,0.01642,-0.8407,0.53717,0.01465,-214.3867,-10.293397,-2.512385410145779,-7.404997173434239,24.68252191639033
-1565669565771.0,386876.0,1679.0,0.06616,0.01636,-0.84058,0.53741,0.01465,-214.6549,-10.335608,-2.5202583177797346,-7.400809122627849,24.65431729242266
-1565669565765.0,386884.0,1685.0,0.06616,0.01624,-0.84045,0.5376,0.01465,-214.91635,-10.40116,-2.533577705992672,-7.3927198942376435,24.626244533913336
-1565669565760.0,386884.0,1690.0,0.06622,0.01599,-0.84015,0.53802,0.01465,-215.5073,-10.556501,-2.5653195376450073,-7.381497248657949,24.562460852869762
-1565669565755.0,386892.0,1695.0,0.06622,0.01587,-0.84003,0.53827,0.01465,-215.77962,-10.623424,-2.579068106066961,-7.373577430648378,24.533503773836273
-1565669565749.0,386902.0,1701.0,0.06622,0.01575,-0.8399,0.53845,0.01465,-216.0391,-10.689179,-2.5922961222032255,-7.365446919364308,24.505871540112437
-1565669565744.0,386902.0,1706.0,0.06622,0.01563,-0.83978,0.5387,0.01465,-216.31244,-10.756336,-2.606037202100702,-7.357514493703653,24.476941006997748
-1565669565737.0,386909.0,1713.0,0.06628,0.01544,-0.83966,0.53882,0.01465,-216.5241,-10.862587,-2.6293269585487327,-7.350805315196582,24.45284029473399
-1565669565732.0,386909.0,1718.0,0.06628,0.01532,-0.83954,0.539,0.01465,-216.77013,-10.927787,-2.6425259226077116,-7.342734330963522,24.426742467306397
-1565669565725.0,386922.0,1725.0,0.06628,0.0152,-0.83942,0.53918,0.01465,-217.01659,-10.993096,-2.655721239597559,-7.3346585020363975,24.400652879283626
-1565669565721.0,386928.0,1729.0,0.06628,0.01508,-0.83929,0.53943,0.01465,-217.3065,-11.061704,-2.669465768536802,-7.32662321061218,24.37026100764473
-1565669565715.0,386928.0,1735.0,0.06635,0.01495,-0.83917,0.53961,0.01465,-217.54451,-11.148886,-2.6880299558914222,-7.32469995203966,24.34417765497409
-1565669565710.0,386937.0,1740.0,0.06635,0.01471,-0.83893,0.53998,0.01465,-218.0445,-11.280666,-2.7144741640906167,-7.3085268546823245,24.291663103697744
-1565669565705.0,386944.0,1745.0,0.06635,0.01459,-0.83881,0.54016,0.01465,-218.2931,-11.346564,-2.7276525192595167,-7.300424403702163,24.265618068486972
-1565669565699.0,386944.0,1751.0,0.06641,0.01447,-0.83868,0.54034,0.01465,-218.54927,-11.428734,-2.744629099921459,-7.298053854502045,24.238111747079387
-1565669565693.0,386955.0,1757.0,0.06641,0.0144,-0.83856,0.54053,0.01465,-218.80452,-11.475011,-2.753047833991917,-7.293079615655082,24.2119941179766
-1565669565688.0,386960.0,1762.0,0.06641,0.01428,-0.83844,0.54071,0.01465,-219.05446,-11.541252,-2.766217283178486,-7.284962541768995,24.185972384961246
-1565669565682.0,386969.0,1768.0,0.06641,0.01422,-0.83832,0.54089,0.01465,-219.3068,-11.583335,-2.773588753705886,-7.280589721848392,24.160326871869515
-1565669565677.0,386969.0,1773.0,0.06647,0.0141,-0.8382,0.54108,0.01465,-219.55365,-11.665344,-2.7906192781032324,-7.278290243007944,24.133964126056256
-1565669565671.0,386976.0,1779.0,0.06647,0.01398,-0.83813,0.54126,0.01465,-219.72888,-11.726834,-2.803699475441542,-7.270542674487769,24.115525732829468
-1565669565665.0,386984.0,1785.0,0.06647,0.01385,-0.83801,0.54138,0.01465,-219.95576,-11.795626,-2.8173625429859643,-7.261684866649578,24.091847381750725
-1565669565660.0,386984.0,1790.0,0.06653,0.01367,-0.83789,0.54163,0.01465,-220.22609,-11.904292,-2.840639423478352,-7.255708704127035,24.06277923750683
-1565669565654.0,386992.0,1796.0,0.06653,0.01355,-0.83783,0.54169,0.01465,-220.3381,-11.961136,-2.8527754141013313,-7.2478334999606595,24.0506166596152
-1565669565649.0,386992.0,1801.0,0.06653,0.01349,-0.83777,0.54175,0.01465,-220.45227,-11.993669,-2.859119649307434,-7.2437115206239175,24.038815545347774
-1565669565643.0,387005.0,1807.0,0.06653,0.01337,-0.83771,0.54187,0.01465,-220.58875,-12.052529,-2.871712870530108,-7.235926278535709,24.024293831298166
-1565669565638.0,387012.0,1812.0,0.06653,0.01324,-0.83771,0.54187,0.01465,-220.58455,-12.105348,-2.884256298386437,-7.227789363577073,24.023522116281143
-1565669565632.0,387012.0,1818.0,0.06647,0.01318,-0.83771,0.54193,0.01465,-220.61516,-12.11636,-2.886708482888418,-7.218319538457404,24.02076656602057
-1565669565625.0,387022.0,1825.0,0.06647,0.01312,-0.83765,0.54199,0.01465,-220.72948,-12.148979,-2.8930484530454756,-7.2141940168169105,24.00897299714005
-1565669565621.0,387028.0,1829.0,0.06641,0.013,-0.83765,0.54199,0.01465,-220.73378,-12.182448,-2.900827704907926,-7.200876630938092,24.008230764965973
-1565669565616.0,387028.0,1834.0,0.06641,0.01294,-0.83765,0.54199,0.01465,-220.73184,-12.206839,-2.906616164380566,-7.197120572779581,24.00787929277699
-1565669565610.0,387038.0,1840.0,0.06635,0.01288,-0.83765,0.54205,0.01465,-220.7624,-12.21785,-2.9090659216483328,-7.187648893897324,24.00513066805351
-1565669565605.0,387046.0,1845.0,0.06628,0.01282,-0.83765,0.54205,0.01465,-220.77003,-12.22438,-2.9104230277095415,-7.177120283217805,24.00473877755175
-1565669565599.0,387053.0,1851.0,0.06622,0.01276,-0.83759,0.54205,0.01465,-220.86821,-12.2398,-2.9125014758131424,-7.167100470477554,23.995276282165804
-1565669565593.0,387053.0,1857.0,0.06622,0.0127,-0.83759,0.54211,0.01465,-220.8907,-12.266135,-2.918747448123587,-7.163432281239638,23.99256812000219
