UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533403.0,784084.0,1859.0,0.05157,0.01843,-0.81348,0.57904,0.31622,-287.08127,-9.043689,-1.7135930520586289,-6.04132496500799,19.024560455584506
-1565914533401.0,784084.0,1861.0,0.05151,0.01843,-0.81335,0.57916,0.31622,-287.47464,-9.039739,-1.7105580549160027,-6.035183908457656,19.000640225202858
-1565914533397.0,784100.0,1865.0,0.05145,0.01837,-0.81323,0.57935,0.31622,-287.87714,-9.06672,-1.7135274130108262,-6.025247202122333,18.97578622669556
-1565914533391.0,784100.0,1871.0,0.05145,0.01837,-0.81317,0.57947,0.31622,-288.08676,-9.076552,-1.7143654606246703,-6.025145501802669,18.962799391981207
-1565914533386.0,784109.0,1876.0,0.05139,0.01831,-0.81305,0.57965,0.31622,-288.48557,-9.103283,-1.7172700259155806,-6.015186498630295,18.93826179470763
-1565914533379.0,784109.0,1883.0,0.05133,0.01831,-0.81293,0.57977,0.31622,-288.85712,-9.098327,-1.714205621232698,-6.0091088924204845,18.91590725048559
-1565914533373.0,784120.0,1889.0,0.05133,0.01825,-0.81287,0.5799,0.31622,-289.071,-9.138362,-1.7207103254984784,-6.0050191803118675,18.902272570599607
-1565914533368.0,784128.0,1894.0,0.05127,0.01825,-0.81274,0.58002,0.31622,-289.4691,-9.13444,-1.717663598229085,-5.998883857400125,18.87836624652722
-1565914533361.0,784128.0,1901.0,0.05121,0.01825,-0.81262,0.58026,0.31622,-289.90286,-9.133251,-1.7153020254647715,-5.9930617403515996,18.85238544556232
-1565914533357.0,784138.0,1905.0,0.05121,0.01825,-0.8125,0.58038,0.31622,-290.26724,-9.149313,-1.7162619871280984,-5.992606017273038,18.830082054561544
-1565914533352.0,784144.0,1910.0,0.05115,0.01819,-0.81244,0.58051,0.31622,-290.49316,-9.168463,-1.718728708966503,-5.982895595051545,18.816423758555445
-1565914533346.0,784152.0,1916.0,0.05115,0.01819,-0.81238,0.58063,0.31622,-290.70584,-9.178405,-1.7195612992036144,-5.982793487849179,18.80346371808929
-1565914533340.0,784152.0,1922.0,0.05109,0.01819,-0.81232,0.58075,0.31622,-290.9291,-9.167261,-1.7163597122648735,-5.977075722335142,18.790465950016056
-1565914533333.0,784162.0,1929.0,0.05103,0.01819,-0.81219,0.58081,0.31622,-291.30164,-9.161409,-1.712950587162966,-5.9708215332013586,18.768381331534997
-1565914533328.0,784169.0,1934.0,0.05096,0.01813,-0.81213,0.58093,0.31622,-291.5256,-9.176746,-1.7146779185400491,-5.96015443396169,18.75502991495162
-1565914533322.0,784169.0,1940.0,0.0509,0.01813,-0.81207,0.58105,0.31622,-291.7497,-9.165536,-1.7114714797871746,-5.954439116738718,18.742039315624226
-1565914533317.0,784176.0,1945.0,0.05084,0.01813,-0.81201,0.58112,0.31622,-291.94922,-9.152741,-1.707970736911357,-5.948620248862421,18.73055356683156
-1565914533312.0,784184.0,1950.0,0.05072,0.01819,-0.81189,0.5813,0.31622,-292.37067,-9.09821,-1.6955979143698772,-5.94108702891855,18.706734229688607
-1565914533306.0,784184.0,1956.0,0.05066,0.01819,-0.81183,0.58142,0.31622,-292.59598,-9.086897,-1.6923864294979905,-5.935376057376118,18.693752106931086
-1565914533301.0,784192.0,1961.0,0.0506,0.01825,-0.81177,0.58148,0.31622,-292.7931,-9.043521,-1.6832222370857666,-5.933559718569015,18.68292081824835
-1565914533294.0,784192.0,1968.0,0.0506,0.01825,-0.81177,0.58154,0.31622,-292.8232,-9.045399,-1.6835718600406064,-5.933685872216485,18.68112344641547
-1565914533288.0,784204.0,1974.0,0.05054,0.01831,-0.81171,0.5816,0.31622,-293.02078,-9.001972,-1.6744073593219193,-5.9318716127301725,18.670293958834378
-1565914533285.0,784212.0,1977.0,0.05048,0.01831,-0.81165,0.58167,0.31622,-293.22168,-8.98899,-1.670901835465068,-5.926059411885246,18.658814171305764
-1565914533277.0,784212.0,1985.0,0.05048,0.01843,-0.81165,0.58173,0.31622,-293.25565,-8.930493,-1.660049098328949,-5.934228379313154,18.657723793821702
-1565914533274.0,784222.0,1988.0,0.05042,0.01855,-0.81158,0.58179,0.31622,-293.4813,-8.857732,-1.6453056154424808,-5.936381892013294,18.645694155905773
-1565914533267.0,784227.0,1995.0,0.05035,0.01868,-0.81152,0.58179,0.31622,-293.65323,-8.7734,-1.6285870990752038,-5.938202330069218,18.637069797318674
-1565914533262.0,784227.0,2000.0,0.05017,0.01892,-0.81146,0.58191,0.31622,-293.90793,-8.598102,-1.5948916153343673,-5.93737468676025,18.625443258277514
-1565914533256.0,784237.0,2006.0,0.05011,0.01898,-0.81146,0.58197,0.31628,-293.95032,-8.548357,-1.5855978505108255,-5.935919107620091,18.62396894912395
-1565914533251.0,784244.0,2011.0,0.05005,0.0191,-0.8114,0.58203,0.31628,-294.15088,-8.474198,-1.5708354276154968,-5.93814170669268,18.613509701635635
-1565914533245.0,784251.0,2017.0,0.04999,0.01917,-0.8114,0.58203,0.31628,-294.1633,-8.4175,-1.560261903872911,-5.937226723097492,18.61388873284693
-1565914533239.0,784251.0,2023.0,0.04987,0.01929,-0.81134,0.58209,0.31628,-294.37436,-8.321795,-1.5414595647877498,-5.933844272850889,18.60339112245306
-1565914533234.0,784260.0,2028.0,0.0498,0.01935,-0.81134,0.58215,0.31628,-294.41837,-8.268385,-1.5314902719091203,-5.931458602131938,18.601915344235195
-1565914533228.0,784269.0,2034.0,0.04974,0.01941,-0.81134,0.58215,0.31628,-294.43042,-8.216679,-1.5218500110597724,-5.9298743281894115,18.602236275995722
-1565914533223.0,784269.0,2039.0,0.04962,0.01947,-0.81128,0.58221,0.31628,-294.63965,-8.151052,-1.5086464997121718,-5.922473321973939,18.591379145847142
-1565914533217.0,784276.0,2045.0,0.04944,0.01959,-0.81128,0.58228,0.31628,-294.7092,-8.0282545,-1.485724486646046,-5.913856647014637,18.589894410593246
-1565914533211.0,784276.0,2051.0,0.04938,0.01965,-0.81128,0.58228,0.31628,-294.72125,-7.976495,-1.4760843987133339,-5.9122737368850204,18.590217118957696
-1565914533206.0,784288.0,2056.0,0.04926,0.01971,-0.81122,0.58234,0.31628,-294.9306,-7.910635,-1.46288004698628,-5.904878841648295,18.579362802874797
-1565914533200.0,784296.0,2062.0,0.04913,0.01971,-0.81122,0.58234,0.31628,-294.95258,-7.864096,-1.4541241260416105,-5.892729846849679,18.57926875396761
-1565914533194.0,784304.0,2068.0,0.04907,0.01978,-0.81122,0.58234,0.31628,-294.9648,-7.8072305,-1.4435515634179243,-5.891818682388876,18.579653276778004
-1565914533189.0,784304.0,2073.0,0.04895,0.01978,-0.81116,0.5824,0.31628,-295.17252,-7.7715406,-1.4359447726625447,-5.880402860916142,18.56843236520588
-1565914533184.0,784311.0,2078.0,0.04889,0.01978,-0.81116,0.58246,0.31628,-295.21298,-7.7518625,-1.4322414722306918,-5.874932976596695,18.566603542068265
-1565914533178.0,784311.0,2084.0,0.04877,0.01984,-0.81116,0.58246,0.31628,-295.23483,-7.6784925,-1.4185607554509612,-5.867745722345811,18.566883395755184
-1565914533172.0,784320.0,2090.0,0.04865,0.01984,-0.8111,0.58252,0.31628,-295.44272,-7.6426635,-1.4109516908873092,-5.856333711873785,18.555663715127096
-1565914533167.0,784327.0,2095.0,0.04846,0.0199,-0.8111,0.58258,0.31628,-295.50662,-7.5459127,-1.3928915908616937,-5.842745300703316,18.554108632647868
-1565914533161.0,784336.0,2101.0,0.04834,0.01996,-0.81104,0.58264,0.31628,-295.71674,-7.479558,-1.379683160826455,-5.835363976291692,18.543257622631387
-1565914533155.0,784336.0,2107.0,0.04822,0.01996,-0.81104,0.5827,0.31628,-295.767,-7.4382386,-1.3719330727224601,-5.82429134251264,18.541387423835815
-1565914533150.0,784344.0,2112.0,0.04816,0.02002,-0.81097,0.58276,0.31628,-295.99344,-7.394195,-1.3627882785715024,-5.822463294800055,18.52902372223585
-1565914533143.0,784354.0,2119.0,0.04803,0.02002,-0.81097,0.58276,0.31628,-296.01495,-7.3474174,-1.3540303412752122,-5.810319836143339,18.528928456527296
-1565914533139.0,784354.0,2123.0,0.04791,0.02008,-0.81091,0.58282,0.31628,-296.22534,-7.280794,-1.3408197654539986,-5.8029457795153485,18.51807911992637
-1565914533133.0,784360.0,2129.0,0.04779,0.02014,-0.81085,0.58289,0.31628,-296.44095,-7.2143683,-1.3276638277878818,-5.795597504544416,18.506933841292195
-1565914533128.0,784360.0,2134.0,0.04755,0.02026,-0.81079,0.58307,0.31628,-296.73425,-7.077345,-1.3014289771387835,-5.781331060295003,18.492811661941403
-1565914533122.0,784373.0,2140.0,0.04742,0.02032,-0.81073,0.58313,0.31628,-296.94684,-7.0067487,-1.2875415314815832,-5.773033222962778,18.48195914270069
-1565914533115.0,784379.0,2147.0,0.04736,0.02032,-0.81073,0.58319,0.31628,-296.9871,-6.986848,-1.2838253242151714,-5.767571087224072,18.48013871242229
-1565914533110.0,784379.0,2152.0,0.04724,0.02039,-0.81067,0.58325,0.31628,-297.19864,-6.9146557,-1.2696779274456516,-5.760882327076435,18.46935688110385
-1565914533104.0,784389.0,2158.0,0.04718,0.02039,-0.81067,0.58325,0.31628,-297.2084,-6.892948,-1.2656340115666527,-5.755280305035133,18.469312244334176
-1565914533099.0,784395.0,2163.0,0.04706,0.02045,-0.81061,0.58331,0.31628,-297.41974,-6.825722,-1.2524184908652887,-5.747922927939851,18.458469164145612
-1565914533092.0,784404.0,2170.0,0.047,0.02045,-0.81055,0.58344,0.31628,-297.6556,-6.8127613,-1.2492192736449341,-5.742302848259706,18.445232504632912
-1565914533089.0,784404.0,2173.0,0.04687,0.02051,-0.81055,0.58344,0.31628,-297.67853,-6.7350883,-1.2348620960997416,-5.7341989936671975,18.445506597217516
-1565914533082.0,784411.0,2180.0,0.04681,0.02051,-0.81049,0.58356,0.31628,-297.90915,-6.721738,-1.2316059663871828,-5.72855805436637,18.432568245425543
-1565914533077.0,784421.0,2185.0,0.04663,0.02057,-0.81042,0.58368,0.31628,-298.1884,-6.6349998,-1.214687285019475,-5.715697498191675,18.418355790796255
-1565914533071.0,784421.0,2191.0,0.04657,0.02057,-0.81036,0.58368,0.31628,-298.35855,-6.6180234,-1.210783542982046,-5.709775858961594,18.40895907914299
-1565914533066.0,784428.0,2196.0,0.04651,0.02063,-0.8103,0.5838,0.31628,-298.59213,-6.573921,-1.2019307604408125,-5.7081732769387825,18.396397797882557
-1565914533058.0,784438.0,2204.0,0.04651,0.02063,-0.8103,0.5838,0.31628,-298.59213,-6.573921,-1.2019307604408125,-5.7081732769387825,18.396397797882557
-1565914533054.0,784444.0,2208.0,0.04645,0.02069,-0.81024,0.58386,0.31628,-298.795,-6.527994,-1.1927563491661717,-5.706430224460519,18.385605501762114
-1565914533049.0,784444.0,2213.0,0.04639,0.02075,-0.81024,0.58392,0.31628,-298.83722,-6.4772534,-1.1834386792319904,-5.705009377349612,18.38416746391448
-1565914533044.0,784444.0,2218.0,0.04633,0.02075,-0.81018,0.58398,0.31628,-299.0387,-6.4618907,-1.1798550263175775,-5.699234125762727,18.373004098340843
-1565914533037.0,784457.0,2225.0,0.04626,0.02081,-0.81012,0.58405,0.31628,-299.24896,-6.412468,-1.1700587217046725,-5.6965862738952575,18.36191285487638
-1565914533033.0,784465.0,2229.0,0.0462,0.02087,-0.81012,0.58411,0.31628,-299.29108,-6.361644,-1.160739568183379,-5.695168422281317,18.360478194795363
-1565914533027.0,784465.0,2235.0,0.04608,0.02094,-0.81006,0.58423,0.31635,-299.53543,-6.2901864,-1.1469025656329084,-5.688652856377647,18.34794600295895
-1565914533020.0,784473.0,2242.0,0.04602,0.021,-0.81,0.58423,0.31635,-299.70886,-6.242197,-1.1374087829423325,-5.686774506048254,18.33892138275492
-1565914533016.0,784480.0,2246.0,0.04596,0.02106,-0.81,0.58429,0.31635,-299.75092,-6.1912827,-1.1280879270019473,-5.685360064276581,18.337490669990473
-1565914533010.0,784488.0,2252.0,0.0459,0.02106,-0.80994,0.58435,0.31635,-299.95346,-6.1756725,-1.124501678003573,-5.679591781330418,18.32633018030174
-1565914533005.0,784488.0,2257.0,0.04584,0.02112,-0.80994,0.58435,0.31635,-299.9648,-6.1229734,-1.1148631149633397,-5.678033089038513,18.326660665343297
-1565914533000.0,784496.0,2262.0,0.04578,0.02112,-0.80988,0.58441,0.31635,-300.16736,-6.1072993,-1.1112762445025033,-5.672266537680968,18.315500349550973
-1565914532994.0,784504.0,2268.0,0.04572,0.02118,-0.80988,0.58447,0.31635,-300.20944,-6.056298,-1.1019537211045873,-5.670855033432842,18.314072866009056
-1565914532988.0,784504.0,2274.0,0.04565,0.02118,-0.80988,0.58447,0.31635,-300.22073,-6.0306487,-1.0972291520522166,-5.664326741638426,18.314019222265927
-1565914532983.0,784513.0,2279.0,0.04559,0.02118,-0.80981,0.58453,0.31635,-300.4508,-6.015648,-1.0936652489618928,-5.658509970932638,18.301300893406236
-1565914532977.0,784520.0,2285.0,0.04553,0.02118,-0.80981,0.58459,0.31635,-300.4912,-5.9953723,-1.089929909883765,-5.653061225516285,18.299498158420207
-1565914532970.0,784520.0,2292.0,0.04547,0.02118,-0.80975,0.58459,0.31635,-300.6637,-5.9778438,-1.086026040331113,-5.647152044710053,18.290096133953355
-1565914532965.0,784528.0,2297.0,0.04547,0.02118,-0.80975,0.58459,0.31635,-300.6637,-5.9778438,-1.086026040331113,-5.647152044710053,18.290096133953355
-1565914532959.0,784528.0,2303.0,0.04541,0.02118,-0.80975,0.58459,0.31635,-300.67322,-5.9558153,-1.081975956372308,-5.641557488940494,18.29005020793882
-1565914532953.0,784539.0,2309.0,0.04535,0.02118,-0.80975,0.58466,0.31635,-300.71878,-5.9358006,-1.0782914392786125,-5.636133705865491,18.287956044165142
-1565914532949.0,784548.0,2313.0,0.04535,0.02118,-0.80975,0.58466,0.31635,-300.71878,-5.9358006,-1.0782914392786125,-5.636133705865491,18.287956044165142
-1565914532944.0,784548.0,2318.0,0.04529,0.02118,-0.80975,0.58466,0.31635,-300.7283,-5.9137664,-1.0742410557544324,-5.6305392563207,18.287910128529944
-1565914532938.0,784556.0,2324.0,0.04523,0.02118,-0.80975,0.58466,0.31635,-300.73788,-5.8917313,-1.070190765529012,-5.624944860629723,18.287864213117416
-1565914532933.0,784563.0,2329.0,0.04517,0.02118,-0.80975,0.58466,0.31635,-300.7474,-5.8696947,-1.0661405684643581,-5.619350518737672,18.287818297927544
-1565914532926.0,784572.0,2336.0,0.0451,0.02118,-0.80975,0.58459,0.31635,-300.7226,-5.841981,-1.061052010075526,-5.612653142560051,18.28981292707884
-1565914532920.0,784572.0,2342.0,0.04504,0.02118,-0.80981,0.58459,0.31635,-300.5692,-5.8155575,-1.05685620267984,-5.607370079783661,18.299122963492238
-1565914532915.0,784582.0,2347.0,0.04504,0.02118,-0.80981,0.58459,0.31635,-300.5692,-5.8155575,-1.05685620267984,-5.607370079783661,18.299122963492238
-1565914532909.0,784588.0,2353.0,0.04498,0.02118,-0.80981,0.58459,0.31635,-300.5786,-5.793529,-1.0528067874290448,-5.601775492037988,18.29907702227726
-1565914532904.0,784588.0,2358.0,0.04492,0.02118,-0.80981,0.58453,0.31635,-300.55734,-5.769794,-1.0484471904997958,-5.596034637559985,18.300787777881553
-1565914532899.0,784596.0,2363.0,0.04492,0.02118,-0.80988,0.58453,0.31635,-300.3674,-5.76471,-1.0482765120048048,-5.596396684832298,18.31170188956702
-1565914532893.0,784604.0,2369.0,0.04486,0.02118,-0.80988,0.58447,0.31635,-300.346,-5.740991,-1.0439178428069116,-5.590655399576502,18.313413835346054
-1565914532887.0,784604.0,2375.0,0.04474,0.02124,-0.80994,0.58441,0.31635,-300.17346,-5.6602087,-1.0297769367115097,-5.58366563729594,18.32481017020811
-1565914532880.0,784613.0,2382.0,0.04468,0.02124,-0.81,0.58441,0.31635,-300.02045,-5.633934,-1.0255825550218622,-5.5783790368602695,18.33411709070127
-1565914532875.0,784613.0,2387.0,0.04462,0.02124,-0.81,0.58435,0.31635,-299.999,-5.610249,-1.0212267808766389,-5.5726366846683115,18.33583105783802
-1565914532870.0,784624.0,2392.0,0.04462,0.02124,-0.81,0.58429,0.31635,-299.96823,-5.608557,-1.0209185885144327,-5.572489955746727,18.337591501355988
-1565914532865.0,784632.0,2397.0,0.04456,0.02124,-0.81006,0.58429,0.31635,-299.8153,-5.5823307,-1.0167252278324486,-5.567202212515755,18.34689828432259
-1565914532859.0,784632.0,2403.0,0.04449,0.02124,-0.81006,0.58423,0.31635,-299.79553,-5.5550046,-1.0116969569520216,-5.560526905279032,18.34860592657037
-1565914532854.0,784641.0,2408.0,0.04443,0.0213,-0.81012,0.58423,0.31635,-299.64453,-5.4981155,-1.0019139518177649,-5.5592737954347395,18.3582873581002
-1565914532847.0,784647.0,2415.0,0.04437,0.0213,-0.81012,0.58417,0.31635,-299.62314,-5.4744706,-0.9975615717626677,-5.553530386411198,18.360003662836036
-1565914532842.0,784647.0,2420.0,0.04431,0.0213,-0.81018,0.58411,0.31635,-299.4399,-5.446674,-0.9930630013985066,-5.548093120302021,18.37107222682988
-1565914532836.0,784656.0,2426.0,0.04425,0.0213,-0.81024,0.58405,0.31635,-299.25684,-5.4189143,-0.9885653581107685,-5.542655075378563,18.3821409944334
-1565914532831.0,784664.0,2431.0,0.04419,0.02136,-0.81024,0.58398,0.31635,-299.23193,-5.3643427,-0.9785738203043464,-5.540920462667594,18.384529913330425
-1565914532825.0,784672.0,2437.0,0.04419,0.02136,-0.8103,0.58398,0.31635,-299.07056,-5.3602448,-0.9784262917974098,-5.541225717109603,18.39388025300707
-1565914532819.0,784672.0,2443.0,0.04413,0.02136,-0.8103,0.58392,0.31635,-299.04907,-5.3366523,-0.9740777060020412,-5.535480825945673,18.39560002273386
-1565914532814.0,784681.0,2448.0,0.04413,0.02136,-0.81036,0.58392,0.31635,-298.8878,-5.3325706,-0.9739301786716776,-5.535785663114979,18.404949500531274
-1565914532808.0,784689.0,2454.0,0.04407,0.02136,-0.81036,0.58386,0.31635,-298.8663,-5.3089952,-0.9695825182902411,-5.530040410356126,18.406670334460728
-1565914532803.0,784689.0,2459.0,0.04401,0.02142,-0.81042,0.58386,0.31635,-298.71616,-5.252405,-0.9597999116345247,-5.528779835922073,18.41634872170573
-1565914532798.0,784695.0,2464.0,0.04401,0.02142,-0.81042,0.5838,0.31635,-298.68552,-5.2507434,-0.959495949640016,-5.528631874542002,18.41811726850524
-1565914532791.0,784695.0,2471.0,0.04388,0.02148,-0.81049,0.58374,0.31641,-298.4884,-5.1663575,-0.9446694139012337,-5.520740677524186,18.431068172241027
-1565914532787.0,784709.0,2475.0,0.04382,0.02148,-0.81049,0.58368,0.31641,-298.46695,-5.1428213,-0.940325164325433,-5.514993843833684,18.43279137879604
-1565914532780.0,784715.0,2482.0,0.04382,0.02148,-0.81049,0.58368,0.31641,-298.46695,-5.1428213,-0.940325164325433,-5.514993843833684,18.43279137879604
-1565914532774.0,784715.0,2488.0,0.04376,0.02148,-0.81055,0.58368,0.31641,-298.31552,-5.1169963,-0.9361357145647691,-5.509697704795257,18.442091764523127
-1565914532769.0,784724.0,2493.0,0.0437,0.02148,-0.81055,0.58368,0.31641,-298.32455,-5.0951242,-0.9320947067788387,-5.504098933220816,18.442044831147854
-1565914532765.0,784732.0,2497.0,0.0437,0.02155,-0.81055,0.58362,0.31641,-298.29587,-5.0577693,-0.925267478649605,-5.508653720366341,18.444256405818223
-1565914532759.0,784732.0,2503.0,0.04364,0.02155,-0.81061,0.58362,0.31641,-298.14435,-5.0320024,-0.9210781727651149,-5.503356394532434,18.453555710762302
-1565914532754.0,784741.0,2508.0,0.04364,0.02155,-0.81061,0.58362,0.31641,-298.14435,-5.0320024,-0.9210781727651149,-5.503356394532434,18.453555710762302
-1565914532748.0,784747.0,2514.0,0.04358,0.02161,-0.81061,0.58356,0.31641,-298.1243,-4.977905,-0.9111431607821959,-5.501639234195761,18.455659003445305
-1565914532741.0,784747.0,2521.0,0.04352,0.02167,-0.81067,0.5835,0.31641,-297.94412,-4.919984,-0.901059391834971,-5.5002218553835736,18.467109467115733
-1565914532736.0,784758.0,2526.0,0.04346,0.02173,-0.81067,0.5835,0.31641,-297.95477,-4.86756,-0.8914259303452624,-5.498652727037007,18.46744147325124
-1565914532731.0,784764.0,2531.0,0.04346,0.02179,-0.81067,0.5835,0.31641,-297.95642,-4.836983,-0.8858317246107336,-5.50268313723196,18.467821679607795
-1565914532725.0,784772.0,2537.0,0.0434,0.02185,-0.81067,0.5835,0.31641,-297.96692,-4.784554,-0.8761983018040462,-5.501114002394157,18.468154866207414
-1565914532719.0,784772.0,2543.0,0.04333,0.02191,-0.81067,0.5835,0.31641,-297.979,-4.728478,-0.8658917901016764,-5.498611617223908,18.468480586867557
-1565914532713.0,784781.0,2549.0,0.04327,0.02197,-0.81067,0.5835,0.31641,-297.9895,-4.6760406,-0.8562585377665302,-5.497042493122492,18.46881479969747
-1565914532709.0,784781.0,2553.0,0.04321,0.02197,-0.81067,0.5835,0.31641,-297.9984,-4.6541824,-0.852219713670457,-5.491443011769224,18.468766727219062
-1565914532703.0,784792.0,2559.0,0.04315,0.02203,-0.81061,0.58356,0.31641,-298.19986,-4.607016,-0.8430368108127164,-5.489728027013961,18.457982376282246
-1565914532698.0,784792.0,2564.0,0.04309,0.02209,-0.81061,0.58356,0.31641,-298.2104,-4.5545387,-0.8334038217569762,-5.488159755168822,18.458317509123745
-1565914532690.0,784800.0,2572.0,0.04303,0.02209,-0.81061,0.58362,0.31641,-298.24985,-4.534283,-0.8296620744307494,-5.482713349337992,18.456496586040657
-1565914532685.0,784808.0,2577.0,0.04303,0.02216,-0.81055,0.58362,0.31641,-298.41248,-4.5021753,-0.8232888004505051,-5.4871191239451775,18.447598536245863
-1565914532680.0,784815.0,2582.0,0.04297,0.02216,-0.81055,0.58368,0.31641,-298.45184,-4.4818974,-0.8195463377417895,-5.481673625533455,18.445778544342303
-1565914532673.0,784815.0,2589.0,0.04297,0.02222,-0.81055,0.58368,0.31641,-298.4535,-4.451279,-0.8139527230216417,-5.48570516417179,18.446163236151435
-1565914532670.0,784825.0,2592.0,0.04297,0.02222,-0.81055,0.58368,0.31641,-298.4535,-4.451279,-0.8139527230216417,-5.48570516417179,18.446163236151435
-1565914532664.0,784833.0,2598.0,0.04303,0.02228,-0.81049,0.58374,0.31641,-298.63757,-4.4477534,-0.8128497072149293,-5.495192041304215,18.43548001348725
-1565914532657.0,784840.0,2605.0,0.04309,0.02228,-0.81049,0.58374,0.31641,-298.62866,-4.4696712,-0.8168898091397285,-5.500790314597625,18.435528680645547
-1565914532652.0,784840.0,2610.0,0.04315,0.02234,-0.81049,0.58374,0.31641,-298.6214,-4.4609547,-0.815336599061986,-5.510420760985501,18.43596399209116
-1565914532646.0,784848.0,2616.0,0.04315,0.0224,-0.81049,0.58374,0.31641,-298.62302,-4.430324,-0.8097431353968454,-5.5144529087767875,18.43635142497341
-1565914532640.0,784857.0,2622.0,0.04321,0.02246,-0.81042,0.5838,0.31641,-298.83435,-4.4273996,-0.8086692391603733,-5.523890498633573,18.42411344207052
-1565914532634.0,784857.0,2628.0,0.04321,0.02246,-0.81042,0.5838,0.31641,-298.83435,-4.4273996,-0.8086692391603733,-5.523890498633573,18.42411344207052
-1565914532629.0,784864.0,2633.0,0.04321,0.02246,-0.81042,0.5838,0.31641,-298.83435,-4.4273996,-0.8086692391603733,-5.523890498633573,18.42411344207052
-1565914532623.0,784864.0,2639.0,0.04321,0.02252,-0.81042,0.58386,0.31641,-298.8666,-4.3983836,-0.8033745580719582,-5.5280787120630555,18.422733379381967
-1565914532619.0,784877.0,2643.0,0.04321,0.02252,-0.81036,0.58386,0.31641,-299.02774,-4.4019322,-0.8035301023446981,-5.527780233872215,18.41338536300995
-1565914532613.0,784883.0,2649.0,0.04315,0.02258,-0.81036,0.58392,0.31641,-299.069,-4.3509464,-0.7941943725334785,-5.526371634359813,18.41195786084232
-1565914532607.0,784883.0,2655.0,0.04309,0.02258,-0.81036,0.58392,0.31641,-299.07797,-4.32899,-0.7901530554398185,-5.520774017891988,18.41190859831694
-1565914532602.0,784893.0,2660.0,0.04309,0.02264,-0.8103,0.58392,0.31641,-299.2411,-4.301819,-0.7847166405298726,-5.524509831798768,18.40295018599285
-1565914532595.0,784899.0,2667.0,0.04303,0.02264,-0.8103,0.58398,0.31641,-299.2807,-4.281476,-0.7809726376996935,-5.519069033489544,18.401133762505083
-1565914532590.0,784908.0,2672.0,0.04303,0.02271,-0.8103,0.58398,0.31641,-299.2826,-4.245677,-0.7744481539874548,-5.523775211280036,18.401590017100986
-1565914532584.0,784908.0,2678.0,0.04297,0.02277,-0.8103,0.58398,0.31641,-299.29306,-4.1930103,-0.7648141886469313,-5.522211892113256,18.401932294176774
-1565914532579.0,784916.0,2683.0,0.04297,0.02283,-0.8103,0.58398,0.31641,-299.2947,-4.162324,-0.7592216641432683,-5.526245777897169,18.40232488135713
-1565914532573.0,784924.0,2689.0,0.04297,0.02283,-0.8103,0.58398,0.31641,-299.2947,-4.162324,-0.7592216641432683,-5.526245777897169,18.40232488135713
-1565914532568.0,784924.0,2694.0,0.04291,0.02289,-0.8103,0.58405,0.31641,-299.34103,-4.1115513,-0.749933507117711,-5.524866919177313,18.400607017309795
-1565914532562.0,784932.0,2700.0,0.04285,0.02295,-0.81024,0.58405,0.31641,-299.51315,-4.062237,-0.7404576786884699,-5.523008091596803,18.391602409297974
-1565914532555.0,784939.0,2707.0,0.04285,0.02295,-0.81024,0.58405,0.31647,-299.51315,-4.062237,-0.7404576786884699,-5.523008091596803,18.391602409297974
-1565914532550.0,784948.0,2712.0,0.04285,0.02301,-0.81024,0.58411,0.31647,-299.54547,-4.0331554,-0.735161394290737,-5.527201410417683,18.390231273102273
-1565914532545.0,784948.0,2717.0,0.04285,0.02301,-0.81024,0.58411,0.31647,-299.54547,-4.0331554,-0.735161394290737,-5.527201410417683,18.390231273102273
-1565914532540.0,784948.0,2722.0,0.04285,0.02307,-0.81018,0.58411,0.31647,-299.709,-4.005784,-0.7297284268518242,-5.530940235159561,18.381277325711565
-1565914532534.0,784960.0,2728.0,0.04279,0.02307,-0.81018,0.58417,0.31647,-299.74857,-3.985385,-0.7259819795364869,-5.525503176958866,18.379462336402042
-1565914532529.0,784960.0,2733.0,0.04279,0.02313,-0.81018,0.58417,0.31647,-299.75018,-3.9546618,-0.7203900431665315,-5.529538397611845,18.37985838188257
-1565914532523.0,784970.0,2739.0,0.04279,0.02313,-0.81018,0.58417,0.31647,-299.75018,-3.9546618,-0.7203900431665315,-5.529538397611845,18.37985838188257
-1565914532517.0,784975.0,2745.0,0.04279,0.02325,-0.81012,0.58423,0.31647,-299.9463,-3.8981164,-0.7096621247954549,-5.537473944419511,18.369538959995992
-1565914532511.0,784983.0,2751.0,0.04279,0.02325,-0.81012,0.58429,0.31647,-299.97705,-3.899741,-0.7099576838778482,-5.537634549160514,18.367775524430627
-1565914532506.0,784983.0,2756.0,0.04279,0.02332,-0.81006,0.58429,0.31647,-300.1412,-3.8671377,-0.703595089257266,-5.542047788806842,18.358890177695983
-1565914532500.0,784993.0,2762.0,0.04279,0.02338,-0.81006,0.58435,0.31647,-300.17358,-3.8380063,-0.6982992786643644,-5.546245456433288,18.35752704039706
-1565914532494.0,785001.0,2768.0,0.04279,0.02338,-0.81006,0.58435,0.31647,-300.17358,-3.8380063,-0.6982992786643644,-5.546245456433288,18.35752704039706
