UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,804807.0,924.0,0.03125,0.0097,-0.75842,0.65094,0.01733,-648.4718,-17.046,-1.4908509608780023,-3.44150524157005,8.676942357938785
-1565755982271.0,804818.0,929.0,0.03137,0.0094,-0.75848,0.65088,0.01733,-647.6143,-17.421457,-1.5256501606741113,-3.429686410017912,8.68658948387791
-1565755982265.0,804826.0,935.0,0.03156,0.00903,-0.75854,0.65082,0.01733,-646.7201,-17.924133,-1.5717824518187096,-3.418739116532696,8.696084865391839
-1565755982259.0,804826.0,941.0,0.03186,0.0083,-0.75861,0.6507,0.01733,-645.5747,-18.868027,-1.6572421277645284,-3.390465038218673,8.707133044449705
-1565755982255.0,804836.0,945.0,0.03204,0.00787,-0.75867,0.6507,0.01733,-644.74615,-19.42088,-1.7080716636947797,-3.374241690318968,8.715781129131841
-1565755982248.0,804843.0,952.0,0.03223,0.00745,-0.75867,0.65063,0.01733,-644.55835,-19.992083,-1.758578169630083,-3.359357118699218,8.715765368518277
-1565755982242.0,804843.0,958.0,0.03247,0.0069,-0.75873,0.65057,0.01733,-643.63367,-20.708595,-1.824123875110283,-3.339357497183906,8.725032948741386
-1565755982237.0,804852.0,963.0,0.03271,0.00629,-0.75879,0.65051,0.01733,-642.70715,-21.482382,-1.8948938911277686,-3.314889081128737,8.734244439781065
-1565755982232.0,804859.0,968.0,0.0329,0.0058,-0.75885,0.65045,0.01733,-641.8148,-22.09439,-1.9514843737276297,-3.2950370180244724,8.743755491920751
-1565755982226.0,804859.0,974.0,0.0332,0.00513,-0.75885,0.65039,0.01733,-641.5635,-23.000353,-2.0320120688945074,-3.2711106461513877,8.743361395239958
-1565755982220.0,804868.0,980.0,0.03345,0.00439,-0.75891,0.65033,0.01733,-640.6279,-23.904936,-2.1148523042830654,-3.2378446374651557,8.752596788542519
-1565755982214.0,804875.0,986.0,0.03381,0.00366,-0.75897,0.65027,0.01733,-639.6322,-24.887468,-2.205065143336688,-3.21492158430828,8.761971009543885
-1565755982210.0,804883.0,990.0,0.03442,0.0022,-0.75903,0.65009,0.01733,-638.3461,-26.782938,-2.3770532652264036,-3.1592868957206646,8.772199187009235
-1565755982204.0,804883.0,996.0,0.03485,0.0014,-0.75909,0.65002,0.01733,-637.2966,-27.883083,-2.4785725155974916,-3.1372869369687924,8.78198011475169
-1565755982198.0,804891.0,1002.0,0.03522,0.00061,-0.75916,0.64996,0.01733,-636.17554,-28.916014,-2.5747765549808403,-3.110865978718889,8.79337576338142
-1565755982192.0,804891.0,1008.0,0.03564,-0.00018,-0.75922,0.64984,0.01733,-635.08215,-29.98891,-2.674489910425127,-3.088779233130037,8.804094147243077
-1565755982187.0,804904.0,1013.0,0.03601,-0.00085,-0.75928,0.64978,0.01733,-634.0827,-30.903713,-2.7602662270232763,-3.071305157058604,8.81419486231222
-1565755982182.0,804911.0,1018.0,0.03644,-0.00165,-0.75934,0.64966,0.01733,-632.98315,-31.987803,-2.8616088186328312,-3.049392740140331,8.825152108885831
-1565755982175.0,804911.0,1025.0,0.03687,-0.00244,-0.7594,0.6496,0.01733,-631.9417,-33.06141,-2.962338891048584,-3.0282372820753753,8.835441621321408
-1565755982169.0,804919.0,1031.0,0.03766,-0.00385,-0.75952,0.64935,0.0174,-629.7818,-34.97133,-3.143225909903146,-2.99260418579524,8.858118146307362
-1565755982164.0,804928.0,1036.0,0.03809,-0.00458,-0.75964,0.64923,0.0174,-628.0041,-35.932465,-3.2385255594257476,-2.976274341109474,8.87919722258286
-1565755982158.0,804928.0,1042.0,0.03845,-0.00531,-0.7597,0.64911,0.0174,-626.95154,-36.875324,-3.3285625768885647,-2.953609498256798,8.890748909465216
-1565755982153.0,804936.0,1047.0,0.03888,-0.00598,-0.75977,0.64899,0.0174,-625.7463,-37.805206,-3.4186261240639344,-2.941585139268674,8.903972975806937
-1565755982148.0,804942.0,1052.0,0.03918,-0.00659,-0.75983,0.64893,0.0174,-624.79596,-38.5822,-3.493997909436162,-2.922629029465087,8.914839126352817
-1565755982142.0,804942.0,1058.0,0.03949,-0.00732,-0.75989,0.6488,0.0174,-623.76654,-39.476635,-3.580264740837241,-2.8956824056277566,8.926841378307529
-1565755982137.0,804951.0,1063.0,0.03986,-0.008,-0.75995,0.64868,0.0174,-622.71295,-40.367672,-3.666717780641173,-2.8777061803645907,8.938758553345863
-1565755982131.0,804959.0,1069.0,0.04016,-0.00873,-0.76001,0.64856,0.0174,-621.7009,-41.249355,-3.7522932971792704,-2.8499295382397416,8.950846611628876
-1565755982124.0,804968.0,1076.0,0.04047,-0.0094,-0.76007,0.6485,0.0174,-620.74426,-42.081745,-3.8336731345398722,-2.8274488940117353,8.962147202722008
-1565755982119.0,804968.0,1081.0,0.04114,-0.01074,-0.76019,0.64832,0.0174,-618.7439,-43.7745,-3.999924054676504,-2.786964032073182,8.985836401783445
-1565755982115.0,804974.0,1085.0,0.04144,-0.01154,-0.76025,0.64819,0.0174,-617.72253,-44.71202,-4.091586443853577,-2.7540822355490135,8.99861600208932
-1565755982109.0,804974.0,1091.0,0.04175,-0.01221,-0.76031,0.64813,0.0174,-616.7685,-45.534164,-4.173005016277963,-2.7316685520634882,9.010310820986504
-1565755982103.0,804987.0,1097.0,0.04211,-0.01294,-0.76038,0.64801,0.0174,-615.61285,-46.437187,-4.263135735944247,-2.70930684199217,9.024644448210992
-1565755982098.0,804995.0,1102.0,0.04242,-0.01367,-0.76038,0.64795,0.0174,-615.3102,-47.364,-4.349715468224578,-2.6821748473549047,9.02703681762442
-1565755982093.0,804995.0,1107.0,0.04272,-0.01434,-0.76038,0.64789,0.0174,-615.01605,-48.22546,-4.430316246133552,-2.658640591691845,9.029395233154276
-1565755982086.0,805004.0,1114.0,0.04303,-0.01501,-0.76044,0.64783,0.01746,-614.0621,-49.03901,-4.511771002232592,-2.636284427653212,9.041482901664153
-1565755982080.0,805010.0,1120.0,0.04333,-0.01569,-0.7605,0.64777,0.01746,-613.11444,-49.851994,-4.593361385119088,-2.612326716890672,9.053694142984028
-1565755982075.0,805010.0,1125.0,0.04364,-0.01642,-0.7605,0.64764,0.01746,-612.7398,-50.770046,-4.6796137035003795,-2.585371982155835,9.057471293139855
-1565755982070.0,805019.0,1130.0,0.04388,-0.01697,-0.76056,0.64758,0.01746,-611.8408,-51.41092,-4.745386317188822,-2.5658681615736794,9.069504588544874
-1565755982064.0,805027.0,1136.0,0.04437,-0.01807,-0.76062,0.64746,0.01746,-610.6823,-52.752987,-4.877583510358962,-2.527461193279905,9.0841228458262
-1565755982059.0,805027.0,1141.0,0.04462,-0.01862,-0.76062,0.64734,0.01746,-610.36395,-53.452198,-4.943694881319086,-2.5086828644394985,9.08753541654059
-1565755982053.0,805035.0,1147.0,0.04486,-0.0191,-0.76068,0.64728,0.01746,-609.4698,-54.02089,-5.003384227863298,-2.4944213259650154,9.09957665329162
-1565755982047.0,805042.0,1153.0,0.04504,-0.01959,-0.76068,0.64728,0.01746,-609.3161,-54.616608,-5.059637407128589,-2.473747365887201,9.101261018490717
-1565755982042.0,805042.0,1158.0,0.04523,-0.02008,-0.76074,0.64722,0.01746,-608.45776,-55.155163,-5.11647064063764,-2.4543956536845197,9.11345368850209
-1565755982037.0,805051.0,1163.0,0.04541,-0.02051,-0.76074,0.64716,0.01746,-608.2496,-55.68975,-5.167182982486673,-2.4383220517310455,9.11583902629954
-1565755982032.0,805058.0,1168.0,0.04559,-0.021,-0.76074,0.64709,0.01746,-608.028,-56.27998,-5.2230837624568816,-2.4178255422159958,9.118637148563906
-1565755982026.0,805058.0,1174.0,0.04578,-0.02142,-0.76074,0.64709,0.01746,-607.86884,-56.81536,-5.273986907862926,-2.4032323197821692,9.12023270915276
-1565755982021.0,805071.0,1179.0,0.04596,-0.02191,-0.76074,0.64703,0.01746,-607.6556,-57.405556,-5.329943513977058,-2.3827224496352493,9.122987398836202
-1565755982015.0,805071.0,1185.0,0.04633,-0.02289,-0.7608,0.64697,0.01746,-606.6394,-58.53137,-5.443084721455617,-2.3427576230883598,9.13744671824216
-1565755982008.0,805080.0,1192.0,0.04645,-0.02338,-0.7608,0.64691,0.01746,-606.468,-59.076134,-5.494558900564512,-2.317031578214757,9.140380667745077
-1565755982004.0,805087.0,1196.0,0.04669,-0.02393,-0.76074,0.64691,0.01746,-606.8983,-59.833813,-5.560417769922111,-2.29684596938756,9.133126918463518
-1565755981997.0,805094.0,1203.0,0.04681,-0.02441,-0.76074,0.64685,0.01746,-606.72656,-60.369267,-5.611020062859286,-2.2718722754215857,9.136124018297295
-1565755981992.0,805094.0,1208.0,0.047,-0.0249,-0.76074,0.64685,0.01746,-606.5587,-60.968403,-5.668061330968557,-2.252099461594837,9.138356031883376
-1565755981986.0,805103.0,1214.0,0.04724,-0.02539,-0.76074,0.64685,0.01746,-606.3535,-61.603592,-5.728851796056045,-2.2366889520734183,9.140615616741172
-1565755981981.0,805110.0,1219.0,0.04742,-0.026,-0.76074,0.64679,0.01746,-606.1281,-62.30399,-5.795316582794228,-2.2073216566914957,9.14438619848832
-1565755981975.0,805110.0,1225.0,0.04761,-0.02649,-0.76074,0.64679,0.01746,-605.9581,-62.902073,-5.852372007435029,-2.187553081633013,9.146782896319891
-1565755981969.0,805120.0,1231.0,0.04791,-0.0274,-0.76068,0.64673,0.01746,-606.25867,-64.0403,-5.953870357224739,-2.1460885573615336,9.142599633283027
-1565755981965.0,805126.0,1235.0,0.0481,-0.02783,-0.76068,0.64673,0.01746,-606.0901,-64.58175,-6.00569006173758,-2.130772503868641,9.14481668399641
-1565755981958.0,805126.0,1242.0,0.04822,-0.02832,-0.76068,0.64673,0.01746,-605.9702,-65.128784,-6.05751549888955,-2.1049011312508,9.147439999852878
-1565755981952.0,805136.0,1248.0,0.0484,-0.02881,-0.76062,0.64673,0.01746,-606.4403,-65.79089,-6.11364335642987,-2.0839306979523613,9.140457552596146
-1565755981946.0,805143.0,1254.0,0.04852,-0.02917,-0.76062,0.64673,0.01746,-606.32733,-66.21586,-6.154108343548775,-2.067699794894545,9.14243940364912
-1565755981941.0,805143.0,1259.0,0.04865,-0.02972,-0.76062,0.64667,0.01746,-606.13837,-66.82287,-6.211606092776372,-2.038455854299647,9.14638113123273
-1565755981935.0,805156.0,1265.0,0.04877,-0.03015,-0.76062,0.64667,0.01746,-606.0206,-67.3133,-6.258198287553763,-2.017037460871286,9.148848217560158
-1565755981931.0,805156.0,1269.0,0.04889,-0.03064,-0.76056,0.64667,0.01746,-606.5355,-67.93435,-6.30983209764656,-1.9908341358183723,9.142092502838878
-1565755981924.0,805163.0,1276.0,0.04913,-0.03156,-0.76056,0.64667,0.01746,-606.2939,-68.97178,-6.408278403677269,-1.9435484784223822,9.14761267152197
-1565755981920.0,805171.0,1280.0,0.04926,-0.03198,-0.7605,0.64667,0.01746,-606.80347,-69.53579,-6.454539936363261,-1.9234050837747703,9.140557980128108
-1565755981914.0,805171.0,1286.0,0.04938,-0.03235,-0.7605,0.64667,0.01746,-606.6874,-69.969925,-6.495897863230365,-1.9064351508152564,9.142849610431199
-1565755981909.0,805179.0,1291.0,0.0495,-0.03271,-0.7605,0.64667,0.01746,-606.57153,-70.39447,-6.536384064578194,-1.8902068176680893,9.145105339202544
-1565755981903.0,805186.0,1297.0,0.04956,-0.03308,-0.76044,0.64667,0.01746,-607.1392,-70.86304,-6.573024655104251,-1.8676646791547127,9.137868123254066
-1565755981897.0,805195.0,1303.0,0.04968,-0.03345,-0.76044,0.64667,0.01746,-607.02185,-71.29717,-6.614389098057495,-1.8506944646271326,9.140247502884762
-1565755981892.0,805195.0,1308.0,0.0498,-0.03375,-0.76044,0.64667,0.01746,-606.9088,-71.665276,-6.649632061278821,-1.8389142824193334,9.142184154359924
-1565755981886.0,805203.0,1314.0,0.04993,-0.03412,-0.76038,0.64661,0.01746,-607.3642,-72.18149,-6.691177844267709,-1.8227074265956893,9.13581882387028
-1565755981882.0,805210.0,1318.0,0.04999,-0.03442,-0.76038,0.64661,0.01746,-607.29816,-72.50699,-6.721925082565155,-1.8056980738676662,9.137836139920338
-1565755981876.0,805210.0,1324.0,0.05017,-0.03473,-0.76038,0.64661,0.01746,-607.1353,-72.92711,-6.762545642052338,-1.7984086572283333,9.139866612893613
-1565755981870.0,805219.0,1330.0,0.05042,-0.03528,-0.76038,0.64655,0.01746,-606.8445,-73.619,-6.829077357799462,-1.7796725476682407,9.144392854516695
-1565755981865.0,805226.0,1335.0,0.05054,-0.03558,-0.76038,0.64655,0.01746,-606.72943,-73.986626,-6.864330979168422,-1.7678961285257002,9.146445582759554
-1565755981859.0,805226.0,1341.0,0.05066,-0.03583,-0.76038,0.64648,0.01746,-606.5513,-74.302605,-6.894806853739957,-1.7601135298438548,9.149127763313999
-1565755981853.0,805239.0,1347.0,0.05078,-0.03607,-0.76038,0.64648,0.01746,-606.4395,-74.61346,-6.924811899038325,-1.7527865865491836,9.150780384451835
-1565755981846.0,805239.0,1354.0,0.05096,-0.03632,-0.76044,0.64642,0.01746,-605.58606,-74.89032,-6.960093192201237,-1.750549309716629,9.16293029199882
-1565755981842.0,805247.0,1358.0,0.05109,-0.0365,-0.76044,0.64636,0.01746,-605.41296,-75.147354,-6.985250768097123,-1.7487942780384922,9.164992737530582
-1565755981836.0,805256.0,1364.0,0.05121,-0.03674,-0.76044,0.6463,0.01746,-605.244,-75.45365,-7.014911528599268,-1.7417242285667105,9.16751109453952
-1565755981831.0,805256.0,1369.0,0.05133,-0.03699,-0.7605,0.6463,0.01746,-604.49695,-75.69043,-7.0460510200951285,-1.7340152712526686,9.17890155751519
-1565755981824.0,805263.0,1376.0,0.05157,-0.03748,-0.76056,0.64618,0.01746,-603.52655,-76.22809,-7.106510032155825,-1.7195042321852831,9.193694461406892
-1565755981819.0,805270.0,1381.0,0.05176,-0.03766,-0.76056,0.64612,0.01746,-603.3038,-76.525856,-7.136168332592032,-1.7229955330020064,9.195759841426678
-1565755981813.0,805278.0,1387.0,0.05188,-0.0379,-0.76062,0.64606,0.01746,-602.50415,-76.74727,-7.166092399900769,-1.7162986739222,9.207955227300744
-1565755981807.0,805278.0,1393.0,0.052,-0.03815,-0.76062,0.64594,0.01746,-602.2774,-77.057236,-7.1962808654462345,-1.7087709319170628,9.211459526459734
-1565755981802.0,805288.0,1398.0,0.05212,-0.03839,-0.76068,0.64587,0.01746,-601.4703,-77.27696,-7.226150304702092,-1.7021289329542495,9.223820422391626
-1565755981797.0,805294.0,1403.0,0.05225,-0.03864,-0.76074,0.64581,0.01746,-600.6655,-77.51304,-7.257708271106484,-1.6955799313336313,9.236124001099682
-1565755981792.0,805294.0,1408.0,0.05237,-0.03882,-0.76074,0.64575,0.01746,-600.49994,-77.76048,-7.282120382945179,-1.692985842358103,9.238282885517421
-1565755981786.0,805303.0,1414.0,0.05249,-0.03912,-0.7608,0.64569,0.01746,-599.7013,-78.03519,-7.317316203216152,-1.6818725631149711,9.251009980068815
-1565755981780.0,805311.0,1420.0,0.05273,-0.03955,-0.76093,0.64551,0.01746,-597.9619,-78.406494,-7.372503350229093,-1.672577405533434,9.27760643354118
-1565755981775.0,805311.0,1425.0,0.05286,-0.03979,-0.76093,0.64545,0.01746,-597.7837,-78.715225,-7.402928294604715,-1.6664310731594616,9.280275132189544
-1565755981769.0,805323.0,1431.0,0.05298,-0.04004,-0.76099,0.64539,0.01746,-596.99414,-78.94112,-7.433754095993838,-1.659040277776704,9.29265881822576
-1565755981763.0,805323.0,1437.0,0.05304,-0.04028,-0.76105,0.64526,0.01746,-596.1916,-79.1116,-7.4587885807460585,-1.647482872867111,9.306006027803562
-1565755981758.0,805331.0,1442.0,0.05316,-0.04053,-0.76111,0.6452,0.01746,-595.40546,-79.336426,-7.4896210725277905,-1.6401038526236769,9.318415929772854
-1565755981753.0,805338.0,1447.0,0.05322,-0.04083,-0.76117,0.64508,0.01746,-594.6111,-79.562126,-7.519985956845213,-1.6240773822414853,9.332144817416633
-1565755981747.0,805338.0,1453.0,0.05334,-0.04114,-0.76117,0.64502,0.01746,-594.4369,-79.92695,-7.5558103780985,-1.6119068023256529,9.335469904561492
-1565755981742.0,805347.0,1458.0,0.05341,-0.04144,-0.76123,0.64496,0.01746,-593.6922,-80.16241,-7.587295837718013,-1.596484400072535,9.348382846119208
-1565755981736.0,805354.0,1464.0,0.05353,-0.04175,-0.76129,0.64484,0.01746,-592.85175,-80.43651,-7.6230446722992005,-1.5849786174253673,9.36221200393905
-1565755981730.0,805354.0,1470.0,0.05359,-0.04211,-0.76135,0.64478,0.01746,-592.1146,-80.719376,-7.659058790727378,-1.5642614638878378,9.375683221663209
-1565755981725.0,805363.0,1475.0,0.05377,-0.04279,-0.76147,0.64459,0.01746,-590.53326,-81.28212,-7.731662193145334,-1.5313817541038681,9.403311480200387
-1565755981719.0,805371.0,1481.0,0.05389,-0.04315,-0.76147,0.64447,0.01746,-590.30084,-81.6864,-7.77152847946211,-1.5158493355162426,9.408062513702063
-1565755981714.0,805378.0,1486.0,0.05402,-0.04352,-0.76154,0.64441,0.01746,-589.40985,-82.008354,-7.8137364765673425,-1.500595329166535,9.42327641127855
-1565755981707.0,805378.0,1493.0,0.05408,-0.04388,-0.7616,0.64429,0.01746,-588.6243,-82.284035,-7.849415352220637,-1.4802157971463412,9.437744211043977
-1565755981702.0,805387.0,1498.0,0.0542,-0.04431,-0.76166,0.64423,0.01746,-587.8423,-82.667336,-7.896112290780247,-1.459612089567136,9.451961391054041
-1565755981697.0,805394.0,1503.0,0.05426,-0.04474,-0.76166,0.6441,0.01746,-587.6454,-83.09311,-7.937591791922461,-1.4337630981690206,9.457666123271778
-1565755981692.0,805394.0,1508.0,0.05438,-0.04517,-0.76172,0.64404,0.01746,-586.86456,-83.474815,-7.984304275426407,-1.4131771554309205,9.471963583838374
-1565755981685.0,805407.0,1515.0,0.05444,-0.04553,-0.76178,0.64398,0.01746,-586.13873,-83.751656,-8.020381653434933,-1.3925269527495174,9.48570191263822
-1565755981681.0,805407.0,1519.0,0.05463,-0.04639,-0.76184,0.6438,0.01746,-585.1657,-84.563,-8.109423528813961,-1.3469687618851194,9.505783655322901
-1565755981674.0,805415.0,1526.0,0.05475,-0.04675,-0.7619,0.64368,0.01746,-584.3394,-84.87364,-8.149639707734927,-1.3319013322438962,9.520430650811136
-1565755981668.0,805422.0,1532.0,0.05481,-0.04712,-0.7619,0.64362,0.01746,-584.21124,-85.24692,-8.186305652409745,-1.3101666580638918,9.524786044948442
-1565755981663.0,805422.0,1537.0,0.05493,-0.04755,-0.76196,0.64355,0.01746,-583.42706,-85.62327,-8.233003884479318,-1.2896833820169915,9.539446821174025
-1565755981658.0,805431.0,1542.0,0.05499,-0.04791,-0.76196,0.64349,0.01746,-583.29926,-85.98684,-8.26879890031886,-1.268698064748709,9.543769610235003
-1565755981651.0,805439.0,1549.0,0.05511,-0.04828,-0.76202,0.64343,0.01746,-582.531,-86.307976,-8.310293637731396,-1.252599474256173,9.557765692590323
-1565755981647.0,805439.0,1553.0,0.05524,-0.04858,-0.76202,0.64331,0.01746,-582.29456,-86.658195,-8.345674942028424,-1.2424973463109312,9.562355844329616
-1565755981641.0,805446.0,1559.0,0.0553,-0.04895,-0.76208,0.64325,0.01746,-581.5766,-86.93871,-8.382693559880076,-1.2211728302728853,9.576460918135353
-1565755981635.0,805455.0,1565.0,0.05542,-0.04926,-0.76208,0.64319,0.01746,-581.40247,-87.29483,-8.418588425670247,-1.209137746410712,9.580334297154877
-1565755981629.0,805463.0,1571.0,0.05554,-0.04987,-0.76215,0.64307,0.01746,-580.4689,-87.81192,-8.48092489566137,-1.1757816166999278,9.599353967444529
-1565755981624.0,805463.0,1576.0,0.0556,-0.05017,-0.76215,0.64301,0.01746,-580.3452,-88.11929,-8.511460324626231,-1.1592561686338927,9.603243909807418
-1565755981618.0,805471.0,1582.0,0.0556,-0.05042,-0.76221,0.64301,0.01746,-579.74286,-88.25366,-8.533827618068155,-1.1412139308275429,9.615417389748671
-1565755981613.0,805479.0,1587.0,0.0556,-0.05066,-0.76221,0.64294,0.01746,-579.66345,-88.46665,-8.55453326383053,-1.1239328748533057,9.618924767862637
-1565755981607.0,805479.0,1593.0,0.0556,-0.05084,-0.76221,0.64294,0.01746,-579.6516,-88.62988,-8.570394466040694,-1.1106687634620718,9.620797618064614
-1565755981601.0,805491.0,1599.0,0.0556,-0.05109,-0.76221,0.64288,0.01746,-579.5806,-88.852615,-8.592047447572408,-1.0925978179593157,9.624287059618169
-1565755981596.0,805491.0,1604.0,0.05554,-0.05127,-0.76221,0.64288,0.01746,-579.61804,-88.97695,-8.60342547344458,-1.0740935884524634,9.626236275127312
-1565755981591.0,805499.0,1609.0,0.05542,-0.05151,-0.76215,0.64294,0.01746,-580.3419,-89.21437,-8.615634329916832,-1.0451918400058877,9.618414284863817
-1565755981584.0,805507.0,1616.0,0.05536,-0.05164,-0.76215,0.64294,0.01746,-580.38275,-89.29349,-8.622606458240343,-1.0303714369576664,9.619850952195804
-1565755981579.0,805507.0,1621.0,0.0553,-0.05164,-0.76215,0.64301,0.01746,-580.4963,-89.25924,-8.618559748527112,-1.0247161445560051,9.618888565509707
-1565755981573.0,805516.0,1627.0,0.05524,-0.0517,-0.76208,0.64301,0.01746,-581.2266,-89.38406,-8.618952264371924,-1.0146102731007574,9.608389984987767
-1565755981567.0,805523.0,1633.0,0.05518,-0.0517,-0.76208,0.64307,0.01746,-581.33075,-89.34903,-8.614841874946066,-1.0090142614110122,9.607574640850487
-1565755981562.0,805523.0,1638.0,0.05511,-0.05164,-0.76202,0.64313,0.01746,-582.0367,-89.3468,-8.604344207097887,-1.006588395377645,9.59653631345293
-1565755981557.0,805531.0,1643.0,0.05499,-0.05157,-0.76202,0.64313,0.01746,-582.1403,-89.204926,-8.589203706552299,-1.0012678603317309,9.595911810207753
-1565755981551.0,805539.0,1649.0,0.05493,-0.05151,-0.76196,0.64319,0.01746,-582.83887,-89.20888,-8.579454002257304,-0.999718369144152,9.584865000227765
-1565755981545.0,805547.0,1655.0,0.05481,-0.05145,-0.76196,0.64325,0.01746,-582.9967,-89.07985,-8.565568066198074,-0.9933082020678493,9.583475156549326
-1565755981540.0,805547.0,1660.0,0.05457,-0.05127,-0.7619,0.64337,0.01746,-583.9088,-88.860374,-8.532158402146944,-0.9845392665649954,9.570468365467306
-1565755981533.0,805555.0,1667.0,0.05444,-0.05121,-0.76184,0.64343,0.01746,-584.669,-88.818016,-8.51717410304656,-0.976885285595357,9.55949496780758
-1565755981528.0,805562.0,1672.0,0.05432,-0.05121,-0.76178,0.64349,0.01746,-585.4182,-88.8369,-8.508222254063051,-0.9656820530264151,9.54914466958735
-1565755981523.0,805562.0,1677.0,0.0542,-0.05115,-0.76178,0.64355,0.01746,-585.57623,-88.70708,-8.494332742788789,-0.9592785524532572,9.547760237607022
-1565755981517.0,805575.0,1683.0,0.05408,-0.05115,-0.76172,0.64362,0.01746,-586.3368,-88.72647,-8.485440431865262,-0.9480196442170087,9.537266267867139
-1565755981512.0,805575.0,1688.0,0.05396,-0.05115,-0.76166,0.64374,0.01746,-587.14465,-88.749084,-8.476852590097904,-0.9364693158558759,9.526050662852356
-1565755981506.0,805584.0,1694.0,0.05383,-0.05115,-0.7616,0.6438,0.01746,-587.9069,-88.761086,-8.46714788439924,-0.9243995602098249,9.515712893516607
-1565755981501.0,805591.0,1699.0,0.05365,-0.05121,-0.76154,0.64386,0.0174,-588.70917,-88.79526,-8.458985374004332,-0.903540371603478,9.50605714641992
-1565755981495.0,805591.0,1705.0,0.05347,-0.05127,-0.76141,0.64404,0.01746,-590.32947,-88.947395,-8.4511414290738,-0.8815489008221709,9.4834782785301
-1565755981488.0,805599.0,1712.0,0.05334,-0.05127,-0.76135,0.6441,0.01746,-591.09924,-88.95955,-8.441430521598303,-0.8694855964014415,9.473143306739033
-1565755981482.0,805607.0,1718.0,0.05322,-0.05133,-0.76129,0.64423,0.0174,-591.92316,-89.03827,-8.438170630775424,-0.8534553932537123,9.462430698872367
-1565755981478.0,805615.0,1722.0,0.0531,-0.05133,-0.76123,0.64429,0.01746,-592.6881,-89.05712,-8.4292042655742,-0.8422676715671616,9.452088151191361
-1565755981471.0,805615.0,1729.0,0.05298,-0.05133,-0.76117,0.64435,0.0174,-593.4542,-89.07589,-8.420236797950395,-0.831081632288428,9.441745967251933
-1565755981466.0,805623.0,1734.0,0.05286,-0.05127,-0.76111,0.64447,0.0174,-594.28217,-89.042946,-8.406347343512138,-0.8239758248788751,9.429910234679781
-1565755981462.0,805631.0,1738.0,0.05273,-0.05127,-0.76099,0.64453,0.0174,-595.67694,-89.15054,-8.396280122422802,-0.8115587824362185,9.409979023378298
-1565755981456.0,805631.0,1744.0,0.05255,-0.05115,-0.76093,0.64465,0.0174,-596.56354,-89.02118,-8.37261790664876,-0.8036597057821817,9.397569557568445
-1565755981450.0,805639.0,1750.0,0.05231,-0.05103,-0.7608,0.64484,0.0174,-598.29193,-88.96695,-8.344473191511993,-0.7897055510728583,9.373025991487737
-1565755981444.0,805646.0,1756.0,0.05219,-0.0509,-0.76074,0.64496,0.0174,-599.135,-88.86787,-8.324419310479074,-0.7877909801572981,9.360464443555998
-1565755981438.0,805646.0,1762.0,0.052,-0.05078,-0.76068,0.64508,0.0174,-600.0372,-88.73023,-8.300003182025437,-0.7790400652884556,9.348079631563934
-1565755981432.0,805660.0,1768.0,0.05188,-0.05066,-0.76056,0.6452,0.0174,-601.5125,-88.7359,-8.280482306636898,-0.7760401487345221,9.326031658658025
-1565755981426.0,805660.0,1774.0,0.05176,-0.05054,-0.7605,0.64526,0.0174,-602.30505,-88.641266,-8.260954086300426,-0.7737502624552388,9.31443673558664
-1565755981422.0,805670.0,1778.0,0.05157,-0.05035,-0.76044,0.64539,0.0174,-603.229,-88.43729,-8.230440951931719,-0.7701362552601873,9.301192809617149
-1565755981416.0,805675.0,1784.0,0.05145,-0.05017,-0.76038,0.64551,0.0174,-604.08563,-88.28931,-8.205990948180546,-0.7719481118667963,9.288137650310347
-1565755981411.0,805675.0,1789.0,0.05115,-0.04987,-0.76019,0.64575,0.0174,-606.5967,-88.119514,-8.157473852928357,-0.7655134114743928,9.251523517947035
-1565755981405.0,805685.0,1795.0,0.05103,-0.04968,-0.76007,0.64587,0.0174,-608.10364,-88.05697,-8.131809441427508,-0.7677349104022039,9.22878328697054
-1565755981399.0,805691.0,1801.0,0.05084,-0.04956,-0.76001,0.646,0.0174,-609.03674,-87.91624,-8.107445583952437,-0.7589790975538607,9.216300805245254
-1565755981393.0,805699.0,1807.0,0.05072,-0.04938,-0.75989,0.64618,0.0174,-610.61017,-87.86607,-8.08300814005507,-0.7601370324139498,9.192842864348393
-1565755981388.0,805699.0,1812.0,0.0506,-0.04926,-0.75983,0.6463,0.0174,-611.48114,-87.772545,-8.063830647216701,-0.7575479069977569,9.18044884130748
-1565755981382.0,805707.0,1818.0,0.05054,-0.04913,-0.75977,0.64642,0.0174,-612.304,-87.71107,-8.04827289769605,-0.7609287923275486,9.167904016312946
-1565755981377.0,805715.0,1823.0,0.05042,-0.04901,-0.75964,0.64655,0.0174,-613.9501,-87.730286,-8.02876263274477,-0.7578886518765743,9.144174333232698
-1565755981371.0,805715.0,1829.0,0.05035,-0.04889,-0.75952,0.64667,0.0174,-615.4432,-87.76792,-8.01300138196086,-0.759321446968071,9.12214388645532
-1565755981366.0,805723.0,1834.0,0.05035,-0.04883,-0.75946,0.64679,0.0174,-616.2207,-87.815315,-8.008089351729867,-0.7627502830431606,9.110272403885247
