UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701651.0,1700301.0,906.0,0.03674,-0.01428,-0.76282,0.64539,0.01733,-590.7824,-41.57013,-3.971394868041709,-2.155957352508965,9.457582245627407
-1565680701645.0,1700310.0,912.0,0.03601,-0.01428,-0.76221,0.64618,0.01733,-598.1107,-41.518326,-3.9193366581975773,-2.0882897850649944,9.34863073317267
-1565680701640.0,1700318.0,917.0,0.03564,-0.01422,-0.76184,0.64667,0.01733,-602.6079,-41.484653,-3.8879288167355996,-2.058086426028291,9.28227884295545
-1565680701634.0,1700318.0,923.0,0.03528,-0.01422,-0.76141,0.64709,0.01733,-607.7295,-41.556553,-3.862093651246978,-2.0242139912058845,9.20747403856356
-1565680701628.0,1700325.0,929.0,0.03491,-0.01416,-0.76105,0.64758,0.01733,-612.25055,-41.513573,-3.830637167063281,-1.9941264052224525,9.14281227569603
-1565680701622.0,1700334.0,935.0,0.03455,-0.0141,-0.76056,0.64819,0.01733,-618.3681,-41.58302,-3.800158764760432,-1.9642398619438077,9.055676655973059
-1565680701618.0,1700334.0,939.0,0.03424,-0.0141,-0.76007,0.64874,0.01733,-624.5086,-41.747383,-3.7783723848731046,-1.9343936965788362,8.969570315838126
-1565680701611.0,1700342.0,946.0,0.03387,-0.01404,-0.75952,0.64948,0.01733,-631.67346,-41.864243,-3.747474639869483,-1.903285316529049,8.871190554027308
-1565680701607.0,1700342.0,950.0,0.03351,-0.01398,-0.75891,0.65015,0.01733,-639.61914,-42.03612,-3.7169095958991574,-1.8729862011765168,8.764208484805778
-1565680701601.0,1700357.0,956.0,0.03314,-0.01392,-0.75824,0.651,0.01733,-648.66235,-42.26025,-3.6861381874982495,-1.841362544573507,8.645316662571176
-1565680701596.0,1700357.0,961.0,0.03247,-0.01385,-0.7569,0.65259,0.01733,-667.31976,-42.82873,-3.6336085773762785,-1.780830011264696,8.409472253967166
-1565680701590.0,1700366.0,967.0,0.03204,-0.01379,-0.7561,0.6535,0.01733,-678.92145,-43.134537,-3.5981664751255766,-1.7436283146001055,8.269353936456525
-1565680701584.0,1700374.0,973.0,0.03168,-0.01373,-0.75531,0.65448,0.01733,-690.8002,-43.504482,-3.568192415850373,-1.71250614999669,8.130130041676452
-1565680701578.0,1700374.0,979.0,0.03131,-0.01373,-0.75452,0.6554,0.01733,-703.01276,-43.938263,-3.542373633088063,-1.6761840876167098,7.991978510948073
-1565680701573.0,1700386.0,984.0,0.03094,-0.01367,-0.75366,0.65637,0.01733,-716.7223,-44.38848,-3.5113611708018824,-1.6441174545303776,7.841982449147977
-1565680701568.0,1700386.0,989.0,0.03058,-0.01361,-0.75293,0.65729,0.01733,-728.901,-44.73448,-3.4810652632533654,-1.613534360674917,7.713669952603738
-1565680701561.0,1700393.0,996.0,0.03021,-0.01355,-0.75201,0.65833,0.01733,-744.61646,-45.276405,-3.4500692475901835,-1.5813179563785247,7.553581749840546
-1565680701557.0,1700402.0,1000.0,0.02991,-0.01349,-0.75116,0.6593,0.0174,-759.697,-45.8315,-3.424179373591899,-1.5555696700925299,7.4057412559434255
-1565680701552.0,1700402.0,1005.0,0.0296,-0.01343,-0.75024,0.66034,0.0174,-776.6631,-46.475567,-3.397606433757698,-1.5286881212764445,7.246053381434763
-1565680701545.0,1700409.0,1012.0,0.0293,-0.01337,-0.74945,0.66132,0.0174,-791.9463,-47.00945,-3.3717328656266576,-1.503274139640513,7.108161148973295
-1565680701540.0,1700419.0,1017.0,0.02875,-0.01331,-0.74762,0.66339,0.0174,-829.2551,-48.564636,-3.3287629284222766,-1.451383296172965,6.791703547682928
-1565680701534.0,1700419.0,1023.0,0.02844,-0.01331,-0.74658,0.66455,0.0174,-851.962,-49.555798,-3.3073027765757335,-1.4196567554773467,6.612494479446852
-1565680701529.0,1700425.0,1028.0,0.0282,-0.01331,-0.74579,0.66547,0.0174,-870.07605,-50.339905,-3.2907270998123255,-1.395160874242229,6.4761721617924906
-1565680701524.0,1700434.0,1033.0,0.02802,-0.01331,-0.74487,0.6665,0.0174,-891.9718,-51.40486,-3.278854289188892,-1.3752470745581957,6.318008138720586
-1565680701518.0,1700441.0,1039.0,0.02783,-0.01337,-0.74396,0.66754,0.0174,-914.7314,-52.578533,-3.271337862720628,-1.3499443598881515,6.161746296812936
-1565680701512.0,1700441.0,1045.0,0.02765,-0.01337,-0.74298,0.66858,0.0174,-940.386,-53.842003,-3.259313581021995,-1.3298951408109505,5.994247552748902
-1565680701507.0,1700449.0,1050.0,0.02747,-0.01343,-0.74207,0.66962,0.0174,-965.5999,-55.151814,-3.25245983877618,-1.305501761200347,5.838431679971691
-1565680701502.0,1700457.0,1055.0,0.02716,-0.01361,-0.74005,0.67187,0.0174,-1026.2976,-58.498444,-3.24775914660206,-1.2555205971050596,5.493959131884637
-1565680701496.0,1700457.0,1061.0,0.02704,-0.01367,-0.73914,0.67291,0.01746,-1056.1304,-60.136196,-3.2453771212093327,-1.2362713793998104,5.3388541131810285
-1565680701490.0,1700457.0,1067.0,0.02692,-0.01373,-0.73822,0.67389,0.01746,-1087.9241,-61.883953,-3.242753760246762,-1.21709659626317,5.18282141958413
-1565680701484.0,1700470.0,1073.0,0.02679,-0.01385,-0.73712,0.67505,0.01746,-1128.4193,-64.2111,-3.2446549491112706,-1.1916091948023337,4.996748080702062
-1565680701478.0,1700478.0,1079.0,0.02667,-0.01392,-0.73621,0.67609,0.01746,-1164.3611,-66.202614,-3.2429852199616085,-1.1716139410995567,4.842373576638906
-1565680701473.0,1700485.0,1084.0,0.02661,-0.01404,-0.73535,0.677,0.01746,-1200.2057,-68.3735,-3.249843023768417,-1.1531649829620598,4.6973488332002376
-1565680701467.0,1700485.0,1090.0,0.02649,-0.0141,-0.73437,0.67804,0.01746,-1243.8647,-70.78791,-3.2471363792644112,-1.133739426680521,4.532063045481777
-1565680701461.0,1700493.0,1096.0,0.02637,-0.01422,-0.7334,0.6792,0.01746,-1290.482,-73.4737,-3.2498126828838148,-1.109491412164911,4.368036019686414
-1565680701457.0,1700493.0,1100.0,0.02631,-0.01428,-0.73242,0.68018,0.01746,-1340.6522,-76.36276,-3.2515244167100805,-1.0952182023447878,4.20360302829495
-1565680701451.0,1700503.0,1106.0,0.02618,-0.0144,-0.73151,0.68121,0.01746,-1391.1815,-79.25693,-3.2530275601836274,-1.0705202270365906,4.050591134562509
-1565680701445.0,1700509.0,1112.0,0.02606,-0.01453,-0.72968,0.68317,0.01746,-1504.3372,-85.78648,-3.257340985158545,-1.041580128818031,3.7438342770382036
-1565680701439.0,1700517.0,1118.0,0.026,-0.01465,-0.7287,0.68414,0.01746,-1572.4677,-89.84668,-3.2639153585534917,-1.0226176840342676,3.5804760128138895
-1565680701434.0,1700517.0,1123.0,0.026,-0.01477,-0.72784,0.68506,0.01746,-1637.4583,-93.86967,-3.2752276173621486,-1.009088574101881,3.4369863410042854
-1565680701427.0,1700526.0,1130.0,0.026,-0.01483,-0.72699,0.68597,0.01746,-1707.0933,-98.033806,-3.2815009696824635,-1.0002981761501448,3.2951576210833906
-1565680701422.0,1700534.0,1135.0,0.026,-0.01495,-0.72607,0.68695,0.01746,-1789.3018,-103.09418,-3.292848028836328,-0.9864434182207852,3.14205497447513
-1565680701417.0,1700542.0,1140.0,0.026,-0.01508,-0.7251,0.68799,0.01746,-1884.8588,-108.985344,-3.3050938294482406,-0.9715206511536023,2.980845834605205
-1565680701412.0,1700542.0,1145.0,0.02606,-0.01514,-0.7243,0.68884,0.01752,-1971.2892,-114.343475,-3.315975999190448,-0.9679116002344489,2.8479419137702706
-1565680701406.0,1700553.0,1151.0,0.02606,-0.01526,-0.72333,0.68982,0.01752,-2087.3389,-121.47458,-3.327173159557719,-0.9538270275074395,2.6873715866320964
-1565680701400.0,1700553.0,1157.0,0.02618,-0.01544,-0.72156,0.69171,0.01752,-2337.5862,-137.10292,-3.354153644398611,-0.9408892241516082,2.3944314355992304
-1565680701395.0,1700561.0,1162.0,0.02631,-0.01556,-0.72064,0.69263,0.01752,-2491.865,-147.07664,-3.3755504198632975,-0.9377119983332636,2.242773471860872
-1565680701389.0,1700569.0,1168.0,0.02637,-0.01563,-0.71991,0.69342,0.01752,-2629.9358,-155.74196,-3.3871903060096216,-0.933489481280191,2.1223047437624984
-1565680701384.0,1700569.0,1173.0,0.02643,-0.01575,-0.71906,0.69427,0.01752,-2810.8289,-167.22078,-3.402919198646356,-0.9247944139191894,1.9825447675386414
-1565680701379.0,1700577.0,1178.0,0.02649,-0.01581,-0.71832,0.69507,0.01752,-2989.8289,-178.41408,-3.4137411351994085,-0.9212687533722462,1.860687939034193
-1565680701373.0,1700585.0,1184.0,0.02655,-0.01593,-0.71753,0.69586,0.01752,-3207.351,-192.26549,-3.4293810690402124,-0.9128029739317934,1.73111496315164
-1565680701367.0,1700585.0,1190.0,0.02661,-0.01599,-0.71674,0.69666,0.01752,-3458.7312,-207.97366,-3.4401078796258284,-0.9090767074148286,1.6014477918704273
-1565680701362.0,1700593.0,1195.0,0.02673,-0.01611,-0.71588,0.69751,0.01752,-3779.9639,-228.63966,-3.460595686607787,-0.905148967635936,1.4606940246949023
-1565680701357.0,1700602.0,1200.0,0.02679,-0.0163,-0.71521,0.69824,0.01752,-4075.372,-248.00737,-3.4819958377426214,-0.8914624864885913,1.3513756549466933
-1565680701351.0,1700602.0,1206.0,0.02686,-0.01648,-0.71442,0.69897,0.01752,-4487.7,-274.77628,-3.5031346949467173,-0.878985609122812,1.2227100832092503
-1565680701346.0,1700610.0,1211.0,0.0271,-0.01685,-0.71301,0.70038,0.01752,-5472.031,-339.93927,-3.554391715718717,-0.8618948726628702,0.9934151048567799
-1565680701340.0,1700619.0,1217.0,0.02722,-0.01709,-0.71234,0.70111,0.01752,-6107.8374,-382.63205,-3.5846461049294547,-0.8489167229057306,0.8848036715660186
-1565680701334.0,1700619.0,1223.0,0.02734,-0.01733,-0.71173,0.70172,0.01752,-6828.4346,-431.35104,-3.614628250696879,-0.8363063572579793,0.7861829187392573
-1565680701329.0,1700626.0,1228.0,0.02747,-0.01758,-0.71112,0.70227,0.01752,-7739.6304,-493.19968,-3.6460291398943543,-0.8237766556181039,0.6877612391084114
-1565680701322.0,1700626.0,1235.0,0.02759,-0.01782,-0.71051,0.70294,0.01752,-8932.756,-573.88635,-3.676168056397838,-0.8109434213780751,0.589284050247727
-1565680701318.0,1700638.0,1239.0,0.02789,-0.01831,-0.70935,0.70404,0.01752,-12613.633,-824.8256,-3.741434615147367,-0.7898816148118715,0.40257994642249173
-1565680701312.0,1700646.0,1245.0,0.02808,-0.01855,-0.7088,0.70459,0.01758,-15658.961,-1033.6866,-3.7769458692836295,-0.7830238557331156,0.3141957805459583
-1565680701307.0,1700646.0,1250.0,0.02826,-0.01886,-0.70819,0.7052,0.01758,-21395.354,-1427.4966,-3.817395183477437,-0.769319498975164,0.21645898667480878
-1565680701301.0,1700653.0,1256.0,0.02844,-0.01904,-0.7077,0.70563,0.01764,-30266.63,-2035.2014,-3.846947857562463,-0.7668458637456506,0.1377403816867826
-1565680701295.0,1700661.0,1262.0,0.02863,-0.01929,-0.70721,0.70612,0.01764,-51656.434,-3506.252,-3.8831884120142024,-0.7593480116243161,0.05937713510705578
-1565680701290.0,1700661.0,1267.0,0.02881,-0.01947,-0.70679,0.70654,0.01764,-130557.21,-8929.515,-3.9128589699918055,-0.7570466511942153,-0.00788662225191672
-1565680701285.0,1700669.0,1272.0,0.02905,-0.01971,-0.70636,0.70703,0.01764,235686.64,16281.875,-3.952481695827556,-0.7545151721759322,-0.07644160699857139
-1565680701279.0,1700677.0,1278.0,0.02924,-0.0199,-0.70593,0.7074,0.01764,61740.87,4299.1934,-3.9835895639667913,-0.7522158656722445,-0.1451797082633135
-1565680701273.0,1700677.0,1284.0,0.02948,-0.02008,-0.70551,0.70782,0.01764,35972.812,2526.638,-4.0181469195300785,-0.7546541264917892,-0.21228668711934517
-1565680701267.0,1700686.0,1290.0,0.02966,-0.0202,-0.70514,0.70813,0.01764,26278.473,1857.1838,-4.042711601122081,-0.7574982157547608,-0.27156535781206514
-1565680701260.0,1700693.0,1297.0,0.02991,-0.02039,-0.70471,0.70856,0.01764,20035.256,1428.6492,-4.078915668968046,-0.7598030030138663,-0.3401524367378812
-1565680701256.0,1700702.0,1301.0,0.03015,-0.02057,-0.70435,0.70892,0.01764,16723.648,1202.6095,-4.113426822539726,-0.7624767058404519,-0.3974330643809765
-1565680701251.0,1700702.0,1306.0,0.03058,-0.02087,-0.70367,0.70953,0.01764,12741.868,929.71,-4.173252078773401,-0.7689711207052592,-0.5057642801572086
-1565680701245.0,1700709.0,1312.0,0.03076,-0.02106,-0.70331,0.7099,0.01764,11309.756,831.23944,-4.203723823123087,-0.7658750488906093,-0.5628821955784957
-1565680701238.0,1700709.0,1319.0,0.03101,-0.02118,-0.703,0.71014,0.01764,10323.789,764.30585,-4.233926677825362,-0.7745782849709398,-0.6123120820072216
-1565680701233.0,1700721.0,1324.0,0.03119,-0.02136,-0.70276,0.71045,0.01764,9671.236,720.9624,-4.263676552177719,-0.7728142850311721,-0.6500259783118736
-1565680701225.0,1700731.0,1332.0,0.03143,-0.02148,-0.70245,0.71069,0.01758,8940.718,671.1713,-4.293073786567371,-0.7806656627520486,-0.6994133784037473
-1565680701222.0,1700731.0,1335.0,0.03168,-0.02167,-0.70221,0.71094,0.01758,8453.47,639.924,-4.329147306392267,-0.7838241806987591,-0.7370823458353044
-1565680701216.0,1700737.0,1341.0,0.03192,-0.02185,-0.7019,0.71118,0.01758,7890.464,602.09576,-4.363390989650816,-0.7867376009473129,-0.7861274706155115
-1565680701211.0,1700746.0,1346.0,0.03217,-0.02203,-0.70172,0.71143,0.01758,7606.138,585.0603,-4.398819276213292,-0.7908821401550673,-0.8140801440939072
-1565680701205.0,1700746.0,1352.0,0.03265,-0.0224,-0.70129,0.71173,0.01758,6993.779,546.5231,-4.467943248188908,-0.7969373956517524,-0.8814514955624588
-1565680701198.0,1700754.0,1359.0,0.0329,-0.02252,-0.70111,0.71191,0.01758,6769.405,532.5869,-4.498295841539577,-0.8060986610715652,-0.9097474637211604
-1565680701193.0,1700762.0,1364.0,0.0332,-0.02271,-0.70093,0.7121,0.01758,6562.027,520.8749,-4.538425075071755,-0.8135225521055313,-0.9376480162720924
-1565680701188.0,1700762.0,1369.0,0.03345,-0.02289,-0.70081,0.71222,0.01758,6433.484,514.6282,-4.573547502962849,-0.818140338123207,-0.9559621455733947
-1565680701182.0,1700771.0,1375.0,0.03369,-0.02307,-0.70062,0.71234,0.01758,6231.4375,502.23962,-4.607669252632114,-0.8216730190099447,-0.985602507692974
-1565680701177.0,1700778.0,1380.0,0.034,-0.02325,-0.7005,0.71246,0.01758,6118.672,497.44162,-4.64771829674927,-0.8310820792425269,-1.0038897983572639
-1565680701173.0,1700778.0,1384.0,0.03424,-0.0235,-0.70032,0.71265,0.01758,5946.385,487.60144,-4.687774467047321,-0.8287185866755712,-1.0314039289475971
-1565680701166.0,1700787.0,1391.0,0.03455,-0.02362,-0.70013,0.71277,0.01758,5776.871,477.2932,-4.722820821634344,-0.842721136470326,-1.061328699872874
-1565680701161.0,1700794.0,1396.0,0.0351,-0.02399,-0.69983,0.71301,0.01758,5531.247,464.3083,-4.797850957379937,-0.85476133208651,-1.1074787600998093
-1565680701155.0,1700794.0,1402.0,0.0354,-0.02417,-0.69971,0.71313,0.01758,5442.398,460.592,-4.837105138270698,-0.8632946411360775,-1.1257028398846387
-1565680701150.0,1700807.0,1407.0,0.03564,-0.02429,-0.69958,0.71326,0.01758,5345.973,455.1961,-4.866628037216345,-0.8718400143035137,-1.145861030489911
-1565680701144.0,1700807.0,1413.0,0.03589,-0.02441,-0.69946,0.71338,0.01758,5261.1665,450.7706,-4.896964536627917,-0.8812453920851402,-1.1644073157549855
-1565680701138.0,1700815.0,1419.0,0.03613,-0.0246,-0.69928,0.7135,0.01758,5133.4062,443.00824,-4.931939397888836,-0.8838667328707792,-1.192263298429907
-1565680701131.0,1700822.0,1426.0,0.03638,-0.02472,-0.69922,0.71356,0.01758,5098.707,442.71622,-4.962204621692318,-0.8936693866258045,-1.2011765002364143
-1565680701128.0,1700830.0,1429.0,0.03662,-0.02478,-0.6991,0.71368,0.01758,5021.361,438.1729,-4.986913234724235,-0.9071505939136905,-1.22004665007141
-1565680701121.0,1700837.0,1436.0,0.03687,-0.0249,-0.69897,0.71375,0.01758,4939.4614,433.66876,-5.017029547514538,-0.9166167461613276,-1.2402699608515775
-1565680701116.0,1700837.0,1441.0,0.03705,-0.02502,-0.69885,0.71387,0.01758,4864.789,429.21063,-5.04163133224475,-0.9203662282923527,-1.258785246016231
-1565680701111.0,1700846.0,1446.0,0.03748,-0.02521,-0.69867,0.71399,0.01758,4762.105,424.40933,-5.092248557007504,-0.9381415565095695,-1.286583017082279
-1565680701106.0,1700846.0,1451.0,0.03766,-0.02527,-0.69861,0.71411,0.01758,4730.596,423.22003,-5.112216127621133,-0.9470384114909858,-1.2957182926467965
-1565680701100.0,1700854.0,1457.0,0.03784,-0.02533,-0.69849,0.71417,0.01758,4661.887,418.70422,-5.131755984350249,-0.955845139043133,-1.3146754853216294
-1565680701092.0,1700862.0,1465.0,0.03802,-0.02539,-0.69843,0.71423,0.01758,4631.391,417.56445,-5.15147140016055,-0.9649075562745704,-1.3239144739386859
-1565680701088.0,1700862.0,1469.0,0.03815,-0.02545,-0.69836,0.71429,0.01758,4593.72,415.42755,-5.167044312849461,-0.9699210328144822,-1.3347742256686672
-1565680701083.0,1700871.0,1474.0,0.03833,-0.02545,-0.6983,0.71429,0.01758,4563.7783,413.92386,-5.1816876941758965,-0.9840642602972165,-1.3444784236549054
-1565680701076.0,1700878.0,1481.0,0.03845,-0.02545,-0.69824,0.71442,0.01758,4533.189,411.92447,-5.191962819893457,-0.9930244192757417,-1.353941500642975
-1565680701072.0,1700878.0,1485.0,0.03857,-0.02545,-0.69818,0.71442,0.01758,4502.2275,409.9103,-5.201669557000711,-1.0023621363472326,-1.3636493034514814
-1565680701066.0,1700891.0,1491.0,0.03876,-0.02545,-0.69812,0.71448,0.01758,4474.2085,408.59122,-5.217406393302112,-1.0171240048642527,-1.3732377971162748
-1565680701060.0,1700899.0,1497.0,0.03894,-0.02533,-0.69794,0.71466,0.01758,4380.7437,400.47427,-5.2228851844588835,-1.0400265953814576,-1.4027362029789714
-1565680701054.0,1700899.0,1503.0,0.039,-0.02527,-0.69788,0.71472,0.01758,4350.4834,397.7241,-5.223110823342517,-1.0492985707206022,-1.4126846661684027
-1565680701048.0,1700906.0,1509.0,0.03906,-0.02515,-0.69781,0.71478,0.01758,4315.3384,394.1659,-5.218499268630442,-1.06344111442811,-1.424603760489731
-1565680701042.0,1700914.0,1515.0,0.03912,-0.02502,-0.69775,0.71484,0.01758,4285.9956,391.07913,-5.213117746138769,-1.0784485380718953,-1.4349579622972897
-1565680701037.0,1700914.0,1520.0,0.03918,-0.0249,-0.69769,0.7149,0.01758,4257.0566,388.09497,-5.208540717999248,-1.0926376343064363,-1.4452494497262478
-1565680701032.0,1700922.0,1525.0,0.03925,-0.02472,-0.69763,0.71497,0.01758,4228.8613,384.8849,-5.200026952112338,-1.1125154904152184,-1.4558630652718705
-1565680701027.0,1700931.0,1530.0,0.03925,-0.0246,-0.69757,0.71503,0.01758,4199.0527,381.47037,-5.190510353317358,-1.1219098192621388,-1.466149185510531
-1565680701021.0,1700937.0,1536.0,0.03931,-0.02423,-0.69751,0.71509,0.01758,4171.3447,377.1485,-5.165911285849928,-1.1565924137125025,-1.4778512800793067
-1565680701015.0,1700937.0,1542.0,0.03931,-0.02399,-0.69751,0.71509,0.01752,4171.424,375.74576,-5.146682843102976,-1.1762628765696377,-1.4792051586292132
-1565680701009.0,1700947.0,1548.0,0.03931,-0.02374,-0.69751,0.71509,0.01752,4171.5063,374.28467,-5.1266541843652655,-1.1967530895271243,-1.4806014653124464
-1565680701004.0,1700955.0,1553.0,0.03931,-0.0235,-0.69757,0.71503,0.01752,4201.0737,375.50903,-5.107319298741642,-1.216855785078973,-1.4723342737684106
-1565680700998.0,1700955.0,1559.0,0.03925,-0.02325,-0.69763,0.71503,0.01752,4229.707,376.19333,-5.082504236884072,-1.2328172578487904,-1.463988690356814
-1565680700992.0,1700962.0,1565.0,0.03918,-0.02301,-0.69769,0.71497,0.01752,4258.1074,376.8419,-5.057395344770102,-1.2473170016945678,-1.4556975630556934
-1565680700986.0,1700962.0,1571.0,0.03906,-0.02271,-0.69775,0.7149,0.01752,4285.408,376.69992,-5.0233123959042185,-1.2627563604460128,-1.4477349051058752
-1565680700982.0,1700976.0,1575.0,0.03894,-0.02246,-0.69788,0.71484,0.01752,4350.406,380.09647,-4.993459277635401,-1.274379343325329,-1.4281289978170406
-1565680700976.0,1700976.0,1581.0,0.03876,-0.02222,-0.69794,0.71478,0.01752,4377.1973,379.81445,-4.959282099196873,-1.280064726373714,-1.419796789521925
-1565680700970.0,1700983.0,1587.0,0.03833,-0.02173,-0.69812,0.7146,0.01752,4463.0483,381.3938,-4.884249298778157,-1.287049551114348,-1.3935413012141424
-1565680700964.0,1700991.0,1593.0,0.03802,-0.02155,-0.69824,0.71454,0.01752,4521.867,383.2266,-4.844326939558901,-1.277658277172879,-1.375149445978039
-1565680700959.0,1700998.0,1598.0,0.03772,-0.0213,-0.69836,0.71442,0.01752,4582.3057,384.73892,-4.799359288528401,-1.2749355250355212,-1.3572111223503924
-1565680700953.0,1700998.0,1604.0,0.03748,-0.02106,-0.69849,0.71436,0.01752,4652.9116,387.45383,-4.760416959491572,-1.2760806242840876,-1.3374688448504628
-1565680700947.0,1701006.0,1610.0,0.03711,-0.02087,-0.69855,0.71429,0.01752,4677.5356,385.7571,-4.714575034811962,-1.2624379707104396,-1.3288324993144585
-1565680700942.0,1701015.0,1615.0,0.0368,-0.02069,-0.69867,0.71417,0.01752,4742.151,387.7513,-4.674410363457773,-1.2531447051904119,-1.3105062484206513
-1565680700936.0,1701022.0,1621.0,0.0365,-0.02051,-0.69879,0.71411,0.01752,4809.376,389.92413,-4.635324644299829,-1.2444978870577286,-1.2920590664946872
-1565680700931.0,1701022.0,1626.0,0.03589,-0.02014,-0.69904,0.71387,0.01752,4955.7495,394.82288,-4.555064607475339,-1.2275074425598262,-1.253776038367448
-1565680700924.0,1701030.0,1633.0,0.03558,-0.01996,-0.69922,0.71375,0.01752,5072.121,400.5079,-4.515058760442675,-1.2184060891186441,-1.2256825708161898
-1565680700919.0,1701039.0,1638.0,0.03534,-0.01978,-0.69934,0.71362,0.01752,5151.2256,403.65494,-4.48063297089528,-1.214678089597626,-1.2073104708292846
-1565680700914.0,1701039.0,1643.0,0.03516,-0.01959,-0.69946,0.7135,0.01752,5235.356,407.4728,-4.4503778725062695,-1.2165436704342907,-1.1889523726106574
-1565680700908.0,1701046.0,1649.0,0.03497,-0.01941,-0.69965,0.71338,0.01752,5378.645,415.7464,-4.420260418707526,-1.2170601479245329,-1.1591962147903132
-1565680700902.0,1701046.0,1655.0,0.03473,-0.01923,-0.69983,0.7132,0.01752,5518.8237,423.2493,-4.385775362133237,-1.2136451470888134,-1.1311457494283985
-1565680700897.0,1701058.0,1660.0,0.03455,-0.0191,-0.69995,0.71307,0.01752,5615.539,428.1684,-4.360302922136725,-1.2105935327285946,-1.1124973153103497
-1565680700891.0,1701067.0,1666.0,0.03436,-0.01892,-0.70013,0.71289,0.01752,5771.0156,436.9529,-4.329928861196944,-1.211161174184897,-1.084416630963318
-1565680700886.0,1701073.0,1671.0,0.034,-0.01868,-0.70056,0.71259,0.01752,6186.04,462.97595,-4.280854476935862,-1.2042005742954294,-1.0162580936548409
-1565680700879.0,1701073.0,1678.0,0.03381,-0.01855,-0.70074,0.71234,0.01752,6374.8657,474.18408,-4.254234125957181,-1.2007911370840247,-0.9880172476535165
-1565680700874.0,1701081.0,1683.0,0.03363,-0.01843,-0.70093,0.71216,0.01752,6589.272,487.27637,-4.229534317232178,-1.1972442903027525,-0.9580007774011108
-1565680700868.0,1701088.0,1689.0,0.03339,-0.01837,-0.70123,0.71191,0.01752,6962.134,511.7898,-4.204711677228805,-1.1845351632248329,-0.9099859854342185
-1565680700862.0,1701088.0,1695.0,0.03314,-0.01825,-0.70142,0.71173,0.01752,7214.0723,526.4626,-4.17428668559268,-1.175331887684737,-0.8799466004216754
-1565680700858.0,1701098.0,1699.0,0.0329,-0.01825,-0.70172,0.71149,0.01752,7663.982,556.5778,-4.154351668777107,-1.1576707224556306,-0.8316364680084121
-1565680700851.0,1701105.0,1706.0,0.03265,-0.01819,-0.70197,0.71124,0.01752,8079.48,583.1192,-4.128638068602425,-1.143913454009629,-0.7916782179349866
-1565680700846.0,1701105.0,1711.0,0.03235,-0.01819,-0.70221,0.711,0.01752,8517.786,611.0411,-4.1036968188964,-1.121167009064108,-0.7530618914793763
-1565680700841.0,1701113.0,1716.0,0.03192,-0.01831,-0.70276,0.71045,0.01752,9760.046,695.6643,-4.07733291592099,-1.0799472604426914,-0.6639991801757077
-1565680700834.0,1701121.0,1723.0,0.03168,-0.01837,-0.70306,0.71021,0.01752,10604.583,753.0157,-4.06231504996691,-1.0573256334285037,-0.6153593519719038
-1565680700829.0,1701129.0,1728.0,0.03149,-0.01843,-0.70331,0.7099,0.01752,11429.102,809.383,-4.051042135966294,-1.0386889886798292,-0.5748616258632211
-1565680700824.0,1701129.0,1733.0,0.03137,-0.01855,-0.70361,0.70966,0.01752,12629.904,894.2749,-4.050702075878694,-1.0208416564774045,-0.5259295711687457
-1565680700818.0,1701129.0,1739.0,0.03125,-0.01868,-0.70392,0.70935,0.01752,14168.517,1003.28687,-4.050956330036046,-1.0023653912455923,-0.47536562970498153
-1565680700813.0,1701141.0,1744.0,0.03113,-0.0188,-0.70422,0.70905,0.01752,16062.004,1137.2264,-4.050434768181682,-0.9846453367138956,-0.4264335352454651
-1565680700808.0,1701150.0,1749.0,0.03101,-0.01892,-0.70453,0.70874,0.01752,18638.557,1319.4907,-4.049916318964307,-0.9669826000866528,-0.3758627524117344
-1565680700802.0,1701150.0,1755.0,0.03094,-0.01904,-0.70483,0.70844,0.01752,22093.523,1565.473,-4.053503408978254,-0.953301667044309,-0.32688175630548244
-1565680700796.0,1701158.0,1761.0,0.03088,-0.01929,-0.70544,0.70782,0.01752,35602.42,2531.7463,-4.0679921705680515,-0.9316864078188184,-0.2271901727828407
-1565680700790.0,1701165.0,1767.0,0.03082,-0.01935,-0.70575,0.70752,0.01752,51571.03,3666.8977,-4.067593350272715,-0.9237285393636295,-0.17678388001409928
-1565680700785.0,1701174.0,1772.0,0.03082,-0.01947,-0.70605,0.70721,0.01752,91750.93,6538.8745,-4.0768882869616245,-0.9157495668071803,-0.1277100462888825
-1565680700778.0,1701174.0,1779.0,0.03082,-0.01959,-0.70636,0.70691,0.01752,471795.16,33700.645,-4.086249274203201,-0.9077920089410841,-0.07699027996466157
-1565680700773.0,1701183.0,1784.0,0.03082,-0.01971,-0.70667,0.7066,0.01752,-150057.86,-10743.279,-4.095583728254184,-0.8998653089789695,-0.026247683456915638
-1565680700768.0,1701189.0,1789.0,0.03082,-0.01984,-0.70697,0.7063,0.01752,-65929.85,-4731.946,-4.105750846784049,-0.8910796470674022,0.022944526094065054
-1565680700761.0,1701198.0,1796.0,0.03088,-0.02002,-0.70728,0.70593,0.01752,-41606.953,-3000.2468,-4.124634345890686,-0.8833167884215792,0.07401661176261598
-1565680700757.0,1701198.0,1800.0,0.03088,-0.02014,-0.70758,0.70563,0.01752,-30725.537,-2220.6453,-4.134007511975128,-0.8753625557471199,0.12321622997021109
